# kappa, validation_loss
1.371441777528602746e+00,3.332299888134002686e-01
1.371549073015157605e+00,3.332655131816864014e-01
1.371656288763679621e+00,3.333051800727844238e-01
1.371763424892597838e+00,3.333310782909393311e-01
1.371870481520076845e+00,3.333706259727478027e-01
1.371977458764019220e+00,3.333855271339416504e-01
1.372084356742065081e+00,3.334225118160247803e-01
1.372191175571592758e+00,3.334564268589019775e-01
1.372297915369721233e+00,3.334734737873077393e-01
1.372404576253308583e+00,3.335277736186981201e-01
1.372511158338954429e+00,3.335388302803039551e-01
1.372617661742999928e+00,3.335754871368408203e-01
1.372724086581528891e+00,3.335981070995330811e-01
1.372830432970368886e+00,3.336383104324340820e-01
1.372936701025090578e+00,3.336750566959381104e-01
1.373042890861010168e+00,3.336853682994842529e-01
1.373149002593188728e+00,3.337302803993225098e-01
1.373255036336434642e+00,3.337427973747253418e-01
1.373360992205302500e+00,3.337797522544860840e-01
1.373466870314094868e+00,3.338160216808319092e-01
1.373572670776863180e+00,3.338438272476196289e-01
1.373678393707407519e+00,3.339008092880249023e-01
1.373784039219278830e+00,3.339039385318756104e-01
1.373889607425777371e+00,3.339448869228363037e-01
1.373995098439956708e+00,3.339776098728179932e-01
1.374100512374621497e+00,3.339965641498565674e-01
1.374205849342328811e+00,3.340387046337127686e-01
1.374311109455390589e+00,3.340721130371093750e-01
1.374416292825872521e+00,3.340841233730316162e-01
1.374521399565594937e+00,3.341268599033355713e-01
1.374626429786134585e+00,3.341487348079681396e-01
1.374731383598824852e+00,3.341900110244750977e-01
1.374836261114755764e+00,3.342071473598480225e-01
1.374941062444775097e+00,3.342536091804504395e-01
1.375045787699489708e+00,3.342596888542175293e-01
1.375150436989266201e+00,3.343132734298706055e-01
1.375255010424230040e+00,3.343386650085449219e-01
1.375359508114268214e+00,3.343724012374877930e-01
1.375463930169028570e+00,3.343878090381622314e-01
1.375568276697921810e+00,3.344293236732482910e-01
1.375672547810120605e+00,3.344502449035644531e-01
1.375776743614561592e+00,3.344818651676177979e-01
1.375880864219945154e+00,3.345224857330322266e-01
1.375984909734736972e+00,3.345522880554199219e-01
1.376088880267167358e+00,3.345711231231689453e-01
1.376192775925234146e+00,3.346157968044281006e-01
1.376296596816700912e+00,3.346345722675323486e-01
1.376400343049099195e+00,3.346761763095855713e-01
1.376504014729728498e+00,3.346884250640869141e-01
1.376607611965657174e+00,3.347328007221221924e-01
1.376711134863723318e+00,3.347417116165161133e-01
1.376814583530535208e+00,3.347946107387542725e-01
1.376917958072471970e+00,3.348089158535003662e-01
1.377021258595683584e+00,3.348622918128967285e-01
1.377124485206093318e+00,3.348783850669860840e-01
1.377227638009395960e+00,3.349153101444244385e-01
1.377330717111060698e+00,3.349320590496063232e-01
1.377433722616330680e+00,3.349682986736297607e-01
1.377536654630223678e+00,3.350071907043457031e-01
1.377639513257531867e+00,3.350190520286560059e-01
1.377742298602825599e+00,3.350385427474975586e-01
1.377845010770449630e+00,3.350800871849060059e-01
1.377947649864527779e+00,3.351256847381591797e-01
1.378050215988960048e+00,3.351348042488098145e-01
1.378152709247427055e+00,3.351709842681884766e-01
1.378255129743386931e+00,3.351944088935852051e-01
1.378357477580078427e+00,3.352389633655548096e-01
1.378459752860520027e+00,3.352506756782531738e-01
1.378561955687512164e+00,3.352978229522705078e-01
1.378664086163637004e+00,3.353118300437927246e-01
1.378766144391257553e+00,3.353401720523834229e-01
1.378868130472521214e+00,3.353689014911651611e-01
1.378970044509358672e+00,3.354195952415466309e-01
1.379071886603484343e+00,3.354255855083465576e-01
1.379173656856397256e+00,3.354599177837371826e-01
1.379275355369382394e+00,3.354915380477905273e-01
1.379376982243510241e+00,3.355247974395751953e-01
1.379478537579637898e+00,3.355506658554077148e-01
1.379580021478410190e+00,3.355751931667327881e-01
1.379681434040258781e+00,3.356040120124816895e-01
1.379782775365404168e+00,3.356217145919799805e-01
1.379884045553855909e+00,3.356679975986480713e-01
1.379985244705413283e+00,3.356909453868865967e-01
1.380086372919664850e+00,3.357112109661102295e-01
1.380187430295990669e+00,3.357651531696319580e-01
1.380288416933561857e+00,3.357651829719543457e-01
1.380389332931341251e+00,3.358098268508911133e-01
1.380490178388084743e+00,3.358361423015594482e-01
1.380590953402340393e+00,3.358705341815948486e-01
1.380691658072450423e+00,3.358944356441497803e-01
1.380792292496551665e+00,3.359275162220001221e-01
1.380892856772575117e+00,3.359452784061431885e-01
1.380993350998247049e+00,3.359856307506561279e-01
1.381093775271089896e+00,3.360121548175811768e-01
1.381194129688422700e+00,3.360356092453002930e-01
1.381294414347361554e+00,3.360622823238372803e-01
1.381394629344819824e+00,3.360922932624816895e-01
1.381494774777509260e+00,3.361229896545410156e-01
1.381594850741940883e+00,3.361506462097167969e-01
1.381694857334423654e+00,3.361757993698120117e-01
1.381794794651067804e+00,3.362116217613220215e-01
1.381894662787783501e+00,3.362254500389099121e-01
1.381994461840281518e+00,3.362618088722229004e-01
1.382094191904074343e+00,3.362903296947479248e-01
1.382193853074476619e+00,3.363191783428192139e-01
1.382293445446605817e+00,3.363385200500488281e-01
1.382392969115382009e+00,3.363535404205322266e-01
1.382492424175529644e+00,3.363995552062988281e-01
1.382591810721576664e+00,3.364273607730865479e-01
1.382691128847856055e+00,3.364606797695159912e-01
1.382790378648506291e+00,3.364744186401367188e-01
1.382889560217472003e+00,3.365183174610137939e-01
1.382988673648503308e+00,3.365485966205596924e-01
1.383087719035157814e+00,3.365746140480041504e-01
1.383186696470800836e+00,3.365916907787322998e-01
1.383285606048604732e+00,3.366309106349945068e-01
1.383384447861551125e+00,3.366642594337463379e-01
1.383483222002430901e+00,3.366915583610534668e-01
1.383581928563843766e+00,3.367141187191009521e-01
1.383680567638199577e+00,3.367381691932678223e-01
1.383779139317719009e+00,3.367677628993988037e-01
1.383877643694434223e+00,3.367912173271179199e-01
1.383976080860188196e+00,3.368370532989501953e-01
1.384074450906636278e+00,3.368681371212005615e-01
1.384172753925247079e+00,3.368806540966033936e-01
1.384270990007301583e+00,3.369103670120239258e-01
1.384369159243894920e+00,3.369428813457489014e-01
1.384467261725935705e+00,3.369696140289306641e-01
1.384565297544148477e+00,3.369911015033721924e-01
1.384663266789071479e+00,3.370304107666015625e-01
1.384761169551059545e+00,3.370566070079803467e-01
1.384859005920283881e+00,3.370934426784515381e-01
1.384956775986731836e+00,3.371132612228393555e-01
1.385054479840207575e+00,3.371591866016387939e-01
1.385152117570334074e+00,3.371656537055969238e-01
1.385249689266551565e+00,3.372037708759307861e-01
1.385347195018119315e+00,3.372314274311065674e-01
1.385444634914115181e+00,3.372429013252258301e-01
1.385542009043437606e+00,3.372861444950103760e-01
1.385639317494804290e+00,3.373149335384368896e-01
1.385736560356753744e+00,3.373460173606872559e-01
1.385833737717646397e+00,3.373682796955108643e-01
1.385930849665662823e+00,3.373913168907165527e-01
1.386027896288806849e+00,3.374205529689788818e-01
1.386124877674903999e+00,3.374476134777069092e-01
1.386221793911603051e+00,3.374780118465423584e-01
1.386318645086376700e+00,3.374873101711273193e-01
1.386415431286521116e+00,3.375352621078491211e-01
1.386512152599157277e+00,3.375566899776458740e-01
1.386608809111230078e+00,3.375994563102722168e-01
1.386705400909511443e+00,3.376068174839019775e-01
1.386801928080597435e+00,3.376373648643493652e-01
1.386898390710911588e+00,3.376620411872863770e-01
1.386994788886703800e+00,3.376926183700561523e-01
1.387091122694050771e+00,3.377209603786468506e-01
1.387187392218857562e+00,3.377381861209869385e-01
1.387283597546856928e+00,3.377764523029327393e-01
1.387379738763610648e+00,3.378076553344726562e-01
1.387475815954509084e+00,3.378297984600067139e-01
1.387571829204772511e+00,3.378526270389556885e-01
1.387667778599450896e+00,3.378891050815582275e-01
1.387763664223424787e+00,3.379002511501312256e-01
1.387859486161405531e+00,3.379401564598083496e-01
1.387955244497935503e+00,3.379638791084289551e-01
1.388050939317389876e+00,3.380010128021240234e-01
1.388146570703974625e+00,3.380079567432403564e-01
1.388242138741729415e+00,3.380627930164337158e-01
1.388337643514526265e+00,3.380771577358245850e-01
1.388433085106071774e+00,3.380962908267974854e-01
1.388528463599905560e+00,3.381244838237762451e-01
1.388623779079401599e+00,3.381514549255371094e-01
1.388719031627769773e+00,3.381662368774414062e-01
1.388814221328054321e+00,3.382025957107543945e-01
1.388909348263135390e+00,3.382461369037628174e-01
1.389004412515729481e+00,3.382727801799774170e-01
1.389099414168389446e+00,3.382926285266876221e-01
1.389194353303505602e+00,3.383138179779052734e-01
1.389289230003305287e+00,3.383396565914154053e-01
1.389384044349853742e+00,3.383540213108062744e-01
1.389478796425055007e+00,3.384000360965728760e-01
1.389573486310651029e+00,3.384292125701904297e-01
1.389668114088223438e+00,3.384464979171752930e-01
1.389762679839193549e+00,3.384922146797180176e-01
1.389857183644822136e+00,3.384994566440582275e-01
1.389951625586211215e+00,3.385460078716278076e-01
1.390046005744302704e+00,3.385512828826904297e-01
1.390140324199880872e+00,3.385840952396392822e-01
1.390234581033570116e+00,3.386188447475433350e-01
1.390328776325838067e+00,3.386499881744384766e-01
1.390422910156994929e+00,3.386818468570709229e-01
1.390516982607193031e+00,3.386894762516021729e-01
1.390610993756428826e+00,3.387250900268554688e-01
1.390704943684541783e+00,3.387551605701446533e-01
1.390798832471215718e+00,3.387747704982757568e-01
1.390892660195979014e+00,3.388086855411529541e-01
1.390986426938205511e+00,3.388245105743408203e-01
1.391080132777113398e+00,3.388642966747283936e-01
1.391173777791766986e+00,3.388812541961669922e-01
1.391267362061077595e+00,3.389057815074920654e-01
1.391360885663801339e+00,3.389256000518798828e-01
1.391454348678543118e+00,3.389630913734436035e-01
1.391547751183753734e+00,3.389699161052703857e-01
1.391641093257732553e+00,3.390008807182312012e-01
1.391734374978626843e+00,3.390415012836456299e-01
1.391827596424431768e+00,3.390487134456634521e-01
1.391920757672992837e+00,3.390922546386718750e-01
1.392013858802003234e+00,3.391099572181701660e-01
1.392106899889006710e+00,3.391485810279846191e-01
1.392199881011397133e+00,3.391681015491485596e-01
1.392292802246418715e+00,3.392035067081451416e-01
1.392385663671166451e+00,3.392216265201568604e-01
1.392478465362585904e+00,3.392373919486999512e-01
1.392571207397475863e+00,3.392858505249023438e-01
1.392663889852485237e+00,3.393070697784423828e-01
1.392756512804116831e+00,3.393312394618988037e-01
1.392849076328724900e+00,3.393460214138031006e-01
1.392941580502518040e+00,3.393796384334564209e-01
1.393034025401557852e+00,3.393973410129547119e-01
1.393126411101759610e+00,3.394341468811035156e-01
1.393218737678892483e+00,3.394480049610137939e-01
1.393311005208581310e+00,3.394876420497894287e-01
1.393403213766305493e+00,3.395069837570190430e-01
1.393495363427399436e+00,3.395299911499023438e-01
1.393587454267053216e+00,3.395679295063018799e-01
1.393679486360313913e+00,3.395951092243194580e-01
1.393771459782084277e+00,3.395985960960388184e-01
1.393863374607124062e+00,3.396458029747009277e-01
1.393955230910050247e+00,3.396652936935424805e-01
1.394047028765337704e+00,3.396858572959899902e-01
1.394138768247318527e+00,3.397212028503417969e-01
1.394230449430183594e+00,3.397529423236846924e-01
1.394322072387982558e+00,3.397700786590576172e-01
1.394413637194623856e+00,3.397940397262573242e-01
1.394505143923874924e+00,3.398118615150451660e-01
1.394596592649363753e+00,3.398557305335998535e-01
1.394687983444577561e+00,3.398751914501190186e-01
1.394779316382864787e+00,3.398922383785247803e-01
1.394870591537433535e+00,3.399242460727691650e-01
1.394961808981354690e+00,3.399514257907867432e-01
1.395052968787559244e+00,3.399784564971923828e-01
1.395144071028840527e+00,3.399925231933593750e-01
1.395235115777853752e+00,3.400299847126007080e-01
1.395326103107117355e+00,3.400477468967437744e-01
1.395417033089012104e+00,3.400844335556030273e-01
1.395507905795781767e+00,3.401062786579132080e-01
1.395598721299534439e+00,3.401322066783905029e-01
1.395689479672241440e+00,3.401605486869812012e-01
1.395780180985739083e+00,3.401832580566406250e-01
1.395870825311727348e+00,3.401990532875061035e-01
1.395961412721771433e+00,3.402410149574279785e-01
1.396051943287302644e+00,3.402603268623352051e-01
1.396142417079616616e+00,3.402648568153381348e-01
1.396232834169876202e+00,3.403197824954986572e-01
1.396323194629109476e+00,3.403337597846984863e-01
1.396413498528211727e+00,3.403739929199218750e-01
1.396503745937944796e+00,3.403975963592529297e-01
1.396593936928938406e+00,3.404084742069244385e-01
1.396684071571689501e+00,3.404377102851867676e-01
1.396774149936562903e+00,3.404693007469177246e-01
1.396864172093791767e+00,3.404929041862487793e-01
1.396954138113478017e+00,3.405078947544097900e-01
1.397044048065592570e+00,3.405445814132690430e-01
1.397133902019975116e+00,3.405690491199493408e-01
1.397223700046335892e+00,3.406055569648742676e-01
1.397313442214253465e+00,3.406138718128204346e-01
1.397403128593178501e+00,3.406556546688079834e-01
1.397492759252430883e+00,3.406724035739898682e-01
1.397582334261201931e+00,3.407029509544372559e-01
1.397671853688554178e+00,3.407269418239593506e-01
1.397761317603421150e+00,3.407513499259948730e-01
1.397850726074609140e+00,3.407981395721435547e-01
1.397940079170795435e+00,3.408056199550628662e-01
1.398029376960530978e+00,3.408357203006744385e-01
1.398118619512238814e+00,3.408562839031219482e-01
1.398207806894215199e+00,3.408806920051574707e-01
1.398296939174629605e+00,3.409122526645660400e-01
1.398386016421525824e+00,3.409314751625061035e-01
1.398475038702821083e+00,3.409579694271087646e-01
1.398564006086307154e+00,3.409921526908874512e-01
1.398652918639651022e+00,3.410138189792633057e-01
1.398741776430393546e+00,3.410350382328033447e-01
1.398830579525951245e+00,3.410676419734954834e-01
1.398919327993617401e+00,3.410954177379608154e-01
1.399008021900559617e+00,3.411248326301574707e-01
1.399096661313821821e+00,3.411442041397094727e-01
1.399185246300326035e+00,3.411807417869567871e-01
1.399273776926869051e+00,3.412121534347534180e-01
1.399362253260125977e+00,3.412201106548309326e-01
1.399450675366648689e+00,3.412485420703887939e-01
1.399539043312867825e+00,3.412815332412719727e-01
1.399627357165091013e+00,3.412937819957733154e-01
1.399715616989503975e+00,3.413296639919281006e-01
1.399803822852171864e+00,3.413521349430084229e-01
1.399891974819038820e+00,3.413819670677185059e-01
1.399980072955927080e+00,3.414148688316345215e-01
1.400068117328539641e+00,3.414252996444702148e-01
1.400156108002458044e+00,3.414574861526489258e-01
1.400244045043145480e+00,3.414846956729888916e-01
1.400331928515943680e+00,3.414958715438842773e-01
1.400419758486076471e+00,3.415308892726898193e-01
1.400507535018647776e+00,3.415504395961761475e-01
1.400595258178643165e+00,3.415955901145935059e-01
1.400682928030929864e+00,3.416211605072021484e-01
1.400770544640256743e+00,3.416428864002227783e-01
1.400858108071254327e+00,3.416702151298522949e-01
1.400945618388436120e+00,3.416872024536132812e-01
1.401033075656198612e+00,3.417235910892486572e-01
1.401120479938820163e+00,3.417387902736663818e-01
1.401207831300462781e+00,3.417732417583465576e-01
1.401295129805173012e+00,3.418005406856536865e-01
1.401382375516879497e+00,3.418110609054565430e-01
1.401469568499396745e+00,3.418573141098022461e-01
1.401556708816422026e+00,3.418654203414916992e-01
1.401643796531538255e+00,3.418867886066436768e-01
1.401730831708213110e+00,3.419292271137237549e-01
1.401817814409799023e+00,3.419391512870788574e-01
1.401904744699534744e+00,3.419595360755920410e-01
1.401991622640543778e+00,3.420048654079437256e-01
1.402078448295836388e+00,3.420086205005645752e-01
1.402165221728308708e+00,3.420445919036865234e-01
1.402251943000743850e+00,3.420782685279846191e-01
1.402338612175811461e+00,3.420819342136383057e-01
1.402425229316068833e+00,3.421354293823242188e-01
1.402511794483959795e+00,3.421462178230285645e-01
1.402598307741816264e+00,3.421706557273864746e-01
1.402684769151858024e+00,3.422048389911651611e-01
1.402771178776193617e+00,3.422130346298217773e-01
1.402857536676819228e+00,3.422448635101318359e-01
1.402943842915620465e+00,3.422596454620361328e-01
1.403030097554371025e+00,3.422888815402984619e-01
1.403116300654735138e+00,3.423101007938385010e-01
1.403202452278265122e+00,3.423432111740112305e-01
1.403288552486404717e+00,3.423770368099212646e-01
1.403374601340486416e+00,3.423815965652465820e-01
1.403460598901733247e+00,3.424133956432342529e-01
1.403546545231259213e+00,3.424432873725891113e-01
1.403632440390069069e+00,3.424638509750366211e-01
1.403718284439058550e+00,3.424896299839019775e-01
1.403804077439014808e+00,3.425352275371551514e-01
1.403889819450616638e+00,3.425545692443847656e-01
1.403975510534434701e+00,3.425833582878112793e-01
1.404061150750931741e+00,3.426015079021453857e-01
1.404146740160462592e+00,3.426150679588317871e-01
1.404232278823275504e+00,3.426568508148193359e-01
1.404317766799511036e+00,3.426583409309387207e-01
1.404403204149202944e+00,3.426928520202636719e-01
1.404488590932278402e+00,3.427235186100006104e-01
1.404573927208558670e+00,3.427453935146331787e-01
1.404659213037758425e+00,3.427664339542388916e-01
1.404744448479486429e+00,3.428010344505310059e-01
1.404829633593246196e+00,3.428151905536651611e-01
1.404914768438436212e+00,3.428543210029602051e-01
1.404999853074348826e+00,3.428684175014495850e-01
1.405084887560172247e+00,3.428989350795745850e-01
1.405169871954990324e+00,3.429304361343383789e-01
1.405254806317782101e+00,3.429477214813232422e-01
1.405339690707422484e+00,3.429701030254364014e-01
1.405424525182682682e+00,3.430019319057464600e-01
1.405509309802230655e+00,3.430205881595611572e-01
1.405594044624630001e+00,3.430343568325042725e-01
1.405678729708342622e+00,3.430777788162231445e-01
1.405763365111725838e+00,3.431058526039123535e-01
1.405847950893036158e+00,3.431018888950347900e-01
1.405932487110425733e+00,3.431486487388610840e-01
1.406016973821946126e+00,3.431668877601623535e-01
1.406101411085546093e+00,3.431860208511352539e-01
1.406185798959073363e+00,3.432153165340423584e-01
1.406270137500273298e+00,3.432492315769195557e-01
1.406354426766791343e+00,3.432685732841491699e-01
1.406438666816170580e+00,3.432894945144653320e-01
1.406522857705854612e+00,3.433183133602142334e-01
1.406606999493185128e+00,3.433488011360168457e-01
1.406691092235404783e+00,3.433721959590911865e-01
1.406775135989655645e+00,3.433929085731506348e-01
1.406859130812979863e+00,3.434121906757354736e-01
1.406943076762320777e+00,3.434428870677947998e-01
1.407026973894521360e+00,3.434582352638244629e-01
1.407110822266326222e+00,3.434926867485046387e-01
1.407194621934380274e+00,3.435146510601043701e-01
1.407278372955230950e+00,3.435365855693817139e-01
1.407362075385326428e+00,3.435536026954650879e-01
1.407445729281016966e+00,3.435809612274169922e-01
1.407529334698554235e+00,3.436137139797210693e-01
1.407612891694093316e+00,3.436281383037567139e-01
1.407696400323690922e+00,3.436526060104370117e-01
1.407779860643306735e+00,3.436715006828308105e-01
1.407863272708803626e+00,3.437012434005737305e-01
1.407946636575946986e+00,3.437329232692718506e-01
1.408029952300406062e+00,3.437523841857910156e-01
1.408113219937753513e+00,3.437771201133728027e-01
1.408196439543466516e+00,3.438096344470977783e-01
1.408279611172924994e+00,3.438232541084289551e-01
1.408362734881414280e+00,3.438550531864166260e-01
1.408445810724123781e+00,3.438664078712463379e-01
1.408528838756147428e+00,3.439051210880279541e-01
1.408611819032484558e+00,3.439182639122009277e-01
1.408694751608039253e+00,3.439512550830841064e-01
1.408777636537621225e+00,3.439655303955078125e-01
1.408860473875945152e+00,3.439962267875671387e-01
1.408943263677632673e+00,3.440205156803131104e-01
1.409026005997210396e+00,3.440282642841339111e-01
1.409108700889111887e+00,3.440736830234527588e-01
1.409191348407676347e+00,3.440864980220794678e-01
1.409273948607150606e+00,3.441051244735717773e-01
1.409356501541687567e+00,3.441360592842102051e-01
1.409439007265347765e+00,3.441760241985321045e-01
1.409521465832098475e+00,3.441854119300842285e-01
1.409603877295815488e+00,3.442123830318450928e-01
1.409686241710281118e+00,3.442451059818267822e-01
1.409768559129186416e+00,3.442676663398742676e-01
1.409850829606130285e+00,3.442816436290740967e-01
1.409933053194620145e+00,3.443038165569305420e-01
1.410015229948071269e+00,3.443540930747985840e-01
1.410097359919809445e+00,3.443647623062133789e-01
1.410179443163067203e+00,3.443863093852996826e-01
1.410261479730988032e+00,3.444079756736755371e-01
1.410343469676623718e+00,3.444194495677947998e-01
1.410425413052936783e+00,3.444624543190002441e-01
1.410507309912798046e+00,3.444629609584808350e-01
1.410589160308989287e+00,3.445008695125579834e-01
1.410670964294202800e+00,3.445143997669219971e-01
1.410752721921040509e+00,3.445371985435485840e-01
1.410834433242015296e+00,3.445698022842407227e-01
1.410916098309551003e+00,3.445874154567718506e-01
1.410997717175982435e+00,3.446172177791595459e-01
1.411079289893555577e+00,3.446441888809204102e-01
1.411160816514427374e+00,3.446648716926574707e-01
1.411242297090667286e+00,3.446784615516662598e-01
1.411323731674256177e+00,3.447159528732299805e-01
1.411405120317086537e+00,3.447334766387939453e-01
1.411486463070964037e+00,3.447650074958801270e-01
1.411567759987605752e+00,3.447773456573486328e-01
1.411649011118641717e+00,3.448082506656646729e-01
1.411730216515615588e+00,3.448123931884765625e-01
1.411811376229982651e+00,3.448491394519805908e-01
1.411892490313112036e+00,3.448858857154846191e-01
1.411973558816286944e+00,3.449048697948455811e-01
1.412054581790703311e+00,3.449205458164215088e-01
1.412135559287470699e+00,3.449406921863555908e-01
1.412216491357613180e+00,3.449676632881164551e-01
1.412297378052069785e+00,3.450085520744323730e-01
1.412378219421691838e+00,3.450329303741455078e-01
1.412459015517246730e+00,3.450480997562408447e-01
1.412539766389416807e+00,3.450727164745330811e-01
1.412620472088798262e+00,3.451142311096191406e-01
1.412701132665903359e+00,3.451077938079833984e-01
1.412781748171159091e+00,3.451535999774932861e-01
1.412862318654908078e+00,3.451671898365020752e-01
1.412942844167409007e+00,3.451956212520599365e-01
1.413023324758836186e+00,3.452156484127044678e-01
1.413103760479279991e+00,3.452384769916534424e-01
1.413184151378747311e+00,3.452588617801666260e-01
1.413264497507160655e+00,3.452962338924407959e-01
1.413344798914360378e+00,3.452976346015930176e-01
1.413425055650102680e+00,3.453420102596282959e-01
1.413505267764061601e+00,3.453498780727386475e-01
1.413585435305827476e+00,3.453822731971740723e-01
1.413665558324908700e+00,3.454025387763977051e-01
1.413745636870730848e+00,3.454357087612152100e-01
1.413825670992637562e+00,3.454429507255554199e-01
1.413905660739889880e+00,3.454865217208862305e-01
1.413985606161668018e+00,3.454991877079010010e-01
1.414065507307068925e+00,3.455274403095245361e-01
1.414145364225109391e+00,3.455510735511779785e-01
1.414225176964724273e+00,3.455780446529388428e-01
1.414304945574766936e+00,3.455825746059417725e-01
1.414384670104010366e+00,3.456233143806457520e-01
1.414464350601146725e+00,3.456483185291290283e-01
1.414543987114786683e+00,3.456659317016601562e-01
1.414623579693461863e+00,3.456851840019226074e-01
1.414703128385621955e+00,3.457195162773132324e-01
1.414782633239638265e+00,3.457355499267578125e-01
1.414862094303801054e+00,3.457548916339874268e-01
1.414941511626320647e+00,3.457809686660766602e-01
1.415020885255328764e+00,3.458153605461120605e-01
1.415100215238877190e+00,3.458225727081298828e-01
1.415179501624938219e+00,3.458467423915863037e-01
1.415258744461405760e+00,3.458656072616577148e-01
1.415337943796094011e+00,3.459000289440155029e-01
1.415417099676739454e+00,3.459211587905883789e-01
1.415496212150999300e+00,3.459423780441284180e-01
1.415575281266452601e+00,3.459736704826354980e-01
1.415654307070600026e+00,3.460011184215545654e-01
1.415733289610864976e+00,3.460180163383483887e-01
1.415812228934592021e+00,3.460364043712615967e-01
1.415891125089048685e+00,3.460493981838226318e-01
1.415969978121424777e+00,3.460891246795654297e-01
1.416048788078832610e+00,3.461296856403350830e-01
1.416127555008308114e+00,3.461251854896545410e-01
1.416206278956809061e+00,3.461467623710632324e-01
1.416284959971217283e+00,3.461884260177612305e-01
1.416363598098337562e+00,3.461890220642089844e-01
1.416442193384898296e+00,3.462443649768829346e-01
1.416520745877551057e+00,3.462407290935516357e-01
1.416599255622872366e+00,3.462682068347930908e-01
1.416677722667362138e+00,3.462953567504882812e-01
1.416756147057443682e+00,3.463153839111328125e-01
1.416834528839466145e+00,3.463459610939025879e-01
1.416912868059701847e+00,3.463719785213470459e-01
1.416991164764348721e+00,3.463821709156036377e-01
1.417069418999529207e+00,3.464184105396270752e-01
1.417147630811290027e+00,3.464233577251434326e-01
1.417225800245604184e+00,3.464717864990234375e-01
1.417303927348369408e+00,3.464796245098114014e-01
1.417382012165408822e+00,3.465006947517395020e-01
1.417460054742471609e+00,3.465303480625152588e-01
1.417538055125232122e+00,3.465498685836791992e-01
1.417616013359291660e+00,3.465734124183654785e-01
1.417693929490176474e+00,3.465811610221862793e-01
1.417771803563339761e+00,3.466217219829559326e-01
1.417849635624160776e+00,3.466428816318511963e-01
1.417927425717946166e+00,3.466877043247222900e-01
1.418005173889928638e+00,3.466831743717193604e-01
1.418082880185267625e+00,3.467082679271697998e-01
1.418160544649049948e+00,3.467419147491455078e-01
1.418238167326290267e+00,3.467682898044586182e-01
1.418315748261929521e+00,3.467907905578613281e-01
1.418393287500836486e+00,3.468058109283447266e-01
1.418470785087808439e+00,3.468269407749176025e-01
1.418548241067569382e+00,3.468444347381591797e-01
1.418625655484772041e+00,3.468769788742065430e-01
1.418703028383997422e+00,3.468922972679138184e-01
1.418780359809753699e+00,3.469061553478240967e-01
1.418857649806478660e+00,3.469434976577758789e-01
1.418934898418539037e+00,3.469781577587127686e-01
1.419012105690228731e+00,3.469829261302947998e-01
1.419089271665771923e+00,3.470103740692138672e-01
1.419166396389321516e+00,3.470512628555297852e-01
1.419243479904959360e+00,3.470651507377624512e-01
1.419320522256697137e+00,3.470900356769561768e-01
1.419397523488475699e+00,3.471116721630096436e-01
1.419474483644165508e+00,3.471394777297973633e-01
1.419551402767567527e+00,3.471449017524719238e-01
1.419628280902411888e+00,3.471781909465789795e-01
1.419705118092358997e+00,3.471990525722503662e-01
1.419781914381000210e+00,3.472141325473785400e-01
1.419858669811856489e+00,3.472257256507873535e-01
1.419935384428379299e+00,3.472578823566436768e-01
1.420012058273952160e+00,3.472827672958374023e-01
1.420088691391887981e+00,3.473101556301116943e-01
1.420165283825431279e+00,3.473084867000579834e-01
1.420241835617757742e+00,3.473497927188873291e-01
1.420318346811974219e+00,3.473662137985229492e-01
1.420394817451119174e+00,3.474009633064270020e-01
1.420471247578162455e+00,3.474203646183013916e-01
1.420547637236005967e+00,3.474372625350952148e-01
1.420623986467483224e+00,3.474543392658233643e-01
1.420700295315360240e+00,3.474929332733154297e-01
1.420776563822333971e+00,3.474984765052795410e-01
1.420852792031035650e+00,3.475150763988494873e-01
1.420928979984027007e+00,3.475460410118103027e-01
1.421005127723803829e+00,3.475687205791473389e-01
1.421081235292793510e+00,3.475840389728546143e-01
1.421157302733357497e+00,3.476144671440124512e-01
1.421233330087789293e+00,3.476292788982391357e-01
1.421309317398316008e+00,3.476458191871643066e-01
1.421385264707097917e+00,3.476762771606445312e-01
1.421461172056229127e+00,3.476870954036712646e-01
1.421537039487736909e+00,3.477192223072052002e-01
1.421612867043582362e+00,3.477382659912109375e-01
1.421688654765660198e+00,3.477649986743927002e-01
1.421764402695799845e+00,3.477770388126373291e-01
1.421840110875764340e+00,3.478075861930847168e-01
1.421915779347251219e+00,3.478306829929351807e-01
1.421991408151892067e+00,3.478604853153228760e-01
1.422066997331253635e+00,3.478623926639556885e-01
1.422142546926836726e+00,3.478979170322418213e-01
1.422218056980077971e+00,3.479111492633819580e-01
1.422293527532347390e+00,3.479474484920501709e-01
1.422368958624951718e+00,3.479642868041992188e-01
1.422444350299131965e+00,3.479786515235900879e-01
1.422519702596064750e+00,3.479961156845092773e-01
1.422595015556862519e+00,3.480179607868194580e-01
1.422670289222572881e+00,3.480550646781921387e-01
1.422745523634179499e+00,3.480640649795532227e-01
1.422820718832602083e+00,3.480989038944244385e-01
1.422895874858695953e+00,3.481107652187347412e-01
1.422970991753252923e+00,3.481293618679046631e-01
1.423046069557001081e+00,3.481673002243041992e-01
1.423121108310605010e+00,3.481900691986083984e-01
1.423196108054666009e+00,3.482010066509246826e-01
1.423271068829721653e+00,3.482229709625244141e-01
