# kappa, training_loss
1.365414148052113363e+00,1.433525449101580307e-05
1.365526019571825955e+00,1.426621656719362363e-05
1.365637804409738587e+00,1.419574709871085361e-05
1.365749502700074780e+00,1.412616438756231219e-05
1.365861114576747193e+00,1.405686271027661860e-05
1.365972640173357400e+00,1.398846325173508376e-05
1.366084079623198333e+00,1.392046397086232901e-05
1.366195433059252728e+00,1.385328960168408230e-05
1.366306700614197123e+00,1.378421166009502485e-05
1.366417882420400298e+00,1.371574853692436591e-05
1.366528978609925948e+00,1.364825311611639336e-05
1.366639989314532455e+00,1.358173358312342316e-05
1.366750914665674888e+00,1.351495120616164058e-05
1.366861754794503891e+00,1.344927568425191566e-05
1.366972509831869687e+00,1.338310357823502272e-05
1.367083179908320734e+00,1.331771181867225096e-05
1.367193765154105289e+00,1.325252560491207987e-05
1.367304265699172072e+00,1.318767226621275768e-05
1.367414681673171595e+00,1.312226868321886286e-05
1.367525013205457496e+00,1.305994010181166232e-05
1.367635260425085653e+00,1.299536597798578441e-05
1.367745423460817511e+00,1.293133664148626849e-05
1.367855502441119642e+00,1.286728002014569938e-05
1.367965497494163518e+00,1.280420656257774681e-05
1.368075408747829291e+00,1.274202350032282993e-05
1.368185236329703791e+00,1.267995776288444176e-05
1.368294980367083413e+00,1.261941724806092680e-05
1.368404640986974341e+00,1.255705501534976065e-05
1.368514218316092990e+00,1.249586421181447804e-05
1.368623712480867560e+00,1.243499445990892127e-05
1.368733123607437818e+00,1.237352807947900146e-05
1.368842451821658202e+00,1.231329133588587865e-05
1.368951697249095822e+00,1.225281357619678602e-05
1.369060860015033576e+00,1.219305886479560286e-05
1.369169940244470141e+00,1.213322593685006723e-05
1.369278938062120421e+00,1.207343029818730429e-05
1.369387853592417104e+00,1.201509348902618513e-05
1.369496686959511322e+00,1.195635741169098765e-05
1.369605438287274213e+00,1.189810518553713337e-05
1.369714107699295136e+00,1.183867425424978137e-05
1.369822695318886119e+00,1.178144520963542163e-05
1.369931201269079857e+00,1.172409429273102432e-05
1.370039625672632599e+00,1.166679794550873339e-05
1.370147968652023263e+00,1.161043019237695262e-05
1.370256230329455427e+00,1.155380505224457011e-05
1.370364410826857782e+00,1.149659146904014051e-05
1.370472510265884347e+00,1.144061116065131500e-05
1.370580528767917139e+00,1.138486368290614337e-05
1.370688466454064169e+00,1.132872694142861292e-05
1.370796323445163001e+00,1.127345149143366143e-05
1.370904099861780079e+00,1.121750028687529266e-05
1.371011795824211177e+00,1.116362545872107148e-05
1.371119411452484282e+00,1.110963785322383046e-05
1.371226946866357377e+00,1.105442333937389776e-05
1.371334402185322210e+00,1.100131976272678003e-05
1.371441777528602746e+00,1.094717117666732520e-05
1.371549073015157605e+00,1.089400666387518868e-05
1.371656288763679621e+00,1.083911593013908714e-05
1.371763424892597838e+00,1.078765490092337132e-05
1.371870481520076845e+00,1.073553085007006302e-05
1.371977458764019220e+00,1.068296023731818423e-05
1.372084356742065081e+00,1.063064519257750362e-05
1.372191175571592758e+00,1.057886856870027259e-05
1.372297915369721233e+00,1.052689549396745861e-05
1.372404576253308583e+00,1.047540536092128605e-05
1.372511158338954429e+00,1.042481108015635982e-05
1.372617661742999928e+00,1.037306446960428730e-05
1.372724086581528891e+00,1.032270665746182203e-05
1.372830432970368886e+00,1.027269991027424112e-05
1.372936701025090578e+00,1.022284050122834742e-05
1.373042890861010168e+00,1.017348131426842883e-05
1.373149002593188728e+00,1.012340999295702204e-05
1.373255036336434642e+00,1.007426271826261654e-05
1.373360992205302500e+00,1.002478529699146748e-05
1.373466870314094868e+00,9.976276487577706575e-06
1.373572670776863180e+00,9.928166946338023990e-06
1.373678393707407519e+00,9.879310709948185831e-06
1.373784039219278830e+00,9.830429007706698030e-06
1.373889607425777371e+00,9.782990673556923866e-06
1.373995098439956708e+00,9.735526873555500060e-06
1.374100512374621497e+00,9.688502359495032579e-06
1.374205849342328811e+00,9.640401913202367723e-06
1.374311109455390589e+00,9.593211871106177568e-06
1.374416292825872521e+00,9.547760782879777253e-06
1.374521399565594937e+00,9.500928172201383859e-06
1.374626429786134585e+00,9.454345672565978020e-06
1.374731383598824852e+00,9.407594916410744190e-06
1.374836261114755764e+00,9.361675438412930816e-06
1.374941062444775097e+00,9.316642717749346048e-06
1.375045787699489708e+00,9.271278031519614160e-06
1.375150436989266201e+00,9.226102520187851042e-06
1.375255010424230040e+00,9.180449524137657136e-06
1.375359508114268214e+00,9.135578693530987948e-06
1.375463930169028570e+00,9.090940693567972630e-06
1.375568276697921810e+00,9.046627383213490248e-06
1.375672547810120605e+00,9.002562364912591875e-06
1.375776743614561592e+00,8.960499144450295717e-06
1.375880864219945154e+00,8.916022125049494207e-06
1.375984909734736972e+00,8.872020771377719939e-06
1.376088880267167358e+00,8.828582394926343113e-06
1.376192775925234146e+00,8.786150829109828919e-06
1.376296596816700912e+00,8.742277714191004634e-06
1.376400343049099195e+00,8.700168109498918056e-06
1.376504014729728498e+00,8.657993930683005601e-06
1.376607611965657174e+00,8.616797458671499044e-06
1.376711134863723318e+00,8.574603270972147584e-06
1.376814583530535208e+00,8.532773790648207068e-06
1.376917958072471970e+00,8.490779691783245653e-06
1.377021258595683584e+00,8.449279448541346937e-06
1.377124485206093318e+00,8.407859240833204240e-06
1.377227638009395960e+00,8.366960173589177430e-06
1.377330717111060698e+00,8.326956049131695181e-06
1.377433722616330680e+00,8.285669537144713104e-06
1.377536654630223678e+00,8.245370736403856426e-06
1.377639513257531867e+00,8.205851372622419149e-06
1.377742298602825599e+00,8.166198313119821250e-06
1.377845010770449630e+00,8.126910870487336069e-06
1.377947649864527779e+00,8.086974048637785017e-06
1.378050215988960048e+00,8.047366463870275766e-06
1.378152709247427055e+00,8.008582881302572787e-06
1.378255129743386931e+00,7.969525540829636157e-06
1.378357477580078427e+00,7.930907486297655851e-06
1.378459752860520027e+00,7.891932000347878784e-06
1.378561955687512164e+00,7.853940587665420026e-06
1.378664086163637004e+00,7.815489880158565938e-06
1.378766144391257553e+00,7.777508471917826682e-06
1.378868130472521214e+00,7.739944521745201200e-06
1.378970044509358672e+00,7.702329639869276434e-06
1.379071886603484343e+00,7.664891199965495616e-06
1.379173656856397256e+00,7.628094863321166486e-06
1.379275355369382394e+00,7.590541827084962279e-06
1.379376982243510241e+00,7.554063813586253673e-06
1.379478537579637898e+00,7.518009624618571252e-06
1.379580021478410190e+00,7.481553438992705196e-06
1.379681434040258781e+00,7.444592938554706052e-06
1.379782775365404168e+00,7.408179953927174211e-06
1.379884045553855909e+00,7.372275376837933436e-06
1.379985244705413283e+00,7.335927421081578359e-06
1.380086372919664850e+00,7.301657660718774423e-06
1.380187430295990669e+00,7.265696694958023727e-06
1.380288416933561857e+00,7.230536994029534981e-06
1.380389332931341251e+00,7.195646958280121908e-06
1.380490178388084743e+00,7.160987024690257385e-06
1.380590953402340393e+00,7.125905540306121111e-06
1.380691658072450423e+00,7.091319275787100196e-06
1.380792292496551665e+00,7.057520633679814637e-06
1.380892856772575117e+00,7.023426405794452876e-06
1.380993350998247049e+00,6.989454959693830460e-06
1.381093775271089896e+00,6.955151093279710039e-06
1.381194129688422700e+00,6.921109161339700222e-06
1.381294414347361554e+00,6.887513791298260912e-06
1.381394629344819824e+00,6.853900231362786144e-06
1.381494774777509260e+00,6.820648650318617001e-06
1.381594850741940883e+00,6.787300662836059928e-06
1.381694857334423654e+00,6.755059530405560508e-06
1.381794794651067804e+00,6.722325451846700162e-06
1.381894662787783501e+00,6.689767360512632877e-06
1.381994461840281518e+00,6.657314315816620365e-06
1.382094191904074343e+00,6.624984052905347198e-06
1.382193853074476619e+00,6.593622856598813087e-06
1.382293445446605817e+00,6.561225291079608724e-06
1.382392969115382009e+00,6.530072823807131499e-06
1.382492424175529644e+00,6.499013579741586000e-06
1.382591810721576664e+00,6.467136699939146638e-06
1.382691128847856055e+00,6.435769591917051002e-06
1.382790378648506291e+00,6.403982297342736274e-06
1.382889560217472003e+00,6.372924872266594321e-06
1.382988673648503308e+00,6.341538210108410567e-06
1.383087719035157814e+00,6.310909611784154549e-06
1.383186696470800836e+00,6.281000423769000918e-06
1.383285606048604732e+00,6.250659225770505145e-06
1.383384447861551125e+00,6.220443992788204923e-06
1.383483222002430901e+00,6.191343800310278311e-06
1.383581928563843766e+00,6.160895281936973333e-06
1.383680567638199577e+00,6.130795554781798273e-06
1.383779139317719009e+00,6.101294729887740687e-06
1.383877643694434223e+00,6.070915787859121338e-06
1.383976080860188196e+00,6.041786036803387105e-06
1.384074450906636278e+00,6.012599897076142952e-06
1.384172753925247079e+00,5.983816208754433319e-06
1.384270990007301583e+00,5.954496373306028545e-06
1.384369159243894920e+00,5.925344794377451763e-06
1.384467261725935705e+00,5.897073151572840288e-06
1.384565297544148477e+00,5.868627340532839298e-06
1.384663266789071479e+00,5.840629455633461475e-06
1.384761169551059545e+00,5.812201379740145057e-06
1.384859005920283881e+00,5.783721917396178469e-06
1.384956775986731836e+00,5.755889105785172433e-06
1.385054479840207575e+00,5.728002179239410907e-06
1.385152117570334074e+00,5.700449037249200046e-06
1.385249689266551565e+00,5.672921815857989714e-06
1.385347195018119315e+00,5.645374130835989490e-06
1.385444634914115181e+00,5.618122941086767241e-06
1.385542009043437606e+00,5.591105036728549749e-06
1.385639317494804290e+00,5.564058483287226409e-06
1.385736560356753744e+00,5.537335255212383345e-06
1.385833737717646397e+00,5.510949904419248924e-06
1.385930849665662823e+00,5.484281700773863122e-06
1.386027896288806849e+00,5.457683982967864722e-06
1.386124877674903999e+00,5.430952114693354815e-06
1.386221793911603051e+00,5.404715011536609381e-06
1.386318645086376700e+00,5.378542937251040712e-06
1.386415431286521116e+00,5.352244443201925606e-06
1.386512152599157277e+00,5.326531208993401378e-06
1.386608809111230078e+00,5.300900738802738488e-06
1.386705400909511443e+00,5.275052899378351867e-06
1.386801928080597435e+00,5.250088634056737646e-06
1.386898390710911588e+00,5.224579126661410555e-06
1.386994788886703800e+00,5.199290626478614286e-06
1.387091122694050771e+00,5.174016223463695496e-06
1.387187392218857562e+00,5.149114258529152721e-06
1.387283597546856928e+00,5.124004019307903945e-06
1.387379738763610648e+00,5.100078396935714409e-06
1.387475815954509084e+00,5.075293756817700341e-06
1.387571829204772511e+00,5.050378149462630972e-06
1.387667778599450896e+00,5.026070084568345919e-06
1.387763664223424787e+00,5.001235422241734341e-06
1.387859486161405531e+00,4.977146090823225677e-06
1.387955244497935503e+00,4.953161806042771786e-06
1.388050939317389876e+00,4.929520400764886290e-06
1.388146570703974625e+00,4.905705736746313050e-06
1.388242138741729415e+00,4.882565463049104437e-06
1.388337643514526265e+00,4.859158707404276356e-06
1.388433085106071774e+00,4.835237632505595684e-06
1.388528463599905560e+00,4.811742201127344742e-06
1.388623779079401599e+00,4.788731075677787885e-06
1.388719031627769773e+00,4.765859102917602286e-06
1.388814221328054321e+00,4.742192231788067147e-06
1.388909348263135390e+00,4.719300704891793430e-06
1.389004412515729481e+00,4.696737050835508853e-06
1.389099414168389446e+00,4.674246156355366111e-06
1.389194353303505602e+00,4.651901235774857923e-06
1.389289230003305287e+00,4.629775503417477012e-06
1.389384044349853742e+00,4.607139544532401487e-06
1.389478796425055007e+00,4.584869657264789566e-06
1.389573486310651029e+00,4.563063612295081839e-06
1.389668114088223438e+00,4.540708232525503263e-06
1.389762679839193549e+00,4.518895366345532238e-06
1.389857183644822136e+00,4.497105237533105537e-06
1.389951625586211215e+00,4.475728019315283746e-06
1.390046005744302704e+00,4.454277586773969233e-06
1.390140324199880872e+00,4.433323283592471853e-06
1.390234581033570116e+00,4.411246663948986679e-06
1.390328776325838067e+00,4.389806235849391669e-06
1.390422910156994929e+00,4.368671397969592363e-06
1.390516982607193031e+00,4.347451067587826401e-06
1.390610993756428826e+00,4.326720500102965161e-06
1.390704943684541783e+00,4.305882612243294716e-06
1.390798832471215718e+00,4.285055183572694659e-06
1.390892660195979014e+00,4.264313702151412144e-06
1.390986426938205511e+00,4.243852799845626578e-06
1.391080132777113398e+00,4.223672931402688846e-06
1.391173777791766986e+00,4.203123353363480419e-06
1.391267362061077595e+00,4.183224973530741408e-06
1.391360885663801339e+00,4.162957338849082589e-06
1.391454348678543118e+00,4.142792931816074997e-06
1.391547751183753734e+00,4.123115104448515922e-06
1.391641093257732553e+00,4.103387254872359335e-06
1.391734374978626843e+00,4.083559815626358613e-06
1.391827596424431768e+00,4.063984306412748992e-06
1.391920757672992837e+00,4.044349225296173245e-06
1.392013858802003234e+00,4.025193902634782717e-06
1.392106899889006710e+00,4.005898517789319158e-06
1.392199881011397133e+00,3.986251158494269475e-06
1.392292802246418715e+00,3.967202246712986380e-06
1.392385663671166451e+00,3.947985078411875293e-06
1.392478465362585904e+00,3.929325430362951010e-06
1.392571207397475863e+00,3.910580289812060073e-06
1.392663889852485237e+00,3.891910182574065402e-06
1.392756512804116831e+00,3.873265995935071260e-06
1.392849076328724900e+00,3.854986971418838948e-06
1.392941580502518040e+00,3.835981260635890067e-06
1.393034025401557852e+00,3.817523975158110261e-06
1.393126411101759610e+00,3.799455498665338382e-06
1.393218737678892483e+00,3.780931592700653709e-06
1.393311005208581310e+00,3.762917231142637320e-06
1.393403213766305493e+00,3.744984951481455937e-06
1.393495363427399436e+00,3.727271405296050943e-06
1.393587454267053216e+00,3.709473048729705624e-06
1.393679486360313913e+00,3.691349547807476483e-06
1.393771459782084277e+00,3.673630317280185409e-06
1.393863374607124062e+00,3.655902901300578378e-06
1.393955230910050247e+00,3.638471980593749322e-06
1.394047028765337704e+00,3.620958750616409816e-06
1.394138768247318527e+00,3.603517825467861257e-06
1.394230449430183594e+00,3.586363391150371172e-06
1.394322072387982558e+00,3.569719183360575698e-06
1.394413637194623856e+00,3.552360112735186704e-06
1.394505143923874924e+00,3.535192263370845467e-06
1.394596592649363753e+00,3.518408675518003292e-06
1.394687983444577561e+00,3.501285164020373486e-06
1.394779316382864787e+00,3.484730768832378089e-06
1.394870591537433535e+00,3.467909891696763225e-06
1.394961808981354690e+00,3.451025349932024255e-06
1.395052968787559244e+00,3.434928885326371528e-06
1.395144071028840527e+00,3.418131427679327317e-06
1.395235115777853752e+00,3.401962430871208198e-06
1.395326103107117355e+00,3.385705440450692549e-06
1.395417033089012104e+00,3.369485966686625034e-06
1.395507905795781767e+00,3.353441115905297920e-06
1.395598721299534439e+00,3.337456973895314150e-06
1.395689479672241440e+00,3.321678150314255618e-06
1.395780180985739083e+00,3.305554400867549703e-06
1.395870825311727348e+00,3.289986352683627047e-06
1.395961412721771433e+00,3.273988568253116682e-06
1.396051943287302644e+00,3.258327524235937744e-06
1.396142417079616616e+00,3.242857474106131122e-06
1.396232834169876202e+00,3.227334673283621669e-06
1.396323194629109476e+00,3.211658167856512591e-06
1.396413498528211727e+00,3.196314764863927849e-06
1.396503745937944796e+00,3.181075953762046993e-06
1.396593936928938406e+00,3.165828047713148408e-06
1.396684071571689501e+00,3.150628117509768344e-06
1.396774149936562903e+00,3.136267878289800137e-06
1.396864172093791767e+00,3.120749397567124106e-06
1.396954138113478017e+00,3.106719987044925801e-06
1.397044048065592570e+00,3.091418193434947170e-06
1.397133902019975116e+00,3.076316943406709470e-06
1.397223700046335892e+00,3.061607458221260458e-06
1.397313442214253465e+00,3.046946858376031741e-06
1.397403128593178501e+00,3.032710992556530982e-06
1.397492759252430883e+00,3.017970129803870805e-06
1.397582334261201931e+00,3.003718575200764462e-06
1.397671853688554178e+00,2.989136874020914547e-06
1.397761317603421150e+00,2.975136339955497533e-06
1.397850726074609140e+00,2.961206519103143364e-06
1.397940079170795435e+00,2.947026814581477083e-06
1.398029376960530978e+00,2.932778670583502389e-06
1.398118619512238814e+00,2.918970039900159463e-06
1.398207806894215199e+00,2.904905613831942901e-06
1.398296939174629605e+00,2.890996483984054066e-06
1.398386016421525824e+00,2.877258111766423099e-06
1.398475038702821083e+00,2.863540885300608352e-06
1.398564006086307154e+00,2.850063992809737101e-06
1.398652918639651022e+00,2.836491376001504250e-06
1.398741776430393546e+00,2.822932628987473436e-06
1.398830579525951245e+00,2.809251782309729606e-06
1.398919327993617401e+00,2.795829459500964731e-06
1.399008021900559617e+00,2.782687488434021361e-06
1.399096661313821821e+00,2.769810862446320243e-06
1.399185246300326035e+00,2.756881258392240852e-06
1.399273776926869051e+00,2.743457571341423318e-06
1.399362253260125977e+00,2.730460437305737287e-06
1.399450675366648689e+00,2.717103825489175506e-06
1.399539043312867825e+00,2.704161033761920407e-06
1.399627357165091013e+00,2.691399458853993565e-06
1.399715616989503975e+00,2.678482815099414438e-06
1.399803822852171864e+00,2.665763531695120037e-06
1.399891974819038820e+00,2.653305273270234466e-06
1.399980072955927080e+00,2.640883849380770698e-06
1.400068117328539641e+00,2.628452648423262872e-06
1.400156108002458044e+00,2.615736093503073789e-06
1.400244045043145480e+00,2.603389020805479959e-06
1.400331928515943680e+00,2.590870280982926488e-06
1.400419758486076471e+00,2.578498424554709345e-06
1.400507535018647776e+00,2.566212060628458858e-06
1.400595258178643165e+00,2.553998001530999318e-06
1.400682928030929864e+00,2.542000402172561735e-06
1.400770544640256743e+00,2.529715402488363907e-06
1.400858108071254327e+00,2.517753955544321798e-06
1.400945618388436120e+00,2.505957809262326919e-06
1.401033075656198612e+00,2.494013870091293938e-06
1.401120479938820163e+00,2.482263880665414035e-06
1.401207831300462781e+00,2.470475465088384226e-06
1.401295129805173012e+00,2.458718427078565583e-06
1.401382375516879497e+00,2.447175120323663577e-06
1.401469568499396745e+00,2.435402848277590238e-06
1.401556708816422026e+00,2.423962541797664016e-06
1.401643796531538255e+00,2.412521325823036022e-06
1.401730831708213110e+00,2.400977336947107688e-06
1.401817814409799023e+00,2.389620703979744576e-06
1.401904744699534744e+00,2.378310909989522770e-06
1.401991622640543778e+00,2.367094566579908133e-06
1.402078448295836388e+00,2.355679043830605224e-06
1.402165221728308708e+00,2.344427684874972329e-06
1.402251943000743850e+00,2.333370730411843397e-06
1.402338612175811461e+00,2.322452701264410280e-06
1.402425229316068833e+00,2.311747493877192028e-06
1.402511794483959795e+00,2.300513642694568262e-06
1.402598307741816264e+00,2.289660869791987352e-06
1.402684769151858024e+00,2.278866304550319910e-06
1.402771178776193617e+00,2.267887566631543450e-06
1.402857536676819228e+00,2.257221240142825991e-06
1.402943842915620465e+00,2.246365284008788876e-06
1.403030097554371025e+00,2.236080035800114274e-06
1.403116300654735138e+00,2.225378239018027671e-06
1.403202452278265122e+00,2.215102767877397127e-06
1.403288552486404717e+00,2.204554903073585592e-06
1.403374601340486416e+00,2.193950649598264135e-06
1.403460598901733247e+00,2.183629476348869503e-06
1.403546545231259213e+00,2.173288521589711308e-06
1.403632440390069069e+00,2.163013050449080765e-06
1.403718284439058550e+00,2.152766683138906956e-06
1.403804077439014808e+00,2.142348193956422620e-06
1.403889819450616638e+00,2.132499503204599023e-06
1.403975510534434701e+00,2.122520299963071011e-06
1.404061150750931741e+00,2.112275296894949861e-06
1.404146740160462592e+00,2.102359758282545954e-06
1.404232278823275504e+00,2.092557679134188220e-06
1.404317766799511036e+00,2.082761284327716567e-06
1.404403204149202944e+00,2.072890083582024090e-06
1.404488590932278402e+00,2.063156898657325655e-06
1.404573927208558670e+00,2.053158823400735855e-06
1.404659213037758425e+00,2.043376298388466239e-06
1.404744448479486429e+00,2.034078761425917037e-06
1.404829633593246196e+00,2.024561126745538786e-06
1.404914768438436212e+00,2.014878873524139635e-06
1.404999853074348826e+00,2.005114311032230034e-06
1.405084887560172247e+00,1.995580078073544428e-06
1.405169871954990324e+00,1.986170218515326269e-06
1.405254806317782101e+00,1.976899056899128482e-06
1.405339690707422484e+00,1.967692924154107459e-06
1.405424525182682682e+00,1.958399252544040792e-06
1.405509309802230655e+00,1.949353418240207247e-06
1.405594044624630001e+00,1.939906269399216399e-06
1.405678729708342622e+00,1.930869075295049697e-06
1.405763365111725838e+00,1.921926013892516494e-06
1.405847950893036158e+00,1.912655989144695923e-06
1.405932487110425733e+00,1.903555130411405116e-06
1.406016973821946126e+00,1.894511228783812840e-06
1.406101411085546093e+00,1.885660822154022753e-06
1.406185798959073363e+00,1.876686042123765219e-06
1.406270137500273298e+00,1.867929313448257744e-06
1.406354426766791343e+00,1.859045369201339781e-06
1.406438666816170580e+00,1.850345825005206279e-06
1.406522857705854612e+00,1.841710513872385491e-06
1.406606999493185128e+00,1.832891825870319735e-06
1.406691092235404783e+00,1.824343712542031426e-06
1.406775135989655645e+00,1.815810264815809205e-06
1.406859130812979863e+00,1.807425405786489137e-06
1.406943076762320777e+00,1.798885818971029948e-06
1.407026973894521360e+00,1.790375222299189772e-06
1.407110822266326222e+00,1.781928403943311423e-06
1.407194621934380274e+00,1.773511257852078415e-06
1.407278372955230950e+00,1.765405727383040357e-06
1.407362075385326428e+00,1.756960500642890111e-06
1.407445729281016966e+00,1.748776867316337302e-06
1.407529334698554235e+00,1.740541051731270272e-06
1.407612891694093316e+00,1.732443479340872727e-06
1.407696400323690922e+00,1.724357161947409622e-06
1.407779860643306735e+00,1.716244696581270546e-06
1.407863272708803626e+00,1.708162017166614532e-06
1.407946636575946986e+00,1.700128109405341092e-06
1.408029952300406062e+00,1.692123419161362108e-06
1.408113219937753513e+00,1.684322683104255702e-06
1.408196439543466516e+00,1.676351303103729151e-06
1.408279611172924994e+00,1.668456889092340134e-06
1.408362734881414280e+00,1.660748239373788238e-06
1.408445810724123781e+00,1.652973537602520082e-06
1.408528838756147428e+00,1.645084694246179424e-06
1.408611819032484558e+00,1.637447439861716703e-06
1.408694751608039253e+00,1.629630901334166992e-06
1.408777636537621225e+00,1.622328340999956708e-06
1.408860473875945152e+00,1.614689836060279049e-06
1.408943263677632673e+00,1.607078388587979134e-06
1.409026005997210396e+00,1.599759116288623773e-06
1.409108700889111887e+00,1.592380726833653171e-06
1.409191348407676347e+00,1.584888309480447788e-06
1.409273948607150606e+00,1.577273451403016225e-06
1.409356501541687567e+00,1.569950768498529214e-06
1.409439007265347765e+00,1.562625698170450050e-06
1.409521465832098475e+00,1.555203198222443461e-06
1.409603877295815488e+00,1.548061618450446986e-06
1.409686241710281118e+00,1.540655603093910031e-06
1.409768559129186416e+00,1.533449676571763121e-06
1.409850829606130285e+00,1.526422124698001426e-06
1.409933053194620145e+00,1.519311581432702951e-06
1.410015229948071269e+00,1.512260155323019717e-06
1.410097359919809445e+00,1.505226805420534220e-06
1.410179443163067203e+00,1.498029973845405038e-06
1.410261479730988032e+00,1.491291300226293970e-06
1.410343469676623718e+00,1.484173253629705869e-06
1.410425413052936783e+00,1.477284513384802267e-06
1.410507309912798046e+00,1.470341544518305454e-06
1.410589160308989287e+00,1.463452008465537801e-06
1.410670964294202800e+00,1.456675818189978600e-06
1.410752721921040509e+00,1.449934529773599934e-06
1.410834433242015296e+00,1.443113546883978415e-06
1.410916098309551003e+00,1.436559273315651808e-06
1.410997717175982435e+00,1.429820827070216183e-06
1.411079289893555577e+00,1.423151388735277578e-06
1.411160816514427374e+00,1.416594841430196539e-06
1.411242297090667286e+00,1.409896299264801200e-06
1.411323731674256177e+00,1.403333499183645472e-06
1.411405120317086537e+00,1.396796960762003437e-06
1.411486463070964037e+00,1.390512807120103389e-06
1.411567759987605752e+00,1.383798121423751581e-06
1.411649011118641717e+00,1.377356738885282539e-06
1.411730216515615588e+00,1.371023813589999918e-06
1.411811376229982651e+00,1.364654053759295493e-06
1.411892490313112036e+00,1.358378881377575453e-06
1.411973558816286944e+00,1.351983200947870500e-06
1.412054581790703311e+00,1.345838199995341711e-06
1.412135559287470699e+00,1.339748450845945626e-06
1.412216491357613180e+00,1.333555246674222872e-06
1.412297378052069785e+00,1.327335553469310980e-06
1.412378219421691838e+00,1.320985688835207839e-06
1.412459015517246730e+00,1.315043050453823525e-06
1.412539766389416807e+00,1.308767195951077156e-06
1.412620472088798262e+00,1.302714736084453762e-06
1.412701132665903359e+00,1.296591335631092079e-06
1.412781748171159091e+00,1.290756586058705579e-06
1.412862318654908078e+00,1.284771428800013382e-06
1.412942844167409007e+00,1.278750119126925711e-06
1.413023324758836186e+00,1.272806684937677346e-06
1.413103760479279991e+00,1.266941239919106010e-06
1.413184151378747311e+00,1.261178795175510459e-06
1.413264497507160655e+00,1.255275606126815546e-06
1.413344798914360378e+00,1.249441311301779933e-06
1.413425055650102680e+00,1.243731162503536325e-06
1.413505267764061601e+00,1.238014874616055749e-06
1.413585435305827476e+00,1.232293129760364536e-06
1.413665558324908700e+00,1.226572294399375096e-06
1.413745636870730848e+00,1.220941499013861176e-06
1.413825670992637562e+00,1.215388124364835676e-06
1.413905660739889880e+00,1.209811898661428131e-06
1.413985606161668018e+00,1.204122327180812135e-06
1.414065507307068925e+00,1.198493691845214926e-06
1.414145364225109391e+00,1.192982495012984145e-06
1.414225176964724273e+00,1.187570887850597501e-06
1.414304945574766936e+00,1.182086748485744465e-06
1.414384670104010366e+00,1.176642740574607160e-06
1.414464350601146725e+00,1.171245912701124325e-06
1.414543987114786683e+00,1.165858293461496942e-06
1.414623579693461863e+00,1.160379497378016822e-06
1.414703128385621955e+00,1.155134896180243231e-06
1.414782633239638265e+00,1.149722038462641649e-06
1.414862094303801054e+00,1.144338398262334522e-06
1.414941511626320647e+00,1.139131995842035394e-06
1.415020885255328764e+00,1.133931050389946904e-06
1.415100215238877190e+00,1.128688609242090024e-06
1.415179501624938219e+00,1.123549282056046650e-06
1.415258744461405760e+00,1.118379486797493882e-06
1.415337943796094011e+00,1.113244479711283930e-06
1.415417099676739454e+00,1.108073092837003060e-06
1.415496212150999300e+00,1.103049953599111177e-06
1.415575281266452601e+00,1.098032839763618540e-06
1.415654307070600026e+00,1.093025161935656797e-06
1.415733289610864976e+00,1.088045678443450015e-06
1.415812228934592021e+00,1.083039364857540932e-06
1.415891125089048685e+00,1.078012246580328792e-06
1.415969978121424777e+00,1.073076191460131668e-06
1.416048788078832610e+00,1.068129222403513268e-06
1.416127555008308114e+00,1.063198851625202224e-06
1.416206278956809061e+00,1.058322141034295782e-06
1.416284959971217283e+00,1.053469418366148602e-06
1.416363598098337562e+00,1.048731178343587089e-06
1.416442193384898296e+00,1.043925294652581215e-06
1.416520745877551057e+00,1.039114977174904197e-06
1.416599255622872366e+00,1.034383103615255095e-06
1.416677722667362138e+00,1.029572104016551748e-06
1.416756147057443682e+00,1.024885477818315849e-06
1.416834528839466145e+00,1.020199533741106279e-06
1.416912868059701847e+00,1.015525981529208366e-06
1.416991164764348721e+00,1.010936784950899892e-06
1.417069418999529207e+00,1.006293473437835928e-06
1.417147630811290027e+00,1.001737587102979887e-06
1.417225800245604184e+00,9.971414556275703944e-07
1.417303927348369408e+00,9.925983022185391746e-07
1.417382012165408822e+00,9.881104006126406603e-07
1.417460054742471609e+00,9.835258651946787722e-07
1.417538055125232122e+00,9.790685453481273726e-07
1.417616013359291660e+00,9.744771887199021876e-07
1.417693929490176474e+00,9.700586360850138590e-07
1.417771803563339761e+00,9.656591828388627619e-07
1.417849635624160776e+00,9.611684390620212071e-07
1.417927425717946166e+00,9.569631629346986301e-07
1.418005173889928638e+00,9.525671202936791815e-07
1.418082880185267625e+00,9.482491805101744831e-07
1.418160544649049948e+00,9.439135055799852125e-07
1.418238167326290267e+00,9.395763527209055610e-07
1.418315748261929521e+00,9.353432801617600489e-07
1.418393287500836486e+00,9.311783628618286457e-07
1.418470785087808439e+00,9.269343195228429977e-07
1.418548241067569382e+00,9.226956763086491264e-07
1.418625655484772041e+00,9.184871601064514834e-07
1.418703028383997422e+00,9.143241754827613477e-07
1.418780359809753699e+00,9.101947284761990886e-07
1.418857649806478660e+00,9.059756393980933353e-07
1.418934898418539037e+00,9.018623359224875458e-07
1.419012105690228731e+00,8.978032042250561062e-07
1.419089271665771923e+00,8.937272468756418675e-07
