# kappa, training_loss
2.292683505719236070e+00,1.195769958745040995e-11
2.292739913460891010e+00,1.194871025039789814e-11
2.292796306553467112e+00,1.194253116537646875e-11
2.292852685004571178e+00,1.193630611018292598e-11
2.292909048821804241e+00,1.193079489369974766e-11
2.292965398012761113e+00,1.192303634295344139e-11
2.293021732585030836e+00,1.191383016546643248e-11
2.293078052546196677e+00,1.190800062722541242e-11
2.293134357903835241e+00,1.190225348834950125e-11
2.293190648665518250e+00,1.189349573688103234e-11
2.293246924838811651e+00,1.188718654759890470e-11
2.293303186431273843e+00,1.188405710644824254e-11
2.293359433450459228e+00,1.187647202804953395e-11
2.293415665903915546e+00,1.186770820504889912e-11
2.293471883799184319e+00,1.186390308910434399e-11
2.293528087143801741e+00,1.185671179293468214e-11
2.293584275945298678e+00,1.185017535487720153e-11
2.293640450211198889e+00,1.184037763668488452e-11
2.293696609949021248e+00,1.183129202247945599e-11
2.293752755166277524e+00,1.182730996474035123e-11
2.293808885870475933e+00,1.182421174861225666e-11
2.293865002069117143e+00,1.181845853820417958e-11
2.293921103769696046e+00,1.181040942127564719e-11
2.293977190979701763e+00,1.180006266310318352e-11
2.294033263706618975e+00,1.179144195478931678e-11
2.294089321957925254e+00,1.178595415707306415e-11
2.294145365741091958e+00,1.178286808400930141e-11
2.294201395063585558e+00,1.177010745812001602e-11
2.294257409932867198e+00,1.176702572186494322e-11
2.294313410356391358e+00,1.176072086939150552e-11
2.294369396341605860e+00,1.175763913313643272e-11
2.294425367895955858e+00,1.174906352763294137e-11
2.294481325026877183e+00,1.174450120489112237e-11
2.294537267741802555e+00,1.173882518967772626e-11
2.294593196048157147e+00,1.173268253384929238e-11
2.294649109953361688e+00,1.172704208046715380e-11
2.294705009464830248e+00,1.172399070187291059e-11
2.294760894589972011e+00,1.171603699473555693e-11
2.294816765336189501e+00,1.171107655295600125e-11
2.294872621710880800e+00,1.170697393193531610e-11
2.294928463721437328e+00,1.170395117627842652e-11
2.294984291375244290e+00,1.169962998009976829e-11
2.295040104679682447e+00,1.169504076914407165e-11
2.295095903642126345e+00,1.169087309599303737e-11
2.295151688269945200e+00,1.168474171586719734e-11
2.295207458570501124e+00,1.167856349820750594e-11
2.295263214551152675e+00,1.167334198054481575e-11
2.295318956219250861e+00,1.166521219897465045e-11
2.295374683582142694e+00,1.165864019908591231e-11
2.295430396647168081e+00,1.165275341497018502e-11
2.295486095421662043e+00,1.164976882322976692e-11
2.295541779912953828e+00,1.164318121082974500e-11
2.295597450128367356e+00,1.163861715336445002e-11
2.295653106075220329e+00,1.163340083987218776e-11
2.295708747760824675e+00,1.162865116699496326e-11
2.295764375192487439e+00,1.162233330409545573e-11
2.295819988377509890e+00,1.161782735986660597e-11
2.295875587323187528e+00,1.160861250876221717e-11
2.295931172036810075e+00,1.160565220315046275e-11
2.295986742525661484e+00,1.159672011197265817e-11
2.296042298797020820e+00,1.159063123257197958e-11
2.296097840858161820e+00,1.158188649152958050e-11
2.296153368716351117e+00,1.157122921785491698e-11
2.296208882378850902e+00,1.156696700227444197e-11
2.296264381852917591e+00,1.156260850954105024e-11
2.296319867145802274e+00,1.155965774490841369e-11
2.296375338264749821e+00,1.155671044972272909e-11
2.296430795217000220e+00,1.154774366407540498e-11
2.296486238009787684e+00,1.154481545084795613e-11
2.296541666650340208e+00,1.154188376817355532e-11
2.296597081145882235e+00,1.153718526963887214e-11
2.296652481503630217e+00,1.153310953683206463e-11
2.296707867730796604e+00,1.152627472633671601e-11
2.296763239834588077e+00,1.152206628718399628e-11
2.296818597822205099e+00,1.151771473334450846e-11
2.296873941700843691e+00,1.151362078594120320e-11
2.296929271477694101e+00,1.150880953038058152e-11
2.296984587159940361e+00,1.150359755369700920e-11
2.297039888754761172e+00,1.149671417094433323e-11
2.297095176269331240e+00,1.148946996570865409e-11
2.297150449710817277e+00,1.148505596182403110e-11
2.297205709086383330e+00,1.147613254426360641e-11
2.297260954403185007e+00,1.147116516359014682e-11
2.297316185668375255e+00,1.146694718345830921e-11
2.297371402889099912e+00,1.146142295654906107e-11
2.297426606072499489e+00,1.145442681677044661e-11
2.297481795225709611e+00,1.144920529910775642e-11
2.297536970355859687e+00,1.143911007583930939e-11
2.297592131470074683e+00,1.143317645418973072e-11
2.297647278575473351e+00,1.142692537814404830e-11
2.297702411679169110e+00,1.142129359837928959e-11
2.297757530788270941e+00,1.141670438742359295e-11
2.297812635909881163e+00,1.140961543993901373e-11
2.297867727051096320e+00,1.140519623188396281e-11
2.297922804219009851e+00,1.139396996890917890e-11
2.297977867420707643e+00,1.138929402177968342e-11
2.298032916663270697e+00,1.137971574610707748e-11
2.298087951953774244e+00,1.137686819752126155e-11
2.298142973299290404e+00,1.137217056634831636e-11
2.298197980706882859e+00,1.136187584988013199e-11
2.298252974183611297e+00,1.135464031826183273e-11
2.298307953736530962e+00,1.134796510232627398e-11
2.298362919372689994e+00,1.134291011811727756e-11
2.298417871099132093e+00,1.133797569718986153e-11
2.298472808922896071e+00,1.133513768958316348e-11
2.298527732851014083e+00,1.133230488614689335e-11
2.298582642890514283e+00,1.132509017121030581e-11
2.298637539048419054e+00,1.131947660604204486e-11
2.298692421331744562e+00,1.131461070669192992e-11
2.298747289747502975e+00,1.130669256138583378e-11
2.298802144302700690e+00,1.130200013438331652e-11
2.298856985004338327e+00,1.129686014872399724e-11
2.298911811859411625e+00,1.129088142426404318e-11
2.298966624874911435e+00,1.128674671085905246e-11
2.299021424057822394e+00,1.128394860189230187e-11
2.299076209415124250e+00,1.127235110809365892e-11
2.299130980953791870e+00,1.126037024040682510e-11
2.299185738680794344e+00,1.125602822754645516e-11
2.299240482603095437e+00,1.124970169102956774e-11
2.299295212727654025e+00,1.124222763493332167e-11
2.299349929061424547e+00,1.123377692952010065e-11
2.299404631611353444e+00,1.122864821956337522e-11
2.299459320384384498e+00,1.122300082728733273e-11
2.299513995387455711e+00,1.122020271832058214e-11
2.299568656627499319e+00,1.121245110646817977e-11
2.299623304111442224e+00,1.120840226187524991e-11
2.299677937846206888e+00,1.120561629597283115e-11
2.299732557838710001e+00,1.120027161294334661e-11
2.299787164095862479e+00,1.119260500254126711e-11
2.299841756624572131e+00,1.118982510817101428e-11
2.299896335431738326e+00,1.118415603185152207e-11
2.299950900524258213e+00,1.117625870322713766e-11
2.300005451909022725e+00,1.117064080125018677e-11
2.300059989592916132e+00,1.116409829166054024e-11
2.300114513582819598e+00,1.115703449766636268e-11
2.300169023885608954e+00,1.115426501163696571e-11
2.300223520508153374e+00,1.114972177085338245e-11
2.300278003457317588e+00,1.114575359090208551e-11
2.300332472739961442e+00,1.114112187922122743e-11
2.300386928362939010e+00,1.113306408867531516e-11
2.300441370333101254e+00,1.113031368460415393e-11
2.300495798657290702e+00,1.112289687438261510e-11
2.300550213342346773e+00,1.112015687865230973e-11
2.300604614395103997e+00,1.111742468917764626e-11
2.300659001822390692e+00,1.111334288483867283e-11
2.300713375631030289e+00,1.110511422403037685e-11
2.300767735827842220e+00,1.110039837826093390e-11
2.300822082419638814e+00,1.109633912532714817e-11
2.300876415413228848e+00,1.109331810439373456e-11
2.300930734815415324e+00,1.109061367049468672e-11
2.300985040632996803e+00,1.108393151566522405e-11
2.301039332872766519e+00,1.107782355430630972e-11
2.301093611541511041e+00,1.107111104181601746e-11
2.301147876646013835e+00,1.106327182642807827e-11
2.301202128193053031e+00,1.105918048110998697e-11
2.301256366189400993e+00,1.105649426180743689e-11
2.301310590641825193e+00,1.105092753417302731e-11
2.301364801557087780e+00,1.104426446130180040e-11
2.301418998941946903e+00,1.104159385451053410e-11
2.301473182803154494e+00,1.103254293477462511e-11
2.301527353147458044e+00,1.102857215273811420e-11
2.301581509981599716e+00,1.102307134459579174e-11
2.301635653312317231e+00,1.101443068696195127e-11
2.301689783146341650e+00,1.101001841780080426e-11
2.301743899490401368e+00,1.100297283840312446e-11
2.301798002351217676e+00,1.099583271657600392e-11
2.301852091735507866e+00,1.098948623073914277e-11
2.301906167649983903e+00,1.098469926130718477e-11
2.301960230101353755e+00,1.097846466513452413e-11
2.302014279096318283e+00,1.097372887004510744e-11
2.302068314641575242e+00,1.096795310823184266e-11
2.302122336743816167e+00,1.096531372646314395e-11
2.302176345409729041e+00,1.096063517724843450e-11
2.302230340645995188e+00,1.095429909975242921e-11
2.302284322459291488e+00,1.095059980193990867e-11
2.302338290856291270e+00,1.094798210421465967e-11
2.302392245843660312e+00,1.094481449914752602e-11
2.302446187428061286e+00,1.094112560967586134e-11
2.302500115616151977e+00,1.093516336508892905e-11
2.302554030414583508e+00,1.093254913681063201e-11
2.302607931830004340e+00,1.092218763348862254e-11
2.302661819869056270e+00,1.091810409442617313e-11
2.302715694538376212e+00,1.091259634738994677e-11
2.302769555844597527e+00,1.090799239128470433e-11
2.302823403794347357e+00,1.090114543772502387e-11
2.302877238394248405e+00,1.089530809322836191e-11
2.302931059650918488e+00,1.089270080384396877e-11
2.302984867570969651e+00,1.089009958599174155e-11
2.303038662161010830e+00,1.088644278890438244e-11
2.303092443427643854e+00,1.088204353016930526e-11
2.303146211377467889e+00,1.087626950307951645e-11
2.303199966017074996e+00,1.086997332422345863e-11
2.303253707353054125e+00,1.086537717437385808e-11
2.303307435391988012e+00,1.085868547856527755e-11
2.303361150140455393e+00,1.085272757078703521e-11
2.303414851605030567e+00,1.084889209718165048e-11
2.303468539792281167e+00,1.084631169601113498e-11
2.303522214708771720e+00,1.084257336692040496e-11
2.303575876361060981e+00,1.083907529703109773e-11
2.303629524755702818e+00,1.083358316250615516e-11
2.303683159899247102e+00,1.083066969442825211e-11
2.303736781798237487e+00,1.082577603950252154e-11
2.303790390459213633e+00,1.081817014442210123e-11
2.303843985888710755e+00,1.081483253645432185e-11
2.303897568093258297e+00,1.080920682822172907e-11
2.303951137079382150e+00,1.080506951273152438e-11
2.304004692853601100e+00,1.079776285745071007e-11
2.304058235422431267e+00,1.078957062583540960e-11
2.304111764792383443e+00,1.078250943392644601e-11
2.304165280969963092e+00,1.077702770774235930e-11
2.304218783961670791e+00,1.076484040796188424e-11
2.304272273774003565e+00,1.076228255819655644e-11
2.304325750413452667e+00,1.075832652130959133e-11
2.304379213886503575e+00,1.074958438235240621e-11
2.304432664199639103e+00,1.073990202327124166e-11
2.304486101359335848e+00,1.073478805846406203e-11
2.304539525372065967e+00,1.072991088341135324e-11
2.304592936244297174e+00,1.072325821888098218e-11
2.304646333982491857e+00,1.072070730800955829e-11
2.304699718593107516e+00,1.071555431192416918e-11
2.304753090082598099e+00,1.071099545862930214e-11
2.304806448457411339e+00,1.070459259427947174e-11
2.304859793723991412e+00,1.069845687734494177e-11
2.304913125888776282e+00,1.069001918235779058e-11
2.304966444958200800e+00,1.068748908816807841e-11
2.305019750938694489e+00,1.068220945726894300e-11
2.305073043836681546e+00,1.067731146553452248e-11
2.305126323658581722e+00,1.067114278885394896e-11
2.305179590410810331e+00,1.066732032567463406e-11
2.305232844099778688e+00,1.066073965216851605e-11
2.305286084731891449e+00,1.065609146061463619e-11
2.305339312313549716e+00,1.065241731629251731e-11
2.305392526851151036e+00,1.064687053797808147e-11
2.305445728351085855e+00,1.064436126047008102e-11
2.305498916819741062e+00,1.064074349466093139e-11
2.305552092263499553e+00,1.063712659621351975e-11
2.305605254688738892e+00,1.063045745181012691e-11
2.305658404101831760e+00,1.062564446152602926e-11
2.305711540509145951e+00,1.062315339861452657e-11
2.305764663917045265e+00,1.061373385013997250e-11
2.305817774331889058e+00,1.060953234988115668e-11
2.305870871760030916e+00,1.060584346040949200e-11
2.305923956207820424e+00,1.059891844429339258e-11
2.305977027681603175e+00,1.059216169635446292e-11
2.306030086187718542e+00,1.058383589103151223e-11
2.306083131732502345e+00,1.057952163374675791e-11
2.306136164322285520e+00,1.057456726349936815e-11
2.306189183963394118e+00,1.057049239805429863e-11
2.306242190662150637e+00,1.056627615264593700e-11
2.306295184424871803e+00,1.055949772066355763e-11
2.306348165257869010e+00,1.055388242077182070e-11
2.306401133167451434e+00,1.054859845306399535e-11
2.306454088159921589e+00,1.054269952588393622e-11
2.306507030241577993e+00,1.053699055092449655e-11
2.306559959418715167e+00,1.053297032926892030e-11
2.306612875697621856e+00,1.052895444442203399e-11
2.306665779084583257e+00,1.052570097054283949e-11
2.306718669585878789e+00,1.052188197681047654e-11
2.306771547207784767e+00,1.051709414001678056e-11
2.306824411956572618e+00,1.051119694756019740e-11
2.306877263838507552e+00,1.050762515192316116e-11
2.306930102859852560e+00,1.050517312028986794e-11
2.306982929026863971e+00,1.049931062230280432e-11
2.307035742345795004e+00,1.049426257698771181e-11
2.307088542822893551e+00,1.048930820674032205e-11
2.307141330464403950e+00,1.048393056396479395e-11
2.307194105276564322e+00,1.048149848165147446e-11
2.307246867265609680e+00,1.047781392898849973e-11
2.307299616437769707e+00,1.047306425611127523e-11
2.307352352799270090e+00,1.046963644252274506e-11
2.307405076356331630e+00,1.046249718805736251e-11
2.307457787115170689e+00,1.045944234001616735e-11
2.307510485081998741e+00,1.045703454383151154e-11
2.307563170263023711e+00,1.045304294511328891e-11
2.307615842664447747e+00,1.044611185746502358e-11
2.307668502292469448e+00,1.043875489520340594e-11
2.307721149153282525e+00,1.043313786058819304e-11
2.307773783253076250e+00,1.042976469078915613e-11
2.307826404598035452e+00,1.042399933731674722e-11
2.307879013194340523e+00,1.042037029580500374e-11
2.307931609048166965e+00,1.041797811213163172e-11
2.307984192165686288e+00,1.041236107751641882e-11
2.308036762553065113e+00,1.040886040554189762e-11
2.308089320216465623e+00,1.040382623801461293e-11
2.308141865162046447e+00,1.040144186059688280e-11
2.308194397395959996e+00,1.039737566876919317e-11
2.308246916924355574e+00,1.039359483895330172e-11
2.308299423753378044e+00,1.038924762192250384e-11
2.308351917889166494e+00,1.038441815176538441e-11
2.308404399337857349e+00,1.038098079719773636e-11
2.308456868105581261e+00,1.037451114599408086e-11
2.308509324198465329e+00,1.036794695236098462e-11
2.308561767622630878e+00,1.036259099362890623e-11
2.308614198384197014e+00,1.035790984232898282e-11
2.308666616489276180e+00,1.035288955258950594e-11
2.308719021943977268e+00,1.034898815949203410e-11
2.308771414754405171e+00,1.034359056739653226e-11
2.308823794926659900e+00,1.033814787249065503e-11
2.308876162466836579e+00,1.033333054539786744e-11
2.308928517381027667e+00,1.032855745375371725e-11
2.308980859675318964e+00,1.031987689747992931e-11
2.309033189355793159e+00,1.031429889414292589e-11
2.309085506428528944e+00,1.031195007855645329e-11
2.309137810899599241e+00,1.030740076624070412e-11
2.309190102775073417e+00,1.030225991321964685e-11
2.309242382061017285e+00,1.029685104542155116e-11
2.309294648763489999e+00,1.029301990862485638e-11
2.309346902888548492e+00,1.029069017499661953e-11
2.309399144442244811e+00,1.028682260900692924e-11
2.309451373430625676e+00,1.028226895988249012e-11
2.309503589859734696e+00,1.027826695282341163e-11
2.309555793735610152e+00,1.027240532219808600e-11
2.309607985064286328e+00,1.026748217697326382e-11
2.309660163851793957e+00,1.026389129937799183e-11
2.309712330104157552e+00,1.025814155841686670e-11
2.309764483827399406e+00,1.025524110076503348e-11
2.309816625027535597e+00,1.025172394891749050e-11
2.309868753710579981e+00,1.024803245736061186e-11
2.309920869882539751e+00,1.024103545022025941e-11
2.309972973549419439e+00,1.023738472466506622e-11
2.310025064717218246e+00,1.023204958261469955e-11
2.310077143391931820e+00,1.022975280873250625e-11
2.310129209579551368e+00,1.022042259851696500e-11
2.310181263286063214e+00,1.021812929408172366e-11
2.310233304517450126e+00,1.021438923026751766e-11
2.310285333279689990e+00,1.020937327733673072e-11
2.310337349578756250e+00,1.020445533628233648e-11
2.310389353420619685e+00,1.020087313230444437e-11
2.310441344811244413e+00,1.019723975398401095e-11
2.310493323756591000e+00,1.019495685788962547e-11
2.310545290262617346e+00,1.019070938745869626e-11
2.310597244335275580e+00,1.018746979136730957e-11
2.310649185980512943e+00,1.018071044134316594e-11
2.310701115204274458e+00,1.017338470410411588e-11
2.310753032012498931e+00,1.016316111129844657e-11
2.310804936411121613e+00,1.015831949807699530e-11
2.310856828406074204e+00,1.015286986427721416e-11
2.310908708003283074e+00,1.014663179865760156e-11
2.310960575208671042e+00,1.014435670881885798e-11
2.311012430028156484e+00,1.013774481029017238e-11
2.311064272467653780e+00,1.013547405726011874e-11
2.311116102533071537e+00,1.013320330423006510e-11
2.311167920230316586e+00,1.012583419890411562e-11
2.311219725565289984e+00,1.011827687608102266e-11
2.311271518543889236e+00,1.011600699041270701e-11
2.311323299172006962e+00,1.011037000647752038e-11
2.311375067455531340e+00,1.010810619234137064e-11
2.311426823400348329e+00,1.010361065645337675e-11
2.311478567012336782e+00,1.009873955293283387e-11
2.311530298297373776e+00,1.009437759075249019e-11
2.311582017261331501e+00,1.009034002186215417e-11
2.311633723910076821e+00,1.008658868234535433e-11
2.311685418249473489e+00,1.008139145081132781e-11
2.311737100285381263e+00,1.007705117267443384e-11
2.311788770023655015e+00,1.007335447694712727e-11
2.311840427470145620e+00,1.007051386725521525e-11
2.311892072630700401e+00,1.006489943472521631e-11
2.311943705511161351e+00,1.006163902195211790e-11
2.311995326117367799e+00,1.005637066675557634e-11
2.312046934455153302e+00,1.005325857283967395e-11
2.312098530530348750e+00,1.005102685108782978e-11
2.312150114348779262e+00,1.004702310930527531e-11
2.312201685916267291e+00,1.004480092853254902e-11
2.312253245238630406e+00,1.004259002346241658e-11
2.312304792321682179e+00,1.003720717651646055e-11
2.312356327171232184e+00,1.003077742395275251e-11
2.312407849793085557e+00,1.002712322895060737e-11
2.312459360193043434e+00,1.002491666068916487e-11
2.312510858376902956e+00,1.002151139850582240e-11
2.312562344350456822e+00,1.001931090177654582e-11
2.312613818119494624e+00,1.001566624775351855e-11
2.312665279689799736e+00,1.001348916979116765e-11
2.312716729067153754e+00,1.000601164424796963e-11
2.312768166257332503e+00,1.000193417671768614e-11
2.312819591266109143e+00,9.996318876825949218e-12
2.312871004099250616e+00,9.991861504854426812e-12
2.312922404762522977e+00,9.989234266150059938e-12
2.312973793261684285e+00,9.985410068247269066e-12
2.313025169602492159e+00,9.981697760008678699e-12
2.313076533790697109e+00,9.977847541253748176e-12
2.313127885832047870e+00,9.973036285693126501e-12
2.313179225732288291e+00,9.970874820242059400e-12
2.313230553497157338e+00,9.966107800130075134e-12
2.313281869132390867e+00,9.960497704408766140e-12
2.313333172643720737e+00,9.955449659093673631e-12
2.313384464036873922e+00,9.948084023214676108e-12
2.313435743317573845e+00,9.943840889592436838e-12
2.313487010491540374e+00,9.941684628311797667e-12
2.313538265564488938e+00,9.938277631404979218e-12
2.313589508542129636e+00,9.932675341939312119e-12
2.313640739430170790e+00,9.927204024096081270e-12
2.313691958234314949e+00,9.922115212779303306e-12
2.313743164960262000e+00,9.917369876710768750e-12
2.313794359613706497e+00,9.911781465032909466e-12
2.313845542200339445e+00,9.905293599232756208e-12
2.313896712725847848e+00,9.900146674679533021e-12
2.313947871195915607e+00,9.893134922389634767e-12
2.313999017616220399e+00,9.889537105900458869e-12
2.314050151992438575e+00,9.882572191144411988e-12
2.314101274330240265e+00,9.880423736119414713e-12
2.314152384635292936e+00,9.877209293518429689e-12
2.314203482913259169e+00,9.872134359989459540e-12
2.314254569169798437e+00,9.869998915390532090e-12
2.314305643410564883e+00,9.867863470791604641e-12
2.314356705641210876e+00,9.859564553682531596e-12
2.314407755867382566e+00,9.856601645985563209e-12
2.314458794094722993e+00,9.849144069762338916e-12
2.314509820328871204e+00,9.843972859080452054e-12
2.314560834575463133e+00,9.841844353375428511e-12
2.314611836840129389e+00,9.837107690924273840e-12
2.314662827128496581e+00,9.833439618134320881e-12
2.314713805446188655e+00,9.831316316599725269e-12
2.314764771798824228e+00,9.826074849617061346e-12
2.314815726192019696e+00,9.820875015997820867e-12
2.314866668631384794e+00,9.815506914201410638e-12
2.314917599122528369e+00,9.811038266527294383e-12
2.314968517671052606e+00,9.805359649228684304e-12
2.315019424282558358e+00,9.798731270826976925e-12
2.315070318962640261e+00,9.795078810548307757e-12
2.315121201716889843e+00,9.790896392247727675e-12
2.315172072550895521e+00,9.788779162245297982e-12
2.315222931470240830e+00,9.784531691814368770e-12
2.315273778480504863e+00,9.779122824016273086e-12
2.315324613587264935e+00,9.775328116412573820e-12
2.315375436796091702e+00,9.769756184607736316e-12
2.315426248112554486e+00,9.767645893499210530e-12
2.315477047542216393e+00,9.763852920618987241e-12
2.315527835090638753e+00,9.758172568596901186e-12
2.315578610763376677e+00,9.754073417023167991e-12
2.315629374565983944e+00,9.750331618485486018e-12
2.315680126504008118e+00,9.748230868356078105e-12
2.315730866582994540e+00,9.742881848517903620e-12
2.315781594808484112e+00,9.739501739824962812e-12
2.315832311186013737e+00,9.737410530674672771e-12
2.315883015721115878e+00,9.733965369851382832e-12
2.315933708419320336e+00,9.729841932148985961e-12
2.315984389286152911e+00,9.725310834429734541e-12
2.316035058327133633e+00,9.721232499537713068e-12
2.316085715547781199e+00,9.716206138266070269e-12
2.316136360953608975e+00,9.713619665563388850e-12
2.316186994550126776e+00,9.710715738464603675e-12
2.316237616342840866e+00,9.708373861772034985e-12
2.316288226337253509e+00,9.704259965048755987e-12
2.316338824538862085e+00,9.701501754721952864e-12
2.316389410953162642e+00,9.695717319291308200e-12
2.316439985585644568e+00,9.688048106804014736e-12
2.316490548441795028e+00,9.680660786881567503e-12
2.316541099527096748e+00,9.677132359331430678e-12
2.316591638847029344e+00,9.671778135322828263e-12
2.316642166407068437e+00,9.665692725369101623e-12
2.316692682212684318e+00,9.659910024661932937e-12
2.316743186269345500e+00,9.657756365466507731e-12
2.316793678582516502e+00,9.653354504646216583e-12
2.316844159157656069e+00,9.647291646097677642e-12
2.316894628000220724e+00,9.644291441845975754e-12
2.316945085115663439e+00,9.641483791900107292e-12
2.316995530509432744e+00,9.638108887377594414e-12
2.317045964186973173e+00,9.635260471430040496e-12
2.317096386153726151e+00,9.629234909436235057e-12
2.317146796415128662e+00,9.626163581522018120e-12
2.317197194976614583e+00,9.622275198850616107e-12
2.317247581843612902e+00,9.618153495871695213e-12
2.317297957021550392e+00,9.616096981190924708e-12
2.317348320515848048e+00,9.611814816290475960e-12
2.317398672331925535e+00,9.606304467169035632e-12
2.317449012475196746e+00,9.604257493467383000e-12
2.317499340951072462e+00,9.602220928106586229e-12
2.317549657764960358e+00,9.595936024953122256e-12
2.317599962922263224e+00,9.593896857507111520e-12
2.317650256428380739e+00,9.587519146647682788e-12
2.317700538288708589e+00,9.582779014749576163e-12
2.317750808508639349e+00,9.575344857293277556e-12
2.317801067093560707e+00,9.569604657311270302e-12
2.317851314048857247e+00,9.564768248260246963e-12
2.317901549379910886e+00,9.560546798681457403e-12
2.317951773092097323e+00,9.556516168685025292e-12
2.318001985190790926e+00,9.554483072771180474e-12
2.318052185681360733e+00,9.550724794360476722e-12
2.318102374569173119e+00,9.541818724034811794e-12
2.318152551859589572e+00,9.535833928042691809e-12
2.318202717557969805e+00,9.531246451810471143e-12
2.318252871669667758e+00,9.527511592166693077e-12
2.318303014200034706e+00,9.524327507226537648e-12
2.318353145154417927e+00,9.521194596628923534e-12
2.318403264538161146e+00,9.519178847949838485e-12
2.318453372356604092e+00,9.517167436079443377e-12
2.318503468615083829e+00,9.514240957575470503e-12
2.318553553318931648e+00,9.503744145822334843e-12
2.318603626473477952e+00,9.500717053356755315e-12
2.318653688084046482e+00,9.498713447742002103e-12
2.318703738155960092e+00,9.493413867522892957e-12
2.318753776694535862e+00,9.491413731355091699e-12
2.318803803705087763e+00,9.488119491474211742e-12
2.318853819192926657e+00,9.486132365732480309e-12
2.318903823163359412e+00,9.484149576799438819e-12
2.318953815621688896e+00,9.482170257313349282e-12
2.319003796573214871e+00,9.473672714366276892e-12
2.319053766023233099e+00,9.470438322445318136e-12
2.319103723977036235e+00,9.468467676576608483e-12
2.319153670439912052e+00,9.465335633340732358e-12
2.319203605417145653e+00,9.463370191642450635e-12
2.319253528914018592e+00,9.458662152128649581e-12
2.319303440935808425e+00,9.453163078709803102e-12
2.319353341487788267e+00,9.447811456786414652e-12
2.319403230575229458e+00,9.443144183274299053e-12
2.319453108203398450e+00,9.438625228619379470e-12
2.319502974377558147e+00,9.435787221012681414e-12
2.319552829102967895e+00,9.432857273061756587e-12
2.319602672384883935e+00,9.428883888940031710e-12
2.319652504228557621e+00,9.424848054773171668e-12
2.319702324639238977e+00,9.420761046263770311e-12
2.319752133622171364e+00,9.418689786433454003e-12
2.319801931182597698e+00,9.413845571126788769e-12
2.319851717325753793e+00,9.410494952732939566e-12
2.319901492056875902e+00,9.404324541328890064e-12
2.319951255381193622e+00,9.400692897731932618e-12
2.320001007303933438e+00,9.393433947346707669e-12
2.320050747830319171e+00,9.388211562322279491e-12
2.320100476965571090e+00,9.384541754808850555e-12
2.320150194714904579e+00,9.380631688093998832e-12
2.320199901083532801e+00,9.377951540323614665e-12
2.320249596076664478e+00,9.374518522564656564e-12
2.320299279699505668e+00,9.371610258657181447e-12
2.320348951957257544e+00,9.368085300553996575e-12
2.320398612855118614e+00,9.364517841725650271e-12
2.320448262398283834e+00,9.361472534663572986e-12
2.320497900591944163e+00,9.354939566053044331e-12
2.320547527441287450e+00,9.353010553547758121e-12
2.320597142951497549e+00,9.348236594541869948e-12
2.320646747127755205e+00,9.342941351131450745e-12
2.320696339975237166e+00,9.339616753589741194e-12
2.320745921499117070e+00,9.336671193127532575e-12
2.320795491704564562e+00,9.333395167843150375e-12
2.320845050596746173e+00,9.331483502572623934e-12
2.320894598180824886e+00,9.328165843924818290e-12
2.320944134461959685e+00,9.321622466973433774e-12
2.320993659445306445e+00,9.319706464894217390e-12
2.321043173136017046e+00,9.317247494367020266e-12
2.321092675539240702e+00,9.310708454224325692e-12
2.321142166660122630e+00,9.305211115528955190e-12
2.321191646503804051e+00,9.299097082637874934e-12
2.321241115075423522e+00,9.294335266696318598e-12
2.321290572380115158e+00,9.292423601425792157e-12
2.321340018423009965e+00,9.290510201431789739e-12
2.321389453209236731e+00,9.284258258024369326e-12
2.321438876743918911e+00,9.282352664286008803e-12
2.321488289032176411e+00,9.280442733738958339e-12
2.321537690079127358e+00,9.278533670553645862e-12
2.321587079889884997e+00,9.275559487154083627e-12
2.321636458469559017e+00,9.273658230224413046e-12
2.321685825823256888e+00,9.270927775473225552e-12
2.321735181956082084e+00,9.269036059522672844e-12
2.321784526873132748e+00,9.267147813019072089e-12
2.321833860579506581e+00,9.263086825361810384e-12
2.321883183080295510e+00,9.256577275518207415e-12
2.321932494380589684e+00,9.252230058487409536e-12
2.321981794485473483e+00,9.245958165760015390e-12
2.322031083400030838e+00,9.242777550266811915e-12
2.322080361129339465e+00,9.238567376390616204e-12
2.322129627678475750e+00,9.233599995717156617e-12
2.322178883052510745e+00,9.231716953383983792e-12
2.322228127256513730e+00,9.229482629546925665e-12
2.322277360295549098e+00,9.225967212422858665e-12
2.322326582174679022e+00,9.222937517872065172e-12
2.322375792898961677e+00,9.215416624241967725e-12
2.322424992473451688e+00,9.210911547374855957e-12
2.322474180903200125e+00,9.207828076396307182e-12
2.322523358193255838e+00,9.203730659546049964e-12
2.322572524348662348e+00,9.201860627638946966e-12
2.322621679374460513e+00,9.199412065452605702e-12
2.322670823275688523e+00,9.196295634728013368e-12
2.322719956057381019e+00,9.194438613246980196e-12
2.322769077724567754e+00,9.191660453600203340e-12
2.322818188282276708e+00,9.188266467119454717e-12
2.322867287735531416e+00,9.183462150452736950e-12
2.322916376089353196e+00,9.181617272036035615e-12
2.322965453348758036e+00,9.174837972691918253e-12
2.323014519518761034e+00,9.167036921220450552e-12
2.323063574604371073e+00,9.161982804373192124e-12
2.323112618610596591e+00,9.160141395403442743e-12
2.323161651542440254e+00,9.156344085714529513e-12
2.323210673404902060e+00,9.150792103229665742e-12
