# kappa, validation_loss
2.416165738324685286e+00,4.245508909225463867e-01
2.416197683017135667e+00,4.245514571666717529e-01
2.416229623010869965e+00,4.245520234107971191e-01
2.416261558307269741e+00,4.245525598526000977e-01
2.416293488907717002e+00,4.245531260967254639e-01
2.416325414813591976e+00,4.245536625385284424e-01
2.416357336026275338e+00,4.245541989803314209e-01
2.416389252547146871e+00,4.245547354221343994e-01
2.416421164377585029e+00,4.245553016662597656e-01
2.416453071518968265e+00,4.245558381080627441e-01
2.416484973972675032e+00,4.245564043521881104e-01
2.416516871740082006e+00,4.245569407939910889e-01
2.416548764822565865e+00,4.245574772357940674e-01
2.416580653221502839e+00,4.245580136775970459e-01
2.416612536938267386e+00,4.245585799217224121e-01
2.416644415974235294e+00,4.245591163635253906e-01
2.416676290330780130e+00,4.245596826076507568e-01
2.416708160009276352e+00,4.245602190494537354e-01
2.416740025011095749e+00,4.245607554912567139e-01
2.416771885337611003e+00,4.245613217353820801e-01
2.416803740990194349e+00,4.245618581771850586e-01
2.416835591970216246e+00,4.245624244213104248e-01
2.416867438279047597e+00,4.245629906654357910e-01
2.416899279918058419e+00,4.245635271072387695e-01
2.416931116888617836e+00,4.245640635490417480e-01
2.416962949192094978e+00,4.245645999908447266e-01
2.416994776829857638e+00,4.245651662349700928e-01
2.417026599803272724e+00,4.245656728744506836e-01
2.417058418113708029e+00,4.245662689208984375e-01
2.417090231762529573e+00,4.245668351650238037e-01
2.417122040751103373e+00,4.245673120021820068e-01
2.417153845080794117e+00,4.245679080486297607e-01
2.417185644752966933e+00,4.245684444904327393e-01
2.417217439768984732e+00,4.245689809322357178e-01
2.417249230130211757e+00,4.245695173740386963e-01
2.417281015838010472e+00,4.245700538158416748e-01
2.417312796893742455e+00,4.245706200599670410e-01
2.417344573298770172e+00,4.245711863040924072e-01
2.417376345054453868e+00,4.245717227458953857e-01
2.417408112162154232e+00,4.245722591876983643e-01
2.417439874623230622e+00,4.245728254318237305e-01
2.417471632439042839e+00,4.245733618736267090e-01
2.417503385610948907e+00,4.245738685131072998e-01
2.417535134140306408e+00,4.245744347572326660e-01
2.417566878028473809e+00,4.245750010013580322e-01
2.417598617276806472e+00,4.245755076408386230e-01
2.417630351886661533e+00,4.245760738849639893e-01
2.417662081859394352e+00,4.245766103267669678e-01
2.417693807196360289e+00,4.245771765708923340e-01
2.417725527898912929e+00,4.245776832103729248e-01
2.417757243968406300e+00,4.245782494544982910e-01
2.417788955406194429e+00,4.245787858963012695e-01
2.417820662213628236e+00,4.245793223381042480e-01
2.417852364392061748e+00,4.245798587799072266e-01
2.417884061942844554e+00,4.245804250240325928e-01
2.417915754867328459e+00,4.245809614658355713e-01
2.417947443166863497e+00,4.245815277099609375e-01
2.417979126842799253e+00,4.245820343494415283e-01
2.418010805896484872e+00,4.245826303958892822e-01
2.418042480329269051e+00,4.245831370353698730e-01
2.418074150142499157e+00,4.245836734771728516e-01
2.418105815337522557e+00,4.245842397212982178e-01
2.418137475915686174e+00,4.245847463607788086e-01
2.418169131878336042e+00,4.245852828025817871e-01
2.418200783226817752e+00,4.245858192443847656e-01
2.418232429962476004e+00,4.245863556861877441e-01
2.418264072086655503e+00,4.245869219303131104e-01
2.418295709600699173e+00,4.245874881744384766e-01
2.418327342505951272e+00,4.245880246162414551e-01
2.418358970803753838e+00,4.245885610580444336e-01
2.418390594495448909e+00,4.245891273021697998e-01
2.418422213582377189e+00,4.245896339416503906e-01
2.418453828065881162e+00,4.245901703834533691e-01
2.418485437947299310e+00,4.245907068252563477e-01
2.418517043227972341e+00,4.245912432670593262e-01
2.418548643909238738e+00,4.245917797088623047e-01
2.418580239992437875e+00,4.245923161506652832e-01
2.418611831478906460e+00,4.245928823947906494e-01
2.418643418369982534e+00,4.245934486389160156e-01
2.418675000667002362e+00,4.245939850807189941e-01
2.418706578371303095e+00,4.245945215225219727e-01
2.418738151484218779e+00,4.245950579643249512e-01
2.418769720007085677e+00,4.245956242084503174e-01
2.418801283941237390e+00,4.245961606502532959e-01
2.418832843288007961e+00,4.245966672897338867e-01
2.418864398048730990e+00,4.245972037315368652e-01
2.418895948224738746e+00,4.245977401733398438e-01
2.418927493817363050e+00,4.245982766151428223e-01
2.418959034827936172e+00,4.245988428592681885e-01
2.418990571257788602e+00,4.245993494987487793e-01
2.419022103108249944e+00,4.245999157428741455e-01
2.419053630380651132e+00,4.246004223823547363e-01
2.419085153076320882e+00,4.246009290218353271e-01
2.419116671196587465e+00,4.246014952659606934e-01
2.419148184742779595e+00,4.246020317077636719e-01
2.419179693716223767e+00,4.246025681495666504e-01
2.419211198118247363e+00,4.246031343936920166e-01
2.419242697950176879e+00,4.246037006378173828e-01
2.419274193213337920e+00,4.246042072772979736e-01
2.419305683909055205e+00,4.246047139167785645e-01
2.419337170038653451e+00,4.246052801609039307e-01
2.419368651603457376e+00,4.246058166027069092e-01
2.419400128604789035e+00,4.246063232421875000e-01
2.419431601043972702e+00,4.246068596839904785e-01
2.419463068922329096e+00,4.246073961257934570e-01
2.419494532241180718e+00,4.246079027652740479e-01
2.419525991001849174e+00,4.246084392070770264e-01
2.419557445205653856e+00,4.246090054512023926e-01
2.419588894853915928e+00,4.246095120906829834e-01
2.419620339947953447e+00,4.246100485324859619e-01
2.419651780489086246e+00,4.246105849742889404e-01
2.419683216478632382e+00,4.246111214160919189e-01
2.419714647917909023e+00,4.246116578578948975e-01
2.419746074808233782e+00,4.246121942996978760e-01
2.419777497150922940e+00,4.246127009391784668e-01
2.419808914947292333e+00,4.246132373809814453e-01
2.419840328198657353e+00,4.246137738227844238e-01
2.419871736906333393e+00,4.246142804622650146e-01
2.419903141071633623e+00,4.246148467063903809e-01
2.419934540695872549e+00,4.246154129505157471e-01
2.419965935780362898e+00,4.246158897876739502e-01
2.419997326326417397e+00,4.246164560317993164e-01
2.420028712335347887e+00,4.246169924736022949e-01
2.420060093808465762e+00,4.246175289154052734e-01
2.420091470747081530e+00,4.246180653572082520e-01
2.420122843152506142e+00,4.246185719966888428e-01
2.420154211026048774e+00,4.246190786361694336e-01
2.420185574369018600e+00,4.246196448802947998e-01
2.420216933182723906e+00,4.246201515197753906e-01
2.420248287468473425e+00,4.246206879615783691e-01
2.420279637227573666e+00,4.246212244033813477e-01
2.420310982461332028e+00,4.246217310428619385e-01
2.420342323171055021e+00,4.246222972869873047e-01
2.420373659358047824e+00,4.246228039264678955e-01
2.420404991023615171e+00,4.246233403682708740e-01
2.420436318169063128e+00,4.246238768100738525e-01
2.420467640795694209e+00,4.246243834495544434e-01
2.420498958904813147e+00,4.246249198913574219e-01
2.420530272497721569e+00,4.246254563331604004e-01
2.420561581575722432e+00,4.246259927749633789e-01
2.420592886140117805e+00,4.246264994144439697e-01
2.420624186192208871e+00,4.246270358562469482e-01
2.420655481733295034e+00,4.246275424957275391e-01
2.420686772764677919e+00,4.246280789375305176e-01
2.420718059287656043e+00,4.246285855770111084e-01
2.420749341303529256e+00,4.246291816234588623e-01
2.420780618813595186e+00,4.246297180652618408e-01
2.420811891819151906e+00,4.246302247047424316e-01
2.420843160321496601e+00,4.246307313442230225e-01
2.420874424321926011e+00,4.246312677860260010e-01
2.420905683821736432e+00,4.246318042278289795e-01
2.420936938822223272e+00,4.246323406696319580e-01
2.420968189324681497e+00,4.246329069137573242e-01
2.420999435330406069e+00,4.246333837509155273e-01
2.421030676840690177e+00,4.246339201927185059e-01
2.421061913856828340e+00,4.246344566345214844e-01
2.421093146380111971e+00,4.246349930763244629e-01
2.421124374411833813e+00,4.246355295181274414e-01
2.421155597953285721e+00,4.246360361576080322e-01
2.421186817005759107e+00,4.246366024017333984e-01
2.421218031570543605e+00,4.246370792388916016e-01
2.421249241648930184e+00,4.246376454830169678e-01
2.421280447242207590e+00,4.246381819248199463e-01
2.421311648351665458e+00,4.246386885643005371e-01
2.421342844978591202e+00,4.246392548084259033e-01
2.421374037124273570e+00,4.246397614479064941e-01
2.421405224789999089e+00,4.246402680873870850e-01
2.421436407977054728e+00,4.246408343315124512e-01
2.421467586686726570e+00,4.246413409709930420e-01
2.421498760920300697e+00,4.246418476104736328e-01
2.421529930679060527e+00,4.246423840522766113e-01
2.421561095964292587e+00,4.246429204940795898e-01
2.421592256777279406e+00,4.246434271335601807e-01
2.421623413119304846e+00,4.246439635753631592e-01
2.421654564991651437e+00,4.246444404125213623e-01
2.421685712395601708e+00,4.246450066566467285e-01
2.421716855332437301e+00,4.246455430984497070e-01
2.421747993803439858e+00,4.246460199356079102e-01
2.421779127809888355e+00,4.246465265750885010e-01
2.421810257353064433e+00,4.246470928192138672e-01
2.421841382434247514e+00,4.246475994586944580e-01
2.421872503054715686e+00,4.246481060981750488e-01
2.421903619215747927e+00,4.246486127376556396e-01
2.421934730918621881e+00,4.246491491794586182e-01
2.421965838164615192e+00,4.246496558189392090e-01
2.421996940955003730e+00,4.246501624584197998e-01
2.422028039291064694e+00,4.246506989002227783e-01
2.422059133174073065e+00,4.246512353420257568e-01
2.422090222605304710e+00,4.246517121791839600e-01
2.422121307586033279e+00,4.246522486209869385e-01
2.422152388117533306e+00,4.246527850627899170e-01
2.422183464201078440e+00,4.246532618999481201e-01
2.422214535837940996e+00,4.246538281440734863e-01
2.422245603029393735e+00,4.246543347835540771e-01
2.422276665776708082e+00,4.246548116207122803e-01
2.422307724081156355e+00,4.246553480625152588e-01
2.422338777944007759e+00,4.246558547019958496e-01
2.422369827366533723e+00,4.246563911437988281e-01
2.422400872350003453e+00,4.246568977832794189e-01
2.422431912895686157e+00,4.246574342250823975e-01
2.422462949004850152e+00,4.246579408645629883e-01
2.422493980678763759e+00,4.246584475040435791e-01
2.422525007918693962e+00,4.246589541435241699e-01
2.422556030725908194e+00,4.246594905853271484e-01
2.422587049101672996e+00,4.246599972248077393e-01
2.422618063047253134e+00,4.246605336666107178e-01
2.422649072563915595e+00,4.246610403060913086e-01
2.422680077652922925e+00,4.246615767478942871e-01
2.422711078315541666e+00,4.246620833873748779e-01
2.422742074553033920e+00,4.246626198291778564e-01
2.422773066366663119e+00,4.246630966663360596e-01
2.422804053757692255e+00,4.246636629104614258e-01
2.422835036727383429e+00,4.246641695499420166e-01
2.422866015276997409e+00,4.246646761894226074e-01
2.422896989407796298e+00,4.246651828289031982e-01
2.422927959121039088e+00,4.246656894683837891e-01
2.422958924417986548e+00,4.246661961078643799e-01
2.422989885299898560e+00,4.246667325496673584e-01
2.423020841768032785e+00,4.246672391891479492e-01
2.423051793823647770e+00,4.246677756309509277e-01
2.423082741468002066e+00,4.246682822704315186e-01
2.423113684702352000e+00,4.246687889099121094e-01
2.423144623527954788e+00,4.246692955493927002e-01
2.423175557946066316e+00,4.246698617935180664e-01
2.423206487957942024e+00,4.246703386306762695e-01
2.423237413564836906e+00,4.246708452701568604e-01
2.423268334768005960e+00,4.246713817119598389e-01
2.423299251568702850e+00,4.246718585491180420e-01
2.423330163968180795e+00,4.246723949909210205e-01
2.423361071967693015e+00,4.246729314327239990e-01
2.423391975568491841e+00,4.246734380722045898e-01
2.423422874771829605e+00,4.246739447116851807e-01
2.423453769578956418e+00,4.246744215488433838e-01
2.423484659991124168e+00,4.246749579906463623e-01
2.423515546009582522e+00,4.246754348278045654e-01
2.423546427635581146e+00,4.246759712696075439e-01
2.423577304870369709e+00,4.246764779090881348e-01
2.423608177715196543e+00,4.246770143508911133e-01
2.423639046171309541e+00,4.246775209903717041e-01
2.423669910239956149e+00,4.246780574321746826e-01
2.423700769922384257e+00,4.246785640716552734e-01
2.423731625219839980e+00,4.246791005134582520e-01
2.423762476133568544e+00,4.246795773506164551e-01
2.423793322664816507e+00,4.246800839900970459e-01
2.423824164814828208e+00,4.246805906295776367e-01
2.423855002584847984e+00,4.246810972690582275e-01
2.423885835976120173e+00,4.246816039085388184e-01
2.423916664989887781e+00,4.246821105480194092e-01
2.423947489627393370e+00,4.246826469898223877e-01
2.423978309889879057e+00,4.246831834316253662e-01
2.424009125778587403e+00,4.246837198734283447e-01
2.424039937294759195e+00,4.246841967105865479e-01
2.424070744439634773e+00,4.246847331523895264e-01
2.424101547214454921e+00,4.246852397918701172e-01
2.424132345620458651e+00,4.246857762336730957e-01
2.424163139658885857e+00,4.246862530708312988e-01
2.424193929330974218e+00,4.246867895126342773e-01
2.424224714637961853e+00,4.246872961521148682e-01
2.424255495581087327e+00,4.246878027915954590e-01
2.424286272161586542e+00,4.246882796287536621e-01
2.424317044380696284e+00,4.246888160705566406e-01
2.424347812239652455e+00,4.246893525123596191e-01
2.424378575739690955e+00,4.246898293495178223e-01
2.424409334882046352e+00,4.246903359889984131e-01
2.424440089667952325e+00,4.246908724308013916e-01
2.424470840098643887e+00,4.246913790702819824e-01
2.424501586175353385e+00,4.246919155120849609e-01
2.424532327899314055e+00,4.246924221515655518e-01
2.424563065271758688e+00,4.246929585933685303e-01
2.424593798293917857e+00,4.246934056282043457e-01
2.424624526967023463e+00,4.246939718723297119e-01
2.424655251292306524e+00,4.246944487094879150e-01
2.424685971270996276e+00,4.246949255466461182e-01
2.424716686904323737e+00,4.246954917907714844e-01
2.424747398193516812e+00,4.246959686279296875e-01
2.424778105139804740e+00,4.246964752674102783e-01
2.424808807744415429e+00,4.246969819068908691e-01
2.424839506008575896e+00,4.246974885463714600e-01
2.424870199933514048e+00,4.246980249881744385e-01
2.424900889520456460e+00,4.246985316276550293e-01
2.424931574770628373e+00,4.246990084648132324e-01
2.424962255685255919e+00,4.246995449066162109e-01
2.424992932265563894e+00,4.247000217437744141e-01
2.425023604512776654e+00,4.247005879878997803e-01
2.425054272428118551e+00,4.247010350227355957e-01
2.425084936012812165e+00,4.247015714645385742e-01
2.425115595268081403e+00,4.247020781040191650e-01
2.425146250195147957e+00,4.247025847434997559e-01
2.425176900795233514e+00,4.247030913829803467e-01
2.425207547069559766e+00,4.247035384178161621e-01
2.425238189019347512e+00,4.247040748596191406e-01
2.425268826645817111e+00,4.247045516967773438e-01
2.425299459950188918e+00,4.247050881385803223e-01
2.425330088933681072e+00,4.247055947780609131e-01
2.425360713597513040e+00,4.247061014175415039e-01
2.425391333942902961e+00,4.247066080570220947e-01
2.425421949971068525e+00,4.247071146965026855e-01
2.425452561683226538e+00,4.247076213359832764e-01
2.425483169080594692e+00,4.247081279754638672e-01
2.425513772164388016e+00,4.247086048126220703e-01
2.425544370935823313e+00,4.247091114521026611e-01
2.425574965396115168e+00,4.247096180915832520e-01
2.425605555546477721e+00,4.247101247310638428e-01
2.425636141388125999e+00,4.247106313705444336e-01
2.425666722922273255e+00,4.247111082077026367e-01
2.425697300150132296e+00,4.247116744518280029e-01
2.425727873072916374e+00,4.247121214866638184e-01
2.425758441691837408e+00,4.247126281261444092e-01
2.425789006008106430e+00,4.247131347656250000e-01
2.425819566022934470e+00,4.247136712074279785e-01
2.425850121737533005e+00,4.247141480445861816e-01
2.425880673153111289e+00,4.247146546840667725e-01
2.425911220270879465e+00,4.247152209281921387e-01
2.425941763092045900e+00,4.247156679630279541e-01
2.425972301617818960e+00,4.247161448001861572e-01
2.426002835849407457e+00,4.247166514396667480e-01
2.426033365788018425e+00,4.247171580791473389e-01
2.426063891434858899e+00,4.247176647186279297e-01
2.426094412791135468e+00,4.247182011604309082e-01
2.426124929858053392e+00,4.247186779975891113e-01
2.426155442636819259e+00,4.247191548347473145e-01
2.426185951128637441e+00,4.247196912765502930e-01
2.426216455334712307e+00,4.247201979160308838e-01
2.426246955256247784e+00,4.247207045555114746e-01
2.426277450894447352e+00,4.247212111949920654e-01
2.426307942250513605e+00,4.247216880321502686e-01
2.426338429325649582e+00,4.247221946716308594e-01
2.426368912121056542e+00,4.247227013111114502e-01
2.426399390637936637e+00,4.247232079505920410e-01
2.426429864877490239e+00,4.247237145900726318e-01
2.426460334840917721e+00,4.247242212295532227e-01
2.426490800529419456e+00,4.247247278690338135e-01
2.426521261944193597e+00,4.247252345085144043e-01
2.426551719086440517e+00,4.247257709503173828e-01
2.426582171957357925e+00,4.247262775897979736e-01
2.426612620558143085e+00,4.247267842292785645e-01
2.426643064889994594e+00,4.247272908687591553e-01
2.426673504954108385e+00,4.247277975082397461e-01
2.426703940751681277e+00,4.247283041477203369e-01
2.426734372283908314e+00,4.247288107872009277e-01
2.426764799551985874e+00,4.247293174266815186e-01
2.426795222557108112e+00,4.247298240661621094e-01
2.426825641300470071e+00,4.247303307056427002e-01
2.426856055783265020e+00,4.247308373451232910e-01
2.426886466006686227e+00,4.247313141822814941e-01
2.426916871971926515e+00,4.247318506240844727e-01
2.426947273680178263e+00,4.247323274612426758e-01
2.426977671132633851e+00,4.247328639030456543e-01
2.427008064330483883e+00,4.247333407402038574e-01
2.427038453274919849e+00,4.247338473796844482e-01
2.427068837967131465e+00,4.247343838214874268e-01
2.427099218408308889e+00,4.247348904609680176e-01
2.427129594599641838e+00,4.247353971004486084e-01
2.427159966542318248e+00,4.247358739376068115e-01
2.427190334237527392e+00,4.247363507747650146e-01
2.427220697686455875e+00,4.247368574142456055e-01
2.427251056890292080e+00,4.247373938560485840e-01
2.427281411850223058e+00,4.247378706932067871e-01
2.427311762567434528e+00,4.247384071350097656e-01
2.427342109043112206e+00,4.247388839721679688e-01
2.427372451278441812e+00,4.247394204139709473e-01
2.427402789274607731e+00,4.247398972511291504e-01
2.427433123032795237e+00,4.247404336929321289e-01
2.427463452554187384e+00,4.247409403324127197e-01
2.427493777839967670e+00,4.247414171695709229e-01
2.427524098891319593e+00,4.247418940067291260e-01
2.427554415709424429e+00,4.247424304485321045e-01
2.427584728295464789e+00,4.247429072856903076e-01
2.427615036650621949e+00,4.247434437274932861e-01
2.427645340776076299e+00,4.247439205646514893e-01
2.427675640673009116e+00,4.247444272041320801e-01
2.427705936342600346e+00,4.247449338436126709e-01
2.427736227786028156e+00,4.247454404830932617e-01
2.427766515004472492e+00,4.247459769248962402e-01
2.427796797999111078e+00,4.247464835643768311e-01
2.427827076771122972e+00,4.247469902038574219e-01
2.427857351321684565e+00,4.247475266456604004e-01
2.427887621651973138e+00,4.247479736804962158e-01
2.427917887763164639e+00,4.247484803199768066e-01
2.427948149656436350e+00,4.247489869594573975e-01
2.427978407332961996e+00,4.247494935989379883e-01
2.428008660793918416e+00,4.247500002384185791e-01
2.428038910040478893e+00,4.247505068778991699e-01
2.428069155073817154e+00,4.247510135173797607e-01
2.428099395895106927e+00,4.247515499591827393e-01
2.428129632505522384e+00,4.247520267963409424e-01
2.428159864906234588e+00,4.247525334358215332e-01
2.428190093098416380e+00,4.247530400753021240e-01
2.428220317083238822e+00,4.247535467147827148e-01
2.428250536861873865e+00,4.247540533542633057e-01
2.428280752435490797e+00,4.247545301914215088e-01
2.428310963805260236e+00,4.247550666332244873e-01
2.428341170972352359e+00,4.247555732727050781e-01
2.428371373937935118e+00,4.247560799121856689e-01
2.428401572703178246e+00,4.247565865516662598e-01
2.428431767269249253e+00,4.247570931911468506e-01
2.428461957637315649e+00,4.247575998306274414e-01
2.428492143808544945e+00,4.247581362724304199e-01
2.428522325784103764e+00,4.247586131095886230e-01
2.428552503565158283e+00,4.247591197490692139e-01
2.428582677152874236e+00,4.247596263885498047e-01
2.428612846548416471e+00,4.247601330280303955e-01
2.428643011752950276e+00,4.247606396675109863e-01
2.428673172767639166e+00,4.247611463069915771e-01
2.428703329593647098e+00,4.247616231441497803e-01
2.428733482232138030e+00,4.247621297836303711e-01
2.428763630684274144e+00,4.247626364231109619e-01
2.428793774951217621e+00,4.247631430625915527e-01
2.428823915034130643e+00,4.247636497020721436e-01
2.428854050934174058e+00,4.247641861438751221e-01
2.428884182652509161e+00,4.247646927833557129e-01
2.428914310190296355e+00,4.247651994228363037e-01
2.428944433548695159e+00,4.247656762599945068e-01
2.428974552728865532e+00,4.247661232948303223e-01
2.429004667731965217e+00,4.247666597366333008e-01
2.429034778559154173e+00,4.247671663761138916e-01
2.429064885211589253e+00,4.247676730155944824e-01
2.429094987690428198e+00,4.247681796550750732e-01
2.429125085996828304e+00,4.247686862945556641e-01
2.429155180131945535e+00,4.247691631317138672e-01
2.429185270096936300e+00,4.247696697711944580e-01
2.429215355892956563e+00,4.247701764106750488e-01
2.429245437521160511e+00,4.247706830501556396e-01
2.429275514982703221e+00,4.247711896896362305e-01
2.429305588278737993e+00,4.247716665267944336e-01
2.429335657410419902e+00,4.247722029685974121e-01
2.429365722378901360e+00,4.247726798057556152e-01
2.429395783185334778e+00,4.247731864452362061e-01
2.429425839830872569e+00,4.247736930847167969e-01
2.429455892316666255e+00,4.247741997241973877e-01
2.429485940643867803e+00,4.247747063636779785e-01
2.429515984813626961e+00,4.247752130031585693e-01
2.429546024827094808e+00,4.247756898403167725e-01
2.429576060685420202e+00,4.247761964797973633e-01
2.429606092389753336e+00,4.247766435146331787e-01
2.429636119941243066e+00,4.247771501541137695e-01
2.429666143341037365e+00,4.247776865959167480e-01
2.429696162590283759e+00,4.247781932353973389e-01
2.429726177690130662e+00,4.247786998748779297e-01
2.429756188641724712e+00,4.247792065143585205e-01
2.429786195446211661e+00,4.247796535491943359e-01
2.429816198104738145e+00,4.247801601886749268e-01
2.429846196618449472e+00,4.247806668281555176e-01
2.429876190988490947e+00,4.247811734676361084e-01
2.429906181216006544e+00,4.247816801071166992e-01
2.429936167302140682e+00,4.247821569442749023e-01
2.429966149248037333e+00,4.247826635837554932e-01
2.429996127054839139e+00,4.247831106185913086e-01
2.430026100723689186e+00,4.247836470603942871e-01
2.430056070255729228e+00,4.247841536998748779e-01
2.430086035652101462e+00,4.247846603393554688e-01
2.430115996913946752e+00,4.247851371765136719e-01
2.430145954042405965e+00,4.247856140136718750e-01
2.430175907038619965e+00,4.247861206531524658e-01
2.430205855903727397e+00,4.247865974903106689e-01
2.430235800638868682e+00,4.247871339321136475e-01
2.430265741245182021e+00,4.247875809669494629e-01
2.430295677723806502e+00,4.247881174087524414e-01
2.430325610075879883e+00,4.247885942459106445e-01
2.430355538302539031e+00,4.247890710830688477e-01
2.430385462404921260e+00,4.247896075248718262e-01
2.430415382384163436e+00,4.247901141643524170e-01
2.430445298241401542e+00,4.247905611991882324e-01
2.430475209977771556e+00,4.247910976409912109e-01
2.430505117594407682e+00,4.247915744781494141e-01
2.430535021092445014e+00,4.247920811176300049e-01
2.430564920473017754e+00,4.247925877571105957e-01
2.430594815737259662e+00,4.247930645942687988e-01
2.430624706886304498e+00,4.247935712337493896e-01
2.430654593921284246e+00,4.247940480709075928e-01
2.430684476843331332e+00,4.247945547103881836e-01
2.430714355653577741e+00,4.247950315475463867e-01
2.430744230353155011e+00,4.247955381870269775e-01
2.430774100943194238e+00,4.247960746288299561e-01
2.430803967424825185e+00,4.247965216636657715e-01
2.430833829799178947e+00,4.247970283031463623e-01
2.430863688067383510e+00,4.247975051403045654e-01
2.430893542230569526e+00,4.247980117797851562e-01
2.430923392289864537e+00,4.247985184192657471e-01
2.430953238246396531e+00,4.247990250587463379e-01
2.430983080101294380e+00,4.247995316982269287e-01
2.431012917855684297e+00,4.248000085353851318e-01
2.431042751510692934e+00,4.248005449771881104e-01
2.431072581067446947e+00,4.248010218143463135e-01
2.431102406527072102e+00,4.248015284538269043e-01
2.431132227890693276e+00,4.248020052909851074e-01
2.431162045159436236e+00,4.248025417327880859e-01
2.431191858334424971e+00,4.248029887676239014e-01
2.431221667416783028e+00,4.248035252094268799e-01
2.431251472407634395e+00,4.248040020465850830e-01
2.431281273308102175e+00,4.248045086860656738e-01
2.431311070119308138e+00,4.248050451278686523e-01
2.431340862842374939e+00,4.248055219650268555e-01
2.431370651478424350e+00,4.248059689998626709e-01
2.431400436028577250e+00,4.248064756393432617e-01
2.431430216493954521e+00,4.248069822788238525e-01
2.431459992875676601e+00,4.248074889183044434e-01
2.431489765174863038e+00,4.248079657554626465e-01
2.431519533392632937e+00,4.248085021972656250e-01
2.431549297530105846e+00,4.248089790344238281e-01
2.431579057588399539e+00,4.248094558715820312e-01
2.431608813568631788e+00,4.248099625110626221e-01
2.431638565471920810e+00,4.248104691505432129e-01
2.431668313299383044e+00,4.248109757900238037e-01
2.431698057052135820e+00,4.248114526271820068e-01
2.431727796731294244e+00,4.248119294643402100e-01
2.431757532337974759e+00,4.248124063014984131e-01
2.431787263873292027e+00,4.248129129409790039e-01
2.431816991338361156e+00,4.248134493827819824e-01
2.431846714734296810e+00,4.248138964176177979e-01
2.431876434062211434e+00,4.248144030570983887e-01
2.431906149323219690e+00,4.248148798942565918e-01
2.431935860518434023e+00,4.248153865337371826e-01
2.431965567648967319e+00,4.248158931732177734e-01
2.431995270715930690e+00,4.248163998126983643e-01
2.432024969720436136e+00,4.248168468475341797e-01
2.432054664663595211e+00,4.248173534870147705e-01
2.432084355546517696e+00,4.248178303241729736e-01
2.432114042370314699e+00,4.248183667659759521e-01
2.432143725136095114e+00,4.248188436031341553e-01
2.432173403844968274e+00,4.248193502426147461e-01
2.432203078498043514e+00,4.248198270797729492e-01
2.432232749096428837e+00,4.248203039169311523e-01
2.432262415641232245e+00,4.248208403587341309e-01
2.432292078133561297e+00,4.248213469982147217e-01
2.432321736574522220e+00,4.248217940330505371e-01
2.432351390965223015e+00,4.248223006725311279e-01
2.432381041306768132e+00,4.248228073120117188e-01
2.432410687600264687e+00,4.248233139514923096e-01
2.432440329846816685e+00,4.248237907886505127e-01
2.432469968047529463e+00,4.248242974281311035e-01
2.432499602203507028e+00,4.248248040676116943e-01
2.432529232315853385e+00,4.248253107070922852e-01
2.432558858385672096e+00,4.248257577419281006e-01
2.432588480414065391e+00,4.248262941837310791e-01
2.432618098402136386e+00,4.248268008232116699e-01
2.432647712350987312e+00,4.248273074626922607e-01
2.432677322261718622e+00,4.248277544975280762e-01
2.432706928135432545e+00,4.248282909393310547e-01
2.432736529973229089e+00,4.248287379741668701e-01
2.432766127776209153e+00,4.248292744159698486e-01
2.432795721545471856e+00,4.248297810554504395e-01
2.432825311282116321e+00,4.248302578926086426e-01
2.432854896987242110e+00,4.248307645320892334e-01
2.432884478661947014e+00,4.248312115669250488e-01
2.432914056307329709e+00,4.248317182064056396e-01
2.432943629924487094e+00,4.248322248458862305e-01
2.432973199514516516e+00,4.248327612876892090e-01
2.433002765078514873e+00,4.248332679271697998e-01
2.433032326617577734e+00,4.248337149620056152e-01
2.433061884132801111e+00,4.248342216014862061e-01
2.433091437625280129e+00,4.248347282409667969e-01
2.433120987096109911e+00,4.248352348804473877e-01
2.433150532546384692e+00,4.248356819152832031e-01
2.433180073977198266e+00,4.248362183570861816e-01
2.433209611389644866e+00,4.248366951942443848e-01
2.433239144784816510e+00,4.248371720314025879e-01
2.433268674163806544e+00,4.248376786708831787e-01
2.433298199527706540e+00,4.248381853103637695e-01
2.433327720877608069e+00,4.248386919498443604e-01
2.433357238214603591e+00,4.248391985893249512e-01
2.433386751539782900e+00,4.248396456241607666e-01
2.433416260854236235e+00,4.248401522636413574e-01
2.433445766159054724e+00,4.248406589031219482e-01
2.433475267455326385e+00,4.248411655426025391e-01
2.433504764744141013e+00,4.248416125774383545e-01
2.433534258026587516e+00,4.248421490192413330e-01
2.433563747303753022e+00,4.248425960540771484e-01
2.433593232576726439e+00,4.248431026935577393e-01
2.433622713846594454e+00,4.248435795307159424e-01
2.433652191114443308e+00,4.248440861701965332e-01
2.433681664381360576e+00,4.248445630073547363e-01
2.433711133648431169e+00,4.248450696468353271e-01
2.433740598916741327e+00,4.248455762863159180e-01
2.433770060187375517e+00,4.248460531234741211e-01
2.433799517461418649e+00,4.248465001583099365e-01
2.433828970739955633e+00,4.248470067977905273e-01
2.433858420024068714e+00,4.248475134372711182e-01
2.433887865314841914e+00,4.248479902744293213e-01
2.433917306613358367e+00,4.248485267162322998e-01
2.433946743920700317e+00,4.248490035533905029e-01
2.433976177237949123e+00,4.248494803905487061e-01
