# kappa, training_loss
1.413749965033096023e+00,2.781433053314685822e-03
1.413829999155135742e+00,1.670341007411479950e-03
1.413909988902521508e+00,1.947906916029751301e-03
1.413989934324432207e+00,2.225434640422463417e-03
1.414069835469965897e+00,1.669895020313560963e-03
1.414149692388139146e+00,1.948210177943110466e-03
1.414229505127886366e+00,2.503093564882874489e-03
1.414309273738061368e+00,1.670296187512576580e-03
1.414388998267436914e+00,2.225969219580292702e-03
1.414468678764705167e+00,2.503380412235856056e-03
1.414548315278477242e+00,1.947467564605176449e-03
1.414627907857284095e+00,1.669832156039774418e-03
1.414707456549575859e+00,1.947434153407812119e-03
1.414786961403723620e+00,2.225142670795321465e-03
1.414866422468017637e+00,1.391929574310779572e-03
1.414945839790668236e+00,2.503190888091921806e-03
1.415025213419807582e+00,1.669832854531705379e-03
1.415104543403486792e+00,1.669906312599778175e-03
1.415183829789678827e+00,1.669747289270162582e-03
1.415263072626276708e+00,2.781354123726487160e-03
1.415342271961095744e+00,3.336209803819656372e-03
1.415421427841871305e+00,3.892233129590749741e-03
1.415500540316261047e+00,2.503065858036279678e-03
1.415579609431844466e+00,1.392162172123789787e-03
1.415658635236122009e+00,3.058893140405416489e-03
1.415737617776516410e+00,2.781088231131434441e-03
1.415816557100372908e+00,1.947479788213968277e-03
1.415895453254959024e+00,2.225463278591632843e-03
1.415974306287464346e+00,1.114124199375510216e-03
1.416053116245001631e+00,2.502944786101579666e-03
1.416131883174605921e+00,1.947122160345315933e-03
1.416210607123235876e+00,1.947227632626891136e-03
1.416289288137772662e+00,1.947438344359397888e-03
1.416367926265021504e+00,2.225315896794199944e-03
1.416446521551710580e+00,2.225066768005490303e-03
1.416525074044491905e+00,2.503185300156474113e-03
1.416603583789941778e+00,2.502893097698688507e-03
1.416682050834559226e+00,1.391731901094317436e-03
1.416760475224768667e+00,3.336553927510976791e-03
1.416838857006918806e+00,3.614131128415465355e-03
1.416917196227282405e+00,3.058600006625056267e-03
1.416995492932056733e+00,1.947393757291138172e-03
1.417073747167364450e+00,2.225835109129548073e-03
1.417151958979252280e+00,1.947404816746711731e-03
1.417230128413693668e+00,2.780537120997905731e-03
1.417308255516585680e+00,1.947355107404291630e-03
1.417386340333752104e+00,3.058492671698331833e-03
1.417464382910941456e+00,1.392002683132886887e-03
1.417542383293828534e+00,8.362020598724484444e-04
1.417620341528014416e+00,1.947303186170756817e-03
1.417698257659025352e+00,4.169527906924486160e-03
1.417776131732314759e+00,1.113866688683629036e-03
1.417853963793262118e+00,2.780743874609470367e-03
1.417931753887173185e+00,1.114124432206153870e-03
1.418009502059281113e+00,2.780606271699070930e-03
1.418087208354745776e+00,1.391617115586996078e-03
1.418164872818653777e+00,1.391617697663605213e-03
1.418242495496019107e+00,2.224941737949848175e-03
1.418320076431783372e+00,5.280564073473215103e-03
1.418397615670815792e+00,3.336477791890501976e-03
1.418475113257912534e+00,2.224879339337348938e-03
1.418552569237798266e+00,3.336086869239807129e-03
1.418629983655125493e+00,2.502920804545283318e-03
1.418707356554474996e+00,1.391559722833335400e-03
1.418784687980355841e+00,2.224854659289121628e-03
1.418861977977205369e+00,3.058390226215124130e-03
1.418939226589389202e+00,2.780442358925938606e-03
1.419016433861203019e+00,1.669246121309697628e-03
1.419093599836870112e+00,3.613855689764022827e-03
1.419170724560543384e+00,2.502850489690899849e-03
1.419247808076304906e+00,2.502651186659932137e-03
1.419324850428166140e+00,8.362102671526372433e-04
1.419401851660067937e+00,1.947163953445851803e-03
1.419478811815881203e+00,1.947015407495200634e-03
1.419555730939406013e+00,1.669501652941107750e-03
1.419632609074373164e+00,2.224958501756191254e-03
1.419709446264443065e+00,1.669649034738540649e-03
1.419786242553206845e+00,2.502555958926677704e-03
1.419862997984185693e+00,3.058270318433642387e-03
1.419939712600831072e+00,3.336086170747876167e-03
1.420016386446526280e+00,1.946998178027570248e-03
1.420093019564584003e+00,2.224883297458291054e-03
1.420169611998249204e+00,2.780020935460925102e-03
1.420246163790697569e+00,2.502482850104570389e-03
1.420322674985035727e+00,2.502457704395055771e-03
1.420399145624302362e+00,2.780461451038718224e-03
1.420475575751467101e+00,1.669560675509274006e-03
1.420551965409432071e+00,2.224805997684597969e-03
1.420628314641030565e+00,2.780308946967124939e-03
1.420704623489028373e+00,1.669021439738571644e-03
1.420780891996123341e+00,3.613600041717290878e-03
1.420857120204945589e+00,2.780238632112741470e-03
1.420933308158057962e+00,2.502283547073602676e-03
1.421009455897955132e+00,1.946839853189885616e-03
1.421085563467065382e+00,1.946866861544549465e-03
1.421161630907749496e+00,2.780208596959710121e-03
1.421237658262301640e+00,2.502454910427331924e-03
1.421313645572948481e+00,2.502399031072854996e-03
1.421389592881850517e+00,2.224525436758995056e-03
1.421465500231101409e+00,1.391203608363866806e-03
1.421541367662728872e+00,1.113512553274631500e-03
1.421617195218693563e+00,1.391338184475898743e-03
1.421692982940891081e+00,2.502333140000700951e-03
1.421768730871149966e+00,1.946944743394851685e-03
1.421844439051233699e+00,2.780140843242406845e-03
1.421920107522839816e+00,2.502380637452006340e-03
1.421995736327599680e+00,2.224509604275226593e-03
1.422071325507080042e+00,2.780149225145578384e-03
1.422146875102781927e+00,1.946982229128479958e-03
1.422222385156141300e+00,1.669158926233649254e-03
1.422297855708529291e+00,3.335642395541071892e-03
1.422373286801251968e+00,2.780180890113115311e-03
1.422448678475550343e+00,3.057706402614712715e-03
1.422524030772601478e+00,3.335490822792053223e-03
1.422599343733516930e+00,2.224644646048545837e-03
1.422674617399345198e+00,2.502282615751028061e-03
1.422749851811069499e+00,2.224544761702418327e-03
1.422825047009609545e+00,1.946658827364444733e-03
1.422900203035820876e+00,3.335511079058051109e-03
1.422975319930495308e+00,8.355232421308755875e-04
1.423050397734360928e+00,2.502280054613947868e-03
1.423125436488081874e+00,2.224672120064496994e-03
1.423200436232259669e+00,2.779948292300105095e-03
1.423275397007432108e+00,1.946769654750823975e-03
1.423350318854073926e+00,1.391169382259249687e-03
1.423425201812596352e+00,3.057782538235187531e-03
1.423500045923348445e+00,2.224264200776815414e-03
1.423574851226616200e+00,2.224373398348689079e-03
1.423649617762622777e+00,8.355021709576249123e-04
1.423724345571529382e+00,2.780059818178415298e-03
1.423799034693434162e+00,1.946749282069504261e-03
1.423873685168373537e+00,3.335535759106278419e-03
1.423948297036321531e+00,1.668797107413411140e-03
1.424022870337189994e+00,1.668840064667165279e-03
1.424097405110829717e+00,2.224155003204941750e-03
1.424171901397028872e+00,1.946625881828367710e-03
1.424246359235514570e+00,1.113179605454206467e-03
1.424320778665951970e+00,1.946572796441614628e-03
1.424395159727945392e+00,2.224522642791271210e-03
1.424469502461037651e+00,2.779856789857149124e-03
1.424543806904710719e+00,1.946678035892546177e-03
1.424618073098385063e+00,3.057541325688362122e-03
1.424692301081420531e+00,1.946463598869740963e-03
1.424766490893117021e+00,1.668723998591303825e-03
1.424840642572712479e+00,3.613175358623266220e-03
1.424914756159385343e+00,1.946462318301200867e-03
1.424988831692253433e+00,2.779796952381730080e-03
1.425062869210374394e+00,4.168604500591754913e-03
1.425136868752745478e+00,3.613248234614729881e-03
1.425210830358304648e+00,1.946661272086203098e-03
1.425284754065929027e+00,1.668644254095852375e-03
1.425358639914436898e+00,2.502063289284706116e-03
1.425432487942586368e+00,1.946518197655677795e-03
1.425506298189076482e+00,3.613074077293276787e-03
1.425580070692546553e+00,5.577075062319636345e-04
1.425653805491576387e+00,1.946573494933545589e-03
1.425727502624688059e+00,2.502003917470574379e-03
1.425801162130342581e+00,2.502085408195853233e-03
1.425874784046943899e+00,1.668661716394126415e-03
1.425948368412836231e+00,3.057636786252260208e-03
1.426021915266305395e+00,1.946420874446630478e-03
1.426095424645578369e+00,1.668658689595758915e-03
1.426168896588824397e+00,1.390693592838943005e-03
1.426242331134154107e+00,2.501931739971041679e-03
1.426315728319619502e+00,2.224066760390996933e-03
1.426389088183215526e+00,2.224127762019634247e-03
1.426462410762878275e+00,2.502078888937830925e-03
1.426535696096486117e+00,1.946246484294533730e-03
1.426608944221860797e+00,1.668682321906089783e-03
1.426682155176764777e+00,1.390905934385955334e-03
1.426755328998904337e+00,2.779963659122586250e-03
1.426828465725928030e+00,1.946437172591686249e-03
1.426901565395427340e+00,2.224106341600418091e-03
1.426974628044936244e+00,2.779579255729913712e-03
1.427047653711931874e+00,1.946286763995885849e-03
1.427120642433835185e+00,1.112979953177273273e-03
1.427193594248008957e+00,2.779689151793718338e-03
1.427266509191760457e+00,1.946406904608011246e-03
1.427339387302340112e+00,2.779568079859018326e-03
1.427412228616941725e+00,1.390846911817789078e-03
1.427485033172702922e+00,2.779698697850108147e-03
1.427557801006705374e+00,1.946346252225339413e-03
1.427630532155974574e+00,1.668609213083982468e-03
1.427703226657479396e+00,1.946188625879585743e-03
1.427775884548133645e+00,1.112971687689423561e-03
1.427848505864795170e+00,3.335342044010758400e-03
1.427921090644266089e+00,2.779622562229633331e-03
1.427993638923293007e+00,2.501887269318103790e-03
1.428066150738567464e+00,2.502019051462411880e-03
1.428138626126725041e+00,2.501819282770156860e-03
1.428211065124346701e+00,5.574563983827829361e-04
1.428283467767958115e+00,3.890678752213716507e-03
1.428355834094029886e+00,4.168488085269927979e-03
1.428428164138977774e+00,2.501837909221649170e-03
1.428500457939163359e+00,1.946370932273566723e-03
1.428572715530892490e+00,1.390840159729123116e-03
1.428644936950417721e+00,2.779628615826368332e-03
1.428717122233936099e+00,1.668563578277826309e-03
1.428789271417591378e+00,1.390670076943933964e-03
1.428861384537472023e+00,1.946159405633807182e-03
1.428933461629613433e+00,2.224038122221827507e-03
1.429005502729996380e+00,3.057470079511404037e-03
1.429077507874548347e+00,3.057385096326470375e-03
1.429149477099141974e+00,1.946183503605425358e-03
1.429221410439597273e+00,3.057333175092935562e-03
1.429293307931680523e+00,2.501939656212925911e-03
1.429365169611104047e+00,2.501812065020203590e-03
1.429436995513527320e+00,2.779633738100528717e-03
1.429508785674556526e+00,1.946222851984202862e-03
1.429580540129744559e+00,2.501885406672954559e-03
1.429652258914591245e+00,1.112881815060973167e-03
1.429723942064544007e+00,1.668439828790724277e-03
1.429795589614996754e+00,2.501587849110364914e-03
1.429867201601290994e+00,3.890594700351357460e-03
1.429938778058715387e+00,4.168590996414422989e-03
1.430010319022506859e+00,2.501823939383029938e-03
1.430081824527849044e+00,3.612899454310536385e-03
1.430153294609873837e+00,2.223969670012593269e-03
1.430224729303660958e+00,1.946300733834505081e-03
1.430296128644237497e+00,2.223971532657742500e-03
1.430367492666579254e+00,2.501793671399354935e-03
1.430438821405609628e+00,1.390574383549392223e-03
1.430510114896200058e+00,3.057275665923953056e-03
1.430581373173171578e+00,1.668430748395621777e-03
1.430652596271292376e+00,2.223894465714693069e-03
1.430723784225279349e+00,3.334962762892246246e-03
1.430794937069798323e+00,3.057326190173625946e-03
1.430866054839464052e+00,1.112685538828372955e-03
1.430937137568839779e+00,2.223914489150047302e-03
1.431008185292437229e+00,1.390756806358695030e-03
1.431079198044718392e+00,3.335013985633850098e-03
1.431150175860093521e+00,1.946191070601344109e-03
1.431221118772922019e+00,3.057115478441119194e-03
1.431292026817513108e+00,5.570693756453692913e-04
1.431362900028125162e+00,2.779517322778701782e-03
1.431433738438966152e+00,2.779328031465411186e-03
1.431504542084193421e+00,1.668320270255208015e-03
1.431575310997915018e+00,2.223855815827846527e-03
1.431646045214187479e+00,2.223833929747343063e-03
1.431716744767018268e+00,1.946183270774781704e-03
1.431787409690364221e+00,2.501516602933406830e-03
1.431858040018132883e+00,1.668362645432353020e-03
1.431928635784181836e+00,2.779362257570028305e-03
1.431999197022318038e+00,1.390486955642700195e-03
1.432069723766300706e+00,2.779324306175112724e-03
1.432140216049838433e+00,1.668212236836552620e-03
1.432210673906590070e+00,1.112777041271328926e-03
1.432281097370166068e+00,2.501558046787977219e-03
1.432351486474127134e+00,2.501646755263209343e-03
1.432421841251985350e+00,2.501570153981447220e-03
1.432492161737203062e+00,2.223763149231672287e-03
1.432562447963194208e+00,3.334819804877042770e-03
1.432632699963323875e+00,1.668239245191216469e-03
1.432702917770908746e+00,2.779420232400298119e-03
1.432773101419215989e+00,3.334965789690613747e-03
1.432843250941465030e+00,2.779266564175486565e-03
1.432913366370826669e+00,2.223906340077519417e-03
1.432983447740423300e+00,1.946013304404914379e-03
1.433053495083328910e+00,3.057096386328339577e-03
1.433123508432569526e+00,2.223831601440906525e-03
1.433193487821123213e+00,8.349423878826200962e-04
1.433263433281920296e+00,1.668273238465189934e-03
1.433333344847842028e+00,2.223710529506206512e-03
1.433403222551723477e+00,1.945943338796496391e-03
1.433473066426350639e+00,1.945981523022055626e-03
1.433542876504463548e+00,1.945991185493767262e-03
1.433612652818752720e+00,1.112604979425668716e-03
1.433682395401862708e+00,1.112697646021842957e-03
1.433752104286390550e+00,2.223649760708212852e-03
1.433821779504885541e+00,1.945938798598945141e-03
1.433891421089850127e+00,2.501490991562604904e-03
1.433961029073739679e+00,1.668119220994412899e-03
1.434030603488962941e+00,2.223649295046925545e-03
1.434100144367881136e+00,1.945861731655895710e-03
1.434169651742809304e+00,2.501365961506962776e-03
1.434239125646015411e+00,8.347791153937578201e-04
1.434308566109721239e+00,2.501491457223892212e-03
1.434377973166101272e+00,1.668046112172305584e-03
1.434447346847284699e+00,1.945943920873105526e-03
1.434516687185353856e+00,2.223714487627148628e-03
1.434585994212344229e+00,2.779284724965691566e-03
1.434655267960246006e+00,3.057053312659263611e-03
1.434724508461003190e+00,3.057196969166398048e-03
1.434793715746513376e+00,2.779244445264339447e-03
1.434862889848628642e+00,3.056965535506606102e-03
1.434932030799155322e+00,1.668090349994599819e-03
1.435001138629853568e+00,1.390443649142980576e-03
1.435070213372438452e+00,1.945924130268394947e-03
1.435139255058579533e+00,2.501450479030609131e-03
1.435208263719900401e+00,2.223573392257094383e-03
1.435277239387979353e+00,2.501453272998332977e-03
1.435346182094350276e+00,1.668019103817641735e-03
1.435415091870500648e+00,1.390344346873462200e-03
1.435483968747873762e+00,1.390281831845641136e-03
1.435552812757867613e+00,1.668142271228134632e-03
1.435621623931834900e+00,2.223572228103876114e-03
1.435690402301084134e+00,2.223637420684099197e-03
1.435759147896878529e+00,2.223645802587270737e-03
1.435827860750437113e+00,1.390209421515464783e-03
1.435896540892933837e+00,8.347111870534718037e-04
1.435965188355498467e+00,1.668178010731935501e-03
1.436033803169216139e+00,3.057048190385103226e-03
1.436102385365128020e+00,1.112501369789242744e-03
1.436170934974230651e+00,1.390306744724512100e-03
1.436239452027476604e+00,2.223587129265069962e-03
1.436307936555774045e+00,2.223596908152103424e-03
1.436376388589987840e+00,2.779092872515320778e-03
1.436444808160938225e+00,3.056981367990374565e-03
1.436513195299401913e+00,2.501325914636254311e-03
1.436581550036112320e+00,8.346592658199369907e-04
1.436649872401758010e+00,2.223583171144127846e-03
1.436718162426985135e+00,2.501314505934715271e-03
1.436786420142395659e+00,2.779087051749229431e-03
1.436854645578548917e+00,2.779080765321850777e-03
1.436922838765959831e+00,2.501353155821561813e-03
1.436990999735100694e+00,3.890249645337462425e-03
1.437059128516400719e+00,5.568143096752464771e-04
1.437127225140245601e+00,2.223602030426263809e-03
1.437195289636978623e+00,1.390209654346108437e-03
1.437263322036899771e+00,2.223534742370247841e-03
1.437331322370265951e+00,1.945718307979404926e-03
1.437399290667291885e+00,2.501436509191989899e-03
1.437467226958148991e+00,8.347618859261274338e-04
1.437535131272966726e+00,2.778964582830667496e-03
1.437603003641831467e+00,2.501243492588400841e-03
1.437670844094787403e+00,1.945608993992209435e-03
1.437738652661836536e+00,1.945755095221102238e-03
1.437806429372937789e+00,3.612390253692865372e-03
1.437874174258009230e+00,2.779140602797269821e-03
1.437941887346925629e+00,1.668035984039306641e-03
1.438009568669520233e+00,1.390163670293986797e-03
1.438077218255584100e+00,2.501231152564287186e-03
1.438144836134866322e+00,1.667986740358173847e-03
1.438212422337074914e+00,1.945690019056200981e-03
1.438279976891875256e+00,2.779023488983511925e-03
1.438347499828891429e+00,3.612349275499582291e-03
1.438414991177706215e+00,3.612444037571549416e-03
1.438482450967860204e+00,2.501253969967365265e-03
1.438549879228853356e+00,3.612394444644451141e-03
1.438617275990143662e+00,1.945700380019843578e-03
1.438684641281148258e+00,2.778975525870919228e-03
1.438751975131242755e+00,2.779074478894472122e-03
1.438819277569762356e+00,3.612381638959050179e-03
1.438886548626000073e+00,2.223427873104810715e-03
1.438953788329208949e+00,1.667999895289540291e-03
1.439020996708600508e+00,1.945691416040062904e-03
1.439088173793345860e+00,2.778980880975723267e-03
1.439155319612575479e+00,2.778964350000023842e-03
1.439222434195378764e+00,1.667860080488026142e-03
1.439289517570804922e+00,2.223478397354483604e-03
1.439356569767862304e+00,1.112343743443489075e-03
1.439423590815519294e+00,3.334634704515337944e-03
1.439490580742703196e+00,1.112338737584650517e-03
1.439557539578302015e+00,2.223447430878877640e-03
1.439624467351162673e+00,4.167889710515737534e-03
1.439691364090092129e+00,5.567607586272060871e-04
1.439758229823857816e+00,2.778916386887431145e-03
1.439825064581186753e+00,2.779022091999650002e-03
1.439891868390766438e+00,2.223396906629204750e-03
1.439958641281243512e+00,1.667855773121118546e-03
1.440025383281226201e+00,3.056829096749424934e-03
1.440092094419282098e+00,1.112273195758461952e-03
1.440158774723939716e+00,3.612266387790441513e-03
1.440225424223687822e+00,1.667797099798917770e-03
1.440292042946975659e+00,2.223363611847162247e-03
1.440358630922213168e+00,2.779002534225583076e-03
1.440425188177770766e+00,2.778902417048811913e-03
1.440491714741980234e+00,1.945625059306621552e-03
1.440558210643133163e+00,1.945661380887031555e-03
1.440624675909483177e+00,1.945623080246150494e-03
1.440691110569243705e+00,8.344555390067398548e-04
1.440757514650590654e+00,2.223391551524400711e-03
1.440823888181659518e+00,8.345349924638867378e-04
1.440890231190548043e+00,1.667796401306986809e-03
1.440956543705314452e+00,1.667794305831193924e-03
1.441022825753979442e+00,2.223325893282890320e-03
1.441089077364523519e+00,1.945666735991835594e-03
1.441155298564890108e+00,2.501196227967739105e-03
1.441221489382983334e+00,1.945590367540717125e-03
1.441287649846669128e+00,2.778993220999836922e-03
1.441353779983775452e+00,2.501129405573010445e-03
1.441419879822091410e+00,1.945520169101655483e-03
1.441485949389368360e+00,3.056737827137112617e-03
1.441551988713319243e+00,1.945474185049533844e-03
1.441617997821619257e+00,2.778842346742749214e-03
1.441683976741905848e+00,2.223375253379344940e-03
1.441749925501777607e+00,1.389962853863835335e-03
1.441815844128796487e+00,2.223342889919877052e-03
1.441881732650485803e+00,1.667781500145792961e-03
1.441947591094331127e+00,1.390019082464277744e-03
1.442013419487781611e+00,1.112226629629731178e-03
1.442079217858247331e+00,3.612250788137316704e-03
1.442144986233101722e+00,3.056673100218176842e-03
1.442210724639680697e+00,2.501080278307199478e-03
1.442276433105282640e+00,3.056698944419622421e-03
1.442342111657168857e+00,4.167802631855010986e-03
1.442407760322563348e+00,1.667714444920420647e-03
1.442473379128652589e+00,8.344761445187032223e-04
1.442538968102586638e+00,2.778796246275305748e-03
1.442604527271478476e+00,2.501143841072916985e-03
1.442670056662403777e+00,3.056654706597328186e-03
1.442735556302401134e+00,2.778875408694148064e-03
1.442801026218472948e+00,2.223362447693943977e-03
1.442866466437584538e+00,3.056653775274753571e-03
1.442931876986664363e+00,2.501012990251183510e-03
1.442997257892604912e+00,1.945505151525139809e-03
1.443062609182261591e+00,4.167712293565273285e-03
1.443127930882453391e+00,2.501060953363776207e-03
1.443193223019962890e+00,2.501060254871845245e-03
1.443258485621536469e+00,1.112168887630105019e-03
1.443323718713884096e+00,2.223375486209988594e-03
1.443388922323679768e+00,1.945460564456880093e-03
1.443454096477560844e+00,1.945439260452985764e-03
1.443519241202129155e+00,2.223302144557237625e-03
1.443584356523949896e+00,2.223334973677992821e-03
1.443649442469553179e+00,1.112124184146523476e-03
1.443714499065432255e+00,2.223252784460783005e-03
1.443779526338045072e+00,1.945465221069753170e-03
1.443844524313814048e+00,2.501065842807292938e-03
1.443909493019125412e+00,1.945476746186614037e-03
1.443974432480329861e+00,2.223181771114468575e-03
1.444039342723742791e+00,2.501043956726789474e-03
1.444104223775643847e+00,1.667810953222215176e-03
1.444169075662277146e+00,1.389877288602292538e-03
1.444233898409851946e+00,1.112155965529382229e-03
1.444298692044541532e+00,1.945487456396222115e-03
1.444363456592484107e+00,3.334314562380313873e-03
1.444428192079783457e+00,2.778731053695082664e-03
1.444492898532507175e+00,2.778774360194802284e-03
1.444557575976687991e+00,2.223227871581912041e-03
1.444622224438324665e+00,1.389894168823957443e-03
1.444686843943379539e+00,3.056519897654652596e-03
1.444751434517780986e+00,2.223223680630326271e-03
1.444815996187422513e+00,2.223237417638301849e-03
1.444880528978162326e+00,1.945451949723064899e-03
1.444945032915824878e+00,1.667754957452416420e-03
1.445009508026199541e+00,1.945524010807275772e-03
1.445073954335040156e+00,3.056542947888374329e-03
1.445138371868068150e+00,1.945479307323694229e-03
1.445202760650968310e+00,3.612054511904716492e-03
1.445267120709392783e+00,1.945415162481367588e-03
1.445331452068958411e+00,1.112066674977540970e-03
1.445395754755248285e+00,1.389837590977549553e-03
1.445460028793810636e+00,1.389807439409196377e-03
1.445524274210160387e+00,1.945402706041932106e-03
1.445588491029777600e+00,2.500979695469141006e-03
1.445652679278109476e+00,1.945441123098134995e-03
1.445716838980567687e+00,2.223147545009851456e-03
1.445780970162531487e+00,2.778725698590278625e-03
1.445845072849345270e+00,2.500914037227630615e-03
1.445909147066320344e+00,2.778716618195176125e-03
1.445973192838733823e+00,2.778672147542238235e-03
1.446037210191829292e+00,1.667708274908363819e-03
1.446101199150817029e+00,2.778671449050307274e-03
1.446165159740873785e+00,1.667605130933225155e-03
1.446229091987142112e+00,1.945344964042305946e-03
1.446292995914731927e+00,2.223133109509944916e-03
1.446356871548719836e+00,2.778735477477312088e-03
1.446420718914148473e+00,1.667575445026159286e-03
1.446484538036027390e+00,3.056487301364541054e-03
1.446548328939333938e+00,1.667582313530147076e-03
1.446612091649011056e+00,3.056429559364914894e-03
1.446675826189969483e+00,3.056445159018039703e-03
1.446739532587086652e+00,1.389886019751429558e-03
1.446803210865206468e+00,3.056426998227834702e-03
1.446866861049141306e+00,2.500971313565969467e-03
1.446930483163669345e+00,2.500942675396800041e-03
1.446994077233537235e+00,2.500877715647220612e-03
1.447057643283457651e+00,2.778619294986128807e-03
1.447121181338111517e+00,2.778665395453572273e-03
1.447184691422147118e+00,8.342032087966799736e-04
1.447248173560179652e+00,1.667635166086256504e-03
1.447311627776792342e+00,2.500937320291996002e-03
1.447375054096535774e+00,1.945321331731975079e-03
1.447438452543928333e+00,1.667530974373221397e-03
1.447501823143455546e+00,2.500843489542603493e-03
1.447565165919571406e+00,1.389782992191612720e-03
1.447628480896697267e+00,8.342184009961783886e-04
1.447691768099222731e+00,1.945306197740137577e-03
1.447755027551505203e+00,2.223059069365262985e-03
1.447818259277869224e+00,1.945331459864974022e-03
1.447881463302608696e+00,2.778673078864812851e-03
1.447944639649984655e+00,1.945298863574862480e-03
1.448007788344227054e+00,1.945292460732161999e-03
1.448070909409533202e+00,3.056496148928999901e-03
1.448134002870069326e+00,1.945303170941770077e-03
1.448197068749969230e+00,2.223169663920998573e-03
1.448260107073335856e+00,2.778646303340792656e-03
1.448323117864240395e+00,2.223064657300710678e-03
1.448386101146722060e+00,1.667505945079028606e-03
1.448449056944789204e+00,3.334174863994121552e-03
1.448511985282418202e+00,2.778610913082957268e-03
1.448574886183554566e+00,1.667534816078841686e-03
1.448637759672111835e+00,1.945262309163808823e-03
1.448700605771973127e+00,3.056357149034738541e-03
1.448763424506990027e+00,1.389714656397700310e-03
1.448826215900982595e+00,3.334196284413337708e-03
1.448888979977740243e+00,3.611979540437459946e-03
1.448951716761021080e+00,2.778654219582676888e-03
1.449014426274552569e+00,3.056448418647050858e-03
1.449077108542031089e+00,1.667482662014663219e-03
1.449139763587121932e+00,1.945268944837152958e-03
1.449202391433459969e+00,1.389738870784640312e-03
1.449264992104648986e+00,3.889706917107105255e-03
1.449327565624262126e+00,1.667500939220190048e-03
1.449390112015841670e+00,3.334211418405175209e-03
1.449452631302899919e+00,1.667461125180125237e-03
1.449515123508918091e+00,2.778538037091493607e-03
1.449577588657346761e+00,2.223036019131541252e-03
1.449640026771606971e+00,1.945278141647577286e-03
1.449702437875088012e+00,2.500922419130802155e-03
1.449764821991149644e+00,1.667516538873314857e-03
1.449827179143121869e+00,2.500804606825113297e-03
1.449889509354303385e+00,8.341154898516833782e-04
1.449951812647962912e+00,1.389731070958077908e-03
1.450014089047339638e+00,3.056353423744440079e-03
1.450076338575642332e+00,4.167465958744287491e-03
1.450138561256049563e+00,2.223020186647772789e-03
1.450200757111709926e+00,1.389645272865891457e-03
1.450262926165742261e+00,1.389712793752551079e-03
1.450325068441235654e+00,1.389703829772770405e-03
1.450387183961249216e+00,3.334123641252517700e-03
1.450449272748812080e+00,2.223103074356913567e-03
1.450511334826924292e+00,3.056369489058852196e-03
1.450573370218555258e+00,2.778587862849235535e-03
1.450635378946645515e+00,1.667445059865713120e-03
1.450697361034105848e+00,2.778501482680439949e-03
1.450759316503817731e+00,3.056363435462117195e-03
1.450821245378632662e+00,1.667485223151743412e-03
1.450883147681372831e+00,1.945180119946599007e-03
1.450945023434831560e+00,1.389656914398074150e-03
1.451006872661772418e+00,1.945243799127638340e-03
1.451068695384929885e+00,1.389654935337603092e-03
1.451130491627009134e+00,2.222985494881868362e-03
1.451192261410686246e+00,1.111920573748648167e-03
1.451254004758607996e+00,1.389640150591731071e-03
1.451315721693392513e+00,1.667438657023012638e-03
1.451377412237628173e+00,2.222949638962745667e-03
1.451439076413875373e+00,3.056339453905820847e-03
1.451500714244664536e+00,1.667425269261002541e-03
1.451562325752498550e+00,2.222962444648146629e-03
1.451623910959849884e+00,2.778521273285150528e-03
1.451685469889163693e+00,2.222990617156028748e-03
1.451747002562855160e+00,2.778479363769292831e-03
1.451808509003311931e+00,2.222968265414237976e-03
1.451869989232892344e+00,8.340858039446175098e-04
1.451931443273926314e+00,2.223009010776877403e-03
1.451992871148715114e+00,1.945200026966631413e-03
1.452054272879532038e+00,1.945215393789112568e-03
1.452115648488621291e+00,1.111809047870337963e-03
1.452176997998199104e+00,2.500749658793210983e-03
1.452238321430453061e+00,2.778520341962575912e-03
1.452299618807543213e+00,1.111866207793354988e-03
1.452360890151600081e+00,1.389608019962906837e-03
1.452422135484727761e+00,2.222954761236906052e-03
1.452483354829000151e+00,2.778459805995225906e-03
1.452544548206464947e+00,2.778574591502547264e-03
1.452605715639140760e+00,1.945229945704340935e-03
1.452666857149017998e+00,2.500688191503286362e-03
1.452727972758059982e+00,1.389581128023564816e-03
1.452789062488201832e+00,3.334102220833301544e-03
1.452850126361350469e+00,1.945151132531464100e-03
1.452911164399385280e+00,2.222948474809527397e-03
1.452972176624157230e+00,1.945158583112061024e-03
1.453033163057491084e+00,1.945165451616048813e-03
1.453094123721182962e+00,4.445116501301527023e-03
1.453155058637001007e+00,2.778483554720878601e-03
1.453215967826686272e+00,3.056273097172379494e-03
1.453276851311952278e+00,3.056265879422426224e-03
1.453337709114485232e+00,1.945103635080158710e-03
1.453398541255943810e+00,2.222933340817689896e-03
1.453459347757958708e+00,2.500706352293491364e-03
1.453520128642133979e+00,1.945154741406440735e-03
1.453580883930046364e+00,1.389569719322025776e-03
1.453641613643245067e+00,2.500698901712894440e-03
1.453702317803251987e+00,2.778500784188508987e-03
1.453762996431562593e+00,2.222971525043249130e-03
1.453823649549643937e+00,1.945148105733096600e-03
1.453884277178937312e+00,2.778407186269760132e-03
1.453944879340856478e+00,1.389620127156376839e-03
1.454005456056788326e+00,1.945134368725121021e-03
1.454066007348092215e+00,1.389591139741241932e-03
