# kappa, validation_loss
1.478203135948143787e+00,1.312351077795028687e-01
1.478254338924431144e+00,1.312494575977325439e-01
1.478305523734615656e+00,1.312669068574905396e-01
1.478356690391583017e+00,1.312440931797027588e-01
1.478407838908204930e+00,1.312382221221923828e-01
1.478458969297339332e+00,1.312129944562911987e-01
1.478510081571831503e+00,1.312018781900405884e-01
1.478561175744511846e+00,1.311890482902526855e-01
1.478612251828197666e+00,1.312026977539062500e-01
1.478663309835692496e+00,1.312279999256134033e-01
1.478714349779786774e+00,1.312270164489746094e-01
1.478765371673256501e+00,1.312131285667419434e-01
1.478816375528865024e+00,1.312178224325180054e-01
1.478867361359361476e+00,1.312192082405090332e-01
1.478918329177481672e+00,1.312172710895538330e-01
1.478969278995948766e+00,1.312131881713867188e-01
1.479020210827470594e+00,1.312448531389236450e-01
1.479071124684743443e+00,1.312521100044250488e-01
1.479122020580448726e+00,1.311967223882675171e-01
1.479172898527255642e+00,1.311862319707870483e-01
1.479223758537819400e+00,1.312074363231658936e-01
1.479274600624781444e+00,1.312223970890045166e-01
1.479325424800770339e+00,1.312103420495986938e-01
1.479376231078401327e+00,1.311984062194824219e-01
1.479427019470276106e+00,1.311962604522705078e-01
1.479477789988983272e+00,1.311953514814376831e-01
1.479528542647098321e+00,1.312186568975448608e-01
1.479579277457182762e+00,1.312380731105804443e-01
1.479629994431785667e+00,1.312193870544433594e-01
1.479680693583442119e+00,1.312077343463897705e-01
1.479731374924674547e+00,1.311904340982437134e-01
1.479782038467992278e+00,1.311921924352645874e-01
1.479832684225891315e+00,1.311876177787780762e-01
1.479883312210853674e+00,1.311670243740081787e-01
1.479933922435349603e+00,1.311795860528945923e-01
1.479984514911835358e+00,1.312009543180465698e-01
1.480035089652754321e+00,1.312057822942733765e-01
1.480085646670536992e+00,1.311620622873306274e-01
1.480136185977600327e+00,1.311775594949722290e-01
1.480186707586348849e+00,1.311786323785781860e-01
1.480237211509173756e+00,1.311624646186828613e-01
1.480287697758452481e+00,1.311649382114410400e-01
1.480338166346551132e+00,1.311635226011276245e-01
1.480388617285821606e+00,1.311637312173843384e-01
1.480439050588602923e+00,1.311555504798889160e-01
1.480489466267221665e+00,1.311465948820114136e-01
1.480539864333990874e+00,1.311536133289337158e-01
1.480590244801211375e+00,1.311473101377487183e-01
1.480640607681171117e+00,1.311718821525573730e-01
1.480690952986143838e+00,1.311934739351272583e-01
1.480741280728392395e+00,1.311535984277725220e-01
1.480791590920165435e+00,1.311466693878173828e-01
1.480841883573699169e+00,1.311661005020141602e-01
1.480892158701217376e+00,1.311724185943603516e-01
1.480942416314930288e+00,1.311686336994171143e-01
1.480992656427036369e+00,1.311679780483245850e-01
1.481042879049720540e+00,1.311610937118530273e-01
1.481093084195155507e+00,1.311566233634948730e-01
1.481143271875500433e+00,1.311493366956710815e-01
1.481193442102903157e+00,1.311586350202560425e-01
1.481243594889497750e+00,1.311683803796768188e-01
1.481293730247406071e+00,1.311617344617843628e-01
1.481343848188737100e+00,1.311612874269485474e-01
1.481393948725587606e+00,1.311560124158859253e-01
1.481444031870041478e+00,1.311589181423187256e-01
1.481494097634169727e+00,1.311470866203308105e-01
1.481544146030031373e+00,1.311414986848831177e-01
1.481594177069672780e+00,1.311265677213668823e-01
1.481644190765127433e+00,1.311426758766174316e-01
1.481694187128417051e+00,1.311805248260498047e-01
1.481744166171549359e+00,1.311855763196945190e-01
1.481794127906521652e+00,1.311459690332412720e-01
1.481844072345317009e+00,1.311348527669906616e-01
1.481893999499906966e+00,1.311604827642440796e-01
1.481943909382250402e+00,1.311473697423934937e-01
1.481993802004293981e+00,1.311427354812622070e-01
1.482043677377971713e+00,1.311714053153991699e-01
1.482093535515204952e+00,1.311634331941604614e-01
1.482143376427903725e+00,1.311430037021636963e-01
1.482193200127964516e+00,1.311402916908264160e-01
1.482243006627272486e+00,1.311229169368743896e-01
1.482292795937699914e+00,1.311174035072326660e-01
1.482342568071106870e+00,1.311426013708114624e-01
1.482392323039340987e+00,1.311504244804382324e-01
1.482442060854238131e+00,1.311386674642562866e-01
1.482491781527621733e+00,1.311378926038742065e-01
1.482541485071302789e+00,1.311398595571517944e-01
1.482591171497080307e+00,1.311395615339279175e-01
1.482640840816740857e+00,1.311184614896774292e-01
1.482690493042059465e+00,1.311069428920745850e-01
1.482740128184798278e+00,1.311043053865432739e-01
1.482789746256707453e+00,1.311340928077697754e-01
1.482839347269525376e+00,1.311362534761428833e-01
1.482888931234977781e+00,1.311364769935607910e-01
1.482938498164779073e+00,1.311160176992416382e-01
1.482988048070631226e+00,1.310764104127883911e-01
1.483037580964223778e+00,1.310934722423553467e-01
1.483087096857234499e+00,1.311172097921371460e-01
1.483136595761329390e+00,1.311165094375610352e-01
1.483186077688162685e+00,1.311052739620208740e-01
1.483235542649375516e+00,1.311237514019012451e-01
1.483284990656597691e+00,1.311366856098175049e-01
1.483334421721447693e+00,1.311166137456893921e-01
1.483383835855531130e+00,1.311031579971313477e-01
1.483433233070442059e+00,1.311288475990295410e-01
1.483482613377762549e+00,1.311191171407699585e-01
1.483531976789062901e+00,1.310910880565643311e-01
1.483581323315901646e+00,1.310715824365615845e-01
1.483630652969825325e+00,1.311089098453521729e-01
1.483679965762368047e+00,1.311227679252624512e-01
1.483729261705053037e+00,1.311091482639312744e-01
1.483778540809391533e+00,1.311082839965820312e-01
1.483827803086882557e+00,1.310901939868927002e-01
1.483877048549013589e+00,1.310890763998031616e-01
1.483926277207260336e+00,1.311006993055343628e-01
1.483975489073086740e+00,1.311182528734207153e-01
1.484024684157945195e+00,1.311283856630325317e-01
1.484073862473276106e+00,1.311477869749069214e-01
1.484123024030508331e+00,1.311059892177581787e-01
1.484172168841059181e+00,1.310917288064956665e-01
1.484221296916333532e+00,1.310985535383224487e-01
1.484270408267726049e+00,1.310980170965194702e-01
1.484319502906618515e+00,1.310909092426300049e-01
1.484368580844381613e+00,1.310919821262359619e-01
1.484417642092374034e+00,1.310780793428421021e-01
1.484466686661943813e+00,1.310682743787765503e-01
1.484515714564426547e+00,1.310946643352508545e-01
1.484564725811146069e+00,1.310891658067703247e-01
1.484613720413415550e+00,1.310691237449645996e-01
1.484662698382536394e+00,1.310922354459762573e-01
1.484711659729797795e+00,1.311021447181701660e-01
1.484760604466478284e+00,1.310749948024749756e-01
1.484809532603844850e+00,1.310677379369735718e-01
1.484858444153152268e+00,1.310802102088928223e-01
1.484907339125645098e+00,1.310739964246749878e-01
1.484956217532555023e+00,1.310690045356750488e-01
1.485005079385103288e+00,1.310755014419555664e-01
1.485053924694499816e+00,1.310732364654541016e-01
1.485102753471942538e+00,1.310624480247497559e-01
1.485151565728618506e+00,1.310676783323287964e-01
1.485200361475702779e+00,1.310612559318542480e-01
1.485249140724360428e+00,1.310659795999526978e-01
1.485297903485743420e+00,1.310771256685256958e-01
1.485346649770993954e+00,1.310954540967941284e-01
1.485395379591242015e+00,1.310745775699615479e-01
1.485444092957606266e+00,1.310715675354003906e-01
1.485492789881194931e+00,1.310896128416061401e-01
1.485541470373104245e+00,1.310911327600479126e-01
1.485590134444419785e+00,1.310629993677139282e-01
1.485638782106215361e+00,1.310435086488723755e-01
1.485687413369553900e+00,1.310487687587738037e-01
1.485736028245487006e+00,1.310544759035110474e-01
1.485784626745054737e+00,1.310702860355377197e-01
1.485833208879287382e+00,1.310702115297317505e-01
1.485881774659202348e+00,1.310427337884902954e-01
1.485930324095806832e+00,1.310370266437530518e-01
1.485978857200097369e+00,1.310418546199798584e-01
1.486027373983058286e+00,1.310641020536422729e-01
1.486075874455663248e+00,1.310484707355499268e-01
1.486124358628875486e+00,1.310293674468994141e-01
1.486172826513646683e+00,1.310566961765289307e-01
1.486221278120916978e+00,1.310553103685379028e-01
1.486269713461616293e+00,1.310752779245376587e-01
1.486318132546663229e+00,1.310701519250869751e-01
1.486366535386965726e+00,1.310539096593856812e-01
1.486414921993420180e+00,1.310402601957321167e-01
1.486463292376911882e+00,1.310466527938842773e-01
1.486511646548316357e+00,1.310522258281707764e-01
1.486559984518496913e+00,1.310397237539291382e-01
1.486608306298306870e+00,1.310384422540664673e-01
1.486656611898587776e+00,1.310562342405319214e-01
1.486704901330170969e+00,1.310468763113021851e-01
1.486753174603876682e+00,1.310445666313171387e-01
1.486801431730514267e+00,1.310463100671768188e-01
1.486849672720882420e+00,1.310253888368606567e-01
1.486897897585768735e+00,1.310086846351623535e-01
1.486946106335950146e+00,1.310309618711471558e-01
1.486994298982192930e+00,1.310666799545288086e-01
1.487042475535251818e+00,1.310489773750305176e-01
1.487090636005872213e+00,1.309925466775894165e-01
1.487138780404787086e+00,1.310039013624191284e-01
1.487186908742720082e+00,1.310331970453262329e-01
1.487235021030383297e+00,1.310502886772155762e-01
1.487283117278478395e+00,1.310230195522308350e-01
1.487331197497696156e+00,1.310058534145355225e-01
1.487379261698716926e+00,1.310325860977172852e-01
1.487427309892209948e+00,1.310661137104034424e-01
1.487475342088834696e+00,1.310548931360244751e-01
1.487523358299238874e+00,1.310428678989410400e-01
1.487571358534060639e+00,1.310290843248367310e-01
1.487619342803926381e+00,1.310348808765411377e-01
1.487667311119452940e+00,1.310514062643051147e-01
1.487715263491246054e+00,1.310153007507324219e-01
1.487763199929901026e+00,1.310012340545654297e-01
1.487811120446002500e+00,1.310043931007385254e-01
1.487859025050124462e+00,1.310386657714843750e-01
1.487906913752830684e+00,1.310196667909622192e-01
1.487954786564674059e+00,1.310060918331146240e-01
1.488002643496197708e+00,1.310186833143234253e-01
1.488050484557933206e+00,1.310052573680877686e-01
1.488098309760402582e+00,1.310094892978668213e-01
1.488146119114116539e+00,1.309880763292312622e-01
1.488193912629576454e+00,1.309876590967178345e-01
1.488241690317271937e+00,1.310026645660400391e-01
1.488289452187683493e+00,1.310280561447143555e-01
1.488337198251280302e+00,1.310413777828216553e-01
1.488384928518521111e+00,1.310312449932098389e-01
1.488432642999855338e+00,1.309975534677505493e-01
1.488480341705720855e+00,1.310096383094787598e-01
1.488528024646545767e+00,1.310308426618576050e-01
1.488575691832747738e+00,1.309978514909744263e-01
1.488623343274734001e+00,1.309923976659774780e-01
1.488670978982901794e+00,1.309984773397445679e-01
1.488718598967637918e+00,1.309978216886520386e-01
1.488766203239318076e+00,1.310072243213653564e-01
1.488813791808309528e+00,1.309932470321655273e-01
1.488861364684967548e+00,1.309711635112762451e-01
1.488908921879637859e+00,1.309884190559387207e-01
1.488956463402655972e+00,1.310089528560638428e-01
1.489003989264347405e+00,1.310013830661773682e-01
1.489051499475026574e+00,1.310151666402816772e-01
1.489098994044999014e+00,1.309966593980789185e-01
1.489146472984558933e+00,1.310029923915863037e-01
1.489193936303991217e+00,1.310178786516189575e-01
1.489241384013570091e+00,1.310142427682876587e-01
1.489288816123559567e+00,1.310001462697982788e-01
1.489336232644214109e+00,1.309875994920730591e-01
1.489383633585777300e+00,1.310072988271713257e-01
1.489431018958483621e+00,1.310101747512817383e-01
1.489478388772556450e+00,1.310048997402191162e-01
1.489525743038209615e+00,1.309897005558013916e-01
1.489573081765647178e+00,1.309674233198165894e-01
1.489620404965062317e+00,1.309539675712585449e-01
1.489667712646639330e+00,1.309646815061569214e-01
1.489715004820550970e+00,1.309865862131118774e-01
1.489762281496961549e+00,1.310215145349502563e-01
1.489809542686024724e+00,1.309838593006134033e-01
1.489856788397883491e+00,1.309423297643661499e-01
1.489904018642672190e+00,1.309686899185180664e-01
1.489951233430514499e+00,1.310090869665145874e-01
1.489998432771524106e+00,1.309986114501953125e-01
1.490045616675804707e+00,1.309715956449508667e-01
1.490092785153450672e+00,1.309732198715209961e-01
1.490139938214545712e+00,1.309783309698104858e-01
1.490187075869164435e+00,1.309707015752792358e-01
1.490234198127371013e+00,1.309665292501449585e-01
1.490281304999219847e+00,1.309761404991149902e-01
1.490328396494755347e+00,1.309765428304672241e-01
1.490375472624012598e+00,1.309744417667388916e-01
1.490422533397016691e+00,1.309559196233749390e-01
1.490469578823782504e+00,1.309772580862045288e-01
1.490516608914315588e+00,1.309706568717956543e-01
1.490563623678611282e+00,1.309466212987899780e-01
1.490610623126655820e+00,1.309491097927093506e-01
1.490657607268425222e+00,1.309530735015869141e-01
1.490704576113885294e+00,1.309466809034347534e-01
1.490751529672993181e+00,1.309587955474853516e-01
1.490798467955695372e+00,1.309685409069061279e-01
1.490845390971929030e+00,1.309632211923599243e-01
1.490892298731621990e+00,1.309285163879394531e-01
1.490939191244692097e+00,1.309170275926589966e-01
1.490986068521046759e+00,1.309490799903869629e-01
1.491032930570585169e+00,1.309652179479598999e-01
1.491079777403195861e+00,1.309660822153091431e-01
1.491126609028758043e+00,1.309486627578735352e-01
1.491173425457141377e+00,1.309782713651657104e-01
1.491220226698205753e+00,1.309638470411300659e-01
1.491267012761801514e+00,1.309539824724197388e-01
1.491313783657769676e+00,1.309270411729812622e-01
1.491360539395941487e+00,1.309328675270080566e-01
1.491407279986138201e+00,1.309708654880523682e-01
1.491454005438172192e+00,1.309737712144851685e-01
1.491500715761846285e+00,1.309329122304916382e-01
1.491547410966953313e+00,1.309425979852676392e-01
1.491594091063277006e+00,1.309444159269332886e-01
1.491640756060591100e+00,1.309334039688110352e-01
1.491687405968660673e+00,1.309407502412796021e-01
1.491734040797240590e+00,1.309351176023483276e-01
1.491780660556076610e+00,1.309520453214645386e-01
1.491827265254904944e+00,1.309855729341506958e-01
1.491873854903452479e+00,1.309735774993896484e-01
1.491920429511436330e+00,1.309452801942825317e-01
1.491966989088564732e+00,1.309457719326019287e-01
1.492013533644536372e+00,1.309479475021362305e-01
1.492060063189040164e+00,1.309587359428405762e-01
1.492106577731755923e+00,1.309578567743301392e-01
1.492153077282354579e+00,1.309640258550643921e-01
1.492199561850496403e+00,1.309753209352493286e-01
1.492246031445834120e+00,1.309383213520050049e-01
1.492292486078009128e+00,1.309212446212768555e-01
1.492338925756655721e+00,1.309257894754409790e-01
1.492385350491396867e+00,1.309037804603576660e-01
1.492431760291847764e+00,1.308917105197906494e-01
1.492478155167613174e+00,1.309326142072677612e-01
1.492524535128289198e+00,1.309665888547897339e-01
1.492570900183462834e+00,1.309416294097900391e-01
1.492617250342711532e+00,1.309117823839187622e-01
1.492663585615603639e+00,1.309422552585601807e-01
1.492709906011698173e+00,1.309387981891632080e-01
1.492756211540544831e+00,1.309697479009628296e-01
1.492802502211684423e+00,1.309740096330642700e-01
1.492848778034648438e+00,1.309580057859420776e-01
1.492895039018959480e+00,1.309571117162704468e-01
1.492941285174130384e+00,1.309624910354614258e-01
1.492987516509665102e+00,1.309548318386077881e-01
1.493033733035058930e+00,1.309514939785003662e-01
1.493079934759797389e+00,1.309656947851181030e-01
1.493126121693357344e+00,1.309431493282318115e-01
1.493172293845206111e+00,1.309226602315902710e-01
1.493218451224802124e+00,1.309574097394943237e-01
1.493264593841595156e+00,1.309441179037094116e-01
1.493310721705025212e+00,1.309492588043212891e-01
1.493356834824523638e+00,1.309472620487213135e-01
1.493402933209512895e+00,1.309295743703842163e-01
1.493449016869406121e+00,1.309199184179306030e-01
1.493495085813607348e+00,1.309019327163696289e-01
1.493541140051511729e+00,1.309125721454620361e-01
1.493587179592505532e+00,1.309399157762527466e-01
1.493633204445966145e+00,1.309808790683746338e-01
1.493679214621261631e+00,1.309524923563003540e-01
1.493725210127751613e+00,1.309365034103393555e-01
1.493771190974785945e+00,1.309474259614944458e-01
1.493817157171706267e+00,1.309400349855422974e-01
1.493863108727844891e+00,1.309519112110137939e-01
1.493909045652525469e+00,1.309618353843688965e-01
1.493954967955062996e+00,1.309523731470108032e-01
1.494000875644762916e+00,1.309265643358230591e-01
1.494046768730921793e+00,1.309326887130737305e-01
1.494092647222828196e+00,1.309536397457122803e-01
1.494138511129761149e+00,1.309465914964675903e-01
1.494184360460990790e+00,1.309396624565124512e-01
1.494230195225778379e+00,1.309277266263961792e-01
1.494276015433377403e+00,1.309597045183181763e-01
1.494321821093030689e+00,1.309457272291183472e-01
1.494367612213973739e+00,1.309437602758407593e-01
1.494413388805432952e+00,1.309731602668762207e-01
1.494459150876625619e+00,1.309720277786254883e-01
1.494504898436760376e+00,1.309381425380706787e-01
1.494550631495037196e+00,1.309150457382202148e-01
1.494596350060647172e+00,1.309321075677871704e-01
1.494642054142772958e+00,1.309133023023605347e-01
1.494687743750588105e+00,1.309016942977905273e-01
1.494733418893257726e+00,1.309370994567871094e-01
1.494779079579938275e+00,1.309635639190673828e-01
1.494824725819777100e+00,1.309308856725692749e-01
1.494870357621913337e+00,1.309582591056823730e-01
1.494915974995477459e+00,1.309848576784133911e-01
1.494961577949590170e+00,1.309611797332763672e-01
1.495007166493365736e+00,1.309130042791366577e-01
1.495052740635907540e+00,1.309399455785751343e-01
1.495098300386311641e+00,1.309549510478973389e-01
1.495143845753664991e+00,1.309426873922348022e-01
1.495189376747046328e+00,1.309485733509063721e-01
1.495234893375525287e+00,1.309382766485214233e-01
1.495280395648163063e+00,1.309200972318649292e-01
1.495325883574013082e+00,1.309128701686859131e-01
1.495371357162118775e+00,1.309326589107513428e-01
1.495416816421516248e+00,1.309526413679122925e-01
1.495462261361232281e+00,1.309670358896255493e-01
1.495507691990285659e+00,1.309662312269210815e-01
1.495553108317686286e+00,1.309589594602584839e-01
1.495598510352435628e+00,1.309123784303665161e-01
1.495643898103527158e+00,1.309262365102767944e-01
1.495689271579945023e+00,1.309308558702468872e-01
1.495734630790665598e+00,1.309497952461242676e-01
1.495779975744656154e+00,1.309211105108261108e-01
1.495825306450876413e+00,1.309474855661392212e-01
1.495870622918276327e+00,1.309537440538406372e-01
1.495915925155798964e+00,1.309452652931213379e-01
1.495961213172377624e+00,1.309352368116378784e-01
1.496006486976938055e+00,1.309187561273574829e-01
1.496051746578397346e+00,1.309219002723693848e-01
1.496096991985663927e+00,1.309451311826705933e-01
1.496142223207638677e+00,1.309431493282318115e-01
1.496187440253212708e+00,1.309453994035720825e-01
1.496232643131270246e+00,1.309612989425659180e-01
1.496277831850686191e+00,1.309459060430526733e-01
1.496323006420327673e+00,1.309592574834823608e-01
1.496368166849052717e+00,1.309887468814849854e-01
1.496413313145712021e+00,1.309572607278823853e-01
1.496458445319147623e+00,1.309274584054946899e-01
1.496503563378192903e+00,1.309677511453628540e-01
1.496548667331673244e+00,1.309654116630554199e-01
1.496593757188405815e+00,1.309330165386199951e-01
1.496638832957199350e+00,1.308969259262084961e-01
1.496683894646854585e+00,1.309225261211395264e-01
1.496728942266163598e+00,1.309564262628555298e-01
1.496773975823910474e+00,1.309409886598587036e-01
1.496818995328871305e+00,1.309528350830078125e-01
1.496864000789813520e+00,1.309421956539154053e-01
1.496908992215496559e+00,1.309464871883392334e-01
1.496953969614671642e+00,1.309402137994766235e-01
1.496998932996082221e+00,1.309171468019485474e-01
1.497043882368463086e+00,1.309542357921600342e-01
1.497088817740540811e+00,1.309811919927597046e-01
1.497133739121033758e+00,1.309681832790374756e-01
1.497178646518652734e+00,1.309266984462738037e-01
1.497223539942099890e+00,1.309228092432022095e-01
1.497268419400069384e+00,1.309531927108764648e-01
1.497313284901247377e+00,1.309344917535781860e-01
1.497358136454311817e+00,1.309077739715576172e-01
1.497402974067932657e+00,1.309128105640411377e-01
1.497447797750771636e+00,1.309195011854171753e-01
1.497492607511482499e+00,1.309257149696350098e-01
1.497537403358710995e+00,1.309185177087783813e-01
1.497582185301094659e+00,1.309591531753540039e-01
1.497626953347263035e+00,1.309901028871536255e-01
1.497671707505837668e+00,1.309367865324020386e-01
1.497716447785432337e+00,1.309116184711456299e-01
1.497761174194652378e+00,1.309165060520172119e-01
1.497805886742095138e+00,1.309196203947067261e-01
1.497850585436350412e+00,1.309421062469482422e-01
1.497895270285999558e+00,1.309445053339004517e-01
1.497939941299616384e+00,1.309239864349365234e-01
1.497984598485766261e+00,1.309546381235122681e-01
1.498029241853006788e+00,1.309337317943572998e-01
1.498073871409888236e+00,1.309247761964797974e-01
1.498118487164951551e+00,1.309622675180435181e-01
1.498163089126731240e+00,1.309611797332763672e-01
1.498207677303752927e+00,1.309239268302917480e-01
1.498252251704534910e+00,1.309501379728317261e-01
1.498296812337587269e+00,1.309495717287063599e-01
1.498341359211412094e+00,1.309482902288436890e-01
1.498385892334503922e+00,1.309558898210525513e-01
1.498430411715349519e+00,1.309442669153213501e-01
1.498474917362426995e+00,1.309222131967544556e-01
1.498519409284207793e+00,1.309168785810470581e-01
1.498563887489154478e+00,1.309408098459243774e-01
1.498608351985722287e+00,1.309794187545776367e-01
1.498652802782358906e+00,1.309749931097030640e-01
1.498697239887503585e+00,1.309646070003509521e-01
1.498741663309588246e+00,1.309863775968551636e-01
1.498786073057036594e+00,1.309961527585983276e-01
1.498830469138265231e+00,1.309722214937210083e-01
1.498874851561682320e+00,1.309834271669387817e-01
1.498919220335688474e+00,1.309259384870529175e-01
1.498963575468676979e+00,1.309498399496078491e-01
1.499007916969032461e+00,1.309510022401809692e-01
1.499052244845133108e+00,1.309322416782379150e-01
1.499096559105348003e+00,1.309427618980407715e-01
1.499140859758039346e+00,1.309889405965805054e-01
1.499185146811561564e+00,1.309446990489959717e-01
1.499229420274261093e+00,1.309596002101898193e-01
1.499273680154477262e+00,1.309594064950942993e-01
1.499317926460540962e+00,1.309801340103149414e-01
1.499362159200776423e+00,1.309593021869659424e-01
1.499406378383498550e+00,1.309424787759780884e-01
1.499450584017016697e+00,1.309505403041839600e-01
1.499494776109630889e+00,1.309734731912612915e-01
1.499538954669634272e+00,1.309512555599212646e-01
1.499583119705312662e+00,1.309579312801361084e-01
1.499627271224943437e+00,1.309342384338378906e-01
1.499671409236797315e+00,1.309504508972167969e-01
1.499715533749136576e+00,1.309522688388824463e-01
1.499759644770216394e+00,1.309314221143722534e-01
1.499803742308284171e+00,1.309487521648406982e-01
1.499847826371580206e+00,1.309546381235122681e-01
1.499891896968336358e+00,1.309378743171691895e-01
1.499935954106777825e+00,1.309799998998641968e-01
1.499979997795122033e+00,1.309773325920104980e-01
1.500024028041578417e+00,1.309699714183807373e-01
1.500068044854349303e+00,1.309424936771392822e-01
1.500112048241629692e+00,1.309655457735061646e-01
1.500156038211606591e+00,1.309781074523925781e-01
1.500200014772460122e+00,1.309815347194671631e-01
1.500243977932362194e+00,1.309671998023986816e-01
1.500287927699478052e+00,1.309496611356735229e-01
1.500331864081964950e+00,1.309539377689361572e-01
1.500375787087972368e+00,1.308848410844802856e-01
1.500419696725643570e+00,1.308868080377578735e-01
1.500463593003112939e+00,1.309345215559005737e-01
1.500507475928508416e+00,1.309337615966796875e-01
1.500551345509950396e+00,1.309827417135238647e-01
1.500595201755551278e+00,1.309666931629180908e-01
1.500639044673416800e+00,1.309525519609451294e-01
1.500682874271644707e+00,1.309866905212402344e-01
1.500726690558325860e+00,1.309800148010253906e-01
1.500770493541543349e+00,1.309524625539779663e-01
1.500814283229373602e+00,1.309444904327392578e-01
1.500858059629884611e+00,1.309487074613571167e-01
1.500901822751137704e+00,1.309630125761032104e-01
1.500945572601187106e+00,1.310107707977294922e-01
1.500989309188079046e+00,1.309632211923599243e-01
1.501033032519852872e+00,1.309440732002258301e-01
1.501076742604540604e+00,1.309694796800613403e-01
1.501120439450166932e+00,1.309499293565750122e-01
1.501164123064749001e+00,1.309422403573989868e-01
1.501207793456297068e+00,1.309544891119003296e-01
1.501251450632813844e+00,1.309707313776016235e-01
1.501295094602294711e+00,1.309517920017242432e-01
1.501338725372728389e+00,1.309803575277328491e-01
1.501382342952095605e+00,1.309757977724075317e-01
1.501425947348370427e+00,1.309344619512557983e-01
1.501469538569518702e+00,1.309738457202911377e-01
1.501513116623500732e+00,1.309668570756912231e-01
1.501556681518268155e+00,1.309314221143722534e-01
1.501600233261766171e+00,1.309921592473983765e-01
1.501643771861932208e+00,1.309693753719329834e-01
1.501687297326697035e+00,1.309684216976165771e-01
1.501730809663984312e+00,1.309558153152465820e-01
1.501774308881709485e+00,1.309380233287811279e-01
1.501817794987782451e+00,1.309637576341629028e-01
1.501861267990104665e+00,1.310058087110519409e-01
1.501904727896570924e+00,1.309943497180938721e-01
1.501948174715069140e+00,1.309500336647033691e-01
1.501991608453479676e+00,1.309634298086166382e-01
1.502035029119676013e+00,1.309743076562881470e-01
1.502078436721524302e+00,1.309610009193420410e-01
1.502121831266883589e+00,1.309878230094909668e-01
1.502165212763606483e+00,1.309570670127868652e-01
1.502208581219537598e+00,1.310269981622695923e-01
1.502251936642515107e+00,1.310042738914489746e-01
1.502295279040369858e+00,1.310266852378845215e-01
1.502338608420925370e+00,1.310116499662399292e-01
1.502381924791998946e+00,1.310114562511444092e-01
1.502425228161400117e+00,1.309795975685119629e-01
1.502468518536931530e+00,1.309727281332015991e-01
1.502511795926389171e+00,1.309769749641418457e-01
1.502555060337561255e+00,1.309671252965927124e-01
1.502598311778229778e+00,1.309715509414672852e-01
1.502641550256169189e+00,1.310077309608459473e-01
1.502684775779147497e+00,1.310100853443145752e-01
1.502727988354925159e+00,1.309927105903625488e-01
1.502771187991256197e+00,1.309711039066314697e-01
1.502814374695887301e+00,1.310103386640548706e-01
1.502857548476558058e+00,1.309752613306045532e-01
1.502900709341001173e+00,1.309958398342132568e-01
1.502943857296943575e+00,1.310209482908248901e-01
1.502986992352103091e+00,1.309851706027984619e-01
1.503030114514192661e+00,1.309414058923721313e-01
1.503073223790916790e+00,1.309700310230255127e-01
1.503116320189974431e+00,1.310017406940460205e-01
1.503159403719056542e+00,1.309773474931716919e-01
1.503202474385847642e+00,1.309499591588973999e-01
1.503245532198025369e+00,1.309920549392700195e-01
1.503288577163260475e+00,1.309461295604705811e-01
1.503331609289216830e+00,1.310236304998397827e-01
1.503374628583551420e+00,1.310223042964935303e-01
1.503417635053914347e+00,1.309846490621566772e-01
1.503460628707949276e+00,1.310124546289443970e-01
1.503503609553292319e+00,1.310409456491470337e-01
1.503546577597573153e+00,1.310307681560516357e-01
1.503589532848414789e+00,1.309975385665893555e-01
1.503632475313433359e+00,1.309992372989654541e-01
1.503675405000237886e+00,1.309905946254730225e-01
1.503718321916430956e+00,1.309881806373596191e-01
1.503761226069608270e+00,1.310029625892639160e-01
1.503804117467358648e+00,1.309820264577865601e-01
1.503846996117264245e+00,1.309959590435028076e-01
1.503889862026900337e+00,1.309900730848312378e-01
1.503932715203835979e+00,1.310203224420547485e-01
1.503975555655632679e+00,1.309565454721450806e-01
1.504018383389845503e+00,1.310139447450637817e-01
1.504061198414023082e+00,1.310164630413055420e-01
1.504104000735706936e+00,1.309809386730194092e-01
1.504146790362432373e+00,1.310002952814102173e-01
1.504189567301727593e+00,1.310249567031860352e-01
1.504232331561114133e+00,1.310502886772155762e-01
1.504275083148106873e+00,1.310232728719711304e-01
1.504317822070213806e+00,1.310003846883773804e-01
1.504360548334936709e+00,1.310223489999771118e-01
1.504403261949770698e+00,1.310115158557891846e-01
1.504445962922203783e+00,1.309876739978790283e-01
1.504488651259717535e+00,1.310002952814102173e-01
1.504531326969787086e+00,1.310112923383712769e-01
1.504573990059880684e+00,1.310138702392578125e-01
1.504616640537459693e+00,1.310426145792007446e-01
1.504659278409979928e+00,1.309857070446014404e-01
1.504701903684889208e+00,1.310420185327529907e-01
1.504744516369629803e+00,1.310396939516067505e-01
1.504787116471636432e+00,1.309934109449386597e-01
1.504829703998338708e+00,1.310460269451141357e-01
1.504872278957158027e+00,1.310353279113769531e-01
1.504914841355510013e+00,1.310411244630813599e-01
1.504957391200804073e+00,1.310556679964065552e-01
1.504999928500442508e+00,1.310345679521560669e-01
1.505042453261820956e+00,1.310390681028366089e-01
1.505084965492328619e+00,1.310351788997650146e-01
1.505127465199349146e+00,1.310245990753173828e-01
1.505169952390257970e+00,1.310532689094543457e-01
1.505212427072425196e+00,1.310297250747680664e-01
1.505254889253214046e+00,1.310870796442031860e-01
