# kappa, training_loss
1.250805188231446374e+00,5.160982534289360046e-02
1.251052818778443765e+00,6.169105321168899536e-02
1.251300025009646655e+00,4.334560781717300415e-02
1.251546808376700737e+00,4.586973413825035095e-02
1.251793170323816096e+00,5.674886330962181091e-02
1.252039112287815392e+00,5.967543274164199829e-02
1.252284635698186932e+00,4.623956233263015747e-02
1.252529741977132183e+00,4.239667207002639771e-02
1.252774432539616400e+00,4.682740196585655212e-02
1.253018708793417479e+00,4.775570705533027649e-02
1.253262572139174580e+00,4.610729590058326721e-02
1.253506023970436090e+00,5.021045356988906860e-02
1.253749065673707364e+00,4.843204095959663391e-02
1.253991698628498463e+00,5.222563818097114563e-02
1.254233924207370787e+00,4.543157294392585754e-02
1.254475743775984586e+00,4.707919061183929443e-02
1.254717158693142709e+00,5.205184221267700195e-02
1.254958170310839893e+00,4.307924583554267883e-02
1.255198779974304957e+00,6.408989429473876953e-02
1.255438989022048535e+00,4.931535199284553528e-02
1.255678798785905270e+00,4.096829518675804138e-02
1.255918210591080664e+00,5.472100526094436646e-02
1.256157225756192375e+00,4.475438222289085388e-02
1.256395845593315963e+00,4.381279647350311279e-02
1.256634071408027298e+00,5.557025223970413208e-02
1.256871904499444748e+00,5.369802191853523254e-02
1.257109346160272922e+00,4.799109697341918945e-02
1.257346397676844418e+00,5.130498483777046204e-02
1.257583060329160451e+00,4.742863029241561890e-02
1.257819335390934601e+00,4.782143980264663696e-02
1.258055224129631444e+00,4.587997868657112122e-02
1.258290727806509413e+00,4.439502581954002380e-02
1.258525847676660314e+00,4.995023086667060852e-02
1.258760584989049081e+00,4.809727147221565247e-02
1.258994940986554401e+00,4.257277026772499084e-02
1.259228916906008466e+00,5.193395540118217468e-02
1.259462513978234055e+00,5.527769029140472412e-02
1.259695733428086495e+00,4.722715169191360474e-02
1.259928576474489414e+00,5.023113638162612915e-02
1.260161044330474489e+00,5.283969640731811523e-02
1.260393138203218966e+00,4.798130318522453308e-02
1.260624859294083411e+00,4.177677631378173828e-02
1.260856208798649458e+00,5.641455948352813721e-02
1.261087187906754670e+00,4.868343472480773926e-02
1.261317797802532281e+00,4.245865717530250549e-02
1.261548039664445842e+00,5.410997942090034485e-02
1.261777914665325628e+00,4.667257890105247498e-02
1.262007423972404396e+00,5.385954305529594421e-02
1.262236568747353127e+00,4.557683691382408142e-02
1.262465350146317000e+00,6.141751632094383240e-02
1.262693769319948700e+00,4.790209978818893433e-02
1.262921827413444609e+00,4.432014003396034241e-02
1.263149525566578779e+00,5.628698691725730896e-02
1.263376864913737130e+00,4.748657345771789551e-02
1.263603846583950974e+00,4.693769663572311401e-02
1.263830471700931435e+00,5.396221205592155457e-02
1.264056741383102311e+00,4.779778793454170227e-02
1.264282656743633160e+00,4.626955837011337280e-02
1.264508218890472824e+00,5.369716882705688477e-02
1.264733428926380299e+00,6.106830388307571411e-02
1.264958287948959148e+00,4.525106772780418396e-02
1.265182797050689256e+00,4.547889158129692078e-02
1.265406957318957026e+00,4.966682568192481995e-02
1.265630769836088465e+00,5.342036485671997070e-02
1.265854235679380491e+00,4.250590503215789795e-02
1.266077355921131575e+00,5.167688056826591492e-02
1.266300131628672609e+00,5.797734111547470093e-02
1.266522563864398210e+00,4.607829451560974121e-02
1.266744653685795585e+00,4.890260100364685059e-02
1.266966402145476955e+00,5.147005245089530945e-02
1.267187810291207306e+00,5.159633979201316833e-02
1.267408879165935476e+00,4.473419487476348877e-02
1.267629609807823243e+00,4.590508714318275452e-02
1.267850003250274860e+00,5.475273728370666504e-02
1.268070060521964360e+00,4.545488581061363220e-02
1.268289782646867314e+00,5.465494468808174133e-02
1.268509170644287698e+00,4.698884114623069763e-02
1.268728225528885201e+00,6.215217709541320801e-02
1.268946948310706313e+00,4.059502854943275452e-02
1.269165339995208752e+00,5.153861641883850098e-02
1.269383401583292770e+00,4.291970655322074890e-02
1.269601134071325799e+00,5.976242944598197937e-02
1.269818538451171097e+00,4.515997692942619324e-02
1.270035615710215504e+00,4.821540042757987976e-02
1.270252366831393642e+00,4.144694656133651733e-02
1.270468792793218560e+00,5.002875998616218567e-02
1.270684894569804602e+00,5.967710167169570923e-02
1.270900673130896497e+00,7.042393088340759277e-02
1.271116129441893117e+00,4.954022541642189026e-02
1.271331264463875010e+00,4.935289919376373291e-02
1.271546079153629938e+00,4.596899449825286865e-02
1.271760574463677296e+00,4.954170063138008118e-02
1.271974751342295207e+00,5.624565482139587402e-02
1.272188610733544278e+00,4.619711264967918396e-02
1.272402153577292916e+00,4.679904878139495850e-02
1.272615380809241969e+00,6.700440496206283569e-02
1.272828293360950047e+00,4.907584935426712036e-02
1.273040892159857496e+00,5.375448614358901978e-02
1.273253178129310603e+00,4.863594844937324524e-02
1.273465152188584693e+00,5.301997065544128418e-02
1.273676815252910544e+00,5.181242525577545166e-02
1.273888168233495266e+00,4.744390770792961121e-02
1.274099212037547613e+00,4.903378337621688843e-02
1.274309947568301293e+00,5.564272031188011169e-02
1.274520375725036514e+00,5.796813964843750000e-02
1.274730497403105289e+00,5.538873374462127686e-02
1.274940313493952759e+00,5.894879251718521118e-02
1.275149824885140060e+00,4.509374126791954041e-02
1.275359032460368303e+00,5.019594728946685791e-02
1.275567937099498117e+00,5.476020649075508118e-02
1.275776539678574295e+00,5.795127898454666138e-02
1.275984841069847775e+00,4.768446832895278931e-02
1.276192842141794959e+00,4.987372457981109619e-02
1.276400543759143469e+00,4.949969053268432617e-02
1.276607946782889691e+00,5.143333598971366882e-02
1.276815052070322531e+00,5.073883756995201111e-02
1.277021860475044956e+00,5.987684801220893860e-02
1.277228372846993310e+00,4.950540140271186829e-02
1.277434590032459738e+00,4.851327463984489441e-02
1.277640512874112177e+00,5.528847128152847290e-02
1.277846142211016112e+00,5.168973654508590698e-02
1.278051478878653224e+00,5.059337615966796875e-02
1.278256523708943826e+00,4.840535670518875122e-02
1.278461277530265949e+00,4.704818129539489746e-02
1.278665741167474890e+00,5.227680131793022156e-02
1.278869915441924965e+00,6.088350713253021240e-02
1.279073801171487279e+00,5.295101553201675415e-02
1.279277399170570595e+00,4.847148060798645020e-02
1.279480710250141540e+00,5.087270587682723999e-02
1.279683735217741258e+00,5.410248041152954102e-02
1.279886474877507174e+00,4.988763853907585144e-02
1.280088930030192307e+00,5.084079131484031677e-02
1.280291101473181925e+00,4.845707863569259644e-02
1.280492990000514419e+00,5.787546560168266296e-02
1.280694596402899066e+00,5.094265565276145935e-02
1.280895921467734899e+00,5.049017816781997681e-02
1.281096965979129365e+00,5.394113063812255859e-02
1.281297730717916528e+00,4.578732699155807495e-02
1.281498216461674833e+00,4.283599928021430969e-02
1.281698423984745538e+00,5.107788369059562683e-02
1.281898354058250700e+00,5.319726467132568359e-02
1.282098007450110710e+00,4.839072749018669128e-02
1.282297384925063399e+00,5.190875753760337830e-02
1.282496487244678463e+00,4.972244426608085632e-02
1.282695315167378558e+00,5.832271277904510498e-02
1.282893869448453961e+00,5.300797894597053528e-02
1.283092150840080770e+00,4.741705954074859619e-02
1.283290160091338894e+00,5.498559772968292236e-02
1.283487897948227152e+00,6.419563293457031250e-02
1.283685365153681923e+00,5.066897347569465637e-02
1.283882562447592468e+00,5.622643977403640747e-02
1.284079490566818693e+00,5.016505718231201172e-02
1.284276150245206694e+00,4.969610273838043213e-02
1.284472542213605850e+00,5.340833216905593872e-02
1.284668667199885261e+00,5.533941835165023804e-02
1.284864525928948842e+00,5.581298097968101501e-02
1.285060119122752642e+00,5.075879022479057312e-02
1.285255447500320614e+00,5.444292351603507996e-02
1.285450511777759486e+00,5.618422850966453552e-02
1.285645312668275642e+00,5.473770946264266968e-02
1.285839850882189994e+00,5.130999907851219177e-02
1.286034127126954196e+00,5.468866601586341858e-02
1.286228142107165517e+00,4.657113924622535706e-02
1.286421896524582609e+00,5.608472600579261780e-02
1.286615391078140380e+00,4.294596984982490540e-02
1.286808626463965100e+00,5.198916047811508179e-02
1.287001603375389713e+00,4.828656464815139771e-02
1.287194322502969168e+00,6.752695888280868530e-02
1.287386784534493733e+00,5.109373107552528381e-02
1.287578990155005432e+00,5.619478225708007812e-02
1.287770940046811585e+00,4.900904744863510132e-02
1.287962634889500357e+00,4.838135465979576111e-02
1.288154075359953410e+00,7.740946859121322632e-02
1.288345262132362334e+00,5.659337714314460754e-02
1.288536195878241752e+00,5.235158652067184448e-02
1.288726877266443305e+00,5.109898746013641357e-02
1.288917306963170306e+00,5.230335891246795654e-02
1.289107485631991512e+00,5.417850613594055176e-02
1.289297413933855108e+00,5.713084340095520020e-02
1.289487092527101808e+00,6.782402843236923218e-02
1.289676522067479514e+00,4.949630424380302429e-02
1.289865703208155967e+00,4.723536595702171326e-02
1.290054636599733850e+00,4.845181107521057129e-02
1.290243322890261890e+00,5.417192727327346802e-02
1.290431762725250175e+00,5.620150640606880188e-02
1.290619956747682151e+00,5.122235789895057678e-02
1.290807905598029048e+00,5.007547140121459961e-02
1.290995609914261211e+00,5.687434971332550049e-02
1.291183070331863192e+00,4.807896167039871216e-02
1.291370287483844415e+00,5.263629183173179626e-02
1.291557262000754491e+00,4.742716252803802490e-02
1.291743994510693216e+00,6.260951608419418335e-02
1.291930485639325221e+00,5.599666759371757507e-02
1.292116736009892186e+00,4.994612187147140503e-02
1.292302746243225053e+00,5.253346636891365051e-02
1.292488516957756461e+00,5.448178201913833618e-02
1.292674048769532513e+00,5.131178721785545349e-02
1.292859342292226543e+00,5.170906707644462585e-02
1.293044398137149997e+00,5.295599251985549927e-02
1.293229216913264867e+00,5.781835317611694336e-02
1.293413799227195460e+00,4.985616356134414673e-02
1.293598145683241496e+00,4.885759204626083374e-02
1.293782256883388770e+00,5.249773338437080383e-02
1.293966133427320919e+00,6.395282596349716187e-02
1.294149775912432077e+00,4.916580021381378174e-02
1.294333184933837533e+00,4.964518919587135315e-02
1.294516361084386169e+00,6.848672777414321899e-02
1.294699304954671115e+00,5.142178386449813843e-02
1.294882017133042407e+00,5.979137495160102844e-02
1.295064498205616532e+00,5.267741531133651733e-02
1.295246748756289312e+00,5.474243313074111938e-02
1.295428769366746335e+00,5.332772806286811829e-02
1.295610560616474283e+00,5.501267313957214355e-02
1.295792123082772029e+00,5.425350740551948547e-02
1.295973457340761748e+00,6.645099073648452759e-02
1.296154563963399342e+00,5.500014498829841614e-02
1.296335443521485997e+00,4.968389123678207397e-02
1.296516096583678612e+00,5.498507618904113770e-02
1.296696523716500016e+00,4.867820441722869873e-02
1.296876725484350956e+00,5.072793737053871155e-02
1.297056702449519872e+00,5.495525151491165161e-02
1.297236455172192438e+00,5.001221224665641785e-02
1.297415984210464002e+00,5.539245158433914185e-02
1.297595290120348688e+00,5.481630563735961914e-02
1.297774373455790498e+00,5.721653997898101807e-02
1.297953234768672637e+00,6.606198847293853760e-02
1.298131874608827951e+00,5.828498676419258118e-02
1.298310293524050252e+00,5.381324142217636108e-02
1.298488492060102306e+00,5.117928981781005859e-02
1.298666470760728275e+00,5.160311236977577209e-02
1.298844230167661706e+00,5.291446298360824585e-02
1.299021770820636190e+00,5.239396914839744568e-02
1.299199093257395354e+00,5.329708009958267212e-02
1.299376198013702410e+00,5.952849984169006348e-02
1.299553085623349480e+00,5.217280238866806030e-02
1.299729756618168253e+00,6.243892014026641846e-02
1.299906211528038202e+00,5.207622423768043518e-02
1.300082450880897911e+00,5.705727264285087585e-02
1.300258475202752839e+00,5.456918478012084961e-02
1.300434285017685765e+00,5.376906320452690125e-02
1.300609880847865218e+00,5.107478052377700806e-02
1.300785263213556364e+00,4.975466430187225342e-02
1.300960432633128550e+00,5.183840170502662659e-02
1.301135389623065297e+00,6.122275441884994507e-02
1.301310134697973631e+00,5.104980617761611938e-02
1.301484668370592956e+00,5.345886573195457458e-02
1.301658991151803724e+00,5.170858651399612427e-02
1.301833103550636750e+00,4.969779029488563538e-02
1.302007006074282103e+00,6.148439645767211914e-02
1.302180699228098426e+00,5.393395572900772095e-02
1.302354183515620489e+00,5.135500058531761169e-02
1.302527459438569180e+00,5.788362771272659302e-02
1.302700527496860161e+00,5.733673274517059326e-02
1.302873388188610981e+00,5.924488976597785950e-02
1.303046042010152172e+00,5.343784019351005554e-02
1.303218489456033469e+00,5.290215089917182922e-02
1.303390731019033577e+00,5.377002060413360596e-02
1.303562767190168836e+00,5.887675657868385315e-02
1.303734598458700322e+00,5.683165043592453003e-02
1.303906225312143397e+00,5.934121832251548767e-02
1.304077648236275921e+00,5.382481217384338379e-02
1.304248867715145144e+00,5.609182640910148621e-02
1.304419884231078353e+00,5.504566803574562073e-02
1.304590698264688431e+00,6.208643317222595215e-02
1.304761310294883847e+00,5.908257514238357544e-02
1.304931720798875983e+00,5.671951547265052795e-02
1.305101930252186682e+00,4.943118244409561157e-02
1.305271939128657133e+00,5.137973278760910034e-02
1.305441747900455196e+00,5.257723852992057800e-02
1.305611357038083620e+00,8.540877699851989746e-02
1.305780767010387367e+00,4.989675804972648621e-02
1.305949978284561830e+00,5.106177181005477905e-02
1.306118991326160828e+00,5.656063929200172424e-02
1.306287806599103041e+00,5.363842472434043884e-02
1.306456424565681340e+00,5.107828974723815918e-02
1.306624845686569003e+00,5.611771345138549805e-02
1.306793070420827929e+00,5.360766500234603882e-02
1.306961099225916412e+00,5.413085594773292542e-02
1.307128932557695355e+00,5.417317152023315430e-02
1.307296570870438046e+00,6.319972127676010132e-02
1.307464014616834147e+00,6.878516823053359985e-02
1.307631264248000358e+00,5.572947114706039429e-02
1.307798320213485521e+00,5.404341220855712891e-02
1.307965182961279504e+00,5.625667795538902283e-02
1.308131852937818085e+00,5.430338159203529358e-02
1.308298330587993163e+00,5.351845920085906982e-02
1.308464616355156984e+00,5.621830001473426819e-02
1.308630710681131681e+00,5.313735455274581909e-02
1.308796614006213721e+00,5.729236081242561340e-02
1.308962326769183893e+00,5.282955616712570190e-02
1.309127849407311750e+00,5.613490939140319824e-02
1.309293182356363827e+00,5.350861698389053345e-02
1.309458326050610300e+00,5.862054973840713501e-02
1.309623280922831201e+00,5.666403472423553467e-02
1.309788047404324640e+00,5.887385457754135132e-02
1.309952625924911684e+00,5.830913409590721130e-02
1.310117016912945020e+00,5.112881958484649658e-02
1.310281220795314505e+00,6.052875518798828125e-02
1.310445237997453161e+00,5.970252677798271179e-02
1.310609068943346056e+00,5.475706979632377625e-02
1.310772714055534083e+00,5.430331081151962280e-02
1.310936173755123058e+00,5.553580075502395630e-02
1.311099448461788386e+00,5.446789413690567017e-02
1.311262538593782168e+00,5.700743198394775391e-02
1.311425444567940524e+00,4.885938391089439392e-02
1.311588166799687816e+00,5.686808004975318909e-02
1.311750705703044861e+00,5.419247224926948547e-02
1.311913061690635374e+00,6.459631770849227905e-02
1.312075235173690846e+00,5.399185419082641602e-02
1.312237226562057657e+00,5.609231069684028625e-02
1.312399036264203067e+00,5.126398056745529175e-02
1.312560664687221212e+00,6.161832436919212341e-02
1.312722112236840877e+00,5.700227245688438416e-02
1.312883379317428600e+00,5.841182172298431396e-02
1.313044466331997562e+00,5.154892057180404663e-02
1.313205373682211796e+00,5.243818834424018860e-02
1.313366101768393079e+00,6.739077717065811157e-02
1.313526650989526479e+00,5.518503487110137939e-02
1.313687021743267458e+00,6.695115566253662109e-02
1.313847214425945431e+00,5.569994077086448669e-02
1.314007229432572199e+00,5.637658759951591492e-02
1.314167067156846169e+00,5.861995741724967957e-02
1.314326727991158794e+00,5.573901534080505371e-02
1.314486212326599457e+00,6.183140352368354797e-02
1.314645520552963909e+00,5.978114902973175049e-02
1.314804653058755379e+00,5.983046442270278931e-02
1.314963610231195457e+00,5.872309207916259766e-02
1.315122392456225198e+00,5.776459351181983948e-02
1.315281000118514232e+00,4.832853749394416809e-02
1.315439433601464092e+00,5.874370038509368896e-02
1.315597693287214875e+00,5.177174136042594910e-02
1.315755779556650129e+00,5.427230149507522583e-02
1.315913692789402845e+00,5.256022140383720398e-02
1.316071433363861010e+00,5.711719021201133728e-02
1.316229001657172937e+00,5.763480439782142639e-02
1.316386398045251482e+00,5.364338681101799011e-02
1.316543622902781818e+00,5.531154945492744446e-02
1.316700676603224984e+00,5.192060768604278564e-02
1.316857559518823440e+00,6.137407571077346802e-02
1.317014272020606391e+00,5.468231067061424255e-02
1.317170814478396013e+00,5.963947996497154236e-02
1.317327187260811661e+00,5.242698267102241516e-02
1.317483390735274762e+00,6.339666992425918579e-02
1.317639425268015474e+00,5.065329000353813171e-02
1.317795291224076459e+00,5.575695633888244629e-02
1.317950988967318215e+00,5.559013411402702332e-02
1.318106518860425291e+00,5.208119377493858337e-02
1.318261881264910063e+00,5.598478391766548157e-02
1.318417076541118060e+00,5.775281414389610291e-02
1.318572105048233523e+00,4.966182634234428406e-02
1.318726967144283391e+00,5.815468728542327881e-02
1.318881663186143749e+00,5.965775251388549805e-02
1.319036193529543377e+00,5.459151417016983032e-02
1.319190558529069301e+00,5.220690742135047913e-02
1.319344758538171458e+00,6.259527057409286499e-02
1.319498793909168022e+00,5.650776252150535583e-02
1.319652664993249402e+00,5.059665814042091370e-02
1.319806372140483797e+00,6.358763575553894043e-02
1.319959915699821851e+00,5.613884329795837402e-02
1.320113296019100435e+00,6.539315730333328247e-02
1.320266513445049306e+00,5.644362419843673706e-02
1.320419568323293769e+00,5.818934366106987000e-02
1.320572460998361120e+00,5.892977118492126465e-02
1.320725191813683752e+00,5.452997609972953796e-02
1.320877761111604709e+00,6.484448164701461792e-02
1.321030169233382123e+00,5.485763400793075562e-02
1.321182416519193659e+00,5.615303665399551392e-02
1.321334503308141173e+00,6.351661682128906250e-02
1.321486429938255380e+00,6.874240934848785400e-02
1.321638196746499849e+00,5.895011499524116516e-02
1.321789804068776553e+00,5.568281561136245728e-02
1.321941252239928533e+00,7.558903098106384277e-02
1.322092541593746340e+00,5.907852202653884888e-02
1.322243672462971142e+00,5.625564232468605042e-02
1.322394645179299388e+00,5.558019876480102539e-02
1.322545460073387691e+00,5.898028239607810974e-02
1.322696117474856603e+00,6.834854930639266968e-02
1.322846617712294615e+00,6.523654609918594360e-02
1.322996961113264369e+00,5.597540363669395447e-02
1.323147148004303553e+00,5.109480023384094238e-02
1.323297178710931998e+00,6.245360895991325378e-02
1.323447053557655906e+00,5.414810031652450562e-02
1.323596772867970284e+00,6.016043946146965027e-02
1.323746336964363612e+00,5.181764066219329834e-02
1.323895746168323839e+00,5.621069669723510742e-02
1.324045000800339267e+00,7.633622735738754272e-02
1.324194101179906324e+00,5.561313778162002563e-02
1.324343047625530678e+00,5.764300376176834106e-02
1.324491840454733449e+00,6.196553260087966919e-02
1.324640479984052988e+00,6.497805565595626831e-02
1.324788966529051981e+00,4.713407531380653381e-02
1.324937300404318341e+00,5.463564023375511169e-02
1.325085481923471642e+00,6.017119437456130981e-02
1.325233511399165121e+00,6.383883208036422729e-02
1.325381389143091448e+00,5.899937823414802551e-02
1.325529115465985397e+00,5.990550667047500610e-02
1.325676690677628056e+00,5.771967396140098572e-02
1.325824115086851274e+00,6.045974045991897583e-02
1.325971389001540546e+00,5.469140782952308655e-02
1.326118512728639898e+00,5.776127800345420837e-02
1.326265486574155439e+00,5.446786433458328247e-02
1.326412310843158249e+00,5.885409936308860779e-02
1.326558985839789484e+00,6.233182549476623535e-02
1.326705511867263265e+00,5.321799591183662415e-02
1.326851889227871562e+00,5.584102496504783630e-02
1.326998118222986189e+00,6.202752888202667236e-02
1.327144199153063919e+00,5.859480053186416626e-02
1.327290132317650029e+00,5.801665410399436951e-02
1.327435918015380745e+00,7.138689607381820679e-02
1.327581556543989239e+00,7.042893022298812866e-02
1.327727048200307181e+00,5.801308155059814453e-02
1.327872393280268959e+00,5.687436833977699280e-02
1.328017592078915232e+00,5.810092762112617493e-02
1.328162644890398036e+00,5.848319828510284424e-02
1.328307552007981451e+00,5.625718459486961365e-02
1.328452313724047817e+00,5.815790221095085144e-02
1.328596930330099513e+00,5.661357194185256958e-02
1.328741402116764059e+00,5.534845590591430664e-02
1.328885729373796121e+00,5.360285565257072449e-02
1.329029912390081059e+00,6.612751632928848267e-02
1.329173951453640701e+00,6.291320919990539551e-02
1.329317846851632900e+00,6.030780822038650513e-02
1.329461598870359085e+00,5.818333849310874939e-02
1.329605207795264255e+00,5.880122631788253784e-02
1.329748673910942536e+00,5.853456258773803711e-02
1.329891997501140066e+00,5.426928773522377014e-02
1.330035178848757216e+00,5.234079807996749878e-02
1.330178218235854359e+00,5.868311971426010132e-02
1.330321115943652099e+00,6.489717960357666016e-02
1.330463872252537483e+00,6.000760197639465332e-02
1.330606487442065777e+00,6.254745274782180786e-02
1.330748961790962914e+00,6.063796207308769226e-02
1.330891295577131705e+00,5.796615779399871826e-02
1.331033489077652288e+00,6.729762256145477295e-02
1.331175542568785897e+00,5.465655028820037842e-02
1.331317456325978865e+00,5.875075608491897583e-02
1.331459230623866397e+00,6.900401413440704346e-02
1.331600865736273231e+00,5.731536075472831726e-02
1.331742361936219421e+00,6.825167685747146606e-02
1.331883719495922769e+00,6.543994694948196411e-02
1.332024938686800608e+00,6.090351566672325134e-02
1.332166019779475130e+00,5.381630733609199524e-02
1.332306963043774273e+00,5.822657048702239990e-02
1.332447768748737049e+00,6.433317065238952637e-02
1.332588437162614881e+00,5.590478330850601196e-02
1.332728968552875148e+00,6.104579940438270569e-02
1.332869363186204748e+00,5.774649232625961304e-02
1.333009621328512972e+00,5.864793434739112854e-02
1.333149743244933294e+00,5.339926108717918396e-02
1.333289729199828466e+00,8.586561679840087891e-02
1.333429579456792080e+00,5.949617922306060791e-02
1.333569294278651896e+00,5.151259526610374451e-02
1.333708873927472949e+00,6.042815744876861572e-02
1.333848318664559551e+00,5.972161144018173218e-02
1.333987628750460841e+00,7.415921986103057861e-02
1.334126804444969894e+00,nan
1.334265846007129941e+00,nan
1.334404753695235923e+00,nan
1.334543527766836268e+00,nan
1.334682168478738440e+00,nan
1.334820676087008939e+00,nan
1.334959050846978634e+00,nan
1.335097293013243425e+00,nan
1.335235402839668239e+00,nan
1.335373380579390368e+00,nan
1.335511226484820568e+00,nan
1.335648940807647067e+00,nan
1.335786523798838221e+00,nan
1.335923975708645184e+00,nan
1.336061296786603902e+00,nan
1.336198487281538894e+00,nan
1.336335547441565463e+00,nan
1.336472477514092372e+00,nan
1.336609277745824498e+00,nan
1.336745948382765947e+00,nan
1.336882489670221830e+00,nan
1.337018901852801811e+00,nan
1.337155185174422334e+00,nan
1.337291339878309060e+00,nan
1.337427366206999535e+00,nan
1.337563264402346519e+00,nan
1.337699034705518875e+00,nan
1.337834677357006896e+00,nan
1.337970192596621422e+00,nan
1.338105580663498939e+00,nan
1.338240841796103586e+00,nan
1.338375976232229148e+00,nan
1.338510984209001942e+00,nan
1.338645865962882375e+00,nan
1.338780621729669607e+00,nan
1.338915251744501544e+00,nan
1.339049756241859512e+00,nan
1.339184135455568025e+00,nan
1.339318389618800564e+00,nan
1.339452518964079131e+00,nan
1.339586523723278244e+00,nan
1.339720404127626496e+00,nan
1.339854160407710104e+00,nan
1.339987792793473576e+00,nan
1.340121301514223928e+00,nan
1.340254686798631134e+00,nan
1.340387948874732560e+00,nan
1.340521087969934078e+00,nan
1.340654104311011396e+00,nan
1.340786998124115392e+00,nan
1.340919769634770553e+00,nan
1.341052419067881196e+00,nan
1.341184946647730136e+00,nan
1.341317352597984236e+00,nan
1.341449637141693962e+00,nan
1.341581800501297161e+00,nan
1.341713842898621056e+00,nan
1.341845764554884246e+00,nan
1.341977565690698704e+00,nan
1.342109246526072885e+00,nan
1.342240807280412840e+00,nan
1.342372248172525318e+00,nan
1.342503569420619769e+00,nan
1.342634771242309455e+00,nan
1.342765853854614999e+00,nan
1.342896817473966165e+00,nan
1.343027662316203852e+00,nan
1.343158388596581876e+00,nan
1.343288996529769186e+00,nan
1.343419486329853418e+00,nan
1.343549858210340453e+00,nan
1.343680112384158631e+00,nan
1.343810249063660089e+00,nan
1.343940268460622534e+00,nan
1.344070170786251905e+00,nan
1.344199956251183714e+00,nan
1.344329625065485700e+00,nan
1.344459177438660280e+00,nan
1.344588613579645209e+00,nan
1.344717933696816470e+00,nan
1.344847137997990494e+00,nan
1.344976226690425936e+00,nan
1.345105199980825006e+00,nan
1.345234058075336803e+00,nan
1.345362801179557977e+00,nan
1.345491429498535396e+00,nan
1.345619943236768368e+00,nan
1.345748342598209746e+00,nan
1.345876627786268154e+00,nan
1.346004799003810426e+00,nan
1.346132856453163607e+00,nan
1.346260800336115171e+00,nan
1.346388630853917467e+00,nan
1.346516348207287939e+00,nan
1.346643952596411120e+00,nan
1.346771444220941305e+00,nan
1.346898823280003432e+00,nan
1.347026089972196194e+00,nan
1.347153244495592483e+00,nan
1.347280287047742053e+00,nan
1.347407217825673298e+00,nan
1.347534037025895692e+00,nan
1.347660744844399794e+00,nan
1.347787341476661238e+00,nan
1.347913827117640295e+00,nan
1.348040201961786311e+00,nan
1.348166466203037039e+00,nan
1.348292620034822198e+00,nan
1.348418663650064131e+00,nan
1.348544597241179810e+00,nan
1.348670421000083053e+00,nan
1.348796135118186301e+00,nan
1.348921739786401064e+00,nan
1.349047235195141692e+00,nan
1.349172621534325156e+00,nan
1.349297898993374822e+00,nan
1.349423067761220008e+00,nan
1.349548128026298643e+00,nan
1.349673079976560386e+00,nan
1.349797923799464838e+00,nan
1.349922659681987547e+00,nan
1.350047287810618002e+00,nan
1.350171808371363635e+00,nan
1.350296221549750042e+00,nan
1.350420527530823644e+00,nan
1.350544726499152803e+00,nan
1.350668818638829816e+00,nan
1.350792804133472247e+00,nan
1.350916683166224486e+00,nan
1.351040455919759742e+00,nan
1.351164122576281157e+00,nan
1.351287683317524468e+00,nan
1.351411138324758232e+00,nan
1.351534487778786042e+00,nan
1.351657731859948086e+00,nan
1.351780870748123586e+00,nan
1.351903904622730579e+00,nan
1.352026833662728800e+00,nan
1.352149658046621017e+00,nan
1.352272377952454363e+00,nan
1.352394993557822112e+00,nan
1.352517505039865009e+00,nan
1.352639912575273051e+00,nan
1.352762216340286594e+00,nan
1.352884416510698351e+00,nan
1.353006513261854726e+00,nan
1.353128506768657369e+00,nan
1.353250397205564282e+00,nan
1.353372184746592044e+00,nan
1.353493869565316476e+00,nan
1.353615451834875305e+00,nan
1.353736931727967718e+00,nan
1.353858309416858585e+00,nan
1.353979585073376679e+00,nan
1.354100758868918897e+00,nan
1.354221830974450480e+00,nan
1.354342801560506571e+00,nan
1.354463670797192876e+00,nan
1.354584438854189221e+00,nan
1.354705105900749107e+00,nan
1.354825672105701262e+00,nan
1.354946137637451864e+00,nan
1.355066502663986094e+00,nan
1.355186767352867916e+00,nan
1.355306931871243847e+00,nan
1.355426996385842076e+00,nan
1.355546961062975342e+00,nan
1.355666826068541608e+00,nan
1.355786591568026278e+00,nan
1.355906257726501973e+00,nan
1.356025824708632088e+00,nan
1.356145292678669456e+00,nan
1.356264661800460791e+00,nan
1.356383932237445133e+00,nan
1.356503104152657402e+00,nan
1.356622177708728172e+00,nan
1.356741153067886785e+00,nan
1.356860030391959571e+00,nan
1.356978809842375178e+00,nan
1.357097491580162796e+00,nan
1.357216075765954821e+00,nan
1.357334562559987523e+00,nan
1.357452952122103484e+00,nan
1.357571244611751382e+00,nan
1.357689440187987984e+00,nan
1.357807539009479703e+00,nan
1.357925541234503930e+00,nan
1.358043447020949479e+00,nan
1.358161256526318583e+00,nan
1.358278969907728007e+00,nan
1.358396587321909932e+00,nan
1.358514108925213737e+00,nan
1.358631534873607327e+00,nan
1.358748865322677801e+00,nan
1.358866100427632340e+00,nan
1.358983240343301091e+00,nan
1.359100285224136950e+00,nan
1.359217235224217113e+00,nan
1.359334090497244185e+00,nan
1.359450851196548404e+00,nan
1.359567517475087195e+00,nan
1.359684089485447167e+00,nan
1.359800567379846115e+00,nan
1.359916951310132793e+00,nan
