# kappa, validation_loss
1.250805188231446374e+00,4.811785370111465454e-02
1.251052818778443765e+00,4.950259998440742493e-02
1.251300025009646655e+00,4.974302649497985840e-02
1.251546808376700737e+00,4.896821454167366028e-02
1.251793170323816096e+00,6.109068915247917175e-02
1.252039112287815392e+00,6.243522465229034424e-02
1.252284635698186932e+00,4.904463887214660645e-02
1.252529741977132183e+00,5.087307095527648926e-02
1.252774432539616400e+00,5.374007299542427063e-02
1.253018708793417479e+00,5.701994523406028748e-02
1.253262572139174580e+00,5.282004177570343018e-02
1.253506023970436090e+00,5.555026978254318237e-02
1.253749065673707364e+00,4.964214935898780823e-02
1.253991698628498463e+00,4.795246198773384094e-02
1.254233924207370787e+00,4.988894611597061157e-02
1.254475743775984586e+00,4.898732900619506836e-02
1.254717158693142709e+00,4.898970201611518860e-02
1.254958170310839893e+00,4.958836734294891357e-02
1.255198779974304957e+00,5.035612359642982483e-02
1.255438989022048535e+00,5.648364871740341187e-02
1.255678798785905270e+00,5.117854475975036621e-02
1.255918210591080664e+00,4.856716841459274292e-02
1.256157225756192375e+00,4.882856458425521851e-02
1.256395845593315963e+00,5.081322416663169861e-02
1.256634071408027298e+00,4.859005659818649292e-02
1.256871904499444748e+00,4.893543943762779236e-02
1.257109346160272922e+00,4.957514256238937378e-02
1.257346397676844418e+00,4.860580340027809143e-02
1.257583060329160451e+00,4.905635491013526917e-02
1.257819335390934601e+00,4.945266619324684143e-02
1.258055224129631444e+00,5.197782814502716064e-02
1.258290727806509413e+00,4.965933412313461304e-02
1.258525847676660314e+00,4.939146339893341064e-02
1.258760584989049081e+00,4.905877634882926941e-02
1.258994940986554401e+00,4.973155260086059570e-02
1.259228916906008466e+00,5.780987441539764404e-02
1.259462513978234055e+00,5.470751225948333740e-02
1.259695733428086495e+00,5.310235917568206787e-02
1.259928576474489414e+00,5.872527137398719788e-02
1.260161044330474489e+00,6.227148324251174927e-02
1.260393138203218966e+00,4.984776303172111511e-02
1.260624859294083411e+00,4.940742999315261841e-02
1.260856208798649458e+00,5.101828649640083313e-02
1.261087187906754670e+00,4.981898516416549683e-02
1.261317797802532281e+00,5.050234124064445496e-02
1.261548039664445842e+00,6.127539277076721191e-02
1.261777914665325628e+00,5.123731121420860291e-02
1.262007423972404396e+00,5.637193098664283752e-02
1.262236568747353127e+00,5.403371900320053101e-02
1.262465350146317000e+00,7.187040150165557861e-02
1.262693769319948700e+00,5.371465161442756653e-02
1.262921827413444609e+00,5.325685814023017883e-02
1.263149525566578779e+00,4.932489246129989624e-02
1.263376864913737130e+00,4.930507019162178040e-02
1.263603846583950974e+00,4.928837716579437256e-02
1.263830471700931435e+00,5.005525425076484680e-02
1.264056741383102311e+00,4.968326538801193237e-02
1.264282656743633160e+00,5.339204147458076477e-02
1.264508218890472824e+00,6.266257911920547485e-02
1.264733428926380299e+00,6.688204407691955566e-02
1.264958287948959148e+00,5.152394622564315796e-02
1.265182797050689256e+00,5.176884680986404419e-02
1.265406957318957026e+00,4.952114820480346680e-02
1.265630769836088465e+00,5.006191506981849670e-02
1.265854235679380491e+00,5.143950879573822021e-02
1.266077355921131575e+00,4.969214275479316711e-02
1.266300131628672609e+00,5.021831765770912170e-02
1.266522563864398210e+00,5.058824270963668823e-02
1.266744653685795585e+00,5.018176510930061340e-02
1.266966402145476955e+00,4.968271777033805847e-02
1.267187810291207306e+00,4.954719543457031250e-02
1.267408879165935476e+00,5.091826245188713074e-02
1.267629609807823243e+00,5.006380379199981689e-02
1.267850003250274860e+00,4.946412518620491028e-02
1.268070060521964360e+00,4.986165463924407959e-02
1.268289782646867314e+00,4.971597343683242798e-02
1.268509170644287698e+00,5.305135995149612427e-02
1.268728225528885201e+00,6.315969675779342651e-02
1.268946948310706313e+00,5.232416465878486633e-02
1.269165339995208752e+00,6.152875348925590515e-02
1.269383401583292770e+00,5.103335529565811157e-02
1.269601134071325799e+00,5.054602026939392090e-02
1.269818538451171097e+00,5.066934227943420410e-02
1.270035615710215504e+00,5.091713368892669678e-02
1.270252366831393642e+00,5.180902034044265747e-02
1.270468792793218560e+00,5.199891328811645508e-02
1.270684894569804602e+00,6.575565785169601440e-02
1.270900673130896497e+00,7.290116697549819946e-02
1.271116129441893117e+00,5.056246742606163025e-02
1.271331264463875010e+00,5.490782856941223145e-02
1.271546079153629938e+00,5.592896416783332825e-02
1.271760574463677296e+00,6.022141873836517334e-02
1.271974751342295207e+00,4.910103604197502136e-02
1.272188610733544278e+00,5.078558623790740967e-02
1.272402153577292916e+00,5.137543752789497375e-02
1.272615380809241969e+00,7.868050783872604370e-02
1.272828293360950047e+00,5.567945167422294617e-02
1.273040892159857496e+00,6.147062033414840698e-02
1.273253178129310603e+00,5.670462921261787415e-02
1.273465152188584693e+00,5.759893357753753662e-02
1.273676815252910544e+00,4.959565028548240662e-02
1.273888168233495266e+00,5.215959250926971436e-02
1.274099212037547613e+00,5.012486502528190613e-02
1.274309947568301293e+00,4.968659952282905579e-02
1.274520375725036514e+00,4.967984184622764587e-02
1.274730497403105289e+00,4.975297302007675171e-02
1.274940313493952759e+00,5.027715116739273071e-02
1.275149824885140060e+00,5.284816026687622070e-02
1.275359032460368303e+00,4.910740628838539124e-02
1.275567937099498117e+00,5.021981522440910339e-02
1.275776539678574295e+00,5.008663609623908997e-02
1.275984841069847775e+00,5.441899970173835754e-02
1.276192842141794959e+00,5.176515132188796997e-02
1.276400543759143469e+00,5.244785919785499573e-02
1.276607946782889691e+00,6.122779846191406250e-02
1.276815052070322531e+00,5.905315279960632324e-02
1.277021860475044956e+00,6.476894021034240723e-02
1.277228372846993310e+00,5.557242408394813538e-02
1.277434590032459738e+00,5.091297626495361328e-02
1.277640512874112177e+00,4.989321529865264893e-02
1.277846142211016112e+00,5.035148188471794128e-02
1.278051478878653224e+00,5.050569400191307068e-02
1.278256523708943826e+00,5.305887013673782349e-02
1.278461277530265949e+00,5.619104951620101929e-02
1.278665741167474890e+00,5.741343647241592407e-02
1.278869915441924965e+00,6.055555865168571472e-02
1.279073801171487279e+00,5.841497704386711121e-02
1.279277399170570595e+00,5.004646256566047668e-02
1.279480710250141540e+00,5.059376731514930725e-02
1.279683735217741258e+00,6.105596199631690979e-02
1.279886474877507174e+00,5.442900955677032471e-02
1.280088930030192307e+00,5.308901891112327576e-02
1.280291101473181925e+00,5.015542730689048767e-02
1.280492990000514419e+00,4.973314329981803894e-02
1.280694596402899066e+00,5.238771438598632812e-02
1.280895921467734899e+00,5.740154907107353210e-02
1.281096965979129365e+00,6.002461910247802734e-02
1.281297730717916528e+00,5.167495831847190857e-02
1.281498216461674833e+00,5.016537383198738098e-02
1.281698423984745538e+00,5.058708041906356812e-02
1.281898354058250700e+00,4.970048740506172180e-02
1.282098007450110710e+00,5.036698654294013977e-02
1.282297384925063399e+00,5.011523142457008362e-02
1.282496487244678463e+00,5.043184757232666016e-02
1.282695315167378558e+00,6.348869949579238892e-02
1.282893869448453961e+00,5.504961684346199036e-02
1.283092150840080770e+00,5.541088804602622986e-02
1.283290160091338894e+00,6.059895083308219910e-02
1.283487897948227152e+00,6.192408129572868347e-02
1.283685365153681923e+00,5.542276427149772644e-02
1.283882562447592468e+00,4.971059411764144897e-02
1.284079490566818693e+00,5.153324082493782043e-02
1.284276150245206694e+00,5.075397342443466187e-02
1.284472542213605850e+00,5.073905736207962036e-02
1.284668667199885261e+00,5.325800180435180664e-02
1.284864525928948842e+00,6.629287451505661011e-02
1.285060119122752642e+00,5.469246581196784973e-02
1.285255447500320614e+00,6.065752357244491577e-02
1.285450511777759486e+00,5.005091428756713867e-02
1.285645312668275642e+00,5.044462531805038452e-02
1.285839850882189994e+00,5.161103606224060059e-02
1.286034127126954196e+00,5.046562105417251587e-02
1.286228142107165517e+00,5.089523270726203918e-02
1.286421896524582609e+00,5.036228150129318237e-02
1.286615391078140380e+00,5.259395763278007507e-02
1.286808626463965100e+00,5.354186892509460449e-02
1.287001603375389713e+00,5.729294195771217346e-02
1.287194322502969168e+00,7.418524473905563354e-02
1.287386784534493733e+00,5.461874976754188538e-02
1.287578990155005432e+00,5.491048097610473633e-02
1.287770940046811585e+00,5.090710148215293884e-02
1.287962634889500357e+00,5.082388222217559814e-02
1.288154075359953410e+00,8.207396417856216431e-02
1.288345262132362334e+00,5.508459359407424927e-02
1.288536195878241752e+00,5.680053681135177612e-02
1.288726877266443305e+00,5.914914608001708984e-02
1.288917306963170306e+00,5.677836015820503235e-02
1.289107485631991512e+00,5.163851752877235413e-02
1.289297413933855108e+00,5.067561194300651550e-02
1.289487092527101808e+00,5.095328390598297119e-02
1.289676522067479514e+00,5.555821210145950317e-02
1.289865703208155967e+00,5.181388929486274719e-02
1.290054636599733850e+00,5.128167569637298584e-02
1.290243322890261890e+00,4.978627711534500122e-02
1.290431762725250175e+00,5.102050676941871643e-02
1.290619956747682151e+00,5.082577094435691833e-02
1.290807905598029048e+00,5.220918357372283936e-02
1.290995609914261211e+00,5.091920495033264160e-02
1.291183070331863192e+00,5.280475318431854248e-02
1.291370287483844415e+00,5.131459981203079224e-02
1.291557262000754491e+00,5.258146673440933228e-02
1.291743994510693216e+00,5.068573728203773499e-02
1.291930485639325221e+00,5.583650618791580200e-02
1.292116736009892186e+00,5.064606294035911560e-02
1.292302746243225053e+00,5.328880995512008667e-02
1.292488516957756461e+00,5.066439136862754822e-02
1.292674048769532513e+00,5.097439885139465332e-02
1.292859342292226543e+00,5.356659740209579468e-02
1.293044398137149997e+00,5.040863528847694397e-02
1.293229216913264867e+00,6.163487955927848816e-02
1.293413799227195460e+00,5.623462051153182983e-02
1.293598145683241496e+00,5.672942101955413818e-02
1.293782256883388770e+00,5.423722043633460999e-02
1.293966133427320919e+00,6.549659371376037598e-02
1.294149775912432077e+00,5.527553334832191467e-02
1.294333184933837533e+00,5.545536801218986511e-02
1.294516361084386169e+00,6.977732479572296143e-02
1.294699304954671115e+00,5.046757683157920837e-02
1.294882017133042407e+00,5.042659491300582886e-02
1.295064498205616532e+00,5.347634851932525635e-02
1.295246748756289312e+00,5.002089962363243103e-02
1.295428769366746335e+00,5.121311172842979431e-02
1.295610560616474283e+00,5.746347829699516296e-02
1.295792123082772029e+00,5.248122662305831909e-02
1.295973457340761748e+00,7.515526562929153442e-02
1.296154563963399342e+00,5.150474235415458679e-02
1.296335443521485997e+00,5.294837057590484619e-02
1.296516096583678612e+00,5.766804143786430359e-02
1.296696523716500016e+00,5.165424197912216187e-02
1.296876725484350956e+00,5.309490486979484558e-02
1.297056702449519872e+00,6.104357913136482239e-02
1.297236455172192438e+00,5.288001522421836853e-02
1.297415984210464002e+00,5.103059858083724976e-02
1.297595290120348688e+00,5.099978297948837280e-02
1.297774373455790498e+00,5.179170891642570496e-02
1.297953234768672637e+00,5.112768709659576416e-02
1.298131874608827951e+00,5.134657025337219238e-02
1.298310293524050252e+00,5.069828405976295471e-02
1.298488492060102306e+00,5.625357478857040405e-02
1.298666470760728275e+00,5.145792290568351746e-02
1.298844230167661706e+00,5.358673259615898132e-02
1.299021770820636190e+00,5.492689460515975952e-02
1.299199093257395354e+00,5.604907870292663574e-02
1.299376198013702410e+00,5.055294930934906006e-02
1.299553085623349480e+00,5.287051945924758911e-02
1.299729756618168253e+00,5.064204335212707520e-02
1.299906211528038202e+00,5.424575507640838623e-02
1.300082450880897911e+00,6.789040565490722656e-02
1.300258475202752839e+00,5.350149795413017273e-02
1.300434285017685765e+00,5.682577192783355713e-02
1.300609880847865218e+00,5.586811900138854980e-02
1.300785263213556364e+00,5.395347625017166138e-02
1.300960432633128550e+00,5.368422344326972961e-02
1.301135389623065297e+00,5.057740584015846252e-02
1.301310134697973631e+00,5.226154625415802002e-02
1.301484668370592956e+00,5.131458118557929993e-02
1.301658991151803724e+00,5.122837796807289124e-02
1.301833103550636750e+00,5.174842104315757751e-02
1.302007006074282103e+00,6.772319972515106201e-02
1.302180699228098426e+00,5.661937966942787170e-02
1.302354183515620489e+00,5.582803487777709961e-02
1.302527459438569180e+00,5.201403796672821045e-02
1.302700527496860161e+00,5.146326869726181030e-02
1.302873388188610981e+00,5.139001831412315369e-02
1.303046042010152172e+00,5.785780400037765503e-02
1.303218489456033469e+00,5.403795465826988220e-02
1.303390731019033577e+00,5.998374149203300476e-02
1.303562767190168836e+00,5.130564793944358826e-02
1.303734598458700322e+00,5.780031532049179077e-02
1.303906225312143397e+00,5.526972189545631409e-02
1.304077648236275921e+00,5.817745625972747803e-02
1.304248867715145144e+00,5.295572057366371155e-02
1.304419884231078353e+00,5.940441787242889404e-02
1.304590698264688431e+00,5.910804122686386108e-02
1.304761310294883847e+00,6.251792609691619873e-02
1.304931720798875983e+00,5.436459183692932129e-02
1.305101930252186682e+00,5.217919126152992249e-02
1.305271939128657133e+00,5.269841104745864868e-02
1.305441747900455196e+00,5.513594672083854675e-02
1.305611357038083620e+00,8.309681713581085205e-02
1.305780767010387367e+00,5.368328094482421875e-02
1.305949978284561830e+00,5.715604126453399658e-02
1.306118991326160828e+00,5.256266146898269653e-02
1.306287806599103041e+00,5.203379690647125244e-02
1.306456424565681340e+00,5.448507517576217651e-02
1.306624845686569003e+00,5.691151320934295654e-02
1.306793070420827929e+00,5.210617929697036743e-02
1.306961099225916412e+00,5.395472049713134766e-02
1.307128932557695355e+00,5.337513983249664307e-02
1.307296570870438046e+00,6.520283222198486328e-02
1.307464014616834147e+00,7.408013939857482910e-02
1.307631264248000358e+00,5.750913918018341064e-02
1.307798320213485521e+00,5.359234660863876343e-02
1.307965182961279504e+00,5.709289386868476868e-02
1.308131852937818085e+00,5.341228470206260681e-02
1.308298330587993163e+00,5.859075859189033508e-02
1.308464616355156984e+00,5.550144985318183899e-02
1.308630710681131681e+00,6.020010262727737427e-02
1.308796614006213721e+00,5.849578976631164551e-02
1.308962326769183893e+00,5.707152560353279114e-02
1.309127849407311750e+00,5.898419022560119629e-02
1.309293182356363827e+00,5.634218081831932068e-02
1.309458326050610300e+00,5.371449887752532959e-02
1.309623280922831201e+00,5.249144509434700012e-02
1.309788047404324640e+00,5.118333548307418823e-02
1.309952625924911684e+00,5.260564386844635010e-02
1.310117016912945020e+00,5.319604650139808655e-02
1.310281220795314505e+00,5.742855742573738098e-02
1.310445237997453161e+00,5.608575418591499329e-02
1.310609068943346056e+00,5.161082744598388672e-02
1.310772714055534083e+00,5.512102693319320679e-02
1.310936173755123058e+00,5.236992612481117249e-02
1.311099448461788386e+00,5.197423696517944336e-02
1.311262538593782168e+00,5.184544622898101807e-02
1.311425444567940524e+00,5.396362766623497009e-02
1.311588166799687816e+00,5.449046939611434937e-02
1.311750705703044861e+00,5.650595948100090027e-02
1.311913061690635374e+00,6.276688724756240845e-02
1.312075235173690846e+00,5.692993476986885071e-02
1.312237226562057657e+00,5.442586541175842285e-02
1.312399036264203067e+00,5.286231637001037598e-02
1.312560664687221212e+00,5.120378360152244568e-02
1.312722112236840877e+00,5.285828560590744019e-02
1.312883379317428600e+00,5.391108617186546326e-02
1.313044466331997562e+00,5.347928404808044434e-02
1.313205373682211796e+00,5.478576198220252991e-02
1.313366101768393079e+00,5.232330039143562317e-02
1.313526650989526479e+00,5.362604558467864990e-02
1.313687021743267458e+00,7.270577549934387207e-02
1.313847214425945431e+00,5.879679694771766663e-02
1.314007229432572199e+00,5.356076359748840332e-02
1.314167067156846169e+00,5.358832702040672302e-02
1.314326727991158794e+00,5.152754858136177063e-02
1.314486212326599457e+00,5.207960680127143860e-02
1.314645520552963909e+00,5.185146257281303406e-02
1.314804653058755379e+00,5.258424207568168640e-02
1.314963610231195457e+00,5.171905085444450378e-02
1.315122392456225198e+00,5.228952690958976746e-02
1.315281000118514232e+00,5.474084615707397461e-02
1.315439433601464092e+00,5.438718572258949280e-02
1.315597693287214875e+00,5.381314828991889954e-02
1.315755779556650129e+00,5.452060326933860779e-02
1.315913692789402845e+00,5.708530172705650330e-02
1.316071433363861010e+00,5.265407264232635498e-02
1.316229001657172937e+00,5.556415766477584839e-02
1.316386398045251482e+00,5.363890156149864197e-02
1.316543622902781818e+00,5.193177610635757446e-02
1.316700676603224984e+00,5.216051638126373291e-02
1.316857559518823440e+00,5.194947868585586548e-02
1.317014272020606391e+00,5.415282398462295532e-02
1.317170814478396013e+00,5.778070166707038879e-02
1.317327187260811661e+00,5.483370274305343628e-02
1.317483390735274762e+00,5.193505063652992249e-02
1.317639425268015474e+00,5.312714353203773499e-02
1.317795291224076459e+00,5.596543103456497192e-02
1.317950988967318215e+00,5.852864682674407959e-02
1.318106518860425291e+00,5.257086828351020813e-02
1.318261881264910063e+00,5.451876297593116760e-02
1.318417076541118060e+00,5.598496273159980774e-02
1.318572105048233523e+00,5.350280180573463440e-02
1.318726967144283391e+00,5.899101123213768005e-02
1.318881663186143749e+00,5.193318799138069153e-02
1.319036193529543377e+00,5.331257730722427368e-02
1.319190558529069301e+00,5.640813335776329041e-02
1.319344758538171458e+00,6.084915250539779663e-02
1.319498793909168022e+00,5.362090468406677246e-02
1.319652664993249402e+00,5.341016501188278198e-02
1.319806372140483797e+00,5.237885937094688416e-02
1.319959915699821851e+00,5.287137627601623535e-02
1.320113296019100435e+00,6.038306280970573425e-02
1.320266513445049306e+00,5.740379169583320618e-02
1.320419568323293769e+00,6.024903431534767151e-02
1.320572460998361120e+00,5.807601287961006165e-02
1.320725191813683752e+00,5.445255711674690247e-02
1.320877761111604709e+00,5.310321971774101257e-02
1.321030169233382123e+00,5.584225431084632874e-02
1.321182416519193659e+00,5.422006174921989441e-02
1.321334503308141173e+00,6.204157322645187378e-02
1.321486429938255380e+00,6.167728826403617859e-02
1.321638196746499849e+00,6.052300333976745605e-02
1.321789804068776553e+00,5.341041460633277893e-02
1.321941252239928533e+00,6.820634752511978149e-02
1.322092541593746340e+00,5.424119159579277039e-02
1.322243672462971142e+00,5.298006534576416016e-02
1.322394645179299388e+00,5.503622069954872131e-02
1.322545460073387691e+00,5.983414500951766968e-02
1.322696117474856603e+00,6.056461110711097717e-02
1.322846617712294615e+00,6.158145517110824585e-02
1.322996961113264369e+00,5.729876831173896790e-02
1.323147148004303553e+00,5.446396023035049438e-02
1.323297178710931998e+00,5.310210958123207092e-02
1.323447053557655906e+00,5.466523766517639160e-02
1.323596772867970284e+00,5.244462937116622925e-02
1.323746336964363612e+00,5.551631003618240356e-02
1.323895746168323839e+00,5.818761512637138367e-02
1.324045000800339267e+00,7.036243379116058350e-02
1.324194101179906324e+00,5.543439090251922607e-02
1.324343047625530678e+00,5.455806851387023926e-02
1.324491840454733449e+00,6.007859855890274048e-02
1.324640479984052988e+00,6.001677736639976501e-02
1.324788966529051981e+00,5.609959736466407776e-02
1.324937300404318341e+00,5.856085941195487976e-02
1.325085481923471642e+00,5.273384228348731995e-02
1.325233511399165121e+00,5.207326635718345642e-02
1.325381389143091448e+00,5.269064754247665405e-02
1.325529115465985397e+00,5.524455383419990540e-02
1.325676690677628056e+00,5.466812476515769958e-02
1.325824115086851274e+00,5.951197072863578796e-02
1.325971389001540546e+00,5.465136468410491943e-02
1.326118512728639898e+00,5.938904732465744019e-02
1.326265486574155439e+00,5.445903539657592773e-02
1.326412310843158249e+00,5.573568493127822876e-02
1.326558985839789484e+00,5.947685241699218750e-02
1.326705511867263265e+00,5.465078726410865784e-02
1.326851889227871562e+00,5.585240945219993591e-02
1.326998118222986189e+00,5.494060739874839783e-02
1.327144199153063919e+00,5.305765569210052490e-02
1.327290132317650029e+00,5.303635448217391968e-02
1.327435918015380745e+00,5.457615107297897339e-02
1.327581556543989239e+00,5.347564443945884705e-02
1.327727048200307181e+00,5.385497584939002991e-02
1.327872393280268959e+00,5.429880693554878235e-02
1.328017592078915232e+00,6.158215552568435669e-02
1.328162644890398036e+00,5.327837169170379639e-02
1.328307552007981451e+00,5.342167988419532776e-02
1.328452313724047817e+00,5.320506915450096130e-02
1.328596930330099513e+00,5.581314116716384888e-02
1.328741402116764059e+00,5.349845066666603088e-02
1.328885729373796121e+00,5.549499765038490295e-02
1.329029912390081059e+00,5.971032753586769104e-02
1.329173951453640701e+00,5.674832314252853394e-02
1.329317846851632900e+00,5.997006967663764954e-02
1.329461598870359085e+00,6.025782600045204163e-02
1.329605207795264255e+00,5.437596514821052551e-02
1.329748673910942536e+00,5.389608070254325867e-02
1.329891997501140066e+00,5.522746220231056213e-02
1.330035178848757216e+00,5.499641597270965576e-02
1.330178218235854359e+00,5.644708126783370972e-02
1.330321115943652099e+00,6.031569838523864746e-02
1.330463872252537483e+00,5.651856958866119385e-02
1.330606487442065777e+00,5.416959524154663086e-02
1.330748961790962914e+00,6.013302505016326904e-02
1.330891295577131705e+00,5.882104486227035522e-02
1.331033489077652288e+00,5.655007436871528625e-02
1.331175542568785897e+00,5.500321835279464722e-02
1.331317456325978865e+00,5.972773209214210510e-02
1.331459230623866397e+00,6.327781081199645996e-02
1.331600865736273231e+00,5.704420432448387146e-02
1.331742361936219421e+00,5.339235439896583557e-02
1.331883719495922769e+00,5.669808015227317810e-02
1.332024938686800608e+00,5.350810661911964417e-02
1.332166019779475130e+00,5.517849698662757874e-02
1.332306963043774273e+00,5.454170331358909607e-02
1.332447768748737049e+00,5.323920026421546936e-02
1.332588437162614881e+00,5.805578455328941345e-02
1.332728968552875148e+00,5.384334921836853027e-02
1.332869363186204748e+00,5.518496781587600708e-02
1.333009621328512972e+00,5.615585297346115112e-02
1.333149743244933294e+00,5.438954010605812073e-02
1.333289729199828466e+00,6.139900907874107361e-02
1.333429579456792080e+00,5.757618695497512817e-02
1.333569294278651896e+00,5.485117062926292419e-02
1.333708873927472949e+00,5.469087138772010803e-02
1.333848318664559551e+00,5.313619226217269897e-02
1.333987628750460841e+00,5.658911168575286865e-02
1.334126804444969894e+00,nan
1.334265846007129941e+00,nan
1.334404753695235923e+00,nan
1.334543527766836268e+00,nan
1.334682168478738440e+00,nan
1.334820676087008939e+00,nan
1.334959050846978634e+00,nan
1.335097293013243425e+00,nan
1.335235402839668239e+00,nan
1.335373380579390368e+00,nan
1.335511226484820568e+00,nan
1.335648940807647067e+00,nan
1.335786523798838221e+00,nan
1.335923975708645184e+00,nan
1.336061296786603902e+00,nan
1.336198487281538894e+00,nan
1.336335547441565463e+00,nan
1.336472477514092372e+00,nan
1.336609277745824498e+00,nan
1.336745948382765947e+00,nan
1.336882489670221830e+00,nan
1.337018901852801811e+00,nan
1.337155185174422334e+00,nan
1.337291339878309060e+00,nan
1.337427366206999535e+00,nan
1.337563264402346519e+00,nan
1.337699034705518875e+00,nan
1.337834677357006896e+00,nan
1.337970192596621422e+00,nan
1.338105580663498939e+00,nan
1.338240841796103586e+00,nan
1.338375976232229148e+00,nan
1.338510984209001942e+00,nan
1.338645865962882375e+00,nan
1.338780621729669607e+00,nan
1.338915251744501544e+00,nan
1.339049756241859512e+00,nan
1.339184135455568025e+00,nan
1.339318389618800564e+00,nan
1.339452518964079131e+00,nan
1.339586523723278244e+00,nan
1.339720404127626496e+00,nan
1.339854160407710104e+00,nan
1.339987792793473576e+00,nan
1.340121301514223928e+00,nan
1.340254686798631134e+00,nan
1.340387948874732560e+00,nan
1.340521087969934078e+00,nan
1.340654104311011396e+00,nan
1.340786998124115392e+00,nan
1.340919769634770553e+00,nan
1.341052419067881196e+00,nan
1.341184946647730136e+00,nan
1.341317352597984236e+00,nan
1.341449637141693962e+00,nan
1.341581800501297161e+00,nan
1.341713842898621056e+00,nan
1.341845764554884246e+00,nan
1.341977565690698704e+00,nan
1.342109246526072885e+00,nan
1.342240807280412840e+00,nan
1.342372248172525318e+00,nan
1.342503569420619769e+00,nan
1.342634771242309455e+00,nan
1.342765853854614999e+00,nan
1.342896817473966165e+00,nan
1.343027662316203852e+00,nan
1.343158388596581876e+00,nan
1.343288996529769186e+00,nan
1.343419486329853418e+00,nan
1.343549858210340453e+00,nan
1.343680112384158631e+00,nan
1.343810249063660089e+00,nan
1.343940268460622534e+00,nan
1.344070170786251905e+00,nan
1.344199956251183714e+00,nan
1.344329625065485700e+00,nan
1.344459177438660280e+00,nan
1.344588613579645209e+00,nan
1.344717933696816470e+00,nan
1.344847137997990494e+00,nan
1.344976226690425936e+00,nan
1.345105199980825006e+00,nan
1.345234058075336803e+00,nan
1.345362801179557977e+00,nan
1.345491429498535396e+00,nan
1.345619943236768368e+00,nan
1.345748342598209746e+00,nan
1.345876627786268154e+00,nan
1.346004799003810426e+00,nan
1.346132856453163607e+00,nan
1.346260800336115171e+00,nan
1.346388630853917467e+00,nan
1.346516348207287939e+00,nan
1.346643952596411120e+00,nan
1.346771444220941305e+00,nan
1.346898823280003432e+00,nan
1.347026089972196194e+00,nan
1.347153244495592483e+00,nan
1.347280287047742053e+00,nan
1.347407217825673298e+00,nan
1.347534037025895692e+00,nan
1.347660744844399794e+00,nan
1.347787341476661238e+00,nan
1.347913827117640295e+00,nan
1.348040201961786311e+00,nan
1.348166466203037039e+00,nan
1.348292620034822198e+00,nan
1.348418663650064131e+00,nan
1.348544597241179810e+00,nan
1.348670421000083053e+00,nan
1.348796135118186301e+00,nan
1.348921739786401064e+00,nan
1.349047235195141692e+00,nan
1.349172621534325156e+00,nan
1.349297898993374822e+00,nan
1.349423067761220008e+00,nan
1.349548128026298643e+00,nan
1.349673079976560386e+00,nan
1.349797923799464838e+00,nan
1.349922659681987547e+00,nan
1.350047287810618002e+00,nan
1.350171808371363635e+00,nan
1.350296221549750042e+00,nan
1.350420527530823644e+00,nan
1.350544726499152803e+00,nan
1.350668818638829816e+00,nan
1.350792804133472247e+00,nan
1.350916683166224486e+00,nan
1.351040455919759742e+00,nan
1.351164122576281157e+00,nan
1.351287683317524468e+00,nan
1.351411138324758232e+00,nan
1.351534487778786042e+00,nan
1.351657731859948086e+00,nan
1.351780870748123586e+00,nan
1.351903904622730579e+00,nan
1.352026833662728800e+00,nan
1.352149658046621017e+00,nan
1.352272377952454363e+00,nan
1.352394993557822112e+00,nan
1.352517505039865009e+00,nan
1.352639912575273051e+00,nan
1.352762216340286594e+00,nan
1.352884416510698351e+00,nan
1.353006513261854726e+00,nan
1.353128506768657369e+00,nan
1.353250397205564282e+00,nan
1.353372184746592044e+00,nan
1.353493869565316476e+00,nan
1.353615451834875305e+00,nan
1.353736931727967718e+00,nan
1.353858309416858585e+00,nan
1.353979585073376679e+00,nan
1.354100758868918897e+00,nan
1.354221830974450480e+00,nan
1.354342801560506571e+00,nan
1.354463670797192876e+00,nan
1.354584438854189221e+00,nan
1.354705105900749107e+00,nan
1.354825672105701262e+00,nan
1.354946137637451864e+00,nan
1.355066502663986094e+00,nan
1.355186767352867916e+00,nan
1.355306931871243847e+00,nan
1.355426996385842076e+00,nan
1.355546961062975342e+00,nan
1.355666826068541608e+00,nan
1.355786591568026278e+00,nan
1.355906257726501973e+00,nan
1.356025824708632088e+00,nan
1.356145292678669456e+00,nan
1.356264661800460791e+00,nan
1.356383932237445133e+00,nan
1.356503104152657402e+00,nan
1.356622177708728172e+00,nan
1.356741153067886785e+00,nan
1.356860030391959571e+00,nan
1.356978809842375178e+00,nan
1.357097491580162796e+00,nan
1.357216075765954821e+00,nan
1.357334562559987523e+00,nan
1.357452952122103484e+00,nan
1.357571244611751382e+00,nan
1.357689440187987984e+00,nan
1.357807539009479703e+00,nan
1.357925541234503930e+00,nan
1.358043447020949479e+00,nan
1.358161256526318583e+00,nan
1.358278969907728007e+00,nan
1.358396587321909932e+00,nan
1.358514108925213737e+00,nan
1.358631534873607327e+00,nan
1.358748865322677801e+00,nan
1.358866100427632340e+00,nan
1.358983240343301091e+00,nan
1.359100285224136950e+00,nan
1.359217235224217113e+00,nan
1.359334090497244185e+00,nan
1.359450851196548404e+00,nan
1.359567517475087195e+00,nan
1.359684089485447167e+00,nan
1.359800567379846115e+00,nan
1.359916951310132793e+00,nan
