# kappa, validation_loss
1.577606092593945464e+00,2.114537358283996582e-01
1.577631801750796869e+00,2.114543020725250244e-01
1.577657506327033277e+00,2.114550024271011353e-01
1.577683206324287601e+00,2.114558070898056030e-01
1.577708901744190317e+00,2.114563882350921631e-01
1.577734592588371676e+00,2.114568501710891724e-01
1.577760278858461485e+00,2.114577293395996094e-01
1.577785960556087774e+00,2.114582806825637817e-01
1.577811637682878354e+00,2.114590853452682495e-01
1.577837310240459923e+00,2.114596366882324219e-01
1.577862978230458291e+00,2.114601582288742065e-01
1.577888641654498603e+00,2.114609926939010620e-01
1.577914300514204893e+00,2.114614397287368774e-01
1.577939954811200529e+00,2.114624381065368652e-01
1.577965604547107548e+00,2.114629596471786499e-01
1.577991249723548428e+00,2.114636600017547607e-01
1.578016890342142986e+00,2.114645093679428101e-01
1.578042526404511037e+00,2.114650011062622070e-01
1.578068157912272174e+00,2.114657610654830933e-01
1.578093784867044214e+00,2.114663422107696533e-01
1.578119407270444086e+00,2.114671170711517334e-01
1.578145025124088274e+00,2.114678323268890381e-01
1.578170638429592376e+00,2.114682346582412720e-01
1.578196247188571322e+00,2.114691883325576782e-01
1.578221851402638487e+00,2.114695906639099121e-01
1.578247451073406804e+00,2.114704400300979614e-01
1.578273046202488761e+00,2.114712595939636230e-01
1.578298636791495069e+00,2.114718705415725708e-01
1.578324222842036217e+00,2.114724963903427124e-01
1.578349804355722252e+00,2.114731967449188232e-01
1.578375381334160776e+00,2.114737927913665771e-01
1.578400953778960503e+00,2.114746570587158203e-01
1.578426521691727924e+00,2.114750444889068604e-01
1.578452085074069311e+00,2.114758342504501343e-01
1.578477643927589824e+00,2.114765644073486328e-01
1.578503198253893514e+00,2.114773094654083252e-01
1.578528748054584208e+00,2.114780098199844360e-01
1.578554293331264846e+00,2.114787697792053223e-01
1.578579834085536815e+00,2.114793807268142700e-01
1.578605370319001278e+00,2.114802002906799316e-01
1.578630902033258288e+00,2.114808410406112671e-01
1.578656429229907010e+00,2.114815711975097656e-01
1.578681951910545944e+00,2.114824503660202026e-01
1.578707470076772701e+00,2.114829570055007935e-01
1.578732983730184003e+00,2.114836573600769043e-01
1.578758492872375907e+00,2.114843726158142090e-01
1.578783997504942915e+00,2.114851027727127075e-01
1.578809497629479752e+00,2.114857882261276245e-01
1.578834993247579588e+00,2.114865779876708984e-01
1.578860484360834482e+00,2.114871889352798462e-01
1.578885970970836716e+00,2.114878892898559570e-01
1.578911453079177019e+00,2.114884704351425171e-01
1.578936930687445006e+00,2.114892303943634033e-01
1.578962403797230074e+00,2.114898562431335449e-01
1.578987872410120286e+00,2.114907056093215942e-01
1.579013336527703482e+00,2.114912122488021851e-01
1.579038796151565727e+00,2.114922553300857544e-01
1.579064251283292863e+00,2.114927470684051514e-01
1.579089701924470290e+00,2.114934623241424561e-01
1.579115148076681407e+00,2.114942520856857300e-01
1.579140589741510059e+00,2.114949375391006470e-01
1.579166026920538535e+00,2.114954143762588501e-01
1.579191459615348014e+00,2.114964127540588379e-01
1.579216887827519678e+00,2.114969491958618164e-01
1.579242311558633372e+00,2.114978432655334473e-01
1.579267730810267611e+00,2.114984244108200073e-01
1.579293145584001357e+00,2.114993035793304443e-01
1.579318555881411568e+00,2.114998549222946167e-01
1.579343961704074761e+00,2.115004360675811768e-01
1.579369363053567010e+00,2.115012407302856445e-01
1.579394759931463055e+00,2.115018367767333984e-01
1.579420152339336525e+00,2.115026414394378662e-01
1.579445540278761717e+00,2.115032821893692017e-01
1.579470923751309819e+00,2.115040272474288940e-01
1.579496302758553128e+00,2.115047127008438110e-01
1.579521677302062166e+00,2.115054428577423096e-01
1.579547047383407010e+00,2.115062624216079712e-01
1.579572413004156406e+00,2.115069627761840820e-01
1.579597774165878876e+00,2.115075737237930298e-01
1.579623130870141834e+00,2.115084081888198853e-01
1.579648483118511804e+00,2.115089893341064453e-01
1.579673830912554644e+00,2.115098387002944946e-01
1.579699174253835103e+00,2.115104794502258301e-01
1.579724513143917486e+00,2.115108668804168701e-01
1.579749847584365208e+00,2.115117162466049194e-01
1.579775177576740797e+00,2.115125209093093872e-01
1.579800503122605670e+00,2.115133404731750488e-01
1.579825824223520581e+00,2.115139812231063843e-01
1.579851140881045835e+00,2.115146219730377197e-01
1.579876453096740407e+00,2.115152478218078613e-01
1.579901760872162608e+00,2.115161567926406860e-01
1.579927064208870524e+00,2.115167081356048584e-01
1.579952363108420244e+00,2.115174978971481323e-01
1.579977657572367855e+00,2.115182876586914062e-01
1.580002947602268781e+00,2.115189582109451294e-01
1.580028233199676890e+00,2.115196883678436279e-01
1.580053514366145828e+00,2.115205675363540649e-01
1.580078791103228353e+00,2.115213274955749512e-01
1.580104063412476112e+00,2.115217745304107666e-01
1.580129331295439865e+00,2.115227431058883667e-01
1.580154594753670372e+00,2.115236371755599976e-01
1.580179853788717059e+00,2.115240395069122314e-01
1.580205108402127800e+00,2.115249186754226685e-01
1.580230358595451134e+00,2.115254551172256470e-01
1.580255604370233158e+00,2.115264385938644409e-01
1.580280845728020633e+00,2.115268409252166748e-01
1.580306082670358769e+00,2.115276306867599487e-01
1.580331315198792330e+00,2.115282714366912842e-01
1.580356543314864526e+00,2.115291208028793335e-01
1.580381767020118122e+00,2.115296721458435059e-01
1.580406986316095885e+00,2.115304917097091675e-01
1.580432201204338583e+00,2.115313410758972168e-01
1.580457411686386759e+00,2.115320563316345215e-01
1.580482617763780295e+00,2.115327417850494385e-01
1.580507819438057959e+00,2.115334272384643555e-01
1.580533016710757632e+00,2.115341126918792725e-01
1.580558209583416307e+00,2.115348726511001587e-01
1.580583398057571198e+00,2.115354537963867188e-01
1.580608582134757301e+00,2.115364521741867065e-01
1.580633761816509830e+00,2.115370631217956543e-01
1.580658937104362449e+00,2.115379124879837036e-01
1.580684107999848376e+00,2.115383744239807129e-01
1.580709274504500383e+00,2.115392237901687622e-01
1.580734436619849914e+00,2.115399688482284546e-01
1.580759594347427743e+00,2.115403860807418823e-01
1.580784747688763980e+00,2.115411460399627686e-01
1.580809896645387402e+00,2.115418761968612671e-01
1.580835041218827230e+00,2.115426361560821533e-01
1.580860181410610243e+00,2.115432769060134888e-01
1.580885317222263886e+00,2.115438878536224365e-01
1.580910448655313827e+00,2.115448117256164551e-01
1.580935575711285512e+00,2.115453183650970459e-01
1.580960698391703279e+00,2.115461230278015137e-01
1.580985816698090574e+00,2.115468382835388184e-01
1.581010930631970623e+00,2.115475237369537354e-01
1.581036040194864878e+00,2.115481942892074585e-01
1.581061145388295008e+00,2.115489989519119263e-01
1.581086246213781576e+00,2.115495353937149048e-01
1.581111342672843589e+00,2.115502357482910156e-01
1.581136434767000942e+00,2.115507870912551880e-01
1.581161522497770644e+00,2.115515768527984619e-01
1.581186605866670813e+00,2.115523219108581543e-01
1.581211684875217127e+00,2.115529477596282959e-01
1.581236759524926150e+00,2.115537822246551514e-01
1.581261829817312226e+00,2.115544229745864868e-01
1.581286895753889699e+00,2.115551233291625977e-01
1.581311957336171581e+00,2.115557938814163208e-01
1.581337014565670662e+00,2.115564048290252686e-01
1.581362067443898844e+00,2.115570455789566040e-01
1.581387115972366697e+00,2.115577459335327148e-01
1.581412160152584789e+00,2.115585356950759888e-01
1.581437199986062359e+00,2.115590870380401611e-01
1.581462235474307754e+00,2.115598917007446289e-01
1.581487266618829102e+00,2.115605771541595459e-01
1.581512293421133419e+00,2.115611732006072998e-01
1.581537315882727057e+00,2.115619033575057983e-01
1.581562334005114812e+00,2.115625739097595215e-01
1.581587347789802367e+00,2.115631252527236938e-01
1.581612357238292743e+00,2.115638107061386108e-01
1.581637362352089626e+00,2.115646302700042725e-01
1.581662363132695370e+00,2.115651369094848633e-01
1.581687359581611219e+00,2.115657627582550049e-01
1.581712351700337971e+00,2.115663588047027588e-01
1.581737339490375538e+00,2.115673571825027466e-01
1.581762322953223610e+00,2.115677744150161743e-01
1.581787302090380098e+00,2.115684598684310913e-01
1.581812276903343140e+00,2.115692496299743652e-01
1.581837247393609314e+00,2.115696966648101807e-01
1.581862213562674757e+00,2.115705013275146484e-01
1.581887175412034718e+00,2.115709930658340454e-01
1.581912132943183780e+00,2.115718126296997070e-01
1.581937086157615857e+00,2.115725576877593994e-01
1.581962035056823979e+00,2.115732282400131226e-01
1.581986979642300284e+00,2.115736305713653564e-01
1.582011919915536247e+00,2.115743607282638550e-01
1.582036855878022230e+00,2.115752100944519043e-01
1.582061787531248820e+00,2.115758210420608521e-01
1.582086714876704825e+00,2.115761786699295044e-01
1.582111637915878166e+00,2.115771323442459106e-01
1.582136556650256987e+00,2.115777134895324707e-01
1.582161471081327875e+00,2.115782052278518677e-01
1.582186381210577197e+00,2.115789353847503662e-01
1.582211287039489767e+00,2.115795314311981201e-01
1.582236188569550395e+00,2.115802764892578125e-01
1.582261085802242784e+00,2.115809172391891479e-01
1.582285978739049970e+00,2.115816920995712280e-01
1.582310867381453878e+00,2.115822583436965942e-01
1.582335751730936213e+00,2.115828841924667358e-01
1.582360631788977345e+00,2.115835696458816528e-01
1.582385507557057425e+00,2.115843296051025391e-01
1.582410379036655934e+00,2.115850448608398438e-01
1.582435246229250581e+00,2.115855962038040161e-01
1.582460109136319737e+00,2.115861773490905762e-01
1.582484967759339556e+00,2.115866988897323608e-01
1.582509822099786412e+00,2.115874886512756348e-01
1.582534672159135347e+00,2.115880250930786133e-01
1.582559517938861404e+00,2.115888595581054688e-01
1.582584359440438293e+00,2.115895152091979980e-01
1.582609196665338613e+00,2.115903198719024658e-01
1.582634029615035187e+00,2.115908563137054443e-01
1.582658858290999282e+00,2.115916311740875244e-01
1.582683682694701721e+00,2.115921974182128906e-01
1.582708502827612218e+00,2.115929275751113892e-01
1.582733318691200264e+00,2.115936726331710815e-01
1.582758130286934684e+00,2.115941792726516724e-01
1.582782937616282748e+00,2.115946412086486816e-01
1.582807740680711284e+00,2.115955054759979248e-01
1.582832539481686895e+00,2.115960866212844849e-01
1.582857334020674855e+00,2.115965336561203003e-01
1.582882124299139992e+00,2.115973085165023804e-01
1.582906910318546245e+00,2.115981280803680420e-01
1.582931692080356445e+00,2.115988582372665405e-01
1.582956469586033421e+00,2.115992158651351929e-01
1.582981242837038671e+00,2.116000205278396606e-01
1.583006011834833471e+00,2.116006910800933838e-01
1.583030776580877541e+00,2.116013765335083008e-01
1.583055537076630603e+00,2.116021513938903809e-01
1.583080293323551047e+00,2.116025835275650024e-01
1.583105045323097038e+00,2.116034626960754395e-01
1.583129793076726077e+00,2.116040587425231934e-01
1.583154536585893668e+00,2.116045653820037842e-01
1.583179275852056200e+00,2.116053998470306396e-01
1.583204010876668733e+00,2.116059958934783936e-01
1.583228741661184769e+00,2.116065174341201782e-01
1.583253468207058257e+00,2.116072028875350952e-01
1.583278190515741812e+00,2.116078585386276245e-01
1.583302908588687163e+00,2.116083651781082153e-01
1.583327622427345593e+00,2.116092294454574585e-01
1.583352332033167720e+00,2.116097807884216309e-01
1.583377037407602828e+00,2.116106003522872925e-01
1.583401738552100646e+00,2.116109877824783325e-01
1.583426435468108462e+00,2.116116732358932495e-01
1.583451128157074450e+00,2.116123139858245850e-01
1.583475816620445009e+00,2.116130143404006958e-01
1.583500500859666094e+00,2.116135656833648682e-01
1.583525180876183214e+00,2.116142958402633667e-01
1.583549856671440548e+00,2.116149663925170898e-01
1.583574528246881830e+00,2.116153985261917114e-01
1.583599195603950571e+00,2.116162180900573730e-01
1.583623858744088508e+00,2.116167992353439331e-01
1.583648517668737599e+00,2.116174101829528809e-01
1.583673172379338023e+00,2.116180062294006348e-01
1.583697822877330852e+00,2.116187512874603271e-01
1.583722469164154267e+00,2.116192877292633057e-01
1.583747111241247563e+00,2.116200476884841919e-01
1.583771749110048477e+00,2.116205245256423950e-01
1.583796382771994082e+00,2.116214483976364136e-01
1.583821012228520786e+00,2.116219103336334229e-01
1.583845637481063662e+00,2.116223573684692383e-01
1.583870258531058672e+00,2.116232365369796753e-01
1.583894875379939338e+00,2.116238474845886230e-01
1.583919488029139178e+00,2.116243541240692139e-01
1.583944096480090824e+00,2.116252034902572632e-01
1.583968700734226465e+00,2.116257697343826294e-01
1.583993300792976955e+00,2.116264700889587402e-01
1.584017896657773372e+00,2.116272002458572388e-01
1.584042488330045018e+00,2.116278260946273804e-01
1.584067075811220970e+00,2.116284221410751343e-01
1.584091659102730087e+00,2.116289585828781128e-01
1.584116238205999005e+00,2.116295248270034790e-01
1.584140813122455249e+00,2.116303592920303345e-01
1.584165383853525011e+00,2.116309106349945068e-01
1.584189950400633151e+00,2.116317301988601685e-01
1.584214512765204974e+00,2.116323709487915039e-01
1.584239070948663564e+00,2.116329818964004517e-01
1.584263624952433114e+00,2.116334885358810425e-01
1.584288174777935598e+00,2.116341888904571533e-01
1.584312720426592769e+00,2.116348445415496826e-01
1.584337261899825489e+00,2.116355150938034058e-01
1.584361799199054621e+00,2.116361558437347412e-01
1.584386332325699476e+00,2.116365581750869751e-01
1.584410861281178695e+00,2.116375118494033813e-01
1.584435386066910700e+00,2.116380780935287476e-01
1.584459906684312802e+00,2.116385102272033691e-01
1.584484423134801645e+00,2.116393744945526123e-01
1.584508935419792985e+00,2.116399705410003662e-01
1.584533443540702580e+00,2.116406559944152832e-01
1.584557947498944630e+00,2.116412818431854248e-01
1.584582447295933116e+00,2.116419523954391479e-01
1.584606942933080687e+00,2.116426229476928711e-01
1.584631434411800210e+00,2.116430401802062988e-01
1.584655921733503448e+00,2.116438299417495728e-01
1.584680404899600825e+00,2.116445899009704590e-01
1.584704883911502771e+00,2.116451859474182129e-01
1.584729358770618823e+00,2.116459012031555176e-01
1.584753829478357412e+00,2.116466164588928223e-01
1.584778296036127188e+00,2.116468846797943115e-01
1.584802758445335025e+00,2.116475999355316162e-01
1.584827216707387798e+00,2.116484791040420532e-01
1.584851670823691494e+00,2.116493284702301025e-01
1.584876120795650989e+00,2.116497308015823364e-01
1.584900566624670715e+00,2.116504907608032227e-01
1.584925008312154882e+00,2.116510272026062012e-01
1.584949445859506367e+00,2.116516232490539551e-01
1.584973879268127606e+00,2.116522043943405151e-01
1.584998308539419698e+00,2.116529345512390137e-01
1.585022733674783968e+00,2.116536647081375122e-01
1.585047154675620851e+00,2.116544246673583984e-01
1.585071571543329449e+00,2.116549760103225708e-01
1.585095984279308867e+00,2.116554230451583862e-01
1.585120392884956653e+00,2.116563171148300171e-01
1.585144797361670799e+00,2.116571515798568726e-01
1.585169197710847522e+00,2.116577625274658203e-01
1.585193593933882816e+00,2.116584777832031250e-01
1.585217986032172233e+00,2.116590738296508789e-01
1.585242374007110211e+00,2.116597592830657959e-01
1.585266757860090303e+00,2.116604596376419067e-01
1.585291137592505839e+00,2.116611748933792114e-01
1.585315513205749260e+00,2.116617858409881592e-01
1.585339884701212121e+00,2.116623967885971069e-01
1.585364252080285086e+00,2.116632312536239624e-01
1.585388615344359264e+00,2.116635888814926147e-01
1.585412974494823990e+00,2.116644829511642456e-01
1.585437329533067707e+00,2.116652727127075195e-01
1.585461680460478862e+00,2.116657495498657227e-01
1.585486027278445231e+00,2.116663902997970581e-01
1.585510369988353263e+00,2.116672098636627197e-01
1.585534708591588959e+00,2.116678208112716675e-01
1.585559043089538100e+00,2.116685658693313599e-01
1.585583373483585135e+00,2.116692215204238892e-01
1.585607699775113621e+00,2.116700112819671631e-01
1.585632021965507565e+00,2.116706669330596924e-01
1.585656340056149194e+00,2.116713076829910278e-01
1.585680654048420291e+00,2.116720527410507202e-01
1.585704963943701973e+00,2.116726040840148926e-01
1.585729269743374914e+00,2.116731703281402588e-01
1.585753571448819121e+00,2.116739451885223389e-01
1.585777869061413270e+00,2.116745710372924805e-01
1.585802162582535813e+00,2.116751372814178467e-01
1.585826452013564758e+00,2.116757333278656006e-01
1.585850737355876783e+00,2.116766721010208130e-01
1.585875018610848342e+00,2.116772979497909546e-01
1.585899295779855001e+00,2.116778045892715454e-01
1.585923568864271660e+00,2.116785645484924316e-01
1.585947837865472332e+00,2.116792351007461548e-01
1.585972102784831028e+00,2.116800099611282349e-01
1.585996363623719985e+00,2.116805166006088257e-01
1.586020620383511881e+00,2.116812020540237427e-01
1.586044873065577843e+00,2.116820514202117920e-01
1.586069121671288773e+00,2.116825729608535767e-01
1.586093366202014687e+00,2.116833925247192383e-01
1.586117606659124935e+00,2.116839289665222168e-01
1.586141843043988420e+00,2.116844952106475830e-01
1.586166075357972494e+00,2.116853296756744385e-01
1.586190303602445395e+00,2.116858512163162231e-01
1.586214527778772920e+00,2.116864770650863647e-01
1.586238747888321310e+00,2.116872966289520264e-01
1.586262963932456138e+00,2.116881757974624634e-01
1.586287175912541425e+00,2.116886228322982788e-01
1.586311383829941191e+00,2.116891294717788696e-01
1.586335587686018789e+00,2.116900086402893066e-01
1.586359787482136685e+00,2.116905599832534790e-01
1.586383983219656457e+00,2.116910815238952637e-01
1.586408174899939461e+00,2.116915583610534668e-01
1.586432362524346162e+00,2.116924524307250977e-01
1.586456546094236142e+00,2.116932421922683716e-01
1.586480725610968534e+00,2.116938084363937378e-01
1.586504901075901586e+00,2.116945832967758179e-01
1.586529072490393544e+00,2.116952389478683472e-01
1.586553239855800879e+00,2.116958349943161011e-01
1.586577403173479839e+00,2.116965651512145996e-01
1.586601562444786451e+00,2.116973400115966797e-01
1.586625717671075408e+00,2.116979509592056274e-01
1.586649868853701628e+00,2.116982191801071167e-01
1.586674015994017806e+00,2.116991430521011353e-01
1.586698159093377747e+00,2.116997987031936646e-01
1.586722298153133037e+00,2.117004841566085815e-01
1.586746433174635706e+00,2.117009907960891724e-01
1.586770564159236452e+00,2.117014825344085693e-01
1.586794691108285527e+00,2.117021679878234863e-01
1.586818814023132518e+00,2.117028534412384033e-01
1.586842932905126125e+00,2.117035090923309326e-01
1.586867047755614601e+00,2.117040753364562988e-01
1.586891158575945981e+00,2.117048203945159912e-01
1.586915265367466299e+00,2.117054164409637451e-01
1.586939368131522254e+00,2.117059975862503052e-01
1.586963466869458994e+00,2.117068022489547729e-01
1.586987561582621664e+00,2.117072492837905884e-01
1.587011652272354301e+00,2.117078900337219238e-01
1.587035738940000051e+00,2.117085009813308716e-01
1.587059821586902508e+00,2.117090970277786255e-01
1.587083900214403043e+00,2.117097228765487671e-01
1.587107974823843248e+00,2.117104381322860718e-01
1.587132045416564052e+00,2.117109447717666626e-01
1.587156111993905716e+00,2.117116749286651611e-01
1.587180174557207613e+00,2.117121219635009766e-01
1.587204233107808005e+00,2.117127627134323120e-01
1.587228287647045599e+00,2.117135077714920044e-01
1.587252338176257549e+00,2.117140293121337891e-01
1.587276384696780784e+00,2.117146104574203491e-01
1.587300427209951348e+00,2.117151021957397461e-01
1.587324465717104616e+00,2.117158621549606323e-01
1.587348500219575298e+00,2.117164731025695801e-01
1.587372530718697661e+00,2.117171734571456909e-01
1.587396557215804860e+00,2.117178291082382202e-01
1.587420579712229829e+00,2.117183059453964233e-01
1.587444598209304836e+00,2.117187082767486572e-01
1.587468612708361260e+00,2.117195874452590942e-01
1.587492623210729148e+00,2.117203027009963989e-01
1.587516629717739658e+00,2.117207050323486328e-01
1.587540632230721727e+00,2.117214351892471313e-01
1.587564630751004069e+00,2.117220610380172729e-01
1.587588625279914956e+00,2.117226272821426392e-01
1.587612615818781769e+00,2.117231041193008423e-01
1.587636602368931227e+00,2.117238193750381470e-01
1.587660584931689600e+00,2.117244899272918701e-01
1.587684563508382052e+00,2.117250263690948486e-01
1.587708538100333966e+00,2.117256820201873779e-01
1.587732508708868950e+00,2.117262035608291626e-01
1.587756475335310613e+00,2.117267996072769165e-01
1.587780437980981896e+00,2.117275446653366089e-01
1.587804396647204852e+00,2.117280364036560059e-01
1.587828351335301313e+00,2.117286771535873413e-01
1.587852302046591335e+00,2.117292732000350952e-01
1.587876248782395860e+00,2.117298394441604614e-01
1.587900191544034278e+00,2.117305994033813477e-01
1.587924130332825312e+00,2.117310464382171631e-01
1.587948065150087018e+00,2.117317914962768555e-01
1.587971995997137453e+00,2.117323428392410278e-01
1.587995922875293120e+00,2.117330133914947510e-01
1.588019845785870299e+00,2.117336541414260864e-01
1.588043764730184604e+00,2.117343246936798096e-01
1.588067679709551205e+00,2.117346972227096558e-01
1.588091590725284163e+00,2.117355763912200928e-01
1.588115497778697538e+00,2.117362022399902344e-01
1.588139400871103613e+00,2.117365896701812744e-01
1.588163300003814893e+00,2.117373943328857422e-01
1.588187195178143662e+00,2.117379009723663330e-01
1.588211086395400207e+00,2.117383778095245361e-01
1.588234973656895255e+00,2.117391526699066162e-01
1.588258856963938648e+00,2.117396891117095947e-01
1.588282736317839339e+00,2.117402702569961548e-01
1.588306611719905614e+00,2.117407619953155518e-01
1.588330483171445096e+00,2.117413729429244995e-01
1.588354350673765625e+00,2.117420136928558350e-01
1.588378214228172824e+00,2.117425948381423950e-01
1.588402073835973205e+00,2.117433547973632812e-01
1.588425929498471501e+00,2.117437571287155151e-01
1.588449781216972445e+00,2.117444276809692383e-01
1.588473628992779885e+00,2.117450535297393799e-01
1.588497472827196999e+00,2.117455601692199707e-01
1.588521312721526524e+00,2.117460668087005615e-01
1.588545148677070529e+00,2.117468863725662231e-01
1.588568980695129751e+00,2.117472738027572632e-01
1.588592808777005372e+00,2.117480337619781494e-01
1.588616632923997241e+00,2.117486894130706787e-01
1.588640453137404762e+00,2.117489427328109741e-01
1.588664269418526676e+00,2.117498070001602173e-01
1.588688081768660831e+00,2.117501795291900635e-01
1.588711890189105080e+00,2.117509543895721436e-01
1.588735694681155941e+00,2.117514759302139282e-01
1.588759495246109488e+00,2.117521762847900391e-01
1.588783291885261795e+00,2.117526382207870483e-01
1.588807084599906716e+00,2.117533683776855469e-01
1.588830873391339438e+00,2.117539644241333008e-01
1.588854658260853370e+00,2.117544710636138916e-01
1.588878439209741034e+00,2.117550075054168701e-01
1.588902216239295173e+00,2.117556929588317871e-01
1.588925989350807422e+00,2.117563933134078979e-01
1.588949758545568525e+00,2.117567956447601318e-01
1.588973523824868783e+00,2.117573469877243042e-01
1.588997285189998721e+00,2.117580324411392212e-01
1.589021042642247084e+00,2.117587327957153320e-01
1.589044796182901731e+00,2.117592245340347290e-01
1.589068545813251410e+00,2.117598354816436768e-01
1.589092291534582868e+00,2.117605209350585938e-01
1.589116033348182855e+00,2.117611020803451538e-01
1.589139771255337008e+00,2.117615789175033569e-01
1.589163505257331188e+00,2.117622792720794678e-01
1.589187235355449479e+00,2.117627859115600586e-01
1.589210961550976631e+00,2.117633819580078125e-01
1.589234683845195395e+00,2.117641568183898926e-01
1.589258402239388523e+00,2.117645293474197388e-01
1.589282116734838768e+00,2.117650955915451050e-01
1.589305827332827104e+00,2.117657214403152466e-01
1.589329534034634950e+00,2.117661982774734497e-01
1.589353236841541728e+00,2.117670327425003052e-01
1.589376935754827747e+00,2.117676436901092529e-01
1.589400630775771761e+00,2.117681354284286499e-01
1.589424321905652082e+00,2.117686867713928223e-01
1.589448009145746576e+00,2.117693573236465454e-01
1.589471692497332445e+00,2.117698192596435547e-01
1.589495371961685777e+00,2.117705345153808594e-01
1.589519047540082664e+00,2.117709815502166748e-01
1.589542719233798307e+00,2.117717117071151733e-01
1.589566387044107243e+00,2.117722630500793457e-01
1.589590050972283342e+00,2.117729932069778442e-01
1.589613711019600251e+00,2.117733657360076904e-01
1.589637367187330286e+00,2.117740660905838013e-01
1.589661019476745540e+00,2.117744684219360352e-01
1.589684667889117886e+00,2.117750346660614014e-01
1.589708312425717862e+00,2.117756754159927368e-01
1.589731953087815786e+00,2.117761969566345215e-01
1.589755589876680864e+00,2.117766588926315308e-01
1.589779222793582525e+00,2.117773741483688354e-01
1.589802851839788866e+00,2.117778658866882324e-01
1.589826477016567763e+00,2.117784172296524048e-01
1.589850098325185979e+00,2.117790430784225464e-01
1.589873715766910500e+00,2.117796391248703003e-01
1.589897329343006760e+00,2.117800712585449219e-01
1.589920939054739968e+00,2.117807567119598389e-01
1.589944544903374668e+00,2.117813527584075928e-01
1.589968146890175404e+00,2.117819637060165405e-01
1.589991745016404945e+00,2.117825299501419067e-01
1.590015339283326057e+00,2.117831110954284668e-01
1.590038929692201286e+00,2.117835730314254761e-01
1.590062516244291624e+00,2.117841392755508423e-01
1.590086098940858284e+00,2.117846608161926270e-01
1.590109677783161368e+00,2.117854058742523193e-01
1.590133252772460759e+00,2.117858529090881348e-01
1.590156823910015227e+00,2.117865085601806641e-01
1.590180391197083321e+00,2.117869108915328979e-01
1.590203954634922701e+00,2.117874622344970703e-01
1.590227514224790806e+00,2.117882817983627319e-01
1.590251069967943742e+00,2.117886096239089966e-01
1.590274621865638061e+00,2.117892205715179443e-01
1.590298169919128535e+00,2.117899507284164429e-01
1.590321714129669939e+00,2.117902636528015137e-01
1.590345254498517047e+00,2.117909044027328491e-01
1.590368791026922635e+00,2.117914557456970215e-01
1.590392323716139922e+00,2.117919623851776123e-01
1.590415852567420796e+00,2.117925882339477539e-01
1.590439377582017144e+00,2.117932289838790894e-01
1.590462898761180188e+00,2.117936462163925171e-01
1.590486416106160039e+00,2.117941379547119141e-01
1.590509929618206808e+00,2.117946594953536987e-01
1.590533439298569718e+00,2.117953002452850342e-01
1.590556945148496881e+00,2.117957770824432373e-01
1.590580447169236855e+00,2.117963880300521851e-01
1.590603945362036642e+00,2.117967605590820312e-01
1.590627439728143244e+00,2.117973864078521729e-01
1.590650930268802332e+00,2.117981463670730591e-01
1.590674416985260242e+00,2.117987126111984253e-01
1.590697899878761090e+00,2.117992788553237915e-01
1.590721378950549880e+00,2.117996513843536377e-01
1.590744854201870062e+00,2.118002176284790039e-01
1.590768325633964642e+00,2.118006646633148193e-01
1.590791793248076402e+00,2.118014395236968994e-01
1.590815257045446796e+00,2.118017822504043579e-01
1.590838717027317495e+00,2.118023633956909180e-01
1.590862173194929285e+00,2.118028402328491211e-01
1.590885625549521842e+00,2.118035405874252319e-01
1.590909074092335063e+00,2.118040919303894043e-01
1.590932518824607511e+00,2.118044346570968628e-01
1.590955959747577531e+00,2.118050307035446167e-01
1.590979396862482798e+00,2.118056267499923706e-01
1.591002830170560545e+00,2.118061631917953491e-01
1.591026259673047338e+00,2.118064314126968384e-01
1.591049685371178635e+00,2.118070721626281738e-01
1.591073107266189890e+00,2.118077129125595093e-01
1.591096525359315672e+00,2.118082791566848755e-01
1.591119939651790105e+00,2.118087559938430786e-01
1.591143350144846869e+00,2.118093222379684448e-01
1.591166756839718532e+00,2.118098586797714233e-01
1.591190159737637222e+00,2.118102759122848511e-01
1.591213558839835063e+00,2.118108868598937988e-01
1.591236954147542626e+00,2.118115872144699097e-01
1.591260345661990927e+00,2.118119895458221436e-01
1.591283733384409205e+00,2.118125408887863159e-01
1.591307117316027142e+00,2.118130028247833252e-01
1.591330497458073312e+00,2.118137180805206299e-01
1.591353873811775621e+00,2.118142843246459961e-01
1.591377246378361976e+00,2.118148356676101685e-01
1.591400615159058507e+00,2.118154764175415039e-01
1.591423980155092233e+00,2.118159681558609009e-01
1.591447341367688395e+00,2.118165642023086548e-01
1.591470698798072458e+00,2.118172794580459595e-01
1.591494052447468333e+00,2.118175923824310303e-01
1.591517402317100593e+00,2.118183076381683350e-01
1.591540748408191819e+00,2.118187397718429565e-01
1.591564090721965474e+00,2.118192464113235474e-01
1.591587429259643027e+00,2.118197083473205566e-01
1.591610764022446611e+00,2.118202894926071167e-01
1.591634095011596584e+00,2.118209302425384521e-01
1.591657422228313745e+00,2.118214815855026245e-01
1.591680745673817343e+00,2.118220627307891846e-01
1.591704065349327291e+00,2.118226438760757446e-01
1.591727381256061280e+00,2.118231952190399170e-01
1.591750693395237670e+00,2.118236124515533447e-01
1.591774001768074154e+00,2.118242532014846802e-01
1.591797306375786869e+00,2.118247747421264648e-01
1.591820607219592620e+00,2.118253409862518311e-01
