# kappa, training_loss
1.666171778082765842e+00,1.900511095300316811e-03
1.666185693502367560e+00,1.900509232655167580e-03
1.666199607579896380e+00,1.900507486425340176e-03
1.666213520315610541e+00,1.900505623780190945e-03
1.666227431709769169e+00,1.900503877550363541e-03
1.666241341762631167e+00,1.900502014905214310e-03
1.666255250474454996e+00,1.900500268675386906e-03
1.666269157845499116e+00,1.900498522445559502e-03
1.666283063876022208e+00,1.900496776215732098e-03
1.666296968566282288e+00,1.900494913570582867e-03
1.666310871916538039e+00,1.900493050925433636e-03
1.666324773927047476e+00,1.900491304695606232e-03
1.666338674598068836e+00,1.900489791296422482e-03
1.666352573929860359e+00,1.900487812235951424e-03
1.666366471922679837e+00,1.900486182421445847e-03
1.666380368576785509e+00,1.900484203360974789e-03
1.666394263892435168e+00,1.900482457131147385e-03
1.666408157869886386e+00,1.900480943731963634e-03
1.666422050509396957e+00,1.900479081086814404e-03
1.666435941811224897e+00,1.900477567687630653e-03
1.666449831775627333e+00,1.900475588627159595e-03
1.666463720402861837e+00,1.900474075227975845e-03
1.666477607693186203e+00,1.900472445413470268e-03
1.666491493646857336e+00,1.900470699183642864e-03
1.666505378264132808e+00,1.900469185784459114e-03
1.666519261545269970e+00,1.900467439554631710e-03
1.666533143490525726e+00,1.900465693324804306e-03
1.666547024100156760e+00,1.900464179925620556e-03
1.666560903374420421e+00,1.900462317280471325e-03
1.666574781313574061e+00,1.900460920296609402e-03
1.666588657917873473e+00,1.900459290482103825e-03
1.666602533187576451e+00,1.900457311421632767e-03
1.666616407122939014e+00,1.900456030853092670e-03
1.666630279724218289e+00,1.900454284623265266e-03
1.666644150991670292e+00,1.900452771224081516e-03
1.666658020925551931e+00,1.900451024994254112e-03
1.666671889526119221e+00,1.900449278764426708e-03
1.666685756793628848e+00,1.900448231026530266e-03
1.666699622728336827e+00,1.900446484796702862e-03
1.666713487330499399e+00,1.900444738566875458e-03
1.666727350600372581e+00,1.900443457998335361e-03
1.666741212538212391e+00,1.900441828183829784e-03
1.666755073144275068e+00,1.900440198369324207e-03
1.666768932418815963e+00,1.900438684970140457e-03
1.666782790362091315e+00,1.900437171570956707e-03
1.666796646974356699e+00,1.900435541756451130e-03
1.666810502255867910e+00,1.900434261187911034e-03
1.666824356206880076e+00,1.900432514958083630e-03
1.666838208827649215e+00,1.900431234389543533e-03
1.666852060118430678e+00,1.900429837405681610e-03
1.666865910079479596e+00,1.900428207591176033e-03
1.666879758711051096e+00,1.900426810607314110e-03
1.666893606013401197e+00,1.900425297208130360e-03
1.666907451986784139e+00,1.900423783808946609e-03
1.666921296631455496e+00,1.900422386825084686e-03
1.666935139947670175e+00,1.900421106256544590e-03
1.666948981935682861e+00,1.900419592857360840e-03
1.666962822595748461e+00,1.900418079458177090e-03
1.666976661928122105e+00,1.900416566058993340e-03
1.666990499933058256e+00,1.900415169075131416e-03
1.667004336610811377e+00,1.900413888506591320e-03
1.667018171961636153e+00,1.900412375107407570e-03
1.667032005985787491e+00,1.900410745292901993e-03
1.667045838683518966e+00,1.900409464724361897e-03
1.667059670055085707e+00,1.900407951325178146e-03
1.667073500100741290e+00,1.900406554341316223e-03
1.667087328820740177e+00,1.900405040942132473e-03
1.667101156215336610e+00,1.900403876788914204e-03
1.667114982284784608e+00,1.900402363389730453e-03
1.667128807029337967e+00,1.900400849990546703e-03
1.667142630449250706e+00,1.900399685837328434e-03
1.667156452544776846e+00,1.900398405268788338e-03
1.667170273316169515e+00,1.900397008284926414e-03
1.667184092763683179e+00,1.900395494885742664e-03
1.667197910887570744e+00,1.900394214317202568e-03
1.667211727688086009e+00,1.900392817333340645e-03
1.667225543165482549e+00,1.900391536764800549e-03
1.667239357320013493e+00,1.900390139780938625e-03
1.667253170151932640e+00,1.900388859212398529e-03
1.667266981661492897e+00,1.900387578643858433e-03
1.667280791848947175e+00,1.900386414490640163e-03
1.667294600714549047e+00,1.900384901091456413e-03
1.667308408258551200e+00,1.900383504107594490e-03
1.667322214481206544e+00,1.900382223539054394e-03
1.667336019382768431e+00,1.900381059385836124e-03
1.667349822963489325e+00,1.900379545986652374e-03
1.667363625223621693e+00,1.900378614664077759e-03
1.667377426163418663e+00,1.900376868434250355e-03
1.667391225783132702e+00,1.900375704281032085e-03
1.667405024083015830e+00,1.900374540127813816e-03
1.667418821063321399e+00,1.900373259559273720e-03
1.667432616724300987e+00,1.900371862575411797e-03
1.667446411066207279e+00,1.900370698422193527e-03
1.667460204089292297e+00,1.900369417853653431e-03
1.667473995793808283e+00,1.900368020869791508e-03
1.667487786180007481e+00,1.900366973131895065e-03
1.667501575248141688e+00,1.900365576148033142e-03
1.667515362998462924e+00,1.900364295579493046e-03
1.667529149431222990e+00,1.900363131426274776e-03
1.667542934546673461e+00,1.900361967273056507e-03
1.667556718345066580e+00,1.900360453873872757e-03
1.667570500826653701e+00,1.900359522551298141e-03
1.667584281991686179e+00,1.900358125567436218e-03
1.667598061840416035e+00,1.900356961414217949e-03
1.667611840373094401e+00,1.900355680845677853e-03
1.667625617589972409e+00,1.900354516692459583e-03
1.667639393491301636e+00,1.900353236123919487e-03
1.667653168077332992e+00,1.900352071970701218e-03
1.667666941348318277e+00,1.900350907817482948e-03
1.667680713304507956e+00,1.900349743664264679e-03
1.667694483946153383e+00,1.900348579511046410e-03
1.667708253273504804e+00,1.900347415357828140e-03
1.667722021286814016e+00,1.900346134789288044e-03
1.667735787986331042e+00,1.900344854220747948e-03
1.667749553372307236e+00,1.900343690067529678e-03
1.667763317444992621e+00,1.900342758744955063e-03
1.667777080204638107e+00,1.900341361761093140e-03
1.667790841651494382e+00,1.900340430438518524e-03
1.667804601785811247e+00,1.900339033454656601e-03
1.667818360607839612e+00,1.900337985716760159e-03
1.667832118117829499e+00,1.900336821563541889e-03
1.667845874316031152e+00,1.900336006656289101e-03
1.667859629202694816e+00,1.900334493257105350e-03
1.667873382778070290e+00,1.900333329103887081e-03
1.667887135042408042e+00,1.900332397781312466e-03
1.667900885995957649e+00,1.900331117212772369e-03
1.667914635638968912e+00,1.900329953059554100e-03
1.667928383971691408e+00,1.900329021736979485e-03
1.667942130994375605e+00,1.900327973999083042e-03
1.667955876707270413e+00,1.900326926261186600e-03
1.667969621110625855e+00,1.900325762107968330e-03
1.667983364204691288e+00,1.900324597954750061e-03
1.667997105989716067e+00,1.900323433801531792e-03
1.668010846465949326e+00,1.900322269648313522e-03
1.668024585633640644e+00,1.900321105495095253e-03
1.668038323493039154e+00,1.900320174172520638e-03
1.668052060044393992e+00,1.900318893603980541e-03
1.668065795287954289e+00,1.900318078696727753e-03
1.668079529223968960e+00,1.900316914543509483e-03
1.668093261852686915e+00,1.900315983220934868e-03
1.668106993174357067e+00,1.900314819067716599e-03
1.668120723189228105e+00,1.900313654914498329e-03
1.668134451897548720e+00,1.900312723591923714e-03
1.668148179299568046e+00,1.900311559438705444e-03
1.668161905395533884e+00,1.900310511700809002e-03
1.668175630185695146e+00,1.900309347547590733e-03
1.668189353670300301e+00,1.900308183394372463e-03
1.668203075849597372e+00,1.900307368487119675e-03
1.668216796723835049e+00,1.900306320749223232e-03
1.668230516293261578e+00,1.900305505841970444e-03
1.668244234558124539e+00,1.900304341688752174e-03
1.668257951518672400e+00,1.900303177535533905e-03
1.668271667175153405e+00,1.900302479043602943e-03
1.668285381527815137e+00,1.900301314890384674e-03
1.668299094576905173e+00,1.900300383567810059e-03
1.668312806322671982e+00,1.900299219414591789e-03
1.668326516765362921e+00,1.900298288092017174e-03
1.668340225905225793e+00,1.900297123938798904e-03
1.668353933742507733e+00,1.900296192616224289e-03
1.668367640277456765e+00,1.900295377708971500e-03
1.668381345510320024e+00,1.900294446386396885e-03
1.668395049441345090e+00,1.900293282233178616e-03
1.668408752070779100e+00,1.900292583741247654e-03
1.668422453398869409e+00,1.900291419588029385e-03
1.668436153425863155e+00,1.900290255434811115e-03
1.668449852152007029e+00,1.900289324112236500e-03
1.668463549577548610e+00,1.900288392789661884e-03
1.668477245702734590e+00,1.900287345051765442e-03
1.668490940527811661e+00,1.900286413729190826e-03
1.668504634053027180e+00,1.900285482406616211e-03
1.668518326278627173e+00,1.900284667499363422e-03
1.668532017204858997e+00,1.900283619761466980e-03
1.668545706831968678e+00,1.900282572023570538e-03
1.668559395160203129e+00,1.900281873531639576e-03
1.668573082189808376e+00,1.900280942209064960e-03
1.668586767921031333e+00,1.900279894471168518e-03
1.668600452354117802e+00,1.900278846733272076e-03
1.668614135489314476e+00,1.900278264656662941e-03
1.668627817326867380e+00,1.900276867672801018e-03
1.668641497867022316e+00,1.900276169180870056e-03
1.668655177110025534e+00,1.900275237858295441e-03
1.668668855056122835e+00,1.900274190120398998e-03
1.668682531705560912e+00,1.900273258797824383e-03
1.668696207058584458e+00,1.900272560305893421e-03
1.668709881115439941e+00,1.900271512567996979e-03
1.668723553876372501e+00,1.900270814076066017e-03
1.668737225341628383e+00,1.900269882753491402e-03
1.668750895511452725e+00,1.900268835015594959e-03
1.668764564386091109e+00,1.900267903693020344e-03
1.668778231965789116e+00,1.900266972370445728e-03
1.668791898250791661e+00,1.900266041047871113e-03
1.668805563241344103e+00,1.900265458971261978e-03
1.668819226937692024e+00,1.900264294818043709e-03
1.668832889340080117e+00,1.900263596326112747e-03
1.668846550448753741e+00,1.900262781418859959e-03
1.668860210263957589e+00,1.900261850096285343e-03
1.668873868785936798e+00,1.900260918773710728e-03
1.668887526014936284e+00,1.900259871035814285e-03
1.668901181951200741e+00,1.900259172543883324e-03
1.668914836594974416e+00,1.900258241221308708e-03
1.668928489946502891e+00,1.900257426314055920e-03
1.668942142006029972e+00,1.900256727822124958e-03
1.668955792773800351e+00,1.900255680084228516e-03
1.668969442250058499e+00,1.900254748761653900e-03
1.668983090435048666e+00,1.900254050269722939e-03
1.668996737329015323e+00,1.900253235362470150e-03
1.669010382932202718e+00,1.900252071209251881e-03
1.669024027244854658e+00,1.900251372717320919e-03
1.669037670267215612e+00,1.900250557810068130e-03
1.669051311999529386e+00,1.900249859318137169e-03
1.669064952442040006e+00,1.900248811580240726e-03
1.669078591594991057e+00,1.900248113088309765e-03
1.669092229458627230e+00,1.900247298181056976e-03
1.669105866033191221e+00,1.900246366858482361e-03
1.669119501318927057e+00,1.900245668366551399e-03
1.669133135316078542e+00,1.900244620628654957e-03
1.669146768024889038e+00,1.900244038552045822e-03
1.669160399445601906e+00,1.900243340060114861e-03
1.669174029578460727e+00,1.900242525152862072e-03
1.669187658423708864e+00,1.900241593830287457e-03
1.669201285981589233e+00,1.900240895338356495e-03
1.669214912252345417e+00,1.900239847600460052e-03
1.669228537236220111e+00,1.900239149108529091e-03
1.669242160933456898e+00,1.900238334201276302e-03
1.669255783344298250e+00,1.900237635709345341e-03
1.669269404468987528e+00,1.900236704386770725e-03
1.669283024307766983e+00,1.900236122310161591e-03
1.669296642860879976e+00,1.900235307402908802e-03
1.669310260128569201e+00,1.900234608910977840e-03
1.669323876111076466e+00,1.900233794003725052e-03
1.669337490808645352e+00,1.900232862681150436e-03
1.669351104221517890e+00,1.900232047773897648e-03
1.669364716349936550e+00,1.900231349281966686e-03
1.669378327194143585e+00,1.900230534374713898e-03
1.669391936754381245e+00,1.900229835882782936e-03
1.669405545030892002e+00,1.900229253806173801e-03
1.669419152023918107e+00,1.900228438898921013e-03
1.669432757733701367e+00,1.900227507576346397e-03
1.669446362160483810e+00,1.900226925499737263e-03
1.669459965304507465e+00,1.900226110592484474e-03
1.669473567166014139e+00,1.900225412100553513e-03
1.669487167745245415e+00,1.900224597193300724e-03
1.669500767042443767e+00,1.900223898701369762e-03
1.669514365057850336e+00,1.900223083794116974e-03
1.669527961791706705e+00,1.900222385302186012e-03
1.669541557244254681e+00,1.900221570394933224e-03
1.669555151415735406e+00,1.900220871903002262e-03
1.669568744306390462e+00,1.900220406241714954e-03
1.669582335916460991e+00,1.900219707749783993e-03
1.669595926246188800e+00,1.900218776427209377e-03
1.669609515295814584e+00,1.900217961519956589e-03
1.669623103065579484e+00,1.900217379443347454e-03
1.669636689555724862e+00,1.900216680951416492e-03
1.669650274766491416e+00,1.900216098874807358e-03
1.669663858698120062e+00,1.900215051136910915e-03
1.669677441350851943e+00,1.900214585475623608e-03
1.669691022724927754e+00,1.900214003399014473e-03
1.669704602820587969e+00,1.900213188491761684e-03
1.669718181638073506e+00,1.900212606415152550e-03
1.669731759177624841e+00,1.900211675092577934e-03
1.669745335439482448e+00,1.900211093015968800e-03
1.669758910423886800e+00,1.900210278108716011e-03
1.669772484131078372e+00,1.900209346786141396e-03
1.669786056561297638e+00,1.900208997540175915e-03
1.669799627714784185e+00,1.900208182632923126e-03
1.669813197591778930e+00,1.900207484140992165e-03
1.669826766192521683e+00,1.900206902064383030e-03
1.669840333517252251e+00,1.900206087157130241e-03
1.669853899566211108e+00,1.900205621495842934e-03
1.669867464339637619e+00,1.900204806588590145e-03
1.669881027837771814e+00,1.900203991681337357e-03
1.669894590060853945e+00,1.900203409604728222e-03
1.669908151009122932e+00,1.900202943943440914e-03
1.669921710682819027e+00,1.900202129036188126e-03
1.669935269082181373e+00,1.900201314128935337e-03
1.669948826207449999e+00,1.900200964882969856e-03
1.669962382058863604e+00,1.900200266391038895e-03
1.669975936636662217e+00,1.900199451483786106e-03
1.669989489941084537e+00,1.900198869407176971e-03
1.670003041972370372e+00,1.900198287330567837e-03
1.670016592730758642e+00,1.900197588838636875e-03
1.670030142216488489e+00,1.900197006762027740e-03
1.670043690429798611e+00,1.900196424685418606e-03
1.670057237370928371e+00,1.900195609778165817e-03
1.670070783040116691e+00,1.900195260532200336e-03
1.670084327437602045e+00,1.900194445624947548e-03
1.670097870563623355e+00,1.900193747133016586e-03
1.670111412418419539e+00,1.900192932225763798e-03
1.670124953002229073e+00,1.900192350149154663e-03
1.670138492315290435e+00,1.900191884487867355e-03
1.670152030357841877e+00,1.900191302411258221e-03
1.670165567130122319e+00,1.900190720334649086e-03
1.670179102632369794e+00,1.900189905427396297e-03
1.670192636864822999e+00,1.900189556181430817e-03
1.670206169827719522e+00,1.900188741274178028e-03
1.670219701521297839e+00,1.900188159197568893e-03
1.670233231945796204e+00,1.900187577120959759e-03
1.670246761101452426e+00,1.900186878629028797e-03
1.670260288988504538e+00,1.900186529383063316e-03
1.670273815607190349e+00,1.900185714475810528e-03
1.670287340957747668e+00,1.900185132399201393e-03
1.670300865040414307e+00,1.900184550322592258e-03
1.670314387855428073e+00,1.900183968245983124e-03
1.670327909403026334e+00,1.900183386169373989e-03
1.670341429683446899e+00,1.900182920508086681e-03
1.670354948696927133e+00,1.900182454846799374e-03
1.670368466443704403e+00,1.900181756354868412e-03
1.670381982924016073e+00,1.900180941447615623e-03
1.670395498138099732e+00,1.900180359371006489e-03
1.670409012086192080e+00,1.900180242955684662e-03
1.670422524768530481e+00,1.900179660879075527e-03
1.670436036185352302e+00,1.900178845971822739e-03
1.670449546336894242e+00,1.900178263895213604e-03
1.670463055223393223e+00,1.900177681818604469e-03
1.670476562845086166e+00,1.900176983326673508e-03
1.670490069202209993e+00,1.900176517665386200e-03
1.670503574295001625e+00,1.900176052004098892e-03
1.670517078123697541e+00,1.900175469927489758e-03
1.670530580688534217e+00,1.900174887850880623e-03
1.670544081989748575e+00,1.900174305774271488e-03
1.670557582027576871e+00,1.900173956528306007e-03
1.670571080802255359e+00,1.900173141621053219e-03
1.670584578314020519e+00,1.900172792375087738e-03
1.670598074563109048e+00,1.900171977467834949e-03
1.670611569549756537e+00,1.900171395391225815e-03
1.670625063274199684e+00,1.900170813314616680e-03
1.670638555736674080e+00,1.900170464068651199e-03
1.670652046937415980e+00,1.900169649161398411e-03
1.670665536876661639e+00,1.900169299915432930e-03
1.670679025554646424e+00,1.900168717838823795e-03
1.670692512971606369e+00,1.900168135762214661e-03
1.670705999127777508e+00,1.900167553685605526e-03
1.670719484023394985e+00,1.900167204439640045e-03
1.670732967658694834e+00,1.900166505947709084e-03
1.670746450033912645e+00,1.900165923871099949e-03
1.670759931149283561e+00,1.900165458209812641e-03
1.670773411005043396e+00,1.900164992548525333e-03
1.670786889601427294e+00,1.900164410471916199e-03
1.670800366938670622e+00,1.900163944810628891e-03
1.670813843017008526e+00,1.900163362734019756e-03
1.670827317836676151e+00,1.900162897072732449e-03
1.670840791397908864e+00,1.900162431411445141e-03
1.670854263700941589e+00,1.900161849334836006e-03
1.670867734746008804e+00,1.900161267258226871e-03
1.670881204533346098e+00,1.900160918012261391e-03
1.670894673063187952e+00,1.900160219520330429e-03
1.670908140335769065e+00,1.900159753859043121e-03
1.670921606351324584e+00,1.900159055367112160e-03
1.670935071110088765e+00,1.900158589705824852e-03
1.670948534612296088e+00,1.900158240459859371e-03
1.670961996858181475e+00,1.900157891213893890e-03
1.670975457847978962e+00,1.900157309137284756e-03
1.670988917581923028e+00,1.900156727060675621e-03
1.671002376060248373e+00,1.900156377814710140e-03
1.671015833283188590e+00,1.900155795738101006e-03
1.671029289250978378e+00,1.900155213661491871e-03
1.671042743963851551e+00,1.900154631584882736e-03
1.671056197422042366e+00,1.900154282338917255e-03
1.671069649625784415e+00,1.900153700262308121e-03
1.671083100575312175e+00,1.900153351016342640e-03
1.671096550270859016e+00,1.900152885355055332e-03
1.671109998712659195e+00,1.900152303278446198e-03
1.671123445900945859e+00,1.900151721201837063e-03
1.671136891835953264e+00,1.900151371955871582e-03
1.671150336517914337e+00,1.900150789879262447e-03
1.671163779947063333e+00,1.900150207802653313e-03
1.671177222123633177e+00,1.900149858556687832e-03
1.671190663047857461e+00,1.900149509310722351e-03
1.671204102719969553e+00,1.900148927234113216e-03
1.671217541140202600e+00,1.900148345157504082e-03
1.671230978308789750e+00,1.900148112326860428e-03
1.671244414225964370e+00,1.900147413834929466e-03
1.671257848891959386e+00,1.900147064588963985e-03
1.671271282307007722e+00,1.900146482512354851e-03
1.671284714471342525e+00,1.900146016851067543e-03
1.671298145385196499e+00,1.900145667605102062e-03
1.671311575048802345e+00,1.900145318359136581e-03
1.671325003462393211e+00,1.900144503451883793e-03
1.671338430626201133e+00,1.900144154205918312e-03
1.671351856540459480e+00,1.900143804959952831e-03
1.671365281205400510e+00,1.900143339298665524e-03
1.671378704621256261e+00,1.900142757222056389e-03
1.671392126788259880e+00,1.900142291560769081e-03
1.671405547706642958e+00,1.900141825899481773e-03
1.671418967376638642e+00,1.900141476653516293e-03
1.671432385798478526e+00,1.900140894576907158e-03
1.671445802972394867e+00,1.900140545330941677e-03
1.671459218898619925e+00,1.900140196084976196e-03
1.671472633577385514e+00,1.900139614008367062e-03
1.671486047008923892e+00,1.900139148347079754e-03
1.671499459193466430e+00,1.900138799101114273e-03
1.671512870131245609e+00,1.900138449855148792e-03
1.671526279822493022e+00,1.900138100609183311e-03
1.671539688267440260e+00,1.900137634947896004e-03
1.671553095466318917e+00,1.900136936455965042e-03
1.671566501419360584e+00,1.900136470794677734e-03
1.671579906126796633e+00,1.900136121548712254e-03
1.671593309588858656e+00,1.900135772302746773e-03
1.671606711805778467e+00,1.900135190226137638e-03
1.671620112777786771e+00,1.900134840980172157e-03
1.671633512505115160e+00,1.900134258903563023e-03
1.671646910987994561e+00,1.900133793242275715e-03
1.671660308226656344e+00,1.900133443996310234e-03
1.671673704221331436e+00,1.900133094750344753e-03
1.671687098972250762e+00,1.900132745504379272e-03
1.671700492479645472e+00,1.900132163427770138e-03
1.671713884743746492e+00,1.900131930597126484e-03
1.671727275764784304e+00,1.900131348520517349e-03
1.671740665542989834e+00,1.900130766443908215e-03
1.671754054078593565e+00,1.900130650028586388e-03
1.671767441371826202e+00,1.900130067951977253e-03
1.671780827422918669e+00,1.900129602290689945e-03
1.671794212232100785e+00,1.900129253044724464e-03
1.671807595799603696e+00,1.900128903798758984e-03
1.671820978125657220e+00,1.900128321722149849e-03
1.671834359210491616e+00,1.900128088891506195e-03
1.671847739054337589e+00,1.900127506814897060e-03
1.671861117657424955e+00,1.900127390399575233e-03
1.671874495019983753e+00,1.900126575492322445e-03
1.671887871142244242e+00,1.900126575492322445e-03
1.671901246024436238e+00,1.900125877000391483e-03
1.671914619666789781e+00,1.900125411339104176e-03
1.671927992069534685e+00,1.900125062093138695e-03
1.671941363232900546e+00,1.900124712847173214e-03
1.671954733157117179e+00,1.900124363601207733e-03
1.671968101842414400e+00,1.900123897939920425e-03
1.671981469289021360e+00,1.900123548693954945e-03
1.671994835497168097e+00,1.900123199447989464e-03
1.672008200467083983e+00,1.900122733786702156e-03
1.672021564198997945e+00,1.900122384540736675e-03
1.672034926693139800e+00,1.900122035294771194e-03
1.672048287949738699e+00,1.900121220387518406e-03
1.672061647969023790e+00,1.900121103972196579e-03
1.672075006751224224e+00,1.900120638310909271e-03
1.672088364296569152e+00,1.900120289064943790e-03
1.672101720605287500e+00,1.900119939818978310e-03
1.672115075677608198e+00,1.900119590573012829e-03
1.672128429513760173e+00,1.900119008496403694e-03
1.672141782113972353e+00,1.900119008496403694e-03
1.672155133478473443e+00,1.900118426419794559e-03
1.672168483607491707e+00,1.900117960758507252e-03
1.672181832501256737e+00,1.900117495097219944e-03
1.672195180159996353e+00,1.900117262266576290e-03
1.672208526583939037e+00,1.900116913020610809e-03
1.672221871773313495e+00,1.900116447359323502e-03
1.672235215728347990e+00,1.900116098113358021e-03
1.672248558449271005e+00,1.900115748867392540e-03
1.672261899936310581e+00,1.900115399621427059e-03
1.672275240189695200e+00,1.900114933960139751e-03
1.672288579209652459e+00,1.900114817544817924e-03
1.672301916996410842e+00,1.900114351883530617e-03
1.672315253550198610e+00,1.900114002637565136e-03
1.672328588871242916e+00,1.900113420560956001e-03
1.672341922959772242e+00,1.900113304145634174e-03
1.672355255816014186e+00,1.900112722069025040e-03
1.672368587440196341e+00,1.900112256407737732e-03
1.672381917832546971e+00,1.900111907161772251e-03
1.672395246993293227e+00,1.900111557915806770e-03
1.672408574922662483e+00,1.900111325085163116e-03
1.672421901620882556e+00,1.900110975839197636e-03
1.672435227088180820e+00,1.900110626593232155e-03
1.672448551324784649e+00,1.900110160931944847e-03
1.672461874330921416e+00,1.900110044516623020e-03
1.672475196106818052e+00,1.900109229609370232e-03
1.672488516652702151e+00,1.900109229609370232e-03
1.672501835968800199e+00,1.900108647532761097e-03
1.672515154055340014e+00,1.900108298286795616e-03
1.672528470912548526e+00,1.900107949040830135e-03
1.672541786540651998e+00,1.900107483379542828e-03
1.672555100939878026e+00,1.900107483379542828e-03
1.672568414110452872e+00,1.900107134133577347e-03
1.672581726052603246e+00,1.900106552056968212e-03
1.672595036766556298e+00,1.900106435641646385e-03
1.672608346252538514e+00,1.900105969980359077e-03
1.672621654510776157e+00,1.900105853565037251e-03
1.672634961541495713e+00,1.900105387903749943e-03
1.672648267344923889e+00,1.900105038657784462e-03
1.672661571921287171e+00,1.900104456581175327e-03
1.672674875270811379e+00,1.900104340165853500e-03
1.672688177393722997e+00,1.900104107335209846e-03
1.672701478290248067e+00,1.900103758089244366e-03
1.672714777960613075e+00,1.900103292427957058e-03
1.672728076405044062e+00,1.900102943181991577e-03
1.672741373623766181e+00,1.900102593936026096e-03
1.672754669617006362e+00,1.900102361105382442e-03
1.672767964384989980e+00,1.900102128274738789e-03
1.672781257927943077e+00,1.900101779028773308e-03
1.672794550246091028e+00,1.900101429782807827e-03
1.672807841339659651e+00,1.900101080536842346e-03
1.672821131208874768e+00,1.900100614875555038e-03
1.672834419853961530e+00,1.900100265629589558e-03
1.672847707275145979e+00,1.900100032798945904e-03
1.672860993472653046e+00,1.900099683552980423e-03
1.672874278446708107e+00,1.900099567137658596e-03
1.672887562197536981e+00,1.900099101476371288e-03
1.672900844725364600e+00,1.900098752230405807e-03
1.672914126030415671e+00,1.900098402984440327e-03
1.672927406112916016e+00,1.900098402984440327e-03
1.672940684973090564e+00,1.900097937323153019e-03
1.672953962611164025e+00,1.900097820907831192e-03
1.672967239027361108e+00,1.900097238831222057e-03
1.672980514221907633e+00,1.900097006000578403e-03
1.672993788195027420e+00,1.900096889585256577e-03
1.673007060946945623e+00,1.900096423923969269e-03
1.673020332477886951e+00,1.900096074678003788e-03
1.673033602788075891e+00,1.900095841847360134e-03
1.673046871877736930e+00,1.900095492601394653e-03
1.673060139747094777e+00,1.900095376186072826e-03
1.673073406396374141e+00,1.900094910524785519e-03
1.673086671825798621e+00,1.900094561278820038e-03
1.673099936035593149e+00,1.900094328448176384e-03
1.673113199025981768e+00,1.900094212032854557e-03
1.673126460797188519e+00,1.900093746371567249e-03
1.673139721349437670e+00,1.900093397125601768e-03
1.673152980682953039e+00,1.900093047879636288e-03
1.673166238797959338e+00,1.900092815048992634e-03
1.673179495694679719e+00,1.900092698633670807e-03
1.673192751373338449e+00,1.900092232972383499e-03
1.673206005834159349e+00,1.900091883726418018e-03
1.673219259077365795e+00,1.900091650895774364e-03
1.673232511103181830e+00,1.900091301649808884e-03
1.673245761911831275e+00,1.900091068819165230e-03
1.673259011503537286e+00,1.900090719573199749e-03
1.673272259878523682e+00,1.900090370327234268e-03
1.673285507037013398e+00,1.900090021081268787e-03
1.673298752979230253e+00,1.900090021081268787e-03
1.673311997705397625e+00,1.900089555419981480e-03
1.673325241215738446e+00,1.900089206174015999e-03
1.673338483510476093e+00,1.900088856928050518e-03
1.673351724589833944e+00,1.900088856928050518e-03
1.673364964454034709e+00,1.900088507682085037e-03
1.673378203103301542e+00,1.900088042020797729e-03
1.673391440537857155e+00,1.900087925605475903e-03
1.673404676757924703e+00,1.900087459944188595e-03
1.673417911763727339e+00,1.900087343528866768e-03
1.673431145555487110e+00,1.900087110698223114e-03
1.673444378133427168e+00,1.900086761452257633e-03
1.673457609497770227e+00,1.900086528621613979e-03
1.673470839648738551e+00,1.900086179375648499e-03
1.673484068586555074e+00,1.900085830129683018e-03
1.673497296311441618e+00,1.900085597299039364e-03
1.673510522823621116e+00,1.900085364468395710e-03
1.673523748123315835e+00,1.900085015222430229e-03
1.673536972210747820e+00,1.900084665976464748e-03
1.673550195086139558e+00,1.900084665976464748e-03
1.673563416749713317e+00,1.900084200315177441e-03
1.673576637201690698e+00,1.900084083899855614e-03
1.673589856442294188e+00,1.900083734653890133e-03
1.673603074471745611e+00,1.900083501823246479e-03
1.673616291290266567e+00,1.900083268992602825e-03
1.673629506898079322e+00,1.900082686915993690e-03
1.673642721295405700e+00,1.900082686915993690e-03
1.673655934482467300e+00,1.900082337670028210e-03
1.673669146459485502e+00,1.900082104839384556e-03
1.673682357226682127e+00,1.900081988424062729e-03
1.673695566784278999e+00,1.900081639178097248e-03
1.673708775132497273e+00,1.900081639178097248e-03
1.673721982271558550e+00,1.900081057101488113e-03
1.673735188201683988e+00,1.900080824270844460e-03
1.673748392923094963e+00,1.900080824270844460e-03
1.673761596436013077e+00,1.900080475024878979e-03
1.673774798740659042e+00,1.900080009363591671e-03
1.673787999837254015e+00,1.900079892948269844e-03
1.673801199726019151e+00,1.900079660117626190e-03
1.673814398407175830e+00,1.900079310871660709e-03
1.673827595880944541e+00,1.900079078041017056e-03
1.673840792147545997e+00,1.900078961625695229e-03
1.673853987207201355e+00,1.900078495964407921e-03
1.673867181060131548e+00,1.900078146718442440e-03
1.673880373706556624e+00,1.900078146718442440e-03
1.673893565146698181e+00,1.900077797472476959e-03
1.673906755380775824e+00,1.900077797472476959e-03
1.673919944409010707e+00,1.900077448226511478e-03
1.673933132231622656e+00,1.900076982565224171e-03
1.673946318848832826e+00,1.900076982565224171e-03
1.673959504260861264e+00,1.900076633319258690e-03
1.673972688467928016e+00,1.900076284073293209e-03
1.673985871470253350e+00,1.900076284073293209e-03
1.673999053268057757e+00,1.900075818412005901e-03
1.674012233861560839e+00,1.900075701996684074e-03
1.674025413250983085e+00,1.900075236335396767e-03
1.674038591436544099e+00,1.900075119920074940e-03
