# kappa, validation_loss
1.582186381210577197e+00,2.132269144058227539e-01
1.582211287039489767e+00,2.131221294403076172e-01
1.582236188569550395e+00,2.130556851625442505e-01
1.582261085802242784e+00,2.130040079355239868e-01
1.582285978739049970e+00,2.129542678594589233e-01
1.582310867381453878e+00,2.129032462835311890e-01
1.582335751730936213e+00,2.128524631261825562e-01
1.582360631788977345e+00,2.128043919801712036e-01
1.582385507557057425e+00,2.127598077058792114e-01
1.582410379036655934e+00,2.127180248498916626e-01
1.582435246229250581e+00,2.126799374818801880e-01
1.582460109136319737e+00,2.126443535089492798e-01
1.582484967759339556e+00,2.126109153032302856e-01
1.582509822099786412e+00,2.125790864229202271e-01
1.582534672159135347e+00,2.125487476587295532e-01
1.582559517938861404e+00,2.125199139118194580e-01
1.582584359440438293e+00,2.124924212694168091e-01
1.582609196665338613e+00,2.124662250280380249e-01
1.582634029615035187e+00,2.124407440423965454e-01
1.582658858290999282e+00,2.124165594577789307e-01
1.582683682694701721e+00,2.123931944370269775e-01
1.582708502827612218e+00,2.123706787824630737e-01
1.582733318691200264e+00,2.123492658138275146e-01
1.582758130286934684e+00,2.123287916183471680e-01
1.582782937616282748e+00,2.123089134693145752e-01
1.582807740680711284e+00,2.122898995876312256e-01
1.582832539481686895e+00,2.122715860605239868e-01
1.582857334020674855e+00,2.122539877891540527e-01
1.582882124299139992e+00,2.122370004653930664e-01
1.582906910318546245e+00,2.122207731008529663e-01
1.582931692080356445e+00,2.122052758932113647e-01
1.582956469586033421e+00,2.121906429529190063e-01
1.582981242837038671e+00,2.121764272451400757e-01
1.583006011834833471e+00,2.121626883745193481e-01
1.583030776580877541e+00,2.121493816375732422e-01
1.583055537076630603e+00,2.121362239122390747e-01
1.583080293323551047e+00,2.121234238147735596e-01
1.583105045323097038e+00,2.121112942695617676e-01
1.583129793076726077e+00,2.120996266603469849e-01
1.583154536585893668e+00,2.120881378650665283e-01
1.583179275852056200e+00,2.120766043663024902e-01
1.583204010876668733e+00,2.120653241872787476e-01
1.583228741661184769e+00,2.120541483163833618e-01
1.583253468207058257e+00,2.120430469512939453e-01
1.583278190515741812e+00,2.120320051908493042e-01
1.583302908588687163e+00,2.120210528373718262e-01
1.583327622427345593e+00,2.120101600885391235e-01
1.583352332033167720e+00,2.119992226362228394e-01
1.583377037407602828e+00,2.119885683059692383e-01
1.583401738552100646e+00,2.119777798652648926e-01
1.583426435468108462e+00,2.119669318199157715e-01
1.583451128157074450e+00,2.119565010070800781e-01
1.583475816620445009e+00,2.119464278221130371e-01
1.583500500859666094e+00,2.119363844394683838e-01
1.583525180876183214e+00,2.119264453649520874e-01
1.583549856671440548e+00,2.119166553020477295e-01
1.583574528246881830e+00,2.119072973728179932e-01
1.583599195603950571e+00,2.118981182575225830e-01
1.583623858744088508e+00,2.118891924619674683e-01
1.583648517668737599e+00,2.118800729513168335e-01
1.583673172379338023e+00,2.118711620569229126e-01
1.583697822877330852e+00,2.118623256683349609e-01
1.583722469164154267e+00,2.118535339832305908e-01
1.583747111241247563e+00,2.118447571992874146e-01
1.583771749110048477e+00,2.118359506130218506e-01
1.583796382771994082e+00,2.118271291255950928e-01
1.583821012228520786e+00,2.118185013532638550e-01
1.583845637481063662e+00,2.118099480867385864e-01
1.583870258531058672e+00,2.118013203144073486e-01
1.583894875379939338e+00,2.117927670478820801e-01
1.583919488029139178e+00,2.117843180894851685e-01
1.583944096480090824e+00,2.117757052183151245e-01
1.583968700734226465e+00,2.117671817541122437e-01
1.583993300792976955e+00,2.117586433887481689e-01
1.584017896657773372e+00,2.117502838373184204e-01
1.584042488330045018e+00,2.117421030998229980e-01
1.584067075811220970e+00,2.117340862751007080e-01
1.584091659102730087e+00,2.117262184619903564e-01
1.584116238205999005e+00,2.117182910442352295e-01
1.584140813122455249e+00,2.117103785276412964e-01
1.584165383853525011e+00,2.117025256156921387e-01
1.584189950400633151e+00,2.116949856281280518e-01
1.584214512765204974e+00,2.116874903440475464e-01
1.584239070948663564e+00,2.116801291704177856e-01
1.584263624952433114e+00,2.116727977991104126e-01
1.584288174777935598e+00,2.116655111312866211e-01
1.584312720426592769e+00,2.116584330797195435e-01
1.584337261899825489e+00,2.116514742374420166e-01
1.584361799199054621e+00,2.116445302963256836e-01
1.584386332325699476e+00,2.116377353668212891e-01
1.584410861281178695e+00,2.116309553384780884e-01
1.584435386066910700e+00,2.116242349147796631e-01
1.584459906684312802e+00,2.116173356771469116e-01
1.584484423134801645e+00,2.116106450557708740e-01
1.584508935419792985e+00,2.116041034460067749e-01
1.584533443540702580e+00,2.115974575281143188e-01
1.584557947498944630e+00,2.115910798311233521e-01
1.584582447295933116e+00,2.115849703550338745e-01
1.584606942933080687e+00,2.115788906812667847e-01
1.584631434411800210e+00,2.115729749202728271e-01
1.584655921733503448e+00,2.115669846534729004e-01
1.584680404899600825e+00,2.115611433982849121e-01
1.584704883911502771e+00,2.115554660558700562e-01
1.584729358770618823e+00,2.115497589111328125e-01
1.584753829478357412e+00,2.115439176559448242e-01
1.584778296036127188e+00,2.115381211042404175e-01
1.584802758445335025e+00,2.115324437618255615e-01
1.584827216707387798e+00,2.115269005298614502e-01
1.584851670823691494e+00,2.115214020013809204e-01
1.584876120795650989e+00,2.115159332752227783e-01
1.584900566624670715e+00,2.115105390548706055e-01
1.584925008312154882e+00,2.115054279565811157e-01
1.584949445859506367e+00,2.115004956722259521e-01
1.584973879268127606e+00,2.114956974983215332e-01
1.584998308539419698e+00,2.114908844232559204e-01
1.585022733674783968e+00,2.114859223365783691e-01
1.585047154675620851e+00,2.114810347557067871e-01
1.585071571543329449e+00,2.114761173725128174e-01
1.585095984279308867e+00,2.114713340997695923e-01
1.585120392884956653e+00,2.114665657281875610e-01
1.585144797361670799e+00,2.114620059728622437e-01
1.585169197710847522e+00,2.114575505256652832e-01
1.585193593933882816e+00,2.114530503749847412e-01
1.585217986032172233e+00,2.114486247301101685e-01
1.585242374007110211e+00,2.114441394805908203e-01
1.585266757860090303e+00,2.114398330450057983e-01
1.585291137592505839e+00,2.114352434873580933e-01
1.585315513205749260e+00,2.114306837320327759e-01
1.585339884701212121e+00,2.114261239767074585e-01
1.585364252080285086e+00,2.114213407039642334e-01
1.585388615344359264e+00,2.114165127277374268e-01
1.585412974494823990e+00,2.114114463329315186e-01
1.585437329533067707e+00,2.114062607288360596e-01
1.585461680460478862e+00,2.114010602235794067e-01
1.585486027278445231e+00,2.113958299160003662e-01
1.585510369988353263e+00,2.113905251026153564e-01
1.585534708591588959e+00,2.113852947950363159e-01
1.585559043089538100e+00,2.113801687955856323e-01
1.585583373483585135e+00,2.113751322031021118e-01
1.585607699775113621e+00,2.113701552152633667e-01
1.585632021965507565e+00,2.113650292158126831e-01
1.585656340056149194e+00,2.113599181175231934e-01
1.585680654048420291e+00,2.113547176122665405e-01
1.585704963943701973e+00,2.113496661186218262e-01
1.585729269743374914e+00,2.113445997238159180e-01
1.585753571448819121e+00,2.113396376371383667e-01
1.585777869061413270e+00,2.113347500562667847e-01
1.585802162582535813e+00,2.113299965858459473e-01
1.585826452013564758e+00,2.113251984119415283e-01
1.585850737355876783e+00,2.113204151391983032e-01
1.585875018610848342e+00,2.113157957792282104e-01
1.585899295779855001e+00,2.113111019134521484e-01
1.585923568864271660e+00,2.113065868616104126e-01
1.585947837865472332e+00,2.113021612167358398e-01
1.585972102784831028e+00,2.112977355718612671e-01
1.585996363623719985e+00,2.112933546304702759e-01
1.586020620383511881e+00,2.112888246774673462e-01
1.586044873065577843e+00,2.112843096256256104e-01
1.586069121671288773e+00,2.112797200679779053e-01
1.586093366202014687e+00,2.112751007080078125e-01
1.586117606659124935e+00,2.112703025341033936e-01
1.586141843043988420e+00,2.112655639648437500e-01
1.586166075357972494e+00,2.112606912851333618e-01
1.586190303602445395e+00,2.112558484077453613e-01
1.586214527778772920e+00,2.112510502338409424e-01
1.586238747888321310e+00,2.112461775541305542e-01
1.586262963932456138e+00,2.112414091825485229e-01
1.586287175912541425e+00,2.112368047237396240e-01
1.586311383829941191e+00,2.112323045730590820e-01
1.586335587686018789e+00,2.112278044223785400e-01
1.586359787482136685e+00,2.112233936786651611e-01
1.586383983219656457e+00,2.112189382314682007e-01
1.586408174899939461e+00,2.112145125865936279e-01
1.586432362524346162e+00,2.112101167440414429e-01
1.586456546094236142e+00,2.112056314945220947e-01
1.586480725610968534e+00,2.112012952566146851e-01
1.586504901075901586e+00,2.111970037221908569e-01
1.586529072490393544e+00,2.111926078796386719e-01
1.586553239855800879e+00,2.111883014440536499e-01
1.586577403173479839e+00,2.111839652061462402e-01
1.586601562444786451e+00,2.111795693635940552e-01
1.586625717671075408e+00,2.111751139163970947e-01
1.586649868853701628e+00,2.111705988645553589e-01
1.586674015994017806e+00,2.111663073301315308e-01
1.586698159093377747e+00,2.111620157957077026e-01
1.586722298153133037e+00,2.111577838659286499e-01
1.586746433174635706e+00,2.111536413431167603e-01
1.586770564159236452e+00,2.111497223377227783e-01
1.586794691108285527e+00,2.111458182334899902e-01
1.586818814023132518e+00,2.111419737339019775e-01
1.586842932905126125e+00,2.111381590366363525e-01
1.586867047755614601e+00,2.111343145370483398e-01
1.586891158575945981e+00,2.111304402351379395e-01
1.586915265367466299e+00,2.111267298460006714e-01
1.586939368131522254e+00,2.111229002475738525e-01
1.586963466869458994e+00,2.111191153526306152e-01
1.586987561582621664e+00,2.111151963472366333e-01
1.587011652272354301e+00,2.111114263534545898e-01
1.587035738940000051e+00,2.111077159643173218e-01
1.587059821586902508e+00,2.111041694879531860e-01
1.587083900214403043e+00,2.111006379127502441e-01
1.587107974823843248e+00,2.110971510410308838e-01
1.587132045416564052e+00,2.110936939716339111e-01
1.587156111993905716e+00,2.110901176929473877e-01
1.587180174557207613e+00,2.110864669084548950e-01
1.587204233107808005e+00,2.110828310251235962e-01
1.587228287647045599e+00,2.110793590545654297e-01
1.587252338176257549e+00,2.110760957002639771e-01
1.587276384696780784e+00,2.110728919506072998e-01
1.587300427209951348e+00,2.110697180032730103e-01
1.587324465717104616e+00,2.110663354396820068e-01
1.587348500219575298e+00,2.110630571842193604e-01
1.587372530718697661e+00,2.110598832368850708e-01
1.587396557215804860e+00,2.110566794872283936e-01
1.587420579712229829e+00,2.110534608364105225e-01
1.587444598209304836e+00,2.110502123832702637e-01
1.587468612708361260e+00,2.110469639301300049e-01
1.587492623210729148e+00,2.110436558723449707e-01
1.587516629717739658e+00,2.110403180122375488e-01
1.587540632230721727e+00,2.110369503498077393e-01
1.587564630751004069e+00,2.110335975885391235e-01
1.587588625279914956e+00,2.110302448272705078e-01
1.587612615818781769e+00,2.110267430543899536e-01
1.587636602368931227e+00,2.110232412815093994e-01
1.587660584931689600e+00,2.110197544097900391e-01
1.587684563508382052e+00,2.110164016485214233e-01
1.587708538100333966e+00,2.110131084918975830e-01
1.587732508708868950e+00,2.110097706317901611e-01
1.587756475335310613e+00,2.110064178705215454e-01
1.587780437980981896e+00,2.110030949115753174e-01
1.587804396647204852e+00,2.109995335340499878e-01
1.587828351335301313e+00,2.109960019588470459e-01
1.587852302046591335e+00,2.109925299882888794e-01
1.587876248782395860e+00,2.109889090061187744e-01
1.587900191544034278e+00,2.109852731227874756e-01
1.587924130332825312e+00,2.109818160533905029e-01
1.587948065150087018e+00,2.109783887863159180e-01
1.587971995997137453e+00,2.109751701354980469e-01
1.587995922875293120e+00,2.109719812870025635e-01
1.588019845785870299e+00,2.109688371419906616e-01
1.588043764730184604e+00,2.109656482934951782e-01
1.588067679709551205e+00,2.109624743461608887e-01
1.588091590725284163e+00,2.109593749046325684e-01
1.588115497778697538e+00,2.109563797712326050e-01
1.588139400871103613e+00,2.109534591436386108e-01
1.588163300003814893e+00,2.109504193067550659e-01
1.588187195178143662e+00,2.109472155570983887e-01
1.588211086395400207e+00,2.109441310167312622e-01
1.588234973656895255e+00,2.109411209821701050e-01
1.588258856963938648e+00,2.109379917383193970e-01
1.588282736317839339e+00,2.109348922967910767e-01
1.588306611719905614e+00,2.109318375587463379e-01
1.588330483171445096e+00,2.109288871288299561e-01
1.588354350673765625e+00,2.109260410070419312e-01
1.588378214228172824e+00,2.109231054782867432e-01
1.588402073835973205e+00,2.109202742576599121e-01
1.588425929498471501e+00,2.109172791242599487e-01
1.588449781216972445e+00,2.109143733978271484e-01
1.588473628992779885e+00,2.109114676713943481e-01
1.588497472827196999e+00,2.109085172414779663e-01
1.588521312721526524e+00,2.109055221080780029e-01
1.588545148677070529e+00,2.109026312828063965e-01
1.588568980695129751e+00,2.108994573354721069e-01
1.588592808777005372e+00,2.108962535858154297e-01
1.588616632923997241e+00,2.108930945396423340e-01
1.588640453137404762e+00,2.108898758888244629e-01
1.588664269418526676e+00,2.108867019414901733e-01
1.588688081768660831e+00,2.108834683895111084e-01
1.588711890189105080e+00,2.108802944421768188e-01
1.588735694681155941e+00,2.108769565820693970e-01
1.588759495246109488e+00,2.108736634254455566e-01
1.588783291885261795e+00,2.108703553676605225e-01
1.588807084599906716e+00,2.108668982982635498e-01
1.588830873391339438e+00,2.108635455369949341e-01
1.588854658260853370e+00,2.108602374792098999e-01
1.588878439209741034e+00,2.108569592237472534e-01
1.588902216239295173e+00,2.108537256717681885e-01
1.588925989350807422e+00,2.108504474163055420e-01
1.588949758545568525e+00,2.108473032712936401e-01
1.588973523824868783e+00,2.108441591262817383e-01
1.588997285189998721e+00,2.108408659696578979e-01
1.589021042642247084e+00,2.108375132083892822e-01
1.589044796182901731e+00,2.108341753482818604e-01
1.589068545813251410e+00,2.108307331800460815e-01
1.589092291534582868e+00,2.108272463083267212e-01
1.589116033348182855e+00,2.108237296342849731e-01
1.589139771255337008e+00,2.108203321695327759e-01
1.589163505257331188e+00,2.108169347047805786e-01
1.589187235355449479e+00,2.108134031295776367e-01
1.589210961550976631e+00,2.108099311590194702e-01
1.589234683845195395e+00,2.108064591884613037e-01
1.589258402239388523e+00,2.108029276132583618e-01
1.589282116734838768e+00,2.107995301485061646e-01
1.589305827332827104e+00,2.107960581779479980e-01
1.589329534034634950e+00,2.107924222946166992e-01
1.589353236841541728e+00,2.107890248298645020e-01
1.589376935754827747e+00,2.107855379581451416e-01
1.589400630775771761e+00,2.107819914817810059e-01
1.589424321905652082e+00,2.107785791158676147e-01
1.589448009145746576e+00,2.107751220464706421e-01
1.589471692497332445e+00,2.107717990875244141e-01
1.589495371961685777e+00,2.107684165239334106e-01
1.589519047540082664e+00,2.107649594545364380e-01
1.589542719233798307e+00,2.107616215944290161e-01
1.589566387044107243e+00,2.107581347227096558e-01
1.589590050972283342e+00,2.107547670602798462e-01
1.589613711019600251e+00,2.107514142990112305e-01
1.589637367187330286e+00,2.107481360435485840e-01
1.589661019476745540e+00,2.107448577880859375e-01
1.589684667889117886e+00,2.107415348291397095e-01
1.589708312425717862e+00,2.107382118701934814e-01
1.589731953087815786e+00,2.107347846031188965e-01
1.589755589876680864e+00,2.107314616441726685e-01
1.589779222793582525e+00,2.107283473014831543e-01
1.589802851839788866e+00,2.107252627611160278e-01
1.589826477016567763e+00,2.107222080230712891e-01
1.589850098325185979e+00,2.107191085815429688e-01
1.589873715766910500e+00,2.107160985469818115e-01
1.589897329343006760e+00,2.107131183147430420e-01
1.589920939054739968e+00,2.107101231813430786e-01
1.589944544903374668e+00,2.107071876525878906e-01
1.589968146890175404e+00,2.107043713331222534e-01
1.589991745016404945e+00,2.107016742229461670e-01
1.590015339283326057e+00,2.106990218162536621e-01
1.590038929692201286e+00,2.106962651014328003e-01
1.590062516244291624e+00,2.106937915086746216e-01
1.590086098940858284e+00,2.106912136077880859e-01
1.590109677783161368e+00,2.106887251138687134e-01
1.590133252772460759e+00,2.106862217187881470e-01
1.590156823910015227e+00,2.106837630271911621e-01
1.590180391197083321e+00,2.106813490390777588e-01
1.590203954634922701e+00,2.106789052486419678e-01
1.590227514224790806e+00,2.106765210628509521e-01
1.590251069967943742e+00,2.106741070747375488e-01
1.590274621865638061e+00,2.106716930866241455e-01
1.590298169919128535e+00,2.106694132089614868e-01
1.590321714129669939e+00,2.106671184301376343e-01
1.590345254498517047e+00,2.106649279594421387e-01
1.590368791026922635e+00,2.106626331806182861e-01
1.590392323716139922e+00,2.106602638959884644e-01
1.590415852567420796e+00,2.106579393148422241e-01
1.590439377582017144e+00,2.106556147336959839e-01
1.590462898761180188e+00,2.106533199548721313e-01
1.590486416106160039e+00,2.106509953737258911e-01
1.590509929618206808e+00,2.106486260890960693e-01
1.590533439298569718e+00,2.106462419033050537e-01
1.590556945148496881e+00,2.106438726186752319e-01
1.590580447169236855e+00,2.106415033340454102e-01
1.590603945362036642e+00,2.106393426656723022e-01
1.590627439728143244e+00,2.106370329856872559e-01
1.590650930268802332e+00,2.106346040964126587e-01
1.590674416985260242e+00,2.106322348117828369e-01
1.590697899878761090e+00,2.106299847364425659e-01
1.590721378950549880e+00,2.106274813413619995e-01
1.590744854201870062e+00,2.106251418590545654e-01
1.590768325633964642e+00,2.106229215860366821e-01
1.590791793248076402e+00,2.106207162141799927e-01
1.590815257045446796e+00,2.106186300516128540e-01
1.590838717027317495e+00,2.106165587902069092e-01
1.590862173194929285e+00,2.106144726276397705e-01
1.590885625549521842e+00,2.106123417615890503e-01
1.590909074092335063e+00,2.106102108955383301e-01
1.590932518824607511e+00,2.106080204248428345e-01
1.590955959747577531e+00,2.106059342622756958e-01
1.590979396862482798e+00,2.106037586927413940e-01
1.591002830170560545e+00,2.106017619371414185e-01
1.591026259673047338e+00,2.105996906757354736e-01
1.591049685371178635e+00,2.105977833271026611e-01
1.591073107266189890e+00,2.105959206819534302e-01
1.591096525359315672e+00,2.105939537286758423e-01
1.591119939651790105e+00,2.105920612812042236e-01
1.591143350144846869e+00,2.105901390314102173e-01
1.591166756839718532e+00,2.105882316827774048e-01
1.591190159737637222e+00,2.105862796306610107e-01
1.591213558839835063e+00,2.105844169855117798e-01
1.591236954147542626e+00,2.105825543403625488e-01
1.591260345661990927e+00,2.105808854103088379e-01
1.591283733384409205e+00,2.105792015790939331e-01
1.591307117316027142e+00,2.105778008699417114e-01
1.591330497458073312e+00,2.105764001607894897e-01
1.591353873811775621e+00,2.105751186609268188e-01
1.591377246378361976e+00,2.105739116668701172e-01
1.591400615159058507e+00,2.105729430913925171e-01
1.591423980155092233e+00,2.105721831321716309e-01
1.591447341367688395e+00,2.105716019868850708e-01
1.591470698798072458e+00,2.105712294578552246e-01
1.591494052447468333e+00,2.105708420276641846e-01
1.591517402317100593e+00,2.105709016323089600e-01
1.591540748408191819e+00,2.105713933706283569e-01
1.591564090721965474e+00,2.105722874402999878e-01
1.591587429259643027e+00,2.105733454227447510e-01
1.591610764022446611e+00,2.105747461318969727e-01
1.591634095011596584e+00,2.105767875909805298e-01
1.591657422228313745e+00,2.105794996023178101e-01
1.591680745673817343e+00,2.105828374624252319e-01
1.591704065349327291e+00,2.105869352817535400e-01
1.591727381256061280e+00,2.105922847986221313e-01
1.591750693395237670e+00,2.105999588966369629e-01
1.591774001768074154e+00,2.106100767850875854e-01
1.591797306375786869e+00,2.106234431266784668e-01
1.591820607219592620e+00,2.106416076421737671e-01
1.591843904300706880e+00,2.106662839651107788e-01
1.591867197620344232e+00,2.107028216123580933e-01
1.591890487179719704e+00,2.107568234205245972e-01
1.591913772980046771e+00,2.108395248651504517e-01
1.591937055022539127e+00,2.109864354133605957e-01
1.591960333308408915e+00,2.113281190395355225e-01
1.591983607838868275e+00,2.128578424453735352e-01
1.592006878615129128e+00,2.158632725477218628e-01
1.592030145638402061e+00,2.124238312244415283e-01
1.592053408909897438e+00,2.119978517293930054e-01
1.592076668430825181e+00,2.119757682085037231e-01
1.592099924202394323e+00,2.113758772611618042e-01
1.592123176225813452e+00,2.111364305019378662e-01
1.592146424502290269e+00,2.110568135976791382e-01
1.592169669033032697e+00,2.110260725021362305e-01
1.592192909819247326e+00,2.109593152999877930e-01
1.592216146862140080e+00,2.108934372663497925e-01
1.592239380162917328e+00,2.108533829450607300e-01
1.592262609722783440e+00,2.108259350061416626e-01
1.592285835542943451e+00,2.107991427183151245e-01
1.592309057624600843e+00,2.107687592506408691e-01
1.592332275968959321e+00,2.107399404048919678e-01
1.592355490577221033e+00,2.107141166925430298e-01
1.592378701450588796e+00,2.106906622648239136e-01
1.592401908590263870e+00,2.106689065694808960e-01
1.592425111997447518e+00,2.106480747461318970e-01
1.592448311673339889e+00,2.106282562017440796e-01
1.592471507619140692e+00,2.106093168258666992e-01
1.592494699836049854e+00,2.105912864208221436e-01
1.592517888325265307e+00,2.105735242366790771e-01
1.592541073087985648e+00,2.105564922094345093e-01
1.592564254125408585e+00,2.105405181646347046e-01
1.592587431438730272e+00,2.105248570442199707e-01
1.592610605029147752e+00,2.105095833539962769e-01
1.592633774897856958e+00,2.104951739311218262e-01
1.592656941046052488e+00,2.104816436767578125e-01
1.592680103474929609e+00,2.104687392711639404e-01
1.592703262185681812e+00,2.104568332433700562e-01
1.592726417179503029e+00,2.104454040527343750e-01
1.592749568457586307e+00,2.104342728853225708e-01
1.592772716021123358e+00,2.104232013225555420e-01
1.592795859871306785e+00,2.104122340679168701e-01
1.592819000009327191e+00,2.104011923074722290e-01
1.592842136436375400e+00,2.103905230760574341e-01
1.592865269153641572e+00,2.103798389434814453e-01
1.592888398162315200e+00,2.103690952062606812e-01
1.592911523463584889e+00,2.103585302829742432e-01
1.592934645058639465e+00,2.103483080863952637e-01
1.592957762948666200e+00,2.103382945060729980e-01
1.592980877134852813e+00,2.103283852338790894e-01
1.593003987618385464e+00,2.103186547756195068e-01
1.593027094400450538e+00,2.103090286254882812e-01
1.593050197482233310e+00,2.102996110916137695e-01
1.593073296864918831e+00,2.102900147438049316e-01
1.593096392549691709e+00,2.102798670530319214e-01
1.593119484537735220e+00,2.102694213390350342e-01
1.593142572830232861e+00,2.102590799331665039e-01
1.593165657428367243e+00,2.102490961551666260e-01
1.593188738333320309e+00,2.102392911911010742e-01
1.593211815546274002e+00,2.102300375699996948e-01
1.593234889068408711e+00,2.102210521697998047e-01
1.593257958900905269e+00,2.102120220661163330e-01
1.593281025044943400e+00,2.102032899856567383e-01
1.593304087501701938e+00,2.101949304342269897e-01
1.593327146272360162e+00,2.101863473653793335e-01
1.593350201358095797e+00,2.101777940988540649e-01
1.593373252760086567e+00,2.101696431636810303e-01
1.593396300479509531e+00,2.101617902517318726e-01
1.593419344517540859e+00,2.101541906595230103e-01
1.593442384875356499e+00,2.101469933986663818e-01
1.593465421554131956e+00,2.101395577192306519e-01
1.593488454555041844e+00,2.101323902606964111e-01
1.593511483879260338e+00,2.101257443428039551e-01
1.593534509527960941e+00,2.101190686225891113e-01
1.593557531502316937e+00,2.101126462221145630e-01
1.593580549803500501e+00,2.101062089204788208e-01
1.593603564432683806e+00,2.101001143455505371e-01
1.593626575391038136e+00,2.100940644741058350e-01
1.593649582679734333e+00,2.100880444049835205e-01
1.593672586299942351e+00,2.100820094347000122e-01
1.593695586252832586e+00,2.100762277841567993e-01
1.593718582539573658e+00,2.100703567266464233e-01
1.593741575161333968e+00,2.100648283958435059e-01
1.593764564119281912e+00,2.100591510534286499e-01
1.593787549414584559e+00,2.100541442632675171e-01
1.593810531048409196e+00,2.100493013858795166e-01
1.593833509021922001e+00,2.100444138050079346e-01
1.593856483336288488e+00,2.100393474102020264e-01
1.593879453992674611e+00,2.100347727537155151e-01
1.593902420992244329e+00,2.100300341844558716e-01
1.593925384336161821e+00,2.100251019001007080e-01
1.593948344025591046e+00,2.100201845169067383e-01
1.593971300061694629e+00,2.100154459476470947e-01
1.593994252445634974e+00,2.100107669830322266e-01
1.594017201178574483e+00,2.100061029195785522e-01
1.594040146261673785e+00,2.100013643503189087e-01
1.594063087696094394e+00,2.099966704845428467e-01
1.594086025482995606e+00,2.099920213222503662e-01
1.594108959623538047e+00,2.099874615669250488e-01
1.594131890118880568e+00,2.099830359220504761e-01
1.594154816970181354e+00,2.099787741899490356e-01
1.594177740178598812e+00,2.099745720624923706e-01
1.594200659745290016e+00,2.099705338478088379e-01
1.594223575671412263e+00,2.099669873714447021e-01
1.594246487958121739e+00,2.099630832672119141e-01
1.594269396606574407e+00,2.099589705467224121e-01
1.594292301617925345e+00,2.099551260471343994e-01
1.594315202993329406e+00,2.099513709545135498e-01
1.594338100733940555e+00,2.099476158618927002e-01
1.594360994840912538e+00,2.099437266588211060e-01
1.594383885315398430e+00,2.099400162696838379e-01
1.594406772158550645e+00,2.099361717700958252e-01
1.594429655371521148e+00,2.099325358867645264e-01
1.594452534955461465e+00,2.099292278289794922e-01
1.594475410911522673e+00,2.099259793758392334e-01
1.594498283240854519e+00,2.099230140447616577e-01
1.594521151944607196e+00,2.099201828241348267e-01
1.594544017023929561e+00,2.099175155162811279e-01
1.594566878479970917e+00,2.099150121212005615e-01
1.594589736313878792e+00,2.099123746156692505e-01
1.594612590526801155e+00,2.099098712205886841e-01
1.594635441119884867e+00,2.099072337150573730e-01
1.594658288094276566e+00,2.099045664072036743e-01
1.594681131451121781e+00,2.099018394947052002e-01
1.594703971191566705e+00,2.098991870880126953e-01
1.594726807316755535e+00,2.098966836929321289e-01
1.594749639827832688e+00,2.098940461874008179e-01
1.594772468725942138e+00,2.098912149667739868e-01
1.594795294012227194e+00,2.098882794380187988e-01
1.594818115687830051e+00,2.098851948976516724e-01
1.594840933753893575e+00,2.098821252584457397e-01
1.594863748211558852e+00,2.098790109157562256e-01
1.594886559061967191e+00,2.098759859800338745e-01
1.594909366306259013e+00,2.098727524280548096e-01
1.594932169945574074e+00,2.098696678876876831e-01
1.594954969981052351e+00,2.098669409751892090e-01
1.594977766413832487e+00,2.098641097545623779e-01
1.595000559245052463e+00,2.098612934350967407e-01
1.595023348475850922e+00,2.098588347434997559e-01
1.595046134107364511e+00,2.098561972379684448e-01
1.595068916140730098e+00,2.098536491394042969e-01
1.595091694577084107e+00,2.098512053489685059e-01
1.595114469417561853e+00,2.098485082387924194e-01
1.595137240663298650e+00,2.098461985588073730e-01
1.595160008315429367e+00,2.098442167043685913e-01
1.595182772375087765e+00,2.098424136638641357e-01
1.595205532843407381e+00,2.098403722047805786e-01
1.595228289721521087e+00,2.098385095596313477e-01
1.595251043010561531e+00,2.098365873098373413e-01
1.595273792711660699e+00,2.098348736763000488e-01
1.595296538825949906e+00,2.098333239555358887e-01
1.595319281354559804e+00,2.098320424556732178e-01
1.595342020298621044e+00,2.098305374383926392e-01
1.595364755659262723e+00,2.098292559385299683e-01
1.595387487437615048e+00,2.098280042409896851e-01
1.595410215634806006e+00,2.098266631364822388e-01
1.595432940251964027e+00,2.098254263401031494e-01
1.595455661290216876e+00,2.098244577646255493e-01
1.595478378750691206e+00,2.098236382007598877e-01
1.595501092634514118e+00,2.098228186368942261e-01
1.595523802942811153e+00,2.098222076892852783e-01
1.595546509676708302e+00,2.098214328289031982e-01
1.595569212837330664e+00,2.098207473754882812e-01
1.595591912425802006e+00,2.098200768232345581e-01
1.595614608443246318e+00,2.098195552825927734e-01
1.595637300890787813e+00,2.098190039396286011e-01
1.595659989769548481e+00,2.098184376955032349e-01
1.595682675080650981e+00,2.098178118467330933e-01
1.595705356825217525e+00,2.098171114921569824e-01
1.595728035004368550e+00,2.098163217306137085e-01
1.595750709619225161e+00,2.098153829574584961e-01
1.595773380670908015e+00,2.098144590854644775e-01
1.595796048160536218e+00,2.098133265972137451e-01
1.595818712089229097e+00,2.098123133182525635e-01
1.595841372458105312e+00,2.098109573125839233e-01
1.595864029268283080e+00,2.098097056150436401e-01
1.595886682520879729e+00,2.098086178302764893e-01
1.595909332217012366e+00,2.098077237606048584e-01
1.595931978357797876e+00,2.098068594932556152e-01
1.595954620944351809e+00,2.098060250282287598e-01
1.595977259977789720e+00,2.098052352666854858e-01
