# kappa, training_loss
1.576910207899453686e+00,1.370071167627884279e-09
1.576936041352984930e+00,1.369625302061194816e-09
1.576961870181506686e+00,1.368991919825646164e-09
1.576987694386674521e+00,1.368638424814605514e-09
1.577013513970143332e+00,1.368263058409979749e-09
1.577039328933566908e+00,1.367931212747919290e-09
1.577065139278598815e+00,1.367406743391086366e-09
1.577090945006890843e+00,1.366951885017897439e-09
1.577116746120094559e+00,1.366413870940164088e-09
1.577142542619859977e+00,1.366097013288936068e-09
1.577168334507837333e+00,1.365684454412985360e-09
1.577194121785674863e+00,1.365308865963754670e-09
1.577219904455020139e+00,1.364942825432535756e-09
1.577245682517520287e+00,1.364574453432965129e-09
1.577271455974821546e+00,1.364206081433394502e-09
1.577297224828568378e+00,1.363882673466321194e-09
1.577322989080405913e+00,1.363431034739903680e-09
1.577348748731976835e+00,1.362944646032815399e-09
1.577374503784923832e+00,1.362487900280484610e-09
1.577400254240888477e+00,1.361992185699989477e-09
1.577426000101511683e+00,1.361780466169193460e-09
1.577451741368433025e+00,1.361337487182368022e-09
1.577477478043291415e+00,1.360942913919416242e-09
1.577503210127725319e+00,1.360469736866321000e-09
1.577528937623371874e+00,1.360180301723801222e-09
1.577554660531867103e+00,1.359865997585529840e-09
1.577580378854846810e+00,1.359403922762680850e-09
1.577606092593945464e+00,1.358815837626536904e-09
1.577631801750796869e+00,1.358458900924119916e-09
1.577657506327033277e+00,1.358041457066860858e-09
1.577683206324287601e+00,1.357655765588106078e-09
1.577708901744190317e+00,1.357303824889299904e-09
1.577734592588371676e+00,1.357087109354893073e-09
1.577760278858461485e+00,1.356581402767176314e-09
1.577785960556087774e+00,1.356229684112975065e-09
1.577811637682878354e+00,1.355722201168418906e-09
1.577837310240459923e+00,1.355339951381040464e-09
1.577862978230458291e+00,1.354810041931386877e-09
1.577888641654498603e+00,1.354344414394859086e-09
1.577914300514204893e+00,1.353949619087302381e-09
1.577939954811200529e+00,1.353588574559694280e-09
1.577965604547107548e+00,1.353222089939265516e-09
1.577991249723548428e+00,1.352798650877673481e-09
1.578016890342142986e+00,1.352069012305889828e-09
1.578042526404511037e+00,1.351727840770422517e-09
1.578068157912272174e+00,1.351403877691836897e-09
1.578093784867044214e+00,1.351130318738569258e-09
1.578119407270444086e+00,1.350921596809939729e-09
1.578145025124088274e+00,1.350636935626425839e-09
1.578170638429592376e+00,1.350124012589049016e-09
1.578196247188571322e+00,1.349751976853497126e-09
1.578221851402638487e+00,1.349262701566544820e-09
1.578247451073406804e+00,1.348835931835878910e-09
1.578273046202488761e+00,1.348367861808696944e-09
1.578298636791495069e+00,1.348125611144723734e-09
1.578324222842036217e+00,1.347650324667881705e-09
1.578349804355722252e+00,1.347173705923410125e-09
1.578375381334160776e+00,1.346780242883482970e-09
1.578400953778960503e+00,1.346394218337820803e-09
1.578426521691727924e+00,1.345938360763909714e-09
1.578452085074069311e+00,1.345496825067016289e-09
1.578477643927589824e+00,1.345173972211455293e-09
1.578503198253893514e+00,1.344973021843998140e-09
1.578528748054584208e+00,1.344685696125225149e-09
1.578554293331264846e+00,1.344156563831688800e-09
1.578579834085536815e+00,1.343783195828507360e-09
1.578605370319001278e+00,1.343322342250985457e-09
1.578630902033258288e+00,1.342978173113351659e-09
1.578656429229907010e+00,1.342574496021597952e-09
1.578681951910545944e+00,1.342110200752699711e-09
1.578707470076772701e+00,1.341674549237836800e-09
1.578732983730184003e+00,1.341293298651180521e-09
1.578758492872375907e+00,1.340807576077907015e-09
1.578783997504942915e+00,1.340444200081947201e-09
1.578809497629479752e+00,1.339878985540110534e-09
1.578834993247579588e+00,1.339508615139095582e-09
1.578860484360834482e+00,1.339124588994877740e-09
1.578885970970836716e+00,1.338778865545009467e-09
1.578911453079177019e+00,1.338355426483417432e-09
1.578936930687445006e+00,1.338110622306487585e-09
1.578962403797230074e+00,1.337780330956661601e-09
1.578987872410120286e+00,1.337430943770812064e-09
1.579013336527703482e+00,1.337095767439677729e-09
1.579038796151565727e+00,1.336627031278680988e-09
1.579064251283292863e+00,1.336026400622358778e-09
1.579089701924470290e+00,1.335721089290586860e-09
1.579115148076681407e+00,1.335363597476657560e-09
1.579140589741510059e+00,1.335027199900196138e-09
1.579166026920538535e+00,1.334708454869826255e-09
1.579191459615348014e+00,1.334352628390433892e-09
1.579216887827519678e+00,1.334048538303989062e-09
1.579242311558633372e+00,1.333801402658707502e-09
1.579267730810267611e+00,1.333241739231993961e-09
1.579293145584001357e+00,1.332632781902987062e-09
1.579318555881411568e+00,1.332065568959706070e-09
1.579343961704074761e+00,1.331740273613490899e-09
1.579369363053567010e+00,1.331416199512602816e-09
1.579394759931463055e+00,1.330954790823568601e-09
1.579420152339336525e+00,1.330579757485850223e-09
1.579445540278761717e+00,1.330215271266865784e-09
1.579470923751309819e+00,1.329790388915341737e-09
1.579496302758553128e+00,1.329496512880723458e-09
1.579521677302062166e+00,1.329159005081237410e-09
1.579547047383407010e+00,1.328694043678524395e-09
1.579572413004156406e+00,1.328281928891783537e-09
1.579597774165878876e+00,1.327866372413666340e-09
1.579623130870141834e+00,1.327502774373101602e-09
1.579648483118511804e+00,1.327175147558534718e-09
1.579673830912554644e+00,1.326860954442565799e-09
1.579699174253835103e+00,1.326531773315764440e-09
1.579724513143917486e+00,1.326113441280085681e-09
1.579749847584365208e+00,1.325792031714456698e-09
1.579775177576740797e+00,1.325329734847002783e-09
1.579800503122605670e+00,1.324920395617823488e-09
1.579825824223520581e+00,1.324465093155424711e-09
1.579851140881045835e+00,1.324142129277561253e-09
1.579876453096740407e+00,1.323772536032663538e-09
1.579901760872162608e+00,1.323374299033730495e-09
1.579927064208870524e+00,1.322959963800940386e-09
1.579952363108420244e+00,1.322670306613815683e-09
1.579977657572367855e+00,1.322249310042877823e-09
1.580002947602268781e+00,1.321932563413952266e-09
1.580028233199676890e+00,1.321478926286090427e-09
1.580053514366145828e+00,1.321037279566894540e-09
1.580078791103228353e+00,1.320694553719192754e-09
1.580104063412476112e+00,1.319977460667587366e-09
1.580129331295439865e+00,1.319717557457522616e-09
1.580154594753670372e+00,1.319286013767850818e-09
1.580179853788717059e+00,1.318970155317344961e-09
1.580205108402127800e+00,1.318708586772743274e-09
1.580230358595451134e+00,1.318380293824361615e-09
1.580255604370233158e+00,1.318019582363660902e-09
1.580280845728020633e+00,1.317639553022331711e-09
1.580306082670358769e+00,1.317153941471360667e-09
1.580331315198792330e+00,1.316731834677398183e-09
1.580356543314864526e+00,1.316465825240697995e-09
1.580381767020118122e+00,1.315895836739855440e-09
1.580406986316095885e+00,1.315640041354981804e-09
1.580432201204338583e+00,1.315339170915308387e-09
1.580457411686386759e+00,1.314950814901294507e-09
1.580482617763780295e+00,1.314593101042760281e-09
1.580507819438057959e+00,1.314168440735841159e-09
1.580533016710757632e+00,1.313887554310610994e-09
1.580558209583416307e+00,1.313410935566139415e-09
1.580583398057571198e+00,1.313060660201870178e-09
1.580608582134757301e+00,1.312749575710370209e-09
1.580633761816509830e+00,1.312373099082719818e-09
1.580658937104362449e+00,1.311825981176184541e-09
1.580684107999848376e+00,1.311533326386893350e-09
1.580709274504500383e+00,1.311234676393269183e-09
1.580734436619849914e+00,1.310799357945313659e-09
1.580759594347427743e+00,1.310438424440008021e-09
1.580784747688763980e+00,1.310124453368644026e-09
1.580809896645387402e+00,1.309693464790484541e-09
1.580835041218827230e+00,1.309223063294950862e-09
1.580860181410610243e+00,1.308917640940876481e-09
1.580885317222263886e+00,1.308522623588714850e-09
1.580910448655313827e+00,1.308139041533706859e-09
1.580935575711285512e+00,1.307689290186431208e-09
1.580960698391703279e+00,1.307251862314728896e-09
1.580985816698090574e+00,1.306939889644809227e-09
1.581010930631970623e+00,1.306555752478288923e-09
1.581036040194864878e+00,1.306136976353400314e-09
1.581061145388295008e+00,1.305776264892699601e-09
1.581086246213781576e+00,1.305486829750179822e-09
1.581111342672843589e+00,1.305214825109146659e-09
1.581136434767000942e+00,1.304981123162463064e-09
1.581161522497770644e+00,1.304512053934558935e-09
1.581186605866670813e+00,1.303884777925645722e-09
1.581211684875217127e+00,1.303487540127434841e-09
1.581236759524926150e+00,1.303170238386996971e-09
1.581261829817312226e+00,1.302801977409728806e-09
1.581286895753889699e+00,1.302457475205187620e-09
1.581311957336171581e+00,1.302014718262967108e-09
1.581337014565670662e+00,1.301651897378519607e-09
1.581362067443898844e+00,1.301394769726016420e-09
1.581387115972366697e+00,1.301043495161025021e-09
1.581412160152584789e+00,1.300775487322880508e-09
1.581437199986062359e+00,1.300375362944805602e-09
1.581462235474307754e+00,1.299974128343706070e-09
1.581487266618829102e+00,1.299525376197152582e-09
1.581512293421133419e+00,1.299192753378974885e-09
1.581537315882727057e+00,1.298887553069505429e-09
1.581562334005114812e+00,1.298306795405324010e-09
1.581587347789802367e+00,1.298014695727545131e-09
1.581612357238292743e+00,1.297640217501339066e-09
1.581637362352089626e+00,1.297386420517909755e-09
1.581662363132695370e+00,1.297053353610522208e-09
1.581687359581611219e+00,1.296632801128794199e-09
1.581712351700337971e+00,1.296261875616266934e-09
1.581737339490375538e+00,1.295779927801277154e-09
1.581762322953223610e+00,1.295513807342274504e-09
1.581787302090380098e+00,1.295235030340791127e-09
1.581812276903343140e+00,1.294626184034086691e-09
1.581837247393609314e+00,1.294250928651763388e-09
1.581862213562674757e+00,1.293939289048751107e-09
1.581887175412034718e+00,1.293489204634568068e-09
1.581912132943183780e+00,1.293143814251607182e-09
1.581937086157615857e+00,1.292867701785382906e-09
1.581962035056823979e+00,1.292437490363340657e-09
1.581986979642300284e+00,1.292185691781355672e-09
1.582011919915536247e+00,1.291932116842531286e-09
1.582036855878022230e+00,1.291502460532001351e-09
1.582061787531248820e+00,1.291058704389058676e-09
1.582086714876704825e+00,1.290683560029037835e-09
1.582111637915878166e+00,1.290370255091488616e-09
1.582136556650256987e+00,1.290112905394380505e-09
1.582161471081327875e+00,1.289661710757172841e-09
1.582186381210577197e+00,1.289297335560490865e-09
1.582211287039489767e+00,1.288997353299237147e-09
1.582236188569550395e+00,1.288556594758460960e-09
1.582261085802242784e+00,1.288057216441984565e-09
1.582285978739049970e+00,1.287728590426695519e-09
1.582310867381453878e+00,1.287226436552657560e-09
1.582335751730936213e+00,1.286789563792467561e-09
1.582360631788977345e+00,1.286534545563711163e-09
1.582385507557057425e+00,1.286107775833045253e-09
1.582410379036655934e+00,1.285830109054586501e-09
1.582435246229250581e+00,1.285662021288658252e-09
1.582460109136319737e+00,1.285239248360880993e-09
1.582484967759339556e+00,1.284877759744063042e-09
1.582509822099786412e+00,1.284457207262335032e-09
1.582534672159135347e+00,1.284117479016799734e-09
1.582559517938861404e+00,1.283910311400404680e-09
1.582584359440438293e+00,1.283568362708820132e-09
1.582609196665338613e+00,1.283065542700967399e-09
1.582634029615035187e+00,1.282620232245790248e-09
1.582658858290999282e+00,1.282232764410196069e-09
1.582683682694701721e+00,1.281778239103914530e-09
1.582708502827612218e+00,1.281500905392363165e-09
1.582733318691200264e+00,1.281184380808042533e-09
1.582758130286934684e+00,1.280741512843519558e-09
1.582782937616282748e+00,1.280467287756437145e-09
1.582807740680711284e+00,1.280137551518123473e-09
1.582832539481686895e+00,1.279733097270252529e-09
1.582857334020674855e+00,1.279453876179559302e-09
1.582882124299139992e+00,1.279130135145578606e-09
1.582906910318546245e+00,1.278687822292567944e-09
1.582931692080356445e+00,1.278373629176599025e-09
1.582956469586033421e+00,1.278022909723119938e-09
1.582981242837038671e+00,1.277753902684253262e-09
1.583006011834833471e+00,1.277475236705072348e-09
1.583030776580877541e+00,1.277009165079334707e-09
1.583055537076630603e+00,1.276628691648795666e-09
1.583080293323551047e+00,1.276221017754153308e-09
1.583105045323097038e+00,1.275861527538779683e-09
1.583129793076726077e+00,1.275496819275190319e-09
1.583154536585893668e+00,1.275146654933223545e-09
1.583179275852056200e+00,1.274791050498436107e-09
1.583204010876668733e+00,1.274545580187691485e-09
1.583228741661184769e+00,1.274081284918793244e-09
1.583253468207058257e+00,1.273774530297089314e-09
1.583278190515741812e+00,1.273517957756098440e-09
1.583302908588687163e+00,1.273049443639706624e-09
1.583327622427345593e+00,1.272645988592557842e-09
1.583352332033167720e+00,1.272081107117628562e-09
1.583377037407602828e+00,1.271685312609349694e-09
1.583401738552100646e+00,1.271343363917765146e-09
1.583426435468108462e+00,1.271066363273121169e-09
1.583451128157074450e+00,1.270712868262080519e-09
1.583475816620445009e+00,1.270301641653759361e-09
1.583500500859666094e+00,1.269921279245522783e-09
1.583525180876183214e+00,1.269575444773352046e-09
1.583549856671440548e+00,1.269295557548844045e-09
1.583574528246881830e+00,1.269054972219407773e-09
1.583599195603950571e+00,1.268692040312657809e-09
1.583623858744088508e+00,1.268373961416102702e-09
1.583648517668737599e+00,1.268172789004040624e-09
1.583673172379338023e+00,1.267932758786116665e-09
1.583697822877330852e+00,1.267682958605576005e-09
1.583722469164154267e+00,1.267329463594535355e-09
1.583747111241247563e+00,1.266849403158687437e-09
1.583771749110048477e+00,1.266333704563749052e-09
1.583796382771994082e+00,1.265968441188647375e-09
1.583821012228520786e+00,1.265458737798041966e-09
1.583845637481063662e+00,1.265113569459686005e-09
1.583870258531058672e+00,1.264716997795289899e-09
1.583894875379939338e+00,1.264318871818659318e-09
1.583919488029139178e+00,1.264059301675501956e-09
1.583944096480090824e+00,1.263783966365394917e-09
1.583968700734226465e+00,1.263565918563358537e-09
1.583993300792976955e+00,1.263145588126235452e-09
1.584017896657773372e+00,1.262891458075898754e-09
1.584042488330045018e+00,1.262494553344595261e-09
1.584067075811220970e+00,1.262161153370300326e-09
1.584091659102730087e+00,1.261644566596942241e-09
1.584116238205999005e+00,1.261269533259223863e-09
1.584140813122455249e+00,1.261012183562115752e-09
1.584165383853525011e+00,1.260640258848866324e-09
1.584189950400633151e+00,1.260385795731622238e-09
1.584214512765204974e+00,1.259823467769649596e-09
1.584239070948663564e+00,1.259572002254571998e-09
1.584263624952433114e+00,1.259306769973989049e-09
1.584288174777935598e+00,1.258903870038352579e-09
1.584312720426592769e+00,1.258473769638612794e-09
1.584337261899825489e+00,1.258123605296646019e-09
1.584361799199054621e+00,1.257824955303021852e-09
1.584386332325699476e+00,1.257332016280088283e-09
1.584410861281178695e+00,1.257087545170065823e-09
1.584435386066910700e+00,1.256764914359109753e-09
1.584459906684312802e+00,1.256537651705968983e-09
1.584484423134801645e+00,1.256101334057291297e-09
1.584508935419792985e+00,1.255675785571952474e-09
1.584533443540702580e+00,1.255427317659041364e-09
1.584557947498944630e+00,1.255156201196427901e-09
1.584582447295933116e+00,1.254890746871240026e-09
1.584606942933080687e+00,1.254616410761855150e-09
1.584631434411800210e+00,1.254021664287563453e-09
1.584655921733503448e+00,1.253617432084297434e-09
1.584680404899600825e+00,1.253117387634006263e-09
1.584704883911502771e+00,1.252825843067739697e-09
1.584729358770618823e+00,1.252498549320080201e-09
1.584753829478357412e+00,1.252258963191366092e-09
1.584778296036127188e+00,1.252024484088565259e-09
1.584802758445335025e+00,1.251627468334959303e-09
1.584827216707387798e+00,1.251335257634877962e-09
1.584851670823691494e+00,1.251005188329656903e-09
1.584876120795650989e+00,1.250583747669509194e-09
1.584900566624670715e+00,1.250245240669300983e-09
1.584925008312154882e+00,1.249837566774658626e-09
1.584949445859506367e+00,1.249517822543566581e-09
1.584973879268127606e+00,1.249181091900197771e-09
1.584998308539419698e+00,1.248996239766597682e-09
1.585022733674783968e+00,1.248625203231767955e-09
1.585047154675620851e+00,1.248364522865585968e-09
1.585071571543329449e+00,1.247972614137893288e-09
1.585095984279308867e+00,1.247595360354125660e-09
1.585120392884956653e+00,1.247363767831188852e-09
1.585144797361670799e+00,1.247059788767046484e-09
1.585169197710847522e+00,1.246724945502819537e-09
1.585193593933882816e+00,1.246459158110724275e-09
1.585217986032172233e+00,1.245942016225853877e-09
1.585242374007110211e+00,1.245444747333124269e-09
1.585266757860090303e+00,1.245020975204624847e-09
1.585291137592505839e+00,1.244625069674043516e-09
1.585315513205749260e+00,1.244268021949324066e-09
1.585339884701212121e+00,1.244017777679573555e-09
1.585364252080285086e+00,1.243720904042788789e-09
1.585388615344359264e+00,1.243447345089521150e-09
1.585412974494823990e+00,1.242956404468031906e-09
1.585437329533067707e+00,1.242578151483542115e-09
1.585461680460478862e+00,1.242392411171522326e-09
1.585486027278445231e+00,1.241938996088265412e-09
1.585510369988353263e+00,1.241579727917496712e-09
1.585534708591588959e+00,1.241246438965504240e-09
1.585559043089538100e+00,1.241058367185132738e-09
1.585583373483585135e+00,1.240668678903489308e-09
1.585607699775113621e+00,1.240317848427707759e-09
1.585632021965507565e+00,1.239959468435358758e-09
1.585656340056149194e+00,1.239757629889481905e-09
1.585680654048420291e+00,1.239456204338296175e-09
1.585704963943701973e+00,1.239121916185581540e-09
1.585729269743374914e+00,1.238900537714471284e-09
1.585753571448819121e+00,1.238523505975308581e-09
1.585777869061413270e+00,1.238139479831090739e-09
1.585802162582535813e+00,1.237813407328758331e-09
1.585826452013564758e+00,1.237332125647583325e-09
1.585850737355876783e+00,1.236998725673288391e-09
1.585875018610848342e+00,1.236588387243386933e-09
1.585899295779855001e+00,1.236301616636126255e-09
1.585923568864271660e+00,1.235998414728101125e-09
1.585947837865472332e+00,1.235596736037791743e-09
1.585972102784831028e+00,1.235346269723436308e-09
1.585996363623719985e+00,1.234845781183935287e-09
1.586020620383511881e+00,1.234555013773785959e-09
1.586044873065577843e+00,1.234305213593245298e-09
1.586069121671288773e+00,1.233937174660582059e-09
1.586093366202014687e+00,1.233577018311393658e-09
1.586117606659124935e+00,1.233294355529324093e-09
1.586141843043988420e+00,1.233027568936506668e-09
1.586166075357972494e+00,1.232707935727717086e-09
1.586190303602445395e+00,1.232384749805248703e-09
1.586214527778772920e+00,1.231939439350071552e-09
1.586238747888321310e+00,1.231614366048461306e-09
1.586262963932456138e+00,1.231353463637674395e-09
1.586287175912541425e+00,1.230957558107093064e-09
1.586311383829941191e+00,1.230620494396816866e-09
1.586335587686018789e+00,1.230294088827577070e-09
1.586359787482136685e+00,1.229986335005150977e-09
1.586383983219656457e+00,1.229600199437186347e-09
1.586408174899939461e+00,1.229185864204396239e-09
1.586432362524346162e+00,1.228773194306143068e-09
1.586456546094236142e+00,1.228494417304659692e-09
1.586480725610968534e+00,1.228178891921061222e-09
1.586504901075901586e+00,1.227849377727352476e-09
1.586529072490393544e+00,1.227631551969921020e-09
1.586553239855800879e+00,1.227364987421708520e-09
1.586577403173479839e+00,1.227183243912577382e-09
1.586601562444786451e+00,1.226772905482675924e-09
1.586625717671075408e+00,1.226496459949544260e-09
1.586649868853701628e+00,1.226198254045129943e-09
1.586674015994017806e+00,1.225718193609282025e-09
1.586698159093377747e+00,1.225453294395606463e-09
1.586722298153133037e+00,1.225102685964429838e-09
1.586746433174635706e+00,1.224722323556193260e-09
1.586770564159236452e+00,1.224180534720176183e-09
1.586794691108285527e+00,1.223940060413042374e-09
1.586818814023132518e+00,1.223793288929186929e-09
1.586842932905126125e+00,1.223462109400941245e-09
1.586867047755614601e+00,1.223144807660503375e-09
1.586891158575945981e+00,1.222566048397766281e-09
1.586915265367466299e+00,1.222324241823002922e-09
1.586939368131522254e+00,1.222093426456183352e-09
1.586963466869458994e+00,1.221733381129297413e-09
1.586987561582621664e+00,1.221380330207466614e-09
1.587011652272354301e+00,1.221035272891413115e-09
1.587035738940000051e+00,1.220754830555392800e-09
1.587059821586902508e+00,1.220357703779484382e-09
1.587083900214403043e+00,1.219889966819209803e-09
1.587107974823843248e+00,1.219629064408422892e-09
1.587132045416564052e+00,1.219274792241265004e-09
1.587156111993905716e+00,1.218941170222365145e-09
1.587180174557207613e+00,1.218694256621688510e-09
1.587204233107808005e+00,1.218470435659924078e-09
1.587228287647045599e+00,1.218039891170974443e-09
1.587252338176257549e+00,1.217771883332829930e-09
1.587276384696780784e+00,1.217425493749146881e-09
1.587300427209951348e+00,1.217081102566908157e-09
1.587324465717104616e+00,1.216751921440106798e-09
1.587348500219575298e+00,1.216438394457952654e-09
1.587372530718697661e+00,1.216227785150181262e-09
1.587396557215804860e+00,1.215968881140838675e-09
1.587420579712229829e+00,1.215706868507027139e-09
1.587444598209304836e+00,1.215449296765314102e-09
1.587468612708361260e+00,1.215134992627042720e-09
1.587492623210729148e+00,1.214750078304405179e-09
1.587516629717739658e+00,1.214369271806958750e-09
1.587540632230721727e+00,1.213946054789971640e-09
1.587564630751004069e+00,1.213408040712238289e-09
1.587588625279914956e+00,1.213208422612410686e-09
1.587612615818781769e+00,1.213008027356465846e-09
1.587636602368931227e+00,1.212629108238161280e-09
1.587660584931689600e+00,1.212267508599040866e-09
1.587684563508382052e+00,1.212000499961618516e-09
1.587708538100333966e+00,1.211604816475642110e-09
1.587732508708868950e+00,1.211232003583972983e-09
1.587756475335310613e+00,1.210941569240731042e-09
1.587780437980981896e+00,1.210691435993282994e-09
1.587804396647204852e+00,1.210201938661725762e-09
1.587828351335301313e+00,1.209978561789171181e-09
1.587852302046591335e+00,1.209699007631570566e-09
1.587876248782395860e+00,1.209407241020699075e-09
1.587900191544034278e+00,1.208970035193601689e-09
1.587924130332825312e+00,1.208628752635831916e-09
1.587948065150087018e+00,1.208319222456566422e-09
1.587971995997137453e+00,1.207961397575729734e-09
1.587995922875293120e+00,1.207720035090176225e-09
1.588019845785870299e+00,1.207325350804921982e-09
1.588043764730184604e+00,1.207136834935340630e-09
1.588067679709551205e+00,1.206785116281139381e-09
1.588091590725284163e+00,1.206452937552171534e-09
1.588115497778697538e+00,1.206036603917937100e-09
1.588139400871103613e+00,1.205883837229748679e-09
1.588163300003814893e+00,1.205543109783491218e-09
1.588187195178143662e+00,1.205285315997173257e-09
1.588211086395400207e+00,1.205017641225936131e-09
1.588234973656895255e+00,1.204779387364851573e-09
1.588258856963938648e+00,1.204422672707039510e-09
1.588282736317839339e+00,1.204025323886526166e-09
1.588306611719905614e+00,1.203565469509726427e-09
1.588330483171445096e+00,1.203261712490188984e-09
1.588354350673765625e+00,1.202986599224686870e-09
1.588378214228172824e+00,1.202614341444530055e-09
1.588402073835973205e+00,1.202334787286929441e-09
1.588425929498471501e+00,1.202028476754435360e-09
1.588449781216972445e+00,1.201731159028440743e-09
1.588473628992779885e+00,1.201357235913746990e-09
1.588497472827196999e+00,1.201094335101515753e-09
1.588521312721526524e+00,1.200886279306700999e-09
1.588545148677070529e+00,1.200449073479603612e-09
1.588568980695129751e+00,1.200110899546302790e-09
1.588592808777005372e+00,1.199847776689466627e-09
1.588616632923997241e+00,1.199571997290149739e-09
1.588640453137404762e+00,1.199127797057997213e-09
1.588664269418526676e+00,1.198925625445212972e-09
1.588688081768660831e+00,1.198578902794622536e-09
1.588711890189105080e+00,1.198206533992163259e-09
1.588735694681155941e+00,1.197757337756399920e-09
1.588759495246109488e+00,1.197469678970719542e-09
1.588783291885261795e+00,1.197233201466474384e-09
1.588807084599906716e+00,1.196934329428245292e-09
1.588830873391339438e+00,1.196757359878120042e-09
1.588854658260853370e+00,1.196337695574811733e-09
1.588878439209741034e+00,1.196010845916362086e-09
1.588902216239295173e+00,1.195657017838414049e-09
1.588925989350807422e+00,1.195416210464372853e-09
1.588949758545568525e+00,1.195027632405754048e-09
1.588973523824868783e+00,1.194737864196326882e-09
1.588997285189998721e+00,1.194512821989235363e-09
1.589021042642247084e+00,1.194133014692511097e-09
1.589044796182901731e+00,1.193894538786821613e-09
1.589068545813251410e+00,1.193555032585891240e-09
1.589092291534582868e+00,1.193140697353101132e-09
1.589116033348182855e+00,1.192839604868822789e-09
1.589139771255337008e+00,1.192523191306804620e-09
1.589163505257331188e+00,1.192164811314455619e-09
1.589187235355449479e+00,1.191687304391564339e-09
1.589210961550976631e+00,1.191456711069349694e-09
1.589234683845195395e+00,1.191142962042590625e-09
1.589258402239388523e+00,1.190938903050664521e-09
1.589282116734838768e+00,1.190776810489069248e-09
1.589305827332827104e+00,1.190583853727389396e-09
1.589329534034634950e+00,1.190321619048972934e-09
1.589353236841541728e+00,1.189905729503948351e-09
1.589376935754827747e+00,1.189608744844861121e-09
1.589400630775771761e+00,1.189361054088067249e-09
1.589424321905652082e+00,1.188979026345293732e-09
1.589448009145746576e+00,1.188559473064287886e-09
1.589471692497332445e+00,1.188187104261828608e-09
1.589495371961685777e+00,1.187909992594882169e-09
1.589519047540082664e+00,1.187748788211706596e-09
1.589542719233798307e+00,1.187420606285627400e-09
1.589566387044107243e+00,1.187057119267365124e-09
1.589590050972283342e+00,1.186690412602331435e-09
1.589613711019600251e+00,1.186414078091502233e-09
1.589637367187330286e+00,1.186039932932203556e-09
1.589661019476745540e+00,1.185645803758461625e-09
1.589684667889117886e+00,1.185383791124650088e-09
1.589708312425717862e+00,1.185236131462374942e-09
1.589731953087815786e+00,1.184784048646747578e-09
1.589755589876680864e+00,1.184451425828569882e-09
1.589779222793582525e+00,1.184050857361285125e-09
1.589802851839788866e+00,1.183850351083037822e-09
1.589826477016567763e+00,1.183610986998928638e-09
1.589850098325185979e+00,1.183343978361506288e-09
1.589873715766910500e+00,1.183006248517415315e-09
1.589897329343006760e+00,1.182678954769755819e-09
1.589920939054739968e+00,1.182420827916530470e-09
1.589944544903374668e+00,1.182171249780594735e-09
1.589968146890175404e+00,1.181557074403372098e-09
1.589991745016404945e+00,1.181267417216247395e-09
1.590015339283326057e+00,1.181022835083922473e-09
1.590038929692201286e+00,1.180816111556737269e-09
1.590062516244291624e+00,1.180553987900623270e-09
1.590086098940858284e+00,1.180127218169957359e-09
1.590109677783161368e+00,1.179774389292731485e-09
1.590133252772460759e+00,1.179554232066948316e-09
1.590156823910015227e+00,1.179297770548259905e-09
1.590180391197083321e+00,1.179053743527447295e-09
1.590203954634922701e+00,1.178768638254723555e-09
1.590227514224790806e+00,1.178506181531702168e-09
1.590251069967943742e+00,1.178200426110720400e-09
1.590274621865638061e+00,1.177745234670624086e-09
1.590298169919128535e+00,1.177537178875809332e-09
1.590321714129669939e+00,1.177270947394504219e-09
1.590345254498517047e+00,1.176813868575266042e-09
1.590368791026922635e+00,1.176502895106068536e-09
1.590392323716139922e+00,1.176104547084833030e-09
1.590415852567420796e+00,1.175743502557224929e-09
1.590439377582017144e+00,1.175533448360965849e-09
1.590462898761180188e+00,1.175324726432336320e-09
1.590486416106160039e+00,1.175060160285568145e-09
1.590509929618206808e+00,1.174795594138799970e-09
1.590533439298569718e+00,1.174482400223553213e-09
1.590556945148496881e+00,1.174107810975044686e-09
1.590580447169236855e+00,1.173690034050878239e-09
1.590603945362036642e+00,1.173459107661756207e-09
1.590627439728143244e+00,1.173146024768811913e-09
1.590650930268802332e+00,1.172906216595492879e-09
1.590674416985260242e+00,1.172672403626506821e-09
1.590697899878761090e+00,1.172239416646903010e-09
1.590721378950549880e+00,1.172017705108885366e-09
1.590744854201870062e+00,1.171694297141812058e-09
1.590768325633964642e+00,1.171473806849121502e-09
1.590791793248076402e+00,1.171072350203417045e-09
1.590815257045446796e+00,1.170685992590847491e-09
1.590838717027317495e+00,1.170453733934095908e-09
1.590862173194929285e+00,1.170181174181550432e-09
1.590885625549521842e+00,1.169867092087883975e-09
1.590909074092335063e+00,1.169552232838100281e-09
1.590932518824607511e+00,1.169332519701526962e-09
1.590955959747577531e+00,1.169054519856160823e-09
1.590979396862482798e+00,1.168807273188576801e-09
1.591002830170560545e+00,1.168397600892490118e-09
1.591026259673047338e+00,1.168084740044150749e-09
1.591049685371178635e+00,1.167818508562845636e-09
1.591073107266189890e+00,1.167389074296920626e-09
1.591096525359315672e+00,1.167027252613195287e-09
1.591119939651790105e+00,1.166825303045015971e-09
1.591143350144846869e+00,1.166580720912691049e-09
1.591166756839718532e+00,1.166297280974504247e-09
1.591190159737637222e+00,1.166021168508279970e-09
