# kappa, training_loss
1.436051839030880739e+00,1.674335915595293045e-03
1.436120421227200072e+00,1.674039405770599842e-03
1.436188970836709933e+00,2.229553414508700371e-03
1.436257487890362672e+00,1.951581914909183979e-03
1.436325972419066677e+00,2.229567850008606911e-03
1.436394424453686147e+00,1.396387931890785694e-03
1.436462844025042429e+00,1.396242529153823853e-03
1.436531231163911349e+00,8.405038970522582531e-04
1.436599585901026321e+00,1.951438840478658676e-03
1.436667908267076577e+00,1.673842314630746841e-03
1.436736198292707822e+00,2.229593461379408836e-03
1.436804456008522246e+00,8.403158280998468399e-04
1.436872681445078292e+00,1.118308980949223042e-03
1.436940874632892218e+00,1.951719750650227070e-03
1.437009035602435647e+00,1.396131003275513649e-03
1.437077164384138017e+00,2.229284727945923805e-03
1.437145261008384800e+00,1.951101701706647873e-03
1.437213325505519279e+00,1.395786530338227749e-03
1.437281357905841439e+00,2.229242352768778801e-03
1.437349358239608410e+00,1.117398496717214584e-03
1.437417326537034468e+00,1.673581660725176334e-03
1.437485262828291699e+00,1.118096522986888885e-03
1.437553167143508892e+00,2.846722782123833895e-04
1.437621039512772425e+00,1.117621548473834991e-03
1.437688879966127375e+00,1.673255232162773609e-03
1.437756688533574634e+00,1.395690254867076874e-03
1.437824465245074235e+00,1.673352671787142754e-03
1.437892210130543358e+00,1.951510203070938587e-03
1.437959923219856773e+00,1.951311714947223663e-03
1.438027604542848170e+00,1.951056416146457195e-03
1.438095254129308609e+00,5.625231424346566200e-04
1.438162872008987181e+00,1.394914812408387661e-03
1.438230458211591456e+00,1.395840779878199100e-03
1.438298012766787259e+00,2.229096367955207825e-03
1.438365535704198450e+00,1.950984005816280842e-03
1.438433027053408031e+00,1.951180398464202881e-03
1.438500486843956372e+00,8.395051117986440659e-04
1.438567915105343431e+00,8.400424267165362835e-04
1.438635311867027200e+00,1.951068872585892677e-03
1.438702677158425036e+00,1.117805950343608856e-03
1.438770011008912553e+00,1.951050129719078541e-03
1.438837313447824284e+00,1.395700033754110336e-03
1.438904584504454132e+00,1.395233790390193462e-03
1.438971824208054695e+00,5.614272668026387691e-04
1.439039032587837719e+00,1.673748833127319813e-03
1.439106209672974090e+00,1.117778359912335873e-03
1.439173355492594508e+00,1.395363360643386841e-03
1.439240470075787925e+00,2.228682162240147591e-03
1.439307553451603994e+00,2.783933188766241074e-03
1.439374605649051064e+00,2.228570636361837387e-03
1.439441626697097298e+00,1.951399724930524826e-03
1.439508616624670001e+00,1.395251951180398464e-03
1.439575575460656953e+00,1.395022030919790268e-03
1.439642503233905968e+00,2.228379482403397560e-03
1.439709399973223114e+00,1.950616249814629555e-03
1.439776265707376490e+00,1.673286780714988708e-03
1.439843100465092451e+00,1.951070036739110947e-03
1.439909904275058494e+00,1.950684469193220139e-03
1.439976677165922148e+00,5.616078851744532585e-04
1.440043419166290750e+00,1.395505154505372047e-03
1.440110130304732117e+00,2.506034215912222862e-03
1.440176810609774982e+00,1.672812155447900295e-03
1.440243460109907891e+00,2.506569260731339455e-03
1.440310078833580532e+00,1.117463572882115841e-03
1.440376666809202177e+00,1.950641046278178692e-03
1.440443224065143468e+00,1.672392361797392368e-03
1.440509750629736407e+00,1.117572770453989506e-03
1.440576246531272586e+00,1.950711826793849468e-03
1.440642711798005182e+00,5.616880953311920166e-04
1.440709146458148293e+00,2.228695899248123169e-03
1.440775550539877381e+00,1.950770500116050243e-03
1.440841924071327718e+00,1.950806705281138420e-03
1.440908267080597716e+00,1.672701328061521053e-03
1.440974579595745375e+00,1.117355539463460445e-03
1.441040861644790727e+00,1.394918654114007950e-03
1.441107113255715388e+00,3.894941415637731552e-03
1.441173334456461896e+00,1.394851249642670155e-03
1.441239525274934596e+00,8.394295582547783852e-04
1.441305685738999864e+00,1.394958933815360069e-03
1.441371815876484996e+00,1.394703635014593601e-03
1.441437915715179319e+00,1.672798884101212025e-03
1.441503985282834632e+00,1.116727828048169613e-03
1.441570024607163658e+00,2.228480996564030647e-03
1.441636033715841148e+00,2.505580661818385124e-03
1.441702012636504771e+00,3.617018228396773338e-03
1.441767961396753561e+00,2.783880801871418953e-03
1.441833880024148584e+00,1.950193778611719608e-03
1.441899768546214045e+00,1.117046689614653587e-03
1.441965626990435512e+00,2.228327328339219093e-03
1.442031455384261251e+00,1.116764149628579617e-03
1.442097253755102004e+00,1.117373816668987274e-03
1.442163022130331207e+00,2.228453755378723145e-03
1.442228760537284771e+00,1.950285164639353752e-03
1.442294469003260859e+00,1.394641469232738018e-03
1.442360147555520777e+00,5.612901295535266399e-04
1.442425796221288525e+00,1.672611921094357967e-03
1.442491415027751023e+00,2.227584831416606903e-03
1.442557004002058108e+00,1.394852879457175732e-03
1.442622563171322314e+00,2.505919430404901505e-03
1.442688092562619318e+00,1.950225443579256535e-03
1.442753592202988600e+00,8.389988215640187263e-04
1.442819062119431672e+00,1.950065605342388153e-03
1.442884502338914299e+00,2.783333417028188705e-03
1.442949912888364938e+00,1.116903615184128284e-03
1.443015293794675857e+00,1.950356992892920971e-03
1.443080645084702462e+00,1.671943231485784054e-03
1.443145966785263967e+00,1.394680119119584560e-03
1.443211258923142726e+00,1.116735278628766537e-03
1.443276521525085565e+00,2.227510325610637665e-03
1.443341754617802009e+00,1.672115409746766090e-03
1.443406958227965831e+00,8.388633141294121742e-04
1.443472132382215056e+00,1.672280952334403992e-03
1.443537277107151073e+00,1.116528525017201900e-03
1.443602392429339076e+00,1.949655474163591862e-03
1.443667478375309621e+00,2.227345714345574379e-03
1.443732534971555292e+00,3.061330178752541542e-03
1.443797562244534705e+00,2.505576936528086662e-03
1.443862560220669611e+00,1.116659375838935375e-03
1.443927528926346682e+00,3.061084309592843056e-03
1.443992468387916617e+00,1.394636346958577633e-03
1.444057378631694588e+00,2.227527555078268051e-03
1.444122259683960241e+00,1.672164071351289749e-03
1.444187111570957915e+00,1.950027770362794399e-03
1.444251934318896868e+00,1.671603880822658539e-03
1.444316727953950164e+00,5.613679531961679459e-04
1.444381492502256448e+00,1.950223813764750957e-03
1.444446227989918619e+00,1.394224702380597591e-03
1.444510934443005157e+00,1.394436811096966267e-03
1.444575611887548794e+00,2.783228876069188118e-03
1.444640260349547178e+00,1.394580351188778877e-03
1.444704879854963986e+00,2.228033961728215218e-03
1.444769470429726921e+00,2.227353863418102264e-03
1.444834032099729493e+00,2.783137839287519455e-03
1.444898564890830350e+00,1.394275575876235962e-03
1.444963068828853281e+00,2.832609461620450020e-04
1.445027543939588099e+00,1.671909820288419724e-03
1.445091990248788871e+00,2.782755065709352493e-03
1.445156407782175911e+00,1.671910984441637993e-03
1.445220796565435561e+00,1.949556753970682621e-03
1.445285156624219081e+00,2.227586694061756134e-03
1.445349487984143089e+00,3.615954425185918808e-03
1.445413790670791343e+00,2.504984382539987564e-03
1.445478064709711630e+00,1.115814084187150002e-03
1.445542310126418872e+00,1.949769444763660431e-03
1.445606526946393577e+00,1.393671846017241478e-03
1.445670715195082279e+00,2.227503806352615356e-03
1.445734874897897315e+00,1.116076018661260605e-03
1.445799006080217497e+00,2.227339893579483032e-03
1.445863108767387217e+00,1.671467092819511890e-03
1.445927182984718007e+00,1.671960228122770786e-03
1.445991228757486757e+00,1.393868122249841690e-03
1.446055246110937498e+00,1.671756966970860958e-03
1.446119235070280062e+00,1.116431551054120064e-03
1.446183195660691201e+00,2.227242337539792061e-03
1.446247127907313690e+00,1.672169892117381096e-03
1.446311031835257443e+00,1.393775339238345623e-03
1.446374907469598625e+00,1.671602600254118443e-03
1.446438754835380536e+00,1.949924277141690254e-03
1.446502573957612725e+00,8.383032982237637043e-04
1.446566364861271881e+00,1.393778598867356777e-03
1.446630127571301161e+00,2.505261451005935669e-03
1.446693862112611306e+00,5.604464677162468433e-04
1.446757568510079972e+00,2.227046294137835503e-03
1.446821246788551507e+00,2.227230696007609367e-03
1.446884896972837176e+00,2.227060496807098389e-03
1.446948519087716045e+00,1.116190222091972828e-03
1.447012113157934099e+00,8.381112711504101753e-04
1.447075679208204679e+00,8.381220977753400803e-04
1.447139217263208488e+00,1.671333448030054569e-03
1.447202727347593365e+00,1.393890241160988808e-03
1.447266209485975175e+00,1.949004596099257469e-03
1.447329663702936919e+00,1.671376056037843227e-03
1.447393090023028739e+00,1.949222874827682972e-03
1.447456488470769465e+00,2.504482632502913475e-03
1.447519859070644621e+00,1.394014107063412666e-03
1.447583201847108203e+00,1.116094295866787434e-03
1.447646516824581564e+00,1.120920991525053978e-03
1.447709804027454084e+00,4.641786217689514160e-02
1.447773063480082945e+00,2.496631257236003876e-02
1.447836295206793800e+00,3.822251455858349800e-03
1.447899499231879439e+00,3.227027831599116325e-03
1.447962675579601344e+00,3.179660532623529434e-03
1.448025824274189244e+00,1.876250375062227249e-03
1.448088945339840450e+00,1.470382208935916424e-03
1.448152038800721408e+00,1.198463840410113335e-03
1.448215104680966148e+00,2.286443486809730530e-03
1.448278143004676943e+00,1.982997404411435127e-03
1.448341153795925651e+00,1.150266500189900398e-03
1.448404137078751042e+00,2.802203409373760223e-03
1.448467092877161244e+00,1.692297053523361683e-03
1.448530021215133523e+00,1.690866774879395962e-03
1.448592922116612502e+00,2.246899763122200966e-03
1.448655795605512386e+00,5.804352113045752048e-04
1.448718641705716070e+00,2.802836243063211441e-03
1.448781460441074698e+00,1.686560339294373989e-03
1.448844251835408992e+00,1.962370937690138817e-03
1.448907015912507923e+00,2.520096721127629280e-03
1.448969752696129820e+00,2.519087633118033409e-03
1.449032462210001926e+00,2.243531169369816780e-03
1.449095144477820840e+00,1.960811438038945198e-03
1.449157799523252077e+00,3.630884224548935890e-03
1.449220427369929842e+00,1.406215014867484570e-03
1.449283028041458365e+00,2.241217764094471931e-03
1.449345601561410790e+00,1.685679890215396881e-03
1.449408147953329395e+00,2.795666689053177834e-03
1.449470667240726263e+00,2.240874106064438820e-03
1.449533159447082831e+00,1.961289439350366592e-03
1.449595624595849674e+00,1.129583222791552544e-03
1.449658062710447393e+00,2.517357934266328812e-03
1.449720473814266164e+00,1.402820227667689323e-03
1.449782857930665081e+00,1.961042173206806183e-03
1.449845215082974148e+00,3.072071587666869164e-03
1.449907545294492284e+00,8.500418043695390224e-04
1.449969848588488208e+00,1.683118869550526142e-03
1.450032124988201110e+00,1.404777518473565578e-03
1.450094374516839313e+00,2.237542532384395599e-03
1.450156597197581831e+00,1.403985195793211460e-03
1.450218793053577260e+00,1.127161784097552299e-03
1.450280962107944660e+00,1.403906382620334625e-03
1.450343104383772674e+00,1.403776346705853939e-03
1.450405219904120635e+00,1.958330627530813217e-03
1.450467308692017454e+00,1.958824228495359421e-03
1.450529370770463400e+00,2.513345563784241676e-03
1.450591406162427655e+00,1.679573324508965015e-03
1.450653414890851201e+00,1.958034001290798187e-03
1.450715396978644600e+00,5.688088713213801384e-04
1.450777352448688884e+00,1.959439134225249290e-03
1.450839281323835994e+00,8.462591795250773430e-04
1.450901183626908342e+00,1.958437496796250343e-03
1.450963059380699027e+00,5.684159114025533199e-04
1.451024908607971176e+00,1.123210065998136997e-03
1.451086731331459934e+00,2.513479441404342651e-03
1.451148527573870028e+00,1.679485896602272987e-03
1.451210297357877765e+00,1.957531087100505829e-03
1.451272040706129696e+00,2.236133208498358727e-03
1.451333757641244171e+00,1.957433065399527550e-03
1.451395448185809789e+00,1.956414431333541870e-03
1.451457112362386281e+00,2.234260784462094307e-03
1.451518750193504737e+00,5.671113030984997749e-04
1.451580361701667599e+00,2.511205151677131653e-03
1.451641946909347780e+00,1.401681918650865555e-03
1.451703505838989550e+00,8.449534652754664421e-04
1.451765038513009198e+00,1.123157097026705742e-03
1.451826544953793929e+00,1.956412801519036293e-03
1.451888025183701858e+00,8.449431625194847584e-04
1.451949479225063122e+00,2.233682200312614441e-03
1.452010907100178994e+00,5.672895349562168121e-04
1.452072308831322323e+00,2.512322971597313881e-03
1.452133684440737982e+00,1.955348532646894455e-03
1.452195033950641756e+00,1.956273335963487625e-03
1.452256357383221674e+00,2.787551842629909515e-03
1.452317654760637344e+00,2.510995836928486824e-03
1.452378926105019730e+00,1.955625833943486214e-03
1.452440171438472039e+00,2.232599304988980293e-03
1.452501390783069501e+00,1.121541135944426060e-03
1.452562584160858705e+00,1.677763764746487141e-03
1.452623751593858703e+00,5.672244587913155556e-04
1.452684893104059904e+00,2.882384578697383404e-04
1.452746008713425629e+00,1.399561879225075245e-03
1.452807098443890776e+00,3.066583769395947456e-03
1.452868162317362266e+00,2.788860118016600609e-03
1.452929200355719708e+00,1.676935935392975807e-03
1.452990212580814733e+00,1.954532461240887642e-03
1.453051199014470773e+00,1.677312073297798634e-03
1.453112159678484394e+00,8.432469330728054047e-04
1.453173094594623960e+00,1.399953151121735573e-03
1.453234003784630746e+00,1.675598789006471634e-03
1.453294887270218272e+00,8.427784196101129055e-04
1.453355745073072081e+00,1.677274820394814014e-03
1.453416577214851069e+00,1.399398315697908401e-03
1.453477383717186600e+00,1.398940337821841240e-03
1.453538164601681837e+00,2.232112223282456398e-03
1.453598919889913965e+00,1.954379025846719742e-03
1.453659649603432413e+00,1.953837228938937187e-03
1.453720353763758633e+00,8.430311572737991810e-04
1.453781032392388095e+00,3.065142780542373657e-03
1.453841685510788295e+00,1.675998908467590809e-03
1.453902313140400082e+00,1.954837702214717865e-03
1.453962915302637660e+00,1.399051398038864136e-03
1.454023492018887254e+00,8.424508268944919109e-04
1.454084043310508889e+00,1.121140783652663231e-03
1.454144569198835502e+00,1.398985739797353745e-03
1.454205069705173381e+00,2.232138533145189285e-03
1.454265544850801728e+00,1.397767104208469391e-03
1.454325994656973098e+00,1.954416045919060707e-03
1.454386419144913623e+00,3.342537209391593933e-03
1.454446818335821900e+00,2.231190446764230728e-03
1.454507192250871439e+00,1.952923717908561230e-03
1.454567540911207546e+00,8.423448307439684868e-04
1.454627864337949994e+00,1.119685359299182892e-03
1.454688162552191910e+00,2.231388352811336517e-03
1.454748435574999554e+00,1.676568877883255482e-03
1.454808683427413651e+00,2.231469843536615372e-03
1.454868906130447836e+00,1.953401137143373489e-03
1.454929103705089100e+00,1.120433211326599121e-03
1.454989276172299784e+00,1.119554974138736725e-03
1.455049423553014032e+00,2.508903620764613152e-03
1.455109545868141119e+00,2.786354627460241318e-03
1.455169643138564117e+00,1.675946987234055996e-03
1.455229715385139233e+00,2.786674769595265388e-03
1.455289762628697359e+00,1.953571103513240814e-03
1.455349784890043185e+00,1.675660489127039909e-03
1.455409782189954759e+00,1.675154897384345531e-03
1.455469754549185923e+00,1.952258520759642124e-03
1.455529701988462543e+00,1.396983861923217773e-03
1.455589624528486503e+00,1.119102002121508121e-03
1.455649522189932821e+00,1.397299347445368767e-03
1.455709394993450534e+00,1.674572587944567204e-03
1.455769242959664478e+00,1.118565443903207779e-03
1.455829066109171954e+00,1.396911218762397766e-03
1.455888864462546062e+00,1.674438710324466228e-03
1.455948638040333698e+00,1.952988444827497005e-03
1.456008386863056225e+00,1.397475250996649265e-03
1.456068110951209693e+00,2.230605110526084900e-03
1.456127810325265060e+00,1.675116014666855335e-03
1.456187485005666860e+00,1.953286351636052132e-03
1.456247135012834981e+00,1.952373422682285309e-03
1.456306760367164443e+00,1.119140652008354664e-03
1.456366361089023620e+00,1.119342283345758915e-03
1.456425937198757348e+00,1.119523192755877972e-03
1.456485488716683596e+00,2.507356693968176842e-03
1.456545015663096354e+00,1.396985375322401524e-03
1.456604518058264297e+00,1.397305866703391075e-03
1.456663995922430566e+00,1.396254985593259335e-03
1.456723449275813875e+00,1.119271968491375446e-03
1.456782878138607407e+00,1.674489234574139118e-03
1.456842282530979693e+00,1.951886108145117760e-03
1.456901662473074177e+00,1.119081745855510235e-03
1.456961017985010098e+00,1.117837615311145782e-03
1.457020349086880717e+00,1.951815327629446983e-03
1.457079655798755535e+00,1.951560727320611477e-03
1.457138938140678963e+00,1.951425685547292233e-03
1.457198196132670320e+00,1.673928461968898773e-03
1.457257429794724946e+00,3.340676194056868553e-03
1.457316639146813086e+00,2.507338998839259148e-03
1.457375824208881010e+00,2.850946912076324224e-04
1.457434985000849226e+00,1.118816551752388477e-03
1.457494121542614929e+00,1.118205371312797070e-03
1.457553233854050223e+00,8.411761955358088017e-04
1.457612321955003454e+00,1.951541169546544552e-03
1.457671385865298097e+00,2.507023047655820847e-03
1.457730425604732760e+00,1.674249186180531979e-03
1.457789441193083180e+00,1.951597048901021481e-03
1.457848432650099557e+00,1.673740800470113754e-03
1.457907399995508113e+00,2.229481237009167671e-03
1.457966343249011532e+00,2.507127122953534126e-03
1.458025262430287405e+00,1.396070583723485470e-03
1.458084157558990235e+00,1.673418679274618626e-03
1.458143028654749651e+00,2.784652402624487877e-03
1.458201875737171971e+00,1.117667881771922112e-03
1.458260698825838420e+00,1.396186067722737789e-03
1.458319497940307796e+00,1.951894257217645645e-03
1.458378273100114031e+00,1.674217288382351398e-03
1.458437024324766851e+00,1.951372716575860977e-03
1.458495751633753112e+00,2.847513242159038782e-04
1.458554455046535248e+00,2.229313133284449577e-03
1.458613134582552373e+00,1.674220198765397072e-03
1.458671790261219181e+00,1.673990394920110703e-03
1.458730422101927937e+00,8.406455162912607193e-04
1.458789030124045594e+00,1.395421568304300308e-03
1.458847614346916899e+00,8.403033716604113579e-04
1.458906174789862620e+00,1.673419028520584106e-03
1.458964711472179765e+00,2.506942255422472954e-03
1.459023224413142028e+00,2.228318946436047554e-03
1.459081713632000010e+00,8.399954531341791153e-04
1.459140179147980110e+00,1.951623824425041676e-03
1.459198620980286076e+00,2.228520577773451805e-03
1.459257039148098345e+00,1.395503873936831951e-03
1.459315433670573148e+00,1.672996440902352333e-03
1.459373804566844512e+00,2.228775760158896446e-03
1.459432151856022708e+00,2.228536177426576614e-03
1.459490475557195133e+00,8.402782259508967400e-04
1.459548775689425870e+00,2.228620694950222969e-03
1.459607052271755911e+00,1.673012739047408104e-03
1.459665305323203377e+00,1.117847510613501072e-03
1.459723534862762628e+00,1.117662293836474419e-03
1.459781740909405823e+00,8.394394535571336746e-04
1.459839923482082025e+00,1.673047547228634357e-03
1.459898082599717206e+00,1.394948223605751991e-03
1.459956218281214468e+00,1.950332778505980968e-03
1.460014330545454486e+00,1.672809710726141930e-03
1.460072419411294176e+00,1.950777950696647167e-03
1.460130484897568914e+00,1.117165549658238888e-03
1.460188527023090099e+00,2.783913863822817802e-03
1.460246545806647589e+00,1.117361127398908138e-03
1.460304541267007483e+00,1.395044149830937386e-03
1.460362513422914343e+00,1.672738115303218365e-03
1.460420462293089194e+00,5.617629503831267357e-04
1.460478387896231300e+00,1.672779675573110580e-03
1.460536290251016833e+00,1.950365374796092510e-03
1.460594169376099760e+00,2.506368793547153473e-03
1.460652025290111400e+00,1.672667916864156723e-03
1.460709858011660645e+00,1.117174164392054081e-03
1.460767667559335070e+00,1.395177328959107399e-03
1.460825453951698050e+00,2.228283323347568512e-03
1.460883217207291862e+00,3.062347415834665298e-03
1.460940957344636582e+00,1.117384294047951698e-03
1.460998674382229634e+00,2.229041652753949165e-03
1.461056368338546241e+00,5.614003166556358337e-04
1.461114039232039863e+00,2.227924298495054245e-03
1.461171687081141313e+00,1.672316924668848515e-03
1.461229311904259864e+00,1.117187319323420525e-03
1.461286913719782365e+00,1.672225305810570717e-03
1.461344492546073681e+00,1.117156120017170906e-03
1.461402048401476694e+00,2.228347584605216980e-03
1.461459581304312749e+00,1.950461417436599731e-03
1.461517091272880764e+00,1.672424026764929295e-03
1.461574578325457896e+00,1.394776511006057262e-03
1.461632042480299543e+00,1.672635553404688835e-03
1.461689483755639563e+00,2.783805131912231445e-03
1.461746902169689166e+00,1.949664438143372536e-03
1.461804297740639136e+00,1.950179343111813068e-03
1.461861670486657383e+00,3.061485011130571365e-03
1.461919020425890947e+00,1.394892693497240543e-03
1.461976347576464663e+00,1.116877654567360878e-03
1.462033651956482050e+00,1.394688617438077927e-03
1.462090933584025088e+00,1.949921483173966408e-03
1.462148192477154218e+00,1.117114210501313210e-03
1.462205428653908124e+00,8.396496996283531189e-04
1.462262642132304169e+00,1.394468941725790501e-03
1.462319832930338848e+00,1.116833765991032124e-03
1.462377001065986226e+00,1.116720959544181824e-03
1.462434146557200165e+00,1.672181300818920135e-03
1.462491269421911655e+00,1.116446452215313911e-03
1.462548369678032367e+00,1.671752193942666054e-03
1.462605447343451104e+00,1.949619851075112820e-03
1.462662502436036016e+00,5.609712679870426655e-04
1.462719534973634383e+00,1.672219601459801197e-03
1.462776544974071502e+00,2.227965975180268288e-03
1.462833532455152463e+00,1.116920029744505882e-03
1.462890497434660597e+00,1.671830774284899235e-03
1.462947439930358806e+00,2.227651420980691910e-03
1.463004359959988232e+00,8.386307745240628719e-04
1.463061257541269589e+00,1.394582912325859070e-03
1.463118132691902273e+00,1.672228099778294563e-03
1.463174985429565034e+00,1.116076251491904259e-03
1.463231815771915523e+00,1.949707977473735809e-03
1.463288623736590743e+00,1.394715509377419949e-03
1.463345409341206826e+00,1.949504017829895020e-03
1.463402172603358586e+00,1.116276835091412067e-03
1.463458913540620854e+00,1.394015969708561897e-03
1.463515632170547587e+00,1.949578407220542431e-03
1.463572328510671872e+00,3.616771195083856583e-03
1.463629002578505478e+00,1.949580037035048008e-03
1.463685654391540858e+00,1.394247403368353844e-03
1.463742283967248925e+00,1.394245773553848267e-03
1.463798891323080387e+00,1.394321210682392120e-03
1.463855476476465300e+00,1.671869074925780296e-03
1.463912039444813296e+00,5.606157355941832066e-04
1.463968580245513129e+00,2.505599521100521088e-03
1.464025098895934018e+00,2.783034928143024445e-03
1.464081595413424086e+00,2.504990668967366219e-03
1.464138069815311249e+00,1.949734170921146870e-03
1.464194522118902775e+00,1.671523787081241608e-03
1.464250952341486389e+00,1.671775011345744133e-03
1.464307360500328503e+00,1.116357161663472652e-03
1.464363746612676431e+00,8.381859515793621540e-04
1.464420110695756172e+00,1.393809565342962742e-03
1.464476452766774406e+00,8.385013788938522339e-04
1.464532772842917607e+00,1.394023653119802475e-03
1.464589070941351157e+00,1.671577920205891132e-03
1.464645347079221116e+00,1.949316123500466347e-03
1.464701601273653564e+00,1.393769052810966969e-03
1.464757833541754817e+00,8.381184306927025318e-04
1.464814043900610097e+00,1.393787912093102932e-03
1.464870232367285752e+00,8.381496882066130638e-04
1.464926398958827702e+00,2.782558323815464973e-03
1.464982543692261885e+00,1.115851919166743755e-03
1.465038666584594473e+00,1.671395846642553806e-03
1.465094767652812546e+00,1.948989694938063622e-03
1.465150846913881866e+00,1.393936458043754101e-03
1.465206904384749542e+00,2.504543168470263481e-03
1.465262940082342924e+00,1.393608050420880318e-03
1.465318954023568709e+00,2.504766918718814850e-03
1.465374946225315167e+00,2.227247692644596100e-03
1.465430916704449915e+00,2.226623008027672768e-03
1.465486865477821254e+00,1.671293633989989758e-03
1.465542792562258612e+00,1.393568818457424641e-03
1.465598697974570541e+00,1.393626211211085320e-03
1.465654581731547168e+00,8.379886858165264130e-04
1.465710443849958189e+00,3.060018410906195641e-03
1.465766284346554649e+00,8.379440405406057835e-04
1.465822103238068053e+00,1.393609563820064068e-03
1.465877900541209700e+00,5.601589218713343143e-04
1.465933676272672237e+00,1.948708551935851574e-03
1.465989430449129216e+00,1.393556944094598293e-03
1.466045163087233982e+00,1.671709236688911915e-03
1.466100874203620785e+00,1.116134342737495899e-03
1.466156563814905667e+00,1.948917750269174576e-03
1.466212231937684018e+00,2.226661425083875656e-03
1.466267878588532803e+00,1.949304947629570961e-03
1.466323503784009441e+00,2.227006712928414345e-03
1.466379107540652926e+00,2.504777396097779274e-03
1.466434689874982045e+00,1.949117402546107769e-03
1.466490250803497597e+00,2.782134106382727623e-03
1.466545790342680400e+00,1.115889288485050201e-03
1.466601308508993062e+00,1.115625724196434021e-03
1.466656805318878432e+00,8.379939827136695385e-04
1.466712280788760703e+00,1.115626306273043156e-03
1.466767734935045420e+00,1.393317827023565769e-03
1.466823167774119030e+00,1.115930266678333282e-03
1.466878579322348441e+00,3.060008166357874870e-03
1.466933969596083021e+00,1.671084086410701275e-03
1.466989338611652149e+00,1.393247744999825954e-03
1.467044686385367003e+00,1.115765422582626343e-03
1.467100012933520103e+00,2.226604847237467766e-03
1.467155318272384656e+00,2.504325471818447113e-03
1.467210602418215215e+00,8.379397913813591003e-04
1.467265865387248569e+00,1.115460647270083427e-03
1.467321107195701746e+00,2.226902637630701065e-03
1.467376327859774010e+00,1.671061269007623196e-03
1.467431527395644864e+00,2.226536627858877182e-03
1.467486705819477155e+00,2.226516371592879295e-03
1.467541863147413084e+00,1.392915495671331882e-03
1.467596999395577528e+00,1.393029117025434971e-03
1.467652114580077161e+00,2.226387383416295052e-03
1.467707208716999112e+00,3.059671726077795029e-03
1.467762281822413195e+00,1.392932841554284096e-03
1.467817333912369904e+00,1.393364276736974716e-03
1.467872365002901969e+00,2.782134106382727623e-03
1.467927375110023469e+00,5.596991395577788353e-04
1.467982364249730498e+00,2.504329895600676537e-03
1.468037332438000497e+00,2.504356438294053078e-03
1.468092279690792923e+00,1.393284881487488747e-03
1.468147206024049023e+00,2.504288917407393456e-03
1.468202111453691394e+00,1.393194659613072872e-03
1.468256995995624870e+00,1.670950558036565781e-03
1.468311859665736296e+00,1.115299644879996777e-03
1.468366702479893871e+00,1.948217162862420082e-03
1.468421524453948246e+00,1.670894096605479717e-03
1.468476325603731647e+00,1.115170307457447052e-03
1.468531105945058313e+00,8.377815829589962959e-04
1.468585865493724718e+00,1.392709207721054554e-03
1.468640604265508909e+00,2.226354554295539856e-03
1.468695322276171167e+00,5.599051364697515965e-04
1.468750019541454455e+00,1.948056393302977085e-03
1.468804696077083083e+00,1.115273684263229370e-03
1.468859351898763377e+00,5.599296418949961662e-04
1.468913987022184342e+00,2.818908251356333494e-04
1.468968601463017443e+00,1.392985926941037178e-03
1.469023195236915047e+00,2.225893549621105194e-03
1.469077768359513314e+00,2.504123607650399208e-03
1.469132320846429751e+00,8.375444449484348297e-04
1.469186852713264324e+00,1.392965321429073811e-03
1.469241363975599013e+00,2.503899624571204185e-03
1.469295854648998922e+00,1.114922109991312027e-03
1.469350324749011394e+00,1.948442659340798855e-03
1.469404774291164895e+00,1.948674675077199936e-03
1.469459203290972127e+00,1.948441960848867893e-03
1.469513611763926919e+00,1.948256278410553932e-03
1.469567999725506002e+00,1.949709141626954079e-03
1.469622367191169232e+00,1.949056750163435936e-03
1.469676714176358034e+00,2.781879156827926636e-03
1.469731040696496738e+00,8.376148180104792118e-04
1.469785346766992351e+00,2.504178322851657867e-03
1.469839632403234120e+00,1.392969046719372272e-03
1.469893897620595080e+00,1.670695724897086620e-03
1.469948142434429172e+00,2.504242351278662682e-03
1.470002366860074350e+00,1.115600578486919403e-03
1.470056570912851024e+00,1.392881153151392937e-03
1.470110754608061621e+00,2.226592274382710457e-03
1.470164917960992801e+00,1.392944715917110443e-03
1.470219060986912130e+00,1.670502242632210255e-03
1.470273183701071629e+00,8.373332093469798565e-04
1.470327286118705334e+00,5.598131683655083179e-04
1.470381368255029964e+00,1.392814097926020622e-03
1.470435430125246024e+00,3.059498965740203857e-03
1.470489471744536036e+00,5.595430266112089157e-04
1.470543493128065871e+00,2.226058626547455788e-03
1.470597494290984519e+00,1.948400167748332024e-03
1.470651475248423656e+00,1.948137069121003151e-03
1.470705436015497858e+00,1.948046614415943623e-03
1.470759376607305713e+00,2.814945764839649200e-04
1.470813297038927159e+00,1.114948303438723087e-03
1.470867197325426812e+00,1.670438796281814575e-03
1.470921077481851746e+00,1.670341007411479950e-03
1.470974937523232162e+00,2.225928939878940582e-03
1.471028777464581827e+00,1.670571742579340935e-03
1.471082597320896745e+00,1.392577541992068291e-03
1.471136397107157601e+00,1.948126242496073246e-03
1.471190176838327091e+00,2.225881908088922501e-03
1.471243936529351704e+00,1.392944133840501308e-03
