# kappa, validation_loss
1.429873694180525012e+00,8.043254911899566650e-02
1.429945270638109500e+00,8.043495565652847290e-02
1.430016811602060622e+00,8.043824881315231323e-02
1.430088317107562235e+00,8.044098317623138428e-02
1.430159787189746678e+00,8.044388145208358765e-02
1.430231221883692561e+00,8.044567704200744629e-02
1.430302621224428306e+00,8.044838905334472656e-02
1.430373985246929047e+00,8.045034855604171753e-02
1.430445313986117961e+00,8.045350015163421631e-02
1.430516607476867152e+00,8.045649528503417969e-02
1.430587865753996990e+00,8.045995980501174927e-02
1.430659088852275884e+00,8.046317100524902344e-02
1.430730276806420953e+00,8.046626299619674683e-02
1.430801429651098022e+00,8.046838641166687012e-02
1.430872547420921403e+00,8.047121018171310425e-02
1.430943630150454338e+00,8.047427982091903687e-02
1.431014677874209662e+00,8.047663420438766479e-02
1.431085690626648033e+00,8.047873526811599731e-02
1.431156668442180147e+00,8.048136532306671143e-02
1.431227611355165852e+00,8.048355579376220703e-02
1.431298519399913483e+00,8.048572391271591187e-02
1.431369392610682301e+00,8.048813790082931519e-02
1.431440231021680054e+00,8.048994839191436768e-02
1.431511034667063642e+00,8.049254119396209717e-02
1.431581803580941337e+00,8.049471676349639893e-02
1.431652537797370117e+00,8.049687743186950684e-02
1.431723237350356781e+00,8.049864321947097778e-02
1.431793902273858388e+00,8.050047606229782104e-02
1.431864532601782702e+00,8.050321042537689209e-02
1.431935128367986865e+00,8.050545305013656616e-02
1.432005689606278720e+00,8.050763607025146484e-02
1.432076216350416376e+00,8.050981163978576660e-02
1.432146708634108867e+00,8.051199465990066528e-02
1.432217166491015492e+00,8.051385730504989624e-02
1.432287589954746476e+00,8.051590621471405029e-02
1.432357979058862085e+00,8.051874488592147827e-02
1.432428333836874401e+00,8.052089065313339233e-02
1.432498654322246434e+00,8.052260428667068481e-02
1.432568940548391678e+00,8.052576333284378052e-02
1.432639192548675222e+00,8.052828162908554077e-02
1.432709410356413970e+00,8.053133636713027954e-02
1.432779594004874868e+00,8.053290098905563354e-02
1.432849743527277342e+00,8.053629100322723389e-02
1.432919858956792192e+00,8.053867518901824951e-02
1.432989940326542255e+00,8.054106682538986206e-02
1.433059987669600854e+00,8.054360002279281616e-02
1.433130001018994459e+00,8.054639399051666260e-02
1.433199980407700913e+00,8.054886758327484131e-02
1.433269925868650319e+00,8.055093884468078613e-02
1.433339837434724817e+00,8.055296540260314941e-02
1.433409715138758367e+00,8.055604994297027588e-02
1.433479559013538074e+00,8.055862784385681152e-02
1.433549369091802417e+00,8.056145161390304565e-02
1.433619145406243689e+00,8.056401461362838745e-02
1.433688887989505556e+00,8.056590706110000610e-02
1.433758596874184832e+00,8.056848496198654175e-02
1.433828272092831257e+00,8.057118952274322510e-02
1.433897913677947056e+00,8.057336509227752686e-02
1.433967521661987821e+00,8.057578653097152710e-02
1.434037096077361850e+00,8.057838678359985352e-02
1.434106636956431036e+00,8.057979494333267212e-02
1.434176144331509972e+00,8.058136701583862305e-02
1.434245618234866626e+00,8.058392256498336792e-02
1.434315058698723000e+00,8.058539032936096191e-02
1.434384465755253357e+00,8.058735728263854980e-02
1.434453839436586886e+00,8.058936893939971924e-02
1.434523179774805923e+00,8.059091866016387939e-02
1.434592486801945954e+00,8.059290051460266113e-02
1.434661760549997389e+00,8.059407770633697510e-02
1.434731001050904231e+00,8.059676736593246460e-02
1.434800208336563854e+00,8.059785515069961548e-02
1.434869382438828556e+00,8.059982955455780029e-02
1.434938523389504228e+00,8.060177415609359741e-02
1.435007631220351465e+00,8.060458302497863770e-02
1.435076705963085342e+00,8.060619980096817017e-02
1.435145747649374748e+00,8.060845732688903809e-02
1.435214756310844164e+00,8.061009645462036133e-02
1.435283731979071886e+00,8.061240613460540771e-02
1.435352674685590690e+00,8.061505109071731567e-02
1.435421584461889388e+00,8.061800897121429443e-02
1.435490461339410606e+00,8.061877638101577759e-02
1.435559305349552117e+00,8.062107115983963013e-02
1.435628116523667064e+00,8.062363415956497192e-02
1.435696894893063735e+00,8.062518388032913208e-02
1.435765640489005568e+00,8.062726259231567383e-02
1.435834353342711367e+00,8.062921464443206787e-02
1.435903033485355307e+00,8.063109964132308960e-02
1.435971680948067153e+00,8.063308894634246826e-02
1.436040295761931596e+00,8.063451200723648071e-02
1.436108877957990249e+00,8.063584566116333008e-02
1.436177427567239206e+00,8.063743263483047485e-02
1.436245944620631487e+00,8.063881099224090576e-02
1.436314429149075478e+00,8.064071834087371826e-02
1.436382881183435156e+00,8.064268529415130615e-02
1.436451300754531868e+00,8.064412325620651245e-02
1.436519687893141439e+00,8.064598590135574341e-02
1.436588042629997286e+00,8.064703643321990967e-02
1.436656364995788637e+00,8.065012097358703613e-02
1.436724655021161423e+00,8.065163344144821167e-02
1.436792912736717387e+00,8.065418154001235962e-02
1.436861138173015640e+00,8.065531402826309204e-02
1.436929331360571549e+00,8.065762370824813843e-02
1.436997492329857407e+00,8.065887540578842163e-02
1.437065621111301983e+00,8.066061884164810181e-02
1.437133717735291860e+00,8.066270500421524048e-02
1.437201782232169434e+00,8.066474646329879761e-02
1.437269814632234910e+00,8.066619932651519775e-02
1.437337814965745419e+00,8.066757768392562866e-02
1.437405783262915238e+00,8.066991716623306274e-02
1.437473719553916451e+00,8.067222684621810913e-02
1.437541623868877849e+00,8.067435026168823242e-02
1.437609496237886475e+00,8.067581802606582642e-02
1.437677336690985852e+00,8.067690581083297729e-02
1.437745145258178203e+00,8.067863434553146362e-02
1.437812921969423119e+00,8.067979663610458374e-02
1.437880666854637335e+00,8.068177103996276855e-02
1.437948379943696953e+00,8.068353682756423950e-02
1.438016061266434331e+00,8.068533986806869507e-02
1.438083710852640973e+00,8.068720996379852295e-02
1.438151328732065970e+00,8.068846911191940308e-02
1.438218914934417114e+00,8.069035410881042480e-02
1.438286469489359565e+00,8.069174736738204956e-02
1.438353992426518291e+00,8.069372922182083130e-02
1.438421483775474741e+00,8.069604635238647461e-02
1.438488943565770839e+00,8.069784194231033325e-02
1.438556371826905877e+00,8.069986850023269653e-02
1.438623768588337848e+00,8.070109784603118896e-02
1.438691133879484108e+00,8.070281893014907837e-02
1.438758467729720048e+00,8.070447295904159546e-02
1.438825770168380869e+00,8.070721477270126343e-02
1.438893041224759584e+00,8.070831745862960815e-02
1.438960280928109459e+00,8.071045577526092529e-02
1.439027489307641794e+00,8.071180433034896851e-02
1.439094666392528143e+00,8.071363717317581177e-02
1.439161812211898317e+00,8.071609586477279663e-02
1.439228926794842156e+00,8.071751892566680908e-02
1.439296010170408646e+00,8.071914315223693848e-02
1.439363062367606361e+00,8.072064816951751709e-02
1.439430083415403461e+00,8.072224259376525879e-02
1.439497073342727251e+00,8.072411268949508667e-02
1.439564032178465736e+00,8.072557300329208374e-02
1.439630959951466060e+00,8.072698116302490234e-02
1.439697856690535183e+00,8.072882145643234253e-02
1.439764722424440313e+00,8.073057979345321655e-02
1.439831557181908916e+00,8.073256909847259521e-02
1.439898360991627380e+00,8.073394000530242920e-02
1.439965133882243675e+00,8.073593676090240479e-02
1.440031875882365364e+00,8.073835819959640503e-02
1.440098587020560039e+00,8.074051886796951294e-02
1.440165267325356657e+00,8.074141293764114380e-02
1.440231916825243097e+00,8.074308931827545166e-02
1.440298535548669490e+00,8.074545860290527344e-02
1.440365123524045110e+00,8.074699342250823975e-02
1.440431680779741042e+00,8.074796199798583984e-02
1.440498207344088177e+00,8.075007796287536621e-02
1.440564703245379441e+00,8.075197041034698486e-02
1.440631168511867122e+00,8.075342327356338501e-02
1.440697603171765540e+00,8.075557649135589600e-02
1.440764007253249712e+00,8.075722306966781616e-02
1.440830380784456022e+00,8.075891435146331787e-02
1.440896723793481993e+00,8.076114207506179810e-02
1.440963036308385625e+00,8.076274394989013672e-02
1.441029318357187394e+00,8.076483756303787231e-02
1.441095569967868473e+00,8.076717704534530640e-02
1.441161791168371842e+00,8.076907694339752197e-02
1.441227981986601625e+00,8.077028393745422363e-02
1.441294142450424198e+00,8.077211678028106689e-02
1.441360272587666858e+00,8.077405393123626709e-02
1.441426372426119151e+00,8.077615499496459961e-02
1.441492441993532214e+00,8.077818900346755981e-02
1.441558481317619211e+00,8.077967911958694458e-02
1.441624490426055338e+00,8.078128099441528320e-02
1.441690469346477377e+00,8.078293502330780029e-02
1.441756418106485027e+00,8.078446984291076660e-02
1.441822336733639354e+00,8.078665286302566528e-02
1.441888225255463896e+00,8.078848570585250854e-02
1.441954083699444888e+00,8.079022914171218872e-02
1.442019912093030154e+00,8.079223334789276123e-02
1.442085710463631099e+00,8.079409599304199219e-02
1.442151478838620271e+00,8.079599589109420776e-02
1.442217217245334027e+00,8.079798519611358643e-02
1.442282925711070973e+00,8.080025762319564819e-02
1.442348604263091527e+00,8.080211281776428223e-02
1.442414252928620355e+00,8.080305904150009155e-02
1.442479871734843933e+00,8.080487698316574097e-02
1.442545460708912319e+00,8.080646395683288574e-02
1.442611019877938272e+00,8.080787956714630127e-02
1.442676549268997244e+00,8.080939203500747681e-02
1.442742048909128494e+00,8.081160485744476318e-02
1.442807518825333979e+00,8.081306517124176025e-02
1.442872959044579018e+00,8.081506937742233276e-02
1.442938369593792736e+00,8.081636577844619751e-02
1.443003750499866511e+00,8.081834763288497925e-02
1.443069101789656417e+00,8.082073181867599487e-02
1.443134423489981222e+00,8.082151412963867188e-02
1.443199715627623503e+00,8.082287758588790894e-02
1.443264978229330087e+00,8.082445710897445679e-02
1.443330211321810497e+00,8.082570880651473999e-02
1.443395414931738729e+00,8.082690834999084473e-02
1.443460589085752366e+00,8.082871884107589722e-02
1.443525733810452794e+00,8.083006739616394043e-02
1.443590849132406095e+00,8.083206415176391602e-02
1.443655935078141495e+00,8.083388954401016235e-02
1.443720991674152687e+00,8.083568513393402100e-02
1.443786018946897398e+00,8.083683997392654419e-02
1.443851016922798047e+00,8.083781599998474121e-02
1.443915985628241083e+00,8.083920180797576904e-02
1.443980925089576983e+00,8.083987981081008911e-02
1.444045835333121364e+00,8.084189891815185547e-02
1.444110716385153648e+00,8.084380626678466797e-02
1.444175568271918175e+00,8.084607869386672974e-02
1.444240391019623981e+00,8.084744960069656372e-02
1.444305184654444574e+00,8.084794878959655762e-02
1.444369949202518155e+00,8.084940165281295776e-02
1.444434684689948067e+00,8.085062354803085327e-02
1.444499391142802347e+00,8.085153251886367798e-02
1.444564068587113947e+00,8.085324615240097046e-02
1.444628717048880739e+00,8.085503429174423218e-02
1.444693336554065732e+00,8.085673302412033081e-02
1.444757927128597297e+00,8.085701614618301392e-02
1.444822488798368942e+00,8.085837215185165405e-02
1.444887021589238874e+00,8.085933327674865723e-02
1.444951525527031322e+00,8.086036890745162964e-02
1.445016000637535214e+00,8.086233586072921753e-02
1.445080446946505726e+00,8.086225390434265137e-02
1.445144864479662949e+00,8.086323738098144531e-02
1.445209253262692783e+00,8.086496591567993164e-02
1.445273613321246264e+00,8.086625486612319946e-02
1.445337944680940900e+00,8.086717128753662109e-02
1.445402247367359561e+00,8.086892217397689819e-02
1.445466521406050919e+00,8.086989074945449829e-02
1.445530766822529234e+00,8.087084442377090454e-02
1.445594983642275455e+00,8.087170869112014771e-02
1.445659171890735450e+00,8.087242394685745239e-02
1.445723331593322447e+00,8.087332546710968018e-02
1.445787462775414367e+00,8.087564259767532349e-02
1.445851565462356270e+00,8.087622374296188354e-02
1.445915639679459241e+00,8.087649941444396973e-02
1.445979685452000840e+00,8.087777346372604370e-02
1.446043702805224207e+00,8.087881654500961304e-02
1.446107691764339620e+00,8.087927103042602539e-02
1.446171652354524051e+00,8.088032156229019165e-02
1.446235584600919832e+00,8.088156580924987793e-02
1.446299488528637323e+00,8.088231086730957031e-02
1.446363364162752019e+00,8.088328689336776733e-02
1.446427211528307888e+00,8.088459819555282593e-02
1.446491030650314036e+00,8.088654279708862305e-02
1.446554821553747594e+00,8.088740706443786621e-02
1.446618584263551277e+00,8.088754117488861084e-02
1.446682318804636491e+00,8.088896423578262329e-02
1.446746025201880004e+00,8.089023083448410034e-02
1.446809703480126386e+00,8.089075237512588501e-02
1.446873353664187567e+00,8.089169859886169434e-02
1.446936975778842172e+00,8.089254796504974365e-02
1.447000569848835960e+00,8.089295774698257446e-02
1.447064135898882498e+00,8.089388906955718994e-02
1.447127673953662264e+00,8.089521527290344238e-02
1.447191184037823763e+00,8.089602738618850708e-02
1.447254666175982196e+00,8.089705556631088257e-02
1.447318120392720342e+00,8.089820295572280884e-02
1.447381546712589229e+00,8.089921623468399048e-02
1.447444945160106800e+00,8.089997619390487671e-02
1.447508315759759467e+00,8.090088516473770142e-02
1.447571658536000339e+00,8.090101927518844604e-02
1.447634973513251655e+00,8.090253174304962158e-02
1.447698260715902130e+00,8.090294152498245239e-02
1.447761520168308946e+00,8.090335875749588013e-02
1.447824751894797979e+00,8.090402185916900635e-02
1.447887955919662017e+00,8.090505003929138184e-02
1.447951132267162544e+00,8.090621232986450195e-02
1.448014280961529510e+00,8.090625703334808350e-02
1.448077402026960003e+00,8.090697228908538818e-02
1.448140495487620028e+00,8.090770989656448364e-02
1.448203561367644054e+00,8.090831339359283447e-02
1.448266599691134582e+00,8.090915530920028687e-02
1.448329610482163021e+00,8.090995997190475464e-02
1.448392593764768588e+00,8.091089129447937012e-02
1.448455549562959188e+00,8.091110736131668091e-02
1.448518477900711643e+00,8.091191202402114868e-02
1.448581378801971242e+00,8.091345429420471191e-02
1.448644252290651746e+00,8.091367036104202271e-02
1.448707098390636494e+00,8.091469109058380127e-02
1.448769917125776185e+00,8.091594278812408447e-02
1.448832708519891765e+00,8.091697841882705688e-02
1.448895472596772427e+00,8.091822266578674316e-02
1.448958209380176054e+00,8.091841638088226318e-02
1.449020918893830334e+00,8.091934770345687866e-02
1.449083601161431423e+00,8.092015981674194336e-02
1.449146256206644834e+00,8.092088997364044189e-02
1.449208884053104995e+00,8.092105388641357422e-02
1.449271484724416359e+00,8.092232048511505127e-02
1.449334058244151402e+00,8.092236518859863281e-02
1.449396604635853070e+00,8.092332631349563599e-02
1.449459123923033443e+00,8.092417567968368530e-02
1.449521616129173074e+00,8.092488348484039307e-02
1.449584081277723868e+00,8.092526346445083618e-02
1.449646519392105315e+00,8.092610538005828857e-02
1.449708930495707815e+00,8.092682063579559326e-02
1.449771314611891349e+00,8.092671632766723633e-02
1.449833671763984588e+00,8.092778176069259644e-02
1.449896001975287119e+00,8.092819154262542725e-02
1.449958305269067882e+00,8.092884719371795654e-02
1.450020581668565622e+00,8.092970401048660278e-02
1.450082831196988886e+00,8.093044161796569824e-02
1.450145053877516910e+00,8.093028515577316284e-02
1.450207249733297843e+00,8.093068748712539673e-02
1.450269418787450970e+00,8.093178272247314453e-02
1.450331561063064711e+00,8.093196898698806763e-02
1.450393676583198621e+00,8.093249797821044922e-02
1.450455765370881833e+00,8.093237876892089844e-02
1.450517827449113950e+00,8.093353360891342163e-02
1.450579862840865042e+00,8.093319088220596313e-02
1.450641871569075425e+00,8.093430101871490479e-02
1.450703853656655662e+00,8.093491196632385254e-02
1.450765809126487005e+00,8.093538135290145874e-02
1.450827738001421618e+00,8.093572407960891724e-02
1.450889640304281469e+00,8.093643933534622192e-02
1.450951516057859658e+00,8.093591034412384033e-02
1.451013365284919976e+00,8.093723654747009277e-02
1.451075188008196681e+00,8.093827962875366211e-02
1.451136984250394724e+00,8.093817532062530518e-02
1.451198754034191074e+00,8.093912899494171143e-02
1.451260497382231618e+00,8.093976974487304688e-02
1.451322214317134707e+00,8.094074577093124390e-02
1.451383904861489382e+00,8.094133436679840088e-02
1.451445569037855154e+00,8.094169944524765015e-02
1.451507206868762889e+00,8.094228804111480713e-02
1.451568818376715253e+00,8.094319701194763184e-02
1.451630403584184936e+00,8.094321191310882568e-02
1.451691962513616874e+00,8.094384521245956421e-02
1.451753495187426468e+00,8.094442635774612427e-02
1.451815001628001145e+00,8.094470947980880737e-02
1.451876481857699464e+00,8.094548434019088745e-02
1.451937935898851340e+00,8.094616979360580444e-02
1.451999363773757823e+00,8.094644546508789062e-02
1.452060765504692430e+00,8.094683289527893066e-02
1.452122141113898923e+00,8.094745129346847534e-02
1.452183490623594198e+00,8.094807714223861694e-02
1.452244814055965616e+00,8.094765245914459229e-02
1.452306111433173008e+00,8.094840496778488159e-02
1.452367382777346894e+00,8.094912767410278320e-02
1.452428628110591369e+00,8.094928413629531860e-02
1.452489847454980998e+00,8.094960451126098633e-02
1.452551040832562368e+00,8.095058053731918335e-02
1.452612208265354754e+00,8.095088601112365723e-02
1.452673349775349010e+00,8.095142245292663574e-02
1.452734465384507567e+00,8.095183968544006348e-02
1.452795555114765769e+00,8.095237612724304199e-02
1.452856618988030535e+00,8.095321804285049438e-02
1.452917657026181253e+00,8.095370978116989136e-02
1.452978669251069777e+00,8.095362037420272827e-02
1.453039655684519760e+00,8.095438033342361450e-02
1.453100616348327323e+00,8.095454424619674683e-02
1.453161551264261053e+00,8.095514029264450073e-02
1.453222460454062226e+00,8.095525205135345459e-02
1.453283343939443917e+00,8.095566928386688232e-02
1.453344201742092334e+00,8.095661550760269165e-02
1.453405033883666375e+00,8.095654845237731934e-02
1.453465840385796515e+00,8.095687627792358398e-02
1.453526621270087249e+00,8.095781505107879639e-02
1.453587376558114652e+00,8.095788210630416870e-02
1.453648106271428375e+00,8.095833659172058105e-02
1.453708810431550091e+00,8.095827698707580566e-02
1.453769489059975495e+00,8.095839619636535645e-02
1.453830142178171636e+00,8.095917850732803345e-02
1.453890769807579808e+00,8.095981180667877197e-02
1.453951371969613549e+00,8.095984160900115967e-02
1.454011948685659750e+00,8.096057176589965820e-02
1.454072499977078214e+00,8.096155524253845215e-02
1.454133025865201656e+00,8.096130937337875366e-02
1.454193526371336587e+00,8.096197992563247681e-02
1.454254001516762207e+00,8.096233010292053223e-02
1.454314451322730850e+00,8.096263557672500610e-02
1.454374875810468426e+00,8.096262812614440918e-02
1.454435275001174865e+00,8.096310496330261230e-02
1.454495648916021899e+00,8.096296340227127075e-02
1.454555997576156168e+00,8.096330612897872925e-02
1.454616321002696999e+00,8.096335083246231079e-02
1.454676619216737077e+00,8.096404373645782471e-02
1.454736892239343549e+00,8.096372336149215698e-02
1.454797140091556251e+00,8.096420764923095703e-02
1.454857362794389042e+00,8.096430450677871704e-02
1.454917560368829799e+00,8.096445351839065552e-02
1.454977732835839532e+00,8.096529543399810791e-02
1.455037880216353274e+00,8.096524327993392944e-02
1.455098002531280077e+00,8.096528053283691406e-02
1.455158099801502569e+00,8.096577972173690796e-02
1.455218172047877401e+00,8.096604049205780029e-02
1.455278219291235686e+00,8.096592873334884644e-02
1.455338241552381673e+00,8.096650242805480957e-02
1.455398238852093851e+00,8.096672594547271729e-02
1.455458211211125397e+00,8.096757531166076660e-02
1.455518158650202620e+00,8.096728473901748657e-02
1.455578081190027628e+00,8.096785098314285278e-02
1.455637978851274772e+00,8.096823096275329590e-02
1.455697851654594199e+00,8.096835762262344360e-02
1.455757699620608969e+00,8.096842467784881592e-02
1.455817522769918160e+00,8.096866309642791748e-02
1.455877321123093981e+00,8.096866309642791748e-02
1.455937094700683776e+00,8.096921443939208984e-02
1.455996843523208240e+00,8.096927404403686523e-02
1.456056567611163866e+00,8.096957206726074219e-02
1.456116266985021390e+00,8.096960932016372681e-02
1.456175941665225793e+00,8.096986263990402222e-02
1.456235591672196517e+00,8.097048103809356689e-02
1.456295217026328803e+00,8.097051084041595459e-02
1.456354817747991026e+00,8.097103983163833618e-02
1.456414393857527800e+00,8.097108453512191772e-02
1.456473945375257317e+00,8.097151666879653931e-02
1.456533472321474010e+00,8.097182214260101318e-02
1.456592974716445443e+00,8.097257465124130249e-02
1.456652452580415646e+00,8.097257465124130249e-02
1.456711905933602669e+00,8.097250759601593018e-02
1.456771334796200579e+00,8.097294718027114868e-02
1.456830739188377022e+00,8.097311109304428101e-02
1.456890119130276329e+00,8.097345381975173950e-02
1.456949474642016629e+00,8.097417652606964111e-02
1.457008805743692070e+00,8.097379654645919800e-02
1.457068112455371933e+00,8.097434788942337036e-02
1.457127394797100406e+00,8.097448945045471191e-02
1.457186652788897252e+00,8.097529411315917969e-02
1.457245886450757144e+00,8.097490668296813965e-02
1.457305095802650996e+00,8.097571134567260742e-02
1.457364280864524186e+00,8.097581565380096436e-02
1.457423441656298557e+00,8.097623288631439209e-02
1.457482578197870193e+00,8.097647130489349365e-02
1.457541690509112087e+00,8.097708225250244141e-02
1.457600778609871695e+00,8.097701519727706909e-02
1.457659842519972715e+00,8.097781985998153687e-02
1.457718882259214199e+00,8.097784221172332764e-02
1.457777897847371218e+00,8.097876608371734619e-02
1.457836889304194639e+00,8.097924292087554932e-02
1.457895856649410460e+00,8.097984641790390015e-02
1.457954799902720922e+00,8.098044246435165405e-02
1.458013719083804505e+00,8.098071813583374023e-02
1.458072614212315044e+00,8.098153769969940186e-02
1.458131485307882391e+00,8.098189532756805420e-02
1.458190332390112642e+00,8.098255842924118042e-02
1.458249155478587467e+00,8.098351210355758667e-02
1.458307954592864775e+00,8.098393678665161133e-02
1.458366729752479385e+00,8.098504692316055298e-02
1.458425480976940802e+00,8.098546415567398071e-02
1.458484208285736106e+00,8.098609000444412231e-02
1.458542911698327060e+00,8.098651468753814697e-02
1.458601591234153005e+00,8.098737150430679321e-02
1.458660246912629299e+00,8.098811656236648560e-02
1.458718878753147097e+00,8.098868280649185181e-02
1.458777486775074461e+00,8.098933100700378418e-02
1.458836070997755696e+00,8.098944276571273804e-02
1.458894631440510903e+00,8.098968863487243652e-02
1.458953168122638200e+00,8.099017292261123657e-02
1.459011681063410615e+00,8.099062740802764893e-02
1.459070170282078749e+00,8.099132031202316284e-02
1.459128635797869444e+00,8.099132031202316284e-02
1.459187077629986007e+00,8.099184930324554443e-02
1.459245495797608649e+00,8.099255710840225220e-02
1.459303890319894714e+00,8.099286258220672607e-02
1.459362261215977119e+00,8.099333941936492920e-02
1.459420608504966577e+00,8.099353313446044922e-02
1.459478932205950485e+00,8.099420368671417236e-02
1.459537232337992707e+00,8.099449425935745239e-02
1.459595508920134455e+00,8.099520951509475708e-02
1.459653761971393404e+00,8.099562674760818481e-02
1.459711991510764584e+00,8.099586516618728638e-02
1.459770197557220150e+00,8.099649846553802490e-02
1.459828380129708503e+00,8.099766820669174194e-02
1.459886539247156056e+00,8.099742233753204346e-02
1.459944674928466135e+00,8.099792152643203735e-02
1.460002787192518747e+00,8.099881559610366821e-02
1.460060876058171475e+00,8.099897950887680054e-02
1.460118941544259030e+00,8.099976927042007446e-02
1.460176983669593476e+00,8.100039511919021606e-02
1.460235002452964004e+00,8.100023120641708374e-02
1.460292997913137603e+00,8.100110292434692383e-02
1.460350970068858167e+00,8.100088685750961304e-02
1.460408918938846723e+00,8.100198954343795776e-02
1.460466844541802756e+00,8.100229501724243164e-02
1.460524746896402215e+00,8.100239932537078857e-02
1.460582626021299291e+00,8.100263774394989014e-02
1.460640481935125301e+00,8.100330084562301636e-02
1.460698314656489583e+00,8.100458979606628418e-02
1.460756124203978379e+00,8.100465685129165649e-02
1.460813910596156173e+00,8.100487291812896729e-02
1.460871673851565244e+00,8.100531250238418579e-02
1.460929413988725001e+00,8.100657165050506592e-02
1.460987131026133312e+00,8.100631833076477051e-02
1.461044824982265400e+00,8.100706338882446289e-02
1.461102495875574503e+00,8.100751042366027832e-02
1.461160143724491656e+00,8.100806176662445068e-02
1.461217768547425910e+00,8.100842684507369995e-02
1.461275370362764336e+00,8.100950717926025391e-02
1.461332949188872021e+00,8.100937306880950928e-02
1.461390505044091181e+00,8.101078867912292480e-02
1.461448037946743828e+00,8.101137727499008179e-02
1.461505547915128433e+00,8.101154118776321411e-02
1.461563034967522379e+00,8.101320266723632812e-02
1.461620499122180838e+00,8.101311326026916504e-02
1.461677940397337672e+00,8.101362735033035278e-02
1.461735358811204755e+00,8.101417869329452515e-02
1.461792754381971982e+00,8.101448416709899902e-02
1.461850127127807708e+00,8.101554960012435913e-02
1.461907477066858974e+00,8.101610094308853149e-02
1.461964804217250391e+00,8.101639151573181152e-02
1.462022108597085701e+00,8.101700991392135620e-02
1.462079390224446662e+00,8.101736754179000854e-02
1.462136649117393938e+00,8.101740479469299316e-02
1.462193885293966211e+00,8.101829886436462402e-02
1.462251098772181068e+00,8.101892471313476562e-02
1.462308289570034114e+00,8.101929724216461182e-02
1.462365457705500305e+00,8.102019131183624268e-02
1.462422603196532833e+00,8.102052658796310425e-02
1.462479726061063801e+00,8.102101832628250122e-02
1.462536826317003547e+00,8.102191239595413208e-02
1.462593903982241761e+00,8.102255314588546753e-02
1.462650959074646151e+00,8.102200925350189209e-02
1.462707991612063996e+00,8.102249354124069214e-02
1.462765001612321036e+00,8.102288842201232910e-02
1.462821989093221697e+00,8.102375268936157227e-02
1.462878954072550197e+00,8.102481812238693237e-02
1.462935896568068328e+00,8.102490752935409546e-02
1.462992816597518120e+00,8.102530241012573242e-02
1.463049714178619842e+00,8.102602511644363403e-02
1.463106589329073337e+00,8.102680742740631104e-02
1.463163442066556685e+00,8.102677017450332642e-02
1.463220272408728206e+00,8.102855831384658813e-02
1.463277080373224459e+00,8.102847635746002197e-02
1.463333865977661574e+00,8.102884143590927124e-02
1.463390629239634810e+00,8.103073388338088989e-02
1.463447370176718554e+00,8.103063702583312988e-02
1.463504088806466985e+00,8.103184401988983154e-02
1.463560785146412746e+00,8.103195577859878540e-02
1.463617459214068273e+00,8.103299885988235474e-02
1.463674111026925795e+00,8.103331923484802246e-02
1.463730740602456004e+00,8.103413879871368408e-02
1.463787347958109830e+00,8.103486150503158569e-02
1.463843933111317108e+00,8.103512972593307495e-02
1.463900496079487690e+00,8.103632926940917969e-02
1.463957036880010332e+00,8.103691041469573975e-02
1.464013555530254251e+00,8.103770762681961060e-02
1.464070052047567128e+00,8.103828877210617065e-02
1.464126526449277321e+00,8.103904873132705688e-02
1.464182978752692321e+00,8.104021102190017700e-02
1.464239408975099188e+00,8.104063570499420166e-02
1.464295817133764999e+00,8.104129135608673096e-02
1.464352203245936401e+00,8.104159682989120483e-02
1.464408567328840283e+00,8.104300498962402344e-02
1.464464909399682435e+00,8.104354143142700195e-02
1.464521229475649555e+00,8.104405552148818970e-02
1.464577527573907245e+00,8.104565739631652832e-02
1.464633803711601567e+00,8.104545623064041138e-02
1.464690057905858600e+00,8.104722946882247925e-02
1.464746290173784438e+00,8.104757964611053467e-02
1.464802500532464746e+00,8.104772120714187622e-02
1.464858688998964986e+00,8.104886114597320557e-02
1.464914855590331966e+00,8.104975521564483643e-02
1.464971000323591399e+00,8.105019479990005493e-02
1.465027123215749683e+00,8.105160295963287354e-02
1.465083224283792784e+00,8.105185627937316895e-02
1.465139303544688021e+00,8.105242252349853516e-02
1.465195361015381392e+00,8.105403929948806763e-02
1.465251396712800247e+00,8.105431497097015381e-02
1.465307410653852394e+00,8.105552941560745239e-02
1.465363402855424768e+00,8.105613291263580322e-02
1.465419373334386099e+00,8.105739206075668335e-02
1.465475322107584022e+00,8.105813711881637573e-02
1.465531249191847740e+00,8.105908334255218506e-02
1.465587154603986253e+00,8.106001466512680054e-02
1.465643038360789907e+00,8.106065541505813599e-02
1.465698900479027733e+00,8.106125891208648682e-02
1.465754740975451442e+00,8.106204867362976074e-02
1.465810559866791873e+00,8.106362074613571167e-02
1.465866357169760992e+00,8.106381446123123169e-02
1.465922132901051222e+00,8.106500655412673950e-02
1.465977887077335451e+00,8.106620609760284424e-02
1.466033619715267911e+00,8.106673508882522583e-02
1.466089330831482851e+00,8.106836676597595215e-02
1.466145020442595648e+00,8.106891810894012451e-02
1.466200688565201915e+00,8.106991648674011230e-02
1.466256335215879059e+00,8.107142895460128784e-02
1.466311960411184279e+00,8.107224851846694946e-02
1.466367564167656345e+00,8.107268065214157104e-02
1.466423146501814267e+00,8.107373118400573730e-02
