# kappa, training_loss
1.410763542611973342e+00,4.182638949714601040e-04
1.410845253933295185e+00,4.181952390354126692e-04
1.410926919001177726e+00,4.181212279945611954e-04
1.411008537867955548e+00,4.180514370091259480e-04
1.411090110585874413e+00,4.179785610176622868e-04
1.411171637207091711e+00,4.179082752671092749e-04
1.411253117783676903e+00,4.178358067292720079e-04
1.411334552367610407e+00,4.177682858426123857e-04
1.411415941010785380e+00,4.176956135779619217e-04
1.411497283765006605e+00,4.176275106146931648e-04
1.411578580681992046e+00,4.175552166998386383e-04
1.411659831813371513e+00,4.174913337919861078e-04
1.411741037210687999e+00,4.174172645434737206e-04
1.411822196925397233e+00,4.173519555479288101e-04
1.411903311008869011e+00,4.172802728135138750e-04
1.411984379512385424e+00,4.172135668341070414e-04
1.412065402487142851e+00,4.171450855210423470e-04
1.412146379984251521e+00,4.170786705799400806e-04
1.412227312054734618e+00,4.170100728515535593e-04
1.412308198749530952e+00,4.169446765445172787e-04
1.412389040119492956e+00,4.168755549471825361e-04
1.412469836215387353e+00,4.168128944002091885e-04
1.412550587087896048e+00,4.167433071415871382e-04
1.412631292787616344e+00,4.166777362115681171e-04
1.412711953365059392e+00,4.166110011283308268e-04
1.412792568870653076e+00,4.165473801549524069e-04
1.412873139354739793e+00,4.164805868640542030e-04
1.412953664867577563e+00,4.164181591477245092e-04
1.413034145459341584e+00,4.163508710917085409e-04
1.413114581180121787e+00,4.162908880971372128e-04
1.413194972079924838e+00,4.162224649917334318e-04
1.413275318208674136e+00,4.161621909588575363e-04
1.413355619616208925e+00,4.160954267717897892e-04
1.413435876352286291e+00,4.160355019848793745e-04
1.413516088466579390e+00,4.159688833169639111e-04
1.413596256008679664e+00,4.159079398959875107e-04
1.413676379028094399e+00,4.158446099609136581e-04
1.413756457574250280e+00,4.157813091296702623e-04
1.413836491696489839e+00,4.157180082984268665e-04
1.413916481444075002e+00,4.156563081778585911e-04
1.413996426866185097e+00,4.155990900471806526e-04
1.414076328011918182e+00,4.155349161010235548e-04
1.414156184930289939e+00,4.154724883846938610e-04
1.414235997670235889e+00,4.154131165705621243e-04
1.414315766280609399e+00,4.153517656959593296e-04
1.414395490810183231e+00,4.152912006247788668e-04
1.414475171307649548e+00,4.152301116846501827e-04
1.414554807821619464e+00,4.151698958594352007e-04
1.414634400400623715e+00,4.151107568759471178e-04
1.414713949093113099e+00,4.150529275648295879e-04
1.414793453947458035e+00,4.149910819251090288e-04
1.414872915011948784e+00,4.149353480897843838e-04
1.414952332334796559e+00,4.148728621657937765e-04
1.415031705964131969e+00,4.148183797951787710e-04
1.415111035948007467e+00,4.147565632592886686e-04
1.415190322334395567e+00,4.146984429098665714e-04
1.415269565171189292e+00,4.146425635553896427e-04
1.415348764506203949e+00,4.145813290961086750e-04
1.415427920387174909e+00,4.145271086599677801e-04
1.415507032861760273e+00,4.144664271734654903e-04
1.415586101977538425e+00,4.144096164964139462e-04
1.415665127782010702e+00,4.143544647376984358e-04
1.415744110322599614e+00,4.142950056120753288e-04
1.415823049646650844e+00,4.142385441809892654e-04
1.415901945801431028e+00,4.141822573728859425e-04
1.415980798834130416e+00,4.141276294831186533e-04
1.416059608791861102e+00,4.140697710681706667e-04
1.416138375721659237e+00,4.140168020967394114e-04
1.416217099670482371e+00,4.139571974519640207e-04
1.416295780685212558e+00,4.139032389502972364e-04
1.416374418812653913e+00,4.138466320000588894e-04
1.416453014099535945e+00,4.137916548643261194e-04
1.416531566592509561e+00,4.137363284826278687e-04
1.416610076338151503e+00,4.136805073358118534e-04
1.416688543382961019e+00,4.136271018069237471e-04
1.416766967773362751e+00,4.135711642447859049e-04
1.416845349555704292e+00,4.135167982894927263e-04
1.416923688776259294e+00,4.134605405852198601e-04
1.417001985481224802e+00,4.134085902478545904e-04
1.417080239716723478e+00,4.133508191443979740e-04
1.417158451528802265e+00,4.132963076699525118e-04
1.417236620963433946e+00,4.132458707317709923e-04
1.417314748066516694e+00,4.131871974095702171e-04
1.417392832883872966e+00,4.131356254220008850e-04
1.417470875461252611e+00,4.130778543185442686e-04
1.417548875844329537e+00,4.130245943088084459e-04
1.417626834078704601e+00,4.129692097194492817e-04
1.417704750209904940e+00,4.129128355998545885e-04
1.417782624283383752e+00,4.128568980377167463e-04
1.417860456344519848e+00,4.128013388253748417e-04
1.417938246438619876e+00,4.127456631977111101e-04
1.418015994610916319e+00,4.126891144551336765e-04
1.418093700906569277e+00,4.126300627831369638e-04
1.418171365370665571e+00,4.125711857341229916e-04
1.418248988048218751e+00,4.125118139199912548e-04
1.418326568984170866e+00,4.124490660615265369e-04
1.418404108223390470e+00,4.123845428694039583e-04
1.418481605810674839e+00,4.123169928789138794e-04
1.418559061790747755e+00,4.122446989640593529e-04
1.418636476208261721e+00,4.121652455069124699e-04
1.418713849107798186e+00,4.120742669329047203e-04
1.418791180533865548e+00,4.119604127481579781e-04
1.418868470530901149e+00,4.117811040487140417e-04
1.418945719143271500e+00,4.110473673790693283e-04
1.419022926415271169e+00,3.803622676059603691e-04
1.419100092391123891e+00,4.178925009910017252e-04
1.419177217114982792e+00,4.765000194311141968e-04
1.419254300630929722e+00,4.099492798559367657e-04
1.419331342982975919e+00,3.969371318817138672e-04
1.419408344215062678e+00,3.812164068222045898e-04
1.419485304371060685e+00,3.558154276106506586e-04
1.419562223494770015e+00,3.436677798163145781e-04
1.419639101629921685e+00,3.393274091649800539e-04
1.419715938820175660e+00,3.369922633282840252e-04
1.419792735109123294e+00,3.355690278112888336e-04
1.419869490540285772e+00,3.346139274071902037e-04
1.419946205157115005e+00,3.338912501931190491e-04
1.420022879002993177e+00,3.333060012664645910e-04
1.420099512121234531e+00,3.328140301164239645e-04
1.420176104555082697e+00,3.323805285617709160e-04
1.420252656347713582e+00,3.319910319987684488e-04
1.420329167542234483e+00,3.316519723739475012e-04
1.420405638181683416e+00,3.313398919999599457e-04
1.420482068309030455e+00,3.310535976197570562e-04
1.420558457967177279e+00,3.307864826638251543e-04
1.420634807198957628e+00,3.305389836896210909e-04
1.420711116047137068e+00,3.303051344119012356e-04
1.420787384554413668e+00,3.300823154859244823e-04
1.420863612763417105e+00,3.298694500699639320e-04
1.420939800716710444e+00,3.296661889180541039e-04
1.421015948456788580e+00,3.294713969808071852e-04
1.421092056026079575e+00,3.292852779850363731e-04
1.421168123466944211e+00,3.291050379630178213e-04
1.421244150821676433e+00,3.289342566858977079e-04
1.421320138132503352e+00,3.287677245680242777e-04
1.421396085441585244e+00,3.286069841124117374e-04
1.421471992791015992e+00,3.284511622041463852e-04
1.421547860222822868e+00,3.283007827121764421e-04
1.421623687778967415e+00,3.281539247836917639e-04
1.421699475501343679e+00,3.280124510638415813e-04
1.421775223431781754e+00,3.278736840002238750e-04
1.421850931612044233e+00,3.277379146311432123e-04
1.421926600083828651e+00,3.276061033830046654e-04
1.422002228888767039e+00,3.274772607255727053e-04
1.422077818068425703e+00,3.273515030741691589e-04
1.422153367664305668e+00,3.272290050517767668e-04
1.422228877717842899e+00,3.271079331170767546e-04
1.422304348270408525e+00,3.269897133577615023e-04
1.422379779363308838e+00,3.268744039814919233e-04
1.422455171037784405e+00,3.267610736656934023e-04
1.422530523335012287e+00,3.266510320827364922e-04
1.422605836296105153e+00,3.265432314947247505e-04
1.422681109962109947e+00,3.264365950599312782e-04
1.422756344374010995e+00,3.263325197622179985e-04
1.422831539572727344e+00,3.262295795138925314e-04
1.422906695599114757e+00,3.261282399762421846e-04
1.422981812493965270e+00,3.260291705373674631e-04
1.423056890298006527e+00,3.259302466176450253e-04
1.423131929051903111e+00,3.258326614741235971e-04
1.423206928796256543e+00,3.257368516642600298e-04
1.423281889571604175e+00,3.256428753957152367e-04
1.423356811418420964e+00,3.255496558267623186e-04
1.423431694377118584e+00,3.254581242799758911e-04
1.423506538488045203e+00,3.253678150940686464e-04
1.423581343791487486e+00,3.252786409575492144e-04
1.423656110327668589e+00,3.251905436627566814e-04
1.423730838136749499e+00,3.251033485867083073e-04
1.423805527258828363e+00,3.250173758715391159e-04
1.423880177733941377e+00,3.249322762712836266e-04
1.423954789602063009e+00,3.248483990319073200e-04
1.424029362903104889e+00,3.247658605687320232e-04
1.424103897676918029e+00,3.246837004553526640e-04
1.424178393963290157e+00,3.246019768994301558e-04
1.424252851801948605e+00,3.245221159886568785e-04
1.424327271232558978e+00,3.244439139962196350e-04
1.424401652294724929e+00,3.243668761570006609e-04
1.424475995027989716e+00,3.242898965254426003e-04
1.424550299471834869e+00,3.242142556700855494e-04
1.424624565665681075e+00,3.241403901483863592e-04
1.424698793648888628e+00,3.240657388232648373e-04
1.424772983460756759e+00,3.239926300011575222e-04
1.424847135140523635e+00,3.239200159441679716e-04
1.424921248727367917e+00,3.238477511331439018e-04
1.424995324260407203e+00,3.237768542021512985e-04
1.425069361778699140e+00,3.237061318941414356e-04
1.425143361321241198e+00,3.236356133129447699e-04
1.425217322926970676e+00,3.235663461964577436e-04
1.425291246634765807e+00,3.234978939872235060e-04
1.425365132483443986e+00,3.234297619201242924e-04
1.425438980511763321e+00,3.233624738641083241e-04
1.425512790758423298e+00,3.232955932617187500e-04
1.425586563262063233e+00,3.232291492167860270e-04
1.425660298061262932e+00,3.231638693250715733e-04
1.425733995194543580e+00,3.230986767448484898e-04
1.425807654700367522e+00,3.230339498259127140e-04
1.425881276617137816e+00,3.229697758797556162e-04
1.425954860983199124e+00,3.229056892450898886e-04
1.426028407836836820e+00,3.228431160096079111e-04
1.426101917216278547e+00,3.227805427741259336e-04
1.426175389159692886e+00,3.227185516152530909e-04
1.426248823705190905e+00,3.226568514946848154e-04
1.426322220890824388e+00,3.225957334507256746e-04
1.426395580754588277e+00,3.225347318220883608e-04
1.426468903334418448e+00,3.224745159968733788e-04
1.426542188668194155e+00,3.224152314942330122e-04
1.426615436793736036e+00,3.223558887839317322e-04
1.426688647748807215e+00,3.222970699425786734e-04
1.426761821571113975e+00,3.222386294510215521e-04
1.426834958298304423e+00,3.221813822165131569e-04
1.426908057967970489e+00,3.221236111130565405e-04
1.426981120617645926e+00,3.220668295398354530e-04
1.427054146284807867e+00,3.220099024474620819e-04
1.427127135006877268e+00,3.219543432351201773e-04
1.427200086821217129e+00,3.218983765691518784e-04
1.427273001765134497e+00,3.218428173568099737e-04
1.427345879875879575e+00,3.217878402210772038e-04
1.427418721190646833e+00,3.217339399270713329e-04
1.427491525746573453e+00,3.216795157641172409e-04
1.427564293580741106e+00,3.216257900930941105e-04
1.427637024730174842e+00,3.215718606952577829e-04
1.427709719231844643e+00,3.215193282812833786e-04
1.427782377122663648e+00,3.214662719983607531e-04
1.427854998439489709e+00,3.214142052456736565e-04
1.427927583219125163e+00,3.213618183508515358e-04
1.428000131498316172e+00,3.213107702322304249e-04
1.428072643313754719e+00,3.212590236216783524e-04
1.428145118702075944e+00,3.212083829566836357e-04
1.428217557699861251e+00,3.211580624338239431e-04
1.428289960343636311e+00,3.211082948837429285e-04
1.428362326669871285e+00,3.210577124264091253e-04
1.428434656714982598e+00,3.210085269529372454e-04
1.428506950515330942e+00,3.209590213373303413e-04
1.428579208107223053e+00,3.209102142136543989e-04
1.428651429526910821e+00,3.208615235053002834e-04
1.428723614810591958e+00,3.208133275620639324e-04
1.428795763994409329e+00,3.207657427992671728e-04
1.428867877114452511e+00,3.207175759598612785e-04
1.428939954206755791e+00,3.206700203008949757e-04
1.429011995307300831e+00,3.206230176147073507e-04
1.429084000452014225e+00,3.205760731361806393e-04
1.429155969676769500e+00,3.205295361112803221e-04
1.429227903017386003e+00,3.204831446055322886e-04
1.429299800509630680e+00,3.204373060725629330e-04
1.429371662189215408e+00,3.203917294740676880e-04
1.429443488091799663e+00,3.203463274985551834e-04
1.429515278252989630e+00,3.203011583536863327e-04
1.429587032708338201e+00,3.202563384547829628e-04
1.429658751493345425e+00,3.202118678018450737e-04
1.429730434643458281e+00,3.201674844603985548e-04
1.429802082194070900e+00,3.201229847036302090e-04
1.429873694180525012e+00,3.200789797119796276e-04
1.429945270638109500e+00,3.200352075509727001e-04
1.430016811602060622e+00,3.199915809091180563e-04
1.430088317107562235e+00,3.199485654477030039e-04
1.430159787189746678e+00,3.199052007403224707e-04
1.430231221883692561e+00,3.198626800440251827e-04
1.430302621224428306e+00,3.198200138285756111e-04
1.430373985246929047e+00,3.197775804437696934e-04
1.430445313986117961e+00,3.197356418240815401e-04
1.430516607476867152e+00,3.196938778273761272e-04
1.430587865753996990e+00,3.196521429345011711e-04
1.430659088852275884e+00,3.196103789377957582e-04
1.430730276806420953e+00,3.195694298483431339e-04
1.430801429651098022e+00,3.195282479282468557e-04
1.430872547420921403e+00,3.194876189809292555e-04
1.430943630150454338e+00,3.194470191374421120e-04
1.431014677874209662e+00,3.194066521245986223e-04
1.431085690626648033e+00,3.193663433194160461e-04
1.431156668442180147e+00,3.193263546563684940e-04
1.431227611355165852e+00,3.192868898622691631e-04
1.431298519399913483e+00,3.192472504451870918e-04
1.431369392610682301e+00,3.192078729625791311e-04
1.431440231021680054e+00,3.191687574144452810e-04
1.431511034667063642e+00,3.191299329046159983e-04
1.431581803580941337e+00,3.190912539139389992e-04
1.431652537797370117e+00,3.190529241692274809e-04
1.431723237350356781e+00,3.190143906977027655e-04
1.431793902273858388e+00,3.189763519912958145e-04
1.431864532601782702e+00,3.189383714925497770e-04
1.431935128367986865e+00,3.189003327861428261e-04
1.432005689606278720e+00,3.188626724295318127e-04
1.432076216350416376e+00,3.188255941495299339e-04
1.432146708634108867e+00,3.187884867656975985e-04
1.432217166491015492e+00,3.187514084856957197e-04
1.432287589954746476e+00,3.187145630363374949e-04
1.432357979058862085e+00,3.186778631061315536e-04
1.432428333836874401e+00,3.186418034601956606e-04
1.432498654322246434e+00,3.186054527759552002e-04
1.432568940548391678e+00,3.185692185070365667e-04
1.432639192548675222e+00,3.185331006534397602e-04
1.432709410356413970e+00,3.184975357726216316e-04
1.432779594004874868e+00,3.184618544764816761e-04
1.432849743527277342e+00,3.184265806339681149e-04
1.432919858956792192e+00,3.183915396220982075e-04
1.432989940326542255e+00,3.183564695063978434e-04
1.433059987669600854e+00,3.183220687787979841e-04
1.433130001018994459e+00,3.182875807397067547e-04
1.433199980407700913e+00,3.182531218044459820e-04
1.433269925868650319e+00,3.182189248036593199e-04
1.433339837434724817e+00,3.181849315296858549e-04
1.433409715138758367e+00,3.181509964633733034e-04
1.433479559013538074e+00,3.181173233315348625e-04
1.433549369091802417e+00,3.180839412380009890e-04
1.433619145406243689e+00,3.180504136253148317e-04
1.433688887989505556e+00,3.180170024279505014e-04
1.433758596874184832e+00,3.179842315148562193e-04
1.433828272092831257e+00,3.179513732902705669e-04
1.433897913677947056e+00,3.179186314810067415e-04
1.433967521661987821e+00,3.178860933985561132e-04
1.434037096077361850e+00,3.178536717314273119e-04
1.434106636956431036e+00,3.178211918566375971e-04
1.434176144331509972e+00,3.177892358507961035e-04
1.434245618234866626e+00,3.177572507411241531e-04
1.434315058698723000e+00,3.177254111506044865e-04
1.434384465755253357e+00,3.176934260409325361e-04
1.434453839436586886e+00,3.176619939040392637e-04
1.434523179774805923e+00,3.176304744556546211e-04
1.434592486801945954e+00,3.175990714225918055e-04
1.434661760549997389e+00,3.175680176354944706e-04
1.434731001050904231e+00,3.175372548867017031e-04
1.434800208336563854e+00,3.175063175149261951e-04
1.434869382438828556e+00,3.174757293891161680e-04
1.434938523389504228e+00,3.174450248479843140e-04
1.435007631220351465e+00,3.174144949298352003e-04
1.435076705963085342e+00,3.173845179844647646e-04
1.435145747649374748e+00,3.173540171701461077e-04
1.435214756310844164e+00,3.173239529132843018e-04
1.435283731979071886e+00,3.172941505908966064e-04
1.435352674685590690e+00,3.172642900608479977e-04
1.435421584461889388e+00,3.172346914652734995e-04
1.435490461339410606e+00,3.172051219735294580e-04
1.435559305349552117e+00,3.171757271047681570e-04
1.435628116523667064e+00,3.171464777551591396e-04
1.435696894893063735e+00,3.171169082634150982e-04
1.435765640489005568e+00,3.170879208482801914e-04
1.435834353342711367e+00,3.170586714986711740e-04
1.435903033485355307e+00,3.170300915371626616e-04
1.435971680948067153e+00,3.170009877067059278e-04
1.436040295761931596e+00,3.169722331222146749e-04
1.436108877957990249e+00,3.169434494338929653e-04
1.436177427567239206e+00,3.169151605106890202e-04
1.436245944620631487e+00,3.168871335219591856e-04
1.436314429149075478e+00,3.168588445987552404e-04
1.436382881183435156e+00,3.168308176100254059e-04
1.436451300754531868e+00,3.168028488289564848e-04
1.436519687893141439e+00,3.167747927363961935e-04
1.436588042629997286e+00,3.167474642395973206e-04
1.436656364995788637e+00,3.167197282891720533e-04
1.436724655021161423e+00,3.166923415847122669e-04
1.436792912736717387e+00,3.166650130879133940e-04
1.436861138173015640e+00,3.166378883179277182e-04
1.436929331360571549e+00,3.166107635479420424e-04
1.436997492329857407e+00,3.165840462315827608e-04
1.437065621111301983e+00,3.165570087730884552e-04
1.437133717735291860e+00,3.165305533912032843e-04
1.437201782232169434e+00,3.165037487633526325e-04
1.437269814632234910e+00,3.164775553159415722e-04
1.437337814965745419e+00,3.164515073876827955e-04
1.437405783262915238e+00,3.164253139402717352e-04
1.437473719553916451e+00,3.163993824273347855e-04
1.437541623868877849e+00,3.163736255373805761e-04
1.437609496237886475e+00,3.163477231282740831e-04
1.437677336690985852e+00,3.163222281727939844e-04
1.437745145258178203e+00,3.162967332173138857e-04
1.437812921969423119e+00,3.162715001963078976e-04
1.437880666854637335e+00,3.162462089676409960e-04
1.437948379943696953e+00,3.162211214657872915e-04
1.438016061266434331e+00,3.161963250022381544e-04
1.438083710852640973e+00,3.161712666042149067e-04
1.438151328732065970e+00,3.161467902828007936e-04
1.438218914934417114e+00,3.161222266498953104e-04
1.438286469489359565e+00,3.160978667438030243e-04
1.438353992426518291e+00,3.160734486300498247e-04
1.438421483775474741e+00,3.160491760354489088e-04
1.438488943565770839e+00,3.160249616485089064e-04
1.438556371826905877e+00,3.160010382998734713e-04
1.438623768588337848e+00,3.159772022627294064e-04
1.438691133879484108e+00,3.159533953294157982e-04
1.438758467729720048e+00,3.159293846692889929e-04
1.438825770168380869e+00,3.159056941512972116e-04
1.438893041224759584e+00,3.158822946716099977e-04
1.438960280928109459e+00,3.158585750497877598e-04
1.439027489307641794e+00,3.158352628815919161e-04
1.439094666392528143e+00,3.158116014674305916e-04
1.439161812211898317e+00,3.157884930260479450e-04
1.439228926794842156e+00,3.157652681693434715e-04
1.439296010170408646e+00,3.157423052471131086e-04
1.439363062367606361e+00,3.157192841172218323e-04
1.439430083415403461e+00,3.156964085064828396e-04
1.439497073342727251e+00,3.156736784148961306e-04
1.439564032178465736e+00,3.156511229462921619e-04
1.439630959951466060e+00,3.156285092700272799e-04
1.439697856690535183e+00,3.156060702167451382e-04
1.439764722424440313e+00,3.155836602672934532e-04
1.439831557181908916e+00,3.155612794216722250e-04
1.439898360991627380e+00,3.155391314066946507e-04
1.439965133882243675e+00,3.155172744300216436e-04
1.440031875882365364e+00,3.154953301418572664e-04
1.440098587020560039e+00,3.154732985422015190e-04
1.440165267325356657e+00,3.154514124616980553e-04
1.440231916825243097e+00,3.154296427965164185e-04
1.440298535548669490e+00,3.154078440275043249e-04
1.440365123524045110e+00,3.153863945044577122e-04
1.440431680779741042e+00,3.153649158775806427e-04
1.440498207344088177e+00,3.153435536660254002e-04
1.440564703245379441e+00,3.153220459353178740e-04
1.440631168511867122e+00,3.153009456582367420e-04
1.440697603171765540e+00,3.152795252390205860e-04
1.440764007253249712e+00,3.152584540657699108e-04
1.440830380784456022e+00,3.152372955810278654e-04
1.440896723793481993e+00,3.152162244077771902e-04
1.440963036308385625e+00,3.151952114421874285e-04
1.441029318357187394e+00,3.151740529574453831e-04
1.441095569967868473e+00,3.151532146148383617e-04
1.441161791168371842e+00,3.151324635837227106e-04
1.441227981986601625e+00,3.151117707602679729e-04
1.441294142450424198e+00,3.150910197291523218e-04
1.441360272587666858e+00,3.150703560095280409e-04
1.441426372426119151e+00,3.150498669128865004e-04
1.441492441993532214e+00,3.150292905047535896e-04
1.441558481317619211e+00,3.150086267851293087e-04
1.441624490426055338e+00,3.149881958961486816e-04
1.441690469346477377e+00,3.149678814224898815e-04
1.441756418106485027e+00,3.149476542603224516e-04
1.441822336733639354e+00,3.149274853058159351e-04
1.441888225255463896e+00,3.149074909742921591e-04
1.441954083699444888e+00,3.148874675389379263e-04
1.442019912093030154e+00,3.148675896227359772e-04
1.442085710463631099e+00,3.148475661873817444e-04
1.442151478838620271e+00,3.148278337903320789e-04
1.442217217245334027e+00,3.148081596009433270e-04
1.442282925711070973e+00,3.147885727230459452e-04
1.442348604263091527e+00,3.147691313643008471e-04
1.442414252928620355e+00,3.147495735902339220e-04
1.442479871734843933e+00,3.147303359583020210e-04
1.442545460708912319e+00,3.147110401187092066e-04
1.442611019877938272e+00,3.146919189020991325e-04
1.442676549268997244e+00,3.146726812701672316e-04
1.442742048909128494e+00,3.146536473650485277e-04
1.442807518825333979e+00,3.146347589790821075e-04
1.442872959044579018e+00,3.146157541777938604e-04
1.442938369593792736e+00,3.145967784803360701e-04
1.443003750499866511e+00,3.145780356135219336e-04
1.443069101789656417e+00,3.145592054352164268e-04
1.443134423489981222e+00,3.145406371913850307e-04
1.443199715627623503e+00,3.145218361169099808e-04
1.443264978229330087e+00,3.145031223539263010e-04
1.443330211321810497e+00,3.144846414215862751e-04
1.443395414931738729e+00,3.144662769045680761e-04
1.443460589085752366e+00,3.144478250760585070e-04
1.443525733810452794e+00,3.144294605590403080e-04
1.443590849132406095e+00,3.144110669381916523e-04
1.443655935078141495e+00,3.143928479403257370e-04
1.443720991674152687e+00,3.143745707347989082e-04
1.443786018946897398e+00,3.143565263599157333e-04
1.443851016922798047e+00,3.143386566080152988e-04
1.443915985628241083e+00,3.143206122331321239e-04
1.443980925089576983e+00,3.143027133774012327e-04
1.444045835333121364e+00,3.142846981063485146e-04
1.444110716385153648e+00,3.142668574582785368e-04
1.444175568271918175e+00,3.142489294987171888e-04
1.444240391019623981e+00,3.142311470583081245e-04
1.444305184654444574e+00,3.142135101370513439e-04
1.444369949202518155e+00,3.141958441119641066e-04
1.444434684689948067e+00,3.141781489830464125e-04
1.444499391142802347e+00,3.141605993732810020e-04
1.444564068587113947e+00,3.141432825941592455e-04
1.444628717048880739e+00,3.141258202958852053e-04
1.444693336554065732e+00,3.141082997899502516e-04
1.444757927128597297e+00,3.140910412184894085e-04
1.444822488798368942e+00,3.140738408546894789e-04
1.444887021589238874e+00,3.140566404908895493e-04
1.444951525527031322e+00,3.140394110232591629e-04
1.445016000637535214e+00,3.140224434901028872e-04
1.445080446946505726e+00,3.140053595416247845e-04
1.445144864479662949e+00,3.139883920084685087e-04
1.445209253262692783e+00,3.139713953714817762e-04
1.445273613321246264e+00,3.139544569421559572e-04
1.445337944680940900e+00,3.139377513434737921e-04
1.445402247367359561e+00,3.139208129141479731e-04
1.445466521406050919e+00,3.139040200039744377e-04
1.445530766822529234e+00,3.138873435091227293e-04
1.445594983642275455e+00,3.138705505989491940e-04
1.445659171890735450e+00,3.138539614155888557e-04
1.445723331593322447e+00,3.138373722322285175e-04
1.445787462775414367e+00,3.138208412565290928e-04
1.445851565462356270e+00,3.138041938655078411e-04
1.445915639679459241e+00,3.137877502012997866e-04
1.445979685452000840e+00,3.137713356409221888e-04
1.446043702805224207e+00,3.137548628728836775e-04
1.446107691764339620e+00,3.137385647278279066e-04
1.446171652354524051e+00,3.137222083751112223e-04
1.446235584600919832e+00,3.137058229185640812e-04
1.446299488528637323e+00,3.136895247735083103e-04
1.446363364162752019e+00,3.136733139399439096e-04
1.446427211528307888e+00,3.136571904178708792e-04
1.446491030650314036e+00,3.136410668957978487e-04
1.446554821553747594e+00,3.136248851660639048e-04
1.446618584263551277e+00,3.136087907478213310e-04
1.446682318804636491e+00,3.135925799142569304e-04
1.446746025201880004e+00,3.135766310151666403e-04
1.446809703480126386e+00,3.135605365969240665e-04
1.446873353664187567e+00,3.135445003863424063e-04
1.446936975778842172e+00,3.135286387987434864e-04
1.447000569848835960e+00,3.135127481073141098e-04
1.447064135898882498e+00,3.134967118967324495e-04
1.447127673953662264e+00,3.134807629976421595e-04
1.447191184037823763e+00,3.134650178253650665e-04
1.447254666175982196e+00,3.134493890684098005e-04
1.447318120392720342e+00,3.134335274808108807e-04
1.447381546712589229e+00,3.134179569315165281e-04
1.447444945160106800e+00,3.134021244477480650e-04
1.447508315759759467e+00,3.133864665869623423e-04
1.447571658536000339e+00,3.133707796223461628e-04
1.447634973513251655e+00,3.133552090730518103e-04
1.447698260715902130e+00,3.133395512122660875e-04
1.447761520168308946e+00,3.133240097668021917e-04
1.447824751894797979e+00,3.133084392175078392e-04
1.447887955919662017e+00,3.132929850835353136e-04
1.447951132267162544e+00,3.132775600533932447e-04
1.448014280961529510e+00,3.132621641270816326e-04
1.448077402026960003e+00,3.132467390969395638e-04
1.448140495487620028e+00,3.132314304821193218e-04
1.448203561367644054e+00,3.132159763481467962e-04
1.448266599691134582e+00,3.132006968371570110e-04
1.448329610482163021e+00,3.131855046376585960e-04
1.448392593764768588e+00,3.131701960228383541e-04
1.448455549562959188e+00,3.131550329271703959e-04
1.448518477900711643e+00,3.131397534161806107e-04
1.448581378801971242e+00,3.131245321128517389e-04
1.448644252290651746e+00,3.131091943942010403e-04
1.448707098390636494e+00,3.130938566755503416e-04
1.448769917125776185e+00,3.130786935798823833e-04
1.448832708519891765e+00,3.130635304842144251e-04
1.448895472596772427e+00,3.130483382847160101e-04
1.448958209380176054e+00,3.130332333967089653e-04
1.449020918893830334e+00,3.130181285087019205e-04
1.449083601161431423e+00,3.130031400360167027e-04
1.449146256206644834e+00,3.129880642518401146e-04
1.449208884053104995e+00,3.129730175714939833e-04
1.449271484724416359e+00,3.129579999949783087e-04
1.449334058244151402e+00,3.129431570414453745e-04
1.449396604635853070e+00,3.129282849840819836e-04
1.449459123923033443e+00,3.129133838228881359e-04
1.449521616129173074e+00,3.128985699731856585e-04
1.449584081277723868e+00,3.128837852273136377e-04
1.449646519392105315e+00,3.128690004814416170e-04
1.449708930495707815e+00,3.128541575279086828e-04
1.449771314611891349e+00,3.128393436782062054e-04
1.449833671763984588e+00,3.128245880361646414e-04
1.449896001975287119e+00,3.128098906017839909e-04
1.449958305269067882e+00,3.127950767520815134e-04
1.450020581668565622e+00,3.127803502138704062e-04
1.450082831196988886e+00,3.127655945718288422e-04
1.450145053877516910e+00,3.127508971374481916e-04
1.450207249733297843e+00,3.127361123915761709e-04
1.450269418787450970e+00,3.127214731648564339e-04
1.450331561063064711e+00,3.127068339381366968e-04
1.450393676583198621e+00,3.126921656075865030e-04
1.450455765370881833e+00,3.126775554846972227e-04
1.450517827449113950e+00,3.126629162579774857e-04
1.450579862840865042e+00,3.126484807580709457e-04
1.450641871569075425e+00,3.126339288428425789e-04
1.450703853656655662e+00,3.126193478237837553e-04
1.450765809126487005e+00,3.126048832200467587e-04
1.450827738001421618e+00,3.125902730971574783e-04
1.450889640304281469e+00,3.125758667010813951e-04
1.450951516057859658e+00,3.125614020973443985e-04
1.451013365284919976e+00,3.125469665974378586e-04
1.451075188008196681e+00,3.125326184090226889e-04
1.451136984250394724e+00,3.125181538052856922e-04
1.451198754034191074e+00,3.125037183053791523e-04
1.451260497382231618e+00,3.124893992207944393e-04
1.451322214317134707e+00,3.124750510323792696e-04
1.451383904861489382e+00,3.124607028439640999e-04
1.451445569037855154e+00,3.124463546555489302e-04
1.451507206868762889e+00,3.124320355709642172e-04
1.451568818376715253e+00,3.124177746940404177e-04
1.451630403584184936e+00,3.124034556094557047e-04
1.451691962513616874e+00,3.123892529401928186e-04
1.451753495187426468e+00,3.123749629594385624e-04
1.451815001628001145e+00,3.123607893940061331e-04
