# kappa, validation_loss
1.361802820449850016e+00,2.502038180828094482e-01
1.361917538574381803e+00,2.502182722091674805e-01
1.362032165551497531e+00,2.502693235874176025e-01
1.362146701525921655e+00,2.502513527870178223e-01
1.362261146642034015e+00,2.503099441528320312e-01
1.362375501043871173e+00,2.503168284893035889e-01
1.362489764875127518e+00,2.503207325935363770e-01
1.362603938279156601e+00,2.503809332847595215e-01
1.362718021398971580e+00,2.503637075424194336e-01
1.362832014377246548e+00,2.504198849201202393e-01
1.362945917356317649e+00,2.504359483718872070e-01
1.363059730478184406e+00,2.504337430000305176e-01
1.363173453884510389e+00,2.505027949810028076e-01
1.363287087716624324e+00,2.505095005035400391e-01
1.363400632115521649e+00,2.505018115043640137e-01
1.363514087221864957e+00,2.505849599838256836e-01
1.363627453175984661e+00,2.506865859031677246e-01
1.363740730117881883e+00,2.506839334964752197e-01
1.363853918187226455e+00,2.506668865680694580e-01
1.363967017523361802e+00,2.508106529712677002e-01
1.364080028265302280e+00,2.507173717021942139e-01
1.364192950551736283e+00,2.507382035255432129e-01
1.364305784521027354e+00,2.508975267410278320e-01
1.364418530311213962e+00,2.507770955562591553e-01
1.364531188060011280e+00,2.507390975952148438e-01
1.364643757904812293e+00,2.507856190204620361e-01
1.364756239982688690e+00,2.508222460746765137e-01
1.364868634430391747e+00,2.507958412170410156e-01
1.364980941384353219e+00,2.508777678012847900e-01
1.365093160980686893e+00,2.508786022663116455e-01
1.365205293355188365e+00,2.508779168128967285e-01
1.365317338643337930e+00,2.509585320949554443e-01
1.365429296980299467e+00,2.509707808494567871e-01
1.365541168500922886e+00,2.509355545043945312e-01
1.365652953339744791e+00,2.510390877723693848e-01
1.365764651630989146e+00,2.511674463748931885e-01
1.365876263508568167e+00,2.510855495929718018e-01
1.365987789106083872e+00,2.511231601238250732e-01
1.366099228556828304e+00,2.512520551681518555e-01
1.366210581993785311e+00,2.511450052261352539e-01
1.366321849549630763e+00,2.511162161827087402e-01
1.366433031356733885e+00,2.511499226093292236e-01
1.366544127547157705e+00,2.512024343013763428e-01
1.366655138252661272e+00,2.511726915836334229e-01
1.366766063604698989e+00,2.512390911579132080e-01
1.366876903734422166e+00,2.512777447700500488e-01
1.366987658772680803e+00,2.512355744838714600e-01
1.367098328850023581e+00,2.513177990913391113e-01
1.367208914096697647e+00,2.514363229274749756e-01
1.367319414642653275e+00,2.514201402664184570e-01
1.367429830617540309e+00,2.513971924781799316e-01
1.367540162150711947e+00,2.513630390167236328e-01
1.367650409371224951e+00,2.514254152774810791e-01
1.367760572407840325e+00,2.515129745006561279e-01
1.367870651389023973e+00,2.515941560268402100e-01
1.367980646442948700e+00,2.515395283699035645e-01
1.368090557697493326e+00,2.516594529151916504e-01
1.368200385280245790e+00,2.515925765037536621e-01
1.368310129318502266e+00,2.516550719738006592e-01
1.368419789939268272e+00,2.516894638538360596e-01
1.368529367269260888e+00,2.516646087169647217e-01
1.368638861434908094e+00,2.517903149127960205e-01
1.368748272562349655e+00,2.517114281654357910e-01
1.368857600777440009e+00,2.517777383327484131e-01
1.368966846205746268e+00,2.518075108528137207e-01
1.369076008972551328e+00,2.517853081226348877e-01
1.369185089202853645e+00,2.518945336341857910e-01
1.369294087021368567e+00,2.518242895603179932e-01
1.369403002552528559e+00,2.518526017665863037e-01
1.369511835920485199e+00,2.519857287406921387e-01
1.369620587249108734e+00,2.518873512744903564e-01
1.369729256661988970e+00,2.519431412220001221e-01
1.369837844282438155e+00,2.520262002944946289e-01
1.369946350233488763e+00,2.519666850566864014e-01
1.370054774637897266e+00,2.520806491374969482e-01
1.370163117618142357e+00,2.520272433757781982e-01
1.370271379296427616e+00,2.520575821399688721e-01
1.370379559794681734e+00,2.521426677703857422e-01
1.370487659234558953e+00,2.520903050899505615e-01
1.370595677737440621e+00,2.521872520446777344e-01
1.370703615424435640e+00,2.521544396877288818e-01
1.370811472416381349e+00,2.521747350692749023e-01
1.370919248833843529e+00,2.522639334201812744e-01
1.371026944797119063e+00,2.522071599960327148e-01
1.371134560426234827e+00,2.522720992565155029e-01
1.371242095840949915e+00,2.523038089275360107e-01
1.371349551160754965e+00,2.522658407688140869e-01
1.371456926504874829e+00,2.523758113384246826e-01
1.371564221992267241e+00,2.523350417613983154e-01
1.371671437741625921e+00,2.523339986801147461e-01
1.371778573871379470e+00,2.524831891059875488e-01
1.371885630499692699e+00,2.523758411407470703e-01
1.371992607744468184e+00,2.523700892925262451e-01
1.372099505723345381e+00,2.523311674594879150e-01
1.372206324553703727e+00,2.524209022521972656e-01
1.372313064352661538e+00,2.525388598442077637e-01
1.372419725237076893e+00,2.525260746479034424e-01
1.372526307323549410e+00,2.525261044502258301e-01
1.372632810728420472e+00,2.526517510414123535e-01
1.372739235567773886e+00,2.525682151317596436e-01
1.372845581957437000e+00,2.526646852493286133e-01
1.372951850012980479e+00,2.526365220546722412e-01
1.373058039849720746e+00,2.526548504829406738e-01
1.373164151582718873e+00,2.527379989624023438e-01
1.373270185326783022e+00,2.526864409446716309e-01
1.373376141196468003e+00,2.527736723423004150e-01
1.373482019306076607e+00,2.527545988559722900e-01
1.373587819769659379e+00,2.527624666690826416e-01
1.373693542701017289e+00,2.528575062751770020e-01
1.373799188213700617e+00,2.527958154678344727e-01
1.373904756421010731e+00,2.528608441352844238e-01
1.374010247436000087e+00,2.528787255287170410e-01
1.374115661371473340e+00,2.528398334980010986e-01
1.374220998339988231e+00,2.528881728649139404e-01
1.374326258453856475e+00,2.530109584331512451e-01
1.374431441825143541e+00,2.528845667839050293e-01
1.374536548565670202e+00,2.528540194034576416e-01
1.374641578787012763e+00,2.529223263263702393e-01
1.374746532600504612e+00,2.529244422912597656e-01
1.374851410117235773e+00,2.529326677322387695e-01
1.374956211448054466e+00,2.529843747615814209e-01
1.375060936703567771e+00,2.529626786708831787e-01
1.375165585994141182e+00,2.530321776866912842e-01
1.375270159429901051e+00,2.530234754085540771e-01
1.375374657120733923e+00,2.530524134635925293e-01
1.375479079176287867e+00,2.530986666679382324e-01
1.375583425705973584e+00,2.530761659145355225e-01
1.375687696818963746e+00,2.531337141990661621e-01
1.375791892624194990e+00,2.531419098377227783e-01
1.375896013230367476e+00,2.531526982784271240e-01
1.376000058745947108e+00,2.532129883766174316e-01
1.376104029279164642e+00,2.531890869140625000e-01
1.376207924938016802e+00,2.532393336296081543e-01
1.376311745830268274e+00,2.532741427421569824e-01
1.376415492063449708e+00,2.532486915588378906e-01
1.376519163744861052e+00,2.533372342586517334e-01
1.376622760981570881e+00,2.533607184886932373e-01
1.376726283880417290e+00,2.533110678195953369e-01
1.376829732548008112e+00,2.534086108207702637e-01
1.376933107090722475e+00,2.535327672958374023e-01
1.377036407614710800e+00,2.534952461719512939e-01
1.377139634225895914e+00,2.534860074520111084e-01
1.377242787029973048e+00,2.535969614982604980e-01
1.377345866132411389e+00,2.535603940486907959e-01
1.377448871638453642e+00,2.535076737403869629e-01
1.377551803653117357e+00,2.535126805305480957e-01
1.377654662281196041e+00,2.535813152790069580e-01
1.377757447627258269e+00,2.535419464111328125e-01
1.377860159795650352e+00,2.536039650440216064e-01
1.377962798890495000e+00,2.536205649375915527e-01
1.378065365015693322e+00,2.536191046237945557e-01
1.378167858274924606e+00,2.536783516407012939e-01
1.378270278771647872e+00,2.536605000495910645e-01
1.378372626609101870e+00,2.537189722061157227e-01
1.378474901890304860e+00,2.537303864955902100e-01
1.378577104718057500e+00,2.537253201007843018e-01
1.378679235194941066e+00,2.537789940834045410e-01
1.378781293423319898e+00,2.537740767002105713e-01
1.378883279505340731e+00,2.538275718688964844e-01
1.378985193542934029e+00,2.538414299488067627e-01
1.379087035637814429e+00,2.538327276706695557e-01
1.379188805891480962e+00,2.538949847221374512e-01
1.379290504405218831e+00,2.538927197456359863e-01
1.379392131280098521e+00,2.539213597774505615e-01
1.379493686616976911e+00,2.539656758308410645e-01
1.379595170516498825e+00,2.539476156234741211e-01
1.379696583079095706e+00,2.539942264556884766e-01
1.379797924404988718e+00,2.540374398231506348e-01
1.379899194594186973e+00,2.540133297443389893e-01
1.380000393746489529e+00,2.540749013423919678e-01
1.380101521961485611e+00,2.540856897830963135e-01
1.380202579338554614e+00,2.540795207023620605e-01
1.380303565976867874e+00,2.541467547416687012e-01
1.380404481975388675e+00,2.541361749172210693e-01
1.380505327432872242e+00,2.541745901107788086e-01
1.380606102447867078e+00,2.542201876640319824e-01
1.380706807118715629e+00,2.541907727718353271e-01
1.380807441543553837e+00,2.542629837989807129e-01
1.380908005820313367e+00,2.543060481548309326e-01
1.381008500046720266e+00,2.542639672756195068e-01
1.381108924320296971e+00,2.543120980262756348e-01
1.381209278738362745e+00,2.544398605823516846e-01
1.381309563398033458e+00,2.544705271720886230e-01
1.381409778396222920e+00,2.544388473033905029e-01
1.381509923829642217e+00,2.545793056488037109e-01
1.381609999794802590e+00,2.544821500778198242e-01
1.381710006388013445e+00,2.545357048511505127e-01
1.381809943705384569e+00,2.546002268791198730e-01
1.381909811842826130e+00,2.545324563980102539e-01
1.382009610896049123e+00,2.545896172523498535e-01
1.382109340960565813e+00,2.546958327293395996e-01
1.382209002131691067e+00,2.545956075191497803e-01
1.382308594504542132e+00,2.545661330223083496e-01
1.382408118174039302e+00,2.545954585075378418e-01
1.382507573234906584e+00,2.546536028385162354e-01
1.382606959781672584e+00,2.546160519123077393e-01
1.382706277908669845e+00,2.546757161617279053e-01
1.382805527710037286e+00,2.547154128551483154e-01
1.382904709279718869e+00,2.546741962432861328e-01
1.383003822711464936e+00,2.547569274902343750e-01
1.383102868098833538e+00,2.548001110553741455e-01
1.383201845535189545e+00,2.548958063125610352e-01
1.383300755113705316e+00,2.548939585685729980e-01
1.383399596927363140e+00,2.548291683197021484e-01
1.383498371068953015e+00,2.548303306102752686e-01
1.383597077631074646e+00,2.548955976963043213e-01
1.383695716706138779e+00,2.548597753047943115e-01
1.383794288386365645e+00,2.549383044242858887e-01
1.383892792763786961e+00,2.549442052841186523e-01
1.383991229930246147e+00,2.549372613430023193e-01
1.384089599977398333e+00,2.550159096717834473e-01
1.384187902996712793e+00,2.550008594989776611e-01
1.384286139079469402e+00,2.550182044506072998e-01
1.384384308316763956e+00,2.550800740718841553e-01
1.384482410799505514e+00,2.550391256809234619e-01
1.384580446618417504e+00,2.551107108592987061e-01
1.384678415864039280e+00,2.551688551902770996e-01
1.384776318626725011e+00,2.553307414054870605e-01
1.384874154996646123e+00,2.552020847797393799e-01
1.384971925063789522e+00,2.551651895046234131e-01
1.385069628917960483e+00,2.552044689655303955e-01
1.385167266648780648e+00,2.552423179149627686e-01
1.385264838345690919e+00,2.552148401737213135e-01
1.385362344097950338e+00,2.552893161773681641e-01
1.385459783994637428e+00,2.552587389945983887e-01
1.385557158124649968e+00,2.553209960460662842e-01
1.385654466576705657e+00,2.553212642669677734e-01
1.385751709439343671e+00,2.553540766239166260e-01
1.385848886800923330e+00,2.553916573524475098e-01
1.385945998749626318e+00,2.553805708885192871e-01
1.386043045373455573e+00,2.554417252540588379e-01
1.386140026760237287e+00,2.554429471492767334e-01
1.386236942997620236e+00,2.554569840431213379e-01
1.386333794173076672e+00,2.555161416530609131e-01
1.386430580373902766e+00,2.554911077022552490e-01
1.386527301687219715e+00,2.555449008941650391e-01
1.386623958199972639e+00,2.555939555168151855e-01
1.386720549998933016e+00,2.555645406246185303e-01
1.386817077170697354e+00,2.556106746196746826e-01
1.386913539801688744e+00,2.556980550289154053e-01
1.387009937978156859e+00,2.558252215385437012e-01
1.387106271786179512e+00,2.557320892810821533e-01
1.387202541311660653e+00,2.558120191097259521e-01
1.387298746640333702e+00,2.558321952819824219e-01
1.387394887857760217e+00,2.558161914348602295e-01
1.387490965049330560e+00,2.559267878532409668e-01
1.387586978300264784e+00,2.558563351631164551e-01
1.387682927695613300e+00,2.559431195259094238e-01
1.387778813320256432e+00,2.559188604354858398e-01
1.387874635258905309e+00,2.559404373168945312e-01
1.387970393596102747e+00,2.560303807258605957e-01
1.388066088416223476e+00,2.559559643268585205e-01
1.388161719803474137e+00,2.560448646545410156e-01
1.388257287841893506e+00,2.560555934906005859e-01
1.388352792615354270e+00,2.560287117958068848e-01
1.388448234207562804e+00,2.561646997928619385e-01
1.388543612702058283e+00,2.560769617557525635e-01
1.388638928182215793e+00,2.561164796352386475e-01
1.388734180731244328e+00,2.562311589717864990e-01
1.388829370432188348e+00,2.561227977275848389e-01
1.388924497367928002e+00,2.560899853706359863e-01
1.389019561621179788e+00,2.561305761337280273e-01
1.389114563274497005e+00,2.562003433704376221e-01
1.389209502410269081e+00,2.563201487064361572e-01
1.389304379110723797e+00,2.562866210937500000e-01
1.389399193457926618e+00,2.562615275382995605e-01
1.389493945533781138e+00,2.563169300556182861e-01
1.389588635420029750e+00,2.564395368099212646e-01
1.389683263198253860e+00,2.562821209430694580e-01
1.389777828949874783e+00,2.562960982322692871e-01
1.389872332756153739e+00,2.563613057136535645e-01
1.389966774698191854e+00,2.563271522521972656e-01
1.390061154856931935e+00,2.563877701759338379e-01
1.390155473313156920e+00,2.563986778259277344e-01
1.390249730147492979e+00,2.563989460468292236e-01
1.390343925440406858e+00,2.564620077610015869e-01
1.390438059272208760e+00,2.564389407634735107e-01
1.390532131723051013e+00,2.564890980720520020e-01
1.390626142872929849e+00,2.564995288848876953e-01
1.390720092801684959e+00,2.565148472785949707e-01
1.390813981589000603e+00,2.565681934356689453e-01
1.390907809314404942e+00,2.565556764602661133e-01
1.391001576057271150e+00,2.565983831882476807e-01
1.391095281896818081e+00,2.566272020339965820e-01
1.391188926912110269e+00,2.566072642803192139e-01
1.391282511182057702e+00,2.566717863082885742e-01
1.391376034785418492e+00,2.566942274570465088e-01
1.391469497800795985e+00,2.566709816455841064e-01
1.391562900306641648e+00,2.567486763000488281e-01
1.391656242381254405e+00,2.567409873008728027e-01
1.391749524102781965e+00,2.567623555660247803e-01
1.391842745549219496e+00,2.568145096302032471e-01
1.391935906798412281e+00,2.567898631095886230e-01
1.392029007928053508e+00,2.568501234054565430e-01
1.392122049015687146e+00,2.568804323673248291e-01
1.392215030138706844e+00,2.568489313125610352e-01
1.392307951374356811e+00,2.569209933280944824e-01
1.392400812799731824e+00,2.569101154804229736e-01
1.392493614491778553e+00,2.569373250007629395e-01
1.392586356527294233e+00,2.570152878761291504e-01
1.392679038982928663e+00,2.571424245834350586e-01
1.392771661935184868e+00,2.570971250534057617e-01
1.392864225460416661e+00,2.571137845516204834e-01
1.392956729634832636e+00,2.572183609008789062e-01
1.393049174534494394e+00,2.571355104446411133e-01
1.393141560235316989e+00,2.572247385978698730e-01
1.393233886813070477e+00,2.572124898433685303e-01
1.393326154343379031e+00,2.571730613708496094e-01
1.393418362901721830e+00,2.571179270744323730e-01
1.393510512563433723e+00,2.572132647037506104e-01
1.393602603403705009e+00,2.572483420372009277e-01
1.393694635497582102e+00,2.573917210102081299e-01
1.393786608919968195e+00,2.573033869266510010e-01
1.393878523745622822e+00,2.572332322597503662e-01
1.393970380049163182e+00,2.572979331016540527e-01
1.394062177905063926e+00,2.573330104351043701e-01
1.394153917387657371e+00,2.572950422763824463e-01
1.394245598571134170e+00,2.573801279067993164e-01
1.394337221529543980e+00,2.573770880699157715e-01
1.394428786336795456e+00,2.573595643043518066e-01
1.394520293066656258e+00,2.574509382247924805e-01
1.394611741792753490e+00,2.574083805084228516e-01
1.394703132588575256e+00,2.574578225612640381e-01
1.394794465527469329e+00,2.574762701988220215e-01
1.394885740682644926e+00,2.574780881404876709e-01
1.394976958127171596e+00,2.575475573539733887e-01
1.395068117933980778e+00,2.574976980686187744e-01
1.395159220175866244e+00,2.575686872005462646e-01
1.395250264925482764e+00,2.575779259204864502e-01
1.395341252255348774e+00,2.575790882110595703e-01
1.395432182237845264e+00,2.576476037502288818e-01
1.395523054945216002e+00,2.576148211956024170e-01
1.395613870449569083e+00,2.576670050621032715e-01
1.395704628822875826e+00,2.577491998672485352e-01
1.395795330136971879e+00,2.578778862953186035e-01
1.395885974463558110e+00,2.577698528766632080e-01
1.395976561874199717e+00,2.577724754810333252e-01
1.396067092440327118e+00,2.577129602432250977e-01
1.396157566233237057e+00,2.578316032886505127e-01
1.396247983324091724e+00,2.579838931560516357e-01
1.396338343783919189e+00,2.578846812248229980e-01
1.396428647683614965e+00,2.578877806663513184e-01
1.396518895093940893e+00,2.578429281711578369e-01
1.396609086085526474e+00,2.578990459442138672e-01
1.396699220728868873e+00,2.580556869506835938e-01
1.396789299094332693e+00,2.580094635486602783e-01
1.396879321252151307e+00,2.580392658710479736e-01
1.396969287272426641e+00,2.581062018871307373e-01
1.397059197225129612e+00,2.580581307411193848e-01
1.397149051180099910e+00,2.581700682640075684e-01
1.397238849207047329e+00,2.581077516078948975e-01
1.397328591375551321e+00,2.581579089164733887e-01
1.397418277755061444e+00,2.581917047500610352e-01
1.397507908414898692e+00,2.581883668899536133e-01
1.397597483424253717e+00,2.582669258117675781e-01
1.397687002852189275e+00,2.582147717475891113e-01
1.397776466767638670e+00,2.582868039608001709e-01
1.397865875239408417e+00,2.582891881465911865e-01
1.397955228336176026e+00,2.582820653915405273e-01
1.398044526126491993e+00,2.583794593811035156e-01
1.398133768678779365e+00,2.583148777484893799e-01
1.398222956061334621e+00,2.583640813827514648e-01
1.398312088342327453e+00,2.584139704704284668e-01
1.398401165589800987e+00,2.583552002906799316e-01
1.398490187871673118e+00,2.584022283554077148e-01
1.398579155255735618e+00,2.585143148899078369e-01
1.398668067809654358e+00,2.584254741668701172e-01
1.398756925600971535e+00,2.585336863994598389e-01
1.398845728697103663e+00,2.584894001483917236e-01
1.398934477165342916e+00,2.584950029850006104e-01
1.399023171072857341e+00,2.586292028427124023e-01
1.399111810486691754e+00,2.585251629352569580e-01
1.399200395473766845e+00,2.585780620574951172e-01
1.399288926100880293e+00,2.586527764797210693e-01
1.399377402434706985e+00,2.585773169994354248e-01
1.399465824541799019e+00,2.586218714714050293e-01
1.399554192488586146e+00,2.587412297725677490e-01
1.399642506341376880e+00,2.586108148097991943e-01
1.399730766166357165e+00,2.585633695125579834e-01
1.399818972029591491e+00,2.586616277694702148e-01
1.399907123997023550e+00,2.587263882160186768e-01
1.399995222134477135e+00,2.588319182395935059e-01
1.400083266507653690e+00,2.587208747863769531e-01
1.400171257182135642e+00,2.586671411991119385e-01
1.400259194223385739e+00,2.587479054927825928e-01
1.400347077696746156e+00,2.587608098983764648e-01
1.400434907667440276e+00,2.587288618087768555e-01
1.400522684200572243e+00,2.588285505771636963e-01
1.400610407361128074e+00,2.589470446109771729e-01
1.400698077213974102e+00,2.589248716831207275e-01
1.400785693823859646e+00,2.589442133903503418e-01
1.400873257255415227e+00,2.590093314647674561e-01
1.400960767573154575e+00,2.589598894119262695e-01
1.401048224841473511e+00,2.590795755386352539e-01
1.401135629124651061e+00,2.590017020702362061e-01
1.401222980486849234e+00,2.590632438659667969e-01
1.401310278992113911e+00,2.590910494327545166e-01
1.401397524704374842e+00,2.590588629245758057e-01
1.401484717687444981e+00,2.591803669929504395e-01
1.401571858005023152e+00,2.591157257556915283e-01
1.401658945720691385e+00,2.591526508331298828e-01
1.401745980897917576e+00,2.592124044895172119e-01
1.401832963600054160e+00,2.591454088687896729e-01
1.401919893890339663e+00,2.591998279094696045e-01
1.402006771831898257e+00,2.592852413654327393e-01
1.402093597487739540e+00,2.591892778873443604e-01
1.402180370920759866e+00,2.591395080089569092e-01
1.402267092193742348e+00,2.592082619667053223e-01
1.402353761369356855e+00,2.592556178569793701e-01
1.402440378510160013e+00,2.593444287776947021e-01
1.402526943678596316e+00,2.593738436698913574e-01
1.402613456936997460e+00,2.592949271202087402e-01
1.402699918347583452e+00,2.592633366584777832e-01
1.402786327972462610e+00,2.593566477298736572e-01
1.402872685873630898e+00,2.593371570110321045e-01
1.402958992112974368e+00,2.593428492546081543e-01
1.403045246752266495e+00,2.593958377838134766e-01
1.403131449853171286e+00,2.593687772750854492e-01
1.403217601477241727e+00,2.594434916973114014e-01
1.403303701685920668e+00,2.594155073165893555e-01
1.403389750540541048e+00,2.594714462757110596e-01
1.403475748102326337e+00,2.594822645187377930e-01
1.403561694432389872e+00,2.594807744026184082e-01
1.403647589591736633e+00,2.595448195934295654e-01
1.403733433641262573e+00,2.595099806785583496e-01
1.403819226641754625e+00,2.595624029636383057e-01
1.403904968653891583e+00,2.595729231834411621e-01
1.403990659738244107e+00,2.595869302749633789e-01
1.404076299955274720e+00,2.596390545368194580e-01
1.404161889365338922e+00,2.596186101436614990e-01
1.404247428028684297e+00,2.596687078475952148e-01
1.404332916005451626e+00,2.596872150897979736e-01
1.404418353355674665e+00,2.596739828586578369e-01
1.404503740139281254e+00,2.597445845603942871e-01
1.404589076416091320e+00,2.597286999225616455e-01
1.404674362245820207e+00,2.597630918025970459e-01
1.404759597688077122e+00,2.598066031932830811e-01
1.404844782802365133e+00,2.597710192203521729e-01
1.404929917648082283e+00,2.598427832126617432e-01
1.405015002284522030e+00,2.598545849323272705e-01
1.405100036770871919e+00,2.598345875740051270e-01
1.405185021166215353e+00,2.599148452281951904e-01
1.405269955529532266e+00,2.598936855792999268e-01
1.405354839919697119e+00,2.599210143089294434e-01
1.405439674395481342e+00,2.599894404411315918e-01
1.405524459015552452e+00,2.599416077136993408e-01
1.405609193838474269e+00,2.599965333938598633e-01
1.405693878922708917e+00,2.600873112678527832e-01
1.405778514326613493e+00,2.601931095123291016e-01
1.405863100108444286e+00,2.601034641265869141e-01
1.405947636326354111e+00,2.601611316204071045e-01
1.406032123038393866e+00,2.602389156818389893e-01
1.406116560302512752e+00,2.601406872272491455e-01
1.406200948176558496e+00,2.600782513618469238e-01
1.406285286718276240e+00,2.601795792579650879e-01
1.406369575985311426e+00,2.602237164974212646e-01
1.406453816035207138e+00,2.603867053985595703e-01
1.406538006925406759e+00,2.602508068084716797e-01
1.406622148713252418e+00,2.601945996284484863e-01
1.406706241455986994e+00,2.602540552616119385e-01
1.406790285210751890e+00,2.602725625038146973e-01
1.406874280034589697e+00,2.602513134479522705e-01
1.406958225984443533e+00,2.603209316730499268e-01
1.407042123117156596e+00,2.602873742580413818e-01
1.407125971489472827e+00,2.603513896465301514e-01
1.407209771158038247e+00,2.603400945663452148e-01
1.407293522179399625e+00,2.603726387023925781e-01
1.407377224610004696e+00,2.604166269302368164e-01
1.407460878506204383e+00,2.603765428066253662e-01
1.407544483924250578e+00,2.604614496231079102e-01
1.407628040920297918e+00,2.604582607746124268e-01
1.407711549550402896e+00,2.604544460773468018e-01
1.407795009870525860e+00,2.605227231979370117e-01
1.407878421936529012e+00,2.604795098304748535e-01
1.407961785804177968e+00,2.605493664741516113e-01
1.408045101529142418e+00,2.605561912059783936e-01
1.408128369166994798e+00,2.605505585670471191e-01
1.408211588773211620e+00,2.606160342693328857e-01
1.408294760403173473e+00,2.605771720409393311e-01
1.408377884112165690e+00,2.606485486030578613e-01
1.408460959955377678e+00,2.606469988822937012e-01
1.408543987987902923e+00,2.606569826602935791e-01
1.408626968264741208e+00,2.607186138629913330e-01
1.408709900840796614e+00,2.606995999813079834e-01
1.408792785770878409e+00,2.607287466526031494e-01
1.408875623109701936e+00,2.607576847076416016e-01
1.408958412911888169e+00,2.607452571392059326e-01
1.409041155231964160e+00,2.607998847961425781e-01
1.409123850124363253e+00,2.608004808425903320e-01
1.409206497643424871e+00,2.608213722705841064e-01
1.409289097843395844e+00,2.608440518379211426e-01
1.409371650778428631e+00,2.608558237552642822e-01
1.409454156502584432e+00,2.608785927295684814e-01
1.409536615069830079e+00,2.609072327613830566e-01
1.409619026534041364e+00,2.609162926673889160e-01
1.409701390949000821e+00,2.609350085258483887e-01
1.409783708368399280e+00,2.609809041023254395e-01
1.409865978845835865e+00,2.609909772872924805e-01
1.409948202434817555e+00,2.609781622886657715e-01
1.410030379188760508e+00,2.610627710819244385e-01
1.410112509160989402e+00,2.610698342323303223e-01
1.410194592404737435e+00,2.610200047492980957e-01
1.410276628973148316e+00,2.611306905746459961e-01
1.410358618919273166e+00,2.612106502056121826e-01
1.410440562296074729e+00,2.612769007682800293e-01
1.410522459156424047e+00,2.611891031265258789e-01
1.410604309553103120e+00,2.611281573772430420e-01
1.410686113538803799e+00,2.612132430076599121e-01
1.410767871166128007e+00,2.612912952899932861e-01
1.410849582487588849e+00,2.614049613475799561e-01
1.410931247555609946e+00,2.612932026386260986e-01
1.411012866422526102e+00,2.612449526786804199e-01
1.411094439140583523e+00,2.612909376621246338e-01
1.411175965761938933e+00,2.613542079925537109e-01
1.411257446338662014e+00,2.614752054214477539e-01
1.411338880922733630e+00,2.614250481128692627e-01
1.411420269566046271e+00,2.613515853881835938e-01
1.411501612320405163e+00,2.613817751407623291e-01
1.411582909237527828e+00,2.614268958568572998e-01
1.411664160369044518e+00,2.613834440708160400e-01
1.411745365766498006e+00,2.614704668521881104e-01
1.411826525481344685e+00,2.614483833312988281e-01
1.411907639564953021e+00,2.614844441413879395e-01
1.411988708068606435e+00,2.615222036838531494e-01
1.412069731043500198e+00,2.614871859550476074e-01
1.412150708540744981e+00,2.615770697593688965e-01
1.412231640611364636e+00,2.615350782871246338e-01
1.412312527306296861e+00,2.615878283977508545e-01
1.412393368676394534e+00,2.616296708583831787e-01
1.412474164772425045e+00,2.615762948989868164e-01
1.412554915645069409e+00,2.616693973541259766e-01
1.412635621344924930e+00,2.616435289382934570e-01
1.412716281922503425e+00,2.616751194000244141e-01
1.412796897428232112e+00,2.617030143737792969e-01
1.412877467912453833e+00,2.617047727108001709e-01
1.412957993425426828e+00,2.617644965648651123e-01
1.413038474017325186e+00,2.617268860340118408e-01
1.413118909738239948e+00,2.618047893047332764e-01
1.413199300638177558e+00,2.617890238761901855e-01
1.413279646767060971e+00,2.618131935596466064e-01
1.413359948174729652e+00,2.618514597415924072e-01
1.413440204910941134e+00,2.618344128131866455e-01
1.413520417025368126e+00,2.618972063064575195e-01
1.413600584567601848e+00,2.618830204010009766e-01
1.413680707587150254e+00,2.619210183620452881e-01
1.413760786133439140e+00,2.619552910327911377e-01
1.413840820255811925e+00,2.619269788265228271e-01
1.413920810003530315e+00,2.620048224925994873e-01
1.414000755425773415e+00,2.619918882846832275e-01
1.414080656571639061e+00,2.620029449462890625e-01
1.414160513490143600e+00,2.620559334754943848e-01
1.414240326230222111e+00,2.620289325714111328e-01
1.414320094840727737e+00,2.620856165885925293e-01
1.414399819370433908e+00,2.620835006237030029e-01
1.414479499868032120e+00,2.621064484119415283e-01
1.414559136382133930e+00,2.621420323848724365e-01
1.414638728961270076e+00,2.621282935142517090e-01
1.414718277653890910e+00,2.621833384037017822e-01
1.414797782508367296e+00,2.621989250183105469e-01
1.414877243572989496e+00,2.621855735778808594e-01
1.414956660895968277e+00,2.622488737106323242e-01
1.415036034525434694e+00,2.622538805007934570e-01
1.415115364509441198e+00,2.622439265251159668e-01
1.415194650895959860e+00,2.623268961906433105e-01
1.415273893732884369e+00,2.622951269149780273e-01
1.415353093068029366e+00,2.623232603073120117e-01
1.415432248949130667e+00,2.624121308326721191e-01
1.415511361423845926e+00,2.625685632228851318e-01
1.415590430539754196e+00,2.624555826187133789e-01
1.415669456344356369e+00,2.624484598636627197e-01
1.415748438885074956e+00,2.623772621154785156e-01
1.415827378209255860e+00,2.624787688255310059e-01
1.415906274364165496e+00,2.625481784343719482e-01
1.415985127396993892e+00,2.626736760139465332e-01
1.416063937354854252e+00,2.625508010387420654e-01
1.416142704284781173e+00,2.624884545803070068e-01
1.416221428233733315e+00,2.625709474086761475e-01
1.416300109248591843e+00,2.625732421875000000e-01
1.416378747376162206e+00,2.625510394573211670e-01
1.416457342663172358e+00,2.626287341117858887e-01
1.416535895156274538e+00,2.625752389430999756e-01
1.416614404902044599e+00,2.626653313636779785e-01
