# kappa, training_loss
1.345413003702159660e+00,3.590229665860533714e-03
1.345541517434171608e+00,3.563519334420561790e-03
1.345669916789402620e+00,3.565876744687557220e-03
1.345798201971262431e+00,3.545011393725872040e-03
1.345926373182616764e+00,3.535506781190633774e-03
1.346054430625792664e+00,3.538801800459623337e-03
1.346182374502578494e+00,3.515932941809296608e-03
1.346310205014225714e+00,3.506294451653957367e-03
1.346437922361451989e+00,3.513780422508716583e-03
1.346565526744441854e+00,3.487636568024754524e-03
1.346693018362849603e+00,3.485527820885181427e-03
1.346820397415799953e+00,3.471081377938389778e-03
1.346947664101891817e+00,3.459815634414553642e-03
1.347074818619197645e+00,3.463933477178215981e-03
1.347201861165267855e+00,3.441374981775879860e-03
1.347328791937130621e+00,3.435854334384202957e-03
1.347455611131294972e+00,3.427372081205248833e-03
1.347582318943751467e+00,3.413803409785032272e-03
1.347708915569975963e+00,3.416327759623527527e-03
1.347835401204928951e+00,3.395600710064172745e-03
1.347961776043059334e+00,3.388475859537720680e-03
1.348088040278304867e+00,3.384465817362070084e-03
1.348214194104095265e+00,3.367999801412224770e-03
1.348340237713353096e+00,3.367585130035877228e-03
1.348466171298494665e+00,3.351362654939293861e-03
1.348591995051434900e+00,3.341319505125284195e-03
1.348717709163584910e+00,3.343840595334768295e-03
1.348843313825857315e+00,3.323063720017671585e-03
1.348968809228665577e+00,3.315121401101350784e-03
1.349094195561927334e+00,3.315726295113563538e-03
1.349219473015065063e+00,3.296225331723690033e-03
1.349344641777008524e+00,3.291429253295063972e-03
1.349469702036196317e+00,3.283162601292133331e-03
1.349594653980576542e+00,3.269860986620187759e-03
1.349719497797610579e+00,3.272838192060589790e-03
1.349844233674272642e+00,3.252927446737885475e-03
1.349968861797052444e+00,3.245775820687413216e-03
1.350093382351957638e+00,3.242259845137596130e-03
1.350217795524513598e+00,3.226639004424214363e-03
1.350342101499766745e+00,3.226505825296044350e-03
1.350466300462285663e+00,3.209976013749837875e-03
1.350590392596162648e+00,3.202118445187807083e-03
1.350714378085014378e+00,3.199699567630887032e-03
1.350838257111986129e+00,3.183161607012152672e-03
1.350962029859750890e+00,3.176633501425385475e-03
1.351085696510511802e+00,3.174402751028537750e-03
1.351209257246004380e+00,3.157479688525199890e-03
1.351332712247497181e+00,3.154854755848646164e-03
1.351456061695793798e+00,3.143166657537221909e-03
1.351579305771234418e+00,3.132101148366928101e-03
1.351702444653698487e+00,3.136513289064168930e-03
1.351825478522603596e+00,3.115688217803835869e-03
1.351948407556909482e+00,3.106861375272274017e-03
1.352071231935119355e+00,3.112118924036622047e-03
1.352193951835279906e+00,3.090523649007081985e-03
1.352316567434984629e+00,3.088245401158928871e-03
1.352439078911374049e+00,3.075677203014492989e-03
1.352561486441138161e+00,3.065627766773104668e-03
1.352683790200517322e+00,3.069240134209394455e-03
1.352805990365304245e+00,3.049323568120598793e-03
1.352928087110845334e+00,3.041260410100221634e-03
1.353050080612042239e+00,3.045323770493268967e-03
1.353171971043352739e+00,3.024649107828736305e-03
1.353293758578793415e+00,3.016899805516004562e-03
1.353415443391940531e+00,3.022065153345465660e-03
1.353537025655931147e+00,3.000373253598809242e-03
1.353658505543464896e+00,3.000153927132487297e-03
1.353779883226806424e+00,2.985402243211865425e-03
1.353901158877784283e+00,2.976481337100267410e-03
1.354022332667796036e+00,2.980163553729653358e-03
1.354143404767806258e+00,2.960884012281894684e-03
1.354264375348349647e+00,2.954853232949972153e-03
1.354385244579533465e+00,2.950418042019009590e-03
1.354506012631035983e+00,2.936919685453176498e-03
1.354626679672110923e+00,2.939703408628702164e-03
1.354747245871587902e+00,2.921708626672625542e-03
1.354867711397872210e+00,2.916348632425069809e-03
1.354988076418949250e+00,2.910377457737922668e-03
1.355108341102383429e+00,2.898326143622398376e-03
1.355228505615320156e+00,2.899213926866650581e-03
1.355348570124488283e+00,2.882771892473101616e-03
1.355468534796200775e+00,2.876638201996684074e-03
1.355588399796355370e+00,2.873610472306609154e-03
1.355708165290437028e+00,2.859222237020730972e-03
1.355827831443518816e+00,2.853564452379941940e-03
1.355947398420263461e+00,2.850642427802085876e-03
1.356066866384924907e+00,2.836161758750677109e-03
1.356186235501348980e+00,2.828591736033558846e-03
1.356305505932974942e+00,2.836914267390966415e-03
1.356424677842837712e+00,2.813495695590972900e-03
1.356543751393568087e+00,2.815355546772480011e-03
1.356662726747394521e+00,2.799148205667734146e-03
1.356781604066144453e+00,2.790993778035044670e-03
1.356900383511245645e+00,2.795755164697766304e-03
1.357019065243727729e+00,2.776280511170625687e-03
1.357137649424222881e+00,2.769918413832783699e-03
1.357256136212967590e+00,2.769171260297298431e-03
1.357374525769803775e+00,2.753892680630087852e-03
1.357492818254180778e+00,2.755408873781561852e-03
1.357611013825155366e+00,2.740113297477364540e-03
1.357729112641393510e+00,2.732247347012162209e-03
1.357847114861172821e+00,2.735385205596685410e-03
1.357965020642381893e+00,2.717766212299466133e-03
1.358082830142522957e+00,2.713499823585152626e-03
1.358200543518712999e+00,2.707231091335415840e-03
1.358318160927683982e+00,2.695877337828278542e-03
1.358435682525785726e+00,2.696794457733631134e-03
1.358553108468985249e+00,2.682419028133153915e-03
1.358670438912870093e+00,2.674875780940055847e-03
1.358787674012647662e+00,2.675857627764344215e-03
1.358904813923147881e+00,2.660435391589999199e-03
1.359021858798823423e+00,2.657411387190222740e-03
1.359138808793751707e+00,2.648883266374468803e-03
1.359255664061635338e+00,2.638909034430980682e-03
1.359372424755804332e+00,2.641115803271532059e-03
1.359489091029216112e+00,2.625343622639775276e-03
1.359605663034457734e+00,2.617635997012257576e-03
1.359722140923746103e+00,2.620083512738347054e-03
1.359838524848930641e+00,2.604320412501692772e-03
1.359954814961492842e+00,2.599061466753482819e-03
1.360071011412548714e+00,2.594856778159737587e-03
1.360187114352848559e+00,2.582911169156432152e-03
1.360303123932780078e+00,2.581857377663254738e-03
1.360419040302367932e+00,2.571009797975420952e-03
1.360534863611275069e+00,2.562261885032057762e-03
1.360650594008805614e+00,2.558768726885318756e-03
1.360766231643903090e+00,2.551724435761570930e-03
1.360881776665153531e+00,2.546442206948995590e-03
1.360997229220787474e+00,2.536884276196360588e-03
1.361112589458678412e+00,2.528512384742498398e-03
1.361227857526345897e+00,2.531408332288265228e-03
1.361343033570956429e+00,2.515369094908237457e-03
1.361458117739323903e+00,2.508195117115974426e-03
1.361573110177911383e+00,2.508787671104073524e-03
1.361688011032831769e+00,2.495886525139212608e-03
1.361802820449850016e+00,2.490370534360408783e-03
1.361917538574381803e+00,2.486481564119458199e-03
1.362032165551497531e+00,2.475317567586898804e-03
1.362146701525921655e+00,2.475882880389690399e-03
1.362261146642034015e+00,2.463089767843484879e-03
1.362375501043871173e+00,2.457289723679423332e-03
1.362489764875127518e+00,2.454397268593311310e-03
1.362603938279156601e+00,2.442950149998068810e-03
1.362718021398971580e+00,2.443389967083930969e-03
1.362832014377246548e+00,2.430491847917437553e-03
1.362945917356317649e+00,2.424233593046665192e-03
1.363059730478184406e+00,2.424379810690879822e-03
1.363173453884510389e+00,2.410358749330043793e-03
1.363287087716624324e+00,2.404899802058935165e-03
1.363400632115521649e+00,2.405608538538217545e-03
1.363514087221864957e+00,2.391046611592173576e-03
1.363627453175984661e+00,2.388906432315707207e-03
1.363740730117881883e+00,2.380772028118371964e-03
1.363853918187226455e+00,2.372257411479949951e-03
1.363967017523361802e+00,2.375770593062043190e-03
1.364080028265302280e+00,2.359706908464431763e-03
1.364192950551736283e+00,2.353234682232141495e-03
1.364305784521027354e+00,2.358542755246162415e-03
1.364418530311213962e+00,2.340884413570165634e-03
1.364531188060011280e+00,2.341264858841896057e-03
1.364643757904812293e+00,2.329197712242603302e-03
1.364756239982688690e+00,2.322479151189327240e-03
1.364868634430391747e+00,2.326146233826875687e-03
1.364980941384353219e+00,2.310035983100533485e-03
1.365093160980686893e+00,2.305234083905816078e-03
1.365205293355188365e+00,2.303704619407653809e-03
1.365317338643337930e+00,2.291609300300478935e-03
1.365429296980299467e+00,2.285680267959833145e-03
1.365541168500922886e+00,2.291891723871231079e-03
1.365652953339744791e+00,2.273655962198972702e-03
1.365764651630989146e+00,2.275623381137847900e-03
1.365876263508568167e+00,2.261489164084196091e-03
1.365987789106083872e+00,2.255902858451008797e-03
1.366099228556828304e+00,2.258723136037588120e-03
1.366210581993785311e+00,2.243529306724667549e-03
1.366321849549630763e+00,2.241394948214292526e-03
1.366433031356733885e+00,2.233868464827537537e-03
1.366544127547157705e+00,2.225742442533373833e-03
1.366655138252661272e+00,2.227935940027236938e-03
1.366766063604698989e+00,2.214472973719239235e-03
1.366876903734422166e+00,2.208091784268617630e-03
1.366987658772680803e+00,2.212021732702851295e-03
1.367098328850023581e+00,2.196561312302947044e-03
1.367208914096697647e+00,2.194956876337528229e-03
1.367319414642653275e+00,2.186192898079752922e-03
1.367429830617540309e+00,2.179004019126296043e-03
1.367540162150711947e+00,2.180324634537100792e-03
1.367650409371224951e+00,2.168021630495786667e-03
1.367760572407840325e+00,2.162956865504384041e-03
1.367870651389023973e+00,2.161340089514851570e-03
1.367980646442948700e+00,2.150650369003415108e-03
1.368090557697493326e+00,2.151928609237074852e-03
1.368200385280245790e+00,2.139528281986713409e-03
1.368310129318502266e+00,2.135919407010078430e-03
1.368419789939268272e+00,2.131113782525062561e-03
1.368529367269260888e+00,2.122595673426985741e-03
1.368638861434908094e+00,2.123910700902342796e-03
1.368748272562349655e+00,2.111302223056554794e-03
1.368857600777440009e+00,2.108020707964897156e-03
1.368966846205746268e+00,2.103217178955674171e-03
1.369076008972551328e+00,2.094852970913052559e-03
1.369185089202853645e+00,2.095267176628112793e-03
1.369294087021368567e+00,2.083404222503304482e-03
1.369403002552528559e+00,2.077979966998100281e-03
1.369511835920485199e+00,2.080898033455014229e-03
1.369620587249108734e+00,2.066907007247209549e-03
1.369729256661988970e+00,2.062494400888681412e-03
1.369837844282438155e+00,2.061491832137107849e-03
1.369946350233488763e+00,2.050679177045822144e-03
1.370054774637897266e+00,2.051546704024076462e-03
1.370163117618142357e+00,2.040277002379298210e-03
1.370271379296427616e+00,2.035248558968305588e-03
1.370379559794681734e+00,2.034556819126009941e-03
1.370487659234558953e+00,2.023826120421290398e-03
1.370595677737440621e+00,2.023166045546531677e-03
1.370703615424435640e+00,2.014152705669403076e-03
1.370811472416381349e+00,2.008530544117093086e-03
1.370919248833843529e+00,2.007926814258098602e-03
1.371026944797119063e+00,1.997235463932156563e-03
1.371134560426234827e+00,1.994311111047863960e-03
1.371242095840949915e+00,1.989833079278469086e-03
1.371349551160754965e+00,1.981253270059823990e-03
1.371456926504874829e+00,1.981236040592193604e-03
1.371564221992267241e+00,1.971960766240954399e-03
1.371671437741625921e+00,1.965508330613374710e-03
1.371778573871379470e+00,1.968967728316783905e-03
1.371885630499692699e+00,1.955311046913266182e-03
1.371992607744468184e+00,1.949935336597263813e-03
1.372099505723345381e+00,1.954581588506698608e-03
1.372206324553703727e+00,1.939682057127356529e-03
1.372313064352661538e+00,1.938239671289920807e-03
1.372419725237076893e+00,1.931118080392479897e-03
1.372526307323549410e+00,1.924693933688104153e-03
1.372632810728420472e+00,1.926745404489338398e-03
1.372739235567773886e+00,1.914584543555974960e-03
1.372845581957437000e+00,1.913950312882661819e-03
1.372951850012980479e+00,1.905418932437896729e-03
1.373058039849720746e+00,1.900334609672427177e-03
1.373164151582718873e+00,1.899199094623327255e-03
1.373270185326783022e+00,1.889592153020203114e-03
1.373376141196468003e+00,1.888448256067931652e-03
1.373482019306076607e+00,1.880902098491787910e-03
1.373587819769659379e+00,1.875111949630081654e-03
1.373693542701017289e+00,1.875213114544749260e-03
1.373799188213700617e+00,1.864808611571788788e-03
1.373904756421010731e+00,1.862208824604749680e-03
1.374010247436000087e+00,1.857281546108424664e-03
1.374115661371473340e+00,1.849700813181698322e-03
1.374220998339988231e+00,1.845290418714284897e-03
1.374326258453856475e+00,1.847858540713787079e-03
1.374431441825143541e+00,1.835219212807714939e-03
1.374536548565670202e+00,1.837300020270049572e-03
1.374641578787012763e+00,1.825834857299923897e-03
1.374746532600504612e+00,1.822319813072681427e-03
1.374851410117235773e+00,1.819781376980245113e-03
1.374956211448054466e+00,1.811611815355718136e-03
1.375060936703567771e+00,1.812411705031991005e-03
1.375165585994141182e+00,1.802156562916934490e-03
1.375270159429901051e+00,1.799823832698166370e-03
1.375374657120733923e+00,1.794580719433724880e-03
1.375479079176287867e+00,1.787819666787981987e-03
1.375583425705973584e+00,1.788299879990518093e-03
1.375687696818963746e+00,1.778875128366053104e-03
1.375791892624194990e+00,1.775545766577124596e-03
1.375896013230367476e+00,1.771959476172924042e-03
1.376000058745947108e+00,1.764315529726445675e-03
1.376104029279164642e+00,1.764630898833274841e-03
1.376207924938016802e+00,1.755714532919228077e-03
1.376311745830268274e+00,1.750719849951565266e-03
1.376415492063449708e+00,1.751942443661391735e-03
1.376519163744861052e+00,1.740959705784916878e-03
1.376622760981570881e+00,1.736320788040757179e-03
1.376726283880417290e+00,1.740969251841306686e-03
1.376829732548008112e+00,1.727270544506609440e-03
1.376933107090722475e+00,1.726846327073872089e-03
1.377036407614710800e+00,1.719023333862423897e-03
1.377139634225895914e+00,1.713581033982336521e-03
1.377242787029973048e+00,1.712979399599134922e-03
1.377345866132411389e+00,1.705620205029845238e-03
1.377448871638453642e+00,1.701177330687642097e-03
1.377551803653117357e+00,1.699550426565110683e-03
1.377654662281196041e+00,1.691355253569781780e-03
1.377757447627258269e+00,1.692106015980243683e-03
1.377860159795650352e+00,1.683029928244650364e-03
1.377962798890495000e+00,1.679009874351322651e-03
1.378065365015693322e+00,1.677750260569155216e-03
1.378167858274924606e+00,1.669395947828888893e-03
1.378270278771647872e+00,1.670362660661339760e-03
1.378372626609101870e+00,1.660883543081581593e-03
1.378474901890304860e+00,1.657351735047996044e-03
1.378577104718057500e+00,1.655712141655385494e-03
1.378679235194941066e+00,1.648140721954405308e-03
1.378781293423319898e+00,1.647599856369197369e-03
1.378883279505340731e+00,1.639489200897514820e-03
1.378985193542934029e+00,1.635669497773051262e-03
1.379087035637814429e+00,1.634732354432344437e-03
1.379188805891480962e+00,1.626431825570762157e-03
1.379290504405218831e+00,1.624499331228435040e-03
1.379392131280098521e+00,1.619499758817255497e-03
1.379493686616976911e+00,1.613475847989320755e-03
1.379595170516498825e+00,1.613172236829996109e-03
1.379696583079095706e+00,1.605751807801425457e-03
1.379797924404988718e+00,1.600836054421961308e-03
1.379899194594186973e+00,1.601856551133096218e-03
1.380000393746489529e+00,1.592577551491558552e-03
1.380101521961485611e+00,1.589051214978098869e-03
1.380202579338554614e+00,1.588286017067730427e-03
1.380303565976867874e+00,1.579811447300016880e-03
1.380404481975388675e+00,1.578706433065235615e-03
1.380505327432872242e+00,1.572934677824378014e-03
1.380606102447867078e+00,1.567217172123491764e-03
1.380706807118715629e+00,1.568308565765619278e-03
1.380807441543553837e+00,1.559279509820044041e-03
1.380908005820313367e+00,1.554670627228915691e-03
1.381008500046720266e+00,1.554721035063266754e-03
1.381108924320296971e+00,1.547332038171589375e-03
1.381209278738362745e+00,1.544206170365214348e-03
1.381309563398033458e+00,1.540970639325678349e-03
1.381409778396222920e+00,1.534574432298541069e-03
1.381509923829642217e+00,1.536785624921321869e-03
1.381609999794802590e+00,1.526551437564194202e-03
1.381710006388013445e+00,1.523408456705510616e-03
1.381809943705384569e+00,1.522000413388013840e-03
1.381909811842826130e+00,1.514369505457580090e-03
1.382009610896049123e+00,1.511048874817788601e-03
1.382109340960565813e+00,1.511349575594067574e-03
1.382209002131691067e+00,1.502441824413836002e-03
1.382308594504542132e+00,1.501027611084282398e-03
1.382408118174039302e+00,1.496202312409877777e-03
1.382507573234906584e+00,1.490667113102972507e-03
1.382606959781672584e+00,1.490919617936015129e-03
1.382706277908669845e+00,1.483621657826006413e-03
1.382805527710037286e+00,1.478984253481030464e-03
1.382904709279718869e+00,1.482196385040879250e-03
1.383003822711464936e+00,1.471352064982056618e-03
1.383102868098833538e+00,1.467318972572684288e-03
1.383201845535189545e+00,1.465821056626737118e-03
1.383300755113705316e+00,1.461004023440182209e-03
1.383399596927363140e+00,1.456635072827339172e-03
1.383498371068953015e+00,1.455410267226397991e-03
1.383597077631074646e+00,1.448329770937561989e-03
1.383695716706138779e+00,1.450372394174337387e-03
1.383794288386365645e+00,1.440848456695675850e-03
1.383892792763786961e+00,1.437597791664302349e-03
1.383991229930246147e+00,1.437063561752438545e-03
1.384089599977398333e+00,1.429397263564169407e-03
1.384187902996712793e+00,1.427473034709692001e-03
1.384286139079469402e+00,1.423868816345930099e-03
1.384384308316763956e+00,1.418136525899171829e-03
1.384482410799505514e+00,1.419502077624201775e-03
1.384580446618417504e+00,1.411015284247696400e-03
1.384678415864039280e+00,1.407029223628342152e-03
1.384776318626725011e+00,1.410472905263304710e-03
1.384874154996646123e+00,1.399663626216351986e-03
1.384971925063789522e+00,1.398535096086561680e-03
1.385069628917960483e+00,1.393528655171394348e-03
1.385167266648780648e+00,1.388955395668745041e-03
1.385264838345690919e+00,1.390271238051354885e-03
1.385362344097950338e+00,1.381795387715101242e-03
1.385459783994637428e+00,1.381838694214820862e-03
1.385557158124649968e+00,1.374929910525679588e-03
1.385654466576705657e+00,1.373123610392212868e-03
1.385751709439343671e+00,1.368686789646744728e-03
1.385848886800923330e+00,1.364067778922617435e-03
1.385945998749626318e+00,1.364018185995519161e-03
1.386043045373455573e+00,1.356625114567577839e-03
1.386140026760237287e+00,1.354273408651351929e-03
1.386236942997620236e+00,1.351744867861270905e-03
1.386333794173076672e+00,1.345765660516917706e-03
1.386430580373902766e+00,1.345454249531030655e-03
1.386527301687219715e+00,1.339608919806778431e-03
1.386623958199972639e+00,1.335126697085797787e-03
1.386720549998933016e+00,1.334731350652873516e-03
1.386817077170697354e+00,1.329095684923231602e-03
1.386913539801688744e+00,1.324994140304625034e-03
1.387009937978156859e+00,1.326505444012582302e-03
1.387106271786179512e+00,1.317833317443728447e-03
1.387202541311660653e+00,1.316320616751909256e-03
1.387298746640333702e+00,1.312691252678632736e-03
1.387394887857760217e+00,1.307874568738043308e-03
1.387490965049330560e+00,1.308570848777890205e-03
1.387586978300264784e+00,1.300846342928707600e-03
1.387682927695613300e+00,1.300283591262996197e-03
1.387778813320256432e+00,1.294669928029179573e-03
1.387874635258905309e+00,1.291090506128966808e-03
1.387970393596102747e+00,1.291183172725141048e-03
1.388066088416223476e+00,1.283814432099461555e-03
1.388161719803474137e+00,1.282504410482943058e-03
1.388257287841893506e+00,1.278528827242553234e-03
1.388352792615354270e+00,1.273785368539392948e-03
1.388448234207562804e+00,1.275148475542664528e-03
1.388543612702058283e+00,1.267268089577555656e-03
1.388638928182215793e+00,1.264118938706815243e-03
1.388734180731244328e+00,1.265228027477860451e-03
1.388829370432188348e+00,1.257050782442092896e-03
1.388924497367928002e+00,1.256276154890656471e-03
1.389019561621179788e+00,1.251653884537518024e-03
1.389114563274497005e+00,1.247238600626587868e-03
1.389209502410269081e+00,1.247402979061007500e-03
1.389304379110723797e+00,1.241421443410217762e-03
1.389399193457926618e+00,1.237438060343265533e-03
1.389493945533781138e+00,1.234571333043277264e-03
1.389588635420029750e+00,1.236142474226653576e-03
1.389683263198253860e+00,1.229067565873265266e-03
1.389777828949874783e+00,1.226294436492025852e-03
1.389872332756153739e+00,1.221426646225154400e-03
1.389966774698191854e+00,1.222354010678827763e-03
1.390061154856931935e+00,1.215414959006011486e-03
1.390155473313156920e+00,1.212777569890022278e-03
1.390249730147492979e+00,1.211463939398527145e-03
1.390343925440406858e+00,1.205817679874598980e-03
1.390438059272208760e+00,1.205703476443886757e-03
1.390532131723051013e+00,1.200203201733529568e-03
1.390626142872929849e+00,1.197800855152308941e-03
1.390720092801684959e+00,1.195077085867524147e-03
1.390813981589000603e+00,1.190533628687262535e-03
1.390907809314404942e+00,1.189574366435408592e-03
1.391001576057271150e+00,1.184779219329357147e-03
1.391095281896818081e+00,1.181282219476997852e-03
1.391188926912110269e+00,1.181376515887677670e-03
1.391282511182057702e+00,1.174864126369357109e-03
1.391376034785418492e+00,1.171880867332220078e-03
1.391469497800795985e+00,1.172680407762527466e-03
1.391562900306641648e+00,1.165495137684047222e-03
1.391656242381254405e+00,1.163875102065503597e-03
1.391749524102781965e+00,1.161309308372437954e-03
1.391842745549219496e+00,1.156424055807292461e-03
1.391935906798412281e+00,1.156755723059177399e-03
1.392029007928053508e+00,1.150730997323989868e-03
1.392122049015687146e+00,1.147405011579394341e-03
1.392215030138706844e+00,1.148744486272335052e-03
1.392307951374356811e+00,1.141474465839564800e-03
1.392400812799731824e+00,1.139900414273142815e-03
1.392493614491778553e+00,1.136958133429288864e-03
1.392586356527294233e+00,1.132257748395204544e-03
1.392679038982928663e+00,1.132642617449164391e-03
1.392771661935184868e+00,1.127024414017796516e-03
1.392864225460416661e+00,1.123894006013870239e-03
1.392956729634832636e+00,1.124601694755256176e-03
1.393049174534494394e+00,1.117622130550444126e-03
1.393141560235316989e+00,1.116645406000316143e-03
1.393233886813070477e+00,1.112950267270207405e-03
1.393326154343379031e+00,1.108924974687397480e-03
1.393418362901721830e+00,1.111009274609386921e-03
1.393510512563433723e+00,1.103218644857406616e-03
1.393602603403705009e+00,1.100208377465605736e-03
1.393694635497582102e+00,1.101448666304349899e-03
1.393786608919968195e+00,1.094698323868215084e-03
1.393878523745622822e+00,1.094953273423016071e-03
1.393970380049163182e+00,1.089248456992208958e-03
1.394062177905063926e+00,1.086105359718203545e-03
1.394153917387657371e+00,1.087999437004327774e-03
1.394245598571134170e+00,1.080484129488468170e-03
1.394337221529543980e+00,1.078050234355032444e-03
1.394428786336795456e+00,1.078131957910954952e-03
1.394520293066656258e+00,1.072042388841509819e-03
1.394611741792753490e+00,1.072172191925346851e-03
1.394703132588575256e+00,1.067006844095885754e-03
1.394794465527469329e+00,1.064557931385934353e-03
1.394885740682644926e+00,1.062980154529213905e-03
1.394976958127171596e+00,1.058184192515909672e-03
1.395068117933980778e+00,1.059175701811909676e-03
1.395159220175866244e+00,1.052895328029990196e-03
1.395250264925482764e+00,1.050729537382721901e-03
1.395341252255348774e+00,1.049493090249598026e-03
1.395432182237845264e+00,1.044422388076782227e-03
1.395523054945216002e+00,1.044302480295300484e-03
1.395613870449569083e+00,1.039552618749439716e-03
1.395704628822875826e+00,1.036480069160461426e-03
1.395795330136971879e+00,1.037803362123668194e-03
1.395885974463558110e+00,1.030902611091732979e-03
1.395976561874199717e+00,1.028226921334862709e-03
1.396067092440327118e+00,1.031619147397577763e-03
1.396157566233237057e+00,1.022877753712236881e-03
1.396247983324091724e+00,1.024443772621452808e-03
1.396338343783919189e+00,1.017691451124846935e-03
1.396428647683614965e+00,1.014858717098832130e-03
1.396518895093940893e+00,1.015160814858973026e-03
1.396609086085526474e+00,1.009939820505678654e-03
1.396699220728868873e+00,1.009767409414052963e-03
1.396789299094332693e+00,1.004854915663599968e-03
1.396879321252151307e+00,1.002374454401433468e-03
1.396969287272426641e+00,1.001525553874671459e-03
1.397059197225129612e+00,9.967529913410544395e-04
1.397149051180099910e+00,9.972261032089591026e-04
1.397238849207047329e+00,9.918040595948696136e-04
1.397328591375551321e+00,9.901279117912054062e-04
1.397418277755061444e+00,9.877682896330952644e-04
1.397507908414898692e+00,9.844432352110743523e-04
1.397597483424253717e+00,9.839099366217851639e-04
1.397687002852189275e+00,9.790057083591818810e-04
1.397776466767638670e+00,9.779180400073528290e-04
1.397865875239408417e+00,9.747599251568317413e-04
1.397955228336176026e+00,9.714603656902909279e-04
1.398044526126491993e+00,9.714238694868981838e-04
1.398133768678779365e+00,9.663658565841615200e-04
1.398222956061334621e+00,9.644500096328556538e-04
1.398312088342327453e+00,9.630110580474138260e-04
1.398401165589800987e+00,9.584952495060861111e-04
1.398490187871673118e+00,9.563128696754574776e-04
1.398579155255735618e+00,9.573327261023223400e-04
1.398668067809654358e+00,9.510930976830422878e-04
1.398756925600971535e+00,9.513061959296464920e-04
1.398845728697103663e+00,9.466006886214017868e-04
1.398934477165342916e+00,9.437500266358256340e-04
1.399023171072857341e+00,9.452060330659151077e-04
1.399111810486691754e+00,9.388225153088569641e-04
1.399200395473766845e+00,9.369113249704241753e-04
1.399288926100880293e+00,9.364618454128503799e-04
1.399377402434706985e+00,9.313882910646498203e-04
1.399465824541799019e+00,9.292440954595804214e-04
1.399554192488586146e+00,9.303474798798561096e-04
1.399642506341376880e+00,9.242395171895623207e-04
1.399730766166357165e+00,9.257445344701409340e-04
1.399818972029591491e+00,9.193535661324858665e-04
1.399907123997023550e+00,9.172792197205126286e-04
1.399995222134477135e+00,9.179395856335759163e-04
1.400083266507653690e+00,9.121885523200035095e-04
1.400171257182135642e+00,9.133328567259013653e-04
1.400259194223385739e+00,9.076481219381093979e-04
1.400347077696746156e+00,9.053440880961716175e-04
1.400434907667440276e+00,9.062321623787283897e-04
1.400522684200572243e+00,9.004257153719663620e-04
1.400610407361128074e+00,9.001223952509462833e-04
1.400698077213974102e+00,8.964514127001166344e-04
1.400785693823859646e+00,8.940778789110481739e-04
1.400873257255415227e+00,8.933187928050756454e-04
1.400960767573154575e+00,8.889877935871481895e-04
1.401048224841473511e+00,8.897155639715492725e-04
1.401135629124651061e+00,8.844133117236196995e-04
1.401222980486849234e+00,8.830389706417918205e-04
1.401310278992113911e+00,8.808797574602067471e-04
1.401397524704374842e+00,8.774208836257457733e-04
1.401484717687444981e+00,8.783169905655086040e-04
1.401571858005023152e+00,8.730538538657128811e-04
1.401658945720691385e+00,8.713271236047148705e-04
1.401745980897917576e+00,8.701540064066648483e-04
1.401832963600054160e+00,8.659977465867996216e-04
1.401919893890339663e+00,8.642227039672434330e-04
1.402006771831898257e+00,8.640327723696827888e-04
1.402093597487739540e+00,8.592588128522038460e-04
1.402180370920759866e+00,8.598748827353119850e-04
1.402267092193742348e+00,8.550911443307995796e-04
1.402353761369356855e+00,8.525548037141561508e-04
1.402440378510160013e+00,8.512127096764743328e-04
1.402526943678596316e+00,8.496432565152645111e-04
1.402613456936997460e+00,8.460947428829967976e-04
1.402699918347583452e+00,8.473036577925086021e-04
1.402786327972462610e+00,8.415992488153278828e-04
1.402872685873630898e+00,8.402105304412543774e-04
1.402958992112974368e+00,8.388083660975098610e-04
1.403045246752266495e+00,8.352725417353212833e-04
1.403131449853171286e+00,8.358275517821311951e-04
1.403217601477241727e+00,8.308147080242633820e-04
1.403303701685920668e+00,8.308748947456479073e-04
1.403389750540541048e+00,8.268398232758045197e-04
1.403475748102326337e+00,8.249150123447179794e-04
1.403561694432389872e+00,8.239815942943096161e-04
1.403647589591736633e+00,8.201506570912897587e-04
1.403733433641262573e+00,8.201007731258869171e-04
1.403819226641754625e+00,8.163216407410800457e-04
1.403904968653891583e+00,8.147052139975130558e-04
1.403990659738244107e+00,8.129733032546937466e-04
1.404076299955274720e+00,8.096869569271802902e-04
1.404161889365338922e+00,8.092976058833301067e-04
1.404247428028684297e+00,8.058947860263288021e-04
1.404332916005451626e+00,8.035982609726488590e-04
1.404418353355674665e+00,8.035299251787364483e-04
1.404503740139281254e+00,7.991736056283116341e-04
1.404589076416091320e+00,7.984671974554657936e-04
1.404674362245820207e+00,7.957613561302423477e-04
1.404759597688077122e+00,7.928737322799861431e-04
1.404844782802365133e+00,7.934473105706274509e-04
1.404929917648082283e+00,7.889437256380915642e-04
1.405015002284522030e+00,7.869507535360753536e-04
1.405100036770871919e+00,7.873116410337388515e-04
1.405185021166215353e+00,7.825618376955389977e-04
1.405269955529532266e+00,7.817291771061718464e-04
1.405354839919697119e+00,7.794719422236084938e-04
1.405439674395481342e+00,7.764204638078808784e-04
1.405524459015552452e+00,7.764314650557935238e-04
1.405609193838474269e+00,7.728416239842772484e-04
