# kappa, validation_loss
1.250742227554765940e+00,1.203087195754051208e-01
1.250989858083219497e+00,1.205103248357772827e-01
1.251237064295941837e+00,1.206296384334564209e-01
1.251483847644579317e+00,1.202610433101654053e-01
1.251730209573340247e+00,1.205575615167617798e-01
1.251976151519047953e+00,1.206895634531974792e-01
1.252221674911189853e+00,1.206689476966857910e-01
1.252466781171967636e+00,1.206535622477531433e-01
1.252711471716345892e+00,1.202729940414428711e-01
1.252955747952102294e+00,1.204787492752075195e-01
1.253199611279875558e+00,1.211342364549636841e-01
1.253443063093213627e+00,1.208152547478675842e-01
1.253686104778622301e+00,1.201786547899246216e-01
1.253928737715610753e+00,1.203684061765670776e-01
1.254170963276739936e+00,1.207804381847381592e-01
1.254412782827669881e+00,1.204969659447669983e-01
1.254654197727203879e+00,1.214459612965583801e-01
1.254895209327334893e+00,1.204367652535438538e-01
1.255135818973293294e+00,1.205950006842613220e-01
1.255376028003587940e+00,1.207130029797554016e-01
1.255615837750053698e+00,1.206294223666191101e-01
1.255855249537895624e+00,1.204405948519706726e-01
1.256094264685731599e+00,1.209666356444358826e-01
1.256332884505636516e+00,1.207052022218704224e-01
1.256571110303185801e+00,1.207115873694419861e-01
1.256808943377498045e+00,1.206772997975349426e-01
1.257046385021277191e+00,1.209262162446975708e-01
1.257283436520855391e+00,1.206267625093460083e-01
1.257520099156234084e+00,1.211428791284561157e-01
1.257756374201125737e+00,1.205650344491004944e-01
1.257992262922996041e+00,1.209907531738281250e-01
1.258227766583101870e+00,1.210888549685478210e-01
1.258462886436535477e+00,1.205255389213562012e-01
1.258697623732261350e+00,1.213700622320175171e-01
1.258931979713157956e+00,1.205892786383628845e-01
1.259165955616056820e+00,1.207923218607902527e-01
1.259399552671780942e+00,1.209685206413269043e-01
1.259632772105185206e+00,1.208847686648368835e-01
1.259865615135193018e+00,1.208724081516265869e-01
1.260098082974835609e+00,1.211200207471847534e-01
1.260330176831290450e+00,1.205423995852470398e-01
1.260561897905917661e+00,1.211550012230873108e-01
1.260793247394297767e+00,1.207487285137176514e-01
1.261024226486269217e+00,1.211748048663139343e-01
1.261254836365965026e+00,1.209122464060783386e-01
1.261485078211847410e+00,1.210241168737411499e-01
1.261714953196747535e+00,1.212652623653411865e-01
1.261944462487897267e+00,1.210906729102134705e-01
1.262173607246967810e+00,1.210644021630287170e-01
1.262402388630103234e+00,1.210154667496681213e-01
1.262630807787956888e+00,1.208535730838775635e-01
1.262858865865724711e+00,1.209504827857017517e-01
1.263086564003180090e+00,1.211512610316276550e-01
1.263313903334709165e+00,1.211265623569488525e-01
1.263540884989343027e+00,1.208746507763862610e-01
1.263767510090792356e+00,1.214159876108169556e-01
1.263993779757480729e+00,1.212140172719955444e-01
1.264219695102577701e+00,1.210640221834182739e-01
1.264445257234031228e+00,1.211903244256973267e-01
1.264670467254600972e+00,1.210077330470085144e-01
1.264895326261889830e+00,1.213568374514579773e-01
1.265119835348377242e+00,1.213953346014022827e-01
1.265343995601449834e+00,1.212586537003517151e-01
1.265567808103433389e+00,1.212226599454879761e-01
1.265791273931624383e+00,1.211791858077049255e-01
1.266014394158320844e+00,1.214042156934738159e-01
1.266237169850853883e+00,1.215262189507484436e-01
1.266459602071617452e+00,1.210785880684852600e-01
1.266681691878099203e+00,1.215626075863838196e-01
1.266903440322910468e+00,1.212284639477729797e-01
1.267124848453816455e+00,1.214450448751449585e-01
1.267345917313766002e+00,1.212068721652030945e-01
1.267566647940919999e+00,1.213990598917007446e-01
1.267787041368682255e+00,1.216323524713516235e-01
1.268007098625728357e+00,1.214838847517967224e-01
1.268226820736031879e+00,1.211815625429153442e-01
1.268446208718896795e+00,1.215663403272628784e-01
1.268665263588983461e+00,1.211924925446510315e-01
1.268883986356337479e+00,1.215761154890060425e-01
1.269102378026417011e+00,1.214782297611236572e-01
1.269320439600121420e+00,1.216510161757469177e-01
1.269538172073818361e+00,1.212396249175071716e-01
1.269755576439370648e+00,1.217743605375289917e-01
1.269972653684164676e+00,1.211882904171943665e-01
1.270189404791135734e+00,1.217984482645988464e-01
1.270405830738795760e+00,1.215005964040756226e-01
1.270621932501259765e+00,1.218021139502525330e-01
1.270837711048271368e+00,1.223384886980056763e-01
1.271053167345229884e+00,1.213680803775787354e-01
1.271268302353215640e+00,1.215995326638221741e-01
1.271483117029015952e+00,1.215038225054740906e-01
1.271697612325150439e+00,1.219165027141571045e-01
1.271911789189896558e+00,1.214455887675285339e-01
1.272125648567314915e+00,1.224527582526206970e-01
1.272339191397273472e+00,1.217261329293251038e-01
1.272552418615473302e+00,1.218754053115844727e-01
1.272765331153473234e+00,1.214497908949851990e-01
1.272977929938712505e+00,1.214434951543807983e-01
1.273190215894537181e+00,1.213413625955581665e-01
1.273402189940223694e+00,1.214584857225418091e-01
1.273613852991001494e+00,1.215198040008544922e-01
1.273825205958077689e+00,1.218712851405143738e-01
1.274036249748661032e+00,1.214463040232658386e-01
1.274246985265985010e+00,1.218085438013076782e-01
1.274457413409329831e+00,1.214461848139762878e-01
1.274667535074047064e+00,1.217116191983222961e-01
1.274877351151581850e+00,1.216249763965606689e-01
1.275086862529495102e+00,1.217304691672325134e-01
1.275296070091487710e+00,1.215215772390365601e-01
1.275504974717420303e+00,1.215384826064109802e-01
1.275713577283337452e+00,1.218079477548599243e-01
1.275921878661489428e+00,1.218939870595932007e-01
1.276129879720353744e+00,1.215436607599258423e-01
1.276337581324656245e+00,1.217980682849884033e-01
1.276544984335393984e+00,1.219947412610054016e-01
1.276752089609856311e+00,1.215908899903297424e-01
1.276958898001644860e+00,1.216795966029167175e-01
1.277165410360696418e+00,1.217294111847877502e-01
1.277371627533302911e+00,1.218409314751625061e-01
1.277577550362132275e+00,1.217467188835144043e-01
1.277783179686249326e+00,1.215889751911163330e-01
1.277988516341136194e+00,1.216533184051513672e-01
1.278193561158712521e+00,1.218773052096366882e-01
1.278398314967356564e+00,1.216018646955490112e-01
1.278602778591923617e+00,1.218712702393531799e-01
1.278806952853766887e+00,1.218880489468574524e-01
1.279010838570758590e+00,1.220041513442993164e-01
1.279214436557306822e+00,1.216569542884826660e-01
1.279417747624377322e+00,1.219631060957908630e-01
1.279620772579512122e+00,1.218192800879478455e-01
1.279823512226848647e+00,1.218723058700561523e-01
1.280025967367138806e+00,1.221189275383949280e-01
1.280228138797768089e+00,1.218989714980125427e-01
1.280430027312774666e+00,1.214810162782669067e-01
1.280631633702868033e+00,1.220521107316017151e-01
1.280832958755447004e+00,1.218483075499534607e-01
1.281034003254618803e+00,1.218633130192756653e-01
1.281234767981217049e+00,1.218596622347831726e-01
1.281435253712820188e+00,1.219129264354705811e-01
1.281635461223769257e+00,1.219843775033950806e-01
1.281835391285186754e+00,1.221360713243484497e-01
1.282035044664992851e+00,1.217702925205230713e-01
1.282234422127924489e+00,1.222636178135871887e-01
1.282433524435551808e+00,1.220789924263954163e-01
1.282632352346297022e+00,1.222145706415176392e-01
1.282830906615450184e+00,1.217673048377037048e-01
1.283029187995188058e+00,1.224572733044624329e-01
1.283227197234589667e+00,1.218265667557716370e-01
1.283424935079653828e+00,1.222805976867675781e-01
1.283622402273316920e+00,1.222648918628692627e-01
1.283819599555467983e+00,2.447199970483779907e-01
1.284016527662966478e+00,1.704713851213455200e-01
1.284213187329658945e+00,1.463075578212738037e-01
1.284409579286394543e+00,1.349086016416549683e-01
1.284605704261041703e+00,1.304333806037902832e-01
1.284801562978504785e+00,1.273342669010162354e-01
1.284997156160739840e+00,1.256654858589172363e-01
1.285192484526770151e+00,1.262185126543045044e-01
1.285387548792702450e+00,1.236706525087356567e-01
1.285582349671742897e+00,1.250274628400802612e-01
1.285776887874212848e+00,1.236121132969856262e-01
1.285971164107563292e+00,1.232815235853195190e-01
1.286165179076391718e+00,1.234876289963722229e-01
1.286358933482456335e+00,1.231437996029853821e-01
1.286552428024692052e+00,1.229778379201889038e-01
1.286745663399224915e+00,1.230914220213890076e-01
1.286938640299388315e+00,1.232863515615463257e-01
1.287131359415735865e+00,1.234127357602119446e-01
1.287323821436058946e+00,1.231387406587600708e-01
1.287516027045398914e+00,1.230127811431884766e-01
1.287707976926063091e+00,1.231441795825958252e-01
1.287899671757639197e+00,1.232205256819725037e-01
1.288091112217009560e+00,1.230640783905982971e-01
1.288282298978364659e+00,1.230468750000000000e-01
1.288473232713219785e+00,1.229107305407524109e-01
1.288663914090426132e+00,1.229496672749519348e-01
1.288854343776186795e+00,1.231088042259216309e-01
1.289044522434070750e+00,1.232270151376724243e-01
1.289234450725025516e+00,1.230425611138343811e-01
1.289424129307392475e+00,1.229858398437500000e-01
1.289613558836918639e+00,1.231437996029853821e-01
1.289802739966772638e+00,1.230966001749038696e-01
1.289991673347555823e+00,1.229794919490814209e-01
1.290180359627317364e+00,1.230235770344734192e-01
1.290368799451567350e+00,1.231074482202529907e-01
1.290556993463289226e+00,1.230367049574851990e-01
1.290744942302953557e+00,1.230432167649269104e-01
1.290932646608531353e+00,1.229939088225364685e-01
1.291120107015506280e+00,1.230504810810089111e-01
1.291307324156888425e+00,1.230744272470474243e-01
1.291494298663226292e+00,1.231266558170318604e-01
1.291681031162620119e+00,1.231091022491455078e-01
1.291867522280734981e+00,1.229566782712936401e-01
1.292053772640811893e+00,1.231585592031478882e-01
1.292239782863682018e+00,1.230666488409042358e-01
1.292425553567776886e+00,1.232145056128501892e-01
1.292611085369143709e+00,1.230074092745780945e-01
1.292796378881454933e+00,1.229354366660118103e-01
1.292981434716022227e+00,1.232041716575622559e-01
1.293166253481807360e+00,1.229969188570976257e-01
1.293350835785435082e+00,1.231499016284942627e-01
1.293535182231204672e+00,1.230893805623054504e-01
1.293719293421101035e+00,1.228641495108604431e-01
1.293903169954808696e+00,1.233857944607734680e-01
1.294086812429721123e+00,1.229858919978141785e-01
1.294270221440954272e+00,1.229569241404533386e-01
1.294453397581356136e+00,1.232535243034362793e-01
1.294636341441520289e+00,1.231030523777008057e-01
1.294819053609796100e+00,1.230517476797103882e-01
1.295001534672300503e+00,1.231494396924972534e-01
1.295183785212928429e+00,1.231237798929214478e-01
1.295365805813366356e+00,1.230476647615432739e-01
1.295547597053100519e+00,1.231315359473228455e-01
1.295729159509429573e+00,1.233513504266738892e-01
1.295910493757475690e+00,1.232446283102035522e-01
1.296091600370194552e+00,1.232073828577995300e-01
1.296272479918387344e+00,1.231294199824333191e-01
1.296453132970710520e+00,1.237928867340087891e-01
1.296633560093687576e+00,1.232951283454895020e-01
1.296813761851718594e+00,1.232616528868675232e-01
1.296993738807092011e+00,1.235902234911918640e-01
1.297173491519993505e+00,1.232798844575881958e-01
1.297353020548518421e+00,1.232682690024375916e-01
1.297532326448681106e+00,1.233321130275726318e-01
1.297711409774424451e+00,1.231066212058067322e-01
1.297890271077632107e+00,1.232207715511322021e-01
1.298068910908137141e+00,1.233486905694007874e-01
1.298247329813732476e+00,1.231263875961303711e-01
1.298425528340181989e+00,1.233122274279594421e-01
1.298603507031228954e+00,1.233976110816001892e-01
1.298781266428606695e+00,1.231316179037094116e-01
1.298958807072049471e+00,1.230702027678489685e-01
1.299136129499300019e+00,1.233607605099678040e-01
1.299313234246121773e+00,1.232273504137992859e-01
1.299490121846306856e+00,1.231262236833572388e-01
1.299666792831686291e+00,1.232585161924362183e-01
1.299843247732140883e+00,1.231418177485466003e-01
1.300019487075607882e+00,1.231191456317901611e-01
1.300195511388092973e+00,1.231658235192298889e-01
1.300371321193678709e+00,1.231916546821594238e-01
1.300546917014533843e+00,1.234382167458534241e-01
1.300722299370923096e+00,1.231746673583984375e-01
1.300897468781216260e+00,1.231604665517807007e-01
1.301072425761896412e+00,1.233154833316802979e-01
1.301247170827570798e+00,1.231961846351623535e-01
1.301421704490978160e+00,1.231448203325271606e-01
1.301596027262999167e+00,1.234099268913269043e-01
1.301770139652664859e+00,1.231149509549140930e-01
1.301944042167165083e+00,1.232450678944587708e-01
1.302117735311858038e+00,1.231565251946449280e-01
1.302291219590278493e+00,1.231206357479095459e-01
1.302464495504147779e+00,1.234802007675170898e-01
1.302637563553380673e+00,1.231666654348373413e-01
1.302810424236095832e+00,1.233047991991043091e-01
1.302983078048622234e+00,1.232764348387718201e-01
1.303155525485510724e+00,1.231701150536537170e-01
1.303327767039539564e+00,1.232469603419303894e-01
1.303499803201724649e+00,1.234102100133895874e-01
1.303671634461327056e+00,1.232168376445770264e-01
1.303843261305862589e+00,1.231118142604827881e-01
1.304014684221108444e+00,1.233068555593490601e-01
1.304185903691112758e+00,1.231869012117385864e-01
1.304356920198201486e+00,1.232815533876419067e-01
1.304527734222988400e+00,1.231795251369476318e-01
1.304698346244381302e+00,1.232637017965316772e-01
1.304868756739591573e+00,1.233148351311683655e-01
1.305038966184141280e+00,1.232137084007263184e-01
1.305208975051871390e+00,1.231270357966423035e-01
1.305378783814949539e+00,1.231919378042221069e-01
1.305548392943878699e+00,1.233329847455024719e-01
1.305717802907503389e+00,1.232300773262977600e-01
1.305887014173019445e+00,1.232781559228897095e-01
1.306056027205979797e+00,1.233593523502349854e-01
1.306224842470304015e+00,1.232520118355751038e-01
1.306393460428284303e+00,1.234386935830116272e-01
1.306561881540593939e+00,1.232220456004142761e-01
1.306730106266295044e+00,1.234807446599006653e-01
1.306898135062845467e+00,1.233323290944099426e-01
1.307065968386106558e+00,1.232586279511451721e-01
1.307233606690350713e+00,1.233524829149246216e-01
1.307401050428268263e+00,1.232888773083686829e-01
1.307568300050975241e+00,1.232456862926483154e-01
1.307735356008021155e+00,1.234771907329559326e-01
1.307902218747394985e+00,1.232278123497962952e-01
1.308068888715533395e+00,1.233338117599487305e-01
1.308235366357327178e+00,1.234709098935127258e-01
1.308401652116129465e+00,1.233484596014022827e-01
1.308567746433761281e+00,1.233725622296333313e-01
1.308733649750520422e+00,1.233745291829109192e-01
1.308899362505186126e+00,1.232986226677894592e-01
1.309064885135028611e+00,1.232755929231643677e-01
1.309230218075814856e+00,1.234503760933876038e-01
1.309395361761813703e+00,1.233731731772422791e-01
1.309560316625806298e+00,1.233216151595115662e-01
1.309725083099089860e+00,1.231542676687240601e-01
1.309889661611486122e+00,1.232966855168342590e-01
1.310054052591347329e+00,1.232423484325408936e-01
1.310218256465562892e+00,1.233631744980812073e-01
1.310382273659566499e+00,1.232624650001525879e-01
1.310546104597342332e+00,1.232786774635314941e-01
1.310709749701432170e+00,1.235658228397369385e-01
1.310873209392941385e+00,1.231527253985404968e-01
1.311036484091544940e+00,1.233805865049362183e-01
1.311199574215495378e+00,1.233579963445663452e-01
1.311362480181628154e+00,1.232800558209419250e-01
1.311525202405368073e+00,1.233889982104301453e-01
1.311687741300736398e+00,1.233897283673286438e-01
1.311850097280355509e+00,1.233374997973442078e-01
1.312012270755457788e+00,1.232923045754432678e-01
1.312174262135888947e+00,1.234323978424072266e-01
1.312336071830116468e+00,1.233468726277351379e-01
1.312497700245235155e+00,1.232798397541046143e-01
1.312659147786972236e+00,1.233957782387733459e-01
1.312820414859695584e+00,1.234226748347282410e-01
1.312981501866417267e+00,1.233994662761688232e-01
1.313142409208801764e+00,1.233361288905143738e-01
1.313303137287170630e+00,1.235331222414970398e-01
1.313463686500509597e+00,1.234963908791542053e-01
1.313624057246473020e+00,1.234504804015159607e-01
1.313784249921390979e+00,1.234505623579025269e-01
1.313944264920274385e+00,1.233868002891540527e-01
1.314104102636822535e+00,1.234455183148384094e-01
1.314263763463426216e+00,1.234145015478134155e-01
1.314423247791175475e+00,1.232826113700866699e-01
1.314582556009864955e+00,1.234661042690277100e-01
1.314741688507998774e+00,1.232307106256484985e-01
1.314900645672797630e+00,1.236560866236686707e-01
1.315059427890203470e+00,1.234491392970085144e-01
1.315218035544885034e+00,1.233009174466133118e-01
1.315376469020244077e+00,1.235166266560554504e-01
1.315534728698420697e+00,1.232403144240379333e-01
1.315692814960298440e+00,1.234820187091827393e-01
1.315850728185510521e+00,1.234064698219299316e-01
1.316008468752444260e+00,1.232374384999275208e-01
1.316166037038247749e+00,1.234374716877937317e-01
1.316323433418835176e+00,1.236029490828514099e-01
1.316480658268890158e+00,1.234598383307456970e-01
1.316637711961874180e+00,1.235214844346046448e-01
1.316794594870029478e+00,1.234298646450042725e-01
1.316951307364385926e+00,1.234806850552558899e-01
1.317107849814765030e+00,1.234682351350784302e-01
1.317264222589785927e+00,1.233438029885292053e-01
1.317420426056870708e+00,1.234768778085708618e-01
1.317576460582248643e+00,1.235039085149765015e-01
1.317732326530962839e+00,1.233973279595375061e-01
1.317888024266874014e+00,1.234115660190582275e-01
1.318043554152666275e+00,1.234910488128662109e-01
1.318198916549851551e+00,1.233863011002540588e-01
1.318354111818776042e+00,1.232723817229270935e-01
1.318509140318623540e+00,1.235271394252777100e-01
1.318664002407420988e+00,1.234651729464530945e-01
1.318818698442044468e+00,1.234337016940116882e-01
1.318973228778222762e+00,1.235823333263397217e-01
1.319127593770542672e+00,1.234904900193214417e-01
1.319281793772454581e+00,1.234099641442298889e-01
1.319435829136275995e+00,1.235203742980957031e-01
1.319589700213197547e+00,1.235015168786048889e-01
1.319743407353287434e+00,1.234076917171478271e-01
1.319896950905495858e+00,1.235403940081596375e-01
1.320050331217660577e+00,1.234036907553672791e-01
1.320203548636510238e+00,1.234568133950233459e-01
1.320356603507670812e+00,1.236156150698661804e-01
1.320509496175668929e+00,1.233407258987426758e-01
1.320662226983937426e+00,1.235525310039520264e-01
1.320814796274819125e+00,1.235131546854972839e-01
1.320967204389572158e+00,1.235026717185974121e-01
1.321119451668374190e+00,1.235682219266891479e-01
1.321271538450327077e+00,1.234466731548309326e-01
1.321423465073461312e+00,1.234986484050750732e-01
1.321575231874740464e+00,1.236420646309852600e-01
1.321726839190066061e+00,1.233357340097427368e-01
1.321878287354282033e+00,1.237378194928169250e-01
1.322029576701178488e+00,1.239647120237350464e-01
1.322180707563496149e+00,1.236197277903556824e-01
1.322331680272931687e+00,1.236114352941513062e-01
1.322482495160141713e+00,1.236621662974357605e-01
1.322633152554746783e+00,1.235131844878196716e-01
1.322783652785335606e+00,1.236032173037528992e-01
1.322933996179469718e+00,1.235157996416091919e-01
1.323084183063687691e+00,1.235158443450927734e-01
1.323234213763509581e+00,1.237723529338836670e-01
1.323384088603440922e+00,1.235417798161506653e-01
1.323533807906976278e+00,1.234782189130783081e-01
1.323683371996605240e+00,1.236525326967239380e-01
1.323832781193814645e+00,1.235048323869705200e-01
1.323982035819093461e+00,1.234815418720245361e-01
1.324131136191937674e+00,1.235216185450553894e-01
1.324280082630853395e+00,1.236481666564941406e-01
1.324428875453360854e+00,1.235381141304969788e-01
1.324577514975999293e+00,1.236283481121063232e-01
1.324726001514330731e+00,1.234454512596130371e-01
1.324874335382943524e+00,1.235831975936889648e-01
1.325022516895456581e+00,1.235979795455932617e-01
1.325170546364523805e+00,1.236257031559944153e-01
1.325318424101836978e+00,1.233682334423065186e-01
1.325466150418131539e+00,1.235738098621368408e-01
1.325613725623188355e+00,1.235874071717262268e-01
1.325761150025838830e+00,1.235906556248664856e-01
1.325908423933969349e+00,1.235450878739356995e-01
1.326055547654523048e+00,1.236583366990089417e-01
1.326202521493506037e+00,1.237583011388778687e-01
1.326349345755989839e+00,1.235939711332321167e-01
1.326496020746115168e+00,1.236433684825897217e-01
1.326642546767096587e+00,1.237592920660972595e-01
1.326788924121225177e+00,1.235209181904792786e-01
1.326935153109873644e+00,1.234852150082588196e-01
1.327081234033498314e+00,1.237295866012573242e-01
1.327227167191644019e+00,1.235134527087211609e-01
1.327372952882947876e+00,1.234949529170989990e-01
1.327518591405142168e+00,1.237451210618019104e-01
1.327664083055058786e+00,1.237378641963005066e-01
1.327809428128631897e+00,1.234786137938499451e-01
1.327954626920903047e+00,1.235500350594520569e-01
1.328099679726022941e+00,1.236397027969360352e-01
1.328244586837256547e+00,1.237164288759231567e-01
1.328389348546985760e+00,1.234327554702758789e-01
1.328533965146713181e+00,1.235244125127792358e-01
1.328678436927065887e+00,1.237971484661102295e-01
1.328822764177798321e+00,1.234460175037384033e-01
1.328966947187797176e+00,1.235086247324943542e-01
1.329110986245082504e+00,1.237952783703804016e-01
1.329254881636813268e+00,1.236846148967742920e-01
1.329398633649290229e+00,1.234733387827873230e-01
1.329542242567958832e+00,1.238087713718414307e-01
1.329685708677412981e+00,1.237060055136680603e-01
1.329829032261398147e+00,1.237322092056274414e-01
1.329972213602816034e+00,1.235641017556190491e-01
1.330115252983725682e+00,1.236137449741363525e-01
1.330258150685348584e+00,1.236093491315841675e-01
1.330400906988071119e+00,1.235158741474151611e-01
1.330543522171448556e+00,1.236741989850997925e-01
1.330685996514207714e+00,1.237379536032676697e-01
1.330828330294250073e+00,1.236547604203224182e-01
1.330970523788655990e+00,1.236322149634361267e-01
1.331112577273687370e+00,1.235018894076347351e-01
1.331254491024790099e+00,1.237503290176391602e-01
1.331396265316599381e+00,1.236676573753356934e-01
1.331537900422939735e+00,1.234661489725112915e-01
1.331679396616831657e+00,1.235408112406730652e-01
1.331820754170492060e+00,1.234396472573280334e-01
1.331961973355339168e+00,1.238517537713050842e-01
1.332103054441994505e+00,1.238793805241584778e-01
1.332243997700286675e+00,1.236623823642730713e-01
1.332384803399254025e+00,1.235852465033531189e-01
1.332525471807147754e+00,1.237199977040290833e-01
1.332666003191435911e+00,1.236817538738250732e-01
1.332806397818804944e+00,1.237892657518386841e-01
1.332946655955163706e+00,1.236975640058517456e-01
1.333086777865646777e+00,1.237292066216468811e-01
1.333226763814616245e+00,1.236031949520111084e-01
1.333366614065665479e+00,1.237100735306739807e-01
1.333506328881622016e+00,1.236663013696670532e-01
1.333645908524551560e+00,1.235317513346672058e-01
1.333785353255757977e+00,1.236754059791564941e-01
1.333924663335790406e+00,1.237455233931541443e-01
1.334063839024442144e+00,1.237513273954391479e-01
1.334202880580755979e+00,1.237002238631248474e-01
1.334341788263026407e+00,1.237790808081626892e-01
1.334480562328803188e+00,1.237605810165405273e-01
1.334619203034892676e+00,1.237272992730140686e-01
1.334757710637362038e+00,1.236747801303863525e-01
1.334896085391541254e+00,1.238471046090126038e-01
1.335034327552026889e+00,1.238059103488922119e-01
1.335172437372683429e+00,1.237420961260795593e-01
1.335310415106648385e+00,1.236479878425598145e-01
1.335448261006332515e+00,1.238866001367568970e-01
1.335585975323423824e+00,1.238212659955024719e-01
1.335723558308890890e+00,1.237634718418121338e-01
1.335861010212984423e+00,1.236009970307350159e-01
1.335998331285240592e+00,1.236585602164268494e-01
1.336135521774483914e+00,1.236026659607887268e-01
1.336272581928829695e+00,1.238285601139068604e-01
1.336409511995686694e+00,1.239825040102005005e-01
1.336546312221759569e+00,1.236651465296745300e-01
1.336682982853052426e+00,1.237764507532119751e-01
1.336819524134870374e+00,1.238293722271919250e-01
1.336955936311823301e+00,1.237779855728149414e-01
1.337092219627826983e+00,1.236652061343193054e-01
1.337228374326107749e+00,1.236818060278892517e-01
1.337364400649202922e+00,1.239159926772117615e-01
1.337500298838964818e+00,1.235995292663574219e-01
1.337636069136562966e+00,1.237820088863372803e-01
1.337771711782486772e+00,1.237164437770843506e-01
1.337907227016547740e+00,1.238234862685203552e-01
1.338042615077882580e+00,1.239943355321884155e-01
1.338177876204954542e+00,1.237545832991600037e-01
1.338313010635557632e+00,1.238203942775726318e-01
1.338448018606818390e+00,1.236757412552833557e-01
1.338582900355197225e+00,1.237151995301246643e-01
1.338717656116493071e+00,1.239202246069908142e-01
1.338852286125844060e+00,1.239246428012847900e-01
1.338986790617730849e+00,1.239852681756019592e-01
1.339121169825978619e+00,1.238605454564094543e-01
1.339255423983760629e+00,1.238506957888603210e-01
1.339389553323598658e+00,1.237823367118835449e-01
1.339523558077367227e+00,1.236407086253166199e-01
1.339657438476295592e+00,1.238616406917572021e-01
1.339791194750968639e+00,1.239301338791847229e-01
1.339924827131331986e+00,1.238977313041687012e-01
1.340058335846691984e+00,1.238323822617530823e-01
1.340191721125719049e+00,1.240741536021232605e-01
1.340324983196450326e+00,1.239970549941062927e-01
1.340458122286291021e+00,1.238809153437614441e-01
1.340591138622017953e+00,1.239131987094879150e-01
1.340724032429781110e+00,1.238002926111221313e-01
1.340856803935105646e+00,1.237489134073257446e-01
1.340989453362895212e+00,1.239131540060043335e-01
1.341121980937432845e+00,1.238263919949531555e-01
1.341254386882385408e+00,1.238328590989112854e-01
1.341386671420803367e+00,1.237877905368804932e-01
1.341518834775124347e+00,1.238010823726654053e-01
1.341650877167175793e+00,1.239526942372322083e-01
1.341782798818175859e+00,1.240501180291175842e-01
1.341914599948737186e+00,1.240058168768882751e-01
1.342046280778867784e+00,1.241935938596725464e-01
1.342177841527973481e+00,1.238321438431739807e-01
1.342309282414861693e+00,1.237908527255058289e-01
1.342440603657740983e+00,1.238654553890228271e-01
1.342571805474225055e+00,1.241203919053077698e-01
1.342702888081334534e+00,1.240447983145713806e-01
1.342833851695499181e+00,1.239486932754516602e-01
1.342964696532559454e+00,1.236816123127937317e-01
1.343095422807769390e+00,1.238193362951278687e-01
1.343226030735798382e+00,1.240322291851043701e-01
1.343356520530733178e+00,1.240909025073051453e-01
1.343486892406080546e+00,1.240763887763023376e-01
1.343617146574768162e+00,1.240621656179428101e-01
1.343747283249148161e+00,1.240129843354225159e-01
1.343877302640998250e+00,1.243219822645187378e-01
1.344007204961524593e+00,1.239573583006858826e-01
1.344136990421362698e+00,1.237552911043167114e-01
1.344266659230580307e+00,1.237706467509269714e-01
1.344396211598679169e+00,1.240687519311904907e-01
1.344525647734597706e+00,1.239590421319007874e-01
1.344654967846711680e+00,1.240871697664260864e-01
1.344784172142837297e+00,1.240796074271202087e-01
1.344913260830233659e+00,1.239551082253456116e-01
1.345042234115602309e+00,1.238822415471076965e-01
1.345171092205092789e+00,1.238673627376556396e-01
1.345299835304301750e+00,1.240151524543762207e-01
1.345428463618276060e+00,1.239457875490188599e-01
1.345556977351514583e+00,1.239372566342353821e-01
1.345685376707970171e+00,1.238747686147689819e-01
1.345813661891051893e+00,1.240586787462234497e-01
1.345941833103626584e+00,1.239873096346855164e-01
1.346069890548020398e+00,1.239054948091506958e-01
1.346197834426021922e+00,1.240839958190917969e-01
1.346325664938882838e+00,1.240010187029838562e-01
1.346453382287320366e+00,1.238690093159675598e-01
1.346580986671519709e+00,1.241334676742553711e-01
1.346708478291134492e+00,1.239759400486946106e-01
1.346835857345290099e+00,1.240219995379447937e-01
1.346963124032584558e+00,1.239647120237350464e-01
1.347090278551091425e+00,1.239637881517410278e-01
1.347217321098360232e+00,1.238918080925941467e-01
1.347344251871419818e+00,1.241093203425407410e-01
1.347471071066778325e+00,1.240390613675117493e-01
1.347597778880427200e+00,1.240447610616683960e-01
1.347724375507841854e+00,1.239768490195274353e-01
1.347850861143983225e+00,1.240504831075668335e-01
1.347977235983299549e+00,1.239767298102378845e-01
1.348103500219729467e+00,1.239634081721305847e-01
1.348229654046701809e+00,1.239615455269813538e-01
1.348355697657139141e+00,1.240441501140594482e-01
1.348481631243459322e+00,1.241701096296310425e-01
1.348607454997574839e+00,1.242374554276466370e-01
1.348733169110898800e+00,1.242129206657409668e-01
1.348858773774342712e+00,1.243084594607353210e-01
1.348984269178320705e+00,1.243105083703994751e-01
1.349109655512749972e+00,1.241403669118881226e-01
1.349234932967053435e+00,1.241029724478721619e-01
1.349360101730160633e+00,1.239793151617050171e-01
1.349485161990509940e+00,1.242096200585365295e-01
1.349610113936049904e+00,1.242399066686630249e-01
1.349734957754241460e+00,1.240158155560493469e-01
1.349859693632058821e+00,1.243143081665039062e-01
1.349984321755992367e+00,1.241320148110389709e-01
1.350108842312048862e+00,1.243160516023635864e-01
1.350233255485754569e+00,1.241350546479225159e-01
1.350357561462155465e+00,1.239684000611305237e-01
1.350481760425819910e+00,1.240239813923835754e-01
1.350605852560840425e+00,1.239987537264823914e-01
