# kappa, training_loss
1.250742227554765940e+00,2.335488563403487206e-03
1.250989858083219497e+00,1.501891529187560081e-03
1.251237064295941837e+00,2.333927201107144356e-03
1.251483847644579317e+00,3.442681394517421722e-03
1.251730209573340247e+00,5.655884277075529099e-03
1.251976151519047953e+00,3.441574983298778534e-03
1.252221674911189853e+00,2.041948726400732994e-03
1.252466781171967636e+00,3.997891675680875778e-03
1.252711471716345892e+00,3.990043420344591141e-03
1.252955747952102294e+00,1.490125665441155434e-03
1.253199611279875558e+00,3.925825003534555435e-03
1.253443063093213627e+00,3.444382455199956894e-03
1.253686104778622301e+00,4.008925054222345352e-03
1.253928737715610753e+00,6.595791783183813095e-04
1.254170963276739936e+00,2.339988248422741890e-03
1.254412782827669881e+00,1.501281163655221462e-03
1.254654197727203879e+00,3.988603129982948303e-03
1.254895209327334893e+00,3.444849746301770210e-03
1.255135818973293294e+00,2.047876361757516861e-03
1.255376028003587940e+00,2.607942325994372368e-03
1.255615837750053698e+00,1.766157220117747784e-03
1.255855249537895624e+00,2.324824454262852669e-03
1.256094264685731599e+00,2.877158811315894127e-03
1.256332884505636516e+00,4.547576420009136200e-03
1.256571110303185801e+00,4.815575201064348221e-03
1.256808943377498045e+00,1.199536141939461231e-03
1.257046385021277191e+00,2.317543141543865204e-03
1.257283436520855391e+00,4.537500906735658646e-03
1.257520099156234084e+00,2.045610221102833748e-03
1.257756374201125737e+00,4.814679268747568130e-03
1.257992262922996041e+00,1.757258316501975060e-03
1.258227766583101870e+00,4.255935549736022949e-03
1.258462886436535477e+00,2.314232755452394485e-03
1.258697623732261350e+00,3.426551818847656250e-03
1.258931979713157956e+00,3.425942035391926765e-03
1.259165955616056820e+00,2.045596018433570862e-03
1.259399552671780942e+00,2.588073024526238441e-03
1.259632772105185206e+00,4.251186735928058624e-03
1.259865615135193018e+00,2.310955896973609924e-03
1.260098082974835609e+00,4.523896146565675735e-03
1.260330176831290450e+00,2.589496551081538200e-03
1.260561897905917661e+00,3.956368193030357361e-03
1.260793247394297767e+00,3.697550157085061073e-03
1.261024226486269217e+00,1.470608403906226158e-03
1.261254836365965026e+00,3.657250432297587395e-03
1.261485078211847410e+00,3.438387066125869751e-03
1.261714953196747535e+00,2.585030626505613327e-03
1.261944462487897267e+00,3.414668841287493706e-03
1.262173607246967810e+00,3.138910280540585518e-03
1.262402388630103234e+00,2.026157453656196594e-03
1.262630807787956888e+00,3.133368678390979767e-03
1.262858865865724711e+00,2.299178391695022583e-03
1.263086564003180090e+00,3.410153556615114212e-03
1.263313903334709165e+00,3.696078201755881310e-03
1.263540884989343027e+00,3.688341937959194183e-03
1.263767510090792356e+00,2.576141385361552238e-03
1.263993779757480729e+00,4.241200163960456848e-03
1.264219695102577701e+00,3.126510418951511383e-03
1.264445257234031228e+00,4.793876316398382187e-03
1.264670467254600972e+00,2.849931828677654266e-03
1.264895326261889830e+00,3.138175699859857559e-03
1.265119835348377242e+00,2.854462014511227608e-03
1.265343995601449834e+00,2.014114754274487495e-03
1.265567808103433389e+00,3.406857373192906380e-03
1.265791273931624383e+00,3.956849686801433563e-03
1.266014394158320844e+00,2.010770607739686966e-03
1.266237169850853883e+00,2.297318773344159126e-03
1.266459602071617452e+00,3.958101384341716766e-03
1.266681691878099203e+00,4.505591001361608505e-03
1.266903440322910468e+00,2.298644976690411568e-03
1.267124848453816455e+00,2.567861462011933327e-03
1.267345917313766002e+00,1.733929966576397419e-03
1.267566647940919999e+00,1.737218699418008327e-03
1.267787041368682255e+00,4.238849040120840073e-03
1.268007098625728357e+00,3.396914806216955185e-03
1.268226820736031879e+00,2.292949706315994263e-03
1.268446208718896795e+00,2.011609729379415512e-03
1.268665263588983461e+00,3.120592562481760979e-03
1.268883986356337479e+00,2.845082432031631470e-03
1.269102378026417011e+00,2.560677705332636833e-03
1.269320439600121420e+00,3.396849147975444794e-03
1.269538172073818361e+00,2.290284261107444763e-03
1.269755576439370648e+00,2.842961577698588371e-03
1.269972653684164676e+00,3.119234694167971611e-03
1.270189404791135734e+00,3.119083354249596596e-03
1.270405830738795760e+00,2.843495225533843040e-03
1.270621932501259765e+00,3.221063176169991493e-03
1.270837711048271368e+00,1.729700248688459396e-03
1.271053167345229884e+00,3.119181608781218529e-03
1.271268302353215640e+00,2.284942893311381340e-03
1.271483117029015952e+00,3.397625638172030449e-03
1.271697612325150439e+00,2.014533616602420807e-03
1.271911789189896558e+00,3.627266734838485718e-03
1.272125648567314915e+00,4.255787469446659088e-03
1.272339191397273472e+00,1.464681932702660561e-03
1.272552418615473302e+00,2.292831195518374443e-03
1.272765331153473234e+00,3.115549217909574509e-03
1.272977929938712505e+00,3.954604733735322952e-03
1.273190215894537181e+00,2.836061874404549599e-03
1.273402189940223694e+00,4.227054305374622345e-03
1.273613852991001494e+00,2.284319140017032623e-03
1.273825205958077689e+00,4.784799180924892426e-03
1.274036249748661032e+00,3.953466657549142838e-03
1.274246985265985010e+00,3.947176504880189896e-03
1.274457413409329831e+00,2.841364126652479172e-03
1.274667535074047064e+00,1.728612813167273998e-03
1.274877351151581850e+00,2.279263455420732498e-03
1.275086862529495102e+00,2.551168901845812798e-03
1.275296070091487710e+00,1.999765867367386818e-03
1.275504974717420303e+00,2.553808270022273064e-03
1.275713577283337452e+00,2.831684891134500504e-03
1.275921878661489428e+00,2.000965643674135208e-03
1.276129879720353744e+00,1.720954314805567265e-03
1.276337581324656245e+00,2.555656479671597481e-03
1.276544984335393984e+00,3.668259130790829659e-03
1.276752089609856311e+00,2.555643673986196518e-03
1.276958898001644860e+00,3.382853930816054344e-03
1.277165410360696418e+00,1.719059189781546593e-03
1.277371627533302911e+00,3.110309364274144173e-03
1.277577550362132275e+00,2.824667375534772873e-03
1.277783179686249326e+00,3.660691203549504280e-03
1.277988516341136194e+00,3.385664429515600204e-03
1.278193561158712521e+00,3.936503548175096512e-03
1.278398314967356564e+00,1.715757884085178375e-03
1.278602778591923617e+00,4.214593209326267242e-03
1.278806952853766887e+00,2.547455485910177231e-03
1.279010838570758590e+00,4.490823950618505478e-03
1.279214436557306822e+00,2.549160271883010864e-03
1.279417747624377322e+00,3.101440379396080971e-03
1.279620772579512122e+00,2.547914860770106316e-03
1.279823512226848647e+00,2.273624995723366737e-03
1.280025967367138806e+00,4.485648591071367264e-03
1.280228138797768089e+00,3.932144027203321457e-03
1.280430027312774666e+00,3.103306749835610390e-03
1.280631633702868033e+00,3.380356123670935631e-03
1.280832958755447004e+00,2.820681082084774971e-03
1.281034003254618803e+00,2.543230075389146805e-03
1.281234767981217049e+00,2.268292475491762161e-03
1.281435253712820188e+00,2.540801884606480598e-03
1.281635461223769257e+00,8.801431395113468170e-04
1.281835391285186754e+00,3.379774512723088264e-03
1.282035044664992851e+00,1.990360440686345100e-03
1.282234422127924489e+00,3.373986110091209412e-03
1.282433524435551808e+00,4.212708212435245514e-03
1.282632352346297022e+00,1.432910561561584473e-03
1.282830906615450184e+00,2.539132488891482353e-03
1.283029187995188058e+00,2.819526707753539085e-03
1.283227197234589667e+00,2.818942302837967873e-03
1.283424935079653828e+00,1.987220253795385361e-03
1.283622402273316920e+00,4.208651836961507797e-03
1.283819599555467983e+00,1.900047212839126587e-01
1.284016527662966478e+00,1.084434390068054199e-01
1.284213187329658945e+00,5.164132267236709595e-02
1.284409579286394543e+00,4.008048772811889648e-02
1.284605704261041703e+00,2.382845990359783173e-02
1.284801562978504785e+00,9.619842283427715302e-03
1.284997156160739840e+00,4.761198069900274277e-03
1.285192484526770151e+00,6.036125123500823975e-03
1.285387548792702450e+00,3.219411475583910942e-03
1.285582349671742897e+00,3.195353085175156593e-03
1.285776887874212848e+00,4.029286094009876251e-03
1.285971164107563292e+00,3.701568115502595901e-03
1.286165179076391718e+00,4.353744443506002426e-03
1.286358933482456335e+00,3.234487259760499001e-03
1.286552428024692052e+00,4.056438803672790527e-03
1.286745663399224915e+00,3.201945684850215912e-03
1.286938640299388315e+00,2.641515340656042099e-03
1.287131359415735865e+00,2.918762620538473129e-03
1.287323821436058946e+00,2.902264706790447235e-03
1.287516027045398914e+00,2.642889041453599930e-03
1.287707976926063091e+00,1.238349010236561298e-03
1.287899671757639197e+00,2.356207696720957756e-03
1.288091112217009560e+00,4.014490172266960144e-03
1.288282298978364659e+00,2.340508857741951942e-03
1.288473232713219785e+00,2.055809367448091507e-03
1.288663914090426132e+00,2.623257227241992950e-03
1.288854343776186795e+00,2.603965345770120621e-03
1.289044522434070750e+00,3.166248323395848274e-03
1.289234450725025516e+00,3.167141461744904518e-03
1.289424129307392475e+00,2.606200752779841423e-03
1.289613558836918639e+00,3.151971148326992989e-03
1.289802739966772638e+00,3.992202226072549820e-03
1.289991673347555823e+00,2.878209808841347694e-03
1.290180359627317364e+00,2.868563169613480568e-03
1.290368799451567350e+00,2.597037935629487038e-03
1.290556993463289226e+00,2.877448219805955887e-03
1.290744942302953557e+00,2.874203957617282867e-03
1.290932646608531353e+00,1.769016380421817303e-03
1.291120107015506280e+00,1.760884537361562252e-03
1.291307324156888425e+00,3.981139045208692551e-03
1.291494298663226292e+00,2.311432268470525742e-03
1.291681031162620119e+00,2.866251161321997643e-03
1.291867522280734981e+00,1.481642131693661213e-03
1.292053772640811893e+00,2.585083479061722755e-03
1.292239782863682018e+00,3.977692686021327972e-03
1.292425553567776886e+00,2.868343377485871315e-03
1.292611085369143709e+00,2.863802481442689896e-03
1.292796378881454933e+00,4.242650698870420456e-03
1.292981434716022227e+00,2.308379393070936203e-03
1.293166253481807360e+00,2.303200308233499527e-03
1.293350835785435082e+00,3.147013019770383835e-03
1.293535182231204672e+00,4.525294061750173569e-03
1.293719293421101035e+00,2.575532300397753716e-03
1.293903169954808696e+00,3.139337524771690369e-03
1.294086812429721123e+00,2.581609645858407021e-03
1.294270221440954272e+00,3.410205710679292679e-03
1.294453397581356136e+00,3.695731982588768005e-03
1.294636341441520289e+00,1.200643018819391727e-03
1.294819053609796100e+00,3.415195969864726067e-03
1.295001534672300503e+00,2.017673337832093239e-03
1.295183785212928429e+00,3.136609448119997978e-03
1.295365805813366356e+00,2.843910362571477890e-03
1.295547597053100519e+00,1.747134025208652020e-03
1.295729159509429573e+00,2.574706450104713440e-03
1.295910493757475690e+00,2.294315490871667862e-03
1.296091600370194552e+00,2.537569031119346619e-03
1.296272479918387344e+00,2.857902552932500839e-03
1.296453132970710520e+00,3.987213131040334702e-03
1.296633560093687576e+00,4.237929359078407288e-03
1.296813761851718594e+00,1.743559609167277813e-03
1.296993738807092011e+00,4.800876602530479431e-03
1.297173491519993505e+00,3.398373955860733986e-03
1.297353020548518421e+00,2.575613092631101608e-03
1.297532326448681106e+00,2.844704082235693932e-03
1.297711409774424451e+00,3.407889511436223984e-03
1.297890271077632107e+00,2.014453755691647530e-03
1.298068910908137141e+00,2.857649698853492737e-03
1.298247329813732476e+00,2.297383500263094902e-03
1.298425528340181989e+00,2.300784923136234283e-03
1.298603507031228954e+00,3.677905770018696785e-03
1.298781266428606695e+00,3.680420108139514923e-03
1.298958807072049471e+00,3.118604654446244240e-03
1.299136129499300019e+00,2.280845073983073235e-03
1.299313234246121773e+00,2.561493543907999992e-03
1.299490121846306856e+00,2.557246712967753410e-03
1.299666792831686291e+00,2.289707772433757782e-03
1.299843247732140883e+00,2.280123997479677200e-03
1.300019487075607882e+00,2.005976624786853790e-03
1.300195511388092973e+00,1.175776007585227489e-03
1.300371321193678709e+00,1.445421832613646984e-03
1.300546917014533843e+00,2.279558219015598297e-03
1.300722299370923096e+00,1.455164863727986813e-03
1.300897468781216260e+00,3.396462416276335716e-03
1.301072425761896412e+00,2.839990425854921341e-03
1.301247170827570798e+00,3.670659847557544708e-03
1.301421704490978160e+00,4.509630147367715836e-03
1.301596027262999167e+00,2.003311878070235252e-03
1.301770139652664859e+00,2.850471297279000282e-03
1.301944042167165083e+00,3.111862577497959137e-03
1.302117735311858038e+00,3.114846535027027130e-03
1.302291219590278493e+00,2.278750762343406677e-03
1.302464495504147779e+00,3.397754626348614693e-03
1.302637563553380673e+00,2.834127284586429596e-03
1.302810424236095832e+00,3.947274293750524521e-03
1.302983078048622234e+00,5.059257149696350098e-03
1.303155525485510724e+00,3.113743383437395096e-03
1.303327767039539564e+00,1.721500069834291935e-03
1.303499803201724649e+00,4.221259150654077530e-03
1.303671634461327056e+00,3.108396427705883980e-03
1.303843261305862589e+00,2.552139805629849434e-03
1.304014684221108444e+00,4.219067748636007309e-03
1.304185903691112758e+00,2.270869212225079536e-03
1.304356920198201486e+00,2.001902554184198380e-03
1.304527734222988400e+00,1.999205211177468300e-03
1.304698346244381302e+00,4.218538291752338409e-03
1.304868756739591573e+00,3.388542681932449341e-03
1.305038966184141280e+00,2.278777305036783218e-03
1.305208975051871390e+00,4.221869166940450668e-03
1.305378783814949539e+00,3.388686105608940125e-03
1.305548392943878699e+00,2.551007783040404320e-03
1.305717802907503389e+00,2.550524193793535233e-03
1.305887014173019445e+00,4.218509886413812637e-03
1.306056027205979797e+00,4.218314774334430695e-03
1.306224842470304015e+00,3.941446077078580856e-03
1.306393460428284303e+00,2.830926328897476196e-03
1.306561881540593939e+00,3.106400836259126663e-03
1.306730106266295044e+00,4.496702924370765686e-03
1.306898135062845467e+00,1.441861037164926529e-03
1.307065968386106558e+00,1.435820828191936016e-03
1.307233606690350713e+00,2.270093187689781189e-03
1.307401050428268263e+00,2.269182587042450905e-03
1.307568300050975241e+00,2.275215927511453629e-03
1.307735356008021155e+00,1.990920398384332657e-03
1.307902218747394985e+00,3.105527022853493690e-03
1.308068888715533395e+00,1.719416235573589802e-03
1.308235366357327178e+00,1.437230501323938370e-03
1.308401652116129465e+00,2.554710255935788155e-03
1.308567746433761281e+00,4.771327599883079529e-03
1.308733649750520422e+00,4.496374167501926422e-03
1.308899362505186126e+00,2.274605678394436836e-03
1.309064885135028611e+00,3.380094654858112335e-03
1.309230218075814856e+00,3.663178300485014915e-03
1.309395361761813703e+00,1.433775294572114944e-03
1.309560316625806298e+00,2.271949313580989838e-03
1.309725083099089860e+00,3.101793117821216583e-03
1.309889661611486122e+00,2.549887867644429207e-03
1.310054052591347329e+00,3.100603586062788963e-03
1.310218256465562892e+00,3.102695802226662636e-03
1.310382273659566499e+00,2.267304575070738792e-03
1.310546104597342332e+00,2.544608199968934059e-03
1.310709749701432170e+00,3.101724898442625999e-03
1.310873209392941385e+00,3.103342605754733086e-03
1.311036484091544940e+00,3.656087210401892662e-03
1.311199574215495378e+00,2.824819879606366158e-03
1.311362480181628154e+00,3.097016131505370140e-03
1.311525202405368073e+00,4.211849067360162735e-03
1.311687741300736398e+00,4.489289596676826477e-03
1.311850097280355509e+00,2.269188174977898598e-03
1.312012270755457788e+00,3.099665278568863869e-03
1.312174262135888947e+00,3.651835722848773003e-03
1.312336071830116468e+00,2.263843314722180367e-03
1.312497700245235155e+00,2.820581896230578423e-03
1.312659147786972236e+00,2.543087117373943329e-03
1.312820414859695584e+00,2.820746274664998055e-03
1.312981501866417267e+00,5.040488671511411667e-03
1.313142409208801764e+00,4.207515623420476913e-03
1.313303137287170630e+00,2.542383735999464989e-03
1.313463686500509597e+00,2.263900591060519218e-03
1.313624057246473020e+00,3.655619220808148384e-03
1.313784249921390979e+00,2.823407994583249092e-03
1.313944264920274385e+00,2.539608627557754517e-03
1.314104102636822535e+00,4.208311438560485840e-03
1.314263763463426216e+00,3.101574722677469254e-03
1.314423247791175475e+00,1.155431731604039669e-03
1.314582556009864955e+00,3.372515086084604263e-03
1.314741688507998774e+00,3.094877116382122040e-03
1.314900645672797630e+00,2.543893409892916679e-03
1.315059427890203470e+00,1.151099102571606636e-03
1.315218035544885034e+00,3.100185887888073921e-03
1.315376469020244077e+00,2.264060778543353081e-03
1.315534728698420697e+00,3.094882238656282425e-03
1.315692814960298440e+00,3.373858286067843437e-03
1.315850728185510521e+00,5.594343412667512894e-03
1.316008468752444260e+00,2.543526701629161835e-03
1.316166037038247749e+00,3.096968866884708405e-03
1.316323433418835176e+00,4.483951255679130554e-03
1.316480658268890158e+00,3.097856184467673302e-03
1.316637711961874180e+00,2.816242631524801254e-03
1.316794594870029478e+00,2.262946916744112968e-03
1.316951307364385926e+00,1.984759932383894920e-03
1.317107849814765030e+00,1.983410678803920746e-03
1.317264222589785927e+00,3.374144667759537697e-03
1.317420426056870708e+00,2.815323416143655777e-03
1.317576460582248643e+00,3.647232428193092346e-03
1.317732326530962839e+00,2.260388340801000595e-03
1.317888024266874014e+00,3.650525584816932678e-03
1.318043554152666275e+00,2.259375993162393570e-03
1.318198916549851551e+00,2.261449815705418587e-03
1.318354111818776042e+00,3.092902945354580879e-03
1.318509140318623540e+00,2.818594221025705338e-03
1.318664002407420988e+00,2.815766492858529091e-03
1.318818698442044468e+00,3.928774502128362656e-03
1.318973228778222762e+00,3.651194740086793900e-03
1.319127593770542672e+00,3.925504162907600403e-03
1.319281793772454581e+00,3.370712511241436005e-03
1.319435829136275995e+00,3.923565149307250977e-03
1.319589700213197547e+00,2.814427250996232033e-03
1.319743407353287434e+00,1.982638612389564514e-03
1.319896950905495858e+00,3.925060387700796127e-03
1.320050331217660577e+00,2.810856094583868980e-03
1.320203548636510238e+00,3.647677367553114891e-03
1.320356603507670812e+00,5.897911614738404751e-04
1.320509496175668929e+00,2.536250278353691101e-03
1.320662226983937426e+00,3.091290593147277832e-03
1.320814796274819125e+00,2.810987178236246109e-03
1.320967204389572158e+00,2.260061213746666908e-03
1.321119451668374190e+00,3.646732540801167488e-03
1.321271538450327077e+00,2.256835112348198891e-03
1.321423465073461312e+00,2.535131759941577911e-03
1.321575231874740464e+00,3.926433157175779343e-03
1.321726839190066061e+00,2.264273585751652718e-03
1.321878287354282033e+00,1.705674803815782070e-03
1.322029576701178488e+00,2.536814427003264427e-03
1.322180707563496149e+00,2.539893146604299545e-03
1.322331680272931687e+00,3.095401218160986900e-03
1.322482495160141713e+00,2.535376697778701782e-03
1.322633152554746783e+00,2.817633328959345818e-03
1.322783652785335606e+00,4.203228745609521866e-03
1.322933996179469718e+00,1.981458626687526703e-03
1.323084183063687691e+00,1.703238580375909805e-03
1.323234213763509581e+00,3.089689183980226517e-03
1.323384088603440922e+00,3.644679207354784012e-03
1.323533807906976278e+00,3.088455181568861008e-03
1.323683371996605240e+00,1.149493851698935032e-03
1.323832781193814645e+00,2.534714061766862869e-03
1.323982035819093461e+00,3.090270794928073883e-03
1.324131136191937674e+00,1.701081753708422184e-03
1.324280082630853395e+00,3.087414195761084557e-03
1.324428875453360854e+00,2.536478219553828239e-03
1.324577514975999293e+00,2.532302169129252434e-03
1.324726001514330731e+00,3.088006982579827309e-03
1.324874335382943524e+00,3.923172596842050552e-03
1.325022516895456581e+00,4.480691626667976379e-03
1.325170546364523805e+00,1.701127155683934689e-03
1.325318424101836978e+00,2.257092855870723724e-03
1.325466150418131539e+00,1.978402491658926010e-03
1.325613725623188355e+00,1.979442546144127846e-03
1.325761150025838830e+00,4.198884591460227966e-03
1.325908423933969349e+00,1.976988743990659714e-03
1.326055547654523048e+00,3.087448189035058022e-03
1.326202521493506037e+00,2.811185084283351898e-03
1.326349345755989839e+00,3.642451483756303787e-03
1.326496020746115168e+00,3.645642427727580070e-03
1.326642546767096587e+00,1.145563554018735886e-03
1.326788924121225177e+00,2.813834464177489281e-03
1.326935153109873644e+00,2.253197133541107178e-03
1.327081234033498314e+00,3.642614465206861496e-03
1.327227167191644019e+00,4.476947244256734848e-03
1.327372952882947876e+00,1.699423999525606632e-03
1.327518591405142168e+00,2.809480531141161919e-03
1.327664083055058786e+00,3.642517840489745140e-03
1.327809428128631897e+00,1.418841187842190266e-03
1.327954626920903047e+00,2.531209960579872131e-03
1.328099679726022941e+00,2.811360405758023262e-03
1.328244586837256547e+00,1.140392036177217960e-03
1.328389348546985760e+00,2.808921039104461670e-03
1.328533965146713181e+00,2.531554317101836205e-03
1.328678436927065887e+00,4.195481073111295700e-03
1.328822764177798321e+00,2.809991361573338509e-03
1.328966947187797176e+00,2.252554520964622498e-03
1.329110986245082504e+00,2.528463723137974739e-03
1.329254881636813268e+00,3.363719908520579338e-03
1.329398633649290229e+00,3.920787014067173004e-03
1.329542242567958832e+00,2.531404839828610420e-03
1.329685708677412981e+00,1.421171822585165501e-03
1.329829032261398147e+00,2.252432983368635178e-03
1.329972213602816034e+00,2.806532662361860275e-03
1.330115252983725682e+00,2.532365964725613594e-03
1.330258150685348584e+00,3.085087751969695091e-03
1.330400906988071119e+00,2.530235564336180687e-03
1.330543522171448556e+00,2.530589932575821877e-03
1.330685996514207714e+00,1.142173539847135544e-03
1.330828330294250073e+00,3.363115713000297546e-03
1.330970523788655990e+00,2.809073543176054955e-03
1.331112577273687370e+00,2.806936856359243393e-03
1.331254491024790099e+00,1.972744241356849670e-03
1.331396265316599381e+00,3.083839546889066696e-03
1.331537900422939735e+00,3.641670336946845055e-03
1.331679396616831657e+00,3.641193732619285583e-03
1.331820754170492060e+00,1.975706545636057854e-03
1.331961973355339168e+00,3.638376714661717415e-03
1.332103054441994505e+00,2.530335914343595505e-03
1.332243997700286675e+00,1.972781959921121597e-03
1.332384803399254025e+00,3.364152973517775536e-03
1.332525471807147754e+00,3.640624694526195526e-03
1.332666003191435911e+00,2.527200384065508842e-03
1.332806397818804944e+00,1.417633728124201298e-03
1.332946655955163706e+00,3.083646530285477638e-03
1.333086777865646777e+00,2.527123084291815758e-03
1.333226763814616245e+00,2.805405296385288239e-03
1.333366614065665479e+00,2.806510543450713158e-03
1.333506328881622016e+00,2.250914927572011948e-03
1.333645908524551560e+00,3.361987648531794548e-03
1.333785353255757977e+00,3.917236346751451492e-03
1.333924663335790406e+00,2.527437172830104828e-03
1.334063839024442144e+00,2.527137286961078644e-03
1.334202880580755979e+00,3.083063289523124695e-03
1.334341788263026407e+00,1.694251899607479572e-03
1.334480562328803188e+00,2.528021112084388733e-03
1.334619203034892676e+00,1.970096724107861519e-03
1.334757710637362038e+00,2.526980359107255936e-03
1.334896085391541254e+00,1.971512567251920700e-03
1.335034327552026889e+00,3.915052395313978195e-03
1.335172437372683429e+00,3.084391588345170021e-03
1.335310415106648385e+00,2.805068856105208397e-03
1.335448261006332515e+00,3.081023460254073143e-03
1.335585975323423824e+00,3.082067007198929787e-03
1.335723558308890890e+00,3.079361282289028168e-03
1.335861010212984423e+00,2.525994786992669106e-03
1.335998331285240592e+00,2.526126569136977196e-03
1.336135521774483914e+00,3.636830020695924759e-03
1.336272581928829695e+00,4.748535808175802231e-03
1.336409511995686694e+00,3.358612768352031708e-03
1.336546312221759569e+00,2.248708158731460571e-03
1.336682982853052426e+00,3.080388763919472694e-03
1.336819524134870374e+00,3.635870758444070816e-03
1.336955936311823301e+00,2.248099073767662048e-03
1.337092219627826983e+00,3.914896398782730103e-03
1.337228374326107749e+00,3.915990237146615982e-03
1.337364400649202922e+00,3.080356167629361153e-03
1.337500298838964818e+00,1.415788196027278900e-03
1.337636069136562966e+00,2.802090253680944443e-03
1.337771711782486772e+00,2.247867174446582794e-03
1.337907227016547740e+00,2.805262571200728416e-03
1.338042615077882580e+00,3.081156639382243156e-03
1.338177876204954542e+00,1.136963837780058384e-03
1.338313010635557632e+00,3.914405126124620438e-03
1.338448018606818390e+00,2.525127260014414787e-03
1.338582900355197225e+00,8.577511762268841267e-04
1.338717656116493071e+00,3.081294009461998940e-03
1.338852286125844060e+00,2.248306060209870338e-03
1.338986790617730849e+00,2.521801507100462914e-03
1.339121169825978619e+00,3.636261215433478355e-03
1.339255423983760629e+00,3.913915716111660004e-03
1.339389553323598658e+00,2.801542636007070541e-03
1.339523558077367227e+00,2.246202668175101280e-03
1.339657438476295592e+00,3.357601352035999298e-03
1.339791194750968639e+00,2.243960276246070862e-03
1.339924827131331986e+00,1.967505551874637604e-03
1.340058335846691984e+00,2.245532348752021790e-03
1.340191721125719049e+00,3.358169691637158394e-03
1.340324983196450326e+00,2.247264608740806580e-03
1.340458122286291021e+00,2.523201983422040939e-03
1.340591138622017953e+00,1.412762561812996864e-03
1.340724032429781110e+00,3.080522408708930016e-03
1.340856803935105646e+00,2.245683455839753151e-03
1.340989453362895212e+00,3.079497022554278374e-03
1.341121980937432845e+00,2.800139598548412323e-03
1.341254386882385408e+00,2.801067195832729340e-03
1.341386671420803367e+00,2.247580327093601227e-03
1.341518834775124347e+00,3.077832749113440514e-03
1.341650877167175793e+00,3.077658591791987419e-03
1.341782798818175859e+00,3.355021588504314423e-03
1.341914599948737186e+00,2.243633847683668137e-03
1.342046280778867784e+00,3.631934057921171188e-03
1.342177841527973481e+00,3.078555688261985779e-03
1.342309282414861693e+00,2.799873473122715950e-03
1.342440603657740983e+00,4.189212340861558914e-03
1.342571805474225055e+00,1.134475111030042171e-03
1.342702888081334534e+00,2.244634088128805161e-03
1.342833851695499181e+00,1.689926255494356155e-03
1.342964696532559454e+00,1.966106006875634193e-03
1.343095422807769390e+00,3.356020897626876831e-03
1.343226030735798382e+00,1.134165213443338871e-03
1.343356520530733178e+00,3.075838787481188774e-03
1.343486892406080546e+00,3.079821355640888214e-03
1.343617146574768162e+00,3.910624422132968903e-03
1.343747283249148161e+00,2.245567273348569870e-03
1.343877302640998250e+00,2.798941917717456818e-03
1.344007204961524593e+00,3.076778026297688484e-03
1.344136990421362698e+00,2.523275557905435562e-03
1.344266659230580307e+00,3.354673506692051888e-03
1.344396211598679169e+00,5.022158846259117126e-03
1.344525647734597706e+00,2.522405004128813744e-03
1.344654967846711680e+00,1.688306336291134357e-03
1.344784172142837297e+00,4.189737141132354736e-03
1.344913260830233659e+00,3.633406246080994606e-03
1.345042234115602309e+00,2.243079477921128273e-03
1.345171092205092789e+00,3.909633029252290726e-03
1.345299835304301750e+00,3.077307948842644691e-03
1.345428463618276060e+00,2.519107889384031296e-03
1.345556977351514583e+00,2.522402908653020859e-03
1.345685376707970171e+00,1.965433359146118164e-03
1.345813661891051893e+00,2.241536509245634079e-03
1.345941833103626584e+00,3.908803686499595642e-03
1.346069890548020398e+00,2.520601032301783562e-03
1.346197834426021922e+00,2.244236879050731659e-03
1.346325664938882838e+00,2.798513974994421005e-03
1.346453382287320366e+00,3.354710061103105545e-03
1.346580986671519709e+00,4.186711739748716354e-03
1.346708478291134492e+00,2.797212218865752220e-03
1.346835857345290099e+00,1.686458708718419075e-03
1.346963124032584558e+00,4.463675431907176971e-03
1.347090278551091425e+00,4.745014011859893799e-03
1.347217321098360232e+00,2.799525391310453415e-03
1.347344251871419818e+00,2.798187313601374626e-03
1.347471071066778325e+00,1.964371651411056519e-03
1.347597778880427200e+00,4.186665639281272888e-03
1.347724375507841854e+00,2.242957009002566338e-03
1.347850861143983225e+00,3.630908438935875893e-03
1.347977235983299549e+00,3.075099084526300430e-03
1.348103500219729467e+00,2.798707922920584679e-03
1.348229654046701809e+00,1.687120296992361546e-03
1.348355697657139141e+00,2.520004985854029655e-03
1.348481631243459322e+00,8.519454859197139740e-04
1.348607454997574839e+00,3.907538019120693207e-03
1.348733169110898800e+00,2.797406865283846855e-03
1.348858773774342712e+00,1.964924391359090805e-03
1.348984269178320705e+00,1.963188638910651207e-03
1.349109655512749972e+00,2.519021509215235710e-03
1.349234932967053435e+00,2.796600805595517159e-03
1.349360101730160633e+00,2.796380547806620598e-03
1.349485161990509940e+00,1.686824369244277477e-03
1.349610113936049904e+00,1.407830277457833290e-03
1.349734957754241460e+00,1.686472445726394653e-03
1.349859693632058821e+00,2.797070657834410667e-03
1.349984321755992367e+00,3.074935404583811760e-03
1.350108842312048862e+00,1.685105729848146439e-03
1.350233255485754569e+00,3.353802720084786415e-03
1.350357561462155465e+00,2.798019908368587494e-03
1.350481760425819910e+00,1.962556736543774605e-03
1.350605852560840425e+00,3.631250234320759773e-03
