# kappa, validation_loss
2.362268816940243266e+00,4.142444431781768799e-01
2.362309760307327977e+00,4.142450392246246338e-01
2.362350695955947710e+00,4.142456054687500000e-01
2.362391623889012582e+00,4.142462313175201416e-01
2.362432544109430044e+00,4.142468571662902832e-01
2.362473456620106660e+00,4.142474532127380371e-01
2.362514361423946774e+00,4.142480194568634033e-01
2.362555258523854285e+00,4.142486453056335449e-01
2.362596147922729539e+00,4.142492413520812988e-01
2.362637029623472440e+00,4.142498672008514404e-01
2.362677903628981113e+00,4.142504930496215820e-01
2.362718769942152353e+00,4.142510294914245605e-01
2.362759628565880732e+00,4.142516553401947021e-01
2.362800479503059048e+00,4.142522811889648438e-01
2.362841322756579210e+00,4.142528474330902100e-01
2.362882158329330906e+00,4.142534434795379639e-01
2.362922986224202493e+00,4.142540395259857178e-01
2.362963806444081438e+00,4.142546057701110840e-01
2.363004618991851213e+00,4.142552018165588379e-01
2.363045423870395734e+00,4.142558276653289795e-01
2.363086221082597138e+00,4.142564237117767334e-01
2.363127010631335789e+00,4.142570197582244873e-01
2.363167792519489385e+00,4.142576158046722412e-01
2.363208566749935180e+00,4.142582118511199951e-01
2.363249333325548651e+00,4.142587780952453613e-01
2.363290092249203500e+00,4.142594039440155029e-01
2.363330843523771208e+00,4.142600297927856445e-01
2.363371587152122810e+00,4.142606258392333984e-01
2.363412323137126680e+00,4.142612516880035400e-01
2.363453051481649858e+00,4.142618179321289062e-01
2.363493772188558939e+00,4.142624437808990479e-01
2.363534485260716966e+00,4.142630696296691895e-01
2.363575190700986095e+00,4.142636656761169434e-01
2.363615888512227592e+00,4.142642915248870850e-01
2.363656578697300503e+00,4.142648577690124512e-01
2.363697261259062099e+00,4.142654836177825928e-01
2.363737936200369205e+00,4.142661094665527344e-01
2.363778603524074651e+00,4.142667055130004883e-01
2.363819263233032597e+00,4.142673611640930176e-01
2.363859915330093209e+00,4.142679274082183838e-01
2.363900559818106206e+00,4.142685532569885254e-01
2.363941196699919978e+00,4.142691493034362793e-01
2.363981825978379803e+00,4.142697751522064209e-01
2.364022447656331405e+00,4.142703413963317871e-01
2.364063061736617399e+00,4.142709374427795410e-01
2.364103668222079513e+00,4.142715334892272949e-01
2.364144267115557696e+00,4.142721295356750488e-01
2.364184858419890123e+00,4.142727553844451904e-01
2.364225442137913635e+00,4.142733514308929443e-01
2.364266018272463743e+00,4.142740070819854736e-01
2.364306586826373291e+00,4.142746031284332275e-01
2.364347147802474680e+00,4.142751693725585938e-01
2.364387701203598091e+00,4.142757654190063477e-01
2.364428247032572372e+00,4.142763912677764893e-01
2.364468785292225039e+00,4.142770171165466309e-01
2.364509315985381832e+00,4.142775833606719971e-01
2.364549839114865826e+00,4.142781794071197510e-01
2.364590354683500539e+00,4.142787754535675049e-01
2.364630862694106384e+00,4.142794013023376465e-01
2.364671363149503325e+00,4.142799675464630127e-01
2.364711856052507777e+00,4.142805933952331543e-01
2.364752341405937042e+00,4.142812192440032959e-01
2.364792819212605313e+00,4.142818152904510498e-01
2.364833289475325895e+00,4.142823815345764160e-01
2.364873752196910317e+00,4.142830073833465576e-01
2.364914207380167444e+00,4.142836034297943115e-01
2.364954655027906583e+00,4.142842292785644531e-01
2.364995095142934378e+00,4.142847657203674316e-01
2.365035527728055254e+00,4.142853617668151855e-01
2.365075952786074076e+00,4.142860174179077148e-01
2.365116370319791272e+00,4.142865836620330811e-01
2.365156780332009046e+00,4.142871797084808350e-01
2.365197182825524713e+00,4.142877757549285889e-01
2.365237577803136482e+00,4.142883419990539551e-01
2.365277965267639892e+00,4.142890274524688721e-01
2.365318345221830043e+00,4.142895936965942383e-01
2.365358717668498034e+00,4.142901897430419922e-01
2.365399082610435855e+00,4.142907559871673584e-01
2.365439440050433273e+00,4.142913520336151123e-01
2.365479789991277837e+00,4.142919480800628662e-01
2.365520132435756206e+00,4.142925143241882324e-01
2.365560467386653265e+00,4.142931401729583740e-01
2.365600794846752120e+00,4.142937362194061279e-01
2.365641114818834545e+00,4.142943620681762695e-01
2.365681427305680984e+00,4.142949283123016357e-01
2.365721732310070546e+00,4.142955243587493896e-01
2.365762029834779234e+00,4.142961502075195312e-01
2.365802319882583937e+00,4.142967462539672852e-01
2.365842602456257993e+00,4.142973124980926514e-01
2.365882877558573849e+00,4.142979383468627930e-01
2.365923145192302623e+00,4.142985343933105469e-01
2.365963405360213656e+00,4.142991006374359131e-01
2.366003658065075399e+00,4.142997264862060547e-01
2.366043903309653640e+00,4.143002927303314209e-01
2.366084141096713278e+00,4.143009185791015625e-01
2.366124371429017437e+00,4.143015146255493164e-01
2.366164594309327907e+00,4.143021106719970703e-01
2.366204809740405146e+00,4.143027365207672119e-01
2.366245017725007838e+00,4.143033325672149658e-01
2.366285218265892887e+00,4.143039286136627197e-01
2.366325411365815867e+00,4.143045246601104736e-01
2.366365597027530576e+00,4.143051505088806152e-01
2.366405775253790367e+00,4.143057465553283691e-01
2.366445946047345927e+00,4.143063426017761230e-01
2.366486109410946614e+00,4.143069386482238770e-01
2.366526265347340008e+00,4.143075346946716309e-01
2.366566413859273688e+00,4.143081605434417725e-01
2.366606554949491237e+00,4.143087863922119141e-01
2.366646688620737127e+00,4.143093526363372803e-01
2.366686814875752276e+00,4.143099486827850342e-01
2.366726933717278047e+00,4.143105745315551758e-01
2.366767045148052695e+00,4.143112003803253174e-01
2.366807149170813585e+00,4.143117666244506836e-01
2.366847245788296750e+00,4.143123626708984375e-01
2.366887335003236004e+00,4.143129885196685791e-01
2.366927416818364271e+00,4.143135547637939453e-01
2.366967491236413146e+00,4.143141508102416992e-01
2.367007558260112887e+00,4.143147766590118408e-01
2.367047617892189759e+00,4.143153727054595947e-01
2.367087670135373134e+00,4.143159687519073486e-01
2.367127714992385723e+00,4.143165946006774902e-01
2.367167752465952901e+00,4.143171906471252441e-01
2.367207782558796492e+00,4.143177866935729980e-01
2.367247805273636985e+00,4.143183529376983643e-01
2.367287820613193539e+00,4.143189489841461182e-01
2.367327828580183979e+00,4.143195748329162598e-01
2.367367829177324801e+00,4.143201112747192383e-01
2.367407822407330276e+00,4.143207371234893799e-01
2.367447808272913345e+00,4.143213629722595215e-01
2.367487786776786951e+00,4.143218994140625000e-01
2.367527757921659592e+00,4.143224954605102539e-01
2.367567721710241102e+00,4.143231213092803955e-01
2.367607678145238204e+00,4.143236875534057617e-01
2.367647627229357177e+00,4.143242835998535156e-01
2.367687568965302081e+00,4.143248796463012695e-01
2.367727503355774310e+00,4.143254160881042480e-01
2.367767430403477036e+00,4.143260121345520020e-01
2.367807350111109432e+00,4.143266379833221436e-01
2.367847262481368453e+00,4.143272042274475098e-01
2.367887167516952829e+00,4.143277406692504883e-01
2.367927065220556848e+00,4.143283069133758545e-01
2.367966955594874356e+00,4.143289029598236084e-01
2.368006838642597423e+00,4.143294692039489746e-01
2.368046714366417227e+00,4.143300652503967285e-01
2.368086582769023174e+00,4.143306612968444824e-01
2.368126443853102892e+00,4.143311977386474609e-01
2.368166297621343119e+00,4.143317937850952148e-01
2.368206144076428377e+00,4.143323600292205811e-01
2.368245983221042295e+00,4.143329262733459473e-01
2.368285815057866728e+00,4.143335223197937012e-01
2.368325639589582199e+00,4.143340885639190674e-01
2.368365456818867454e+00,4.143346846103668213e-01
2.368405266748400795e+00,4.143352508544921875e-01
2.368445069380857859e+00,4.143358170986175537e-01
2.368484864718912508e+00,4.143364131450653076e-01
2.368524652765239047e+00,4.143369793891906738e-01
2.368564433522508672e+00,4.143375456333160400e-01
2.368604206993390804e+00,4.143381118774414062e-01
2.368643973180555307e+00,4.143387079238891602e-01
2.368683732086668936e+00,4.143393039703369141e-01
2.368723483714397560e+00,4.143398404121398926e-01
2.368763228066405269e+00,4.143403768539428711e-01
2.368802965145354822e+00,4.143409729003906250e-01
2.368842694953908090e+00,4.143415689468383789e-01
2.368882417494725168e+00,4.143421053886413574e-01
2.368922132770463485e+00,4.143427014350891113e-01
2.368961840783781359e+00,4.143432378768920898e-01
2.369001541537333111e+00,4.143438339233398438e-01
2.369041235033773951e+00,4.143444001674652100e-01
2.369080921275755536e+00,4.143449664115905762e-01
2.369120600265929522e+00,4.143455028533935547e-01
2.369160272006945789e+00,4.143460988998413086e-01
2.369199936501452441e+00,4.143467247486114502e-01
2.369239593752096695e+00,4.143472611904144287e-01
2.369279243761523546e+00,4.143478572368621826e-01
2.369318886532377100e+00,4.143484234809875488e-01
2.369358522067299244e+00,4.143489897251129150e-01
2.369398150368931866e+00,4.143495261669158936e-01
2.369437771439913742e+00,4.143501222133636475e-01
2.369477385282884541e+00,4.143507182598114014e-01
2.369516991900479042e+00,4.143512845039367676e-01
2.369556591295333359e+00,4.143518805503845215e-01
2.369596183470081829e+00,4.143523871898651123e-01
2.369635768427356126e+00,4.143530130386352539e-01
2.369675346169787478e+00,4.143535494804382324e-01
2.369714916700005336e+00,4.143541455268859863e-01
2.369754480020638265e+00,4.143547415733337402e-01
2.369794036134311721e+00,4.143552780151367188e-01
2.369833585043652047e+00,4.143558740615844727e-01
2.369873126751282477e+00,4.143564403057098389e-01
2.369912661259825359e+00,4.143570065498352051e-01
2.369952188571901264e+00,4.143575727939605713e-01
2.369991708690130761e+00,4.143581688404083252e-01
2.370031221617130424e+00,4.143587350845336914e-01
2.370070727355518603e+00,4.143593013286590576e-01
2.370110225907908763e+00,4.143598675727844238e-01
2.370149717276915702e+00,4.143604338169097900e-01
2.370189201465151552e+00,4.143610298633575439e-01
2.370228678475226669e+00,4.143615365028381348e-01
2.370268148309751410e+00,4.143621325492858887e-01
2.370307610971333023e+00,4.143626987934112549e-01
2.370347066462578756e+00,4.143632948398590088e-01
2.370386514786093635e+00,4.143638312816619873e-01
2.370425955944481355e+00,4.143643975257873535e-01
2.370465389940344725e+00,4.143649637699127197e-01
2.370504816776283885e+00,4.143655598163604736e-01
2.370544236454898535e+00,4.143661260604858398e-01
2.370583648978787483e+00,4.143666923046112061e-01
2.370623054350547765e+00,4.143672585487365723e-01
2.370662452572772860e+00,4.143678247928619385e-01
2.370701843648058471e+00,4.143683910369873047e-01
2.370741227578995858e+00,4.143689572811126709e-01
2.370780604368176725e+00,4.143695235252380371e-01
2.370819974018191001e+00,4.143700599670410156e-01
2.370859336531626393e+00,4.143706262111663818e-01
2.370898691911069722e+00,4.143711924552917480e-01
2.370938040159106475e+00,4.143717885017395020e-01
2.370977381278320806e+00,4.143723249435424805e-01
2.371016715271295983e+00,4.143728911876678467e-01
2.371056042140612163e+00,4.143734574317932129e-01
2.371095361888849062e+00,4.143740534782409668e-01
2.371134674518586394e+00,4.143745899200439453e-01
2.371173980032400319e+00,4.143751561641693115e-01
2.371213278432866112e+00,4.143756926059722900e-01
2.371252569722558601e+00,4.143762886524200439e-01
2.371291853904050395e+00,4.143768250942230225e-01
2.371331130979913215e+00,4.143774211406707764e-01
2.371370400952716562e+00,4.143779575824737549e-01
2.371409663825029490e+00,4.143785238265991211e-01
2.371448919599419281e+00,4.143790602684020996e-01
2.371488168278451436e+00,4.143796563148498535e-01
2.371527409864690572e+00,4.143801927566528320e-01
2.371566644360699527e+00,4.143807590007781982e-01
2.371605871769041141e+00,4.143813252449035645e-01
2.371645092092273810e+00,4.143818914890289307e-01
2.371684305332958154e+00,4.143824577331542969e-01
2.371723511493650793e+00,4.143830239772796631e-01
2.371762710576907907e+00,4.143835604190826416e-01
2.371801902585284783e+00,4.143841564655303955e-01
2.371841087521334046e+00,4.143846929073333740e-01
2.371880265387608322e+00,4.143852591514587402e-01
2.371919436186658015e+00,4.143858253955841064e-01
2.371958599921031752e+00,4.143864214420318604e-01
2.371997756593278606e+00,4.143869578838348389e-01
2.372036906205944096e+00,4.143875241279602051e-01
2.372076048761573297e+00,4.143880903720855713e-01
2.372115184262710841e+00,4.143886268138885498e-01
2.372154312711897806e+00,4.143891930580139160e-01
2.372193434111676158e+00,4.143897593021392822e-01
2.372232548464585200e+00,4.143902957439422607e-01
2.372271655773162902e+00,4.143908917903900146e-01
2.372310756039946344e+00,4.143914580345153809e-01
2.372349849267470834e+00,4.143920242786407471e-01
2.372388935458271231e+00,4.143925607204437256e-01
2.372428014614878844e+00,4.143931567668914795e-01
2.372467086739826314e+00,4.143937528133392334e-01
2.372506151835643617e+00,4.143942892551422119e-01
2.372545209904858066e+00,4.143948256969451904e-01
2.372584260949998303e+00,4.143954217433929443e-01
2.372623304973589864e+00,4.143960177898406982e-01
2.372662341978157396e+00,4.143965840339660645e-01
2.372701371966223771e+00,4.143970906734466553e-01
2.372740394940311415e+00,4.143976867198944092e-01
2.372779410902939645e+00,4.143982827663421631e-01
2.372818419856629113e+00,4.143987894058227539e-01
2.372857421803896472e+00,4.143993854522705078e-01
2.372896416747258375e+00,4.143999218940734863e-01
2.372935404689229699e+00,4.144005477428436279e-01
2.372974385632324879e+00,4.144010543823242188e-01
2.373013359579055681e+00,4.144016504287719727e-01
2.373052326531932987e+00,4.144021868705749512e-01
2.373091286493466789e+00,4.144027531147003174e-01
2.373130239466164859e+00,4.144033193588256836e-01
2.373169185452534968e+00,4.144039154052734375e-01
2.373208124455081780e+00,4.144044220447540283e-01
2.373247056476309957e+00,4.144050180912017822e-01
2.373285981518722831e+00,4.144055843353271484e-01
2.373324899584821068e+00,4.144061207771301270e-01
2.373363810677105779e+00,4.144067168235778809e-01
2.373402714798075408e+00,4.144072830677032471e-01
2.373441611950226626e+00,4.144078493118286133e-01
2.373480502136056991e+00,4.144083857536315918e-01
2.373519385358060951e+00,4.144089519977569580e-01
2.373558261618731180e+00,4.144095480442047119e-01
2.373597130920561238e+00,4.144101440906524658e-01
2.373635993266040689e+00,4.144106805324554443e-01
2.373674848657659542e+00,4.144112169742584229e-01
2.373713697097905584e+00,4.144118130207061768e-01
2.373752538589266603e+00,4.144124090671539307e-01
2.373791373134226390e+00,4.144129455089569092e-01
2.373830200735270957e+00,4.144135415554046631e-01
2.373869021394881873e+00,4.144140779972076416e-01
2.373907835115541154e+00,4.144146740436553955e-01
2.373946641899728593e+00,4.144151806831359863e-01
2.373985441749923098e+00,4.144157767295837402e-01
2.374024234668602240e+00,4.144163429737091064e-01
2.374063020658242262e+00,4.144169092178344727e-01
2.374101799721318073e+00,4.144174456596374512e-01
2.374140571860302806e+00,4.144180417060852051e-01
2.374179337077669150e+00,4.144185781478881836e-01
2.374218095375887128e+00,4.144191443920135498e-01
2.374256846757427208e+00,4.144197106361389160e-01
2.374295591224757196e+00,4.144202768802642822e-01
2.374334328780344006e+00,4.144208431243896484e-01
2.374373059426653221e+00,4.144214093685150146e-01
2.374411783166149092e+00,4.144219756126403809e-01
2.374450500001294539e+00,4.144225418567657471e-01
2.374489209934551148e+00,4.144230782985687256e-01
2.374527912968379173e+00,4.144236743450164795e-01
2.374566609105237980e+00,4.144242107868194580e-01
2.374605298347584714e+00,4.144247770309448242e-01
2.374643980697876078e+00,4.144253432750701904e-01
2.374682656158566996e+00,4.144258797168731689e-01
2.374721324732111505e+00,4.144264757633209229e-01
2.374759986420960978e+00,4.144270420074462891e-01
2.374798641227568119e+00,4.144275784492492676e-01
2.374837289154381637e+00,4.144281744956970215e-01
2.374875930203850238e+00,4.144287109375000000e-01
2.374914564378421300e+00,4.144293069839477539e-01
2.374953191680540421e+00,4.144298434257507324e-01
2.374991812112652756e+00,4.144304096698760986e-01
2.375030425677200796e+00,4.144309759140014648e-01
2.375069032376627032e+00,4.144315719604492188e-01
2.375107632213372177e+00,4.144321382045745850e-01
2.375146225189875171e+00,4.144326746463775635e-01
2.375184811308574950e+00,4.144332706928253174e-01
2.375223390571906901e+00,4.144338369369506836e-01
2.375261962982307740e+00,4.144343435764312744e-01
2.375300528542211076e+00,4.144349396228790283e-01
2.375339087254049630e+00,4.144355356693267822e-01
2.375377639120255679e+00,4.144361019134521484e-01
2.375416184143258835e+00,4.144366383552551270e-01
2.375454722325488710e+00,4.144372045993804932e-01
2.375493253669372251e+00,4.144378006458282471e-01
2.375531778177336850e+00,4.144383370876312256e-01
2.375570295851805902e+00,4.144389033317565918e-01
2.375608806695205466e+00,4.144394695758819580e-01
2.375647310709956272e+00,4.144400358200073242e-01
2.375685807898480384e+00,4.144405722618103027e-01
2.375724298263197642e+00,4.144411683082580566e-01
2.375762781806527002e+00,4.144417047500610352e-01
2.375801258530885196e+00,4.144422709941864014e-01
2.375839728438688958e+00,4.144428372383117676e-01
2.375878191532352801e+00,4.144434034824371338e-01
2.375916647814290794e+00,4.144439399242401123e-01
2.375955097286913897e+00,4.144445359706878662e-01
2.375993539952633959e+00,4.144450724124908447e-01
2.376031975813861052e+00,4.144456386566162109e-01
2.376070404873003028e+00,4.144462049007415771e-01
2.376108827132467294e+00,4.144468009471893311e-01
2.376147242594659481e+00,4.144473373889923096e-01
2.376185651261984333e+00,4.144479036331176758e-01
2.376224053136844816e+00,4.144484698772430420e-01
2.376262448221643009e+00,4.144490063190460205e-01
2.376300836518780546e+00,4.144495725631713867e-01
2.376339218030655509e+00,4.144501686096191406e-01
2.376377592759667312e+00,4.144507050514221191e-01
2.376415960708212705e+00,4.144512712955474854e-01
2.376454321878686660e+00,4.144518375396728516e-01
2.376492676273483706e+00,4.144523441791534424e-01
2.376531023894997929e+00,4.144529104232788086e-01
2.376569364745620305e+00,4.144534468650817871e-01
2.376607698827741366e+00,4.144540131092071533e-01
2.376646026143751644e+00,4.144545495510101318e-01
2.376684346696037231e+00,4.144551455974578857e-01
2.376722660486986438e+00,4.144556522369384766e-01
2.376760967518984913e+00,4.144561886787414551e-01
2.376799267794415638e+00,4.144567847251892090e-01
2.376837561315662928e+00,4.144573211669921875e-01
2.376875848085107545e+00,4.144579172134399414e-01
2.376914128105130697e+00,4.144584834575653076e-01
2.376952401378111368e+00,4.144590198993682861e-01
2.376990667906427213e+00,4.144595265388488770e-01
2.377028927692455440e+00,4.144600927829742432e-01
2.377067180738571484e+00,4.144606292247772217e-01
2.377105427047149444e+00,4.144612252712249756e-01
2.377143666620562090e+00,4.144617319107055664e-01
2.377181899461181303e+00,4.144622683525085449e-01
2.377220125571378073e+00,4.144628345966339111e-01
2.377258344953520286e+00,4.144634008407592773e-01
2.377296557609976713e+00,4.144639074802398682e-01
2.377334763543114793e+00,4.144645035266876221e-01
2.377372962755298413e+00,4.144650101661682129e-01
2.377411155248892793e+00,4.144656062126159668e-01
2.377449341026260488e+00,4.144661128520965576e-01
2.377487520089763606e+00,4.144666194915771484e-01
2.377525692441762040e+00,4.144672155380249023e-01
2.377563858084615678e+00,4.144677519798278809e-01
2.377602017020682190e+00,4.144683182239532471e-01
2.377640169252317914e+00,4.144688248634338379e-01
2.377678314781879187e+00,4.144694209098815918e-01
2.377716453611719238e+00,4.144699275493621826e-01
2.377754585744191740e+00,4.144704639911651611e-01
2.377792711181648144e+00,4.144710302352905273e-01
2.377830829926439904e+00,4.144715368747711182e-01
2.377868941980914919e+00,4.144720733165740967e-01
2.377907047347421976e+00,4.144725799560546875e-01
2.377945146028308088e+00,4.144731462001800537e-01
2.377983238025918045e+00,4.144736528396606445e-01
2.378021323342597082e+00,4.144741892814636230e-01
2.378059401980687770e+00,4.144747555255889893e-01
2.378097473942532236e+00,4.144752621650695801e-01
2.378135539230471274e+00,4.144757688045501709e-01
2.378173597846843901e+00,4.144763648509979248e-01
2.378211649793988691e+00,4.144768714904785156e-01
2.378249695074242442e+00,4.144773781299591064e-01
2.378287733689940620e+00,4.144779741764068604e-01
2.378325765643418244e+00,4.144784808158874512e-01
2.378363790937008115e+00,4.144790470600128174e-01
2.378401809573042591e+00,4.144795536994934082e-01
2.378439821553852696e+00,4.144800603389739990e-01
2.378477826881767232e+00,4.144805967807769775e-01
2.378515825559115449e+00,4.144811332225799561e-01
2.378553817588224373e+00,4.144816696643829346e-01
2.378591802971419700e+00,4.144821763038635254e-01
2.378629781711025792e+00,4.144827425479888916e-01
2.378667753809367014e+00,4.144832491874694824e-01
2.378705719268765062e+00,4.144838154315948486e-01
2.378743678091541192e+00,4.144843518733978271e-01
2.378781630280015325e+00,4.144848585128784180e-01
2.378819575836505607e+00,4.144853651523590088e-01
2.378857514763330183e+00,4.144859611988067627e-01
2.378895447062804536e+00,4.144864678382873535e-01
2.378933372737244589e+00,4.144869744777679443e-01
2.378971291788962716e+00,4.144875705242156982e-01
2.379009204220273066e+00,4.144880771636962891e-01
2.379047110033485790e+00,4.144885838031768799e-01
2.379085009230911485e+00,4.144890904426574707e-01
2.379122901814859414e+00,4.144896566867828369e-01
2.379160787787637066e+00,4.144901931285858154e-01
2.379198667151550151e+00,4.144906997680664062e-01
2.379236539908905268e+00,4.144912064075469971e-01
2.379274406062005909e+00,4.144917428493499756e-01
2.379312265613154675e+00,4.144922792911529541e-01
2.379350118564653727e+00,4.144928157329559326e-01
2.379387964918803444e+00,4.144933521747589111e-01
2.379425804677902878e+00,4.144938588142395020e-01
2.379463637844250634e+00,4.144943952560424805e-01
2.379501464420143098e+00,4.144949615001678467e-01
2.379539284407876210e+00,4.144954681396484375e-01
2.379577097809744579e+00,4.144959747791290283e-01
2.379614904628041483e+00,4.144965708255767822e-01
2.379652704865058421e+00,4.144970476627349854e-01
2.379690498523086450e+00,4.144975841045379639e-01
2.379728285604416183e+00,4.144980907440185547e-01
2.379766066111335121e+00,4.144986569881439209e-01
2.379803840046130770e+00,4.144991636276245117e-01
2.379841607411089743e+00,4.144997000694274902e-01
2.379879368208496437e+00,4.145002663135528564e-01
2.379917122440634358e+00,4.145008027553558350e-01
2.379954870109787013e+00,4.145013093948364258e-01
2.379992611218234799e+00,4.145018756389617920e-01
2.380030345768258560e+00,4.145023822784423828e-01
2.380068073762136471e+00,4.145029187202453613e-01
2.380105795202147601e+00,4.145034849643707275e-01
2.380143510090567016e+00,4.145039916038513184e-01
2.380181218429671564e+00,4.145044982433319092e-01
2.380218920221734535e+00,4.145050644874572754e-01
2.380256615469028780e+00,4.145055711269378662e-01
2.380294304173826703e+00,4.145061373710632324e-01
2.380331986338399375e+00,4.145066738128662109e-01
2.380369661965015204e+00,4.145071804523468018e-01
2.380407331055943487e+00,4.145077168941497803e-01
2.380444993613450411e+00,4.145082831382751465e-01
2.380482649639802606e+00,4.145087897777557373e-01
2.380520299137264928e+00,4.145092964172363281e-01
2.380557942108100900e+00,4.145098924636840820e-01
2.380595578554572711e+00,4.145103991031646729e-01
2.380633208478941221e+00,4.145109057426452637e-01
2.380670831883467731e+00,4.145114421844482422e-01
2.380708448770409547e+00,4.145120084285736084e-01
2.380746059142025306e+00,4.145125150680541992e-01
2.380783663000571870e+00,4.145130515098571777e-01
2.380821260348304325e+00,4.145136177539825439e-01
2.380858851187475977e+00,4.145141243934631348e-01
2.380896435520341470e+00,4.145146608352661133e-01
2.380934013349151446e+00,4.145151376724243164e-01
2.380971584676156994e+00,4.145157337188720703e-01
2.381009149503607425e+00,4.145162403583526611e-01
2.381046707833751164e+00,4.145167469978332520e-01
2.381084259668836189e+00,4.145172834396362305e-01
2.381121805011106929e+00,4.145178198814392090e-01
2.381159343862810029e+00,4.145183265209197998e-01
2.381196876226188142e+00,4.145188927650451660e-01
2.381234402103483916e+00,4.145193994045257568e-01
2.381271921496938671e+00,4.145199358463287354e-01
2.381309434408792836e+00,4.145205020904541016e-01
2.381346940841285509e+00,4.145210087299346924e-01
2.381384440796654456e+00,4.145215153694152832e-01
2.381421934277136110e+00,4.145220220088958740e-01
2.381459421284966460e+00,4.145225286483764648e-01
2.381496901822380163e+00,4.145230948925018311e-01
2.381534375891609656e+00,4.145236313343048096e-01
2.381571843494887375e+00,4.145241379737854004e-01
2.381609304634444868e+00,4.145247042179107666e-01
2.381646759312511019e+00,4.145251810550689697e-01
2.381684207531315156e+00,4.145256876945495605e-01
2.381721649293084386e+00,4.145262837409973145e-01
2.381759084600044929e+00,4.145267903804779053e-01
2.381796513454422559e+00,4.145272970199584961e-01
2.381833935858441276e+00,4.145278036594390869e-01
2.381871351814323301e+00,4.145283699035644531e-01
2.381908761324289969e+00,4.145289063453674316e-01
2.381946164390563503e+00,4.145294129848480225e-01
2.381983561015362127e+00,4.145299196243286133e-01
2.382020951200904513e+00,4.145304560661315918e-01
2.382058334949407108e+00,4.145309627056121826e-01
2.382095712263087250e+00,4.145314693450927734e-01
2.382133083144158725e+00,4.145319759845733643e-01
2.382170447594836205e+00,4.145324826240539551e-01
2.382207805617331253e+00,4.145330488681793213e-01
2.382245157213855435e+00,4.145335257053375244e-01
2.382282502386619427e+00,4.145340621471405029e-01
2.382319841137832572e+00,4.145345687866210938e-01
2.382357173469701994e+00,4.145351052284240723e-01
2.382394499384435704e+00,4.145356416702270508e-01
2.382431818884238606e+00,4.145361483097076416e-01
2.382469131971315601e+00,4.145366549491882324e-01
2.382506438647870262e+00,4.145371913909912109e-01
2.382543738916104381e+00,4.145376980304718018e-01
2.382581032778219754e+00,4.145382046699523926e-01
2.382618320236415954e+00,4.145387113094329834e-01
2.382655601292892555e+00,4.145392179489135742e-01
2.382692875949846467e+00,4.145397543907165527e-01
2.382730144209475043e+00,4.145402610301971436e-01
2.382767406073973859e+00,4.145407676696777344e-01
2.382804661545536273e+00,4.145412743091583252e-01
2.382841910626356974e+00,4.145417809486389160e-01
2.382879153318627097e+00,4.145423769950866699e-01
2.382916389624538223e+00,4.145428240299224854e-01
2.382953619546279711e+00,4.145433604717254639e-01
2.382990843086040922e+00,4.145438671112060547e-01
2.383028060246009439e+00,4.145444333553314209e-01
2.383065271028371068e+00,4.145449399948120117e-01
2.383102475435311618e+00,4.145454466342926025e-01
2.383139673469015118e+00,4.145459532737731934e-01
2.383176865131665600e+00,4.145464599132537842e-01
2.383214050425443986e+00,4.145470261573791504e-01
2.383251229352532086e+00,4.145475327968597412e-01
2.383288401915109045e+00,4.145480096340179443e-01
2.383325568115353121e+00,4.145485460758209229e-01
2.383362727955442573e+00,4.145490825176239014e-01
2.383399881437554324e+00,4.145495593547821045e-01
2.383437028563862636e+00,4.145501255989074707e-01
2.383474169336542214e+00,4.145505726337432861e-01
2.383511303757765987e+00,4.145511090755462646e-01
2.383548431829705549e+00,4.145516753196716309e-01
2.383585553554532943e+00,4.145521521568298340e-01
2.383622668934416211e+00,4.145526587963104248e-01
2.383659777971525173e+00,4.145531952381134033e-01
2.383696880668026985e+00,4.145537316799163818e-01
2.383733977026087913e+00,4.145542085170745850e-01
2.383771067047873782e+00,4.145547449588775635e-01
2.383808150735548193e+00,4.145552515983581543e-01
2.383845228091274748e+00,4.145557582378387451e-01
2.383882299117214387e+00,4.145562648773193359e-01
2.383919363815528936e+00,4.145568013191223145e-01
2.383956422188377555e+00,4.145573079586029053e-01
2.383993474237919408e+00,4.145578145980834961e-01
2.384030519966311878e+00,4.145583212375640869e-01
2.384067559375711465e+00,4.145588278770446777e-01
2.384104592468273331e+00,4.145593643188476562e-01
2.384141619246151311e+00,4.145598709583282471e-01
2.384178639711498793e+00,4.145603775978088379e-01
2.384215653866468276e+00,4.145608842372894287e-01
2.384252661713210930e+00,4.145613908767700195e-01
2.384289663253875258e+00,4.145619273185729980e-01
2.384326658490611095e+00,4.145624339580535889e-01
2.384363647425565169e+00,4.145630002021789551e-01
2.384400630060885096e+00,4.145634770393371582e-01
2.384437606398715381e+00,4.145640134811401367e-01
2.384474576441200977e+00,4.145645499229431152e-01
2.384511540190484613e+00,4.145650267601013184e-01
2.384548497648709020e+00,4.145655632019042969e-01
2.384585448818014708e+00,4.145660996437072754e-01
2.384622393700541743e+00,4.145666062831878662e-01
2.384659332298429302e+00,4.145671129226684570e-01
2.384696264613814787e+00,4.145676195621490479e-01
2.384733190648835599e+00,4.145680963993072510e-01
2.384770110405626031e+00,4.145686328411102295e-01
2.384807023886322153e+00,4.145691692829132080e-01
2.384843931093056035e+00,4.145696461200714111e-01
