# kappa, training_loss
2.499897480429115415e+00,5.439281403757378897e-12
2.499919204711917420e+00,5.438958311509978216e-12
2.499940926821551557e+00,5.438162073434504862e-12
2.499962646758453921e+00,5.437365401678162513e-12
2.499984364523057945e+00,5.437042309430761833e-12
2.500006080115798834e+00,5.436714880374671210e-12
2.500027793537110465e+00,5.436387451318580588e-12
2.500049504787427601e+00,5.436065226432917896e-12
2.500071213867184117e+00,5.435738664738565262e-12
2.500092920776813887e+00,5.435417740895509553e-12
2.500114625516750344e+00,5.435094214967239878e-12
2.500136328087427806e+00,5.434302747381325460e-12
2.500158028489279705e+00,5.433755442124654778e-12
2.500179726722739471e+00,5.432767950785954980e-12
2.500201422788240535e+00,5.431925742538368240e-12
2.500223116686215441e+00,5.431608288142264485e-12
2.500244808417097619e+00,5.431283461171387827e-12
2.500266497981320946e+00,5.430966874137022060e-12
2.500288185379316186e+00,5.430645082932228362e-12
2.500309870611517660e+00,5.429864891048907793e-12
2.500331553678357022e+00,5.429131103018569604e-12
2.500353234580267259e+00,5.428809745494644901e-12
2.500374913317680470e+00,5.427987920247900888e-12
2.500396589891028309e+00,5.426523379953307469e-12
2.500418264300743321e+00,5.425853343010711427e-12
2.500439936547257158e+00,5.425536322295476666e-12
2.500461606631001921e+00,5.425216699495027939e-12
2.500483274552408375e+00,5.424895775651972230e-12
2.500504940311909507e+00,5.424581790702820427e-12
2.500526603909935197e+00,5.424262601583240695e-12
2.500548265346917098e+00,5.423630294876247149e-12
2.500569924623286422e+00,5.423317610969702329e-12
2.500591581739474822e+00,5.422999289211860585e-12
2.500613236695912178e+00,5.422202183774649242e-12
2.500634889493029256e+00,5.421882994655069510e-12
2.500656540131256822e+00,5.421285816098464494e-12
2.500678188611026087e+00,5.420497817959502029e-12
2.500699834932766485e+00,5.419729769140513298e-12
2.500721479096908340e+00,5.419200678480340372e-12
2.500743121103881972e+00,5.418888428254664547e-12
2.500764760954116817e+00,5.418572274901167773e-12
2.500786398648043640e+00,5.417442102556568884e-12
2.500808034186091433e+00,5.416861837553854642e-12
2.500829667568690073e+00,5.416546117881226863e-12
2.500851298796268551e+00,5.416235602379027014e-12
2.500872927869256301e+00,5.414769761041826612e-12
2.500894554788083202e+00,5.414085412630553762e-12
2.500916179553177354e+00,5.413245372787311993e-12
2.500937802164968193e+00,5.412577504249060922e-12
2.500959422623884265e+00,5.412051883035839950e-12
2.500981040930354116e+00,5.411733994958867200e-12
2.501002657084807179e+00,5.411417841605370427e-12
2.501024271087670225e+00,5.410824566176586359e-12
2.501045882939373577e+00,5.410509280184827574e-12
2.501067492640343559e+00,5.409910800585615576e-12
2.501089100191009162e+00,5.409490130142691200e-12
2.501110705591798489e+00,5.408791470262741541e-12
2.501132308843138308e+00,5.408286232050363296e-12
2.501153909945457166e+00,5.407535964147003327e-12
2.501175508899182276e+00,5.406754471221075775e-12
2.501197105704740853e+00,5.405175005496198892e-12
2.501218700362560554e+00,5.404128099878446889e-12
2.501240292873067705e+00,5.403249462437864636e-12
2.501261883236690409e+00,5.402274114163496677e-12
2.501283471453854546e+00,5.401957527129130909e-12
2.501305057524987330e+00,5.400760567930706912e-12
2.501326641450515975e+00,5.399678100481697385e-12
2.501348223230865475e+00,5.398747421336835828e-12
2.501369802866463932e+00,5.396262429957499052e-12
2.501391380357736338e+00,5.395943674518788313e-12
2.501412955705109464e+00,5.395189937168476391e-12
2.501434528909008304e+00,5.394875518538455594e-12
2.501456099969860070e+00,5.394554594695399885e-12
2.501477668888089756e+00,5.393456514735106566e-12
2.501499235664123244e+00,5.392635123169231548e-12
2.501520800298385527e+00,5.391983300823133263e-12
2.501542362791302487e+00,5.391670616916588443e-12
2.501563923143298673e+00,5.391351861477877705e-12
2.501585481354800411e+00,5.390436794844299939e-12
2.501607037426231361e+00,5.389758084284324013e-12
2.501628591358016962e+00,5.389438895164744281e-12
2.501650143150582206e+00,5.389127078619937450e-12
2.501671692804351199e+00,5.388751510987388471e-12
2.501693240319748490e+00,5.388120071642132913e-12
2.501714785697198629e+00,5.387809556139933065e-12
2.501736328937125720e+00,5.386506345128605489e-12
2.501757870039953868e+00,5.386189758094239721e-12
2.501779409006106736e+00,5.385879242592039873e-12
2.501800945836008871e+00,5.385197496265980988e-12
2.501822480530083048e+00,5.384887414444650133e-12
2.501844013088753371e+00,5.384341843911455427e-12
2.501865543512443502e+00,5.383643184031505768e-12
2.501887071801576212e+00,5.383332668529305920e-12
2.501908597956575608e+00,5.383019117261023112e-12
2.501930121977864019e+00,5.382704698631002316e-12
2.501951643865864217e+00,5.382397652575754421e-12
2.501973163620999419e+00,5.381624833267206753e-12
2.501994681243692398e+00,5.380004601540644416e-12
2.502016196734365483e+00,5.379690616591492613e-12
2.502037710093441447e+00,5.378925169857717847e-12
2.502059221321342175e+00,5.378335797556754727e-12
2.502080730418490440e+00,5.377689179381084372e-12
2.502102237385307237e+00,5.377375628112801564e-12
2.502123742222215785e+00,5.376786255811838444e-12
2.502145244929637524e+00,5.376140504997906078e-12
2.502166745507993895e+00,5.374911887096045504e-12
2.502188243957706781e+00,5.374598769508631690e-12
2.502209740279197181e+00,5.373902278033027002e-12
2.502231234472886534e+00,5.372775575135380066e-12
2.502252726539196281e+00,5.371413383525869278e-12
2.502274216478547419e+00,5.370195607645733560e-12
2.502295704291360945e+00,5.369885959505271700e-12
2.502317189978057410e+00,5.369570239832643921e-12
2.502338673539057812e+00,5.369260158011313067e-12
2.502360154974782702e+00,5.368750149309375885e-12
2.502381634285652190e+00,5.368435296998486095e-12
2.502403111472086827e+00,5.367460382404987129e-12
2.502424586534507167e+00,5.366763023567644453e-12
2.502446059473332873e+00,5.366448604937623656e-12
2.502467530288983610e+00,5.365874845147944328e-12
2.502488998981879931e+00,5.365244273164426758e-12
2.502510465552440611e+00,5.364933323981357915e-12
2.502531930001086202e+00,5.363964047239155875e-12
2.502553392328235482e+00,5.363648761247397090e-12
2.502574852534308114e+00,5.362537237180164951e-12
2.502596310619723763e+00,5.361712809848206973e-12
2.502617766584899872e+00,5.361082237864689404e-12
2.502639220430257438e+00,5.360773023405096538e-12
2.502660672156213906e+00,5.360125971548557189e-12
2.502682121763188494e+00,5.359365295304341359e-12
2.502703569251599092e+00,5.358583368697544813e-12
2.502725014621865807e+00,5.357918969606245696e-12
2.502746457874404751e+00,5.357140946127270098e-12
2.502767899009636032e+00,5.356143480128583434e-12
2.502789338027977095e+00,5.355494693548568108e-12
2.502810774929845383e+00,5.355184611727237254e-12
2.502832209715659229e+00,5.354867591012002492e-12
2.502853642385836519e+00,5.354105180044310686e-12
2.502875072940794254e+00,5.353389172929601258e-12
2.502896501380950323e+00,5.352527449042909780e-12
2.502917927706722168e+00,5.351653582091886463e-12
2.502939351918526789e+00,5.350418458976990976e-12
2.502960774016781187e+00,5.350102739304363197e-12
2.502982194001902361e+00,5.349790922759556366e-12
2.503003611874307310e+00,5.348878891892061560e-12
2.503025027634413480e+00,5.348569243751599700e-12
2.503046441282636092e+00,5.347852369275152284e-12
2.503067852819392147e+00,5.347536649602524506e-12
2.503089262245098201e+00,5.346774238634832699e-12
2.503110669560170365e+00,5.346459820004811903e-12
2.503132074765024750e+00,5.346144967693922112e-12
2.503153477860077025e+00,5.345674857631932397e-12
2.503174878845743745e+00,5.345218625357750497e-12
2.503196277722440577e+00,5.344912446664240591e-12
2.503217674490582745e+00,5.343800055235270463e-12
2.503239069150585472e+00,5.343173386379573842e-12
2.503260461702864426e+00,5.342705444721929098e-12
2.503281852147835274e+00,5.342393194496253273e-12
2.503303240485913239e+00,5.341263889513392371e-12
2.503324626717512214e+00,5.340957710819882465e-12
2.503346010843047864e+00,5.339880881222169862e-12
2.503367392862934970e+00,5.339269824877757031e-12
2.503388772777587867e+00,5.338959743056426177e-12
2.503410150587421779e+00,5.338650528596833311e-12
2.503431526292850151e+00,5.337842581137897113e-12
2.503452899894287764e+00,5.337533800359173242e-12
2.503474271392148509e+00,5.337224585899580376e-12
2.503495640786846721e+00,5.336920141929546446e-12
2.503517008078796291e+00,5.335793005351030516e-12
2.503538373268410666e+00,5.335242230647407879e-12
2.503559736356104182e+00,5.334311117821677328e-12
2.503581097342288952e+00,5.332835301824490060e-12
2.503602456227379758e+00,5.332529556811849147e-12
2.503623813011789601e+00,5.331852147294480204e-12
2.503645167695931484e+00,5.330764909355911740e-12
2.503666520280218855e+00,5.329675503012998306e-12
2.503687870765063828e+00,5.329363686468191474e-12
2.503709219150879406e+00,5.329056640412943580e-12
2.503730565438079037e+00,5.328747425953350714e-12
2.503751909627074390e+00,5.328436910451150865e-12
2.503773251718278914e+00,5.328133333842854924e-12
2.503794591712103834e+00,5.326672262995213458e-12
2.503815929608961266e+00,5.325869519706705191e-12
2.503837265409264656e+00,5.325564208374933273e-12
2.503858599113424788e+00,5.324736311596023342e-12
2.503879930721854219e+00,5.324012931906541013e-12
2.503901260234963289e+00,5.323703283766079153e-12
2.503922587653165444e+00,5.323394069306486287e-12
2.503943912976871022e+00,5.322808600133344115e-12
2.503965236206491696e+00,5.322498951992882255e-12
2.503986557342438690e+00,5.322189737533289389e-12
2.504007876385122788e+00,5.321442505396012379e-12
2.504029193334955661e+00,5.321133290936419513e-12
2.504050508192347202e+00,5.320667517683119740e-12
2.504071820957708638e+00,5.319693470451358763e-12
2.504093131631451197e+00,5.319384255991765897e-12
2.504114440213984327e+00,5.318748046156951403e-12
2.504135746705719257e+00,5.318004283466626347e-12
2.504157051107065435e+00,5.317345522226624155e-12
2.504178353418434089e+00,5.316810793715154304e-12
2.504199653640234224e+00,5.315718351606157910e-12
2.504220951772876180e+00,5.315410871870041021e-12
2.504242247816769407e+00,5.314785070376082388e-12
2.504263541772324242e+00,5.313425480851785565e-12
2.504284833639949692e+00,5.313118434796537670e-12
2.504306123420055208e+00,5.312253241462894238e-12
2.504327411113049795e+00,5.311012046815832832e-12
2.504348696719343348e+00,5.309656794100225952e-12
2.504369980239344429e+00,5.309344543874550126e-12
2.504391261673462488e+00,5.308787697638761571e-12
2.504412541022105199e+00,5.308475881093954740e-12
2.504433818285682456e+00,5.307362622303246624e-12
2.504455093464602378e+00,5.305981782416369086e-12
2.504476366559273526e+00,5.305667363786348290e-12
2.504497637570104018e+00,5.304832528113534451e-12
2.504518906497501973e+00,5.303773479431450610e-12
2.504540173341875953e+00,5.302972470866418320e-12
2.504561438103633630e+00,5.302228274495224269e-12
2.504582700783182680e+00,5.301478006591864300e-12
2.504603961380931221e+00,5.300532148616587946e-12
2.504625219897286037e+00,5.300220765752650109e-12
2.504646476332656135e+00,5.299393302654609172e-12
2.504667730687447857e+00,5.297773938289784823e-12
2.504688982962068433e+00,5.297096962453284874e-12
2.504710233156924648e+00,5.296294652845645601e-12
2.504731481272425064e+00,5.295482802258888455e-12
2.504752727308975135e+00,5.294920318171802975e-12
2.504773971266982091e+00,5.293819202445426697e-12
2.504795213146851829e+00,5.293064164052507792e-12
2.504816452948992467e+00,5.292746275975535042e-12
2.504837690673809458e+00,5.292063228606869174e-12
2.504858926321709589e+00,5.291465182688526170e-12
2.504880159893097868e+00,5.291153799824588333e-12
2.504901391388381526e+00,5.290837646471091560e-12
2.504922620807966016e+00,5.290171946337185460e-12
2.504943848152257679e+00,5.289857094026295670e-12
2.504965073421661081e+00,5.289541374353667891e-12
2.504986296616583008e+00,5.288192193170226929e-12
2.505007517737428469e+00,5.287391184605194638e-12
2.505028736784602916e+00,5.287077199656042836e-12
2.505049953758511361e+00,5.286761913664284052e-12
2.505071168659558811e+00,5.286153025724216192e-12
2.505092381488150721e+00,5.285642149660541023e-12
2.505113592244691212e+00,5.284927443588438578e-12
2.505134800929586181e+00,5.284383607778719849e-12
2.505156007543239305e+00,5.284067888106092070e-12
2.505177212086055150e+00,5.283341906331395776e-12
2.505198414558438724e+00,5.283025752977899003e-12
2.505219614960793706e+00,5.282157957559041606e-12
2.505240813293524660e+00,5.281844839971627792e-12
2.505262009557035263e+00,5.281236819393297921e-12
2.505283203751730081e+00,5.279941848318481235e-12
2.505304395878011903e+00,5.279628730731067421e-12
2.505325585936285293e+00,5.278845936762532887e-12
2.505346773926953485e+00,5.278535854941202032e-12
2.505367959850420156e+00,5.277821582549968582e-12
2.505389143707088095e+00,5.277295527655878615e-12
2.505410325497360979e+00,5.276981109025857819e-12
2.505431505221642041e+00,5.276673629289740930e-12
2.505452682880333626e+00,5.276360945383196110e-12
2.505473858473838966e+00,5.275332688042810858e-12
2.505495032002560851e+00,5.274845230746061375e-12
2.505516203466902514e+00,5.273867714067348444e-12
2.505537372867264967e+00,5.273331684513271611e-12
2.505558540204051887e+00,5.273019434287595786e-12
2.505579705477665176e+00,5.272707617742788955e-12
2.505600868688506733e+00,5.272172021869581116e-12
2.505622029836978903e+00,5.271424789732304106e-12
2.505643188923483589e+00,5.270781207322716710e-12
2.505664345948422245e+00,5.270474161267468816e-12
2.505685500912196773e+00,5.270162344722661985e-12
2.505706653815209073e+00,5.269440266075786639e-12
2.505727804657860158e+00,5.269128015850110813e-12
2.505748953440551485e+00,5.268816632986172976e-12
2.505770100163684067e+00,5.268512622697008041e-12
2.505791244827659359e+00,5.267818299625748324e-12
2.505812387432878818e+00,5.266775297135817269e-12
2.505833527979742126e+00,5.266469552123176356e-12
2.505854666468650294e+00,5.265826837075326949e-12
2.505875802900004778e+00,5.265521092062686037e-12
2.505896937274205261e+00,5.264895290568727404e-12
2.505918069591652309e+00,5.264585642428265544e-12
2.505939199852746491e+00,5.263743000499809810e-12
2.505960328057887931e+00,5.262853954718371696e-12
2.505981454207476311e+00,5.262178279924478730e-12
2.506002578301912198e+00,5.261558549962686016e-12
2.506023700341594829e+00,5.261248034460486167e-12
2.506044820326923883e+00,5.260201996204472152e-12
2.506065938258299486e+00,5.259891914383141298e-12
2.506087054136120429e+00,5.259275220187431543e-12
2.506108167960786837e+00,5.258536227986665423e-12
2.506129279732697057e+00,5.257861420554510445e-12
2.506150389452250327e+00,5.257151484971966937e-12
2.506171497119846769e+00,5.256719972507317706e-12
2.506192602735883845e+00,5.256410324366855846e-12
2.506213706300761235e+00,5.255859983344102204e-12
2.506234807814876842e+00,5.255100608142493357e-12
2.506255907278629902e+00,5.254237149532325901e-12
2.506277004692418320e+00,5.253618720613140169e-12
2.506298100056640887e+00,5.253044960823460841e-12
2.506319193371695508e+00,5.252736180044736969e-12
2.506340284637980087e+00,5.251836725922442994e-12
2.506361373855892971e+00,5.251092963232117938e-12
2.506382461025831621e+00,5.250788952942953003e-12
2.506403546148193495e+00,5.249994015910086631e-12
2.506424629223376943e+00,5.249685668812231754e-12
2.506445710251779424e+00,5.249382525884804807e-12
2.506466789233797510e+00,5.248393733503498026e-12
2.506487866169829548e+00,5.247301725075370626e-12
2.506508941060271667e+00,5.246751384052616984e-12
2.506530013905521326e+00,5.246441735912155124e-12
2.506551084705975541e+00,5.245975962658855352e-12
2.506572153462030883e+00,5.245317635099722153e-12
2.506593220174083925e+00,5.245010155363605264e-12
2.506614284842531681e+00,5.244304990270620692e-12
2.506635347467770281e+00,5.243995775811027826e-12
2.506656408050195850e+00,5.243687862394041943e-12
2.506677466590205405e+00,5.243385586828352984e-12
2.506698523088194186e+00,5.242762821100477311e-12
2.506719577544558764e+00,5.241889821511191982e-12
2.506740629959694378e+00,5.241283535656338088e-12
2.506761680333997599e+00,5.240472118750449937e-12
2.506782728667862781e+00,5.239291205744178725e-12
2.506803774961687381e+00,5.238326699491535621e-12
2.506824819215865308e+00,5.237388647771901162e-12
2.506845861430792244e+00,5.236820525833518758e-12
2.506866901606862985e+00,5.236298807748118733e-12
2.506887939744473659e+00,5.235748033044496097e-12
2.506908975844018173e+00,5.235439685946641220e-12
2.506930009905891765e+00,5.234704163192827053e-12
2.506951041930489232e+00,5.233199724258286167e-12
2.506972071918204925e+00,5.232891810841300284e-12
2.506993099869433639e+00,5.232583030062576412e-12
2.507014125784570169e+00,5.232048735231975556e-12
2.507035149664007534e+00,5.231740388134120678e-12
2.507056171508140974e+00,5.231437245206693731e-12
2.507077191317363951e+00,5.231128030747100865e-12
2.507098209092070373e+00,5.229866019418327738e-12
2.507119224832654591e+00,5.228446581934109716e-12
2.507140238539510069e+00,5.228138234836254838e-12
2.507161250213029380e+00,5.227445646488471098e-12
2.507182259853607764e+00,5.226690608095552193e-12
2.507203267461637353e+00,5.226116414625003870e-12
2.507224273037511608e+00,5.225190072288832255e-12
2.507245276581623994e+00,5.224599398945262152e-12
2.507266278094367085e+00,5.224291051847407275e-12
2.507287277576133899e+00,5.223638362139571001e-12
2.507308275027317457e+00,5.222629620438290488e-12
2.507329270448309888e+00,5.222322140702173598e-12
2.507350263839504212e+00,5.222017263051270675e-12
2.507371255201293003e+00,5.221103497460299891e-12
2.507392244534068393e+00,5.220467721306354392e-12
2.507413231838222067e+00,5.220158940527630520e-12
2.507434217114147046e+00,5.219850593429775643e-12
2.507455200362234571e+00,5.219283772534000221e-12
2.507476181582876329e+00,5.218975859117014338e-12
2.507497160776465339e+00,5.218667078338290466e-12
2.507518137943391512e+00,5.218365236453470501e-12
2.507539113084047866e+00,5.217860865602830245e-12
2.507560086198825644e+00,5.217558590037141286e-12
2.507581057288114756e+00,5.216834342985920969e-12
2.507602026352307778e+00,5.216528164292411063e-12
2.507622993391795951e+00,5.215441793715580587e-12
2.507643958406969187e+00,5.214623437915788529e-12
2.507664921398218727e+00,5.214018453103541617e-12
2.507685882365935370e+00,5.213400891546093874e-12
2.507706841310509471e+00,5.212063419746115756e-12
2.507727798232332272e+00,5.211760710499557803e-12
2.507748753131793684e+00,5.211454098125178902e-12
2.507769706009283617e+00,5.210729851073958585e-12
2.507790656865193313e+00,5.210078028727860300e-12
2.507811605699911794e+00,5.209771416353481399e-12
2.507832552513828972e+00,5.209465237659971493e-12
2.507853497307335644e+00,5.208899717806803054e-12
2.507874440080820833e+00,5.208593972794162141e-12
2.507895380834674004e+00,5.207943451490670839e-12
2.507916319569285069e+00,5.207254332589839052e-12
2.507937256285043492e+00,5.206948587577198140e-12
2.507958190982338298e+00,5.206648046734985158e-12
2.507979123661558063e+00,5.206341868041475252e-12
2.508000054323092698e+00,5.206036990390572328e-12
2.508020982967330781e+00,5.205302768679365144e-12
2.508041909594661334e+00,5.204998324709331214e-12
2.508062834205472935e+00,5.204699952271463204e-12
2.508083756800154163e+00,5.203732410252737139e-12
2.508104677379093150e+00,5.203249723445546593e-12
2.508125595942678920e+00,5.202670325804570339e-12
2.508146512491298719e+00,5.202034983331493834e-12
2.508167427025342011e+00,5.201732707765804875e-12
2.508188339545196044e+00,5.201434769008805858e-12
2.508209250051249395e+00,5.201132059762247906e-12
2.508230158543888866e+00,5.200834121005248889e-12
2.508251065023502591e+00,5.200233473001691920e-12
2.508271969490478259e+00,5.199216491363900516e-12
2.508292871945203117e+00,5.198919419968639488e-12
2.508313772388065299e+00,5.198617144402950530e-12
2.508334670819450718e+00,5.197983536653350001e-12
2.508355567239747952e+00,5.197260156963867672e-12
2.508376461649342914e+00,5.196958748759916702e-12
2.508397354048622852e+00,5.196193735707010930e-12
2.508418244437975009e+00,5.195176320388350533e-12
2.508439132817785300e+00,5.194576539746531552e-12
2.508460019188440526e+00,5.193914309059577405e-12
2.508480903550327490e+00,5.193611599813019453e-12
2.508501785903832548e+00,5.192927685082615596e-12
2.508522666249341615e+00,5.191600187942624345e-12
2.508543544587241048e+00,5.191297478696066392e-12
2.508564420917916760e+00,5.191001274662543352e-12
2.508585295241754665e+00,5.190469581917156461e-12
2.508606167559140676e+00,5.189785233505883610e-12
2.508627037870460263e+00,5.188994199600838186e-12
2.508647906176099340e+00,5.187882241852737053e-12
2.508668772476442932e+00,5.187050008265137180e-12
2.508689636771876508e+00,5.185848712258023241e-12
2.508710499062785981e+00,5.185024284926065263e-12
2.508731359349555046e+00,5.184725478807328258e-12
2.508752217632570058e+00,5.183808677450274516e-12
2.508773073912215601e+00,5.183503799799371592e-12
2.508793928188876254e+00,5.183203692638027604e-12
2.508814780462936600e+00,5.182900983391469651e-12
2.508835630734781663e+00,5.182597840464042704e-12
2.508856479004795137e+00,5.182300769068781676e-12
2.508877325273362491e+00,5.181999360864830706e-12
2.508898169540866974e+00,5.181703156831307666e-12
2.508919011807693611e+00,5.181403049669963679e-12
2.508939852074225207e+00,5.180736482174319590e-12
2.508960690340846789e+00,5.180442446545141522e-12
2.508981526607941603e+00,5.179562941742821280e-12
2.509002360875893345e+00,5.178726805027400459e-12
2.509023193145086150e+00,5.177784416499076059e-12
2.509044023415902824e+00,5.177102236492148180e-12
2.509064851688727060e+00,5.176252655669788538e-12
2.509085677963941663e+00,5.175569608301122670e-12
2.509106502241930325e+00,5.175269934820647677e-12
2.509127324523076297e+00,5.174659745837972835e-12
2.509148144807761494e+00,5.171666914161043849e-12
2.509168963096370053e+00,5.171149966565202760e-12
2.509189779389283448e+00,5.169922649705949169e-12
2.509210593686884483e+00,5.169619073097653228e-12
2.509231405989555963e+00,5.169319399617178235e-12
2.509252216297680249e+00,5.169014955647144305e-12
2.509273024611640146e+00,5.168711379038848364e-12
2.509293830931816682e+00,5.168414307643587335e-12
2.509314635258592663e+00,5.167046911863648617e-12
2.509335437592349560e+00,5.166240699128188396e-12
2.509356237933469291e+00,5.165576733717758273e-12
2.509377036282333773e+00,5.165273590790331326e-12
2.509397832639324921e+00,5.164976085714201304e-12
2.509418627004823321e+00,5.164135612190090541e-12
2.509439419379210889e+00,5.162973347461186080e-12
2.509460209762868654e+00,5.162377469947188047e-12
2.509480998156178533e+00,5.161861389713084947e-12
2.509501784559520665e+00,5.161124132235794804e-12
2.509522568973276080e+00,5.160826193478795787e-12
2.509543351397826694e+00,5.160105849555396418e-12
2.509564131833551759e+00,5.159492624806638617e-12
2.509584910280832748e+00,5.158703759305938163e-12
2.509605686740050245e+00,5.158034589725080110e-12
2.509626461211583948e+00,5.157735349925474111e-12
2.509647233695814439e+00,5.157133400879310159e-12
2.509668004193122304e+00,5.156830257951883212e-12
2.509688772703887683e+00,5.156250860310906958e-12
2.509709539228489383e+00,5.155947283702611017e-12
2.509730303767308879e+00,5.155650212307349989e-12
2.509751066320724533e+00,5.155346635699054048e-12
2.509771826889116486e+00,5.155043926452496095e-12
2.509792585472864435e+00,5.154746855057235067e-12
2.509813342072347631e+00,5.154444579491546108e-12
2.509834096687945770e+00,5.153715995631635849e-12
2.509854849320037218e+00,5.153420225278981803e-12
2.509875599969001669e+00,5.152820010956293828e-12
2.509896348635218377e+00,5.152523373241901794e-12
2.509917095319065261e+00,5.152025073923427456e-12
2.509937840020922017e+00,5.151093093735958917e-12
2.509958582741167010e+00,5.150115577057245986e-12
2.509979323480178159e+00,5.149547888799732576e-12
2.510000062238334717e+00,5.148709583679966784e-12
2.510020799016015047e+00,5.148412512284705755e-12
2.510041533813596182e+00,5.146609700912296859e-12
2.510062266631457817e+00,5.146032471675665576e-12
2.510082997469976984e+00,5.145729328748238629e-12
2.510103726329532048e+00,5.145426619501680676e-12
2.510124453210500484e+00,5.145128247063812665e-12
2.510145178113260211e+00,5.144826405178992701e-12
2.510165901038188707e+00,5.144524563294172737e-12
2.510186621985663002e+00,5.143962079207087257e-12
2.510207340956061017e+00,5.143660671003136287e-12
2.510228057949759783e+00,5.142947265973640825e-12
2.510248772967136333e+00,5.142244269285001224e-12
2.510269486008568141e+00,5.141944162123657236e-12
2.510290197074431795e+00,5.141416806186960287e-12
2.510310906165103884e+00,5.140297475864086252e-12
2.510331613280961882e+00,5.139229319883753533e-12
2.510352318422381490e+00,5.138702397627925578e-12
2.510373021589740183e+00,5.138400989423974607e-12
2.510393722783413217e+00,5.138104785390451568e-12
2.510414422003777180e+00,5.137803377186500597e-12
2.510435119251208658e+00,5.137034461005773878e-12
2.510455814526083795e+00,5.135589002669416203e-12
2.510476507828778292e+00,5.135287594465465233e-12
2.510497199159667403e+00,5.133904586174242723e-12
2.510517888519128160e+00,5.133608382140719684e-12
2.510538575907534931e+00,5.133306973936768713e-12
2.510559261325264302e+00,5.133011637264983662e-12
2.510579944772691086e+00,5.132711963784508669e-12
2.510600626250190093e+00,5.132045396288864580e-12
2.510621305758137467e+00,5.131750059617079529e-12
2.510641983296908020e+00,5.131220968956906603e-12
2.510662658866877006e+00,5.130605142122934836e-12
2.510683332468418794e+00,5.130311106493756768e-12
2.510704004101908193e+00,5.130012300375019763e-12
2.510724673767719572e+00,5.129718264745841694e-12
2.510745341466228631e+00,5.129419024946235695e-12
2.510766007197808847e+00,5.127800094262280339e-12
2.510786670962835032e+00,5.127173859087452712e-12
2.510807332761680666e+00,5.126457418291874291e-12
2.510827992594721447e+00,5.125876719608291054e-12
2.510848650462329523e+00,5.124919152249551857e-12
2.510869306364880149e+00,5.124619912449945858e-12
2.510889960302746804e+00,5.124324142097291812e-12
2.510910612276302523e+00,5.124026203340292795e-12
2.510931262285922116e+00,5.123173153070981201e-12
2.510951910331978176e+00,5.122877382718327155e-12
2.510972556414843737e+00,5.121914177508291033e-12
2.510993200534893610e+00,5.121615805070423022e-12
2.511013842692499498e+00,5.120641757838662045e-12
2.511034482888035324e+00,5.119448701768058996e-12
2.511055121121873235e+00,5.118676749821249317e-12
2.511075757394386709e+00,5.118080004945513295e-12
2.511096391705948783e+00,5.116961975665246243e-12
2.511117024056931601e+00,5.116215610889707222e-12
2.511137654447707312e+00,5.115754608125966385e-12
2.511158282878649395e+00,5.115156562207623381e-12
2.511178909350129107e+00,5.114860791854969335e-12
2.511199533862519484e+00,5.114560684693625348e-12
2.511220156416192228e+00,5.114266215383578285e-12
2.511240777011519487e+00,5.113516814841956304e-12
2.511261395648872519e+00,5.112367560539121669e-12
2.511282012328624358e+00,5.112073958590812595e-12
2.511302627051145819e+00,5.111444687649902008e-12
2.511323239816808606e+00,5.110867024732401731e-12
2.511343850625984420e+00,5.110326224688765961e-12
2.511364459479044076e+00,5.109279319071013958e-12
2.511385066376359720e+00,5.108271011050602439e-12
2.511405671318302169e+00,5.107971771250996440e-12
2.511426274305241790e+00,5.107254896774549024e-12
2.511446875337550733e+00,5.106962162187977938e-12
2.511467474415598478e+00,5.106663356069240933e-12
2.511488071539756728e+00,5.106367152035717893e-12
2.511508666710395854e+00,5.105776478692147791e-12
2.511529259927886670e+00,5.105479840977755757e-12
2.511549851192599103e+00,5.104841462738596292e-12
2.511570440504903967e+00,5.103916421445031659e-12
2.511591027865170744e+00,5.103272405354575270e-12
2.511611613273770249e+00,5.102752421992651222e-12
2.511632196731071964e+00,5.102457519001735164e-12
2.511652778237446260e+00,5.102163483372557096e-12
2.511673357793262173e+00,5.101874218232937963e-12
2.511693935398890076e+00,5.101581049965497883e-12
2.511714511054699894e+00,5.101294386911092715e-12
2.511735084761060222e+00,5.100600931201570987e-12
2.511755656518340540e+00,5.100310365019344871e-12
2.511776226326911221e+00,5.100023268284070710e-12
2.511796794187139970e+00,5.099733135782713589e-12
2.511817360099396268e+00,5.099093022820078147e-12
2.511837924064049155e+00,5.098808094489148957e-12
2.511858486081468111e+00,5.098517528306922841e-12
2.511879046152020845e+00,5.097797184383523472e-12
2.511899604276076392e+00,5.097507051882166351e-12
2.511920160454003348e+00,5.096936761539438976e-12
2.511940714686170306e+00,5.096650965846771797e-12
2.511961266972945417e+00,5.095587146675129020e-12
2.511981817314696830e+00,5.094532868482604115e-12
2.512002365711792695e+00,5.093848086390462271e-12
2.512022912164601163e+00,5.093559688612581127e-12
2.512043456673489938e+00,5.092772124154487656e-12
2.512063999238826728e+00,5.091102019127990985e-12
2.512084539860979682e+00,5.090811452945764870e-12
2.512105078540315617e+00,5.090523922529621714e-12
2.512125615277203128e+00,5.090233790028264593e-12
2.512146150072008588e+00,5.089712071942864569e-12
2.512166682925099703e+00,5.089007774211617985e-12
