# kappa, validation_loss
1.533813968506208658e+00,1.863175779581069946e-01
1.533848794341419852e+00,1.863147616386413574e-01
1.533883611771901911e+00,1.863111108541488647e-01
1.533918420801710703e+00,1.863102763891220093e-01
1.533953221434898984e+00,1.863072812557220459e-01
1.533988013675516626e+00,1.863066554069519043e-01
1.534022797527610393e+00,1.863043606281280518e-01
1.534057572995224383e+00,1.862959414720535278e-01
1.534092340082400030e+00,1.862951517105102539e-01
1.534127098793175215e+00,1.862929165363311768e-01
1.534161849131585154e+00,1.862871199846267700e-01
1.534196591101662177e+00,1.862813830375671387e-01
1.534231324707436173e+00,1.862782984972000122e-01
1.534266049952932809e+00,1.862774342298507690e-01
1.534300766842176866e+00,1.862725913524627686e-01
1.534335475379188019e+00,1.862660199403762817e-01
1.534370175567984607e+00,1.862637102603912354e-01
1.534404867412581419e+00,1.862572580575942993e-01
1.534439550916990358e+00,1.862534880638122559e-01
1.534474226085220883e+00,1.862501055002212524e-01
1.534508892921278900e+00,1.862448453903198242e-01
1.534543551429167874e+00,1.862420141696929932e-01
1.534578201612888160e+00,1.862377524375915527e-01
1.534612843476437671e+00,1.862358003854751587e-01
1.534647477023810769e+00,1.862309873104095459e-01
1.534682102258999592e+00,1.862260699272155762e-01
1.534716719185992728e+00,1.862241327762603760e-01
1.534751327808776322e+00,1.862203776836395264e-01
1.534785928131334076e+00,1.862184107303619385e-01
1.534820520157645918e+00,1.862139403820037842e-01
1.534855103891689332e+00,1.862097680568695068e-01
1.534889679337438917e+00,1.862064301967620850e-01
1.534924246498866385e+00,1.862039417028427124e-01
1.534958805379941227e+00,1.862010061740875244e-01
1.534993355984628938e+00,1.861998736858367920e-01
1.535027898316893014e+00,1.861964017152786255e-01
1.535062432380693398e+00,1.861907392740249634e-01
1.535096958179988036e+00,1.861865967512130737e-01
1.535131475718731542e+00,1.861825585365295410e-01
1.535165985000875866e+00,1.861801892518997192e-01
1.535200486030369849e+00,1.861761063337326050e-01
1.535234978811159445e+00,1.861714273691177368e-01
1.535269463347188612e+00,1.861706078052520752e-01
1.535303939642397308e+00,1.861671060323715210e-01
1.535338407700723495e+00,1.861628443002700806e-01
1.535372867526102025e+00,1.861615628004074097e-01
1.535407319122465086e+00,1.861585527658462524e-01
1.535441762493741757e+00,1.861518323421478271e-01
1.535476197643858454e+00,1.861462742090225220e-01
1.535510624576738481e+00,1.861416697502136230e-01
1.535545043296303591e+00,1.861389577388763428e-01
1.535579453806470873e+00,1.861335188150405884e-01
1.535613856111155862e+00,1.861296892166137695e-01
1.535648250214270982e+00,1.861242651939392090e-01
1.535682636119725997e+00,1.861208230257034302e-01
1.535717013831427558e+00,1.861165910959243774e-01
1.535751383353279653e+00,1.861140578985214233e-01
1.535785744689183163e+00,1.861105114221572876e-01
1.535820097843037191e+00,1.861079186201095581e-01
1.535854442818737065e+00,1.861053705215454102e-01
1.535888779620175670e+00,1.861034631729125977e-01
1.535923108251243008e+00,1.860991567373275757e-01
1.535957428715826634e+00,1.860962510108947754e-01
1.535991741017810996e+00,1.860940009355545044e-01
1.536026045161077880e+00,1.860907077789306641e-01
1.536060341149506181e+00,1.860861331224441528e-01
1.536094628986972355e+00,1.860837787389755249e-01
1.536128908677349747e+00,1.860838681459426880e-01
1.536163180224508817e+00,1.860815584659576416e-01
1.536197443632318027e+00,1.860811561346054077e-01
1.536231698904642284e+00,1.860811561346054077e-01
1.536265946045344055e+00,1.860793232917785645e-01
1.536300185058283141e+00,1.860790103673934937e-01
1.536334415947316456e+00,1.860769391059875488e-01
1.536368638716298252e+00,1.860754191875457764e-01
1.536402853369079891e+00,1.860716342926025391e-01
1.536437059909510072e+00,1.860682815313339233e-01
1.536471258341435053e+00,1.860672980546951294e-01
1.536505448668697760e+00,1.860670894384384155e-01
1.536539630895138897e+00,1.860667318105697632e-01
1.536573805024596506e+00,1.860661655664443970e-01
1.536607971060904854e+00,1.860646158456802368e-01
1.536642129007897317e+00,1.860630661249160767e-01
1.536676278869402834e+00,1.860607415437698364e-01
1.536710420649248565e+00,1.860594600439071655e-01
1.536744554351258563e+00,1.860582977533340454e-01
1.536778679979254214e+00,1.860585659742355347e-01
1.536812797537054909e+00,1.860552132129669189e-01
1.536846907028475817e+00,1.860507726669311523e-01
1.536881008457330777e+00,1.860481947660446167e-01
1.536915101827430519e+00,1.860469132661819458e-01
1.536949187142582662e+00,1.860444098711013794e-01
1.536983264406592609e+00,1.860424578189849854e-01
1.537017333623263315e+00,1.860389858484268188e-01
1.537051394796393744e+00,1.860372126102447510e-01
1.537085447929781967e+00,1.860337853431701660e-01
1.537119493027221839e+00,1.860317438840866089e-01
1.537153530092505438e+00,1.860291510820388794e-01
1.537187559129421954e+00,1.860284358263015747e-01
1.537221580141757693e+00,1.860252171754837036e-01
1.537255593133296294e+00,1.860228478908538818e-01
1.537289598107818955e+00,1.860203891992568970e-01
1.537323595069103987e+00,1.860176920890808105e-01
1.537357584020927259e+00,1.860153824090957642e-01
1.537391564967061752e+00,1.860165446996688843e-01
1.537425537911278006e+00,1.860134601593017578e-01
1.537459502857343452e+00,1.860097646713256836e-01
1.537493459809023522e+00,1.860102564096450806e-01
1.537527408770080539e+00,1.860080063343048096e-01
1.537561349744274164e+00,1.860080659389495850e-01
1.537595282735361168e+00,1.860051602125167847e-01
1.537629207747096993e+00,1.860025376081466675e-01
1.537663124783232416e+00,1.860041618347167969e-01
1.537697033847517103e+00,1.860008388757705688e-01
1.537730934943697614e+00,1.860013157129287720e-01
1.537764828075517398e+00,1.860001236200332642e-01
1.537798713246718130e+00,1.859981715679168701e-01
1.537832590461038373e+00,1.859974414110183716e-01
1.537866459722214030e+00,1.859964728355407715e-01
1.537900321033978779e+00,1.859938949346542358e-01
1.537934174400062526e+00,1.859906762838363647e-01
1.537968019824193844e+00,1.859885901212692261e-01
1.538001857310098419e+00,1.859889626502990723e-01
1.538035686861499052e+00,1.859892457723617554e-01
1.538069508482115655e+00,1.859859824180603027e-01
1.538103322175665699e+00,1.859828829765319824e-01
1.538137127945864657e+00,1.859791129827499390e-01
1.538170925796424671e+00,1.859774291515350342e-01
1.538204715731055883e+00,1.859763264656066895e-01
1.538238497753464884e+00,1.859775185585021973e-01
1.538272271867356489e+00,1.859740614891052246e-01
1.538306038076432847e+00,1.859715878963470459e-01
1.538339796384392999e+00,1.859706193208694458e-01
1.538373546794934210e+00,1.859698891639709473e-01
1.538407289311750192e+00,1.859672516584396362e-01
1.538441023938532659e+00,1.859664767980575562e-01
1.538474750678970659e+00,1.859653890132904053e-01
1.538508469536750578e+00,1.859636157751083374e-01
1.538542180515556357e+00,1.859634667634963989e-01
1.538575883619069273e+00,1.859596222639083862e-01
1.538609578850967496e+00,1.859610378742218018e-01
1.538643266214927863e+00,1.859622299671173096e-01
1.538676945714623434e+00,1.859576851129531860e-01
1.538710617353725052e+00,1.859560310840606689e-01
1.538744281135901337e+00,1.859551519155502319e-01
1.538777937064818246e+00,1.859548687934875488e-01
1.538811585144138405e+00,1.859513372182846069e-01
1.538845225377523329e+00,1.859509050846099854e-01
1.538878857768630759e+00,1.859482228755950928e-01
1.538912482321115993e+00,1.859471201896667480e-01
1.538946099038632109e+00,1.859426796436309814e-01
1.538979707924829965e+00,1.859390884637832642e-01
1.539013308983357087e+00,1.859364658594131470e-01
1.539046902217859003e+00,1.859353184700012207e-01
1.539080487631978356e+00,1.859334856271743774e-01
1.539114065229355788e+00,1.859300881624221802e-01
1.539147635013628390e+00,1.859290897846221924e-01
1.539181196988432143e+00,1.859274357557296753e-01
1.539214751157399030e+00,1.859256029129028320e-01
1.539248297524159481e+00,1.859215497970581055e-01
1.539281836092340816e+00,1.859191358089447021e-01
1.539315366865568802e+00,1.859169155359268188e-01
1.539348889847464985e+00,1.859139353036880493e-01
1.539382405041649804e+00,1.859114766120910645e-01
1.539415912451740809e+00,1.859108656644821167e-01
1.539449412081353108e+00,1.859109401702880859e-01
1.539482903934098923e+00,1.859081238508224487e-01
1.539516388013588033e+00,1.859061121940612793e-01
1.539549864323427997e+00,1.859050989151000977e-01
1.539583332867224152e+00,1.859024167060852051e-01
1.539616793648578064e+00,1.858993321657180786e-01
1.539650246671090184e+00,1.858970671892166138e-01
1.539683691938357857e+00,1.858964860439300537e-01
1.539717129453975764e+00,1.858966350555419922e-01
1.539750559221536585e+00,1.858958154916763306e-01
1.539783981244629674e+00,1.858938336372375488e-01
1.539817395526843047e+00,1.858916282653808594e-01
1.539850802071761393e+00,1.858902573585510254e-01
1.539884200882966736e+00,1.858883798122406006e-01
1.539917591964039545e+00,1.858871281147003174e-01
1.539950975318557180e+00,1.858846545219421387e-01
1.539984350950094560e+00,1.858829408884048462e-01
1.540017718862223717e+00,1.858779639005661011e-01
1.540051079058515127e+00,1.858770996332168579e-01
1.540084431542536159e+00,1.858767420053482056e-01
1.540117776317851961e+00,1.858735233545303345e-01
1.540151113388025017e+00,1.858721524477005005e-01
1.540184442756615368e+00,1.858716160058975220e-01
1.540217764427180835e+00,1.858659386634826660e-01
1.540251078403276574e+00,1.858637183904647827e-01
1.540284384688455077e+00,1.858608722686767578e-01
1.540317683286266837e+00,1.858573406934738159e-01
1.540350974200259682e+00,1.858572065830230713e-01
1.540384257433978554e+00,1.858559548854827881e-01
1.540417532990966620e+00,1.858536899089813232e-01
1.540450800874764603e+00,1.858538538217544556e-01
1.540484061088910339e+00,1.858498305082321167e-01
1.540517313636938779e+00,1.858480423688888550e-01
1.540550558522383984e+00,1.858468502759933472e-01
1.540583795748775575e+00,1.858464777469635010e-01
1.540617025319642730e+00,1.858476400375366211e-01
1.540650247238510850e+00,1.858450919389724731e-01
1.540683461508902896e+00,1.858433187007904053e-01
1.540716668134340273e+00,1.858427971601486206e-01
1.540749867118341276e+00,1.858411282300949097e-01
1.540783058464422206e+00,1.858393400907516479e-01
1.540816242176096029e+00,1.858389973640441895e-01
1.540849418256874825e+00,1.858372241258621216e-01
1.540882586710266677e+00,1.858369410037994385e-01
1.540915747539778335e+00,1.858340650796890259e-01
1.540948900748913664e+00,1.858314871788024902e-01
1.540982046341174083e+00,1.858301460742950439e-01
1.541015184320058573e+00,1.858266144990921021e-01
1.541048314689064336e+00,1.858263313770294189e-01
1.541081437451685243e+00,1.858242303133010864e-01
1.541114552611413391e+00,1.858234256505966187e-01
1.541147660171737988e+00,1.858230382204055786e-01
1.541180760136146688e+00,1.858220249414443970e-01
1.541213852508123594e+00,1.858197748661041260e-01
1.541246937291151031e+00,1.858184039592742920e-01
1.541280014488709105e+00,1.858173310756683350e-01
1.541313084104275255e+00,1.858167201280593872e-01
1.541346146141324924e+00,1.858167946338653564e-01
1.541379200603330224e+00,1.858150213956832886e-01
1.541412247493761933e+00,1.858175992965698242e-01
1.541445286816087945e+00,1.858154982328414917e-01
1.541478318573773265e+00,1.858156472444534302e-01
1.541511342770282011e+00,1.858149617910385132e-01
1.541544359409074527e+00,1.858144104480743408e-01
1.541577368493609157e+00,1.858129650354385376e-01
1.541610370027342025e+00,1.858123540878295898e-01
1.541643364013726591e+00,1.858132630586624146e-01
1.541676350456214539e+00,1.858120858669281006e-01
1.541709329358255109e+00,1.858119666576385498e-01
1.541742300723294212e+00,1.858094483613967896e-01
1.541775264554776204e+00,1.858089417219161987e-01
1.541808220856143441e+00,1.858091801404953003e-01
1.541841169630834951e+00,1.858068704605102539e-01
1.541874110882287985e+00,1.858041286468505859e-01
1.541907044613937350e+00,1.858025044202804565e-01
1.541939970829215634e+00,1.858028769493103027e-01
1.541972889531552982e+00,1.858034729957580566e-01
1.542005800724376874e+00,1.858014613389968872e-01
1.542038704411112571e+00,1.857991665601730347e-01
1.542071600595183778e+00,1.857976168394088745e-01
1.542104489280010648e+00,1.857952326536178589e-01
1.542137370469011781e+00,1.857946515083312988e-01
1.542170244165603110e+00,1.857940256595611572e-01
1.542203110373198571e+00,1.857935339212417603e-01
1.542235969095209214e+00,1.857929527759552002e-01
1.542268820335044532e+00,1.857912391424179077e-01
1.542301664096110692e+00,1.857908964157104492e-01
1.542334500381812745e+00,1.857888251543045044e-01
1.542367329195551973e+00,1.857891082763671875e-01
1.542400150540728765e+00,1.857872158288955688e-01
1.542432964420740182e+00,1.857865750789642334e-01
1.542465770838981509e+00,1.857856065034866333e-01
1.542498569798845587e+00,1.857831478118896484e-01
1.542531361303722592e+00,1.857826560735702515e-01
1.542564145357001149e+00,1.857806444168090820e-01
1.542596921962066991e+00,1.857775896787643433e-01
1.542629691122303193e+00,1.857760697603225708e-01
1.542662452841091492e+00,1.857758462429046631e-01
1.542695207121810741e+00,1.857733726501464844e-01
1.542727953967837795e+00,1.857741773128509521e-01
1.542760693382546400e+00,1.857737451791763306e-01
1.542793425369308968e+00,1.857721060514450073e-01
1.542826149931495472e+00,1.857725977897644043e-01
1.542858867072472995e+00,1.857733279466629028e-01
1.542891576795606623e+00,1.857734024524688721e-01
1.542924279104259666e+00,1.857726573944091797e-01
1.542956974001792769e+00,1.857725977897644043e-01
1.542989661491563469e+00,1.857745349407196045e-01
1.543022341576928413e+00,1.857738196849822998e-01
1.543055014261241586e+00,1.857748478651046753e-01
1.543087679547854085e+00,1.857736557722091675e-01
1.543120337440115009e+00,1.857749372720718384e-01
1.543152987941371235e+00,1.857716441154479980e-01
1.543185631054967866e+00,1.857717931270599365e-01
1.543218266784246895e+00,1.857718825340270996e-01
1.543250895132548761e+00,1.857698112726211548e-01
1.543283516103210795e+00,1.857708096504211426e-01
1.543316129699568773e+00,1.857705563306808472e-01
1.543348735924956694e+00,1.857699602842330933e-01
1.543381334782704561e+00,1.857683211565017700e-01
1.543413926276141712e+00,1.857676804065704346e-01
1.543446510408594596e+00,1.857682317495346069e-01
1.543479087183387666e+00,1.857679784297943115e-01
1.543511656603842708e+00,1.857683509588241577e-01
1.543544218673279955e+00,1.857654154300689697e-01
1.543576773395016533e+00,1.857664585113525391e-01
1.543609320772367788e+00,1.857653856277465820e-01
1.543641860808646848e+00,1.857632696628570557e-01
1.543674393507164400e+00,1.857646256685256958e-01
1.543706918871229350e+00,1.857650876045227051e-01
1.543739436904147944e+00,1.857625991106033325e-01
1.543771947609223982e+00,1.857635825872421265e-01
1.543804450989759713e+00,1.857628524303436279e-01
1.543836947049054498e+00,1.857626140117645264e-01
1.543869435790405920e+00,1.857615560293197632e-01
1.543901917217108899e+00,1.857606917619705200e-01
1.543934391332456579e+00,1.857606619596481323e-01
1.543966858139739884e+00,1.857594996690750122e-01
1.543999317642247071e+00,1.857596784830093384e-01
1.544031769843264623e+00,1.857582181692123413e-01
1.544064214746076358e+00,1.857586205005645752e-01
1.544096652353964316e+00,1.857578754425048828e-01
1.544129082670208097e+00,1.857581287622451782e-01
1.544161505698085302e+00,1.857571750879287720e-01
1.544193921440870865e+00,1.857562065124511719e-01
1.544226329901838168e+00,1.857587993144989014e-01
1.544258731084257485e+00,1.857567280530929565e-01
1.544291124991398201e+00,1.857566982507705688e-01
1.544323511626525924e+00,1.857545524835586548e-01
1.544355890992905378e+00,1.857531219720840454e-01
1.544388263093798397e+00,1.857531815767288208e-01
1.544420627932465040e+00,1.857546120882034302e-01
1.544452985512162480e+00,1.857540458440780640e-01
1.544485335836146334e+00,1.857511103153228760e-01
1.544517678907670222e+00,1.857498586177825928e-01
1.544550014729984655e+00,1.857526302337646484e-01
1.544582343306338812e+00,1.857519000768661499e-01
1.544614664639979207e+00,1.857504695653915405e-01
1.544646978734150577e+00,1.857497841119766235e-01
1.544679285592095219e+00,1.857489198446273804e-01
1.544711585217053207e+00,1.857492327690124512e-01
1.544743877612262173e+00,1.857500821352005005e-01
1.544776162780958417e+00,1.857489049434661865e-01
1.544808440726375576e+00,1.857497394084930420e-01
1.544840711451744841e+00,1.857482045888900757e-01
1.544872974960295631e+00,1.857488155364990234e-01
1.544905231255254696e+00,1.857489347457885742e-01
1.544937480339847680e+00,1.857482045888900757e-01
1.544969722217296892e+00,1.857480108737945557e-01
1.545001956890823092e+00,1.857479661703109741e-01
1.545034184363644814e+00,1.857462078332901001e-01
1.545066404638978597e+00,1.857455074787139893e-01
1.545098617720038092e+00,1.857451647520065308e-01
1.545130823610035620e+00,1.857449263334274292e-01
1.545163022312180834e+00,1.857449114322662354e-01
1.545195213829681835e+00,1.857440769672393799e-01
1.545227398165744059e+00,1.857446432113647461e-01
1.545259575323570722e+00,1.857428401708602905e-01
1.545291745306363485e+00,1.857426613569259644e-01
1.545323908117320899e+00,1.857431977987289429e-01
1.545356063759640408e+00,1.857425868511199951e-01
1.545388212236516789e+00,1.857440322637557983e-01
1.545420353551142822e+00,1.857433915138244629e-01
1.545452487706708844e+00,1.857431381940841675e-01
1.545484614706403859e+00,1.857435703277587891e-01
1.545516734553413762e+00,1.857433617115020752e-01
1.545548847250922675e+00,1.857412457466125488e-01
1.545580952802112940e+00,1.857423186302185059e-01
1.545613051210164679e+00,1.857412755489349365e-01
1.545645142478255130e+00,1.857431977987289429e-01
1.545677226609560639e+00,1.857426017522811890e-01
1.545709303607254226e+00,1.857395470142364502e-01
1.545741373474508018e+00,1.857413351535797119e-01
1.545773436214490815e+00,1.857396662235260010e-01
1.545805491830370304e+00,1.857399344444274902e-01
1.545837540325311066e+00,1.857411861419677734e-01
1.545869581702476792e+00,1.857388615608215332e-01
1.545901615965028064e+00,1.857408136129379272e-01
1.545933643116123690e+00,1.857401281595230103e-01
1.545965663158920478e+00,1.857397854328155518e-01
1.545997676096573237e+00,1.857412159442901611e-01
1.546029681932233890e+00,1.857401877641677856e-01
1.546061680669053251e+00,1.857407689094543457e-01
1.546093672310179912e+00,1.857407689094543457e-01
1.546125656858759578e+00,1.857405751943588257e-01
1.546157634317936624e+00,1.857392936944961548e-01
1.546189604690853203e+00,1.857405751943588257e-01
1.546221567980649247e+00,1.857419162988662720e-01
1.546253524190462469e+00,1.857415288686752319e-01
1.546285473323428583e+00,1.857407987117767334e-01
1.546317415382681526e+00,1.857421100139617920e-01
1.546349350371353015e+00,1.857431381940841675e-01
1.546381278292572103e+00,1.857419610023498535e-01
1.546413199149466955e+00,1.857419759035110474e-01
1.546445112945162181e+00,1.857430338859558105e-01
1.546477019682781728e+00,1.857424080371856689e-01
1.546508919365446655e+00,1.857455223798751831e-01
1.546540811996276021e+00,1.857442259788513184e-01
1.546572697578387334e+00,1.857437491416931152e-01
1.546604576114894769e+00,1.857447028160095215e-01
1.546636447608912279e+00,1.857438981533050537e-01
1.546668312063550266e+00,1.857468187808990479e-01
1.546700169481917575e+00,1.857465207576751709e-01
1.546732019867121277e+00,1.857466250658035278e-01
1.546763863222265778e+00,1.857476234436035156e-01
1.546795699550454151e+00,1.857472062110900879e-01
1.546827528854786360e+00,1.857490390539169312e-01
1.546859351138361705e+00,1.857485175132751465e-01
1.546891166404276374e+00,1.857494562864303589e-01
1.546922974655624783e+00,1.857498139142990112e-01
1.546954775895499790e+00,1.857507377862930298e-01
1.546986570126991145e+00,1.857504099607467651e-01
1.547018357353187712e+00,1.857513785362243652e-01
1.547050137577175688e+00,1.857514083385467529e-01
1.547081910802039273e+00,1.857501864433288574e-01
1.547113677030860446e+00,1.857522279024124146e-01
1.547145436266719631e+00,1.857516914606094360e-01
1.547177188512695256e+00,1.857519000768661499e-01
1.547208933771862860e+00,1.857514530420303345e-01
1.547240672047297094e+00,1.857521086931228638e-01
1.547272403342069724e+00,1.857519596815109253e-01
1.547304127659250961e+00,1.857523620128631592e-01
1.547335845001908572e+00,1.857543736696243286e-01
1.547367555373108772e+00,1.857542991638183594e-01
1.547399258775915554e+00,1.857541948556900024e-01
1.547430955213390691e+00,1.857549548149108887e-01
1.547462644688593958e+00,1.857544332742691040e-01
1.547494327204584019e+00,1.857560425996780396e-01
1.547526002764416209e+00,1.857565194368362427e-01
1.547557671371144083e+00,1.857549548149108887e-01
1.547589333027820091e+00,1.857558637857437134e-01
1.547620987737494236e+00,1.857549548149108887e-01
1.547652635503214080e+00,1.857555955648422241e-01
1.547684276328025188e+00,1.857577860355377197e-01
1.547715910214972013e+00,1.857572346925735474e-01
1.547747537167096121e+00,1.857593357563018799e-01
1.547779157187437082e+00,1.857586503028869629e-01
1.547810770279033354e+00,1.857593208551406860e-01
1.547842376444920509e+00,1.857589781284332275e-01
1.547873975688132120e+00,1.857599914073944092e-01
1.547905568011700650e+00,1.857596039772033691e-01
1.547937153418655676e+00,1.857597678899765015e-01
1.547968731912024998e+00,1.857614368200302124e-01
1.548000303494834418e+00,1.857616007328033447e-01
1.548031868170108405e+00,1.857611089944839478e-01
1.548063425940868099e+00,1.857616007328033447e-01
1.548094976810134416e+00,1.857622116804122925e-01
1.548126520780924498e+00,1.857629120349884033e-01
1.548158057856254599e+00,1.857655495405197144e-01
1.548189588039138753e+00,1.857639849185943604e-01
1.548221111332588995e+00,1.857665628194808960e-01
1.548252627739615583e+00,1.857649087905883789e-01
1.548284137263226556e+00,1.857662796974182129e-01
1.548315639906427510e+00,1.857643574476242065e-01
1.548347135672223152e+00,1.857673674821853638e-01
1.548378624563615524e+00,1.857667714357376099e-01
1.548410106583604895e+00,1.857664585113525391e-01
1.548441581735189310e+00,1.857688575983047485e-01
1.548473050021365482e+00,1.857705414295196533e-01
1.548504511445127019e+00,1.857698708772659302e-01
1.548535966009467080e+00,1.857702285051345825e-01
1.548567413717375718e+00,1.857719272375106812e-01
1.548598854571841432e+00,1.857710480690002441e-01
1.548630288575850944e+00,1.857716739177703857e-01
1.548661715732388311e+00,1.857734471559524536e-01
1.548693136044436480e+00,1.857742667198181152e-01
1.548724549514975957e+00,1.857735514640808105e-01
1.548755956146985913e+00,1.857753694057464600e-01
1.548787355943442634e+00,1.857772320508956909e-01
1.548818748907320852e+00,1.857784241437911987e-01
1.548850135041593967e+00,1.857789605855941772e-01
1.548881514349232269e+00,1.857797056436538696e-01
1.548912886833205604e+00,1.857794821262359619e-01
1.548944252496480267e+00,1.857813000679016113e-01
1.548975611342021663e+00,1.857830137014389038e-01
1.549006963372792978e+00,1.857837587594985962e-01
1.549038308591755619e+00,1.857829838991165161e-01
1.549069647001868999e+00,1.857833713293075562e-01
1.549100978606090084e+00,1.857846230268478394e-01
1.549132303407374733e+00,1.857850998640060425e-01
1.549163621408676361e+00,1.857866197824478149e-01
1.549194932612946829e+00,1.857870817184448242e-01
1.549226237023135555e+00,1.857891231775283813e-01
1.549257534642190404e+00,1.857918798923492432e-01
1.549288825473057463e+00,1.857907474040985107e-01
1.549320109518680377e+00,1.857914775609970093e-01
1.549351386782001461e+00,1.857920885086059570e-01
1.549382657265960583e+00,1.857950240373611450e-01
1.549413920973496506e+00,1.857955455780029297e-01
1.549445177907544879e+00,1.857963651418685913e-01
1.549476428071040468e+00,1.857980787754058838e-01
1.549507671466915593e+00,1.857985109090805054e-01
1.549538908098101020e+00,1.857991963624954224e-01
1.549570137967525518e+00,1.858017593622207642e-01
1.549601361078115414e+00,1.858006417751312256e-01
1.549632577432796365e+00,1.858020126819610596e-01
1.549663787034490481e+00,1.858041882514953613e-01
1.549694989886119423e+00,1.858045458793640137e-01
1.549726185990602412e+00,1.858053952455520630e-01
1.549757375350856448e+00,1.858060359954833984e-01
1.549788557969796976e+00,1.858070939779281616e-01
1.549819733850337666e+00,1.858085840940475464e-01
1.549850902995390189e+00,1.858105063438415527e-01
1.549882065407864440e+00,1.858117580413818359e-01
1.549913221090667870e+00,1.858122795820236206e-01
1.549944370046706599e+00,1.858135014772415161e-01
1.549975512278885192e+00,1.858149915933609009e-01
1.550006647790104886e+00,1.858150064945220947e-01
1.550037776583267135e+00,1.858151853084564209e-01
1.550068898661269623e+00,1.858174055814743042e-01
1.550100014027009143e+00,1.858167797327041626e-01
1.550131122683380491e+00,1.858185529708862305e-01
1.550162224633276686e+00,1.858194023370742798e-01
1.550193319879588305e+00,1.858205199241638184e-01
1.550224408425204370e+00,1.858217269182205200e-01
1.550255490273012793e+00,1.858219355344772339e-01
1.550286565425898377e+00,1.858229190111160278e-01
1.550317633886744595e+00,1.858260035514831543e-01
1.550348695658433584e+00,1.858263909816741943e-01
1.550379750743844376e+00,1.858269125223159790e-01
1.550410799145855778e+00,1.858277320861816406e-01
1.550441840867343268e+00,1.858291923999786377e-01
1.550472875911181214e+00,1.858301162719726562e-01
1.550503904280241985e+00,1.858313530683517456e-01
1.550534925977395950e+00,1.858318597078323364e-01
1.550565941005511927e+00,1.858345121145248413e-01
1.550596949367456512e+00,1.858350336551666260e-01
1.550627951066094967e+00,1.858355551958084106e-01
1.550658946104290115e+00,1.858381330966949463e-01
1.550689934484903443e+00,1.858386695384979248e-01
1.550720916210794220e+00,1.858381628990173340e-01
1.550751891284819717e+00,1.858410984277725220e-01
1.550782859709836314e+00,1.858419477939605713e-01
1.550813821488697730e+00,1.858422160148620605e-01
1.550844776624255683e+00,1.858417391777038574e-01
1.550875725119360782e+00,1.858454048633575439e-01
1.550906666976861192e+00,1.858458966016769409e-01
1.550937602199603527e+00,1.858471632003784180e-01
1.550968530790432176e+00,1.858480125665664673e-01
1.550999452752190644e+00,1.858515143394470215e-01
1.551030368087719769e+00,1.858515292406082153e-01
1.551061276799858613e+00,1.858527660369873047e-01
1.551092178891445128e+00,1.858529746532440186e-01
1.551123074365314158e+00,1.858550906181335449e-01
1.551153963224300103e+00,1.858560442924499512e-01
1.551184845471234253e+00,1.858570277690887451e-01
1.551215721108947676e+00,1.858606934547424316e-01
1.551246590140267667e+00,1.858603060245513916e-01
1.551277452568021742e+00,1.858593821525573730e-01
1.551308308395033642e+00,1.858618855476379395e-01
1.551339157624126885e+00,1.858672499656677246e-01
1.551370000258122328e+00,1.858651787042617798e-01
1.551400836299839270e+00,1.858689337968826294e-01
1.551431665752095013e+00,1.858692169189453125e-01
1.551462488617705748e+00,1.858692467212677002e-01
1.551493304899484560e+00,1.858720630407333374e-01
1.551524114600243864e+00,1.858706623315811157e-01
1.551554917722794080e+00,1.858731508255004883e-01
1.551585714269943406e+00,1.858737915754318237e-01
1.551616504244498040e+00,1.858777403831481934e-01
1.551647287649263962e+00,1.858777254819869995e-01
1.551678064487043374e+00,1.858783066272735596e-01
1.551708834760637590e+00,1.858828812837600708e-01
1.551739598472846149e+00,1.858806312084197998e-01
1.551770355626467035e+00,1.858824193477630615e-01
1.551801106224296012e+00,1.858836412429809570e-01
1.551831850269126623e+00,1.858886033296585083e-01
1.551862587763751966e+00,1.858885437250137329e-01
1.551893318710962255e+00,1.858881264925003052e-01
1.551924043113545926e+00,1.858901679515838623e-01
1.551954760974290304e+00,1.858908236026763916e-01
1.551985472295980495e+00,1.858921349048614502e-01
1.552016177081400050e+00,1.858936101198196411e-01
1.552046875333330078e+00,1.858928501605987549e-01
1.552077567054551244e+00,1.858980804681777954e-01
1.552108252247840658e+00,1.858994662761688232e-01
1.552138930915975656e+00,1.858985722064971924e-01
1.552169603061730019e+00,1.859007030725479126e-01
1.552200268687876639e+00,1.859033405780792236e-01
1.552230927797186855e+00,1.859039366245269775e-01
1.552261580392429563e+00,1.859065741300582886e-01
1.552292226476372328e+00,1.859079301357269287e-01
1.552322866051780936e+00,1.859122514724731445e-01
1.552353499121419178e+00,1.859092414379119873e-01
1.552384125688049732e+00,1.859113425016403198e-01
1.552414745754432168e+00,1.859122812747955322e-01
1.552445359323325835e+00,1.859139800071716309e-01
1.552475966397487417e+00,1.859158575534820557e-01
1.552506566979671820e+00,1.859180629253387451e-01
1.552537161072633065e+00,1.859188824892044067e-01
1.552567748679122284e+00,1.859211176633834839e-01
1.552598329801889498e+00,1.859199702739715576e-01
1.552628904443682956e+00,1.859265267848968506e-01
1.552659472607248903e+00,1.859242916107177734e-01
1.552690034295332255e+00,1.859297305345535278e-01
1.552720589510675708e+00,1.859279870986938477e-01
1.552751138256020402e+00,1.859287172555923462e-01
