# kappa, training_loss
1.525572054947856637e+00,1.026055761030875146e-04
1.525608928000312892e+00,1.026003083097748458e-04
1.525645791630995562e+00,1.025963792926631868e-04
1.525682645844718355e+00,1.025900564854964614e-04
1.525719490646291199e+00,1.025848396238870919e-04
1.525756326040520472e+00,1.025793972075916827e-04
1.525793152032208777e+00,1.025750389089807868e-04
1.525829968626154942e+00,1.025699821184389293e-04
1.525866775827154465e+00,1.025642632157541811e-04
1.525903573639998623e+00,1.025593155645765364e-04
1.525940362069475364e+00,1.025543533614836633e-04
1.525977141120368863e+00,1.025490273605100811e-04
1.526013910797460182e+00,1.025445162667892873e-04
1.526050671105526169e+00,1.025384990498423576e-04
1.526087422049339670e+00,1.025335877784527838e-04
1.526124163633670427e+00,1.025281017064116895e-04
1.526160895863284850e+00,1.025234305416233838e-04
1.526197618742945128e+00,1.025196252157911658e-04
1.526234332277409900e+00,1.025131205096840858e-04
1.526271036471434250e+00,1.025089368340559304e-04
1.526307731329769712e+00,1.025036035571247339e-04
1.526344416857164266e+00,1.024989105644635856e-04
1.526381093058361893e+00,1.024935845634900033e-04
1.526417759938103247e+00,1.024879456963390112e-04
1.526454417501125427e+00,1.024828743538819253e-04
1.526491065752161758e+00,1.024783123284578323e-04
1.526527704695941789e+00,1.024741723085753620e-04
1.526564334337192186e+00,1.024694065563380718e-04
1.526600954680635391e+00,1.024634111672639847e-04
1.526637565730990298e+00,1.024592347675934434e-04
1.526674167492972023e+00,1.024536832119338214e-04
1.526710759971292575e+00,1.024487137328833342e-04
1.526747343170660409e+00,1.024447265081107616e-04
1.526783917095779763e+00,1.024390294332988560e-04
1.526820481751351988e+00,1.024342273012734950e-04
1.526857037142074658e+00,1.024294688249938190e-04
1.526893583272641353e+00,1.024249286274425685e-04
1.526930120147742320e+00,1.024195735226385295e-04
1.526966647772064922e+00,1.024149896693415940e-04
1.527003166150291635e+00,1.024099110509268939e-04
1.527039675287102938e+00,1.024053926812484860e-04
1.527076175187174423e+00,1.024005032377317548e-04
1.527112665855178797e+00,1.023953882395289838e-04
1.527149147295784992e+00,1.023921577143482864e-04
1.527185619513659054e+00,1.023862932925112545e-04
1.527222082513461920e+00,1.023814038489945233e-04
1.527258536299852754e+00,1.023765798890963197e-04
1.527294980877486497e+00,1.023719742079265416e-04
1.527331416251013874e+00,1.023676522891037166e-04
1.527367842425083388e+00,1.023625809466466308e-04
1.527404259404338882e+00,1.023577278829179704e-04
1.527440667193421531e+00,1.023541044560261071e-04
1.527477065796968292e+00,1.023487930069677532e-04
1.527513455219613014e+00,1.023440709104761481e-04
1.527549835465985995e+00,1.023390504997223616e-04
1.527586206540714198e+00,1.023341028485447168e-04
1.527622568448420814e+00,1.023294898914173245e-04
1.527658921193725261e+00,1.023248551064170897e-04
1.527695264781244511e+00,1.023204386001452804e-04
1.527731599215590430e+00,1.023156510200351477e-04
1.527767924501373331e+00,1.023115692078135908e-04
1.527804240643198419e+00,1.023068980430252850e-04
1.527840547645668012e+00,1.023023432935588062e-04
1.527876845513381321e+00,1.022978758555836976e-04
1.527913134250933558e+00,1.022934156935662031e-04
1.527949413862916606e+00,1.022881988319568336e-04
1.527985684353919460e+00,1.022836149786598980e-04
1.528021945728526454e+00,1.022795986500568688e-04
1.528058197991319256e+00,1.022745200316421688e-04
1.528094441146876648e+00,1.022702053887769580e-04
1.528130675199772526e+00,1.022660726448521018e-04
1.528166900154578345e+00,1.022618744173087180e-04
1.528203116015862006e+00,1.022567957988940179e-04
1.528239322788187859e+00,1.022527430905029178e-04
1.528275520476116478e+00,1.022476499201729894e-04
1.528311709084205550e+00,1.022433934849686921e-04
1.528347888617009209e+00,1.022386131808161736e-04
1.528384059079078039e+00,1.022341821226291358e-04
1.528420220474959068e+00,1.022297583403997123e-04
1.528456372809195996e+00,1.022255382849834859e-04
1.528492516086329633e+00,1.022204960463568568e-04
1.528528650310896353e+00,1.022168580675497651e-04
1.528564775487430305e+00,1.022116266540251672e-04
1.528600891620460978e+00,1.022074793581850827e-04
1.528636998714515638e+00,1.022027790895663202e-04
1.528673096774117335e+00,1.021990246954374015e-04
1.528709185803786008e+00,1.021944699459709227e-04
1.528745265808038267e+00,1.021898133330978453e-04
1.528781336791387391e+00,1.021851858240552247e-04
1.528817398758342883e+00,1.021809439407661557e-04
1.528853451713411138e+00,1.021759817376732826e-04
1.528889495661095665e+00,1.021724456222727895e-04
1.528925530605895755e+00,1.021676362142898142e-04
1.528961556552307366e+00,1.021630596369504929e-04
1.528997573504824015e+00,1.021584103000350296e-04
1.529033581467934777e+00,1.021540738292969763e-04
1.529069580446126064e+00,1.021491843857802451e-04
1.529105570443880735e+00,1.021448915707878768e-04
1.529141551465677873e+00,1.021403077174909413e-04
1.529177523515994119e+00,1.021356583805754781e-04
1.529213486599302119e+00,1.021312345983460546e-04
1.529249440720070963e+00,1.021269563352689147e-04
1.529285385882767079e+00,1.021223069983534515e-04
1.529321322091853119e+00,1.021176649373956025e-04
1.529357249351788406e+00,1.021129792206920683e-04
1.529393167667028930e+00,1.021082862280309200e-04
1.529429077042028018e+00,1.021034695440903306e-04
1.529464977481234111e+00,1.020990312099456787e-04
1.529500868989094320e+00,1.020939307636581361e-04
1.529536751570051090e+00,1.020888521452434361e-04
1.529572625228543536e+00,1.020836571115069091e-04
1.529608489969008334e+00,1.020785930450074375e-04
1.529644345795877936e+00,1.020730342133902013e-04
1.529680192713582354e+00,1.020673589664511383e-04
1.529716030726547382e+00,1.020613417495042086e-04
1.529751859839195927e+00,1.020548443193547428e-04
1.529787680055948229e+00,1.020475683617405593e-04
1.529823491381220313e+00,1.020388590404763818e-04
1.529859293819425092e+00,1.020261624944396317e-04
1.529895087374972817e+00,1.019336923491209745e-04
1.529930872052269297e+00,6.700122321490198374e-05
1.529966647855718564e+00,9.140445399680174887e-06
1.530002414789720211e+00,9.184510417981073260e-06
1.530038172858670942e+00,7.558488505310378969e-06
1.530073922066964132e+00,6.638761988142505288e-06
1.530109662418989824e+00,6.104308340582065284e-06
1.530145393919135399e+00,5.882400728296488523e-06
1.530181116571784017e+00,5.716361101804068312e-06
1.530216830381316173e+00,5.602212240773951635e-06
1.530252535352109033e+00,5.513878932106308639e-06
1.530288231488536654e+00,5.439148026198381558e-06
1.530323918794969318e+00,5.372893156163627282e-06
1.530359597275774863e+00,5.307002993504283950e-06
1.530395266935317133e+00,5.245281954557867721e-06
1.530430927777957084e+00,5.188615432416554540e-06
1.530466579808052119e+00,5.136191248311661184e-06
1.530502223029957420e+00,5.086710643809055910e-06
1.530537857448023509e+00,5.040219093643827364e-06
1.530573483066598905e+00,4.996012648916803300e-06
1.530609099890027691e+00,4.953987172484630719e-06
1.530644707922652392e+00,4.914002602163236588e-06
1.530680307168810650e+00,4.875080321653513238e-06
1.530715897632837885e+00,4.837465894524939358e-06
1.530751479319065966e+00,4.802041075890883803e-06
1.530787052231823431e+00,4.768112376041244715e-06
1.530822616375436374e+00,4.735610673378687352e-06
1.530858171754226449e+00,4.702947535406565294e-06
1.530893718372513312e+00,4.672082923207199201e-06
1.530929256234612623e+00,4.641889063350390643e-06
1.530964785344837154e+00,4.613067630998557433e-06
1.531000305707496567e+00,4.584888301906175911e-06
1.531035817326897419e+00,4.556778094411129132e-06
1.531071320207342490e+00,4.529214493231847882e-06
1.531106814353132117e+00,4.502360297919949517e-06
1.531142299768563086e+00,4.476924004848115146e-06
1.531177776457928852e+00,4.451188488019397482e-06
1.531213244425520204e+00,4.426945451996289194e-06
1.531248703675624601e+00,4.402155354910064489e-06
1.531284154212526172e+00,4.378334324428578839e-06
1.531319596040505937e+00,4.355243618192616850e-06
1.531355029163841364e+00,4.331566287874011323e-06
1.531390453586807920e+00,4.308493316784733906e-06
1.531425869313676857e+00,4.286387138563441113e-06
1.531461276348716538e+00,4.264547442289767787e-06
1.531496674696192217e+00,4.243147941451752558e-06
1.531532064360366041e+00,4.221539256832329556e-06
1.531567445345497269e+00,4.201507181278429925e-06
1.531602817655841609e+00,4.181037184025626630e-06
1.531638181295652101e+00,4.160967364441603422e-06
1.531673536269178015e+00,4.141400950175011531e-06
1.531708882580666176e+00,4.122024620301090181e-06
1.531744220234359632e+00,4.103224455320741981e-06
1.531779549234498994e+00,4.084566626261221245e-06
1.531814869585321315e+00,4.065585926582571119e-06
1.531850181291060542e+00,4.047542915941448882e-06
1.531885484355947513e+00,4.029464435006957501e-06
1.531920778784210402e+00,4.011715191154507920e-06
1.531956064580073829e+00,3.994286544184433296e-06
1.531991341747759083e+00,3.977582309744320810e-06
1.532026610291485236e+00,3.960379672207636759e-06
1.532061870215467581e+00,3.943871433875756338e-06
1.532097121523918082e+00,3.927173111151205376e-06
1.532132364221046705e+00,3.911211024387739599e-06
1.532167598311058976e+00,3.894995643349830061e-06
1.532202823798158198e+00,3.879099040204891935e-06
1.532238040686544789e+00,3.864000063913408667e-06
1.532273248980415170e+00,3.848360393021721393e-06
1.532308448683963542e+00,3.833390110230538994e-06
1.532343639801380331e+00,3.818374807451618835e-06
1.532378822336853741e+00,3.803609160968335345e-06
1.532413996294568426e+00,3.788818958128103986e-06
1.532449161678705485e+00,3.774332071770913899e-06
1.532484318493444020e+00,3.760180561585002579e-06
1.532519466742959358e+00,3.746175025298725814e-06
1.532554606431424160e+00,3.732364575625979342e-06
1.532589737563007315e+00,3.718355173987220041e-06
1.532624860141875711e+00,3.704923983605112880e-06
1.532659974172192241e+00,3.691333404276520014e-06
1.532695079658117576e+00,3.678467692225240171e-06
1.532730176603808836e+00,3.665221356641268358e-06
1.532765265013420031e+00,3.652385430541471578e-06
1.532800344891102728e+00,3.639567239588359371e-06
1.532835416241004944e+00,3.627090336522087455e-06
1.532870479067271363e+00,3.614588422351516783e-06
1.532905533374044893e+00,3.602319566198275425e-06
1.532940579165464001e+00,3.590473397707683034e-06
1.532975616445665157e+00,3.578392352210357785e-06
1.533010645218781054e+00,3.566118948583607562e-06
1.533045665488941722e+00,3.554699560481822118e-06
1.533080677260274749e+00,3.542785634635947645e-06
1.533115680536903724e+00,3.531417178237461485e-06
1.533150675322950018e+00,3.520043946991791017e-06
1.533185661622531226e+00,3.508878762659151107e-06
1.533220639439762722e+00,3.497835223242873326e-06
1.533255608778756551e+00,3.486913328742957674e-06
1.533290569643621648e+00,3.475806124697555788e-06
1.533325522038464062e+00,3.464967676336527802e-06
1.533360465967386954e+00,3.454077841524849646e-06
1.533395401434490601e+00,3.443364448685315438e-06
1.533430328443871948e+00,3.433049414525157772e-06
1.533465246999625275e+00,3.422386953388922848e-06
1.533500157105841755e+00,3.412070100239361636e-06
1.533535058766609671e+00,3.401832145755179226e-06
1.533569951986013979e+00,3.391817017472931184e-06
1.533604836768136970e+00,3.381679107405943796e-06
1.533639713117058490e+00,3.371635102666914463e-06
1.533674581036854612e+00,3.361809831403661519e-06
1.533709440531598522e+00,3.352174417159403674e-06
1.533744291605360965e+00,3.342591980981524102e-06
1.533779134262209576e+00,3.332996357130468823e-06
1.533813968506208658e+00,3.323405962873948738e-06
1.533848794341419852e+00,3.314257355668814853e-06
1.533883611771901911e+00,3.304783149360446259e-06
1.533918420801710703e+00,3.295603619335452095e-06
1.533953221434898984e+00,3.286601440777303651e-06
1.533988013675516626e+00,3.277356881881132722e-06
1.534022797527610393e+00,3.268380396548309363e-06
1.534057572995224383e+00,3.259669256294728257e-06
1.534092340082400030e+00,3.250503368690260686e-06
1.534127098793175215e+00,3.241729018554906361e-06
1.534161849131585154e+00,3.233127699786564335e-06
1.534196591101662177e+00,3.224470447094063275e-06
1.534231324707436173e+00,3.215949845980503596e-06
1.534266049952932809e+00,3.207378767910995521e-06
1.534300766842176866e+00,3.199166712875012308e-06
1.534335475379188019e+00,3.190860070390044712e-06
1.534370175567984607e+00,3.182454975103610195e-06
1.534404867412581419e+00,3.174487346768728457e-06
1.534439550916990358e+00,3.166206852256436832e-06
1.534474226085220883e+00,3.158279696435783990e-06
1.534508892921278900e+00,3.150380962324561551e-06
1.534543551429167874e+00,3.142251671306439675e-06
1.534578201612888160e+00,3.134432290607946925e-06
1.534612843476437671e+00,3.126566070932312869e-06
1.534647477023810769e+00,3.118831727988435887e-06
1.534682102258999592e+00,3.111236992481281050e-06
1.534716719185992728e+00,3.103575181739870459e-06
1.534751327808776322e+00,3.095946340181399137e-06
1.534785928131334076e+00,3.088708126597339287e-06
1.534820520157645918e+00,3.080971737290383317e-06
1.534855103891689332e+00,3.073707148359972052e-06
1.534889679337438917e+00,3.066420958930393681e-06
1.534924246498866385e+00,3.059124537685420364e-06
1.534958805379941227e+00,3.051921339647378772e-06
1.534993355984628938e+00,3.044673803742625751e-06
1.535027898316893014e+00,3.037485612367163412e-06
1.535062432380693398e+00,3.030486595889669843e-06
1.535096958179988036e+00,3.023567614945932291e-06
1.535131475718731542e+00,3.016669325006660074e-06
1.535165985000875866e+00,3.009623014804674312e-06
1.535200486030369849e+00,3.002929133799625561e-06
1.535234978811159445e+00,2.995921704496140592e-06
1.535269463347188612e+00,2.989103677464299835e-06
1.535303939642397308e+00,2.982507567139691673e-06
1.535338407700723495e+00,2.975615416289656423e-06
1.535372867526102025e+00,2.969113666040357202e-06
1.535407319122465086e+00,2.962378175652702339e-06
1.535441762493741757e+00,2.955914169433526695e-06
1.535476197643858454e+00,2.949483587144641206e-06
1.535510624576738481e+00,2.942869286925997585e-06
1.535545043296303591e+00,2.936295459221582860e-06
1.535579453806470873e+00,2.930031314463121817e-06
1.535613856111155862e+00,2.923707143054343760e-06
1.535648250214270982e+00,2.917455503848032095e-06
1.535682636119725997e+00,2.911090177803998813e-06
1.535717013831427558e+00,2.904888560806284659e-06
1.535751383353279653e+00,2.898689672292675823e-06
1.535785744689183163e+00,2.892782276830985211e-06
1.535820097843037191e+00,2.886561787818209268e-06
1.535854442818737065e+00,2.880510919567313977e-06
1.535888779620175670e+00,2.874498704841244034e-06
1.535923108251243008e+00,2.868615410989150405e-06
1.535957428715826634e+00,2.862698238459415734e-06
1.535991741017810996e+00,2.857030040104291402e-06
1.536026045161077880e+00,2.851164936146233231e-06
1.536060341149506181e+00,2.845308927135192789e-06
1.536094628986972355e+00,2.839787384800729342e-06
1.536128908677349747e+00,2.834089627867797390e-06
1.536163180224508817e+00,2.828388232956058346e-06
1.536197443632318027e+00,2.822761416609864682e-06
1.536231698904642284e+00,2.817149379552574828e-06
1.536265946045344055e+00,2.811603962982189842e-06
1.536300185058283141e+00,2.806021257129032165e-06
1.536334415947316456e+00,2.800684796966379508e-06
1.536368638716298252e+00,2.795137334032915533e-06
1.536402853369079891e+00,2.789833615679526702e-06
1.536437059909510072e+00,2.784477374007110484e-06
1.536471258341435053e+00,2.779224359983345494e-06
1.536505448668697760e+00,2.773902451735921204e-06
1.536539630895138897e+00,2.768705371636315249e-06
1.536573805024596506e+00,2.763293878160766326e-06
1.536607971060904854e+00,2.758055416052229702e-06
1.536642129007897317e+00,2.752857881205272861e-06
1.536676278869402834e+00,2.747688085946720093e-06
1.536710420649248565e+00,2.742730430327355862e-06
1.536744554351258563e+00,2.737675913522252813e-06
1.536778679979254214e+00,2.732619577727746218e-06
1.536812797537054909e+00,2.727515948208747432e-06
1.536846907028475817e+00,2.722624913076288067e-06
1.536881008457330777e+00,2.717753886827267706e-06
1.536915101827430519e+00,2.712962896112003364e-06
1.536949187142582662e+00,2.708021384023595601e-06
1.536983264406592609e+00,2.703130576264811680e-06
1.537017333623263315e+00,2.698381877053179778e-06
1.537051394796393744e+00,2.693550186450011097e-06
1.537085447929781967e+00,2.688744871193193831e-06
1.537119493027221839e+00,2.684099172256537713e-06
1.537153530092505438e+00,2.679332055777194910e-06
1.537187559129421954e+00,2.674646339073660783e-06
1.537221580141757693e+00,2.670007916094618849e-06
1.537255593133296294e+00,2.665486590558430180e-06
1.537289598107818955e+00,2.660920017660828307e-06
1.537323595069103987e+00,2.656481683516176417e-06
1.537357584020927259e+00,2.651911245266092010e-06
1.537391564967061752e+00,2.647434030222939327e-06
1.537425537911278006e+00,2.643045490913209505e-06
1.537459502857343452e+00,2.638649903019540943e-06
1.537493459809023522e+00,2.634228621900547296e-06
1.537527408770080539e+00,2.629861228342633694e-06
1.537561349744274164e+00,2.625601382533204742e-06
1.537595282735361168e+00,2.621389512569294311e-06
1.537629207747096993e+00,2.617046220620977692e-06
1.537663124783232416e+00,2.612816160763031803e-06
1.537697033847517103e+00,2.608667728054570034e-06
1.537730934943697614e+00,2.604497240099590272e-06
1.537764828075517398e+00,2.600346533654374070e-06
1.537798713246718130e+00,2.596269951027352363e-06
1.537832590461038373e+00,2.592220880615059286e-06
1.537866459722214030e+00,2.588215011201100424e-06
1.537900321033978779e+00,2.584148205642122775e-06
1.537934174400062526e+00,2.580179170763585716e-06
1.537968019824193844e+00,2.576175347712705843e-06
1.538001857310098419e+00,2.572278617662959732e-06
1.538035686861499052e+00,2.568407580838538706e-06
1.538069508482115655e+00,2.564466740295756608e-06
1.538103322175665699e+00,2.560627990533248521e-06
1.538137127945864657e+00,2.556722392910160124e-06
1.538170925796424671e+00,2.552915702835889533e-06
1.538204715731055883e+00,2.549153123254654929e-06
1.538238497753464884e+00,2.545324377933866344e-06
1.538272271867356489e+00,2.541566345826140605e-06
1.538306038076432847e+00,2.537880845920881256e-06
1.538339796384392999e+00,2.534162376832682639e-06
1.538373546794934210e+00,2.530455049054580741e-06
1.538407289311750192e+00,2.526739081076811999e-06
1.538441023938532659e+00,2.523077910154825076e-06
1.538474750678970659e+00,2.519482677598716691e-06
1.538508469536750578e+00,2.515879941711318679e-06
1.538542180515556357e+00,2.512352693884167820e-06
1.538575883619069273e+00,2.508750867491471581e-06
1.538609578850967496e+00,2.505242491679382510e-06
1.538643266214927863e+00,2.501716380720608868e-06
1.538676945714623434e+00,2.498169124010019004e-06
1.538710617353725052e+00,2.494680757081368938e-06
1.538744281135901337e+00,2.491134637239156291e-06
1.538777937064818246e+00,2.487704023224068806e-06
1.538811585144138405e+00,2.484216793163795955e-06
1.538845225377523329e+00,2.480783905411954038e-06
1.538878857768630759e+00,2.477363068464910612e-06
1.538912482321115993e+00,2.474017719578114338e-06
1.538946099038632109e+00,2.470620529493317008e-06
1.538979707924829965e+00,2.467235162839642726e-06
1.539013308983357087e+00,2.463869577695732005e-06
1.539046902217859003e+00,2.460551968397339806e-06
1.539080487631978356e+00,2.457207301631569862e-06
1.539114065229355788e+00,2.453889237585826777e-06
1.539147635013628390e+00,2.450613692417391576e-06
1.539181196988432143e+00,2.447351334922132082e-06
1.539214751157399030e+00,2.444058509354363196e-06
1.539248297524159481e+00,2.440787511659436859e-06
1.539281836092340816e+00,2.437596776871941984e-06
1.539315366865568802e+00,2.434443786114570685e-06
1.539348889847464985e+00,2.431184611850767396e-06
1.539382405041649804e+00,2.428014568067737855e-06
1.539415912451740809e+00,2.424852709737024270e-06
1.539449412081353108e+00,2.421718818368390203e-06
1.539482903934098923e+00,2.418614258203888312e-06
1.539516388013588033e+00,2.415489916529622860e-06
1.539549864323427997e+00,2.412401499896077439e-06
1.539583332867224152e+00,2.409369699307717383e-06
1.539616793648578064e+00,2.406321300441049971e-06
1.539650246671090184e+00,2.403248345217434689e-06
1.539683691938357857e+00,2.400174253125442192e-06
1.539717129453975764e+00,2.397191792624653317e-06
1.539750559221536585e+00,2.394163857388775796e-06
1.539783981244629674e+00,2.391201860518776812e-06
1.539817395526843047e+00,2.388232815064839087e-06
1.539850802071761393e+00,2.385278321526129730e-06
1.539884200882966736e+00,2.382395678068860434e-06
1.539917591964039545e+00,2.379471652602660470e-06
1.539950975318557180e+00,2.376498741796240211e-06
1.539984350950094560e+00,2.373632014496251941e-06
1.540017718862223717e+00,2.370776655880035833e-06
1.540051079058515127e+00,2.367856723139993846e-06
1.540084431542536159e+00,2.365050022490322590e-06
1.540117776317851961e+00,2.362207624173606746e-06
1.540151113388025017e+00,2.359349082325934432e-06
1.540184442756615368e+00,2.356597633479395881e-06
1.540217764427180835e+00,2.353678382860380225e-06
1.540251078403276574e+00,2.350841214138199575e-06
1.540284384688455077e+00,2.348126372453407384e-06
1.540317683286266837e+00,2.345309667362016626e-06
1.540350974200259682e+00,2.342527523069293238e-06
1.540384257433978554e+00,2.339759021197096445e-06
1.540417532990966620e+00,2.337037585675716400e-06
1.540450800874764603e+00,2.334292958039441146e-06
1.540484061088910339e+00,2.331586756554315798e-06
1.540517313636938779e+00,2.328850769117707387e-06
1.540550558522383984e+00,2.326164121768670157e-06
1.540583795748775575e+00,2.323505441381712444e-06
1.540617025319642730e+00,2.320839712410815991e-06
1.540650247238510850e+00,2.318183078386937268e-06
1.540683461508902896e+00,2.315448455192381516e-06
1.540716668134340273e+00,2.312818423888529651e-06
1.540749867118341276e+00,2.310204536115634255e-06
1.540783058464422206e+00,2.307590420969063416e-06
1.540816242176096029e+00,2.304992904100799933e-06
1.540849418256874825e+00,2.302325356140499935e-06
1.540882586710266677e+00,2.299733296240447089e-06
1.540915747539778335e+00,2.297114633620367385e-06
1.540948900748913664e+00,2.294573960170964710e-06
1.540982046341174083e+00,2.292012595717096701e-06
1.541015184320058573e+00,2.289420308443368413e-06
1.541048314689064336e+00,2.286864855705061927e-06
1.541081437451685243e+00,2.284358743054326624e-06
1.541114552611413391e+00,2.281850584040512331e-06
1.541147660171737988e+00,2.279290811202372424e-06
1.541180760136146688e+00,2.276808345413883217e-06
1.541213852508123594e+00,2.274314738315297291e-06
1.541246937291151031e+00,2.271850462420843542e-06
1.541280014488709105e+00,2.269395508847082965e-06
1.541313084104275255e+00,2.266894853164558299e-06
1.541346146141324924e+00,2.264389650008524768e-06
1.541379200603330224e+00,2.261984946017037146e-06
1.541412247493761933e+00,2.259529310322250240e-06
1.541445286816087945e+00,2.257124606330762617e-06
1.541478318573773265e+00,2.254635319332010113e-06
1.541511342770282011e+00,2.252234935440355912e-06
1.541544359409074527e+00,2.249795215902850032e-06
1.541577368493609157e+00,2.247411885036854073e-06
1.541610370027342025e+00,2.245035375381121412e-06
1.541643364013726591e+00,2.242631580884335563e-06
1.541676350456214539e+00,2.240232788608409464e-06
1.541709329358255109e+00,2.237848548247711733e-06
1.541742300723294212e+00,2.235502279290813021e-06
1.541775264554776204e+00,2.233152372355107218e-06
1.541808220856143441e+00,2.230756990684312768e-06
1.541841169630834951e+00,2.228443918284028769e-06
1.541874110882287985e+00,2.226095148216700181e-06
1.541907044613937350e+00,2.223814135504653677e-06
1.541939970829215634e+00,2.221477870989474468e-06
1.541972889531552982e+00,2.219115231127943844e-06
1.542005800724376874e+00,2.216776692876010202e-06
1.542038704411112571e+00,2.214479081885656342e-06
1.542071600595183778e+00,2.212211029473110102e-06
1.542104489280010648e+00,2.210005050073959865e-06
1.542137370469011781e+00,2.207663328590570018e-06
1.542170244165603110e+00,2.205375267294584773e-06
1.542203110373198571e+00,2.203148142143618315e-06
1.542235969095209214e+00,2.200877133873291314e-06
1.542268820335044532e+00,2.198635684180771932e-06
1.542301664096110692e+00,2.196400600951164961e-06
1.542334500381812745e+00,2.194164608226856217e-06
1.542367329195551973e+00,2.191949306507012807e-06
1.542400150540728765e+00,2.189726728829555213e-06
1.542432964420740182e+00,2.187499376304913312e-06
1.542465770838981509e+00,2.185317043768009171e-06
1.542498569798845587e+00,2.183104697905946523e-06
1.542531361303722592e+00,2.180872797907795757e-06
1.542564145357001149e+00,2.178662725782487541e-06
1.542596921962066991e+00,2.176444922952214256e-06
1.542629691122303193e+00,2.174296469092951156e-06
1.542662452841091492e+00,2.172110953324590810e-06
1.542695207121810741e+00,2.169930212403414771e-06
1.542727953967837795e+00,2.167760158044984564e-06
1.542760693382546400e+00,2.165472551496350206e-06
1.542793425369308968e+00,2.163146064049215056e-06
1.542826149931495472e+00,2.160934400308178738e-06
1.542858867072472995e+00,2.158678171326755546e-06
1.542891576795606623e+00,2.156529944841167890e-06
1.542924279104259666e+00,2.154319645342184231e-06
1.542956974001792769e+00,2.152129809473990463e-06
1.542989661491563469e+00,2.149987949451315217e-06
1.543022341576928413e+00,2.147829491150332615e-06
1.543055014261241586e+00,2.145662620023358613e-06
1.543087679547854085e+00,2.143503706975025125e-06
1.543120337440115009e+00,2.141375489372876473e-06
1.543152987941371235e+00,2.139266143785789609e-06
1.543185631054967866e+00,2.137107685484807007e-06
1.543218266784246895e+00,2.134999476766097359e-06
1.543250895132548761e+00,2.132879217242589220e-06
1.543283516103210795e+00,2.130798520738608204e-06
1.543316129699568773e+00,2.128666665157652460e-06
1.543348735924956694e+00,2.126589379258803092e-06
1.543381334782704561e+00,2.124480943166418001e-06
1.543413926276141712e+00,2.122373643942410126e-06
1.543446510408594596e+00,2.120273393302340992e-06
1.543479087183387666e+00,2.118225438607623801e-06
1.543511656603842708e+00,2.116155883413739502e-06
1.543544218673279955e+00,2.114075641657109372e-06
1.543576773395016533e+00,2.112012680299812928e-06
1.543609320772367788e+00,2.109969727825955488e-06
1.543641860808646848e+00,2.107858563249465078e-06
1.543674393507164400e+00,2.105845624100766145e-06
1.543706918871229350e+00,2.103787664964329451e-06
1.543739436904147944e+00,2.101744030369445682e-06
1.543771947609223982e+00,2.099700623148237355e-06
1.543804450989759713e+00,2.097644710374879651e-06
1.543836947049054498e+00,2.095609488605987281e-06
1.543869435790405920e+00,2.093589500873349607e-06
1.543901917217108899e+00,2.091568603646010160e-06
1.543934391332456579e+00,2.089539293592679314e-06
1.543966858139739884e+00,2.087531811412191018e-06
1.543999317642247071e+00,2.085527057715808041e-06
1.544031769843264623e+00,2.083517074424889870e-06
1.544064214746076358e+00,2.081511183860129677e-06
1.544096652353964316e+00,2.079489831885439344e-06
1.544129082670208097e+00,2.077457793348003179e-06
1.544161505698085302e+00,2.075459860861883499e-06
1.544193921440870865e+00,2.073503537758369930e-06
1.544226329901838168e+00,2.071473772957688197e-06
1.544258731084257485e+00,2.069471520371735096e-06
1.544291124991398201e+00,2.067468585664755665e-06
1.544323511626525924e+00,2.065498392767040059e-06
1.544355890992905378e+00,2.063512056338367984e-06
1.544388263093798397e+00,2.061535269604064524e-06
1.544420627932465040e+00,2.059527787423576228e-06
1.544452985512162480e+00,2.057558504020562395e-06
1.544485335836146334e+00,2.055587856375495903e-06
1.544517678907670222e+00,2.053615844488376752e-06
1.544550014729984655e+00,2.051626779575599357e-06
1.544582343306338812e+00,2.049696377071086317e-06
1.544614664639979207e+00,2.047718453468405642e-06
1.544646978734150577e+00,2.045754627033602446e-06
1.544679285592095219e+00,2.043801259787869640e-06
1.544711585217053207e+00,2.041838342847768217e-06
1.544743877612262173e+00,2.039847913692938164e-06
1.544776162780958417e+00,2.037905460383626632e-06
1.544808440726375576e+00,2.035929583144024946e-06
1.544840711451744841e+00,2.033985310845309868e-06
1.544872974960295631e+00,2.032023530773585662e-06
1.544905231255254696e+00,2.030057657975703478e-06
1.544937480339847680e+00,2.028101789619540796e-06
1.544969722217296892e+00,2.026155243584071286e-06
1.545001956890823092e+00,2.024235072894953191e-06
1.545034184363644814e+00,2.022287844738457352e-06
1.545066404638978597e+00,2.020324245677329600e-06
1.545098617720038092e+00,2.018390432567684911e-06
1.545130823610035620e+00,2.016477992583531886e-06
1.545163022312180834e+00,2.014522806348395534e-06
1.545195213829681835e+00,2.012603999901330099e-06
1.545227398165744059e+00,2.010673142649466172e-06
1.545259575323570722e+00,2.008698857025592588e-06
1.545291745306363485e+00,2.006798922593588941e-06
1.545323908117320899e+00,2.004859879889409058e-06
1.545356063759640408e+00,2.002902192543842830e-06
1.545388212236516789e+00,2.001010670937830582e-06
1.545420353551142822e+00,1.999048890866106376e-06
1.545452487706708844e+00,1.997121444219374098e-06
1.545484614706403859e+00,1.995195361814694479e-06
1.545516734553413762e+00,1.993279511225409806e-06
1.545548847250922675e+00,1.991368890230660327e-06
