# kappa, training_loss
1.443602392429339076e+00,7.479154970496892929e-03
1.443667478375309621e+00,7.804175838828086853e-03
1.443732534971555292e+00,6.984747014939785004e-03
1.443797562244534705e+00,7.911397144198417664e-03
1.443862560220669611e+00,7.842926308512687683e-03
1.443927528926346682e+00,8.934059180319309235e-03
1.443992468387916617e+00,6.952316500246524811e-03
1.444057378631694588e+00,7.827174849808216095e-03
1.444122259683960241e+00,7.802432868629693985e-03
1.444187111570957915e+00,7.954439148306846619e-03
1.444251934318896868e+00,8.609022013843059540e-03
1.444316727953950164e+00,7.430817931890487671e-03
1.444381492502256448e+00,8.421870879828929901e-03
1.444446227989918619e+00,6.952539086341857910e-03
1.444510934443005157e+00,9.074206463992595673e-03
1.444575611887548794e+00,6.005423609167337418e-03
1.444640260349547178e+00,6.660170387476682663e-03
1.444704879854963986e+00,6.444607395678758621e-03
1.444769470429726921e+00,7.431938778609037399e-03
1.444834032099729493e+00,7.400330621749162674e-03
1.444898564890830350e+00,6.377606187015771866e-03
1.444963068828853281e+00,6.897695828229188919e-03
1.445027543939588099e+00,6.840158253908157349e-03
1.445091990248788871e+00,6.714185234159231186e-03
1.445156407782175911e+00,6.792294327169656754e-03
1.445220796565435561e+00,6.816816050559282303e-03
1.445285156624219081e+00,6.588457152247428894e-03
1.445349487984143089e+00,7.410938851535320282e-03
1.445413790670791343e+00,6.930136121809482574e-03
1.445478064709711630e+00,7.142118178308010101e-03
1.445542310126418872e+00,7.490820717066526413e-03
1.445606526946393577e+00,7.470994722098112106e-03
1.445670715195082279e+00,7.074562832713127136e-03
1.445734874897897315e+00,7.796970196068286896e-03
1.445799006080217497e+00,6.727398838847875595e-03
1.445863108767387217e+00,6.479965057224035263e-03
1.445927182984718007e+00,7.510365918278694153e-03
1.445991228757486757e+00,6.511397659778594971e-03
1.446055246110937498e+00,7.376539520919322968e-03
1.446119235070280062e+00,6.095759570598602295e-03
1.446183195660691201e+00,7.718026638031005859e-03
1.446247127907313690e+00,7.170849014073610306e-03
1.446311031835257443e+00,7.447364274412393570e-03
1.446374907469598625e+00,6.607993505895137787e-03
1.446438754835380536e+00,6.872598081827163696e-03
1.446502573957612725e+00,7.218762300908565521e-03
1.446566364861271881e+00,6.314190570265054703e-03
1.446630127571301161e+00,7.553247734904289246e-03
1.446693862112611306e+00,7.539759855717420578e-03
1.446757568510079972e+00,7.497285492718219757e-03
1.446821246788551507e+00,7.969701662659645081e-03
1.446884896972837176e+00,7.455375976860523224e-03
1.446948519087716045e+00,5.938618909567594528e-03
1.447012113157934099e+00,7.061857264488935471e-03
1.447075679208204679e+00,6.738438270986080170e-03
1.447139217263208488e+00,6.553498562425374985e-03
1.447202727347593365e+00,7.061092648655176163e-03
1.447266209485975175e+00,6.589266471564769745e-03
1.447329663702936919e+00,7.137624081224203110e-03
1.447393090023028739e+00,7.964408025145530701e-03
1.447456488470769465e+00,7.186826318502426147e-03
1.447519859070644621e+00,7.421081420034170151e-03
1.447583201847108203e+00,7.743658032268285751e-03
1.447646516824581564e+00,6.927488371729850769e-03
1.447709804027454084e+00,6.432252004742622375e-03
1.447773063480082945e+00,7.935111410915851593e-03
1.447836295206793800e+00,8.425621315836906433e-03
1.447899499231879439e+00,5.776410922408103943e-03
1.447962675579601344e+00,6.737470161169767380e-03
1.448025824274189244e+00,5.555889103561639786e-03
1.448088945339840450e+00,7.584901992231607437e-03
1.448152038800721408e+00,8.040436543524265289e-03
1.448215104680966148e+00,6.556802894920110703e-03
1.448278143004676943e+00,7.293107919394969940e-03
1.448341153795925651e+00,7.964375428855419159e-03
1.448404137078751042e+00,6.487898528575897217e-03
1.448467092877161244e+00,7.298240903764963150e-03
1.448530021215133523e+00,6.584971677511930466e-03
1.448592922116612502e+00,6.448344327509403229e-03
1.448655795605512386e+00,5.941169336438179016e-03
1.448718641705716070e+00,7.133719511330127716e-03
1.448781460441074698e+00,6.728743202984333038e-03
1.448844251835408992e+00,7.659187074750661850e-03
1.448907015912507923e+00,7.137096486985683441e-03
1.448969752696129820e+00,5.870831198990345001e-03
1.449032462210001926e+00,5.541502963751554489e-03
1.449095144477820840e+00,6.564039736986160278e-03
1.449157799523252077e+00,6.688136141747236252e-03
1.449220427369929842e+00,7.374227978289127350e-03
1.449283028041458365e+00,7.822101004421710968e-03
1.449345601561410790e+00,7.711081299930810928e-03
1.449408147953329395e+00,7.518933154642581940e-03
1.449470667240726263e+00,6.336248479783535004e-03
1.449533159447082831e+00,7.522596046328544617e-03
1.449595624595849674e+00,6.308080162853002548e-03
1.449658062710447393e+00,6.242973729968070984e-03
1.449720473814266164e+00,5.864009261131286621e-03
1.449782857930665081e+00,5.723045207560062408e-03
1.449845215082974148e+00,6.672781892120838165e-03
1.449907545294492284e+00,7.155960891395807266e-03
1.449969848588488208e+00,6.818178109824657440e-03
1.450032124988201110e+00,7.405231241136789322e-03
1.450094374516839313e+00,7.251331582665443420e-03
1.450156597197581831e+00,6.603515706956386566e-03
1.450218793053577260e+00,6.653330754488706589e-03
1.450280962107944660e+00,7.234978489577770233e-03
1.450343104383772674e+00,7.359498646110296249e-03
1.450405219904120635e+00,6.259388756006956100e-03
1.450467308692017454e+00,6.981514859944581985e-03
1.450529370770463400e+00,6.518498528748750687e-03
1.450591406162427655e+00,6.212511565536260605e-03
1.450653414890851201e+00,5.891853012144565582e-03
1.450715396978644600e+00,7.385303732007741928e-03
1.450777352448688884e+00,6.626064889132976532e-03
1.450839281323835994e+00,6.741003599017858505e-03
1.450901183626908342e+00,6.792354397475719452e-03
1.450963059380699027e+00,6.150376051664352417e-03
1.451024908607971176e+00,6.361534819006919861e-03
1.451086731331459934e+00,7.593496702611446381e-03
1.451148527573870028e+00,5.990627221763134003e-03
1.451210297357877765e+00,7.106611505150794983e-03
1.451272040706129696e+00,6.514914799481630325e-03
1.451333757641244171e+00,6.777757313102483749e-03
1.451395448185809789e+00,6.333280820399522781e-03
1.451457112362386281e+00,6.224575918167829514e-03
1.451518750193504737e+00,6.705237552523612976e-03
1.451580361701667599e+00,6.859640125185251236e-03
1.451641946909347780e+00,7.316193077713251114e-03
1.451703505838989550e+00,7.628032937645912170e-03
1.451765038513009198e+00,6.784913595765829086e-03
1.451826544953793929e+00,6.951500661671161652e-03
1.451888025183701858e+00,5.535398609936237335e-03
1.451949479225063122e+00,6.222185678780078888e-03
1.452010907100178994e+00,7.197331171482801437e-03
1.452072308831322323e+00,7.231576368212699890e-03
1.452133684440737982e+00,5.995992105454206467e-03
1.452195033950641756e+00,6.917251273989677429e-03
1.452256357383221674e+00,5.893890280276536942e-03
1.452317654760637344e+00,6.375274620950222015e-03
1.452378926105019730e+00,5.793020594865083694e-03
1.452440171438472039e+00,7.462568581104278564e-03
1.452501390783069501e+00,5.898016970604658127e-03
1.452562584160858705e+00,6.547296419739723206e-03
1.452623751593858703e+00,5.792877636849880219e-03
1.452684893104059904e+00,7.135597523301839828e-03
1.452746008713425629e+00,6.174972280859947205e-03
1.452807098443890776e+00,6.170511711388826370e-03
1.452868162317362266e+00,5.938912741839885712e-03
1.452929200355719708e+00,5.658061709254980087e-03
1.452990212580814733e+00,5.562215577811002731e-03
1.453051199014470773e+00,6.084576249122619629e-03
1.453112159678484394e+00,5.988378077745437622e-03
1.453173094594623960e+00,6.676079705357551575e-03
1.453234003784630746e+00,6.706671789288520813e-03
1.453294887270218272e+00,6.721354555338621140e-03
1.453355745073072081e+00,6.287196185439825058e-03
1.453416577214851069e+00,4.388892557471990585e-03
1.453477383717186600e+00,6.015222053974866867e-03
1.453538164601681837e+00,5.476020742207765579e-03
1.453598919889913965e+00,5.930244456976652145e-03
1.453659649603432413e+00,6.153559312224388123e-03
1.453720353763758633e+00,6.715934723615646362e-03
1.453781032392388095e+00,6.875245831906795502e-03
1.453841685510788295e+00,6.966506130993366241e-03
1.453902313140400082e+00,5.293226335197687149e-03
1.453962915302637660e+00,6.568169221282005310e-03
1.454023492018887254e+00,6.692320574074983597e-03
1.454084043310508889e+00,5.847080145031213760e-03
1.454144569198835502e+00,6.496367044746875763e-03
1.454205069705173381e+00,5.888533312827348709e-03
1.454265544850801728e+00,5.913905333727598190e-03
1.454325994656973098e+00,6.391738541424274445e-03
1.454386419144913623e+00,6.272692698985338211e-03
1.454446818335821900e+00,7.379079703241586685e-03
1.454507192250871439e+00,6.255838554352521896e-03
1.454567540911207546e+00,5.995025858283042908e-03
1.454627864337949994e+00,5.754784215241670609e-03
1.454688162552191910e+00,5.252460017800331116e-03
1.454748435574999554e+00,5.581754725426435471e-03
1.454808683427413651e+00,6.040825508534908295e-03
1.454868906130447836e+00,5.684320349246263504e-03
1.454929103705089100e+00,6.484842393547296524e-03
1.454989276172299784e+00,6.312303710728883743e-03
1.455049423553014032e+00,4.834568127989768982e-03
1.455109545868141119e+00,6.316436454653739929e-03
1.455169643138564117e+00,6.291955243796110153e-03
1.455229715385139233e+00,6.274372339248657227e-03
1.455289762628697359e+00,6.777420174330472946e-03
1.455349784890043185e+00,6.372500676661729813e-03
1.455409782189954759e+00,6.399999372661113739e-03
1.455469754549185923e+00,6.139820907264947891e-03
1.455529701988462543e+00,6.083067506551742554e-03
1.455589624528486503e+00,5.578592885285615921e-03
1.455649522189932821e+00,5.320800468325614929e-03
1.455709394993450534e+00,5.258079152554273605e-03
1.455769242959664478e+00,5.083581898361444473e-03
1.455829066109171954e+00,6.175140384584665298e-03
1.455888864462546062e+00,5.738250445574522018e-03
1.455948638040333698e+00,5.587487481534481049e-03
1.456008386863056225e+00,6.181741133332252502e-03
1.456068110951209693e+00,7.318581454455852509e-03
1.456127810325265060e+00,6.439054384827613831e-03
1.456187485005666860e+00,5.919506307691335678e-03
1.456247135012834981e+00,4.992003552615642548e-03
1.456306760367164443e+00,6.347486749291419983e-03
1.456366361089023620e+00,5.937288049608469009e-03
1.456425937198757348e+00,6.232184357941150665e-03
1.456485488716683596e+00,5.653483327478170395e-03
1.456545015663096354e+00,5.181539803743362427e-03
1.456604518058264297e+00,5.688432138413190842e-03
1.456663995922430566e+00,6.042353343218564987e-03
1.456723449275813875e+00,6.116942502558231354e-03
1.456782878138607407e+00,7.413684856146574020e-03
1.456842282530979693e+00,7.326223887503147125e-03
1.456901662473074177e+00,6.774583365768194199e-03
1.456961017985010098e+00,5.497072823345661163e-03
1.457020349086880717e+00,6.391201168298721313e-03
1.457079655798755535e+00,6.170249544084072113e-03
1.457138938140678963e+00,6.262191105633974075e-03
1.457198196132670320e+00,6.028428208082914352e-03
1.457257429794724946e+00,7.492076605558395386e-03
1.457316639146813086e+00,5.219959188252687454e-03
1.457375824208881010e+00,5.741763859987258911e-03
1.457434985000849226e+00,4.973880946636199951e-03
1.457494121542614929e+00,5.293624475598335266e-03
1.457553233854050223e+00,6.867081392556428909e-03
1.457612321955003454e+00,5.248342640697956085e-03
1.457671385865298097e+00,6.774068344384431839e-03
1.457730425604732760e+00,5.933811422437429428e-03
1.457789441193083180e+00,7.700085174292325974e-03
1.457848432650099557e+00,6.081376690417528152e-03
1.457907399995508113e+00,5.715994630008935928e-03
1.457966343249011532e+00,5.396849010139703751e-03
1.458025262430287405e+00,6.167800165712833405e-03
1.458084157558990235e+00,5.765518173575401306e-03
1.458143028654749651e+00,5.192009732127189636e-03
1.458201875737171971e+00,6.538399960845708847e-03
1.458260698825838420e+00,6.576084531843662262e-03
1.458319497940307796e+00,5.270197056233882904e-03
1.458378273100114031e+00,5.375389475375413895e-03
1.458437024324766851e+00,4.674080293625593185e-03
1.458495751633753112e+00,6.368144415318965912e-03
1.458554455046535248e+00,5.641208495944738388e-03
1.458613134582552373e+00,6.201071664690971375e-03
1.458671790261219181e+00,4.898312967270612717e-03
1.458730422101927937e+00,5.472648423165082932e-03
1.458789030124045594e+00,5.787509959191083908e-03
1.458847614346916899e+00,5.248031578958034515e-03
1.458906174789862620e+00,5.657878238707780838e-03
1.458964711472179765e+00,6.590064615011215210e-03
1.459023224413142028e+00,5.961175076663494110e-03
1.459081713632000010e+00,5.371599458158016205e-03
1.459140179147980110e+00,6.538636982440948486e-03
1.459198620980286076e+00,4.694441333413124084e-03
1.459257039148098345e+00,6.799555849283933640e-03
1.459315433670573148e+00,4.653311800211668015e-03
1.459373804566844512e+00,5.878467578440904617e-03
1.459432151856022708e+00,5.766090005636215210e-03
1.459490475557195133e+00,5.911822430789470673e-03
1.459548775689425870e+00,4.991037305444478989e-03
1.459607052271755911e+00,6.070025730878114700e-03
1.459665305323203377e+00,4.608983173966407776e-03
1.459723534862762628e+00,4.939388483762741089e-03
1.459781740909405823e+00,5.452294833958148956e-03
1.459839923482082025e+00,4.999422002583742142e-03
1.459898082599717206e+00,5.190859083086252213e-03
1.459956218281214468e+00,6.332295015454292297e-03
1.460014330545454486e+00,6.362733896821737289e-03
1.460072419411294176e+00,4.470267798751592636e-03
1.460130484897568914e+00,6.056091748178005219e-03
1.460188527023090099e+00,4.393919836729764938e-03
1.460246545806647589e+00,6.161894649267196655e-03
1.460304541267007483e+00,5.787325557321310043e-03
1.460362513422914343e+00,6.594276987016201019e-03
1.460420462293089194e+00,5.366633646190166473e-03
1.460478387896231300e+00,5.650049075484275818e-03
1.460536290251016833e+00,4.665105137974023819e-03
1.460594169376099760e+00,5.006039049476385117e-03
1.460652025290111400e+00,7.106103934347629547e-03
1.460709858011660645e+00,4.904233850538730621e-03
1.460767667559335070e+00,5.720040295273065567e-03
1.460825453951698050e+00,6.304362788796424866e-03
1.460883217207291862e+00,5.246928427368402481e-03
1.460940957344636582e+00,5.580860190093517303e-03
1.460998674382229634e+00,6.151105277240276337e-03
1.461056368338546241e+00,5.845638923346996307e-03
1.461114039232039863e+00,5.125409457832574844e-03
1.461171687081141313e+00,5.571530200541019440e-03
1.461229311904259864e+00,6.208044011145830154e-03
1.461286913719782365e+00,5.425326526165008545e-03
1.461344492546073681e+00,6.309082731604576111e-03
1.461402048401476694e+00,5.216224584728479385e-03
1.461459581304312749e+00,6.059973500669002533e-03
1.461517091272880764e+00,5.080378614366054535e-03
1.461574578325457896e+00,5.103988572955131531e-03
1.461632042480299543e+00,6.195864174515008926e-03
1.461689483755639563e+00,4.735152237117290497e-03
1.461746902169689166e+00,4.125651903450489044e-03
1.461804297740639136e+00,5.205798894166946411e-03
1.461861670486657383e+00,5.739384796470403671e-03
1.461919020425890947e+00,5.937210749834775925e-03
1.461976347576464663e+00,5.260544829070568085e-03
1.462033651956482050e+00,4.924916196614503860e-03
1.462090933584025088e+00,5.392842926084995270e-03
1.462148192477154218e+00,7.604239042848348618e-03
1.462205428653908124e+00,4.638918675482273102e-03
1.462262642132304169e+00,5.385381635278463364e-03
1.462319832930338848e+00,5.274853203445672989e-03
1.462377001065986226e+00,6.033429875969886780e-03
1.462434146557200165e+00,4.931647330522537231e-03
1.462491269421911655e+00,5.317332688719034195e-03
1.462548369678032367e+00,5.516976583749055862e-03
1.462605447343451104e+00,6.388506852090358734e-03
1.462662502436036016e+00,5.399058107286691666e-03
1.462719534973634383e+00,5.675878841429948807e-03
1.462776544974071502e+00,6.544000469148159027e-03
1.462833532455152463e+00,4.395131953060626984e-03
1.462890497434660597e+00,5.344144534319639206e-03
1.462947439930358806e+00,6.134797818958759308e-03
1.463004359959988232e+00,4.371236078441143036e-03
1.463061257541269589e+00,5.443155299872159958e-03
1.463118132691902273e+00,5.811012350022792816e-03
1.463174985429565034e+00,6.042571738362312317e-03
1.463231815771915523e+00,6.839640904217958450e-03
1.463288623736590743e+00,5.677800625562667847e-03
1.463345409341206826e+00,4.470485262572765350e-03
1.463402172603358586e+00,6.635017693042755127e-03
1.463458913540620854e+00,5.034653004258871078e-03
1.463515632170547587e+00,5.221204832196235657e-03
1.463572328510671872e+00,6.466640159487724304e-03
1.463629002578505478e+00,5.170496646314859390e-03
1.463685654391540858e+00,5.671842955052852631e-03
1.463742283967248925e+00,5.798510741442441940e-03
1.463798891323080387e+00,4.816607572138309479e-03
1.463855476476465300e+00,5.205487832427024841e-03
1.463912039444813296e+00,5.127069074660539627e-03
1.463968580245513129e+00,5.947629455476999283e-03
1.464025098895934018e+00,5.565949715673923492e-03
1.464081595413424086e+00,5.772871896624565125e-03
1.464138069815311249e+00,4.222294781357049942e-03
1.464194522118902775e+00,5.675594788044691086e-03
1.464250952341486389e+00,6.303871050477027893e-03
1.464307360500328503e+00,5.366320256143808365e-03
1.464363746612676431e+00,4.622796550393104553e-03
1.464420110695756172e+00,4.621755797415971756e-03
1.464476452766774406e+00,5.588518921285867691e-03
1.464532772842917607e+00,4.888035356998443604e-03
1.464589070941351157e+00,6.659795995801687241e-03
1.464645347079221116e+00,4.854337312281131744e-03
1.464701601273653564e+00,5.250776186585426331e-03
1.464757833541754817e+00,4.932632669806480408e-03
1.464814043900610097e+00,4.835191648453474045e-03
1.464870232367285752e+00,6.558487191796302795e-03
1.464926398958827702e+00,3.926275297999382019e-03
1.464982543692261885e+00,4.840550012886524200e-03
1.465038666584594473e+00,5.949390120804309845e-03
1.465094767652812546e+00,4.117731936275959015e-03
1.465150846913881866e+00,5.438752006739377975e-03
1.465206904384749542e+00,4.793513100594282150e-03
1.465262940082342924e+00,4.770149942487478256e-03
1.465318954023568709e+00,5.737692583352327347e-03
1.465374946225315167e+00,4.859276115894317627e-03
1.465430916704449915e+00,4.190870560705661774e-03
1.465486865477821254e+00,5.242397543042898178e-03
1.465542792562258612e+00,4.487680271267890930e-03
1.465598697974570541e+00,5.726341623812913895e-03
1.465654581731547168e+00,5.127537995576858521e-03
1.465710443849958189e+00,5.774256307631731033e-03
1.465766284346554649e+00,4.687308333814144135e-03
1.465822103238068053e+00,6.188272032886743546e-03
1.465877900541209700e+00,3.730988362804055214e-03
1.465933676272672237e+00,4.961443133652210236e-03
1.465989430449129216e+00,5.352850072085857391e-03
1.466045163087233982e+00,6.137729156762361526e-03
1.466100874203620785e+00,6.152458488941192627e-03
1.466156563814905667e+00,4.786755889654159546e-03
1.466212231937684018e+00,4.112534224987030029e-03
1.466267878588532803e+00,5.031499546021223068e-03
1.466323503784009441e+00,4.347478505223989487e-03
1.466379107540652926e+00,5.207360722124576569e-03
1.466434689874982045e+00,5.720153450965881348e-03
1.466490250803497597e+00,6.071664858609437943e-03
1.466545790342680400e+00,4.845695570111274719e-03
1.466601308508993062e+00,3.815962234511971474e-03
1.466656805318878432e+00,4.492339678108692169e-03
1.466712280788760703e+00,5.729336291551589966e-03
1.466767734935045420e+00,5.200815387070178986e-03
1.466823167774119030e+00,4.920565523207187653e-03
1.466878579322348441e+00,4.385245032608509064e-03
1.466933969596083021e+00,4.543773829936981201e-03
1.466989338611652149e+00,5.870221648365259171e-03
1.467044686385367003e+00,4.228154662996530533e-03
1.467100012933520103e+00,4.301471635699272156e-03
1.467155318272384656e+00,5.410687997937202454e-03
1.467210602418215215e+00,4.633319098502397537e-03
1.467265865387248569e+00,5.524215754121541977e-03
1.467321107195701746e+00,4.693611059337854385e-03
1.467376327859774010e+00,5.219481885433197021e-03
1.467431527395644864e+00,4.963838960975408554e-03
1.467486705819477155e+00,4.903165157884359360e-03
1.467541863147413084e+00,4.827264230698347092e-03
1.467596999395577528e+00,6.380842067301273346e-03
1.467652114580077161e+00,4.863512702286243439e-03
1.467707208716999112e+00,5.697128828614950180e-03
1.467762281822413195e+00,4.761887714266777039e-03
1.467817333912369904e+00,4.733015783131122589e-03
1.467872365002901969e+00,4.131719004362821579e-03
1.467927375110023469e+00,5.836621392518281937e-03
1.467982364249730498e+00,5.644129123538732529e-03
1.468037332438000497e+00,3.862593555822968483e-03
1.468092279690792923e+00,4.731210414320230484e-03
1.468147206024049023e+00,5.813259165734052658e-03
1.468202111453691394e+00,5.883633624762296677e-03
1.468256995995624870e+00,4.565233364701271057e-03
1.468311859665736296e+00,5.138294771313667297e-03
1.468366702479893871e+00,5.485710222274065018e-03
1.468421524453948246e+00,3.832241287454962730e-03
1.468476325603731647e+00,4.756400827318429947e-03
1.468531105945058313e+00,4.222034476697444916e-03
1.468585865493724718e+00,5.581859964877367020e-03
1.468640604265508909e+00,5.089153535664081573e-03
1.468695322276171167e+00,6.306474562734365463e-03
1.468750019541454455e+00,5.312306340783834457e-03
1.468804696077083083e+00,5.443999543786048889e-03
1.468859351898763377e+00,4.809328354895114899e-03
1.468913987022184342e+00,5.672632250934839249e-03
1.468968601463017443e+00,4.765641409903764725e-03
1.469023195236915047e+00,4.482407122850418091e-03
1.469077768359513314e+00,4.083628300577402115e-03
1.469132320846429751e+00,4.098336677998304367e-03
1.469186852713264324e+00,5.374719854444265366e-03
1.469241363975599013e+00,5.156722851097583771e-03
1.469295854648998922e+00,4.530914127826690674e-03
1.469350324749011394e+00,5.716171581298112869e-03
1.469404774291164895e+00,3.982435911893844604e-03
1.469459203290972127e+00,4.911929368972778320e-03
1.469513611763926919e+00,5.148275755345821381e-03
1.469567999725506002e+00,3.563453210517764091e-03
1.469622367191169232e+00,5.158125888556241989e-03
1.469676714176358034e+00,3.895079717040061951e-03
1.469731040696496738e+00,5.054281093180179596e-03
1.469785346766992351e+00,3.636393696069717407e-03
1.469839632403234120e+00,5.138476844877004623e-03
1.469893897620595080e+00,5.029290448874235153e-03
1.469948142434429172e+00,4.098502919077873230e-03
1.470002366860074350e+00,4.155965056270360947e-03
1.470056570912851024e+00,4.708711989223957062e-03
1.470110754608061621e+00,4.748603794723749161e-03
1.470164917960992801e+00,4.390803165733814240e-03
1.470219060986912130e+00,4.453129135072231293e-03
1.470273183701071629e+00,4.491921514272689819e-03
1.470327286118705334e+00,5.486119538545608521e-03
1.470381368255029964e+00,5.281559657305479050e-03
1.470435430125246024e+00,4.381897393614053726e-03
1.470489471744536036e+00,4.487249534577131271e-03
1.470543493128065871e+00,5.188311450183391571e-03
1.470597494290984519e+00,4.746441263705492020e-03
1.470651475248423656e+00,5.088778212666511536e-03
1.470705436015497858e+00,4.293586593121290207e-03
1.470759376607305713e+00,4.161143209785223007e-03
1.470813297038927159e+00,4.958244506269693375e-03
1.470867197325426812e+00,3.818563651293516159e-03
1.470921077481851746e+00,3.766667563468217850e-03
1.470974937523232162e+00,6.098149344325065613e-03
1.471028777464581827e+00,5.182628054171800613e-03
1.471082597320896745e+00,5.217374302446842194e-03
1.471136397107157601e+00,3.037935122847557068e-03
1.471190176838327091e+00,3.860207507386803627e-03
1.471243936529351704e+00,5.218919832259416580e-03
1.471297676195161053e+00,4.391495604068040848e-03
1.471351395850668098e+00,4.719513002783060074e-03
1.471405095510769589e+00,4.472913686186075211e-03
1.471458775190345181e+00,4.648815840482711792e-03
1.471512434904257649e+00,4.033276811242103577e-03
1.471566074667354007e+00,4.857153631746768951e-03
1.471619694494463726e+00,4.398126620799303055e-03
1.471673294400400955e+00,4.529056604951620102e-03
1.471726874399962304e+00,4.010734148323535919e-03
1.471780434507928170e+00,4.473182372748851776e-03
1.471833974739062967e+00,4.104837309569120407e-03
1.471887495108114008e+00,3.980706445872783661e-03
1.471940995629812399e+00,5.090231541544198990e-03
1.471994476318873257e+00,4.959648009389638901e-03
1.472047937189995048e+00,4.120457451790571213e-03
1.472101378257859805e+00,5.511914845556020737e-03
1.472154799537133130e+00,5.163044668734073639e-03
1.472208201042464859e+00,3.818915458396077156e-03
1.472261582788488177e+00,4.585814662277698517e-03
1.472314944789820057e+00,3.584971418604254723e-03
1.472368287061061487e+00,4.268823191523551941e-03
1.472421609616796800e+00,4.698840435594320297e-03
1.472474912471594788e+00,4.740255419164896011e-03
1.472528195640007587e+00,5.254298448562622070e-03
1.472581459136571347e+00,4.880702123045921326e-03
1.472634702975806675e+00,4.272913094609975815e-03
1.472687927172216860e+00,4.000802524387836456e-03
1.472741131740290310e+00,4.535058513283729553e-03
1.472794316694499006e+00,3.890975378453731537e-03
1.472847482049298939e+00,3.916208632290363312e-03
1.472900627819129893e+00,3.887712722644209862e-03
1.472953754018416328e+00,5.102642346173524857e-03
1.473006860661565609e+00,5.562316160649061203e-03
1.473059947762970667e+00,4.824016243219375610e-03
1.473113015337007781e+00,5.951513536274433136e-03
1.473166063398037018e+00,4.874643869698047638e-03
1.473219091960403349e+00,5.357041023671627045e-03
1.473272101038435533e+00,4.197248723357915878e-03
1.473325090646446567e+00,4.627677612006664276e-03
1.473378060798733458e+00,4.723967052996158600e-03
1.473431011509578115e+00,4.218546207994222641e-03
1.473483942793246460e+00,5.616476759314537048e-03
1.473536854663988205e+00,4.266851115971803665e-03
1.473589747136037742e+00,6.055338308215141296e-03
1.473642620223614363e+00,4.191356245428323746e-03
1.473695473940920708e+00,5.772874690592288971e-03
1.473748308302144538e+00,4.253608640283346176e-03
1.473801123321458073e+00,4.002631176263093948e-03
1.473853919013017100e+00,3.672426566481590271e-03
1.473906695390963417e+00,3.806966589763760567e-03
1.473959452469421505e+00,5.148918833583593369e-03
1.474012190262501854e+00,5.431103520095348358e-03
1.474064908784298300e+00,4.962854553014039993e-03
1.474117608048890471e+00,3.587809856981039047e-03
1.474170288070341339e+00,4.466191399842500687e-03
1.474222948862699445e+00,4.235598724335432053e-03
1.474275590439997119e+00,4.953484982252120972e-03
1.474328212816252037e+00,5.033927503973245621e-03
1.474380816005466555e+00,4.343861248344182968e-03
1.474433400021627039e+00,5.431692581623792648e-03
1.474485964878704980e+00,4.421330057084560394e-03
1.474538510590656770e+00,3.857100848108530045e-03
1.474591037171423258e+00,5.408377386629581451e-03
1.474643544634929970e+00,3.871858585625886917e-03
1.474696032995088002e+00,5.411020014435052872e-03
1.474748502265792238e+00,4.777777008712291718e-03
1.474800952460923131e+00,3.822474507614970207e-03
1.474853383594345591e+00,3.626621328294277191e-03
1.474905795679909870e+00,4.096799995750188828e-03
1.474958188731450459e+00,4.679049830883741379e-03
1.475010562762787414e+00,4.911042749881744385e-03
1.475062917787725469e+00,4.561255685985088348e-03
1.475115253820054262e+00,3.982372581958770752e-03
1.475167570873548772e+00,4.809607286006212234e-03
1.475219868961968439e+00,4.321206361055374146e-03
1.475272148099058489e+00,4.162319004535675049e-03
1.475324408298548384e+00,3.478714264929294586e-03
1.475376649574153154e+00,4.464840516448020935e-03
1.475428871939572728e+00,4.187528509646654129e-03
1.475481075408492826e+00,4.587389528751373291e-03
1.475533259994583180e+00,4.940102808177471161e-03
1.475585425711499754e+00,5.160122644156217575e-03
1.475637572572882972e+00,6.258382461965084076e-03
1.475689700592358378e+00,4.053973127156496048e-03
1.475741809783537972e+00,4.319448489695787430e-03
1.475793900160017769e+00,3.885172773152589798e-03
1.475845971735379125e+00,4.742263350635766983e-03
1.475898024523189633e+00,3.577776951715350151e-03
1.475950058537000897e+00,3.230059985071420670e-03
1.476002073790350977e+00,4.809367004781961441e-03
1.476054070296763054e+00,5.200303159654140472e-03
1.476106048069744991e+00,4.892616532742977142e-03
1.476158007122791105e+00,4.692662507295608521e-03
1.476209947469380168e+00,4.976564552634954453e-03
1.476261869122977188e+00,3.704801667481660843e-03
1.476313772097032073e+00,5.047508515417575836e-03
1.476365656404980520e+00,3.931023646146059036e-03
1.476417522060243792e+00,3.231482347473502159e-03
1.476469369076228277e+00,3.950880840420722961e-03
1.476521197466326596e+00,5.009698681533336639e-03
1.476573007243915825e+00,4.224448464810848236e-03
1.476624798422359941e+00,3.965011332184076309e-03
1.476676571015008044e+00,4.798948764801025391e-03
1.476728325035194356e+00,4.433563444763422012e-03
1.476780060496239111e+00,4.055315628647804260e-03
1.476831777411448332e+00,4.794060718268156052e-03
1.476883475794114053e+00,4.186883568763732910e-03
1.476935155657513432e+00,4.303530789911746979e-03
1.476986817014909192e+00,4.179321695119142532e-03
1.477038459879550736e+00,5.067298654466867447e-03
1.477090084264672365e+00,4.701483994722366333e-03
1.477141690183494394e+00,4.554721061140298843e-03
1.477193277649223591e+00,3.306493395939469337e-03
