# kappa, validation_loss
1.324569269549640271e+00,1.852819323539733887e-01
1.324717756087098408e+00,1.851989924907684326e-01
1.324866089954839676e+00,1.856069862842559814e-01
1.325014271466482763e+00,1.853252798318862915e-01
1.325162300934682014e+00,1.856650561094284058e-01
1.325310178671129213e+00,1.855909824371337891e-01
1.325457904986559132e+00,1.853708028793334961e-01
1.325605480190753305e+00,1.851136386394500732e-01
1.325752904592542913e+00,1.854608654975891113e-01
1.325900178499814119e+00,1.853782832622528076e-01
1.326047302219510726e+00,1.858905851840972900e-01
1.326194276057638177e+00,1.856401413679122925e-01
1.326341100319267996e+00,1.853088587522506714e-01
1.326487775308541117e+00,1.853097230195999146e-01
1.326634301328672105e+00,1.852527260780334473e-01
1.326780678681952041e+00,1.856725066900253296e-01
1.326926907669753630e+00,1.856366544961929321e-01
1.327072988592532754e+00,1.856376230716705322e-01
1.327218921749835134e+00,1.856411397457122803e-01
1.327364707440296998e+00,1.858674734830856323e-01
1.327510345961651073e+00,1.855888664722442627e-01
1.327655837610729250e+00,1.855712682008743286e-01
1.327801182683465697e+00,1.852168738842010498e-01
1.327946381474901738e+00,1.851380467414855957e-01
1.328091434279188299e+00,1.860454976558685303e-01
1.328236341389590125e+00,1.854892075061798096e-01
1.328381103098489113e+00,1.856574118137359619e-01
1.328525719697388086e+00,1.856638789176940918e-01
1.328670191476914120e+00,1.852263212203979492e-01
1.328814518726821658e+00,1.856222152709960938e-01
1.328958701735996728e+00,1.859886348247528076e-01
1.329102740792460269e+00,1.853933483362197876e-01
1.329246636183371022e+00,1.854841709136962891e-01
1.329390388195029526e+00,1.852474659681320190e-01
1.329533997112881005e+00,1.856095939874649048e-01
1.329677463221519806e+00,1.857330799102783203e-01
1.329820786804691846e+00,1.855977624654769897e-01
1.329963968145297493e+00,1.852506399154663086e-01
1.330107007525396456e+00,1.853343099355697632e-01
1.330249905226210450e+00,1.853237599134445190e-01
1.330392661528125853e+00,1.855863034725189209e-01
1.330535276710697712e+00,1.864638626575469971e-01
1.330677751052652846e+00,1.859800815582275391e-01
1.330820084831892736e+00,1.851453185081481934e-01
1.330962278325497739e+00,1.857714653015136719e-01
1.331104331809729757e+00,1.855714470148086548e-01
1.331246245560034902e+00,1.854076087474822998e-01
1.331388019851047932e+00,1.856809854507446289e-01
1.331529654956593811e+00,1.854681819677352905e-01
1.331671151149692589e+00,1.854303926229476929e-01
1.331812508702561626e+00,1.855918467044830322e-01
1.331953727886618699e+00,1.857865601778030396e-01
1.332094808972485556e+00,1.858197152614593506e-01
1.332235752229990577e+00,1.857678443193435669e-01
1.332376557928172556e+00,1.856183856725692749e-01
1.332517226335282690e+00,1.858350187540054321e-01
1.332657757718788583e+00,1.855651885271072388e-01
1.332798152345377130e+00,1.857277005910873413e-01
1.332938410480956515e+00,1.856365650892257690e-01
1.333078532390661763e+00,1.856654882431030273e-01
1.333218518338854963e+00,1.859149932861328125e-01
1.333358368589129483e+00,1.861635148525238037e-01
1.333498083404313084e+00,1.857663393020629883e-01
1.333637663046470800e+00,1.860078424215316772e-01
1.333777107776907167e+00,1.856607347726821899e-01
1.333916417856170655e+00,1.855151057243347168e-01
1.334055593544055229e+00,1.866646111011505127e-01
1.334194635099603232e+00,1.859012246131896973e-01
1.334333542781109605e+00,1.858228743076324463e-01
1.334472316846123441e+00,1.859538406133651733e-01
1.334610957551451316e+00,1.860382705926895142e-01
1.334749465153160841e+00,1.859945505857467651e-01
1.334887839906581553e+00,1.857967823743820190e-01
1.335026082066310016e+00,1.856592297554016113e-01
1.335164191886211604e+00,1.859759688377380371e-01
1.335302169619422274e+00,1.859864145517349243e-01
1.335440015518353674e+00,1.856169104576110840e-01
1.335577729834694027e+00,1.854791641235351562e-01
1.335715312819411027e+00,1.858480721712112427e-01
1.335852764722756270e+00,1.863334476947784424e-01
1.335990085794265481e+00,1.858311444520950317e-01
1.336127276282763177e+00,1.856729239225387573e-01
1.336264336436364886e+00,1.858515590429306030e-01
1.336401266502479146e+00,1.858746707439422607e-01
1.336538066727810836e+00,1.859676986932754517e-01
1.336674737358363840e+00,1.866305619478225708e-01
1.336811278639443268e+00,1.860478371381759644e-01
1.336947690815659229e+00,1.855508983135223389e-01
1.337083974130927055e+00,1.859394907951354980e-01
1.337220128828473520e+00,1.859454363584518433e-01
1.337356155150835724e+00,1.864364296197891235e-01
1.337492053339866205e+00,1.857152581214904785e-01
1.337627823636734048e+00,1.863035708665847778e-01
1.337763466281929103e+00,1.860506385564804077e-01
1.337898981515262875e+00,1.856304407119750977e-01
1.338034369575871407e+00,1.860316991806030273e-01
1.338169630702218837e+00,1.859399080276489258e-01
1.338304765132098728e+00,1.859940439462661743e-01
1.338439773102637176e+00,1.856452673673629761e-01
1.338574654850295698e+00,1.863134801387786865e-01
1.338709410610872119e+00,1.865135878324508667e-01
1.338844040619505016e+00,1.859833151102066040e-01
1.338978545110675045e+00,1.858583986759185791e-01
1.339112924318207831e+00,1.859395354986190796e-01
1.339247178475275968e+00,1.861155033111572266e-01
1.339381307814401456e+00,1.859740018844604492e-01
1.339515312567458816e+00,1.857749074697494507e-01
1.339649192965676638e+00,1.863135546445846558e-01
1.339782949239641585e+00,1.865556091070175171e-01
1.339916581619297276e+00,1.860884577035903931e-01
1.340050090333951172e+00,1.861944198608398438e-01
1.340183475612273689e+00,1.865017265081405640e-01
1.340316737682301307e+00,1.860609352588653564e-01
1.340449876771440119e+00,1.859897822141647339e-01
1.340582893106466056e+00,1.860874146223068237e-01
1.340715786913529772e+00,1.863322257995605469e-01
1.340848558418155978e+00,1.859315037727355957e-01
1.340981207845248546e+00,1.862086951732635498e-01
1.341113735419090514e+00,1.860589236021041870e-01
1.341246141363348521e+00,1.863883584737777710e-01
1.341378425901073479e+00,1.860919296741485596e-01
1.341510589254702568e+00,1.861698925495147705e-01
1.341642631646063233e+00,1.865214258432388306e-01
1.341774553296374295e+00,1.860731989145278931e-01
1.341906354426247283e+00,1.867365539073944092e-01
1.342038035255690875e+00,1.863941848278045654e-01
1.342169596004111343e+00,1.861526966094970703e-01
1.342301036890315213e+00,1.868147701025009155e-01
1.342432358132511050e+00,1.858077049255371094e-01
1.342563559948313445e+00,1.862311661243438721e-01
1.342694642554742357e+00,1.864987164735794067e-01
1.342825606168227548e+00,1.860790699720382690e-01
1.342956451004609475e+00,1.861489415168762207e-01
1.343087177279142841e+00,1.867621690034866333e-01
1.343217785206495929e+00,1.863053739070892334e-01
1.343348275000756598e+00,1.861601918935775757e-01
1.343478646875430282e+00,1.866539120674133301e-01
1.343608901043445991e+00,1.861808747053146362e-01
1.343739037717155194e+00,1.862959265708923340e-01
1.343869057108335818e+00,1.864776164293289185e-01
1.343998959428193585e+00,1.864705532789230347e-01
1.344128744887364446e+00,1.864332109689712524e-01
1.344258413695915921e+00,1.863157600164413452e-01
1.344387966063350204e+00,1.862931996583938599e-01
1.344517402198605049e+00,1.862923800945281982e-01
1.344646722310056663e+00,1.864218562841415405e-01
1.344775926605521255e+00,1.868567168712615967e-01
1.344905015292257255e+00,1.869662553071975708e-01
1.345033988576967099e+00,1.869085580110549927e-01
1.345162846665800105e+00,1.864611357450485229e-01
1.345291589764352480e+00,1.862780302762985229e-01
1.345420218077671093e+00,1.868851184844970703e-01
1.345548731810255694e+00,1.866181790828704834e-01
1.345677131166058249e+00,1.865758448839187622e-01
1.345805416348488048e+00,1.865431964397430420e-01
1.345933587560411926e+00,1.866886913776397705e-01
1.346061645004156260e+00,1.864723116159439087e-01
1.346189588881509414e+00,1.867121905088424683e-01
1.346317419393722847e+00,1.865632385015487671e-01
1.346445136741514448e+00,1.867631524801254272e-01
1.346572741125068529e+00,1.869283616542816162e-01
1.346700232744039605e+00,1.866283863782882690e-01
1.346827611797552393e+00,1.863929033279418945e-01
1.346954878484205587e+00,1.867514997720718384e-01
1.347082033002071855e+00,1.869927048683166504e-01
1.347209075548701618e+00,1.868478804826736450e-01
1.347336006321122825e+00,1.867424845695495605e-01
1.347462825515844287e+00,1.865392029285430908e-01
1.347589533328857447e+00,1.864954978227615356e-01
1.347716129955637276e+00,1.869897544384002686e-01
1.347842615591144710e+00,1.869002133607864380e-01
1.347968990429828429e+00,1.869881451129913330e-01
1.348095254665626852e+00,1.865563541650772095e-01
1.348221408491969031e+00,1.867075264453887939e-01
1.348347452101776867e+00,1.867722868919372559e-01
1.348473385687468662e+00,1.866899728775024414e-01
1.348599209440957347e+00,1.868785619735717773e-01
1.348724923553655142e+00,1.870170384645462036e-01
1.348850528216474220e+00,1.868414878845214844e-01
1.348976023619828268e+00,1.868803948163986206e-01
1.349101409953635144e+00,1.866170614957809448e-01
1.349226687407316883e+00,1.866802722215652466e-01
1.349351856169803465e+00,1.870809942483901978e-01
1.349476916429533047e+00,1.868983805179595947e-01
1.349601868374454616e+00,1.872639060020446777e-01
1.349726712192028666e+00,1.867999434471130371e-01
1.349851448069230075e+00,1.865741461515426636e-01
1.349976076192548335e+00,1.868182420730590820e-01
1.350100596747990878e+00,1.869166493415832520e-01
1.350225009921083075e+00,1.870436817407608032e-01
1.350349315896872016e+00,1.868694275617599487e-01
1.350473514859925617e+00,1.864932030439376831e-01
1.350597606994335953e+00,1.868104338645935059e-01
1.350721592483720590e+00,1.867599636316299438e-01
1.350845471511224360e+00,1.866554915904998779e-01
1.350969244259519808e+00,1.869523972272872925e-01
1.351092910910810962e+00,1.869680881500244141e-01
1.351216471646832673e+00,1.869437098503112793e-01
1.351339926648853496e+00,1.870178431272506714e-01
1.351463276097677468e+00,1.867792308330535889e-01
1.351586520173644779e+00,1.867565959692001343e-01
1.351709659056634205e+00,1.871654242277145386e-01
1.351832692926063784e+00,1.871325224637985229e-01
1.351955621960893916e+00,1.869743168354034424e-01
1.352078446339626483e+00,1.869128644466400146e-01
1.352201166240309060e+00,1.871770769357681274e-01
1.352323781840534700e+00,1.871850043535232544e-01
1.352446293317444370e+00,1.869638711214065552e-01
1.352568700847727845e+00,1.869454979896545410e-01
1.352691004607625480e+00,1.870528906583786011e-01
1.352813204772929767e+00,1.871917098760604858e-01
1.352935301518987554e+00,1.870364099740982056e-01
1.353057295020700268e+00,1.868281513452529907e-01
1.353179185452525690e+00,1.870790123939514160e-01
1.353300972988480400e+00,1.872407048940658569e-01
1.353422657802140883e+00,1.871547400951385498e-01
1.353544240066643756e+00,1.869360953569412231e-01
1.353665719954689095e+00,1.877375543117523193e-01
1.353787097638541104e+00,1.878246366977691650e-01
1.353908373290028999e+00,1.871815621852874756e-01
1.354029547080549456e+00,1.869600713253021240e-01
1.354150619181067494e+00,1.874015629291534424e-01
1.354271589762118477e+00,1.871938109397888184e-01
1.354392458993808113e+00,1.869982331991195679e-01
1.354513227045816448e+00,1.869506239891052246e-01
1.354633894087396317e+00,1.872992515563964844e-01
1.354754460287376894e+00,1.875794529914855957e-01
1.354874925814164133e+00,1.870251297950744629e-01
1.354995290835743216e+00,1.874432414770126343e-01
1.355115555519678550e+00,1.872311830520629883e-01
1.355235720033115765e+00,1.872514188289642334e-01
1.355355784542783715e+00,1.872912943363189697e-01
1.355475749214994918e+00,1.870050430297851562e-01
1.355595614215647338e+00,1.871505230665206909e-01
1.355715379710225932e+00,1.870678663253784180e-01
1.355835045863804211e+00,1.868935376405715942e-01
1.355954612841044460e+00,1.873160004615783691e-01
1.356074080806200621e+00,1.874442249536514282e-01
1.356193449923118521e+00,1.870669573545455933e-01
1.356312720355237422e+00,1.874985396862030029e-01
1.356431892265592687e+00,1.874087750911712646e-01
1.356550965816814225e+00,1.875163465738296509e-01
1.356669941171131377e+00,1.871843785047531128e-01
1.356788818490371140e+00,1.874738782644271851e-01
1.356907597935961496e+00,1.873891651630401611e-01
1.357026279668931412e+00,1.874356567859649658e-01
1.357144863849914174e+00,1.875009238719940186e-01
1.357263350639145383e+00,1.874630898237228394e-01
1.357381740196467401e+00,1.874264776706695557e-01
1.357500032681329349e+00,1.874675303697586060e-01
1.357618228252787773e+00,1.872316598892211914e-01
1.357736327069509530e+00,1.877668946981430054e-01
1.357854329289771567e+00,1.877666711807250977e-01
1.357972235071462475e+00,1.874099224805831909e-01
1.358090044572084487e+00,1.873651295900344849e-01
1.358207757948754812e+00,1.875593513250350952e-01
1.358325375358205411e+00,1.875890940427780151e-01
1.358442896956785662e+00,1.875386834144592285e-01
1.358560322900463024e+00,1.877820640802383423e-01
1.358677653344825043e+00,1.873964071273803711e-01
1.358794888445078897e+00,1.875116378068923950e-01
1.358912028356054513e+00,1.878105252981185913e-01
1.359029073232205009e+00,1.879041194915771484e-01
1.359146023227607358e+00,1.876082122325897217e-01
1.359262878495964388e+00,1.875747144222259521e-01
1.359379639190605671e+00,1.875701397657394409e-01
1.359496305464489518e+00,1.876588761806488037e-01
1.359612877470201875e+00,1.875259280204772949e-01
1.359729355359960534e+00,1.877599656581878662e-01
1.359845739285614474e+00,1.876326203346252441e-01
1.359962029398645633e+00,1.875792741775512695e-01
1.360078225850168909e+00,1.875043362379074097e-01
1.360194328790936380e+00,1.877824962139129639e-01
1.360310338371334193e+00,1.881395131349563599e-01
1.360426254741387675e+00,1.877193152904510498e-01
1.360542078050760217e+00,1.874775737524032593e-01
1.360657808448754613e+00,1.878134012222290039e-01
1.360773446084315497e+00,1.879580169916152954e-01
1.360888991106028900e+00,1.878114938735961914e-01
1.361004443662124697e+00,1.879397928714752197e-01
1.361119803900476821e+00,1.877872496843338013e-01
1.361235071968604826e+00,1.876042187213897705e-01
1.361350248013674991e+00,1.875271350145339966e-01
1.361465332182501431e+00,1.878326088190078735e-01
1.361580324621547211e+00,1.875934749841690063e-01
1.361695225476925453e+00,1.876998990774154663e-01
1.361810034894400445e+00,1.878397017717361450e-01
1.361924753019388534e+00,1.880154013633728027e-01
1.362039379996959454e+00,1.879218369722366333e-01
1.362153915971838103e+00,1.876562833786010742e-01
1.362268361088404545e+00,1.878747642040252686e-01
1.362382715490694896e+00,1.877651065587997437e-01
1.362496979322403767e+00,1.881211102008819580e-01
1.362611152726884933e+00,1.876797676086425781e-01
1.362725235847150662e+00,1.877366304397583008e-01
1.362839228825875937e+00,1.879555732011795044e-01
1.362953131805396678e+00,1.878384798765182495e-01
1.363066944927712409e+00,1.877460330724716187e-01
1.363180668334486700e+00,1.876776218414306641e-01
1.363294302167048277e+00,1.878816187381744385e-01
1.363407846566392356e+00,1.880315244197845459e-01
1.363521301673181974e+00,1.879500299692153931e-01
1.363634667627747099e+00,1.881506592035293579e-01
1.363747944570088855e+00,1.876371800899505615e-01
1.363861132639877516e+00,1.876941472291946411e-01
1.363974231976456286e+00,1.880415529012680054e-01
1.364087242718839299e+00,1.882615685462951660e-01
1.364200165005715393e+00,1.881778389215469360e-01
1.364312998975447666e+00,1.879597157239913940e-01
1.364425744766074589e+00,1.880577355623245239e-01
1.364538402515311999e+00,1.878976821899414062e-01
1.364650972360552217e+00,1.877817958593368530e-01
1.364763454438867152e+00,1.877723634243011475e-01
1.364875848887008081e+00,1.879789531230926514e-01
1.364988155841406980e+00,1.882515698671340942e-01
1.365100375438176750e+00,1.881724745035171509e-01
1.365212507813114096e+00,1.878285706043243408e-01
1.365324553101698646e+00,1.877787262201309204e-01
1.365436511439094724e+00,1.877984553575515747e-01
1.365548382960151796e+00,1.879150718450546265e-01
1.365660167799406910e+00,1.883373260498046875e-01
1.365771866091083586e+00,1.880163252353668213e-01
1.365883477969094262e+00,1.878179311752319336e-01
1.365995003567040955e+00,1.882545650005340576e-01
1.366106443018215932e+00,1.880570799112319946e-01
1.366217796455602818e+00,1.879148185253143311e-01
1.366329064011877259e+00,1.880313158035278320e-01
1.366440245819408927e+00,1.881089955568313599e-01
1.366551342010260406e+00,1.880073547363281250e-01
1.366662352716191187e+00,1.877793222665786743e-01
1.366773278068655229e+00,1.885838508605957031e-01
1.366884118198804510e+00,1.880267560482025146e-01
1.366994873237488362e+00,1.882920712232589722e-01
1.367105543315255023e+00,1.878785789012908936e-01
1.367216128562353417e+00,1.880604177713394165e-01
1.367326629108732039e+00,1.882417052984237671e-01
1.367437045084041625e+00,1.880872398614883423e-01
1.367547376617635368e+00,1.886049211025238037e-01
1.367657623838569592e+00,1.884795278310775757e-01
1.367767786875605296e+00,1.883117109537124634e-01
1.367877865857209052e+00,1.883978396654129028e-01
1.367987860911553000e+00,1.880686730146408081e-01
1.368097772166516402e+00,1.883974373340606689e-01
1.368207599749687198e+00,1.884326338768005371e-01
1.368317343788360896e+00,1.887479424476623535e-01
1.368427004409543901e+00,1.883853524923324585e-01
1.368536581739952629e+00,1.880488693714141846e-01
1.368646075906015058e+00,1.883714646100997925e-01
1.368755487033871621e+00,1.879705935716629028e-01
1.368864815249376088e+00,1.883807033300399780e-01
1.368974060678096016e+00,1.880031973123550415e-01
1.369083223445314301e+00,1.883081346750259399e-01
1.369192303676028954e+00,1.882578432559967041e-01
1.369301301494955769e+00,1.884038448333740234e-01
1.369410217026526766e+00,1.884352564811706543e-01
1.369519050394893966e+00,1.882796287536621094e-01
1.369627801723927174e+00,1.884818524122238159e-01
1.369736471137217082e+00,1.885250806808471680e-01
1.369845058758074607e+00,1.884471029043197632e-01
1.369953564709533778e+00,1.882847696542739868e-01
1.370061989114349510e+00,1.884158849716186523e-01
1.370170332095001164e+00,1.886968016624450684e-01
1.370278593773692766e+00,1.882365942001342773e-01
1.370386774272352337e+00,1.884787678718566895e-01
1.370494873712634787e+00,1.879386454820632935e-01
1.370602892215920798e+00,1.883182376623153687e-01
1.370710829903319716e+00,1.885345876216888428e-01
1.370818686895668215e+00,1.885701417922973633e-01
1.370926463313533405e+00,1.883574277162551880e-01
1.371034159277210840e+00,1.884015649557113647e-01
1.371141774906728061e+00,1.882210373878479004e-01
1.371249310321843495e+00,1.884165704250335693e-01
1.371356765642049114e+00,1.881353408098220825e-01
1.371464140986568436e+00,1.885481923818588257e-01
1.371571436474359862e+00,1.883924156427383423e-01
1.371678652224117112e+00,1.887762993574142456e-01
1.371785788354268343e+00,1.883350759744644165e-01
1.371892844982979032e+00,1.887070685625076294e-01
1.371999822228150645e+00,1.884728968143463135e-01
1.372106720207424413e+00,1.887674480676651001e-01
1.372213539038178221e+00,1.884341239929199219e-01
1.372320278837530605e+00,1.884870827198028564e-01
1.372426939722340311e+00,1.886771172285079956e-01
1.372533521809206514e+00,1.885749846696853638e-01
1.372640025214470816e+00,1.886339336633682251e-01
1.372746450054216805e+00,1.884857118129730225e-01
1.372852796444271828e+00,1.885172873735427856e-01
1.372959064500206772e+00,1.887726187705993652e-01
1.373065254337337615e+00,1.887492835521697998e-01
1.373171366070726318e+00,1.884801387786865234e-01
1.373277399815180155e+00,1.883537918329238892e-01
1.373383355685254381e+00,1.886294037103652954e-01
1.373489233795251119e+00,1.886412203311920166e-01
1.373595034259222025e+00,1.888494789600372314e-01
1.373700757190967403e+00,1.886078566312789917e-01
1.373806402704037533e+00,1.890079081058502197e-01
1.373911970911733782e+00,1.885992288589477539e-01
1.374017461927108608e+00,1.885024905204772949e-01
1.374122875862967108e+00,1.886621117591857910e-01
1.374228212831866580e+00,1.888454109430313110e-01
1.374333472946118961e+00,1.887777894735336304e-01
1.374438656317789276e+00,1.888225674629211426e-01
1.374543763058698742e+00,1.887571960687637329e-01
1.374648793280423886e+00,1.888249069452285767e-01
1.374753747094297429e+00,1.888313293457031250e-01
1.374858624611410063e+00,1.888401657342910767e-01
1.374963425942609563e+00,1.891234070062637329e-01
1.375068151198502564e+00,1.890885829925537109e-01
1.375172800489455449e+00,1.886315345764160156e-01
1.375277373925594349e+00,1.889805644750595093e-01
1.375381871616805807e+00,1.887116879224777222e-01
1.375486293672737892e+00,1.885901838541030884e-01
1.375590640202800863e+00,1.890202164649963379e-01
1.375694911316167834e+00,1.886108964681625366e-01
1.375799107121775222e+00,1.888689398765563965e-01
1.375903227728323408e+00,1.890697926282882690e-01
1.376007273244278295e+00,1.887692064046859741e-01
1.376111243777870419e+00,1.888457983732223511e-01
1.376215139437096946e+00,1.884979009628295898e-01
1.376318960329721675e+00,1.888998448848724365e-01
1.376422706563276144e+00,1.890065968036651611e-01
1.376526378245060300e+00,1.887743622064590454e-01
1.376629975482142054e+00,1.887792646884918213e-01
1.376733498381359722e+00,1.887046396732330322e-01
1.376836947049321580e+00,1.892744004726409912e-01
1.376940321592406313e+00,1.890353709459304810e-01
1.377043622116764343e+00,1.891522407531738281e-01
1.377146848728318940e+00,1.890099942684173584e-01
1.377250001532764889e+00,1.887853294610977173e-01
1.377353080635571381e+00,1.890177428722381592e-01
1.377456086141981118e+00,1.890812516212463379e-01
1.377559018157012538e+00,1.891287267208099365e-01
1.377661876785457595e+00,1.893209069967269897e-01
1.377764662131886197e+00,1.891249418258666992e-01
1.377867374300643988e+00,1.889727711677551270e-01
1.377970013395853455e+00,1.890728473663330078e-01
1.378072579521416374e+00,1.894287019968032837e-01
1.378175072781012034e+00,1.888874471187591553e-01
1.378277493278098786e+00,1.889678984880447388e-01
1.378379841115915605e+00,1.890407204627990723e-01
1.378482116397481416e+00,1.888167113065719604e-01
1.378584319225595767e+00,1.889216601848602295e-01
1.378686449702840822e+00,1.894971281290054321e-01
1.378788507931580698e+00,1.892810910940170288e-01
1.378890494013961909e+00,1.889297813177108765e-01
1.378992408051915586e+00,1.891628354787826538e-01
1.379094250147155476e+00,1.891518086194992065e-01
1.379196020401181055e+00,1.889795213937759399e-01
1.379297718915277526e+00,1.888630688190460205e-01
1.379399345790514930e+00,1.891433596611022949e-01
1.379500901127750812e+00,1.895080357789993286e-01
1.379602385027629330e+00,1.891040354967117310e-01
1.379703797590583036e+00,1.892407387495040894e-01
1.379805138916831986e+00,1.892917156219482422e-01
1.379906409106385734e+00,1.893719434738159180e-01
1.380007608259043117e+00,1.892970651388168335e-01
1.380108736474393361e+00,1.895046681165695190e-01
1.380209793851816524e+00,1.893049031496047974e-01
1.380310780490483280e+00,1.892211735248565674e-01
1.380411696489356910e+00,1.891684532165527344e-01
1.380512541947192862e+00,1.890674978494644165e-01
1.380613316962539860e+00,1.891106516122817993e-01
1.380714021633739685e+00,1.891901046037673950e-01
1.380814656058929168e+00,1.896588504314422607e-01
1.380915220336038862e+00,1.893432438373565674e-01
1.381015714562795704e+00,1.890220791101455688e-01
1.381116138836722351e+00,1.894095391035079956e-01
1.381216493255137401e+00,1.893535703420639038e-01
1.381316777915156502e+00,1.896413415670394897e-01
1.381416992913693909e+00,1.893802136182785034e-01
1.381517138347461149e+00,1.891041398048400879e-01
1.381617214312968356e+00,1.894281804561614990e-01
1.381717220906526045e+00,1.897571980953216553e-01
1.381817158224243336e+00,1.891138851642608643e-01
1.381917026362030398e+00,1.891827136278152466e-01
1.382016825415598449e+00,1.893475204706192017e-01
1.382116555480459752e+00,1.888795197010040283e-01
1.382216216651929397e+00,1.891561746597290039e-01
1.382315809025124187e+00,1.895474344491958618e-01
1.382415332694964638e+00,1.895713508129119873e-01
1.382514787756174757e+00,1.893702894449234009e-01
1.382614174303283150e+00,1.894931346178054810e-01
1.382713492430622360e+00,1.897238045930862427e-01
1.382812742232331082e+00,1.893801242113113403e-01
1.382911923802353504e+00,1.897725760936737061e-01
1.383011037234440188e+00,1.896130144596099854e-01
1.383110082622148740e+00,1.891119033098220825e-01
1.383209060058844253e+00,1.895879805088043213e-01
1.383307969637699308e+00,1.899940669536590576e-01
1.383406811451695528e+00,1.894330233335494995e-01
1.383505585593623355e+00,1.893583983182907104e-01
1.383604292156082938e+00,1.897176951169967651e-01
1.383702931231484357e+00,1.896068304777145386e-01
1.383801502912047843e+00,1.893438547849655151e-01
1.383900007289805334e+00,1.895334422588348389e-01
1.383998444456600252e+00,1.895570755004882812e-01
1.384096814504088391e+00,1.898082196712493896e-01
1.384195117523737251e+00,1.897399127483367920e-01
1.384293353606828703e+00,1.894857436418533325e-01
1.384391522844457212e+00,1.896640658378601074e-01
1.384489625327532281e+00,1.896352767944335938e-01
1.384587661146777338e+00,1.897328346967697144e-01
1.384685630392731737e+00,1.897822320461273193e-01
1.384783533155749868e+00,1.895779371261596680e-01
1.384881369526002493e+00,1.898251622915267944e-01
1.384979139593477404e+00,1.896561682224273682e-01
1.385076843447978767e+00,1.896731257438659668e-01
1.385174481179129558e+00,1.895451545715332031e-01
1.385272052876369786e+00,1.898691356182098389e-01
1.385369558628958719e+00,1.899388432502746582e-01
1.385466998525974880e+00,1.896166056394577026e-01
1.385564372656316046e+00,1.900896877050399780e-01
1.385661681108700138e+00,1.901129633188247681e-01
1.385758923971665890e+00,1.899337321519851685e-01
1.385856101333572843e+00,1.898747533559799194e-01
1.385953213282602459e+00,1.896004825830459595e-01
1.386050259906758342e+00,1.901564151048660278e-01
1.386147241293866017e+00,1.898194402456283569e-01
1.386244157531574483e+00,1.898473799228668213e-01
1.386341008707355993e+00,1.898555159568786621e-01
1.386437794908506715e+00,1.897853761911392212e-01
1.386534516222147850e+00,1.898270845413208008e-01
1.386631172735224737e+00,1.897326111793518066e-01
1.386727764534508189e+00,1.899880468845367432e-01
1.386824291706595380e+00,1.897866725921630859e-01
1.386920754337909401e+00,1.900858581066131592e-01
1.387017152514699703e+00,1.900910735130310059e-01
1.387113486323043654e+00,1.898730248212814331e-01
1.387209755848846315e+00,1.896046102046966553e-01
1.387305961177840219e+00,1.899209171533584595e-01
1.387402102395587145e+00,1.899683773517608643e-01
1.387498179587477232e+00,1.898438036441802979e-01
1.387594192838730978e+00,1.901674568653106689e-01
1.387690142234398571e+00,1.899578273296356201e-01
1.387786027859360338e+00,1.898249238729476929e-01
1.387881849798327627e+00,1.897924840450286865e-01
1.387977608135842811e+00,1.899140328168869019e-01
1.388073302956280841e+00,1.899904310703277588e-01
1.388168934343848360e+00,1.901068538427352905e-01
1.388264502382584142e+00,1.899316161870956421e-01
1.388360007156361542e+00,1.899891197681427002e-01
1.388455448748885379e+00,1.903016716241836548e-01
1.388550827243696606e+00,1.899961829185485840e-01
1.388646142724168753e+00,1.902275979518890381e-01
1.388741395273511925e+00,1.897911876440048218e-01
1.388836584974769917e+00,1.900848299264907837e-01
1.388931711910823319e+00,1.902377605438232422e-01
1.389026776164388188e+00,1.899876296520233154e-01
1.389121777818018044e+00,1.901651769876480103e-01
1.389216716954102537e+00,1.900262534618377686e-01
1.389311593654869448e+00,1.900817304849624634e-01
1.389406408002383797e+00,1.899037957191467285e-01
1.389501160078549180e+00,1.898175179958343506e-01
1.389595849965108654e+00,1.900890469551086426e-01
1.389690477743643182e+00,1.900616884231567383e-01
1.389785043495574079e+00,1.903081387281417847e-01
1.389879547302162344e+00,1.901140511035919189e-01
1.389973989244509767e+00,1.899762600660324097e-01
1.390068369403558490e+00,1.901309639215469360e-01
1.390162687860092117e+00,1.901706904172897339e-01
1.390256944694735930e+00,1.898292154073715210e-01
1.390351139987957341e+00,1.904673129320144653e-01
1.390445273820066108e+00,1.899919658899307251e-01
1.390539346271215226e+00,1.903339624404907227e-01
1.390633357421400484e+00,1.901875883340835571e-01
1.390727307350461572e+00,1.902014464139938354e-01
1.390821196138082527e+00,1.903743594884872437e-01
1.390915023863792177e+00,1.900465190410614014e-01
1.391008790606963030e+00,1.908490657806396484e-01
1.391102496446814163e+00,1.903811097145080566e-01
1.391196141462410107e+00,1.903795301914215088e-01
1.391289725732661742e+00,1.902928650379180908e-01
1.391383249336325401e+00,1.906105428934097290e-01
1.391476712352005540e+00,1.904862523078918457e-01
1.391570114858153628e+00,1.901915520429611206e-01
1.391663456933068588e+00,1.905657649040222168e-01
1.391756738654897463e+00,1.902863532304763794e-01
1.391849960101636308e+00,1.906750798225402832e-01
1.391943121351129742e+00,1.903493106365203857e-01
1.392036222481071395e+00,1.901593655347824097e-01
1.392129263569005015e+00,1.903602331876754761e-01
1.392222244692324473e+00,1.902695447206497192e-01
