# kappa, training_loss
1.350747232446628310e+00,7.234730757772922516e-03
1.350871111476021680e+00,7.804537191987037659e-03
1.350994884226204285e+00,9.701743721961975098e-03
1.351118550879379043e+00,1.035891380161046982e-02
1.351242111617281028e+00,1.013864576816558838e-02
1.351365566621179015e+00,7.608088664710521698e-03
1.351488916071876822e+00,7.898497395217418671e-03
1.351612160149715081e+00,1.177324447780847549e-02
1.351735299034572124e+00,7.539106067270040512e-03
1.351858332905866211e+00,7.590827997773885727e-03
1.351981261942556856e+00,8.868855424225330353e-03
1.352104086323147714e+00,1.053174026310443878e-02
1.352226806225685252e+00,9.008701890707015991e-03
1.352349421827762521e+00,9.223447181284427643e-03
1.352471933306520713e+00,5.845859646797180176e-03
1.352594340838649600e+00,5.974392872303724289e-03
1.352716644600389317e+00,8.475657552480697632e-03
1.352838844767533244e+00,8.923989720642566681e-03
1.352960941515427118e+00,8.491503074765205383e-03
1.353082935018972588e+00,8.406139910221099854e-03
1.353204825452627880e+00,1.087667047977447510e-02
1.353326612990409350e+00,7.714447099715471268e-03
1.353448297805893485e+00,5.732277873903512955e-03
1.353569880072216902e+00,8.701209910213947296e-03
1.353691359962079899e+00,4.425738938152790070e-03
1.353812737647746456e+00,7.650223560631275177e-03
1.353934013301045791e+00,8.611042052507400513e-03
1.354055187093374579e+00,5.941495765000581741e-03
1.354176259195698284e+00,7.212193217128515244e-03
1.354297229778551159e+00,9.650881402194499969e-03
1.354418099012040688e+00,4.604609683156013489e-03
1.354538867065845142e+00,1.059939526021480560e-02
1.354659534109218022e+00,6.361142266541719437e-03
1.354780100310988944e+00,9.221678599715232849e-03
1.354900565839563864e+00,9.002729319036006927e-03
1.355020930862927298e+00,7.579448632895946503e-03
1.355141195548643873e+00,6.537529639899730682e-03
1.355261360063859666e+00,1.150106638669967651e-02
1.355381424575303084e+00,1.253102533519268036e-02
1.355501389249286426e+00,8.557123132050037384e-03
1.355621254251708541e+00,5.308405030518770218e-03
1.355741019748053944e+00,8.414476178586483002e-03
1.355860685903395924e+00,9.651252999901771545e-03
1.355980252882396986e+00,6.602359935641288757e-03
1.356099720849310852e+00,2.788572805002331734e-03
1.356219089967983571e+00,5.326623097062110901e-03
1.356338360401854848e+00,4.509857390075922012e-03
1.356457532313958936e+00,7.611195556819438934e-03
1.356576605866926855e+00,1.044919714331626892e-02
1.356695581222987279e+00,4.158887546509504318e-03
1.356814458543967650e+00,9.382180869579315186e-03
1.356933237991295282e+00,1.172377262264490128e-02
1.357051919726000255e+00,5.287377163767814636e-03
1.357170503908714965e+00,1.020408794283866882e-02
1.357288990699675235e+00,5.136129446327686310e-03
1.357407380258723650e+00,7.051263470202684402e-03
1.357525672745308887e+00,6.477403454482555389e-03
1.357643868318488156e+00,9.190348908305168152e-03
1.357761967136927872e+00,1.181559264659881592e-02
1.357879969358904537e+00,5.243810825049877167e-03
1.357997875142307631e+00,8.973781950771808624e-03
1.358115684644639387e+00,8.367383852601051331e-03
1.358233398023016125e+00,6.102669052779674530e-03
1.358351015434170472e+00,6.889566779136657715e-03
1.358468537034451584e+00,7.026358973234891891e-03
1.358585962979827588e+00,8.210195228457450867e-03
1.358703293425884917e+00,5.012622103095054626e-03
1.358820528527831639e+00,7.745106704533100128e-03
1.358937668440497459e+00,6.179727613925933838e-03
1.359054713318335272e+00,7.057392969727516174e-03
1.359171663315422052e+00,5.980333313345909119e-03
1.359288518585460848e+00,6.388472393155097961e-03
1.359405279281781231e+00,5.894657690078020096e-03
1.359521945557341072e+00,5.050725303590297699e-03
1.359638517564727422e+00,7.551359012722969055e-03
1.359754995456156745e+00,4.090647213160991669e-03
1.359871379383479129e+00,8.125288411974906921e-03
1.359987669498175844e+00,5.040693096816539764e-03
1.360103865951362234e+00,9.346802718937397003e-03
1.360219968893789710e+00,1.104788389056921005e-02
1.360335978475845087e+00,7.783539127558469772e-03
1.360451894847553467e+00,3.250182373449206352e-03
1.360567718158578021e+00,1.228891499340534210e-02
1.360683448558222208e+00,4.312782548367977142e-03
1.360799086195430219e+00,7.234278135001659393e-03
1.360914631218787862e+00,5.997629370540380478e-03
1.361030083776525457e+00,5.229709669947624207e-03
1.361145444016516493e+00,5.135635845363140106e-03
1.361260712086280966e+00,6.824929267168045044e-03
1.361375888132984713e+00,9.189360775053501129e-03
1.361490972303442737e+00,7.082107011228799820e-03
1.361605964744116992e+00,4.173279739916324615e-03
1.361720865601121266e+00,7.098235189914703369e-03
1.361835675020219627e+00,9.147014468908309937e-03
1.361950393146828420e+00,7.922985590994358063e-03
1.362065020126017822e+00,7.132390048354864120e-03
1.362179556102512290e+00,6.756676360964775085e-03
1.362294001220691664e+00,1.170341670513153076e-02
1.362408355624592726e+00,5.861661862581968307e-03
1.362522619457909645e+00,7.026790641248226166e-03
1.362636792863996194e+00,9.740836918354034424e-03
1.362750875985864862e+00,7.014639209955930710e-03
1.362864868966190635e+00,9.794596582651138306e-03
1.362978771947309431e+00,1.096695102751255035e-02
1.363092585071220331e+00,5.841864738613367081e-03
1.363206308479587570e+00,8.879095315933227539e-03
1.363319942313739430e+00,4.100348800420761108e-03
1.363433486714671572e+00,6.982827093452215195e-03
1.363546941823046144e+00,6.901982240378856659e-03
1.363660307779194447e+00,6.874266546219587326e-03
1.363773584723116494e+00,4.850450903177261353e-03
1.363886772794483226e+00,8.458176627755165100e-03
1.363999872132637181e+00,7.493003737181425095e-03
1.364112882876593158e+00,7.772904355078935623e-03
1.364225805165039773e+00,6.911293603479862213e-03
1.364338639136340126e+00,5.943130701780319214e-03
1.364451384928532685e+00,4.675508476793766022e-03
1.364564042679333067e+00,1.116427499800920486e-02
1.364676612526134258e+00,1.282680314034223557e-02
1.364789094606007280e+00,1.682963222265243530e-03
1.364901489055704298e+00,1.061835419386625290e-02
1.365013796011656177e+00,8.570454083383083344e-03
1.365126015609977150e+00,4.802604671567678452e-03
1.365238147986463479e+00,5.833893083035945892e-03
1.365350193276594126e+00,4.790981765836477280e-03
1.365462151615533859e+00,7.369920611381530762e-03
1.365574023138132365e+00,9.953298605978488922e-03
1.365685807978926691e+00,9.493621066212654114e-03
1.365797506272139916e+00,6.624203640967607498e-03
1.365909118151684920e+00,6.096614059060811996e-03
1.366020643751163499e+00,4.794403444975614548e-03
1.366132083203867920e+00,4.702913574874401093e-03
1.366243436642781806e+00,9.175794199109077454e-03
1.366354704200581471e+00,6.922319531440734863e-03
1.366465886009635256e+00,7.213847246021032333e-03
1.366576982202007073e+00,5.753196775913238525e-03
1.366687992909455529e+00,2.680834149941802025e-03
1.366798918263434803e+00,6.389263551682233810e-03
1.366909758395097318e+00,8.512638509273529053e-03
1.367020513435291962e+00,6.372088566422462463e-03
1.367131183514567416e+00,6.620161235332489014e-03
1.367241768763171939e+00,7.878094911575317383e-03
1.367352269311054469e+00,6.896291859447956085e-03
1.367462685287865298e+00,8.524470962584018707e-03
1.367573016822958287e+00,7.503756321966648102e-03
1.367683264045389535e+00,4.703192971646785736e-03
1.367793427083920266e+00,3.396669402718544006e-03
1.367903506067016384e+00,5.557474214583635330e-03
1.368013501122850251e+00,7.774140220135450363e-03
1.368123412379301573e+00,6.814246065914630890e-03
1.368233239963957848e+00,4.713128320872783661e-03
1.368342984004115026e+00,1.040096208453178406e-02
1.368452644626779069e+00,5.862627178430557251e-03
1.368562221958666392e+00,8.662309497594833374e-03
1.368671716126205640e+00,3.526289248839020729e-03
1.368781127255536578e+00,4.550679121166467667e-03
1.368890455472513201e+00,7.350185420364141464e-03
1.368999700902702843e+00,4.509101621806621552e-03
1.369108863671388843e+00,5.691482685506343842e-03
1.369217943903569212e+00,1.243989355862140656e-02
1.369326941723958857e+00,9.268968366086483002e-03
1.369435857256991351e+00,7.097092457115650177e-03
1.369544690626817163e+00,9.151680395007133484e-03
1.369653441957307205e+00,7.584220729768276215e-03
1.369762111372051283e+00,5.436157342046499252e-03
1.369870698994361202e+00,8.442918770015239716e-03
1.369979204947270324e+00,4.665105603635311127e-03
1.370087629353534009e+00,7.273750845342874527e-03
1.370195972335631618e+00,8.373815566301345825e-03
1.370304234015766509e+00,1.053923927247524261e-02
1.370412414515867594e+00,4.656117875128984451e-03
1.370520513957588893e+00,7.541347760707139969e-03
1.370628532462312421e+00,5.516769364476203918e-03
1.370736470151146191e+00,9.525919333100318909e-03
1.370844327144927322e+00,5.516213364899158478e-03
1.370952103564222924e+00,5.399520043283700943e-03
1.371059799529329215e+00,5.428439006209373474e-03
1.371167415160272629e+00,3.524728352203965187e-03
1.371274950576812479e+00,8.449556306004524231e-03
1.371382405898440071e+00,6.137053482234477997e-03
1.371489781244379147e+00,4.435203503817319870e-03
1.371597076733588993e+00,9.370676241815090179e-03
1.371704292484761778e+00,3.243751591071486473e-03
1.371811428616326545e+00,6.414051167666912079e-03
1.371918485246448771e+00,6.346741691231727600e-03
1.372025462493030368e+00,2.705587772652506828e-03
1.372132360473711232e+00,4.490648396313190460e-03
1.372239179305870360e+00,9.262469597160816193e-03
1.372345919106625844e+00,6.250496488064527512e-03
1.372452579992836652e+00,8.368791081011295319e-03
1.372559162081102180e+00,4.632713738828897476e-03
1.372665665487763587e+00,2.433974063023924828e-03
1.372772090328904460e+00,6.304006557911634445e-03
1.372878436720352369e+00,8.842510171234607697e-03
1.372984704777678200e+00,5.134560633450746536e-03
1.373090894616198154e+00,7.327733095735311508e-03
1.373197006350973304e+00,6.522100418806076050e-03
1.373303040096812033e+00,4.399154335260391235e-03
1.373408995968268487e+00,1.032835524529218674e-02
1.373514874079646342e+00,3.767653601244091988e-03
1.373620674544995923e+00,6.378974299877882004e-03
1.373726397478117978e+00,7.272591814398765564e-03
1.373832042992562563e+00,5.396550055593252182e-03
1.373937611201631492e+00,4.256131127476692200e-03
1.374043102218376999e+00,3.945928066968917847e-03
1.374148516155603961e+00,5.233270116150379181e-03
1.374253853125870339e+00,7.435075007379055023e-03
1.374359113241487185e+00,3.347648074850440025e-03
1.374464296614520187e+00,4.363263957202434540e-03
1.374569403356790120e+00,3.350616898387670517e-03
1.374674433579873734e+00,8.386590518057346344e-03
1.374779387395104191e+00,3.861306700855493546e-03
1.374884264913571297e+00,6.340567488223314285e-03
1.374989066246123492e+00,9.181571193039417267e-03
1.375093791503367635e+00,7.308171130716800690e-03
1.375198440795669219e+00,9.154654107987880707e-03
1.375303014233154819e+00,5.280989687889814377e-03
1.375407511925711201e+00,8.240312337875366211e-03
1.375511933982986212e+00,6.435600109398365021e-03
1.375616280514390333e+00,5.312294233590364456e-03
1.375720551629096233e+00,4.308880772441625595e-03
1.375824747436040996e+00,8.258859626948833466e-03
1.375928868043924558e+00,6.134831346571445465e-03
1.376032913561212379e+00,7.442333735525608063e-03
1.376136884096136104e+00,4.373389296233654022e-03
1.376240779756692012e+00,7.421103306114673615e-03
1.376344600650644345e+00,2.270339522510766983e-03
1.376448346885524421e+00,5.360794719308614731e-03
1.376552018568632185e+00,8.328614756464958191e-03
1.376655615807035993e+00,1.041424367576837540e-02
1.376759138707573493e+00,5.984571296721696854e-03
1.376862587376853186e+00,4.794316831976175308e-03
1.376965961921254200e+00,5.433178041130304337e-03
1.377069262446926734e+00,3.426660550758242607e-03
1.377172489059793614e+00,8.438980206847190857e-03
1.377275641865550071e+00,4.311810713261365891e-03
1.377378720969665071e+00,7.263800594955682755e-03
1.377481726477381763e+00,4.247359465807676315e-03
1.377584658493717695e+00,6.283316295593976974e-03
1.377687517123465932e+00,9.880660101771354675e-03
1.377790302471195716e+00,9.267545305192470551e-03
1.377893014641252689e+00,6.164873950183391571e-03
1.377995653737760229e+00,1.038627815432846546e-03
1.378098219864618779e+00,4.203428048640489578e-03
1.378200713125508070e+00,3.470134688541293144e-03
1.378303133623886678e+00,6.109387613832950592e-03
1.378405481462993798e+00,8.352997712790966034e-03
1.378507756745847690e+00,3.549823537468910217e-03
1.378609959575248789e+00,7.113935891538858414e-03
1.378712090053778594e+00,2.415415830910205841e-03
1.378814148283801444e+00,8.123992010951042175e-03
1.378916134367463409e+00,3.326218109577894211e-03
1.379018048406696062e+00,6.962131708860397339e-03
1.379119890503213375e+00,4.454186651855707169e-03
1.379221660758514822e+00,9.139624424278736115e-03
1.379323359273884941e+00,4.284240771085023880e-03
1.379424986150394661e+00,7.057383656501770020e-03
1.379526541488900637e+00,4.169256426393985748e-03
1.379628025390047696e+00,7.484311703592538834e-03
1.379729437954267945e+00,3.011725377291440964e-03
1.379830779281781661e+00,7.188134361058473587e-03
1.379932049472598621e+00,4.174773581326007843e-03
1.380033248626517439e+00,4.984928295016288757e-03
1.380134376843127342e+00,6.361005827784538269e-03
1.380235434221808166e+00,3.215451724827289581e-03
1.380336420861731028e+00,1.328210625797510147e-02
1.380437336861859210e+00,6.031222175806760788e-03
1.380538182320947715e+00,4.109066911041736603e-03
1.380638957337545270e+00,3.999874927103519440e-03
1.380739662009994095e+00,5.232493858784437180e-03
1.380840296436431025e+00,7.158435881137847900e-03
1.380940860714786389e+00,5.069924518465995789e-03
1.381041354942787125e+00,6.098045036196708679e-03
1.381141779217955445e+00,7.954769767820835114e-03
1.381242133637610836e+00,2.994698472321033478e-03
1.381342418298868946e+00,9.070986881852149963e-03
1.381442633298642919e+00,6.412887480109930038e-03
1.381542778733645394e+00,6.107606459408998489e-03
1.381642854700386280e+00,2.048749942332506180e-03
1.381742861295175873e+00,7.005440071225166321e-03
1.381842798614122847e+00,3.952945116907358170e-03
1.381942666753138482e+00,4.886867478489875793e-03
1.382042465807933107e+00,9.999408386647701263e-03
1.382142195874019874e+00,2.819596324115991592e-03
1.382241857046712763e+00,2.968080574646592140e-03
1.382341449421129020e+00,6.059457082301378250e-03
1.382440973092189607e+00,5.253054201602935791e-03
1.382540428154617862e+00,5.223509855568408966e-03
1.382639814702942616e+00,2.437157323583960533e-03
1.382739132831496853e+00,2.048898255452513695e-03
1.382838382634418828e+00,6.200331728905439377e-03
1.382937564205652725e+00,5.186827853322029114e-03
1.383036677638949552e+00,4.966211505234241486e-03
1.383135723027866248e+00,6.043234374374151230e-03
1.383234700465768130e+00,8.041509427130222321e-03
1.383333610045828221e+00,3.823375795036554337e-03
1.383432451861027701e+00,5.143681075423955917e-03
1.383531226004157233e+00,5.007314495742321014e-03
1.383629932567816523e+00,4.743020515888929367e-03
1.383728571644416316e+00,6.820365786552429199e-03
1.383827143326176401e+00,5.044656805694103241e-03
1.383925647705129158e+00,3.894680179655551910e-03
1.384024084873117566e+00,4.880654159933328629e-03
1.384122454921797418e+00,1.902077579870820045e-03
1.384220757942636437e+00,5.867193918675184250e-03
1.384318994026916494e+00,4.040424712002277374e-03
1.384417163265732054e+00,3.986471798270940781e-03
1.384515265749992174e+00,7.095930632203817368e-03
1.384613301570421173e+00,5.855373106896877289e-03
1.384711270817557738e+00,5.604584235697984695e-03
1.384809173581756259e+00,6.971790920943021774e-03
1.384907009953187718e+00,3.993138670921325684e-03
1.385004780021839910e+00,5.127447191625833511e-03
1.385102483877517221e+00,3.026286140084266663e-03
1.385200121609841961e+00,3.952671308070421219e-03
1.385297693308254807e+00,4.513747058808803558e-03
1.385395199062015026e+00,1.083034742623567581e-02
1.385492638960200251e+00,3.946128766983747482e-03
1.385590013091709150e+00,6.024644710123538971e-03
1.385687321545259421e+00,4.002191126346588135e-03
1.385784564409389796e+00,7.986400276422500610e-03
1.385881741772459819e+00,3.981607500463724136e-03
1.385978853722650950e+00,6.942877080291509628e-03
1.386075900347966794e+00,5.900083575397729874e-03
1.386172881736232876e+00,3.937339875847101212e-03
1.386269797975098195e+00,6.006517447531223297e-03
1.386366649152034780e+00,7.961043156683444977e-03
1.386463435354339468e+00,1.988373929634690285e-03
1.386560156669133015e+00,4.943942651152610779e-03
1.386656813183360315e+00,6.975432392209768295e-03
1.386753404983793070e+00,4.893528763204813004e-03
1.386849932157027787e+00,4.032658878713846207e-03
1.386946394789487558e+00,5.002799909561872482e-03
1.387042792967422722e+00,4.884228110313415527e-03
1.387139126776909537e+00,3.835102543234825134e-03
1.387235396303853729e+00,4.835071507841348648e-03
1.387331601633987388e+00,1.899305032566189766e-03
1.387427742852872736e+00,5.116305314004421234e-03
1.387523820045899914e+00,3.950352314859628677e-03
1.387619833298288974e+00,6.803494878113269806e-03
1.387715782695090327e+00,3.833073889836668968e-03
1.387811668321184522e+00,4.839068278670310974e-03
1.387907490261282462e+00,5.806358065456151962e-03
1.388003248599927408e+00,4.894507583230733871e-03
1.388098943421492981e+00,5.741835106164216995e-03
1.388194574810186932e+00,3.711305558681488037e-03
1.388290142850047815e+00,4.845490679144859314e-03
1.388385647624948316e+00,3.912935499101877213e-03
1.388481089218594144e+00,3.740552347153425217e-03
1.388576467714525586e+00,6.907484959810972214e-03
1.388671783196117060e+00,8.757726289331912994e-03
1.388767035746577339e+00,6.803975440561771393e-03
1.388862225448951326e+00,8.709458634257316589e-03
1.388957352386119171e+00,4.758820403367280960e-03
1.389052416640797372e+00,2.802071627229452133e-03
1.389147418295538783e+00,4.253217019140720367e-03
1.389242357432733499e+00,7.546061649918556213e-03
1.389337234134608634e+00,4.738019779324531555e-03
1.389432048483230542e+00,3.723722184076905251e-03
1.389526800560501707e+00,2.861711429432034492e-03
1.389621490448165408e+00,5.901306401938199997e-03
1.389716118227802832e+00,6.705386098474264145e-03
1.389810683980835071e+00,2.859626663848757744e-03
1.389905187788523566e+00,4.784757737070322037e-03
1.389999629731969444e+00,4.936116281896829605e-03
1.390094009892115068e+00,3.787582274526357651e-03
1.390188328349744262e+00,5.117636639624834061e-03
1.390282585185482533e+00,5.849336739629507065e-03
1.390376780479796626e+00,8.498697541654109955e-03
1.390470914312996964e+00,3.590618027374148369e-03
1.390564986765235878e+00,2.811960643157362938e-03
1.390658997916509598e+00,3.756348509341478348e-03
1.390752947846658039e+00,3.722435329109430313e-03
1.390846836635364570e+00,7.057796698063611984e-03
1.390940664362158241e+00,3.237447235733270645e-03
1.391034431106412006e+00,4.947710782289505005e-03
1.391128136947344718e+00,4.133168142288923264e-03
1.391221781964020909e+00,3.985847346484661102e-03
1.391315366235350792e+00,5.753741133958101273e-03
1.391408889840091812e+00,2.110920613631606102e-03
1.391502352856847979e+00,5.846714135259389877e-03
1.391595755364070541e+00,5.611739121377468109e-03
1.391689097440058420e+00,1.827807398512959480e-03
1.391782379162959105e+00,4.780474118888378143e-03
1.391875600610768204e+00,3.959699533879756927e-03
1.391968761861330339e+00,3.078313311561942101e-03
1.392061862992339805e+00,9.914047084748744965e-03
1.392154904081339684e+00,6.778635084629058838e-03
1.392247885205724067e+00,6.679252255707979202e-03
1.392340806442736501e+00,4.804365802556276321e-03
1.392433667869472647e+00,4.793884232640266418e-03
1.392526469562878288e+00,8.693949319422245026e-03
1.392619211599751550e+00,6.673502735793590546e-03
1.392711894056742006e+00,8.733982220292091370e-03
1.392804517010351573e+00,5.146679934114217758e-03
1.392897080536935839e+00,1.865544472821056843e-03
1.392989584712702511e+00,7.794968783855438232e-03
1.393082029613712747e+00,1.814127201214432716e-03
1.393174415315882486e+00,8.555917069315910339e-03
1.393266741894981120e+00,3.710537683218717575e-03
1.393359009426633488e+00,4.821750335395336151e-03
1.393451217986318103e+00,2.701346762478351593e-03
1.393543367649370257e+00,7.728893775492906570e-03
1.393635458490979806e+00,6.736802868545055389e-03
1.393727490586193607e+00,2.746231388300657272e-03
1.393819464009914633e+00,1.866739941760897636e-03
1.393911378836902637e+00,4.638939630240201950e-03
1.394003235141774599e+00,2.734781941398978233e-03
1.394095032999005390e+00,3.696189960464835167e-03
1.394186772482927106e+00,3.733617253601551056e-03
1.394278453667730400e+00,5.801591090857982635e-03
1.394370076627465149e+00,4.688378423452377319e-03
1.394461641436039789e+00,2.617780584841966629e-03
1.394553148167221757e+00,2.662131329998373985e-03
1.394644596894639044e+00,2.623760607093572617e-03
1.394735987691779089e+00,5.380380898714065552e-03
1.394827320631989886e+00,7.640818599611520767e-03
1.394918595788479987e+00,8.700255304574966431e-03
1.395009813234319829e+00,6.664749700576066971e-03
1.395100973042440629e+00,2.627908252179622650e-03
1.395192075285635935e+00,6.572452373802661896e-03
1.395283120036560742e+00,1.654845196753740311e-03
1.395374107367733263e+00,2.621556166559457779e-03
1.395465037351534709e+00,4.756954964250326157e-03
1.395555910060208626e+00,3.635250497609376907e-03
1.395646725565863333e+00,4.550537560135126114e-03
1.395737483940470147e+00,7.657850626856088638e-03
1.395828185255864495e+00,3.644562326371669769e-03
1.395918829583747467e+00,3.661258611828088760e-03
1.396009416995684038e+00,2.603948581963777542e-03
1.396099947563105070e+00,2.629168331623077393e-03
1.396190421357306866e+00,2.630017464980483055e-03
1.396280838449451611e+00,4.725454840809106827e-03
1.396371198910567824e+00,2.646114444360136986e-03
1.396461502811550348e+00,3.586695995181798935e-03
1.396551750223161914e+00,5.601799115538597107e-03
1.396641941216031357e+00,4.624370485544204712e-03
1.396732075860655842e+00,5.491649499163031578e-04
1.396822154227400414e+00,1.756981946527957916e-03
1.396912176386498006e+00,5.446403287351131439e-03
1.397002142408050984e+00,2.654302166774868965e-03
1.397092052362029380e+00,3.667028155177831650e-03
1.397181906318273992e+00,4.534579347819089890e-03
1.397271704346493726e+00,5.531946197152137756e-03
1.397361446516269146e+00,7.708673365414142609e-03
1.397451132897048698e+00,3.732329467311501503e-03
1.397540763558153820e+00,1.529037719592452049e-03
1.397630338568774944e+00,7.626417092978954315e-03
1.397719857997975268e+00,3.606578800827264786e-03
1.397809321914687875e+00,2.704337704926729202e-03
1.397898730387719057e+00,6.029489450156688690e-03
1.397988083485746769e+00,6.525259232148528099e-04
1.398077381277321285e+00,7.313655689358711243e-03
1.398166623830865651e+00,5.092872306704521179e-03
1.398255811214676125e+00,3.656211076304316521e-03
1.398344943496922843e+00,4.685101099312305450e-03
1.398434020745648709e+00,4.668173845857381821e-03
1.398523043028771617e+00,3.531240392476320267e-03
1.398612010414083118e+00,3.671004669740796089e-03
1.398700922969249749e+00,4.567523486912250519e-03
1.398789780761813040e+00,4.604726098477840424e-03
1.398878583859189728e+00,1.671843579970300198e-03
1.398967332328671764e+00,2.754370914772152901e-03
1.399056026237428085e+00,4.782669246196746826e-03
1.399144665652502617e+00,5.528906825929880142e-03
1.399233250640815829e+00,4.568354226648807526e-03
1.399321781269166509e+00,1.502344966866075993e-03
1.399410257604228436e+00,3.568836720660328865e-03
1.399498679712554594e+00,4.244371782988309860e-03
1.399587047660574290e+00,5.697255488485097885e-03
1.399675361514595817e+00,5.604128818958997726e-03
1.399763621340805120e+00,2.633742988109588623e-03
1.399851827205267352e+00,3.636573208495974541e-03
1.399939979173926208e+00,5.603101570159196854e-03
1.400028077312604369e+00,5.565956700593233109e-03
1.400116121687004389e+00,2.548615215346217155e-03
1.400204112362708253e+00,6.567473523318767548e-03
1.400292049405178707e+00,4.495624918490648270e-03
1.400379932879758149e+00,5.388206918723881245e-04
1.400467762851669740e+00,2.571548335254192352e-03
1.400555539386017623e+00,1.539322314783930779e-03
1.400643262547788037e+00,5.991831887513399124e-03
1.400730932401847095e+00,3.586819628253579140e-03
1.400818549012943892e+00,4.815676249563694000e-03
1.400906112445709617e+00,2.542157657444477081e-03
1.400993622764657554e+00,2.667775610461831093e-03
1.401081080034183746e+00,3.563950303941965103e-03
1.401168484318566998e+00,6.664934102445840836e-03
1.401255835681969319e+00,4.544063005596399307e-03
1.401343134188436812e+00,2.621729392558336258e-03
1.401430379901899004e+00,5.513889715075492859e-03
1.401517572886169294e+00,5.619749426841735840e-03
1.401604713204945618e+00,8.495885878801345825e-03
1.401691800921810893e+00,2.597112208604812622e-03
1.401778836100232573e+00,4.485462792217731476e-03
1.401865818803563313e+00,3.473471617326140404e-03
1.401952749095041417e+00,4.472842905670404434e-03
1.402039627037791059e+00,2.594590187072753906e-03
1.402126452694822278e+00,7.585449144244194031e-03
1.402213226129030987e+00,7.497800048440694809e-03
1.402299947403200298e+00,7.563445717096328735e-03
1.402386616580000300e+00,2.554574050009250641e-03
1.402473233721987400e+00,3.546759719029068947e-03
1.402559798891606535e+00,3.513382980599999428e-03
1.402646312151188734e+00,4.554379265755414963e-03
1.402732773562954893e+00,3.466326743364334106e-03
1.402819183189011998e+00,3.423712216317653656e-03
1.402905541091357566e+00,7.498252205550670624e-03
1.402991847331876318e+00,5.541978869587182999e-03
1.403078101972342617e+00,1.484198146499693394e-03
1.403164305074420248e+00,2.480768132954835892e-03
1.403250456699662196e+00,5.594392307102680206e-03
1.403336556909510868e+00,1.470354502089321613e-03
1.403422605765299869e+00,4.494978114962577820e-03
1.403508603328252224e+00,7.493396755307912827e-03
1.403594549659481938e+00,4.448228515684604645e-03
1.403680444819993101e+00,3.512599039822816849e-03
1.403766288870681889e+00,1.437160302884876728e-03
1.403852081872335678e+00,5.581589881330728531e-03
1.403937823885632818e+00,1.393054611980915070e-03
1.404023514971143971e+00,2.496838569641113281e-03
1.404109155189332103e+00,1.421025372110307217e-03
1.404194744600552491e+00,3.494922770187258720e-03
1.404280283265052720e+00,4.459165502339601517e-03
1.404365771242973571e+00,6.495186593383550644e-03
1.404451208594348799e+00,3.445700043812394142e-03
1.404536595379105579e+00,6.494268309324979782e-03
1.404621931657065170e+00,3.527826629579067230e-03
1.404707217487942250e+00,7.464930415153503418e-03
1.404792452931345581e+00,5.399526562541723251e-03
1.404877638046778898e+00,6.514284759759902954e-03
1.404962772893640022e+00,6.507769692689180374e-03
1.405047857531221966e+00,2.452393295243382454e-03
1.405132892018713164e+00,2.640387509018182755e-03
1.405217876415196576e+00,5.489854607731103897e-03
1.405302810779651912e+00,4.337566497270017862e-04
1.405387695170953855e+00,3.402494359761476517e-03
1.405472529647873836e+00,3.479815786704421043e-03
1.405557314269079372e+00,2.426264574751257896e-03
1.405642049093134949e+00,3.403399139642715454e-03
1.405726734178500914e+00,4.431862849742174149e-03
1.405811369583536141e+00,5.448888987302780151e-03
1.405895955366496031e+00,5.527514033019542694e-03
1.405980491585533620e+00,6.460198666900396347e-03
1.406064978298700030e+00,3.433810546994209290e-03
1.406149415563944238e+00,6.441493518650531769e-03
1.406233803439113750e+00,1.442170701920986176e-03
1.406318141981954151e+00,5.439473781734704971e-03
1.406402431250110219e+00,4.455609247088432312e-03
1.406486671301126368e+00,2.333332551643252373e-03
1.406570862192444427e+00,4.491829313337802887e-03
1.406655003981407637e+00,4.442384932190179825e-03
1.406739096725258209e+00,7.414997089654207230e-03
1.406823140481137768e+00,7.439185865223407745e-03
1.406907135306089351e+00,4.498382564634084702e-03
1.406991081257054965e+00,5.341092124581336975e-03
1.407074978390878695e+00,3.415579209104180336e-03
1.407158826764304704e+00,4.368925932794809341e-03
1.407242626433978572e+00,2.420657547190785408e-03
1.407326377456446620e+00,2.511004917323589325e-03
1.407410079888157695e+00,4.366718698292970657e-03
1.407493733785461831e+00,3.480989951640367508e-03
1.407577339204611144e+00,7.417230401188135147e-03
1.407660896201760270e+00,4.395484924316406250e-03
1.407744404832966145e+00,2.379367128014564514e-03
1.407827865154188229e+00,4.457398783415555954e-03
1.407911277221289392e+00,7.420998066663742065e-03
1.407994641090035026e+00,4.386282991617918015e-03
1.408077956816094822e+00,3.367076395079493523e-03
1.408161224455041438e+00,4.420176148414611816e-03
1.408244444062351386e+00,4.368723370134830475e-03
1.408327615693405255e+00,3.326189471408724785e-03
1.408410739403487932e+00,3.402726259082555771e-03
1.408493815247788827e+00,4.347691312432289124e-03
1.408576843281402313e+00,1.365770120173692703e-03
1.408659823559327284e+00,3.400414017960429192e-03
1.408742756136468044e+00,4.401620477437973022e-03
1.408825641067634082e+00,6.292261183261871338e-03
1.408908478407540743e+00,2.354759257286787033e-03
1.408991268210808778e+00,1.457681413739919662e-03
1.409074010531965238e+00,2.393726492300629616e-03
1.409156705425443468e+00,5.323403049260377884e-03
