# kappa, validation_loss
1.250759620456927124e+00,1.817143261432647705e-01
1.251007250990504138e+00,1.810108572244644165e-01
1.251254457208332616e+00,1.812704652547836304e-01
1.251501240562058470e+00,1.813129782676696777e-01
1.251747602495890677e+00,1.812179088592529297e-01
1.251993544446652118e+00,1.809733957052230835e-01
1.252239067843830878e+00,1.816486716270446777e-01
1.252484174109628201e+00,1.812326908111572266e-01
1.252728864659008901e+00,1.815958321094512939e-01
1.252973140899750870e+00,1.813419759273529053e-01
1.253217004232493048e+00,1.811135560274124146e-01
1.253460456050783378e+00,1.810086816549301147e-01
1.253703497741127215e+00,1.811178326606750488e-01
1.253946130683034399e+00,1.813379824161529541e-01
1.254188356249066327e+00,1.819800734519958496e-01
1.254430175804881697e+00,1.814458668231964111e-01
1.254671590709285134e+00,1.813892275094985962e-01
1.254912602314270043e+00,1.815670281648635864e-01
1.255153211965065241e+00,1.816141605377197266e-01
1.255393421000180698e+00,1.816610693931579590e-01
1.255633230751451501e+00,1.811877936124801636e-01
1.255872642544082707e+00,1.813408881425857544e-01
1.256111657696691974e+00,1.815032958984375000e-01
1.256350277521354197e+00,1.812597960233688354e-01
1.256588503323645245e+00,1.817389279603958130e-01
1.256826336402683264e+00,1.817018538713455200e-01
1.257063778051173086e+00,1.816646903753280640e-01
1.257300829555446642e+00,1.813763827085494995e-01
1.257537492195504925e+00,1.813773363828659058e-01
1.257773767245061292e+00,1.821204870939254761e-01
1.258009655971580321e+00,1.827023476362228394e-01
1.258245159636320443e+00,1.821685731410980225e-01
1.258480279494372800e+00,1.819577664136886597e-01
1.258715016794702546e+00,1.817934215068817139e-01
1.258949372780187925e+00,1.818791478872299194e-01
1.259183348687660908e+00,1.818197667598724365e-01
1.259416945747944494e+00,1.819087862968444824e-01
1.259650165185893123e+00,1.817849129438400269e-01
1.259883008220430867e+00,1.814956218004226685e-01
1.260115476064588735e+00,1.823137998580932617e-01
1.260347569925544420e+00,1.818428337574005127e-01
1.260579291004657820e+00,1.820847839117050171e-01
1.260810640497509905e+00,1.818927675485610962e-01
1.261041619593939123e+00,1.821139454841613770e-01
1.261272229478078044e+00,1.814587265253067017e-01
1.261502471328389996e+00,1.819080859422683716e-01
1.261732346317705034e+00,1.812648326158523560e-01
1.261961855613255912e+00,1.810285001993179321e-01
1.262191000376713612e+00,1.814078986644744873e-01
1.262419781764222426e+00,1.816332936286926270e-01
1.262648200926435260e+00,1.820028722286224365e-01
1.262876259008548718e+00,1.821798682212829590e-01
1.263103957150336187e+00,1.817104220390319824e-01
1.263331296486183364e+00,1.833916455507278442e-01
1.263558278145121783e+00,1.818595230579376221e-01
1.263784903250862346e+00,1.815920472145080566e-01
1.264011172921828408e+00,1.823125183582305908e-01
1.264237088271189746e+00,1.818442344665527344e-01
1.264462650406894317e+00,1.819904744625091553e-01
1.264687860431701782e+00,1.817907094955444336e-01
1.264912719443215261e+00,1.825538277626037598e-01
1.265137228533914193e+00,1.813192516565322876e-01
1.265361388791184982e+00,1.819622814655303955e-01
1.265585201297353857e+00,1.820906400680541992e-01
1.265808667129717069e+00,1.818241029977798462e-01
1.266031787360573091e+00,1.819676458835601807e-01
1.266254563057252813e+00,1.820208132266998291e-01
1.266476995282150408e+00,1.820981353521347046e-01
1.266699085092753085e+00,1.826001852750778198e-01
1.266920833541672842e+00,1.818156987428665161e-01
1.267142241676674885e+00,1.825998872518539429e-01
1.267363310540707388e+00,1.823755800724029541e-01
1.267584041171932574e+00,1.821086853742599487e-01
1.267804434603753361e+00,1.818404495716094971e-01
1.268024491864845116e+00,1.821325421333312988e-01
1.268244213979182522e+00,1.829645037651062012e-01
1.268463601966069110e+00,1.821893155574798584e-01
1.268682656840165013e+00,1.821368783712387085e-01
1.268901379611516278e+00,1.822290569543838501e-01
1.269119771285580622e+00,1.830409467220306396e-01
1.269337832863257853e+00,1.826504766941070557e-01
1.269555565340915626e+00,1.822530776262283325e-01
1.269772969710417199e+00,1.832916587591171265e-01
1.269990046959148522e+00,1.821995973587036133e-01
1.270206798070044885e+00,1.821952760219573975e-01
1.270423224021618669e+00,1.825932562351226807e-01
1.270639325787984442e+00,1.820759624242782593e-01
1.270855104338886266e+00,1.827702075242996216e-01
1.271070560639723679e+00,1.822740882635116577e-01
1.271285695651576342e+00,1.827774047851562500e-01
1.271500510331232237e+00,1.818161457777023315e-01
1.271715005631210982e+00,1.819683909416198730e-01
1.271929182499789590e+00,1.824758201837539673e-01
1.272143041881029335e+00,1.817946434020996094e-01
1.272356584714797734e+00,1.818275749683380127e-01
1.272569811936796746e+00,1.826432794332504272e-01
1.272782724478583871e+00,1.824980974197387695e-01
1.272995323267599899e+00,1.819890439510345459e-01
1.273207609227189785e+00,1.823488324880599976e-01
1.273419583276630629e+00,1.823492348194122314e-01
1.273631246331151656e+00,1.823394447565078735e-01
1.273842599301959977e+00,1.821837425231933594e-01
1.274053643096265009e+00,1.837311685085296631e-01
1.274264378617299354e+00,1.819929480552673340e-01
1.274474806764343882e+00,1.825071424245834351e-01
1.274684928432749942e+00,1.821450293064117432e-01
1.274894744513962896e+00,1.821458041667938232e-01
1.275104255895543881e+00,1.821137666702270508e-01
1.275313463461193120e+00,1.825798451900482178e-01
1.275522368090772130e+00,1.821063458919525146e-01
1.275730970660325259e+00,1.826196908950805664e-01
1.275939272042102335e+00,1.826790869235992432e-01
1.276147273104581537e+00,1.820587515830993652e-01
1.276354974712488488e+00,1.820466071367263794e-01
1.276562377726820463e+00,1.828321218490600586e-01
1.276769483004866590e+00,1.825204491615295410e-01
1.276976291400228503e+00,1.824641227722167969e-01
1.277182803762843655e+00,1.821699291467666626e-01
1.277389020939003306e+00,1.822471618652343750e-01
1.277594943771375391e+00,1.822186857461929321e-01
1.277800573099025172e+00,1.828675121068954468e-01
1.278005909757435221e+00,1.821610778570175171e-01
1.278210954578524516e+00,1.828354895114898682e-01
1.278415708390671091e+00,1.824669986963272095e-01
1.278620172018730905e+00,1.824889481067657471e-01
1.278824346284057611e+00,1.825954318046569824e-01
1.279028232004522314e+00,1.826529502868652344e-01
1.279231829994534220e+00,1.823565810918807983e-01
1.279435141065058623e+00,1.824438720941543579e-01
1.279638166023637114e+00,1.822711378335952759e-01
1.279840905674408003e+00,1.825357079505920410e-01
1.280043360818122755e+00,1.830766648054122925e-01
1.280245532252167084e+00,1.825543791055679321e-01
1.280447420770579381e+00,1.829689592123031616e-01
1.280649027164068476e+00,1.828102618455886841e-01
1.280850352220033850e+00,1.825855076313018799e-01
1.281051396722582725e+00,1.827235072851181030e-01
1.281252161452548721e+00,1.826919019222259521e-01
1.281452647187510285e+00,1.826937198638916016e-01
1.281652854701808675e+00,1.820792704820632935e-01
1.281852784766565723e+00,1.825169622898101807e-01
1.282052438149702489e+00,1.840272247791290283e-01
1.282251815615955248e+00,1.828301399946212769e-01
1.282450917926894807e+00,1.828059405088424683e-01
1.282649745840942934e+00,1.828586906194686890e-01
1.282848300113390350e+00,1.822412908077239990e-01
1.283046581496412930e+00,1.827215403318405151e-01
1.283244590739090363e+00,1.825098246335983276e-01
1.283442328587421688e+00,1.834196448326110840e-01
1.283639795784342619e+00,1.827055960893630981e-01
1.283836993069742638e+00,1.826447993516921997e-01
1.284033921180481652e+00,1.824893206357955933e-01
1.284230580850405534e+00,1.827221959829330444e-01
1.284426972810363443e+00,1.826650947332382202e-01
1.284623097788224699e+00,1.821131706237792969e-01
1.284818956508892995e+00,1.830324679613113403e-01
1.285014549694324382e+00,1.827277541160583496e-01
1.285209878063542366e+00,1.824539154767990112e-01
1.285404942332653899e+00,1.834140568971633911e-01
1.285599743214864921e+00,1.826581507921218872e-01
1.285794281420497009e+00,1.832898855209350586e-01
1.285988557657000930e+00,1.823906004428863525e-01
1.286182572628974397e+00,1.821593791246414185e-01
1.286376327038175615e+00,1.824856549501419067e-01
1.286569821583539497e+00,1.825643032789230347e-01
1.286763056961192531e+00,1.823037564754486084e-01
1.286956033864466997e+00,1.830952465534210205e-01
1.287148752983918065e+00,1.827729493379592896e-01
1.287341215007335782e+00,1.830880790948867798e-01
1.287533420619762614e+00,1.831534951925277710e-01
1.287725370503505440e+00,1.824452579021453857e-01
1.287917065338151534e+00,1.827762722969055176e-01
1.288108505800583892e+00,1.831100136041641235e-01
1.288299692564993437e+00,1.829591989517211914e-01
1.288490626302894348e+00,1.829234957695007324e-01
1.288681307683138488e+00,1.830534934997558594e-01
1.288871737371929393e+00,1.825703084468841553e-01
1.289061916032835153e+00,1.826033592224121094e-01
1.289251844326803953e+00,1.829462945461273193e-01
1.289441522912176952e+00,1.827173531055450439e-01
1.289630952444701384e+00,1.833199858665466309e-01
1.289820133577545436e+00,1.825850903987884521e-01
1.290009066961311124e+00,1.828659623861312866e-01
1.290197753244047618e+00,1.825548112392425537e-01
1.290386193071264342e+00,1.827325522899627686e-01
1.290574387085945407e+00,1.830698847770690918e-01
1.290762335928561377e+00,1.827235519886016846e-01
1.290950040237082819e+00,1.833451837301254272e-01
1.291137500646993841e+00,1.828701794147491455e-01
1.291324717791304533e+00,1.827615946531295776e-01
1.291511692300563396e+00,1.824312806129455566e-01
1.291698424802870671e+00,1.829618364572525024e-01
1.291884915923891430e+00,1.835139840841293335e-01
1.292071166286866912e+00,1.830039769411087036e-01
1.292257176512627614e+00,1.833736002445220947e-01
1.292442947219605953e+00,1.830989420413970947e-01
1.292628479023848920e+00,1.830236762762069702e-01
1.292813772539028738e+00,1.832864582538604736e-01
1.292998828376457299e+00,1.835908591747283936e-01
1.293183647145096371e+00,1.830136179924011230e-01
1.293368229451570928e+00,1.835259050130844116e-01
1.293552575900179802e+00,1.837797909975051880e-01
1.293736687092908344e+00,1.827471703290939331e-01
1.293920563629441078e+00,1.828291565179824829e-01
1.294104206107171473e+00,1.832562983036041260e-01
1.294287615121215040e+00,1.833912134170532227e-01
1.294470791264420440e+00,1.831240952014923096e-01
1.294653735127381022e+00,1.838617026805877686e-01
1.294836447298446158e+00,1.830751448869705200e-01
1.295018928363732336e+00,1.832790821790695190e-01
1.295201178907136041e+00,1.834768503904342651e-01
1.295383199510342198e+00,1.830576211214065552e-01
1.295564990752837264e+00,1.837392598390579224e-01
1.295746553211920560e+00,1.830651313066482544e-01
1.295927887462714256e+00,1.835881918668746948e-01
1.296108994078173371e+00,1.832557916641235352e-01
1.296289873629099976e+00,1.827746480703353882e-01
1.296470526684150082e+00,1.839486360549926758e-01
1.296650953809846962e+00,1.832749545574188232e-01
1.296831155570591143e+00,1.839282810688018799e-01
1.297011132528671062e+00,1.832587718963623047e-01
1.297190885244272174e+00,1.830385029315948486e-01
1.297370414275490047e+00,1.834947764873504639e-01
1.297549720178339028e+00,1.843855381011962891e-01
1.297728803506761786e+00,1.834508031606674194e-01
1.297907664812642414e+00,1.840558648109436035e-01
1.298086304645813760e+00,1.835821866989135742e-01
1.298264723554068967e+00,1.831945180892944336e-01
1.298442922083171691e+00,1.832282096147537231e-01
1.298620900776865206e+00,1.833711266517639160e-01
1.298798660176883280e+00,1.837618052959442139e-01
1.298976200822959726e+00,1.839581727981567383e-01
1.299153523252837283e+00,1.834914833307266235e-01
1.299330628002279608e+00,1.839205324649810791e-01
1.299507515605079044e+00,1.837494373321533203e-01
1.299684186593066615e+00,1.842816770076751709e-01
1.299860641496122682e+00,1.841199100017547607e-01
1.300036880842184495e+00,1.841488778591156006e-01
1.300212905157258403e+00,1.842956244945526123e-01
1.300388714965426740e+00,1.850849539041519165e-01
1.300564310788858480e+00,1.832700520753860474e-01
1.300739693147817677e+00,1.842826455831527710e-01
1.300914862560674345e+00,1.839594990015029907e-01
1.301089819543912451e+00,1.841748803853988647e-01
1.301264564612137908e+00,1.838749051094055176e-01
1.301439098278090567e+00,1.852015405893325806e-01
1.301613421052650654e+00,1.841682493686676025e-01
1.301787533444848988e+00,1.843498349189758301e-01
1.301961435961876079e+00,1.841519474983215332e-01
1.302135129109089684e+00,1.842570453882217407e-01
1.302308613390025016e+00,1.848196685314178467e-01
1.302481889306402962e+00,1.840834766626358032e-01
1.302654957358138299e+00,1.840785592794418335e-01
1.302827818043349906e+00,1.841473430395126343e-01
1.303000471858367204e+00,1.842741966247558594e-01
1.303172919297740373e+00,1.852458566427230835e-01
1.303345160854247675e+00,1.840334832668304443e-01
1.303517197018905671e+00,1.847034245729446411e-01
1.303689028280975437e+00,1.842223703861236572e-01
1.303860655127972112e+00,1.843664795160293579e-01
1.304032078045673115e+00,1.846833229064941406e-01
1.304203297518126581e+00,1.843572109937667847e-01
1.304374314027659132e+00,1.844385564327239990e-01
1.304545128054883874e+00,1.841729134321212769e-01
1.304715740078709052e+00,1.848011463880538940e-01
1.304886150576345383e+00,1.843911707401275635e-01
1.305056360023315820e+00,1.842235624790191650e-01
1.305226368893460664e+00,1.843632757663726807e-01
1.305396177658948442e+00,1.844167858362197876e-01
1.305565786790280791e+00,1.846333891153335571e-01
1.305735196756303562e+00,1.839952319860458374e-01
1.305904408024211927e+00,1.846929788589477539e-01
1.306073421059559037e+00,1.839879453182220459e-01
1.306242236326264461e+00,1.842884570360183716e-01
1.306410854286620182e+00,1.848743408918380737e-01
1.306579275401299922e+00,1.848346740007400513e-01
1.306747500129365358e+00,1.843884140253067017e-01
1.306915528928275005e+00,1.848339587450027466e-01
1.307083362253889547e+00,1.839309334754943848e-01
1.307251000560481602e+00,1.846185922622680664e-01
1.307418444300741722e+00,1.849398463964462280e-01
1.307585693925786163e+00,1.860381662845611572e-01
1.307752749885163768e+00,1.849184930324554443e-01
1.307919612626863959e+00,1.843994706869125366e-01
1.308086282597323180e+00,1.844322681427001953e-01
1.308252760241432666e+00,1.840010881423950195e-01
1.308419046002545327e+00,1.843479275703430176e-01
1.308585140322481966e+00,1.847460269927978516e-01
1.308751043641540601e+00,1.839566677808761597e-01
1.308916756398501136e+00,1.850873380899429321e-01
1.309082279030633122e+00,1.847558319568634033e-01
1.309247611973702652e+00,1.847761273384094238e-01
1.309412755661980343e+00,1.860373616218566895e-01
1.309577710528246453e+00,1.849694401025772095e-01
1.309742477003798422e+00,1.843427717685699463e-01
1.309907055518457764e+00,1.854818314313888550e-01
1.310071446500576720e+00,1.854698508977890015e-01
1.310235650377045147e+00,1.843560189008712769e-01
1.310399667573296512e+00,1.849966496229171753e-01
1.310563498513315217e+00,1.848711371421813965e-01
1.310727143619642598e+00,1.851660460233688354e-01
1.310890603313383806e+00,1.849727779626846313e-01
1.311053878014214913e+00,1.845688372850418091e-01
1.311216968140387573e+00,1.845835447311401367e-01
1.311379874108737686e+00,1.852827370166778564e-01
1.311542596334690058e+00,1.848393380641937256e-01
1.311705135232265729e+00,1.852489858865737915e-01
1.311867491214087522e+00,1.855958253145217896e-01
1.312029664691386710e+00,1.856579631567001343e-01
1.312191656074010560e+00,1.854190379381179810e-01
1.312353465770425665e+00,1.849413514137268066e-01
1.312515094187727049e+00,1.845537573099136353e-01
1.312676541731642166e+00,1.845956891775131226e-01
1.312837808806538442e+00,1.850470453500747681e-01
1.312998895815428391e+00,1.853328645229339600e-01
1.313159803159976047e+00,1.852149069309234619e-01
1.313320531240503630e+00,1.857922673225402832e-01
1.313481080455995986e+00,1.850697994232177734e-01
1.313641451204108135e+00,1.858921498060226440e-01
1.313801643881170156e+00,1.857141852378845215e-01
1.313961658882193184e+00,1.853547394275665283e-01
1.314121496600876071e+00,1.855339109897613525e-01
1.314281157429609603e+00,1.857740432024002075e-01
1.314440641759484052e+00,1.856621056795120239e-01
1.314599949980293836e+00,1.861851513385772705e-01
1.314759082480543517e+00,1.854227036237716675e-01
1.314918039647453574e+00,1.862971633672714233e-01
1.315076821866965950e+00,1.858835518360137939e-01
1.315235429523749389e+00,1.858030706644058228e-01
1.315393863001205643e+00,1.857280582189559937e-01
1.315552122681475034e+00,1.861175596714019775e-01
1.315710208945440884e+00,1.853690147399902344e-01
1.315868122172736188e+00,1.857465207576751709e-01
1.316025862741748931e+00,1.854435354471206665e-01
1.316183431029626982e+00,1.870227754116058350e-01
1.316340827412284087e+00,1.860002726316452026e-01
1.316498052264404528e+00,1.873663961887359619e-01
1.316655105959449568e+00,1.851785033941268921e-01
1.316811988869661443e+00,1.860028058290481567e-01
1.316968701366069805e+00,1.858067512512207031e-01
1.317125243818496161e+00,1.864603310823440552e-01
1.317281616595560312e+00,1.863982826471328735e-01
1.317437820064683462e+00,1.857988536357879639e-01
1.317593854592095770e+00,1.852656900882720947e-01
1.317749720542839675e+00,1.855204105377197266e-01
1.317905418280776564e+00,1.858042180538177490e-01
1.318060948168589652e+00,1.863968968391418457e-01
1.318216310567791982e+00,1.858571916818618774e-01
1.318371505838728641e+00,1.871578842401504517e-01
1.318526534340584089e+00,1.858386844396591187e-01
1.318681396431385489e+00,1.857559233903884888e-01
1.318836092468008481e+00,1.856874227523803711e-01
1.318990622806182067e+00,1.858409792184829712e-01
1.319144987800493052e+00,1.860675960779190063e-01
1.319299187804391593e+00,1.861837804317474365e-01
1.319453223170195422e+00,1.860022544860839844e-01
1.319607094249094947e+00,1.859707236289978027e-01
1.319760801391159033e+00,1.862217932939529419e-01
1.319914344945337215e+00,1.862127333879470825e-01
1.320067725259467473e+00,1.869947165250778198e-01
1.320220942680278453e+00,1.868841201066970825e-01
1.320373997553396350e+00,1.865627169609069824e-01
1.320526890223347793e+00,1.862620562314987183e-01
1.320679621033565176e+00,1.875299662351608276e-01
1.320832190326391986e+00,1.863068193197250366e-01
1.320984598443085689e+00,1.865062713623046875e-01
1.321136845723824393e+00,1.870270967483520508e-01
1.321288932507709735e+00,1.862576007843017578e-01
1.321440859132772427e+00,1.875269562005996704e-01
1.321592625935976262e+00,1.866858452558517456e-01
1.321744233253222545e+00,1.867185235023498535e-01
1.321895681419354762e+00,1.861661374568939209e-01
1.322046970768163243e+00,1.863037645816802979e-01
1.322198101632389378e+00,1.869655847549438477e-01
1.322349074343729392e+00,1.864787340164184570e-01
1.322499889232839898e+00,1.861908286809921265e-01
1.322650546629341450e+00,1.873465180397033691e-01
1.322801046861822538e+00,1.869340538978576660e-01
1.322951390257845361e+00,1.877750456333160400e-01
1.323101577143948049e+00,1.869711726903915405e-01
1.323251607845650657e+00,1.865883767604827881e-01
1.323401482687458719e+00,1.867415159940719604e-01
1.323551201992867243e+00,1.867056936025619507e-01
1.323700766084364933e+00,1.871281415224075317e-01
1.323850175283439512e+00,1.867993175983428955e-01
1.323999429910579728e+00,1.875715702772140503e-01
1.324148530285281344e+00,1.870940178632736206e-01
1.324297476726050471e+00,1.865305751562118530e-01
1.324446269550407784e+00,1.873690932989120483e-01
1.324594909074892302e+00,1.867738664150238037e-01
1.324743395615066044e+00,1.875140368938446045e-01
1.324891729485517144e+00,1.870259940624237061e-01
1.325039910999864956e+00,1.868142038583755493e-01
1.325187940470762493e+00,1.882879883050918579e-01
1.325335818209903094e+00,1.869470030069351196e-01
1.325483544528021085e+00,1.888613402843475342e-01
1.325631119734897556e+00,1.873660534620285034e-01
1.325778544139363913e+00,1.883547604084014893e-01
1.325925818049306759e+00,1.877979636192321777e-01
1.326072941771668789e+00,1.883374154567718506e-01
1.326219915612456779e+00,1.877872794866561890e-01
1.326366739876741807e+00,1.887028515338897705e-01
1.326513414868664587e+00,1.874899417161941528e-01
1.326659940891439904e+00,1.881252527236938477e-01
1.326806318247358840e+00,1.879481822252273560e-01
1.326952547237793878e+00,1.879582852125167847e-01
1.327098628163201344e+00,1.878726780414581299e-01
1.327244561323126515e+00,1.873262226581573486e-01
1.327390347016206062e+00,1.877682954072952271e-01
1.327535985540172714e+00,1.877144128084182739e-01
1.327681477191857695e+00,1.875080317258834839e-01
1.327826822267196283e+00,1.877102106809616089e-01
1.327972021061228691e+00,1.880453974008560181e-01
1.328117073868106734e+00,1.874288469552993774e-01
1.328261980981094492e+00,1.879536807537078857e-01
1.328406742692574749e+00,1.884717643260955811e-01
1.328551359294049661e+00,1.882206052541732788e-01
1.328695831076146305e+00,1.881477683782577515e-01
1.328840158328619125e+00,1.893016993999481201e-01
1.328984341340354813e+00,1.876814067363739014e-01
1.329128380399373643e+00,1.888946443796157837e-01
1.329272275792834357e+00,1.880505383014678955e-01
1.329416027807037937e+00,1.890944093465805054e-01
1.329559636727429606e+00,1.879911869764328003e-01
1.329703102838603490e+00,1.888331919908523560e-01
1.329846426424305283e+00,1.877619326114654541e-01
1.329989607767436022e+00,1.880332380533218384e-01
1.330132647150055192e+00,1.884755492210388184e-01
1.330275544853384284e+00,1.887170672416687012e-01
1.330418301157809458e+00,1.876190751791000366e-01
1.330560916342886202e+00,1.880902200937271118e-01
1.330703390687341336e+00,1.881727576255798340e-01
1.330845724469076563e+00,1.881659328937530518e-01
1.330987917965171796e+00,1.884596794843673706e-01
1.331129971451889160e+00,1.892814040184020996e-01
1.331271885204674765e+00,1.889078766107559204e-01
1.331413659498163149e+00,1.884580999612808228e-01
1.331555294606179718e+00,1.886431872844696045e-01
1.331696790801744301e+00,1.884349435567855835e-01
1.331838148357074481e+00,1.878348439931869507e-01
1.331979367543587811e+00,1.885311752557754517e-01
1.332120448631906040e+00,1.883701682090759277e-01
1.332261391891857993e+00,1.887227445840835571e-01
1.332402197592481796e+00,1.884040236473083496e-01
1.332542866002028870e+00,1.885887682437896729e-01
1.332683397387967261e+00,1.884151101112365723e-01
1.332823792016982978e+00,1.889318674802780151e-01
1.332964050154985758e+00,1.885191053152084351e-01
1.333104172067109072e+00,1.891310214996337891e-01
1.333244158017715897e+00,1.894926130771636963e-01
1.333384008270399157e+00,1.881134659051895142e-01
1.333523723087986834e+00,1.886187344789505005e-01
1.333663302732543965e+00,1.903395503759384155e-01
1.333802747465375305e+00,1.881409883499145508e-01
1.333942057547029103e+00,1.892907768487930298e-01
1.334081233237299102e+00,1.887363046407699585e-01
1.334220274795228312e+00,1.891518831253051758e-01
1.334359182479111006e+00,1.887905299663543701e-01
1.334497956546496944e+00,1.891350150108337402e-01
1.334636597254192480e+00,1.883737742900848389e-01
1.334775104858264561e+00,1.890051215887069702e-01
1.334913479614043386e+00,1.894144713878631592e-01
1.335051721776125744e+00,1.883439570665359497e-01
1.335189831598376564e+00,1.891876757144927979e-01
1.335327809333932025e+00,1.885942369699478149e-01
1.335465655235203553e+00,1.900307834148406982e-01
1.335603369553879594e+00,1.887312382459640503e-01
1.335740952540928284e+00,1.902023106813430786e-01
1.335878404446600332e+00,1.882053762674331665e-01
1.336015725520432129e+00,1.887387633323669434e-01
1.336152916011247971e+00,1.890917271375656128e-01
1.336289976167163163e+00,1.889626085758209229e-01
1.336426906235586687e+00,1.885507255792617798e-01
1.336563706463223200e+00,1.888139694929122925e-01
1.336700377096076808e+00,1.886208057403564453e-01
1.336836918379452621e+00,1.896080076694488525e-01
1.336973330557960082e+00,1.889294385910034180e-01
1.337109613875515857e+00,1.889863312244415283e-01
1.337245768575345384e+00,1.885555833578109741e-01
1.337381794899986431e+00,1.883360445499420166e-01
1.337517693091291537e+00,1.890770941972732544e-01
1.337653463390429787e+00,1.893935352563858032e-01
1.337789106037891029e+00,1.897568851709365845e-01
1.337924621273486547e+00,1.898371577262878418e-01
1.338060009336352607e+00,1.886708736419677734e-01
1.338195270464953346e+00,1.896908879280090332e-01
1.338330404897082326e+00,1.894513517618179321e-01
1.338465412869865645e+00,1.891134381294250488e-01
1.338600294619764819e+00,1.893668174743652344e-01
1.338735050382577674e+00,1.889089047908782959e-01
1.338869680393443007e+00,1.891268342733383179e-01
1.339004184886841475e+00,1.894626766443252563e-01
1.339138564096598261e+00,1.891454160213470459e-01
1.339272818255885955e+00,1.897467225790023804e-01
1.339406947597227227e+00,1.891560256481170654e-01
1.339540952352496372e+00,1.903465092182159424e-01
1.339674832752921985e+00,1.898509860038757324e-01
1.339808589029090058e+00,1.893311142921447754e-01
1.339942221410945544e+00,1.904865205287933350e-01
1.340075730127794573e+00,1.891743838787078857e-01
1.340209115408308449e+00,1.899484246969223022e-01
1.340342377480523428e+00,1.897409707307815552e-01
1.340475516571845160e+00,1.896396875381469727e-01
1.340608532909050465e+00,1.898245811462402344e-01
1.340741426718289331e+00,1.893901675939559937e-01
1.340874198225086467e+00,1.900980174541473389e-01
1.341006847654345968e+00,1.893654763698577881e-01
1.341139375230351538e+00,1.895572543144226074e-01
1.341271781176768929e+00,1.899473518133163452e-01
1.341404065716648830e+00,1.888556033372879028e-01
1.341536229072429309e+00,1.890588104724884033e-01
1.341668271465937368e+00,1.893564611673355103e-01
1.341800193118391604e+00,1.898784935474395752e-01
1.341931994250404436e+00,1.887990236282348633e-01
1.342063675081983876e+00,1.900513470172882080e-01
1.342195235832535749e+00,1.898337751626968384e-01
1.342326676720867473e+00,1.899662911891937256e-01
1.342457997965187388e+00,1.890098303556442261e-01
1.342589199783109866e+00,1.899710744619369507e-01
1.342720282391654862e+00,1.895944327116012573e-01
1.342851246007252586e+00,1.898939460515975952e-01
1.342982090845743492e+00,1.901176422834396362e-01
1.343112817122381175e+00,1.895811706781387329e-01
1.343243425051835693e+00,1.898491084575653076e-01
1.343373914848192907e+00,1.894838660955429077e-01
1.343504286724960251e+00,1.894020885229110718e-01
1.343634540895065621e+00,1.896703243255615234e-01
1.343764677570860711e+00,1.897957473993301392e-01
1.343894696964123225e+00,1.893267333507537842e-01
1.344024599286059551e+00,1.900376081466674805e-01
1.344154384747304753e+00,1.894061863422393799e-01
1.344284053557927239e+00,1.899087578058242798e-01
1.344413605927428534e+00,1.895555406808853149e-01
1.344543042064747063e+00,1.906739175319671631e-01
1.344672362178258362e+00,1.892255097627639771e-01
1.344801566475778865e+00,1.904847323894500732e-01
1.344930655164567224e+00,1.890827566385269165e-01
1.345059628451325873e+00,1.900385171175003052e-01
1.345188486542203909e+00,1.888894736766815186e-01
1.345317229642797541e+00,1.902385205030441284e-01
1.345445857958154079e+00,1.890639364719390869e-01
1.345574371692772608e+00,1.894843280315399170e-01
1.345702771050605762e+00,1.897856295108795166e-01
1.345831056235062606e+00,1.893844455480575562e-01
1.345959227449009754e+00,1.896791160106658936e-01
1.346087284894773806e+00,1.899981498718261719e-01
1.346215228774142902e+00,1.892649829387664795e-01
1.346343059288369171e+00,1.894183754920959473e-01
1.346470776638169609e+00,1.896561235189437866e-01
1.346598381023729418e+00,1.890140026807785034e-01
1.346725872644702227e+00,1.898901015520095825e-01
1.346853251700213416e+00,1.892753392457962036e-01
1.346980518388861459e+00,1.896084249019622803e-01
1.347107672908719245e+00,1.900012344121932983e-01
1.347234715457336529e+00,1.894843131303787231e-01
1.347361646231742149e+00,1.900241672992706299e-01
1.347488465428444471e+00,1.897940039634704590e-01
1.347615173243434938e+00,1.896479725837707520e-01
1.347741769872188744e+00,1.907186657190322876e-01
1.347868255509666602e+00,1.896264404058456421e-01
1.347994630350317413e+00,1.909153759479522705e-01
1.348120894588079155e+00,1.896035820245742798e-01
1.348247048416381100e+00,1.900107711553573608e-01
1.348373092028146480e+00,1.899501383304595947e-01
1.348499025615791158e+00,1.903339922428131104e-01
1.348624849371229617e+00,1.897200644016265869e-01
1.348750563485874077e+00,1.895008534193038940e-01
1.348876168150636046e+00,1.907975375652313232e-01
1.349001663555929875e+00,1.899638622999191284e-01
1.349127049891672980e+00,1.905671358108520508e-01
1.349252327347287395e+00,1.898371279239654541e-01
1.349377496111703767e+00,1.899840682744979858e-01
1.349502556373359807e+00,1.899782270193099976e-01
1.349627508320204283e+00,1.903382539749145508e-01
1.349752352139698131e+00,1.897597610950469971e-01
1.349877088018815563e+00,1.911586374044418335e-01
1.350001716144046959e+00,1.902093291282653809e-01
1.350126236701398863e+00,1.901839077472686768e-01
1.350250649876397979e+00,1.900713890790939331e-01
1.350374955854089620e+00,1.898689866065979004e-01
1.350499154819043257e+00,1.906084567308425903e-01
1.350623246955350076e+00,1.892501562833786011e-01
