# kappa, training_loss
1.317872564640514499e+00,3.471734999038744718e-06
1.318028094524510196e+00,3.453946419540443458e-06
1.318183456919902907e+00,3.436297447478864342e-06
1.318338652187038607e+00,3.418768983465270139e-06
1.318493680685100866e+00,3.401344656595028937e-06
1.318648542772117516e+00,3.383957391633884981e-06
1.318803238804963529e+00,3.366685177752515301e-06
1.318957769139368574e+00,3.349469352542655542e-06
1.319112134129918790e+00,3.332415872137062252e-06
1.319266334130064777e+00,3.315419235150329769e-06
1.319420369492123823e+00,3.298527190054301172e-06
1.319574240567287005e+00,3.281725184933748096e-06
1.319727947705622295e+00,3.265065060986671597e-06
1.319881491256079675e+00,3.248394250476849265e-06
1.320034871566497126e+00,3.231845312257064506e-06
1.320188088983603070e+00,3.215412789359106682e-06
1.320341143853024146e+00,3.199091224814765155e-06
1.320494036519286096e+00,3.182797172485152259e-06
1.320646767325821980e+00,3.166589067404856905e-06
1.320799336614975061e+00,3.150481006741756573e-06
1.320951744728002808e+00,3.134483677058597095e-06
1.321103992005083549e+00,3.118521362921455875e-06
1.321256078785318477e+00,3.102657046838430688e-06
1.321408005406738528e+00,3.086893229919951409e-06
1.321559772206306826e+00,3.071241280849790201e-06
1.321711379519925567e+00,3.055664365092525259e-06
1.321862827682438013e+00,3.040111778318532743e-06
1.322014117027634272e+00,3.024694024134078063e-06
1.322165247888255735e+00,3.009397687492310070e-06
1.322316220595998404e+00,2.994170927195227705e-06
1.322467035481519337e+00,2.978976226586382836e-06
1.322617692874438644e+00,2.963884071505162865e-06
1.322768193103345258e+00,2.948814199044136330e-06
1.322918536495800712e+00,2.933796622528461739e-06
1.323068723378343359e+00,2.918913878602324985e-06
1.323218754076493697e+00,2.904099801526172087e-06
1.323368628914756373e+00,2.889390771088073961e-06
1.323518348216627283e+00,2.874663550755940378e-06
1.323667912304594907e+00,2.860127551684854552e-06
1.323817321500146083e+00,2.845583367161452770e-06
1.323966576123770444e+00,2.831046913343016058e-06
1.324115676494963756e+00,2.816624146362300962e-06
1.324264622932231683e+00,2.802260041789850220e-06
1.324413415753094903e+00,2.787887297017732635e-06
1.324562055274092653e+00,2.773699634417425841e-06
1.324710541810786513e+00,2.759528342721750960e-06
1.324858875677765058e+00,2.745509164014947601e-06
1.325007057188647419e+00,2.731570020841900259e-06
1.325155086656086834e+00,2.717697270782082342e-06
1.325302964391776195e+00,2.703884547372581437e-06
1.325450690706449830e+00,2.690163228180608712e-06
1.325598265909889051e+00,2.676484882613294758e-06
1.325745690310925706e+00,2.662968427102896385e-06
1.325892964217445291e+00,2.649440375535050407e-06
1.326040087936391165e+00,2.636034878378268331e-06
1.326187061773770104e+00,2.622697138576768339e-06
1.326333886034652743e+00,2.609427156130550429e-06
1.326480561023180238e+00,2.596294052636949345e-06
1.326627087042567155e+00,2.583230525488033891e-06
1.326773464395104796e+00,2.570195647422224283e-06
1.326919693382164755e+00,2.557198513386538252e-06
1.327065774304204693e+00,2.544306198615231551e-06
1.327211707460768775e+00,2.531460268073715270e-06
1.327357493150493895e+00,2.518756218705675565e-06
1.327503131671113223e+00,2.506042619643267244e-06
1.327648623319457544e+00,2.493408373993588611e-06
1.327793968391461910e+00,2.480805733284796588e-06
1.327939167182167202e+00,2.468359070917358622e-06
1.328084219985724346e+00,2.455848061799770221e-06
1.328229127095398310e+00,2.443461198708973825e-06
1.328373888803571434e+00,2.431094799248967320e-06
1.328518505401745431e+00,2.418853682684130035e-06
1.328662977180548044e+00,2.406638031970942393e-06
1.328807304429733716e+00,2.394445573372649960e-06
1.328951487438188250e+00,2.382356797170359641e-06
1.329095526493932589e+00,2.370267338847042993e-06
1.329239421884125472e+00,2.358274969083140604e-06
1.329383173895067660e+00,2.346372184547362849e-06
1.329526782812204821e+00,2.334505552425980568e-06
1.329670248920130193e+00,2.322684849787037820e-06
1.329813572502590135e+00,2.310949639650061727e-06
1.329956753842485240e+00,2.299242851222516038e-06
1.330099793221875437e+00,2.287570396219962277e-06
1.330242690921981552e+00,2.276010491186752915e-06
1.330385447223190631e+00,2.264537670271238312e-06
1.330528062405057499e+00,2.253122147521935403e-06
1.330670536746308752e+00,2.241794618385029025e-06
1.330812870524846758e+00,2.230580548712168820e-06
1.330955064017751210e+00,2.219286670879228041e-06
1.331097117501283789e+00,2.208027353844954632e-06
1.331239031250891047e+00,2.196862169512314722e-06
1.331380805541207080e+00,2.185762014050851576e-06
1.331522440646057737e+00,2.174711198676959611e-06
1.331663936838462625e+00,2.163708131774910726e-06
1.331805294390639105e+00,2.152771003238740377e-06
1.331946513574005175e+00,2.141877530448255129e-06
1.332087594659182139e+00,2.131015889972331934e-06
1.332228537915998823e+00,2.120233148161787540e-06
1.332369343613493573e+00,2.109446995746111497e-06
1.332510012019917811e+00,2.098800678140833043e-06
1.332650543402739141e+00,2.088091605401132256e-06
1.332790938028644456e+00,2.077539647871162742e-06
1.332931196163542387e+00,2.066982915494008921e-06
1.333071318072567069e+00,2.056337052636081353e-06
1.333211304020081034e+00,2.045666178673855029e-06
1.333351154269677652e+00,2.035039187830989249e-06
1.333490869084184682e+00,2.024451760007650591e-06
1.333630448725667161e+00,2.014007804973516613e-06
1.333769893455429623e+00,2.003503595915390179e-06
1.333909203534020316e+00,1.993092610064195469e-06
1.334048379221233427e+00,1.982857156690442935e-06
1.334187420776111521e+00,1.972654217752278782e-06
1.334326328456949318e+00,1.962701844604453072e-06
1.334465102521295687e+00,1.952837465069023892e-06
1.334603743225957428e+00,1.942992184922331944e-06
1.334742250827001930e+00,1.933192834258079529e-06
1.334880625579759172e+00,1.923433728734380566e-06
1.335018867738825277e+00,1.913746473292121664e-06
1.335156977558065616e+00,1.904117652884451672e-06
1.335294955290616370e+00,1.894521574286045507e-06
1.335432801188889185e+00,1.885008828139689285e-06
1.335570515504572064e+00,1.875468342404928990e-06
1.335708098488633144e+00,1.866063712441246025e-06
1.335845550391323577e+00,1.856686822065967135e-06
1.335982871462179311e+00,1.847366206675360445e-06
1.336120061950024862e+00,1.838064690673490986e-06
1.336257122102975314e+00,1.828813537940732203e-06
1.336394052168439872e+00,1.819613316911272705e-06
1.336530852393122748e+00,1.810458684303739574e-06
1.336667523023028270e+00,1.801365101528062951e-06
1.336804064303461770e+00,1.792349848983576521e-06
1.336940476479032469e+00,1.783360517038090620e-06
1.337076759793657033e+00,1.774389261299802456e-06
1.337212914490560900e+00,1.765459501257282682e-06
1.337348940812281617e+00,1.756568735800101422e-06
1.337484839000671943e+00,1.747781766425759997e-06
1.337620609296901186e+00,1.739014010126993526e-06
1.337756251941458752e+00,1.730315261738724075e-06
1.337891767174155699e+00,1.721669377729995176e-06
1.338027155234128962e+00,1.713045094220433384e-06
1.338162416359842233e+00,1.704484589026833419e-06
1.338297550789089296e+00,1.695972059678751975e-06
1.338432558758996027e+00,1.687541043793316931e-06
1.338567440506023942e+00,1.679136971688421909e-06
1.338702196265970867e+00,1.670742676651570946e-06
1.338836826273975822e+00,1.662425802351208404e-06
1.338971330764518797e+00,1.654099264669639524e-06
1.339105709971425640e+00,1.645872771405265667e-06
1.339239964127868943e+00,1.637656168895773590e-06
1.339374093466370930e+00,1.629495045563089661e-06
1.339508098218805898e+00,1.621356204850599170e-06
1.339641978616402662e+00,1.613287849977496080e-06
1.339775734889747438e+00,1.605229272172437049e-06
1.339909367268784512e+00,1.597239361217361875e-06
1.340042875982820680e+00,1.589288785908138379e-06
1.340176261260526136e+00,1.581386413818108849e-06
1.340309523329938468e+00,1.573529743836843409e-06
1.340442662418462660e+00,1.565724232932552695e-06
1.340575678752875755e+00,1.557942937324696686e-06
1.340708572559327294e+00,1.550222123114508577e-06
1.340841344063342433e+00,1.542494374007219449e-06
1.340973993489825045e+00,1.534878947495599277e-06
1.341106521063058610e+00,1.527249082755588461e-06
1.341238927006708881e+00,1.519675606687087566e-06
1.341371211543826991e+00,1.512135440862039104e-06
1.341503374896850787e+00,1.504581973676977213e-06
1.341635417287607268e+00,1.497105699854728300e-06
1.341767338937315035e+00,1.489709120505722240e-06
1.341899140066586282e+00,1.482312654843553901e-06
1.342030820895428800e+00,1.474950181545864325e-06
1.342162381643249303e+00,1.467618176320684142e-06
1.342293822528854319e+00,1.460364046579343267e-06
1.342425143770452634e+00,1.453068762202747166e-06
1.342556345585658173e+00,1.445862039872736204e-06
1.342687428191491783e+00,1.438647132090409286e-06
1.342818391804382339e+00,1.431518398931075353e-06
1.342949236640171184e+00,1.424406718797399662e-06
1.343079962914111913e+00,1.417332214259658940e-06
1.343210570840873919e+00,1.410283630320918746e-06
1.343341060634544393e+00,1.403291435053688474e-06
1.343471432508629215e+00,1.396274456055834889e-06
1.343601686676056728e+00,1.389367866977408994e-06
1.343731823349178844e+00,1.382486516376957297e-06
1.343861842739773715e+00,1.375624037791567389e-06
1.343991745059046616e+00,1.368741322949063033e-06
1.344121530517633722e+00,1.361958879897429142e-06
1.344251199325602775e+00,1.355188942397944629e-06
1.344380751692455078e+00,1.348444243376434315e-06
1.344510187827129055e+00,1.341739448434964288e-06
1.344639507938001133e+00,1.335054776063770987e-06
1.344768712232887076e+00,1.328399207523034420e-06
1.344897800919045538e+00,1.321793433817219920e-06
1.345026774203178954e+00,1.315164467996510211e-06
1.345155632291436421e+00,1.308608943872968666e-06
1.345284375389414366e+00,1.302091504840063863e-06
1.345413003702159660e+00,1.295574747928185388e-06
1.345541517434171608e+00,1.289112105951062404e-06
1.345669916789402620e+00,1.282667426494299434e-06
1.345798201971262431e+00,1.276270950256730430e-06
1.345926373182616764e+00,1.269900394618161954e-06
1.346054430625792664e+00,1.263560079678427428e-06
1.346182374502578494e+00,1.257250232811202295e-06
1.346310205014225714e+00,1.250972786692727823e-06
1.346437922361451989e+00,1.244741838490881491e-06
1.346565526744441854e+00,1.238518279933487065e-06
1.346693018362849603e+00,1.232341674040071666e-06
1.346820397415799953e+00,1.226163590217765886e-06
1.346947664101891817e+00,1.220037233906623442e-06
1.347074818619197645e+00,1.213902464769489598e-06
1.347201861165267855e+00,1.207840455208497588e-06
1.347328791937130621e+00,1.201854956889292225e-06
1.347455611131294972e+00,1.195918230223469436e-06
1.347582318943751467e+00,1.190017542285204399e-06
1.347708915569975963e+00,1.184146640298422426e-06
1.347835401204928951e+00,1.178283469016605522e-06
1.347961776043059334e+00,1.172444399344385602e-06
1.348088040278304867e+00,1.166631363958003931e-06
1.348214194104095265e+00,1.160833107860526070e-06
1.348340237713353096e+00,1.155087375082075596e-06
1.348466171298494665e+00,1.149371314568270463e-06
1.348591995051434900e+00,1.143637405220943037e-06
1.348717709163584910e+00,1.137981598731130362e-06
1.348843313825857315e+00,1.132330112341151107e-06
1.348968809228665577e+00,1.126741153711918741e-06
1.349094195561927334e+00,1.121135028370190412e-06
1.349219473015065063e+00,1.115569602916366421e-06
1.349344641777008524e+00,1.110054768105328549e-06
1.349469702036196317e+00,1.104567218135343865e-06
1.349594653980576542e+00,1.099126620829338208e-06
1.349719497797610579e+00,1.093679770747257862e-06
1.349844233674272642e+00,1.088270437321625650e-06
1.349968861797052444e+00,1.082882022274134215e-06
1.350093382351957638e+00,1.077496904144936707e-06
1.350217795524513598e+00,1.072170334737165831e-06
1.350342101499766745e+00,1.066864570020698011e-06
1.350466300462285663e+00,1.061569946614326909e-06
1.350590392596162648e+00,1.056313749359105714e-06
1.350714378085014378e+00,1.051089384418446571e-06
1.350838257111986129e+00,1.045878320837800857e-06
1.350962029859750890e+00,1.040685447151190601e-06
1.351085696510511802e+00,1.035547370520362165e-06
1.351209257246004380e+00,1.030418843583902344e-06
1.351332712247497181e+00,1.025335564008855727e-06
1.351456061695793798e+00,1.020283548314182553e-06
1.351579305771234418e+00,1.015222778733004816e-06
1.351702444653698487e+00,1.010185201266722288e-06
1.351825478522603596e+00,1.005192757475015242e-06
1.351948407556909482e+00,1.000239421955484431e-06
1.352071231935119355e+00,9.953020025932346471e-07
1.352193951835279906e+00,9.903985755954636261e-07
1.352316567434984629e+00,9.854979907686356455e-07
1.352439078911374049e+00,9.806375373955233954e-07
1.352561486441138161e+00,9.757659427123144269e-07
1.352683790200517322e+00,9.709558526083128527e-07
1.352805990365304245e+00,9.661598596721887589e-07
1.352928087110845334e+00,9.614171858629561029e-07
1.353050080612042239e+00,9.566629159962758422e-07
1.353171971043352739e+00,9.519465038465568796e-07
1.353293758578793415e+00,9.472284432376909535e-07
1.353415443391940531e+00,9.425759799341903999e-07
1.353537025655931147e+00,9.379076004734088201e-07
1.353658505543464896e+00,9.332806598649767693e-07
1.353779883226806424e+00,9.286613362746720668e-07
1.353901158877784283e+00,9.240891358786029741e-07
1.354022332667796036e+00,9.195410939355497248e-07
1.354143404767806258e+00,9.149865149993274827e-07
1.354264375348349647e+00,9.104827540795668028e-07
1.354385244579533465e+00,9.059671697286830749e-07
1.354506012631035983e+00,9.015051318783662282e-07
1.354626679672110923e+00,8.970499720817315392e-07
1.354747245871587902e+00,8.926344889914616942e-07
1.354867711397872210e+00,8.882232123141875491e-07
1.354988076418949250e+00,8.838347866912954487e-07
1.355108341102383429e+00,8.794743280304828659e-07
1.355228505615320156e+00,8.751428026698704343e-07
1.355348570124488283e+00,8.708058203410473652e-07
1.355468534796200775e+00,8.665082305014948361e-07
1.355588399796355370e+00,8.622228051535785198e-07
1.355708165290437028e+00,8.579843324696412310e-07
1.355827831443518816e+00,8.537360827176598832e-07
1.355947398420263461e+00,8.495377414874383248e-07
1.356066866384924907e+00,8.453282589471200481e-07
1.356186235501348980e+00,8.411531098317936994e-07
1.356305505932974942e+00,8.369952979592198972e-07
1.356424677842837712e+00,8.328675562552234624e-07
1.356543751393568087e+00,8.287646551252692007e-07
1.356662726747394521e+00,8.246707920989138074e-07
1.356781604066144453e+00,8.205998369703593198e-07
1.356900383511245645e+00,8.165757208189461380e-07
1.357019065243727729e+00,8.125426802507718094e-07
1.357137649424222881e+00,8.085328317974926904e-07
1.357256136212967590e+00,8.045401500567095354e-07
1.357374525769803775e+00,8.005689551282557659e-07
1.357492818254180778e+00,7.966337989273597486e-07
1.357611013825155366e+00,7.927016554276633542e-07
1.357729112641393510e+00,7.887445008236682042e-07
1.357847114861172821e+00,7.848159384593600407e-07
1.357965020642381893e+00,7.809167072991840541e-07
1.358082830142522957e+00,7.770693173370091245e-07
1.358200543518712999e+00,7.732355697953607887e-07
1.358318160927683982e+00,7.694318355788709596e-07
1.358435682525785726e+00,7.656331035832408816e-07
1.358553108468985249e+00,7.618530730724160094e-07
1.358670438912870093e+00,7.581027148262364790e-07
1.358787674012647662e+00,7.543569608969846740e-07
1.358904813923147881e+00,7.506424708481063135e-07
1.359021858798823423e+00,7.469427600881317630e-07
1.359138808793751707e+00,7.432415713992668316e-07
1.359255664061635338e+00,7.395750571959069930e-07
1.359372424755804332e+00,7.359231517511943821e-07
1.359489091029216112e+00,7.322961437239428051e-07
1.359605663034457734e+00,7.286838581421761774e-07
1.359722140923746103e+00,7.250864655361510813e-07
1.359838524848930641e+00,7.215255664050346240e-07
1.359954814961492842e+00,7.179768317655543797e-07
1.360071011412548714e+00,7.144597589103796054e-07
1.360187114352848559e+00,7.109370585567376111e-07
1.360303123932780078e+00,7.074205541357514448e-07
1.360419040302367932e+00,7.039425327093340456e-07
1.360534863611275069e+00,7.004803137533599511e-07
1.360650594008805614e+00,6.970390700189454947e-07
1.360766231643903090e+00,6.936157319614721928e-07
1.360881776665153531e+00,6.902022278154618107e-07
1.360997229220787474e+00,6.868259561088052578e-07
1.361112589458678412e+00,6.834563919255742803e-07
1.361227857526345897e+00,6.800894425396109000e-07
1.361343033570956429e+00,6.767510285499156453e-07
1.361458117739323903e+00,6.734320550094707869e-07
1.361573110177911383e+00,6.701188226543308701e-07
1.361688011032831769e+00,6.668379910479416139e-07
1.361802820449850016e+00,6.635581826230918523e-07
1.361917538574381803e+00,6.602809889955096878e-07
1.362032165551497531e+00,6.570421646756585687e-07
1.362146701525921655e+00,6.538011234624718782e-07
1.362261146642034015e+00,6.505878786811081227e-07
1.362375501043871173e+00,6.473784992522269022e-07
1.362489764875127518e+00,6.441933919631992467e-07
1.362603938279156601e+00,6.410274977497465443e-07
1.362718021398971580e+00,6.378710395438247360e-07
1.362832014377246548e+00,6.347186172206420451e-07
1.362945917356317649e+00,6.316071221590391360e-07
1.363059730478184406e+00,6.284949449764098972e-07
1.363173453884510389e+00,6.253907258724211715e-07
1.363287087716624324e+00,6.222973070180159993e-07
1.363400632115521649e+00,6.192316277520149015e-07
1.363514087221864957e+00,6.161902206258673687e-07
1.363627453175984661e+00,6.131687086963211186e-07
1.363740730117881883e+00,6.101646476963651367e-07
1.363853918187226455e+00,6.071585403333301656e-07
1.363967017523361802e+00,6.041827873559668660e-07
1.364080028265302280e+00,6.012089670548448339e-07
1.364192950551736283e+00,5.982386710456921719e-07
1.364305784521027354e+00,5.952978199275094084e-07
1.364418530311213962e+00,5.923868116042285692e-07
1.364531188060011280e+00,5.894586934118706267e-07
1.364643757904812293e+00,5.865705361429718323e-07
1.364756239982688690e+00,5.836933496539131738e-07
1.364868634430391747e+00,5.808291803077736404e-07
1.364980941384353219e+00,5.779589855592348613e-07
1.365093160980686893e+00,5.751170419898699038e-07
1.365205293355188365e+00,5.722889113712881226e-07
1.365317338643337930e+00,5.694703304470749572e-07
1.365429296980299467e+00,5.666818196914391592e-07
1.365541168500922886e+00,5.638880793412681669e-07
1.365652953339744791e+00,5.611000233329832554e-07
1.365764651630989146e+00,5.583470397141354624e-07
1.365876263508568167e+00,5.556208861889899708e-07
1.365987789106083872e+00,5.528723932002321817e-07
1.366099228556828304e+00,5.501395889950799756e-07
1.366210581993785311e+00,5.474237241287482902e-07
1.366321849549630763e+00,5.447360535981715657e-07
1.366433031356733885e+00,5.420446314019500278e-07
1.366544127547157705e+00,5.393764581640425604e-07
1.366655138252661272e+00,5.367213020690542180e-07
1.366766063604698989e+00,5.340725124369782861e-07
1.366876903734422166e+00,5.314545887813437730e-07
1.366987658772680803e+00,5.288445095175120514e-07
1.367098328850023581e+00,5.262371587377856486e-07
1.367208914096697647e+00,5.236433935351669788e-07
1.367319414642653275e+00,5.210815174905292224e-07
1.367429830617540309e+00,5.185079317016061395e-07
1.367540162150711947e+00,5.159591296433063690e-07
1.367650409371224951e+00,5.134132834427873604e-07
1.367760572407840325e+00,5.108964842293062247e-07
1.367870651389023973e+00,5.083969085717399139e-07
1.367980646442948700e+00,5.058873284724541008e-07
1.368090557697493326e+00,5.033971319789998233e-07
1.368200385280245790e+00,5.009127335142693482e-07
1.368310129318502266e+00,4.984423185305786319e-07
1.368419789939268272e+00,4.960011779076012317e-07
1.368529367269260888e+00,4.935664605909551028e-07
1.368638861434908094e+00,4.911256610284908675e-07
1.368748272562349655e+00,4.887193654212751426e-07
1.368857600777440009e+00,4.863146045863686595e-07
1.368966846205746268e+00,4.839285452362673823e-07
1.369076008972551328e+00,4.815424858861661050e-07
1.369185089202853645e+00,4.791704668605234474e-07
1.369294087021368567e+00,4.768127439547242830e-07
1.369403002552528559e+00,4.744727561956096906e-07
1.369511835920485199e+00,4.721318873635027558e-07
1.369620587249108734e+00,4.698147222370607778e-07
1.369729256661988970e+00,4.674990350395091809e-07
1.369837844282438155e+00,4.651997471682989271e-07
1.369946350233488763e+00,4.629126237887248863e-07
1.370054774637897266e+00,4.606361017067683861e-07
1.370163117618142357e+00,4.583762347465381026e-07
1.370271379296427616e+00,4.561230468880239641e-07
1.370379559794681734e+00,4.538756854799430585e-07
1.370487659234558953e+00,4.516538751886400860e-07
1.370595677737440621e+00,4.494427514600829454e-07
1.370703615424435640e+00,4.472402679311926477e-07
1.370811472416381349e+00,4.450511710274440702e-07
1.370919248833843529e+00,4.428619035934389103e-07
1.371026944797119063e+00,4.406867901707300916e-07
1.371134560426234827e+00,4.385294687381247059e-07
1.371242095840949915e+00,4.363755863323603990e-07
1.371349551160754965e+00,4.342521719991054852e-07
1.371456926504874829e+00,4.321203164181497414e-07
1.371564221992267241e+00,4.300043769944750238e-07
1.371671437741625921e+00,4.279097822745825397e-07
1.371778573871379470e+00,4.258132548784487881e-07
1.371885630499692699e+00,4.237310804455773905e-07
1.371992607744468184e+00,4.216541071855317568e-07
1.372099505723345381e+00,4.195887584046431584e-07
1.372206324553703727e+00,4.175392120941978646e-07
1.372313064352661538e+00,4.155066335442825221e-07
1.372419725237076893e+00,4.134681148570962250e-07
1.372526307323549410e+00,4.114539535748917842e-07
1.372632810728420472e+00,4.094297878509678412e-07
1.372739235567773886e+00,4.074395860698132310e-07
1.372845581957437000e+00,4.054578539580688812e-07
1.372951850012980479e+00,4.034750702430756064e-07
1.373058039849720746e+00,4.015014951619377825e-07
1.373164151582718873e+00,3.995424435743188951e-07
1.373270185326783022e+00,3.975986828663735650e-07
1.373376141196468003e+00,3.956590717280050740e-07
1.373482019306076607e+00,3.937271912946016528e-07
1.373587819769659379e+00,3.918087827514682431e-07
1.373693542701017289e+00,3.898990144080016762e-07
1.373799188213700617e+00,3.880034569192503113e-07
1.373904756421010731e+00,3.861122763737512287e-07
1.374010247436000087e+00,3.842354487915145000e-07
1.374115661371473340e+00,3.823512884082447272e-07
1.374220998339988231e+00,3.804968002896202961e-07
1.374326258453856475e+00,3.786431932439882075e-07
1.374431441825143541e+00,3.767868292925413698e-07
1.374536548565670202e+00,3.749433972188853659e-07
1.374641578787012763e+00,3.731145454821671592e-07
1.374746532600504612e+00,3.713027183493977645e-07
1.374851410117235773e+00,3.694905217344057746e-07
1.374956211448054466e+00,3.676958044707134832e-07
1.375060936703567771e+00,3.658913669823959935e-07
1.375165585994141182e+00,3.641104910911963088e-07
1.375270159429901051e+00,3.623369480010296684e-07
1.375374657120733923e+00,3.605732672440353781e-07
1.375479079176287867e+00,3.588235983897902770e-07
1.375583425705973584e+00,3.570716557987907436e-07
1.375687696818963746e+00,3.553416831891809124e-07
1.375791892624194990e+00,3.536098915901675355e-07
1.375896013230367476e+00,3.518931634971522726e-07
1.376000058745947108e+00,3.501742753542202991e-07
1.376104029279164642e+00,3.484769877104554325e-07
1.376207924938016802e+00,3.467893350261874730e-07
1.376311745830268274e+00,3.450983001584972953e-07
1.376415492063449708e+00,3.434283541992044775e-07
1.376519163744861052e+00,3.417677589823142625e-07
1.376622760981570881e+00,3.400929244889994152e-07
1.376726283880417290e+00,3.384541287232423201e-07
1.376829732548008112e+00,3.368124907865421847e-07
1.376933107090722475e+00,3.351694886077893898e-07
1.377036407614710800e+00,3.335510143642750336e-07
1.377139634225895914e+00,3.319202619422867429e-07
1.377242787029973048e+00,3.303165385659667663e-07
1.377345866132411389e+00,3.287074434865644434e-07
1.377448871638453642e+00,3.271103423685417511e-07
1.377551803653117357e+00,3.255226488363405224e-07
1.377654662281196041e+00,3.239460397708171513e-07
1.377757447627258269e+00,3.223706812605087180e-07
1.377860159795650352e+00,3.207982501862716163e-07
1.377962798890495000e+00,3.192446342836774420e-07
1.378065365015693322e+00,3.177015628352819476e-07
1.378167858274924606e+00,3.161627262215915835e-07
1.378270278771647872e+00,3.146239180296106497e-07
1.378372626609101870e+00,3.130991217403789051e-07
1.378474901890304860e+00,3.115865752079116646e-07
1.378577104718057500e+00,3.100757055563008180e-07
1.378679235194941066e+00,3.085712876327306731e-07
1.378781293423319898e+00,3.070732645937823690e-07
1.378883279505340731e+00,3.055924366890394595e-07
1.378985193542934029e+00,3.040911451535066590e-07
1.379087035637814429e+00,3.026256081284373067e-07
1.379188805891480962e+00,3.011607816461037146e-07
1.379290504405218831e+00,2.996893897488916991e-07
1.379392131280098521e+00,2.982215221436490538e-07
1.379493686616976911e+00,2.967628631722618593e-07
1.379595170516498825e+00,2.953136686301149894e-07
1.379696583079095706e+00,2.938736543001141399e-07
1.379797924404988718e+00,2.924383011304598767e-07
1.379899194594186973e+00,2.910195178174035391e-07
1.380000393746489529e+00,2.896030082411016338e-07
1.380101521961485611e+00,2.881953946598514449e-07
1.380202579338554614e+00,2.867990929189545568e-07
1.380303565976867874e+00,2.854050933365215315e-07
1.380404481975388675e+00,2.840187960373441456e-07
1.380505327432872242e+00,2.826474769790365826e-07
1.380606102447867078e+00,2.812655566231114790e-07
1.380706807118715629e+00,2.798902869471930899e-07
1.380807441543553837e+00,2.785221226986323018e-07
1.380908005820313367e+00,2.771478762042534072e-07
1.381008500046720266e+00,2.757850552370655350e-07
1.381108924320296971e+00,2.744274638644128572e-07
1.381209278738362745e+00,2.730742778567218920e-07
1.381309563398033458e+00,2.717300162657920737e-07
1.381409778396222920e+00,2.703944232962385286e-07
1.381509923829642217e+00,2.690744054234528448e-07
1.381609999794802590e+00,2.677533643691276666e-07
1.381710006388013445e+00,2.664403666585712926e-07
1.381809943705384569e+00,2.651502200023969635e-07
1.381909811842826130e+00,2.638653597841766896e-07
1.382009610896049123e+00,2.625815795909147710e-07
1.382109340960565813e+00,2.613138576634810306e-07
1.382209002131691067e+00,2.600459652057907078e-07
1.382308594504542132e+00,2.587839560419524787e-07
1.382408118174039302e+00,2.575278870153852040e-07
1.382507573234906584e+00,2.562755412327533122e-07
1.382606959781672584e+00,2.550354452068859246e-07
1.382706277908669845e+00,2.537977934480295517e-07
1.382805527710037286e+00,2.525686113585834391e-07
1.382904709279718869e+00,2.513414472105068853e-07
1.383003822711464936e+00,2.501169547031167895e-07
1.383102868098833538e+00,2.489029498065065127e-07
1.383201845535189545e+00,2.476957661201595329e-07
1.383300755113705316e+00,2.464933572809968609e-07
1.383399596927363140e+00,2.453045340189419221e-07
1.383498371068953015e+00,2.441127833208156517e-07
1.383597077631074646e+00,2.429303549433825538e-07
1.383695716706138779e+00,2.417548898847599048e-07
1.383794288386365645e+00,2.405810732852842193e-07
1.383892792763786961e+00,2.394181990439392393e-07
1.383991229930246147e+00,2.382551684831923922e-07
1.384089599977398333e+00,2.370991865063842852e-07
1.384187902996712793e+00,2.359557242925802711e-07
1.384286139079469402e+00,2.348148200326249935e-07
1.384384308316763956e+00,2.336786906198540237e-07
1.384482410799505514e+00,2.325502350686292630e-07
1.384580446618417504e+00,2.314214526677460526e-07
1.384678415864039280e+00,2.302985961932790815e-07
1.384776318626725011e+00,2.291940006671211449e-07
1.384874154996646123e+00,2.280878561577992514e-07
1.384971925063789522e+00,2.269858185854900512e-07
1.385069628917960483e+00,2.258957891854151967e-07
1.385167266648780648e+00,2.248027044515765738e-07
1.385264838345690919e+00,2.237156877527013421e-07
1.385362344097950338e+00,2.226386044412720366e-07
1.385459783994637428e+00,2.215697634255775483e-07
1.385557158124649968e+00,2.205009650424472056e-07
1.385654466576705657e+00,2.194461927729207673e-07
1.385751709439343671e+00,2.183834908464632463e-07
1.385848886800923330e+00,2.173342039668568759e-07
1.385945998749626318e+00,2.162836096886167070e-07
1.386043045373455573e+00,2.152375628838854027e-07
1.386140026760237287e+00,2.142033395102771465e-07
1.386236942997620236e+00,2.131758805035133264e-07
1.386333794173076672e+00,2.121486630812796648e-07
1.386430580373902766e+00,2.111376034008571878e-07
1.386527301687219715e+00,2.101229625850464799e-07
1.386623958199972639e+00,2.091129118753087823e-07
1.386720549998933016e+00,2.081082897120722919e-07
1.386817077170697354e+00,2.071075755338824820e-07
1.386913539801688744e+00,2.061158852484368253e-07
1.387009937978156859e+00,2.051290692861584830e-07
1.387106271786179512e+00,2.041447544343100162e-07
1.387202541311660653e+00,2.031660528700740542e-07
1.387298746640333702e+00,2.021920124661846785e-07
1.387394887857760217e+00,2.012235853499078075e-07
1.387490965049330560e+00,2.002569772230344824e-07
1.387586978300264784e+00,1.993003024836070836e-07
1.387682927695613300e+00,1.983441393349494319e-07
1.387778813320256432e+00,1.973958916323681478e-07
1.387874635258905309e+00,1.964521345598768676e-07
1.387970393596102747e+00,1.955075390469573904e-07
1.388066088416223476e+00,1.945708163475501351e-07
