# kappa, training_loss
1.444057378631694588e+00,2.889561001211404800e-04
1.444122259683960241e+00,2.896508958656340837e-04
1.444187111570957915e+00,1.109409276978112757e-05
1.444251934318896868e+00,1.139655159931862727e-05
1.444316727953950164e+00,1.250262630492215976e-05
1.444381492502256448e+00,8.451868779957294464e-04
1.444446227989918619e+00,2.896301739383488894e-04
1.444510934443005157e+00,5.671286489814519882e-04
1.444575611887548794e+00,1.069435711542610079e-05
1.444640260349547178e+00,2.896482765208929777e-04
1.444704879854963986e+00,2.891704207286238670e-04
1.444769470429726921e+00,1.185229120892472565e-05
1.444834032099729493e+00,2.895089273806661367e-04
1.444898564890830350e+00,1.178806905954843387e-05
1.444963068828853281e+00,2.901998523157089949e-04
1.445027543939588099e+00,1.106083254853729159e-05
1.445091990248788871e+00,2.889770548790693283e-04
1.445156407782175911e+00,5.665628705173730850e-04
1.445220796565435561e+00,2.893819764722138643e-04
1.445285156624219081e+00,1.126771530834957957e-05
1.445349487984143089e+00,1.131160843215184286e-05
1.445413790670791343e+00,1.113558209908660501e-05
1.445478064709711630e+00,2.885554858949035406e-04
1.445542310126418872e+00,2.893281052820384502e-04
1.445606526946393577e+00,2.887308073695749044e-04
1.445670715195082279e+00,2.884232671931385994e-04
1.445734874897897315e+00,1.169804545497754589e-05
1.445799006080217497e+00,2.885924768634140491e-04
1.445863108767387217e+00,1.100824647437548265e-05
1.445927182984718007e+00,1.097356107493396848e-05
1.445991228757486757e+00,1.123626043408876285e-05
1.446055246110937498e+00,1.125722610595403239e-05
1.446119235070280062e+00,1.082891412806930020e-05
1.446183195660691201e+00,1.130789951275801286e-05
1.446247127907313690e+00,1.082781272998545319e-05
1.446311031835257443e+00,2.881422697100788355e-04
1.446374907469598625e+00,2.884951245505362749e-04
1.446438754835380536e+00,2.884524874389171600e-04
1.446502573957612725e+00,1.107821844925638288e-05
1.446566364861271881e+00,1.057661029335577041e-05
1.446630127571301161e+00,1.075682394002797082e-05
1.446693862112611306e+00,5.658204318024218082e-04
1.446757568510079972e+00,2.882178232539445162e-04
1.446821246788551507e+00,5.669621750712394714e-04
1.446884896972837176e+00,1.089938814402557909e-05
1.446948519087716045e+00,1.070826965587912127e-05
1.447012113157934099e+00,2.886688453145325184e-04
1.447075679208204679e+00,1.078770219464786351e-05
1.447139217263208488e+00,2.882860426325351000e-04
1.447202727347593365e+00,1.067028188117546961e-05
1.447266209485975175e+00,1.132933903136290610e-05
1.447329663702936919e+00,1.061042712535709143e-05
1.447393090023028739e+00,5.657527362927794456e-04
1.447456488470769465e+00,2.885430003516376019e-04
1.447519859070644621e+00,2.885487338062375784e-04
1.447583201847108203e+00,1.015759789879666641e-05
1.447646516824581564e+00,1.041767336573684588e-05
1.447709804027454084e+00,1.055245047609787434e-05
1.447773063480082945e+00,2.884801942855119705e-04
1.447836295206793800e+00,1.016590795188676566e-05
1.447899499231879439e+00,1.027185953716980293e-05
1.447962675579601344e+00,1.030629118758952245e-05
1.448025824274189244e+00,2.882206463254988194e-04
1.448088945339840450e+00,5.649283993989229202e-04
1.448152038800721408e+00,5.655747372657060623e-04
1.448215104680966148e+00,5.664337077178061008e-04
1.448278143004676943e+00,9.936054993886500597e-06
1.448341153795925651e+00,1.018830516841262579e-05
1.448404137078751042e+00,2.878363011404871941e-04
1.448467092877161244e+00,9.657653208705596626e-06
1.448530021215133523e+00,9.768551535671576858e-06
1.448592922116612502e+00,1.033048101817257702e-05
1.448655795605512386e+00,2.878935483749955893e-04
1.448718641705716070e+00,9.856775250227656215e-06
1.448781460441074698e+00,5.655782297253608704e-04
1.448844251835408992e+00,2.873676421586424112e-04
1.448907015912507923e+00,2.878378436435014009e-04
1.448969752696129820e+00,9.683069947641342878e-06
1.449032462210001926e+00,9.554294592817313969e-06
1.449095144477820840e+00,1.038166647049365565e-05
1.449157799523252077e+00,1.007680202746996656e-05
1.449220427369929842e+00,2.876025973819196224e-04
1.449283028041458365e+00,9.786558621271979064e-06
1.449345601561410790e+00,5.653516855090856552e-04
1.449408147953329395e+00,2.879496023524552584e-04
1.449470667240726263e+00,9.967966434487607330e-06
1.449533159447082831e+00,1.027716643875464797e-05
1.449595624595849674e+00,2.876476501114666462e-04
1.449658062710447393e+00,1.005531612463528290e-05
1.449720473814266164e+00,9.883248822006862611e-06
1.449782857930665081e+00,5.650998209603130817e-04
1.449845215082974148e+00,1.032665386446751654e-05
1.449907545294492284e+00,9.320699064119253308e-06
1.449969848588488208e+00,2.871780307032167912e-04
1.450032124988201110e+00,9.437207154405768961e-06
1.450094374516839313e+00,2.876779471989721060e-04
1.450156597197581831e+00,9.851247341430280358e-06
1.450218793053577260e+00,2.870139433071017265e-04
1.450280962107944660e+00,9.792382115847431123e-06
1.450343104383772674e+00,2.875249192584306002e-04
1.450405219904120635e+00,9.201105058309622109e-06
1.450467308692017454e+00,2.879261446651071310e-04
1.450529370770463400e+00,9.513794793747365475e-06
1.450591406162427655e+00,9.231261174136307091e-06
1.450653414890851201e+00,9.902249985316302627e-06
1.450715396978644600e+00,2.870000607799738646e-04
1.450777352448688884e+00,5.649487720802426338e-04
1.450839281323835994e+00,9.446516742173116654e-06
1.450901183626908342e+00,5.645139026455581188e-04
1.450963059380699027e+00,9.313491318607702851e-06
1.451024908607971176e+00,8.977409379440359771e-06
1.451086731331459934e+00,5.646679783239960670e-04
1.451148527573870028e+00,9.073618457478005439e-06
1.451210297357877765e+00,9.353734640171751380e-06
1.451272040706129696e+00,9.533661796012893319e-06
1.451333757641244171e+00,9.585645784682128578e-06
1.451395448185809789e+00,2.865717106033116579e-04
1.451457112362386281e+00,2.865331480279564857e-04
1.451518750193504737e+00,9.049001164385117590e-06
1.451580361701667599e+00,2.868586743716150522e-04
1.451641946909347780e+00,8.999632882478181273e-06
1.451703505838989550e+00,2.869318996090441942e-04
1.451765038513009198e+00,9.156418855127412826e-06
1.451826544953793929e+00,5.647547077387571335e-04
1.451888025183701858e+00,2.871849865186959505e-04
1.451949479225063122e+00,8.800087925919797271e-06
1.452010907100178994e+00,8.759833690419327468e-06
1.452072308831322323e+00,8.958156286098528653e-06
1.452133684440737982e+00,5.643819458782672882e-04
1.452195033950641756e+00,9.033235073729883879e-06
1.452256357383221674e+00,5.640037707053124905e-04
1.452317654760637344e+00,2.863146364688873291e-04
1.452378926105019730e+00,2.864902198780328035e-04
1.452440171438472039e+00,9.135042091656941921e-06
1.452501390783069501e+00,8.570023965148720890e-06
1.452562584160858705e+00,8.803308446658775210e-06
1.452623751593858703e+00,8.896014151105191559e-06
1.452684893104059904e+00,9.183562724501825869e-06
1.452746008713425629e+00,8.628762770968023688e-06
1.452807098443890776e+00,8.737743883102666587e-06
1.452868162317362266e+00,8.700879334355704486e-06
1.452929200355719708e+00,2.861909451894462109e-04
1.452990212580814733e+00,2.860408567357808352e-04
1.453051199014470773e+00,8.797359441814478487e-06
1.453112159678484394e+00,8.664499546284787357e-06
1.453173094594623960e+00,8.779673407843802124e-06
1.453234003784630746e+00,2.861622488126158714e-04
1.453294887270218272e+00,8.450964742223732173e-06
1.453355745073072081e+00,8.480390533804893494e-06
1.453416577214851069e+00,8.609150427218992263e-06
1.453477383717186600e+00,2.864704874809831381e-04
1.453538164601681837e+00,2.862382680177688599e-04
1.453598919889913965e+00,8.269473255495540798e-06
1.453659649603432413e+00,2.860866370610892773e-04
1.453720353763758633e+00,8.268068995676003397e-06
1.453781032392388095e+00,8.143916602421086282e-06
1.453841685510788295e+00,7.970294063852634281e-06
1.453902313140400082e+00,2.859887608792632818e-04
1.453962915302637660e+00,2.861671673599630594e-04
1.454023492018887254e+00,8.267098564829211682e-06
1.454084043310508889e+00,5.640159361064434052e-04
1.454144569198835502e+00,7.909701707831118256e-06
1.454205069705173381e+00,2.861500834114849567e-04
1.454265544850801728e+00,8.514917681168299168e-06
1.454325994656973098e+00,8.625202099210582674e-06
1.454386419144913623e+00,8.379393875657115132e-06
1.454446818335821900e+00,5.632779211737215519e-04
1.454507192250871439e+00,5.638386355713009834e-04
1.454567540911207546e+00,2.855860802810639143e-04
1.454627864337949994e+00,2.859473170246928930e-04
1.454688162552191910e+00,2.860234526451677084e-04
1.454748435574999554e+00,7.992789505806285888e-06
1.454808683427413651e+00,2.856723149307072163e-04
1.454868906130447836e+00,2.857453655451536179e-04
1.454929103705089100e+00,7.910563908808398992e-06
1.454989276172299784e+00,5.636176210828125477e-04
1.455049423553014032e+00,2.856798237189650536e-04
1.455109545868141119e+00,8.347649782081134617e-06
1.455169643138564117e+00,5.632576067000627518e-04
1.455229715385139233e+00,7.846621883800253272e-06
1.455289762628697359e+00,8.239170711021870375e-06
1.455349784890043185e+00,2.855262137018144131e-04
1.455409782189954759e+00,7.901759090600535274e-06
1.455469754549185923e+00,7.337303031818009913e-06
1.455529701988462543e+00,5.633248947560787201e-04
1.455589624528486503e+00,7.756978448014706373e-06
1.455649522189932821e+00,7.680365342821460217e-06
1.455709394993450534e+00,2.852498437277972698e-04
1.455769242959664478e+00,8.410965092480182648e-04
1.455829066109171954e+00,7.429257493640761822e-06
1.455888864462546062e+00,7.555706361017655581e-06
1.455948638040333698e+00,5.631985841318964958e-04
1.456008386863056225e+00,7.798936167091596872e-06
1.456068110951209693e+00,2.853566547855734825e-04
1.456127810325265060e+00,2.852353791240602732e-04
1.456187485005666860e+00,5.629068473353981972e-04
1.456247135012834981e+00,7.718215783825144172e-06
1.456306760367164443e+00,5.635275156237185001e-04
1.456366361089023620e+00,2.854813938029110432e-04
1.456425937198757348e+00,7.627657396369613707e-06
1.456485488716683596e+00,7.692915460211224854e-06
1.456545015663096354e+00,7.682890100113581866e-06
1.456604518058264297e+00,7.549580004706513137e-06
1.456663995922430566e+00,7.366819772869348526e-06
1.456723449275813875e+00,5.627591162919998169e-04
1.456782878138607407e+00,7.309601187444059178e-06
1.456842282530979693e+00,2.850394230335950851e-04
1.456901662473074177e+00,7.080265277181752026e-06
1.456961017985010098e+00,7.270891273947199807e-06
1.457020349086880717e+00,2.849840384442359209e-04
1.457079655798755535e+00,5.626273341476917267e-04
1.457138938140678963e+00,6.857469543319894001e-06
1.457198196132670320e+00,7.547527729911962524e-06
1.457257429794724946e+00,2.850043820217251778e-04
1.457316639146813086e+00,7.467227533197728917e-06
1.457375824208881010e+00,6.877507075842004269e-06
1.457434985000849226e+00,7.008302873146021739e-06
1.457494121542614929e+00,7.079514944052789360e-06
1.457553233854050223e+00,2.848676522262394428e-04
1.457612321955003454e+00,2.851221361197531223e-04
1.457671385865298097e+00,2.845704148057848215e-04
1.457730425604732760e+00,2.845162816811352968e-04
1.457789441193083180e+00,5.627351347357034683e-04
1.457848432650099557e+00,6.955545359232928604e-06
1.457907399995508113e+00,2.848137519322335720e-04
1.457966343249011532e+00,7.076813744788523763e-06
1.458025262430287405e+00,6.943050266272621229e-06
1.458084157558990235e+00,6.843059964012354612e-06
1.458143028654749651e+00,5.625818739645183086e-04
1.458201875737171971e+00,2.848619478754699230e-04
1.458260698825838420e+00,6.778583610866917297e-06
1.458319497940307796e+00,7.130362973839510232e-06
1.458378273100114031e+00,6.653755008301232010e-06
1.458437024324766851e+00,6.854082585050491616e-06
1.458495751633753112e+00,7.262305189215112478e-06
1.458554455046535248e+00,6.783039680158253759e-06
1.458613134582552373e+00,6.811797902628313750e-06
1.458671790261219181e+00,5.622801836580038071e-04
1.458730422101927937e+00,6.800246865168446675e-06
1.458789030124045594e+00,5.620621959678828716e-04
1.458847614346916899e+00,6.587894404219696298e-06
1.458906174789862620e+00,6.664457032456994057e-06
1.458964711472179765e+00,2.842938411049544811e-04
1.459023224413142028e+00,6.364880391629412770e-06
1.459081713632000010e+00,6.528523954330012202e-06
1.459140179147980110e+00,8.399543585255742073e-04
1.459198620980286076e+00,5.620932788588106632e-04
1.459257039148098345e+00,2.839691296685487032e-04
1.459315433670573148e+00,2.842708781827241182e-04
1.459373804566844512e+00,6.769214451196603477e-06
1.459432151856022708e+00,2.846410498023033142e-04
1.459490475557195133e+00,2.845529816113412380e-04
1.459548775689425870e+00,5.621119053103029728e-04
1.459607052271755911e+00,2.840271627064794302e-04
1.459665305323203377e+00,2.841913083102554083e-04
1.459723534862762628e+00,6.417945769499056041e-06
1.459781740909405823e+00,2.840625529643148184e-04
1.459839923482082025e+00,6.171737368276808411e-06
1.459898082599717206e+00,2.844653499778360128e-04
1.459956218281214468e+00,6.047396254871273413e-06
1.460014330545454486e+00,6.512929758173413575e-06
1.460072419411294176e+00,2.839528315234929323e-04
1.460130484897568914e+00,6.205888894328381866e-06
1.460188527023090099e+00,5.982868515275185928e-06
1.460246545806647589e+00,2.842162502929568291e-04
1.460304541267007483e+00,6.171226232254412025e-06
1.460362513422914343e+00,2.840014058165252209e-04
1.460420462293089194e+00,2.838766959030181170e-04
1.460478387896231300e+00,6.197059065016219392e-06
1.460536290251016833e+00,5.927454822085564956e-06
1.460594169376099760e+00,5.936377419857308269e-06
1.460652025290111400e+00,2.839456428773701191e-04
1.460709858011660645e+00,6.304008820734452456e-06
1.460767667559335070e+00,2.838328073266893625e-04
1.460825453951698050e+00,5.919561772316228598e-06
1.460883217207291862e+00,5.614584079012274742e-04
1.460940957344636582e+00,2.837608044501394033e-04
1.460998674382229634e+00,2.840590605046600103e-04
1.461056368338546241e+00,2.839985827449709177e-04
1.461114039232039863e+00,2.837339707184582949e-04
1.461171687081141313e+00,5.617625429295003414e-04
1.461229311904259864e+00,2.838447398971766233e-04
1.461286913719782365e+00,5.981644790153950453e-06
1.461344492546073681e+00,2.838663058355450630e-04
1.461402048401476694e+00,5.615561385639011860e-04
1.461459581304312749e+00,2.835158957168459892e-04
1.461517091272880764e+00,2.833717735484242439e-04
1.461574578325457896e+00,2.837954089045524597e-04
1.461632042480299543e+00,5.932210569881135598e-06
1.461689483755639563e+00,5.628198323393007740e-06
1.461746902169689166e+00,2.832390600815415382e-04
1.461804297740639136e+00,5.610666703432798386e-04
1.461861670486657383e+00,5.772375970991561189e-06
1.461919020425890947e+00,5.617068964056670666e-04
1.461976347576464663e+00,5.567848802456865087e-06
1.462033651956482050e+00,2.832807949744164944e-04
1.462090933584025088e+00,2.832735772244632244e-04
1.462148192477154218e+00,5.839832283527357504e-06
1.462205428653908124e+00,5.565185801970073953e-06
1.462262642132304169e+00,5.397229870141018182e-06
1.462319832930338848e+00,5.766096364823170006e-06
1.462377001065986226e+00,2.834009646903723478e-04
1.462434146557200165e+00,5.916153895668685436e-06
1.462491269421911655e+00,2.830248849932104349e-04
1.462548369678032367e+00,2.831905731000006199e-04
1.462605447343451104e+00,2.829404547810554504e-04
1.462662502436036016e+00,2.832902828231453896e-04
1.462719534973634383e+00,5.539395260711899027e-06
1.462776544974071502e+00,2.829973527695983648e-04
1.462833532455152463e+00,5.471132226375630125e-06
1.462890497434660597e+00,5.339796189218759537e-06
1.462947439930358806e+00,2.832006430253386497e-04
1.463004359959988232e+00,5.500891802512342110e-06
1.463061257541269589e+00,2.835368504747748375e-04
1.463118132691902273e+00,5.549556135520106182e-06
1.463174985429565034e+00,5.169254109205212444e-06
1.463231815771915523e+00,2.829459845088422298e-04
1.463288623736590743e+00,2.831472957041114569e-04
1.463345409341206826e+00,5.608282517641782761e-04
1.463402172603358586e+00,2.830245066434144974e-04
1.463458913540620854e+00,5.610341904684901237e-04
1.463515632170547587e+00,2.830697922036051750e-04
1.463572328510671872e+00,4.852718575421022251e-06
1.463629002578505478e+00,5.158573003427591175e-06
1.463685654391540858e+00,5.057676844444358721e-06
1.463742283967248925e+00,5.067791335022775456e-06
1.463798891323080387e+00,5.114975010656053200e-06
1.463855476476465300e+00,2.831712190527468920e-04
1.463912039444813296e+00,5.506044999492587522e-06
1.463968580245513129e+00,5.123850769450655207e-06
1.464025098895934018e+00,5.179150321055203676e-06
1.464081595413424086e+00,2.829979639500379562e-04
1.464138069815311249e+00,4.739265932585112751e-06
1.464194522118902775e+00,2.828670840244740248e-04
1.464250952341486389e+00,4.958105364494258538e-06
1.464307360500328503e+00,5.223685548116918653e-06
1.464363746612676431e+00,2.828766591846942902e-04
1.464420110695756172e+00,2.828964788932353258e-04
1.464476452766774406e+00,4.798012923856731504e-06
1.464532772842917607e+00,2.827093412633985281e-04
1.464589070941351157e+00,5.116828106110915542e-06
1.464645347079221116e+00,5.088952548248926178e-06
1.464701601273653564e+00,5.605461774393916130e-04
1.464757833541754817e+00,5.010766926716314629e-06
1.464814043900610097e+00,5.028020495956297964e-06
1.464870232367285752e+00,2.826407726388424635e-04
1.464926398958827702e+00,2.828197029884904623e-04
1.464982543692261885e+00,2.825119881890714169e-04
1.465038666584594473e+00,8.381051593460142612e-04
1.465094767652812546e+00,5.047340891906060278e-06
1.465150846913881866e+00,5.603714380413293839e-04
1.465206904384749542e+00,4.797023848368553445e-06
1.465262940082342924e+00,5.602110759355127811e-04
1.465318954023568709e+00,8.380746003240346909e-04
1.465374946225315167e+00,2.823092800099402666e-04
1.465430916704449915e+00,2.826572745107114315e-04
1.465486865477821254e+00,5.601896555162966251e-04
1.465542792562258612e+00,2.821193193085491657e-04
1.465598697974570541e+00,4.871301371167646721e-06
1.465654581731547168e+00,2.823294489644467831e-04
1.465710443849958189e+00,2.825708652380853891e-04
1.465766284346554649e+00,2.831023884937167168e-04
1.465822103238068053e+00,8.380439830943942070e-04
1.465877900541209700e+00,2.822882088366895914e-04
1.465933676272672237e+00,2.825765113811939955e-04
1.465989430449129216e+00,2.823176037054508924e-04
1.466045163087233982e+00,4.435371010913513601e-06
1.466100874203620785e+00,2.821956586558371782e-04
1.466156563814905667e+00,5.601005977950990200e-04
1.466212231937684018e+00,5.600457661785185337e-04
1.466267878588532803e+00,4.652665211324347183e-06
1.466323503784009441e+00,2.822658570948988199e-04
1.466379107540652926e+00,2.823489776346832514e-04
1.466434689874982045e+00,2.821762172970920801e-04
1.466490250803497597e+00,2.820723457261919975e-04
1.466545790342680400e+00,5.598578136414289474e-04
1.466601308508993062e+00,4.349471964815165848e-06
1.466656805318878432e+00,4.829254521609982476e-06
1.466712280788760703e+00,4.403953425935469568e-06
1.466767734935045420e+00,4.458923740457976237e-06
1.466823167774119030e+00,4.659652859118068591e-06
1.466878579322348441e+00,4.599268322635907680e-06
1.466933969596083021e+00,2.820272929966449738e-04
1.466989338611652149e+00,4.278020696801831946e-06
1.467044686385367003e+00,2.820978988893330097e-04
1.467100012933520103e+00,4.115355295652989298e-06
1.467155318272384656e+00,4.246094704285496846e-06
1.467210602418215215e+00,4.204146534902974963e-06
1.467265865387248569e+00,4.229697879054583609e-06
1.467321107195701746e+00,2.820003719534724951e-04
1.467376327859774010e+00,4.235483174852561206e-06
1.467431527395644864e+00,4.399045792524702847e-06
1.467486705819477155e+00,5.595819093286991119e-04
1.467541863147413084e+00,2.818485372699797153e-04
1.467596999395577528e+00,4.048770733788842335e-06
1.467652114580077161e+00,2.819364599417895079e-04
1.467707208716999112e+00,4.195985638943966478e-06
1.467762281822413195e+00,5.596551927737891674e-04
1.467817333912369904e+00,2.819866349454969168e-04
1.467872365002901969e+00,4.217720288579585031e-06
1.467927375110023469e+00,4.125371560803614557e-06
1.467982364249730498e+00,3.691498477564891800e-06
1.468037332438000497e+00,3.945258868043310940e-06
1.468092279690792923e+00,2.816820342559367418e-04
1.468147206024049023e+00,4.022549092042027041e-06
1.468202111453691394e+00,4.111692760488949716e-06
1.468256995995624870e+00,4.519954018178395927e-06
1.468311859665736296e+00,5.595587426796555519e-04
1.468366702479893871e+00,3.951525286538526416e-06
1.468421524453948246e+00,4.479801191337173805e-06
1.468476325603731647e+00,2.817329950630664825e-04
1.468531105945058313e+00,4.524371433944907039e-06
1.468585865493724718e+00,5.595341208390891552e-04
1.468640604265508909e+00,2.815115149132907391e-04
1.468695322276171167e+00,2.816789492499083281e-04
1.468750019541454455e+00,2.817117492668330669e-04
1.468804696077083083e+00,5.593402893282473087e-04
1.468859351898763377e+00,5.604265024885535240e-04
1.468913987022184342e+00,6.000253961246926337e-06
1.468968601463017443e+00,2.821450179908424616e-04
1.469023195236915047e+00,5.593802197836339474e-04
1.469077768359513314e+00,5.595700931735336781e-04
1.469132320846429751e+00,3.838677457679295912e-06
1.469186852713264324e+00,4.199780505587114021e-06
1.469241363975599013e+00,2.817928907461464405e-04
1.469295854648998922e+00,2.816500782500952482e-04
1.469350324749011394e+00,2.813316532410681248e-04
1.469404774291164895e+00,3.778902510020998307e-06
1.469459203290972127e+00,5.590438959188759327e-04
1.469513611763926919e+00,2.813468454405665398e-04
1.469567999725506002e+00,5.590626387856900692e-04
1.469622367191169232e+00,3.546269454091088846e-06
1.469676714176358034e+00,2.812917518895119429e-04
1.469731040696496738e+00,5.591991357505321503e-04
1.469785346766992351e+00,2.813754836097359657e-04
1.469839632403234120e+00,2.814690233208239079e-04
1.469893897620595080e+00,5.590913351625204086e-04
1.469948142434429172e+00,3.557238869689172134e-06
1.470002366860074350e+00,2.815847110468894243e-04
1.470056570912851024e+00,3.716090532179805450e-06
1.470110754608061621e+00,2.813766477629542351e-04
1.470164917960992801e+00,3.396313104531145655e-06
1.470219060986912130e+00,3.467301667114952579e-06
1.470273183701071629e+00,3.538722239682101645e-06
1.470327286118705334e+00,8.368160924874246120e-04
1.470381368255029964e+00,3.399174374862923287e-06
1.470435430125246024e+00,2.811970771290361881e-04
1.470489471744536036e+00,2.811159065458923578e-04
1.470543493128065871e+00,5.590139771811664104e-04
1.470597494290984519e+00,3.309356316094635986e-06
1.470651475248423656e+00,2.813710889313369989e-04
1.470705436015497858e+00,5.586358020082116127e-04
1.470759376607305713e+00,3.226626404284616001e-06
1.470813297038927159e+00,2.809402358252555132e-04
1.470867197325426812e+00,2.808956778608262539e-04
1.470921077481851746e+00,3.307921360828913748e-06
1.470974937523232162e+00,3.144073161820415407e-06
1.471028777464581827e+00,2.809095312841236591e-04
1.471082597320896745e+00,3.385154286661418155e-06
1.471136397107157601e+00,2.809805737342685461e-04
1.471190176838327091e+00,3.293259624115307815e-06
1.471243936529351704e+00,3.176601921950350516e-06
1.471297676195161053e+00,2.811183221638202667e-04
1.471351395850668098e+00,5.587409250438213348e-04
1.471405095510769589e+00,3.293163445050595328e-06
1.471458775190345181e+00,5.588031490333378315e-04
1.471512434904257649e+00,3.171479420416289940e-06
1.471566074667354007e+00,3.142701189062790945e-06
1.471619694494463726e+00,2.808375284075737000e-04
1.471673294400400955e+00,3.157575747536611743e-06
1.471726874399962304e+00,2.806979755405336618e-04
1.471780434507928170e+00,3.153815214318456128e-06
1.471833974739062967e+00,2.808305434882640839e-04
1.471887495108114008e+00,3.243736045988043770e-06
1.471940995629812399e+00,2.807543787639588118e-04
1.471994476318873257e+00,3.044408686037058942e-06
1.472047937189995048e+00,3.024180841748602688e-06
1.472101378257859805e+00,2.963585075121955015e-06
1.472154799537133130e+00,2.971282356156734750e-06
1.472208201042464859e+00,5.585899343714118004e-04
1.472261582788488177e+00,2.806495176628232002e-04
1.472314944789820057e+00,2.808424760587513447e-04
1.472368287061061487e+00,2.807831624522805214e-04
1.472421609616796800e+00,2.807794371619820595e-04
1.472474912471594788e+00,2.979404825964593329e-06
1.472528195640007587e+00,8.364710956811904907e-04
1.472581459136571347e+00,2.807572309393435717e-04
1.472634702975806675e+00,2.806383999995887280e-04
1.472687927172216860e+00,2.764944156297133304e-06
1.472741131740290310e+00,2.823670683937962167e-06
1.472794316694499006e+00,5.584940081462264061e-04
1.472847482049298939e+00,2.818053644659812562e-06
1.472900627819129893e+00,2.805369440466165543e-04
1.472953754018416328e+00,2.807640412356704473e-04
1.473006860661565609e+00,1.113853650167584419e-03
1.473059947762970667e+00,2.805390104185789824e-04
1.473113015337007781e+00,5.583357415162026882e-04
1.473166063398037018e+00,2.886663878598483279e-06
1.473219091960403349e+00,2.808447170536965132e-04
1.473272101038435533e+00,2.869221134460531175e-06
1.473325090646446567e+00,2.766982788671157323e-06
1.473378060798733458e+00,2.805991971399635077e-04
1.473431011509578115e+00,5.582943558692932129e-04
1.473483942793246460e+00,2.850278633559355512e-06
1.473536854663988205e+00,2.649061570991761982e-06
1.473589747136037742e+00,2.804433752316981554e-04
1.473642620223614363e+00,2.787385710689704865e-06
1.473695473940920708e+00,5.582888261415064335e-04
1.473748308302144538e+00,2.524876890674931929e-06
1.473801123321458073e+00,2.676088797670672648e-06
1.473853919013017100e+00,2.605645477160578594e-06
1.473906695390963417e+00,8.359463536180555820e-04
1.473959452469421505e+00,2.804444520734250546e-04
1.474012190262501854e+00,5.581788136623799801e-04
1.474064908784298300e+00,2.664229441506904550e-06
1.474117608048890471e+00,2.567118826846126467e-06
1.474170288070341339e+00,5.581647856160998344e-04
1.474222948862699445e+00,2.802955859806388617e-04
1.474275590439997119e+00,2.804022806230932474e-04
1.474328212816252037e+00,8.359864004887640476e-04
1.474380816005466555e+00,2.801599039230495691e-04
1.474433400021627039e+00,8.357379119843244553e-04
1.474485964878704980e+00,2.801980008371174335e-04
1.474538510590656770e+00,2.802678791340440512e-04
1.474591037171423258e+00,2.803331008180975914e-04
1.474643544634929970e+00,2.558890173531835899e-06
1.474696032995088002e+00,2.801919181365519762e-04
1.474748502265792238e+00,2.435932401567697525e-06
1.474800952460923131e+00,2.480611783539643511e-06
1.474853383594345591e+00,2.605624786156113259e-06
1.474905795679909870e+00,2.347983354411553591e-06
1.474958188731450459e+00,2.801404916681349277e-04
1.475010562762787414e+00,2.424740841888706200e-06
1.475062917787725469e+00,2.805356634780764580e-04
1.475115253820054262e+00,2.803320530802011490e-04
1.475167570873548772e+00,2.802913368213921785e-04
1.475219868961968439e+00,2.802443050313740969e-04
1.475272148099058489e+00,2.802867093123495579e-04
1.475324408298548384e+00,5.578916752710938454e-04
1.475376649574153154e+00,2.484133574398583733e-06
1.475428871939572728e+00,2.393036766079603694e-06
1.475481075408492826e+00,2.355603783144033514e-06
1.475533259994583180e+00,2.331711584702134132e-06
1.475585425711499754e+00,2.800864749588072300e-04
1.475637572572882972e+00,5.578629788942635059e-04
1.475689700592358378e+00,5.578500567935407162e-04
1.475741809783537972e+00,2.373216148043866269e-06
1.475793900160017769e+00,2.359383188377250917e-06
1.475845971735379125e+00,2.319933400940499268e-06
1.475898024523189633e+00,2.307567683601519093e-06
1.475950058537000897e+00,2.380072601226856932e-06
1.476002073790350977e+00,8.355916361324489117e-04
1.476054070296763054e+00,2.342403604416176677e-06
1.476106048069744991e+00,5.578099517151713371e-04
1.476158007122791105e+00,2.283932872160221450e-06
1.476209947469380168e+00,5.577291594818234444e-04
1.476261869122977188e+00,2.800744841806590557e-04
1.476313772097032073e+00,2.099028733937302604e-06
1.476365656404980520e+00,2.254591890960000455e-06
1.476417522060243792e+00,2.799939538817852736e-04
1.476469369076228277e+00,8.356035687029361725e-04
1.476521197466326596e+00,2.800009679049253464e-04
1.476573007243915825e+00,2.234663043054752052e-06
1.476624798422359941e+00,5.577906849794089794e-04
1.476676571015008044e+00,2.799023641273379326e-04
1.476728325035194356e+00,2.123310196111560799e-06
1.476780060496239111e+00,2.800646761897951365e-04
1.476831777411448332e+00,2.799032663460820913e-04
1.476883475794114053e+00,2.169022764064720832e-06
1.476935155657513432e+00,2.799071662593632936e-04
1.476986817014909192e+00,1.905034991978027392e-06
1.477038459879550736e+00,5.575580871663987637e-04
1.477090084264672365e+00,2.062618250420200638e-06
1.477141690183494394e+00,2.798968635033816099e-04
1.477193277649223591e+00,2.799353678710758686e-04
1.477244846675051404e+00,1.988058102142531425e-06
1.477296397274156181e+00,2.797978522721678019e-04
1.477347929459701836e+00,5.576831754297018051e-04
1.477399443244837851e+00,2.799217181745916605e-04
1.477450938642700162e+00,5.575181567110121250e-04
1.477502415666410052e+00,2.797880733851343393e-04
1.477553874329075034e+00,2.000108224819996394e-06
