# kappa, training_loss
1.648043905974127421e+00,1.100371475331485271e-03
1.648059684169179473e+00,1.100370893254876137e-03
1.648075460638820822e+00,1.100370311178267002e-03
1.648091235383427833e+00,1.100369496271014214e-03
1.648107008403378648e+00,1.100368797779083252e-03
1.648122779699049412e+00,1.100368332117795944e-03
1.648138549270817821e+00,1.100367517210543156e-03
1.648154317119060241e+00,1.100366935133934021e-03
1.648170083244153927e+00,1.100366236642003059e-03
1.648185847646474578e+00,1.100365654565393925e-03
1.648201610326399447e+00,1.100365072488784790e-03
1.648217371284304456e+00,1.100364373996853828e-03
1.648233130520565970e+00,1.100363675504922867e-03
1.648248888035560134e+00,1.100363093428313732e-03
1.648264643829662646e+00,1.100362511351704597e-03
1.648280397903249428e+00,1.100361929275095463e-03
1.648296150256696402e+00,1.100361230783164501e-03
1.648311900890379045e+00,1.100360648706555367e-03
1.648327649804672834e+00,1.100360066629946232e-03
1.648343396999953026e+00,1.100359368138015270e-03
1.648359142476595096e+00,1.100358786061406136e-03
1.648374886234973857e+00,1.100358087569475174e-03
1.648390628275464342e+00,1.100357505492866039e-03
1.648406368598441363e+00,1.100356923416256905e-03
1.648422107204279952e+00,1.100356224924325943e-03
1.648437844093354476e+00,1.100355642847716808e-03
1.648453579266039304e+00,1.100355177186429501e-03
1.648469312722709024e+00,1.100354595109820366e-03
1.648485044463738003e+00,1.100353780202567577e-03
1.648500774489499943e+00,1.100353314541280270e-03
1.648516502800369210e+00,1.100352616049349308e-03
1.648532229396719506e+00,1.100352266803383827e-03
1.648547954278924754e+00,1.100351568311452866e-03
1.648563677447358211e+00,1.100350986234843731e-03
1.648579398902393578e+00,1.100350404158234596e-03
1.648595118644404556e+00,1.100349822081625462e-03
1.648610836673763735e+00,1.100349356420338154e-03
1.648626552990845040e+00,1.100348541513085365e-03
1.648642267596021060e+00,1.100348192267119884e-03
1.648657980489664610e+00,1.100347493775188923e-03
1.648673691672148944e+00,1.100346911698579788e-03
1.648689401143846212e+00,1.100346446037292480e-03
1.648705108905129002e+00,1.100345980376005173e-03
1.648720814956369907e+00,1.100345398299396038e-03
1.648736519297941294e+00,1.100344699807465076e-03
1.648752221930214867e+00,1.100344234146177769e-03
1.648767922853563217e+00,1.100343535654246807e-03
1.648783622068358046e+00,1.100343069992959499e-03
1.648799319574971056e+00,1.100342720746994019e-03
1.648815015373774173e+00,1.100341905839741230e-03
1.648830709465138655e+00,1.100341556593775749e-03
1.648846401849436427e+00,1.100340974517166615e-03
1.648862092527038081e+00,1.100340392440557480e-03
1.648877781498315542e+00,1.100339926779270172e-03
1.648893468763639403e+00,1.100339344702661037e-03
1.648909154323380921e+00,1.100338879041373730e-03
1.648924838177910690e+00,1.100338296964764595e-03
1.648940520327599524e+00,1.100337947718799114e-03
1.648956200772818237e+00,1.100337365642189980e-03
1.648971879513936978e+00,1.100336783565580845e-03
1.648987556551326117e+00,1.100336201488971710e-03
1.649003231885356024e+00,1.100335852243006229e-03
1.649018905516397071e+00,1.100335270166397095e-03
1.649034577444818517e+00,1.100334804505109787e-03
1.649050247670990732e+00,1.100334338843822479e-03
1.649065916195283421e+00,1.100333756767213345e-03
1.649081583018066288e+00,1.100333291105926037e-03
1.649097248139708816e+00,1.100332825444638729e-03
1.649112911560579819e+00,1.100332359783351421e-03
1.649128573281049670e+00,1.100331894122064114e-03
1.649144233301486739e+00,1.100331312045454979e-03
1.649159891622259844e+00,1.100330729968845844e-03
1.649175548243738687e+00,1.100330380722880363e-03
1.649191203166291420e+00,1.100329915061593056e-03
1.649206856390286857e+00,1.100329332984983921e-03
1.649222507916093816e+00,1.100328867323696613e-03
1.649238157744080446e+00,1.100328285247087479e-03
1.649253805874615120e+00,1.100327819585800171e-03
1.649269452308065986e+00,1.100327470339834690e-03
1.649285097044801196e+00,1.100327121093869209e-03
1.649300740085188677e+00,1.100326539017260075e-03
1.649316381429596134e+00,1.100326073355972767e-03
1.649332021078391497e+00,1.100325491279363632e-03
1.649347659031942248e+00,1.100325025618076324e-03
1.649363295290615650e+00,1.100324676372110844e-03
1.649378929854779408e+00,1.100323977880179882e-03
1.649394562724800339e+00,1.100323628634214401e-03
1.649410193901046151e+00,1.100323279388248920e-03
1.649425823383883216e+00,1.100322930142283440e-03
1.649441451173678796e+00,1.100322464480996132e-03
1.649457077270799488e+00,1.100321882404386997e-03
1.649472701675612107e+00,1.100321416743099689e-03
1.649488324388482807e+00,1.100320951081812382e-03
1.649503945409778405e+00,1.100320601835846901e-03
1.649519564739864830e+00,1.100320136174559593e-03
1.649535182379108456e+00,1.100319786928594112e-03
1.649550798327875212e+00,1.100319204851984978e-03
1.649566412586531028e+00,1.100318739190697670e-03
1.649582025155441833e+00,1.100318273529410362e-03
1.649597636034973114e+00,1.100318040698766708e-03
1.649613245225490576e+00,1.100317575037479401e-03
1.649628852727359485e+00,1.100316992960870266e-03
1.649644458540945324e+00,1.100316760130226612e-03
1.649660062666613358e+00,1.100316410884261131e-03
1.649675665104728850e+00,1.100315828807651997e-03
1.649691265855656175e+00,1.100315479561686516e-03
1.649706864919760596e+00,1.100315013900399208e-03
1.649722462297406711e+00,1.100314548239111900e-03
1.649738057988959117e+00,1.100314315408468246e-03
1.649753651994782633e+00,1.100313849747180939e-03
1.649769244315241634e+00,1.100313384085893631e-03
1.649784834950699608e+00,1.100312918424606323e-03
1.649800423901521373e+00,1.100312452763319016e-03
1.649816011168071084e+00,1.100312219932675362e-03
1.649831596750712226e+00,1.100311870686709881e-03
1.649847180649808509e+00,1.100311405025422573e-03
1.649862762865724308e+00,1.100310939364135265e-03
1.649878343398822444e+00,1.100310706533491611e-03
1.649893922249466849e+00,1.100310240872204304e-03
1.649909499418020342e+00,1.100309775210916996e-03
1.649925074904846189e+00,1.100309309549629688e-03
1.649940648710308100e+00,1.100308843888342381e-03
1.649956220834768450e+00,1.100308611057698727e-03
1.649971791278590505e+00,1.100308145396411419e-03
1.649987360042136197e+00,1.100307796150445938e-03
1.650002927125769236e+00,1.100307446904480457e-03
1.650018492529851333e+00,1.100306981243193150e-03
1.650034056254745085e+00,1.100306631997227669e-03
1.650049618300812870e+00,1.100306282751262188e-03
1.650065178668416621e+00,1.100305933505296707e-03
1.650080737357918492e+00,1.100305584259331226e-03
1.650096294369680416e+00,1.100305118598043919e-03
1.650111849704064104e+00,1.100304769352078438e-03
1.650127403361431266e+00,1.100304420106112957e-03
1.650142955342143836e+00,1.100303954444825649e-03
1.650158505646562412e+00,1.100303721614181995e-03
1.650174054275048929e+00,1.100303372368216515e-03
1.650189601227964653e+00,1.100302906706929207e-03
1.650205146505670184e+00,1.100302673876285553e-03
1.650220690108527011e+00,1.100302324630320072e-03
1.650236232036895734e+00,1.100301858969032764e-03
1.650251772291136731e+00,1.100301742553710938e-03
1.650267310871611715e+00,1.100301276892423630e-03
1.650282847778680173e+00,1.100300811231136322e-03
1.650298383012702708e+00,1.100300578400492668e-03
1.650313916574039919e+00,1.100300112739205360e-03
1.650329448463051740e+00,1.100299763493239880e-03
1.650344978680098107e+00,1.100299414247274399e-03
1.650360507225539175e+00,1.100299065001308918e-03
1.650376034099734657e+00,1.100298715755343437e-03
1.650391559303044264e+00,1.100298482924699783e-03
1.650407082835827710e+00,1.100297900848090649e-03
1.650422604698444040e+00,1.100297668017446995e-03
1.650438124891252745e+00,1.100297318771481514e-03
1.650453643414613536e+00,1.100297085940837860e-03
1.650469160268885016e+00,1.100296620279550552e-03
1.650484675454426453e+00,1.100296387448906898e-03
1.650500188971596227e+00,1.100296154618263245e-03
1.650515700820753828e+00,1.100295805372297764e-03
1.650531211002257637e+00,1.100295456126332283e-03
1.650546719516465810e+00,1.100294990465044975e-03
1.650562226363737395e+00,1.100294757634401321e-03
1.650577731544430105e+00,1.100294524803757668e-03
1.650593235058902319e+00,1.100294059142470360e-03
1.650608736907512641e+00,1.100293942727148533e-03
1.650624237090618118e+00,1.100293593481183052e-03
1.650639735608577130e+00,1.100293127819895744e-03
1.650655232461747612e+00,1.100292894989252090e-03
1.650670727650486613e+00,1.100292545743286610e-03
1.650686221175152069e+00,1.100292312912642956e-03
1.650701713036100804e+00,1.100291963666677475e-03
1.650717203233690977e+00,1.100291847251355648e-03
1.650732691768279192e+00,1.100291265174746513e-03
1.650748178640222275e+00,1.100291032344102859e-03
1.650763663849877272e+00,1.100290799513459206e-03
1.650779147397601454e+00,1.100290450267493725e-03
1.650794629283750981e+00,1.100290217436850071e-03
1.650810109508682899e+00,1.100289868190884590e-03
1.650825588072753147e+00,1.100289635360240936e-03
1.650841064976318551e+00,1.100289169698953629e-03
1.650856540219734603e+00,1.100289169698953629e-03
1.650872013803358573e+00,1.100288704037666321e-03
1.650887485727545512e+00,1.100288471207022667e-03
1.650902955992651577e+00,1.100288005545735359e-03
1.650918424599032486e+00,1.100287889130413532e-03
1.650933891547044174e+00,1.100287539884448051e-03
1.650949356837042137e+00,1.100287190638482571e-03
1.650964820469381422e+00,1.100286957807838917e-03
1.650980282444417524e+00,1.100286841392517090e-03
1.650995742762505936e+00,1.100286492146551609e-03
1.651011201424001484e+00,1.100286026485264301e-03
1.651026658429259442e+00,1.100286026485264301e-03
1.651042113778634191e+00,1.100285444408655167e-03
1.651057567472480558e+00,1.100285444408655167e-03
1.651073019511153150e+00,1.100285095162689686e-03
1.651088469895007238e+00,1.100284745916724205e-03
1.651103918624396316e+00,1.100284513086080551e-03
1.651119365699674990e+00,1.100284396670758724e-03
1.651134811121197421e+00,1.100283931009471416e-03
1.651150254889317770e+00,1.100283581763505936e-03
1.651165697004389976e+00,1.100283348932862282e-03
1.651181137466767757e+00,1.100283116102218628e-03
1.651196576276804828e+00,1.100282883271574974e-03
1.651212013434854686e+00,1.100282650440931320e-03
1.651227448941271270e+00,1.100282417610287666e-03
1.651242882796407629e+00,1.100282068364322186e-03
1.651258315000617261e+00,1.100281835533678532e-03
1.651273745554252992e+00,1.100281719118356705e-03
1.651289174457668096e+00,1.100281486287713051e-03
1.651304601711215403e+00,1.100281253457069397e-03
1.651320027315247740e+00,1.100280904211103916e-03
1.651335451270117716e+00,1.100280787795782089e-03
1.651350873576178158e+00,1.100280554965138435e-03
1.651366294233781229e+00,1.100280205719172955e-03
1.651381713243279759e+00,1.100279972888529301e-03
1.651397130605025465e+00,1.100279740057885647e-03
1.651412546319370733e+00,1.100279390811920166e-03
1.651427960386667726e+00,1.100279157981276512e-03
1.651443372807268162e+00,1.100279041565954685e-03
1.651458783581523981e+00,1.100278692319989204e-03
1.651474192709786459e+00,1.100278459489345551e-03
1.651489600192407980e+00,1.100278226658701897e-03
1.651505006029739153e+00,1.100278110243380070e-03
1.651520410222131696e+00,1.100277760997414589e-03
1.651535812769936884e+00,1.100277528166770935e-03
1.651551213673505769e+00,1.100277295336127281e-03
1.651566612933189404e+00,1.100277062505483627e-03
1.651582010549338619e+00,1.100276946090161800e-03
1.651597406522304246e+00,1.100276596844196320e-03
1.651612800852437113e+00,1.100276364013552666e-03
1.651628193540087608e+00,1.100276131182909012e-03
1.651643584585605895e+00,1.100275898352265358e-03
1.651658973989342805e+00,1.100275549106299877e-03
1.651674361751648279e+00,1.100275432690978050e-03
1.651689747872872482e+00,1.100275316275656223e-03
1.651705132353365801e+00,1.100274967029690742e-03
1.651720515193477290e+00,1.100274850614368916e-03
1.651735896393557557e+00,1.100274501368403435e-03
1.651751275953955655e+00,1.100274384953081608e-03
1.651766653875021529e+00,1.100274035707116127e-03
1.651782030157104453e+00,1.100273802876472473e-03
1.651797404800554148e+00,1.100273686461150646e-03
1.651812777805719001e+00,1.100273453630506992e-03
1.651828149172948734e+00,1.100273337215185165e-03
1.651843518902592178e+00,1.100272987969219685e-03
1.651858886994998166e+00,1.100272755138576031e-03
1.651874253450515750e+00,1.100272522307932377e-03
1.651889618269493543e+00,1.100272289477288723e-03
1.651904981452279486e+00,1.100272289477288723e-03
1.651920342999222635e+00,1.100271940231323242e-03
1.651935702910671155e+00,1.100271823816001415e-03
1.651951061186973213e+00,1.100271590985357761e-03
1.651966417828476974e+00,1.100271358154714108e-03
1.651981772835530604e+00,1.100271241739392281e-03
1.651997126208481381e+00,1.100270892493426800e-03
1.652012477947677693e+00,1.100270776078104973e-03
1.652027828053466818e+00,1.100270659662783146e-03
1.652043176526196699e+00,1.100270194001495838e-03
1.652058523366214393e+00,1.100270077586174011e-03
1.652073868573867621e+00,1.100269728340208530e-03
1.652089212149502995e+00,1.100269728340208530e-03
1.652104554093468236e+00,1.100269495509564877e-03
1.652119894406110179e+00,1.100269262678921223e-03
1.652135233087775212e+00,1.100269146263599396e-03
1.652150570138810837e+00,1.100269029848277569e-03
1.652165905559563219e+00,1.100268680602312088e-03
1.652181239350379194e+00,1.100268564186990261e-03
1.652196571511604928e+00,1.100268331356346607e-03
1.652211902043587255e+00,1.100268098525702953e-03
1.652227230946671899e+00,1.100267982110381126e-03
1.652242558221204805e+00,1.100267865695059299e-03
1.652257883867532584e+00,1.100267516449093819e-03
1.652273207886000739e+00,1.100267400033771992e-03
1.652288530276955214e+00,1.100267167203128338e-03
1.652303851040741511e+00,1.100267050787806511e-03
1.652319170177705132e+00,1.100266817957162857e-03
1.652334487688192022e+00,1.100266585126519203e-03
1.652349803572547016e+00,1.100266468711197376e-03
1.652365117831115615e+00,1.100266235880553722e-03
1.652380430464242655e+00,1.100266003049910069e-03
1.652395741472273416e+00,1.100265886634588242e-03
1.652411050855552510e+00,1.100265653803944588e-03
1.652426358614425217e+00,1.100265420973300934e-03
1.652441664749235706e+00,1.100265420973300934e-03
1.652456969260328590e+00,1.100265071727335453e-03
1.652472272148048926e+00,1.100264955312013626e-03
1.652487573412740218e+00,1.100264722481369972e-03
1.652502873054747523e+00,1.100264606066048145e-03
1.652518171074414122e+00,1.100264489650726318e-03
1.652533467472084849e+00,1.100264373235404491e-03
1.652548762248102987e+00,1.100264023989439011e-03
1.652564055402812704e+00,1.100263907574117184e-03
1.652579346936557725e+00,1.100263791158795357e-03
1.652594636849681331e+00,1.100263674743473530e-03
1.652609925142527469e+00,1.100263325497508049e-03
1.652625211815438977e+00,1.100263209082186222e-03
1.652640496868759135e+00,1.100263209082186222e-03
1.652655780302831445e+00,1.100262976251542568e-03
1.652671062117999190e+00,1.100262859836220741e-03
1.652686342314604317e+00,1.100262627005577087e-03
1.652701620892990553e+00,1.100262277759611607e-03
1.652716897853500289e+00,1.100262277759611607e-03
1.652732173196476362e+00,1.100262044928967953e-03
1.652747446922260499e+00,1.100261928513646126e-03
1.652762719031195982e+00,1.100261812098324299e-03
1.652777989523624758e+00,1.100261695683002472e-03
1.652793258399888998e+00,1.100261462852358818e-03
1.652808525660330430e+00,1.100261230021715164e-03
1.652823791305291667e+00,1.100261113606393337e-03
1.652839055335113994e+00,1.100260997191071510e-03
1.652854317750139357e+00,1.100260764360427856e-03
1.652869578550709484e+00,1.100260647945106030e-03
1.652884837737165658e+00,1.100260415114462376e-03
1.652900095309849604e+00,1.100260298699140549e-03
1.652915351269102384e+00,1.100260182283818722e-03
1.652930605615265058e+00,1.100259949453175068e-03
1.652945858348678909e+00,1.100259949453175068e-03
1.652961109469684997e+00,1.100259716622531414e-03
1.652976358978624161e+00,1.100259600207209587e-03
1.652991606875837016e+00,1.100259250961244106e-03
1.653006853161664180e+00,1.100259134545922279e-03
1.653022097836446491e+00,1.100259134545922279e-03
1.653037340900523899e+00,1.100258785299956799e-03
1.653052582354237465e+00,1.100258785299956799e-03
1.653067822197926695e+00,1.100258552469313145e-03
1.653083060431931761e+00,1.100258436053991318e-03
1.653098297056593280e+00,1.100258203223347664e-03
1.653113532072250536e+00,1.100258086808025837e-03
1.653128765479243700e+00,1.100257853977382183e-03
1.653143997277912280e+00,1.100257853977382183e-03
1.653159227468595782e+00,1.100257621146738529e-03
1.653174456051633712e+00,1.100257504731416702e-03
1.653189683027365575e+00,1.100257388316094875e-03
1.653204908396130435e+00,1.100257271900773048e-03
1.653220132158267575e+00,1.100257039070129395e-03
1.653235354314115835e+00,1.100256922654807568e-03
1.653250574864014499e+00,1.100256806239485741e-03
1.653265793808301964e+00,1.100256689824163914e-03
1.653281011147317070e+00,1.100256456993520260e-03
1.653296226881398878e+00,1.100256340578198433e-03
1.653311441010885341e+00,1.100256107747554779e-03
1.653326653536114854e+00,1.100255991332232952e-03
1.653341864457426036e+00,1.100255874916911125e-03
1.653357073775157060e+00,1.100255758501589298e-03
1.653372281489645657e+00,1.100255525670945644e-03
1.653387487601229999e+00,1.100255525670945644e-03
1.653402692110248040e+00,1.100255176424980164e-03
1.653417895017037509e+00,1.100255176424980164e-03
1.653433096321935691e+00,1.100254943594336510e-03
1.653448296025280539e+00,1.100254943594336510e-03
1.653463494127409339e+00,1.100254594348371029e-03
1.653478690628659376e+00,1.100254594348371029e-03
1.653493885529368157e+00,1.100254361517727375e-03
1.653509078829872081e+00,1.100254361517727375e-03
1.653524270530509321e+00,1.100254012271761894e-03
1.653539460631615388e+00,1.100254012271761894e-03
1.653554649133528009e+00,1.100253895856440067e-03
1.653569836036584029e+00,1.100253663025796413e-03
1.653585021341119177e+00,1.100253663025796413e-03
1.653600205047470295e+00,1.100253313779830933e-03
1.653615387155974004e+00,1.100253313779830933e-03
1.653630567666966478e+00,1.100253197364509106e-03
1.653645746580783671e+00,1.100252964533865452e-03
1.653660923897761759e+00,1.100252848118543625e-03
1.653676099618236917e+00,1.100252731703221798e-03
1.653691273742544654e+00,1.100252615287899971e-03
1.653706446271020480e+00,1.100252498872578144e-03
1.653721617204000571e+00,1.100252266041934490e-03
1.653736786541820436e+00,1.100252266041934490e-03
1.653751954284814918e+00,1.100252149626612663e-03
1.653767120433319748e+00,1.100251916795969009e-03
1.653782284987669993e+00,1.100251916795969009e-03
1.653797447948201160e+00,1.100251567550003529e-03
1.653812609315247428e+00,1.100251567550003529e-03
1.653827769089144306e+00,1.100251334719359875e-03
1.653842927270226415e+00,1.100251218304038048e-03
1.653858083858828376e+00,1.100251218304038048e-03
1.653873238855285033e+00,1.100250985473394394e-03
1.653888392259930118e+00,1.100250636227428913e-03
1.653903544073099141e+00,1.100250636227428913e-03
1.653918694295125169e+00,1.100250636227428913e-03
1.653933842926343045e+00,1.100250519812107086e-03
1.653948989967086947e+00,1.100250286981463432e-03
1.653964135417690162e+00,1.100250170566141605e-03
1.653979279278486869e+00,1.100250054150819778e-03
1.653994421549810800e+00,1.100249821320176125e-03
1.654009562231995689e+00,1.100249704904854298e-03
1.654024701325375046e+00,1.100249704904854298e-03
1.654039838830281939e+00,1.100249472074210644e-03
1.654054974747050100e+00,1.100249355658888817e-03
1.654070109076012374e+00,1.100249239243566990e-03
1.654085241817502272e+00,1.100249122828245163e-03
1.654100372971852195e+00,1.100248889997601509e-03
1.654115502539395655e+00,1.100248773582279682e-03
1.654130630520464829e+00,1.100248657166957855e-03
1.654145756915393228e+00,1.100248540751636028e-03
1.654160881724512588e+00,1.100248540751636028e-03
1.654176004948155754e+00,1.100248307920992374e-03
1.654191126586655125e+00,1.100248191505670547e-03
1.654206246640342659e+00,1.100248075090348721e-03
1.654221365109550979e+00,1.100247958675026894e-03
1.654236481994611818e+00,1.100247725844383240e-03
1.654251597295856913e+00,1.100247493013739586e-03
1.654266711013618663e+00,1.100247493013739586e-03
1.654281823148228803e+00,1.100247493013739586e-03
1.654296933700018180e+00,1.100247376598417759e-03
1.654312042669318972e+00,1.100247027352452278e-03
1.654327150056462470e+00,1.100247027352452278e-03
1.654342255861780187e+00,1.100246794521808624e-03
1.654357360085602968e+00,1.100246794521808624e-03
1.654372462728262105e+00,1.100246561691164970e-03
1.654387563790088667e+00,1.100246445275843143e-03
1.654402663271413276e+00,1.100246328860521317e-03
1.654417761172567447e+00,1.100246212445199490e-03
1.654432857493880915e+00,1.100245979614555836e-03
1.654447952235684971e+00,1.100245863199234009e-03
1.654463045398309795e+00,1.100245863199234009e-03
1.654478136982085790e+00,1.100245630368590355e-03
1.654493226987343357e+00,1.100245397537946701e-03
1.654508315414412900e+00,1.100245397537946701e-03
1.654523402263623710e+00,1.100245281122624874e-03
1.654538487535306635e+00,1.100245048291981220e-03
1.654553571229790965e+00,1.100244931876659393e-03
1.654568653347406881e+00,1.100244931876659393e-03
1.654583733888483454e+00,1.100244931876659393e-03
1.654598812853350864e+00,1.100244699046015739e-03
1.654613890242338403e+00,1.100244466215372086e-03
1.654628966055775363e+00,1.100244349800050259e-03
1.654644040293990814e+00,1.100244349800050259e-03
1.654659112957314049e+00,1.100244116969406605e-03
1.654674184046074137e+00,1.100243884138762951e-03
1.654689253560600148e+00,1.100243884138762951e-03
1.654704321501220710e+00,1.100243534892797470e-03
1.654719387868264668e+00,1.100243534892797470e-03
1.654734452662060429e+00,1.100243418477475643e-03
1.654749515882936839e+00,1.100243302062153816e-03
1.654764577531222081e+00,1.100243185646831989e-03
1.654779637607244336e+00,1.100242952816188335e-03
1.654794696111332231e+00,1.100242952816188335e-03
1.654809753043813947e+00,1.100242719985544682e-03
1.654824808405017222e+00,1.100242603570222855e-03
1.654839862195269573e+00,1.100242487154901028e-03
1.654854914414899625e+00,1.100242370739579201e-03
1.654869965064234449e+00,1.100242254324257374e-03
1.654885014143602007e+00,1.100242254324257374e-03
1.654900061653329812e+00,1.100241905078291893e-03
1.654915107593744938e+00,1.100241788662970066e-03
1.654930151965174900e+00,1.100241672247648239e-03
1.654945194767946770e+00,1.100241555832326412e-03
1.654960236002387841e+00,1.100241439417004585e-03
1.654975275668824963e+00,1.100241206586360931e-03
1.654990313767584986e+00,1.100241090171039104e-03
1.655005350298994982e+00,1.100241090171039104e-03
1.655020385263380911e+00,1.100240973755717278e-03
1.655035418661070290e+00,1.100240624509751797e-03
1.655050450492388858e+00,1.100240508094429970e-03
1.655065480757663465e+00,1.100240508094429970e-03
1.655080509457220295e+00,1.100240391679108143e-03
1.655095536591385086e+00,1.100240158848464489e-03
1.655110562160484688e+00,1.100240158848464489e-03
1.655125586164844398e+00,1.100239926017820835e-03
1.655140608604790398e+00,1.100239809602499008e-03
1.655155629480647983e+00,1.100239693187177181e-03
1.655170648792743560e+00,1.100239576771855354e-03
1.655185666541402201e+00,1.100239576771855354e-03
1.655200682726949424e+00,1.100239343941211700e-03
1.655215697349710746e+00,1.100239111110568047e-03
1.655230710410011241e+00,1.100239111110568047e-03
1.655245721908176204e+00,1.100238878279924393e-03
1.655260731844530708e+00,1.100238761864602566e-03
1.655275740219399605e+00,1.100238645449280739e-03
1.655290747033107523e+00,1.100238529033958912e-03
1.655305752285979537e+00,1.100238412618637085e-03
1.655320755978340275e+00,1.100238179787993431e-03
1.655335758110514144e+00,1.100238063372671604e-03
1.655350758682825996e+00,1.100238063372671604e-03
1.655365757695599571e+00,1.100237830542027950e-03
1.655380755149159278e+00,1.100237597711384296e-03
1.655395751043829300e+00,1.100237597711384296e-03
1.655410745379934045e+00,1.100237481296062469e-03
1.655425738157796811e+00,1.100237364880740643e-03
1.655440729377742226e+00,1.100237015634775162e-03
1.655455719040093143e+00,1.100237015634775162e-03
1.655470707145173526e+00,1.100237015634775162e-03
1.655485693693307114e+00,1.100236782804131508e-03
1.655500678684817428e+00,1.100236666388809681e-03
1.655515662120027542e+00,1.100236433558166027e-03
1.655530643999260754e+00,1.100236317142844200e-03
1.655545624322840137e+00,1.100236317142844200e-03
1.655560603091088545e+00,1.100236084312200546e-03
1.655575580304329497e+00,1.100236084312200546e-03
1.655590555962885180e+00,1.100235967896878719e-03
1.655605530067079112e+00,1.100235735066235065e-03
1.655620502617232814e+00,1.100235502235591412e-03
1.655635473613669806e+00,1.100235385820269585e-03
1.655650443056711829e+00,1.100235269404947758e-03
1.655665410946681515e+00,1.100235036574304104e-03
1.655680377283901494e+00,1.100235036574304104e-03
1.655695342068693288e+00,1.100234920158982277e-03
1.655710305301379082e+00,1.100234803743660450e-03
1.655725266982280619e+00,1.100234570913016796e-03
1.655740227111720309e+00,1.100234338082373142e-03
1.655755185690019227e+00,1.100234221667051315e-03
1.655770142717499560e+00,1.100233988836407661e-03
1.655785098194482385e+00,1.100233988836407661e-03
1.655800052121289223e+00,1.100233756005764008e-03
1.655815004498241594e+00,1.100233756005764008e-03
1.655829955325660796e+00,1.100233523175120354e-03
1.655844904603867462e+00,1.100233406759798527e-03
1.655859852333183113e+00,1.100233290344476700e-03
1.655874798513928381e+00,1.100233057513833046e-03
1.655889743146424564e+00,1.100233057513833046e-03
1.655904686230991629e+00,1.100232824683189392e-03
1.655919627767950653e+00,1.100232708267867565e-03
1.655934567757622489e+00,1.100232708267867565e-03
1.655949506200326882e+00,1.100232591852545738e-03
1.655964443096384464e+00,1.100232359021902084e-03
1.655979378446115646e+00,1.100232242606580257e-03
1.655994312249840394e+00,1.100232009775936604e-03
1.656009244507878675e+00,1.100231893360614777e-03
1.656024175220550232e+00,1.100231660529971123e-03
1.656039104388175698e+00,1.100231544114649296e-03
1.656054032011073707e+00,1.100231427699327469e-03
1.656068958089564669e+00,1.100231194868683815e-03
1.656083882623967884e+00,1.100231194868683815e-03
1.656098805614602876e+00,1.100230962038040161e-03
1.656113727061788943e+00,1.100230962038040161e-03
1.656128646965845164e+00,1.100230612792074680e-03
1.656143565327090839e+00,1.100230612792074680e-03
1.656158482145844824e+00,1.100230379961431026e-03
1.656173397422426419e+00,1.100230379961431026e-03
1.656188311157154036e+00,1.100230147130787373e-03
1.656203223350346754e+00,1.100229797884821892e-03
1.656218134002322984e+00,1.100229797884821892e-03
1.656233043113401582e+00,1.100229565054178238e-03
1.656247950683900516e+00,1.100229565054178238e-03
1.656262856714138643e+00,1.100229448638856411e-03
1.656277761204433929e+00,1.100229215808212757e-03
1.656292664155104566e+00,1.100229099392890930e-03
1.656307565566468520e+00,1.100228982977569103e-03
1.656322465438843983e+00,1.100228866562247276e-03
1.656337363772548699e+00,1.100228633731603622e-03
1.656352260567900192e+00,1.100228517316281796e-03
1.656367155825216209e+00,1.100228400900959969e-03
1.656382049544814716e+00,1.100228168070316315e-03
1.656396941727012795e+00,1.100228051654994488e-03
1.656411832372127746e+00,1.100227935239672661e-03
1.656426721480477093e+00,1.100227702409029007e-03
1.656441609052377917e+00,1.100227469578385353e-03
1.656456495088147296e+00,1.100227469578385353e-03
1.656471379588101867e+00,1.100227236747741699e-03
1.656486262552558930e+00,1.100227120332419872e-03
1.656501143981835344e+00,1.100227003917098045e-03
1.656516023876247301e+00,1.100226887501776218e-03
1.656530902236111658e+00,1.100226771086454391e-03
1.656545779061745272e+00,1.100226421840488911e-03
1.656560654353463446e+00,1.100226421840488911e-03
1.656575528111583706e+00,1.100226189009845257e-03
1.656590400336421354e+00,1.100226072594523430e-03
1.656605271028292803e+00,1.100225956179201603e-03
1.656620140187514467e+00,1.100225839763879776e-03
1.656635007814401428e+00,1.100225606933236122e-03
1.656649873909270099e+00,1.100225374102592468e-03
1.656664738472435561e+00,1.100225257687270641e-03
1.656679601504214006e+00,1.100225141271948814e-03
1.656694463004920737e+00,1.100225024856626987e-03
1.656709322974871279e+00,1.100224792025983334e-03
1.656724181414380714e+00,1.100224792025983334e-03
1.656739038323764346e+00,1.100224442780017853e-03
1.656753893703337477e+00,1.100224442780017853e-03
1.656768747553414967e+00,1.100224209949374199e-03
1.656783599874311452e+00,1.100223977118730545e-03
1.656798450666342015e+00,1.100223860703408718e-03
1.656813299929821515e+00,1.100223744288086891e-03
1.656828147665064144e+00,1.100223511457443237e-03
1.656842993872384984e+00,1.100223278626799583e-03
1.656857838552098228e+00,1.100223162211477757e-03
1.656872681704518291e+00,1.100223045796155930e-03
1.656887523329958922e+00,1.100222929380834103e-03
1.656902363428734981e+00,1.100222696550190449e-03
1.656917202001160216e+00,1.100222580134868622e-03
1.656932039047548377e+00,1.100222463719546795e-03
