# kappa, validation_loss
1.546347186277499786e+00,3.265385627746582031e-01
1.546379114198708438e+00,3.265416324138641357e-01
1.546411035055592409e+00,3.265448212623596191e-01
1.546442948851277199e+00,3.265477716922760010e-01
1.546474855588886310e+00,3.265506029129028320e-01
1.546506755271540356e+00,3.265533745288848877e-01
1.546538647902359287e+00,3.265562355518341064e-01
1.546570533484459720e+00,3.265589177608489990e-01
1.546602412020956940e+00,3.265615403652191162e-01
1.546634283514963792e+00,3.265640139579772949e-01
1.546666147969591121e+00,3.265664279460906982e-01
1.546698005387947994e+00,3.265688717365264893e-01
1.546729855773141038e+00,3.265713155269622803e-01
1.546761699128275103e+00,3.265736103057861328e-01
1.546793535456452595e+00,3.265759050846099854e-01
1.546825364760774812e+00,3.265778422355651855e-01
1.546857187044339499e+00,3.265798389911651611e-01
1.546889002310243511e+00,3.265818059444427490e-01
1.546920810561581705e+00,3.265835642814636230e-01
1.546952611801445832e+00,3.265854716300964355e-01
1.546984406032926973e+00,3.265872001647949219e-01
1.547016193259113104e+00,3.265892565250396729e-01
1.547047973483090422e+00,3.265913128852844238e-01
1.547079746707943348e+00,3.265935182571411133e-01
1.547111512936754085e+00,3.265956938266754150e-01
1.547143272172602835e+00,3.265979886054992676e-01
1.547175024418567801e+00,3.266002237796783447e-01
1.547206769677725191e+00,3.266024589538574219e-01
1.547238507953148989e+00,3.266048729419708252e-01
1.547270239247911183e+00,3.266071975231170654e-01
1.547301963565081540e+00,3.266097009181976318e-01
1.547333680907728937e+00,3.266122341156005859e-01
1.547365391278918700e+00,3.266147673130035400e-01
1.547397094681715046e+00,3.266173005104064941e-01
1.547428791119179747e+00,3.266198337078094482e-01
1.547460480594372800e+00,3.266224563121795654e-01
1.547492163110351981e+00,3.266249597072601318e-01
1.547523838670173513e+00,3.266272842884063721e-01
1.547555507276891396e+00,3.266292810440063477e-01
1.547587168933557189e+00,3.266316056251525879e-01
1.547618823643220676e+00,3.266338706016540527e-01
1.547650471408930084e+00,3.266361355781555176e-01
1.547682112233730756e+00,3.266383111476898193e-01
1.547713746120667144e+00,3.266403973102569580e-01
1.547745373072780817e+00,3.266424238681793213e-01
1.547776993093111564e+00,3.266441822052001953e-01
1.547808606184697400e+00,3.266458809375762939e-01
1.547840212350574118e+00,3.266477882862091064e-01
1.547871811593775293e+00,3.266496956348419189e-01
1.547903403917333609e+00,3.266513943672180176e-01
1.547934989324278199e+00,3.266532123088836670e-01
1.547966567817637085e+00,3.266549110412597656e-01
1.547998139400436290e+00,3.266565203666687012e-01
1.548029704075699842e+00,3.266581594944000244e-01
1.548061261846449321e+00,3.266597986221313477e-01
1.548092812715705202e+00,3.266613185405731201e-01
1.548124356686484848e+00,3.266627490520477295e-01
1.548155893761804514e+00,3.266643285751342773e-01
1.548187423944678454e+00,3.266657292842864990e-01
1.548218947238118481e+00,3.266673088073730469e-01
1.548250463645134412e+00,3.266690075397491455e-01
1.548281973168735171e+00,3.266706764698028564e-01
1.548313475811925910e+00,3.266725838184356689e-01
1.548344971577711116e+00,3.266745209693908691e-01
1.548376460469093274e+00,3.266764581203460693e-01
1.548407942489072209e+00,3.266782462596893311e-01
1.548439417640646409e+00,3.266801536083221436e-01
1.548470885926812146e+00,3.266819119453430176e-01
1.548502347350563690e+00,3.266836404800415039e-01
1.548533801914893537e+00,3.266854584217071533e-01
1.548565249622791962e+00,3.266873955726623535e-01
1.548596690477247240e+00,3.266893625259399414e-01
1.548628124481246315e+00,3.266914188861846924e-01
1.548659551637773468e+00,3.266934156417846680e-01
1.548690971949811424e+00,3.266954123973846436e-01
1.548722385420340908e+00,3.266976475715637207e-01
1.548753792052340428e+00,3.266998231410980225e-01
1.548785191848786713e+00,3.267020285129547119e-01
1.548816584812654717e+00,3.267042934894561768e-01
1.548847970946917618e+00,3.267066180706024170e-01
1.548879350254545706e+00,3.267087638378143311e-01
1.548910722738508605e+00,3.267109394073486328e-01
1.548942088401773054e+00,3.267133533954620361e-01
1.548973447247304236e+00,3.267157673835754395e-01
1.549004799278065558e+00,3.267180323600769043e-01
1.549036144497017986e+00,3.267202973365783691e-01
1.549067482907120930e+00,3.267225027084350586e-01
1.549098814511332023e+00,3.267247974872589111e-01
1.549130139312606458e+00,3.267269134521484375e-01
1.549161457313897872e+00,3.267292678356170654e-01
1.549192768518158125e+00,3.267315924167633057e-01
1.549224072928336637e+00,3.267339169979095459e-01
1.549255370547381272e+00,3.267362713813781738e-01
1.549286661378238117e+00,3.267384171485900879e-01
1.549317945423851040e+00,3.267405629158020020e-01
1.549349222687161687e+00,3.267426490783691406e-01
1.549380493171111040e+00,3.267445266246795654e-01
1.549411756878636304e+00,3.267464041709899902e-01
1.549443013812674907e+00,3.267480134963989258e-01
1.549474263976160060e+00,3.267496526241302490e-01
1.549505507372025193e+00,3.267512321472167969e-01
1.549536744003200406e+00,3.267528116703033447e-01
1.549567973872614912e+00,3.267544209957122803e-01
1.549599196983194593e+00,3.267559111118316650e-01
1.549630413337865109e+00,3.267573714256286621e-01
1.549661622939549455e+00,3.267588019371032715e-01
1.549692825791168183e+00,3.267603218555450439e-01
1.549724021895640957e+00,3.267615437507629395e-01
1.549755211255885001e+00,3.267629444599151611e-01
1.549786393874815316e+00,3.267645537853240967e-01
1.549817569755346014e+00,3.267659842967987061e-01
1.549848738900388767e+00,3.267675340175628662e-01
1.549879901312852581e+00,3.267689943313598633e-01
1.549911056995645797e+00,3.267702758312225342e-01
1.549942205951674534e+00,3.267717361450195312e-01
1.549973348183842914e+00,3.267731070518493652e-01
1.550004483695052837e+00,3.267745077610015869e-01
1.550035612488204650e+00,3.267759084701538086e-01
1.550066734566197368e+00,3.267772197723388672e-01
1.550097849931926897e+00,3.267786502838134766e-01
1.550128958588288253e+00,3.267802000045776367e-01
1.550160060538174012e+00,3.267818689346313477e-01
1.550191155784475638e+00,3.267834484577178955e-01
1.550222244330081933e+00,3.267849981784820557e-01
1.550253326177880142e+00,3.267865478992462158e-01
1.550284401330755513e+00,3.267881572246551514e-01
1.550315469791591960e+00,3.267897963523864746e-01
1.550346531563270736e+00,3.267914056777954102e-01
1.550377586648671757e+00,3.267929255962371826e-01
1.550408635050672945e+00,3.267945051193237305e-01
1.550439676772150444e+00,3.267959058284759521e-01
1.550470711815978175e+00,3.267975151538848877e-01
1.550501740185028954e+00,3.267988860607147217e-01
1.550532761882173149e+00,3.268003165721893311e-01
1.550563776910278913e+00,3.268017172813415527e-01
1.550594785272213505e+00,3.268031179904937744e-01
1.550625786970841968e+00,3.268045186996459961e-01
1.550656782009027124e+00,3.268060386180877686e-01
1.550687770389630460e+00,3.268074095249176025e-01
1.550718752115511245e+00,3.268088996410369873e-01
1.550749727189526972e+00,3.268102407455444336e-01
1.550780695614533577e+00,3.268115520477294922e-01
1.550811657393384779e+00,3.268131017684936523e-01
1.550842612528932962e+00,3.268145024776458740e-01
1.550873561024028069e+00,3.268161714076995850e-01
1.550904502881518487e+00,3.268176317214965820e-01
1.550935438104250830e+00,3.268192410469055176e-01
1.550966366695069709e+00,3.268207609653472900e-01
1.550997288656818185e+00,3.268221020698547363e-01
1.551028203992337318e+00,3.268237411975860596e-01
1.551059112704466614e+00,3.268251419067382812e-01
1.551090014796042915e+00,3.268263041973114014e-01
1.551120910269901954e+00,3.268276453018188477e-01
1.551151799128877906e+00,3.268291056156158447e-01
1.551182681375802508e+00,3.268306553363800049e-01
1.551213557013505495e+00,3.268323540687561035e-01
1.551244426044815938e+00,3.268339931964874268e-01
1.551275288472559799e+00,3.268356621265411377e-01
1.551306144299561929e+00,3.268372416496276855e-01
1.551336993528645403e+00,3.268391489982604980e-01
1.551367836162630853e+00,3.268409073352813721e-01
1.551398672204337803e+00,3.268424570560455322e-01
1.551429501656583998e+00,3.268440067768096924e-01
1.551460324522184520e+00,3.268457055091857910e-01
1.551491140803953783e+00,3.268477320671081543e-01
1.551521950504703096e+00,3.268498182296752930e-01
1.551552753627243320e+00,3.268518745899200439e-01
1.551583550174382875e+00,3.268537521362304688e-01
1.551614340148927962e+00,3.268558382987976074e-01
1.551645123553683669e+00,3.268578946590423584e-01
1.551675900391453089e+00,3.268601298332214355e-01
1.551706670665037757e+00,3.268624246120452881e-01
1.551737434377236546e+00,3.268647491931915283e-01
1.551768191530847441e+00,3.268671929836273193e-01
1.551798942128666425e+00,3.268695771694183350e-01
1.551829686173487488e+00,3.268718421459197998e-01
1.551860423668102840e+00,3.268741071224212646e-01
1.551891154615303137e+00,3.268764317035675049e-01
1.551921879017877259e+00,3.268786668777465820e-01
1.551952596878611867e+00,3.268808424472808838e-01
1.551983308200292289e+00,3.268829584121704102e-01
1.552014012985701852e+00,3.268849551677703857e-01
1.552044711237622110e+00,3.268868029117584229e-01
1.552075402958833283e+00,3.268887400627136230e-01
1.552106088152113150e+00,3.268908262252807617e-01
1.552136766820238156e+00,3.268929123878479004e-01
1.552167438965982971e+00,3.268949091434478760e-01
1.552198104592119821e+00,3.268971443176269531e-01
1.552228763701420267e+00,3.268993496894836426e-01
1.552259416296653205e+00,3.269014060497283936e-01
1.552290062380586200e+00,3.269039392471313477e-01
1.552320701955985260e+00,3.269065916538238525e-01
1.552351335025613732e+00,3.269093036651611328e-01
1.552381961592234294e+00,3.269118070602416992e-01
1.552412581658606960e+00,3.269144296646118164e-01
1.552443195227490857e+00,3.269168734550476074e-01
1.552473802301642669e+00,3.269191682338714600e-01
1.552504402883817525e+00,3.269213140010833740e-01
1.552534996976768777e+00,3.269234299659729004e-01
1.552565584583248226e+00,3.269256651401519775e-01
1.552596165706005893e+00,3.269278109073638916e-01
1.552626740347789580e+00,3.269298374652862549e-01
1.552657308511345979e+00,3.269316852092742920e-01
1.552687870199419562e+00,3.269335627555847168e-01
1.552718425414753245e+00,3.269352018833160400e-01
1.552748974160088391e+00,3.269369304180145264e-01
1.552779516438164142e+00,3.269384503364562988e-01
1.552810052251718531e+00,3.269400000572204590e-01
1.552840581603487591e+00,3.269412517547607422e-01
1.552871104496205135e+00,3.269426226615905762e-01
1.552901620932603866e+00,3.269439637660980225e-01
1.552932130915414266e+00,3.269450664520263672e-01
1.552962634447365708e+00,3.269464969635009766e-01
1.552993131531185567e+00,3.269476890563964844e-01
1.553023622169598994e+00,3.269488513469696045e-01
1.553054106365330034e+00,3.269504606723785400e-01
1.553084584121100731e+00,3.269518315792083740e-01
1.553115055439631798e+00,3.269530236721038818e-01
1.553145520323641504e+00,3.269544839859008789e-01
1.553175978775847010e+00,3.269557356834411621e-01
1.553206430798963256e+00,3.269569575786590576e-01
1.553236876395704291e+00,3.269582092761993408e-01
1.553267315568781060e+00,3.269593119621276855e-01
1.553297748320904281e+00,3.269605338573455811e-01
1.553328174654782012e+00,3.269618451595306396e-01
1.553358594573120977e+00,3.269632160663604736e-01
1.553389008078626121e+00,3.269644975662231445e-01
1.553419415174000839e+00,3.269656598567962646e-01
1.553449815861946082e+00,3.269667625427246094e-01
1.553480210145162355e+00,3.269681036472320557e-01
1.553510598026347278e+00,3.269692957401275635e-01
1.553540979508197362e+00,3.269702494144439697e-01
1.553571354593407339e+00,3.269713222980499268e-01
1.553601723284669944e+00,3.269722461700439453e-01
1.553632085584676803e+00,3.269730508327484131e-01
1.553662441496117541e+00,3.269737660884857178e-01
1.553692791021679342e+00,3.269744217395782471e-01
1.553723134164049169e+00,3.269753456115722656e-01
1.553753470925911317e+00,3.269763290882110596e-01
1.553783801309948531e+00,3.269772529602050781e-01
1.553814125318841777e+00,3.269777595996856689e-01
1.553844442955270910e+00,3.269785940647125244e-01
1.553874754221913346e+00,3.269796073436737061e-01
1.553905059121444943e+00,3.269801735877990723e-01
1.553935357656540228e+00,3.269810974597930908e-01
1.553965649829871953e+00,3.269818723201751709e-01
1.553995935644111093e+00,3.269825577735900879e-01
1.554026215101926844e+00,3.269829154014587402e-01
1.554056488205986852e+00,3.269837498664855957e-01
1.554086754958957428e+00,3.269841969013214111e-01
1.554117015363502441e+00,3.269847631454467773e-01
1.554147269422284428e+00,3.269854485988616943e-01
1.554177517137964593e+00,3.269861340522766113e-01
1.554207758513202364e+00,3.269869983196258545e-01
1.554237993550654506e+00,3.269876539707183838e-01
1.554268222252977782e+00,3.269880712032318115e-01
1.554298444622825848e+00,3.269885182380676270e-01
1.554328660662851469e+00,3.269888460636138916e-01
1.554358870375705637e+00,3.269895613193511963e-01
1.554389073764037787e+00,3.269899487495422363e-01
1.554419270830495137e+00,3.269907832145690918e-01
1.554449461577723568e+00,3.269914090633392334e-01
1.554479646008367189e+00,3.269920945167541504e-01
1.554509824125069439e+00,3.269929289817810059e-01
1.554539995930470209e+00,3.269934952259063721e-01
1.554570161427209607e+00,3.269939124584197998e-01
1.554600320617924636e+00,3.269941806793212891e-01
1.554630473505251631e+00,3.269942104816436768e-01
1.554660620091824708e+00,3.269946277141571045e-01
1.554690760380276648e+00,3.269945979118347168e-01
1.554720894373238238e+00,3.269948363304138184e-01
1.554751022073339595e+00,3.269951343536376953e-01
1.554781143483207284e+00,3.269954323768615723e-01
1.554811258605468316e+00,3.269959390163421631e-01
1.554841367442746591e+00,3.269962370395660400e-01
1.554871469997665345e+00,3.269965350627899170e-01
1.554901566272844926e+00,3.269968926906585693e-01
1.554931656270905682e+00,3.269972801208496094e-01
1.554961739994465297e+00,3.269973695278167725e-01
1.554991817446139679e+00,3.269975781440734863e-01
1.555021888628543847e+00,3.269978165626525879e-01
1.555051953544290155e+00,3.269981145858764648e-01
1.555082012195990515e+00,3.269984126091003418e-01
1.555112064586254617e+00,3.269987404346466064e-01
1.555142110717689929e+00,3.269993960857391357e-01
1.555172150592903257e+00,3.269997835159301758e-01
1.555202184214499628e+00,3.270002603530883789e-01
1.555232211585082069e+00,3.270009458065032959e-01
1.555262232707252057e+00,3.270012438297271729e-01
1.555292247583609289e+00,3.270012140274047852e-01
1.555322256216752352e+00,3.270017504692077637e-01
1.555352258609278060e+00,3.270018994808197021e-01
1.555382254763781447e+00,3.270023465156555176e-01
1.555412244682855327e+00,3.270027041435241699e-01
1.555442228369092517e+00,3.270032703876495361e-01
1.555472205825082721e+00,3.270037472248077393e-01
1.555502177053414314e+00,3.270045220851898193e-01
1.555532142056674783e+00,3.270053267478942871e-01
1.555562100837449169e+00,3.270059227943420410e-01
1.555592053398321406e+00,3.270065486431121826e-01
1.555621999741873651e+00,3.270069658756256104e-01
1.555651939870686062e+00,3.270074725151062012e-01
1.555681873787338132e+00,3.270078897476196289e-01
1.555711801494406910e+00,3.270083665847778320e-01
1.555741722994468335e+00,3.270088732242584229e-01
1.555771638290096348e+00,3.270094394683837891e-01
1.555801547383863559e+00,3.270099759101867676e-01
1.555831450278340800e+00,3.270104527473449707e-01
1.555861346976097570e+00,3.270111382007598877e-01
1.555891237479701372e+00,3.270116448402404785e-01
1.555921121791718598e+00,3.270118832588195801e-01
1.555950999914713861e+00,3.270122706890106201e-01
1.555980871851249780e+00,3.270125389099121094e-01
1.556010737603887861e+00,3.270127773284912109e-01
1.556040597175188056e+00,3.270130753517150879e-01
1.556070450567708319e+00,3.270133733749389648e-01
1.556100297784005049e+00,3.270138800144195557e-01
1.556130138826633980e+00,3.270142376422882080e-01
1.556159973698147736e+00,3.270148336887359619e-01
1.556189802401098499e+00,3.270150423049926758e-01
1.556219624938036894e+00,3.270155191421508789e-01
1.556249441311510884e+00,3.270158171653747559e-01
1.556279251524067986e+00,3.270163238048553467e-01
1.556309055578253941e+00,3.270167410373687744e-01
1.556338853476612050e+00,3.270170092582702637e-01
1.556368645221685165e+00,3.270175457000732422e-01
1.556398430816013700e+00,3.270183801651000977e-01
1.556428210262137624e+00,3.270188271999359131e-01
1.556457983562593572e+00,3.270193040370941162e-01
1.556487750719918406e+00,3.270199000835418701e-01
1.556517511736646098e+00,3.270205259323120117e-01
1.556547266615309955e+00,3.270210623741149902e-01
1.556577015358441285e+00,3.270218670368194580e-01
1.556606757968569843e+00,3.270221054553985596e-01
1.556636494448223607e+00,3.270224630832672119e-01
1.556666224799929665e+00,3.270229697227478027e-01
1.556695949026212888e+00,3.270231187343597412e-01
1.556725667129596813e+00,3.270233869552612305e-01
1.556755379112603865e+00,3.270237147808074951e-01
1.556785084977753808e+00,3.270241320133209229e-01
1.556814784727565959e+00,3.270246088504791260e-01
1.556844478364557638e+00,3.270251452922821045e-01
1.556874165891244388e+00,3.270255625247955322e-01
1.556903847310140421e+00,3.270258903503417969e-01
1.556933522623758837e+00,3.270263075828552246e-01
1.556963191834610294e+00,3.270265161991119385e-01
1.556992854945204563e+00,3.270266056060791016e-01
1.557022511958049638e+00,3.270268738269805908e-01
1.557052162875651735e+00,3.270268142223358154e-01
1.557081807700516407e+00,3.270271122455596924e-01
1.557111446435146318e+00,3.270269930362701416e-01
1.557141079082043689e+00,3.270272314548492432e-01
1.557170705643708963e+00,3.270272314548492432e-01
1.557200326122640588e+00,3.270274698734283447e-01
1.557229940521336120e+00,3.270275294780731201e-01
1.557259548842290675e+00,3.270277082920074463e-01
1.557289151087999146e+00,3.270279169082641602e-01
1.557318747260953540e+00,3.270280957221984863e-01
1.557348337363644974e+00,3.270286023616790771e-01
1.557377921398563458e+00,3.270293474197387695e-01
1.557407499368196779e+00,3.270296454429626465e-01
1.557437071275031393e+00,3.270302414894104004e-01
1.557466637121551978e+00,3.270306885242462158e-01
1.557496196910242325e+00,3.270312547683715820e-01
1.557525750643584228e+00,3.270315825939178467e-01
1.557555298324058146e+00,3.270319104194641113e-01
1.557584839954142764e+00,3.270319402217864990e-01
1.557614375536315654e+00,3.270322382450103760e-01
1.557643905073052393e+00,3.270328640937805176e-01
1.557673428566827667e+00,3.270331025123596191e-01
1.557702946020113499e+00,3.270336389541625977e-01
1.557732457435381690e+00,3.270341157913208008e-01
1.557761962815102041e+00,3.270344734191894531e-01
1.557791462161742579e+00,3.270346224308013916e-01
1.557820955477769997e+00,3.270348310470581055e-01
1.557850442765649435e+00,3.270352184772491455e-01
1.557879924027845142e+00,3.270357251167297363e-01
1.557909399266818484e+00,3.270359635353088379e-01
1.557938868485030381e+00,3.270364999771118164e-01
1.557968331684940200e+00,3.270369172096252441e-01
1.557997788869005751e+00,3.270373940467834473e-01
1.558027240039682626e+00,3.270379304885864258e-01
1.558056685199425972e+00,3.270384371280670166e-01
1.558086124350688495e+00,3.270392715930938721e-01
1.558115557495922232e+00,3.270395994186401367e-01
1.558144984637577224e+00,3.270399570465087891e-01
1.558174405778101956e+00,3.270405530929565430e-01
1.558203820919943583e+00,3.270409703254699707e-01
1.558233230065548147e+00,3.270414471626281738e-01
1.558262633217359250e+00,3.270420432090759277e-01
1.558292030377819604e+00,3.270422518253326416e-01
1.558321421549371033e+00,3.270427882671356201e-01
1.558350806734452476e+00,3.270433545112609863e-01
1.558380185935502205e+00,3.270437717437744141e-01
1.558409559154957158e+00,3.270443975925445557e-01
1.558438926395252722e+00,3.270449042320251465e-01
1.558468287658822060e+00,3.270452916622161865e-01
1.558497642948097894e+00,3.270456492900848389e-01
1.558526992265510724e+00,3.270463347434997559e-01
1.558556335613489940e+00,3.270469605922698975e-01
1.558585672994463156e+00,3.270474970340728760e-01
1.558615004410856875e+00,3.270480334758758545e-01
1.558644329865095823e+00,3.270484805107116699e-01
1.558673649359603175e+00,3.270488381385803223e-01
1.558702962896800992e+00,3.270497024059295654e-01
1.558732270479109783e+00,3.270501196384429932e-01
1.558761572108948279e+00,3.270504772663116455e-01
1.558790867788733880e+00,3.270510733127593994e-01
1.558820157520882876e+00,3.270515203475952148e-01
1.558849441307809336e+00,3.270520269870758057e-01
1.558878719151926440e+00,3.270524740219116211e-01
1.558907991055645814e+00,3.270527422428131104e-01
1.558937257021377532e+00,3.270533382892608643e-01
1.558966517051530332e+00,3.270537853240966797e-01
1.558995771148511400e+00,3.270546495914459229e-01
1.559025019314726146e+00,3.270555436611175537e-01
1.559054261552578868e+00,3.270558714866638184e-01
1.559083497864472534e+00,3.270566165447235107e-01
1.559112728252808333e+00,3.270571529865264893e-01
1.559141952719986124e+00,3.270579874515533447e-01
1.559171171268404210e+00,3.270589709281921387e-01
1.559200383900459785e+00,3.270597755908966064e-01
1.559229590618548045e+00,3.270603120326995850e-01
1.559258791425063517e+00,3.270608782768249512e-01
1.559287986322397845e+00,3.270615935325622559e-01
1.559317175312943116e+00,3.270621299743652344e-01
1.559346358399088528e+00,3.270625174045562744e-01
1.559375535583222394e+00,3.270635008811950684e-01
1.559404706867731250e+00,3.270637392997741699e-01
1.559433872255000963e+00,3.270643353462219238e-01
1.559463031747414963e+00,3.270650207996368408e-01
1.559492185347355786e+00,3.270657956600189209e-01
1.559521333057204417e+00,3.270664811134338379e-01
1.559550474879340731e+00,3.270671069622039795e-01
1.559579610816142159e+00,3.270680904388427734e-01
1.559608740869985910e+00,3.270687460899353027e-01
1.559637865043246974e+00,3.270695507526397705e-01
1.559666983338299451e+00,3.270703256130218506e-01
1.559696095757515000e+00,3.270711302757263184e-01
1.559725202303265279e+00,3.270719349384307861e-01
1.559754302977919505e+00,3.270724117755889893e-01
1.559783397783845560e+00,3.270736336708068848e-01
1.559812486723410219e+00,3.270742297172546387e-01
1.559841569798978700e+00,3.270750343799591064e-01
1.559870647012914668e+00,3.270763754844665527e-01
1.559899718367580457e+00,3.270769119262695312e-01
1.559928783865336843e+00,3.270777761936187744e-01
1.559957843508543274e+00,3.270784318447113037e-01
1.559986897299558306e+00,3.270789980888366699e-01
1.560015945240738056e+00,3.270798921585083008e-01
1.560044987334437971e+00,3.270804286003112793e-01
1.560074023583011726e+00,3.270813822746276855e-01
1.560103053988811439e+00,3.270820379257202148e-01
1.560132078554188562e+00,3.270830512046813965e-01
1.560161097281491882e+00,3.270843625068664551e-01
1.560190110173070410e+00,3.270852863788604736e-01
1.560219117231269825e+00,3.270865082740783691e-01
1.560248118458436251e+00,3.270876705646514893e-01
1.560277113856913145e+00,3.270891010761260986e-01
1.560306103429042857e+00,3.270904123783111572e-01
1.560335087177166846e+00,3.270917236804962158e-01
1.560364065103624132e+00,3.270926177501678467e-01
1.560393037210753509e+00,3.270936012268066406e-01
1.560422003500891108e+00,3.270949721336364746e-01
1.560450963976372840e+00,3.270957171916961670e-01
1.560479918639532837e+00,3.270968794822692871e-01
1.560508867492703233e+00,3.270981311798095703e-01
1.560537810538215275e+00,3.270992338657379150e-01
1.560566747778398877e+00,3.271001875400543213e-01
1.560595679215582177e+00,3.271011710166931152e-01
1.560624604852092867e+00,3.271020054817199707e-01
1.560653524690255534e+00,3.271031081676483154e-01
1.560682438732394983e+00,3.271044492721557617e-01
1.560711346980833580e+00,3.271051049232482910e-01
1.560740249437893246e+00,3.271066248416900635e-01
1.560769146105893235e+00,3.271075487136840820e-01
1.560798036987152804e+00,3.271085917949676514e-01
1.560826922083988988e+00,3.271099328994750977e-01
1.560855801398717269e+00,3.271112740039825439e-01
1.560884674933652683e+00,3.271122574806213379e-01
1.560913542691107381e+00,3.271133899688720703e-01
1.560942404673393957e+00,3.271145224571228027e-01
1.560971260882821898e+00,3.271157443523406982e-01
1.561000111321700468e+00,3.271169662475585938e-01
1.561028955992336931e+00,3.271182477474212646e-01
1.561057794897037887e+00,3.271195888519287109e-01
1.561086628038107271e+00,3.271209895610809326e-01
1.561115455417849240e+00,3.271223902702331543e-01
1.561144277038565065e+00,3.271234333515167236e-01
1.561173092902555570e+00,3.271247744560241699e-01
1.561201903012119807e+00,3.271259367465972900e-01
1.561230707369555937e+00,3.271270394325256348e-01
1.561259505977160122e+00,3.271286785602569580e-01
1.561288298837227639e+00,3.271292746067047119e-01
1.561317085952052208e+00,3.271311819553375244e-01
1.561345867323925773e+00,3.271319866180419922e-01
1.561374642955139613e+00,3.271334171295166016e-01
1.561403412847983230e+00,3.271343410015106201e-01
1.561432177004744570e+00,3.271356225013732910e-01
1.561460935427710917e+00,3.271366059780120850e-01
1.561489688119167552e+00,3.271378874778747559e-01
1.561518435081398648e+00,3.271387815475463867e-01
1.561547176316686825e+00,3.271397352218627930e-01
1.561575911827313368e+00,3.271411061286926270e-01
1.561604641615558453e+00,3.271422982215881348e-01
1.561633365683700703e+00,3.271436393260955811e-01
1.561662084034017406e+00,3.271441459655761719e-01
1.561690796668784742e+00,3.271455168724060059e-01
1.561719503590276892e+00,3.271465599536895752e-01
1.561748204800767148e+00,3.271483182907104492e-01
1.561776900302527693e+00,3.271495401859283447e-01
1.561805590097828711e+00,3.271506428718566895e-01
1.561834274188939498e+00,3.271523118019104004e-01
1.561862952578127572e+00,3.271541893482208252e-01
1.561891625267659567e+00,3.271555900573730469e-01
1.561920292259800780e+00,3.271570801734924316e-01
1.561948953556814734e+00,3.271586596965789795e-01
1.561977609160963620e+00,3.271600306034088135e-01
1.562006259074509185e+00,3.271620869636535645e-01
1.562034903299710287e+00,3.271634876728057861e-01
1.562063541838826009e+00,3.271653950214385986e-01
1.562092174694112989e+00,3.271667957305908203e-01
1.562120801867826758e+00,3.271677494049072266e-01
1.562149423362221734e+00,3.271698057651519775e-01
1.562178039179551003e+00,3.271714448928833008e-01
1.562206649322066321e+00,3.271724283695220947e-01
1.562235253792018108e+00,3.271740972995758057e-01
1.562263852591654567e+00,3.271757960319519043e-01
1.562292445723224121e+00,3.271768391132354736e-01
1.562321033188972752e+00,3.271788954734802246e-01
1.562349614991145108e+00,3.271800577640533447e-01
1.562378191131985394e+00,3.271822333335876465e-01
1.562406761613735595e+00,3.271842896938323975e-01
1.562435326438637029e+00,3.271858692169189453e-01
1.562463885608928571e+00,3.271875083446502686e-01
1.562492439126849320e+00,3.271896243095397949e-01
1.562520986994635708e+00,3.271908760070800781e-01
1.562549529214523503e+00,3.271923363208770752e-01
1.562578065788747139e+00,3.271943032741546631e-01
1.562606596719539498e+00,3.271961808204650879e-01
1.562635122009132127e+00,3.271976411342620850e-01
1.562663641659755909e+00,3.271996080875396729e-01
1.562692155673639283e+00,3.272017836570739746e-01
1.562720664053010022e+00,3.272036910057067871e-01
1.562749166800094569e+00,3.272046148777008057e-01
1.562777663917118032e+00,3.272067010402679443e-01
1.562806155406304409e+00,3.272083997726440430e-01
1.562834641269875480e+00,3.272103667259216309e-01
1.562863121510053022e+00,3.272119462490081787e-01
1.562891596129056593e+00,3.272137641906738281e-01
1.562920065129104419e+00,3.272156119346618652e-01
1.562948528512413837e+00,3.272169232368469238e-01
1.562976986281200631e+00,3.272194266319274902e-01
1.563005438437679695e+00,3.272213935852050781e-01
1.563033884984063704e+00,3.272232115268707275e-01
1.563062325922564888e+00,3.272251188755035400e-01
1.563090761255393923e+00,3.272266685962677002e-01
1.563119190984759932e+00,3.272278308868408203e-01
1.563147615112871147e+00,3.272305130958557129e-01
1.563176033641934026e+00,3.272324800491333008e-01
1.563204446574153916e+00,3.272343277931213379e-01
1.563232853911735498e+00,3.272362351417541504e-01
1.563261255656880788e+00,3.272379338741302490e-01
1.563289651811791581e+00,3.272403776645660400e-01
1.563318042378667894e+00,3.272414803504943848e-01
1.563346427359709079e+00,3.272435367107391357e-01
1.563374806757112268e+00,3.272457420825958252e-01
1.563403180573073925e+00,3.272470831871032715e-01
1.563431548809789184e+00,3.272490501403808594e-01
1.563459911469451624e+00,3.272514641284942627e-01
1.563488268554253491e+00,3.272531926631927490e-01
1.563516620066386142e+00,3.272549211978912354e-01
1.563544966008039383e+00,3.272568583488464355e-01
1.563573306381401462e+00,3.272586762905120850e-01
1.563601641188660185e+00,3.272604644298553467e-01
1.563629970432000915e+00,3.272633254528045654e-01
1.563658294113608571e+00,3.272651433944702148e-01
1.563686612235666962e+00,3.272666037082672119e-01
1.563714924800357231e+00,3.272687494754791260e-01
1.563743231809861189e+00,3.272707164287567139e-01
1.563771533266357538e+00,3.272731900215148926e-01
1.563799829172024980e+00,3.272749185562133789e-01
