# kappa, validation_loss
1.250816616559863537e+00,1.632383018732070923e-01
1.251064247110226013e+00,1.633617132902145386e-01
1.251311453344782221e+00,1.633177697658538818e-01
1.251558236715178518e+00,1.632509976625442505e-01
1.251804598665624546e+00,1.632584184408187866e-01
1.252050540632943409e+00,1.634062826633453369e-01
1.252296064046622970e+00,1.634065955877304077e-01
1.252541170328864917e+00,1.632695943117141724e-01
1.252785860894634951e+00,1.633750051259994507e-01
1.253030137151710743e+00,1.633506715297698975e-01
1.253274000500731233e+00,1.634584665298461914e-01
1.253517452335245252e+00,1.634539365768432617e-01
1.253760494041757712e+00,1.635654568672180176e-01
1.254003126999779782e+00,1.634425669908523560e-01
1.254245352581871975e+00,1.634569913148880005e-01
1.254487172153694541e+00,1.635692268610000610e-01
1.254728587074051216e+00,1.635576039552688599e-01
1.254969598694935629e+00,1.635021120309829712e-01
1.255210208361577928e+00,1.634768098592758179e-01
1.255450417412487862e+00,1.634900420904159546e-01
1.255690227179500740e+00,1.635512560606002808e-01
1.255929638987821395e+00,1.635803431272506714e-01
1.256168654156067932e+00,1.635563373565673828e-01
1.256407273996316354e+00,1.634752899408340454e-01
1.256645499814141864e+00,1.636084616184234619e-01
1.256883332908663498e+00,1.635971665382385254e-01
1.257120774572585642e+00,1.636514812707901001e-01
1.257357826092240671e+00,1.635797172784805298e-01
1.257594488747630468e+00,1.636183112859725952e-01
1.257830763812468167e+00,1.636523455381393433e-01
1.258066652554218567e+00,1.636055707931518555e-01
1.258302156234140101e+00,1.636703759431838989e-01
1.258537276107324576e+00,1.636194884777069092e-01
1.258772013422737146e+00,1.636763662099838257e-01
1.259006369423256722e+00,1.636048108339309692e-01
1.259240345345714607e+00,1.637318134307861328e-01
1.259473942420934911e+00,1.636160016059875488e-01
1.259707161873772074e+00,1.637947112321853638e-01
1.259940004923150170e+00,1.636804491281509399e-01
1.260172472782101094e+00,1.637318283319473267e-01
1.260404566657801428e+00,1.635647714138031006e-01
1.260636287751612850e+00,1.637435853481292725e-01
1.260867637259115659e+00,1.637528836727142334e-01
1.261098616370148751e+00,1.637361496686935425e-01
1.261329226268844916e+00,1.637006849050521851e-01
1.261559468133667705e+00,1.637919694185256958e-01
1.261789343137447172e+00,1.637751758098602295e-01
1.262018852447416517e+00,1.638025939464569092e-01
1.262247997225246943e+00,1.638151705265045166e-01
1.262476778627082963e+00,1.638237982988357544e-01
1.262705197803577706e+00,1.638178825378417969e-01
1.262933255899927998e+00,1.638774722814559937e-01
1.263160954055907448e+00,1.639258414506912231e-01
1.263388293405901752e+00,1.638461947441101074e-01
1.263615275078942890e+00,1.638244837522506714e-01
1.263841900198741763e+00,1.638204753398895264e-01
1.264068169883722392e+00,1.639764308929443359e-01
1.264294085247054111e+00,1.638484448194503784e-01
1.264519647396685542e+00,1.638571321964263916e-01
1.264744857435376346e+00,1.638854891061782837e-01
1.264969716460729865e+00,1.639046221971511841e-01
1.265194225565225983e+00,1.639656275510787964e-01
1.265418385836251325e+00,1.639707237482070923e-01
1.265642198356131676e+00,1.638706475496292114e-01
1.265865664202164176e+00,1.639100760221481323e-01
1.266088784446647075e+00,1.640153080224990845e-01
1.266311560156911709e+00,1.639162898063659668e-01
1.266533992395352026e+00,1.640449762344360352e-01
1.266756082219456347e+00,1.639690548181533813e-01
1.266977830681836226e+00,1.639597117900848389e-01
1.267199238830256647e+00,1.640370935201644897e-01
1.267420307707666893e+00,1.640049666166305542e-01
1.267641038352228300e+00,1.640568077564239502e-01
1.267861431797345340e+00,1.639049798250198364e-01
1.268081489071692269e+00,1.640773117542266846e-01
1.268301211199244882e+00,1.640236973762512207e-01
1.268520599199306265e+00,1.640413850545883179e-01
1.268739654086537438e+00,1.639995723962783813e-01
1.268958376870983340e+00,1.640492379665374756e-01
1.269176768558103463e+00,1.641059368848800659e-01
1.269394830148796727e+00,1.640032976865768433e-01
1.269612562639431230e+00,1.640803217887878418e-01
1.269829967021870676e+00,1.640245914459228516e-01
1.270047044283500570e+00,1.640654951333999634e-01
1.270263795407257090e+00,1.640519499778747559e-01
1.270480221371652396e+00,1.641211062669754028e-01
1.270696323150801277e+00,1.641672849655151367e-01
1.270912101714448239e+00,1.641910225152969360e-01
1.271127558027992155e+00,1.641677767038345337e-01
1.271342693052514017e+00,1.641598641872406006e-01
1.271557507744801363e+00,1.641122847795486450e-01
1.271772003057373590e+00,1.641709208488464355e-01
1.271986179938509043e+00,1.641619205474853516e-01
1.272200039332267663e+00,1.641377210617065430e-01
1.272413582178518521e+00,1.642230600118637085e-01
1.272626809412962690e+00,1.642218381166458130e-01
1.272839721967158555e+00,1.641799360513687134e-01
1.273052320768546464e+00,1.642475426197052002e-01
1.273264606740472482e+00,1.642942577600479126e-01
1.273476580802212377e+00,1.643176525831222534e-01
1.273688243868996706e+00,1.643870472908020020e-01
1.273899596852032801e+00,1.642578691244125366e-01
1.274110640658529414e+00,1.642224788665771484e-01
1.274321376191720034e+00,1.642591208219528198e-01
1.274531804350885089e+00,1.643731892108917236e-01
1.274741926031376593e+00,1.642714887857437134e-01
1.274951742124640131e+00,1.642934828996658325e-01
1.275161253518236615e+00,1.642552316188812256e-01
1.275370461095866048e+00,1.643305867910385132e-01
1.275579365737390836e+00,1.643393635749816895e-01
1.275787968318855325e+00,1.643623709678649902e-01
1.275996269712509790e+00,1.642900705337524414e-01
1.276204270786831518e+00,1.644391268491744995e-01
1.276411972406547024e+00,1.643337607383728027e-01
1.276619375432653802e+00,1.644175648689270020e-01
1.276826480722440538e+00,1.644304543733596802e-01
1.277033289129510196e+00,1.643442958593368530e-01
1.277239801503798899e+00,1.644137948751449585e-01
1.277446018691598795e+00,1.643676459789276123e-01
1.277651941535578484e+00,1.644681841135025024e-01
1.277857570874802784e+00,1.645061373710632324e-01
1.278062907544753601e+00,1.644720882177352905e-01
1.278267952377351468e+00,1.644736081361770630e-01
1.278472706200973974e+00,1.644239425659179688e-01
1.278677169840477079e+00,1.644341647624969482e-01
1.278881344117214880e+00,1.644622981548309326e-01
1.279085229849058480e+00,1.644418984651565552e-01
1.279288827850416865e+00,1.644222140312194824e-01
1.279492138932255552e+00,1.645201742649078369e-01
1.279695163902117461e+00,1.644331663846969604e-01
1.279897903564139350e+00,1.644597202539443970e-01
1.280100358719073572e+00,1.645560860633850098e-01
1.280302530164306063e+00,1.645184755325317383e-01
1.280504418693875435e+00,1.645673662424087524e-01
1.280706025098490297e+00,1.646381765604019165e-01
1.280907350165550573e+00,1.646154671907424927e-01
1.281108394679163265e+00,1.645036339759826660e-01
1.281309159420162214e+00,1.645833551883697510e-01
1.281509645166126088e+00,1.646682322025299072e-01
1.281709852691396367e+00,1.645808964967727661e-01
1.281909782767095107e+00,1.646744012832641602e-01
1.282109436161142924e+00,1.646405160427093506e-01
1.282308813638276979e+00,1.645330339670181274e-01
1.282507915960067635e+00,1.646359115839004517e-01
1.282706743884936884e+00,1.646412312984466553e-01
1.282905298168175445e+00,1.646421551704406738e-01
1.283103579561960084e+00,1.647459864616394043e-01
1.283301588815369820e+00,1.646039485931396484e-01
1.283499326674403695e+00,1.647549122571945190e-01
1.283696793881998532e+00,1.645945757627487183e-01
1.283893991178043148e+00,1.646878272294998169e-01
1.284090919299397449e+00,1.646095067262649536e-01
1.284287578979907529e+00,1.647456139326095581e-01
1.284483970950423437e+00,1.647140234708786011e-01
1.284680095938813604e+00,1.647341549396514893e-01
1.284875954669982168e+00,1.647514104843139648e-01
1.285071547865885622e+00,1.647760272026062012e-01
1.285266876245547252e+00,1.647667884826660156e-01
1.285461940525074231e+00,1.647528707981109619e-01
1.285656741417672722e+00,1.647039055824279785e-01
1.285851279633663857e+00,1.646946370601654053e-01
1.286045555880499291e+00,1.647214144468307495e-01
1.286239570862776516e+00,1.646510213613510132e-01
1.286433325282253515e+00,1.647485345602035522e-01
1.286626819837865865e+00,1.648215353488922119e-01
1.286820055225739834e+00,1.647481620311737061e-01
1.287013032139208146e+00,1.647555828094482422e-01
1.287205751268825527e+00,1.647346317768096924e-01
1.287398213302382910e+00,1.647709459066390991e-01
1.287590418924922098e+00,1.648378670215606689e-01
1.287782368818750189e+00,1.647998541593551636e-01
1.287974063663455349e+00,1.647868454456329346e-01
1.288165504135919459e+00,1.648644357919692993e-01
1.288356690910334335e+00,1.648355573415756226e-01
1.288547624658214374e+00,1.648522615432739258e-01
1.288738306048411220e+00,1.648020595312118530e-01
1.288928735747128407e+00,1.648531258106231689e-01
1.289118914417934469e+00,1.649175137281417847e-01
1.289308842721777371e+00,1.648687869310379028e-01
1.289498521316998492e+00,1.649264097213745117e-01
1.289687950859345289e+00,1.648974269628524780e-01
1.289877132001985949e+00,1.649391204118728638e-01
1.290066065395522710e+00,1.648955643177032471e-01
1.290254751688004520e+00,1.649519354104995728e-01
1.290443191524941469e+00,1.648803353309631348e-01
1.290631385549316779e+00,1.649145483970642090e-01
1.290819334401602125e+00,1.647746264934539795e-01
1.291007038719768074e+00,1.648719310760498047e-01
1.291194499139298513e+00,1.649049818515777588e-01
1.291381716293203086e+00,1.649889051914215088e-01
1.291568690812031628e+00,1.649608314037322998e-01
1.291755423323883489e+00,1.648862808942794800e-01
1.291941914454424412e+00,1.649534255266189575e-01
1.292128164826895187e+00,1.649936586618423462e-01
1.292314175062126758e+00,1.650284975767135620e-01
1.292499945778551762e+00,1.650089025497436523e-01
1.292685477592216969e+00,1.650208532810211182e-01
1.292870771116795048e+00,1.649196296930313110e-01
1.293055826963597665e+00,1.650405973196029663e-01
1.293240645741587036e+00,1.649873554706573486e-01
1.293425228057387466e+00,1.649857610464096069e-01
1.293609574515298677e+00,1.649741232395172119e-01
1.293793685717305797e+00,1.650956869125366211e-01
1.293977562263093573e+00,1.650701165199279785e-01
1.294161204750055250e+00,1.649422794580459595e-01
1.294344613773306785e+00,1.650973856449127197e-01
1.294527789925696615e+00,1.648830771446228027e-01
1.294710733797818536e+00,1.650035381317138672e-01
1.294893445978021695e+00,1.651077270507812500e-01
1.295075927052423026e+00,1.650943011045455933e-01
1.295258177604918570e+00,1.649101674556732178e-01
1.295440198217193695e+00,1.650491952896118164e-01
1.295621989468735302e+00,1.649471521377563477e-01
1.295803551936842046e+00,1.650803834199905396e-01
1.295984886196636321e+00,1.650100648403167725e-01
1.296165992821073809e+00,1.650393605232238770e-01
1.296346872380955695e+00,1.651232838630676270e-01
1.296527525444939322e+00,1.651130318641662598e-01
1.296707952579547296e+00,1.650820672512054443e-01
1.296888154349180367e+00,1.652342677116394043e-01
1.297068131316126527e+00,1.651537269353866577e-01
1.297247884040572341e+00,1.650756895542144775e-01
1.297427413080612491e+00,1.651021838188171387e-01
1.297606718992261765e+00,1.651561707258224487e-01
1.297785802329463500e+00,1.652314215898513794e-01
1.297964663644101124e+00,1.651048213243484497e-01
1.298143303486007705e+00,1.651749312877655029e-01
1.298321722402976608e+00,1.651260405778884888e-01
1.298499920940771490e+00,1.651262789964675903e-01
1.298677899643136069e+00,1.652300059795379639e-01
1.298855659051803446e+00,1.652462631464004517e-01
1.299033199706507880e+00,1.651748120784759521e-01
1.299210522144992552e+00,1.650436818599700928e-01
1.299387626903020454e+00,1.652272343635559082e-01
1.299564514514384816e+00,1.652372777462005615e-01
1.299741185510916219e+00,1.652705669403076172e-01
1.299917640422495024e+00,1.652993261814117432e-01
1.300093879777059147e+00,1.651645004749298096e-01
1.300269904100614493e+00,1.652209460735321045e-01
1.300445713917243395e+00,1.651491373777389526e-01
1.300621309749115051e+00,1.651703268289566040e-01
1.300796692116493958e+00,1.653122007846832275e-01
1.300971861537750129e+00,1.651895642280578613e-01
1.301146818529366644e+00,1.653388887643814087e-01
1.301321563605950749e+00,1.653289049863815308e-01
1.301496097280241626e+00,1.651563346385955811e-01
1.301670420063120170e+00,1.652392148971557617e-01
1.301844532463616755e+00,1.653772741556167603e-01
1.302018434988921669e+00,1.653108745813369751e-01
1.302192128144393779e+00,1.652384400367736816e-01
1.302365612433567188e+00,1.652566492557525635e-01
1.302538888358163893e+00,1.652594655752182007e-01
1.302711956418098227e+00,1.653147339820861816e-01
1.302884817111489069e+00,1.653402000665664673e-01
1.303057470934665840e+00,1.652951091527938843e-01
1.303229918382179164e+00,1.653775274753570557e-01
1.303402159946807526e+00,1.653297543525695801e-01
1.303574196119566819e+00,1.653486192226409912e-01
1.303746027389718565e+00,1.652163863182067871e-01
1.303917654244778346e+00,1.653113663196563721e-01
1.304089077170523137e+00,1.654317229986190796e-01
1.304260296651001072e+00,1.652426868677139282e-01
1.304431313168539441e+00,1.653649657964706421e-01
1.304602127203750905e+00,1.653583943843841553e-01
1.304772739235543488e+00,1.653017848730087280e-01
1.304943149741129460e+00,1.653492748737335205e-01
1.305113359196029776e+00,1.652979105710983276e-01
1.305283368074086292e+00,1.654433012008666992e-01
1.305453176847466867e+00,1.652791649103164673e-01
1.305622785986674028e+00,1.654357314109802246e-01
1.305792195960552515e+00,1.654404252767562866e-01
1.305961407236298388e+00,1.654249876737594604e-01
1.306130420279464799e+00,1.654735654592514038e-01
1.306299235553970872e+00,1.653472483158111572e-01
1.306467853522109479e+00,1.653637439012527466e-01
1.306636274644553675e+00,1.653340905904769897e-01
1.306804499380365581e+00,1.653938740491867065e-01
1.306972528187003491e+00,1.653810441493988037e-01
1.307140361520328531e+00,1.654284596443176270e-01
1.307307999834613099e+00,1.654239296913146973e-01
1.307475443582547969e+00,1.654903739690780640e-01
1.307642693215249174e+00,1.653203070163726807e-01
1.307809749182266001e+00,1.655084341764450073e-01
1.307976611931587430e+00,1.654018014669418335e-01
1.308143281909650790e+00,1.654430329799652100e-01
1.308309759561346652e+00,1.654888987541198730e-01
1.308476045330027926e+00,1.654445379972457886e-01
1.308642139657516301e+00,1.655189096927642822e-01
1.308808042984108910e+00,1.654942333698272705e-01
1.308973755748586099e+00,1.654724925756454468e-01
1.309139278388217642e+00,1.654347479343414307e-01
1.309304611338769853e+00,1.655260473489761353e-01
1.309469755034512684e+00,1.653898209333419800e-01
1.309634709908226835e+00,1.655699759721755981e-01
1.309799476391209971e+00,1.654994040727615356e-01
1.309964054913283604e+00,1.654937565326690674e-01
1.310128445902800198e+00,1.654978096485137939e-01
1.310292649786649166e+00,1.655395776033401489e-01
1.310456666990264196e+00,1.655703037977218628e-01
1.310620497937629692e+00,1.655001044273376465e-01
1.310784143051287653e+00,1.655055433511734009e-01
1.310947602752342567e+00,1.655195951461791992e-01
1.311110877460470725e+00,1.655160635709762573e-01
1.311273967593924450e+00,1.655804514884948730e-01
1.311436873569538752e+00,1.656765341758728027e-01
1.311599595802739104e+00,1.655681729316711426e-01
1.311762134707546323e+00,1.655954718589782715e-01
1.311924490696583456e+00,1.654613465070724487e-01
1.312086664181081996e+00,1.653648912906646729e-01
1.312248655570888767e+00,1.655278503894805908e-01
1.312410465274470805e+00,1.655245870351791382e-01
1.312572093698922915e+00,1.654793620109558105e-01
1.312733541249972768e+00,1.655216813087463379e-01
1.312894808331987795e+00,1.655960530042648315e-01
1.313055895347980728e+00,1.655616909265518188e-01
1.313216802699615826e+00,1.655995696783065796e-01
1.313377530787214642e+00,1.655751466751098633e-01
1.313538080009762687e+00,1.655236482620239258e-01
1.313698450764914760e+00,1.655459254980087280e-01
1.313858643449001162e+00,1.655787378549575806e-01
1.314018658457033029e+00,1.657002270221710205e-01
1.314178496182708988e+00,1.655943840742111206e-01
1.314338157018420272e+00,1.655516177415847778e-01
1.314497641355257374e+00,1.656863689422607422e-01
1.314656949583013823e+00,1.655544489622116089e-01
1.314816082090195293e+00,1.655447036027908325e-01
1.314975039264022039e+00,1.656786203384399414e-01
1.315133821490435340e+00,1.656824201345443726e-01
1.315292429154104825e+00,1.657130718231201172e-01
1.315450862638432250e+00,1.655802279710769653e-01
1.315609122325557490e+00,1.656674593687057495e-01
1.315767208596364091e+00,1.656332761049270630e-01
1.315925121830485045e+00,1.656857430934906006e-01
1.316082862406308784e+00,1.657749563455581665e-01
1.316240430700983177e+00,1.656254678964614868e-01
1.316397827090421524e+00,1.657445132732391357e-01
1.316555051949308330e+00,1.657678782939910889e-01
1.316712105651105080e+00,1.657804101705551147e-01
1.316868988568053789e+00,1.656569540500640869e-01
1.317025701071184773e+00,1.655999124050140381e-01
1.317182243530319097e+00,1.657007932662963867e-01
1.317338616314076560e+00,1.657031178474426270e-01
1.317494819789878813e+00,1.656142920255661011e-01
1.317650854323955345e+00,1.657838523387908936e-01
1.317806720281349486e+00,1.657206714153289795e-01
1.317962418025921956e+00,1.657085716724395752e-01
1.318117947920356414e+00,1.657649129629135132e-01
1.318273310326165682e+00,1.656875312328338623e-01
1.318428505603695289e+00,1.656104028224945068e-01
1.318583534112129696e+00,1.657239347696304321e-01
1.318738396209495622e+00,1.656805723905563354e-01
1.318893092252669375e+00,1.656778752803802490e-01
1.319047622597379288e+00,1.657825559377670288e-01
1.319201987598212833e+00,1.656952500343322754e-01
1.319356187608619946e+00,1.657045483589172363e-01
1.319510222980918357e+00,1.657981127500534058e-01
1.319664094066299365e+00,1.656377762556076050e-01
1.319817801214830277e+00,1.656969636678695679e-01
1.319971344775461741e+00,1.656999140977859497e-01
1.320124725096031515e+00,1.656082123517990112e-01
1.320277942523268688e+00,1.656841039657592773e-01
1.320430997402799012e+00,1.657520681619644165e-01
1.320583890079148892e+00,1.657483726739883423e-01
1.320736620895751612e+00,1.657410711050033569e-01
1.320889190194949991e+00,1.656476706266403198e-01
1.321041598318001942e+00,1.657760441303253174e-01
1.321193845605085571e+00,1.658457368612289429e-01
1.321345932395302292e+00,1.658877134323120117e-01
1.321497859026683264e+00,1.657398045063018799e-01
1.321649625836191833e+00,1.657539308071136475e-01
1.321801233159729527e+00,1.657207012176513672e-01
1.321952681332140500e+00,1.658580005168914795e-01
1.322103970687214192e+00,1.659349650144577026e-01
1.322255101557692436e+00,1.658958047628402710e-01
1.322406074275271459e+00,1.659029424190521240e-01
1.322556889170607874e+00,1.659300923347473145e-01
1.322707546573322457e+00,1.658025532960891724e-01
1.322858046812003696e+00,1.658191978931427002e-01
1.323008390214213348e+00,1.657755374908447266e-01
1.323158577106490430e+00,1.658024936914443970e-01
1.323308607814354554e+00,1.658309400081634521e-01
1.323458482662311031e+00,1.660227328538894653e-01
1.323608201973855536e+00,1.658233702182769775e-01
1.323757766071476327e+00,1.658307760953903198e-01
1.323907175276661574e+00,1.659602820873260498e-01
1.324056429909899579e+00,1.657705903053283691e-01
1.324205530290686328e+00,1.657921522855758667e-01
1.324354476737528152e+00,1.658591330051422119e-01
1.324503269567945729e+00,1.659538298845291138e-01
1.324651909098478075e+00,1.659060865640640259e-01
1.324800395644686768e+00,1.658523827791213989e-01
1.324948729521160828e+00,1.658582389354705811e-01
1.325096911041518943e+00,1.659205257892608643e-01
1.325244940518415016e+00,1.658827960491180420e-01
1.325392818263541272e+00,1.658583134412765503e-01
1.325540544587632930e+00,1.660021990537643433e-01
1.325688119800470632e+00,1.659909784793853760e-01
1.325835544210886452e+00,1.659855544567108154e-01
1.325982818126766105e+00,1.659141480922698975e-01
1.326129941855053174e+00,1.659577786922454834e-01
1.326276915701754211e+00,1.659696996212005615e-01
1.326423739971939852e+00,1.660636812448501587e-01
1.326570414969751699e+00,1.659515947103500366e-01
1.326716940998404093e+00,1.659735590219497681e-01
1.326863318360187893e+00,1.660616993904113770e-01
1.327009547356476027e+00,1.658847033977508545e-01
1.327155628287724820e+00,1.658770143985748291e-01
1.327301561453479550e+00,1.659031808376312256e-01
1.327447347152376667e+00,1.660296767950057983e-01
1.327592985682149118e+00,1.659023910760879517e-01
1.327738477339628798e+00,1.658559888601303101e-01
1.327883822420749427e+00,1.659188419580459595e-01
1.328029021220552996e+00,1.660025417804718018e-01
1.328174074033190211e+00,1.659794598817825317e-01
1.328318981151926259e+00,1.659325957298278809e-01
1.328463742869142372e+00,1.659471839666366577e-01
1.328608359476342038e+00,1.659367382526397705e-01
1.328752831264151890e+00,1.658647805452346802e-01
1.328897158522326816e+00,1.660390645265579224e-01
1.329041341539752841e+00,1.660600900650024414e-01
1.329185380604450906e+00,1.659794449806213379e-01
1.329329276003579530e+00,1.659836173057556152e-01
1.329473028023439696e+00,1.659770309925079346e-01
1.329616636949476627e+00,1.659484952688217163e-01
1.329760103066284449e+00,1.661769002676010132e-01
1.329903426657608856e+00,1.660354733467102051e-01
1.330046608006351327e+00,1.660457402467727661e-01
1.330189647394571129e+00,1.660976111888885498e-01
1.330332545103489528e+00,1.661556065082550049e-01
1.330475301413493572e+00,1.661225259304046631e-01
1.330617916604137418e+00,1.661413013935089111e-01
1.330760390954148997e+00,1.661843359470367432e-01
1.330902724741429566e+00,1.660195887088775635e-01
1.331044918243059261e+00,1.660139411687850952e-01
1.331186971735300428e+00,1.661106497049331665e-01
1.331328885493598735e+00,1.661388874053955078e-01
1.331470659792588940e+00,1.662728190422058105e-01
1.331612294906096894e+00,1.660737544298171997e-01
1.331753791107141982e+00,1.660985648632049561e-01
1.331895148667941564e+00,1.661372482776641846e-01
1.332036367859913861e+00,1.662318557500839233e-01
1.332177448953680621e+00,1.661249697208404541e-01
1.332318392219069780e+00,1.660881489515304565e-01
1.332459197925120575e+00,1.661132276058197021e-01
1.332599866340084205e+00,1.661944538354873657e-01
1.332740397731428494e+00,1.661794781684875488e-01
1.332880792365839895e+00,1.661302596330642700e-01
1.333021050509227257e+00,1.662428379058837891e-01
1.333161172426725383e+00,1.660903096199035645e-01
1.333301158382695917e+00,1.661899834871292114e-01
1.333441008640732894e+00,1.662106215953826904e-01
1.333580723463663853e+00,1.662031561136245728e-01
1.333720303113553829e+00,1.662208437919616699e-01
1.333859747851707800e+00,1.662689596414566040e-01
1.333999057938674015e+00,1.662061959505081177e-01
1.334138233634245996e+00,1.661918461322784424e-01
1.334277275197466972e+00,1.661879122257232666e-01
1.334416182886631441e+00,1.663181632757186890e-01
1.334554956959288941e+00,1.662582010030746460e-01
1.334693597672245824e+00,1.662493199110031128e-01
1.334832105281569259e+00,1.662026494741439819e-01
1.334970480042589447e+00,1.661003977060317993e-01
1.335108722209903176e+00,1.661919206380844116e-01
1.335246832037374931e+00,1.661924272775650024e-01
1.335384809778141557e+00,1.660990118980407715e-01
1.335522655684614701e+00,1.662272959947586060e-01
1.335660370008481923e+00,1.661580353975296021e-01
1.335797953000711802e+00,1.662474125623703003e-01
1.335935404911555491e+00,1.662248820066452026e-01
1.336072725990548937e+00,1.661656498908996582e-01
1.336209916486516880e+00,1.662236005067825317e-01
1.336346976647574403e+00,1.662219166755676270e-01
1.336483906721130266e+00,1.661765724420547485e-01
1.336620706953889348e+00,1.662187874317169189e-01
1.336757377591855755e+00,1.662258803844451904e-01
1.336893918880334819e+00,1.661943197250366211e-01
1.337030331063935984e+00,1.661813259124755859e-01
1.337166614386575691e+00,1.661841720342636108e-01
1.337302769091479604e+00,1.663014441728591919e-01
1.337438795421185711e+00,1.662636101245880127e-01
1.337574693617545885e+00,1.662787497043609619e-01
1.337710463921730097e+00,1.663738787174224854e-01
1.337846106574227534e+00,1.661916524171829224e-01
1.337981621814849920e+00,1.663320064544677734e-01
1.338117009882733299e+00,1.661846041679382324e-01
1.338252271016342254e+00,1.661826372146606445e-01
1.338387405453469903e+00,1.661998927593231201e-01
1.338522413431242786e+00,1.662643998861312866e-01
1.338657295186121754e+00,1.663103252649307251e-01
1.338792050953905299e+00,1.663452386856079102e-01
1.338926680969731997e+00,1.661699563264846802e-01
1.339061185468082504e+00,1.663003712892532349e-01
1.339195564682782225e+00,1.663701832294464111e-01
1.339329818847003750e+00,1.662753373384475708e-01
1.339463948193269749e+00,1.663212627172470093e-01
1.339597952953454074e+00,1.663504093885421753e-01
1.339731833358786206e+00,1.663431972265243530e-01
1.339865589639851473e+00,1.662238091230392456e-01
1.339999222026595049e+00,1.663154363632202148e-01
1.340132730748323286e+00,1.662206947803497314e-01
1.340266116033707045e+00,1.662776321172714233e-01
1.340399378110783024e+00,1.663873493671417236e-01
1.340532517206957097e+00,1.662525981664657593e-01
1.340665533549005417e+00,1.662967205047607422e-01
1.340798427363078416e+00,1.663295030593872070e-01
1.340931198874701247e+00,1.663897335529327393e-01
1.341063848308777340e+00,1.663373559713363647e-01
1.341196375889590398e+00,1.663296967744827271e-01
1.341328781840806394e+00,1.664120405912399292e-01
1.341461066385476464e+00,1.663417965173721313e-01
1.341593229746038229e+00,1.663134843111038208e-01
1.341725272144318915e+00,1.662704050540924072e-01
1.341857193801536896e+00,1.662992388010025024e-01
1.341988994938304813e+00,1.662882864475250244e-01
1.342120675774630456e+00,1.662502586841583252e-01
1.342252236529920539e+00,1.663298308849334717e-01
1.342383677422980925e+00,1.662009358406066895e-01
1.342514998672021509e+00,1.662838608026504517e-01
1.342646200494655995e+00,1.664486527442932129e-01
1.342777283107904562e+00,1.663984358310699463e-01
1.342908246728197197e+00,1.664181649684906006e-01
1.343039091571374133e+00,1.663673371076583862e-01
1.343169817852689851e+00,1.663498431444168091e-01
1.343300425786813301e+00,1.663983613252639771e-01
1.343430915587831898e+00,1.664543151855468750e-01
1.343561287469251742e+00,1.664421707391738892e-01
1.343691541644000953e+00,1.664559841156005859e-01
1.343821678324431890e+00,1.664069443941116333e-01
1.343951697722322036e+00,1.664377599954605103e-01
1.344081600048877334e+00,1.665043830871582031e-01
1.344211385514733514e+00,1.663944274187088013e-01
1.344341054329958540e+00,1.662556231021881104e-01
1.344470606704053939e+00,1.664171516895294189e-01
1.344600042845958132e+00,1.664780378341674805e-01
1.344729362964047326e+00,1.664643734693527222e-01
1.344858567266137506e+00,1.663908511400222778e-01
1.344987655959487327e+00,1.664022654294967651e-01
1.345116629250799223e+00,1.665807515382766724e-01
1.345245487346222069e+00,1.663902699947357178e-01
1.345374230451352959e+00,1.665846556425094604e-01
1.345502858771238319e+00,1.664614230394363403e-01
1.345631372510377677e+00,1.664626300334930420e-01
1.345759771872723665e+00,1.663038134574890137e-01
1.345888057061685350e+00,1.664668470621109009e-01
1.346016228280129345e+00,1.664197891950607300e-01
1.346144285730381807e+00,1.663908660411834717e-01
1.346272229614231986e+00,1.663727462291717529e-01
1.346400060132931120e+00,1.664772629737854004e-01
1.346527777487196431e+00,1.665337383747100830e-01
1.346655381877213342e+00,1.664699912071228027e-01
1.346782873502635480e+00,1.664313971996307373e-01
1.346910252562588228e+00,1.664022356271743774e-01
1.347037519255669613e+00,1.665267646312713623e-01
1.347164673779953192e+00,1.664727330207824707e-01
1.347291716332988276e+00,1.663960218429565430e-01
1.347418647111804146e+00,1.663638055324554443e-01
1.347545466312908724e+00,1.663382351398468018e-01
1.347672174132294121e+00,1.666228771209716797e-01
1.347798770765434861e+00,1.665182262659072876e-01
1.347925256407292105e+00,1.665251255035400391e-01
1.348051631252314309e+00,1.664510369300842285e-01
1.348177895494440115e+00,1.665475964546203613e-01
1.348304049327098797e+00,1.663260906934738159e-01
1.348430092943212255e+00,1.664273291826248169e-01
1.348556026535198349e+00,1.666110605001449585e-01
1.348681850294970452e+00,1.665760129690170288e-01
1.348807564413940785e+00,1.664849072694778442e-01
1.348933169083021300e+00,1.664465963840484619e-01
1.349058664492626125e+00,1.663506925106048584e-01
1.349184050832672455e+00,1.665613651275634766e-01
1.349309328292583432e+00,1.666204184293746948e-01
1.349434497061288152e+00,1.665396690368652344e-01
1.349559557327225434e+00,1.665515154600143433e-01
1.349684509278343381e+00,1.665111333131790161e-01
1.349809353102103593e+00,1.664660423994064331e-01
1.349934088985480063e+00,1.664634793996810913e-01
1.350058717114962947e+00,1.665373593568801880e-01
1.350183237676559456e+00,1.664500534534454346e-01
1.350307650855795183e+00,1.665866672992706299e-01
1.350431956837716774e+00,1.665728241205215454e-01
1.350556155806892589e+00,1.664792895317077637e-01
1.350680247947414481e+00,1.665784567594528198e-01
