# kappa, validation_loss
1.250748411577077945e+00,2.783238291740417480e-01
1.250996042107353157e+00,2.783771753311157227e-01
1.251243248321891155e+00,2.784296572208404541e-01
1.251490031672337633e+00,2.784855663776397705e-01
1.251736393602901787e+00,2.785387039184570312e-01
1.251982335550406500e+00,2.785957753658294678e-01
1.252227858944339411e+00,2.786519229412078857e-01
1.252472965206901989e+00,2.787102758884429932e-01
1.252717655753058601e+00,2.787695825099945068e-01
1.252961931990587807e+00,2.788218259811401367e-01
1.253205795320127658e+00,2.788713872432708740e-01
1.253449247135226985e+00,2.789207994937896729e-01
1.253692288822390033e+00,2.789738774299621582e-01
1.253934921761127530e+00,2.790279984474182129e-01
1.254177147323999986e+00,2.790788412094116211e-01
1.254418966876667207e+00,2.791333496570587158e-01
1.254660381777932265e+00,2.791846394538879395e-01
1.254901393379789454e+00,2.792385518550872803e-01
1.255142003027467368e+00,2.792884111404418945e-01
1.255382212059476199e+00,2.793400287628173828e-01
1.255622021807650590e+00,2.793911695480346680e-01
1.255861433597195376e+00,2.794432640075683594e-01
1.256100448746728437e+00,2.794986367225646973e-01
1.256339068568324890e+00,2.795495688915252686e-01
1.256577294367560160e+00,2.796002924442291260e-01
1.256815127443552615e+00,2.796535193920135498e-01
1.257052569089006866e+00,2.797086834907531738e-01
1.257289620590254398e+00,2.797597050666809082e-01
1.257526283227297093e+00,2.798112332820892334e-01
1.257762558273847420e+00,2.798599302768707275e-01
1.257998446997370401e+00,2.799078524112701416e-01
1.258233950659124467e+00,2.799580693244934082e-01
1.258469070514200094e+00,2.800055742263793945e-01
1.258703807811562880e+00,2.800538241863250732e-01
1.258938163794091070e+00,2.800981104373931885e-01
1.259172139698616188e+00,2.801478207111358643e-01
1.259405736755961680e+00,2.801946997642517090e-01
1.259638956190981540e+00,2.802433669567108154e-01
1.259871799222600064e+00,2.802929580211639404e-01
1.260104267063848038e+00,2.803420424461364746e-01
1.260336360921903376e+00,2.803910672664642334e-01
1.260568081998125534e+00,2.804405093193054199e-01
1.260799431488095923e+00,2.804915308952331543e-01
1.261030410581652550e+00,2.805493175983428955e-01
1.261261020462927762e+00,2.806156873703002930e-01
1.261491262310385331e+00,2.806694805622100830e-01
1.261721137296855311e+00,2.807123661041259766e-01
1.261950646589569791e+00,2.807532250881195068e-01
1.262179791350200420e+00,2.807902991771697998e-01
1.262408572734890599e+00,2.808322310447692871e-01
1.262636991894294347e+00,2.808749377727508545e-01
1.262865049973607379e+00,2.809197008609771729e-01
1.263092748112603081e+00,2.809635102748870850e-01
1.263320087445667594e+00,2.810083627700805664e-01
1.263547069101832010e+00,2.810545265674591064e-01
1.263773694204807008e+00,2.811023592948913574e-01
1.263999963873016386e+00,2.811466455459594727e-01
1.264225879219629478e+00,2.811876237392425537e-01
1.264451441352594685e+00,2.812320291996002197e-01
1.264676651374671001e+00,2.812771201133728027e-01
1.264901510383462213e+00,2.813202738761901855e-01
1.265126019471447094e+00,2.813641130924224854e-01
1.265350179726012270e+00,2.814061939716339111e-01
1.265573992229483746e+00,2.814495861530303955e-01
1.265797458059158442e+00,2.814951837062835693e-01
1.266020578287333942e+00,2.815397977828979492e-01
1.266243353981341357e+00,2.815828919410705566e-01
1.266465786203574861e+00,2.816239595413208008e-01
1.266687876011521885e+00,2.816693186759948730e-01
1.266909624457793981e+00,2.817094922065734863e-01
1.267131032590156359e+00,2.817511856555938721e-01
1.267352101451557633e+00,2.817890644073486328e-01
1.267572832080159140e+00,2.818298339843750000e-01
1.267793225509364463e+00,2.818714082241058350e-01
1.268013282767848970e+00,2.819137275218963623e-01
1.268233004879586900e+00,2.819557487964630127e-01
1.268452392863881784e+00,2.819966971874237061e-01
1.268671447735394198e+00,2.820394039154052734e-01
1.268890170504169301e+00,2.820800244808197021e-01
1.269108562175665700e+00,2.821235954761505127e-01
1.269326623750782757e+00,2.821646928787231445e-01
1.269544356225887682e+00,2.822043001651763916e-01
1.269761760592844402e+00,2.822458446025848389e-01
1.269978837839038199e+00,2.822858393192291260e-01
1.270195588947405030e+00,2.823261320590972900e-01
1.270412014896456609e+00,2.823657989501953125e-01
1.270628116660308171e+00,2.824083268642425537e-01
1.270843895208702889e+00,2.824465334415435791e-01
1.271059351507040525e+00,2.824866473674774170e-01
1.271274486516401181e+00,2.825272381305694580e-01
1.271489301193572397e+00,2.825663089752197266e-01
1.271703796491073790e+00,2.826077938079833984e-01
1.271917973357182818e+00,2.826484441757202148e-01
1.272131832735959645e+00,2.826889753341674805e-01
1.272345375567273118e+00,2.827273607254028320e-01
1.272558602786823645e+00,2.827669680118560791e-01
1.272771515326170277e+00,2.828069031238555908e-01
1.272984114112752252e+00,2.828457951545715332e-01
1.273196400069915857e+00,2.828854024410247803e-01
1.273408374116937081e+00,2.829265296459197998e-01
1.273620037169045816e+00,2.829658687114715576e-01
1.273831390137449171e+00,2.830066680908203125e-01
1.274042433929355900e+00,2.830460667610168457e-01
1.274253169447999046e+00,2.830855846405029297e-01
1.274463597592659259e+00,2.831242680549621582e-01
1.274673719258688109e+00,2.831646203994750977e-01
1.274883535337530738e+00,2.832059562206268311e-01
1.275093046716748280e+00,2.832448184490203857e-01
1.275302254280040959e+00,2.832875847816467285e-01
1.275511158907269849e+00,2.833280861377716064e-01
1.275719761474479963e+00,2.833673357963562012e-01
1.275928062853921130e+00,2.834066748619079590e-01
1.276136063914070418e+00,2.834470868110656738e-01
1.276343765519654561e+00,2.834862172603607178e-01
1.276551168531670610e+00,2.835246026515960693e-01
1.276758273807406807e+00,2.835638523101806641e-01
1.276965082200465895e+00,2.836036980152130127e-01
1.277171594560784440e+00,2.836423218250274658e-01
1.277377811734654589e+00,2.836820483207702637e-01
1.277583734564743390e+00,2.837229669094085693e-01
1.277789363890116769e+00,2.837652862071990967e-01
1.277994700546256190e+00,2.838067710399627686e-01
1.278199745365081741e+00,2.838473021984100342e-01
1.278404499174971010e+00,2.838885486125946045e-01
1.278608962800779958e+00,2.839288115501403809e-01
1.278813137063862015e+00,2.839693129062652588e-01
1.279017022782088508e+00,2.840114831924438477e-01
1.279220620769868422e+00,2.840519845485687256e-01
1.279423931838167050e+00,2.840917706489562988e-01
1.279626956794526205e+00,2.841346263885498047e-01
1.279829696443083753e+00,2.841748893260955811e-01
1.280032151584591604e+00,2.842170298099517822e-01
1.280234323016435027e+00,2.842561900615692139e-01
1.280436211532652635e+00,2.842957079410552979e-01
1.280637817923953259e+00,2.843334376811981201e-01
1.280839142977736378e+00,2.843725085258483887e-01
1.281040187478108772e+00,2.844122648239135742e-01
1.281240952205904504e+00,2.844486534595489502e-01
1.281441437938701799e+00,2.844860255718231201e-01
1.281641645450842137e+00,2.845247387886047363e-01
1.281841575513446907e+00,2.845627367496490479e-01
1.282041228894437168e+00,2.845996916294097900e-01
1.282240606358549639e+00,2.846343517303466797e-01
1.282439708667354683e+00,2.846686542034149170e-01
1.282638536579274291e+00,2.847047150135040283e-01
1.282837090849598960e+00,2.847406268119812012e-01
1.283035372230504567e+00,2.847762703895568848e-01
1.283233381471070800e+00,2.848131358623504639e-01
1.283431119317296920e+00,2.848480343818664551e-01
1.283628586512118197e+00,2.848830819129943848e-01
1.283825783795424558e+00,2.849163413047790527e-01
1.284022711904075020e+00,2.849506437778472900e-01
1.284219371571916568e+00,2.849850058555603027e-01
1.284415763529797916e+00,2.850221097469329834e-01
1.284611888505587940e+00,2.850565612316131592e-01
1.284807747224190777e+00,2.850932776927947998e-01
1.285003340407562256e+00,2.851272821426391602e-01
1.285198668774725883e+00,2.851632833480834961e-01
1.285393733041788611e+00,2.851989269256591797e-01
1.285588533921956600e+00,2.852341234683990479e-01
1.285783072125550763e+00,2.852716147899627686e-01
1.285977348360022532e+00,2.853103876113891602e-01
1.286171363329968953e+00,2.853484749794006348e-01
1.286365117737149122e+00,2.853856384754180908e-01
1.286558612280496838e+00,2.854245901107788086e-01
1.286751847656139258e+00,2.854617536067962646e-01
1.286944824557408662e+00,2.854974567890167236e-01
1.287137543674859774e+00,2.855313718318939209e-01
1.287330005696283308e+00,2.855685055255889893e-01
1.287522211306720621e+00,2.856011092662811279e-01
1.287714161188479478e+00,2.856328189373016357e-01
1.287905856021147377e+00,2.856680452823638916e-01
1.288097296481606424e+00,2.857015430927276611e-01
1.288288483244047544e+00,2.857370972633361816e-01
1.288479416979985803e+00,2.857696115970611572e-01
1.288670098358271954e+00,2.858045697212219238e-01
1.288860528045110199e+00,2.858383953571319580e-01
1.289050706704068627e+00,2.858721315860748291e-01
1.289240634996095203e+00,2.859075069427490234e-01
1.289430313579530640e+00,2.859422266483306885e-01
1.289619743110123062e+00,2.859746217727661133e-01
1.289808924241040211e+00,2.860063910484313965e-01
1.289997857622883881e+00,2.860382795333862305e-01
1.290186543903703242e+00,2.860739529132843018e-01
1.290374983729008163e+00,2.861076891422271729e-01
1.290563177741782086e+00,2.861443758010864258e-01
1.290751126582495800e+00,2.861815392971038818e-01
1.290938830889120315e+00,2.862148582935333252e-01
1.291126291297139073e+00,2.862529456615447998e-01
1.291313508439562607e+00,2.862846553325653076e-01
1.291500482946938977e+00,2.863207161426544189e-01
1.291687215447368864e+00,2.863549292087554932e-01
1.291873706566517122e+00,2.863897085189819336e-01
1.292059956927624542e+00,2.864226698875427246e-01
1.292245967151522290e+00,2.864598631858825684e-01
1.292431737856642560e+00,2.864938080310821533e-01
1.292617269659031676e+00,2.865275442600250244e-01
1.292802563172363195e+00,2.865602672100067139e-01
1.292987619007947897e+00,2.865926921367645264e-01
1.293172437774747996e+00,2.866247594356536865e-01
1.293357020079387798e+00,2.866560816764831543e-01
1.293541366526166581e+00,2.866887152194976807e-01
1.293725477717070360e+00,2.867265641689300537e-01
1.293909354251782329e+00,2.867594659328460693e-01
1.294092996727696843e+00,2.867942154407501221e-01
1.294276405739929192e+00,2.868274748325347900e-01
1.294459581881328036e+00,2.868629097938537598e-01
1.294642525742486283e+00,2.868966758251190186e-01
1.294825237911753968e+00,2.869327664375305176e-01
1.295007718975247357e+00,2.869665920734405518e-01
1.295189969516862494e+00,2.869976162910461426e-01
1.295371990118284744e+00,2.870316803455352783e-01
1.295553781359000567e+00,2.870648205280303955e-01
1.295735343816308838e+00,2.870986461639404297e-01
1.295916678065331729e+00,2.871304452419281006e-01
1.296097784679024922e+00,2.871634066104888916e-01
1.296278664228189603e+00,2.871927022933959961e-01
1.296459317281482670e+00,2.872255444526672363e-01
1.296639744405426731e+00,2.872576117515563965e-01
1.296819946164422532e+00,2.872882783412933350e-01
1.296999923120758069e+00,2.873172760009765625e-01
1.297179675834619461e+00,2.873493134975433350e-01
1.297359204864102278e+00,2.873821258544921875e-01
1.297538510765219533e+00,2.874119281768798828e-01
1.297717594091915672e+00,2.874437868595123291e-01
1.297896455396073900e+00,2.874755859375000000e-01
1.298075095227526843e+00,2.875058054924011230e-01
1.298253514134068309e+00,2.875379920005798340e-01
1.298431712661460846e+00,2.875675857067108154e-01
1.298609691353448836e+00,2.875975072383880615e-01
1.298787450751765604e+00,2.876305580139160156e-01
1.298964991396144741e+00,2.876636087894439697e-01
1.299142313824329209e+00,2.876948416233062744e-01
1.299319418572082663e+00,2.877260744571685791e-01
1.299496306173197224e+00,2.877576351165771484e-01
1.299672977159504583e+00,2.877906560897827148e-01
1.299849432060883769e+00,2.878216505050659180e-01
1.300025671405273364e+00,2.878552973270416260e-01
1.300201695718679051e+00,2.878845930099487305e-01
1.300377505525183164e+00,2.879163920879364014e-01
1.300553101346954454e+00,2.879492640495300293e-01
1.300728483704257643e+00,2.879821956157684326e-01
1.300903653115462077e+00,2.880134880542755127e-01
1.301078610097051724e+00,2.880454361438751221e-01
1.301253355163633163e+00,2.880764603614807129e-01
1.301427888827945578e+00,2.881087064743041992e-01
1.301602211600869197e+00,2.881422936916351318e-01
1.301776323991435502e+00,2.881717979907989502e-01
1.301950226506834118e+00,2.882025837898254395e-01
1.302123919652423245e+00,2.882351875305175781e-01
1.302297403931738096e+00,2.882639169692993164e-01
1.302470679846499113e+00,2.882956564426422119e-01
1.302643747896622184e+00,2.883255779743194580e-01
1.302816608580224855e+00,2.883577942848205566e-01
1.302989262393636993e+00,2.883894741535186768e-01
1.303161709831408777e+00,2.884212732315063477e-01
1.303333951386318912e+00,2.884538769721984863e-01
1.303505987549383294e+00,2.884870469570159912e-01
1.303677818809862998e+00,2.885161340236663818e-01
1.303849445655273609e+00,2.885482907295227051e-01
1.304020868571392544e+00,2.885791063308715820e-01
1.304192088042267494e+00,2.886097133159637451e-01
1.304363104550225305e+00,2.886416912078857422e-01
1.304533918575878859e+00,2.886711061000823975e-01
1.304704530598136403e+00,2.887039482593536377e-01
1.304874941094209762e+00,2.887347638607025146e-01
1.305045150539619891e+00,2.887655794620513916e-01
1.305215159408208647e+00,2.887984812259674072e-01
1.305384968172143445e+00,2.888315320014953613e-01
1.305554577301927255e+00,2.888633012771606445e-01
1.305723987266404595e+00,2.888964414596557617e-01
1.305893198532771082e+00,2.889290153980255127e-01
1.306062211566580311e+00,2.889626026153564453e-01
1.306231026831751185e+00,2.889970541000366211e-01
1.306399644790575909e+00,2.890292108058929443e-01
1.306568065903728426e+00,2.890627086162567139e-01
1.306736290630270192e+00,2.890958189964294434e-01
1.306904319427659278e+00,2.891290485858917236e-01
1.307072152751757255e+00,2.891626060009002686e-01
1.307239791056836298e+00,2.891974747180938721e-01
1.307407234795586737e+00,2.892292439937591553e-01
1.307574484419124827e+00,2.892613708972930908e-01
1.307741540376999856e+00,2.892951071262359619e-01
1.307908403117200802e+00,2.893283367156982422e-01
1.308075073086164331e+00,2.893607914447784424e-01
1.308241550728781677e+00,2.893938720226287842e-01
1.308407836488405307e+00,2.894284129142761230e-01
1.308573930806856911e+00,2.894602715969085693e-01
1.308739834124433621e+00,2.894940376281738281e-01
1.308905546879915116e+00,2.895261943340301514e-01
1.309071069510571839e+00,2.895585298538208008e-01
1.309236402452169656e+00,2.895913124084472656e-01
1.309401546138978745e+00,2.896250188350677490e-01
1.309566501003779804e+00,2.896539270877838135e-01
1.309731267477870054e+00,2.896852195262908936e-01
1.309895845991071006e+00,2.897157669067382812e-01
1.310060236971734904e+00,2.897473275661468506e-01
1.310224440846751381e+00,2.897750437259674072e-01
1.310388458041554349e+00,2.898035645484924316e-01
1.310552288980127766e+00,2.898303270339965820e-01
1.310715934085013190e+00,2.898578643798828125e-01
1.310879393777315993e+00,2.898871898651123047e-01
1.311042668476711359e+00,2.899150848388671875e-01
1.311205758601452054e+00,2.899441123008728027e-01
1.311368664568373088e+00,2.899708449840545654e-01
1.311531386792899934e+00,2.900010347366333008e-01
1.311693925689052964e+00,2.900292873382568359e-01
1.311856281669455226e+00,2.900570929050445557e-01
1.312018455145338880e+00,2.900879383087158203e-01
1.312180446526549416e+00,2.901152670383453369e-01
1.312342256221554981e+00,2.901468575000762939e-01
1.312503884637449492e+00,2.901731729507446289e-01
1.312665332179961064e+00,2.901995480060577393e-01
1.312826599253457127e+00,2.902257740497589111e-01
1.312987686260949749e+00,2.902488410472869873e-01
1.313148593604103409e+00,2.902746796607971191e-01
1.313309321683239883e+00,2.903015315532684326e-01
1.313469870897344460e+00,2.903284132480621338e-01
1.313630241644071717e+00,2.903564274311065674e-01
1.313790434319752176e+00,2.903820872306823730e-01
1.313950449319396530e+00,2.904114425182342529e-01
1.314110287036703628e+00,2.904366254806518555e-01
1.314269947864064481e+00,2.904650270938873291e-01
1.314429432192569580e+00,2.904914617538452148e-01
1.314588740412012680e+00,2.905185222625732422e-01
1.314747872910899007e+00,2.905475795269012451e-01
1.314906830076448374e+00,2.905746996402740479e-01
1.315065612294603170e+00,2.906027436256408691e-01
1.315224219950032358e+00,2.906322181224822998e-01
1.315382653426137027e+00,2.906588017940521240e-01
1.315540913105057719e+00,2.906900048255920410e-01
1.315698999367677979e+00,2.907172739505767822e-01
1.315856912593630579e+00,2.907451093196868896e-01
1.316014653161303505e+00,2.907741665840148926e-01
1.316172221447844848e+00,2.908016443252563477e-01
1.316329617829167908e+00,2.908311188220977783e-01
1.316486842679957636e+00,2.908599972724914551e-01
1.316643896373674183e+00,2.908865511417388916e-01
1.316800779282560896e+00,2.909165918827056885e-01
1.316957491777646760e+00,2.909415960311889648e-01
1.317114034228753949e+00,2.909705936908721924e-01
1.317270407004501154e+00,2.909973859786987305e-01
1.317426610472310688e+00,2.910259068012237549e-01
1.317582644998412045e+00,2.910528182983398438e-01
1.317738510947848107e+00,2.910802364349365234e-01
1.317894208684479374e+00,2.911083400249481201e-01
1.318049738570990170e+00,2.911368012428283691e-01
1.318205100968892873e+00,2.911624014377593994e-01
1.318360296238532570e+00,2.911908626556396484e-01
1.318515324739093941e+00,2.912168204784393311e-01
1.318670186828603930e+00,2.912410199642181396e-01
1.318824882863938619e+00,2.912684679031372070e-01
1.318979413200826345e+00,2.912947535514831543e-01
1.319133778193854356e+00,2.913173139095306396e-01
1.319287978196472366e+00,2.913418710231781006e-01
1.319442013560998550e+00,2.913622558116912842e-01
1.319595884638623540e+00,2.913833856582641602e-01
1.319749591779415310e+00,2.914078533649444580e-01
1.319903135332324284e+00,2.914305925369262695e-01
1.320056515645187556e+00,2.914553284645080566e-01
1.320209733064734881e+00,2.914820313453674316e-01
1.320362787936591342e+00,2.915078997611999512e-01
1.320515680605284015e+00,2.915346920490264893e-01
1.320668411414245513e+00,2.915622889995574951e-01
1.320820980705818659e+00,2.915921211242675781e-01
1.320973388821261807e+00,2.916194796562194824e-01
1.321125636100752399e+00,2.916440069675445557e-01
1.321277722883392514e+00,2.916722595691680908e-01
1.321429649507212423e+00,2.916983067989349365e-01
1.321581416309175916e+00,2.917253375053405762e-01
1.321733023625184522e+00,2.917542755603790283e-01
1.321884471790081950e+00,2.917815148830413818e-01
1.322035761137657861e+00,2.918094098567962646e-01
1.322186892000654090e+00,2.918364405632019043e-01
1.322337864710766864e+00,2.918651700019836426e-01
1.322488679598652794e+00,2.918901741504669189e-01
1.322639336993932213e+00,2.919185757637023926e-01
1.322789837225193832e+00,2.919462919235229492e-01
1.322940180619999184e+00,2.919717431068420410e-01
1.323090367504887510e+00,2.919993996620178223e-01
1.323240398205378199e+00,2.920275628566741943e-01
1.323390273045976562e+00,2.920549809932708740e-01
1.323539992350178052e+00,2.920810282230377197e-01
1.323689556440471593e+00,2.921088337898254395e-01
1.323838965638343801e+00,2.921360135078430176e-01
1.323988220264284754e+00,2.921644449234008789e-01
1.324137320637789550e+00,2.921932637691497803e-01
1.324286267077364077e+00,2.922196686267852783e-01
1.324435059900529454e+00,2.922475039958953857e-01
1.324583699423824257e+00,2.922760844230651855e-01
1.324732185962810727e+00,2.923043370246887207e-01
1.324880519832076997e+00,2.923331260681152344e-01
1.325028701345242199e+00,2.923612892627716064e-01
1.325176730814960457e+00,2.923895716667175293e-01
1.325324608552923333e+00,2.924175560474395752e-01
1.325472334869866264e+00,2.924435734748840332e-01
1.325619910075569896e+00,2.924709022045135498e-01
1.325767334478866299e+00,2.924966514110565186e-01
1.325914608387641191e+00,2.925240695476531982e-01
1.326061732108837710e+00,2.925498783588409424e-01
1.326208705948462629e+00,2.925764024257659912e-01
1.326355530211586808e+00,2.926044464111328125e-01
1.326502205202351181e+00,2.926289737224578857e-01
1.326648731223970534e+00,2.926557660102844238e-01
1.326795108578735727e+00,2.926845252513885498e-01
1.326941337568019463e+00,2.927108407020568848e-01
1.327087418492278070e+00,2.927374541759490967e-01
1.327233351651056381e+00,2.927635312080383301e-01
1.327379137342991733e+00,2.927898466587066650e-01
1.327524775865815965e+00,2.928190529346466064e-01
1.327670267516361635e+00,2.928464710712432861e-01
1.327815612590562466e+00,2.928722798824310303e-01
1.327960811383459783e+00,2.929003238677978516e-01
1.328105864189204732e+00,2.929256856441497803e-01
1.328250771301062061e+00,2.929539382457733154e-01
1.328395533011413887e+00,2.929800450801849365e-01
1.328540149611762589e+00,2.930063307285308838e-01
1.328684621392735465e+00,2.930339276790618896e-01
1.328828948644086960e+00,2.930587828159332275e-01
1.328973131654703099e+00,2.930860519409179688e-01
1.329117170712604823e+00,2.931112945079803467e-01
1.329261066104950650e+00,2.931380271911621094e-01
1.329404818118041565e+00,2.931643128395080566e-01
1.329548427037322789e+00,2.931907773017883301e-01
1.329691893147388448e+00,2.932177186012268066e-01
1.329835216731984016e+00,2.932443022727966309e-01
1.329978398074010970e+00,2.932705879211425781e-01
1.330121437455528355e+00,2.932941317558288574e-01
1.330264335157758104e+00,2.933214306831359863e-01
1.330407091461085933e+00,2.933445572853088379e-01
1.330549706645067554e+00,2.933709323406219482e-01
1.330692180988429563e+00,2.933960855007171631e-01
1.330834514769073884e+00,2.934201657772064209e-01
1.330976708264080655e+00,2.934453189373016357e-01
1.331118761749711554e+00,2.934693098068237305e-01
1.331260675501412694e+00,2.934944033622741699e-01
1.331402449793818610e+00,2.935179769992828369e-01
1.331544084900755154e+00,2.935433685779571533e-01
1.331685581095241933e+00,2.935673594474792480e-01
1.331826938649496084e+00,2.935908436775207520e-01
1.331968157834935385e+00,2.936157882213592529e-01
1.332109238922182248e+00,2.936394810676574707e-01
1.332250182181064613e+00,2.936628758907318115e-01
1.332390987880620603e+00,2.936880886554718018e-01
1.332531656289102528e+00,2.937109470367431641e-01
1.332672187673977326e+00,2.937353551387786865e-01
1.332812582301931892e+00,2.937595546245574951e-01
1.332952840438875297e+00,2.937823832035064697e-01
1.333092962349941457e+00,2.938076257705688477e-01
1.333232948299492904e+00,2.938308715820312500e-01
1.333372798551123228e+00,2.938568294048309326e-01
1.333512513367659968e+00,2.938800752162933350e-01
1.333652093011167938e+00,2.939028739929199219e-01
1.333791537742952338e+00,2.939259111881256104e-01
1.333930847823561194e+00,2.939500212669372559e-01
1.334070023512788250e+00,2.939719855785369873e-01
1.334209065069676514e+00,2.939969003200531006e-01
1.334347972752520262e+00,2.940199077129364014e-01
1.334486746818869030e+00,2.940431237220764160e-01
1.334625387525529616e+00,2.940671443939208984e-01
1.334763895128568745e+00,2.940900027751922607e-01
1.334902269883317061e+00,2.941163480281829834e-01
1.335040512044370242e+00,2.941412627696990967e-01
1.335178621865593662e+00,2.941651642322540283e-01
1.335316599600124166e+00,2.941899597644805908e-01
1.335454445500372511e+00,2.942129373550415039e-01
1.335592159818027591e+00,2.942382395267486572e-01
1.335729742804056874e+00,2.942638099193572998e-01
1.335867194708711514e+00,2.942883372306823730e-01
1.336004515781528124e+00,2.943135201930999756e-01
1.336141706271330554e+00,2.943372428417205811e-01
1.336278766426234332e+00,2.943638861179351807e-01
1.336415696493648220e+00,2.943874895572662354e-01
1.336552496720277095e+00,2.944119274616241455e-01
1.336689167352125063e+00,2.944364845752716064e-01
1.336825708634496790e+00,2.944619357585906982e-01
1.336962120812002608e+00,2.944839894771575928e-01
1.337098404128558071e+00,2.945091128349304199e-01
1.337234558827389508e+00,2.945328652858734131e-01
1.337370585151034241e+00,2.945560514926910400e-01
1.337506483341344810e+00,2.945802807807922363e-01
1.337642253639490741e+00,2.946024835109710693e-01
1.337777896285961221e+00,2.946275770664215088e-01
1.337913411520567752e+00,2.946513295173645020e-01
1.338048799582446824e+00,2.946761548519134521e-01
1.338184060710062351e+00,2.947002053260803223e-01
1.338319195141208340e+00,2.947240173816680908e-01
1.338454203113010221e+00,2.947500646114349365e-01
1.338589084861929512e+00,2.947748601436614990e-01
1.338723840623764927e+00,2.948013246059417725e-01
1.338858470633654374e+00,2.948267459869384766e-01
1.338992975126078733e+00,2.948537766933441162e-01
1.339127354334862963e+00,2.948777377605438232e-01
1.339261608493180322e+00,2.949059605598449707e-01
1.339395737833552813e+00,2.949301898479461670e-01
1.339529742587854955e+00,2.949581146240234375e-01
1.339663622987315561e+00,2.949830889701843262e-01
1.339797379262520627e+00,2.950108051300048828e-01
1.339931011643414216e+00,2.950334548950195312e-01
1.340064520359303568e+00,2.950606942176818848e-01
1.340197905638859543e+00,2.950850129127502441e-01
1.340331167710118399e+00,2.951097786426544189e-01
1.340464306800485561e+00,2.951343655586242676e-01
1.340597323136738073e+00,2.951590120792388916e-01
1.340730216945025921e+00,2.951825261116027832e-01
1.340862988450874038e+00,2.952055335044860840e-01
1.340995637879186297e+00,2.952296137809753418e-01
1.341128165454245957e+00,2.952530384063720703e-01
1.341260571399719437e+00,2.952758371829986572e-01
1.341392855938656981e+00,2.952998578548431396e-01
1.341525019293496879e+00,2.953213155269622803e-01
1.341657061686066355e+00,2.953451871871948242e-01
1.341788983337583563e+00,2.953675091266632080e-01
1.341920784468660921e+00,2.953895330429077148e-01
1.342052465299306441e+00,2.954127192497253418e-01
1.342184026048926837e+00,2.954359650611877441e-01
1.342315466936327972e+00,2.954599857330322266e-01
1.342446788179719519e+00,2.954824268817901611e-01
1.342577989996714960e+00,2.955070137977600098e-01
1.342709072604334919e+00,2.955323159694671631e-01
1.342840036219009159e+00,2.955549359321594238e-01
1.342970881056577914e+00,2.955805063247680664e-01
1.343101607332295888e+00,2.956041097640991211e-01
1.343232215260831364e+00,2.956287860870361328e-01
1.343362705056272199e+00,2.956528365612030029e-01
1.343493076932124275e+00,2.956768274307250977e-01
1.343623331101315710e+00,2.957010567188262939e-01
1.343753467776199084e+00,2.957232296466827393e-01
1.343883487168551660e+00,2.957457304000854492e-01
1.344013389489579158e+00,2.957687377929687500e-01
1.344143174949917530e+00,2.957903742790222168e-01
1.344272843759634961e+00,2.958111464977264404e-01
1.344402396128232313e+00,2.958325445652008057e-01
1.344531832264648674e+00,2.958547770977020264e-01
1.344661152377259361e+00,2.958748340606689453e-01
1.344790356673881249e+00,2.958987057209014893e-01
1.344919445361772325e+00,2.959190309047698975e-01
1.345048418647635469e+00,2.959407866001129150e-01
1.345177276737619332e+00,2.959617078304290771e-01
1.345306019837320344e+00,2.959852516651153564e-01
1.345434648151786261e+00,2.960064113140106201e-01
1.345563161885515280e+00,2.960289120674133301e-01
1.345691561242460699e+00,2.960505485534667969e-01
1.345819846426031585e+00,2.960724532604217529e-01
1.345948017639093885e+00,2.960937917232513428e-01
1.346076075083975088e+00,2.961160540580749512e-01
1.346204018962462889e+00,2.961380183696746826e-01
1.346331849475809195e+00,2.961588799953460693e-01
1.346459566824731446e+00,2.961832284927368164e-01
1.346587171209414402e+00,2.962070405483245850e-01
1.346714662829512132e+00,2.962292134761810303e-01
1.346842041884149799e+00,2.962529361248016357e-01
1.346969308571925650e+00,2.962748408317565918e-01
1.347096463090912577e+00,2.962982952594757080e-01
1.347223505638660779e+00,2.963219583034515381e-01
1.347350436412198871e+00,2.963451743125915527e-01
1.347477255608035440e+00,2.963685989379882812e-01
1.347603963422161266e+00,2.963905632495880127e-01
1.347730560050052206e+00,2.964123785495758057e-01
1.347857045686668753e+00,2.964326143264770508e-01
1.347983420526459586e+00,2.964543104171752930e-01
1.348109684763362903e+00,2.964774072170257568e-01
1.348235838590808200e+00,2.964969575405120850e-01
1.348361882201717599e+00,2.965204119682312012e-01
1.348487815788508737e+00,2.965406775474548340e-01
1.348613639543094544e+00,2.965632081031799316e-01
1.348739353656887907e+00,2.965835928916931152e-01
1.348864958320800556e+00,2.966034114360809326e-01
1.348990453725246397e+00,2.966263890266418457e-01
1.349115840060143068e+00,2.966466844081878662e-01
1.349241117514912602e+00,2.966699004173278809e-01
1.349366286278485427e+00,2.966916561126708984e-01
1.349491346539299252e+00,2.967116236686706543e-01
1.349616298485303068e+00,2.967321872711181641e-01
1.349741142303957586e+00,2.967534363269805908e-01
1.349865878182237244e+00,2.967741787433624268e-01
1.349990506306632199e+00,2.967931628227233887e-01
1.350115026863149437e+00,2.968134880065917969e-01
1.350239440037314775e+00,2.968343794345855713e-01
1.350363746014174859e+00,2.968534827232360840e-01
1.350487944978297605e+00,2.968755960464477539e-01
1.350612037113775532e+00,2.968972027301788330e-01
