# kappa, training_loss
1.350736022604225761e+00,2.269511924168909900e-06
1.350859901632793125e+00,2.256418611068511382e-06
1.350983674382150612e+00,2.243401695523061790e-06
1.351107341034501808e+00,2.230490053989342414e-06
1.351230901771581783e+00,2.217664132331265137e-06
1.351354356774659315e+00,2.204922111559426412e-06
1.351477706224538000e+00,2.192273313994519413e-06
1.351600950301558024e+00,2.179695684390026145e-06
1.351724089185598610e+00,2.167180127798928879e-06
1.351847123056077793e+00,2.154726189473876730e-06
1.351970052091954866e+00,2.142375933544826694e-06
1.352092876471733263e+00,2.130066832251031883e-06
1.352215596373459894e+00,2.117852091032546014e-06
1.352338211974727811e+00,2.105706698785070330e-06
1.352460723452677760e+00,2.093633156619034708e-06
1.352583130983999959e+00,2.081642151097184978e-06
1.352705434744934321e+00,2.069758920697495341e-06
1.352827634911274002e+00,2.057888195849955082e-06
1.352949731658364962e+00,2.046115469056530856e-06
1.353071725161109073e+00,2.034430963249178603e-06
1.353193615593964783e+00,2.022824673986178823e-06
1.353315403130947780e+00,2.011281367231276818e-06
1.353437087945634554e+00,1.999854930545552634e-06
1.353558670211161941e+00,1.988516714845900424e-06
1.353680150100230462e+00,1.977262854779837653e-06
1.353801527785103431e+00,1.966067884495714679e-06
1.353922803437610733e+00,1.954937715709093027e-06
1.354043977229149043e+00,1.943849156305077486e-06
1.354165049330683601e+00,1.932844497787300497e-06
1.354286019912748662e+00,1.921913053593016230e-06
1.354406889145451043e+00,1.911037543322890997e-06
1.354527657198470347e+00,1.900213874250766821e-06
1.354648324241059409e+00,1.889416694211831782e-06
1.354768890442047624e+00,1.878668740573630203e-06
1.354889355969841169e+00,1.868010258476715535e-06
1.355009720992424338e+00,1.857439883679035120e-06
1.355129985677362203e+00,1.846927375481755007e-06
1.355250150191800396e+00,1.836455908232892398e-06
1.355370214702467546e+00,1.826058337428548839e-06
1.355490179375676396e+00,1.815718746911443304e-06
1.355610044377324686e+00,1.805442479962948710e-06
1.355729809872898040e+00,1.795227376533148345e-06
1.355849476027468414e+00,1.785051267688686494e-06
1.355969043005700092e+00,1.774955876499006990e-06
1.356088510971845462e+00,1.764951093718991615e-06
1.356207880089750795e+00,1.755026119099056814e-06
1.356327150522856018e+00,1.745157874211145099e-06
1.356446322434195384e+00,1.735352839205006603e-06
1.356565395986400135e+00,1.725606807667645626e-06
1.356684371341698281e+00,1.715946382319089025e-06
1.356803248661917705e+00,1.706338252915884368e-06
1.356922028108485945e+00,1.696788899607781786e-06
1.357040709842432413e+00,1.687297981334268115e-06
1.357159294024389729e+00,1.677847649261821061e-06
1.357277780814594159e+00,1.668475533733726479e-06
1.357396170372888067e+00,1.659139002185838763e-06
1.357514462858719906e+00,1.649839759920723736e-06
1.357632658431146888e+00,1.640600999053276610e-06
1.357750757248835427e+00,1.631412942515453324e-06
1.357868759470062248e+00,1.622263880562968552e-06
1.357986665252716829e+00,1.613144945622480009e-06
1.358104474754301183e+00,1.604054773451935034e-06
1.358222188131932073e+00,1.595027697476325557e-06
1.358339805542341461e+00,1.586070652592752595e-06
1.358457327141879167e+00,1.577161242494184989e-06
1.358574753086512654e+00,1.568329707879456691e-06
1.358692083531828576e+00,1.559552742946834769e-06
1.358809318633035446e+00,1.550858428345236462e-06
1.358926458544962301e+00,1.542224708828143775e-06
1.359043503422062260e+00,1.533661361463600770e-06
1.359160453418412517e+00,1.525129846413619816e-06
1.359277308687716346e+00,1.516657107458740938e-06
1.359394069383302872e+00,1.508220407231419813e-06
1.359510735658129521e+00,1.499840095675608609e-06
1.359627307664784013e+00,1.491499460826162249e-06
1.359743785555483253e+00,1.483217829445493408e-06
1.359860169482076220e+00,1.474984173910343088e-06
1.359976459596044407e+00,1.466803041694220155e-06
1.360092656048504045e+00,1.458631459172465838e-06
1.360208758990205657e+00,1.450512968403927516e-06
1.360324768571536502e+00,1.442434950149618089e-06
1.360440684942521239e+00,1.434386831533629447e-06
1.360556508252823704e+00,1.426400899617874529e-06
1.360672238651746468e+00,1.418461920366098639e-06
1.360787876288234166e+00,1.410582626704126596e-06
1.360903421310873274e+00,1.402774046255217399e-06
1.361018873867892998e+00,1.394999571857624687e-06
1.361134234107167496e+00,1.387295696986257099e-06
1.361249502176216764e+00,1.379652189825719688e-06
1.361364678222206415e+00,1.372050633108301554e-06
1.361479762391951231e+00,1.364511604151630308e-06
1.361594754831913390e+00,1.357030100734846201e-06
1.361709655688206677e+00,1.349596686850418337e-06
1.361824465106595383e+00,1.342210566690482665e-06
1.361939183232495632e+00,1.334858666268701199e-06
1.362053810210977600e+00,1.327576683252118528e-06
1.362168346186765744e+00,1.320336195931304246e-06
1.362282791304239682e+00,1.313142320213955827e-06
1.362397145707436641e+00,1.305995851907937322e-06
1.362511409540050789e+00,1.298898382628976833e-06
1.362625582945435010e+00,1.291831154048850294e-06
1.362739666066603350e+00,1.284795075662259478e-06
1.362853659046229238e+00,1.277801402466138825e-06
1.362967562026649260e+00,1.270842744816036429e-06
1.363081375149863161e+00,1.263922627003921662e-06
1.363195098557533846e+00,1.257047983926895540e-06
1.363308732390990707e+00,1.250213131243071984e-06
1.363422276791228516e+00,1.243425913344253786e-06
1.363535731898910086e+00,1.236684965988388285e-06
1.363649097854366055e+00,1.230006887453782838e-06
1.363762374797597321e+00,1.223380422743503004e-06
1.363875562868274383e+00,1.216789996760780923e-06
1.363988662205739555e+00,1.210247205563064199e-06
1.364101672949007638e+00,1.203746137434791308e-06
1.364214595236767691e+00,1.197279743792023510e-06
1.364327429207382814e+00,1.190865987155120820e-06
1.364440174998890809e+00,1.184495886263903230e-06
1.364552832749007738e+00,1.178162506221269723e-06
1.364665402595126364e+00,1.171884150608093478e-06
1.364777884674318598e+00,1.165634330391185358e-06
1.364890279123335048e+00,1.159425437435857020e-06
1.365002586078607916e+00,1.153257926489459351e-06
1.365114805676250764e+00,1.147121338362921961e-06
1.365226938052060079e+00,1.141007032856578007e-06
1.365338983341514822e+00,1.134940248448401690e-06
1.365450941679779540e+00,1.128903136304870714e-06
1.365562813201704362e+00,1.122902176575735211e-06
1.365674598041825671e+00,1.116924181587819476e-06
1.365786296334367211e+00,1.110991547648154665e-06
1.365897908213241418e+00,1.105087449104757980e-06
1.366009433812050311e+00,1.099213477573357522e-06
1.366120873264086155e+00,1.093378159566782415e-06
1.366232226702332353e+00,1.087573878066905309e-06
1.366343494259465219e+00,1.081783807421743404e-06
1.366454676067853535e+00,1.076025796464818995e-06
1.366565772259560774e+00,1.070297571459377650e-06
1.366676782966345538e+00,1.064596062860800885e-06
1.366787708319662675e+00,1.058934458342264406e-06
1.366898548450663275e+00,1.053311848409066442e-06
1.367009303490197558e+00,1.047721525537781417e-06
1.367119973568813318e+00,1.042165649778326042e-06
1.367230558816759478e+00,1.036637286233599298e-06
1.367341059363984535e+00,1.031137912832491565e-06
1.367451475340139222e+00,1.025662413667305373e-06
1.367561806874576735e+00,1.020216245706251357e-06
1.367672054096353618e+00,1.014779854813241400e-06
1.367782217134230427e+00,1.009381435324030463e-06
1.367892296116674178e+00,1.004012233352113981e-06
1.368002291171856788e+00,9.986915756599046290e-07
1.368112202427657742e+00,9.934041145243099891e-07
1.368222030011664314e+00,9.881374580800184049e-07
1.368331774051172900e+00,9.829050213738810271e-07
1.368441434673189683e+00,9.777023706192267127e-07
1.368551012004430856e+00,9.725295058160554618e-07
1.368660506171324176e+00,9.673844942881260067e-07
1.368769917300010519e+00,9.622718835089472122e-07
1.368879245516343657e+00,9.571760983817512169e-07
1.368988490945890923e+00,9.521096444586873986e-07
1.369097653713934992e+00,9.470759891883062664e-07
1.369206733945474541e+00,9.420606943422171753e-07
1.369315731765224919e+00,9.370755265081243124e-07
1.369424647297618369e+00,9.321130391981569119e-07
1.369533480666806469e+00,9.271733460991526954e-07
1.369642231996659465e+00,9.222566745847871061e-07
1.369750901410767829e+00,9.173713237942138221e-07
1.369859489032442923e+00,9.125155884248670191e-07
1.369967994984717885e+00,9.076917422135011293e-07
1.370076419390348743e+00,9.028751151163305622e-07
1.370184762371814191e+00,8.980692314253246877e-07
1.370293024051318254e+00,8.932717037168913521e-07
1.370401204550788954e+00,8.884910016604408156e-07
1.370509303991881422e+00,8.837419613882957492e-07
1.370617322495976342e+00,8.790277661319123581e-07
1.370725260184182837e+00,8.743595003579684999e-07
1.370833117177337801e+00,8.697284101799596101e-07
1.370940893596008125e+00,8.651146572447032668e-07
1.371048589560489361e+00,8.605152288509998471e-07
1.371156205190809496e+00,8.559379693906521425e-07
1.371263740606726733e+00,8.513877105542633217e-07
1.371371195927732378e+00,8.468362011626595631e-07
1.371478571273051061e+00,8.423060648965474684e-07
1.371585866761640515e+00,8.378083862226048950e-07
1.371693082512194461e+00,8.333501000379328616e-07
1.371800218643141500e+00,8.289335369227046613e-07
1.371907275272646443e+00,8.245677349805191625e-07
1.372014252518611643e+00,8.202396202250383794e-07
1.372121150498677222e+00,8.159266826623934321e-07
1.372227969330222175e+00,8.116492722365364898e-07
1.372334709130364372e+00,8.073909043559979182e-07
1.372441370015962558e+00,8.031570359889883548e-07
1.372547952103616131e+00,7.989458481461042538e-07
1.372654455509666915e+00,7.947312496980885044e-07
1.372760880350197832e+00,7.905499614935251884e-07
1.372867226741036895e+00,7.864042004257498775e-07
1.372973494797754768e+00,7.823102237125567626e-07
1.373079684635667430e+00,7.782442139614431653e-07
1.373185796369836398e+00,7.742008847344550304e-07
1.373291830115069612e+00,7.701811455262941308e-07
1.373397785985921882e+00,7.661885206289298367e-07
1.373503664096695998e+00,7.622043654009758029e-07
1.373609464561442728e+00,7.582492003166407812e-07
1.373715187493962597e+00,7.543183642155781854e-07
1.373820833007806774e+00,7.504148129555687774e-07
1.373926401216275517e+00,7.465392286576388869e-07
1.374031892232421725e+00,7.426860406667401548e-07
1.374137306169050499e+00,7.388525204987672623e-07
1.374242643138719133e+00,7.350404871431237552e-07
1.374347903253739567e+00,7.312484058275003918e-07
1.374453086626176601e+00,7.274736617546295747e-07
1.374558193367852121e+00,7.237173349494696595e-07
1.374663223590341543e+00,7.199795959422772285e-07
1.374768177404978919e+00,7.162603310462145600e-07
1.374873054922853832e+00,7.125594265744439326e-07
1.374977856254814501e+00,7.088740971994411666e-07
1.375082581511468005e+00,7.052055934764211997e-07
1.375187230803180283e+00,7.015549385869235266e-07
1.375291804240077020e+00,6.979381623750668950e-07
1.375396301932045429e+00,6.943394055269891396e-07
1.375500723988733132e+00,6.907613396833767183e-07
1.375605070519551054e+00,6.871962341392645612e-07
1.375709341633671645e+00,6.836485226813238114e-07
1.375813537440031764e+00,6.801185463700676337e-07
1.375917658047331571e+00,6.766097726540465374e-07
1.376021703564036747e+00,6.731164603479555808e-07
1.376125674098378049e+00,6.696428727082093246e-07
1.376229569758352866e+00,6.661840075139480177e-07
1.376333390651724775e+00,6.627456059504766017e-07
1.376437136886025314e+00,6.593286911993345711e-07
1.376540808568554430e+00,6.559264420502586290e-07
1.376644405806380256e+00,6.525545472868543584e-07
1.376747928706340662e+00,6.492071520369790960e-07
1.376851377375044372e+00,6.458801635744748637e-07
1.376954751918869846e+00,6.425809147003747057e-07
1.377058052443967950e+00,6.393004809979174752e-07
1.377161279056261067e+00,6.360335191857302561e-07
1.377264431861444427e+00,6.327873052214272320e-07
1.377367510964987440e+00,6.295707066783506889e-07
1.377470516472132811e+00,6.263748559831583407e-07
1.377573448487898311e+00,6.232006626305519603e-07
1.377676307117077004e+00,6.200353368512878660e-07
1.377779092464237687e+00,6.168951358631602488e-07
1.377881804633726892e+00,6.137802870398445521e-07
1.377984443729666886e+00,6.106745331635465845e-07
1.378087009855958778e+00,6.075873102417972405e-07
1.378189503116282744e+00,6.045140139576687943e-07
1.378291923614096692e+00,6.014483346916676965e-07
1.378394271452639597e+00,5.983992537039739545e-07
1.378496546734930162e+00,5.953631898591993377e-07
1.378598749563768822e+00,5.923432127019623294e-07
1.378700880041737298e+00,5.893510319765482564e-07
1.378802938271198819e+00,5.863831802344066091e-07
1.378904924354301009e+00,5.834367016177566256e-07
1.379006838392974554e+00,5.805032969874446280e-07
1.379108680488933425e+00,5.775902423010847997e-07
1.379210450743676875e+00,5.747062346017628442e-07
1.379312149258490106e+00,5.718431452805816662e-07
1.379413776134443603e+00,5.690026227966882288e-07
1.379515331472394468e+00,5.661777322529815137e-07
1.379616815372987082e+00,5.633717705677554477e-07
1.379718227936653774e+00,5.605759838545054663e-07
1.379819569263614598e+00,5.577957722380233463e-07
1.379920839453878889e+00,5.550328410208749119e-07
1.380022038607246593e+00,5.522834953808342107e-07
1.380123166823305603e+00,5.495436425917432643e-07
1.380224224201436867e+00,5.468194217428390402e-07
1.380325210840810390e+00,5.441116286419855896e-07
1.380426126840390122e+00,5.414236738943145610e-07
1.380526972298931065e+00,5.387553869695693720e-07
1.380627747314981724e+00,5.361063699638179969e-07
1.380728451986884764e+00,5.334742922968871426e-07
1.380829086412775908e+00,5.308633603817725088e-07
1.380929650690587041e+00,5.282664119476976339e-07
1.381030144918043989e+00,5.256857775748358108e-07
1.381130569192669633e+00,5.231194109001080506e-07
1.381230923611782568e+00,5.205645265959901735e-07
1.381331208272498889e+00,5.180270363780437037e-07
1.381431423271732628e+00,5.155060307515668683e-07
1.381531568706194868e+00,5.129949158799718134e-07
1.381631644672396408e+00,5.105003424432652537e-07
1.381731651266647098e+00,5.080233336229866836e-07
1.381831588585056725e+00,5.055552492194692604e-07
1.381931456723535234e+00,5.031005798628029879e-07
1.382031255777793621e+00,5.006626224712817930e-07
1.382130985843344595e+00,4.982352379556687083e-07
1.382230647015502800e+00,4.958230306328914594e-07
1.382330239389385040e+00,4.934236130793578923e-07
1.382429763059912275e+00,4.910352799925021827e-07
1.382529218121807846e+00,4.886584292762563564e-07
1.382628604669601025e+00,4.862988021159253549e-07
1.382727922797623910e+00,4.839504867959476542e-07
1.382827172600015420e+00,4.816128011952969246e-07
1.382926354170719740e+00,4.792865979652560782e-07
1.383025467603487435e+00,4.769717065755685326e-07
1.383124512991876109e+00,4.746684680867474526e-07
1.383223490429250635e+00,4.723800088868301827e-07
1.383322400008783815e+00,4.701062437106884317e-07
1.383421241823457271e+00,4.678400102875457378e-07
1.383520015966061445e+00,4.655904888295481214e-07
1.383618722529196488e+00,4.633529044895112747e-07
1.383717361605272034e+00,4.611275130628200714e-07
1.383815933286509203e+00,4.589134334764821688e-07
1.383914437664939268e+00,4.567108078390447190e-07
1.384012874832406093e+00,4.545197782590548741e-07
1.384111244880564806e+00,4.523418795088218758e-07
1.384209547900883575e+00,4.501726493799651507e-07
1.384307783984643825e+00,4.480172890453104628e-07
1.384405953222940466e+00,4.458711373445112258e-07
1.384504055706682557e+00,4.437390259681706084e-07
1.384602091526593970e+00,4.416171748289343668e-07
1.384700060773213615e+00,4.395053565531270579e-07
1.384797963536896104e+00,4.374064985768200131e-07
1.384895799907812419e+00,4.353204303697566502e-07
1.384993569975949912e+00,4.332425476150092436e-07
1.385091273831113190e+00,4.311807231260900153e-07
1.385188911562924563e+00,4.291304378511995310e-07
1.385286483260824708e+00,4.270864906175120268e-07
1.385383989014072892e+00,4.250543668149475707e-07
1.385481428911747193e+00,4.230375338920566719e-07
1.385578803042745388e+00,4.210269537452404620e-07
1.385676111495785845e+00,4.190289359939924907e-07
1.385773354359406850e+00,4.170416332271997817e-07
1.385870531721968613e+00,4.150665233737527160e-07
1.385967643671652150e+00,4.131005937324516708e-07
1.386064690296460844e+00,4.111453222321870271e-07
1.386161671684220442e+00,4.092039489478338510e-07
1.386258587922579721e+00,4.072709032243437832e-07
1.386355439099011599e+00,4.053473503518034704e-07
1.386452225300811802e+00,4.034353366932919016e-07
1.386548946615101530e+00,4.015290073766664136e-07
1.386645603128825899e+00,3.996325688149227062e-07
1.386742194928756167e+00,3.977476410454983125e-07
1.386838722101489063e+00,3.958700460771069629e-07
1.386935184733447901e+00,3.940036776839406230e-07
1.387031582910882577e+00,3.921461200206977082e-07
1.387127916719870013e+00,3.903020342477248050e-07
1.387224186246314828e+00,3.884646844198869076e-07
1.387320391575950440e+00,3.866402096264209831e-07
1.387416532794337964e+00,3.848189749078301247e-07
1.387512609986867984e+00,3.829991328530013561e-07
1.387608623238760996e+00,3.811830708855268313e-07
1.387704572635066524e+00,3.793839198351633968e-07
1.387800458260665781e+00,3.775960237817344023e-07
1.387896280200269228e+00,3.758248681151599158e-07
1.387992038538420347e+00,3.740601073332072701e-07
1.388087733359492981e+00,3.723026509305782383e-07
1.388183364747694437e+00,3.705523852204350987e-07
1.388278932787063713e+00,3.688081164909817744e-07
1.388374437561472829e+00,3.670714363579463679e-07
1.388469879154628384e+00,3.653428848338080570e-07
1.388565257650069995e+00,3.636165502030053176e-07
1.388660573131172304e+00,3.619067285853816429e-07
1.388755825681143863e+00,3.602093556764884852e-07
1.388851015383030019e+00,3.585222430046997033e-07
1.388946142319710697e+00,3.568499096218147315e-07
1.389041206573902398e+00,3.551846248228684999e-07
1.389136208228157754e+00,3.535323855885508237e-07
1.389231147364867081e+00,3.518892697229603073e-07
1.389326024066257714e+00,3.502529466459236573e-07
1.389420838414395343e+00,3.486256048290670151e-07
1.389515590491183339e+00,3.470040326192247448e-07
1.389610280378364093e+00,3.453920101037510904e-07
1.389704908157519458e+00,3.437807833961414872e-07
1.389799473910070082e+00,3.421820053972624009e-07
1.389893977717277629e+00,3.405877748718921794e-07
1.389988419660243224e+00,3.390019571725133574e-07
1.390082799819909232e+00,3.374246375642542262e-07
1.390177118277059476e+00,3.358558728905336466e-07
1.390271375112319241e+00,3.342966010677628219e-07
1.390365570406155937e+00,3.327434683342289645e-07
1.390459704238878880e+00,3.312024716706218896e-07
1.390553776690641286e+00,3.296694330856553279e-07
1.390647787841439165e+00,3.281494400653173216e-07
1.390741737771112208e+00,3.266355292907974217e-07
1.390835626559344451e+00,3.251310545238084160e-07
1.390929454285663835e+00,3.236376642234972678e-07
1.391023221029444423e+00,3.221521183149889112e-07
1.391116926869904180e+00,3.206706651326385327e-07
1.391210571886108305e+00,3.191964026427740464e-07
1.391304156156966787e+00,3.177309224611235550e-07
1.391397679761236628e+00,3.162746224916190840e-07
1.391491142777522505e+00,3.148257690099853789e-07
1.391584545284274999e+00,3.133851009806676302e-07
1.391677887359793919e+00,3.119528173556318507e-07
1.391771169082226089e+00,3.105248254087200621e-07
1.391864390529567341e+00,3.091062694693391677e-07
1.391957551779662516e+00,3.076920620515011251e-07
1.392050652910204800e+00,3.062855284952092916e-07
1.392143693998738607e+00,3.048886298984143650e-07
1.392236675122657585e+00,3.034985809335921658e-07
1.392329596359205279e+00,3.021173711204028223e-07
1.392422457785476908e+00,3.007423003964504460e-07
1.392515259478418921e+00,2.993728571709652897e-07
1.392608001514828775e+00,2.980079329972795676e-07
1.392700683971356712e+00,2.966525300962530309e-07
1.392793306924504648e+00,2.953027262719842838e-07
1.392885870450627506e+00,2.939579815119941486e-07
1.392978374625933213e+00,2.926203706010710448e-07
1.393070819526483373e+00,2.912891829964792123e-07
1.393163205228193480e+00,2.899591606819740264e-07
1.393255531806833369e+00,2.886376080368791008e-07
1.393347799338026993e+00,2.873229618671757635e-07
1.393440007897253974e+00,2.860169558971392689e-07
1.393532157559848939e+00,2.847181974630075274e-07
1.393624248401001742e+00,2.834275392160634510e-07
1.393716280495759685e+00,2.821436453359638108e-07
1.393808253919025075e+00,2.808659473885199986e-07
1.393900168745558332e+00,2.795943885303131538e-07
1.393992025049976213e+00,2.783277466278377688e-07
1.394083822906752923e+00,2.770698017684480874e-07
1.394175562390221224e+00,2.758196160357329063e-07
1.394267243574572213e+00,2.745770473211450735e-07
1.394358866533855101e+00,2.733385713327152189e-07
1.394450431341978325e+00,2.721052680954016978e-07
1.394541938072709319e+00,2.708810313833964756e-07
1.394633386799676300e+00,2.696618821573792957e-07
1.394724777596366483e+00,2.684477351522218669e-07
1.394816110536128084e+00,2.672403525139088742e-07
1.394907385692169655e+00,2.660402458332100650e-07
1.394998603137561632e+00,2.648453687470464502e-07
1.395089762945235012e+00,2.636557212554180296e-07
1.395180865187983343e+00,2.624709054543927778e-07
1.395271909938461619e+00,2.612896707887557568e-07
1.395362897269188496e+00,2.601153994419291848e-07
1.395453827252544743e+00,2.589478924619470490e-07
1.395544699960774127e+00,2.577894520072732121e-07
1.395635515465984744e+00,2.566357011346553918e-07
1.395726273840147913e+00,2.554866398440935882e-07
1.395816975155099504e+00,2.543420691836217884e-07
1.395907619482539941e+00,2.532051155412773369e-07
1.395998206894034865e+00,2.520762336644111201e-07
1.396088737461014473e+00,2.509546277451590868e-07
1.396179211254775510e+00,2.498408946394192753e-07
1.396269628346479941e+00,2.487330732492409879e-07
1.396359988807156505e+00,2.476322435995825799e-07
1.396450292707700047e+00,2.465371835569385439e-07
1.396540540118873075e+00,2.454479499647277407e-07
1.396630731111304646e+00,2.443631501591880806e-07
1.396720865755491481e+00,2.432830683574138675e-07
1.396810944121799292e+00,2.422082729935937095e-07
1.396900966280460343e+00,2.411375703559315298e-07
1.396990932301577226e+00,2.400727225904120132e-07
1.397080842255120858e+00,2.390156339515669970e-07
1.397170696210930485e+00,2.379622969783667941e-07
1.397260494238716344e+00,2.369166764992769458e-07
1.397350236408057667e+00,2.358776214350655209e-07
1.397439922788404676e+00,2.348417780240197317e-07
1.397529553449076811e+00,2.338109936772525543e-07
1.397619128459266058e+00,2.327853962924564257e-07
1.397708647888034728e+00,2.317661795814274228e-07
1.397798111804316568e+00,2.307523203626260511e-07
1.397887520276917428e+00,2.297437475817787345e-07
1.397976873374515261e+00,2.287416833723909804e-07
1.398066171165660121e+00,2.277424044905274059e-07
1.398155413718775719e+00,2.267494778607215267e-07
1.398244601102158091e+00,2.257619939882715698e-07
1.398333733383976929e+00,2.247798960297586746e-07
1.398422810632275581e+00,2.237991907350078691e-07
1.398511832914971720e+00,2.228232034440225107e-07
1.398600800299856894e+00,2.218521615304780426e-07
1.398689712854597866e+00,2.208857807772801607e-07
1.398778570646736163e+00,2.199253970047720941e-07
1.398867373743688081e+00,2.189691059584220056e-07
1.398956122212746456e+00,2.180175044941279339e-07
1.399044816121078894e+00,2.170712463112067780e-07
1.399133455535730208e+00,2.161296492886322085e-07
1.399222040523621313e+00,2.151945039940983406e-07
1.399310571151549443e+00,2.142620729728150764e-07
1.399399047486190373e+00,2.133353547151273233e-07
1.399487469594095312e+00,2.124131555092390045e-07
1.399575837541694456e+00,2.114951769272011006e-07
1.399664151395295875e+00,2.105836216514944681e-07
1.399752411221085957e+00,2.096746243296365719e-07
1.399840617085129413e+00,2.087709418674421613e-07
1.399928769053369715e+00,2.078724747889282298e-07
1.400016867191629988e+00,2.069787541358891758e-07
1.400104911565612564e+00,2.060904336076418986e-07
1.400192902240899873e+00,2.052065610769204795e-07
1.400280839282953771e+00,2.043266249529551715e-07
1.400368722757117101e+00,2.034529131833551219e-07
1.400456552728613691e+00,2.025822425366641255e-07
1.400544329262546794e+00,2.017193025949381990e-07
1.400632052423902651e+00,2.008598301017627819e-07
1.400719722277547818e+00,2.000057719442338566e-07
1.400807338888231390e+00,1.991539733126046485e-07
1.400894902320584556e+00,1.983076316491860780e-07
1.400982412639120156e+00,1.974666616888498538e-07
1.401069869908234233e+00,1.966290881227905629e-07
1.401157274192206037e+00,1.957964599341721623e-07
1.401244625555197576e+00,1.949671855072665494e-07
1.401331924061254730e+00,1.941418190654076170e-07
1.401419169774306805e+00,1.933219238026140374e-07
1.401506362758167645e+00,1.925036627881127060e-07
1.401593503076535407e+00,1.916907876875484362e-07
1.401680590792992120e+00,1.908817779394667014e-07
1.401767625971005904e+00,1.900771593454919639e-07
1.401854608673929414e+00,1.892752266030583996e-07
1.401941538965000733e+00,1.884760507664395845e-07
1.402028416907344033e+00,1.876814224033296341e-07
1.402115242563968911e+00,1.868907304469757946e-07
1.402202015997772389e+00,1.861027811855819891e-07
1.402288737271536911e+00,1.853182993727386929e-07
1.402375406447932349e+00,1.845366028874195763e-07
1.402462023589515772e+00,1.837621113054410671e-07
1.402548588758731007e+00,1.829892539717548061e-07
1.402635102017910418e+00,1.822192103873021551e-07
1.402721563429273788e+00,1.814517673892623861e-07
1.402807973054928992e+00,1.806884739607994561e-07
1.402894330956873103e+00,1.799284348180663073e-07
1.402980637196990621e+00,1.791709394183271797e-07
1.403066891837056351e+00,1.784163430329499533e-07
1.403153094938733858e+00,1.776647309270629194e-07
1.403239246563576126e+00,1.769139998941682279e-07
1.403325346773025784e+00,1.761686547752105980e-07
1.403411395628416214e+00,1.754272176412996487e-07
1.403497393190970444e+00,1.746883668829468661e-07
1.403583339521802031e+00,1.739545041345991194e-07
1.403669234681916178e+00,1.732241372565113124e-07
1.403755078732208172e+00,1.724954898918440449e-07
1.403840871733465390e+00,1.717697131198292482e-07
1.403926613746366847e+00,1.710465227233726182e-07
1.404012304831482760e+00,1.703262455521326046e-07
1.404097945049276319e+00,1.696106295412391773e-07
1.404183534460101912e+00,1.688992767867603106e-07
1.404269073124208234e+00,1.681928694097223342e-07
1.404354561101735399e+00,1.674885510283274925e-07
1.404439998452717608e+00,1.667887232770226547e-07
1.404525385237082036e+00,1.660917092749514268e-07
1.404610721514649496e+00,1.653987453664740315e-07
1.404696007345134667e+00,1.647073020194511628e-07
1.404781242788146978e+00,1.640202924590994371e-07
1.404866427903189496e+00,1.633373329923415440e-07
1.404951562749660487e+00,1.626585373060152051e-07
1.405036647386852744e+00,1.619831095922563691e-07
1.405121681873954254e+00,1.613120446108951000e-07
1.405206666270048865e+00,1.606445039215032011e-07
1.405291600634115623e+00,1.599801748852769379e-07
1.405376485025029876e+00,1.593197822558067855e-07
1.405461319501562389e+00,1.586624449601004017e-07
1.405546104122380680e+00,1.580086603780728183e-07
1.405630838946049455e+00,1.573578884972448577e-07
1.405715524031029506e+00,1.567102430044542416e-07
1.405800159435679042e+00,1.560669602440611925e-07
1.405884745218253684e+00,1.554271591430733679e-07
1.405969281436906471e+00,1.547890207120872219e-07
1.406053768149688521e+00,1.541551455375156365e-07
1.406138205414549036e+00,1.535243399075625348e-07
1.406222593289334855e+00,1.528966890873562079e-07
1.406306931831792228e+00,1.522736283732228912e-07
1.406391221099565936e+00,1.516524434919119813e-07
1.406475461150199724e+00,1.510333760279536364e-07
1.406559652041136310e+00,1.504169091504081734e-07
1.406643793829718270e+00,1.498027870638907189e-07
1.406727886573188036e+00,1.491907113404522534e-07
1.406811930328687454e+00,1.485814777879568283e-07
1.406895925153258675e+00,1.479742763876856770e-07
1.406979871103845259e+00,1.473705424359650351e-07
1.407063768237290180e+00,1.467705885715986369e-07
1.407147616610337382e+00,1.461729368656961014e-07
1.407231416279633107e+00,1.455778857462064479e-07
1.407315167301723458e+00,1.449864583946691710e-07
1.407398869733057500e+00,1.443985837568106945e-07
1.407482523629984827e+00,1.438127839037406375e-07
1.407566129048757553e+00,1.432289309377665631e-07
1.407649686045530757e+00,1.426481190947015421e-07
1.407733194676360933e+00,1.420700499465965549e-07
1.407816654997207984e+00,1.414936008359291009e-07
1.407900067063934557e+00,1.409187007084256038e-07
1.407983430932306490e+00,1.403463016913519823e-07
1.408066746657992363e+00,1.397770859057345660e-07
1.408150014296565500e+00,1.392096038443924044e-07
1.408233233903502635e+00,1.386458734486950561e-07
1.408316405534184135e+00,1.380841467835125513e-07
1.408399529243894666e+00,1.375266691638898919e-07
1.408482605087823858e+00,1.369716073895688169e-07
1.408565633121066307e+00,1.364201267506359727e-07
1.408648613398620464e+00,1.358729093681176892e-07
1.408731545975390853e+00,1.353278520355161163e-07
1.408814430906186965e+00,1.347845852706086589e-07
1.408897268245723922e+00,1.342431232842500322e-07
1.408980058048622919e+00,1.337046739990910282e-07
1.409062800369411006e+00,1.331692658368410775e-07
1.409145495262521086e+00,1.326377940813472378e-07
