# kappa, training_loss
1.316315188042464612e+00,4.268707931041717529e-01
1.316472412891540600e+00,4.388599991798400879e-01
1.316629466583547625e+00,4.236612915992736816e-01
1.316786349490728147e+00,4.338848888874053955e-01
1.316943061984111596e+00,4.229383170604705811e-01
1.317099604433520144e+00,4.142143428325653076e-01
1.317255977207572482e+00,4.362124800682067871e-01
1.317412180673690481e+00,4.219807386398315430e-01
1.317568215198104298e+00,4.117287397384643555e-01
1.317724081145856374e+00,3.881921470165252686e-01
1.317879778880807207e+00,3.982334434986114502e-01
1.318035308765641123e+00,3.487108647823333740e-01
1.318190671161870275e+00,2.684378027915954590e-01
1.318345866429840640e+00,2.270516753196716309e-01
1.318500894928736233e+00,2.171605080366134644e-01
1.318655757016583774e+00,2.071427702903747559e-01
1.318810453050259346e+00,1.987961679697036743e-01
1.318964983385491951e+00,1.892676353454589844e-01
1.319119348376868173e+00,1.842394769191741943e-01
1.319273548377837946e+00,1.745472252368927002e-01
1.319427583740719667e+00,1.635354310274124146e-01
1.319581454816703303e+00,1.565283536911010742e-01
1.319735161955857272e+00,1.491722315549850464e-01
1.319888705507131998e+00,1.347910463809967041e-01
1.320042085818364574e+00,1.309740990400314331e-01
1.320195303236284534e+00,1.159562095999717712e-01
1.320348358106517184e+00,1.113654300570487976e-01
1.320501250773589375e+00,1.006845459342002869e-01
1.320653981580933944e+00,1.025076210498809814e-01
1.320806550870893714e+00,1.824841648340225220e-01
1.320958958984726594e+00,1.230879724025726318e-01
1.321111206262610693e+00,9.197214990854263306e-02
1.321263293043647202e+00,7.578749209642410278e-02
1.321415219665866836e+00,6.654891371726989746e-02
1.321566986466233828e+00,8.249576389789581299e-02
1.321718593780649265e+00,6.063008680939674377e-02
1.321870041943956631e+00,4.912458732724189758e-02
1.322021331289946255e+00,5.429786071181297302e-02
1.322172462151359085e+00,5.267357453703880310e-02
1.322323434859892011e+00,4.673914238810539246e-02
1.322474249746200980e+00,6.046513840556144714e-02
1.322624907139906991e+00,3.781761974096298218e-02
1.322775407369598755e+00,4.917579516768455505e-02
1.322925750762837360e+00,1.143223121762275696e-01
1.323075937646162048e+00,8.722770214080810547e-02
1.323225968345092207e+00,4.108168929815292358e-02
1.323375843184133815e+00,3.394438326358795166e-02
1.323525562486781437e+00,3.209068253636360168e-02
1.323675126575524219e+00,3.238841146230697632e-02
1.323824535771849220e+00,3.204337134957313538e-02
1.323973790396245631e+00,2.399268187582492828e-02
1.324122890768209659e+00,2.435755915939807892e-02
1.324271837206246305e+00,2.215180359780788422e-02
1.324420630027876911e+00,2.017895132303237915e-02
1.324569269549640271e+00,3.787694871425628662e-02
1.324717756087098408e+00,2.097004465758800507e-02
1.324866089954839676e+00,2.601422742009162903e-02
1.325014271466482763e+00,2.471421286463737488e-02
1.325162300934682014e+00,1.539341267198324203e-02
1.325310178671129213e+00,1.193144265562295914e-02
1.325457904986559132e+00,1.204655785113573074e-02
1.325605480190753305e+00,1.148810982704162598e-02
1.325752904592542913e+00,1.196759101003408432e-02
1.325900178499814119e+00,1.176467072218656540e-02
1.326047302219510726e+00,1.061426568776369095e-02
1.326194276057638177e+00,9.567449800670146942e-03
1.326341100319267996e+00,8.106160908937454224e-03
1.326487775308541117e+00,7.021561264991760254e-03
1.326634301328672105e+00,7.590857800096273422e-03
1.326780678681952041e+00,7.881373167037963867e-03
1.326926907669753630e+00,7.297849748283624649e-03
1.327072988592532754e+00,8.444966748356819153e-03
1.327218921749835134e+00,7.673921994864940643e-03
1.327364707440296998e+00,5.970549769699573517e-03
1.327510345961651073e+00,5.913906265050172806e-03
1.327655837610729250e+00,5.627868697047233582e-03
1.327801182683465697e+00,6.016614381223917007e-03
1.327946381474901738e+00,5.413024686276912689e-03
1.328091434279188299e+00,4.972786642611026764e-03
1.328236341389590125e+00,6.267508491873741150e-03
1.328381103098489113e+00,5.031064618378877640e-03
1.328525719697388086e+00,3.678123932331800461e-03
1.328670191476914120e+00,5.611166357994079590e-03
1.328814518726821658e+00,3.596836701035499573e-03
1.328958701735996728e+00,5.933581385761499405e-03
1.329102740792460269e+00,4.022289998829364777e-03
1.329246636183371022e+00,3.498285776004195213e-03
1.329390388195029526e+00,2.863908419385552406e-03
1.329533997112881005e+00,3.548859618604183197e-03
1.329677463221519806e+00,3.183206077665090561e-03
1.329820786804691846e+00,3.026090795174241066e-03
1.329963968145297493e+00,3.311213804408907890e-03
1.330107007525396456e+00,3.381257178261876106e-03
1.330249905226210450e+00,3.162160515785217285e-03
1.330392661528125853e+00,3.940459806472063065e-03
1.330535276710697712e+00,2.335170749574899673e-03
1.330677751052652846e+00,2.696546027436852455e-03
1.330820084831892736e+00,2.163612516596913338e-03
1.330962278325497739e+00,2.365734428167343140e-03
1.331104331809729757e+00,1.976985950022935867e-03
1.331246245560034902e+00,3.189719747751951218e-03
1.331388019851047932e+00,6.069797556847333908e-03
1.331529654956593811e+00,2.386383563280105591e-01
1.331671151149692589e+00,9.858853369951248169e-02
1.331812508702561626e+00,2.955073490738868713e-02
1.331953727886618699e+00,1.833540201187133789e-02
1.332094808972485556e+00,1.125151943415403366e-02
1.332235752229990577e+00,8.756761439144611359e-03
1.332376557928172556e+00,5.588008090853691101e-03
1.332517226335282690e+00,4.829538986086845398e-03
1.332657757718788583e+00,5.129374563694000244e-03
1.332798152345377130e+00,3.096469910815358162e-03
1.332938410480956515e+00,2.983144251629710197e-03
1.333078532390661763e+00,3.519764635711908340e-03
1.333218518338854963e+00,2.953872783109545708e-03
1.333358368589129483e+00,2.846648683771491051e-03
1.333498083404313084e+00,3.286492079496383667e-03
1.333637663046470800e+00,2.379461191594600677e-03
1.333777107776907167e+00,2.958720549941062927e-03
1.333916417856170655e+00,2.698283176869153976e-03
1.334055593544055229e+00,2.761165145784616470e-03
1.334194635099603232e+00,2.098918193951249123e-03
1.334333542781109605e+00,1.986470306292176247e-03
1.334472316846123441e+00,2.304296009242534637e-03
1.334610957551451316e+00,2.340339589864015579e-03
1.334749465153160841e+00,2.166089368984103203e-03
1.334887839906581553e+00,2.170154592022299767e-03
1.335026082066310016e+00,2.075881930068135262e-03
1.335164191886211604e+00,1.403377857059240341e-03
1.335302169619422274e+00,1.657282584346830845e-03
1.335440015518353674e+00,1.899000490084290504e-03
1.335577729834694027e+00,1.560012809932231903e-03
1.335715312819411027e+00,2.363364445045590401e-03
1.335852764722756270e+00,2.140130614861845970e-03
1.335990085794265481e+00,1.197919365949928761e-03
1.336127276282763177e+00,1.754975179210305214e-03
1.336264336436364886e+00,1.989109208807349205e-03
1.336401266502479146e+00,1.349488622508943081e-03
1.336538066727810836e+00,1.834328984841704369e-03
1.336674737358363840e+00,2.496148459613323212e-03
1.336811278639443268e+00,1.404960406944155693e-03
1.336947690815659229e+00,1.383332884870469570e-03
1.337083974130927055e+00,2.225448377430438995e-03
1.337220128828473520e+00,1.308336853981018066e-03
1.337356155150835724e+00,2.431126311421394348e-03
1.337492053339866205e+00,1.310179824940860271e-03
1.337627823636734048e+00,1.400845358148217201e-03
1.337763466281929103e+00,1.964100403711199760e-03
1.337898981515262875e+00,1.001348486170172691e-03
1.338034369575871407e+00,2.085459884256124496e-03
1.338169630702218837e+00,7.726663607172667980e-04
1.338304765132098728e+00,1.499375794082880020e-03
1.338439773102637176e+00,1.525225001387298107e-03
1.338574654850295698e+00,2.051823073998093605e-03
1.338709410610872119e+00,1.141606364399194717e-03
1.338844040619505016e+00,1.920102047733962536e-03
1.338978545110675045e+00,1.379381283186376095e-03
1.339112924318207831e+00,1.389200333505868912e-03
1.339247178475275968e+00,2.226393902674317360e-03
1.339381307814401456e+00,1.166326226666569710e-03
1.339515312567458816e+00,1.373748760670423508e-03
1.339649192965676638e+00,1.360229915007948875e-03
1.339782949239641585e+00,1.084986142814159393e-03
1.339916581619297276e+00,5.566281033679842949e-04
1.340050090333951172e+00,1.377578359097242355e-03
1.340183475612273689e+00,1.134726218879222870e-03
1.340316737682301307e+00,1.652696984820067883e-03
1.340449876771440119e+00,1.052219187840819359e-03
1.340582893106466056e+00,1.057869405485689640e-03
1.340715786913529772e+00,1.556784613057971001e-03
1.340848558418155978e+00,8.443322149105370045e-04
1.340981207845248546e+00,1.078846980817615986e-03
1.341113735419090514e+00,7.927238475531339645e-04
1.341246141363348521e+00,8.243276388384401798e-04
1.341378425901073479e+00,1.557813142426311970e-03
1.341510589254702568e+00,7.372651016339659691e-04
1.341642631646063233e+00,1.617093686945736408e-03
1.341774553296374295e+00,3.008520463481545448e-03
1.341906354426247283e+00,1.026786630973219872e-03
1.342038035255690875e+00,9.739174274727702141e-04
1.342169596004111343e+00,1.207385445013642311e-03
1.342301036890315213e+00,1.221061334945261478e-03
1.342432358132511050e+00,1.215268392115831375e-03
1.342563559948313445e+00,1.846025348640978336e-03
1.342694642554742357e+00,1.548716449178755283e-03
1.342825606168227548e+00,1.271282671950757504e-03
1.342956451004609475e+00,9.242149535566568375e-04
1.343087177279142841e+00,1.486402703449130058e-03
1.343217785206495929e+00,1.719445455819368362e-03
1.343348275000756598e+00,9.097267757169902325e-04
1.343478646875430282e+00,1.188738620840013027e-03
1.343608901043445991e+00,8.617189014330506325e-04
1.343739037717155194e+00,1.741354237310588360e-03
1.343869057108335818e+00,6.547161028720438480e-04
1.343998959428193585e+00,1.417826744727790356e-03
1.344128744887364446e+00,1.414493890479207039e-03
1.344258413695915921e+00,8.544325246475636959e-04
1.344387966063350204e+00,1.164935878477990627e-03
1.344517402198605049e+00,8.808655547909438610e-04
1.344646722310056663e+00,9.071960812434554100e-04
1.344775926605521255e+00,9.231192525476217270e-04
1.344905015292257255e+00,1.740204170346260071e-03
1.345033988576967099e+00,6.068972870707511902e-04
1.345162846665800105e+00,1.694128150120377541e-03
1.345291589764352480e+00,1.124338363297283649e-03
1.345420218077671093e+00,1.141553861089050770e-03
1.345548731810255694e+00,1.125602982938289642e-03
1.345677131166058249e+00,2.721943019423633814e-04
1.345805416348488048e+00,1.650989055633544922e-03
1.345933587560411926e+00,1.388109871186316013e-03
1.346061645004156260e+00,1.384295755997300148e-03
1.346189588881509414e+00,8.609768119640648365e-04
1.346317419393722847e+00,8.214394329115748405e-04
1.346445136741514448e+00,1.685855560936033726e-03
1.346572741125068529e+00,1.102482667192816734e-03
1.346700232744039605e+00,2.496926463209092617e-04
1.346827611797552393e+00,1.098403823561966419e-03
1.346954878484205587e+00,1.385929877869784832e-03
1.347082033002071855e+00,1.361711532808840275e-03
1.347209075548701618e+00,5.342421936802566051e-04
1.347336006321122825e+00,1.079527311958372593e-03
1.347462825515844287e+00,2.417665091343224049e-04
1.347589533328857447e+00,7.913730223663151264e-04
1.347716129955637276e+00,1.051631756126880646e-03
1.347842615591144710e+00,1.908150268718600273e-03
1.347968990429828429e+00,1.350497943349182606e-03
1.348095254665626852e+00,4.992600879631936550e-04
1.348221408491969031e+00,1.076117157936096191e-03
1.348347452101776867e+00,5.258819437585771084e-04
1.348473385687468662e+00,1.030935440212488174e-03
1.348599209440957347e+00,7.649104227311909199e-04
1.348724923553655142e+00,7.826410583220422268e-04
1.348850528216474220e+00,7.509589777328073978e-04
1.348976023619828268e+00,7.577640935778617859e-04
1.349101409953635144e+00,1.032626139931380749e-03
1.349226687407316883e+00,4.938466008752584457e-04
1.349351856169803465e+00,4.755790578201413155e-04
1.349476916429533047e+00,1.855645678006112576e-03
1.349601868374454616e+00,4.678164841607213020e-04
1.349726712192028666e+00,1.023061573505401611e-03
1.349851448069230075e+00,7.221744745038449764e-04
1.349976076192548335e+00,7.455332088284194469e-04
1.350100596747990878e+00,7.530926959589123726e-04
1.350225009921083075e+00,1.266530598513782024e-03
1.350349315896872016e+00,4.551391466520726681e-04
1.350473514859925617e+00,9.993434650823473930e-04
1.350597606994335953e+00,9.954289998859167099e-04
1.350721592483720590e+00,1.006994396448135376e-03
1.350845471511224360e+00,7.377826259471476078e-04
1.350969244259519808e+00,7.278834818862378597e-04
1.351092910910810962e+00,7.157223299145698547e-04
1.351216471646832673e+00,1.017559785395860672e-03
1.351339926648853496e+00,4.385439970064908266e-04
1.351463276097677468e+00,1.000072690658271313e-03
1.351586520173644779e+00,1.274197362363338470e-03
1.351709659056634205e+00,4.225869488436728716e-04
1.351832692926063784e+00,1.003955258056521416e-03
1.351955621960893916e+00,7.050679996609687805e-04
1.352078446339626483e+00,1.820000587031245232e-03
1.352201166240309060e+00,1.250894973054528236e-03
1.352323781840534700e+00,4.301489097997546196e-04
1.352446293317444370e+00,1.258892356418073177e-03
1.352568700847727845e+00,9.980705799534916878e-04
1.352691004607625480e+00,4.098559147678315639e-04
1.352813204772929767e+00,9.676111512817442417e-04
1.352935301518987554e+00,1.521517173387110233e-03
1.353057295020700268e+00,9.604763472452759743e-04
1.353179185452525690e+00,9.775169892236590385e-04
1.353300972988480400e+00,1.277304545510560274e-04
1.353422657802140883e+00,1.518158125691115856e-03
1.353544240066643756e+00,1.229266053996980190e-03
1.353665719954689095e+00,6.888189236633479595e-04
1.353787097638541104e+00,9.575257427059113979e-04
1.353908373290028999e+00,6.833955994807183743e-04
1.354029547080549456e+00,3.906476194970309734e-04
1.354150619181067494e+00,1.227766857482492924e-03
1.354271589762118477e+00,1.323058095294982195e-04
1.354392458993808113e+00,3.867565246764570475e-04
1.354513227045816448e+00,3.876856062561273575e-04
1.354633894087396317e+00,3.949981473851948977e-04
1.354754460287376894e+00,6.780230905860662460e-04
1.354874925814164133e+00,1.233858871273696423e-03
1.354995290835743216e+00,1.137507497332990170e-04
1.355115555519678550e+00,1.223660074174404144e-03
1.355235720033115765e+00,1.218205899931490421e-03
1.355355784542783715e+00,6.514358683489263058e-04
1.355475749214994918e+00,6.732532056048512459e-04
1.355595614215647338e+00,9.351650951430201530e-04
1.355715379710225932e+00,9.416673565283417702e-04
1.355835045863804211e+00,6.571084959432482719e-04
1.355954612841044460e+00,6.499132723547518253e-04
1.356074080806200621e+00,6.519196322187781334e-04
1.356193449923118521e+00,1.486430759541690350e-03
1.356312720355237422e+00,6.406151223927736282e-04
1.356431892265592687e+00,1.487760571762919426e-03
1.356550965816814225e+00,6.648671114817261696e-04
1.356669941171131377e+00,1.487232046201825142e-03
1.356788818490371140e+00,3.714368212968111038e-04
1.356907597935961496e+00,9.199149208143353462e-04
1.357026279668931412e+00,6.450634682551026344e-04
1.357144863849914174e+00,6.484237965196371078e-04
1.357263350639145383e+00,6.397225079126656055e-04
1.357381740196467401e+00,6.343609420582652092e-04
1.357500032681329349e+00,3.576776944100856781e-04
1.357618228252787773e+00,1.197515055537223816e-03
1.357736327069509530e+00,3.593569563236087561e-04
1.357854329289771567e+00,6.430506473407149315e-04
1.357972235071462475e+00,1.196201657876372337e-03
1.358090044572084487e+00,1.197541831061244011e-03
1.358207757948754812e+00,3.597462782636284828e-04
1.358325375358205411e+00,6.356530939228832722e-04
1.358442896956785662e+00,9.052305831573903561e-04
1.358560322900463024e+00,1.201911945827305317e-03
1.358677653344825043e+00,9.175027953460812569e-04
1.358794888445078897e+00,3.635241009760648012e-04
1.358912028356054513e+00,9.125754586420953274e-04
1.359029073232205009e+00,1.190393581055104733e-03
1.359146023227607358e+00,3.523365885484963655e-04
1.359262878495964388e+00,3.544903593137860298e-04
1.359379639190605671e+00,3.610627027228474617e-04
1.359496305464489518e+00,1.182150794193148613e-03
1.359612877470201875e+00,9.131248807534575462e-04
1.359729355359960534e+00,9.116978617385029793e-04
1.359845739285614474e+00,8.989479392766952515e-04
1.359962029398645633e+00,1.456418423913419247e-03
1.360078225850168909e+00,6.239443900994956493e-04
1.360194328790936380e+00,1.184755936264991760e-03
1.360310338371334193e+00,6.267690914683043957e-04
1.360426254741387675e+00,6.177243194542825222e-04
1.360542078050760217e+00,3.501976898405700922e-04
1.360657808448754613e+00,3.524056519381701946e-04
1.360773446084315497e+00,1.179505721665918827e-03
1.360888991106028900e+00,3.474159457255154848e-04
1.361004443662124697e+00,2.294760430231690407e-03
1.361119803900476821e+00,3.387818578630685806e-04
1.361235071968604826e+00,8.931820630095899105e-04
1.361350248013674991e+00,6.741683318978175521e-05
1.361465332182501431e+00,3.347421297803521156e-04
1.361580324621547211e+00,1.732735428959131241e-03
1.361695225476925453e+00,1.734859775751829147e-03
1.361810034894400445e+00,5.998330379952676594e-05
1.361924753019388534e+00,6.142730126157402992e-04
1.362039379996959454e+00,8.876924985088407993e-04
1.362153915971838103e+00,6.143795326352119446e-04
1.362268361088404545e+00,3.372678766027092934e-04
1.362382715490694896e+00,8.947174064815044403e-04
1.362496979322403767e+00,3.359944967087358236e-04
1.362611152726884933e+00,6.175820599310100079e-04
1.362725235847150662e+00,6.120136822573840618e-04
1.362839228825875937e+00,6.138698663562536240e-04
1.362953131805396678e+00,8.955462835729122162e-04
1.363066944927712409e+00,1.716476748697459698e-03
1.363180668334486700e+00,6.090476526878774166e-04
1.363294302167048277e+00,8.834662730805575848e-04
1.363407846566392356e+00,3.264021070208400488e-04
1.363521301673181974e+00,3.309312160126864910e-04
1.363634667627747099e+00,1.161676249466836452e-03
1.363747944570088855e+00,6.179036572575569153e-04
1.363861132639877516e+00,1.159352017566561699e-03
1.363974231976456286e+00,1.162304077297449112e-03
1.364087242718839299e+00,6.060217856429517269e-04
1.364200165005715393e+00,8.787024416960775852e-04
1.364312998975447666e+00,3.315189096610993147e-04
1.364425744766074589e+00,1.438555540516972542e-03
1.364538402515311999e+00,3.271728055551648140e-04
1.364650972360552217e+00,8.814301691018044949e-04
1.364763454438867152e+00,3.306841244921088219e-04
1.364875848887008081e+00,5.548550325329415500e-05
1.364988155841406980e+00,3.207486879546195269e-04
1.365100375438176750e+00,6.031213561072945595e-04
1.365212507813114096e+00,1.153987366706132889e-03
1.365324553101698646e+00,4.507154153543524444e-05
1.365436511439094724e+00,8.815894252620637417e-04
1.365548382960151796e+00,3.234818286728113890e-04
1.365660167799406910e+00,8.749787230044603348e-04
1.365771866091083586e+00,3.197800251655280590e-04
1.365883477969094262e+00,1.432226039469242096e-03
1.365995003567040955e+00,1.429871306754648685e-03
1.366106443018215932e+00,1.153427758254110813e-03
1.366217796455602818e+00,6.019840366207063198e-04
1.366329064011877259e+00,3.170245909132063389e-04
1.366440245819408927e+00,1.427969662472605705e-03
1.366551342010260406e+00,8.766976534388959408e-04
1.366662352716191187e+00,1.427532639354467392e-03
1.366773278068655229e+00,8.713389979675412178e-04
1.366884118198804510e+00,3.879610812873579562e-05
1.366994873237488362e+00,8.698230958543717861e-04
1.367105543315255023e+00,1.425882335752248764e-03
1.367216128562353417e+00,1.149602350778877735e-03
1.367326629108732039e+00,1.706113805994391441e-03
1.367437045084041625e+00,8.730827248655259609e-04
1.367547376617635368e+00,1.428606803528964520e-03
1.367657623838569592e+00,3.592544089769944549e-05
1.367767786875605296e+00,5.925339646637439728e-04
1.367877865857209052e+00,5.920129478909075260e-04
1.367987860911553000e+00,8.699713507667183876e-04
1.368097772166516402e+00,1.144427806138992310e-03
1.368207599749687198e+00,3.479785300442017615e-05
1.368317343788360896e+00,3.111633704975247383e-04
1.368427004409543901e+00,3.158734180033206940e-04
1.368536581739952629e+00,8.665604982525110245e-04
1.368646075906015058e+00,1.700180466286838055e-03
1.368755487033871621e+00,3.083071496803313494e-04
1.368864815249376088e+00,8.663031621836125851e-04
1.368974060678096016e+00,5.894429050385951996e-04
1.369083223445314301e+00,1.139670610427856445e-03
1.369192303676028954e+00,8.672790136188268661e-04
1.369301301494955769e+00,8.644341141916811466e-04
1.369410217026526766e+00,3.074275737162679434e-04
1.369519050394893966e+00,2.897479316743556410e-05
1.369627801723927174e+00,1.416883198544383049e-03
1.369736471137217082e+00,5.872705951333045959e-04
1.369845058758074607e+00,8.624103502370417118e-04
1.369953564709533778e+00,8.612182573415338993e-04
1.370061989114349510e+00,1.141713699325919151e-03
1.370170332095001164e+00,3.109109820798039436e-04
1.370278593773692766e+00,1.418495317921042442e-03
1.370386774272352337e+00,5.873333429917693138e-04
1.370494873712634787e+00,8.623968460597097874e-04
1.370602892215920798e+00,8.642634493298828602e-04
1.370710829903319716e+00,3.073457919526845217e-04
1.370818686895668215e+00,3.048118669539690018e-04
1.370926463313533405e+00,1.140997395850718021e-03
1.371034159277210840e+00,1.138704014010727406e-03
1.371141774906728061e+00,8.623920730315148830e-04
1.371249310321843495e+00,3.062098694499582052e-04
1.371356765642049114e+00,8.581597357988357544e-04
1.371464140986568436e+00,3.027242782991379499e-04
1.371571436474359862e+00,5.817922065034508705e-04
1.371678652224117112e+00,5.820285296067595482e-04
1.371785788354268343e+00,8.632526732981204987e-04
1.371892844982979032e+00,2.824419789249077439e-05
1.371999822228150645e+00,1.413860591128468513e-03
1.372106720207424413e+00,8.571766666136682034e-04
1.372213539038178221e+00,1.969290431588888168e-03
1.372320278837530605e+00,2.680204852367751300e-05
1.372426939722340311e+00,1.690546050667762756e-03
1.372533521809206514e+00,3.019974101334810257e-04
1.372640025214470816e+00,5.776745965704321861e-04
1.372746450054216805e+00,8.576509426347911358e-04
1.372852796444271828e+00,3.021870506927371025e-04
1.372959064500206772e+00,1.132635399699211121e-03
1.373065254337337615e+00,2.523821785871405154e-05
1.373171366070726318e+00,8.572068763896822929e-04
1.373277399815180155e+00,3.016543050762265921e-04
1.373383355685254381e+00,3.002177691087126732e-04
1.373489233795251119e+00,8.560481364838778973e-04
1.373595034259222025e+00,2.988129272125661373e-04
1.373700757190967403e+00,2.321579813724383712e-05
1.373806402704037533e+00,2.985528553836047649e-04
1.373911970911733782e+00,1.409658230841159821e-03
1.374017461927108608e+00,1.130428863689303398e-03
1.374122875862967108e+00,5.786376423202455044e-04
1.374228212831866580e+00,8.532376377843320370e-04
1.374333472946118961e+00,3.007093910127878189e-04
1.374438656317789276e+00,2.088542169076390564e-05
1.374543763058698742e+00,2.039251194219104946e-05
1.374648793280423886e+00,2.971388748846948147e-04
1.374753747094297429e+00,1.130803721025586128e-03
1.374858624611410063e+00,2.996932016685605049e-04
1.374963425942609563e+00,5.765936803072690964e-04
1.375068151198502564e+00,8.547558099962770939e-04
1.375172800489455449e+00,8.533112704753875732e-04
1.375277373925594349e+00,5.765607347711920738e-04
1.375381871616805807e+00,1.131105469539761543e-03
1.375486293672737892e+00,8.517735986970365047e-04
1.375590640202800863e+00,5.756370374001562595e-04
1.375694911316167834e+00,1.408850308507680893e-03
1.375799107121775222e+00,1.130902557633817196e-03
1.375903227728323408e+00,2.960915735457092524e-04
1.376007273244278295e+00,1.131545053794980049e-03
1.376111243777870419e+00,1.130548072978854179e-03
1.376215139437096946e+00,1.899351264000870287e-05
1.376318960329721675e+00,2.949021582026034594e-04
1.376422706563276144e+00,8.500060066580772400e-04
1.376526378245060300e+00,8.507662569172680378e-04
1.376629975482142054e+00,8.501926204189658165e-04
1.376733498381359722e+00,1.128532690927386284e-03
1.376836947049321580e+00,5.742647917941212654e-04
1.376940321592406313e+00,2.942029386758804321e-04
1.377043622116764343e+00,2.943139988929033279e-04
1.377146848728318940e+00,8.500222465954720974e-04
1.377250001532764889e+00,2.948940673377364874e-04
1.377353080635571381e+00,2.938887628260999918e-04
1.377456086141981118e+00,1.127785653807222843e-03
1.377559018157012538e+00,5.705998046323657036e-04
1.377661876785457595e+00,8.469216991215944290e-04
1.377764662131886197e+00,8.482908015139400959e-04
1.377867374300643988e+00,5.720708868466317654e-04
1.377970013395853455e+00,1.683241338469088078e-03
1.378072579521416374e+00,5.700737820006906986e-04
1.378175072781012034e+00,1.125925104133784771e-03
1.378277493278098786e+00,1.513278220954816788e-05
1.378379841115915605e+00,8.490693871863186359e-04
1.378482116397481416e+00,5.701150512322783470e-04
1.378584319225595767e+00,1.125959446653723717e-03
1.378686449702840822e+00,5.694426945410668850e-04
1.378788507931580698e+00,8.480649557895958424e-04
1.378890494013961909e+00,1.403627800755202770e-03
1.378992408051915586e+00,8.490063482895493507e-04
1.379094250147155476e+00,5.695493891835212708e-04
1.379196020401181055e+00,2.927072055172175169e-04
1.379297718915277526e+00,5.696685402654111385e-04
1.379399345790514930e+00,8.477373048663139343e-04
1.379500901127750812e+00,5.685671931132674217e-04
1.379602385027629330e+00,8.453401969745755196e-04
1.379703797590583036e+00,1.401778776198625565e-03
1.379805138916831986e+00,2.914322540163993835e-04
1.379906409106385734e+00,1.449752744520083070e-05
1.380007608259043117e+00,5.686432705260813236e-04
1.380108736474393361e+00,2.914228534791618586e-04
1.380209793851816524e+00,1.680498593486845493e-03
1.380310780490483280e+00,5.698682507500052452e-04
1.380411696489356910e+00,1.123982830904424191e-03
1.380512541947192862e+00,5.693487473763525486e-04
1.380613316962539860e+00,5.678958259522914886e-04
1.380714021633739685e+00,1.123587717302143574e-03
1.380814656058929168e+00,1.401738845743238926e-03
1.380915220336038862e+00,1.113503913074964657e-05
1.381015714562795704e+00,8.450586465187370777e-04
1.381116138836722351e+00,1.955953659489750862e-03
1.381216493255137401e+00,1.221172533405479044e-05
1.381316777915156502e+00,1.122867688536643982e-03
1.381416992913693909e+00,8.450399618595838547e-04
1.381517138347461149e+00,2.892134070862084627e-04
1.381617214312968356e+00,1.172037627839017659e-05
1.381717220906526045e+00,8.466145372949540615e-04
1.381817158224243336e+00,5.685205687768757343e-04
1.381917026362030398e+00,1.122632296755909920e-03
1.382016825415598449e+00,8.440789533779025078e-04
1.382116555480459752e+00,1.121590961702167988e-03
1.382216216651929397e+00,1.954509178176522255e-03
1.382315809025124187e+00,8.447694708593189716e-04
1.382415332694964638e+00,1.121265348047018051e-03
1.382514787756174757e+00,1.399613218382000923e-03
1.382614174303283150e+00,5.665916833095252514e-04
1.382713492430622360e+00,1.121173962019383907e-03
1.382812742232331082e+00,5.660788156092166901e-04
1.382911923802353504e+00,8.437750511802732944e-04
1.383011037234440188e+00,2.889677416533231735e-04
1.383110082622148740e+00,1.676790532656013966e-03
1.383209060058844253e+00,8.434690535068511963e-04
1.383307969637699308e+00,2.885872381739318371e-04
1.383406811451695528e+00,1.121474080719053745e-03
1.383505585593623355e+00,5.650343373417854309e-04
1.383604292156082938e+00,1.676373649388551712e-03
1.383702931231484357e+00,8.429241133853793144e-04
1.383801502912047843e+00,5.652428953908383846e-04
1.383900007289805334e+00,8.431880269199609756e-04
1.383998444456600252e+00,2.866373106371611357e-04
1.384096814504088391e+00,1.120561035349965096e-03
1.384195117523737251e+00,8.428005385212600231e-04
1.384293353606828703e+00,8.429413428530097008e-04
1.384391522844457212e+00,5.647480138577520847e-04
1.384489625327532281e+00,5.653377738781273365e-04
1.384587661146777338e+00,8.426998392678797245e-04
1.384685630392731737e+00,5.651867249980568886e-04
1.384783533155749868e+00,5.651667597703635693e-04
1.384881369526002493e+00,5.646036588586866856e-04
1.384979139593477404e+00,1.119240419939160347e-03
1.385076843447978767e+00,8.420628728345036507e-04
1.385174481179129558e+00,1.953483792021870613e-03
1.385272052876369786e+00,8.417605422437191010e-04
1.385369558628958719e+00,5.632293177768588066e-04
1.385466998525974880e+00,5.643228651024401188e-04
1.385564372656316046e+00,1.119560329243540764e-03
1.385661681108700138e+00,5.645165219902992249e-04
1.385758923971665890e+00,2.862336114048957825e-04
1.385856101333572843e+00,8.416148484684526920e-04
1.385953213282602459e+00,2.856783685274422169e-04
1.386050259906758342e+00,8.414338808506727219e-04
1.386147241293866017e+00,1.396738458424806595e-03
1.386244157531574483e+00,2.863754925783723593e-04
1.386341008707355993e+00,5.636913119815289974e-04
1.386437794908506715e+00,5.639580194838345051e-04
1.386534516222147850e+00,8.408239227719604969e-04
1.386631172735224737e+00,2.854234480764716864e-04
1.386727764534508189e+00,1.396846724674105644e-03
1.386824291706595380e+00,5.632760003209114075e-04
1.386920754337909401e+00,8.413925534114241600e-04
1.387017152514699703e+00,1.118711428716778755e-03
1.387113486323043654e+00,7.306685347430175170e-06
