# kappa, validation_loss
1.339515312567458816e+00,3.257036805152893066e-01
1.339649192965676638e+00,3.262595534324645996e-01
1.339782949239641585e+00,3.269363045692443848e-01
1.339916581619297276e+00,3.261913359165191650e-01
1.340050090333951172e+00,3.263526558876037598e-01
1.340183475612273689e+00,3.265601694583892822e-01
1.340316737682301307e+00,3.269664347171783447e-01
1.340449876771440119e+00,3.263914883136749268e-01
1.340582893106466056e+00,3.268854618072509766e-01
1.340715786913529772e+00,3.268890082836151123e-01
1.340848558418155978e+00,3.269136846065521240e-01
1.340981207845248546e+00,3.276995420455932617e-01
1.341113735419090514e+00,3.274210691452026367e-01
1.341246141363348521e+00,3.278342187404632568e-01
1.341378425901073479e+00,3.274658918380737305e-01
1.341510589254702568e+00,3.272611796855926514e-01
1.341642631646063233e+00,3.280310034751892090e-01
1.341774553296374295e+00,3.274739980697631836e-01
1.341906354426247283e+00,3.271551132202148438e-01
1.342038035255690875e+00,3.272839188575744629e-01
1.342169596004111343e+00,3.275234103202819824e-01
1.342301036890315213e+00,3.273379504680633545e-01
1.342432358132511050e+00,3.278221189975738525e-01
1.342563559948313445e+00,3.290812969207763672e-01
1.342694642554742357e+00,3.293273746967315674e-01
1.342825606168227548e+00,3.287782669067382812e-01
1.342956451004609475e+00,3.285826742649078369e-01
1.343087177279142841e+00,3.286982476711273193e-01
1.343217785206495929e+00,3.290015459060668945e-01
1.343348275000756598e+00,3.290612697601318359e-01
1.343478646875430282e+00,3.288507461547851562e-01
1.343608901043445991e+00,3.295029103755950928e-01
1.343739037717155194e+00,3.295287489891052246e-01
1.343869057108335818e+00,3.289296925067901611e-01
1.343998959428193585e+00,3.292060196399688721e-01
1.344128744887364446e+00,3.290828466415405273e-01
1.344258413695915921e+00,3.293849229812622070e-01
1.344387966063350204e+00,3.297331035137176514e-01
1.344517402198605049e+00,3.295797705650329590e-01
1.344646722310056663e+00,3.305920958518981934e-01
1.344775926605521255e+00,3.299355804920196533e-01
1.344905015292257255e+00,3.297118544578552246e-01
1.345033988576967099e+00,3.294897079467773438e-01
1.345162846665800105e+00,3.299632370471954346e-01
1.345291589764352480e+00,3.302452266216278076e-01
1.345420218077671093e+00,3.302839994430541992e-01
1.345548731810255694e+00,3.306515812873840332e-01
1.345677131166058249e+00,3.301577568054199219e-01
1.345805416348488048e+00,3.302394747734069824e-01
1.345933587560411926e+00,3.306469321250915527e-01
1.346061645004156260e+00,3.310749232769012451e-01
1.346189588881509414e+00,3.300552964210510254e-01
1.346317419393722847e+00,3.303086757659912109e-01
1.346445136741514448e+00,3.310012519359588623e-01
1.346572741125068529e+00,3.308209776878356934e-01
1.346700232744039605e+00,3.310061097145080566e-01
1.346827611797552393e+00,3.307464122772216797e-01
1.346954878484205587e+00,3.306790888309478760e-01
1.347082033002071855e+00,3.306192159652709961e-01
1.347209075548701618e+00,3.313744366168975830e-01
1.347336006321122825e+00,3.319694995880126953e-01
1.347462825515844287e+00,3.311151862144470215e-01
1.347589533328857447e+00,3.315074443817138672e-01
1.347716129955637276e+00,3.310605883598327637e-01
1.347842615591144710e+00,3.312146067619323730e-01
1.347968990429828429e+00,3.317168056964874268e-01
1.348095254665626852e+00,3.318111002445220947e-01
1.348221408491969031e+00,3.319986760616302490e-01
1.348347452101776867e+00,3.320307135581970215e-01
1.348473385687468662e+00,3.320229947566986084e-01
1.348599209440957347e+00,3.326497972011566162e-01
1.348724923553655142e+00,3.326068222522735596e-01
1.348850528216474220e+00,3.319704532623291016e-01
1.348976023619828268e+00,3.317700922489166260e-01
1.349101409953635144e+00,3.318949043750762939e-01
1.349226687407316883e+00,3.318797945976257324e-01
1.349351856169803465e+00,3.323550820350646973e-01
1.349476916429533047e+00,3.322696983814239502e-01
1.349601868374454616e+00,3.320718407630920410e-01
1.349726712192028666e+00,3.323554098606109619e-01
1.349851448069230075e+00,3.326596319675445557e-01
1.349976076192548335e+00,3.324694037437438965e-01
1.350100596747990878e+00,3.324775993824005127e-01
1.350225009921083075e+00,3.327136039733886719e-01
1.350349315896872016e+00,3.330062329769134521e-01
1.350473514859925617e+00,3.330947160720825195e-01
1.350597606994335953e+00,3.328674435615539551e-01
1.350721592483720590e+00,3.334882855415344238e-01
1.350845471511224360e+00,3.329227864742279053e-01
1.350969244259519808e+00,3.330418467521667480e-01
1.351092910910810962e+00,3.334165513515472412e-01
1.351216471646832673e+00,3.337507843971252441e-01
1.351339926648853496e+00,3.332415521144866943e-01
1.351463276097677468e+00,3.338562548160552979e-01
1.351586520173644779e+00,3.335259258747100830e-01
1.351709659056634205e+00,3.337151408195495605e-01
1.351832692926063784e+00,3.337448537349700928e-01
1.351955621960893916e+00,3.335220813751220703e-01
1.352078446339626483e+00,3.334005475044250488e-01
1.352201166240309060e+00,3.338767588138580322e-01
1.352323781840534700e+00,3.337752819061279297e-01
1.352446293317444370e+00,3.344593048095703125e-01
1.352568700847727845e+00,3.340904414653778076e-01
1.352691004607625480e+00,3.344840109348297119e-01
1.352813204772929767e+00,3.346091508865356445e-01
1.352935301518987554e+00,3.343829214572906494e-01
1.353057295020700268e+00,3.345480859279632568e-01
1.353179185452525690e+00,3.347972929477691650e-01
1.353300972988480400e+00,3.340311348438262939e-01
1.353422657802140883e+00,3.346594870090484619e-01
1.353544240066643756e+00,3.346502184867858887e-01
1.353665719954689095e+00,3.346359133720397949e-01
1.353787097638541104e+00,3.349217176437377930e-01
1.353908373290028999e+00,3.348491787910461426e-01
1.354029547080549456e+00,3.346061110496520996e-01
1.354150619181067494e+00,3.348869383335113525e-01
1.354271589762118477e+00,3.350630998611450195e-01
1.354392458993808113e+00,3.352767825126647949e-01
1.354513227045816448e+00,3.351682424545288086e-01
1.354633894087396317e+00,3.353655040264129639e-01
1.354754460287376894e+00,3.353483676910400391e-01
1.354874925814164133e+00,3.351390659809112549e-01
1.354995290835743216e+00,3.352696895599365234e-01
1.355115555519678550e+00,3.354894816875457764e-01
1.355235720033115765e+00,3.356062769889831543e-01
1.355355784542783715e+00,3.357828855514526367e-01
1.355475749214994918e+00,3.354145884513854980e-01
1.355595614215647338e+00,3.354506194591522217e-01
1.355715379710225932e+00,3.359800279140472412e-01
1.355835045863804211e+00,3.358919024467468262e-01
1.355954612841044460e+00,3.357837498188018799e-01
1.356074080806200621e+00,3.361478149890899658e-01
1.356193449923118521e+00,3.360067009925842285e-01
1.356312720355237422e+00,3.364355564117431641e-01
1.356431892265592687e+00,3.362582623958587646e-01
1.356550965816814225e+00,3.362234234809875488e-01
1.356669941171131377e+00,3.362967371940612793e-01
1.356788818490371140e+00,3.358810842037200928e-01
1.356907597935961496e+00,3.364075422286987305e-01
1.357026279668931412e+00,3.364311158657073975e-01
1.357144863849914174e+00,3.363359868526458740e-01
1.357263350639145383e+00,3.369181454181671143e-01
1.357381740196467401e+00,3.367801606655120850e-01
1.357500032681329349e+00,3.366088867187500000e-01
1.357618228252787773e+00,3.363781571388244629e-01
1.357736327069509530e+00,3.368309438228607178e-01
1.357854329289771567e+00,3.372066020965576172e-01
1.357972235071462475e+00,3.366044461727142334e-01
1.358090044572084487e+00,3.365045487880706787e-01
1.358207757948754812e+00,3.370031714439392090e-01
1.358325375358205411e+00,3.369328975677490234e-01
1.358442896956785662e+00,3.370178043842315674e-01
1.358560322900463024e+00,3.371089100837707520e-01
1.358677653344825043e+00,3.374481499195098877e-01
1.358794888445078897e+00,3.374939262866973877e-01
1.358912028356054513e+00,3.373683989048004150e-01
1.359029073232205009e+00,3.375135660171508789e-01
1.359146023227607358e+00,3.377179205417633057e-01
1.359262878495964388e+00,3.376781046390533447e-01
1.359379639190605671e+00,3.375687003135681152e-01
1.359496305464489518e+00,3.375217020511627197e-01
1.359612877470201875e+00,3.375448584556579590e-01
1.359729355359960534e+00,3.374340236186981201e-01
1.359845739285614474e+00,3.374129235744476318e-01
1.359962029398645633e+00,3.377916812896728516e-01
1.360078225850168909e+00,3.377977013587951660e-01
1.360194328790936380e+00,3.377726376056671143e-01
1.360310338371334193e+00,3.378156721591949463e-01
1.360426254741387675e+00,3.376436233520507812e-01
1.360542078050760217e+00,3.372759222984313965e-01
1.360657808448754613e+00,3.378136754035949707e-01
1.360773446084315497e+00,3.378135561943054199e-01
1.360888991106028900e+00,3.385017514228820801e-01
1.361004443662124697e+00,3.382219970226287842e-01
1.361119803900476821e+00,3.382766544818878174e-01
1.361235071968604826e+00,3.384724557399749756e-01
1.361350248013674991e+00,3.385872840881347656e-01
1.361465332182501431e+00,3.390117585659027100e-01
1.361580324621547211e+00,3.383775651454925537e-01
1.361695225476925453e+00,3.386936485767364502e-01
1.361810034894400445e+00,3.384940028190612793e-01
1.361924753019388534e+00,3.385718762874603271e-01
1.362039379996959454e+00,3.387182056903839111e-01
1.362153915971838103e+00,3.387194871902465820e-01
1.362268361088404545e+00,3.384886682033538818e-01
1.362382715490694896e+00,3.385637998580932617e-01
1.362496979322403767e+00,3.385113775730133057e-01
1.362611152726884933e+00,3.386315107345581055e-01
1.362725235847150662e+00,3.388505876064300537e-01
1.362839228825875937e+00,3.388298153877258301e-01
1.362953131805396678e+00,3.385063111782073975e-01
1.363066944927712409e+00,3.389722406864166260e-01
1.363180668334486700e+00,3.388671278953552246e-01
1.363294302167048277e+00,3.388882279396057129e-01
1.363407846566392356e+00,3.389886617660522461e-01
1.363521301673181974e+00,3.392871022224426270e-01
1.363634667627747099e+00,3.393395543098449707e-01
1.363747944570088855e+00,3.396636247634887695e-01
1.363861132639877516e+00,3.394286632537841797e-01
1.363974231976456286e+00,3.393891751766204834e-01
1.364087242718839299e+00,3.394424021244049072e-01
1.364200165005715393e+00,3.398043215274810791e-01
1.364312998975447666e+00,3.393532931804656982e-01
1.364425744766074589e+00,3.393163979053497314e-01
1.364538402515311999e+00,3.393502831459045410e-01
1.364650972360552217e+00,3.399082422256469727e-01
1.364763454438867152e+00,3.397243022918701172e-01
1.364875848887008081e+00,3.400479257106781006e-01
1.364988155841406980e+00,3.394354283809661865e-01
1.365100375438176750e+00,3.399153947830200195e-01
1.365212507813114096e+00,3.393198251724243164e-01
1.365324553101698646e+00,3.398879766464233398e-01
1.365436511439094724e+00,3.396284282207489014e-01
1.365548382960151796e+00,3.397500813007354736e-01
1.365660167799406910e+00,3.398725092411041260e-01
1.365771866091083586e+00,3.402412831783294678e-01
1.365883477969094262e+00,3.397749662399291992e-01
1.365995003567040955e+00,3.403718173503875732e-01
1.366106443018215932e+00,3.401413559913635254e-01
1.366217796455602818e+00,3.400636315345764160e-01
1.366329064011877259e+00,3.399701118469238281e-01
1.366440245819408927e+00,3.404810726642608643e-01
1.366551342010260406e+00,3.401944935321807861e-01
1.366662352716191187e+00,3.403320014476776123e-01
1.366773278068655229e+00,3.403559029102325439e-01
1.366884118198804510e+00,3.406376242637634277e-01
1.366994873237488362e+00,3.401955962181091309e-01
1.367105543315255023e+00,3.401901125907897949e-01
1.367216128562353417e+00,3.403721451759338379e-01
1.367326629108732039e+00,3.406198620796203613e-01
1.367437045084041625e+00,3.405060768127441406e-01
1.367547376617635368e+00,3.402391672134399414e-01
1.367657623838569592e+00,3.404314219951629639e-01
1.367767786875605296e+00,3.405645787715911865e-01
1.367877865857209052e+00,3.406810760498046875e-01
1.367987860911553000e+00,3.409109413623809814e-01
1.368097772166516402e+00,3.409763872623443604e-01
1.368207599749687198e+00,3.408753871917724609e-01
1.368317343788360896e+00,3.413247764110565186e-01
1.368427004409543901e+00,3.407924771308898926e-01
1.368536581739952629e+00,3.413130342960357666e-01
1.368646075906015058e+00,3.410572707653045654e-01
1.368755487033871621e+00,3.408969342708587646e-01
1.368864815249376088e+00,3.412653505802154541e-01
1.368974060678096016e+00,3.411806225776672363e-01
1.369083223445314301e+00,3.413791358470916748e-01
1.369192303676028954e+00,3.410896360874176025e-01
1.369301301494955769e+00,3.413572609424591064e-01
1.369410217026526766e+00,3.414489924907684326e-01
1.369519050394893966e+00,3.414756953716278076e-01
1.369627801723927174e+00,3.414645195007324219e-01
1.369736471137217082e+00,3.415217697620391846e-01
1.369845058758074607e+00,3.418239653110504150e-01
1.369953564709533778e+00,3.419266939163208008e-01
1.370061989114349510e+00,3.416508138179779053e-01
1.370170332095001164e+00,3.419147729873657227e-01
1.370278593773692766e+00,3.417941629886627197e-01
1.370386774272352337e+00,3.419385254383087158e-01
1.370494873712634787e+00,3.422060906887054443e-01
1.370602892215920798e+00,3.414864838123321533e-01
1.370710829903319716e+00,3.420021831989288330e-01
1.370818686895668215e+00,3.419733941555023193e-01
1.370926463313533405e+00,3.420668840408325195e-01
1.371034159277210840e+00,3.420741260051727295e-01
1.371141774906728061e+00,3.424365222454071045e-01
1.371249310321843495e+00,3.419672548770904541e-01
1.371356765642049114e+00,3.419755101203918457e-01
1.371464140986568436e+00,3.421339690685272217e-01
1.371571436474359862e+00,3.421057164669036865e-01
1.371678652224117112e+00,3.421464860439300537e-01
1.371785788354268343e+00,3.419955670833587646e-01
1.371892844982979032e+00,3.421908915042877197e-01
1.371999822228150645e+00,3.425811827182769775e-01
1.372106720207424413e+00,3.422752022743225098e-01
1.372213539038178221e+00,3.424289822578430176e-01
1.372320278837530605e+00,3.426048159599304199e-01
1.372426939722340311e+00,3.421701192855834961e-01
1.372533521809206514e+00,3.423822522163391113e-01
1.372640025214470816e+00,3.423251509666442871e-01
1.372746450054216805e+00,3.424322605133056641e-01
1.372852796444271828e+00,3.427697420120239258e-01
1.372959064500206772e+00,3.423965573310852051e-01
1.373065254337337615e+00,3.424064815044403076e-01
1.373171366070726318e+00,3.427400290966033936e-01
1.373277399815180155e+00,3.426582217216491699e-01
1.373383355685254381e+00,3.428417146205902100e-01
1.373489233795251119e+00,3.429879248142242432e-01
1.373595034259222025e+00,3.428494930267333984e-01
1.373700757190967403e+00,3.431316912174224854e-01
1.373806402704037533e+00,3.434633016586303711e-01
1.373911970911733782e+00,3.432009518146514893e-01
1.374017461927108608e+00,3.432466983795166016e-01
1.374122875862967108e+00,3.430296778678894043e-01
1.374228212831866580e+00,3.429374694824218750e-01
1.374333472946118961e+00,3.429520428180694580e-01
1.374438656317789276e+00,3.432133495807647705e-01
1.374543763058698742e+00,3.432093262672424316e-01
1.374648793280423886e+00,3.435005545616149902e-01
1.374753747094297429e+00,3.434183597564697266e-01
1.374858624611410063e+00,3.434245586395263672e-01
1.374963425942609563e+00,3.434504568576812744e-01
1.375068151198502564e+00,3.432961702346801758e-01
1.375172800489455449e+00,3.434519171714782715e-01
1.375277373925594349e+00,3.436940610408782959e-01
1.375381871616805807e+00,3.438811302185058594e-01
1.375486293672737892e+00,3.436718881130218506e-01
1.375590640202800863e+00,3.435436785221099854e-01
1.375694911316167834e+00,3.433155417442321777e-01
1.375799107121775222e+00,3.438768088817596436e-01
1.375903227728323408e+00,3.436447978019714355e-01
1.376007273244278295e+00,3.435512185096740723e-01
1.376111243777870419e+00,3.438870608806610107e-01
1.376215139437096946e+00,3.445735573768615723e-01
1.376318960329721675e+00,3.437554240226745605e-01
1.376422706563276144e+00,3.441084027290344238e-01
1.376526378245060300e+00,3.441680669784545898e-01
1.376629975482142054e+00,3.438203036785125732e-01
1.376733498381359722e+00,3.438794314861297607e-01
1.376836947049321580e+00,3.437056541442871094e-01
1.376940321592406313e+00,3.440019488334655762e-01
1.377043622116764343e+00,3.443076908588409424e-01
1.377146848728318940e+00,3.439511656761169434e-01
1.377250001532764889e+00,3.439149856567382812e-01
1.377353080635571381e+00,3.442714214324951172e-01
1.377456086141981118e+00,3.440560400485992432e-01
1.377559018157012538e+00,3.442524373531341553e-01
1.377661876785457595e+00,3.440379798412322998e-01
1.377764662131886197e+00,3.443728685379028320e-01
1.377867374300643988e+00,3.445101082324981689e-01
1.377970013395853455e+00,3.445667922496795654e-01
1.378072579521416374e+00,3.443229198455810547e-01
1.378175072781012034e+00,3.445184528827667236e-01
1.378277493278098786e+00,3.442905843257904053e-01
1.378379841115915605e+00,3.442139923572540283e-01
1.378482116397481416e+00,3.449296951293945312e-01
1.378584319225595767e+00,3.445885777473449707e-01
1.378686449702840822e+00,3.446105420589447021e-01
1.378788507931580698e+00,3.443945050239562988e-01
1.378890494013961909e+00,3.443472683429718018e-01
1.378992408051915586e+00,3.447465598583221436e-01
1.379094250147155476e+00,3.447234332561492920e-01
1.379196020401181055e+00,3.444651365280151367e-01
1.379297718915277526e+00,3.444811701774597168e-01
1.379399345790514930e+00,3.444068431854248047e-01
1.379500901127750812e+00,3.449597954750061035e-01
1.379602385027629330e+00,3.449178934097290039e-01
1.379703797590583036e+00,3.451017737388610840e-01
1.379805138916831986e+00,3.451475799083709717e-01
1.379906409106385734e+00,3.448727130889892578e-01
1.380007608259043117e+00,3.448283374309539795e-01
1.380108736474393361e+00,3.454706966876983643e-01
1.380209793851816524e+00,3.450854420661926270e-01
1.380310780490483280e+00,3.448406159877777100e-01
1.380411696489356910e+00,3.450749814510345459e-01
1.380512541947192862e+00,3.450509309768676758e-01
1.380613316962539860e+00,3.452306389808654785e-01
1.380714021633739685e+00,3.451417684555053711e-01
1.380814656058929168e+00,3.450032770633697510e-01
1.380915220336038862e+00,3.451632559299468994e-01
1.381015714562795704e+00,3.453806638717651367e-01
1.381116138836722351e+00,3.452359735965728760e-01
1.381216493255137401e+00,3.454124927520751953e-01
1.381316777915156502e+00,3.454524874687194824e-01
1.381416992913693909e+00,3.455005884170532227e-01
1.381517138347461149e+00,3.454210162162780762e-01
1.381617214312968356e+00,3.454231917858123779e-01
1.381717220906526045e+00,3.455102443695068359e-01
1.381817158224243336e+00,3.457412421703338623e-01
1.381917026362030398e+00,3.458065986633300781e-01
1.382016825415598449e+00,3.456665277481079102e-01
1.382116555480459752e+00,3.454904556274414062e-01
1.382216216651929397e+00,3.456734418869018555e-01
1.382315809025124187e+00,3.457876443862915039e-01
1.382415332694964638e+00,3.457512557506561279e-01
1.382514787756174757e+00,3.455856144428253174e-01
1.382614174303283150e+00,3.455895781517028809e-01
1.382713492430622360e+00,3.459880352020263672e-01
1.382812742232331082e+00,3.457810282707214355e-01
1.382911923802353504e+00,3.465075194835662842e-01
1.383011037234440188e+00,3.462901711463928223e-01
1.383110082622148740e+00,3.458681106567382812e-01
1.383209060058844253e+00,3.460202515125274658e-01
1.383307969637699308e+00,3.461574614048004150e-01
1.383406811451695528e+00,3.459230959415435791e-01
1.383505585593623355e+00,3.460014760494232178e-01
1.383604292156082938e+00,3.461084067821502686e-01
1.383702931231484357e+00,3.459520041942596436e-01
1.383801502912047843e+00,3.460611999034881592e-01
1.383900007289805334e+00,3.461892008781433105e-01
1.383998444456600252e+00,3.464372456073760986e-01
1.384096814504088391e+00,3.461954891681671143e-01
1.384195117523737251e+00,3.460496962070465088e-01
1.384293353606828703e+00,3.459879159927368164e-01
1.384391522844457212e+00,3.462016284465789795e-01
1.384489625327532281e+00,3.463031053543090820e-01
1.384587661146777338e+00,3.463808000087738037e-01
1.384685630392731737e+00,3.461388349533081055e-01
1.384783533155749868e+00,3.470373153686523438e-01
1.384881369526002493e+00,3.465474247932434082e-01
1.384979139593477404e+00,3.464835584163665771e-01
1.385076843447978767e+00,3.465946912765502930e-01
1.385174481179129558e+00,3.465270102024078369e-01
1.385272052876369786e+00,3.468581438064575195e-01
1.385369558628958719e+00,3.465155065059661865e-01
1.385466998525974880e+00,3.467427790164947510e-01
1.385564372656316046e+00,3.468107283115386963e-01
1.385661681108700138e+00,3.466125726699829102e-01
1.385758923971665890e+00,3.465433120727539062e-01
1.385856101333572843e+00,3.466648161411285400e-01
1.385953213282602459e+00,3.471989333629608154e-01
1.386050259906758342e+00,3.470330834388732910e-01
1.386147241293866017e+00,3.468586802482604980e-01
1.386244157531574483e+00,3.472152948379516602e-01
1.386341008707355993e+00,3.471602201461791992e-01
1.386437794908506715e+00,3.470017313957214355e-01
1.386534516222147850e+00,3.469326496124267578e-01
1.386631172735224737e+00,3.470809757709503174e-01
1.386727764534508189e+00,3.473309874534606934e-01
1.386824291706595380e+00,3.472558557987213135e-01
1.386920754337909401e+00,3.472717702388763428e-01
1.387017152514699703e+00,3.471212685108184814e-01
1.387113486323043654e+00,3.473721146583557129e-01
1.387209755848846315e+00,3.475212454795837402e-01
1.387305961177840219e+00,3.472572863101959229e-01
1.387402102395587145e+00,3.471370935440063477e-01
1.387498179587477232e+00,3.475809097290039062e-01
1.387594192838730978e+00,3.472547531127929688e-01
1.387690142234398571e+00,3.471926450729370117e-01
1.387786027859360338e+00,3.474449217319488525e-01
1.387881849798327627e+00,3.475058674812316895e-01
1.387977608135842811e+00,3.476954996585845947e-01
1.388073302956280841e+00,3.478188514709472656e-01
1.388168934343848360e+00,3.475556671619415283e-01
1.388264502382584142e+00,3.474283218383789062e-01
1.388360007156361542e+00,3.475527167320251465e-01
1.388455448748885379e+00,3.475357592105865479e-01
1.388550827243696606e+00,3.476625084877014160e-01
1.388646142724168753e+00,3.478495478630065918e-01
1.388741395273511925e+00,3.476309776306152344e-01
1.388836584974769917e+00,3.477042615413665771e-01
1.388931711910823319e+00,3.476244211196899414e-01
1.389026776164388188e+00,3.476319611072540283e-01
1.389121777818018044e+00,3.479526937007904053e-01
1.389216716954102537e+00,3.478190302848815918e-01
1.389311593654869448e+00,3.478184044361114502e-01
1.389406408002383797e+00,3.482510745525360107e-01
1.389501160078549180e+00,3.476746380329132080e-01
1.389595849965108654e+00,3.478128314018249512e-01
1.389690477743643182e+00,3.479394018650054932e-01
1.389785043495574079e+00,3.480239212512969971e-01
1.389879547302162344e+00,3.481023013591766357e-01
1.389973989244509767e+00,3.482336699962615967e-01
1.390068369403558490e+00,3.483416140079498291e-01
1.390162687860092117e+00,3.482673466205596924e-01
1.390256944694735930e+00,3.482779264450073242e-01
1.390351139987957341e+00,3.482726812362670898e-01
1.390445273820066108e+00,3.481403589248657227e-01
1.390539346271215226e+00,3.480020761489868164e-01
1.390633357421400484e+00,3.483828306198120117e-01
1.390727307350461572e+00,3.486557900905609131e-01
1.390821196138082527e+00,3.481785953044891357e-01
1.390915023863792177e+00,3.480978906154632568e-01
1.391008790606963030e+00,3.483027517795562744e-01
1.391102496446814163e+00,3.484511971473693848e-01
1.391196141462410107e+00,3.487193584442138672e-01
1.391289725732661742e+00,3.483363687992095947e-01
1.391383249336325401e+00,3.484070599079132080e-01
1.391476712352005540e+00,3.485198318958282471e-01
1.391570114858153628e+00,3.484328985214233398e-01
1.391663456933068588e+00,3.486512303352355957e-01
1.391756738654897463e+00,3.482830524444580078e-01
1.391849960101636308e+00,3.487528562545776367e-01
1.391943121351129742e+00,3.487568795680999756e-01
1.392036222481071395e+00,3.487795591354370117e-01
1.392129263569005015e+00,3.487040996551513672e-01
1.392222244692324473e+00,3.487028479576110840e-01
1.392315165928273757e+00,3.486236333847045898e-01
1.392408027353947864e+00,3.488376140594482422e-01
1.392500829046292798e+00,3.488565981388092041e-01
1.392593571082106463e+00,3.488955795764923096e-01
1.392686253538039098e+00,3.488360047340393066e-01
1.392778876490592177e+00,3.487420976161956787e-01
1.392871440016121065e+00,3.489043414592742920e-01
1.392963944190833470e+00,3.488559126853942871e-01
1.393056389090791436e+00,3.488684296607971191e-01
1.393148774791910016e+00,3.488945662975311279e-01
1.393241101369959045e+00,3.488999307155609131e-01
1.393333368900562474e+00,3.488453626632690430e-01
1.393425577459199927e+00,3.491125106811523438e-01
1.393517727121206029e+00,3.492608666419982910e-01
1.393609817961771302e+00,3.490931987762451172e-01
1.393701850055942160e+00,3.492626547813415527e-01
1.393793823478621130e+00,3.491751253604888916e-01
1.393885738304568633e+00,3.492222726345062256e-01
1.393977594608401649e+00,3.495372235774993896e-01
1.394069392464594159e+00,3.492999672889709473e-01
1.394161131947479371e+00,3.489465713500976562e-01
1.394252813131247493e+00,3.490150570869445801e-01
1.394344436089948402e+00,3.494379818439483643e-01
1.394436000897490313e+00,3.495953977108001709e-01
1.394527507627641327e+00,3.492357134819030762e-01
1.394618956354028327e+00,3.492649495601654053e-01
1.394710347150139640e+00,3.493273556232452393e-01
1.394801680089323037e+00,3.495218455791473389e-01
1.394892955244787291e+00,3.494168221950531006e-01
1.394984172689602175e+00,3.493964374065399170e-01
1.395075332496699572e+00,3.494366407394409180e-01
1.395166434738872585e+00,3.494685292243957520e-01
1.395257479488776653e+00,3.494851291179656982e-01
1.395348466818929323e+00,3.498106300830841064e-01
1.395439396801712251e+00,3.495427668094635010e-01
1.395530269509369425e+00,3.497826755046844482e-01
1.395621085014008278e+00,3.498358726501464844e-01
1.395711843387600348e+00,3.498423695564270020e-01
1.395802544701981507e+00,3.495954275131225586e-01
1.395893189028852621e+00,3.495425283908843994e-01
1.395983776439778445e+00,3.502044379711151123e-01
1.396074307006190063e+00,3.499655425548553467e-01
1.396164780799383998e+00,3.499559462070465088e-01
1.396255197890521771e+00,3.499995470046997070e-01
1.396345558350632121e+00,3.497413396835327148e-01
1.396435862250610338e+00,3.500586152076721191e-01
1.396526109661218706e+00,3.498988449573516846e-01
1.396616300653086507e+00,3.499768078327178955e-01
1.396706435296710236e+00,3.501805067062377930e-01
1.396796513662455386e+00,3.500319719314575195e-01
1.396886535820555109e+00,3.497697412967681885e-01
1.396976501841111107e+00,3.506708443164825439e-01
1.397066411794094076e+00,3.504861295223236084e-01
1.397156265749343929e+00,3.502168357372283936e-01
1.397246063776570901e+00,3.498438596725463867e-01
1.397335805945354004e+00,3.502187430858612061e-01
1.397425492325143015e+00,3.496491611003875732e-01
1.397515122985258706e+00,3.499198853969573975e-01
1.397604697994891954e+00,3.501081168651580811e-01
1.397694217423104845e+00,3.503090143203735352e-01
1.397783681338832018e+00,3.502272069454193115e-01
1.397873089810878655e+00,3.503917157649993896e-01
1.397962442907922931e+00,3.502695858478546143e-01
1.398051740698515344e+00,3.504239022731781006e-01
1.398140983251078717e+00,3.505682945251464844e-01
1.398230170633909530e+00,3.503853976726531982e-01
1.398319302915177698e+00,3.506305813789367676e-01
1.398408380162926568e+00,3.501870334148406982e-01
1.398497402445073146e+00,3.504238724708557129e-01
1.398586369829409870e+00,3.505148291587829590e-01
1.398675282383602836e+00,3.507323861122131348e-01
1.398764140175193571e+00,3.505216836929321289e-01
1.398852943271599036e+00,3.505680859088897705e-01
1.398941691740111182e+00,3.507989943027496338e-01
1.399030385647898278e+00,3.506119847297668457e-01
1.399119025062005139e+00,3.508936166763305664e-01
1.399207610049352013e+00,3.506559133529663086e-01
1.399296140676737243e+00,3.506597876548767090e-01
1.399384617010835274e+00,3.506754934787750244e-01
1.399473039118198203e+00,3.507167696952819824e-01
1.399561407065256446e+00,3.506769835948944092e-01
1.399649720918317186e+00,3.507442772388458252e-01
1.399737980743567256e+00,3.509255647659301758e-01
1.399826186607071143e+00,3.508628010749816895e-01
1.399914338574772765e+00,3.507620692253112793e-01
1.400002436712495246e+00,3.511023819446563721e-01
1.400090481085940253e+00,3.510203957557678223e-01
1.400178471760690879e+00,3.511524200439453125e-01
1.400266408802208762e+00,3.511023521423339844e-01
1.400354292275836965e+00,3.507507145404815674e-01
1.400442122246798426e+00,3.508535027503967285e-01
1.400529898780197735e+00,3.511233031749725342e-01
1.400617621941020019e+00,3.512512445449829102e-01
1.400705291794132501e+00,3.511537909507751465e-01
1.400792908404283832e+00,3.509576916694641113e-01
1.400880471836105645e+00,3.512043058872222900e-01
1.400967982154110114e+00,3.511781692504882812e-01
1.401055439422694171e+00,3.513202071189880371e-01
1.401142843706136398e+00,3.511469960212707520e-01
1.401230195068599249e+00,3.512809574604034424e-01
1.401317493574127937e+00,3.513835370540618896e-01
1.401404739286652656e+00,3.513260781764984131e-01
1.401491932269986362e+00,3.513315021991729736e-01
1.401579072587827657e+00,3.514521718025207520e-01
1.401666160303758790e+00,3.514524102210998535e-01
1.401753195481247438e+00,3.513321578502655029e-01
