# kappa, validation_loss
1.250748411577077945e+00,1.546541750431060791e-01
1.250996042107353157e+00,1.546417921781539917e-01
1.251243248321891155e+00,1.544959843158721924e-01
1.251490031672337633e+00,1.544703394174575806e-01
1.251736393602901787e+00,1.546351909637451172e-01
1.251982335550406500e+00,1.547375917434692383e-01
1.252227858944339411e+00,1.546182036399841309e-01
1.252472965206901989e+00,1.544706821441650391e-01
1.252717655753058601e+00,1.544979512691497803e-01
1.252961931990587807e+00,1.548218429088592529e-01
1.253205795320127658e+00,1.551178991794586182e-01
1.253449247135226985e+00,1.551995575428009033e-01
1.253692288822390033e+00,1.550481468439102173e-01
1.253934921761127530e+00,1.550192236900329590e-01
1.254177147323999986e+00,1.552264839410781860e-01
1.254418966876667207e+00,1.554117202758789062e-01
1.254660381777932265e+00,1.551267355680465698e-01
1.254901393379789454e+00,1.549146026372909546e-01
1.255142003027467368e+00,1.549781113862991333e-01
1.255382212059476199e+00,1.553726643323898315e-01
1.255622021807650590e+00,1.556526422500610352e-01
1.255861433597195376e+00,1.550625264644622803e-01
1.256100448746728437e+00,1.547809541225433350e-01
1.256339068568324890e+00,1.547126621007919312e-01
1.256577294367560160e+00,1.548000127077102661e-01
1.256815127443552615e+00,1.548653393983840942e-01
1.257052569089006866e+00,1.547885686159133911e-01
1.257289620590254398e+00,1.547260731458663940e-01
1.257526283227297093e+00,1.548230946063995361e-01
1.257762558273847420e+00,1.549604833126068115e-01
1.257998446997370401e+00,1.549107134342193604e-01
1.258233950659124467e+00,1.547766178846359253e-01
1.258469070514200094e+00,1.548057943582534790e-01
1.258703807811562880e+00,1.550237983465194702e-01
1.258938163794091070e+00,1.551128923892974854e-01
1.259172139698616188e+00,1.552226245403289795e-01
1.259405736755961680e+00,1.556768268346786499e-01
1.259638956190981540e+00,1.557209640741348267e-01
1.259871799222600064e+00,1.551864147186279297e-01
1.260104267063848038e+00,1.549934297800064087e-01
1.260336360921903376e+00,1.549209654331207275e-01
1.260568081998125534e+00,1.550121605396270752e-01
1.260799431488095923e+00,1.550881415605545044e-01
1.261030410581652550e+00,1.550154834985733032e-01
1.261261020462927762e+00,1.549502015113830566e-01
1.261491262310385331e+00,1.550405323505401611e-01
1.261721137296855311e+00,1.551584601402282715e-01
1.261950646589569791e+00,1.550924777984619141e-01
1.262179791350200420e+00,1.549784839153289795e-01
1.262408572734890599e+00,1.550317406654357910e-01
1.262636991894294347e+00,1.552024036645889282e-01
1.262865049973607379e+00,1.551946550607681274e-01
1.263092748112603081e+00,1.550507247447967529e-01
1.263320087445667594e+00,1.550372689962387085e-01
1.263547069101832010e+00,1.552111655473709106e-01
1.263773694204807008e+00,1.552915126085281372e-01
1.263999963873016386e+00,1.551625430583953857e-01
1.264225879219629478e+00,1.550679057836532593e-01
1.264451441352594685e+00,1.551970243453979492e-01
1.264676651374671001e+00,1.553727239370346069e-01
1.264901510383462213e+00,1.553249955177307129e-01
1.265126019471447094e+00,1.551525890827178955e-01
1.265350179726012270e+00,1.551579236984252930e-01
1.265573992229483746e+00,1.553796529769897461e-01
1.265797458059158442e+00,1.554443091154098511e-01
1.266020578287333942e+00,1.553009748458862305e-01
1.266243353981341357e+00,1.551970392465591431e-01
1.266465786203574861e+00,1.553493738174438477e-01
1.266687876011521885e+00,1.554978638887405396e-01
1.266909624457793981e+00,1.554100215435028076e-01
1.267131032590156359e+00,1.552850157022476196e-01
1.267352101451557633e+00,1.553850769996643066e-01
1.267572832080159140e+00,1.555272191762924194e-01
1.267793225509364463e+00,1.554574072360992432e-01
1.268013282767848970e+00,1.553570479154586792e-01
1.268233004879586900e+00,1.554583162069320679e-01
1.268452392863881784e+00,1.555758118629455566e-01
1.268671447735394198e+00,1.555070430040359497e-01
1.268890170504169301e+00,1.554207056760787964e-01
1.269108562175665700e+00,1.555193811655044556e-01
1.269326623750782757e+00,1.556291878223419189e-01
1.269544356225887682e+00,1.555632650852203369e-01
1.269761760592844402e+00,1.554860621690750122e-01
1.269978837839038199e+00,1.555957794189453125e-01
1.270195588947405030e+00,1.556866914033889771e-01
1.270412014896456609e+00,1.556166112422943115e-01
1.270628116660308171e+00,1.555508226156234741e-01
1.270843895208702889e+00,1.556571722030639648e-01
1.271059351507040525e+00,1.557469666004180908e-01
1.271274486516401181e+00,1.556717604398727417e-01
1.271489301193572397e+00,1.556181013584136963e-01
1.271703796491073790e+00,1.557330936193466187e-01
1.271917973357182818e+00,1.558140814304351807e-01
1.272131832735959645e+00,1.557267308235168457e-01
1.272345375567273118e+00,1.556679755449295044e-01
1.272558602786823645e+00,1.557968258857727051e-01
1.272771515326170277e+00,1.558826714754104614e-01
1.272984114112752252e+00,1.557895243167877197e-01
1.273196400069915857e+00,1.557482928037643433e-01
1.273408374116937081e+00,1.558750569820404053e-01
1.273620037169045816e+00,1.559251695871353149e-01
1.273831390137449171e+00,1.558388471603393555e-01
1.274042433929355900e+00,1.558299958705902100e-01
1.274253169447999046e+00,1.559538543224334717e-01
1.274463597592659259e+00,1.559775769710540771e-01
1.274673719258688109e+00,1.558977067470550537e-01
1.274883535337530738e+00,1.559163779020309448e-01
1.275093046716748280e+00,1.560354381799697876e-01
1.275302254280040959e+00,1.560484319925308228e-01
1.275511158907269849e+00,1.559565514326095581e-01
1.275719761474479963e+00,1.559462100267410278e-01
1.275928062853921130e+00,1.560121029615402222e-01
1.276136063914070418e+00,1.560119390487670898e-01
1.276343765519654561e+00,1.559062898159027100e-01
1.276551168531670610e+00,1.558119803667068481e-01
1.276758273807406807e+00,1.559117883443832397e-01
1.276965082200465895e+00,1.567455679178237915e-01
1.277171594560784440e+00,1.562577337026596069e-01
1.277377811734654589e+00,1.561197191476821899e-01
1.277583734564743390e+00,1.562919318675994873e-01
1.277789363890116769e+00,1.563897132873535156e-01
1.277994700546256190e+00,1.565655022859573364e-01
1.278199745365081741e+00,1.565510779619216919e-01
1.278404499174971010e+00,1.564740240573883057e-01
1.278608962800779958e+00,1.565510928630828857e-01
1.278813137063862015e+00,1.566384583711624146e-01
1.279017022782088508e+00,1.565700471401214600e-01
1.279220620769868422e+00,1.565621048212051392e-01
1.279423931838167050e+00,1.566759347915649414e-01
1.279626956794526205e+00,1.566977947950363159e-01
1.279829696443083753e+00,1.566084623336791992e-01
1.280032151584591604e+00,1.566437929868698120e-01
1.280234323016435027e+00,1.567744761705398560e-01
1.280436211532652635e+00,1.567474454641342163e-01
1.280637817923953259e+00,1.566723436117172241e-01
1.280839142977736378e+00,1.567353904247283936e-01
1.281040187478108772e+00,1.568575650453567505e-01
1.281240952205904504e+00,1.567844599485397339e-01
1.281441437938701799e+00,1.567353904247283936e-01
1.281641645450842137e+00,1.568460613489151001e-01
1.281841575513446907e+00,1.569153517484664917e-01
1.282041228894437168e+00,1.568133383989334106e-01
1.282240606358549639e+00,1.568057686090469360e-01
1.282439708667354683e+00,1.569612771272659302e-01
1.282638536579274291e+00,1.569631695747375488e-01
1.282837090849598960e+00,1.568453460931777954e-01
1.283035372230504567e+00,1.568843573331832886e-01
1.283233381471070800e+00,1.570454537868499756e-01
1.283431119317296920e+00,1.570091694593429565e-01
1.283628586512118197e+00,1.569224447011947632e-01
1.283825783795424558e+00,1.569959521293640137e-01
1.284022711904075020e+00,1.571338027715682983e-01
1.284219371571916568e+00,1.570490300655364990e-01
1.284415763529797916e+00,1.569924950599670410e-01
1.284611888505587940e+00,1.570973396301269531e-01
1.284807747224190777e+00,1.571972966194152832e-01
1.285003340407562256e+00,1.570993363857269287e-01
1.285198668774725883e+00,1.570751368999481201e-01
1.285393733041788611e+00,1.572066694498062134e-01
1.285588533921956600e+00,1.572561562061309814e-01
1.285783072125550763e+00,1.571484506130218506e-01
1.285977348360022532e+00,1.571565270423889160e-01
1.286171363329968953e+00,1.573213934898376465e-01
1.286365117737149122e+00,1.573636680841445923e-01
1.286558612280496838e+00,1.572356522083282471e-01
1.286751847656139258e+00,1.572453379631042480e-01
1.286944824557408662e+00,1.574147492647171021e-01
1.287137543674859774e+00,1.575030833482742310e-01
1.287330005696283308e+00,1.573642939329147339e-01
1.287522211306720621e+00,1.573288589715957642e-01
1.287714161188479478e+00,1.574914902448654175e-01
1.287905856021147377e+00,1.577083468437194824e-01
1.288097296481606424e+00,1.575884968042373657e-01
1.288288483244047544e+00,1.573590487241744995e-01
1.288479416979985803e+00,1.574159562587738037e-01
1.288670098358271954e+00,1.577806174755096436e-01
1.288860528045110199e+00,1.581129282712936401e-01
1.289050706704068627e+00,1.575633287429809570e-01
1.289240634996095203e+00,1.570970565080642700e-01
1.289430313579530640e+00,1.570659279823303223e-01
1.289619743110123062e+00,1.571725904941558838e-01
1.289808924241040211e+00,1.571726649999618530e-01
1.289997857622883881e+00,1.570513993501663208e-01
1.290186543903703242e+00,1.570305526256561279e-01
1.290374983729008163e+00,1.572204977273941040e-01
1.290563177741782086e+00,1.573313027620315552e-01
1.290751126582495800e+00,1.571964621543884277e-01
1.290938830889120315e+00,1.570575982332229614e-01
1.291126291297139073e+00,1.571800559759140015e-01
1.291313508439562607e+00,1.574271619319915771e-01
1.291500482946938977e+00,1.574896872043609619e-01
1.291687215447368864e+00,1.577570438385009766e-01
1.291873706566517122e+00,1.581052392721176147e-01
1.292059956927624542e+00,1.577256172895431519e-01
1.292245967151522290e+00,1.575056314468383789e-01
1.292431737856642560e+00,1.573889553546905518e-01
1.292617269659031676e+00,1.572046726942062378e-01
1.292802563172363195e+00,1.573167443275451660e-01
1.292987619007947897e+00,1.574777662754058838e-01
1.293172437774747996e+00,1.573922485113143921e-01
1.293357020079387798e+00,1.572993844747543335e-01
1.293541366526166581e+00,1.574243158102035522e-01
1.293725477717070360e+00,1.575058102607727051e-01
1.293909354251782329e+00,1.574161797761917114e-01
1.294092996727696843e+00,1.573791950941085815e-01
1.294276405739929192e+00,1.574949026107788086e-01
1.294459581881328036e+00,1.575308591127395630e-01
1.294642525742486283e+00,1.574567109346389771e-01
1.294825237911753968e+00,1.574617028236389160e-01
1.295007718975247357e+00,1.575742214918136597e-01
1.295189969516862494e+00,1.575863957405090332e-01
1.295371990118284744e+00,1.574966013431549072e-01
1.295553781359000567e+00,1.575347781181335449e-01
1.295735343816308838e+00,1.576460897922515869e-01
1.295916678065331729e+00,1.576393097639083862e-01
1.296097784679024922e+00,1.575563997030258179e-01
1.296278664228189603e+00,1.576022654771804810e-01
1.296459317281482670e+00,1.576980650424957275e-01
1.296639744405426731e+00,1.576777100563049316e-01
1.296819946164422532e+00,1.576046943664550781e-01
1.296999923120758069e+00,1.576680690050125122e-01
1.297179675834619461e+00,1.577637493610382080e-01
1.297359204864102278e+00,1.577345281839370728e-01
1.297538510765219533e+00,1.576622724533081055e-01
1.297717594091915672e+00,1.577270328998565674e-01
1.297896455396073900e+00,1.578111201524734497e-01
1.298075095227526843e+00,1.577696353197097778e-01
1.298253514134068309e+00,1.577118337154388428e-01
1.298431712661460846e+00,1.577722281217575073e-01
1.298609691353448836e+00,1.578548550605773926e-01
1.298787450751765604e+00,1.578251421451568604e-01
1.298964991396144741e+00,1.577551662921905518e-01
1.299142313824329209e+00,1.578093618154525757e-01
1.299319418572082663e+00,1.579054594039916992e-01
1.299496306173197224e+00,1.578844040632247925e-01
1.299672977159504583e+00,1.578144580125808716e-01
1.299849432060883769e+00,1.578425616025924683e-01
1.300025671405273364e+00,1.579379141330718994e-01
1.300201695718679051e+00,1.579502969980239868e-01
1.300377505525183164e+00,1.578700840473175049e-01
1.300553101346954454e+00,1.578360348939895630e-01
1.300728483704257643e+00,1.579484939575195312e-01
1.300903653115462077e+00,1.580753028392791748e-01
1.301078610097051724e+00,1.579907536506652832e-01
1.301253355163633163e+00,1.578274369239807129e-01
1.301427888827945578e+00,1.577841639518737793e-01
1.301602211600869197e+00,1.581932753324508667e-01
1.301776323991435502e+00,1.586310267448425293e-01
1.301950226506834118e+00,1.583329737186431885e-01
1.302123919652423245e+00,1.582173109054565430e-01
1.302297403931738096e+00,1.580589711666107178e-01
1.302470679846499113e+00,1.579735875129699707e-01
1.302643747896622184e+00,1.581126451492309570e-01
1.302816608580224855e+00,1.581740975379943848e-01
1.302989262393636993e+00,1.580778956413269043e-01
1.303161709831408777e+00,1.580412983894348145e-01
1.303333951386318912e+00,1.581446975469589233e-01
1.303505987549383294e+00,1.581913232803344727e-01
1.303677818809862998e+00,1.581120938062667847e-01
1.303849445655273609e+00,1.580852270126342773e-01
1.304020868571392544e+00,1.581964790821075439e-01
1.304192088042267494e+00,1.582569777965545654e-01
1.304363104550225305e+00,1.581725478172302246e-01
1.304533918575878859e+00,1.581514477729797363e-01
1.304704530598136403e+00,1.582911461591720581e-01
1.304874941094209762e+00,1.583238244056701660e-01
1.305045150539619891e+00,1.582348942756652832e-01
1.305215159408208647e+00,1.582664251327514648e-01
1.305384968172143445e+00,1.583818644285202026e-01
1.305554577301927255e+00,1.583581864833831787e-01
1.305723987266404595e+00,1.582933813333511353e-01
1.305893198532771082e+00,1.583685725927352905e-01
1.306062211566580311e+00,1.584292054176330566e-01
1.306231026831751185e+00,1.583802253007888794e-01
1.306399644790575909e+00,1.583776623010635376e-01
1.306568065903728426e+00,1.584619581699371338e-01
1.306736290630270192e+00,1.584627181291580200e-01
1.306904319427659278e+00,1.584171056747436523e-01
1.307072152751757255e+00,1.584756374359130859e-01
1.307239791056836298e+00,1.585223972797393799e-01
1.307407234795586737e+00,1.584795266389846802e-01
1.307574484419124827e+00,1.585055291652679443e-01
1.307741540376999856e+00,1.585760414600372314e-01
1.307908403117200802e+00,1.585538536310195923e-01
1.308075073086164331e+00,1.585376411676406860e-01
1.308241550728781677e+00,1.586107909679412842e-01
1.308407836488405307e+00,1.586236655712127686e-01
1.308573930806856911e+00,1.585923582315444946e-01
1.308739834124433621e+00,1.586453318595886230e-01
1.308905546879915116e+00,1.586767733097076416e-01
1.309071069510571839e+00,1.586401462554931641e-01
1.309236402452169656e+00,1.586882770061492920e-01
1.309401546138978745e+00,1.587448418140411377e-01
1.309566501003779804e+00,1.587104350328445435e-01
1.309731267477870054e+00,1.587249636650085449e-01
1.309895845991071006e+00,1.587910205125808716e-01
1.310060236971734904e+00,1.587727069854736328e-01
1.310224440846751381e+00,1.587733775377273560e-01
1.310388458041554349e+00,1.588532179594039917e-01
1.310552288980127766e+00,1.588333845138549805e-01
1.310715934085013190e+00,1.588199734687805176e-01
1.310879393777315993e+00,1.589118391275405884e-01
1.311042668476711359e+00,1.588989049196243286e-01
1.311205758601452054e+00,1.588696986436843872e-01
1.311368664568373088e+00,1.589555740356445312e-01
1.311531386792899934e+00,1.589549928903579712e-01
1.311693925689052964e+00,1.589287370443344116e-01
1.311856281669455226e+00,1.590052396059036255e-01
1.312018455145338880e+00,1.589996665716171265e-01
1.312180446526549416e+00,1.589877456426620483e-01
1.312342256221554981e+00,1.590674221515655518e-01
1.312503884637449492e+00,1.590633690357208252e-01
1.312665332179961064e+00,1.590446829795837402e-01
1.312826599253457127e+00,1.591255515813827515e-01
1.312987686260949749e+00,1.591150909662246704e-01
1.313148593604103409e+00,1.591093540191650391e-01
1.313309321683239883e+00,1.591830849647521973e-01
1.313469870897344460e+00,1.591676473617553711e-01
1.313630241644071717e+00,1.591643989086151123e-01
1.313790434319752176e+00,1.592420190572738647e-01
1.313950449319396530e+00,1.592254042625427246e-01
1.314110287036703628e+00,1.592173576354980469e-01
1.314269947864064481e+00,1.592927277088165283e-01
1.314429432192569580e+00,1.592788398265838623e-01
1.314588740412012680e+00,1.592800021171569824e-01
1.314747872910899007e+00,1.593646854162216187e-01
1.314906830076448374e+00,1.593366563320159912e-01
1.315065612294603170e+00,1.593405902385711670e-01
1.315224219950032358e+00,1.594207286834716797e-01
1.315382653426137027e+00,1.593944579362869263e-01
1.315540913105057719e+00,1.594014912843704224e-01
1.315698999367677979e+00,1.594723761081695557e-01
1.315856912593630579e+00,1.594403833150863647e-01
1.316014653161303505e+00,1.594611257314682007e-01
1.316172221447844848e+00,1.595256179571151733e-01
1.316329617829167908e+00,1.594872623682022095e-01
1.316486842679957636e+00,1.595295369625091553e-01
1.316643896373674183e+00,1.595733463764190674e-01
1.316800779282560896e+00,1.595407724380493164e-01
1.316957491777646760e+00,1.595956981182098389e-01
1.317114034228753949e+00,1.596262305974960327e-01
1.317270407004501154e+00,1.595994830131530762e-01
1.317426610472310688e+00,1.596545428037643433e-01
1.317582644998412045e+00,1.596667468547821045e-01
1.317738510947848107e+00,1.596565395593643188e-01
1.317894208684479374e+00,1.597129553556442261e-01
1.318049738570990170e+00,1.597230881452560425e-01
1.318205100968892873e+00,1.597098410129547119e-01
1.318360296238532570e+00,1.597763001918792725e-01
1.318515324739093941e+00,1.597702950239181519e-01
1.318670186828603930e+00,1.597750931978225708e-01
1.318824882863938619e+00,1.598443537950515747e-01
1.318979413200826345e+00,1.598293930292129517e-01
1.319133778193854356e+00,1.598418056964874268e-01
1.319287978196472366e+00,1.599092632532119751e-01
1.319442013560998550e+00,1.598710715770721436e-01
1.319595884638623540e+00,1.599197685718536377e-01
1.319749591779415310e+00,1.599643379449844360e-01
1.319903135332324284e+00,1.599247753620147705e-01
1.320056515645187556e+00,1.599862128496170044e-01
1.320209733064734881e+00,1.600145101547241211e-01
1.320362787936591342e+00,1.599859297275543213e-01
1.320515680605284015e+00,1.600525826215744019e-01
1.320668411414245513e+00,1.600727885961532593e-01
1.320820980705818659e+00,1.600400805473327637e-01
1.320973388821261807e+00,1.601230055093765259e-01
1.321125636100752399e+00,1.601350158452987671e-01
1.321277722883392514e+00,1.600984632968902588e-01
1.321429649507212423e+00,1.601991355419158936e-01
1.321581416309175916e+00,1.601701229810714722e-01
1.321733023625184522e+00,1.601823717355728149e-01
1.321884471790081950e+00,1.602421849966049194e-01
1.322035761137657861e+00,1.601962000131607056e-01
1.322186892000654090e+00,1.602634638547897339e-01
1.322337864710766864e+00,1.602980643510818481e-01
1.322488679598652794e+00,1.602496355772018433e-01
1.322639336993932213e+00,1.603379100561141968e-01
1.322789837225193832e+00,1.603321582078933716e-01
1.322940180619999184e+00,1.603258401155471802e-01
1.323090367504887510e+00,1.604051142930984497e-01
1.323240398205378199e+00,1.603655666112899780e-01
1.323390273045976562e+00,1.604101657867431641e-01
1.323539992350178052e+00,1.604691147804260254e-01
1.323689556440471593e+00,1.604122370481491089e-01
1.323838965638343801e+00,1.604773998260498047e-01
1.323988220264284754e+00,1.605067253112792969e-01
1.324137320637789550e+00,1.604712605476379395e-01
1.324286267077364077e+00,1.605506390333175659e-01
1.324435059900529454e+00,1.605329364538192749e-01
1.324583699423824257e+00,1.605504155158996582e-01
1.324732185962810727e+00,1.606173813343048096e-01
1.324880519832076997e+00,1.605747640132904053e-01
1.325028701345242199e+00,1.606384962797164917e-01
1.325176730814960457e+00,1.606755107641220093e-01
1.325324608552923333e+00,1.606216132640838623e-01
1.325472334869866264e+00,1.607096493244171143e-01
1.325619910075569896e+00,1.607229411602020264e-01
1.325767334478866299e+00,1.606858223676681519e-01
1.325914608387641191e+00,1.607907116413116455e-01
1.326061732108837710e+00,1.607859879732131958e-01
1.326208705948462629e+00,1.607450693845748901e-01
1.326355530211586808e+00,1.608542501926422119e-01
1.326502205202351181e+00,1.608394533395767212e-01
1.326648731223970534e+00,1.608052998781204224e-01
1.326795108578735727e+00,1.609133034944534302e-01
1.326941337568019463e+00,1.609087288379669189e-01
1.327087418492278070e+00,1.608521342277526855e-01
1.327233351651056381e+00,1.609847694635391235e-01
1.327379137342991733e+00,1.610900312662124634e-01
1.327524775865815965e+00,1.610796600580215454e-01
1.327670267516361635e+00,1.610334515571594238e-01
1.327815612590562466e+00,1.609732657670974731e-01
1.327960811383459783e+00,1.610256731510162354e-01
1.328105864189204732e+00,1.610899716615676880e-01
1.328250771301062061e+00,1.610259711742401123e-01
1.328395533011413887e+00,1.610932201147079468e-01
1.328540149611762589e+00,1.611934602260589600e-01
1.328684621392735465e+00,1.612828969955444336e-01
1.328828948644086960e+00,1.612166166305541992e-01
1.328973131654703099e+00,1.612756997346878052e-01
1.329117170712604823e+00,1.613142341375350952e-01
1.329261066104950650e+00,1.612695455551147461e-01
1.329404818118041565e+00,1.613628566265106201e-01
1.329548427037322789e+00,1.613361686468124390e-01
1.329691893147388448e+00,1.612984091043472290e-01
1.329835216731984016e+00,1.612324714660644531e-01
1.329978398074010970e+00,1.613228768110275269e-01
1.330121437455528355e+00,1.614165306091308594e-01
1.330264335157758104e+00,1.614698022603988647e-01
1.330407091461085933e+00,1.614122688770294189e-01
1.330549706645067554e+00,1.614631414413452148e-01
1.330692180988429563e+00,1.615356504917144775e-01
1.330834514769073884e+00,1.614551097154617310e-01
1.330976708264080655e+00,1.614075452089309692e-01
1.331118761749711554e+00,1.614535301923751831e-01
1.331260675501412694e+00,1.615086942911148071e-01
1.331402449793818610e+00,1.614540517330169678e-01
1.331544084900755154e+00,1.615190804004669189e-01
1.331685581095241933e+00,1.616080403327941895e-01
1.331826938649496084e+00,1.616832166910171509e-01
1.331968157834935385e+00,1.616108119487762451e-01
1.332109238922182248e+00,1.615763306617736816e-01
1.332250182181064613e+00,1.615784317255020142e-01
1.332390987880620603e+00,1.616561561822891235e-01
1.332531656289102528e+00,1.616332828998565674e-01
1.332672187673977326e+00,1.616173833608627319e-01
1.332812582301931892e+00,1.617283672094345093e-01
1.332952840438875297e+00,1.618293523788452148e-01
1.333092962349941457e+00,1.617768257856369019e-01
1.333232948299492904e+00,1.617847681045532227e-01
1.333372798551123228e+00,1.618905365467071533e-01
1.333512513367659968e+00,1.618163287639617920e-01
1.333652093011167938e+00,1.617603600025177002e-01
1.333791537742952338e+00,1.617970466613769531e-01
1.333930847823561194e+00,1.618521958589553833e-01
1.334070023512788250e+00,1.617944836616516113e-01
1.334209065069676514e+00,1.618745625019073486e-01
1.334347972752520262e+00,1.619596928358078003e-01
1.334486746818869030e+00,1.620168685913085938e-01
1.334625387525529616e+00,1.619544178247451782e-01
1.334763895128568745e+00,1.619220972061157227e-01
1.334902269883317061e+00,1.619296669960021973e-01
1.335040512044370242e+00,1.620207130908966064e-01
1.335178621865593662e+00,1.621218621730804443e-01
1.335316599600124166e+00,1.620613485574722290e-01
1.335454445500372511e+00,1.619993299245834351e-01
1.335592159818027591e+00,1.620527952909469604e-01
1.335729742804056874e+00,1.621031463146209717e-01
1.335867194708711514e+00,1.620694249868392944e-01
1.336004515781528124e+00,1.620883494615554810e-01
1.336141706271330554e+00,1.622134149074554443e-01
1.336278766426234332e+00,1.622240692377090454e-01
1.336415696493648220e+00,1.622236371040344238e-01
1.336552496720277095e+00,1.622906029224395752e-01
1.336689167352125063e+00,1.622451543807983398e-01
1.336825708634496790e+00,1.622931957244873047e-01
1.336962120812002608e+00,1.623281240463256836e-01
1.337098404128558071e+00,1.622973531484603882e-01
1.337234558827389508e+00,1.623752564191818237e-01
1.337370585151034241e+00,1.623411625623703003e-01
1.337506483341344810e+00,1.623110771179199219e-01
1.337642253639490741e+00,1.622761189937591553e-01
1.337777896285961221e+00,1.623934209346771240e-01
1.337913411520567752e+00,1.624609082937240601e-01
1.338048799582446824e+00,1.624112129211425781e-01
1.338184060710062351e+00,1.624320149421691895e-01
1.338319195141208340e+00,1.625351607799530029e-01
1.338454203113010221e+00,1.624447703361511230e-01
1.338589084861929512e+00,1.623958498239517212e-01
1.338723840623764927e+00,1.624806970357894897e-01
1.338858470633654374e+00,1.625398993492126465e-01
1.338992975126078733e+00,1.625939160585403442e-01
1.339127354334862963e+00,1.625155657529830933e-01
1.339261608493180322e+00,1.625020951032638550e-01
1.339395737833552813e+00,1.625619530677795410e-01
1.339529742587854955e+00,1.625311076641082764e-01
1.339663622987315561e+00,1.625986993312835693e-01
1.339797379262520627e+00,1.625936031341552734e-01
1.339931011643414216e+00,1.626119911670684814e-01
1.340064520359303568e+00,1.626691967248916626e-01
1.340197905638859543e+00,1.626217812299728394e-01
1.340331167710118399e+00,1.627043187618255615e-01
1.340464306800485561e+00,1.627975255250930786e-01
1.340597323136738073e+00,1.627659946680068970e-01
1.340730216945025921e+00,1.627668887376785278e-01
1.340862988450874038e+00,1.627466231584548950e-01
1.340995637879186297e+00,1.627582460641860962e-01
1.341128165454245957e+00,1.628557890653610229e-01
1.341260571399719437e+00,1.628974676132202148e-01
1.341392855938656981e+00,1.628708094358444214e-01
1.341525019293496879e+00,1.629393696784973145e-01
1.341657061686066355e+00,1.629222929477691650e-01
1.341788983337583563e+00,1.628956049680709839e-01
1.341920784468660921e+00,1.628528982400894165e-01
1.342052465299306441e+00,1.629501730203628540e-01
1.342184026048926837e+00,1.630300581455230713e-01
1.342315466936327972e+00,1.629948467016220093e-01
1.342446788179719519e+00,1.630345284938812256e-01
1.342577989996714960e+00,1.630650162696838379e-01
1.342709072604334919e+00,1.630198508501052856e-01
1.342840036219009159e+00,1.629749983549118042e-01
1.342970881056577914e+00,1.630647778511047363e-01
1.343101607332295888e+00,1.631421893835067749e-01
1.343232215260831364e+00,1.631246954202651978e-01
1.343362705056272199e+00,1.631237864494323730e-01
1.343493076932124275e+00,1.632087230682373047e-01
1.343623331101315710e+00,1.631531417369842529e-01
1.343753467776199084e+00,1.631083786487579346e-01
1.343883487168551660e+00,1.631682813167572021e-01
1.344013389489579158e+00,1.631729304790496826e-01
1.344143174949917530e+00,1.631665080785751343e-01
1.344272843759634961e+00,1.632494926452636719e-01
1.344402396128232313e+00,1.633151918649673462e-01
1.344531832264648674e+00,1.632737517356872559e-01
1.344661152377259361e+00,1.632610857486724854e-01
1.344790356673881249e+00,1.632506698369979858e-01
1.344919445361772325e+00,1.633590757846832275e-01
1.345048418647635469e+00,1.633864790201187134e-01
1.345177276737619332e+00,1.633789390325546265e-01
1.345306019837320344e+00,1.634302735328674316e-01
1.345434648151786261e+00,1.634038686752319336e-01
1.345563161885515280e+00,1.634641140699386597e-01
1.345691561242460699e+00,1.634383350610733032e-01
1.345819846426031585e+00,1.634135842323303223e-01
1.345948017639093885e+00,1.634101271629333496e-01
1.346076075083975088e+00,1.634701341390609741e-01
1.346204018962462889e+00,1.634412556886672974e-01
1.346331849475809195e+00,1.634877026081085205e-01
1.346459566824731446e+00,1.635700166225433350e-01
1.346587171209414402e+00,1.635666638612747192e-01
1.346714662829512132e+00,1.635529696941375732e-01
1.346842041884149799e+00,1.635628640651702881e-01
1.346969308571925650e+00,1.635143458843231201e-01
1.347096463090912577e+00,1.636326909065246582e-01
1.347223505638660779e+00,1.636518388986587524e-01
1.347350436412198871e+00,1.636370569467544556e-01
1.347477255608035440e+00,1.637053638696670532e-01
1.347603963422161266e+00,1.636708825826644897e-01
1.347730560050052206e+00,1.636981517076492310e-01
1.347857045686668753e+00,1.637492179870605469e-01
1.347983420526459586e+00,1.636991649866104126e-01
1.348109684763362903e+00,1.636641621589660645e-01
1.348235838590808200e+00,1.637358814477920532e-01
1.348361882201717599e+00,1.637887656688690186e-01
1.348487815788508737e+00,1.637997478246688843e-01
1.348613639543094544e+00,1.637942939996719360e-01
1.348739353656887907e+00,1.638684570789337158e-01
1.348864958320800556e+00,1.638156771659851074e-01
1.348990453725246397e+00,1.637793630361557007e-01
1.349115840060143068e+00,1.638406813144683838e-01
1.349241117514912602e+00,1.638762652873992920e-01
1.349366286278485427e+00,1.639356762170791626e-01
1.349491346539299252e+00,1.638885885477066040e-01
1.349616298485303068e+00,1.638514399528503418e-01
1.349741142303957586e+00,1.639152020215988159e-01
1.349865878182237244e+00,1.639635115861892700e-01
1.349990506306632199e+00,1.639874279499053955e-01
1.350115026863149437e+00,1.639659851789474487e-01
1.350239440037314775e+00,1.640296280384063721e-01
1.350363746014174859e+00,1.639977842569351196e-01
1.350487944978297605e+00,1.639609187841415405e-01
1.350612037113775532e+00,1.640120297670364380e-01
