# kappa, training_loss
1.250748411577077945e+00,6.540325935930013657e-03
1.250996042107353157e+00,6.509208586066961288e-03
1.251243248321891155e+00,6.512218154966831207e-03
1.251490031672337633e+00,6.499940529465675354e-03
1.251736393602901787e+00,6.414725445210933685e-03
1.251982335550406500e+00,6.374504882842302322e-03
1.252227858944339411e+00,6.354492157697677612e-03
1.252472965206901989e+00,6.392718292772769928e-03
1.252717655753058601e+00,6.337419617921113968e-03
1.252961931990587807e+00,6.245049182325601578e-03
1.253205795320127658e+00,6.236569024622440338e-03
1.253449247135226985e+00,6.214735098183155060e-03
1.253692288822390033e+00,6.162460893392562866e-03
1.253934921761127530e+00,6.127227563410997391e-03
1.254177147323999986e+00,6.119283381849527359e-03
1.254418966876667207e+00,6.116901058703660965e-03
1.254660381777932265e+00,6.041925400495529175e-03
1.254901393379789454e+00,5.995685234665870667e-03
1.255142003027467368e+00,5.966725293546915054e-03
1.255382212059476199e+00,5.978620145469903946e-03
1.255622021807650590e+00,5.998004693537950516e-03
1.255861433597195376e+00,5.879385862499475479e-03
1.256100448746728437e+00,5.857195705175399780e-03
1.256339068568324890e+00,5.847058258950710297e-03
1.256577294367560160e+00,5.798787809908390045e-03
1.256815127443552615e+00,5.762622691690921783e-03
1.257052569089006866e+00,5.748177878558635712e-03
1.257289620590254398e+00,5.744647234678268433e-03
1.257526283227297093e+00,5.688582547008991241e-03
1.257762558273847420e+00,5.644318647682666779e-03
1.257998446997370401e+00,5.621904507279396057e-03
1.258233950659124467e+00,5.634704604744911194e-03
1.258469070514200094e+00,5.598993040621280670e-03
1.258703807811562880e+00,5.530667491257190704e-03
1.258938163794091070e+00,5.501027684658765793e-03
1.259172139698616188e+00,5.475886166095733643e-03
1.259405736755961680e+00,5.499404389411211014e-03
1.259638956190981540e+00,5.477430298924446106e-03
1.259871799222600064e+00,5.391309969127178192e-03
1.260104267063848038e+00,5.375640466809272766e-03
1.260336360921903376e+00,5.368130281567573547e-03
1.260568081998125534e+00,5.321914330124855042e-03
1.260799431488095923e+00,5.287571810185909271e-03
1.261030410581652550e+00,5.272203125059604645e-03
1.261261020462927762e+00,5.267061293125152588e-03
1.261491262310385331e+00,5.217764992266893387e-03
1.261721137296855311e+00,5.178878549486398697e-03
1.261950646589569791e+00,5.159874912351369858e-03
1.262179791350200420e+00,5.163832567632198334e-03
1.262408572734890599e+00,5.122133530676364899e-03
1.262636991894294347e+00,5.072720814496278763e-03
1.262865049973607379e+00,5.047647748142480850e-03
1.263092748112603081e+00,5.048017017543315887e-03
1.263320087445667594e+00,5.033726338297128677e-03
1.263547069101832010e+00,4.971601068973541260e-03
1.263773694204807008e+00,4.940837156027555466e-03
1.263999963873016386e+00,4.930130206048488617e-03
1.264225879219629478e+00,4.937918856739997864e-03
1.264451441352594685e+00,4.877340514212846756e-03
1.264676651374671001e+00,4.837239626795053482e-03
1.264901510383462213e+00,4.814815241843461990e-03
1.265126019471447094e+00,4.823973868042230606e-03
1.265350179726012270e+00,4.801132716238498688e-03
1.265573992229483746e+00,4.739232361316680908e-03
1.265797458059158442e+00,4.712848458439111710e-03
1.266020578287333942e+00,4.701319616287946701e-03
1.266243353981341357e+00,4.709882196038961411e-03
1.266465786203574861e+00,4.651298280805349350e-03
1.266687876011521885e+00,4.617408849298954010e-03
1.266909624457793981e+00,4.600744694471359253e-03
1.267131032590156359e+00,4.606034606695175171e-03
1.267352101451557633e+00,4.561665002256631851e-03
1.267572832080159140e+00,4.525878001004457474e-03
1.267793225509364463e+00,4.509813617914915085e-03
1.268013282767848970e+00,4.509914666414260864e-03
1.268233004879586900e+00,4.469042643904685974e-03
1.268452392863881784e+00,4.436653573065996170e-03
1.268671447735394198e+00,4.421564284712076187e-03
1.268890170504169301e+00,4.418102093040943146e-03
1.269108562175665700e+00,4.379813093692064285e-03
1.269326623750782757e+00,4.349543713033199310e-03
1.269544356225887682e+00,4.334850236773490906e-03
1.269761760592844402e+00,4.329325165599584579e-03
1.269978837839038199e+00,4.292366094887256622e-03
1.270195588947405030e+00,4.264536313712596893e-03
1.270412014896456609e+00,4.250967409461736679e-03
1.270628116660308171e+00,4.244207870215177536e-03
1.270843895208702889e+00,4.207801539450883865e-03
1.271059351507040525e+00,4.181171301752328873e-03
1.271274486516401181e+00,4.168463870882987976e-03
1.271489301193572397e+00,4.160187207162380219e-03
1.271703796491073790e+00,4.124116618186235428e-03
1.271917973357182818e+00,4.099198617041110992e-03
1.272131832735959645e+00,4.087199456989765167e-03
1.272345375567273118e+00,4.080038517713546753e-03
1.272558602786823645e+00,4.043270833790302277e-03
1.272771515326170277e+00,4.019069951027631760e-03
1.272984114112752252e+00,4.007908981293439865e-03
1.273196400069915857e+00,3.997019492089748383e-03
1.273408374116937081e+00,3.962909802794456482e-03
1.273620037169045816e+00,3.941037226468324661e-03
1.273831390137449171e+00,3.930372651666402817e-03
1.274042433929355900e+00,3.914102911949157715e-03
1.274253169447999046e+00,3.883365076035261154e-03
1.274463597592659259e+00,3.863027784973382950e-03
1.274673719258688109e+00,3.851954126730561256e-03
1.274883535337530738e+00,3.831543726846575737e-03
1.275093046716748280e+00,3.801829414442181587e-03
1.275302254280040959e+00,3.781080478802323341e-03
1.275511158907269849e+00,3.769500181078910828e-03
1.275719761474479963e+00,3.751113777980208397e-03
1.275928062853921130e+00,3.720536595210433006e-03
1.276136063914070418e+00,3.699065418913960457e-03
1.276343765519654561e+00,3.702438203617930412e-03
1.276551168531670610e+00,3.746938658878207207e-03
1.276758273807406807e+00,3.658117260783910751e-03
1.276965082200465895e+00,3.627598052844405174e-03
1.277171594560784440e+00,3.577738068997859955e-03
1.277377811734654589e+00,3.565709106624126434e-03
1.277583734564743390e+00,3.538767108693718910e-03
1.277789363890116769e+00,3.520365105941891670e-03
1.277994700546256190e+00,3.508775960654020309e-03
1.278199745365081741e+00,3.488839603960514069e-03
1.278404499174971010e+00,3.466811263933777809e-03
1.278608962800779958e+00,3.451501484960317612e-03
1.278813137063862015e+00,3.437770297750830650e-03
1.279017022782088508e+00,3.415912622585892677e-03
1.279220620769868422e+00,3.397371154278516769e-03
1.279423931838167050e+00,3.385143121704459190e-03
1.279626956794526205e+00,3.368674777448177338e-03
1.279829696443083753e+00,3.346323268488049507e-03
1.280032151584591604e+00,3.330224426463246346e-03
1.280234323016435027e+00,3.319725627079606056e-03
1.280436211532652635e+00,3.300659824162721634e-03
1.280637817923953259e+00,3.279748372733592987e-03
1.280839142977736378e+00,3.265296574681997299e-03
1.281040187478108772e+00,3.255263902246952057e-03
1.281240952205904504e+00,3.233726834878325462e-03
1.281441437938701799e+00,3.214784199371933937e-03
1.281641645450842137e+00,3.203068394213914871e-03
1.281841575513446907e+00,3.190531162545084953e-03
1.282041228894437168e+00,3.167970106005668640e-03
1.282240606358549639e+00,3.151267999783158302e-03
1.282439708667354683e+00,3.142289118841290474e-03
1.282638536579274291e+00,3.126130672171711922e-03
1.282837090849598960e+00,3.104064380750060081e-03
1.283035372230504567e+00,3.089298959821462631e-03
1.283233381471070800e+00,3.081405069679021835e-03
1.283431119317296920e+00,3.062781179323792458e-03
1.283628586512118197e+00,3.042569616809487343e-03
1.283825783795424558e+00,3.029376966878771782e-03
1.284022711904075020e+00,3.020949428901076317e-03
1.284219371571916568e+00,2.999717835336923599e-03
1.284415763529797916e+00,2.981493482366204262e-03
1.284611888505587940e+00,2.970064058899879456e-03
1.284807747224190777e+00,2.959677483886480331e-03
1.285003340407562256e+00,2.938441699370741844e-03
1.285198668774725883e+00,2.921715844422578812e-03
1.285393733041788611e+00,2.911940217018127441e-03
1.285588533921956600e+00,2.898804610595107079e-03
1.285783072125550763e+00,2.877338323742151260e-03
1.285977348360022532e+00,2.861895365640521049e-03
1.286171363329968953e+00,2.854269696399569511e-03
1.286365117737149122e+00,2.840873319655656815e-03
1.286558612280496838e+00,2.817893866449594498e-03
1.286751847656139258e+00,2.802163129672408104e-03
1.286944824557408662e+00,2.795094624161720276e-03
1.287137543674859774e+00,2.784788375720381737e-03
1.287330005696283308e+00,2.759690862149000168e-03
1.287522211306720621e+00,2.741776872426271439e-03
1.287714161188479478e+00,2.734342124313116074e-03
1.287905856021147377e+00,2.734569832682609558e-03
1.288097296481606424e+00,2.708229469135403633e-03
1.288288483244047544e+00,2.679798519238829613e-03
1.288479416979985803e+00,2.665935084223747253e-03
1.288670098358271954e+00,2.673864597454667091e-03
1.288860528045110199e+00,2.691035391762852669e-03
1.289050706704068627e+00,2.625501481816172600e-03
1.289240634996095203e+00,2.610508585348725319e-03
1.289430313579530640e+00,2.600132022053003311e-03
1.289619743110123062e+00,2.576825208961963654e-03
1.289808924241040211e+00,2.563126152381300926e-03
1.289997857622883881e+00,2.564178779721260071e-03
1.290186543903703242e+00,2.556184306740760803e-03
1.290374983729008163e+00,2.519220346584916115e-03
1.290563177741782086e+00,2.500948728993535042e-03
1.290751126582495800e+00,2.495046937838196754e-03
1.290938830889120315e+00,2.505675889551639557e-03
1.291126291297139073e+00,2.470581326633691788e-03
1.291313508439562607e+00,2.444366924464702606e-03
1.291500482946938977e+00,2.430612919852137566e-03
1.291687215447368864e+00,2.425703452900052071e-03
1.291873706566517122e+00,2.438384341076016426e-03
1.292059956927624542e+00,2.396126510575413704e-03
1.292245967151522290e+00,2.376785501837730408e-03
1.292431737856642560e+00,2.366200787946581841e-03
1.292617269659031676e+00,2.372954506427049637e-03
1.292802563172363195e+00,2.347136847674846649e-03
1.292987619007947897e+00,2.325597917661070824e-03
1.293172437774747996e+00,2.317498438060283661e-03
1.293357020079387798e+00,2.315361751243472099e-03
1.293541366526166581e+00,2.291670767590403557e-03
1.293725477717070360e+00,2.275503240525722504e-03
1.293909354251782329e+00,2.269060350954532623e-03
1.294092996727696843e+00,2.261677989736199379e-03
1.294276405739929192e+00,2.240310190245509148e-03
1.294459581881328036e+00,2.226752461865544319e-03
1.294642525742486283e+00,2.220758702605962753e-03
1.294825237911753968e+00,2.209653845056891441e-03
1.295007718975247357e+00,2.190077677369117737e-03
1.295189969516862494e+00,2.178037539124488831e-03
1.295371990118284744e+00,2.173591637983918190e-03
1.295553781359000567e+00,2.159602707251906395e-03
1.295735343816308838e+00,2.141180681064724922e-03
1.295916678065331729e+00,2.130112377926707268e-03
1.296097784679024922e+00,2.125460887327790260e-03
1.296278664228189603e+00,2.110825618728995323e-03
1.296459317281482670e+00,2.093929331749677658e-03
1.296639744405426731e+00,2.083678962662816048e-03
1.296819946164422532e+00,2.078446792438626289e-03
1.296999923120758069e+00,2.062580781057476997e-03
1.297179675834619461e+00,2.046558074653148651e-03
1.297359204864102278e+00,2.036982914432883263e-03
1.297538510765219533e+00,2.031839219853281975e-03
1.297717594091915672e+00,2.015643753111362457e-03
1.297896455396073900e+00,2.000006847083568573e-03
1.298075095227526843e+00,1.991086639463901520e-03
1.298253514134068309e+00,1.985840965062379837e-03
1.298431712661460846e+00,1.969195436686277390e-03
1.298609691353448836e+00,1.953245140612125397e-03
1.298787450751765604e+00,1.943712937645614147e-03
1.298964991396144741e+00,1.939409179612994194e-03
1.299142313824329209e+00,1.923199044540524483e-03
1.299319418572082663e+00,1.905869110487401485e-03
1.299496306173197224e+00,1.895786612294614315e-03
1.299672977159504583e+00,1.891220454126596451e-03
1.299849432060883769e+00,1.877420232631266117e-03
1.300025671405273364e+00,1.858773175626993179e-03
1.300201695718679051e+00,1.846544211730360985e-03
1.300377505525183164e+00,1.842625322751700878e-03
1.300553101346954454e+00,1.836663810536265373e-03
1.300728483704257643e+00,1.811568392440676689e-03
1.300903653115462077e+00,1.792386989109218121e-03
1.301078610097051724e+00,1.784789958037436008e-03
1.301253355163633163e+00,1.798466430045664310e-03
1.301427888827945578e+00,1.806033309549093246e-03
1.301602211600869197e+00,1.739692059345543385e-03
1.301776323991435502e+00,1.740718842484056950e-03
1.301950226506834118e+00,1.715349382720887661e-03
1.302123919652423245e+00,1.702380133792757988e-03
1.302297403931738096e+00,1.697024912573397160e-03
1.302470679846499113e+00,1.694893930107355118e-03
1.302643747896622184e+00,1.670775935053825378e-03
1.302816608580224855e+00,1.656576874665915966e-03
1.302989262393636993e+00,1.651643658988177776e-03
1.303161709831408777e+00,1.644568983465433121e-03
1.303333951386318912e+00,1.624797820113599300e-03
1.303505987549383294e+00,1.611562329344451427e-03
1.303677818809862998e+00,1.606285106390714645e-03
1.303849445655273609e+00,1.599222305230796337e-03
1.304020868571392544e+00,1.580437296070158482e-03
1.304192088042267494e+00,1.567668630741536617e-03
1.304363104550225305e+00,1.562656718306243420e-03
1.304533918575878859e+00,1.555254682898521423e-03
1.304704530598136403e+00,1.537196338176727295e-03
1.304874941094209762e+00,1.526597421616315842e-03
1.305045150539619891e+00,1.522164442576467991e-03
1.305215159408208647e+00,1.511738752014935017e-03
1.305384968172143445e+00,1.497252960689365864e-03
1.305554577301927255e+00,1.488772802986204624e-03
1.305723987266404595e+00,1.483993721194565296e-03
1.305893198532771082e+00,1.470857532694935799e-03
1.306062211566580311e+00,1.459959661588072777e-03
1.306231026831751185e+00,1.453246222808957100e-03
1.306399644790575909e+00,1.445165253244340420e-03
1.306568065903728426e+00,1.433221623301506042e-03
1.306736290630270192e+00,1.424843212589621544e-03
1.306904319427659278e+00,1.418822212144732475e-03
1.307072152751757255e+00,1.407872885465621948e-03
1.307239791056836298e+00,1.398275140672922134e-03
1.307407234795586737e+00,1.391964149661362171e-03
1.307574484419124827e+00,1.383072463795542717e-03
1.307741540376999856e+00,1.372954458929598331e-03
1.307908403117200802e+00,1.365927513688802719e-03
1.308075073086164331e+00,1.359078334644436836e-03
1.308241550728781677e+00,1.348815509118139744e-03
1.308407836488405307e+00,1.341001479886472225e-03
1.308573930806856911e+00,1.334668369963765144e-03
1.308739834124433621e+00,1.325288903899490833e-03
1.308905546879915116e+00,1.317172427661716938e-03
1.309071069510571839e+00,1.311151427216827869e-03
1.309236402452169656e+00,1.302264165133237839e-03
1.309401546138978745e+00,1.293799607083201408e-03
1.309566501003779804e+00,1.287594554014503956e-03
1.309731267477870054e+00,1.280232681892812252e-03
1.309895845991071006e+00,1.271418179385364056e-03
1.310060236971734904e+00,1.264899969100952148e-03
1.310224440846751381e+00,1.258340897038578987e-03
1.310388458041554349e+00,1.249272259883582592e-03
1.310552288980127766e+00,1.242951606400310993e-03
1.310715934085013190e+00,1.236768672242760658e-03
1.310879393777315993e+00,1.227821689099073410e-03
1.311042668476711359e+00,1.221291371621191502e-03
1.311205758601452054e+00,1.215638942085206509e-03
1.311368664568373088e+00,1.206941320560872555e-03
1.311531386792899934e+00,1.200504484586417675e-03
1.311693925689052964e+00,1.194867538288235664e-03
1.311856281669455226e+00,1.186550362035632133e-03
1.312018455145338880e+00,1.180255552753806114e-03
1.312180446526549416e+00,1.174374250695109367e-03
1.312342256221554981e+00,1.166424714028835297e-03
1.312503884637449492e+00,1.160219078883528709e-03
1.312665332179961064e+00,1.154641970060765743e-03
1.312826599253457127e+00,1.146759139373898506e-03
1.312987686260949749e+00,1.140821725130081177e-03
1.313148593604103409e+00,1.134994905441999435e-03
1.313309321683239883e+00,1.127581810578703880e-03
1.313469870897344460e+00,1.121812965720891953e-03
1.313630241644071717e+00,1.116062165237963200e-03
1.313790434319752176e+00,1.108758850023150444e-03
1.313950449319396530e+00,1.103063812479376793e-03
1.314110287036703628e+00,1.097582047805190086e-03
1.314269947864064481e+00,1.090369769372045994e-03
1.314429432192569580e+00,1.084845629520714283e-03
1.314588740412012680e+00,1.079272711649537086e-03
1.314747872910899007e+00,1.072210608981549740e-03
1.314906830076448374e+00,1.066946191713213921e-03
1.315065612294603170e+00,1.061408547684550285e-03
1.315224219950032358e+00,1.054575666785240173e-03
1.315382653426137027e+00,1.049440121278166771e-03
1.315540913105057719e+00,1.043856260366737843e-03
1.315698999367677979e+00,1.037331297993659973e-03
1.315856912593630579e+00,1.032384461723268032e-03
1.316014653161303505e+00,1.026623882353305817e-03
1.316172221447844848e+00,1.020406372845172882e-03
1.316329617829167908e+00,1.015709247440099716e-03
1.316486842679957636e+00,1.009720261208713055e-03
1.316643896373674183e+00,1.003836980089545250e-03
1.316800779282560896e+00,9.992328705266118050e-04
1.316957491777646760e+00,9.931651875376701355e-04
1.317114034228753949e+00,9.876161348074674606e-04
1.317270407004501154e+00,9.830095805227756500e-04
1.317426610472310688e+00,9.770938195288181305e-04
1.317582644998412045e+00,9.718791698105633259e-04
1.317738510947848107e+00,9.670968865975737572e-04
1.317894208684479374e+00,9.612392168492078781e-04
1.318049738570990170e+00,9.561543120071291924e-04
1.318205100968892873e+00,9.515397832728922367e-04
1.318360296238532570e+00,9.457197156734764576e-04
1.318515324739093941e+00,9.409675258211791515e-04
1.318670186828603930e+00,9.361692355014383793e-04
1.318824882863938619e+00,9.304942796006798744e-04
1.318979413200826345e+00,9.259132202714681625e-04
1.319133778193854356e+00,9.210750577040016651e-04
1.319287978196472366e+00,9.155913139693439007e-04
1.319442013560998550e+00,9.113903506658971310e-04
1.319595884638623540e+00,9.061421151272952557e-04
1.319749591779415310e+00,9.010268840938806534e-04
1.319903135332324284e+00,8.969969348981976509e-04
1.320056515645187556e+00,8.916770457290112972e-04
1.320209733064734881e+00,8.868263685144484043e-04
1.320362787936591342e+00,8.827373385429382324e-04
1.320515680605284015e+00,8.774786838330328465e-04
1.320668411414245513e+00,8.728101383894681931e-04
1.320820980705818659e+00,8.689014939591288567e-04
1.320973388821261807e+00,8.635472040623426437e-04
1.321125636100752399e+00,8.590440265834331512e-04
1.321277722883392514e+00,8.552541257813572884e-04
1.321429649507212423e+00,8.498977404087781906e-04
1.321581416309175916e+00,8.458304218947887421e-04
1.321733023625184522e+00,8.414643816649913788e-04
1.321884471790081950e+00,8.366353577002882957e-04
1.322035761137657861e+00,8.329309057444334030e-04
1.322186892000654090e+00,8.279844769276678562e-04
1.322337864710766864e+00,8.235614513978362083e-04
1.322488679598652794e+00,8.200042648240923882e-04
1.322639336993932213e+00,8.149919449351727962e-04
1.322789837225193832e+00,8.109296322800219059e-04
1.322940180619999184e+00,8.069970645010471344e-04
1.323090367504887510e+00,8.022867841646075249e-04
1.323240398205378199e+00,7.986166165210306644e-04
1.323390273045976562e+00,7.941984222270548344e-04
1.323539992350178052e+00,7.898139883764088154e-04
1.323689556440471593e+00,7.863668724894523621e-04
1.323838965638343801e+00,7.818088051863014698e-04
1.323988220264284754e+00,7.776850252412259579e-04
1.324137320637789550e+00,7.742292364127933979e-04
1.324286267077364077e+00,7.696591783314943314e-04
1.324435059900529454e+00,7.659448892809450626e-04
1.324583699423824257e+00,7.620620308443903923e-04
1.324732185962810727e+00,7.577794604003429413e-04
1.324880519832076997e+00,7.543873507529497147e-04
1.325028701345242199e+00,7.501011714339256287e-04
1.325176730814960457e+00,7.461475906893610954e-04
1.325324608552923333e+00,7.429838296957314014e-04
1.325472334869866264e+00,7.385469507426023483e-04
1.325619910075569896e+00,7.347834180109202862e-04
1.325767334478866299e+00,7.315863622352480888e-04
1.325914608387641191e+00,7.272012298926711082e-04
1.326061732108837710e+00,7.235649973154067993e-04
1.326208705948462629e+00,7.204617722891271114e-04
1.326355530211586808e+00,7.161233806982636452e-04
1.326502205202351181e+00,7.125747506506741047e-04
1.326648731223970534e+00,7.094309548847377300e-04
1.326795108578735727e+00,7.052429718896746635e-04
1.326941337568019463e+00,7.017118041403591633e-04
1.327087418492278070e+00,6.988349487073719501e-04
1.327233351651056381e+00,6.945738568902015686e-04
1.327379137342991733e+00,6.914369296282529831e-04
1.327524775865815965e+00,6.878013373352587223e-04
1.327670267516361635e+00,6.841013673692941666e-04
1.327815612590562466e+00,6.810527411289513111e-04
1.327960811383459783e+00,6.773925852030515671e-04
1.328105864189204732e+00,6.738199735991656780e-04
1.328250771301062061e+00,6.708834553137421608e-04
1.328395533011413887e+00,6.671894225291907787e-04
1.328540149611762589e+00,6.638040067628026009e-04
1.328684621392735465e+00,6.609680713154375553e-04
1.328828948644086960e+00,6.571396952494978905e-04
1.328973131654703099e+00,6.540053291246294975e-04
1.329117170712604823e+00,6.508902297355234623e-04
1.329261066104950650e+00,6.473371176980435848e-04
1.329404818118041565e+00,6.444803439080715179e-04
1.329548427037322789e+00,6.410206551663577557e-04
1.329691893147388448e+00,6.377141689881682396e-04
1.329835216731984016e+00,6.350335897877812386e-04
1.329978398074010970e+00,6.314541678875684738e-04
1.330121437455528355e+00,6.283849361352622509e-04
1.330264335157758104e+00,6.255210610106587410e-04
1.330407091461085933e+00,6.220958312042057514e-04
1.330549706645067554e+00,6.190826534293591976e-04
1.330692180988429563e+00,6.163896177895367146e-04
1.330834514769073884e+00,6.129469838924705982e-04
1.330976708264080655e+00,6.101808976382017136e-04
1.331118761749711554e+00,6.070377421565353870e-04
1.331260675501412694e+00,6.039362633600831032e-04
1.331402449793818610e+00,6.013083620928227901e-04
1.331544084900755154e+00,5.981182912364602089e-04
1.331685581095241933e+00,5.951711791567504406e-04
1.331826938649496084e+00,5.926005542278289795e-04
1.331968157834935385e+00,5.893271300010383129e-04
1.332109238922182248e+00,5.865591228939592838e-04
1.332250182181064613e+00,5.838058423250913620e-04
1.332390987880620603e+00,5.807579145766794682e-04
1.332531656289102528e+00,5.780043429695069790e-04
1.332672187673977326e+00,5.754468729719519615e-04
1.332812582301931892e+00,5.723532522097229958e-04
1.332952840438875297e+00,5.699301837012171745e-04
1.333092962349941457e+00,5.668560625053942204e-04
1.333232948299492904e+00,5.640819435939192772e-04
1.333372798551123228e+00,5.617780261673033237e-04
1.333512513367659968e+00,5.586777697317302227e-04
1.333652093011167938e+00,5.561639554798603058e-04
1.333791537742952338e+00,5.534086376428604126e-04
1.333930847823561194e+00,5.506394081749022007e-04
1.334070023512788250e+00,5.483176209963858128e-04
1.334209065069676514e+00,5.454255151562392712e-04
1.334347972752520262e+00,5.428309668786823750e-04
1.334486746818869030e+00,5.404361872933804989e-04
1.334625387525529616e+00,5.375936161726713181e-04
1.334763895128568745e+00,5.351354484446346760e-04
1.334902269883317061e+00,5.326577811501920223e-04
1.335040512044370242e+00,5.299485055729746819e-04
1.335178621865593662e+00,5.277391173876821995e-04
1.335316599600124166e+00,5.249463138170540333e-04
1.335454445500372511e+00,5.226305802352726460e-04
1.335592159818027591e+00,5.200223531574010849e-04
1.335729742804056874e+00,5.175018450245261192e-04
1.335867194708711514e+00,5.151677760295569897e-04
1.336004515781528124e+00,5.127495387569069862e-04
1.336141706271330554e+00,5.103397998027503490e-04
1.336278766426234332e+00,5.079231341369450092e-04
1.336415696493648220e+00,5.054674111306667328e-04
1.336552496720277095e+00,5.032949266023933887e-04
1.336689167352125063e+00,5.007162108086049557e-04
1.336825708634496790e+00,4.984204424545168877e-04
1.336962120812002608e+00,4.961842205375432968e-04
1.337098404128558071e+00,4.937166813760995865e-04
1.337234558827389508e+00,4.916103789582848549e-04
1.337370585151034241e+00,4.891440039500594139e-04
1.337506483341344810e+00,4.868565301876515150e-04
1.337642253639490741e+00,4.848163516726344824e-04
1.337777896285961221e+00,4.823502385988831520e-04
1.337913411520567752e+00,4.802861658390611410e-04
1.338048799582446824e+00,4.778792208526283503e-04
1.338184060710062351e+00,4.756536800414323807e-04
1.338319195141208340e+00,4.737857088912278414e-04
1.338454203113010221e+00,4.712839145213365555e-04
1.338589084861929512e+00,4.693189985118806362e-04
1.338723840623764927e+00,4.669474437832832336e-04
1.338858470633654374e+00,4.648210306186228991e-04
1.338992975126078733e+00,4.628283786587417126e-04
1.339127354334862963e+00,4.605778958648443222e-04
1.339261608493180322e+00,4.585726710502058268e-04
1.339395737833552813e+00,4.563490801956504583e-04
1.339529742587854955e+00,4.544241237454116344e-04
1.339663622987315561e+00,4.522081289906054735e-04
1.339797379262520627e+00,4.501947259996086359e-04
1.339931011643414216e+00,4.481678770389407873e-04
1.340064520359303568e+00,4.460537747945636511e-04
1.340197905638859543e+00,4.442150529939681292e-04
1.340331167710118399e+00,4.420427721925079823e-04
1.340464306800485561e+00,4.401805344969034195e-04
1.340597323136738073e+00,4.380686732474714518e-04
1.340730216945025921e+00,4.360717721283435822e-04
1.340862988450874038e+00,4.341608437243849039e-04
1.340995637879186297e+00,4.322525055613368750e-04
1.341128165454245957e+00,4.302639863453805447e-04
1.341260571399719437e+00,4.284119640942662954e-04
1.341392855938656981e+00,4.263967275619506836e-04
1.341525019293496879e+00,4.245985473971813917e-04
1.341657061686066355e+00,4.226250457577407360e-04
1.341788983337583563e+00,4.207191232126206160e-04
1.341920784468660921e+00,4.190375620964914560e-04
1.342052465299306441e+00,4.169942694716155529e-04
1.342184026048926837e+00,4.152705951128154993e-04
1.342315466936327972e+00,4.133200563956052065e-04
1.342446788179719519e+00,4.115187912248075008e-04
1.342577989996714960e+00,4.097558849025517702e-04
1.342709072604334919e+00,4.078643687535077333e-04
1.342840036219009159e+00,4.062332445755600929e-04
1.342970881056577914e+00,4.042940854560583830e-04
1.343101607332295888e+00,4.026234964840114117e-04
1.343232215260831364e+00,4.007865791209042072e-04
1.343362705056272199e+00,3.990115947090089321e-04
1.343493076932124275e+00,3.974222636315971613e-04
1.343623331101315710e+00,3.955508000217378139e-04
1.343753467776199084e+00,3.939433081541210413e-04
1.343883487168551660e+00,3.921310708392411470e-04
1.344013389489579158e+00,3.904383629560470581e-04
1.344143174949917530e+00,3.888181236106902361e-04
1.344272843759634961e+00,3.870531800203025341e-04
1.344402396128232313e+00,3.854831738863140345e-04
1.344531832264648674e+00,3.837191034108400345e-04
1.344661152377259361e+00,3.820797719527035952e-04
1.344790356673881249e+00,3.805143642239272594e-04
1.344919445361772325e+00,3.788311732932925224e-04
1.345048418647635469e+00,3.772377967834472656e-04
1.345177276737619332e+00,3.755782090593129396e-04
1.345306019837320344e+00,3.740496176760643721e-04
1.345434648151786261e+00,3.723791451193392277e-04
1.345563161885515280e+00,3.708724980242550373e-04
1.345691561242460699e+00,3.692322934512048960e-04
1.345819846426031585e+00,3.676720662042498589e-04
1.345948017639093885e+00,3.661623049993067980e-04
1.346076075083975088e+00,3.645579854492098093e-04
1.346204018962462889e+00,3.630790743045508862e-04
1.346331849475809195e+00,3.615177993196994066e-04
1.346459566824731446e+00,3.600354539230465889e-04
1.346587171209414402e+00,3.585036029107868671e-04
1.346714662829512132e+00,3.569760592654347420e-04
1.346842041884149799e+00,3.554867580533027649e-04
1.346969308571925650e+00,3.541485639289021492e-04
1.347096463090912577e+00,3.525663050822913647e-04
1.347223505638660779e+00,3.511163522489368916e-04
1.347350436412198871e+00,3.496208228170871735e-04
1.347477255608035440e+00,3.482597530819475651e-04
1.347603963422161266e+00,3.467500791884958744e-04
1.347730560050052206e+00,3.453174140304327011e-04
1.347857045686668753e+00,3.439669962972402573e-04
1.347983420526459586e+00,3.424781898502260447e-04
1.348109684763362903e+00,3.411616780795156956e-04
1.348235838590808200e+00,3.396806714590638876e-04
1.348361882201717599e+00,3.383162547834217548e-04
1.348487815788508737e+00,3.369350451976060867e-04
1.348613639543094544e+00,3.355381486471742392e-04
1.348739353656887907e+00,3.342754207551479340e-04
1.348864958320800556e+00,3.328273305669426918e-04
1.348990453725246397e+00,3.315424255561083555e-04
1.349115840060143068e+00,3.301426768302917480e-04
1.349241117514912602e+00,3.288102452643215656e-04
1.349366286278485427e+00,3.275636408943682909e-04
1.349491346539299252e+00,3.261763486079871655e-04
1.349616298485303068e+00,3.249234578106552362e-04
1.349741142303957586e+00,3.235650365240871906e-04
1.349865878182237244e+00,3.222841187380254269e-04
1.349990506306632199e+00,3.210208669770509005e-04
1.350115026863149437e+00,3.197047917637974024e-04
1.350239440037314775e+00,3.184973029419779778e-04
1.350363746014174859e+00,3.171801508869975805e-04
1.350487944978297605e+00,3.159683546982705593e-04
1.350612037113775532e+00,3.146775998175144196e-04
