# kappa, training_loss
1.384384308316763956e+00,2.620285499688179698e-08
1.384482410799505514e+00,2.608351579169720935e-08
1.384580446618417504e+00,2.596602399762559799e-08
1.384678415864039280e+00,2.584830838259222219e-08
1.384776318626725011e+00,2.573133173200403689e-08
1.384874154996646123e+00,2.561440837212103361e-08
1.384971925063789522e+00,2.549844957400182466e-08
1.385069628917960483e+00,2.538351573377894965e-08
1.385167266648780648e+00,2.526716258444139385e-08
1.385264838345690919e+00,2.515404240455154650e-08
1.385362344097950338e+00,2.504076412890299252e-08
1.385459783994637428e+00,2.492864048520004872e-08
1.385557158124649968e+00,2.481537642040620995e-08
1.385654466576705657e+00,2.470441451407623390e-08
1.385751709439343671e+00,2.459339576432739705e-08
1.385848886800923330e+00,2.448314084801950230e-08
1.385945998749626318e+00,2.437365154150938906e-08
1.386043045373455573e+00,2.426425105284124584e-08
1.386140026760237287e+00,2.415520050647046446e-08
1.386236942997620236e+00,2.404730281568845385e-08
1.386333794173076672e+00,2.393923281829302141e-08
1.386430580373902766e+00,2.383286101803605561e-08
1.386527301687219715e+00,2.372635954372981359e-08
1.386623958199972639e+00,2.362005346867590561e-08
1.386720549998933016e+00,2.351504235775792040e-08
1.386817077170697354e+00,2.341033855657315144e-08
1.386913539801688744e+00,2.330589232713009551e-08
1.387009937978156859e+00,2.320285652501752338e-08
1.387106271786179512e+00,2.309820423818109703e-08
1.387202541311660653e+00,2.299569601404982677e-08
1.387298746640333702e+00,2.289301725966197409e-08
1.387394887857760217e+00,2.279162814033952600e-08
1.387490965049330560e+00,2.268989263143339485e-08
1.387586978300264784e+00,2.258901155016701523e-08
1.387682927695613300e+00,2.248833474993716663e-08
1.387778813320256432e+00,2.238802210285939509e-08
1.387874635258905309e+00,2.228942008741796599e-08
1.387970393596102747e+00,2.219045569518129923e-08
1.388066088416223476e+00,2.209212723869313777e-08
1.388161719803474137e+00,2.199502446842416248e-08
1.388257287841893506e+00,2.189785064388161118e-08
1.388352792615354270e+00,2.180130920237388636e-08
1.388448234207562804e+00,2.170537705126207584e-08
1.388543612702058283e+00,2.160915713034228247e-08
1.388638928182215793e+00,2.151421263363317848e-08
1.388734180731244328e+00,2.141947241796060553e-08
1.388829370432188348e+00,2.132519405506627663e-08
1.388924497367928002e+00,2.123098497008868435e-08
1.389019561621179788e+00,2.113802644032602984e-08
1.389114563274497005e+00,2.104504126521078433e-08
1.389209502410269081e+00,2.095301354643197556e-08
1.389304379110723797e+00,2.086134642809156503e-08
1.389399193457926618e+00,2.076966687525327870e-08
1.389493945533781138e+00,2.067939952610231558e-08
1.389588635420029750e+00,2.058986403596918535e-08
1.389683263198253860e+00,2.050023439892356691e-08
1.389777828949874783e+00,2.041029745214473223e-08
1.389872332756153739e+00,2.032221146919255261e-08
1.389966774698191854e+00,2.023279677132450161e-08
1.390061154856931935e+00,2.014502520353289583e-08
1.390155473313156920e+00,2.005817201222725998e-08
1.390249730147492979e+00,1.997038978629461781e-08
1.390343925440406858e+00,1.988357745119628817e-08
1.390438059272208760e+00,1.979778119221009547e-08
1.390532131723051013e+00,1.971197427508286637e-08
1.390626142872929849e+00,1.962650308939828392e-08
1.390720092801684959e+00,1.954178330265676777e-08
1.390813981589000603e+00,1.945750227605458349e-08
1.390907809314404942e+00,1.937366356230540987e-08
1.391001576057271150e+00,1.929010196022318269e-08
1.391095281896818081e+00,1.920694714385717816e-08
1.391188926912110269e+00,1.912421687677579030e-08
1.391282511182057702e+00,1.904168911437409406e-08
1.391376034785418492e+00,1.896022716607603797e-08
1.391469497800795985e+00,1.887918799070575915e-08
1.391562900306641648e+00,1.879788946723692789e-08
1.391656242381254405e+00,1.871749688575619075e-08
1.391749524102781965e+00,1.863738674501291825e-08
1.391842745549219496e+00,1.855732989497482777e-08
1.391935906798412281e+00,1.847736896820606489e-08
1.392029007928053508e+00,1.839874030906685221e-08
1.392122049015687146e+00,1.832047402672287717e-08
1.392215030138706844e+00,1.824319006971109047e-08
1.392307951374356811e+00,1.816451167258037458e-08
1.392400812799731824e+00,1.808694527483112324e-08
1.392493614491778553e+00,1.800950144570379052e-08
1.392586356527294233e+00,1.793328152643880458e-08
1.392679038982928663e+00,1.785722858471672225e-08
1.392771661935184868e+00,1.778162328491816879e-08
1.392864225460416661e+00,1.770643898169055319e-08
1.392956729634832636e+00,1.763099000129386695e-08
1.393049174534494394e+00,1.755639367218009284e-08
1.393141560235316989e+00,1.748150246783097828e-08
1.393233886813070477e+00,1.740786181869680149e-08
1.393326154343379031e+00,1.733354793032049201e-08
1.393418362901721830e+00,1.726024123627212248e-08
1.393510512563433723e+00,1.718749231827132462e-08
1.393602603403705009e+00,1.711511998792047962e-08
1.393694635497582102e+00,1.704261975987719779e-08
1.393786608919968195e+00,1.697021723146008298e-08
1.393878523745622822e+00,1.689899598034116934e-08
1.393970380049163182e+00,1.682806249903023854e-08
1.394062177905063926e+00,1.675646643661821145e-08
1.394153917387657371e+00,1.668634830309656536e-08
1.394245598571134170e+00,1.661642201611357450e-08
1.394337221529543980e+00,1.654584735888420255e-08
1.394428786336795456e+00,1.647635095025634655e-08
1.394520293066656258e+00,1.640734659247300442e-08
1.394611741792753490e+00,1.633841506532007770e-08
1.394703132588575256e+00,1.627040013829628151e-08
1.394794465527469329e+00,1.620202461083408707e-08
1.394885740682644926e+00,1.613443245673806814e-08
1.394976958127171596e+00,1.606727551006770227e-08
1.395068117933980778e+00,1.600027133008552482e-08
1.395159220175866244e+00,1.593360998697335162e-08
1.395250264925482764e+00,1.586727371716278867e-08
1.395341252255348774e+00,1.580110087218145054e-08
1.395432182237845264e+00,1.573588548353654915e-08
1.395523054945216002e+00,1.566988139245495404e-08
1.395613870449569083e+00,1.560544760081938875e-08
1.395704628822875826e+00,1.554098894018807187e-08
1.395795330136971879e+00,1.547653916134095198e-08
1.395885974463558110e+00,1.541225458367989631e-08
1.395976561874199717e+00,1.534835547545299050e-08
1.396067092440327118e+00,1.528521487159650860e-08
1.396157566233237057e+00,1.522206005688531150e-08
1.396247983324091724e+00,1.515938130580707366e-08
1.396338343783919189e+00,1.509772928898200917e-08
1.396428647683614965e+00,1.503493507470921031e-08
1.396518895093940893e+00,1.497323687260632141e-08
1.396609086085526474e+00,1.491128109876171948e-08
1.396699220728868873e+00,1.485045331151013670e-08
1.396789299094332693e+00,1.478922673214810857e-08
1.396879321252151307e+00,1.472912192213016169e-08
1.396969287272426641e+00,1.466841936803575663e-08
1.397059197225129612e+00,1.460873644276716732e-08
1.397149051180099910e+00,1.454902154307546880e-08
1.397238849207047329e+00,1.448952691163185591e-08
1.397328591375551321e+00,1.443019481683904814e-08
1.397418277755061444e+00,1.437136276649653155e-08
1.397507908414898692e+00,1.431321283718034465e-08
1.397597483424253717e+00,1.425487017314708282e-08
1.397687002852189275e+00,1.419636674881985527e-08
1.397776466767638670e+00,1.413900729829720149e-08
1.397865875239408417e+00,1.408124639112884324e-08
1.397955228336176026e+00,1.402377058923320874e-08
1.398044526126491993e+00,1.396669446762643929e-08
1.398133768678779365e+00,1.391012371954047921e-08
1.398222956061334621e+00,1.385371906081900306e-08
1.398312088342327453e+00,1.379764036357755685e-08
1.398401165589800987e+00,1.374195068848393930e-08
1.398490187871673118e+00,1.368560820225184216e-08
1.398579155255735618e+00,1.363084045635787334e-08
1.398668067809654358e+00,1.357563128578931355e-08
1.398756925600971535e+00,1.352096035134309204e-08
1.398845728697103663e+00,1.346666778090366279e-08
1.398934477165342916e+00,1.341203326177264898e-08
1.399023171072857341e+00,1.335693866622023052e-08
1.399111810486691754e+00,1.330329002513508385e-08
1.399200395473766845e+00,1.324964316040677659e-08
1.399288926100880293e+00,1.319554954193336016e-08
1.399377402434706985e+00,1.314280417830104852e-08
1.399465824541799019e+00,1.308962360724308382e-08
1.399554192488586146e+00,1.303643681893618123e-08
1.399642506341376880e+00,1.298375451597166830e-08
1.399730766166357165e+00,1.293217621878284262e-08
1.399818972029591491e+00,1.287958806273081791e-08
1.399907123997023550e+00,1.282835526694725559e-08
1.399995222134477135e+00,1.277688177481195453e-08
1.400083266507653690e+00,1.272555394393748429e-08
1.400171257182135642e+00,1.267432470086760077e-08
1.400259194223385739e+00,1.262412219205089059e-08
1.400347077696746156e+00,1.257368165141770078e-08
1.400434907667440276e+00,1.252304837606743604e-08
1.400522684200572243e+00,1.247309899810034040e-08
1.400610407361128074e+00,1.242348890428957020e-08
1.400698077213974102e+00,1.237369051665382358e-08
1.400785693823859646e+00,1.232390633987279216e-08
1.400873257255415227e+00,1.227546597704076703e-08
1.400960767573154575e+00,1.222686218937951708e-08
1.401048224841473511e+00,1.217791112395616437e-08
1.401135629124651061e+00,1.212961198149287156e-08
1.401222980486849234e+00,1.208157840437706909e-08
1.401310278992113911e+00,1.203373845015676125e-08
1.401397524704374842e+00,1.198619425935021354e-08
1.401484717687444981e+00,1.193883747419022257e-08
1.401571858005023152e+00,1.189168319370992322e-08
1.401658945720691385e+00,1.184481490668076731e-08
1.401745980897917576e+00,1.179849551391498608e-08
1.401832963600054160e+00,1.175181107981870809e-08
1.401919893890339663e+00,1.170530694594162924e-08
1.402006771831898257e+00,1.165984819806453743e-08
1.402093597487739540e+00,1.161360785317810951e-08
1.402180370920759866e+00,1.156818107972412690e-08
1.402267092193742348e+00,1.152228179535086383e-08
1.402353761369356855e+00,1.147736572448820880e-08
1.402440378510160013e+00,1.143217254195860733e-08
1.402526943678596316e+00,1.138764993413587945e-08
1.402613456936997460e+00,1.134296478966234645e-08
1.402699918347583452e+00,1.129845816905117317e-08
1.402786327972462610e+00,1.125463011675265079e-08
1.402872685873630898e+00,1.121083759159091642e-08
1.402958992112974368e+00,1.116660364175459108e-08
1.403045246752266495e+00,1.112367353783838553e-08
1.403131449853171286e+00,1.107998492955175607e-08
1.403217601477241727e+00,1.103753533016060828e-08
1.403303701685920668e+00,1.099420376959869827e-08
1.403389750540541048e+00,1.095112711624324220e-08
1.403475748102326337e+00,1.090880807907979033e-08
1.403561694432389872e+00,1.086671019834284380e-08
1.403647589591736633e+00,1.082430234333742192e-08
1.403733433641262573e+00,1.078283418110004277e-08
1.403819226641754625e+00,1.074052224936394850e-08
1.403904968653891583e+00,1.069898658556667215e-08
1.403990659738244107e+00,1.065764188012963132e-08
1.404076299955274720e+00,1.061667109780728424e-08
1.404161889365338922e+00,1.057567722284602496e-08
1.404247428028684297e+00,1.053478548840303120e-08
1.404332916005451626e+00,1.049425346622001598e-08
1.404418353355674665e+00,1.045370456864702646e-08
1.404503740139281254e+00,1.041359709574862791e-08
1.404589076416091320e+00,1.037371966106093168e-08
1.404674362245820207e+00,1.033376406667230185e-08
1.404759597688077122e+00,1.029427831866769338e-08
1.404844782802365133e+00,1.025487605943453673e-08
1.404929917648082283e+00,1.021545692481140577e-08
1.405015002284522030e+00,1.017624917665216344e-08
1.405100036770871919e+00,1.013693218254729800e-08
1.405185021166215353e+00,1.009843142441013697e-08
1.405269955529532266e+00,1.005961269839872330e-08
1.405354839919697119e+00,1.002098581892596485e-08
1.405439674395481342e+00,9.982914939143938682e-09
1.405524459015552452e+00,9.944468359890379361e-09
1.405609193838474269e+00,9.907144438159320998e-09
1.405693878922708917e+00,9.869040695775765926e-09
1.405778514326613493e+00,9.831757630252013769e-09
1.405863100108444286e+00,9.793753363851465110e-09
1.405947636326354111e+00,9.757151531175622949e-09
1.406032123038393866e+00,9.719702376287386869e-09
1.406116560302512752e+00,9.682455726078842417e-09
1.406200948176558496e+00,9.646141663210983097e-09
1.406285286718276240e+00,9.609311568681278004e-09
1.406369575985311426e+00,9.572556081138827722e-09
1.406453816035207138e+00,9.536555545253122546e-09
1.406538006925406759e+00,9.500239706028423825e-09
1.406622148713252418e+00,9.464526051772281789e-09
1.406706241455986994e+00,9.428495317820306809e-09
1.406790285210751890e+00,9.393106736865775019e-09
1.406874280034589697e+00,9.357607133608780714e-09
1.406958225984443533e+00,9.322249638898938429e-09
1.407042123117156596e+00,9.287134616897674277e-09
1.407125971489472827e+00,9.252509869384084595e-09
1.407209771158038247e+00,9.217427709984349349e-09
1.407293522179399625e+00,9.182678617492001649e-09
1.407377224610004696e+00,9.148338087072716007e-09
1.407460878506204383e+00,9.114313748170843610e-09
1.407544483924250578e+00,9.080012297602024773e-09
1.407628040920297918e+00,9.046003057733287278e-09
1.407711549550402896e+00,9.012170565370070108e-09
1.407795009870525860e+00,8.978330967579495336e-09
1.407878421936529012e+00,8.944829765766826313e-09
1.407961785804177968e+00,8.911483106999185111e-09
1.408045101529142418e+00,8.878116020127890806e-09
1.408128369166994798e+00,8.844978083288879134e-09
1.408211588773211620e+00,8.811807283848338557e-09
1.408294760403173473e+00,8.779261762015266868e-09
1.408377884112165690e+00,8.746291690897578519e-09
1.408460959955377678e+00,8.713647581259920116e-09
1.408543987987902923e+00,8.681547924993537890e-09
1.408626968264741208e+00,8.649077898326140712e-09
1.408709900840796614e+00,8.616816593587373063e-09
1.408792785770878409e+00,8.585045563336279884e-09
1.408875623109701936e+00,8.553176833459019690e-09
1.408958412911888169e+00,8.521410244100025011e-09
1.409041155231964160e+00,8.490156133689197304e-09
1.409123850124363253e+00,8.457998745825534570e-09
1.409206497643424871e+00,8.427112341280462715e-09
1.409289097843395844e+00,8.395438122477116849e-09
1.409371650778428631e+00,8.364986037179278355e-09
1.409454156502584432e+00,8.333858048104048066e-09
1.409536615069830079e+00,8.302826870476565091e-09
1.409619026534041364e+00,8.272247775664709479e-09
1.409701390949000821e+00,8.241652693641299265e-09
1.409783708368399280e+00,8.211345381425871892e-09
1.409865978845835865e+00,8.180936816870598705e-09
1.409948202434817555e+00,8.150884411861625267e-09
1.410030379188760508e+00,8.120745853545940918e-09
1.410112509160989402e+00,8.091108227858967439e-09
1.410194592404737435e+00,8.061250333923908329e-09
1.410276628973148316e+00,8.031724618717817066e-09
1.410358618919273166e+00,8.002245088789550209e-09
1.410440562296074729e+00,7.972841942205377563e-09
1.410522459156424047e+00,7.943478763650091423e-09
1.410604309553103120e+00,7.914347399662347016e-09
1.410686113538803799e+00,7.885513575445202150e-09
1.410767871166128007e+00,7.857101635977414844e-09
1.410849582487588849e+00,7.827967607454411336e-09
1.410931247555609946e+00,7.799901169391887379e-09
1.411012866422526102e+00,7.771108201382048719e-09
1.411094439140583523e+00,7.742938734622839547e-09
1.411175965761938933e+00,7.714923810908658197e-09
1.411257446338662014e+00,7.686593583855483303e-09
1.411338880922733630e+00,7.658941925114959304e-09
1.411420269566046271e+00,7.631089538051583077e-09
1.411501612320405163e+00,7.603409457601628674e-09
1.411582909237527828e+00,7.576007376997040410e-09
1.411664160369044518e+00,7.548679015201287257e-09
1.411745365766498006e+00,7.521446576674861717e-09
1.411826525481344685e+00,7.494335818591935094e-09
1.411907639564953021e+00,7.467112261849706556e-09
1.411988708068606435e+00,7.440259519597702820e-09
1.412069731043500198e+00,7.413601288419613411e-09
1.412150708540744981e+00,7.386972367129374106e-09
1.412231640611364636e+00,7.360307474613136947e-09
1.412312527306296861e+00,7.333922358299105326e-09
1.412393368676394534e+00,7.307160210245911003e-09
1.412474164772425045e+00,7.280890557126440399e-09
1.412554915645069409e+00,7.255239076187081082e-09
1.412635621344924930e+00,7.228965426264721827e-09
1.412716281922503425e+00,7.203400986810493123e-09
1.412796897428232112e+00,7.177903160737741928e-09
1.412877467912453833e+00,7.152181513703226301e-09
1.412957993425426828e+00,7.126514045552312382e-09
1.413038474017325186e+00,7.101161436651182157e-09
1.413118909738239948e+00,7.075989127969251058e-09
1.413199300638177558e+00,7.050766637206606902e-09
1.413279646767060971e+00,7.025656945103264661e-09
1.413359948174729652e+00,7.000579227423031625e-09
1.413440204910941134e+00,6.975803046316286782e-09
1.413520417025368126e+00,6.951137887512004454e-09
1.413600584567601848e+00,6.926593076883591493e-09
1.413680707587150254e+00,6.902553639775987904e-09
1.413760786133439140e+00,6.877593605736365134e-09
1.413840820255811925e+00,6.853479561641506734e-09
1.413920810003530315e+00,6.828929421942575573e-09
1.414000755425773415e+00,6.805170205126387373e-09
1.414080656571639061e+00,6.781257777532800901e-09
1.414160513490143600e+00,6.757594483985940315e-09
1.414240326230222111e+00,6.733792634605606509e-09
1.414320094840727737e+00,6.710016986488653856e-09
1.414399819370433908e+00,6.686512676878919592e-09
1.414479499868032120e+00,6.663274376705885516e-09
1.414559136382133930e+00,6.639989003076607332e-09
1.414638728961270076e+00,6.616611702980890186e-09
1.414718277653890910e+00,6.594154999817192220e-09
1.414797782508367296e+00,6.571081456741012516e-09
1.414877243572989496e+00,6.548340536483010510e-09
1.414956660895968277e+00,6.525318063665963564e-09
1.415036034525434694e+00,6.502732130542199229e-09
1.415115364509441198e+00,6.480301184552672566e-09
1.415194650895959860e+00,6.457695711503674829e-09
1.415273893732884369e+00,6.435556532125019658e-09
1.415353093068029366e+00,6.413474640254435144e-09
1.415432248949130667e+00,6.391367879388099027e-09
1.415511361423845926e+00,6.369118565885401040e-09
1.415590430539754196e+00,6.347024239516940725e-09
1.415669456344356369e+00,6.325202583923328348e-09
1.415748438885074956e+00,6.303447097621983630e-09
1.415827378209255860e+00,6.281896336446379792e-09
1.415906274364165496e+00,6.260481022479780222e-09
1.415985127396993892e+00,6.238911165468152831e-09
1.416063937354854252e+00,6.217390158269608946e-09
1.416142704284781173e+00,6.196132940061715999e-09
1.416221428233733315e+00,6.174801558955778091e-09
1.416300109248591843e+00,6.153767273531229876e-09
1.416378747376162206e+00,6.132246266332685991e-09
1.416457342663172358e+00,6.111620987070409683e-09
1.416535895156274538e+00,6.090721704765655886e-09
1.416614404902044599e+00,6.070122626766760732e-09
1.416692871946982235e+00,6.049323708623433049e-09
1.416771296337511643e+00,6.028984422812300181e-09
1.416849678119981304e+00,6.008246788979931807e-09
1.416928017340663537e+00,5.987975448817905999e-09
1.417006314045756721e+00,5.967333738254865239e-09
1.417084568281382628e+00,5.947350611990032121e-09
1.417162780093588648e+00,5.926949153689520244e-09
1.417240949528347560e+00,5.906902522667678568e-09
1.417319076631556873e+00,5.886866549786873293e-09
1.417397161449040155e+00,5.866869212667324973e-09
1.417475204026546365e+00,5.846899409078787357e-09
1.417553204409749856e+00,5.827401228231110508e-09
1.417631162644251486e+00,5.807659242407225975e-09
1.417709078775578169e+00,5.788381773896844606e-09
1.417786952849182658e+00,5.768566957442544663e-09
1.417864784910444875e+00,5.749405840305144011e-09
1.417942575004670802e+00,5.730027563544126679e-09
1.418020323177092923e+00,5.710672823511231400e-09
1.418098029472871335e+00,5.691540572172471002e-09
1.418175693937093085e+00,5.672170733106440821e-09
1.418253316614771720e+00,5.653534973504292793e-09
1.418330897550849068e+00,5.634491095918292558e-09
1.418408436790193461e+00,5.615614195875195946e-09
1.418485934377602620e+00,5.596729746315531884e-09
1.418563390357800325e+00,5.578095763070223256e-09
1.418640804775439079e+00,5.559421811796028123e-09
1.418718177675099890e+00,5.540560898964486114e-09
1.418795509101291819e+00,5.522362123144830548e-09
1.418872799098451543e+00,5.503884015212179293e-09
1.418950047710945794e+00,5.485445431219204693e-09
1.419027254983069586e+00,5.466767483142120909e-09
1.419104420959046431e+00,5.449117157496630170e-09
1.419181545683028789e+00,5.430796701233475687e-09
1.419258629199099175e+00,5.412593928610931471e-09
1.419335671551268829e+00,5.394278801418295188e-09
1.419412672783478824e+00,5.376548095625821588e-09
1.419489632939599844e+00,5.358584687087386556e-09
1.419566552063432407e+00,5.340706987766452585e-09
1.419643430198706868e+00,5.322800866736088210e-09
1.419720267389083856e+00,5.305454742199344764e-09
1.419797063678154059e+00,5.288077531417911814e-09
1.419873819109439106e+00,5.270730518702748668e-09
1.419950533726390463e+00,5.253179224951054493e-09
1.420027207572391204e+00,5.236060474089754280e-09
1.420103840690754460e+00,5.218507403981220705e-09
1.420180433124724750e+00,5.201387764941500791e-09
1.420256984917477761e+00,5.184323637053012135e-09
1.420333496112120120e+00,5.167325234367581288e-09
1.420409966751690733e+00,5.150721182900497297e-09
1.420486396879159230e+00,5.133680147650920844e-09
1.420562786537427513e+00,5.116518320136265174e-09
1.420639135769329098e+00,5.100195377139016273e-09
1.420715444617629553e+00,5.083934606631146380e-09
1.420791713125026945e+00,5.067063657548942501e-09
1.420867941334151396e+00,5.050662998939969839e-09
1.420944129287565083e+00,5.034458183672541054e-09
1.421020277027764012e+00,5.017845250421260062e-09
1.421096384597175355e+00,5.001628000655955475e-09
1.421172452038160339e+00,4.985710511107299681e-09
1.421248479393013131e+00,4.969223255102406256e-09
1.421324466703959954e+00,4.953459420420358583e-09
1.421400414013161972e+00,4.937266595561595750e-09
1.421476321362712403e+00,4.921480556419055574e-09
1.421552188794638960e+00,4.905676309618911546e-09
1.421628016350902746e+00,4.889664673157767538e-09
1.421703804073398913e+00,4.874201930959998208e-09
1.421779552003956004e+00,4.858523361406241747e-09
1.421855260184337721e+00,4.843046852442967065e-09
1.421930928656241377e+00,4.827454436195921517e-09
1.422006557461298559e+00,4.811882003963319221e-09
1.422082146641075795e+00,4.796597785627909616e-09
1.422157696237074553e+00,4.781380180673977520e-09
1.422233206290730578e+00,4.766095518249358065e-09
1.422308676843414776e+00,4.751020465931787840e-09
1.422384107936433217e+00,4.736179892717018447e-09
1.422459499611026912e+00,4.720893898024769442e-09
1.422534851908373144e+00,4.705961842432770936e-09
1.422610164869583693e+00,4.690827282161080802e-09
1.422685438535706393e+00,4.676217635335433442e-09
1.422760672947724903e+00,4.661345975875974545e-09
1.422835868146559157e+00,4.646687479237243679e-09
1.422911024173064032e+00,4.632009442673279409e-09
1.422986141068031563e+00,4.617403348561310850e-09
1.423061218872190059e+00,4.602561887168121757e-09
1.423136257626204104e+00,4.588156965468215276e-09
1.423211257370674110e+00,4.573688983100510086e-09
1.423286218146138760e+00,4.559110866608762080e-09
1.423361139993072122e+00,4.545039455905452996e-09
1.423436022951886315e+00,4.530542607739107552e-09
1.423510867062929730e+00,4.516549356736732079e-09
1.423585672366488364e+00,4.502312744847358772e-09
1.423660438902785819e+00,4.488551308412525032e-09
1.423735166711982636e+00,4.474324910574978276e-09
1.423809855834177407e+00,4.460229519054337288e-09
1.423884506309406328e+00,4.446409018754593490e-09
1.423959118177643646e+00,4.432398448273033864e-09
1.424033691478801433e+00,4.418748922319082340e-09
1.424108226252729814e+00,4.405097620008291415e-09
1.424182722539217405e+00,4.391351726695802427e-09
1.424257180377991316e+00,4.377743945127576808e-09
1.424331599808716708e+00,4.364141492629869390e-09
1.424405980870997901e+00,4.350612314851787232e-09
1.424480323604377485e+00,4.337006309640401014e-09
1.424554628048337213e+00,4.323939872818982622e-09
1.424628894242298438e+00,4.310516832362054629e-09
1.424703122225620566e+00,4.297105782313792588e-09
1.424777312037602828e+00,4.283672971894247894e-09
1.424851463717484279e+00,4.270454656563060780e-09
1.424925577304442914e+00,4.257500574311734454e-09
1.424999652837596331e+00,4.244426143884538760e-09
1.425073690356002398e+00,4.231611949734315203e-09
1.425147689898658143e+00,4.218247529053087419e-09
1.425221651504501530e+00,4.205290782266501992e-09
1.425295575212410126e+00,4.192305613770486161e-09
1.425369461061201548e+00,4.179480317390016353e-09
1.425443309089634569e+00,4.166774481006996211e-09
1.425517119336407790e+00,4.154097510422616324e-09
1.425590891840160745e+00,4.141109233302131543e-09
1.425664626639473465e+00,4.128755115573312651e-09
1.425738323772867355e+00,4.116270435616797840e-09
1.425811983278804096e+00,4.103681838785178115e-09
1.425885605195686967e+00,4.090876970508361410e-09
1.425959189561861074e+00,4.078629434189906533e-09
1.426032736415611346e+00,4.066260217427952739e-09
1.426106245795165206e+00,4.053904767431504297e-09
1.426179717738692121e+00,4.041744716687389882e-09
1.426253152284301828e+00,4.029621081258483173e-09
1.426326549470047445e+00,4.017370880404769196e-09
1.426399909333923244e+00,4.005306308840772544e-09
1.426473231913865325e+00,3.992839392452651737e-09
1.426546517247752721e+00,3.980674900816438821e-09
1.426619765373406068e+00,3.969117923219300792e-09
1.426692976328588713e+00,3.956928118498126423e-09
1.426766150151006718e+00,3.945062498900142600e-09
1.426839286878308632e+00,3.933044112613970356e-09
1.426912386548085721e+00,3.921605706835862293e-09
1.426985449197871958e+00,3.909876866714512289e-09
1.427058474865145143e+00,3.897868694480166596e-09
1.427131463587325122e+00,3.886332144986681669e-09
1.427204415401775561e+00,3.874546017357261007e-09
1.427277330345803508e+00,3.863104502954683994e-09
1.427350208456659164e+00,3.851341023874965686e-09
1.427423049771536778e+00,3.839998097276975386e-09
1.427495854327573532e+00,3.828569017372274175e-09
1.427568622161851319e+00,3.817253180216084729e-09
1.427641353311395189e+00,3.806074122536529103e-09
1.427714047813174680e+00,3.794551339808549528e-09
1.427786705704103376e+00,3.783202640050831178e-09
1.427859327021039348e+00,3.772093748466431862e-09
1.427931911800784048e+00,3.761112310485259513e-09
1.428004460080084748e+00,3.749804022845637519e-09
1.428076971895632541e+00,3.738696463528867753e-09
1.428149447284063234e+00,3.727668840269870998e-09
1.428221886281957786e+00,3.716508212292524149e-09
1.428294288925841649e+00,3.705572293455361432e-09
1.428366655252185424e+00,3.694599737258386085e-09
1.428438985297405539e+00,3.683972238377464237e-09
1.428511279097862463e+00,3.673243265112091649e-09
1.428583536689863376e+00,3.662383729619023143e-09
1.428655758109659724e+00,3.651549285166311165e-09
1.428727943393448996e+00,3.640939993942993169e-09
1.428800092577374947e+00,3.630047151759185908e-09
1.428872205697525821e+00,3.619645694286077742e-09
1.428944282789937459e+00,3.609262000381363578e-09
1.429016323890590190e+00,3.598660480719217958e-09
1.429088329035411498e+00,3.588123798081710447e-09
1.429160298260274464e+00,3.577955043354563713e-09
1.429232231600998659e+00,3.567016015892932046e-09
1.429304129093350584e+00,3.557137029375212478e-09
1.429375990773042782e+00,3.546686055955206029e-09
1.429447816675734284e+00,3.536493542455332317e-09
1.429519606837031276e+00,3.525924441305505752e-09
1.429591361292487095e+00,3.515809421372750876e-09
1.429663080077601345e+00,3.505663315195306495e-09
1.429734763227821004e+00,3.495414624410386750e-09
1.429806410778540426e+00,3.485267630054522670e-09
1.429878022765101120e+00,3.475164156441223895e-09
1.429949599222792189e+00,3.465323361595551432e-09
1.430021140186849671e+00,3.455281616382421817e-09
1.430092645692457642e+00,3.445233875964959225e-09
1.430164115774748224e+00,3.435305373500341375e-09
1.430235550468800465e+00,3.425526529099442996e-09
1.430306949809642125e+00,3.415678628826412933e-09
1.430378313832248560e+00,3.405916659815488856e-09
1.430449642571543389e+00,3.396359860019515509e-09
1.430520936062398496e+00,3.386625868628811986e-09
1.430592194339633805e+00,3.376763979545671646e-09
1.430663417438018170e+00,3.367264023168559106e-09
1.430734605392268710e+00,3.357720101959671410e-09
1.430805758237050807e+00,3.348134658409662734e-09
1.430876876006979437e+00,3.338614051884292167e-09
1.430947958736617620e+00,3.329035269672431241e-09
1.431019006460477749e+00,3.319568397941452531e-09
1.431090019213021147e+00,3.310203444684134411e-09
1.431160997028658066e+00,3.300726136856724224e-09
1.431231939941748132e+00,3.291747541211975658e-09
1.431302847986600568e+00,3.282258242975899520e-09
1.431373721197473747e+00,3.272951243360466833e-09
1.431444559608575640e+00,3.263666004116316799e-09
1.431515363254063811e+00,3.254676528285926906e-09
1.431586132168045644e+00,3.245564705878223322e-09
1.431656866384578120e+00,3.236022561026175026e-09
1.431727565937668922e+00,3.227360600988049555e-09
1.431798230861274446e+00,3.218199262633447688e-09
1.431868861189302455e+00,3.209085219779694853e-09
1.431939456955610313e+00,3.200098408484564061e-09
1.432010018194005641e+00,3.191227282428599210e-09
1.432080544938246991e+00,3.182281549385379549e-09
1.432151037222042733e+00,3.173353579910553890e-09
1.432221495079052387e+00,3.164794648569113633e-09
1.432291918542886178e+00,3.155798289355971065e-09
1.432362307647105037e+00,3.146918281515809213e-09
1.432432662425220382e+00,3.138098003674372194e-09
