# kappa, validation_loss
1.403475748102326337e+00,3.984543979167938232e-01
1.403561694432389872e+00,3.984678983688354492e-01
1.403647589591736633e+00,3.984806835651397705e-01
1.403733433641262573e+00,3.984937965869903564e-01
1.403819226641754625e+00,3.985071480274200439e-01
1.403904968653891583e+00,3.985201716423034668e-01
1.403990659738244107e+00,3.985328972339630127e-01
1.404076299955274720e+00,3.985456824302673340e-01
1.404161889365338922e+00,3.985584378242492676e-01
1.404247428028684297e+00,3.985707163810729980e-01
1.404332916005451626e+00,3.985832929611206055e-01
1.404418353355674665e+00,3.985957205295562744e-01
1.404503740139281254e+00,3.986086845397949219e-01
1.404589076416091320e+00,3.986214101314544678e-01
1.404674362245820207e+00,3.986343443393707275e-01
1.404759597688077122e+00,3.986466228961944580e-01
1.404844782802365133e+00,3.986589014530181885e-01
1.404929917648082283e+00,3.986719250679016113e-01
1.405015002284522030e+00,3.986845910549163818e-01
1.405100036770871919e+00,3.986971676349639893e-01
1.405185021166215353e+00,3.987096250057220459e-01
1.405269955529532266e+00,3.987222611904144287e-01
1.405354839919697119e+00,3.987350165843963623e-01
1.405439674395481342e+00,3.987472057342529297e-01
1.405524459015552452e+00,3.987598419189453125e-01
1.405609193838474269e+00,3.987729549407958984e-01
1.405693878922708917e+00,3.987857997417449951e-01
1.405778514326613493e+00,3.987983763217926025e-01
1.405863100108444286e+00,3.988107740879058838e-01
1.405947636326354111e+00,3.988233804702758789e-01
1.406032123038393866e+00,3.988359868526458740e-01
1.406116560302512752e+00,3.988486826419830322e-01
1.406200948176558496e+00,3.988615274429321289e-01
1.406285286718276240e+00,3.988743722438812256e-01
1.406369575985311426e+00,3.988871276378631592e-01
1.406453816035207138e+00,3.988997340202331543e-01
1.406538006925406759e+00,3.989125490188598633e-01
1.406622148713252418e+00,3.989244997501373291e-01
1.406706241455986994e+00,3.989377021789550781e-01
1.406790285210751890e+00,3.989501595497131348e-01
1.406874280034589697e+00,3.989629149436950684e-01
1.406958225984443533e+00,3.989752829074859619e-01
1.407042123117156596e+00,3.989876806735992432e-01
1.407125971489472827e+00,3.990002572536468506e-01
1.407209771158038247e+00,3.990130424499511719e-01
1.407293522179399625e+00,3.990259766578674316e-01
1.407377224610004696e+00,3.990384340286254883e-01
1.407460878506204383e+00,3.990509212017059326e-01
1.407544483924250578e+00,3.990634083747863770e-01
1.407628040920297918e+00,3.990758955478668213e-01
1.407711549550402896e+00,3.990887701511383057e-01
1.407795009870525860e+00,3.991010487079620361e-01
1.407878421936529012e+00,3.991142809391021729e-01
1.407961785804177968e+00,3.991263806819915771e-01
1.408045101529142418e+00,3.991394937038421631e-01
1.408128369166994798e+00,3.991518616676330566e-01
1.408211588773211620e+00,3.991654217243194580e-01
1.408294760403173473e+00,3.991778790950775146e-01
1.408377884112165690e+00,3.991909325122833252e-01
1.408460959955377678e+00,3.992033004760742188e-01
1.408543987987902923e+00,3.992156386375427246e-01
1.408626968264741208e+00,3.992289900779724121e-01
1.408709900840796614e+00,3.992417454719543457e-01
1.408792785770878409e+00,3.992543518543243408e-01
1.408875623109701936e+00,3.992672860622406006e-01
1.408958412911888169e+00,3.992801606655120850e-01
1.409041155231964160e+00,3.992924094200134277e-01
1.409123850124363253e+00,3.993051946163177490e-01
1.409206497643424871e+00,3.993179202079772949e-01
1.409289097843395844e+00,3.993307650089263916e-01
1.409371650778428631e+00,3.993424177169799805e-01
1.409454156502584432e+00,3.993551135063171387e-01
1.409536615069830079e+00,3.993677496910095215e-01
1.409619026534041364e+00,3.993809819221496582e-01
1.409701390949000821e+00,3.993937075138092041e-01
1.409783708368399280e+00,3.994058370590209961e-01
1.409865978845835865e+00,3.994182944297790527e-01
1.409948202434817555e+00,3.994309306144714355e-01
1.410030379188760508e+00,3.994438648223876953e-01
1.410112509160989402e+00,3.994568586349487305e-01
1.410194592404737435e+00,3.994697928428649902e-01
1.410276628973148316e+00,3.994822800159454346e-01
1.410358618919273166e+00,3.994949162006378174e-01
1.410440562296074729e+00,3.995073735713958740e-01
1.410522459156424047e+00,3.995201587677001953e-01
1.410604309553103120e+00,3.995332419872283936e-01
1.410686113538803799e+00,3.995459377765655518e-01
1.410767871166128007e+00,3.995586037635803223e-01
1.410849582487588849e+00,3.995714783668518066e-01
1.410931247555609946e+00,3.995842039585113525e-01
1.411012866422526102e+00,3.995969295501708984e-01
1.411094439140583523e+00,3.996092379093170166e-01
1.411175965761938933e+00,3.996222019195556641e-01
1.411257446338662014e+00,3.996344804763793945e-01
1.411338880922733630e+00,3.996473550796508789e-01
1.411420269566046271e+00,3.996598422527313232e-01
1.411501612320405163e+00,3.996722102165222168e-01
1.411582909237527828e+00,3.996848464012145996e-01
1.411664160369044518e+00,3.996972739696502686e-01
1.411745365766498006e+00,3.997095525264739990e-01
1.411826525481344685e+00,3.997221887111663818e-01
1.411907639564953021e+00,3.997344970703125000e-01
1.411988708068606435e+00,3.997468948364257812e-01
1.412069731043500198e+00,3.997595012187957764e-01
1.412150708540744981e+00,3.997721374034881592e-01
1.412231640611364636e+00,3.997847735881805420e-01
1.412312527306296861e+00,3.997966945171356201e-01
1.412393368676394534e+00,3.998086750507354736e-01
1.412474164772425045e+00,3.998213708400726318e-01
1.412554915645069409e+00,3.998337686061859131e-01
1.412635621344924930e+00,3.998460769653320312e-01
1.412716281922503425e+00,3.998585939407348633e-01
1.412796897428232112e+00,3.998706936836242676e-01
1.412877467912453833e+00,3.998832106590270996e-01
1.412957993425426828e+00,3.998955190181732178e-01
1.413038474017325186e+00,3.999077975749969482e-01
1.413118909738239948e+00,3.999200761318206787e-01
1.413199300638177558e+00,3.999321758747100830e-01
1.413279646767060971e+00,3.999446332454681396e-01
1.413359948174729652e+00,3.999571502208709717e-01
1.413440204910941134e+00,3.999694287776947021e-01
1.413520417025368126e+00,3.999816477298736572e-01
1.413600584567601848e+00,3.999939262866973877e-01
1.413680707587150254e+00,4.000065624713897705e-01
1.413760786133439140e+00,4.000189304351806641e-01
1.413840820255811925e+00,4.000310301780700684e-01
1.413920810003530315e+00,4.000435769557952881e-01
1.414000755425773415e+00,4.000559449195861816e-01
1.414080656571639061e+00,4.000686109066009521e-01
1.414160513490143600e+00,4.000805914402008057e-01
1.414240326230222111e+00,4.000932872295379639e-01
1.414320094840727737e+00,4.001054167747497559e-01
1.414399819370433908e+00,4.001174867153167725e-01
1.414479499868032120e+00,4.001296460628509521e-01
1.414559136382133930e+00,4.001411199569702148e-01
1.414638728961270076e+00,4.001538455486297607e-01
1.414718277653890910e+00,4.001657366752624512e-01
1.414797782508367296e+00,4.001779556274414062e-01
1.414877243572989496e+00,4.001901447772979736e-01
1.414956660895968277e+00,4.002020955085754395e-01
1.415036034525434694e+00,4.002141654491424561e-01
1.415115364509441198e+00,4.002262949943542480e-01
1.415194650895959860e+00,4.002380967140197754e-01
1.415273893732884369e+00,4.002497196197509766e-01
1.415353093068029366e+00,4.002618491649627686e-01
1.415432248949130667e+00,4.002737700939178467e-01
1.415511361423845926e+00,4.002858400344848633e-01
1.415590430539754196e+00,4.002979397773742676e-01
1.415669456344356369e+00,4.003102481365203857e-01
1.415748438885074956e+00,4.003222286701202393e-01
1.415827378209255860e+00,4.003344178199768066e-01
1.415906274364165496e+00,4.003463685512542725e-01
1.415985127396993892e+00,4.003582894802093506e-01
1.416063937354854252e+00,4.003703296184539795e-01
1.416142704284781173e+00,4.003825783729553223e-01
1.416221428233733315e+00,4.003945589065551758e-01
1.416300109248591843e+00,4.004065096378326416e-01
1.416378747376162206e+00,4.004182517528533936e-01
1.416457342663172358e+00,4.004299938678741455e-01
1.416535895156274538e+00,4.004420340061187744e-01
1.416614404902044599e+00,4.004538655281066895e-01
1.416692871946982235e+00,4.004658460617065430e-01
1.416771296337511643e+00,4.004774987697601318e-01
1.416849678119981304e+00,4.004891514778137207e-01
1.416928017340663537e+00,4.005007147789001465e-01
1.417006314045756721e+00,4.005120396614074707e-01
1.417084568281382628e+00,4.005239307880401611e-01
1.417162780093588648e+00,4.005356431007385254e-01
1.417240949528347560e+00,4.005469679832458496e-01
1.417319076631556873e+00,4.005590379238128662e-01
1.417397161449040155e+00,4.005703926086425781e-01
1.417475204026546365e+00,4.005815386772155762e-01
1.417553204409749856e+00,4.005936086177825928e-01
1.417631162644251486e+00,4.006046056747436523e-01
1.417709078775578169e+00,4.006156921386718750e-01
1.417786952849182658e+00,4.006270468235015869e-01
1.417864784910444875e+00,4.006378948688507080e-01
1.417942575004670802e+00,4.006496667861938477e-01
1.418020323177092923e+00,4.006607532501220703e-01
1.418098029472871335e+00,4.006720781326293945e-01
1.418175693937093085e+00,4.006829559803009033e-01
1.418253316614771720e+00,4.006939232349395752e-01
1.418330897550849068e+00,4.007053375244140625e-01
1.418408436790193461e+00,4.007164537906646729e-01
1.418485934377602620e+00,4.007275700569152832e-01
1.418563390357800325e+00,4.007388353347778320e-01
1.418640804775439079e+00,4.007499516010284424e-01
1.418718177675099890e+00,4.007608890533447266e-01
1.418795509101291819e+00,4.007728099822998047e-01
1.418872799098451543e+00,4.007836580276489258e-01
1.418950047710945794e+00,4.007948935031890869e-01
1.419027254983069586e+00,4.008059203624725342e-01
1.419104420959046431e+00,4.008164107799530029e-01
1.419181545683028789e+00,4.008276462554931641e-01
1.419258629199099175e+00,4.008387625217437744e-01
1.419335671551268829e+00,4.008500576019287109e-01
1.419412672783478824e+00,4.008607864379882812e-01
1.419489632939599844e+00,4.008716642856597900e-01
1.419566552063432407e+00,4.008831083774566650e-01
1.419643430198706868e+00,4.008939266204833984e-01
1.419720267389083856e+00,4.009051620960235596e-01
1.419797063678154059e+00,4.009158313274383545e-01
1.419873819109439106e+00,4.009269773960113525e-01
1.419950533726390463e+00,4.009378850460052490e-01
1.420027207572391204e+00,4.009484946727752686e-01
1.420103840690754460e+00,4.009593725204467773e-01
1.420180433124724750e+00,4.009703695774078369e-01
1.420256984917477761e+00,4.009809792041778564e-01
1.420333496112120120e+00,4.009915292263031006e-01
1.420409966751690733e+00,4.010026156902313232e-01
1.420486396879159230e+00,4.010130763053894043e-01
1.420562786537427513e+00,4.010239541530609131e-01
1.420639135769329098e+00,4.010345935821533203e-01
1.420715444617629553e+00,4.010458290576934814e-01
1.420791713125026945e+00,4.010559618473052979e-01
1.420867941334151396e+00,4.010664224624633789e-01
1.420944129287565083e+00,4.010768234729766846e-01
1.421020277027764012e+00,4.010874330997467041e-01
1.421096384597175355e+00,4.010977447032928467e-01
1.421172452038160339e+00,4.011081159114837646e-01
1.421248479393013131e+00,4.011187851428985596e-01
1.421324466703959954e+00,4.011290967464447021e-01
1.421400414013161972e+00,4.011395275592803955e-01
1.421476321362712403e+00,4.011503458023071289e-01
1.421552188794638960e+00,4.011604785919189453e-01
1.421628016350902746e+00,4.011704921722412109e-01
1.421703804073398913e+00,4.011812210083007812e-01
1.421779552003956004e+00,4.011912941932678223e-01
1.421855260184337721e+00,4.012020230293273926e-01
1.421930928656241377e+00,4.012120664119720459e-01
1.422006557461298559e+00,4.012220203876495361e-01
1.422082146641075795e+00,4.012323021888732910e-01
1.422157696237074553e+00,4.012425243854522705e-01
1.422233206290730578e+00,4.012527763843536377e-01
1.422308676843414776e+00,4.012629985809326172e-01
1.422384107936433217e+00,4.012732207775115967e-01
1.422459499611026912e+00,4.012832343578338623e-01
1.422534851908373144e+00,4.012935459613800049e-01
1.422610164869583693e+00,4.013035595417022705e-01
1.422685438535706393e+00,4.013132154941558838e-01
1.422760672947724903e+00,4.013234376907348633e-01
1.422835868146559157e+00,4.013334810733795166e-01
1.422911024173064032e+00,4.013435840606689453e-01
1.422986141068031563e+00,4.013537764549255371e-01
1.423061218872190059e+00,4.013638496398925781e-01
1.423136257626204104e+00,4.013738930225372314e-01
1.423211257370674110e+00,4.013839364051818848e-01
1.423286218146138760e+00,4.013939797878265381e-01
1.423361139993072122e+00,4.014036655426025391e-01
1.423436022951886315e+00,4.014135301113128662e-01
1.423510867062929730e+00,4.014233648777008057e-01
1.423585672366488364e+00,4.014335572719573975e-01
1.423660438902785819e+00,4.014430642127990723e-01
1.423735166711982636e+00,4.014530181884765625e-01
1.423809855834177407e+00,4.014630317687988281e-01
1.423884506309406328e+00,4.014727473258972168e-01
1.423959118177643646e+00,4.014826714992523193e-01
1.424033691478801433e+00,4.014925062656402588e-01
1.424108226252729814e+00,4.015025794506072998e-01
1.424182722539217405e+00,4.015124142169952393e-01
1.424257180377991316e+00,4.015224277973175049e-01
1.424331599808716708e+00,4.015323817729949951e-01
1.424405980870997901e+00,4.015422463417053223e-01
1.424480323604377485e+00,4.015521407127380371e-01
1.424554628048337213e+00,4.015621244907379150e-01
1.424628894242298438e+00,4.015719890594482422e-01
1.424703122225620566e+00,4.015818536281585693e-01
1.424777312037602828e+00,4.015919268131256104e-01
1.424851463717484279e+00,4.016015827655792236e-01
1.424925577304442914e+00,4.016118347644805908e-01
1.424999652837596331e+00,4.016215801239013672e-01
1.425073690356002398e+00,4.016312360763549805e-01
1.425147689898658143e+00,4.016410708427429199e-01
1.425221651504501530e+00,4.016507565975189209e-01
1.425295575212410126e+00,4.016606509685516357e-01
1.425369461061201548e+00,4.016698300838470459e-01
1.425443309089634569e+00,4.016796946525573730e-01
1.425517119336407790e+00,4.016894698143005371e-01
1.425590891840160745e+00,4.016993641853332520e-01
1.425664626639473465e+00,4.017090201377868652e-01
1.425738323772867355e+00,4.017184674739837646e-01
1.425811983278804096e+00,4.017283320426940918e-01
1.425885605195686967e+00,4.017377197742462158e-01
1.425959189561861074e+00,4.017472863197326660e-01
1.426032736415611346e+00,4.017572104930877686e-01
1.426106245795165206e+00,4.017666280269622803e-01
1.426179717738692121e+00,4.017760157585144043e-01
1.426253152284301828e+00,4.017855525016784668e-01
1.426326549470047445e+00,4.017949700355529785e-01
1.426399909333923244e+00,4.018046259880065918e-01
1.426473231913865325e+00,4.018142819404602051e-01
1.426546517247752721e+00,4.018239974975585938e-01
1.426619765373406068e+00,4.018335044384002686e-01
1.426692976328588713e+00,4.018433392047882080e-01
1.426766150151006718e+00,4.018529951572418213e-01
1.426839286878308632e+00,4.018627405166625977e-01
1.426912386548085721e+00,4.018723964691162109e-01
1.426985449197871958e+00,4.018819034099578857e-01
1.427058474865145143e+00,4.018916487693786621e-01
1.427131463587325122e+00,4.019012153148651123e-01
1.427204415401775561e+00,4.019107222557067871e-01
1.427277330345803508e+00,4.019204378128051758e-01
1.427350208456659164e+00,4.019301831722259521e-01
1.427423049771536778e+00,4.019394218921661377e-01
1.427495854327573532e+00,4.019490480422973633e-01
1.427568622161851319e+00,4.019586741924285889e-01
1.427641353311395189e+00,4.019683003425598145e-01
1.427714047813174680e+00,4.019774496555328369e-01
1.427786705704103376e+00,4.019868969917297363e-01
1.427859327021039348e+00,4.019965231418609619e-01
1.427931911800784048e+00,4.020058512687683105e-01
1.428004460080084748e+00,4.020151197910308838e-01
1.428076971895632541e+00,4.020242393016815186e-01
1.428149447284063234e+00,4.020337760448455811e-01
1.428221886281957786e+00,4.020427167415618896e-01
1.428294288925841649e+00,4.020524621009826660e-01
1.428366655252185424e+00,4.020616114139556885e-01
1.428438985297405539e+00,4.020707011222839355e-01
1.428511279097862463e+00,4.020803570747375488e-01
1.428583536689863376e+00,4.020893871784210205e-01
1.428655758109659724e+00,4.020986855030059814e-01
1.428727943393448996e+00,4.021077454090118408e-01
1.428800092577374947e+00,4.021171331405639648e-01
1.428872205697525821e+00,4.021263718605041504e-01
1.428944282789937459e+00,4.021355807781219482e-01
1.429016323890590190e+00,4.021448493003845215e-01
1.429088329035411498e+00,4.021542072296142578e-01
1.429160298260274464e+00,4.021633565425872803e-01
1.429232231600998659e+00,4.021724462509155273e-01
1.429304129093350584e+00,4.021816253662109375e-01
1.429375990773042782e+00,4.021903872489929199e-01
1.429447816675734284e+00,4.021996259689331055e-01
1.429519606837031276e+00,4.022085666656494141e-01
1.429591361292487095e+00,4.022177755832672119e-01
1.429663080077601345e+00,4.022266566753387451e-01
1.429734763227821004e+00,4.022356569766998291e-01
1.429806410778540426e+00,4.022446274757385254e-01
1.429878022765101120e+00,4.022535085678100586e-01
1.429949599222792189e+00,4.022620916366577148e-01
1.430021140186849671e+00,4.022713005542755127e-01
1.430092645692457642e+00,4.022802412509918213e-01
1.430164115774748224e+00,4.022890031337738037e-01
1.430235550468800465e+00,4.022978842258453369e-01
1.430306949809642125e+00,4.023064076900482178e-01
1.430378313832248560e+00,4.023154377937316895e-01
1.430449642571543389e+00,4.023243784904479980e-01
1.430520936062398496e+00,4.023330807685852051e-01
1.430592194339633805e+00,4.023422598838806152e-01
1.430663417438018170e+00,4.023511111736297607e-01
1.430734605392268710e+00,4.023599028587341309e-01
1.430805758237050807e+00,4.023684561252593994e-01
1.430876876006979437e+00,4.023774862289428711e-01
1.430947958736617620e+00,4.023865163326263428e-01
1.431019006460477749e+00,4.023954570293426514e-01
1.431090019213021147e+00,4.024040102958679199e-01
1.431160997028658066e+00,4.024128317832946777e-01
1.431231939941748132e+00,4.024216234683990479e-01
1.431302847986600568e+00,4.024301767349243164e-01
1.431373721197473747e+00,4.024390876293182373e-01
1.431444559608575640e+00,4.024480283260345459e-01
1.431515363254063811e+00,4.024567306041717529e-01
1.431586132168045644e+00,4.024652540683746338e-01
1.431656866384578120e+00,4.024739563465118408e-01
1.431727565937668922e+00,4.024826884269714355e-01
1.431798230861274446e+00,4.024915397167205811e-01
1.431868861189302455e+00,4.025003015995025635e-01
1.431939456955610313e+00,4.025087356567382812e-01
1.432010018194005641e+00,4.025173187255859375e-01
1.432080544938246991e+00,4.025259017944335938e-01
1.432151037222042733e+00,4.025343060493469238e-01
1.432221495079052387e+00,4.025430381298065186e-01
1.432291918542886178e+00,4.025515913963317871e-01
1.432362307647105037e+00,4.025600850582122803e-01
1.432432662425220382e+00,4.025687575340270996e-01
1.432502982910695222e+00,4.025772809982299805e-01
1.432573269136943273e+00,4.025857150554656982e-01
1.432643521137329623e+00,4.025942087173461914e-01
1.432713738945170734e+00,4.026026129722595215e-01
1.432783922593733994e+00,4.026112258434295654e-01
1.432854072116239053e+00,4.026198983192443848e-01
1.432924187545856043e+00,4.026281833648681641e-01
1.432994268915708025e+00,4.026368558406829834e-01
1.433064316258868764e+00,4.026455283164978027e-01
1.433134329608364288e+00,4.026539921760559082e-01
1.433204308997172660e+00,4.026626050472259521e-01
1.433274254458223762e+00,4.026711583137512207e-01
1.433344166024399735e+00,4.026798009872436523e-01
1.433414043728534981e+00,4.026883840560913086e-01
1.433483887603415941e+00,4.026969373226165771e-01
1.433553697681781980e+00,4.027053415775299072e-01
1.433623473996324504e+00,4.027136564254760742e-01
1.433693216579687402e+00,4.027226865291595459e-01
1.433762925464467708e+00,4.027309119701385498e-01
1.433832600683214942e+00,4.027392864227294922e-01
1.433902242268431770e+00,4.027480781078338623e-01
1.433971850252573343e+00,4.027563035488128662e-01
1.434041424668048181e+00,4.027650952339172363e-01
1.434110965547217731e+00,4.027735292911529541e-01
1.434180472922397032e+00,4.027818143367767334e-01
1.434249946825854272e+00,4.027902185916900635e-01
1.434319387289810566e+00,4.027985632419586182e-01
1.434388794346441287e+00,4.028072059154510498e-01
1.434458168027874958e+00,4.028155207633972168e-01
1.434527508366193693e+00,4.028241634368896484e-01
1.434596815393433866e+00,4.028327763080596924e-01
1.434666089141585221e+00,4.028412401676177979e-01
1.434735329642591539e+00,4.028496146202087402e-01
1.434804536928350860e+00,4.028579890727996826e-01
1.434873711030714816e+00,4.028664231300354004e-01
1.434942851981489964e+00,4.028749167919158936e-01
1.435011959812436677e+00,4.028831720352172852e-01
1.435081034555269808e+00,4.028914868831634521e-01
1.435150076241658468e+00,4.028998911380767822e-01
1.435219084903226694e+00,4.029080271720886230e-01
1.435288060571553226e+00,4.029166698455810547e-01
1.435357003278171062e+00,4.029248058795928955e-01
1.435425913054568348e+00,4.029330611228942871e-01
1.435494789932188153e+00,4.029414057731628418e-01
1.435563633942428474e+00,4.029495120048522949e-01
1.435632445116642009e+00,4.029577374458312988e-01
1.435701223486137046e+00,4.029659628868103027e-01
1.435769969082177244e+00,4.029741883277893066e-01
1.435838681935981187e+00,4.029823541641235352e-01
1.435907362078723271e+00,4.029904901981353760e-01
1.435976009541532594e+00,4.029984772205352783e-01
1.436044624355495181e+00,4.030067920684814453e-01
1.436113206551651533e+00,4.030147790908813477e-01
1.436181756160998413e+00,4.030230939388275146e-01
1.436250273214488393e+00,4.030308127403259277e-01
1.436318757743029861e+00,4.030390083789825439e-01
1.436387209777487017e+00,4.030467271804809570e-01
1.436455629348680985e+00,4.030548632144927979e-01
1.436524016487387811e+00,4.030627310276031494e-01
1.436592371224340914e+00,4.030706286430358887e-01
1.436660693590229299e+00,4.030783474445343018e-01
1.436728983615698896e+00,4.030861258506774902e-01
1.436797241331351893e+00,4.030942022800445557e-01
1.436865466767746957e+00,4.031020104885101318e-01
1.436933659955399456e+00,4.031099379062652588e-01
1.437001820924781903e+00,4.031177759170532227e-01
1.437069949706323291e+00,4.031254947185516357e-01
1.437138046330409313e+00,4.031335115432739258e-01
1.437206110827383254e+00,4.031413197517395020e-01
1.437274143227545098e+00,4.031489789485931396e-01
1.437342143561151753e+00,4.031568467617034912e-01
1.437410111858417716e+00,4.031646251678466797e-01
1.437478048149514853e+00,4.031723737716674805e-01
1.437545952464571952e+00,4.031803607940673828e-01
1.437613824833676279e+00,4.031881988048553467e-01
1.437681665286871358e+00,4.031957387924194336e-01
1.437749473854159632e+00,4.032036364078521729e-01
1.437817250565499805e+00,4.032112061977386475e-01
1.437884995450809722e+00,4.032188951969146729e-01
1.437952708539964597e+00,4.032267034053802490e-01
1.438020389862797233e+00,4.032344520092010498e-01
1.438088039449098909e+00,4.032419025897979736e-01
1.438155657328618942e+00,4.032497704029083252e-01
1.438223243531065121e+00,4.032574594020843506e-01
1.438290798086102606e+00,4.032652080059051514e-01
1.438358321023355924e+00,4.032726585865020752e-01
1.438425812372407409e+00,4.032801687717437744e-01
1.438493272162798098e+00,4.032877385616302490e-01
1.438560700424027505e+00,4.032954871654510498e-01
1.438628097185553845e+00,4.033029973506927490e-01
1.438695462476794473e+00,4.033105075359344482e-01
1.438762796327124782e+00,4.033183753490447998e-01
1.438830098765879528e+00,4.033257067203521729e-01
1.438897369822352612e+00,4.033334255218505859e-01
1.438964609525796412e+00,4.033414125442504883e-01
1.439031817905422894e+00,4.033488333225250244e-01
1.439098994990402947e+00,4.033564627170562744e-01
1.439166140809866823e+00,4.033640027046203613e-01
1.439233255392904587e+00,4.033716619014739990e-01
1.439300338768564558e+00,4.033792912960052490e-01
1.439367390965855753e+00,4.033868014812469482e-01
1.439434412013746112e+00,4.033943712711334229e-01
1.439501401941163605e+00,4.034018218517303467e-01
1.439568360776995126e+00,4.034092724323272705e-01
1.439635288550088710e+00,4.034170210361480713e-01
1.439702185289250869e+00,4.034244716167449951e-01
1.439769051023249036e+00,4.034318625926971436e-01
1.439835885780810232e+00,4.034393727779388428e-01
1.439902689590621510e+00,4.034472703933715820e-01
1.439969462481330620e+00,4.034545421600341797e-01
1.440036204481544901e+00,4.034620523452758789e-01
1.440102915619832391e+00,4.034694731235504150e-01
1.440169595924720936e+00,4.034771323204040527e-01
1.440236245424700190e+00,4.034846425056457520e-01
1.440302864148218731e+00,4.034919738769531250e-01
1.440369452123686500e+00,4.034993946552276611e-01
1.440436009379474580e+00,4.035069644451141357e-01
1.440502535943914086e+00,4.035144746303558350e-01
1.440569031845296832e+00,4.035218358039855957e-01
1.440635497111876440e+00,4.035292565822601318e-01
1.440701931771866784e+00,4.035370647907257080e-01
1.440768335853442661e+00,4.035444557666778564e-01
1.440834709384740675e+00,4.035520851612091064e-01
1.440901052393857906e+00,4.035592675209045410e-01
1.440967364908853021e+00,4.035667777061462402e-01
1.441033646957746273e+00,4.035744965076446533e-01
1.441099898568518611e+00,4.035819172859191895e-01
1.441166119769113241e+00,4.035894572734832764e-01
1.441232310587434062e+00,4.035970568656921387e-01
1.441298471051347674e+00,4.036044478416442871e-01
1.441364601188681371e+00,4.036120176315307617e-01
1.441430701027224259e+00,4.036192893981933594e-01
1.441496770594728138e+00,4.036267399787902832e-01
1.441562809918905952e+00,4.036340415477752686e-01
1.441628819027432451e+00,4.036415517330169678e-01
1.441694797947945306e+00,4.036488831043243408e-01
1.441760746708043106e+00,4.036565124988555908e-01
1.441826665335287805e+00,4.036636650562286377e-01
1.441892553857202719e+00,4.036709666252136230e-01
1.441958412301273862e+00,4.036785066127777100e-01
1.442024240694949277e+00,4.036859571933746338e-01
1.442090039065640372e+00,4.036931991577148438e-01
1.442155807440719695e+00,4.037005901336669922e-01
1.442221545847523156e+00,4.037079513072967529e-01
1.442287254313349587e+00,4.037152528762817383e-01
1.442352932865460069e+00,4.037224352359771729e-01
1.442418581531078603e+00,4.037298858165740967e-01
1.442484200337391886e+00,4.037371873855590820e-01
1.442549789311549757e+00,4.037447571754455566e-01
1.442615348480664750e+00,4.037520289421081543e-01
1.442680877871813205e+00,4.037591814994812012e-01
1.442746377512033495e+00,4.037663638591766357e-01
1.442811847428328020e+00,4.037735760211944580e-01
1.442877287647662321e+00,4.037809371948242188e-01
1.442942698196964857e+00,4.037880003452301025e-01
1.443008079103127672e+00,4.037953317165374756e-01
1.443073430393006173e+00,4.038026332855224609e-01
1.443138752093419797e+00,4.038096666336059570e-01
1.443204044231150895e+00,4.038167893886566162e-01
1.443269306832945853e+00,4.038240015506744385e-01
1.443334539925514859e+00,4.038310050964355469e-01
1.443399743535531465e+00,4.038384556770324707e-01
1.443464917689633475e+00,4.038455188274383545e-01
1.443530062414422277e+00,4.038526117801666260e-01
1.443595177736463731e+00,4.038597047328948975e-01
1.443660263682286837e+00,4.038668870925903320e-01
1.443725320278386182e+00,4.038737714290618896e-01
1.443790347551218822e+00,4.038811624050140381e-01
1.443855345527207401e+00,4.038881063461303711e-01
1.443920314232738145e+00,4.038951098918914795e-01
1.443985253694161752e+00,4.039024710655212402e-01
1.444050163937793840e+00,4.039095044136047363e-01
1.444115044989913610e+00,4.039166569709777832e-01
1.444179896876765623e+00,4.039237201213836670e-01
1.444244719624558693e+00,4.039307534694671631e-01
1.444309513259466771e+00,4.039376974105834961e-01
1.444374277807627394e+00,4.039447605609893799e-01
1.444439013295144569e+00,4.039517343044281006e-01
1.444503719748086112e+00,4.039586782455444336e-01
1.444568397192484532e+00,4.039657413959503174e-01
1.444633045654338366e+00,4.039725661277770996e-01
1.444697665159610178e+00,4.039797782897949219e-01
1.444762255734228562e+00,4.039866328239440918e-01
1.444826817404086805e+00,4.039936363697052002e-01
1.444891350195043334e+00,4.040007293224334717e-01
1.444955854132921935e+00,4.040075540542602539e-01
1.445020329243512647e+00,4.040146172046661377e-01
1.445084775552569312e+00,4.040216207504272461e-01
1.445149193085812689e+00,4.040285348892211914e-01
1.445213581868928898e+00,4.040355384349822998e-01
1.445277941927568532e+00,4.040425121784210205e-01
1.445342273287349322e+00,4.040493369102478027e-01
1.445406575973853913e+00,4.040562808513641357e-01
1.445470850012631203e+00,4.040631651878356934e-01
1.445535095429195449e+00,4.040701985359191895e-01
1.445599312249027379e+00,4.040768146514892578e-01
1.445663500497573306e+00,4.040838479995727539e-01
1.445727660200245346e+00,4.040905237197875977e-01
1.445791791382422975e+00,4.040972590446472168e-01
1.445855894069450587e+00,4.041040837764739990e-01
1.445919968286638824e+00,4.041110277175903320e-01
1.445984014059265466e+00,4.041177034378051758e-01
1.446048031412574097e+00,4.041245579719543457e-01
1.446112020371774998e+00,4.041312038898468018e-01
1.446175980962044028e+00,4.041380882263183594e-01
1.446239913208525296e+00,4.041448831558227539e-01
1.446303817136327385e+00,4.041516780853271484e-01
1.446367692770527125e+00,4.041585922241210938e-01
