# kappa, validation_loss
1.578807333525976020e+00,3.043977320194244385e-01
1.578832829144068972e+00,3.044289052486419678e-01
1.578858320257317427e+00,3.044384121894836426e-01
1.578883806867312778e+00,3.044500946998596191e-01
1.578909288975646419e+00,3.044391572475433350e-01
1.578934766583907745e+00,3.044308125972747803e-01
1.578960239693685708e+00,3.044402599334716797e-01
1.578985708306569480e+00,3.044553995132446289e-01
1.579011172424145570e+00,3.044746220111846924e-01
1.579036632048001154e+00,3.044577240943908691e-01
1.579062087179721852e+00,3.044519722461700439e-01
1.579087537820892173e+00,3.044776022434234619e-01
1.579112983973096851e+00,3.044809699058532715e-01
1.579138425637918619e+00,3.044724166393280029e-01
1.579163862816940433e+00,3.044874966144561768e-01
1.579189295511743252e+00,3.045149743556976318e-01
1.579214723723908032e+00,3.045081198215484619e-01
1.579240147455015064e+00,3.045118451118469238e-01
1.579265566706642643e+00,3.045037984848022461e-01
1.579290981480369505e+00,3.045014142990112305e-01
1.579316391777773054e+00,3.045116066932678223e-01
1.579341797600429809e+00,3.045330643653869629e-01
1.579367198949914952e+00,3.045394122600555420e-01
1.579392595827804335e+00,3.045505583286285400e-01
1.579417988235671366e+00,3.045369982719421387e-01
1.579443376175089453e+00,3.045274913311004639e-01
1.579468759647631337e+00,3.045403063297271729e-01
1.579494138654867763e+00,3.045511841773986816e-01
1.579519513198369918e+00,3.045465052127838135e-01
1.579544883279708101e+00,3.045496344566345215e-01
1.579570248900450835e+00,3.045661747455596924e-01
1.579595610062166866e+00,3.045913875102996826e-01
1.579620966766422718e+00,3.045845627784729004e-01
1.579646319014786027e+00,3.046007156372070312e-01
1.579671666808822206e+00,3.045992553234100342e-01
1.579697010150096448e+00,3.046043217182159424e-01
1.579722349040172169e+00,3.046031594276428223e-01
1.579747683480613230e+00,3.045917451381683350e-01
1.579773013472981935e+00,3.046021163463592529e-01
1.579798339018839926e+00,3.046020567417144775e-01
1.579823660119748174e+00,3.046325147151947021e-01
1.579848976777266767e+00,3.046184480190277100e-01
1.579874288992954678e+00,3.046232461929321289e-01
1.579899596768370662e+00,3.046258389949798584e-01
1.579924900105071472e+00,3.046187758445739746e-01
1.579950199004614753e+00,3.046562075614929199e-01
1.579975493468555925e+00,3.046610355377197266e-01
1.580000783498449968e+00,3.046619892120361328e-01
1.580026069095851415e+00,3.046512007713317871e-01
1.580051350262313692e+00,3.046560287475585938e-01
1.580076626999389555e+00,3.046573698520660400e-01
1.580101899308630653e+00,3.046689629554748535e-01
1.580127167191587967e+00,3.046619892120361328e-01
1.580152430649811812e+00,3.046779334545135498e-01
1.580177689684851616e+00,3.046875894069671631e-01
1.580202944298255918e+00,3.047169148921966553e-01
1.580228194491572369e+00,3.047168254852294922e-01
1.580253440266348175e+00,3.047144711017608643e-01
1.580278681624128989e+00,3.047240972518920898e-01
1.580303918566460464e+00,3.047204315662384033e-01
1.580329151094887141e+00,3.047402501106262207e-01
1.580354379210952676e+00,3.047176003456115723e-01
1.580379602916200055e+00,3.047150671482086182e-01
1.580404822212170934e+00,3.047170042991638184e-01
1.580430037100406970e+00,3.047276139259338379e-01
1.580455247582448708e+00,3.047401010990142822e-01
1.580480453659835582e+00,3.047598302364349365e-01
1.580505655334106363e+00,3.047355115413665771e-01
1.580530852606799375e+00,3.047589361667633057e-01
1.580556045479451832e+00,3.047721982002258301e-01
1.580581233953600062e+00,3.047702312469482422e-01
1.580606418030779503e+00,3.047671616077423096e-01
1.580631597712525593e+00,3.047878146171569824e-01
1.580656773000371551e+00,3.048028051853179932e-01
1.580681943895851038e+00,3.047876954078674316e-01
1.580707110400496385e+00,3.047845065593719482e-01
1.580732272515839254e+00,3.047962784767150879e-01
1.580757430243410644e+00,3.047848641872406006e-01
1.580782583584739998e+00,3.048009872436523438e-01
1.580807732541357202e+00,3.048049211502075195e-01
1.580832877114790147e+00,3.048079609870910645e-01
1.580858017306566721e+00,3.048403859138488770e-01
1.580883153118213924e+00,3.048410117626190186e-01
1.580908284551257426e+00,3.048360943794250488e-01
1.580933411607222450e+00,3.048339784145355225e-01
1.580958534287633555e+00,3.048288822174072266e-01
1.580983652594014188e+00,3.048484027385711670e-01
1.581008766527887577e+00,3.048330545425415039e-01
1.581033876090775392e+00,3.048536479473114014e-01
1.581058981284199083e+00,3.048815131187438965e-01
1.581084082109678990e+00,3.048616349697113037e-01
1.581109178568734563e+00,3.048549294471740723e-01
1.581134270662885255e+00,3.048562705516815186e-01
1.581159358393648517e+00,3.048853874206542969e-01
1.581184441762542026e+00,3.048906624317169189e-01
1.581209520771081900e+00,3.048856258392333984e-01
1.581234595420784483e+00,3.049038648605346680e-01
1.581259665713163676e+00,3.049052357673645020e-01
1.581284731649734709e+00,3.049099445343017578e-01
1.581309793232010152e+00,3.049083054065704346e-01
1.581334850461502795e+00,3.049289584159851074e-01
1.581359903339724315e+00,3.049162626266479492e-01
1.581384951868185951e+00,3.049277663230895996e-01
1.581409996048397382e+00,3.049224615097045898e-01
1.581435035881868290e+00,3.049401342868804932e-01
1.581460071370107245e+00,3.049367070198059082e-01
1.581485102514621932e+00,3.049351274967193604e-01
1.581510129316919810e+00,3.049411177635192871e-01
1.581535151778506787e+00,3.049626648426055908e-01
1.581560169900888324e+00,3.049809634685516357e-01
1.581585183685569218e+00,3.049845397472381592e-01
1.581610193134053377e+00,3.049824833869934082e-01
1.581635198247843821e+00,3.049840927124023438e-01
1.581660199028442904e+00,3.049975037574768066e-01
1.581685195477352091e+00,3.049845695495605469e-01
1.581710187596072181e+00,3.050093948841094971e-01
1.581735175386103531e+00,3.050010800361633301e-01
1.581760158848945164e+00,3.050030767917633057e-01
1.581785137986095213e+00,3.050166070461273193e-01
1.581810112799051593e+00,3.050076663494110107e-01
1.581835083289311106e+00,3.049934208393096924e-01
1.581860049458370110e+00,3.050140440464019775e-01
1.581885011307723632e+00,3.050278425216674805e-01
1.581909968838866476e+00,3.050161898136138916e-01
1.581934922053291892e+00,3.050227761268615723e-01
1.581959870952493574e+00,3.050194382667541504e-01
1.581984815537963440e+00,3.050334155559539795e-01
1.582009755811192964e+00,3.050253391265869141e-01
1.582034691773672730e+00,3.050473630428314209e-01
1.582059623426892436e+00,3.050473630428314209e-01
1.582084550772342002e+00,3.050619363784790039e-01
1.582109473811509126e+00,3.050641715526580811e-01
1.582134392545881285e+00,3.050732016563415527e-01
1.582159306976945956e+00,3.050841093063354492e-01
1.582184217106188617e+00,3.050680160522460938e-01
1.582209122935094969e+00,3.050859570503234863e-01
1.582234024465148936e+00,3.050899207592010498e-01
1.582258921697834886e+00,3.050755858421325684e-01
1.582283814634635410e+00,3.051158189773559570e-01
1.582308703277032880e+00,3.051027357578277588e-01
1.582333587626508775e+00,3.051044344902038574e-01
1.582358467684543468e+00,3.051141500473022461e-01
1.582383343452617552e+00,3.051299452781677246e-01
1.582408214932209400e+00,3.051270246505737305e-01
1.582433082124797608e+00,3.051397800445556641e-01
1.582457945031860325e+00,3.051304519176483154e-01
1.582482803654873704e+00,3.051265478134155273e-01
1.582507657995314121e+00,3.051596879959106445e-01
1.582532508054656617e+00,3.051370084285736084e-01
1.582557353834376457e+00,3.051466941833496094e-01
1.582582195335946462e+00,3.051433861255645752e-01
1.582607032560840787e+00,3.051615655422210693e-01
1.582631865510530922e+00,3.051527738571166992e-01
1.582656694186488577e+00,3.051553368568420410e-01
1.582681518590184355e+00,3.051684498786926270e-01
1.582706338723088857e+00,3.051706552505493164e-01
1.582731154586670463e+00,3.051859140396118164e-01
1.582755966182398222e+00,3.052017390727996826e-01
1.582780773511739625e+00,3.051972389221191406e-01
1.582805576576162165e+00,3.051912188529968262e-01
1.582830375377131338e+00,3.052047193050384521e-01
1.582855169916112859e+00,3.052220046520233154e-01
1.582879960194571556e+00,3.052184581756591797e-01
1.582904746213971370e+00,3.052451014518737793e-01
1.582929527975775352e+00,3.052111268043518066e-01
1.582954305481445889e+00,3.052325546741485596e-01
1.582979078732444922e+00,3.052151501178741455e-01
1.583003847730233060e+00,3.052415847778320312e-01
1.583028612476270913e+00,3.052295148372650146e-01
1.583053372972017758e+00,3.052449822425842285e-01
1.583078129218931762e+00,3.052562475204467773e-01
1.583102881218471314e+00,3.052749037742614746e-01
1.583127628972093914e+00,3.052742779254913330e-01
1.583152372481255288e+00,3.052746057510375977e-01
1.583177111747411603e+00,3.052764236927032471e-01
1.583201846772017474e+00,3.052911162376403809e-01
1.583226577556527293e+00,3.052880764007568359e-01
1.583251304102394341e+00,3.052988350391387939e-01
1.583276026411071458e+00,3.052999079227447510e-01
1.583300744484010369e+00,3.053072690963745117e-01
1.583325458322662582e+00,3.053030669689178467e-01
1.583350167928478491e+00,3.052951097488403320e-01
1.583374873302907382e+00,3.052977621555328369e-01
1.583399574447398539e+00,3.053075671195983887e-01
1.583424271363400360e+00,3.053083419799804688e-01
1.583448964052359687e+00,3.053186237812042236e-01
1.583473652515724028e+00,3.053036034107208252e-01
1.583498336754938896e+00,3.053232431411743164e-01
1.583523016771449354e+00,3.053355216979980469e-01
1.583547692566700471e+00,3.053605258464813232e-01
1.583572364142135758e+00,3.053472340106964111e-01
1.583597031499198060e+00,3.053595423698425293e-01
1.583621694639329558e+00,3.053710460662841797e-01
1.583646353563972209e+00,3.053686618804931641e-01
1.583671008274566638e+00,3.053783178329467773e-01
1.583695658772552806e+00,3.053639829158782959e-01
1.583720305059370226e+00,3.053654432296752930e-01
1.583744947136457082e+00,3.053873479366302490e-01
1.583769585005251557e+00,3.053850829601287842e-01
1.583794218667190945e+00,3.054034411907196045e-01
1.583818848123711209e+00,3.053751289844512939e-01
1.583843473376248090e+00,3.054035305976867676e-01
1.583868094426236661e+00,3.054099380970001221e-01
1.583892711275110887e+00,3.053953945636749268e-01
1.583917323924304510e+00,3.054102957248687744e-01
1.583941932375249939e+00,3.054142594337463379e-01
1.583966536629379140e+00,3.054204583168029785e-01
1.583991136688123413e+00,3.054253756999969482e-01
1.584015732552913613e+00,3.054439127445220947e-01
1.584040324225178820e+00,3.054341673851013184e-01
1.584064911706348555e+00,3.054608106613159180e-01
1.584089494997851011e+00,3.054606616497039795e-01
1.584114074101114156e+00,3.054608702659606934e-01
1.584138649017564182e+00,3.054608404636383057e-01
1.584163219748627283e+00,3.054665029048919678e-01
1.584187786295729428e+00,3.054665029048919678e-01
1.584212348660294811e+00,3.054578304290771484e-01
1.584236906843747406e+00,3.054674863815307617e-01
1.584261460847510516e+00,3.054813444614410400e-01
1.584286010673006784e+00,3.054763972759246826e-01
1.584310556321657515e+00,3.054727017879486084e-01
1.584335097794884240e+00,3.054789304733276367e-01
1.584359635094107155e+00,3.054937720298767090e-01
1.584384168220745570e+00,3.055024445056915283e-01
1.584408697176218572e+00,3.054860234260559082e-01
1.584433221961944138e+00,3.055107295513153076e-01
1.584457742579340023e+00,3.054964840412139893e-01
1.584482259029822426e+00,3.055104315280914307e-01
1.584506771314807771e+00,3.055073022842407227e-01
1.584531279435711149e+00,3.055409789085388184e-01
1.584555783393946982e+00,3.055234253406524658e-01
1.584580283190929029e+00,3.055346310138702393e-01
1.584604778828070604e+00,3.055388927459716797e-01
1.584629270306784132e+00,3.055467605590820312e-01
1.584653757628480708e+00,3.055616021156311035e-01
1.584678240794571868e+00,3.055513501167297363e-01
1.584702719806467819e+00,3.055619597434997559e-01
1.584727194665577432e+00,3.055759370326995850e-01
1.584751665373310026e+00,3.055485486984252930e-01
1.584776131931073584e+00,3.055721521377563477e-01
1.584800594340275204e+00,3.055579364299774170e-01
1.584825052602321538e+00,3.055898547172546387e-01
1.584849506718619017e+00,3.055803477764129639e-01
1.584873956690572072e+00,3.055741190910339355e-01
1.584898402519586025e+00,3.056002259254455566e-01
1.584922844207063752e+00,3.056124448776245117e-01
1.584947281754409021e+00,3.056115210056304932e-01
1.584971715163023820e+00,3.056182265281677246e-01
1.584996144434309917e+00,3.056241571903228760e-01
1.585020569569668192e+00,3.056245744228363037e-01
1.585044990570498635e+00,3.056339919567108154e-01
1.585069407438201239e+00,3.056135773658752441e-01
1.585093820174174439e+00,3.056338131427764893e-01
1.585118228779816008e+00,3.056484460830688477e-01
1.585142633256523714e+00,3.056308031082153320e-01
1.585167033605694664e+00,3.056342005729675293e-01
1.585191429828723741e+00,3.056419789791107178e-01
1.585215821927006941e+00,3.056486845016479492e-01
1.585240209901938480e+00,3.056658506393432617e-01
1.585264593754912577e+00,3.056717813014984131e-01
1.585288973487321895e+00,3.056715428829193115e-01
1.585313349100558877e+00,3.056763410568237305e-01
1.585337720596015521e+00,3.056864142417907715e-01
1.585362087975082490e+00,3.056754767894744873e-01
1.585386451239150674e+00,3.056699931621551514e-01
1.585410810389608960e+00,3.056795895099639893e-01
1.585435165427846682e+00,3.056967854499816895e-01
1.585459516355251841e+00,3.057058751583099365e-01
1.585483863173211772e+00,3.056809008121490479e-01
1.585508205883113586e+00,3.057062625885009766e-01
1.585532544486343509e+00,3.057088553905487061e-01
1.585556878984286211e+00,3.057078421115875244e-01
1.585581209378326806e+00,3.057361841201782227e-01
1.585605535669849520e+00,3.057337999343872070e-01
1.585629857860237246e+00,3.057344555854797363e-01
1.585654175950872435e+00,3.057305812835693359e-01
1.585678489943137537e+00,3.057202398777008057e-01
1.585702799838413224e+00,3.057272732257843018e-01
1.585727105638080170e+00,3.057335913181304932e-01
1.585751407343518160e+00,3.057411611080169678e-01
1.585775704956106091e+00,3.057471811771392822e-01
1.585799998477222639e+00,3.057736754417419434e-01
1.585824287908245367e+00,3.057438731193542480e-01
1.585848573250551174e+00,3.057750463485717773e-01
1.585872854505516738e+00,3.057657182216644287e-01
1.585897131674517180e+00,3.057574629783630371e-01
1.585921404758927622e+00,3.057644367218017578e-01
1.585945673760122299e+00,3.057840168476104736e-01
1.585969938679474778e+00,3.057967722415924072e-01
1.585994199518357739e+00,3.057912886142730713e-01
1.586018456278143418e+00,3.058145940303802490e-01
1.586042708960203385e+00,3.057958483695983887e-01
1.586066957565908098e+00,3.057979047298431396e-01
1.586091202096627795e+00,3.058212995529174805e-01
1.586115442553732047e+00,3.058298528194427490e-01
1.586139678938589093e+00,3.058308959007263184e-01
1.586163911252567615e+00,3.058360815048217773e-01
1.586188139497034078e+00,3.058338463306427002e-01
1.586212363673355608e+00,3.058429360389709473e-01
1.586236583782898224e+00,3.058469295501708984e-01
1.586260799827026391e+00,3.058472275733947754e-01
1.586285011807105905e+00,3.058342337608337402e-01
1.586309219724499453e+00,3.058523535728454590e-01
1.586333423580571278e+00,3.058674335479736328e-01
1.586357623376682957e+00,3.058567345142364502e-01
1.586381819114196512e+00,3.058708906173706055e-01
1.586406010794473520e+00,3.058665990829467773e-01
1.586430198418874005e+00,3.058652281761169434e-01
1.586454381988757989e+00,3.058794140815734863e-01
1.586478561505484164e+00,3.058674037456512451e-01
1.586502736970411220e+00,3.058937788009643555e-01
1.586526908384896961e+00,3.058805763721466064e-01
1.586551075750298079e+00,3.058955371379852295e-01
1.586575239067971266e+00,3.059024214744567871e-01
1.586599398339271882e+00,3.059085905551910400e-01
1.586623553565554845e+00,3.058999180793762207e-01
1.586647704748174847e+00,3.059038221836090088e-01
1.586671851888485252e+00,3.059071302413940430e-01
1.586695994987838976e+00,3.059182465076446533e-01
1.586720134047588271e+00,3.059065043926239014e-01
1.586744269069084723e+00,3.059178590774536133e-01
1.586768400053679251e+00,3.059239089488983154e-01
1.586792527002722331e+00,3.059265315532684326e-01
1.586816649917563327e+00,3.059375882148742676e-01
1.586840768799550938e+00,3.059447109699249268e-01
1.586864883650033420e+00,3.059339821338653564e-01
1.586888994470358583e+00,3.059460520744323730e-01
1.586913101261872905e+00,3.059347867965698242e-01
1.586937204025922865e+00,3.059477508068084717e-01
1.586961302763853610e+00,3.059568703174591064e-01
1.586985397477010284e+00,3.059541285037994385e-01
1.587009488166736926e+00,3.059699833393096924e-01
1.587033574834376681e+00,3.059696853160858154e-01
1.587057657481272699e+00,3.059790134429931641e-01
1.587081736108767238e+00,3.059841990470886230e-01
1.587105810718201671e+00,3.060026466846466064e-01
1.587129881310916479e+00,3.060021102428436279e-01
1.587153947888251926e+00,3.059837520122528076e-01
1.587178010451547827e+00,3.060170412063598633e-01
1.587202069002142224e+00,3.060016632080078125e-01
1.587226123541373823e+00,3.060030639171600342e-01
1.587250174070579778e+00,3.060200810432434082e-01
1.587274220591097240e+00,3.060197532176971436e-01
1.587298263104261586e+00,3.060203194618225098e-01
1.587322301611408859e+00,3.060259819030761719e-01
1.587346336113873324e+00,3.060317337512969971e-01
1.587370366612989692e+00,3.060281276702880859e-01
1.587394393110091118e+00,3.060318827629089355e-01
1.587418415606510091e+00,3.060321807861328125e-01
1.587442434103579103e+00,3.060441911220550537e-01
1.587466448602629310e+00,3.060458600521087646e-01
1.587490459104991647e+00,3.060380518436431885e-01
1.587514465611995940e+00,3.060659468173980713e-01
1.587538468124972013e+00,3.060634732246398926e-01
1.587562466645248360e+00,3.060609400272369385e-01
1.587586461174153252e+00,3.060697913169860840e-01
1.587610451713014070e+00,3.060692846775054932e-01
1.587634438263157755e+00,3.060846030712127686e-01
1.587658420825909911e+00,3.060738742351531982e-01
1.587682399402596589e+00,3.061011433601379395e-01
1.587706373994542508e+00,3.060786426067352295e-01
1.587730344603071275e+00,3.061110675334930420e-01
1.587754311229507165e+00,3.061005771160125732e-01
1.587778273875172452e+00,3.061020076274871826e-01
1.587802232541389413e+00,3.061117827892303467e-01
1.587826187229479658e+00,3.060965240001678467e-01
1.587850137940763906e+00,3.061016499996185303e-01
1.587874084676562658e+00,3.061137795448303223e-01
1.587898027438194859e+00,3.061200082302093506e-01
1.587921966226979897e+00,3.061236143112182617e-01
1.587945901044235608e+00,3.061328828334808350e-01
1.587969831891280048e+00,3.061344623565673828e-01
1.587993758769429720e+00,3.061352074146270752e-01
1.588017681680001125e+00,3.061391115188598633e-01
1.588041600624309657e+00,3.061479032039642334e-01
1.588065515603670264e+00,3.061497807502746582e-01
1.588089426619397226e+00,3.061564564704895020e-01
1.588113333672804384e+00,3.061583340167999268e-01
1.588137236765204685e+00,3.061660826206207275e-01
1.588161135897910192e+00,3.061830997467041016e-01
1.588185031072232745e+00,3.061577081680297852e-01
1.588208922289483516e+00,3.061881363391876221e-01
1.588232809550972791e+00,3.061980903148651123e-01
1.588256692858010188e+00,3.062046766281127930e-01
1.588280572211904662e+00,3.061949908733367920e-01
1.588304447613965165e+00,3.061903119087219238e-01
1.588328319065498873e+00,3.062049746513366699e-01
1.588352186567813185e+00,3.062193691730499268e-01
1.588376050122214833e+00,3.062058389186859131e-01
1.588399909730009218e+00,3.062058985233306885e-01
1.588423765392501519e+00,3.062108159065246582e-01
1.588447617110996468e+00,3.062268793582916260e-01
1.588471464886798135e+00,3.062452673912048340e-01
1.588495308721209476e+00,3.062451779842376709e-01
1.588519148615532783e+00,3.062241375446319580e-01
1.588542984571070793e+00,3.062416911125183105e-01
1.588566816589124464e+00,3.062451183795928955e-01
1.588590644670994090e+00,3.062648773193359375e-01
1.588614468817979963e+00,3.062615990638732910e-01
1.588638289031381490e+00,3.062693178653717041e-01
1.588662105312497630e+00,3.062746524810791016e-01
1.588685917662625791e+00,3.062777221202850342e-01
1.588709726083064266e+00,3.062808513641357422e-01
1.588733530575109132e+00,3.062859773635864258e-01
1.588757331140056905e+00,3.062708973884582520e-01
1.588781127779203217e+00,3.062713444232940674e-01
1.588804920493842365e+00,3.062787353992462158e-01
1.588828709285269092e+00,3.062858581542968750e-01
1.588852494154777029e+00,3.063061833381652832e-01
1.588876275103658919e+00,3.063046336174011230e-01
1.588900052133207286e+00,3.062945604324340820e-01
1.588923825244713317e+00,3.063054084777832031e-01
1.588947594439468647e+00,3.062970638275146484e-01
1.588971359718763354e+00,3.063147664070129395e-01
1.588995121083887518e+00,3.063195943832397461e-01
1.589018878536129442e+00,3.063041567802429199e-01
1.589042632076778760e+00,3.063137829303741455e-01
1.589066381707122444e+00,3.063299655914306641e-01
1.589090127428447907e+00,3.063396811485290527e-01
1.589113869242042121e+00,3.063529431819915771e-01
1.589137607149190501e+00,3.063480257987976074e-01
1.589161341151178686e+00,3.063386380672454834e-01
1.589185071249291425e+00,3.063625097274780273e-01
1.589208797444812138e+00,3.063579201698303223e-01
1.589232519739025351e+00,3.063507676124572754e-01
1.589256238133212706e+00,3.063791990280151367e-01
1.589279952628656956e+00,3.063793778419494629e-01
1.589303663226639740e+00,3.063801527023315430e-01
1.589327369928441369e+00,3.063853979110717773e-01
1.589351072735342374e+00,3.063875734806060791e-01
1.589374771648622620e+00,3.063912391662597656e-01
1.589398466669560861e+00,3.063958883285522461e-01
1.589422157799435409e+00,3.063980638980865479e-01
1.589445845039524130e+00,3.063846528530120850e-01
1.589469528391104003e+00,3.063891530036926270e-01
1.589493207855451562e+00,3.064001500606536865e-01
1.589516883433842453e+00,3.064202368259429932e-01
1.589540555127552324e+00,3.064238131046295166e-01
1.589564222937855487e+00,3.064182400703430176e-01
1.589587886866025812e+00,3.064126670360565186e-01
1.589611546913336948e+00,3.064222633838653564e-01
1.589635203081060988e+00,3.064445853233337402e-01
1.589658855370470691e+00,3.064207732677459717e-01
1.589682503782837042e+00,3.064381182193756104e-01
1.589706148319431245e+00,3.064488768577575684e-01
1.589729788981523173e+00,3.064316809177398682e-01
1.589753425770382700e+00,3.064412474632263184e-01
1.589777058687278588e+00,3.064394593238830566e-01
1.589800687733479156e+00,3.064563274383544922e-01
1.589824312910252058e+00,3.064519762992858887e-01
1.589847934218864722e+00,3.064699172973632812e-01
1.589871551660583249e+00,3.064683973789215088e-01
1.589895165236673735e+00,3.064659237861633301e-01
1.589918774948400948e+00,3.064764440059661865e-01
1.589942380797030097e+00,3.064729869365692139e-01
1.589965982783824838e+00,3.064683377742767334e-01
1.589989580910048605e+00,3.064797520637512207e-01
1.590013175176963944e+00,3.064823150634765625e-01
1.590036765585833400e+00,3.064851760864257812e-01
1.590060352137917965e+00,3.064992129802703857e-01
1.590083934834479074e+00,3.064933717250823975e-01
1.590107513676776385e+00,3.065159618854522705e-01
1.590131088666070003e+00,3.065183162689208984e-01
1.590154659803618475e+00,3.065215945243835449e-01
1.590178227090680796e+00,3.065211474895477295e-01
1.590201790528514625e+00,3.065256476402282715e-01
1.590225350118376735e+00,3.065359592437744141e-01
1.590248905861523898e+00,3.065438866615295410e-01
1.590272457759212221e+00,3.065501153469085693e-01
1.590296005812696922e+00,3.065473139286041260e-01
1.590319550023232997e+00,3.065355718135833740e-01
1.590343090392074110e+00,3.065432310104370117e-01
1.590366626920473925e+00,3.065483570098876953e-01
1.590390159609685439e+00,3.065544068813323975e-01
1.590413688460960540e+00,3.065510392189025879e-01
1.590437213475551337e+00,3.065653443336486816e-01
1.590460734654708608e+00,3.065671324729919434e-01
1.590484251999682908e+00,3.065710663795471191e-01
1.590507765511723903e+00,3.065874278545379639e-01
1.590531275192080596e+00,3.065874278545379639e-01
1.590554781042002208e+00,3.065961897373199463e-01
1.590578283062736409e+00,3.066007494926452637e-01
1.590601781255530422e+00,3.066096305847167969e-01
1.590625275621631252e+00,3.066040873527526855e-01
1.590648766162284788e+00,3.065961897373199463e-01
1.590672252878736703e+00,3.066049516201019287e-01
1.590695735772232000e+00,3.066005408763885498e-01
1.590719214844015239e+00,3.066075742244720459e-01
1.590742690095329648e+00,3.066215217113494873e-01
1.590766161527418454e+00,3.066292703151702881e-01
1.590789629141524220e+00,3.066199421882629395e-01
1.590813092938889284e+00,3.066262304782867432e-01
1.590836552920754210e+00,3.066419959068298340e-01
1.590860009088360227e+00,3.066405951976776123e-01
1.590883461442947233e+00,3.066545128822326660e-01
1.590906909985754236e+00,3.066519498825073242e-01
1.590930354718021134e+00,3.066521584987640381e-01
1.590953795640985602e+00,3.066380620002746582e-01
1.590977232755885318e+00,3.066709637641906738e-01
1.591000666063957292e+00,3.066607415676116943e-01
1.591024095566438090e+00,3.066641390323638916e-01
1.591047521264563835e+00,3.066748976707458496e-01
1.591070943159569318e+00,3.066646158695220947e-01
1.591094361252689549e+00,3.066673278808593750e-01
1.591117775545158430e+00,3.066791594028472900e-01
1.591141186038208977e+00,3.066798150539398193e-01
1.591164592733075089e+00,3.066938519477844238e-01
1.591187995630988228e+00,3.067069351673126221e-01
1.591211394733180295e+00,3.067108392715454102e-01
1.591234790040882308e+00,3.067152500152587891e-01
1.591258181555324835e+00,3.067177832126617432e-01
1.591281569277737562e+00,3.067160546779632568e-01
1.591304953209349726e+00,3.067175149917602539e-01
1.591328333351390345e+00,3.067203760147094727e-01
1.591351709705086659e+00,3.067140877246856689e-01
1.591375082271667241e+00,3.067376315593719482e-01
1.591398451052358443e+00,3.067353367805480957e-01
1.591421816048386173e+00,3.067318201065063477e-01
1.591445177260977006e+00,3.067329823970794678e-01
1.591468534691355297e+00,3.067325353622436523e-01
1.591491888340745620e+00,3.067562878131866455e-01
1.591515238210371885e+00,3.067524433135986328e-01
1.591538584301457782e+00,3.067500889301300049e-01
1.591561926615225664e+00,3.067470192909240723e-01
1.591585265152897666e+00,3.067589402198791504e-01
1.591608599915695255e+00,3.067610561847686768e-01
1.591631930904839676e+00,3.067552745342254639e-01
1.591655258121551286e+00,3.067748844623565674e-01
1.591678581567049111e+00,3.067686855792999268e-01
1.591701901242553285e+00,3.067999482154846191e-01
1.591725217149281724e+00,3.067915737628936768e-01
1.591748529288452563e+00,3.067948818206787109e-01
1.591771837661283051e+00,3.067826032638549805e-01
1.591795142268990437e+00,3.067978620529174805e-01
1.591818443112790638e+00,3.067859411239624023e-01
1.591841740193898902e+00,3.068152666091918945e-01
1.591865033513530925e+00,3.068003654479980469e-01
1.591888323072900624e+00,3.068241477012634277e-01
1.591911608873222361e+00,3.068216145038604736e-01
1.591934890915708500e+00,3.068146407604217529e-01
1.591958169201572737e+00,3.068273961544036865e-01
1.591981443732026769e+00,3.068413138389587402e-01
1.592004714508282071e+00,3.068454265594482422e-01
1.592027981531549230e+00,3.068465292453765869e-01
1.592051244803039056e+00,3.068425059318542480e-01
1.592074504323961248e+00,3.068616390228271484e-01
1.592097760095524617e+00,3.068416118621826172e-01
1.592121012118937973e+00,3.068452477455139160e-01
1.592144260395409461e+00,3.068612813949584961e-01
1.592167504926146115e+00,3.068573474884033203e-01
1.592190745712355193e+00,3.068755269050598145e-01
1.592213982755242618e+00,3.068798482418060303e-01
1.592237216056013871e+00,3.068781197071075439e-01
1.592260445615874653e+00,3.068694472312927246e-01
1.592283671436028669e+00,3.068937659263610840e-01
1.592306893517680733e+00,3.068878948688507080e-01
1.592330111862033215e+00,3.068990707397460938e-01
1.592353326470289598e+00,3.068985641002655029e-01
1.592376537343651810e+00,3.069043159484863281e-01
1.592399744483321333e+00,3.069120347499847412e-01
1.592422947890499207e+00,3.069038093090057373e-01
1.592446147566386028e+00,3.069056272506713867e-01
1.592469343512181501e+00,3.069141507148742676e-01
1.592492535729084890e+00,3.069156110286712646e-01
1.592515724218294793e+00,3.069048523902893066e-01
1.592538908981009582e+00,3.069386780261993408e-01
1.592562090018426524e+00,3.069390058517456055e-01
1.592585267331743104e+00,3.069279789924621582e-01
1.592608440922154811e+00,3.069243729114532471e-01
1.592631610790858243e+00,3.069255352020263672e-01
1.592654776939048444e+00,3.069539964199066162e-01
1.592677939367919793e+00,3.069311678409576416e-01
1.592701098078666666e+00,3.069582581520080566e-01
1.592724253072482332e+00,3.069476485252380371e-01
1.592747404350559837e+00,3.069631457328796387e-01
1.592770551914091559e+00,3.069691658020019531e-01
1.592793695764269213e+00,3.069660663604736328e-01
1.592816835902284289e+00,3.069681823253631592e-01
1.592839972329326725e+00,3.069792091846466064e-01
1.592863105046587346e+00,3.069725632667541504e-01
1.592886234055255201e+00,3.069928288459777832e-01
1.592909359356519561e+00,3.069763183593750000e-01
