# kappa, training_loss
1.472130271181689709e+00,3.582052886486053467e-04
1.472183672686685485e+00,3.575558948796242476e-04
1.472237054432373071e+00,3.568026295397430658e-04
1.472290416433369220e+00,3.561715129762887955e-04
1.472343758704275363e+00,3.555278817657381296e-04
1.472397081259675833e+00,3.547841333784162998e-04
1.472450384114138755e+00,3.541734186001121998e-04
1.472503667282217155e+00,3.534890129230916500e-04
1.472556930778446738e+00,3.527888329699635506e-04
1.472610174617347667e+00,3.520509635563939810e-04
1.472663398813424118e+00,3.517136501614004374e-04
1.472716603381164058e+00,3.507329383864998817e-04
1.472769788335039465e+00,3.501883766148239374e-04
1.472822953689506331e+00,3.494507691357284784e-04
1.472876099459004218e+00,3.489066148176789284e-04
1.472929225657958030e+00,3.480729938019067049e-04
1.472982332300775354e+00,3.475107077974826097e-04
1.473035419401848234e+00,3.468267968855798244e-04
1.473088486975553391e+00,3.461153537500649691e-04
1.473141535036251337e+00,3.454872930888086557e-04
1.473194563598286155e+00,3.447799244895577431e-04
1.473247572675987049e+00,3.441837616264820099e-04
1.473300562283667237e+00,3.434868121985346079e-04
1.473353532435623503e+00,3.429474600125104189e-04
1.473406483146137980e+00,3.421457076910883188e-04
1.473459414429475922e+00,3.415893588680773973e-04
1.473512326299887709e+00,3.408245102036744356e-04
1.473565218771607732e+00,3.403933369554579258e-04
1.473618091858854839e+00,3.395490639377385378e-04
1.473670945575832114e+00,3.389328485354781151e-04
1.473723779936726874e+00,3.382765571586787701e-04
1.473776594955711561e+00,3.377523680683225393e-04
1.473829390646942405e+00,3.369555051904171705e-04
1.473882167024560319e+00,3.364678414072841406e-04
1.473934924102690669e+00,3.356882079970091581e-04
1.473987661895442836e+00,3.351347404532134533e-04
1.474040380416912210e+00,3.344564174767583609e-04
1.474093079681176643e+00,3.338689275551587343e-04
1.474145759702300662e+00,3.331734915263950825e-04
1.474198420494331918e+00,3.325328871142119169e-04
1.474251062071303409e+00,3.320885298307985067e-04
1.474303684447231921e+00,3.312419867143034935e-04
1.474356287636120477e+00,3.308799641672521830e-04
1.474408871651955000e+00,3.299532691016793251e-04
1.474461436508707424e+00,3.295892383903264999e-04
1.474513982220333697e+00,3.287101571913808584e-04
1.474566508800774889e+00,3.280557866673916578e-04
1.474619016263956972e+00,3.277619834989309311e-04
1.474671504623790375e+00,3.268611326348036528e-04
1.474723973894170426e+00,3.263824910391122103e-04
1.474776424088976912e+00,3.255839401390403509e-04
1.474828855222075408e+00,3.253128961659967899e-04
1.474881267307315946e+00,3.243695537094026804e-04
1.474933660358533238e+00,3.238972858525812626e-04
1.474986034389546896e+00,3.232018498238176107e-04
1.475038389414161877e+00,3.226138942409306765e-04
1.475090725446168038e+00,3.220112994313240051e-04
1.475143042499339918e+00,3.213186864741146564e-04
1.475195340587437398e+00,3.206868423148989677e-04
1.475247619724205261e+00,3.203247033525258303e-04
1.475299879923373192e+00,3.195350291207432747e-04
1.475352121198656441e+00,3.189529234077781439e-04
1.475404343563754717e+00,3.182677610311657190e-04
1.475456547032353516e+00,3.179039049427956343e-04
1.475508731618123237e+00,3.170820709783583879e-04
1.475560897334718957e+00,3.165211237501353025e-04
1.475613044195781542e+00,3.158873587381094694e-04
1.475665172214937204e+00,3.153262659907341003e-04
1.475717281405796832e+00,3.148230025544762611e-04
1.475769371781956663e+00,3.141177294310182333e-04
1.475821443356998719e+00,3.135858278255909681e-04
1.475873496144489705e+00,3.129343094769865274e-04
1.475925530157981891e+00,3.122815105598419905e-04
1.475977545411013336e+00,3.118514141533523798e-04
1.476029541917106780e+00,3.111041150987148285e-04
1.476081519689770527e+00,3.105535579379647970e-04
1.476133478742498228e+00,3.100915346294641495e-04
1.476185419088769546e+00,3.093403065577149391e-04
1.476237340742048820e+00,3.088002267759293318e-04
1.476289243715786181e+00,3.082490002270787954e-04
1.476341128023417326e+00,3.075883432757109404e-04
1.476392993678363741e+00,3.071450046263635159e-04
1.476444840694031591e+00,3.064776246901601553e-04
1.476496669083813051e+00,3.058825386688113213e-04
1.476548478861086311e+00,3.052918182220309973e-04
1.476600270039214235e+00,3.047621285077184439e-04
1.476652042631546369e+00,3.041799063794314861e-04
1.476703796651416933e+00,3.035736444871872663e-04
1.476755532112146607e+00,3.031121159438043833e-04
1.476807249027040747e+00,3.023752360604703426e-04
1.476858947409391165e+00,3.020636504516005516e-04
1.476910627272475907e+00,3.012657107319682837e-04
1.476962288629557252e+00,3.006650076713413000e-04
1.477013931493884602e+00,3.002661396749317646e-04
1.477065555878691816e+00,2.995572867803275585e-04
1.477117161797200318e+00,2.991437504533678293e-04
1.477168749262615766e+00,2.984097227454185486e-04
1.477220318288130496e+00,2.979133860208094120e-04
1.477271868886922190e+00,2.973250811919569969e-04
1.477323401072154985e+00,2.968289190903306007e-04
1.477374914856978139e+00,2.961680293083190918e-04
1.477426410254527811e+00,2.957771648652851582e-04
1.477477887277925506e+00,2.950133057311177254e-04
1.477529345940278294e+00,2.945201704278588295e-04
1.477580786254680367e+00,2.939660334959626198e-04
1.477632208234210598e+00,2.934839576482772827e-04
1.477683611891935200e+00,2.928109606727957726e-04
1.477734997240905068e+00,2.923003630712628365e-04
1.477786364294158217e+00,2.917354868259280920e-04
1.477837713064718672e+00,2.912844938691705465e-04
1.477889043565595584e+00,2.905860310420393944e-04
1.477940355809785222e+00,2.900024410337209702e-04
1.477991649810269648e+00,2.897974336519837379e-04
1.478042925580017153e+00,2.889275492634624243e-04
1.478094183131982042e+00,2.886357542593032122e-04
1.478145422479104854e+00,2.878893574234098196e-04
1.478196643634312357e+00,2.873132762033492327e-04
1.478247846610518001e+00,2.868029405362904072e-04
1.478299031420620802e+00,2.862860565073788166e-04
1.478350198077506450e+00,2.857001672964543104e-04
1.478401346594046872e+00,2.852682664524763823e-04
1.478452476983099784e+00,2.846422139555215836e-04
1.478503589257510464e+00,2.841739624273031950e-04
1.478554683430109318e+00,2.835693012457340956e-04
1.478605759513713647e+00,2.831876627169549465e-04
1.478656817521127209e+00,2.825108240358531475e-04
1.478707857465140219e+00,2.820166992023587227e-04
1.478758879358528899e+00,2.813815663103014231e-04
1.478809883214056153e+00,2.810152363963425159e-04
1.478860869044471560e+00,2.803347015287727118e-04
1.478911836862510931e+00,2.798496279865503311e-04
1.478962786680896757e+00,2.794378960970789194e-04
1.479013718512337983e+00,2.787571575026959181e-04
1.479064632369529786e+00,2.783595118671655655e-04
1.479115528265154467e+00,2.777181798592209816e-04
1.479166406211880558e+00,2.772588632069528103e-04
1.479217266222363492e+00,2.767676778603345156e-04
1.479268108309244933e+00,2.761192445177584887e-04
1.479318932485153226e+00,2.756746252998709679e-04
1.479369738762703612e+00,2.751462161540985107e-04
1.479420527154498233e+00,2.746070385910570621e-04
1.479471297673124797e+00,2.740449854172766209e-04
1.479522050331159688e+00,2.736900059971958399e-04
1.479572785141163749e+00,2.730515261646360159e-04
1.479623502115686273e+00,2.726493403315544128e-04
1.479674201267262568e+00,2.720155753195285797e-04
1.479724882608415060e+00,2.715726732276380062e-04
1.479775546151652854e+00,2.710062835831195116e-04
1.479826191909471511e+00,2.705485676415264606e-04
1.479876819894353934e+00,2.700340992305427790e-04
1.479927430118770149e+00,2.695024886634200811e-04
1.479978022595175968e+00,2.689442189875990152e-04
1.480028597336015439e+00,2.685894432943314314e-04
1.480079154353717952e+00,2.679384197108447552e-04
1.480129693660702017e+00,2.675580908544361591e-04
1.480180215269370825e+00,2.669290988706052303e-04
1.480230719192115796e+00,2.664197236299514771e-04
1.480281205441315251e+00,2.660366881173104048e-04
1.480331674029334632e+00,2.654394193086773157e-04
1.480382124968525392e+00,2.649939560797065496e-04
1.480432558271227661e+00,2.644878404680639505e-04
1.480482973949766912e+00,2.639876329340040684e-04
1.480533372016457072e+00,2.634203119669109583e-04
1.480583752483598525e+00,2.630072413012385368e-04
1.480634115363478776e+00,2.624643093440681696e-04
1.480684460668372671e+00,2.620062150526791811e-04
1.480734788410541958e+00,2.614245458971709013e-04
1.480785098602236172e+00,2.611199161037802696e-04
1.480835391255691080e+00,2.604781475383788347e-04
1.480885666383130239e+00,2.600140869617462158e-04
1.480935923996764769e+00,2.594664692878723145e-04
1.480986164108792025e+00,2.589661453384906054e-04
1.481036386731397592e+00,2.586212067399173975e-04
1.481086591876753733e+00,2.579961146693676710e-04
1.481136779557020056e+00,2.575266116764396429e-04
1.481186949784344398e+00,2.571248915046453476e-04
1.481237102570860387e+00,2.566287585068494081e-04
1.481287237928690326e+00,2.560811408329755068e-04
1.481337355869943195e+00,2.556992112658917904e-04
1.481387456406715319e+00,2.551084326114505529e-04
1.481437539551090810e+00,2.547662588767707348e-04
1.481487605315140899e+00,2.542126458138227463e-04
1.481537653710924385e+00,2.536554820835590363e-04
1.481587684750487854e+00,2.532228827476501465e-04
1.481637698445864570e+00,2.527006145101040602e-04
1.481687694809076028e+00,2.524086157791316509e-04
1.481737673852130621e+00,2.517568645998835564e-04
1.481787635587024976e+00,2.513639628887176514e-04
1.481837580025742618e+00,2.508989127818495035e-04
1.481887507180254637e+00,2.504402946215122938e-04
1.481937417062520357e+00,2.498521353118121624e-04
1.481987309684486442e+00,2.495677326805889606e-04
1.482037185058086459e+00,2.489539911039173603e-04
1.482087043195242426e+00,2.485061122570186853e-04
1.482136884107863262e+00,2.480204275343567133e-04
1.482186707807847004e+00,2.475461224094033241e-04
1.482236514307077480e+00,2.471429179422557354e-04
1.482286303617427414e+00,2.466150035616010427e-04
1.482336075750757320e+00,2.461840049363672733e-04
1.482385830718914166e+00,2.457087102811783552e-04
1.482435568533734260e+00,2.453310880810022354e-04
1.482485289207040813e+00,2.447407168801873922e-04
1.482534992750644820e+00,2.443261910229921341e-04
1.482584679176345288e+00,2.438574301777407527e-04
1.482634348495929011e+00,2.433711488265544176e-04
1.482684000721170570e+00,2.428951265756040812e-04
1.482733635863832333e+00,2.425308193778619170e-04
1.482783253935664680e+00,2.420317759970203042e-04
1.482832854948405776e+00,2.415930212009698153e-04
1.482882438913781797e+00,2.410913584753870964e-04
1.482932005843506262e+00,2.406487619737163186e-04
1.482981555749281810e+00,2.402320824330672622e-04
1.483031088642797757e+00,2.398284850642085075e-04
1.483080604535732094e+00,2.392775932094082236e-04
1.483130103439750824e+00,2.389326982665807009e-04
1.483179585366507292e+00,2.384356921538710594e-04
1.483229050327643961e+00,2.380006044404581189e-04
1.483278498334790196e+00,2.375081967329606414e-04
1.483327929399563816e+00,2.371279842918738723e-04
1.483377343533571091e+00,2.366338740102946758e-04
1.483426740748405859e+00,2.360940416110679507e-04
1.483476121055650410e+00,2.359567151870578527e-04
1.483525484466874822e+00,2.352633455302566290e-04
1.483574830993637406e+00,2.348117122892290354e-04
1.483624160647485146e+00,2.344456152059137821e-04
1.483673473439952151e+00,2.339342026971280575e-04
1.483722769382561202e+00,2.335704048164188862e-04
1.483772048486824202e+00,2.330458082724362612e-04
1.483821310764239287e+00,2.325905807083472610e-04
1.483870556226294601e+00,2.322240761714056134e-04
1.483919784884465853e+00,2.317040634807199240e-04
1.483968996750216762e+00,2.314942976227030158e-04
1.484018191834999723e+00,2.308522671228274703e-04
1.484067370150255138e+00,2.305272500962018967e-04
1.484116531707412090e+00,2.300533960806205869e-04
1.484165676517887444e+00,2.295575541211292148e-04
1.484214804593086745e+00,2.292689459864050150e-04
1.484263915944403989e+00,2.286735980305820704e-04
1.484313010583221182e+00,2.283707581227645278e-04
1.484362088520909007e+00,2.278172178193926811e-04
1.484411149768826821e+00,2.274196158396080136e-04
1.484460194338321326e+00,2.270415279781445861e-04
1.484509222240729009e+00,2.265520015498623252e-04
1.484558233487373480e+00,2.262202615384012461e-04
1.484607228089568354e+00,2.256931766169145703e-04
1.484656206058613925e+00,2.254514838568866253e-04
1.484705167405800941e+00,2.248266682727262378e-04
1.484754112142406823e+00,2.245947252959012985e-04
1.484803040279698561e+00,2.240650064777582884e-04
1.484851951828931371e+00,2.235919237136840820e-04
1.484900846801349372e+00,2.233060804428532720e-04
1.484949725208185134e+00,2.227533550467342138e-04
1.484998587060659014e+00,2.224332711193710566e-04
1.485047432369980935e+00,2.219261805294081569e-04
1.485096261147349272e+00,2.214900741819292307e-04
1.485145073403950633e+00,2.210908569395542145e-04
1.485193869150960966e+00,2.206430363003164530e-04
1.485242648399544452e+00,2.204403135692700744e-04
1.485291411160853281e+00,2.198205911554396152e-04
1.485340157446029430e+00,2.193948894273489714e-04
1.485388887266203328e+00,2.191670791944488883e-04
1.485437600632493638e+00,2.185875346185639501e-04
1.485486297556008362e+00,2.182700554840266705e-04
1.485534978047843957e+00,2.178080467274412513e-04
1.485583642119085779e+00,2.174300170736387372e-04
1.485632289780807413e+00,2.169641229556873441e-04
1.485680921044072011e+00,2.165630576200783253e-04
1.485729535919931399e+00,2.162043965654447675e-04
1.485778134419425633e+00,2.157811104552820325e-04
1.485826716553584337e+00,2.153303503291681409e-04
1.485875282333425806e+00,2.149178035324439406e-04
1.485923831769957015e+00,2.145710896002128720e-04
1.485972364874173834e+00,2.141574805136770010e-04
1.486020881657061254e+00,2.137231786036863923e-04
1.486069382129593164e+00,2.133386151399463415e-04
1.486117866302732127e+00,2.129776839865371585e-04
1.486166334187429827e+00,2.125426690327003598e-04
1.486214785794627069e+00,2.121458674082532525e-04
1.486263221135253110e+00,2.116842661052942276e-04
1.486311640220227215e+00,2.113320515491068363e-04
1.486360043060456437e+00,2.108980115735903382e-04
1.486408429666837616e+00,2.105659368680790067e-04
1.486456800050256488e+00,2.101406571455299854e-04
1.486505154221587910e+00,2.097246615448966622e-04
1.486553492191695636e+00,2.093137882184237242e-04
1.486601813971432762e+00,2.090140042128041387e-04
1.486650119571640838e+00,2.085272717522457242e-04
1.486698409003151422e+00,2.082298160530626774e-04
1.486746682276784304e+00,2.077637909678742290e-04
1.486794939403349280e+00,2.073844370897859335e-04
1.486843180393645047e+00,2.069791080430150032e-04
1.486891405258458754e+00,2.066530723823234439e-04
1.486939614008567778e+00,2.062100393231958151e-04
1.486987806654737954e+00,2.058127865893766284e-04
1.487035983207724454e+00,2.055668301181867719e-04
1.487084143678272463e+00,2.050079492619261146e-04
1.487132288077115394e+00,2.047917805612087250e-04
1.487180416414976003e+00,2.042694104602560401e-04
1.487228528702566832e+00,2.040494146058335900e-04
1.487276624950589765e+00,2.035427023656666279e-04
1.487324705169735584e+00,2.031110925599932671e-04
1.487372769370683967e+00,2.028159069595858455e-04
1.487420817564105269e+00,2.023741690209135413e-04
1.487468849760658074e+00,2.020167594309896231e-04
1.487516865970990532e+00,2.016393118537962437e-04
1.487564866205740133e+00,2.012322656810283661e-04
1.487612850475534154e+00,2.008947776630520821e-04
1.487660818790988992e+00,2.004911802941933274e-04
1.487708771162710386e+00,2.001410903176292777e-04
1.487756707601293638e+00,1.997877407120540738e-04
1.487804628117323169e+00,1.993492624023929238e-04
1.487852532721373633e+00,1.990009186556562781e-04
1.487900421424008357e+00,1.986636925721541047e-04
1.487948294235780233e+00,1.982108078664168715e-04
1.487996151167232384e+00,1.978471991606056690e-04
1.488043992228896606e+00,1.975754712475463748e-04
1.488091817431294483e+00,1.971165183931589127e-04
1.488139626784937164e+00,1.967323914868757129e-04
1.488187420300325803e+00,1.964562979992479086e-04
1.488235197987950231e+00,1.959900109795853496e-04
1.488282959858290733e+00,1.956707128556445241e-04
1.488330705921816266e+00,1.952909660758450627e-04
1.488378436188986242e+00,1.949563738889992237e-04
1.488426150670249193e+00,1.945044059539213777e-04
1.488473849376043878e+00,1.942201342899352312e-04
1.488521532316797735e+00,1.938588393386453390e-04
1.488569199502928875e+00,1.934510510182008147e-04
1.488616850944844527e+00,1.931009028339758515e-04
1.488664486652941488e+00,1.927458506543189287e-04
1.488712106637606780e+00,1.923198433360084891e-04
1.488759710909216327e+00,1.920877548400312662e-04
1.488807299478137169e+00,1.915887987706810236e-04
1.488854872354724357e+00,1.912200095830485225e-04
1.488902429549324280e+00,1.911118597490713000e-04
1.488949971072271783e+00,1.905489916680380702e-04
1.488997496933892828e+00,1.901899813674390316e-04
1.489045007144501609e+00,1.899269118439406157e-04
1.489092501714403660e+00,1.894732704386115074e-04
1.489139980653893414e+00,1.891112042358145118e-04
1.489187443973255309e+00,1.887711696326732635e-04
1.489234891682764017e+00,1.884666271507740021e-04
1.489282323792683105e+00,1.880668423837050796e-04
1.489329740313267481e+00,1.877477188827469945e-04
1.489377141254760728e+00,1.873437577160075307e-04
1.489424526627396883e+00,1.870260894065722823e-04
1.489471896441399767e+00,1.866388920461758971e-04
1.489519250706983211e+00,1.862851786427199841e-04
1.489566589434350830e+00,1.859201875049620867e-04
1.489613912633696247e+00,1.856262679211795330e-04
1.489661220315203094e+00,1.852376444730907679e-04
1.489708512489045233e+00,1.849084073910489678e-04
1.489755789165386091e+00,1.846180530264973640e-04
1.489803050354379321e+00,1.841958874138072133e-04
1.489850296066168589e+00,1.839481847127899528e-04
1.489897526310887788e+00,1.834791619330644608e-04
1.489944741098660375e+00,1.833167480072006583e-04
1.489991940439600482e+00,1.827769010560587049e-04
1.490039124343811805e+00,1.824402716010808945e-04
1.490086292821388270e+00,1.821981568355113268e-04
1.490133445882414254e+00,1.817620941437780857e-04
1.490180583536963477e+00,1.815587893361225724e-04
1.490227705795100777e+00,1.810874236980453134e-04
1.490274812666880333e+00,1.807473454391583800e-04
1.490321904162346778e+00,1.804313797038048506e-04
1.490368980291534973e+00,1.800825557438656688e-04
1.490416041064470010e+00,1.797221339074894786e-04
1.490463086491166766e+00,1.794211857486516237e-04
1.490510116581630795e+00,1.790704409359022975e-04
1.490557131345857877e+00,1.787058572517707944e-04
1.490604130793833360e+00,1.784828782547265291e-04
1.490651114935533483e+00,1.780256279744207859e-04
1.490698083780924943e+00,1.777374272933229804e-04
1.490745037339963774e+00,1.773631520336493850e-04
1.490791975622597354e+00,1.771632378222420812e-04
1.490838898638762844e+00,1.767549983924254775e-04
1.490885806398386970e+00,1.763527834555134177e-04
1.490932698911388243e+00,1.760946470312774181e-04
1.490979576187674516e+00,1.757152494974434376e-04
1.491026438237144314e+00,1.754217373672872782e-04
1.491073285069686616e+00,1.750398660078644753e-04
1.491120116695180409e+00,1.747164351399987936e-04
1.491166933123495575e+00,1.743836037348955870e-04
1.491213734364491561e+00,1.741269807098433375e-04
1.491260520428019154e+00,1.736978301778435707e-04
1.491307291323918927e+00,1.734661054797470570e-04
1.491354047062022348e+00,1.730770745780318975e-04
1.491400787652150894e+00,1.727897179080173373e-04
1.491447513104116940e+00,1.724204630590975285e-04
1.491494223427723087e+00,1.721895823720842600e-04
1.491540918632761947e+00,1.717725972412154078e-04
1.491587598729017472e+00,1.714296377031132579e-04
1.491634263726263843e+00,1.712316006887704134e-04
1.491680913634265693e+00,1.708167546894401312e-04
1.491727548462777664e+00,1.704778114799410105e-04
1.491774168221545960e+00,1.701484143268316984e-04
1.491820772920306348e+00,1.698897249298170209e-04
1.491867362568786382e+00,1.695360697340220213e-04
1.491913937176702731e+00,1.692600781098008156e-04
1.491960496753763410e+00,1.689032214926555753e-04
1.492007041309667326e+00,1.685457391431555152e-04
1.492053570854103617e+00,1.682432193774729967e-04
1.492100085396752096e+00,1.679502165643498302e-04
1.492146584947283028e+00,1.675966050243005157e-04
1.492193069515357573e+00,1.673629012657329440e-04
1.492239539110627788e+00,1.670161291258409619e-04
1.492285993742735739e+00,1.666822208790108562e-04
1.492332433421314830e+00,1.664178416831418872e-04
1.492378858155988919e+00,1.660505949985235929e-04
1.492425267956372315e+00,1.657779648667201400e-04
1.492471662832070667e+00,1.654251536820083857e-04
1.492518042792679855e+00,1.651338243391364813e-04
1.492564407847786434e+00,1.648107427172362804e-04
1.492610758006968075e+00,1.645201118662953377e-04
1.492657093279793123e+00,1.641633862163871527e-04
1.492703413675820601e+00,1.638392714085057378e-04
1.492749719204600423e+00,1.637036475585773587e-04
1.492796009875673180e+00,1.632516068639233708e-04
1.492842285698570581e+00,1.629720354685559869e-04
1.492888546682814788e+00,1.626300363568589091e-04
1.492934792837918856e+00,1.623781572561711073e-04
1.492981024173386961e+00,1.620410912437364459e-04
1.493027240698714175e+00,1.618022652110084891e-04
1.493073442423386021e+00,1.613954082131385803e-04
1.493119629356879585e+00,1.612161722732707858e-04
1.493165801508661739e+00,1.608177699381485581e-04
1.493211958888191582e+00,1.605426514288410544e-04
1.493258101504917779e+00,1.601978729013353586e-04
1.493304229368281666e+00,1.599612005520612001e-04
1.493350342487713922e+00,1.596118963789194822e-04
1.493396440872636788e+00,1.593428751220926642e-04
1.493442524532463622e+00,1.590314641362056136e-04
1.493488593476598680e+00,1.586886792210862041e-04
1.493534647714436892e+00,1.584839628776535392e-04
1.493580687255364525e+00,1.581060787430033088e-04
1.493626712108758969e+00,1.578605297254398465e-04
1.493672722283988730e+00,1.575336209498345852e-04
1.493718717790412542e+00,1.572066539665684104e-04
1.493764698637380706e+00,1.569783926242962480e-04
1.493810664834235302e+00,1.566125574754551053e-04
1.493856616390308201e+00,1.563275291118770838e-04
1.493902553314923054e+00,1.561212702654302120e-04
1.493948475617394633e+00,1.557447394588962197e-04
1.493994383307028606e+00,1.555052149342373013e-04
1.494040276393122202e+00,1.551448076497763395e-04
1.494086154884962880e+00,1.549717417219653726e-04
1.494132018791830108e+00,1.545986888231709599e-04
1.494177868122994024e+00,1.542761310702189803e-04
1.494223702887716554e+00,1.539850200060755014e-04
1.494269523095249630e+00,1.537051721243187785e-04
1.494315328754837635e+00,1.534003677079454064e-04
1.494361119875715183e+00,1.531348971184343100e-04
1.494406896467109336e+00,1.528414722997695208e-04
1.494452658538236278e+00,1.525368425063788891e-04
1.494498406098305754e+00,1.522534003015607595e-04
1.494544139156517515e+00,1.519853249192237854e-04
1.494589857722062209e+00,1.516901829745620489e-04
1.494635561804122936e+00,1.513953466201201081e-04
1.494681251411873024e+00,1.511751906946301460e-04
1.494726926554477586e+00,1.508228451712056994e-04
1.494772587241093076e+00,1.505580439697951078e-04
1.494818233480866843e+00,1.502366649219766259e-04
1.494863865282938242e+00,1.500519138062372804e-04
1.494909482656437083e+00,1.496662007411941886e-04
1.494955085610485401e+00,1.494566386099904776e-04
1.495000674154195908e+00,1.491568837082013488e-04
1.495046248296672875e+00,1.488683483330532908e-04
1.495091808047012139e+00,1.485938555561006069e-04
1.495137353414301096e+00,1.482976222177967429e-04
1.495182884407617596e+00,1.480272476328536868e-04
1.495228401036031940e+00,1.477853074902668595e-04
1.495273903308605323e+00,1.474545861128717661e-04
1.495319391234390727e+00,1.472459553042426705e-04
1.495364864822431805e+00,1.468754926463589072e-04
1.495410324081764886e+00,1.466864487156271935e-04
1.495455769021416526e+00,1.463443768443539739e-04
1.495501199650405288e+00,1.460758358007296920e-04
1.495546615977741745e+00,1.458208571420982480e-04
1.495592018012427138e+00,1.455007877666503191e-04
1.495637405763454275e+00,1.453293807571753860e-04
1.495682779239807747e+00,1.449546980438753963e-04
1.495728138450464151e+00,1.448045513825491071e-04
1.495773483404390758e+00,1.444175723008811474e-04
1.495818814110546624e+00,1.441777712898328900e-04
1.495864130577882589e+00,1.439198385924100876e-04
1.495909432815341056e+00,1.435925514670088887e-04
1.495954720831855767e+00,1.433861179975792766e-04
1.495999994636352248e+00,1.431029522791504860e-04
1.496045254237747812e+00,1.427914394298568368e-04
1.496090499644950667e+00,1.425825030310079455e-04
1.496135730866861469e+00,1.422452623955905437e-04
1.496180947912371773e+00,1.420142361894249916e-04
1.496226150790365583e+00,1.417325984220951796e-04
1.496271339509717802e+00,1.414972939528524876e-04
1.496316514079295334e+00,1.411715056747198105e-04
1.496361674507957096e+00,1.409838878316804767e-04
1.496406820804552895e+00,1.406787778250873089e-04
1.496451952977924771e+00,1.404035429004579782e-04
1.496497071036906545e+00,1.401200279360637069e-04
1.496542174990323382e+00,1.399295579176396132e-04
1.496587264846992671e+00,1.395990111632272601e-04
1.496632340615722923e+00,1.393436396028846502e-04
1.496677402305314653e+00,1.390950201312080026e-04
1.496722449924560383e+00,1.388418459100648761e-04
1.496767483482243977e+00,1.385975774610415101e-04
1.496812502987141524e+00,1.383048511343076825e-04
1.496857508448020679e+00,1.380262838210910559e-04
1.496902499873640435e+00,1.378331216983497143e-04
1.496947477272752902e+00,1.375596330035477877e-04
1.496992440654100420e+00,1.372406404698267579e-04
1.497037390026417780e+00,1.370273821521550417e-04
1.497082325398432445e+00,1.367310906061902642e-04
1.497127246778862775e+00,1.365111966151744127e-04
1.497172154176418690e+00,1.362197945127263665e-04
1.497217047599803008e+00,1.359923771815374494e-04
1.497261927057709663e+00,1.358253648504614830e-04
1.497306792558824817e+00,1.354762935079634190e-04
1.497351644111826641e+00,1.352222461719065905e-04
1.497396481725384865e+00,1.349480298813432455e-04
1.497441305408161005e+00,1.347538491245359182e-04
1.497486115168809473e+00,1.344673801213502884e-04
1.497530911015975352e+00,1.342108298558741808e-04
1.497575692958296401e+00,1.339406153419986367e-04
1.497620461004402381e+00,1.337503927061334252e-04
1.497665215162914398e+00,1.334596017841249704e-04
1.497709955442446672e+00,1.332169777015224099e-04
1.497754681851604097e+00,1.329284859821200371e-04
1.497799394398984685e+00,1.326940109720453620e-04
1.497844093093177564e+00,1.324509648839011788e-04
1.497888777942764538e+00,1.322223106399178505e-04
1.497933448956318969e+00,1.319554576184600592e-04
1.497978106142406451e+00,1.317592541454359889e-04
1.498022749509585028e+00,1.314562105108052492e-04
1.498067379066404081e+00,1.312090025749057531e-04
1.498111994821405446e+00,1.310316729359328747e-04
1.498156596783123184e+00,1.306926278630271554e-04
1.498201184960082921e+00,1.304822508245706558e-04
1.498245759360802953e+00,1.302066957578063011e-04
1.498290319993793362e+00,1.300133735639974475e-04
1.498334866867556237e+00,1.297109993174672127e-04
1.498379399990586336e+00,1.295589172514155507e-04
1.498423919371369761e+00,1.292218657908961177e-04
1.498468425018385508e+00,1.289763167733326554e-04
1.498512916940104578e+00,1.288503553951159120e-04
1.498557395144989535e+00,1.285185862798243761e-04
1.498601859641495837e+00,1.283225719816982746e-04
1.498646310438070728e+00,1.280433789361268282e-04
1.498690747543153901e+00,1.278529671253636479e-04
1.498735170965177055e+00,1.275599788641557097e-04
1.498779580712563897e+00,1.273214293178170919e-04
1.498823976793731028e+00,1.271272631129249930e-04
1.498868359217086610e+00,1.268369524041190743e-04
1.498912727991031701e+00,1.266215549549087882e-04
1.498957083123958478e+00,1.263607991859316826e-04
1.499001424624252898e+00,1.261367870029062033e-04
1.499045752500292039e+00,1.258913980564102530e-04
1.499090066760445650e+00,1.256642717635259032e-04
1.499134367413075708e+00,1.254105591215193272e-04
1.499178654466536864e+00,1.252724614460021257e-04
1.499222927929175553e+00,1.249372726306319237e-04
1.499267187809330215e+00,1.247472246177494526e-04
1.499311434115333075e+00,1.244800805579870939e-04
1.499355666855507030e+00,1.242981379618868232e-04
1.499399886038168539e+00,1.239989069290459156e-04
1.499444091671625401e+00,1.238542463397607207e-04
1.499488283764178975e+00,1.235689560417085886e-04
1.499532462324121518e+00,1.232996000908315182e-04
1.499576627359739067e+00,1.231052301591262221e-04
1.499620778879309002e+00,1.228458859259262681e-04
1.499664916891102262e+00,1.226172607857733965e-04
1.499709041403380461e+00,1.224824372911825776e-04
1.499753152424399660e+00,1.221546845044940710e-04
1.499797249962407042e+00,1.219173864228650928e-04
1.499841334025642459e+00,1.218323523062281311e-04
1.499885404622337992e+00,1.214959920616820455e-04
1.499929461760718841e+00,1.212483766721561551e-04
1.499973505449002431e+00,1.210922200698405504e-04
1.500017535695398418e+00,1.207883105962537229e-04
1.500061552508108909e+00,1.206135857501067221e-04
1.500105555895328902e+00,1.203443025588057935e-04
1.500149545865245404e+00,1.201382110593840480e-04
1.500193522426038539e+00,1.199273683596402407e-04
1.500237485585880659e+00,1.196680968860164285e-04
