# kappa, validation_loss
1.463209451530926852e+00,3.732658028602600098e-01
1.463266259495255461e+00,3.732688128948211670e-01
1.463323045099524933e+00,3.732786774635314941e-01
1.463379808361330525e+00,3.732863962650299072e-01
1.463436549298247069e+00,3.732947707176208496e-01
1.463493267927828079e+00,3.733026385307312012e-01
1.463549964267606862e+00,3.733081817626953125e-01
1.463606638335095633e+00,3.733162879943847656e-01
1.463663290147785956e+00,3.733194768428802490e-01
1.463719919723149632e+00,3.733349144458770752e-01
1.463776527078636702e+00,3.733361363410949707e-01
1.463833112231677669e+00,3.733428716659545898e-01
1.463889675199681939e+00,3.733539879322052002e-01
1.463946216000038492e+00,3.733596503734588623e-01
1.464002734650116100e+00,3.733702600002288818e-01
1.464059231167263109e+00,3.733752369880676270e-01
1.464115705568807435e+00,3.733851611614227295e-01
1.464172157872056790e+00,3.733902275562286377e-01
1.464228588094298233e+00,3.733998537063598633e-01
1.464284996252798399e+00,3.734077513217926025e-01
1.464341382364804822e+00,3.734137713909149170e-01
1.464397746447543502e+00,3.734201788902282715e-01
1.464454088518220676e+00,3.734293878078460693e-01
1.464510408594022595e+00,3.734382390975952148e-01
1.464566706692115527e+00,3.734461963176727295e-01
1.464622982829645537e+00,3.734553158283233643e-01
1.464679237023738034e+00,3.734644055366516113e-01
1.464735469291499337e+00,3.734686374664306641e-01
1.464791679650015110e+00,3.734706640243530273e-01
1.464847868116351481e+00,3.734822571277618408e-01
1.464904034707554592e+00,3.734919726848602295e-01
1.464960179440650156e+00,3.734971880912780762e-01
1.465016302332644571e+00,3.735041618347167969e-01
1.465072403400524248e+00,3.735127747058868408e-01
1.465128482661255616e+00,3.735251426696777344e-01
1.465184540131785784e+00,3.735243976116180420e-01
1.465240575829041436e+00,3.735343813896179199e-01
1.465296589769930380e+00,3.735449910163879395e-01
1.465352581971339996e+00,3.735517263412475586e-01
1.465408552450138346e+00,3.735580742359161377e-01
1.465464501223173510e+00,3.735654950141906738e-01
1.465520428307274692e+00,3.735716640949249268e-01
1.465576333719250890e+00,3.735783994197845459e-01
1.465632217475891563e+00,3.735885620117187500e-01
1.465688079593967519e+00,3.735939264297485352e-01
1.465743920090229135e+00,3.735984861850738525e-01
1.465799738981407474e+00,3.736077547073364258e-01
1.465855536284214722e+00,3.736175894737243652e-01
1.465911312015343082e+00,3.736235797405242920e-01
1.465967066191465884e+00,3.736283481121063232e-01
1.466022798829236917e+00,3.736365437507629395e-01
1.466078509945290653e+00,3.736467361450195312e-01
1.466134199556242024e+00,3.736500442028045654e-01
1.466189867678687531e+00,3.736585378646850586e-01
1.466245514329203692e+00,3.736671209335327148e-01
1.466301139524347930e+00,3.736743927001953125e-01
1.466356743280659014e+00,3.736779987812042236e-01
1.466412325614656398e+00,3.736864328384399414e-01
1.466467886542840215e+00,3.736967146396636963e-01
1.466523426081691728e+00,3.737020492553710938e-01
1.466578944247672878e+00,3.737111389636993408e-01
1.466634441057227400e+00,3.737155795097351074e-01
1.466689916526779047e+00,3.737267553806304932e-01
1.466745370672733584e+00,3.737324476242065430e-01
1.466800803511476570e+00,3.737389743328094482e-01
1.466856215059376467e+00,3.737438917160034180e-01
1.466911605332781310e+00,3.737530112266540527e-01
1.466966974348021147e+00,3.737601935863494873e-01
1.467022322121406930e+00,3.737666308879852295e-01
1.467077648669230960e+00,3.737739920616149902e-01
1.467132954007766887e+00,3.737822473049163818e-01
1.467188238153269264e+00,3.737900555133819580e-01
1.467243501121974436e+00,3.737975955009460449e-01
1.467298742930099653e+00,3.738017976284027100e-01
1.467353963593844179e+00,3.738069534301757812e-01
1.467409163129387961e+00,3.738162517547607422e-01
1.467464341552892737e+00,3.738210201263427734e-01
1.467519498880502038e+00,3.738310635089874268e-01
1.467574635128340077e+00,3.738379776477813721e-01
1.467629750312513082e+00,3.738428056240081787e-01
1.467684844449109294e+00,3.738514482975006104e-01
1.467739917554197193e+00,3.738568425178527832e-01
1.467794969643828162e+00,3.738626241683959961e-01
1.467850000734035154e+00,3.738728761672973633e-01
1.467905010840831359e+00,3.738758862018585205e-01
1.467959999980213537e+00,3.738835752010345459e-01
1.468014968168159129e+00,3.738910257816314697e-01
1.468069915420626925e+00,3.738983869552612305e-01
1.468124841753559062e+00,3.739055395126342773e-01
1.468179747182877248e+00,3.739151656627655029e-01
1.468234631724487205e+00,3.739235401153564453e-01
1.468289495394275335e+00,3.739313781261444092e-01
1.468344338208109612e+00,3.739358782768249512e-01
1.468399160181841134e+00,3.739408254623413086e-01
1.468453961331301905e+00,3.739489614963531494e-01
1.468508741672305939e+00,3.739580214023590088e-01
1.468563501220650158e+00,3.739644885063171387e-01
1.468618239992112384e+00,3.739711344242095947e-01
1.468672958002453344e+00,3.739725053310394287e-01
1.468727655267415111e+00,3.739835917949676514e-01
1.468782331802722441e+00,3.739888370037078857e-01
1.468836987624081880e+00,3.739971518516540527e-01
1.468891622747182213e+00,3.740056157112121582e-01
1.468946237187694459e+00,3.740104436874389648e-01
1.469000830961272097e+00,3.740190863609313965e-01
1.469055404083550398e+00,3.740217089653015137e-01
1.469109956570146869e+00,3.740339279174804688e-01
1.469164488436661919e+00,3.740365803241729736e-01
1.469218999698677530e+00,3.740452229976654053e-01
1.469273490371758584e+00,3.740514218807220459e-01
1.469327960471451755e+00,3.740595877170562744e-01
1.469382410013287066e+00,3.740657567977905273e-01
1.469436839012776108e+00,3.740708827972412109e-01
1.469491247485412710e+00,3.740780949592590332e-01
1.469545635446674270e+00,3.740849792957305908e-01
1.469600002912019754e+00,3.740920424461364746e-01
1.469654349896891032e+00,3.740996420383453369e-01
1.469708676416712656e+00,3.741050064563751221e-01
1.469762982486891412e+00,3.741101920604705811e-01
1.469817268122816767e+00,3.741160929203033447e-01
1.469871533339861092e+00,3.741238713264465332e-01
1.469925778153378992e+00,3.741295635700225830e-01
1.469980002578708422e+00,3.741370439529418945e-01
1.470034206631169349e+00,3.741441965103149414e-01
1.470088390326064864e+00,3.741475939750671387e-01
1.470142553678680519e+00,3.741560280323028564e-01
1.470196696704284989e+00,3.741646111011505127e-01
1.470250819418129851e+00,3.741684556007385254e-01
1.470304921835448919e+00,3.741783201694488525e-01
1.470359003971459355e+00,3.741843700408935547e-01
1.470413065841361222e+00,3.741871714591979980e-01
1.470467107460337708e+00,3.741946518421173096e-01
1.470521128843554015e+00,3.742017447948455811e-01
1.470575130006159359e+00,3.742064535617828369e-01
1.470629110963285413e+00,3.742157816886901855e-01
1.470683071730046754e+00,3.742196857929229736e-01
1.470737012321541748e+00,3.742273151874542236e-01
1.470790932752850777e+00,3.742351830005645752e-01
1.470844833039038457e+00,3.742425739765167236e-01
1.470898713195151641e+00,3.742469549179077148e-01
1.470952573236220307e+00,3.742557466030120850e-01
1.471006413177258443e+00,3.742567300796508789e-01
1.471060233033262499e+00,3.742646574974060059e-01
1.471114032819212269e+00,3.742723464965820312e-01
1.471167812550070897e+00,3.742776215076446533e-01
1.471221572240784869e+00,3.742855489253997803e-01
1.471275311906284022e+00,3.742923140525817871e-01
1.471329031561481093e+00,3.742983043193817139e-01
1.471382731221272833e+00,3.743025958538055420e-01
1.471436410900538672e+00,3.743084967136383057e-01
1.471490070614141832e+00,3.743142187595367432e-01
1.471543710376928882e+00,3.743216991424560547e-01
1.471597330203729959e+00,3.743289113044738770e-01
1.471650930109358546e+00,3.743356466293334961e-01
1.471704510108611252e+00,3.743431866168975830e-01
1.471758070216269143e+00,3.743493556976318359e-01
1.471811610447095742e+00,3.743549287319183350e-01
1.471865130815839029e+00,3.743566870689392090e-01
1.471918631337229888e+00,3.743647038936614990e-01
1.471972112025983437e+00,3.743720054626464844e-01
1.472025572896798362e+00,3.743788599967956543e-01
1.472079013964356253e+00,3.743862211704254150e-01
1.472132435243322934e+00,3.743845522403717041e-01
1.472185836748348020e+00,3.743950426578521729e-01
1.472239218494065138e+00,3.744012117385864258e-01
1.472292580495091263e+00,3.744077384471893311e-01
1.472345922766026938e+00,3.744105994701385498e-01
1.472399245321456718e+00,3.744194805622100830e-01
1.472452548175949616e+00,3.744237124919891357e-01
1.472505831344057103e+00,3.744304478168487549e-01
1.472559094840316218e+00,3.744384944438934326e-01
1.472612338679246680e+00,3.744427561759948730e-01
1.472665562875352885e+00,3.744505047798156738e-01
1.472718767443122134e+00,3.744550347328186035e-01
1.472771952397026629e+00,3.744615018367767334e-01
1.472825117751523027e+00,3.744662702083587646e-01
1.472878263521050668e+00,3.744743764400482178e-01
1.472931389720033568e+00,3.744794130325317383e-01
1.472984496362880202e+00,3.744869530200958252e-01
1.473037583463982392e+00,3.744913637638092041e-01
1.473090651037716858e+00,3.745021820068359375e-01
1.473143699098443893e+00,3.745041787624359131e-01
1.473196727660508243e+00,3.745092451572418213e-01
1.473249736738238447e+00,3.745162487030029297e-01
1.473302726345947500e+00,3.745230138301849365e-01
1.473355696497933076e+00,3.745253980159759521e-01
1.473408647208476641e+00,3.745322525501251221e-01
1.473461578491843671e+00,3.745404779911041260e-01
1.473514490362284546e+00,3.745452761650085449e-01
1.473567382834033879e+00,3.745482861995697021e-01
1.473620255921309852e+00,3.745562732219696045e-01
1.473673109638315992e+00,3.745642304420471191e-01
1.473725943999240062e+00,3.745644688606262207e-01
1.473778759018253837e+00,3.745737671852111816e-01
1.473831554709513547e+00,3.745779097080230713e-01
1.473884331087160326e+00,3.745875954627990723e-01
1.473937088165319542e+00,3.745940029621124268e-01
1.473989825958101019e+00,3.745968937873840332e-01
1.474042544479598815e+00,3.746012747287750244e-01
1.474095243743892780e+00,3.746110796928405762e-01
1.474147923765045221e+00,3.746164143085479736e-01
1.474200584557105342e+00,3.746204376220703125e-01
1.474253226134105699e+00,3.746277093887329102e-01
1.474305848510062855e+00,3.746329545974731445e-01
1.474358451698980055e+00,3.746416270732879639e-01
1.474411035714843443e+00,3.746489882469177246e-01
1.474463600571624511e+00,3.746505379676818848e-01
1.474516146283279650e+00,3.746593594551086426e-01
1.474568672863749708e+00,3.746606409549713135e-01
1.474621180326960435e+00,3.746664226055145264e-01
1.474673668686822259e+00,3.746725916862487793e-01
1.474726137957230732e+00,3.746781349182128906e-01
1.474778588152066083e+00,3.746852874755859375e-01
1.474831019285193445e+00,3.746900260448455811e-01
1.474883431370462183e+00,3.746944367885589600e-01
1.474935824421707897e+00,3.746998906135559082e-01
1.474988198452750199e+00,3.747056424617767334e-01
1.475040553477393823e+00,3.747115731239318848e-01
1.475092889509428407e+00,3.747182786464691162e-01
1.475145206562628930e+00,3.747222125530242920e-01
1.475197504650754610e+00,3.747309744358062744e-01
1.475249783787550895e+00,3.747343420982360840e-01
1.475302043986747247e+00,3.747410774230957031e-01
1.475354285262058918e+00,3.747450411319732666e-01
1.475406507627185615e+00,3.747515380382537842e-01
1.475458711095812614e+00,3.747555613517761230e-01
1.475510895681610535e+00,3.747617304325103760e-01
1.475563061398234899e+00,3.747696578502655029e-01
1.475615208259325684e+00,3.747759759426116943e-01
1.475667336278509545e+00,3.747776448726654053e-01
1.475719445469397151e+00,3.747847378253936768e-01
1.475771535845585181e+00,3.747907876968383789e-01
1.475823607420655659e+00,3.747943937778472900e-01
1.475875660208174622e+00,3.748000860214233398e-01
1.475927694221695230e+00,3.748062849044799805e-01
1.475979709474754653e+00,3.748105168342590332e-01
1.476031705980876074e+00,3.748165965080261230e-01
1.476083683753567799e+00,3.748200237751007080e-01
1.476135642806323922e+00,3.748251199722290039e-01
1.476187583152622995e+00,3.748337626457214355e-01
1.476239504805930469e+00,3.748375773429870605e-01
1.476291407779696030e+00,3.748426139354705811e-01
1.476343292087355152e+00,3.748489320278167725e-01
1.476395157742329323e+00,3.748548328876495361e-01
1.476447004758024928e+00,3.748581409454345703e-01
1.476498833147834588e+00,3.748634159564971924e-01
1.476550642925135604e+00,3.748690485954284668e-01
1.476602434103291506e+00,3.748753368854522705e-01
1.476654206695651617e+00,3.748805224895477295e-01
1.476705960715549937e+00,3.748869895935058594e-01
1.476757696176307366e+00,3.748917877674102783e-01
1.476809413091229484e+00,3.748960196971893311e-01
1.476861111473607879e+00,3.749044835567474365e-01
1.476912791336720154e+00,3.749052286148071289e-01
1.476964452693829255e+00,3.749130368232727051e-01
1.477016095558184139e+00,3.749176263809204102e-01
1.477067719943019330e+00,3.749243617057800293e-01
1.477119325861555366e+00,3.749273717403411865e-01
1.477170913326998569e+00,3.749325573444366455e-01
1.477222482352540833e+00,3.749394118785858154e-01
1.477274032951360283e+00,3.749441206455230713e-01
1.477325565136620389e+00,3.749498724937438965e-01
1.477377078921471520e+00,3.749555647373199463e-01
1.477428574319048504e+00,3.749606609344482422e-01
1.477480051342473732e+00,3.749651908874511719e-01
1.477531510004854276e+00,3.749730885028839111e-01
1.477582950319283661e+00,3.749778866767883301e-01
1.477634372298841647e+00,3.749812841415405273e-01
1.477685775956593339e+00,3.749849498271942139e-01
1.477737161305590963e+00,3.749899268150329590e-01
1.477788528358871645e+00,3.749954998493194580e-01
1.477839877129459412e+00,3.750021457672119141e-01
1.477891207630363857e+00,3.750066757202148438e-01
1.477942519874580585e+00,3.750148117542266846e-01
1.477993813875092544e+00,3.750171065330505371e-01
1.478045089644867360e+00,3.750214874744415283e-01
1.478096347196859561e+00,3.750284910202026367e-01
1.478147586544009684e+00,3.750341832637786865e-01
1.478198807699244721e+00,3.750353455543518066e-01
1.478250010675477455e+00,3.750419020652770996e-01
1.478301195485607566e+00,3.750489056110382080e-01
1.478352362142520304e+00,3.750515878200531006e-01
1.478403510659088038e+00,3.750577867031097412e-01
1.478454641048168039e+00,3.750616014003753662e-01
1.478505753322606031e+00,3.750680685043334961e-01
1.478556847495231974e+00,3.750720918178558350e-01
1.478607923578863392e+00,3.750765919685363770e-01
1.478658981586304266e+00,3.750830292701721191e-01
1.478710021530344143e+00,3.750895559787750244e-01
1.478761043423759913e+00,3.750957846641540527e-01
1.478812047279314257e+00,3.750966489315032959e-01
1.478863033109756531e+00,3.751046657562255859e-01
1.478914000927822991e+00,3.751069605350494385e-01
1.478964950746235685e+00,3.751163780689239502e-01
1.479015882577703778e+00,3.751196861267089844e-01
1.479066796434922670e+00,3.751205503940582275e-01
1.479117692330574441e+00,3.751278221607208252e-01
1.479168570277327399e+00,3.751310706138610840e-01
1.479219430287837200e+00,3.751390278339385986e-01
1.479270272374745510e+00,3.751421868801116943e-01
1.479321096550680448e+00,3.751458227634429932e-01
1.479371902828257923e+00,3.751522004604339600e-01
1.479422691220079189e+00,3.751572668552398682e-01
1.479473461738732842e+00,3.751624822616577148e-01
1.479524214396793935e+00,3.751684129238128662e-01
1.479574949206825085e+00,3.751721084117889404e-01
1.479625666181374477e+00,3.751805126667022705e-01
1.479676365332977417e+00,3.751803338527679443e-01
1.479727046674156554e+00,3.751871585845947266e-01
1.479777710217420994e+00,3.751917183399200439e-01
1.479828355975266296e+00,3.751958310604095459e-01
1.479878983960175587e+00,3.752021193504333496e-01
1.479929594184618225e+00,3.752090036869049072e-01
1.479980186661050690e+00,3.752107620239257812e-01
1.480030761401916584e+00,3.752154707908630371e-01
1.480081318419646186e+00,3.752216100692749023e-01
1.480131857726656452e+00,3.752268254756927490e-01
1.480182379335351905e+00,3.752313554286956787e-01
1.480232883258123522e+00,3.752374351024627686e-01
1.480283369507349400e+00,3.752392530441284180e-01
1.480333838095394983e+00,3.752445876598358154e-01
1.480384289034612610e+00,3.752490282058715820e-01
1.480434722337341080e+00,3.752572834491729736e-01
1.480485138015906976e+00,3.752597272396087646e-01
1.480535536082623338e+00,3.752625882625579834e-01
1.480585916549791214e+00,3.752685785293579102e-01
1.480636279429697888e+00,3.752724230289459229e-01
1.480686624734617984e+00,3.752757608890533447e-01
1.480736952476814139e+00,3.752844929695129395e-01
1.480787262668534332e+00,3.752887845039367676e-01
1.480837555322015664e+00,3.752935528755187988e-01
1.480887830449481024e+00,3.752987384796142578e-01
1.480938088063141755e+00,3.753016293048858643e-01
1.480988328175195212e+00,3.753074407577514648e-01
1.481038550797826980e+00,3.753089308738708496e-01
1.481088755943209323e+00,3.753141760826110840e-01
1.481138943623502069e+00,3.753207623958587646e-01
1.481189113850852390e+00,3.753258287906646729e-01
1.481239266637394580e+00,3.753299713134765625e-01
1.481289401995250499e+00,3.753341138362884521e-01
1.481339519936529570e+00,3.753418028354644775e-01
1.481389620473327673e+00,3.753440976142883301e-01
1.481439703617729142e+00,3.753494322299957275e-01
1.481489769381805433e+00,3.753527700901031494e-01
1.481539817777615120e+00,3.753570020198822021e-01
1.481589848817204347e+00,3.753602504730224609e-01
1.481639862512607264e+00,3.753640353679656982e-01
1.481689858875844701e+00,3.753699958324432373e-01
1.481739837918925495e+00,3.753759860992431641e-01
1.481789799653845607e+00,3.753800392150878906e-01
1.481839744092588784e+00,3.753854632377624512e-01
1.481889671247127005e+00,3.753913640975952148e-01
1.481939581129418704e+00,3.753943145275115967e-01
1.481989473751410546e+00,3.753957450389862061e-01
1.482039349125036543e+00,3.754015564918518066e-01
1.482089207262218045e+00,3.754054903984069824e-01
1.482139048174865303e+00,3.754130899906158447e-01
1.482188871874874581e+00,3.754156529903411865e-01
1.482238678374130814e+00,3.754198849201202393e-01
1.482288467684506728e+00,3.754245042800903320e-01
1.482338239817862169e+00,3.754270374774932861e-01
1.482387994786044771e+00,3.754329383373260498e-01
1.482437732600890623e+00,3.754390776157379150e-01
1.482487453274222711e+00,3.754429221153259277e-01
1.482537156817852475e+00,3.754477202892303467e-01
1.482586843243578478e+00,3.754501044750213623e-01
1.482636512563187958e+00,3.754551410675048828e-01
1.482686164788455052e+00,3.754585683345794678e-01
1.482735799931142573e+00,3.754621446132659912e-01
1.482785418003000677e+00,3.754688203334808350e-01
1.482835019015767308e+00,3.754731118679046631e-01
1.482884602981168864e+00,3.754777610301971436e-01
1.482934169910918865e+00,3.754835724830627441e-01
1.482983719816719947e+00,3.754897117614746094e-01
1.483033252710261429e+00,3.754904568195343018e-01
1.483082768603221524e+00,3.754981756210327148e-01
1.483132267507265345e+00,3.755003213882446289e-01
1.483181749434047347e+00,3.755026161670684814e-01
1.483231214395209330e+00,3.755067288875579834e-01
1.483280662402380878e+00,3.755127191543579102e-01
1.483330093467180255e+00,3.755165934562683105e-01
1.483379507601212843e+00,3.755204677581787109e-01
1.483428904816072924e+00,3.755260109901428223e-01
1.483478285123342788e+00,3.755291402339935303e-01
1.483527648534592513e+00,3.755320012569427490e-01
1.483576995061380632e+00,3.755389451980590820e-01
1.483626324715253464e+00,3.755429089069366455e-01
1.483675637507745559e+00,3.755442500114440918e-01
1.483724933450380368e+00,3.755507469177246094e-01
1.483774212554668237e+00,3.755550980567932129e-01
1.483823474832108857e+00,3.755605220794677734e-01
1.483872720294189262e+00,3.755638897418975830e-01
1.483921948952385605e+00,3.755689263343811035e-01
1.483971160818161827e+00,3.755738437175750732e-01
1.484020355902969879e+00,3.755772113800048828e-01
1.484069534218250608e+00,3.755813837051391602e-01
1.484118695775432428e+00,3.755865991115570068e-01
1.484167840585933096e+00,3.755894899368286133e-01
1.484216968661157265e+00,3.755960762500762939e-01
1.484266080012499600e+00,3.755973875522613525e-01
1.484315174651341884e+00,3.756017386913299561e-01
1.484364252589055022e+00,3.756057024002075195e-01
1.484413313836997483e+00,3.756096661090850830e-01
1.484462358406517080e+00,3.756136894226074219e-01
1.484511386308949632e+00,3.756197392940521240e-01
1.484560397555619415e+00,3.756228387355804443e-01
1.484609392157838936e+00,3.756264150142669678e-01
1.484658370126909821e+00,3.756329417228698730e-01
1.484707331474121705e+00,3.756375014781951904e-01
1.484756276210752235e+00,3.756408393383026123e-01
1.484805204348069063e+00,3.756465911865234375e-01
1.484854115897326743e+00,3.756469488143920898e-01
1.484903010869769613e+00,3.756541311740875244e-01
1.484951889276630022e+00,3.756571114063262939e-01
1.485000751129128771e+00,3.756602406501770020e-01
1.485049596438475561e+00,3.756647408008575439e-01
1.485098425215868767e+00,3.756723105907440186e-01
1.485147237472494997e+00,3.756744563579559326e-01
1.485196033219530198e+00,3.756758868694305420e-01
1.485244812468137887e+00,3.756811916828155518e-01
1.485293575229471585e+00,3.756871521472930908e-01
1.485342321514672603e+00,3.756899535655975342e-01
1.485391051334871149e+00,3.756937682628631592e-01
1.485439764701186105e+00,3.756956458091735840e-01
1.485488461624725476e+00,3.757029473781585693e-01
1.485537142116585940e+00,3.757059574127197266e-01
1.485585806187851965e+00,3.757103979587554932e-01
1.485634453849598247e+00,3.757140040397644043e-01
1.485683085112887492e+00,3.757202923297882080e-01
1.485731699988771526e+00,3.757218122482299805e-01
1.485780298488290407e+00,3.757279515266418457e-01
1.485828880622473758e+00,3.757302761077880859e-01
1.485877446402339430e+00,3.757354617118835449e-01
1.485925995838895286e+00,3.757385611534118652e-01
1.485974528943136752e+00,3.757428824901580811e-01
1.486023045726048597e+00,3.757493495941162109e-01
1.486071546198604931e+00,3.757536709308624268e-01
1.486120030371768319e+00,3.757571280002593994e-01
1.486168498256490444e+00,3.757595717906951904e-01
1.486216949863711889e+00,3.757630288600921631e-01
1.486265385204362577e+00,3.757676482200622559e-01
1.486313804289360885e+00,3.757740557193756104e-01
1.486362207129614532e+00,3.757753372192382812e-01
1.486410593736020136e+00,3.757785260677337646e-01
1.486458964119463433e+00,3.757846951484680176e-01
1.486507318290819057e+00,3.757875561714172363e-01
1.486555656260951208e+00,3.757921159267425537e-01
1.486603978040712537e+00,3.757961690425872803e-01
1.486652283640944816e+00,3.757993280887603760e-01
1.486700573072479603e+00,3.758027553558349609e-01
1.486748846346136910e+00,3.758056759834289551e-01
1.486797103472726089e+00,3.758134245872497559e-01
1.486845344463045837e+00,3.758160173892974854e-01
1.486893569327883746e+00,3.758184015750885010e-01
1.486941778078016752e+00,3.758210539817810059e-01
1.486989970724211352e+00,3.758262991905212402e-01
1.487038147277222055e+00,3.758313655853271484e-01
1.487086307747794045e+00,3.758346736431121826e-01
1.487134452146660957e+00,3.758413791656494141e-01
1.487182580484545769e+00,3.758420646190643311e-01
1.487230692772160578e+00,3.758468925952911377e-01
1.487278789020207492e+00,3.758519589900970459e-01
1.487326869239377292e+00,3.758552074432373047e-01
1.487374933440350100e+00,3.758592903614044189e-01
1.487422981633795160e+00,3.758632242679595947e-01
1.487471013830371946e+00,3.758649826049804688e-01
1.487519030040728385e+00,3.758723437786102295e-01
1.487567030275501745e+00,3.758749663829803467e-01
1.487615014545319969e+00,3.758774697780609131e-01
1.487662982860798566e+00,3.758799433708190918e-01
1.487710935232543941e+00,3.758847713470458984e-01
1.487758871671151173e+00,3.758894205093383789e-01
1.487806792187204685e+00,3.758923411369323730e-01
1.487854696791278908e+00,3.758949041366577148e-01
1.487902585493937391e+00,3.759010732173919678e-01
1.487950458305733470e+00,3.759038746356964111e-01
1.487998315237209157e+00,3.759068846702575684e-01
1.488046156298897138e+00,3.759121000766754150e-01
1.488093981501318774e+00,3.759169578552246094e-01
1.488141790854985436e+00,3.759211003780364990e-01
1.488189584370397611e+00,3.759240806102752686e-01
1.488237362058045798e+00,3.759272098541259766e-01
1.488285123928409837e+00,3.759306073188781738e-01
1.488332869991959351e+00,3.759360015392303467e-01
1.488380600259152642e+00,3.759391009807586670e-01
1.488428314740439573e+00,3.759422302246093750e-01
1.488476013446257795e+00,3.759461641311645508e-01
1.488523696387035411e+00,3.759502172470092773e-01
1.488571363573190087e+00,3.759537041187286377e-01
1.488619015015129499e+00,3.759570717811584473e-01
1.488666650723249774e+00,3.759618103504180908e-01
1.488714270707938603e+00,3.759662210941314697e-01
1.488761874979571909e+00,3.759696781635284424e-01
1.488809463548516066e+00,3.759709596633911133e-01
1.488857036425127012e+00,3.759754896163940430e-01
1.488904593619750472e+00,3.759824335575103760e-01
1.488952135142721511e+00,3.759844005107879639e-01
1.488999661004365871e+00,3.759881556034088135e-01
1.489047171214998411e+00,3.759923279285430908e-01
1.489094665784923999e+00,3.759955763816833496e-01
1.489142144724436845e+00,3.759995996952056885e-01
1.489189608043822499e+00,3.760029673576354980e-01
1.489237055753354078e+00,3.760066330432891846e-01
1.489284487863296924e+00,3.760106861591339111e-01
1.489331904383904615e+00,3.760142326354980469e-01
1.489379305325421399e+00,3.760178983211517334e-01
1.489426690698080868e+00,3.760229349136352539e-01
1.489474060512107068e+00,3.760248124599456787e-01
1.489521414777713604e+00,3.760285079479217529e-01
1.489568753505104537e+00,3.760331571102142334e-01
1.489616076704473269e+00,3.760369420051574707e-01
1.489663384386003431e+00,3.760399818420410156e-01
1.489710676559868885e+00,3.760421872138977051e-01
1.489757953236232835e+00,3.760472536087036133e-01
1.489805214425249380e+00,3.760513961315155029e-01
1.489852460137061962e+00,3.760555684566497803e-01
1.489899690381804254e+00,3.760589659214019775e-01
1.489946905169600155e+00,3.760608136653900146e-01
1.489994104510563355e+00,3.760637640953063965e-01
1.490041288414797771e+00,3.760692179203033447e-01
1.490088456892397550e+00,3.760709464550018311e-01
1.490135609953446183e+00,3.760760426521301270e-01
1.490182747608018721e+00,3.760800361633300781e-01
1.490229869866179113e+00,3.760818541049957275e-01
1.490276976737981762e+00,3.760863542556762695e-01
1.490324068233471300e+00,3.760895133018493652e-01
1.490371144362682587e+00,3.760945200920104980e-01
1.490418205135640717e+00,3.760991394519805908e-01
1.490465250562360344e+00,3.761003315448760986e-01
1.490512280652847465e+00,3.761060833930969238e-01
1.490559295417097418e+00,3.761067688465118408e-01
1.490606294865095771e+00,3.761112093925476074e-01
1.490653279006819210e+00,3.761159181594848633e-01
1.490700247852233318e+00,3.761189877986907959e-01
1.490747201411295464e+00,3.761219084262847900e-01
1.490794139693951692e+00,3.761270344257354736e-01
1.490841062710139608e+00,3.761324584484100342e-01
1.490887970469787049e+00,3.761319220066070557e-01
1.490934862982811193e+00,3.761350810527801514e-01
1.490981740259120558e+00,3.761395514011383057e-01
1.491028602308613005e+00,3.761448860168457031e-01
1.491075449141178177e+00,3.761481344699859619e-01
1.491122280766694841e+00,3.761513233184814453e-01
1.491169097195032434e+00,3.761542439460754395e-01
1.491215898436051290e+00,3.761581480503082275e-01
1.491262684499601532e+00,3.761618733406066895e-01
1.491309455395524175e+00,3.761628866195678711e-01
1.491356211133650245e+00,3.761681318283081055e-01
1.491402951723801662e+00,3.761723935604095459e-01
1.491449677175790578e+00,3.761757016181945801e-01
1.491496387499419152e+00,3.761784136295318604e-01
1.491543082704480661e+00,3.761837482452392578e-01
1.491589762800758834e+00,3.761871159076690674e-01
1.491636427798028075e+00,3.761907219886779785e-01
1.491683077706052130e+00,3.761925697326660156e-01
1.491729712534586971e+00,3.761962354183197021e-01
1.491776332293377916e+00,3.762001395225524902e-01
1.491822936992160953e+00,3.762032687664031982e-01
1.491869526640663191e+00,3.762068450450897217e-01
1.491916101248602189e+00,3.762096762657165527e-01
1.491962660825685738e+00,3.762139379978179932e-01
1.492009205381612080e+00,3.762166202068328857e-01
1.492055734926070798e+00,3.762202560901641846e-01
1.492102249468741482e+00,3.762223124504089355e-01
1.492148749019295062e+00,3.762251138687133789e-01
1.492195233587392034e+00,3.762314021587371826e-01
1.492241703182684898e+00,3.762336075305938721e-01
1.492288157814815497e+00,3.762383460998535156e-01
1.492334597493417014e+00,3.762389123439788818e-01
1.492381022228113308e+00,3.762436807155609131e-01
1.492427432028519130e+00,3.762484192848205566e-01
1.492473826904239909e+00,3.762517869472503662e-01
1.492520206864871524e+00,3.762550055980682373e-01
1.492566571920000307e+00,3.762578368186950684e-01
1.492612922079204374e+00,3.762603104114532471e-01
1.492659257352051627e+00,3.762648403644561768e-01
1.492705577748101531e+00,3.762674629688262939e-01
1.492751883276903557e+00,3.762713670730590820e-01
1.492798173947998741e+00,3.762741982936859131e-01
1.492844449770918347e+00,3.762761354446411133e-01
1.492890710755184536e+00,3.762813806533813477e-01
1.492936956910311030e+00,3.762847483158111572e-01
