# kappa, training_loss
1.626946558805379750e+00,1.474313338079014102e-09
1.626964821692660434e+00,1.474077082619373869e-09
1.626983082268359082e+00,1.473826616305018433e-09
1.627001340533060114e+00,1.473566935139558609e-09
1.627019596487349062e+00,1.473287714048865382e-09
1.627037850131810570e+00,1.473054567213694099e-09
1.627056101467028171e+00,1.472799215918030313e-09
1.627074350493587174e+00,1.472488908582647582e-09
1.627092597212070890e+00,1.472227229015743433e-09
1.627110841623063076e+00,1.471838206867914778e-09
1.627129083727147707e+00,1.471602173452879470e-09
1.627147323524907874e+00,1.471299748700971577e-09
1.627165561016926665e+00,1.471059607460745156e-09
1.627183796203786725e+00,1.470795041313976981e-09
1.627202029086070922e+00,1.470536359349239319e-09
1.627220259664362123e+00,1.470343846676769317e-09
1.627238487939241640e+00,1.470144894710756489e-09
1.627256713911292119e+00,1.469905641648949768e-09
1.627274937581095093e+00,1.469658617025970671e-09
1.627293158949232321e+00,1.469472099557833644e-09
1.627311378016284893e+00,1.469157240308049950e-09
1.627329594782834121e+00,1.468852039998580494e-09
1.627347809249460431e+00,1.468599797327385659e-09
1.627366021416745356e+00,1.468262289527899611e-09
1.627384231285268434e+00,1.467932664311888402e-09
1.627402438855610534e+00,1.467685750711211767e-09
1.627420644128351412e+00,1.467409971311894878e-09
1.627438847104071051e+00,1.467196364401956998e-09
1.627457047783348765e+00,1.466868737587390115e-09
1.627475246166763867e+00,1.466560983764964021e-09
1.627493442254895450e+00,1.466286869700184070e-09
1.627511636048323052e+00,1.466033960895174459e-09
1.627529827547624652e+00,1.465790155918966775e-09
1.627548016753379123e+00,1.465524146482266588e-09
1.627566203666164446e+00,1.465294330316169180e-09
1.627584388286559047e+00,1.465042753778789120e-09
1.627602570615140465e+00,1.464799725958698673e-09
1.627620750652486459e+00,1.464555809960188526e-09
1.627638928399174123e+00,1.464317667121406430e-09
1.627657103855780552e+00,1.464013577034961600e-09
1.627675277022883282e+00,1.463754673025619013e-09
1.627693447901058965e+00,1.463540844071076208e-09
1.627711616490883362e+00,1.463302923276899037e-09
1.627729782792933344e+00,1.463082766051115868e-09
1.627747946807785118e+00,1.462770571336591274e-09
1.627766108536014222e+00,1.462489129799848797e-09
1.627784267978196642e+00,1.462207910307711245e-09
1.627802425134907249e+00,1.461975207561749812e-09
1.627820580006721807e+00,1.461603282848500385e-09
1.627838732594215188e+00,1.461329501850627821e-09
1.627856882897961599e+00,1.461018861448337702e-09
1.627875030918536359e+00,1.460776055672852181e-09
1.627893176656513452e+00,1.460636944727866648e-09
1.627911320112467086e+00,1.460450760326637010e-09
1.627929461286971025e+00,1.460157328381228581e-09
1.627947600180599252e+00,1.459868004261011265e-09
1.627965736793925089e+00,1.459569132222782173e-09
1.627983871127521409e+00,1.459255605240628029e-09
1.628002003181961976e+00,1.459023124539271521e-09
1.628020132957818999e+00,1.458748455362979257e-09
1.628038260455665354e+00,1.458494547357247484e-09
1.628056385676073470e+00,1.458245413310521599e-09
1.628074508619615335e+00,1.457991283260184900e-09
1.628092629286863380e+00,1.457746146016347666e-09
1.628110747678388703e+00,1.457536313864693511e-09
1.628128863794763070e+00,1.457204357180330589e-09
1.628146977636558246e+00,1.456998188764657698e-09
1.628165089204344440e+00,1.456671228083905589e-09
1.628183198498693418e+00,1.456454734594103684e-09
1.628201305520175390e+00,1.456205045435865486e-09
1.628219410269360790e+00,1.455878972933533078e-09
1.628237512746820048e+00,1.455586984278056661e-09
1.628255612953123377e+00,1.455353726420582916e-09
1.628273710888840098e+00,1.455087828006185191e-09
1.628291806554539978e+00,1.454836251468805131e-09
1.628309899950792561e+00,1.454585563109844770e-09
1.628327991078166948e+00,1.454265596834147800e-09
1.628346079937232016e+00,1.454044218363037544e-09
1.628364166528556423e+00,1.453812625840100736e-09
1.628382250852709046e+00,1.453566600417843802e-09
1.628400332910257875e+00,1.453354991909350247e-09
1.628418412701771123e+00,1.453114739646821363e-09
1.628436490227816780e+00,1.452858056083528027e-09
1.628454565488962169e+00,1.452565845383446685e-09
1.628472638485775059e+00,1.452274300817180119e-09
1.628490709218822774e+00,1.452068798535322003e-09
1.628508777688671971e+00,1.451783471217993338e-09
1.628526843895889753e+00,1.451564868304444644e-09
1.628544907841042777e+00,1.451363473847777641e-09
1.628562969524697257e+00,1.451108344596718780e-09
1.628581028947419407e+00,1.450880304787460773e-09
1.628599086109775440e+00,1.450538134051271300e-09
1.628617141012330682e+00,1.450275011194435137e-09
1.628635193655650903e+00,1.449935060904294915e-09
1.628653244040301429e+00,1.449655950835904150e-09
1.628671292166847584e+00,1.449422137866918092e-09
1.628689338035853806e+00,1.449144804155366728e-09
1.628707381647885200e+00,1.448843933715693311e-09
1.628725423003506201e+00,1.448567488182561647e-09
1.628743462103280804e+00,1.448341890863957815e-09
1.628761498947773445e+00,1.448095754419398418e-09
1.628779533537547675e+00,1.447813202659631315e-09
1.628797565873167263e+00,1.447572839374799969e-09
1.628815595955195539e+00,1.447347353078498600e-09
1.628833623784195828e+00,1.447156616762867998e-09
1.628851649360731013e+00,1.446889941192353035e-09
1.628869672685363978e+00,1.446614827926850921e-09
1.628887693758657607e+00,1.446368802504593987e-09
1.628905712581173670e+00,1.446131769888836516e-09
1.628923729153474831e+00,1.445860764448525515e-09
1.628941743476122639e+00,1.445573771796659912e-09
1.628959755549678867e+00,1.445285668921769684e-09
1.628977765374705511e+00,1.445101927011194221e-09
1.628995772951763232e+00,1.444823261032013306e-09
1.629013778281413583e+00,1.444605990386094163e-09
1.629031781364217668e+00,1.444299679853600082e-09
1.629049782200735486e+00,1.444033559394597432e-09
1.629067780791528142e+00,1.443811292745067476e-09
1.629085777137155411e+00,1.443549058066651014e-09
1.629103771238177956e+00,1.443255404076637660e-09
1.629121763095155107e+00,1.443049013616359844e-09
1.629139752708646638e+00,1.442817865182632886e-09
1.629157740079212102e+00,1.442504893311991054e-09
1.629175725207410386e+00,1.442248098726395256e-09
1.629193708093800819e+00,1.442022501407791424e-09
1.629211688738942510e+00,1.441744279517820360e-09
1.629229667143393234e+00,1.441488817199854111e-09
1.629247643307712101e+00,1.441278207892082719e-09
1.629265617232456664e+00,1.441045283101516361e-09
1.629283588918185588e+00,1.440805141861289940e-09
1.629301558365456204e+00,1.440549457498718766e-09
1.629319525574826066e+00,1.440294106203054980e-09
1.629337490546852507e+00,1.440025876320305542e-09
1.629355453282092858e+00,1.439737884467717777e-09
1.629373413781104007e+00,1.439480978859819515e-09
1.629391372044442177e+00,1.439227070854087742e-09
1.629409328072664698e+00,1.438995589353453397e-09
1.629427281866327348e+00,1.438757557536973763e-09
1.629445233425986350e+00,1.438447139179288570e-09
1.629463182752197925e+00,1.438122732011493099e-09
1.629481129845516962e+00,1.437907126700110894e-09
1.629499074706499684e+00,1.437653551761286508e-09
1.629517017335700757e+00,1.437354568700754953e-09
1.629534957733675737e+00,1.437162833184402189e-09
1.629552895900979292e+00,1.436867735904456822e-09
1.629570831838166090e+00,1.436581964497918307e-09
1.629588765545790352e+00,1.436281538147454739e-09
1.629606697024406747e+00,1.436052832204381957e-09
1.629624626274569055e+00,1.435823904216704250e-09
1.629642553296830831e+00,1.435642937863690349e-09
1.629660478091746301e+00,1.435395802218408789e-09
1.629678400659868354e+00,1.435160434937188256e-09
1.629696321001750103e+00,1.434961371948872966e-09
1.629714239117945107e+00,1.434728114091399220e-09
1.629732155009005590e+00,1.434501628594375688e-09
1.629750068675484664e+00,1.434291352353511684e-09
1.629767980117934334e+00,1.434010687972886444e-09
1.629785889336906823e+00,1.433828833441452844e-09
1.629803796332954136e+00,1.433545726570173429e-09
1.629821701106628051e+00,1.433292817765163818e-09
1.629839603658480129e+00,1.433001717288107102e-09
1.629857503989061485e+00,1.432711838056377474e-09
1.629875402098923454e+00,1.432437501946992597e-09
1.629893297988617373e+00,1.432169827175755472e-09
1.629911191658693248e+00,1.431922580508171450e-09
1.629929083109701970e+00,1.431631480031114734e-09
1.629946972342193989e+00,1.431414098362893128e-09
1.629964859356719087e+00,1.431147422792378165e-09
1.629982744153827490e+00,1.430905172128404956e-09
1.630000626734068536e+00,1.430651375144975646e-09
1.630018507097992453e+00,1.430373153255004581e-09
1.630036385246147468e+00,1.430052298800887911e-09
1.630054261179083586e+00,1.429811713471451640e-09
1.630072134897349478e+00,1.429538931674301239e-09
1.630090006401493596e+00,1.429275253705952764e-09
1.630107875692064612e+00,1.429066420755020772e-09
1.630125742769610531e+00,1.428838602990367690e-09
1.630143607634679803e+00,1.428547169446403586e-09
1.630161470287820213e+00,1.428347662368878446e-09
1.630179330729579323e+00,1.428166029882049770e-09
1.630197188960504917e+00,1.427921780816632236e-09
1.630215044981143446e+00,1.427677753795819626e-09
1.630232898792042917e+00,1.427418183652662265e-09
1.630250750393749559e+00,1.427178819568553081e-09
1.630268599786810491e+00,1.426921691916049895e-09
1.630286446971771719e+00,1.426706086604667689e-09
1.630304291949179696e+00,1.426395668246982495e-09
1.630322134719580651e+00,1.426182616448556928e-09
1.630339975283519927e+00,1.425919826658628153e-09
1.630357813641543752e+00,1.425618290085139961e-09
1.630375649794197246e+00,1.425312312619553268e-09
1.630393483742025751e+00,1.425071394223209609e-09
1.630411315485574386e+00,1.424829587648446250e-09
1.630429145025387605e+00,1.424616646872323145e-09
1.630446972362010083e+00,1.424415918549470916e-09
1.630464797495986717e+00,1.424114381975982724e-09
1.630482620427861296e+00,1.423896778263156193e-09
1.630500441158178271e+00,1.423626438956659968e-09
1.630518259687480764e+00,1.423381079668217808e-09
1.630536076016313229e+00,1.423140494338781536e-09
1.630553890145218343e+00,1.422969297948384337e-09
1.630571702074739893e+00,1.422717832433306739e-09
1.630589511805420777e+00,1.422418849372775185e-09
1.630607319337803229e+00,1.422214568336244156e-09
1.630625124672430815e+00,1.421909479049077163e-09
1.630642927809845322e+00,1.421688766711781682e-09
1.630660728750589206e+00,1.421405437795897342e-09
1.630678527495204255e+00,1.421166850867905396e-09
1.630696324044232259e+00,1.420911610594544072e-09
1.630714118398215229e+00,1.420649042849220223e-09
1.630731910557694286e+00,1.420402906404660826e-09
1.630749700523210777e+00,1.420081496839031843e-09
1.630767488295305379e+00,1.419840578442688184e-09
1.630785273874519437e+00,1.419641182387465506e-09
1.630803057261393185e+00,1.419443451666779765e-09
1.630820838456466859e+00,1.419277140257690917e-09
1.630838617460281137e+00,1.419069084462876162e-09
1.630856394273376031e+00,1.418824391308248778e-09
1.630874168896290888e+00,1.418509421036162621e-09
1.630891941329565720e+00,1.418247741469258472e-09
1.630909711573739651e+00,1.418027917310382691e-09
1.630927479629352250e+00,1.417722161889400923e-09
1.630945245496942198e+00,1.417525430369437345e-09
1.630963009177048617e+00,1.417278072679550860e-09
1.630980770670209523e+00,1.417073680620717369e-09
1.630998529976964040e+00,1.416821659994127458e-09
1.631016287097850181e+00,1.416553874200587870e-09
1.631034042033405740e+00,1.416288419875399995e-09
1.631051794784168729e+00,1.416044392854587386e-09
1.631069545350676941e+00,1.415768835499875422e-09
1.631087293733467503e+00,1.415496719836539796e-09
1.631105039933077538e+00,1.415235373336543034e-09
1.631122783950044397e+00,1.414989347914286100e-09
1.631140525784904982e+00,1.414746764183405503e-09
1.631158265438195309e+00,1.414486083817223516e-09
1.631176002910452283e+00,1.414226513674066155e-09
1.631193738202212362e+00,1.413985595277722496e-09
1.631211471314011119e+00,1.413729355803639010e-09
1.631229202246384791e+00,1.413498762481424365e-09
1.631246930999868505e+00,1.413229089308742914e-09
1.631264657574998056e+00,1.413004047101651395e-09
1.631282381972308793e+00,1.412778338760745100e-09
1.631300104192335843e+00,1.412503669584452837e-09
1.631317824235613445e+00,1.412261418920479628e-09
1.631335542102676728e+00,1.412057359928553524e-09
1.631353257794060152e+00,1.411775807369508584e-09
1.631370971310297957e+00,1.411552430496954003e-09
1.631388682651923938e+00,1.411218031321936905e-09
1.631406391819472557e+00,1.410999983519900525e-09
1.631424098813476720e+00,1.410756511610600228e-09
1.631441803634470444e+00,1.410585426242505491e-09
1.631459506282986860e+00,1.410330408013749093e-09
1.631477206759559095e+00,1.410066508000795693e-09
1.631494905064720058e+00,1.409959260456616903e-09
1.631512601199002210e+00,1.409731331669661358e-09
1.631530295162938238e+00,1.409469763125059671e-09
1.631547986957060603e+00,1.409258487683473504e-09
1.631565676581901103e+00,1.408946292968948910e-09
1.631583364037991757e+00,1.408680505576853648e-09
1.631601049325864361e+00,1.408481886677748207e-09
1.631618732446050490e+00,1.408211325326647056e-09
1.631636413399081054e+00,1.407949312692835520e-09
1.631654092185487404e+00,1.407757244109575367e-09
1.631671768805800893e+00,1.407488570137616080e-09
1.631689443260551764e+00,1.407253424901000471e-09
1.631707115550270482e+00,1.407038929812642891e-09
1.631724785675487510e+00,1.406734839726198061e-09
1.631742453636733536e+00,1.406516680901859218e-09
1.631760119434537692e+00,1.406242455814776804e-09
1.631777783069430221e+00,1.406044392027183676e-09
1.631795444541940698e+00,1.405799254783346441e-09
1.631813103852598257e+00,1.405529137521455141e-09
1.631830761001932473e+00,1.405217830985350247e-09
1.631848415990471812e+00,1.405008331900603480e-09
1.631866068818745186e+00,1.404797611570529625e-09
1.631883719487281503e+00,1.404551919215180078e-09
1.631901367996609009e+00,1.404302230056941880e-09
1.631919014347255947e+00,1.404069749355585373e-09
1.631936658539750118e+00,1.403797744714552209e-09
1.631954300574619543e+00,1.403594240834138418e-09
1.631971940452391800e+00,1.403278493405935023e-09
1.631989578173594024e+00,1.403039018299523377e-09
1.632007213738754237e+00,1.402761129476459701e-09
1.632024847148398683e+00,1.402542748607515932e-09
1.632042478403054719e+00,1.402270743966482769e-09
1.632060107503248814e+00,1.402084115476043280e-09
1.632077734449507211e+00,1.401864735406377349e-09
1.632095359242356603e+00,1.401619043051027802e-09
1.632112981882322789e+00,1.401350147034463589e-09
1.632130602369931793e+00,1.401097904363268754e-09
1.632148220705709418e+00,1.400855098587783232e-09
1.632165836890180799e+00,1.400596749689952958e-09
1.632183450923871515e+00,1.400355165159794524e-09
1.632201062807306702e+00,1.400132898510264567e-09
1.632218672541011273e+00,1.399896643050624334e-09
1.632236280125509698e+00,1.399636406773652197e-09
1.632253885561326667e+00,1.399376281518982523e-09
1.632271488848987095e+00,1.399156568382409205e-09
1.632289089989014341e+00,1.398953286546600339e-09
1.632306688981932430e+00,1.398773097349703676e-09
1.632324285828265609e+00,1.398531623841847704e-09
1.632341880528537237e+00,1.398287929887942482e-09
1.632359473083270673e+00,1.398111737493934470e-09
1.632377063492989056e+00,1.397908677702730529e-09
1.632394651758215520e+00,1.397662985347380982e-09
1.632412237879472761e+00,1.397450488660467727e-09
1.632429821857283692e+00,1.397166937699978462e-09
1.632447403692170562e+00,1.396936011310856429e-09
1.632464983384655399e+00,1.396691873267741357e-09
1.632482560935260452e+00,1.396486482008185703e-09
1.632500136344507746e+00,1.396241788853558319e-09
1.632517709612918644e+00,1.396004201126288535e-09
1.632535280741014727e+00,1.395778825852289629e-09
1.632552849729317357e+00,1.395515369928546079e-09
1.632570416578347672e+00,1.395239923596136578e-09
1.632587981288626588e+00,1.394986237635009729e-09
1.632605543860674580e+00,1.394627080486543491e-09
1.632623104295012340e+00,1.394374393726138806e-09
1.632640662592160341e+00,1.394163451351460026e-09
1.632658218752638613e+00,1.393912318903289815e-09
1.632675772776966960e+00,1.393666737570242731e-09
1.632693324665665413e+00,1.393413162631418345e-09
1.632710874419253555e+00,1.393233639568336457e-09
1.632728422038250526e+00,1.392948756340217642e-09
1.632745967523175912e+00,1.392729820359761561e-09
1.632763510874548185e+00,1.392541637557087597e-09
1.632781052092886487e+00,1.392286064216818886e-09
1.632798591178709291e+00,1.392066240057943105e-09
1.632816128132535516e+00,1.391830428687512722e-09
1.632833662954882747e+00,1.391654902427319485e-09
1.632851195646269682e+00,1.391434523156931391e-09
1.632868726207213683e+00,1.391201154277155183e-09
1.632886254638232559e+00,1.390917381272060993e-09
1.632903780939844340e+00,1.390644821519515517e-09
1.632921305112565502e+00,1.390407344814548196e-09
1.632938827156913852e+00,1.390161097347686336e-09
1.632956347073405645e+00,1.389958925734902095e-09
1.632973864862558244e+00,1.389705905907590022e-09
1.632991380524888125e+00,1.389441117716216922e-09
1.633008894060911098e+00,1.389224069114902704e-09
1.633026405471144082e+00,1.389009018915032811e-09
1.633043914756102666e+00,1.388777981503608316e-09
1.633061421916302880e+00,1.388508197308624403e-09
1.633078926952259868e+00,1.388300363558414574e-09
1.633096429864489885e+00,1.388043902039726163e-09
1.633113930653507184e+00,1.387827186505319332e-09
1.633131429319827355e+00,1.387614467773801152e-09
1.633148925863965539e+00,1.387365777816285117e-09
1.633166420286435994e+00,1.387077008807580114e-09
1.633183912587753195e+00,1.386850190243649195e-09
1.633201402768431620e+00,1.386684767012980046e-09
1.633218890828985304e+00,1.386428305494291635e-09
1.633236376769928277e+00,1.386201931019570566e-09
1.633253860591774353e+00,1.385956016619616094e-09
1.633271342295036677e+00,1.385679349041879505e-09
1.633288821880229058e+00,1.385408454623870966e-09
1.633306299347864865e+00,1.385148218346898830e-09
1.633323774698456354e+00,1.384907744039765021e-09
1.633341247932516893e+00,1.384706793672307867e-09
1.633358719050558960e+00,1.384463432785310033e-09
1.633376188053094813e+00,1.384226733236459950e-09
1.633393654940636930e+00,1.383985592795511366e-09
1.633411119713697568e+00,1.383725578563144154e-09
1.633428582372788096e+00,1.383502534757496960e-09
1.633446042918420771e+00,1.383280823219479316e-09
1.633463501351106739e+00,1.383116732256439718e-09
1.633480957671357370e+00,1.382889580625601411e-09
1.633498411879683809e+00,1.382635783642172100e-09
1.633515863976597204e+00,1.382443381992004561e-09
1.633533313962608036e+00,1.382208569822296340e-09
1.633550761838227006e+00,1.382036041164269591e-09
1.633568207603964595e+00,1.381797676280882570e-09
1.633585651260330840e+00,1.381572856118395975e-09
1.633603092807835999e+00,1.381350922535773407e-09
1.633620532246989665e+00,1.381136094380508439e-09
1.633637969578301874e+00,1.380793812622016503e-09
1.633655404802281330e+00,1.380555891827839332e-09
1.633672837919438070e+00,1.380325631572532075e-09
1.633690268930281242e+00,1.380029868158771933e-09
1.633707697835319106e+00,1.379853675764763921e-09
1.633725124635061032e+00,1.379615088836771974e-09
1.633742549330015059e+00,1.379357850161966326e-09
1.633759971920690113e+00,1.379070857510100723e-09
1.633777392407594009e+00,1.378821390396467450e-09
1.633794810791234786e+00,1.378619440828288134e-09
1.633812227072120038e+00,1.378441805144348109e-09
1.633829641250758025e+00,1.378217873160281215e-09
1.633847053327655452e+00,1.378000380469757147e-09
1.633864463303320136e+00,1.377806979618867445e-09
1.633881871178258782e+00,1.377558400683653872e-09
1.633899276952978541e+00,1.377239766675586452e-09
1.633916680627985896e+00,1.377056246809615914e-09
1.633934082203787774e+00,1.376819325216160905e-09
1.633951481680889994e+00,1.376558200760769068e-09
1.633968879059799484e+00,1.376382452455970906e-09
1.633986274341021172e+00,1.376162739319397588e-09
1.634003667525061765e+00,1.375936253822374056e-09
1.634021058612426414e+00,1.375741076614644953e-09
1.634038447603620492e+00,1.375561331506958140e-09
1.634055834499149595e+00,1.375263569691753673e-09
1.634073219299518431e+00,1.374997449232751023e-09
1.634090602005232151e+00,1.374712343960027283e-09
1.634107982616795463e+00,1.374454217106801934e-09
1.634125361134712628e+00,1.374177882595972733e-09
1.634142737559488134e+00,1.373969826801157978e-09
1.634160111891626244e+00,1.373668734316879636e-09
1.634177484131630553e+00,1.373457791942200856e-09
1.634194854280005549e+00,1.373210434252314371e-09
1.634212222337254161e+00,1.373008595706437518e-09
1.634229588303879765e+00,1.372764013574112596e-09
1.634246952180386403e+00,1.372547853151218078e-09
1.634264313967276561e+00,1.372358671147821951e-09
1.634281673665052725e+00,1.372173596969616938e-09
1.634299031274218494e+00,1.371956770412907645e-09
1.634316386795275911e+00,1.371713631570514735e-09
1.634333740228727017e+00,1.371475377709430177e-09
1.634351091575074522e+00,1.371237012826043156e-09
1.634368440834820246e+00,1.371018409912494462e-09
1.634385788008465790e+00,1.370775382092404016e-09
1.634403133096512972e+00,1.370531244049288944e-09
1.634420476099462949e+00,1.370274893552902995e-09
1.634437817017817318e+00,1.370047741922064688e-09
1.634455155852077013e+00,1.369858448896366099e-09
1.634472492602742966e+00,1.369664159867056696e-09
1.634489827270315443e+00,1.369409252660602760e-09
1.634507159855295599e+00,1.369231616976662735e-09
1.634524490358183257e+00,1.368960500514049272e-09
1.634541818779479128e+00,1.368719138028495763e-09
1.634559145119682810e+00,1.368499202847317520e-09
1.634576469379294350e+00,1.368300805992817004e-09
1.634593791558813125e+00,1.368067881202250646e-09
1.634611111658738736e+00,1.367853608158497991e-09
1.634628429679570560e+00,1.367616686565042983e-09
1.634645745621807311e+00,1.367425950249412381e-09
1.634663059485948144e+00,1.367116087003239500e-09
1.634680371272491550e+00,1.366834534444194560e-09
1.634697680981936685e+00,1.366651791734341259e-09
1.634714988614781372e+00,1.366422974768966014e-09
1.634732294171523659e+00,1.366206259234559184e-09
1.634749597652662256e+00,1.365929036545310282e-09
1.634766899058694323e+00,1.365714541456952702e-09
1.634784198390117904e+00,1.365468182967788380e-09
1.634801495647430158e+00,1.365278112785972553e-09
1.634818790831128688e+00,1.365051849333553946e-09
1.634836083941710427e+00,1.364846013984788442e-09
1.634853374979672314e+00,1.364616641907900885e-09
1.634870663945511282e+00,1.364422796967801332e-09
1.634887950839723825e+00,1.364212742771542253e-09
1.634905235662805989e+00,1.363939294840577077e-09
1.634922518415254711e+00,1.363684720701030528e-09
1.634939799097565594e+00,1.363440804702520381e-09
1.634957077710234241e+00,1.363203772086762910e-09
1.634974354253756701e+00,1.363017476663230809e-09
1.634991628728628354e+00,1.362807755533879117e-09
1.635008901135344805e+00,1.362541190985666617e-09
1.635026171474400769e+00,1.362269297366935916e-09
1.635043439746291627e+00,1.362084223188730903e-09
1.635060705951511872e+00,1.361860402226966471e-09
1.635077970090556443e+00,1.361613710670894761e-09
1.635095232163919388e+00,1.361393664467414055e-09
1.635112492172095200e+00,1.361146084732922645e-09
1.635129750115577929e+00,1.360937584848898041e-09
1.635147005994861624e+00,1.360690893292826331e-09
1.635164259810439891e+00,1.360455748056210723e-09
1.635181511562806111e+00,1.360241141945550680e-09
1.635198761252453892e+00,1.360087487078942559e-09
1.635216008879876615e+00,1.359864776340202752e-09
1.635233254445566553e+00,1.359592216587657276e-09
1.635250497950017312e+00,1.359346413210005267e-09
1.635267739393721387e+00,1.359129364608691048e-09
1.635284978777171272e+00,1.358900436621013341e-09
1.635302216100859241e+00,1.358640200344041205e-09
1.635319451365277343e+00,1.358440138155003751e-09
1.635336684570917631e+00,1.358249956950885462e-09
1.635353915718271711e+00,1.358044121602119958e-09
1.635371144807831634e+00,1.357832513093626403e-09
1.635388371840088562e+00,1.357644663357859827e-09
1.635405596815533658e+00,1.357377099608925164e-09
1.635422819734657862e+00,1.357107870525453563e-09
1.635440040597952560e+00,1.356888490455787633e-09
1.635457259405908248e+00,1.356687873155237867e-09
1.635474476159015644e+00,1.356439405242326757e-09
1.635491690857764802e+00,1.356169843091947769e-09
1.635508903502645994e+00,1.355878076481076278e-09
1.635526114094149719e+00,1.355691336968334326e-09
1.635543322632765140e+00,1.355472289965575783e-09
1.635560529118982531e+00,1.355210499376369171e-09
1.635577733553290836e+00,1.355044076944977860e-09
1.635594935936180105e+00,1.354824030741497154e-09
1.635612136268138839e+00,1.354576117940098356e-09
1.635629334549656200e+00,1.354397483055436169e-09
1.635646530781221131e+00,1.354199974379355353e-09
1.635663724963322130e+00,1.354050538360240807e-09
1.635680917096447695e+00,1.353801848402724772e-09
1.635698107181086103e+00,1.353561263073288501e-09
1.635715295217725629e+00,1.353319789565432529e-09
1.635732481206854105e+00,1.353160583583701282e-09
1.635749665148958920e+00,1.352937761822659013e-09
1.635766847044528349e+00,1.352646883390207222e-09
1.635784026894049337e+00,1.352390088804611423e-09
1.635801204698008826e+00,1.352186806968802557e-09
1.635818380456894872e+00,1.351988077047394654e-09
1.635835554171193307e+00,1.351705747332232477e-09
1.635852725841391520e+00,1.351490030998547809e-09
1.635869895467975565e+00,1.351273981597955753e-09
1.635887063051432389e+00,1.351055267662104598e-09
1.635904228592247600e+00,1.350846767778079993e-09
1.635921392090907700e+00,1.350615619344353036e-09
1.635938553547898078e+00,1.350276890299539900e-09
1.635955712963704789e+00,1.350053624449287781e-09
1.635972870338813001e+00,1.349874101386205894e-09
1.635990025673708548e+00,1.349637068770448423e-09
1.636007178968875930e+00,1.349424350038930243e-09
1.636024330224800760e+00,1.349250489113273943e-09
1.636041479441967317e+00,1.349053202481798053e-09
1.636058626620860545e+00,1.348868572392802889e-09
1.636075771761964948e+00,1.348647304943995096e-09
1.636092914865764358e+00,1.348343325879852728e-09
1.636110055932743501e+00,1.348138711776414311e-09
1.636127194963385767e+00,1.347806977136656315e-09
1.636144331958175435e+00,1.347674305485213608e-09
1.636161466917595675e+00,1.347445044430628514e-09
1.636178599842130321e+00,1.347246314509220610e-09
1.636195730732262321e+00,1.347033595777702430e-09
1.636212859588474844e+00,1.346804556767722261e-09
1.636229986411250614e+00,1.346598499374351832e-09
1.636247111201072801e+00,1.346398992296826691e-09
1.636264233958423686e+00,1.346100786392412374e-09
1.636281354683785771e+00,1.345876743386043017e-09
1.636298473377640894e+00,1.345667577368203638e-09
1.636315590040471779e+00,1.345500155736090164e-09
1.636332704672759819e+00,1.345263234142635156e-09
1.636349817274986629e+00,1.345002331731848244e-09
1.636366927847634267e+00,1.344756972443406084e-09
1.636384036391183905e+00,1.344547140291751930e-09
1.636401142906116268e+00,1.344302780204031933e-09
1.636418247392912972e+00,1.344116595802802294e-09
1.636435349852054522e+00,1.343892108707223088e-09
1.636452450284021642e+00,1.343612554549622473e-09
1.636469548689295062e+00,1.343369859796439414e-09
1.636486645068355061e+00,1.343206434967214591e-09
1.636503739421681480e+00,1.342989941477412685e-09
1.636520831749754823e+00,1.342745581389692688e-09
1.636537922053054261e+00,1.342552513605710374e-09
1.636555010332060078e+00,1.342373989743350648e-09
1.636572096587251668e+00,1.342156163985919193e-09
1.636589180819107980e+00,1.341959432465955615e-09
1.636606263028108632e+00,1.341747823957462060e-09
1.636623343214731907e+00,1.341537547716598056e-09
1.636640421379457422e+00,1.341233124563245838e-09
1.636657497522763238e+00,1.341045718916689111e-09
1.636674571645128307e+00,1.340875743771619000e-09
1.636691643747030245e+00,1.340640598535003392e-09
1.636708713828947781e+00,1.340394351068141532e-09
1.636725781891358533e+00,1.340186184251024315e-09
1.636742847934740563e+00,1.339984789794357312e-09
1.636759911959571490e+00,1.339782729203875533e-09
1.636776973966328041e+00,1.339526489729792047e-09
1.636794033955488503e+00,1.339283905998911450e-09
1.636811091927529604e+00,1.339086841412040485e-09
1.636828147882928297e+00,1.338897215319434508e-09
1.636845201822161089e+00,1.338602562128698992e-09
1.636862253745704487e+00,1.338375521520163147e-09
1.636879303654035445e+00,1.338076094370421742e-09
1.636896351547630246e+00,1.337864596884230650e-09
1.636913397426964512e+00,1.337666422074335060e-09
1.636930441292514304e+00,1.337441157822638615e-09
1.636947483144755688e+00,1.337296162695622570e-09
1.636964522984163839e+00,1.337082000674172377e-09
1.636981560811214154e+00,1.336906030324769290e-09
1.636998596626382474e+00,1.336737498469631191e-09
1.637015630430143087e+00,1.336547983399327677e-09
1.637032662222971835e+00,1.336267763107912288e-09
1.637049692005342783e+00,1.336083244041219587e-09
1.637066719777730439e+00,1.335855537298868967e-09
1.637083745540609536e+00,1.335667021429287615e-09
1.637100769294454361e+00,1.335419330672493743e-09
1.637117791039738979e+00,1.335194732554612074e-09
1.637134810776937011e+00,1.334927945961794649e-09
1.637151828506522078e+00,1.334661492435884611e-09
1.637168844228968467e+00,1.334485744131086449e-09
1.637185857944748912e+00,1.334272026198846106e-09
