# kappa, training_loss
1.346693018362849603e+00,1.803443228709511459e-05
1.346820397415799953e+00,1.793359479052014649e-05
1.346947664101891817e+00,1.783310290193185210e-05
1.347074818619197645e+00,1.773345138644799590e-05
1.347201861165267855e+00,1.763498039508704096e-05
1.347328791937130621e+00,1.753636934154201299e-05
1.347455611131294972e+00,1.743886241456493735e-05
1.347582318943751467e+00,1.734137913445010781e-05
1.347708915569975963e+00,1.724477988318540156e-05
1.347835401204928951e+00,1.714842255751136690e-05
1.347961776043059334e+00,1.705276554275769740e-05
1.348088040278304867e+00,1.695756327535491437e-05
1.348214194104095265e+00,1.686300493020098656e-05
1.348340237713353096e+00,1.676876127021387219e-05
1.348466171298494665e+00,1.667544711381196976e-05
1.348591995051434900e+00,1.658264591242186725e-05
1.348717709163584910e+00,1.649007026571780443e-05
1.348843313825857315e+00,1.639899892325047404e-05
1.348968809228665577e+00,1.630757833481766284e-05
1.349094195561927334e+00,1.621675983187742531e-05
1.349219473015065063e+00,1.612645974091719836e-05
1.349344641777008524e+00,1.603672899364028126e-05
1.349469702036196317e+00,1.594740206201095134e-05
1.349594653980576542e+00,1.585872814757749438e-05
1.349719497797610579e+00,1.577043440192937851e-05
1.349844233674272642e+00,1.568295738252345473e-05
1.349968861797052444e+00,1.559525662742089480e-05
1.350093382351957638e+00,1.550873457745183259e-05
1.350217795524513598e+00,1.542278005217667669e-05
1.350342101499766745e+00,1.533701470179948956e-05
1.350466300462285663e+00,1.525123934698058292e-05
1.350590392596162648e+00,1.516723023087251931e-05
1.350714378085014378e+00,1.508272362116258591e-05
1.350838257111986129e+00,1.499888912803726271e-05
1.350962029859750890e+00,1.491552120569394901e-05
1.351085696510511802e+00,1.483240521338302642e-05
1.351209257246004380e+00,1.474984401284018531e-05
1.351332712247497181e+00,1.466810317651834339e-05
1.351456061695793798e+00,1.458667338738450781e-05
1.351579305771234418e+00,1.450604668207233772e-05
1.351702444653698487e+00,1.442567008780315518e-05
1.351825478522603596e+00,1.434545265510678291e-05
1.351948407556909482e+00,1.426624203304527327e-05
1.352071231935119355e+00,1.418699412170099095e-05
1.352193951835279906e+00,1.410794993716990575e-05
1.352316567434984629e+00,1.402968246111413464e-05
1.352439078911374049e+00,1.395230810885550454e-05
1.352561486441138161e+00,1.387455449730623513e-05
1.352683790200517322e+00,1.379769491904880852e-05
1.352805990365304245e+00,1.372131646348861977e-05
1.352928087110845334e+00,1.364526360703166574e-05
1.353050080612042239e+00,1.357008386548841372e-05
1.353171971043352739e+00,1.349447029497241601e-05
1.353293758578793415e+00,1.342029918305343017e-05
1.353415443391940531e+00,1.334529861196642742e-05
1.353537025655931147e+00,1.327149948338046670e-05
1.353658505543464896e+00,1.319799230259377509e-05
1.353779883226806424e+00,1.312479707848979160e-05
1.353901158877784283e+00,1.305177647736854851e-05
1.354022332667796036e+00,1.297973267355700955e-05
1.354143404767806258e+00,1.290796990360831842e-05
1.354264375348349647e+00,1.283629535464569926e-05
1.354385244579533465e+00,1.276553030038485304e-05
1.354506012631035983e+00,1.269507356482790783e-05
1.354626679672110923e+00,1.262471141671994701e-05
1.354747245871587902e+00,1.255460938409669325e-05
1.354867711397872210e+00,1.248527678399113938e-05
1.354988076418949250e+00,1.241633344761794433e-05
1.355108341102383429e+00,1.234744740941096097e-05
1.355228505615320156e+00,1.227912343892967328e-05
1.355348570124488283e+00,1.221146249008597806e-05
1.355468534796200775e+00,1.214404437632765621e-05
1.355588399796355370e+00,1.207710101880365983e-05
1.355708165290437028e+00,1.200978203996783122e-05
1.355827831443518816e+00,1.194342894450528547e-05
1.355947398420263461e+00,1.187753423437243327e-05
1.356066866384924907e+00,1.181215611723018810e-05
1.356186235501348980e+00,1.174695080408127978e-05
1.356305505932974942e+00,1.168224844150245190e-05
1.356424677842837712e+00,1.161763702839380130e-05
1.356543751393568087e+00,1.155356039816979319e-05
1.356662726747394521e+00,1.148925275629153475e-05
1.356781604066144453e+00,1.142593828262761235e-05
1.356900383511245645e+00,1.136310493166092783e-05
1.357019065243727729e+00,1.130038344854256138e-05
1.357137649424222881e+00,1.123781294154468924e-05
1.357256136212967590e+00,1.117589090426918119e-05
1.357374525769803775e+00,1.111418441723799333e-05
1.357492818254180778e+00,1.105267529055709019e-05
1.357611013825155366e+00,1.099194651033030823e-05
1.357729112641393510e+00,1.093143146135844290e-05
1.357847114861172821e+00,1.087100099539384246e-05
1.357965020642381893e+00,1.081122718460392207e-05
1.358082830142522957e+00,1.075153522833716124e-05
1.358200543518712999e+00,1.069231984729412943e-05
1.358318160927683982e+00,1.063303989212727174e-05
1.358435682525785726e+00,1.057435201801126823e-05
1.358553108468985249e+00,1.051616345648653805e-05
1.358670438912870093e+00,1.045832686941139400e-05
1.358787674012647662e+00,1.040073402691632509e-05
1.358904813923147881e+00,1.034352771966950968e-05
1.359021858798823423e+00,1.028648603096371517e-05
1.359138808793751707e+00,1.022945070872083306e-05
1.359255664061635338e+00,1.017328213492874056e-05
1.359372424755804332e+00,1.011715266940882429e-05
1.359489091029216112e+00,1.006139427772723138e-05
1.359605663034457734e+00,1.000618703983491287e-05
1.359722140923746103e+00,9.951037100108806044e-06
1.359838524848930641e+00,9.896408300846815109e-06
1.359954814961492842e+00,9.841618521022610366e-06
1.360071011412548714e+00,9.787459021026734263e-06
1.360187114352848559e+00,9.733585102367214859e-06
1.360303123932780078e+00,9.680167750047985464e-06
1.360419040302367932e+00,9.626794053474441171e-06
1.360534863611275069e+00,9.573856914357747883e-06
1.360650594008805614e+00,9.521274478174746037e-06
1.360766231643903090e+00,9.468997632211539894e-06
1.360881776665153531e+00,9.416774446435738355e-06
1.360997229220787474e+00,9.365197001898195595e-06
1.361112589458678412e+00,9.313614100392442197e-06
1.361227857526345897e+00,9.262534149456769228e-06
1.361343033570956429e+00,9.211876204062718898e-06
1.361458117739323903e+00,9.161193702311720699e-06
1.361573110177911383e+00,9.110683095059357584e-06
1.361688011032831769e+00,9.060675438377074897e-06
1.361802820449850016e+00,9.010886060423217714e-06
1.361917538574381803e+00,8.961344974522944540e-06
1.362032165551497531e+00,8.912257726478856057e-06
1.362146701525921655e+00,8.863378752721473575e-06
1.362261146642034015e+00,8.814855391392484307e-06
1.362375501043871173e+00,8.766260179982054979e-06
1.362489764875127518e+00,8.718284334463533014e-06
1.362603938279156601e+00,8.670392162457574159e-06
1.362718021398971580e+00,8.622988389106467366e-06
1.362832014377246548e+00,8.575802894483786076e-06
1.362945917356317649e+00,8.528840226063039154e-06
1.363059730478184406e+00,8.481833901896607131e-06
1.363173453884510389e+00,8.435097697656601667e-06
1.363287087716624324e+00,8.388908099732361734e-06
1.363400632115521649e+00,8.343099580088164657e-06
1.363514087221864957e+00,8.297341082652565092e-06
1.363627453175984661e+00,8.251870895037427545e-06
1.363740730117881883e+00,8.207006430893670768e-06
1.363853918187226455e+00,8.162031008396297693e-06
1.363967017523361802e+00,8.117423931253142655e-06
1.364080028265302280e+00,8.072740456555038691e-06
1.364192950551736283e+00,8.028475349419750273e-06
1.364305784521027354e+00,7.984400326677132398e-06
1.364418530311213962e+00,7.940867362776771188e-06
1.364531188060011280e+00,7.897423529357183725e-06
1.364643757904812293e+00,7.854363502701744437e-06
1.364756239982688690e+00,7.811509931343607605e-06
1.364868634430391747e+00,7.768597242829855531e-06
1.364980941384353219e+00,7.726277544861659408e-06
1.365093160980686893e+00,7.684117008466273546e-06
1.365205293355188365e+00,7.642131095053628087e-06
1.365317338643337930e+00,7.600453500344883651e-06
1.365429296980299467e+00,7.558925517514580861e-06
1.365541168500922886e+00,7.517647645727265626e-06
1.365652953339744791e+00,7.476666269212728366e-06
1.365764651630989146e+00,7.435825409629615024e-06
1.365876263508568167e+00,7.395140528387855738e-06
1.365987789106083872e+00,7.354739409493049607e-06
1.366099228556828304e+00,7.314556569326668978e-06
1.366210581993785311e+00,7.274557901837397367e-06
1.366321849549630763e+00,7.235113571368856356e-06
1.366433031356733885e+00,7.195896159828407690e-06
1.366544127547157705e+00,7.156543233577394858e-06
1.366655138252661272e+00,7.117601398931583390e-06
1.366766063604698989e+00,7.078781436575809494e-06
1.366876903734422166e+00,7.039932370389578864e-06
1.366987658772680803e+00,7.001484391366830096e-06
1.367098328850023581e+00,6.963471605558879673e-06
1.367208914096697647e+00,6.925507932464824989e-06
1.367319414642653275e+00,6.887703875690931454e-06
1.367429830617540309e+00,6.850210411357693374e-06
1.367540162150711947e+00,6.812959327362477779e-06
1.367650409371224951e+00,6.775859674235107377e-06
1.367760572407840325e+00,6.738877800671616569e-06
1.367870651389023973e+00,6.702237442368641496e-06
1.367980646442948700e+00,6.665651199000421911e-06
1.368090557697493326e+00,6.629413292102981359e-06
1.368200385280245790e+00,6.593339548999210820e-06
1.368310129318502266e+00,6.557404049090109766e-06
1.368419789939268272e+00,6.521610430354485288e-06
1.368529367269260888e+00,6.486179700004868209e-06
1.368638861434908094e+00,6.450949513236992061e-06
1.368748272562349655e+00,6.415679763449588791e-06
1.368857600777440009e+00,6.380917511705774814e-06
1.368966846205746268e+00,6.346144346025539562e-06
1.369076008972551328e+00,6.311604465736309066e-06
1.369185089202853645e+00,6.277264219534117728e-06
1.369294087021368567e+00,6.243346433620899916e-06
1.369403002552528559e+00,6.209327239048434421e-06
1.369511835920485199e+00,6.175456746859708801e-06
1.369620587249108734e+00,6.141938683867920190e-06
1.369729256661988970e+00,6.108564321039011702e-06
1.369837844282438155e+00,6.075301371311070397e-06
1.369946350233488763e+00,6.042435416020452976e-06
1.370054774637897266e+00,6.009569460729835555e-06
1.370163117618142357e+00,5.976788088446483016e-06
1.370271379296427616e+00,5.944285021541872993e-06
1.370379559794681734e+00,5.912116648687515408e-06
1.370487659234558953e+00,5.879971922695403919e-06
1.370595677737440621e+00,5.848167802469106391e-06
1.370703615424435640e+00,5.816397333546774462e-06
1.370811472416381349e+00,5.784835593658499420e-06
1.370919248833843529e+00,5.753552159148966894e-06
1.371026944797119063e+00,5.722354217141401023e-06
1.371134560426234827e+00,5.691343176295049489e-06
1.371242095840949915e+00,5.660563601850299165e-06
1.371349551160754965e+00,5.630020496028009802e-06
1.371456926504874829e+00,5.599431005975930020e-06
1.371564221992267241e+00,5.569066161115188152e-06
1.371671437741625921e+00,5.538999630516627803e-06
1.371778573871379470e+00,5.508919912244891748e-06
1.371885630499692699e+00,5.479157607624074444e-06
1.371992607744468184e+00,5.449629497888963670e-06
1.372099505723345381e+00,5.420009983936324716e-06
1.372206324553703727e+00,5.390798378357430920e-06
1.372313064352661538e+00,5.361808234738418832e-06
1.372419725237076893e+00,5.332730324880685657e-06
1.372526307323549410e+00,5.303890247887466103e-06
1.372632810728420472e+00,5.275140210869722068e-06
1.372739235567773886e+00,5.246721684670774266e-06
1.372845581957437000e+00,5.218332262302283198e-06
1.372951850012980479e+00,5.190152478462550789e-06
1.373058039849720746e+00,5.162187335372436792e-06
1.373164151582718873e+00,5.134254934091586620e-06
1.373270185326783022e+00,5.106451681058388203e-06
1.373376141196468003e+00,5.078919912193669006e-06
1.373482019306076607e+00,5.051607786299427971e-06
1.373587819769659379e+00,5.024160145694622770e-06
1.373693542701017289e+00,4.997116320737404749e-06
1.373799188213700617e+00,4.970147983840433881e-06
1.373904756421010731e+00,4.943361545883817598e-06
1.374010247436000087e+00,4.916609213978517801e-06
1.374115661371473340e+00,4.890258878731401637e-06
1.374220998339988231e+00,4.863755293627036735e-06
1.374326258453856475e+00,4.837564119952730834e-06
1.374431441825143541e+00,4.811454800801584497e-06
1.374536548565670202e+00,4.785557393915951252e-06
1.374641578787012763e+00,4.759732746606459841e-06
1.374746532600504612e+00,4.734108188131358474e-06
1.374851410117235773e+00,4.708619144366821274e-06
1.374956211448054466e+00,4.683210136136040092e-06
1.375060936703567771e+00,4.658014404412824661e-06
1.375165585994141182e+00,4.632991476682946086e-06
1.375270159429901051e+00,4.607904884323943406e-06
1.375374657120733923e+00,4.583264853863511235e-06
1.375479079176287867e+00,4.558450200420338660e-06
1.375583425705973584e+00,4.533997525868471712e-06
1.375687696818963746e+00,4.509590780799044296e-06
1.375791892624194990e+00,4.485377303353743628e-06
1.375896013230367476e+00,4.461261141841532663e-06
1.376000058745947108e+00,4.437223196873674169e-06
1.376104029279164642e+00,4.413307578943204135e-06
1.376207924938016802e+00,4.389654804981546476e-06
1.376311745830268274e+00,4.366033863334450871e-06
1.376415492063449708e+00,4.342612101027043536e-06
1.376519163744861052e+00,4.319286290410673246e-06
1.376622760981570881e+00,4.296031875128392130e-06
1.376726283880417290e+00,4.272988917364273220e-06
1.376829732548008112e+00,4.250071015121648088e-06
1.376933107090722475e+00,4.227318640914745629e-06
1.377036407614710800e+00,4.204523975204210728e-06
1.377139634225895914e+00,4.182001248409505934e-06
1.377242787029973048e+00,4.159573563811136410e-06
1.377345866132411389e+00,4.137311407248489559e-06
1.377448871638453642e+00,4.115181582164950669e-06
1.377551803653117357e+00,4.093093593837693334e-06
1.377654662281196041e+00,4.071177500009071082e-06
1.377757447627258269e+00,4.049430572194978595e-06
1.377860159795650352e+00,4.027838713227538392e-06
1.377962798890495000e+00,4.006100425613112748e-06
1.378065365015693322e+00,3.984848262916784734e-06
1.378167858274924606e+00,3.963470589951612055e-06
1.378270278771647872e+00,3.942292096326127648e-06
1.378372626609101870e+00,3.921118150174152106e-06
1.378474901890304860e+00,3.900249339494621381e-06
1.378577104718057500e+00,3.879362338921055198e-06
1.378679235194941066e+00,3.858601303363684565e-06
1.378781293423319898e+00,3.838009433820843697e-06
1.378883279505340731e+00,3.817550350504461676e-06
1.378985193542934029e+00,3.797151748585747555e-06
1.379087035637814429e+00,3.776905714403255843e-06
1.379188805891480962e+00,3.756651494768448174e-06
1.379290504405218831e+00,3.736600547199486755e-06
1.379392131280098521e+00,3.716505943884840235e-06
1.379493686616976911e+00,3.696754674820112996e-06
1.379595170516498825e+00,3.677056383821764030e-06
1.379696583079095706e+00,3.657408569779363461e-06
1.379797924404988718e+00,3.637940608314238489e-06
1.379899194594186973e+00,3.618507207647780888e-06
1.380000393746489529e+00,3.599197043513413519e-06
1.380101521961485611e+00,3.580058546504005790e-06
1.380202579338554614e+00,3.560980303518590517e-06
1.380303565976867874e+00,3.541940486684325151e-06
1.380404481975388675e+00,3.523140321703976952e-06
1.380505327432872242e+00,3.504331743897637352e-06
1.380606102447867078e+00,3.485641400402528234e-06
1.380706807118715629e+00,3.467089527475764044e-06
1.380807441543553837e+00,3.448659981586388312e-06
1.380908005820313367e+00,3.430236802159924991e-06
1.381008500046720266e+00,3.412005980862886645e-06
1.381108924320296971e+00,3.393792212591506541e-06
1.381209278738362745e+00,3.375727601451217197e-06
1.381309563398033458e+00,3.357798050274141133e-06
1.381409778396222920e+00,3.339815066283335909e-06
1.381509923829642217e+00,3.322173824926721863e-06
1.381609999794802590e+00,3.304573738205363043e-06
1.381710006388013445e+00,3.286994115114794113e-06
1.381809943705384569e+00,3.269532044214429334e-06
1.381909811842826130e+00,3.252027681810432114e-06
1.382009610896049123e+00,3.234715222788508981e-06
1.382109340960565813e+00,3.217545099687413312e-06
1.382209002131691067e+00,3.200428182026371360e-06
1.382308594504542132e+00,3.183529315720079467e-06
1.382408118174039302e+00,3.166583837810321711e-06
1.382507573234906584e+00,3.149822532577672973e-06
1.382606959781672584e+00,3.133084646833594888e-06
1.382706277908669845e+00,3.116411789960693568e-06
1.382805527710037286e+00,3.099782816207152791e-06
1.382904709279718869e+00,3.083257979596965015e-06
1.383003822711464936e+00,3.066954832320334390e-06
1.383102868098833538e+00,3.050697614526143298e-06
1.383201845535189545e+00,3.034444716831785627e-06
1.383300755113705316e+00,3.018372808583080769e-06
1.383399596927363140e+00,3.002387302331044339e-06
1.383498371068953015e+00,2.986466597576509230e-06
1.383597077631074646e+00,2.970639343402581289e-06
1.383695716706138779e+00,2.954842102553811856e-06
1.383794288386365645e+00,2.939187879746896215e-06
1.383892792763786961e+00,2.923593910963973030e-06
1.383991229930246147e+00,2.908089300035499036e-06
1.384089599977398333e+00,2.892724978664773516e-06
1.384187902996712793e+00,2.877435008485917933e-06
1.384286139079469402e+00,2.862120027202763595e-06
1.384384308316763956e+00,2.846953520929673687e-06
1.384482410799505514e+00,2.831866368069313467e-06
1.384580446618417504e+00,2.816842425090726465e-06
1.384678415864039280e+00,2.802003791657625698e-06
1.384776318626725011e+00,2.787182893371209502e-06
1.384874154996646123e+00,2.772435209408286028e-06
1.384971925063789522e+00,2.757737775027635507e-06
1.385069628917960483e+00,2.743134245974943042e-06
1.385167266648780648e+00,2.728572781052207574e-06
1.385264838345690919e+00,2.714152969929273240e-06
1.385362344097950338e+00,2.699805918382480741e-06
1.385459783994637428e+00,2.685544586711330339e-06
1.385557158124649968e+00,2.671324864422786050e-06
1.385654466576705657e+00,2.657215190993156284e-06
1.385751709439343671e+00,2.643230573085020296e-06
1.385848886800923330e+00,2.629172513479716145e-06
1.385945998749626318e+00,2.615213134049554355e-06
1.386043045373455573e+00,2.601425421744352207e-06
1.386140026760237287e+00,2.587705921541783027e-06
1.386236942997620236e+00,2.573990741439047270e-06
1.386333794173076672e+00,2.560422444730647840e-06
1.386430580373902766e+00,2.546965106375864707e-06
1.386527301687219715e+00,2.533452970965299755e-06
1.386623958199972639e+00,2.520087491575395688e-06
1.386720549998933016e+00,2.506788632672396488e-06
1.386817077170697354e+00,2.493466809028177522e-06
1.386913539801688744e+00,2.480310058672330342e-06
1.387009937978156859e+00,2.467259719196590595e-06
1.387106271786179512e+00,2.454169361953972839e-06
1.387202541311660653e+00,2.441219066895428114e-06
1.387298746640333702e+00,2.428340849291998893e-06
1.387394887857760217e+00,2.415508106423658319e-06
1.387490965049330560e+00,2.402761310804635286e-06
1.387586978300264784e+00,2.390059535173350014e-06
1.387682927695613300e+00,2.377393911956460215e-06
1.387778813320256432e+00,2.364844249314046465e-06
1.387874635258905309e+00,2.352408955630380660e-06
1.387970393596102747e+00,2.339975708309793845e-06
1.388066088416223476e+00,2.327625452380743809e-06
1.388161719803474137e+00,2.315339543201844208e-06
1.388257287841893506e+00,2.303158453287323937e-06
1.388352792615354270e+00,2.290971451657242142e-06
1.388448234207562804e+00,2.278874944749986753e-06
1.388543612702058283e+00,2.266885985591216013e-06
1.388638928182215793e+00,2.255042545584728941e-06
1.388734180731244328e+00,2.243063590867677703e-06
1.388829370432188348e+00,2.231352482340298593e-06
1.388924497367928002e+00,2.219585894636111334e-06
1.389019561621179788e+00,2.207867737524793483e-06
1.389114563274497005e+00,2.196234845541766845e-06
1.389209502410269081e+00,2.184699269491829909e-06
1.389304379110723797e+00,2.173206894440227188e-06
1.389399193457926618e+00,2.161768179576029070e-06
1.389493945533781138e+00,2.150392447219928727e-06
1.389588635420029750e+00,2.139133584933006205e-06
1.389683263198253860e+00,2.127940433638286777e-06
1.389777828949874783e+00,2.116738187396549620e-06
1.389872332756153739e+00,2.105617113556945696e-06
1.389966774698191854e+00,2.094496494464692660e-06
1.390061154856931935e+00,2.083517074424889870e-06
1.390155473313156920e+00,2.072588813462061808e-06
1.390249730147492979e+00,2.061695340671576560e-06
1.390343925440406858e+00,2.050945795417646877e-06
1.390438059272208760e+00,2.040171921180444770e-06
1.390532131723051013e+00,2.029469214903656393e-06
1.390626142872929849e+00,2.018823579419404268e-06
1.390720092801684959e+00,2.008295950872707181e-06
1.390813981589000603e+00,1.997785602725343779e-06
1.390907809314404942e+00,1.987352106880280189e-06
1.391001576057271150e+00,1.976969087991164997e-06
1.391095281896818081e+00,1.966577883649733849e-06
1.391188926912110269e+00,1.956236701516900212e-06
1.391282511182057702e+00,1.946031261468306184e-06
1.391376034785418492e+00,1.935850150402984582e-06
1.391469497800795985e+00,1.925720880535664037e-06
1.391562900306641648e+00,1.915639131766511127e-06
1.391656242381254405e+00,1.905586827888328116e-06
1.391749524102781965e+00,1.895626382975024171e-06
1.391842745549219496e+00,1.885710616988944821e-06
1.391935906798412281e+00,1.875832367659313604e-06
1.392029007928053508e+00,1.866050070020719431e-06
1.392122049015687146e+00,1.856288008639239706e-06
1.392215030138706844e+00,1.846580630626704078e-06
1.392307951374356811e+00,1.836935666688077617e-06
1.392400812799731824e+00,1.827388359743054025e-06
1.392493614491778553e+00,1.817847419260942843e-06
1.392586356527294233e+00,1.808329216146375984e-06
1.392679038982928663e+00,1.798910261641140096e-06
1.392771661935184868e+00,1.789530983842269052e-06
1.392864225460416661e+00,1.780209913704311475e-06
1.392956729634832636e+00,1.771007873685448430e-06
1.393049174534494394e+00,1.761713292580679990e-06
1.393141560235316989e+00,1.752504317664715927e-06
1.393233886813070477e+00,1.743402890497236513e-06
1.393326154343379031e+00,1.734310444589937106e-06
1.393418362901721830e+00,1.725274159980472177e-06
1.393510512563433723e+00,1.716276869956345763e-06
1.393602603403705009e+00,1.707357910163409542e-06
1.393694635497582102e+00,1.698489199952746276e-06
1.393786608919968195e+00,1.689641294433386065e-06
1.393878523745622822e+00,1.680848072282969952e-06
1.393970380049163182e+00,1.672116695772274397e-06
1.394062177905063926e+00,1.663436478338553570e-06
1.394153917387657371e+00,1.654787638472043909e-06
1.394245598571134170e+00,1.646187797632592265e-06
1.394337221529543980e+00,1.637625587136426475e-06
1.394428786336795456e+00,1.629110329304239713e-06
1.394520293066656258e+00,1.620651232769887429e-06
1.394611741792753490e+00,1.612265464245865587e-06
1.394703132588575256e+00,1.603926193638471887e-06
1.394794465527469329e+00,1.595614889993157703e-06
1.394885740682644926e+00,1.587314955031615682e-06
1.394976958127171596e+00,1.579107106408628169e-06
1.395068117933980778e+00,1.570904373693338130e-06
1.395159220175866244e+00,1.562746888339461293e-06
1.395250264925482764e+00,1.554661025693349075e-06
1.395341252255348774e+00,1.546624616821645759e-06
1.395432182237845264e+00,1.538598212391661946e-06
1.395523054945216002e+00,1.530660256321425550e-06
1.395613870449569083e+00,1.522721845503838267e-06
1.395704628822875826e+00,1.514879613750963472e-06
1.395795330136971879e+00,1.507069555373163894e-06
1.395885974463558110e+00,1.499251652603561524e-06
1.395976561874199717e+00,1.491476837145455647e-06
1.396067092440327118e+00,1.483766027376987040e-06
1.396157566233237057e+00,1.476157649449305609e-06
1.396247983324091724e+00,1.468512664359877817e-06
1.396338343783919189e+00,1.460922021578880958e-06
1.396428647683614965e+00,1.453405275242403150e-06
1.396518895093940893e+00,1.445875454919587355e-06
1.396609086085526474e+00,1.438412482457351871e-06
1.396699220728868873e+00,1.431044779565127101e-06
1.396789299094332693e+00,1.423651610821252689e-06
1.396879321252151307e+00,1.416308464285975788e-06
1.396969287272426641e+00,1.409016476827673614e-06
1.397059197225129612e+00,1.401772351528052241e-06
1.397149051180099910e+00,1.394550622535462026e-06
1.397238849207047329e+00,1.387408133268763777e-06
1.397328591375551321e+00,1.380281219098833390e-06
1.397418277755061444e+00,1.373182044517307077e-06
1.397507908414898692e+00,1.366092760690662544e-06
1.397597483424253717e+00,1.359079988105804659e-06
1.397687002852189275e+00,1.352087110717548057e-06
1.397776466767638670e+00,1.345140844932757318e-06
1.397865875239408417e+00,1.338264155492652208e-06
1.397955228336176026e+00,1.331365297119191382e-06
1.398044526126491993e+00,1.324555910287017468e-06
1.398133768678779365e+00,1.317756755270238500e-06
1.398222956061334621e+00,1.310984089286648668e-06
1.398312088342327453e+00,1.304277020608424209e-06
1.398401165589800987e+00,1.297611561312805861e-06
1.398490187871673118e+00,1.290970089939946774e-06
1.398579155255735618e+00,1.284337599827267695e-06
1.398668067809654358e+00,1.277745013794628903e-06
1.398756925600971535e+00,1.271230303245829418e-06
1.398845728697103663e+00,1.264704678760608658e-06
1.398934477165342916e+00,1.258220436284318566e-06
1.399023171072857341e+00,1.251792923540051561e-06
1.399111810486691754e+00,1.245395537807780784e-06
1.399200395473766845e+00,1.239038397216063458e-06
1.399288926100880293e+00,1.232694785358035006e-06
1.399377402434706985e+00,1.226439849233429413e-06
1.399465824541799019e+00,1.220164108417520765e-06
1.399554192488586146e+00,1.213927362186950631e-06
1.399642506341376880e+00,1.207741775033355225e-06
1.399730766166357165e+00,1.201568807118746918e-06
1.399818972029591491e+00,1.195441541312902700e-06
1.399907123997023550e+00,1.189329964290664066e-06
1.399995222134477135e+00,1.183275230687286239e-06
1.400083266507653690e+00,1.177265403384808451e-06
1.400171257182135642e+00,1.171256371890194714e-06
1.400259194223385739e+00,1.165274056802445557e-06
1.400347077696746156e+00,1.159356997959548607e-06
1.400434907667440276e+00,1.153458470071200281e-06
1.400522684200572243e+00,1.147587909144931473e-06
1.400610407361128074e+00,1.141770098911365494e-06
1.400698077213974102e+00,1.135927504947176203e-06
1.400785693823859646e+00,1.130144937633303925e-06
1.400873257255415227e+00,1.124438654187542852e-06
1.400960767573154575e+00,1.118711452363641001e-06
1.401048224841473511e+00,1.113026883103884757e-06
1.401135629124651061e+00,1.107355501517304219e-06
1.401222980486849234e+00,1.101751649912330322e-06
1.401310278992113911e+00,1.096150526791461743e-06
1.401397524704374842e+00,1.090603291231673211e-06
1.401484717687444981e+00,1.085065946426766459e-06
1.401571858005023152e+00,1.079538947124092374e-06
1.401658945720691385e+00,1.074061401595827192e-06
1.401745980897917576e+00,1.068630695044703316e-06
1.401832963600054160e+00,1.063247054844396189e-06
1.401919893890339663e+00,1.057875579135725275e-06
1.402006771831898257e+00,1.052522634381602984e-06
1.402093597487739540e+00,1.047164914780296385e-06
1.402180370920759866e+00,1.041866539708280470e-06
1.402267092193742348e+00,1.036594653669453692e-06
1.402353761369356855e+00,1.031359033731860109e-06
1.402440378510160013e+00,1.026166955853113905e-06
1.402526943678596316e+00,1.020944182528182864e-06
1.402613456936997460e+00,1.015811221805051900e-06
1.402699918347583452e+00,1.010683035929105245e-06
1.402786327972462610e+00,1.005555418487347197e-06
1.402872685873630898e+00,1.000461679723230191e-06
1.402958992112974368e+00,9.954359256880707107e-07
1.403045246752266495e+00,9.904163107421481982e-07
1.403131449853171286e+00,9.854145446297479793e-07
1.403217601477241727e+00,9.804415412872913294e-07
1.403303701685920668e+00,9.754960501595633104e-07
1.403389750540541048e+00,9.705630645839846693e-07
1.403475748102326337e+00,9.656848760641878471e-07
1.403561694432389872e+00,9.608141908756806515e-07
1.403647589591736633e+00,9.559804539094329812e-07
1.403733433641262573e+00,9.511707048659445718e-07
1.403819226641754625e+00,9.463871037951321341e-07
1.403904968653891583e+00,9.416160651198879350e-07
1.403990659738244107e+00,9.368661721964599565e-07
1.404076299955274720e+00,9.321557854491402395e-07
1.404161889365338922e+00,9.274777426071523223e-07
1.404247428028684297e+00,9.228045314557675738e-07
1.404332916005451626e+00,9.181893574350397103e-07
1.404418353355674665e+00,9.135690675066143740e-07
1.404503740139281254e+00,9.089695254260732327e-07
1.404589076416091320e+00,9.044395028467988595e-07
1.404674362245820207e+00,8.999008400678576436e-07
1.404759597688077122e+00,8.953659857979801018e-07
1.404844782802365133e+00,8.908635891202720813e-07
1.404929917648082283e+00,8.863938205649901647e-07
1.405015002284522030e+00,8.819752679301018361e-07
1.405100036770871919e+00,8.775347737355332356e-07
1.405185021166215353e+00,8.731543061912816484e-07
1.405269955529532266e+00,8.687949843988462817e-07
1.405354839919697119e+00,8.644299782645248342e-07
1.405439674395481342e+00,8.600959517934825271e-07
1.405524459015552452e+00,8.557904607187083457e-07
1.405609193838474269e+00,8.515223157701257151e-07
1.405693878922708917e+00,8.472704280393372755e-07
1.405778514326613493e+00,8.430196203335071914e-07
1.405863100108444286e+00,8.388186643060180359e-07
1.405947636326354111e+00,8.346133313352765981e-07
1.406032123038393866e+00,8.304639322886941954e-07
1.406116560302512752e+00,8.263259019258839544e-07
1.406200948176558496e+00,8.221786629292182624e-07
1.406285286718276240e+00,8.180826398529461585e-07
1.406369575985311426e+00,8.139982696775405202e-07
1.406453816035207138e+00,8.099435149233613629e-07
