# kappa, validation_loss
1.381909811842826130e+00,3.222924768924713135e-01
1.382009610896049123e+00,3.223209679126739502e-01
1.382109340960565813e+00,3.223452270030975342e-01
1.382209002131691067e+00,3.223744630813598633e-01
1.382308594504542132e+00,3.223970532417297363e-01
1.382408118174039302e+00,3.224302530288696289e-01
1.382507573234906584e+00,3.224486708641052246e-01
1.382606959781672584e+00,3.224847018718719482e-01
1.382706277908669845e+00,3.225078582763671875e-01
1.382805527710037286e+00,3.225352466106414795e-01
1.382904709279718869e+00,3.225590884685516357e-01
1.383003822711464936e+00,3.225852549076080322e-01
1.383102868098833538e+00,3.226110935211181641e-01
1.383201845535189545e+00,3.226332068443298340e-01
1.383300755113705316e+00,3.226677775382995605e-01
1.383399596927363140e+00,3.226877450942993164e-01
1.383498371068953015e+00,3.227126598358154297e-01
1.383597077631074646e+00,3.227475881576538086e-01
1.383695716706138779e+00,3.227694928646087646e-01
1.383794288386365645e+00,3.227992057800292969e-01
1.383892792763786961e+00,3.228247165679931641e-01
1.383991229930246147e+00,3.228456676006317139e-01
1.384089599977398333e+00,3.228732943534851074e-01
1.384187902996712793e+00,3.228992521762847900e-01
1.384286139079469402e+00,3.229276835918426514e-01
1.384384308316763956e+00,3.229530155658721924e-01
1.384482410799505514e+00,3.229827582836151123e-01
1.384580446618417504e+00,3.230083882808685303e-01
1.384678415864039280e+00,3.230321109294891357e-01
1.384776318626725011e+00,3.230624496936798096e-01
1.384874154996646123e+00,3.230860233306884766e-01
1.384971925063789522e+00,3.231102526187896729e-01
1.385069628917960483e+00,3.231399059295654297e-01
1.385167266648780648e+00,3.231664299964904785e-01
1.385264838345690919e+00,3.231948912143707275e-01
1.385362344097950338e+00,3.232152760028839111e-01
1.385459783994637428e+00,3.232463598251342773e-01
1.385557158124649968e+00,3.232699036598205566e-01
1.385654466576705657e+00,3.232948482036590576e-01
1.385751709439343671e+00,3.233223557472229004e-01
1.385848886800923330e+00,3.233482837677001953e-01
1.385945998749626318e+00,3.233754038810729980e-01
1.386043045373455573e+00,3.234063386917114258e-01
1.386140026760237287e+00,3.234233558177947998e-01
1.386236942997620236e+00,3.234527111053466797e-01
1.386333794173076672e+00,3.234821856021881104e-01
1.386430580373902766e+00,3.235126435756683350e-01
1.386527301687219715e+00,3.235339224338531494e-01
1.386623958199972639e+00,3.235603868961334229e-01
1.386720549998933016e+00,3.235826790332794189e-01
1.386817077170697354e+00,3.236041963100433350e-01
1.386913539801688744e+00,3.236391842365264893e-01
1.387009937978156859e+00,3.236610889434814453e-01
1.387106271786179512e+00,3.236847519874572754e-01
1.387202541311660653e+00,3.237133324146270752e-01
1.387298746640333702e+00,3.237407803535461426e-01
1.387394887857760217e+00,3.237727880477905273e-01
1.387490965049330560e+00,3.237973153591156006e-01
1.387586978300264784e+00,3.238165378570556641e-01
1.387682927695613300e+00,3.238442540168762207e-01
1.387778813320256432e+00,3.238728344440460205e-01
1.387874635258905309e+00,3.238886892795562744e-01
1.387970393596102747e+00,3.239213526248931885e-01
1.388066088416223476e+00,3.239451348781585693e-01
1.388161719803474137e+00,3.239724040031433105e-01
1.388257287841893506e+00,3.239994943141937256e-01
1.388352792615354270e+00,3.240270316600799561e-01
1.388448234207562804e+00,3.240500688552856445e-01
1.388543612702058283e+00,3.240818083286285400e-01
1.388638928182215793e+00,3.241069614887237549e-01
1.388734180731244328e+00,3.241294026374816895e-01
1.388829370432188348e+00,3.241498172283172607e-01
1.388924497367928002e+00,3.241810202598571777e-01
1.389019561621179788e+00,3.242095410823822021e-01
1.389114563274497005e+00,3.242346942424774170e-01
1.389209502410269081e+00,3.242554962635040283e-01
1.389304379110723797e+00,3.242815136909484863e-01
1.389399193457926618e+00,3.243095874786376953e-01
1.389493945533781138e+00,3.243329226970672607e-01
1.389588635420029750e+00,3.243599534034729004e-01
1.389683263198253860e+00,3.243851959705352783e-01
1.389777828949874783e+00,3.244121372699737549e-01
1.389872332756153739e+00,3.244318366050720215e-01
1.389966774698191854e+00,3.244617581367492676e-01
1.390061154856931935e+00,3.244823217391967773e-01
1.390155473313156920e+00,3.245111107826232910e-01
1.390249730147492979e+00,3.245331645011901855e-01
1.390343925440406858e+00,3.245640397071838379e-01
1.390438059272208760e+00,3.245818316936492920e-01
1.390532131723051013e+00,3.246098756790161133e-01
1.390626142872929849e+00,3.246322870254516602e-01
1.390720092801684959e+00,3.246637582778930664e-01
1.390813981589000603e+00,3.246810436248779297e-01
1.390907809314404942e+00,3.247053921222686768e-01
1.391001576057271150e+00,3.247439265251159668e-01
1.391095281896818081e+00,3.247581124305725098e-01
1.391188926912110269e+00,3.247903585433959961e-01
1.391282511182057702e+00,3.248099386692047119e-01
1.391376034785418492e+00,3.248461484909057617e-01
1.391469497800795985e+00,3.248685598373413086e-01
1.391562900306641648e+00,3.248886764049530029e-01
1.391656242381254405e+00,3.249118030071258545e-01
1.391749524102781965e+00,3.249440491199493408e-01
1.391842745549219496e+00,3.249682188034057617e-01
1.391935906798412281e+00,3.249890804290771484e-01
1.392029007928053508e+00,3.250203430652618408e-01
1.392122049015687146e+00,3.250385224819183350e-01
1.392215030138706844e+00,3.250727653503417969e-01
1.392307951374356811e+00,3.250921666622161865e-01
1.392400812799731824e+00,3.251184225082397461e-01
1.392493614491778553e+00,3.251489996910095215e-01
1.392586356527294233e+00,3.251673877239227295e-01
1.392679038982928663e+00,3.251882493495941162e-01
1.392771661935184868e+00,3.252120316028594971e-01
1.392864225460416661e+00,3.252424895763397217e-01
1.392956729634832636e+00,3.252673149108886719e-01
1.393049174534494394e+00,3.252889513969421387e-01
1.393141560235316989e+00,3.253149092197418213e-01
1.393233886813070477e+00,3.253395557403564453e-01
1.393326154343379031e+00,3.253635466098785400e-01
1.393418362901721830e+00,3.253971040248870850e-01
1.393510512563433723e+00,3.254175186157226562e-01
1.393602603403705009e+00,3.254512548446655273e-01
1.393694635497582102e+00,3.254616260528564453e-01
1.393786608919968195e+00,3.254910409450531006e-01
1.393878523745622822e+00,3.255052566528320312e-01
1.393970380049163182e+00,3.255393207073211670e-01
1.394062177905063926e+00,3.255714178085327148e-01
1.394153917387657371e+00,3.255839943885803223e-01
1.394245598571134170e+00,3.256112337112426758e-01
1.394337221529543980e+00,3.256358206272125244e-01
1.394428786336795456e+00,3.256641328334808350e-01
1.394520293066656258e+00,3.256898820400238037e-01
1.394611741792753490e+00,3.257137537002563477e-01
1.394703132588575256e+00,3.257403671741485596e-01
1.394794465527469329e+00,3.257646560668945312e-01
1.394885740682644926e+00,3.257830440998077393e-01
1.394976958127171596e+00,3.258059322834014893e-01
1.395068117933980778e+00,3.258368670940399170e-01
1.395159220175866244e+00,3.258570730686187744e-01
1.395250264925482764e+00,3.258804082870483398e-01
1.395341252255348774e+00,3.259068727493286133e-01
1.395432182237845264e+00,3.259345889091491699e-01
1.395523054945216002e+00,3.259584903717041016e-01
1.395613870449569083e+00,3.259839713573455811e-01
1.395704628822875826e+00,3.260080218315124512e-01
1.395795330136971879e+00,3.260303437709808350e-01
1.395885974463558110e+00,3.260582983493804932e-01
1.395976561874199717e+00,3.260875940322875977e-01
1.396067092440327118e+00,3.261089324951171875e-01
1.396157566233237057e+00,3.261394500732421875e-01
1.396247983324091724e+00,3.261561989784240723e-01
1.396338343783919189e+00,3.261838853359222412e-01
1.396428647683614965e+00,3.262101113796234131e-01
1.396518895093940893e+00,3.262323141098022461e-01
1.396609086085526474e+00,3.262529075145721436e-01
1.396699220728868873e+00,3.262776434421539307e-01
1.396789299094332693e+00,3.263037204742431641e-01
1.396879321252151307e+00,3.263293802738189697e-01
1.396969287272426641e+00,3.263536393642425537e-01
1.397059197225129612e+00,3.263697624206542969e-01
1.397149051180099910e+00,3.264030814170837402e-01
1.397238849207047329e+00,3.264287710189819336e-01
1.397328591375551321e+00,3.264470398426055908e-01
1.397418277755061444e+00,3.264779150485992432e-01
1.397507908414898692e+00,3.264965116977691650e-01
1.397597483424253717e+00,3.265227377414703369e-01
1.397687002852189275e+00,3.265495598316192627e-01
1.397776466767638670e+00,3.265752792358398438e-01
1.397865875239408417e+00,3.265950083732604980e-01
1.397955228336176026e+00,3.266166150569915771e-01
1.398044526126491993e+00,3.266477286815643311e-01
1.398133768678779365e+00,3.266665935516357422e-01
1.398222956061334621e+00,3.266919851303100586e-01
1.398312088342327453e+00,3.267180621623992920e-01
1.398401165589800987e+00,3.267457783222198486e-01
1.398490187871673118e+00,3.267625868320465088e-01
1.398579155255735618e+00,3.267889618873596191e-01
1.398668067809654358e+00,3.268150091171264648e-01
1.398756925600971535e+00,3.268386721611022949e-01
1.398845728697103663e+00,3.268613517284393311e-01
1.398934477165342916e+00,3.268874287605285645e-01
1.399023171072857341e+00,3.269118070602416992e-01
1.399111810486691754e+00,3.269396424293518066e-01
1.399200395473766845e+00,3.269611895084381104e-01
1.399288926100880293e+00,3.269819617271423340e-01
1.399377402434706985e+00,3.270067870616912842e-01
1.399465824541799019e+00,3.270336985588073730e-01
1.399554192488586146e+00,3.270561993122100830e-01
1.399642506341376880e+00,3.270837366580963135e-01
1.399730766166357165e+00,3.271102011203765869e-01
1.399818972029591491e+00,3.271304965019226074e-01
1.399907123997023550e+00,3.271560072898864746e-01
1.399995222134477135e+00,3.271731138229370117e-01
1.400083266507653690e+00,3.271952867507934570e-01
1.400171257182135642e+00,3.272319436073303223e-01
1.400259194223385739e+00,3.272470235824584961e-01
1.400347077696746156e+00,3.272727727890014648e-01
1.400434907667440276e+00,3.272869288921356201e-01
1.400522684200572243e+00,3.273211121559143066e-01
1.400610407361128074e+00,3.273414075374603271e-01
1.400698077213974102e+00,3.273664116859436035e-01
1.400785693823859646e+00,3.273889124393463135e-01
1.400873257255415227e+00,3.274151682853698730e-01
1.400960767573154575e+00,3.274406194686889648e-01
1.401048224841473511e+00,3.274623155593872070e-01
1.401135629124651061e+00,3.274810910224914551e-01
1.401222980486849234e+00,3.275128901004791260e-01
1.401310278992113911e+00,3.275331854820251465e-01
1.401397524704374842e+00,3.275534212589263916e-01
1.401484717687444981e+00,3.275792598724365234e-01
1.401571858005023152e+00,3.276021182537078857e-01
1.401658945720691385e+00,3.276275396347045898e-01
1.401745980897917576e+00,3.276475369930267334e-01
1.401832963600054160e+00,3.276768326759338379e-01
1.401919893890339663e+00,3.276984989643096924e-01
1.402006771831898257e+00,3.277163207530975342e-01
1.402093597487739540e+00,3.277433812618255615e-01
1.402180370920759866e+00,3.277701139450073242e-01
1.402267092193742348e+00,3.277907073497772217e-01
1.402353761369356855e+00,3.278125226497650146e-01
1.402440378510160013e+00,3.278446197509765625e-01
1.402526943678596316e+00,3.278648555278778076e-01
1.402613456936997460e+00,3.278856277465820312e-01
1.402699918347583452e+00,3.279116749763488770e-01
1.402786327972462610e+00,3.279285728931427002e-01
1.402872685873630898e+00,3.279535472393035889e-01
1.402958992112974368e+00,3.279755115509033203e-01
1.403045246752266495e+00,3.279987275600433350e-01
1.403131449853171286e+00,3.280218541622161865e-01
1.403217601477241727e+00,3.280385434627532959e-01
1.403303701685920668e+00,3.280686140060424805e-01
1.403389750540541048e+00,3.280931413173675537e-01
1.403475748102326337e+00,3.281078040599822998e-01
1.403561694432389872e+00,3.281337618827819824e-01
1.403647589591736633e+00,3.281563222408294678e-01
1.403733433641262573e+00,3.281807303428649902e-01
1.403819226641754625e+00,3.282074034214019775e-01
1.403904968653891583e+00,3.282304704189300537e-01
1.403990659738244107e+00,3.282511234283447266e-01
1.404076299955274720e+00,3.282771110534667969e-01
1.404161889365338922e+00,3.282923698425292969e-01
1.404247428028684297e+00,3.283194601535797119e-01
1.404332916005451626e+00,3.283390998840332031e-01
1.404418353355674665e+00,3.283590972423553467e-01
1.404503740139281254e+00,3.283896148204803467e-01
1.404589076416091320e+00,3.284103572368621826e-01
1.404674362245820207e+00,3.284353017807006836e-01
1.404759597688077122e+00,3.284522294998168945e-01
1.404844782802365133e+00,3.284826874732971191e-01
1.404929917648082283e+00,3.284981548786163330e-01
1.405015002284522030e+00,3.285183608531951904e-01
1.405100036770871919e+00,3.285464048385620117e-01
1.405185021166215353e+00,3.285754024982452393e-01
1.405269955529532266e+00,3.285858929157257080e-01
1.405354839919697119e+00,3.286085426807403564e-01
1.405439674395481342e+00,3.286390304565429688e-01
1.405524459015552452e+00,3.286553323268890381e-01
1.405609193838474269e+00,3.286775648593902588e-01
1.405693878922708917e+00,3.287037014961242676e-01
1.405778514326613493e+00,3.287217319011688232e-01
1.405863100108444286e+00,3.287518918514251709e-01
1.405947636326354111e+00,3.287731111049652100e-01
1.406032123038393866e+00,3.287896215915679932e-01
1.406116560302512752e+00,3.288199603557586670e-01
1.406200948176558496e+00,3.288343548774719238e-01
1.406285286718276240e+00,3.288594484329223633e-01
1.406369575985311426e+00,3.288849592208862305e-01
1.406453816035207138e+00,3.289026021957397461e-01
1.406538006925406759e+00,3.289234042167663574e-01
1.406622148713252418e+00,3.289464414119720459e-01
1.406706241455986994e+00,3.289712071418762207e-01
1.406790285210751890e+00,3.289909362792968750e-01
1.406874280034589697e+00,3.290089368820190430e-01
1.406958225984443533e+00,3.290349841117858887e-01
1.407042123117156596e+00,3.290582001209259033e-01
1.407125971489472827e+00,3.290764987468719482e-01
1.407209771158038247e+00,3.291001617908477783e-01
1.407293522179399625e+00,3.291260898113250732e-01
1.407377224610004696e+00,3.291479051113128662e-01
1.407460878506204383e+00,3.291626274585723877e-01
1.407544483924250578e+00,3.291890323162078857e-01
1.407628040920297918e+00,3.292118608951568604e-01
1.407711549550402896e+00,3.292268216609954834e-01
1.407795009870525860e+00,3.292540311813354492e-01
1.407878421936529012e+00,3.292694985866546631e-01
1.407961785804177968e+00,3.292884230613708496e-01
1.408045101529142418e+00,3.293214440345764160e-01
1.408128369166994798e+00,3.293347060680389404e-01
1.408211588773211620e+00,3.293644189834594727e-01
1.408294760403173473e+00,3.293859660625457764e-01
1.408377884112165690e+00,3.294083476066589355e-01
1.408460959955377678e+00,3.294272124767303467e-01
1.408543987987902923e+00,3.294515907764434814e-01
1.408626968264741208e+00,3.294666707515716553e-01
1.408709900840796614e+00,3.294918835163116455e-01
1.408792785770878409e+00,3.295158743858337402e-01
1.408875623109701936e+00,3.295339941978454590e-01
1.408958412911888169e+00,3.295636475086212158e-01
1.409041155231964160e+00,3.295791745185852051e-01
1.409123850124363253e+00,3.295984566211700439e-01
1.409206497643424871e+00,3.296205699443817139e-01
1.409289097843395844e+00,3.296406269073486328e-01
1.409371650778428631e+00,3.296663463115692139e-01
1.409454156502584432e+00,3.296848833560943604e-01
1.409536615069830079e+00,3.297130167484283447e-01
1.409619026534041364e+00,3.297250866889953613e-01
1.409701390949000821e+00,3.297500014305114746e-01
1.409783708368399280e+00,3.297718763351440430e-01
1.409865978845835865e+00,3.297893702983856201e-01
1.409948202434817555e+00,3.298170268535614014e-01
1.410030379188760508e+00,3.298306465148925781e-01
1.410112509160989402e+00,3.298559784889221191e-01
1.410194592404737435e+00,3.298785984516143799e-01
1.410276628973148316e+00,3.298977911472320557e-01
1.410358618919273166e+00,3.299205899238586426e-01
1.410440562296074729e+00,3.299367725849151611e-01
1.410522459156424047e+00,3.299603164196014404e-01
1.410604309553103120e+00,3.299812674522399902e-01
1.410686113538803799e+00,3.300061225891113281e-01
1.410767871166128007e+00,3.300248086452484131e-01
1.410849582487588849e+00,3.300426006317138672e-01
1.410931247555609946e+00,3.300659954547882080e-01
1.411012866422526102e+00,3.300867676734924316e-01
1.411094439140583523e+00,3.301030993461608887e-01
1.411175965761938933e+00,3.301286995410919189e-01
1.411257446338662014e+00,3.301475942134857178e-01
1.411338880922733630e+00,3.301722705364227295e-01
1.411420269566046271e+00,3.301938772201538086e-01
1.411501612320405163e+00,3.302118182182312012e-01
1.411582909237527828e+00,3.302376270294189453e-01
1.411664160369044518e+00,3.302540481090545654e-01
1.411745365766498006e+00,3.302808105945587158e-01
1.411826525481344685e+00,3.302967548370361328e-01
1.411907639564953021e+00,3.303185105323791504e-01
1.411988708068606435e+00,3.303352296352386475e-01
1.412069731043500198e+00,3.303629755973815918e-01
1.412150708540744981e+00,3.303840756416320801e-01
1.412231640611364636e+00,3.304024636745452881e-01
1.412312527306296861e+00,3.304188251495361328e-01
1.412393368676394534e+00,3.304397761821746826e-01
1.412474164772425045e+00,3.304596841335296631e-01
1.412554915645069409e+00,3.304796814918518066e-01
1.412635621344924930e+00,3.305068016052246094e-01
1.412716281922503425e+00,3.305255174636840820e-01
1.412796897428232112e+00,3.305422663688659668e-01
1.412877467912453833e+00,3.305663466453552246e-01
1.412957993425426828e+00,3.305877745151519775e-01
1.413038474017325186e+00,3.306084275245666504e-01
1.413118909738239948e+00,3.306242823600769043e-01
1.413199300638177558e+00,3.306484520435333252e-01
1.413279646767060971e+00,3.306676745414733887e-01
1.413359948174729652e+00,3.306874632835388184e-01
1.413440204910941134e+00,3.307086229324340820e-01
1.413520417025368126e+00,3.307284712791442871e-01
1.413600584567601848e+00,3.307530581951141357e-01
1.413680707587150254e+00,3.307733833789825439e-01
1.413760786133439140e+00,3.307890594005584717e-01
1.413840820255811925e+00,3.308097720146179199e-01
1.413920810003530315e+00,3.308345973491668701e-01
1.414000755425773415e+00,3.308585882186889648e-01
1.414080656571639061e+00,3.308738172054290771e-01
1.414160513490143600e+00,3.308933973312377930e-01
1.414240326230222111e+00,3.309148252010345459e-01
1.414320094840727737e+00,3.309321701526641846e-01
1.414399819370433908e+00,3.309619426727294922e-01
1.414479499868032120e+00,3.309777975082397461e-01
1.414559136382133930e+00,3.309947550296783447e-01
1.414638728961270076e+00,3.310151994228363037e-01
1.414718277653890910e+00,3.310337960720062256e-01
1.414797782508367296e+00,3.310527503490447998e-01
1.414877243572989496e+00,3.310791254043579102e-01
1.414956660895968277e+00,3.310978412628173828e-01
1.415036034525434694e+00,3.311193883419036865e-01
1.415115364509441198e+00,3.311392366886138916e-01
1.415194650895959860e+00,3.311571776866912842e-01
1.415273893732884369e+00,3.311764597892761230e-01
1.415353093068029366e+00,3.311986923217773438e-01
1.415432248949130667e+00,3.312125205993652344e-01
1.415511361423845926e+00,3.312382102012634277e-01
1.415590430539754196e+00,3.312573730945587158e-01
1.415669456344356369e+00,3.312835097312927246e-01
1.415748438885074956e+00,3.313097357749938965e-01
1.415827378209255860e+00,3.313179612159729004e-01
1.415906274364165496e+00,3.313388824462890625e-01
1.415985127396993892e+00,3.313578665256500244e-01
1.416063937354854252e+00,3.313773870468139648e-01
1.416142704284781173e+00,3.313943147659301758e-01
1.416221428233733315e+00,3.314120471477508545e-01
1.416300109248591843e+00,3.314399719238281250e-01
1.416378747376162206e+00,3.314596414566040039e-01
1.416457342663172358e+00,3.314785659313201904e-01
1.416535895156274538e+00,3.314979970455169678e-01
1.416614404902044599e+00,3.315189480781555176e-01
1.416692871946982235e+00,3.315363824367523193e-01
1.416771296337511643e+00,3.315595686435699463e-01
1.416849678119981304e+00,3.315753936767578125e-01
1.416928017340663537e+00,3.315957784652709961e-01
1.417006314045756721e+00,3.316156566143035889e-01
1.417084568281382628e+00,3.316379189491271973e-01
1.417162780093588648e+00,3.316565454006195068e-01
1.417240949528347560e+00,3.316730856895446777e-01
1.417319076631556873e+00,3.316912949085235596e-01
1.417397161449040155e+00,3.317084312438964844e-01
1.417475204026546365e+00,3.317310214042663574e-01
1.417553204409749856e+00,3.317555189132690430e-01
1.417631162644251486e+00,3.317739367485046387e-01
1.417709078775578169e+00,3.317908644676208496e-01
1.417786952849182658e+00,3.318094313144683838e-01
1.417864784910444875e+00,3.318313062191009521e-01
1.417942575004670802e+00,3.318520188331604004e-01
1.418020323177092923e+00,3.318722248077392578e-01
1.418098029472871335e+00,3.318887352943420410e-01
1.418175693937093085e+00,3.319111466407775879e-01
1.418253316614771720e+00,3.319352567195892334e-01
1.418330897550849068e+00,3.319503962993621826e-01
1.418408436790193461e+00,3.319695591926574707e-01
1.418485934377602620e+00,3.319879770278930664e-01
1.418563390357800325e+00,3.320081830024719238e-01
1.418640804775439079e+00,3.320253789424896240e-01
1.418718177675099890e+00,3.320440351963043213e-01
1.418795509101291819e+00,3.320627808570861816e-01
1.418872799098451543e+00,3.320828974246978760e-01
1.418950047710945794e+00,3.321067392826080322e-01
1.419027254983069586e+00,3.321181237697601318e-01
1.419104420959046431e+00,3.321409523487091064e-01
1.419181545683028789e+00,3.321595191955566406e-01
1.419258629199099175e+00,3.321826159954071045e-01
1.419335671551268829e+00,3.321948051452636719e-01
1.419412672783478824e+00,3.322190046310424805e-01
1.419489632939599844e+00,3.322399556636810303e-01
1.419566552063432407e+00,3.322563469409942627e-01
1.419643430198706868e+00,3.322742879390716553e-01
1.419720267389083856e+00,3.322908878326416016e-01
1.419797063678154059e+00,3.323109447956085205e-01
1.419873819109439106e+00,3.323286771774291992e-01
1.419950533726390463e+00,3.323503434658050537e-01
1.420027207572391204e+00,3.323726356029510498e-01
1.420103840690754460e+00,3.323881626129150391e-01
1.420180433124724750e+00,3.324115872383117676e-01
1.420256984917477761e+00,3.324245214462280273e-01
1.420333496112120120e+00,3.324458301067352295e-01
1.420409966751690733e+00,3.324646055698394775e-01
1.420486396879159230e+00,3.324890136718750000e-01
1.420562786537427513e+00,3.325051665306091309e-01
1.420639135769329098e+00,3.325233459472656250e-01
1.420715444617629553e+00,3.325400948524475098e-01
1.420791713125026945e+00,3.325625061988830566e-01
1.420867941334151396e+00,3.325816988945007324e-01
1.420944129287565083e+00,3.325977027416229248e-01
1.421020277027764012e+00,3.326210379600524902e-01
1.421096384597175355e+00,3.326354324817657471e-01
1.421172452038160339e+00,3.326622545719146729e-01
1.421248479393013131e+00,3.326727151870727539e-01
1.421324466703959954e+00,3.326947093009948730e-01
1.421400414013161972e+00,3.327184617519378662e-01
1.421476321362712403e+00,3.327308595180511475e-01
1.421552188794638960e+00,3.327519595623016357e-01
1.421628016350902746e+00,3.327688574790954590e-01
1.421703804073398913e+00,3.327880203723907471e-01
1.421779552003956004e+00,3.328085541725158691e-01
1.421855260184337721e+00,3.328235447406768799e-01
1.421930928656241377e+00,3.328448832035064697e-01
1.422006557461298559e+00,3.328634202480316162e-01
1.422082146641075795e+00,3.328832387924194336e-01
1.422157696237074553e+00,3.329023718833923340e-01
1.422233206290730578e+00,3.329177796840667725e-01
1.422308676843414776e+00,3.329389691352844238e-01
1.422384107936433217e+00,3.329537212848663330e-01
1.422459499611026912e+00,3.329715728759765625e-01
1.422534851908373144e+00,3.329946994781494141e-01
1.422610164869583693e+00,3.330111205577850342e-01
1.422685438535706393e+00,3.330311477184295654e-01
1.422760672947724903e+00,3.330520689487457275e-01
1.422835868146559157e+00,3.330698907375335693e-01
1.422911024173064032e+00,3.330838680267333984e-01
1.422986141068031563e+00,3.331026732921600342e-01
1.423061218872190059e+00,3.331200778484344482e-01
1.423136257626204104e+00,3.331442773342132568e-01
1.423211257370674110e+00,3.331585228443145752e-01
1.423286218146138760e+00,3.331767320632934570e-01
1.423361139993072122e+00,3.331980407238006592e-01
1.423436022951886315e+00,3.332143127918243408e-01
1.423510867062929730e+00,3.332336544990539551e-01
1.423585672366488364e+00,3.332500159740447998e-01
1.423660438902785819e+00,3.332757949829101562e-01
1.423735166711982636e+00,3.332892656326293945e-01
1.423809855834177407e+00,3.333076536655426025e-01
1.423884506309406328e+00,3.333266079425811768e-01
1.423959118177643646e+00,3.333501219749450684e-01
1.424033691478801433e+00,3.333589136600494385e-01
1.424108226252729814e+00,3.333823084831237793e-01
1.424182722539217405e+00,3.333960175514221191e-01
1.424257180377991316e+00,3.334148526191711426e-01
1.424331599808716708e+00,3.334413766860961914e-01
1.424405980870997901e+00,3.334569334983825684e-01
1.424480323604377485e+00,3.334716856479644775e-01
1.424554628048337213e+00,3.334917724132537842e-01
1.424628894242298438e+00,3.335167169570922852e-01
1.424703122225620566e+00,3.335288465023040771e-01
1.424777312037602828e+00,3.335494399070739746e-01
1.424851463717484279e+00,3.335621058940887451e-01
1.424925577304442914e+00,3.335835635662078857e-01
1.424999652837596331e+00,3.335995674133300781e-01
1.425073690356002398e+00,3.336175978183746338e-01
1.425147689898658143e+00,3.336374759674072266e-01
1.425221651504501530e+00,3.336578011512756348e-01
1.425295575212410126e+00,3.336734771728515625e-01
1.425369461061201548e+00,3.336921036243438721e-01
1.425443309089634569e+00,3.337067961692810059e-01
1.425517119336407790e+00,3.337286710739135742e-01
1.425590891840160745e+00,3.337489664554595947e-01
1.425664626639473465e+00,3.337622880935668945e-01
1.425738323772867355e+00,3.337793648242950439e-01
1.425811983278804096e+00,3.337969481945037842e-01
1.425885605195686967e+00,3.338110744953155518e-01
1.425959189561861074e+00,3.338346779346466064e-01
1.426032736415611346e+00,3.338546156883239746e-01
1.426106245795165206e+00,3.338736593723297119e-01
1.426179717738692121e+00,3.338900804519653320e-01
1.426253152284301828e+00,3.339076638221740723e-01
1.426326549470047445e+00,3.339277803897857666e-01
1.426399909333923244e+00,3.339438438415527344e-01
1.426473231913865325e+00,3.339618146419525146e-01
1.426546517247752721e+00,3.339866399765014648e-01
1.426619765373406068e+00,3.339971601963043213e-01
1.426692976328588713e+00,3.340194821357727051e-01
1.426766150151006718e+00,3.340359032154083252e-01
1.426839286878308632e+00,3.340569734573364258e-01
1.426912386548085721e+00,3.340692222118377686e-01
1.426985449197871958e+00,3.340865969657897949e-01
1.427058474865145143e+00,3.341030478477478027e-01
1.427131463587325122e+00,3.341246545314788818e-01
1.427204415401775561e+00,3.341444134712219238e-01
1.427277330345803508e+00,3.341563045978546143e-01
1.427350208456659164e+00,3.341766297817230225e-01
1.427423049771536778e+00,3.341931998729705811e-01
1.427495854327573532e+00,3.342110812664031982e-01
1.427568622161851319e+00,3.342257142066955566e-01
1.427641353311395189e+00,3.342462182044982910e-01
1.427714047813174680e+00,3.342658281326293945e-01
1.427786705704103376e+00,3.342788815498352051e-01
1.427859327021039348e+00,3.342976868152618408e-01
1.427931911800784048e+00,3.343178331851959229e-01
1.428004460080084748e+00,3.343318104743957520e-01
1.428076971895632541e+00,3.343519568443298340e-01
1.428149447284063234e+00,3.343725502490997314e-01
1.428221886281957786e+00,3.343840241432189941e-01
1.428294288925841649e+00,3.344046771526336670e-01
1.428366655252185424e+00,3.344221413135528564e-01
1.428438985297405539e+00,3.344405591487884521e-01
1.428511279097862463e+00,3.344565927982330322e-01
1.428583536689863376e+00,3.344734311103820801e-01
1.428655758109659724e+00,3.344912827014923096e-01
1.428727943393448996e+00,3.345131278038024902e-01
1.428800092577374947e+00,3.345291912555694580e-01
1.428872205697525821e+00,3.345454931259155273e-01
1.428944282789937459e+00,3.345648944377899170e-01
1.429016323890590190e+00,3.345774114131927490e-01
1.429088329035411498e+00,3.345957100391387939e-01
1.429160298260274464e+00,3.346140980720520020e-01
1.429232231600998659e+00,3.346304893493652344e-01
1.429304129093350584e+00,3.346452713012695312e-01
1.429375990773042782e+00,3.346655666828155518e-01
1.429447816675734284e+00,3.346821069717407227e-01
1.429519606837031276e+00,3.346987068653106689e-01
1.429591361292487095e+00,3.347176313400268555e-01
1.429663080077601345e+00,3.347366750240325928e-01
1.429734763227821004e+00,3.347518444061279297e-01
1.429806410778540426e+00,3.347694277763366699e-01
1.429878022765101120e+00,3.347846269607543945e-01
1.429949599222792189e+00,3.347986340522766113e-01
1.430021140186849671e+00,3.348177969455718994e-01
1.430092645692457642e+00,3.348363637924194336e-01
1.430164115774748224e+00,3.348540067672729492e-01
1.430235550468800465e+00,3.348724842071533203e-01
1.430306949809642125e+00,3.348867297172546387e-01
1.430378313832248560e+00,3.349058032035827637e-01
1.430449642571543389e+00,3.349224030971527100e-01
1.430520936062398496e+00,3.349386751651763916e-01
1.430592194339633805e+00,3.349547982215881348e-01
1.430663417438018170e+00,3.349753618240356445e-01
