# kappa, training_loss
1.378883279505340731e+00,1.014879252761602402e-02
1.378985193542934029e+00,1.156101375818252563e-02
1.379087035637814429e+00,9.729914367198944092e-03
1.379188805891480962e+00,9.860269725322723389e-03
1.379290504405218831e+00,9.629838168621063232e-03
1.379392131280098521e+00,9.636138565838336945e-03
1.379493686616976911e+00,9.598064236342906952e-03
1.379595170516498825e+00,9.588864631950855255e-03
1.379696583079095706e+00,9.573818184435367584e-03
1.379797924404988718e+00,9.560226462781429291e-03
1.379899194594186973e+00,9.546277113258838654e-03
1.380000393746489529e+00,9.534612298011779785e-03
1.380101521961485611e+00,9.521623142063617706e-03
1.380202579338554614e+00,9.511130861937999725e-03
1.380303565976867874e+00,9.498046711087226868e-03
1.380404481975388675e+00,9.489246644079685211e-03
1.380505327432872242e+00,9.478507563471794128e-03
1.380606102447867078e+00,9.468453936278820038e-03
1.380706807118715629e+00,9.470912627875804901e-03
1.380807441543553837e+00,9.464997798204421997e-03
1.380908005820313367e+00,9.469890967011451721e-03
1.381008500046720266e+00,9.490832686424255371e-03
1.381108924320296971e+00,9.478285908699035645e-03
1.381209278738362745e+00,9.449967183172702789e-03
1.381309563398033458e+00,9.461919777095317841e-03
1.381409778396222920e+00,9.526599198579788208e-03
1.381509923829642217e+00,9.417618624866008759e-03
1.381609999794802590e+00,9.327047504484653473e-03
1.381710006388013445e+00,9.333788417279720306e-03
1.381809943705384569e+00,9.628131985664367676e-03
1.381909811842826130e+00,1.044844370335340500e-02
1.382009610896049123e+00,9.691567160189151764e-03
1.382109340960565813e+00,9.309938177466392517e-03
1.382209002131691067e+00,9.251180104911327362e-03
1.382308594504542132e+00,9.243583306670188904e-03
1.382408118174039302e+00,9.227719157934188843e-03
1.382507573234906584e+00,9.212551638484001160e-03
1.382606959781672584e+00,9.204073809087276459e-03
1.382706277908669845e+00,9.187838993966579437e-03
1.382805527710037286e+00,9.179120883345603943e-03
1.382904709279718869e+00,9.192318655550479889e-03
1.383003822711464936e+00,9.167958982288837433e-03
1.383102868098833538e+00,9.172499179840087891e-03
1.383201845535189545e+00,9.226600639522075653e-03
1.383300755113705316e+00,9.203469380736351013e-03
1.383399596927363140e+00,9.141117334365844727e-03
1.383498371068953015e+00,9.157048538327217102e-03
1.383597077631074646e+00,9.330444037914276123e-03
1.383695716706138779e+00,9.171899408102035522e-03
1.383794288386365645e+00,9.096113964915275574e-03
1.383892792763786961e+00,9.124820120632648468e-03
1.383991229930246147e+00,9.042700752615928650e-03
1.384089599977398333e+00,9.025153703987598419e-03
1.384187902996712793e+00,9.150184690952301025e-03
1.384286139079469402e+00,9.831798262894153595e-03
1.384384308316763956e+00,9.120345115661621094e-03
1.384482410799505514e+00,9.037572890520095825e-03
1.384580446618417504e+00,8.990705013275146484e-03
1.384678415864039280e+00,8.950277231633663177e-03
1.384776318626725011e+00,8.926603943109512329e-03
1.384874154996646123e+00,8.920865133404731750e-03
1.384971925063789522e+00,8.902058936655521393e-03
1.385069628917960483e+00,8.896044455468654633e-03
1.385167266648780648e+00,8.932785131037235260e-03
1.385264838345690919e+00,8.917191065847873688e-03
1.385362344097950338e+00,8.896206505596637726e-03
1.385459783994637428e+00,8.955533616244792938e-03
1.385557158124649968e+00,9.032509289681911469e-03
1.385654466576705657e+00,8.837847970426082611e-03
1.385751709439343671e+00,8.817696012556552887e-03
1.385848886800923330e+00,8.935465477406978607e-03
1.385945998749626318e+00,9.132314473390579224e-03
1.386043045373455573e+00,8.771249093115329742e-03
1.386140026760237287e+00,8.851621299982070923e-03
1.386236942997620236e+00,8.744839578866958618e-03
1.386333794173076672e+00,8.768533356487751007e-03
1.386430580373902766e+00,8.872030302882194519e-03
1.386527301687219715e+00,8.865605108439922333e-03
1.386623958199972639e+00,8.699061349034309387e-03
1.386720549998933016e+00,8.709363639354705811e-03
1.386817077170697354e+00,8.880037814378738403e-03
1.386913539801688744e+00,9.023354388773441315e-03
1.387009937978156859e+00,8.712212555110454559e-03
1.387106271786179512e+00,8.660778403282165527e-03
1.387202541311660653e+00,8.665190078318119049e-03
1.387298746640333702e+00,8.643727749586105347e-03
1.387394887857760217e+00,8.615136146545410156e-03
1.387490965049330560e+00,8.658124133944511414e-03
1.387586978300264784e+00,8.930281735956668854e-03
1.387682927695613300e+00,8.655071258544921875e-03
1.387778813320256432e+00,8.692893199622631073e-03
1.387874635258905309e+00,8.549295365810394287e-03
1.387970393596102747e+00,8.574819192290306091e-03
1.388066088416223476e+00,8.527002297341823578e-03
1.388161719803474137e+00,8.517036214470863342e-03
1.388257287841893506e+00,8.618047460913658142e-03
1.388352792615354270e+00,9.071880020201206207e-03
1.388448234207562804e+00,8.493375964462757111e-03
1.388543612702058283e+00,8.470177650451660156e-03
1.388638928182215793e+00,8.479920215904712677e-03
1.388734180731244328e+00,8.469874970614910126e-03
1.388829370432188348e+00,8.428098633885383606e-03
1.388924497367928002e+00,8.431192487478256226e-03
1.389019561621179788e+00,8.450402878224849701e-03
1.389114563274497005e+00,8.466779254376888275e-03
1.389209502410269081e+00,8.472063578665256500e-03
1.389304379110723797e+00,8.455379866063594818e-03
1.389399193457926618e+00,8.426298387348651886e-03
1.389493945533781138e+00,8.426722139120101929e-03
1.389588635420029750e+00,8.511142805218696594e-03
1.389683263198253860e+00,8.469349704682826996e-03
1.389777828949874783e+00,8.315904997289180756e-03
1.389872332756153739e+00,8.374320343136787415e-03
1.389966774698191854e+00,8.430172689259052277e-03
1.390061154856931935e+00,8.387608453631401062e-03
1.390155473313156920e+00,8.276117034256458282e-03
1.390249730147492979e+00,8.257789537310600281e-03
1.390343925440406858e+00,8.267825469374656677e-03
1.390438059272208760e+00,8.813278749585151672e-03
1.390532131723051013e+00,1.831143945455551147e-01
1.390626142872929849e+00,7.825020700693130493e-02
1.390720092801684959e+00,2.902049012482166290e-02
1.390813981589000603e+00,1.128298137336969376e-02
1.390907809314404942e+00,9.473591111600399017e-03
1.391001576057271150e+00,8.523697033524513245e-03
1.391095281896818081e+00,8.507393300533294678e-03
1.391188926912110269e+00,8.240693248808383942e-03
1.391282511182057702e+00,8.255493827164173126e-03
1.391376034785418492e+00,8.215057663619518280e-03
1.391469497800795985e+00,8.206789381802082062e-03
1.391562900306641648e+00,8.197676390409469604e-03
1.391656242381254405e+00,8.191324770450592041e-03
1.391749524102781965e+00,8.185953833162784576e-03
1.391842745549219496e+00,8.181259967386722565e-03
1.391935906798412281e+00,8.176990784704685211e-03
1.392029007928053508e+00,8.173053152859210968e-03
1.392122049015687146e+00,8.169285021722316742e-03
1.392215030138706844e+00,8.165692910552024841e-03
1.392307951374356811e+00,8.162255398929119110e-03
1.392400812799731824e+00,8.158920332789421082e-03
1.392493614491778553e+00,8.155643008649349213e-03
1.392586356527294233e+00,8.152442052960395813e-03
1.392679038982928663e+00,8.149291388690471649e-03
1.392771661935184868e+00,8.146185427904129028e-03
1.392864225460416661e+00,8.143121376633644104e-03
1.392956729634832636e+00,8.140081539750099182e-03
1.393049174534494394e+00,8.137045428156852722e-03
1.393141560235316989e+00,8.134021423757076263e-03
1.393233886813070477e+00,8.131013251841068268e-03
1.393326154343379031e+00,8.128004148602485657e-03
1.393418362901721830e+00,8.125017397105693817e-03
1.393510512563433723e+00,8.122034370899200439e-03
1.393602603403705009e+00,8.119044825434684753e-03
1.393694635497582102e+00,8.116061799228191376e-03
1.393786608919968195e+00,8.113057352602481842e-03
1.393878523745622822e+00,8.110045455396175385e-03
1.393970380049163182e+00,8.107038214802742004e-03
1.394062177905063926e+00,8.104029111564159393e-03
1.394153917387657371e+00,8.101008832454681396e-03
1.394245598571134170e+00,8.097983896732330322e-03
1.394337221529543980e+00,8.094950579106807709e-03
1.394428786336795456e+00,8.091908879578113556e-03
1.394520293066656258e+00,8.088856935501098633e-03
1.394611741792753490e+00,8.085804060101509094e-03
1.394703132588575256e+00,8.082737214863300323e-03
1.394794465527469329e+00,8.079661987721920013e-03
1.394885740682644926e+00,8.076577447354793549e-03
1.394976958127171596e+00,8.073483593761920929e-03
1.395068117933980778e+00,8.070367388427257538e-03
1.395159220175866244e+00,8.067247457802295685e-03
1.395250264925482764e+00,8.064115419983863831e-03
1.395341252255348774e+00,8.060970343649387360e-03
1.395432182237845264e+00,8.057819679379463196e-03
1.395523054945216002e+00,8.054648526012897491e-03
1.395613870449569083e+00,8.051474578678607941e-03
1.395704628822875826e+00,8.048287592828273773e-03
1.395795330136971879e+00,8.045086637139320374e-03
1.395885974463558110e+00,8.041866123676300049e-03
1.395976561874199717e+00,8.038635365664958954e-03
1.396067092440327118e+00,8.035399951040744781e-03
1.396157566233237057e+00,8.032135665416717529e-03
1.396247983324091724e+00,8.028868585824966431e-03
1.396338343783919189e+00,8.025586605072021484e-03
1.396428647683614965e+00,8.022302761673927307e-03
1.396518895093940893e+00,8.019000291824340820e-03
1.396609086085526474e+00,8.015681989490985870e-03
1.396699220728868873e+00,8.012352511286735535e-03
1.396789299094332693e+00,8.009017445147037506e-03
1.396879321252151307e+00,8.005657233297824860e-03
1.396969287272426641e+00,8.002294227480888367e-03
1.397059197225129612e+00,7.998895831406116486e-03
1.397149051180099910e+00,7.995493710041046143e-03
1.397238849207047329e+00,7.992086932063102722e-03
1.397328591375551321e+00,7.988673634827136993e-03
1.397418277755061444e+00,7.985235191881656647e-03
1.397507908414898692e+00,7.981786504387855530e-03
1.397597483424253717e+00,7.978309877216815948e-03
1.397687002852189275e+00,7.974840700626373291e-03
1.397776466767638670e+00,7.971335202455520630e-03
1.397865875239408417e+00,7.967839017510414124e-03
1.397955228336176026e+00,7.964309304952621460e-03
1.398044526126491993e+00,7.960766553878784180e-03
1.398133768678779365e+00,7.957211695611476898e-03
1.398222956061334621e+00,7.953638210892677307e-03
1.398312088342327453e+00,7.950057275593280792e-03
1.398401165589800987e+00,7.946462370455265045e-03
1.398490187871673118e+00,7.942851632833480835e-03
1.398579155255735618e+00,7.939228788018226624e-03
1.398668067809654358e+00,7.935587316751480103e-03
1.398756925600971535e+00,7.931936532258987427e-03
1.398845728697103663e+00,7.928264327347278595e-03
1.398934477165342916e+00,7.924580946564674377e-03
1.399023171072857341e+00,7.920874282717704773e-03
1.399111810486691754e+00,7.917158305644989014e-03
1.399200395473766845e+00,7.913437671959400177e-03
1.399288926100880293e+00,7.909702137112617493e-03
1.399377402434706985e+00,7.905942387878894806e-03
1.399465824541799019e+00,7.902168668806552887e-03
1.399554192488586146e+00,7.898377254605293274e-03
1.399642506341376880e+00,7.894573733210563660e-03
1.399730766166357165e+00,7.890754379332065582e-03
1.399818972029591491e+00,7.886932231485843658e-03
1.399907123997023550e+00,7.883076556026935577e-03
1.399995222134477135e+00,7.879213429987430573e-03
1.400083266507653690e+00,7.875327952206134796e-03
1.400171257182135642e+00,7.871427573263645172e-03
1.400259194223385739e+00,7.867533713579177856e-03
1.400347077696746156e+00,7.863621227443218231e-03
1.400434907667440276e+00,7.859664037823677063e-03
1.400522684200572243e+00,7.855706848204135895e-03
1.400610407361128074e+00,7.851745001971721649e-03
1.400698077213974102e+00,7.847748696804046631e-03
1.400785693823859646e+00,7.843745872378349304e-03
1.400873257255415227e+00,7.839733734726905823e-03
1.400960767573154575e+00,7.835687138140201569e-03
1.401048224841473511e+00,7.831638678908348083e-03
1.401135629124651061e+00,7.827566936612129211e-03
1.401222980486849234e+00,7.823497056961059570e-03
1.401310278992113911e+00,7.819387130439281464e-03
1.401397524704374842e+00,7.815272547304630280e-03
1.401484717687444981e+00,7.811153773218393326e-03
1.401571858005023152e+00,7.807000540196895599e-03
1.401658945720691385e+00,7.802847307175397873e-03
1.401745980897917576e+00,7.798657286912202835e-03
1.401832963600054160e+00,7.794459350407123566e-03
1.401919893890339663e+00,7.790255360305309296e-03
1.402006771831898257e+00,7.786016445606946945e-03
1.402093597487739540e+00,7.781771477311849594e-03
1.402180370920759866e+00,7.777522783726453781e-03
1.402267092193742348e+00,7.773254066705703735e-03
1.402353761369356855e+00,7.768956478685140610e-03
1.402440378510160013e+00,7.764647249132394791e-03
1.402526943678596316e+00,7.760329637676477432e-03
1.402613456936997460e+00,7.755980826914310455e-03
1.402699918347583452e+00,7.751606404781341553e-03
1.402786327972462610e+00,7.747227326035499573e-03
1.402872685873630898e+00,7.742847781628370285e-03
1.402958992112974368e+00,7.738425862044095993e-03
1.403045246752266495e+00,7.734002079814672470e-03
1.403131449853171286e+00,7.729557342827320099e-03
1.403217601477241727e+00,7.725090254098176956e-03
1.403303701685920668e+00,7.720621302723884583e-03
1.403389750540541048e+00,7.716126274317502975e-03
1.403475748102326337e+00,7.711618207395076752e-03
1.403561694432389872e+00,7.707060314714908600e-03
1.403647589591736633e+00,7.702500093728303909e-03
1.403733433641262573e+00,7.697929162532091141e-03
1.403819226641754625e+00,7.693338673561811447e-03
1.403904968653891583e+00,7.688730023801326752e-03
1.403990659738244107e+00,7.684126496315002441e-03
1.404076299955274720e+00,7.679466158151626587e-03
1.404161889365338922e+00,7.674804423004388809e-03
1.404247428028684297e+00,7.670148741453886032e-03
1.404332916005451626e+00,7.665446959435939789e-03
1.404418353355674665e+00,7.660747040063142776e-03
1.404503740139281254e+00,7.656026631593704224e-03
1.404589076416091320e+00,7.651274558156728745e-03
1.404674362245820207e+00,7.646508049219846725e-03
1.404759597688077122e+00,7.641726173460483551e-03
1.404844782802365133e+00,7.636921480298042297e-03
1.404929917648082283e+00,7.632104679942131042e-03
1.405015002284522030e+00,7.627288810908794403e-03
1.405100036770871919e+00,7.622432895004749298e-03
1.405185021166215353e+00,7.617546711117029190e-03
1.405269955529532266e+00,7.612664718180894852e-03
1.405354839919697119e+00,7.607748266309499741e-03
1.405439674395481342e+00,7.602818775922060013e-03
1.405524459015552452e+00,7.597866468131542206e-03
1.405609193838474269e+00,7.592901121824979782e-03
1.405693878922708917e+00,7.587934378534555435e-03
1.405778514326613493e+00,7.582929451018571854e-03
1.405863100108444286e+00,7.577915210276842117e-03
1.405947636326354111e+00,7.572866510599851608e-03
1.406032123038393866e+00,7.567806169390678406e-03
1.406116560302512752e+00,7.562750019133090973e-03
1.406200948176558496e+00,7.557644043117761612e-03
1.406285286718276240e+00,7.552527822554111481e-03
1.406369575985311426e+00,7.547392509877681732e-03
1.406453816035207138e+00,7.542258594185113907e-03
1.406538006925406759e+00,7.537089288234710693e-03
1.406622148713252418e+00,7.531923707574605942e-03
1.406706241455986994e+00,7.526704575866460800e-03
1.406790285210751890e+00,7.521455176174640656e-03
1.406874280034589697e+00,7.516231853514909744e-03
1.406958225984443533e+00,7.510962896049022675e-03
1.407042123117156596e+00,7.505666930228471756e-03
1.407125971489472827e+00,7.500368170440196991e-03
1.407209771158038247e+00,7.495034486055374146e-03
1.407293522179399625e+00,7.489681709557771683e-03
1.407377224610004696e+00,7.484334520995616913e-03
1.407460878506204383e+00,7.478946819901466370e-03
1.407544483924250578e+00,7.473558653146028519e-03
1.407628040920297918e+00,7.468137424439191818e-03
1.407711549550402896e+00,7.462681271135807037e-03
1.407795009870525860e+00,7.457227911800146103e-03
1.407878421936529012e+00,7.451741956174373627e-03
1.407961785804177968e+00,7.446239236742258072e-03
1.408045101529142418e+00,7.440723013132810593e-03
1.408128369166994798e+00,7.435190957039594650e-03
1.408211588773211620e+00,7.429643068462610245e-03
1.408294760403173473e+00,7.424051873385906219e-03
1.408377884112165690e+00,7.418452762067317963e-03
1.408460959955377678e+00,7.412836421281099319e-03
1.408543987987902923e+00,7.407222408801317215e-03
1.408626968264741208e+00,7.401577197015285492e-03
1.408709900840796614e+00,7.395886350423097610e-03
1.408792785770878409e+00,7.390204351395368576e-03
1.408875623109701936e+00,7.384506985545158386e-03
1.408958412911888169e+00,7.378808222711086273e-03
1.409041155231964160e+00,7.373036351054906845e-03
1.409123850124363253e+00,7.367251906543970108e-03
1.409206497643424871e+00,7.361472118645906448e-03
1.409289097843395844e+00,7.355679757893085480e-03
1.409371650778428631e+00,7.349855266511440277e-03
1.409454156502584432e+00,7.344015873968601227e-03
1.409536615069830079e+00,7.338146213442087173e-03
1.409619026534041364e+00,7.332246750593185425e-03
1.409701390949000821e+00,7.326351944357156754e-03
1.409783708368399280e+00,7.320397999137639999e-03
1.409865978845835865e+00,7.314456161111593246e-03
1.409948202434817555e+00,7.308501750230789185e-03
1.410030379188760508e+00,7.302505895495414734e-03
1.410112509160989402e+00,7.296489086002111435e-03
1.410194592404737435e+00,7.290482986718416214e-03
1.410276628973148316e+00,7.284427527338266373e-03
1.410358618919273166e+00,7.278351578861474991e-03
1.410440562296074729e+00,7.272258400917053223e-03
1.410522459156424047e+00,7.266156375408172607e-03
1.410604309553103120e+00,7.260016631335020065e-03
1.410686113538803799e+00,7.253869436681270599e-03
1.410767871166128007e+00,7.247705943882465363e-03
1.410849582487588849e+00,7.241511251777410507e-03
1.410931247555609946e+00,7.235313765704631805e-03
1.411012866422526102e+00,7.229083217680454254e-03
1.411094439140583523e+00,7.222833577543497086e-03
1.411175965761938933e+00,7.216564845293760300e-03
1.411257446338662014e+00,7.210271432995796204e-03
1.411338880922733630e+00,7.203986868262290955e-03
1.411420269566046271e+00,7.197658997029066086e-03
1.411501612320405163e+00,7.191305048763751984e-03
1.411582909237527828e+00,7.184911053627729416e-03
1.411664160369044518e+00,7.178506813943386078e-03
1.411745365766498006e+00,7.172112353146076202e-03
1.411826525481344685e+00,7.165655959397554398e-03
1.411907639564953021e+00,7.159198168665170670e-03
1.411988708068606435e+00,7.152717094868421555e-03
1.412069731043500198e+00,7.146234158426523209e-03
1.412150708540744981e+00,7.139720022678375244e-03
1.412231640611364636e+00,7.133174221962690353e-03
1.412312527306296861e+00,7.126609329134225845e-03
1.412393368676394534e+00,7.120055612176656723e-03
1.412474164772425045e+00,7.113451138138771057e-03
1.412554915645069409e+00,7.106823846697807312e-03
1.412635621344924930e+00,7.100169546902179718e-03
1.412716281922503425e+00,7.093499414622783661e-03
1.412796897428232112e+00,7.086829282343387604e-03
1.412877467912453833e+00,7.080145180225372314e-03
1.412957993425426828e+00,7.073407061398029327e-03
1.413038474017325186e+00,7.066657766699790955e-03
1.413118909738239948e+00,7.059887982904911041e-03
1.413199300638177558e+00,7.053107488900423050e-03
1.413279646767060971e+00,7.046289741992950439e-03
1.413359948174729652e+00,7.039482239633798599e-03
1.413440204910941134e+00,7.032630499452352524e-03
1.413520417025368126e+00,7.025786675512790680e-03
1.413600584567601848e+00,7.018850650638341904e-03
1.413680707587150254e+00,7.011965382844209671e-03
1.413760786133439140e+00,7.005030754953622818e-03
1.413840820255811925e+00,6.998100318014621735e-03
1.413920810003530315e+00,6.991136819124221802e-03
1.414000755425773415e+00,6.984082050621509552e-03
1.414080656571639061e+00,6.977045442909002304e-03
1.414160513490143600e+00,6.970087531954050064e-03
1.414240326230222111e+00,6.962932180613279343e-03
1.414320094840727737e+00,6.956037599593400955e-03
1.414399819370433908e+00,6.948782596737146378e-03
1.414479499868032120e+00,6.941703148186206818e-03
1.414559136382133930e+00,6.934678182005882263e-03
1.414638728961270076e+00,6.927364971488714218e-03
1.414718277653890910e+00,6.920554675161838531e-03
1.414797782508367296e+00,6.913003046065568924e-03
1.414877243572989496e+00,6.906043272465467453e-03
1.414956660895968277e+00,6.898668594658374786e-03
1.415036034525434694e+00,6.891342345625162125e-03
1.415115364509441198e+00,6.884710397571325302e-03
1.415194650895959860e+00,6.876664236187934875e-03
1.415273893732884369e+00,6.871241610497236252e-03
1.415353093068029366e+00,6.862042006105184555e-03
1.415432248949130667e+00,6.855705752968788147e-03
1.415511361423845926e+00,6.847932934761047363e-03
1.415590430539754196e+00,6.840276531875133514e-03
1.415669456344356369e+00,6.835624575614929199e-03
1.415748438885074956e+00,6.825859192758798599e-03
1.415827378209255860e+00,6.822580471634864807e-03
1.415906274364165496e+00,6.812365725636482239e-03
1.415985127396993892e+00,6.809400860220193863e-03
1.416063937354854252e+00,6.800428032875061035e-03
1.416142704284781173e+00,6.795801687985658646e-03
1.416221428233733315e+00,6.796883884817361832e-03
1.416300109248591843e+00,6.786020472645759583e-03
1.416378747376162206e+00,6.796161644160747528e-03
1.416457342663172358e+00,6.789067760109901428e-03
1.416535895156274538e+00,6.788352970033884048e-03
1.416614404902044599e+00,6.815959699451923370e-03
1.416692871946982235e+00,6.794950924813747406e-03
1.416771296337511643e+00,6.769451312720775604e-03
1.416849678119981304e+00,6.808148697018623352e-03
1.416928017340663537e+00,6.871337536722421646e-03
1.417006314045756721e+00,6.718305405229330063e-03
1.417084568281382628e+00,6.708062719553709030e-03
1.417162780093588648e+00,6.816498003900051117e-03
1.417240949528347560e+00,7.023263722658157349e-03
1.417319076631556873e+00,6.699835415929555893e-03
1.417397161449040155e+00,6.702614948153495789e-03
1.417475204026546365e+00,6.694539450109004974e-03
1.417553204409749856e+00,6.667593494057655334e-03
1.417631162644251486e+00,6.643603555858135223e-03
1.417709078775578169e+00,6.648005917668342590e-03
1.417786952849182658e+00,6.860172841697931290e-03
1.417864784910444875e+00,7.796348538249731064e-03
1.417942575004670802e+00,7.164990529417991638e-03
1.418020323177092923e+00,6.608873140066862106e-03
1.418098029472871335e+00,6.666710134595632553e-03
1.418175693937093085e+00,6.589265540242195129e-03
1.418253316614771720e+00,6.591606419533491135e-03
1.418330897550849068e+00,6.576037500053644180e-03
1.418408436790193461e+00,6.566784810274839401e-03
1.418485934377602620e+00,6.559470202773809433e-03
1.418563390357800325e+00,6.552680861204862595e-03
1.418640804775439079e+00,6.544822361320257187e-03
1.418718177675099890e+00,6.538862828165292740e-03
1.418795509101291819e+00,6.532536819577217102e-03
1.418872799098451543e+00,6.525281351059675217e-03
1.418950047710945794e+00,6.524332799017429352e-03
1.419027254983069586e+00,6.515260320156812668e-03
1.419104420959046431e+00,6.516438443213701248e-03
1.419181545683028789e+00,6.520791444927453995e-03
1.419258629199099175e+00,6.515988148748874664e-03
1.419335671551268829e+00,6.536482367664575577e-03
1.419412672783478824e+00,6.552413105964660645e-03
1.419489632939599844e+00,6.511426065117120743e-03
1.419566552063432407e+00,6.492839194834232330e-03
1.419643430198706868e+00,6.558423396199941635e-03
1.419720267389083856e+00,6.657606456428766251e-03
1.419797063678154059e+00,6.432048976421356201e-03
1.419873819109439106e+00,6.502536125481128693e-03
1.419950533726390463e+00,6.445759907364845276e-03
1.420027207572391204e+00,6.413321476429700851e-03
1.420103840690754460e+00,6.430349778383970261e-03
1.420180433124724750e+00,6.773604545742273331e-03
1.420256984917477761e+00,2.287278510630130768e-02
1.420333496112120120e+00,2.047183513641357422e-01
1.420409966751690733e+00,6.383377313613891602e-02
1.420486396879159230e+00,8.038771338760852814e-03
1.420562786537427513e+00,8.613290265202522278e-03
1.420639135769329098e+00,7.403101306408643723e-03
1.420715444617629553e+00,6.726946681737899780e-03
1.420791713125026945e+00,6.561888847500085831e-03
1.420867941334151396e+00,6.518918555229902267e-03
1.420944129287565083e+00,6.486411206424236298e-03
1.421020277027764012e+00,6.454557180404663086e-03
1.421096384597175355e+00,6.431419868022203445e-03
1.421172452038160339e+00,6.415851414203643799e-03
1.421248479393013131e+00,6.404873915016651154e-03
1.421324466703959954e+00,6.396266631782054901e-03
1.421400414013161972e+00,6.389210000634193420e-03
1.421476321362712403e+00,6.383204367011785507e-03
1.421552188794638960e+00,6.378017365932464600e-03
1.421628016350902746e+00,6.373357493430376053e-03
1.421703804073398913e+00,6.369172595441341400e-03
1.421779552003956004e+00,6.365245208144187927e-03
1.421855260184337721e+00,6.361593492329120636e-03
1.421930928656241377e+00,6.358142476528882980e-03
1.422006557461298559e+00,6.354935932904481888e-03
1.422082146641075795e+00,6.351919379085302353e-03
1.422157696237074553e+00,6.349049974232912064e-03
1.422233206290730578e+00,6.346347276121377945e-03
1.422308676843414776e+00,6.343797314912080765e-03
1.422384107936433217e+00,6.341354921460151672e-03
1.422459499611026912e+00,6.338968407362699509e-03
1.422534851908373144e+00,6.336659193038940430e-03
1.422610164869583693e+00,6.334429141134023666e-03
1.422685438535706393e+00,6.332276389002799988e-03
1.422760672947724903e+00,6.330186501145362854e-03
1.422835868146559157e+00,6.328145973384380341e-03
1.422911024173064032e+00,6.326135713607072830e-03
1.422986141068031563e+00,6.324158981442451477e-03
1.423061218872190059e+00,6.322204135358333588e-03
1.423136257626204104e+00,6.320266518741846085e-03
1.423211257370674110e+00,6.318356841802597046e-03
1.423286218146138760e+00,6.316483952105045319e-03
1.423361139993072122e+00,6.314636673778295517e-03
1.423436022951886315e+00,6.312817335128784180e-03
1.423510867062929730e+00,6.311019416898488998e-03
1.423585672366488364e+00,6.309238262474536896e-03
1.423660438902785819e+00,6.307481788098812103e-03
1.423735166711982636e+00,6.305737420916557312e-03
1.423809855834177407e+00,6.303996779024600983e-03
1.423884506309406328e+00,6.302255205810070038e-03
1.423959118177643646e+00,6.300521548837423325e-03
1.424033691478801433e+00,6.298788823187351227e-03
1.424108226252729814e+00,6.297055631875991821e-03
1.424182722539217405e+00,6.295322906225919724e-03
1.424257180377991316e+00,6.293597631156444550e-03
1.424331599808716708e+00,6.291870959103107452e-03
1.424405980870997901e+00,6.290145218372344971e-03
1.424480323604377485e+00,6.288419477641582489e-03
1.424554628048337213e+00,6.286690477281808853e-03
1.424628894242298438e+00,6.284958217293024063e-03
1.424703122225620566e+00,6.283223628997802734e-03
1.424777312037602828e+00,6.281482987105846405e-03
1.424851463717484279e+00,6.279740016907453537e-03
1.424925577304442914e+00,6.277990061789751053e-03
1.424999652837596331e+00,6.276234053075313568e-03
1.425073690356002398e+00,6.274481769651174545e-03
1.425147689898658143e+00,6.272720173001289368e-03
1.425221651504501530e+00,6.270946934819221497e-03
1.425295575212410126e+00,6.269173230975866318e-03
1.425369461061201548e+00,6.267396267503499985e-03
1.425443309089634569e+00,6.265615578740835190e-03
1.425517119336407790e+00,6.263823248445987701e-03
1.425590891840160745e+00,6.262029521167278290e-03
1.425664626639473465e+00,6.260228808969259262e-03
1.425738323772867355e+00,6.258414126932621002e-03
1.425811983278804096e+00,6.256607826799154282e-03
1.425885605195686967e+00,6.254785228520631790e-03
1.425959189561861074e+00,6.252956576645374298e-03
1.426032736415611346e+00,6.251126062124967575e-03
1.426106245795165206e+00,6.249289959669113159e-03
1.426179717738692121e+00,6.247441750019788742e-03
1.426253152284301828e+00,6.245593074709177017e-03
1.426326549470047445e+00,6.243742071092128754e-03
1.426399909333923244e+00,6.241881288588047028e-03
1.426473231913865325e+00,6.240018177777528763e-03
1.426546517247752721e+00,6.238144822418689728e-03
1.426619765373406068e+00,6.236271467059850693e-03
1.426692976328588713e+00,6.234389264136552811e-03
1.426766150151006718e+00,6.232492625713348389e-03
1.426839286878308632e+00,6.230592261999845505e-03
1.426912386548085721e+00,6.228675134479999542e-03
1.426985449197871958e+00,6.226754281669855118e-03
1.427058474865145143e+00,6.224815268069505692e-03
1.427131463587325122e+00,6.222871132194995880e-03
1.427204415401775561e+00,6.220926530659198761e-03
1.427277330345803508e+00,6.218971684575080872e-03
1.427350208456659164e+00,6.217011716216802597e-03
1.427423049771536778e+00,6.215037312358617783e-03
1.427495854327573532e+00,6.213063374161720276e-03
1.427568622161851319e+00,6.211080588400363922e-03
1.427641353311395189e+00,6.209081038832664490e-03
1.427714047813174680e+00,6.207081489264965057e-03
1.427786705704103376e+00,6.205075420439243317e-03
1.427859327021039348e+00,6.203049793839454651e-03
1.427931911800784048e+00,6.201034411787986755e-03
1.428004460080084748e+00,6.199005991220474243e-03
1.428076971895632541e+00,6.196967791765928268e-03
1.428149447284063234e+00,6.194926332682371140e-03
1.428221886281957786e+00,6.192875094711780548e-03
1.428294288925841649e+00,6.190809421241283417e-03
1.428366655252185424e+00,6.188746541738510132e-03
1.428438985297405539e+00,6.186671089380979538e-03
1.428511279097862463e+00,6.184587255120277405e-03
