# kappa, validation_loss
1.372206324553703727e+00,2.494444996118545532e-01
1.372313064352661538e+00,2.494646757841110229e-01
1.372419725237076893e+00,2.495010644197463989e-01
1.372526307323549410e+00,2.495802193880081177e-01
1.372632810728420472e+00,2.495978772640228271e-01
1.372739235567773886e+00,2.496728748083114624e-01
1.372845581957437000e+00,2.498063445091247559e-01
1.372951850012980479e+00,2.497698813676834106e-01
1.373058039849720746e+00,2.497328966856002808e-01
1.373164151582718873e+00,2.498862892389297485e-01
1.373270185326783022e+00,2.501684129238128662e-01
1.373376141196468003e+00,2.497168034315109253e-01
1.373482019306076607e+00,2.495000660419464111e-01
1.373587819769659379e+00,2.495229989290237427e-01
1.373693542701017289e+00,2.496794909238815308e-01
1.373799188213700617e+00,2.495846301317214966e-01
1.373904756421010731e+00,2.499827593564987183e-01
1.374010247436000087e+00,2.498264312744140625e-01
1.374115661371473340e+00,2.497059404850006104e-01
1.374220998339988231e+00,2.498229742050170898e-01
1.374326258453856475e+00,2.507109642028808594e-01
1.374431441825143541e+00,2.513805329799652100e-01
1.374536548565670202e+00,2.497638911008834839e-01
1.374641578787012763e+00,2.499335259199142456e-01
1.374746532600504612e+00,2.497078627347946167e-01
1.374851410117235773e+00,2.498121708631515503e-01
1.374956211448054466e+00,2.497337609529495239e-01
1.375060936703567771e+00,2.498579919338226318e-01
1.375165585994141182e+00,2.498564571142196655e-01
1.375270159429901051e+00,2.498730421066284180e-01
1.375374657120733923e+00,2.500104606151580811e-01
1.375479079176287867e+00,2.501138448715209961e-01
1.375583425705973584e+00,2.501043081283569336e-01
1.375687696818963746e+00,2.502099871635437012e-01
1.375791892624194990e+00,2.504243552684783936e-01
1.375896013230367476e+00,2.502516806125640869e-01
1.376000058745947108e+00,2.500005960464477539e-01
1.376104029279164642e+00,2.500305473804473877e-01
1.376207924938016802e+00,2.505515515804290771e-01
1.376311745830268274e+00,2.529881298542022705e-01
1.376415492063449708e+00,2.504843175411224365e-01
1.376519163744861052e+00,2.503558695316314697e-01
1.376622760981570881e+00,2.503018081188201904e-01
1.376726283880417290e+00,2.499891370534896851e-01
1.376829732548008112e+00,2.500735521316528320e-01
1.376933107090722475e+00,2.501268386840820312e-01
1.377036407614710800e+00,2.500844895839691162e-01
1.377139634225895914e+00,2.501235902309417725e-01
1.377242787029973048e+00,2.501717507839202881e-01
1.377345866132411389e+00,2.501730024814605713e-01
1.377448871638453642e+00,2.502161264419555664e-01
1.377551803653117357e+00,2.502529621124267578e-01
1.377654662281196041e+00,2.502689659595489502e-01
1.377757447627258269e+00,2.503453195095062256e-01
1.377860159795650352e+00,2.503623664379119873e-01
1.377962798890495000e+00,2.504388689994812012e-01
1.378065365015693322e+00,2.505623996257781982e-01
1.378167858274924606e+00,2.505866587162017822e-01
1.378270278771647872e+00,2.505934238433837891e-01
1.378372626609101870e+00,2.507099509239196777e-01
1.378474901890304860e+00,2.508223950862884521e-01
1.378577104718057500e+00,2.505702078342437744e-01
1.378679235194941066e+00,2.504096627235412598e-01
1.378781293423319898e+00,2.505316138267517090e-01
1.378883279505340731e+00,2.515443861484527588e-01
1.378985193542934029e+00,2.540004253387451172e-01
1.379087035637814429e+00,2.503696978092193604e-01
1.379188805891480962e+00,2.504594027996063232e-01
1.379290504405218831e+00,2.504203617572784424e-01
1.379392131280098521e+00,2.506249248981475830e-01
1.379493686616976911e+00,2.505074143409729004e-01
1.379595170516498825e+00,2.504639029502868652e-01
1.379696583079095706e+00,2.505538165569305420e-01
1.379797924404988718e+00,2.505100965499877930e-01
1.379899194594186973e+00,2.505568265914916992e-01
1.380000393746489529e+00,2.505913972854614258e-01
1.380101521961485611e+00,2.506016790866851807e-01
1.380202579338554614e+00,2.506397664546966553e-01
1.380303565976867874e+00,2.506536245346069336e-01
1.380404481975388675e+00,2.506954371929168701e-01
1.380505327432872242e+00,2.507213354110717773e-01
1.380606102447867078e+00,2.507521808147430420e-01
1.380706807118715629e+00,2.508324086666107178e-01
1.380807441543553837e+00,2.508702576160430908e-01
1.380908005820313367e+00,2.509438991546630859e-01
1.381008500046720266e+00,2.510568499565124512e-01
1.381108924320296971e+00,2.510734498500823975e-01
1.381209278738362745e+00,2.510513961315155029e-01
1.381309563398033458e+00,2.511347532272338867e-01
1.381409778396222920e+00,2.513431906700134277e-01
1.381509923829642217e+00,2.511159479618072510e-01
1.381609999794802590e+00,2.508322596549987793e-01
1.381710006388013445e+00,2.507724463939666748e-01
1.381809943705384569e+00,2.509342730045318604e-01
1.381909811842826130e+00,2.518141269683837891e-01
1.382009610896049123e+00,2.519809305667877197e-01
1.382109340960565813e+00,2.508176863193511963e-01
1.382209002131691067e+00,2.509165108203887939e-01
1.382308594504542132e+00,2.510140240192413330e-01
1.382408118174039302e+00,2.509263753890991211e-01
1.382507573234906584e+00,2.509791851043701172e-01
1.382606959781672584e+00,2.510436475276947021e-01
1.382706277908669845e+00,2.510224580764770508e-01
1.382805527710037286e+00,2.510791420936584473e-01
1.382904709279718869e+00,2.512131929397583008e-01
1.383003822711464936e+00,2.511860430240631104e-01
1.383102868098833538e+00,2.512635886669158936e-01
1.383201845535189545e+00,2.514776587486267090e-01
1.383300755113705316e+00,2.514665126800537109e-01
1.383399596927363140e+00,2.513421475887298584e-01
1.383498371068953015e+00,2.514434158802032471e-01
1.383597077631074646e+00,2.519099414348602295e-01
1.383695716706138779e+00,2.515831887722015381e-01
1.383794288386365645e+00,2.511169910430908203e-01
1.383892792763786961e+00,2.511362433433532715e-01
1.383991229930246147e+00,2.511644959449768066e-01
1.384089599977398333e+00,2.511918544769287109e-01
1.384187902996712793e+00,2.512147426605224609e-01
1.384286139079469402e+00,2.518921792507171631e-01
1.384384308316763956e+00,2.518109381198883057e-01
1.384482410799505514e+00,2.512425780296325684e-01
1.384580446618417504e+00,2.515542209148406982e-01
1.384678415864039280e+00,2.512990534305572510e-01
1.384776318626725011e+00,2.513859272003173828e-01
1.384874154996646123e+00,2.514635026454925537e-01
1.384971925063789522e+00,2.514085769653320312e-01
1.385069628917960483e+00,2.513778209686279297e-01
1.385167266648780648e+00,2.513525485992431641e-01
1.385264838345690919e+00,2.513689696788787842e-01
1.385362344097950338e+00,2.513898015022277832e-01
1.385459783994637428e+00,2.514159679412841797e-01
1.385557158124649968e+00,2.514826059341430664e-01
1.385654466576705657e+00,2.514553368091583252e-01
1.385751709439343671e+00,2.516516149044036865e-01
1.385848886800923330e+00,2.520584464073181152e-01
1.385945998749626318e+00,2.525438368320465088e-01
1.386043045373455573e+00,2.515726387500762939e-01
1.386140026760237287e+00,2.515346705913543701e-01
1.386236942997620236e+00,2.516368031501770020e-01
1.386333794173076672e+00,2.518477737903594971e-01
1.386430580373902766e+00,2.521825134754180908e-01
1.386527301687219715e+00,2.522159814834594727e-01
1.386623958199972639e+00,2.517416179180145264e-01
1.386720549998933016e+00,2.516451478004455566e-01
1.386817077170697354e+00,2.517134845256805420e-01
1.386913539801688744e+00,2.518544495105743408e-01
1.387009937978156859e+00,2.520613074302673340e-01
1.387106271786179512e+00,2.519332766532897949e-01
1.387202541311660653e+00,2.517209351062774658e-01
1.387298746640333702e+00,2.517378628253936768e-01
1.387394887857760217e+00,2.517738938331604004e-01
1.387490965049330560e+00,2.517669796943664551e-01
1.387586978300264784e+00,2.519670724868774414e-01
1.387682927695613300e+00,2.517946660518646240e-01
1.387778813320256432e+00,2.524010539054870605e-01
1.387874635258905309e+00,2.518749833106994629e-01
1.387970393596102747e+00,2.518529593944549561e-01
1.388066088416223476e+00,2.519049048423767090e-01
1.388161719803474137e+00,2.519167661666870117e-01
1.388257287841893506e+00,2.519153058528900146e-01
1.388352792615354270e+00,2.523314654827117920e-01
1.388448234207562804e+00,2.521604597568511963e-01
1.388543612702058283e+00,2.521149218082427979e-01
1.388638928182215793e+00,2.519770860671997070e-01
1.388734180731244328e+00,2.522558569908142090e-01
1.388829370432188348e+00,2.520940005779266357e-01
1.388924497367928002e+00,2.520369589328765869e-01
1.389019561621179788e+00,2.520332336425781250e-01
1.389114563274497005e+00,2.520460486412048340e-01
1.389209502410269081e+00,2.520667910575866699e-01
1.389304379110723797e+00,2.520805299282073975e-01
1.389399193457926618e+00,2.520958483219146729e-01
1.389493945533781138e+00,2.521173655986785889e-01
1.389588635420029750e+00,2.521760165691375732e-01
1.389683263198253860e+00,2.521746456623077393e-01
1.389777828949874783e+00,2.522977590560913086e-01
1.389872332756153739e+00,2.525936365127563477e-01
1.389966774698191854e+00,2.527973651885986328e-01
1.390061154856931935e+00,2.527281045913696289e-01
1.390155473313156920e+00,2.524050772190093994e-01
1.390249730147492979e+00,2.523385584354400635e-01
1.390343925440406858e+00,2.522805631160736084e-01
1.390438059272208760e+00,2.526946663856506348e-01
1.390532131723051013e+00,3.707144558429718018e-01
1.390626142872929849e+00,3.160223662853240967e-01
1.390720092801684959e+00,2.782915830612182617e-01
1.390813981589000603e+00,2.577753663063049316e-01
1.390907809314404942e+00,2.535513937473297119e-01
1.391001576057271150e+00,2.526618242263793945e-01
1.391095281896818081e+00,2.533875107765197754e-01
1.391188926912110269e+00,2.526143491268157959e-01
1.391282511182057702e+00,2.525015473365783691e-01
1.391376034785418492e+00,2.526437938213348389e-01
1.391469497800795985e+00,2.526482641696929932e-01
1.391562900306641648e+00,2.525859177112579346e-01
1.391656242381254405e+00,2.525882720947265625e-01
1.391749524102781965e+00,2.525983452796936035e-01
1.391842745549219496e+00,2.525924742221832275e-01
1.391935906798412281e+00,2.525815963745117188e-01
1.392029007928053508e+00,2.525775134563446045e-01
1.392122049015687146e+00,2.525754272937774658e-01
1.392215030138706844e+00,2.525720596313476562e-01
1.392307951374356811e+00,2.525681853294372559e-01
1.392400812799731824e+00,2.525655627250671387e-01
1.392493614491778553e+00,2.525635361671447754e-01
1.392586356527294233e+00,2.525621056556701660e-01
1.392679038982928663e+00,2.525608837604522705e-01
1.392771661935184868e+00,2.525602877140045166e-01
1.392864225460416661e+00,2.525605559349060059e-01
1.392956729634832636e+00,2.525615692138671875e-01
1.393049174534494394e+00,2.525629401206970215e-01
1.393141560235316989e+00,2.525649368762969971e-01
1.393233886813070477e+00,2.525671422481536865e-01
1.393326154343379031e+00,2.525691688060760498e-01
1.393418362901721830e+00,2.525716125965118408e-01
1.393510512563433723e+00,2.525749504566192627e-01
1.393602603403705009e+00,2.525779604911804199e-01
1.393694635497582102e+00,2.525815665721893311e-01
1.393786608919968195e+00,2.525846362113952637e-01
1.393878523745622822e+00,2.525874376296997070e-01
1.393970380049163182e+00,2.525906860828399658e-01
1.394062177905063926e+00,2.525945007801055908e-01
1.394153917387657371e+00,2.525978982448577881e-01
1.394245598571134170e+00,2.526017129421234131e-01
1.394337221529543980e+00,2.526056170463562012e-01
1.394428786336795456e+00,2.526089847087860107e-01
1.394520293066656258e+00,2.526129782199859619e-01
1.394611741792753490e+00,2.526166737079620361e-01
1.394703132588575256e+00,2.526213228702545166e-01
1.394794465527469329e+00,2.526246905326843262e-01
1.394885740682644926e+00,2.526288032531738281e-01
1.394976958127171596e+00,2.526330947875976562e-01
1.395068117933980778e+00,2.526372969150543213e-01
1.395159220175866244e+00,2.526413202285766602e-01
1.395250264925482764e+00,2.526461482048034668e-01
1.395341252255348774e+00,2.526496946811676025e-01
1.395432182237845264e+00,2.526544928550720215e-01
1.395523054945216002e+00,2.526583969593048096e-01
1.395613870449569083e+00,2.526626586914062500e-01
1.395704628822875826e+00,2.526672780513763428e-01
1.395795330136971879e+00,2.526715993881225586e-01
1.395885974463558110e+00,2.526758611202239990e-01
1.395976561874199717e+00,2.526803314685821533e-01
1.396067092440327118e+00,2.526848018169403076e-01
1.396157566233237057e+00,2.526890039443969727e-01
1.396247983324091724e+00,2.526927590370178223e-01
1.396338343783919189e+00,2.526984214782714844e-01
1.396428647683614965e+00,2.527025341987609863e-01
1.396518895093940893e+00,2.527070641517639160e-01
1.396609086085526474e+00,2.527113556861877441e-01
1.396699220728868873e+00,2.527172267436981201e-01
1.396789299094332693e+00,2.527212202548980713e-01
1.396879321252151307e+00,2.527253329753875732e-01
1.396969287272426641e+00,2.527310550212860107e-01
1.397059197225129612e+00,2.527356743812561035e-01
1.397149051180099910e+00,2.527407109737396240e-01
1.397238849207047329e+00,2.527450919151306152e-01
1.397328591375551321e+00,2.527495920658111572e-01
1.397418277755061444e+00,2.527555227279663086e-01
1.397507908414898692e+00,2.527589797973632812e-01
1.397597483424253717e+00,2.527641355991363525e-01
1.397687002852189275e+00,2.527698874473571777e-01
1.397776466767638670e+00,2.527744770050048828e-01
1.397865875239408417e+00,2.527799010276794434e-01
1.397955228336176026e+00,2.527842223644256592e-01
1.398044526126491993e+00,2.527887523174285889e-01
1.398133768678779365e+00,2.527934312820434570e-01
1.398222956061334621e+00,2.527981698513031006e-01
1.398312088342327453e+00,2.528035044670104980e-01
1.398401165589800987e+00,2.528087794780731201e-01
1.398490187871673118e+00,2.528136670589447021e-01
1.398579155255735618e+00,2.528181374073028564e-01
1.398668067809654358e+00,2.528242468833923340e-01
1.398756925600971535e+00,2.528281807899475098e-01
1.398845728697103663e+00,2.528330385684967041e-01
1.398934477165342916e+00,2.528380453586578369e-01
1.399023171072857341e+00,2.528426945209503174e-01
1.399111810486691754e+00,2.528474926948547363e-01
1.399200395473766845e+00,2.528520822525024414e-01
1.399288926100880293e+00,2.528582215309143066e-01
1.399377402434706985e+00,2.528629004955291748e-01
1.399465824541799019e+00,2.528688609600067139e-01
1.399554192488586146e+00,2.528733611106872559e-01
1.399642506341376880e+00,2.528790533542633057e-01
1.399730766166357165e+00,2.528837025165557861e-01
1.399818972029591491e+00,2.528892457485198975e-01
1.399907123997023550e+00,2.528944313526153564e-01
1.399995222134477135e+00,2.529002726078033447e-01
1.400083266507653690e+00,2.529055178165435791e-01
1.400171257182135642e+00,2.529113590717315674e-01
1.400259194223385739e+00,2.529175281524658203e-01
1.400347077696746156e+00,2.529226541519165039e-01
1.400434907667440276e+00,2.529292404651641846e-01
1.400522684200572243e+00,2.529347836971282959e-01
1.400610407361128074e+00,2.529417872428894043e-01
1.400698077213974102e+00,2.529475092887878418e-01
1.400785693823859646e+00,2.529541552066802979e-01
1.400873257255415227e+00,2.529596090316772461e-01
1.400960767573154575e+00,2.529661655426025391e-01
1.401048224841473511e+00,2.529715895652770996e-01
1.401135629124651061e+00,2.529787719249725342e-01
1.401222980486849234e+00,2.529834508895874023e-01
1.401310278992113911e+00,2.529890537261962891e-01
1.401397524704374842e+00,2.529959082603454590e-01
1.401484717687444981e+00,2.530022561550140381e-01
1.401571858005023152e+00,2.530077397823333740e-01
1.401658945720691385e+00,2.530142068862915039e-01
1.401745980897917576e+00,2.530203759670257568e-01
1.401832963600054160e+00,2.530262768268585205e-01
1.401919893890339663e+00,2.530331313610076904e-01
1.402006771831898257e+00,2.530386745929718018e-01
1.402093597487739540e+00,2.530457675457000732e-01
1.402180370920759866e+00,2.530508339405059814e-01
1.402267092193742348e+00,2.530577778816223145e-01
1.402353761369356855e+00,2.530644834041595459e-01
1.402440378510160013e+00,2.530712485313415527e-01
1.402526943678596316e+00,2.530775666236877441e-01
1.402613456936997460e+00,2.530834972858428955e-01
1.402699918347583452e+00,2.530890405178070068e-01
1.402786327972462610e+00,2.530961632728576660e-01
1.402872685873630898e+00,2.531029880046844482e-01
1.402958992112974368e+00,2.531098425388336182e-01
1.403045246752266495e+00,2.531165778636932373e-01
1.403131449853171286e+00,2.531230151653289795e-01
1.403217601477241727e+00,2.531284689903259277e-01
1.403303701685920668e+00,2.531354725360870361e-01
1.403389750540541048e+00,2.531419396400451660e-01
1.403475748102326337e+00,2.531484067440032959e-01
1.403561694432389872e+00,2.531552314758300781e-01
1.403647589591736633e+00,2.531617581844329834e-01
1.403733433641262573e+00,2.531693279743194580e-01
1.403819226641754625e+00,2.531764805316925049e-01
1.403904968653891583e+00,2.531839907169342041e-01
1.403990659738244107e+00,2.531910538673400879e-01
1.404076299955274720e+00,2.531975805759429932e-01
1.404161889365338922e+00,2.532045245170593262e-01
1.404247428028684297e+00,2.532114982604980469e-01
1.404332916005451626e+00,2.532188296318054199e-01
1.404418353355674665e+00,2.532245814800262451e-01
1.404503740139281254e+00,2.532314658164978027e-01
1.404589076416091320e+00,2.532384991645812988e-01
1.404674362245820207e+00,2.532438635826110840e-01
1.404759597688077122e+00,2.532524168491363525e-01
1.404844782802365133e+00,2.532599866390228271e-01
1.404929917648082283e+00,2.532660067081451416e-01
1.405015002284522030e+00,2.532732784748077393e-01
1.405100036770871919e+00,2.532799243927001953e-01
1.405185021166215353e+00,2.532868385314941406e-01
1.405269955529532266e+00,2.532950639724731445e-01
1.405354839919697119e+00,2.533022165298461914e-01
1.405439674395481342e+00,2.533092498779296875e-01
1.405524459015552452e+00,2.533169686794281006e-01
1.405609193838474269e+00,2.533246278762817383e-01
1.405693878922708917e+00,2.533334195613861084e-01
1.405778514326613493e+00,2.533389925956726074e-01
1.405863100108444286e+00,2.533474564552307129e-01
1.405947636326354111e+00,2.533546090126037598e-01
1.406032123038393866e+00,2.533616125583648682e-01
1.406116560302512752e+00,2.533684372901916504e-01
1.406200948176558496e+00,2.533752918243408203e-01
1.406285286718276240e+00,2.533838450908660889e-01
1.406369575985311426e+00,2.533904612064361572e-01
1.406453816035207138e+00,2.533991038799285889e-01
1.406538006925406759e+00,2.534072101116180420e-01
1.406622148713252418e+00,2.534129619598388672e-01
1.406706241455986994e+00,2.534206807613372803e-01
1.406790285210751890e+00,2.534288167953491211e-01
1.406874280034589697e+00,2.534373998641967773e-01
1.406958225984443533e+00,2.534449994564056396e-01
1.407042123117156596e+00,2.534518539905548096e-01
1.407125971489472827e+00,2.534589469432830811e-01
1.407209771158038247e+00,2.534683942794799805e-01
1.407293522179399625e+00,2.534757852554321289e-01
1.407377224610004696e+00,2.534843981266021729e-01
1.407460878506204383e+00,2.534913122653961182e-01
1.407544483924250578e+00,2.534999847412109375e-01
1.407628040920297918e+00,2.535074353218078613e-01
1.407711549550402896e+00,2.535147964954376221e-01
1.407795009870525860e+00,2.535240054130554199e-01
1.407878421936529012e+00,2.535315752029418945e-01
1.407961785804177968e+00,2.535387873649597168e-01
1.408045101529142418e+00,2.535467743873596191e-01
1.408128369166994798e+00,2.535561323165893555e-01
1.408211588773211620e+00,2.535637617111206055e-01
1.408294760403173473e+00,2.535714805126190186e-01
1.408377884112165690e+00,2.535810768604278564e-01
1.408460959955377678e+00,2.535890340805053711e-01
1.408543987987902923e+00,2.535974979400634766e-01
1.408626968264741208e+00,2.536054849624633789e-01
1.408709900840796614e+00,2.536134123802185059e-01
1.408792785770878409e+00,2.536211311817169189e-01
1.408875623109701936e+00,2.536279857158660889e-01
1.408958412911888169e+00,2.536379396915435791e-01
1.409041155231964160e+00,2.536469697952270508e-01
1.409123850124363253e+00,2.536567449569702148e-01
1.409206497643424871e+00,2.536650598049163818e-01
1.409289097843395844e+00,2.536742389202117920e-01
1.409371650778428631e+00,2.536813318729400635e-01
1.409454156502584432e+00,2.536910772323608398e-01
1.409536615069830079e+00,2.537006735801696777e-01
1.409619026534041364e+00,2.537092566490173340e-01
1.409701390949000821e+00,2.537179291248321533e-01
1.409783708368399280e+00,2.537260651588439941e-01
1.409865978845835865e+00,2.537348270416259766e-01
1.409948202434817555e+00,2.537452280521392822e-01
1.410030379188760508e+00,2.537529468536376953e-01
1.410112509160989402e+00,2.537638545036315918e-01
1.410194592404737435e+00,2.537718713283538818e-01
1.410276628973148316e+00,2.537809908390045166e-01
1.410358618919273166e+00,2.537899911403656006e-01
1.410440562296074729e+00,2.538010478019714355e-01
1.410522459156424047e+00,2.538080215454101562e-01
1.410604309553103120e+00,2.538188993930816650e-01
1.410686113538803799e+00,2.538269758224487305e-01
1.410767871166128007e+00,2.538355886936187744e-01
1.410849582487588849e+00,2.538447976112365723e-01
1.410931247555609946e+00,2.538559734821319580e-01
1.411012866422526102e+00,2.538639008998870850e-01
1.411094439140583523e+00,2.538738250732421875e-01
1.411175965761938933e+00,2.538846135139465332e-01
1.411257446338662014e+00,2.538920044898986816e-01
1.411338880922733630e+00,2.539020478725433350e-01
1.411420269566046271e+00,2.539113759994506836e-01
1.411501612320405163e+00,2.539210319519042969e-01
1.411582909237527828e+00,2.539314031600952148e-01
1.411664160369044518e+00,2.539411783218383789e-01
1.411745365766498006e+00,2.539515793323516846e-01
1.411826525481344685e+00,2.539600729942321777e-01
1.411907639564953021e+00,2.539727389812469482e-01
1.411988708068606435e+00,2.539813518524169922e-01
1.412069731043500198e+00,2.539905011653900146e-01
1.412150708540744981e+00,2.540033757686614990e-01
1.412231640611364636e+00,2.540123462677001953e-01
1.412312527306296861e+00,2.540206909179687500e-01
1.412393368676394534e+00,2.540341913700103760e-01
1.412474164772425045e+00,2.540439367294311523e-01
1.412554915645069409e+00,2.540569603443145752e-01
1.412635621344924930e+00,2.540633678436279297e-01
1.412716281922503425e+00,2.540771961212158203e-01
1.412796897428232112e+00,2.540848553180694580e-01
1.412877467912453833e+00,2.540980875492095947e-01
1.412957993425426828e+00,2.541074156761169434e-01
1.413038474017325186e+00,2.541159391403198242e-01
1.413118909738239948e+00,2.541286945343017578e-01
1.413199300638177558e+00,2.541408836841583252e-01
1.413279646767060971e+00,2.541522085666656494e-01
1.413359948174729652e+00,2.541658282279968262e-01
1.413440204910941134e+00,2.541700303554534912e-01
1.413520417025368126e+00,2.541802823543548584e-01
1.413600584567601848e+00,2.541932761669158936e-01
1.413680707587150254e+00,2.542054355144500732e-01
1.413760786133439140e+00,2.542145848274230957e-01
1.413840820255811925e+00,2.542266249656677246e-01
1.413920810003530315e+00,2.542478442192077637e-01
1.414000755425773415e+00,2.542543113231658936e-01
1.414080656571639061e+00,2.542666196823120117e-01
1.414160513490143600e+00,2.542812824249267578e-01
1.414240326230222111e+00,2.542894184589385986e-01
1.414320094840727737e+00,2.543112635612487793e-01
1.414399819370433908e+00,2.543126344680786133e-01
1.414479499868032120e+00,2.543283998966217041e-01
1.414559136382133930e+00,2.543439269065856934e-01
1.414638728961270076e+00,2.543453276157379150e-01
1.414718277653890910e+00,2.543433010578155518e-01
1.414797782508367296e+00,2.543722987174987793e-01
1.414877243572989496e+00,2.543689906597137451e-01
1.414956660895968277e+00,2.543861567974090576e-01
1.415036034525434694e+00,2.543981969356536865e-01
1.415115364509441198e+00,2.543964684009552002e-01
1.415194650895959860e+00,2.544363439083099365e-01
1.415273893732884369e+00,2.544825077056884766e-01
1.415353093068029366e+00,2.544627487659454346e-01
1.415432248949130667e+00,2.544960379600524902e-01
1.415511361423845926e+00,2.545023858547210693e-01
1.415590430539754196e+00,2.545121312141418457e-01
1.415669456344356369e+00,2.545585632324218750e-01
1.415748438885074956e+00,2.545416653156280518e-01
1.415827378209255860e+00,2.545997202396392822e-01
1.415906274364165496e+00,2.545847892761230469e-01
1.415985127396993892e+00,2.546382248401641846e-01
1.416063937354854252e+00,2.546367347240447998e-01
1.416142704284781173e+00,2.546717822551727295e-01
1.416221428233733315e+00,2.547337412834167480e-01
1.416300109248591843e+00,2.547262310981750488e-01
1.416378747376162206e+00,2.548249363899230957e-01
1.416457342663172358e+00,2.548400461673736572e-01
1.416535895156274538e+00,2.548816204071044922e-01
1.416614404902044599e+00,2.550181746482849121e-01
1.416692871946982235e+00,2.549870312213897705e-01
1.416771296337511643e+00,2.549376189708709717e-01
1.416849678119981304e+00,2.551066279411315918e-01
1.416928017340663537e+00,2.553302049636840820e-01
1.417006314045756721e+00,2.548519670963287354e-01
1.417084568281382628e+00,2.546505033969879150e-01
1.417162780093588648e+00,2.546394765377044678e-01
1.417240949528347560e+00,2.548130452632904053e-01
1.417319076631556873e+00,2.549690604209899902e-01
1.417397161449040155e+00,2.550210356712341309e-01
1.417475204026546365e+00,2.546834051609039307e-01
1.417553204409749856e+00,2.547183930873870850e-01
1.417631162644251486e+00,2.547890543937683105e-01
1.417709078775578169e+00,2.547496259212493896e-01
1.417786952849182658e+00,2.548149228096008301e-01
1.417864784910444875e+00,2.559182345867156982e-01
1.417942575004670802e+00,2.565197348594665527e-01
1.418020323177092923e+00,2.548345923423767090e-01
1.418098029472871335e+00,2.547872066497802734e-01
1.418175693937093085e+00,2.548988759517669678e-01
1.418253316614771720e+00,2.550313770771026611e-01
1.418330897550849068e+00,2.549003660678863525e-01
1.418408436790193461e+00,2.549635171890258789e-01
1.418485934377602620e+00,2.549493014812469482e-01
1.418563390357800325e+00,2.550031244754791260e-01
1.418640804775439079e+00,2.550075352191925049e-01
1.418718177675099890e+00,2.550412416458129883e-01
1.418795509101291819e+00,2.550672292709350586e-01
1.418872799098451543e+00,2.550804615020751953e-01
1.418950047710945794e+00,2.551457285881042480e-01
1.419027254983069586e+00,2.551490068435668945e-01
1.419104420959046431e+00,2.552143931388854980e-01
1.419181545683028789e+00,2.552850842475891113e-01
1.419258629199099175e+00,2.553115785121917725e-01
1.419335671551268829e+00,2.554347813129425049e-01
1.419412672783478824e+00,2.555320262908935547e-01
1.419489632939599844e+00,2.554265856742858887e-01
1.419566552063432407e+00,2.553976774215698242e-01
1.419643430198706868e+00,2.556655704975128174e-01
1.419720267389083856e+00,2.559847831726074219e-01
1.419797063678154059e+00,2.551962435245513916e-01
1.419873819109439106e+00,2.550827562808990479e-01
1.419950533726390463e+00,2.551134228706359863e-01
1.420027207572391204e+00,2.551768422126770020e-01
1.420103840690754460e+00,2.551383376121520996e-01
1.420180433124724750e+00,2.553583681583404541e-01
1.420256984917477761e+00,2.756820321083068848e-01
1.420333496112120120e+00,3.697111606597900391e-01
1.420409966751690733e+00,3.122785091400146484e-01
1.420486396879159230e+00,2.577755749225616455e-01
1.420562786537427513e+00,2.570026218891143799e-01
1.420639135769329098e+00,2.573404908180236816e-01
1.420715444617629553e+00,2.555271387100219727e-01
1.420791713125026945e+00,2.553597092628479004e-01
1.420867941334151396e+00,2.557706832885742188e-01
1.420944129287565083e+00,2.555510699748992920e-01
1.421020277027764012e+00,2.556416988372802734e-01
1.421096384597175355e+00,2.555318176746368408e-01
1.421172452038160339e+00,2.556118071079254150e-01
1.421248479393013131e+00,2.555660307407379150e-01
1.421324466703959954e+00,2.555890083312988281e-01
1.421400414013161972e+00,2.555804848670959473e-01
1.421476321362712403e+00,2.555807232856750488e-01
1.421552188794638960e+00,2.555763423442840576e-01
1.421628016350902746e+00,2.555710077285766602e-01
1.421703804073398913e+00,2.555676102638244629e-01
1.421779552003956004e+00,2.555628418922424316e-01
1.421855260184337721e+00,2.555574476718902588e-01
1.421930928656241377e+00,2.555521130561828613e-01
1.422006557461298559e+00,2.555463016033172607e-01
1.422082146641075795e+00,2.555415332317352295e-01
1.422157696237074553e+00,2.555371820926666260e-01
1.422233206290730578e+00,2.555337250232696533e-01
1.422308676843414776e+00,2.555314898490905762e-01
1.422384107936433217e+00,2.555291354656219482e-01
1.422459499611026912e+00,2.555272877216339111e-01
1.422534851908373144e+00,2.555252611637115479e-01
1.422610164869583693e+00,2.555236220359802246e-01
1.422685438535706393e+00,2.555224299430847168e-01
1.422760672947724903e+00,2.555209696292877197e-01
1.422835868146559157e+00,2.555193901062011719e-01
1.422911024173064032e+00,2.555173337459564209e-01
1.422986141068031563e+00,2.555156052112579346e-01
1.423061218872190059e+00,2.555143535137176514e-01
1.423136257626204104e+00,2.555134594440460205e-01
1.423211257370674110e+00,2.555128633975982666e-01
1.423286218146138760e+00,2.555126249790191650e-01
1.423361139993072122e+00,2.555121779441833496e-01
1.423436022951886315e+00,2.555122375488281250e-01
1.423510867062929730e+00,2.555129528045654297e-01
1.423585672366488364e+00,2.555131316184997559e-01
1.423660438902785819e+00,2.555141448974609375e-01
1.423735166711982636e+00,2.555153667926788330e-01
1.423809855834177407e+00,2.555162012577056885e-01
