# kappa, training_loss
1.250748411577077945e+00,1.737246662378311157e-02
1.250996042107353157e+00,1.732582226395606995e-02
1.251243248321891155e+00,1.729085296392440796e-02
1.251490031672337633e+00,1.727021485567092896e-02
1.251736393602901787e+00,1.722543314099311829e-02
1.251982335550406500e+00,1.719835400581359863e-02
1.252227858944339411e+00,1.722925528883934021e-02
1.252472965206901989e+00,1.723706535995006561e-02
1.252717655753058601e+00,1.710699498653411865e-02
1.252961931990587807e+00,1.702179200947284698e-02
1.253205795320127658e+00,1.702709123492240906e-02
1.253449247135226985e+00,1.742576621472835541e-02
1.253692288822390033e+00,1.709956862032413483e-02
1.253934921761127530e+00,1.705943606793880463e-02
1.254177147323999986e+00,1.684453152120113373e-02
1.254418966876667207e+00,1.678214222192764282e-02
1.254660381777932265e+00,1.674418523907661438e-02
1.254901393379789454e+00,1.673802360892295837e-02
1.255142003027467368e+00,1.672683656215667725e-02
1.255382212059476199e+00,1.673520728945732117e-02
1.255622021807650590e+00,1.673167757689952850e-02
1.255861433597195376e+00,1.661159470677375793e-02
1.256100448746728437e+00,1.651043444871902466e-02
1.256339068568324890e+00,1.648345962166786194e-02
1.256577294367560160e+00,1.674977131187915802e-02
1.256815127443552615e+00,1.736675761640071869e-02
1.257052569089006866e+00,1.670506410300731659e-02
1.257289620590254398e+00,1.643692143261432648e-02
1.257526283227297093e+00,1.630700938403606415e-02
1.257762558273847420e+00,1.623512245714664459e-02
1.257998446997370401e+00,1.620765030384063721e-02
1.258233950659124467e+00,1.616042666137218475e-02
1.258469070514200094e+00,1.614145375788211823e-02
1.258703807811562880e+00,1.614352501928806305e-02
1.258938163794091070e+00,1.611747778952121735e-02
1.259172139698616188e+00,1.609696075320243835e-02
1.259405736755961680e+00,1.611484400928020477e-02
1.259638956190981540e+00,1.608952507376670837e-02
1.259871799222600064e+00,1.593930274248123169e-02
1.260104267063848038e+00,1.586854830384254456e-02
1.260336360921903376e+00,1.585493981838226318e-02
1.260568081998125534e+00,1.625906117260456085e-02
1.260799431488095923e+00,1.659463718533515930e-02
1.261030410581652550e+00,1.600834541022777557e-02
1.261261020462927762e+00,1.574996300041675568e-02
1.261491262310385331e+00,1.566810347139835358e-02
1.261721137296855311e+00,1.562632620334625244e-02
1.261950646589569791e+00,1.559116132557392120e-02
1.262179791350200420e+00,1.554694026708602905e-02
1.262408572734890599e+00,1.551758218556642532e-02
1.262636991894294347e+00,1.548119168728590012e-02
1.262865049973607379e+00,1.546029653400182724e-02
1.263092748112603081e+00,1.546018011868000031e-02
1.263320087445667594e+00,1.543636433780193329e-02
1.263547069101832010e+00,1.540886517614126205e-02
1.263773694204807008e+00,1.541928667575120926e-02
1.263999963873016386e+00,1.542871538549661636e-02
1.264225879219629478e+00,1.529242843389511108e-02
1.264451441352594685e+00,1.519876625388860703e-02
1.264676651374671001e+00,1.516450941562652588e-02
1.264901510383462213e+00,1.525083091109991074e-02
1.265126019471447094e+00,1.650855690240859985e-02
1.265350179726012270e+00,1.543526910245418549e-02
1.265573992229483746e+00,1.531907729804515839e-02
1.265797458059158442e+00,1.504158601164817810e-02
1.266020578287333942e+00,1.495879795402288437e-02
1.266243353981341357e+00,1.492844521999359131e-02
1.266465786203574861e+00,1.489372830837965012e-02
1.266687876011521885e+00,1.485967356711626053e-02
1.266909624457793981e+00,1.482991036027669907e-02
1.267131032590156359e+00,1.479453407227993011e-02
1.267352101451557633e+00,1.476424653083086014e-02
1.267572832080159140e+00,1.474137231707572937e-02
1.267793225509364463e+00,1.470356062054634094e-02
1.268013282767848970e+00,1.468239445239305496e-02
1.268233004879586900e+00,1.468337699770927429e-02
1.268452392863881784e+00,1.465537864714860916e-02
1.268671447735394198e+00,1.462762895971536636e-02
1.268890170504169301e+00,1.464473549276590347e-02
1.269108562175665700e+00,1.466287765651941299e-02
1.269326623750782757e+00,1.451828889548778534e-02
1.269544356225887682e+00,1.443394925445318222e-02
1.269761760592844402e+00,1.440044958144426346e-02
1.269978837839038199e+00,1.437110826373100281e-02
1.270195588947405030e+00,1.465860288590192795e-02
1.270412014896456609e+00,1.906757615506649017e-02
1.270628116660308171e+00,1.429685484617948532e-02
1.270843895208702889e+00,1.429807581007480621e-02
1.271059351507040525e+00,1.433666609227657318e-02
1.271274486516401181e+00,1.425515115261077881e-02
1.271489301193572397e+00,1.417844090610742569e-02
1.271703796491073790e+00,1.413200143724679947e-02
1.271917973357182818e+00,1.409829407930374146e-02
1.272131832735959645e+00,1.406747661530971527e-02
1.272345375567273118e+00,1.403719559311866760e-02
1.272558602786823645e+00,1.400816347450017929e-02
1.272771515326170277e+00,1.397889386862516403e-02
1.272984114112752252e+00,1.394977979362010956e-02
1.273196400069915857e+00,1.392059307545423508e-02
1.273408374116937081e+00,1.389131695032119751e-02
1.273620037169045816e+00,1.386206969618797302e-02
1.273831390137449171e+00,1.383276376873254776e-02
1.274042433929355900e+00,1.380352303385734558e-02
1.274253169447999046e+00,1.377412956207990646e-02
1.274463597592659259e+00,1.374503318220376968e-02
1.274673719258688109e+00,1.371556986123323441e-02
1.274883535337530738e+00,1.368659920990467072e-02
1.275093046716748280e+00,1.365699153393507004e-02
1.275302254280040959e+00,1.362778246402740479e-02
1.275511158907269849e+00,1.359841600060462952e-02
1.275719761474479963e+00,1.356852427124977112e-02
1.275928062853921130e+00,1.354114059358835220e-02
1.276136063914070418e+00,1.350964885205030441e-02
1.276343765519654561e+00,1.348258461803197861e-02
1.276551168531670610e+00,1.345331035554409027e-02
1.276758273807406807e+00,1.342243328690528870e-02
1.276965082200465895e+00,1.340098120272159576e-02
1.277171594560784440e+00,1.336753182113170624e-02
1.277377811734654589e+00,1.333926804363727570e-02
1.277583734564743390e+00,1.332835387438535690e-02
1.277789363890116769e+00,1.329413428902626038e-02
1.277994700546256190e+00,1.326631288975477219e-02
1.278199745365081741e+00,1.327840704470872879e-02
1.278404499174971010e+00,1.327035203576087952e-02
1.278608962800779958e+00,1.320064067840576172e-02
1.278813137063862015e+00,1.316213980317115784e-02
1.279017022782088508e+00,1.321980264037847519e-02
1.279220620769868422e+00,1.337525900453329086e-02
1.279423931838167050e+00,1.304715219885110855e-02
1.279626956794526205e+00,1.308749057352542877e-02
1.279829696443083753e+00,1.304392050951719284e-02
1.280032151584591604e+00,1.296812854707241058e-02
1.280234323016435027e+00,1.294387131929397583e-02
1.280436211532652635e+00,1.309932954609394073e-02
1.280637817923953259e+00,1.352089550346136093e-02
1.280839142977736378e+00,1.296704821288585663e-02
1.281040187478108772e+00,1.281234063208103180e-02
1.281240952205904504e+00,1.280258595943450928e-02
1.281441437938701799e+00,1.277620997279882431e-02
1.281641645450842137e+00,1.273345388472080231e-02
1.281841575513446907e+00,1.269906852394342422e-02
1.282041228894437168e+00,1.269450783729553223e-02
1.282240606358549639e+00,1.283617690205574036e-02
1.282439708667354683e+00,1.279562059789896011e-02
1.282638536579274291e+00,1.258962787687778473e-02
1.282837090849598960e+00,1.264644600450992584e-02
1.283035372230504567e+00,1.263806130737066269e-02
1.283233381471070800e+00,1.254320144653320312e-02
1.283431119317296920e+00,1.249698549509048462e-02
1.283628586512118197e+00,1.254892814904451370e-02
1.283825783795424558e+00,1.289569959044456482e-02
1.284022711904075020e+00,1.240947656333446503e-02
1.284219371571916568e+00,1.247727032750844955e-02
1.284415763529797916e+00,1.236801315099000931e-02
1.284611888505587940e+00,1.233026850968599319e-02
1.284807747224190777e+00,1.228603161871433258e-02
1.285003340407562256e+00,1.228389702737331390e-02
1.285198668774725883e+00,1.240675058215856552e-02
1.285393733041788611e+00,1.240815222263336182e-02
1.285588533921956600e+00,1.217937562614679337e-02
1.285783072125550763e+00,1.222801674157381058e-02
1.285977348360022532e+00,1.223171968013048172e-02
1.286171363329968953e+00,1.214764360338449478e-02
1.286365117737149122e+00,1.209429278969764709e-02
1.286558612280496838e+00,1.211970020085573196e-02
1.286751847656139258e+00,1.244717556983232498e-02
1.286944824557408662e+00,1.210892572999000549e-02
1.287137543674859774e+00,1.211509201675653458e-02
1.287330005696283308e+00,1.197997294366359711e-02
1.287522211306720621e+00,1.191996596753597260e-02
1.287714161188479478e+00,1.190764270722866058e-02
1.287905856021147377e+00,1.189486030489206314e-02
1.288097296481606424e+00,1.188267022371292114e-02
1.288288483244047544e+00,1.191817410290241241e-02
1.288479416979985803e+00,1.194441318511962891e-02
1.288670098358271954e+00,1.179969497025012970e-02
1.288860528045110199e+00,1.173685863614082336e-02
1.289050706704068627e+00,1.172922551631927490e-02
1.289240634996095203e+00,1.198687218129634857e-02
1.289430313579530640e+00,1.266166102141141891e-02
1.289619743110123062e+00,1.201304607093334198e-02
1.289808924241040211e+00,1.171868573874235153e-02
1.289997857622883881e+00,1.161111239343881607e-02
1.290186543903703242e+00,1.157012302428483963e-02
1.290374983729008163e+00,1.154436357319355011e-02
1.290563177741782086e+00,1.151834707707166672e-02
1.290751126582495800e+00,1.148921810090541840e-02
1.290938830889120315e+00,1.146423351019620895e-02
1.291126291297139073e+00,1.144665386527776718e-02
1.291313508439562607e+00,1.145444437861442566e-02
1.291500482946938977e+00,1.141618192195892334e-02
1.291687215447368864e+00,1.139753125607967377e-02
1.291873706566517122e+00,1.144473627209663391e-02
1.292059956927624542e+00,1.146547496318817139e-02
1.292245967151522290e+00,1.132012717425823212e-02
1.292431737856642560e+00,1.126965321600437164e-02
1.292617269659031676e+00,1.124581042677164078e-02
1.292802563172363195e+00,1.129943691194057465e-02
1.292987619007947897e+00,1.246892660856246948e-02
1.293172437774747996e+00,1.125687640160322189e-02
1.293357020079387798e+00,1.122285146266222000e-02
1.293541366526166581e+00,1.113373041152954102e-02
1.293725477717070360e+00,1.113321539014577866e-02
1.293909354251782329e+00,1.110481843352317810e-02
1.294092996727696843e+00,1.107168570160865784e-02
1.294276405739929192e+00,1.104386430233716965e-02
1.294459581881328036e+00,1.101974956691265106e-02
1.294642525742486283e+00,1.099792215973138809e-02
1.294825237911753968e+00,1.097667403519153595e-02
1.295007718975247357e+00,1.095508411526679993e-02
1.295189969516862494e+00,1.093359384685754776e-02
1.295371990118284744e+00,1.091216132044792175e-02
1.295553781359000567e+00,1.089068595319986343e-02
1.295735343816308838e+00,1.086923293769359589e-02
1.295916678065331729e+00,1.084780041128396988e-02
1.296097784679024922e+00,1.082629244774580002e-02
1.296278664228189603e+00,1.080492790788412094e-02
1.296459317281482670e+00,1.078325044363737106e-02
1.296639744405426731e+00,1.076193340122699738e-02
1.296819946164422532e+00,1.074023824185132980e-02
1.296999923120758069e+00,1.071902923285961151e-02
1.297179675834619461e+00,1.069725584238767624e-02
1.297359204864102278e+00,1.067596580833196640e-02
1.297538510765219533e+00,1.065483037382364273e-02
1.297717594091915672e+00,1.063256710767745972e-02
1.297896455396073900e+00,1.061305031180381775e-02
1.298075095227526843e+00,1.058995258063077927e-02
1.298253514134068309e+00,1.057013683021068573e-02
1.298431712661460846e+00,1.055015716701745987e-02
1.298609691353448836e+00,1.052645314484834671e-02
1.298787450751765604e+00,1.051291543990373611e-02
1.298964991396144741e+00,1.049151923507452011e-02
1.299142313824329209e+00,1.046846155077219009e-02
1.299319418572082663e+00,1.046682428568601608e-02
1.299496306173197224e+00,1.045391056686639786e-02
1.299672977159504583e+00,1.042262557893991470e-02
1.299849432060883769e+00,1.042642630636692047e-02
1.300025671405273364e+00,1.046295929700136185e-02
1.300201695718679051e+00,1.038812380284070969e-02
1.300377505525183164e+00,1.031170692294836044e-02
1.300553101346954454e+00,1.028975937515497208e-02
1.300728483704257643e+00,1.038797572255134583e-02
1.300903653115462077e+00,1.106259319931268692e-02
1.301078610097051724e+00,1.034762989729642868e-02
1.301253355163633163e+00,1.028409786522388458e-02
1.301427888827945578e+00,1.022625993937253952e-02
1.301602211600869197e+00,1.017604582011699677e-02
1.301776323991435502e+00,1.014020480215549469e-02
1.301950226506834118e+00,1.011473033577203751e-02
1.302123919652423245e+00,1.009916700422763824e-02
1.302297403931738096e+00,1.007868349552154541e-02
1.302470679846499113e+00,1.006158813834190369e-02
1.302643747896622184e+00,1.005938835442066193e-02
1.302816608580224855e+00,1.004518941044807434e-02
1.302989262393636993e+00,1.002694014459848404e-02
1.303161709831408777e+00,1.004186924546957016e-02
1.303333951386318912e+00,1.005610823631286621e-02
1.303505987549383294e+00,9.973983280360698700e-03
1.303677818809862998e+00,9.913858957588672638e-03
1.303849445655273609e+00,9.904269129037857056e-03
1.304020868571392544e+00,1.010781805962324142e-02
1.304192088042267494e+00,1.068850979208946228e-02
1.304363104550225305e+00,1.014801114797592163e-02
1.304533918575878859e+00,9.925100021064281464e-03
1.304704530598136403e+00,9.827045723795890808e-03
1.304874941094209762e+00,9.783155284821987152e-03
1.305045150539619891e+00,9.754688479006290436e-03
1.305215159408208647e+00,9.726259857416152954e-03
1.305384968172143445e+00,9.710886515676975250e-03
1.305554577301927255e+00,9.688960388302803040e-03
1.305723987266404595e+00,9.678980335593223572e-03
1.305893198532771082e+00,9.676161222159862518e-03
1.306062211566580311e+00,9.652330540120601654e-03
1.306231026831751185e+00,9.649741463363170624e-03
1.306399644790575909e+00,9.683557786047458649e-03
1.306568065903728426e+00,9.647150523960590363e-03
1.306736290630270192e+00,9.563307277858257294e-03
1.306904319427659278e+00,9.536026977002620697e-03
1.307072152751757255e+00,9.602845646440982819e-03
1.307239791056836298e+00,1.010445691645145416e-02
1.307407234795586737e+00,9.474183432757854462e-03
1.307574484419124827e+00,9.452723897993564606e-03
1.307741540376999856e+00,9.433093480765819550e-03
1.307908403117200802e+00,9.411944076418876648e-03
1.308075073086164331e+00,9.397045709192752838e-03
1.308241550728781677e+00,9.380695410072803497e-03
1.308407836488405307e+00,9.356618858873844147e-03
1.308573930806856911e+00,9.337307885289192200e-03
1.308739834124433621e+00,9.341049939393997192e-03
1.308905546879915116e+00,9.344555437564849854e-03
1.309071069510571839e+00,9.307636879384517670e-03
1.309236402452169656e+00,9.304899722337722778e-03
1.309401546138978745e+00,9.367060847580432892e-03
1.309566501003779804e+00,9.327570907771587372e-03
1.309731267477870054e+00,9.205484762787818909e-03
1.309895845991071006e+00,9.200168773531913757e-03
1.310060236971734904e+00,9.316815063357353210e-03
1.310224440846751381e+00,9.497319348156452179e-03
1.310388458041554349e+00,9.155694395303726196e-03
1.310552288980127766e+00,9.142621420323848724e-03
1.310715934085013190e+00,9.120312519371509552e-03
1.310879393777315993e+00,9.089962579309940338e-03
1.311042668476711359e+00,9.057263843715190887e-03
1.311205758601452054e+00,9.055512957274913788e-03
1.311368664568373088e+00,9.195205755531787872e-03
1.311531386792899934e+00,9.255950339138507843e-03
1.311693925689052964e+00,9.018929675221443176e-03
1.311856281669455226e+00,8.997202850878238678e-03
1.312018455145338880e+00,8.956192061305046082e-03
1.312180446526549416e+00,8.972677402198314667e-03
1.312342256221554981e+00,8.957530371844768524e-03
1.312503884637449492e+00,8.939934894442558289e-03
1.312665332179961064e+00,8.955176919698715210e-03
1.312826599253457127e+00,8.984549902379512787e-03
1.312987686260949749e+00,8.877955377101898193e-03
1.313148593604103409e+00,8.820256218314170837e-03
1.313309321683239883e+00,8.839998394250869751e-03
1.313469870897344460e+00,9.058213792741298676e-03
1.313630241644071717e+00,9.105426259338855743e-03
1.313790434319752176e+00,8.914003148674964905e-03
1.313950449319396530e+00,8.779673837125301361e-03
1.314110287036703628e+00,8.716768585145473480e-03
1.314269947864064481e+00,8.705044165253639221e-03
1.314429432192569580e+00,8.682462386786937714e-03
1.314588740412012680e+00,8.681350387632846832e-03
1.314747872910899007e+00,8.671809919178485870e-03
1.314906830076448374e+00,8.668503724038600922e-03
1.315065612294603170e+00,8.692187257111072540e-03
1.315224219950032358e+00,8.686564862728118896e-03
1.315382653426137027e+00,8.601787500083446503e-03
1.315540913105057719e+00,8.561919443309307098e-03
1.315698999367677979e+00,8.566471748054027557e-03
1.315856912593630579e+00,8.850879035890102386e-03
1.316014653161303505e+00,1.032713148742914200e-02
1.316172221447844848e+00,9.026386775076389313e-03
1.316329617829167908e+00,8.711437694728374481e-03
1.316486842679957636e+00,8.512717671692371368e-03
1.316643896373674183e+00,8.444622159004211426e-03
1.316800779282560896e+00,8.427654393017292023e-03
1.316957491777646760e+00,8.413767442107200623e-03
1.317114034228753949e+00,8.393661119043827057e-03
1.317270407004501154e+00,8.378543891012668610e-03
1.317426610472310688e+00,8.362459018826484680e-03
1.317582644998412045e+00,8.346528746187686920e-03
1.317738510947848107e+00,8.330560289323329926e-03
1.317894208684479374e+00,8.314775303006172180e-03
1.318049738570990170e+00,8.299581706523895264e-03
1.318205100968892873e+00,8.283347822725772858e-03
1.318360296238532570e+00,8.267876692116260529e-03
1.318515324739093941e+00,8.252269588410854340e-03
1.318670186828603930e+00,8.236242458224296570e-03
1.318824882863938619e+00,8.221830241382122040e-03
1.318979413200826345e+00,8.205028250813484192e-03
1.319133778193854356e+00,8.191562257707118988e-03
1.319287978196472366e+00,8.174736052751541138e-03
1.319442013560998550e+00,8.159950375556945801e-03
1.319595884638623540e+00,8.149952627718448639e-03
1.319749591779415310e+00,8.130432106554508209e-03
1.319903135332324284e+00,8.122112601995468140e-03
1.320056515645187556e+00,8.120384998619556427e-03
1.320209733064734881e+00,8.097487501800060272e-03
1.320362787936591342e+00,8.094156160950660706e-03
1.320515680605284015e+00,8.120382204651832581e-03
1.320668411414245513e+00,8.088671602308750153e-03
1.320820980705818659e+00,8.028808049857616425e-03
1.320973388821261807e+00,8.009836077690124512e-03
1.321125636100752399e+00,8.091880939900875092e-03
1.321277722883392514e+00,8.446469902992248535e-03
1.321429649507212423e+00,7.974422536790370941e-03
1.321581416309175916e+00,7.932782173156738281e-03
1.321733023625184522e+00,7.924132980406284332e-03
1.321884471790081950e+00,7.918472401797771454e-03
1.322035761137657861e+00,7.888624444603919983e-03
1.322186892000654090e+00,7.880727760493755341e-03
1.322337864710766864e+00,7.861590012907981873e-03
1.322488679598652794e+00,7.862017489969730377e-03
1.322639336993932213e+00,7.894021458923816681e-03
1.322789837225193832e+00,7.866098545491695404e-03
1.322940180619999184e+00,7.812249474227428436e-03
1.323090367504887510e+00,7.799604441970586777e-03
1.323240398205378199e+00,7.886934094130992889e-03
1.323390273045976562e+00,8.069676347076892853e-03
1.323539992350178052e+00,7.745321374386548996e-03
1.323689556440471593e+00,7.741280831396579742e-03
1.323838965638343801e+00,7.726392708718776703e-03
1.323988220264284754e+00,7.687388453632593155e-03
1.324137320637789550e+00,7.668633945286273956e-03
1.324286267077364077e+00,7.683741394430398941e-03
1.324435059900529454e+00,7.790646050125360489e-03
1.324583699423824257e+00,7.716683670878410339e-03
1.324732185962810727e+00,7.616238202899694443e-03
1.324880519832076997e+00,7.655265741050243378e-03
1.325028701345242199e+00,7.612127345055341721e-03
1.325176730814960457e+00,7.573905866593122482e-03
1.325324608552923333e+00,7.581403944641351700e-03
1.325472334869866264e+00,7.753147743642330170e-03
1.325619910075569896e+00,7.852640934288501740e-03
1.325767334478866299e+00,7.637063972651958466e-03
1.325914608387641191e+00,7.517059799283742905e-03
1.326061732108837710e+00,7.470045238733291626e-03
1.326208705948462629e+00,7.464388851076364517e-03
1.326355530211586808e+00,7.440980523824691772e-03
1.326502205202351181e+00,7.440717890858650208e-03
1.326648731223970534e+00,7.439250126481056213e-03
1.326795108578735727e+00,7.432175800204277039e-03
1.326941337568019463e+00,7.439446635544300079e-03
1.327087418492278070e+00,7.447572890669107437e-03
1.327233351651056381e+00,7.395309396088123322e-03
1.327379137342991733e+00,7.340350188314914703e-03
1.327524775865815965e+00,7.326783612370491028e-03
1.327670267516361635e+00,7.425038143992424011e-03
1.327815612590562466e+00,8.692095056176185608e-03
1.327960811383459783e+00,1.592213213443756104e-01
1.328105864189204732e+00,5.768110230565071106e-02
1.328250771301062061e+00,3.362124785780906677e-02
1.328395533011413887e+00,7.933566346764564514e-03
1.328540149611762589e+00,8.447120897471904755e-03
1.328684621392735465e+00,7.985052652657032013e-03
1.328828948644086960e+00,7.639208808541297913e-03
1.328973131654703099e+00,7.451254874467849731e-03
1.329117170712604823e+00,7.361743133515119553e-03
1.329261066104950650e+00,7.315638475120067596e-03
1.329404818118041565e+00,7.288928143680095673e-03
1.329548427037322789e+00,7.271630689501762390e-03
1.329691893147388448e+00,7.258933968842029572e-03
1.329835216731984016e+00,7.248830981552600861e-03
1.329978398074010970e+00,7.240313570946455002e-03
1.330121437455528355e+00,7.232798729091882706e-03
1.330264335157758104e+00,7.225994020700454712e-03
1.330407091461085933e+00,7.219752296805381775e-03
1.330549706645067554e+00,7.213992066681385040e-03
1.330692180988429563e+00,7.208641618490219116e-03
1.330834514769073884e+00,7.203598041087388992e-03
1.330976708264080655e+00,7.198802195489406586e-03
1.331118761749711554e+00,7.194195408374071121e-03
1.331260675501412694e+00,7.189759518951177597e-03
1.331402449793818610e+00,7.185454946011304855e-03
1.331544084900755154e+00,7.181254215538501740e-03
1.331685581095241933e+00,7.177123799920082092e-03
1.331826938649496084e+00,7.173057179898023605e-03
1.331968157834935385e+00,7.169033400714397430e-03
1.332109238922182248e+00,7.165052462369203568e-03
1.332250182181064613e+00,7.161117158830165863e-03
1.332390987880620603e+00,7.157224230468273163e-03
1.332531656289102528e+00,7.153352256864309311e-03
1.332672187673977326e+00,7.149497047066688538e-03
1.332812582301931892e+00,7.145654875785112381e-03
1.332952840438875297e+00,7.141823414713144302e-03
1.333092962349941457e+00,7.137995678931474686e-03
1.333232948299492904e+00,7.134165614843368530e-03
1.333372798551123228e+00,7.130338810384273529e-03
1.333512513367659968e+00,7.126503624022006989e-03
1.333652093011167938e+00,7.122666575014591217e-03
1.333791537742952338e+00,7.118824403733015060e-03
1.333930847823561194e+00,7.114979438483715057e-03
1.334070023512788250e+00,7.111119106411933899e-03
1.334209065069676514e+00,7.107254583388566971e-03
1.334347972752520262e+00,7.103378884494304657e-03
1.334486746818869030e+00,7.099496200680732727e-03
1.334625387525529616e+00,7.095599081367254257e-03
1.334763895128568745e+00,7.091691251844167709e-03
1.334902269883317061e+00,7.087762467563152313e-03
1.335040512044370242e+00,7.083822507411241531e-03
1.335178621865593662e+00,7.079859729856252670e-03
1.335316599600124166e+00,7.075880188494920731e-03
1.335454445500372511e+00,7.071881089359521866e-03
1.335592159818027591e+00,7.067874073982238770e-03
1.335729742804056874e+00,7.063845638185739517e-03
1.335867194708711514e+00,7.059798110276460648e-03
1.336004515781528124e+00,7.055731955915689468e-03
1.336141706271330554e+00,7.051649503409862518e-03
1.336278766426234332e+00,7.047547027468681335e-03
1.336415696493648220e+00,7.043438497930765152e-03
1.336552496720277095e+00,7.039303425699472427e-03
1.336689167352125063e+00,7.035146933048963547e-03
1.336825708634496790e+00,7.030975073575973511e-03
1.336962120812002608e+00,7.026775740087032318e-03
1.337098404128558071e+00,7.022558245807886124e-03
1.337234558827389508e+00,7.018321193754673004e-03
1.337370585151034241e+00,7.014061789959669113e-03
1.337506483341344810e+00,7.009787019342184067e-03
1.337642253639490741e+00,7.005487103015184402e-03
1.337777896285961221e+00,7.001165766268968582e-03
1.337913411520567752e+00,6.996824406087398529e-03
1.338048799582446824e+00,6.992465816438198090e-03
1.338184060710062351e+00,6.988083478063344955e-03
1.338319195141208340e+00,6.983680650591850281e-03
1.338454203113010221e+00,6.979257799685001373e-03
1.338589084861929512e+00,6.974813528358936310e-03
1.338723840623764927e+00,6.970345973968505859e-03
1.338858470633654374e+00,6.965867243707180023e-03
1.338992975126078733e+00,6.961366161704063416e-03
1.339127354334862963e+00,6.956840399652719498e-03
1.339261608493180322e+00,6.952302530407905579e-03
1.339395737833552813e+00,6.947743706405162811e-03
1.339529742587854955e+00,6.943173240870237350e-03
1.339663622987315561e+00,6.938582286238670349e-03
1.339797379262520627e+00,6.933968979865312576e-03
1.339931011643414216e+00,6.929339375346899033e-03
1.340064520359303568e+00,6.924691610038280487e-03
1.340197905638859543e+00,6.920025683939456940e-03
1.340331167710118399e+00,6.915348581969738007e-03
1.340464306800485561e+00,6.910648196935653687e-03
1.340597323136738073e+00,6.905941758304834366e-03
1.340730216945025921e+00,6.901211570948362350e-03
1.340862988450874038e+00,6.896466482430696487e-03
1.340995637879186297e+00,6.891714408993721008e-03
1.341128165454245957e+00,6.886937655508518219e-03
1.341260571399719437e+00,6.882162299007177353e-03
1.341392855938656981e+00,6.877369713038206100e-03
1.341525019293496879e+00,6.872566882520914078e-03
1.341657061686066355e+00,6.867749616503715515e-03
1.341788983337583563e+00,6.862920243293046951e-03
1.341920784468660921e+00,6.858079228550195694e-03
1.342052465299306441e+00,6.853211671113967896e-03
1.342184026048926837e+00,6.848345976322889328e-03
1.342315466936327972e+00,6.843467708677053452e-03
1.342446788179719519e+00,6.838571745902299881e-03
1.342577989996714960e+00,6.833668332546949387e-03
1.342709072604334919e+00,6.828751880675554276e-03
1.342840036219009159e+00,6.823829375207424164e-03
1.342970881056577914e+00,6.818894762545824051e-03
1.343101607332295888e+00,6.813955493271350861e-03
1.343232215260831364e+00,6.809014827013015747e-03
1.343362705056272199e+00,6.804049480706453323e-03
1.343493076932124275e+00,6.799082737416028976e-03
1.343623331101315710e+00,6.794102489948272705e-03
1.343753467776199084e+00,6.789113394916057587e-03
1.343883487168551660e+00,6.784113124012947083e-03
1.344013389489579158e+00,6.779105868190526962e-03
1.344143174949917530e+00,6.774092093110084534e-03
1.344272843759634961e+00,6.769050378352403641e-03
1.344402396128232313e+00,6.764004472643136978e-03
1.344531832264648674e+00,6.758951582014560699e-03
1.344661152377259361e+00,6.753895431756973267e-03
1.344790356673881249e+00,6.748822052031755447e-03
1.344919445361772325e+00,6.743735168129205704e-03
1.345048418647635469e+00,6.738647352904081345e-03
1.345177276737619332e+00,6.733531598001718521e-03
1.345306019837320344e+00,6.728420034050941467e-03
1.345434648151786261e+00,6.723296362906694412e-03
1.345563161885515280e+00,6.718150340020656586e-03
1.345691561242460699e+00,6.712997332215309143e-03
1.345819846426031585e+00,6.707822903990745544e-03
1.345948017639093885e+00,6.702651269733905792e-03
1.346076075083975088e+00,6.697459146380424500e-03
1.346204018962462889e+00,6.692259106785058975e-03
1.346331849475809195e+00,6.687046028673648834e-03
1.346459566824731446e+00,6.681827362626791000e-03
1.346587171209414402e+00,6.676595192402601242e-03
1.346714662829512132e+00,6.671339273452758789e-03
1.346842041884149799e+00,6.666076369583606720e-03
1.346969308571925650e+00,6.660799961537122726e-03
1.347096463090912577e+00,6.655520293861627579e-03
1.347223505638660779e+00,6.650215014815330505e-03
1.347350436412198871e+00,6.644919980317354202e-03
1.347477255608035440e+00,6.639582570642232895e-03
1.347603963422161266e+00,6.634254939854145050e-03
1.347730560050052206e+00,6.628889124840497971e-03
1.347857045686668753e+00,6.623526569455862045e-03
1.347983420526459586e+00,6.618150044232606888e-03
1.348109684763362903e+00,6.612757686525583267e-03
1.348235838590808200e+00,6.607360672205686569e-03
1.348361882201717599e+00,6.601941306143999100e-03
1.348487815788508737e+00,6.596504710614681244e-03
1.348613639543094544e+00,6.591056473553180695e-03
1.348739353656887907e+00,6.585600320249795914e-03
1.348864958320800556e+00,6.580117624253034592e-03
1.348990453725246397e+00,6.574633531272411346e-03
1.349115840060143068e+00,6.569131277501583099e-03
1.349241117514912602e+00,6.563613656908273697e-03
1.349366286278485427e+00,6.558084860444068909e-03
1.349491346539299252e+00,6.552538834512233734e-03
1.349616298485303068e+00,6.546976976096630096e-03
1.349741142303957586e+00,6.541403010487556458e-03
1.349865878182237244e+00,6.535822991281747818e-03
1.349990506306632199e+00,6.530216895043849945e-03
1.350115026863149437e+00,6.524612195789813995e-03
1.350239440037314775e+00,6.518967449665069580e-03
1.350363746014174859e+00,6.513328291475772858e-03
1.350487944978297605e+00,6.507659796625375748e-03
1.350612037113775532e+00,6.501994095742702484e-03
