# kappa, validation_loss
1.250748411577077945e+00,1.527395844459533691e-01
1.250996042107353157e+00,1.526828706264495850e-01
1.251243248321891155e+00,1.526453346014022827e-01
1.251490031672337633e+00,1.526169180870056152e-01
1.251736393602901787e+00,1.526221632957458496e-01
1.251982335550406500e+00,1.526148468255996704e-01
1.252227858944339411e+00,1.526081711053848267e-01
1.252472965206901989e+00,1.526208817958831787e-01
1.252717655753058601e+00,1.526123583316802979e-01
1.252961931990587807e+00,1.526406854391098022e-01
1.253205795320127658e+00,1.526179313659667969e-01
1.253449247135226985e+00,1.528319716453552246e-01
1.253692288822390033e+00,1.526487469673156738e-01
1.253934921761127530e+00,1.532565951347351074e-01
1.254177147323999986e+00,1.526325047016143799e-01
1.254418966876667207e+00,1.526603400707244873e-01
1.254660381777932265e+00,1.528199464082717896e-01
1.254901393379789454e+00,1.529242694377899170e-01
1.255142003027467368e+00,1.529948264360427856e-01
1.255382212059476199e+00,1.530992537736892700e-01
1.255622021807650590e+00,1.531743705272674561e-01
1.255861433597195376e+00,1.530013233423233032e-01
1.256100448746728437e+00,1.528245806694030762e-01
1.256339068568324890e+00,1.528716534376144409e-01
1.256577294367560160e+00,1.535056531429290771e-01
1.256815127443552615e+00,1.545134335756301880e-01
1.257052569089006866e+00,1.527677774429321289e-01
1.257289620590254398e+00,1.531330049037933350e-01
1.257526283227297093e+00,1.526679992675781250e-01
1.257762558273847420e+00,1.527803391218185425e-01
1.257998446997370401e+00,1.528433263301849365e-01
1.258233950659124467e+00,1.527476608753204346e-01
1.258469070514200094e+00,1.526973098516464233e-01
1.258703807811562880e+00,1.526769250631332397e-01
1.258938163794091070e+00,1.526755839586257935e-01
1.259172139698616188e+00,1.526775956153869629e-01
1.259405736755961680e+00,1.526885181665420532e-01
1.259638956190981540e+00,1.526919901371002197e-01
1.259871799222600064e+00,1.526934057474136353e-01
1.260104267063848038e+00,1.527520269155502319e-01
1.260336360921903376e+00,1.527102887630462646e-01
1.260568081998125534e+00,1.528816223144531250e-01
1.260799431488095923e+00,1.531524509191513062e-01
1.261030410581652550e+00,1.534889042377471924e-01
1.261261020462927762e+00,1.526948362588882446e-01
1.261491262310385331e+00,1.529174894094467163e-01
1.261721137296855311e+00,1.527498811483383179e-01
1.261950646589569791e+00,1.529016494750976562e-01
1.262179791350200420e+00,1.527892351150512695e-01
1.262408572734890599e+00,1.527691781520843506e-01
1.262636991894294347e+00,1.527756154537200928e-01
1.262865049973607379e+00,1.527507156133651733e-01
1.263092748112603081e+00,1.527303904294967651e-01
1.263320087445667594e+00,1.527322083711624146e-01
1.263547069101832010e+00,1.527322828769683838e-01
1.263773694204807008e+00,1.527357250452041626e-01
1.263999963873016386e+00,1.527480483055114746e-01
1.264225879219629478e+00,1.527349799871444702e-01
1.264451441352594685e+00,1.528115421533584595e-01
1.264676651374671001e+00,1.528124958276748657e-01
1.264901510383462213e+00,1.527484208345413208e-01
1.265126019471447094e+00,1.537317186594009399e-01
1.265350179726012270e+00,1.537317037582397461e-01
1.265573992229483746e+00,1.528181880712509155e-01
1.265797458059158442e+00,1.530638188123703003e-01
1.266020578287333942e+00,1.528536528348922729e-01
1.266243353981341357e+00,1.528258025646209717e-01
1.266465786203574861e+00,1.528944969177246094e-01
1.266687876011521885e+00,1.528766602277755737e-01
1.266909624457793981e+00,1.528353393077850342e-01
1.267131032590156359e+00,1.528580039739608765e-01
1.267352101451557633e+00,1.528400629758834839e-01
1.267572832080159140e+00,1.528129577636718750e-01
1.267793225509364463e+00,1.528279781341552734e-01
1.268013282767848970e+00,1.528080105781555176e-01
1.268233004879586900e+00,1.527872383594512939e-01
1.268452392863881784e+00,1.527879685163497925e-01
1.268671447735394198e+00,1.527885645627975464e-01
1.268890170504169301e+00,1.527924537658691406e-01
1.269108562175665700e+00,1.528085023164749146e-01
1.269326623750782757e+00,1.528015583753585815e-01
1.269544356225887682e+00,1.528907418251037598e-01
1.269761760592844402e+00,1.529157757759094238e-01
1.269978837839038199e+00,1.529644727706909180e-01
1.270195588947405030e+00,1.537399142980575562e-01
1.270412014896456609e+00,1.600033938884735107e-01
1.270628116660308171e+00,1.528273075819015503e-01
1.270843895208702889e+00,1.531319916248321533e-01
1.271059351507040525e+00,1.533259302377700806e-01
1.271274486516401181e+00,1.532198935747146606e-01
1.271489301193572397e+00,1.530881524085998535e-01
1.271703796491073790e+00,1.530191153287887573e-01
1.271917973357182818e+00,1.529900282621383667e-01
1.272131832735959645e+00,1.529751718044281006e-01
1.272345375567273118e+00,1.529559940099716187e-01
1.272558602786823645e+00,1.529399454593658447e-01
1.272771515326170277e+00,1.529531925916671753e-01
1.272984114112752252e+00,1.529494076967239380e-01
1.273196400069915857e+00,1.529588997364044189e-01
1.273408374116937081e+00,1.529591083526611328e-01
1.273620037169045816e+00,1.529647856950759888e-01
1.273831390137449171e+00,1.529680788516998291e-01
1.274042433929355900e+00,1.529724746942520142e-01
1.274253169447999046e+00,1.529754549264907837e-01
1.274463597592659259e+00,1.529809981584548950e-01
1.274673719258688109e+00,1.529772132635116577e-01
1.274883535337530738e+00,1.529867798089981079e-01
1.275093046716748280e+00,1.529831439256668091e-01
1.275302254280040959e+00,1.529923379421234131e-01
1.275511158907269849e+00,1.529955565929412842e-01
1.275719761474479963e+00,1.529937833547592163e-01
1.275928062853921130e+00,1.530196964740753174e-01
1.276136063914070418e+00,1.529989689588546753e-01
1.276343765519654561e+00,1.530293375253677368e-01
1.276551168531670610e+00,1.530342549085617065e-01
1.276758273807406807e+00,1.530242711305618286e-01
1.276965082200465895e+00,1.530830115079879761e-01
1.277171594560784440e+00,1.530606448650360107e-01
1.277377811734654589e+00,1.530744135379791260e-01
1.277583734564743390e+00,1.531624197959899902e-01
1.277789363890116769e+00,1.531456410884857178e-01
1.277994700546256190e+00,1.531585156917572021e-01
1.278199745365081741e+00,1.532981693744659424e-01
1.278404499174971010e+00,1.533610373735427856e-01
1.278608962800779958e+00,1.532484143972396851e-01
1.278813137063862015e+00,1.532242745161056519e-01
1.279017022782088508e+00,1.534685641527175903e-01
1.279220620769868422e+00,1.538655459880828857e-01
1.279423931838167050e+00,1.531143784523010254e-01
1.279626956794526205e+00,1.529187858104705811e-01
1.279829696443083753e+00,1.529262810945510864e-01
1.280032151584591604e+00,1.529694795608520508e-01
1.280234323016435027e+00,1.529667675495147705e-01
1.280436211532652635e+00,1.529589891433715820e-01
1.280637817923953259e+00,1.532590985298156738e-01
1.280839142977736378e+00,1.535124778747558594e-01
1.281040187478108772e+00,1.530343443155288696e-01
1.281240952205904504e+00,1.529850661754608154e-01
1.281441437938701799e+00,1.532303243875503540e-01
1.281641645450842137e+00,1.531660258769989014e-01
1.281841575513446907e+00,1.531207859516143799e-01
1.282041228894437168e+00,1.532548218965530396e-01
1.282240606358549639e+00,1.537110358476638794e-01
1.282439708667354683e+00,1.536829620599746704e-01
1.282638536579274291e+00,1.530631333589553833e-01
1.282837090849598960e+00,1.529849320650100708e-01
1.283035372230504567e+00,1.529879868030548096e-01
1.283233381471070800e+00,1.530088335275650024e-01
1.283431119317296920e+00,1.530339121818542480e-01
1.283628586512118197e+00,1.530016511678695679e-01
1.283825783795424558e+00,1.531935185194015503e-01
1.284022711904075020e+00,1.530520468950271606e-01
1.284219371571916568e+00,1.535588651895523071e-01
1.284415763529797916e+00,1.530439406633377075e-01
1.284611888505587940e+00,1.530642658472061157e-01
1.284807747224190777e+00,1.531742662191390991e-01
1.285003340407562256e+00,1.533282548189163208e-01
1.285198668774725883e+00,1.537465900182723999e-01
1.285393733041788611e+00,1.538102775812149048e-01
1.285588533921956600e+00,1.531570851802825928e-01
1.285783072125550763e+00,1.530492007732391357e-01
1.285977348360022532e+00,1.530528664588928223e-01
1.286171363329968953e+00,1.530682146549224854e-01
1.286365117737149122e+00,1.531003862619400024e-01
1.286558612280496838e+00,1.530704498291015625e-01
1.286751847656139258e+00,1.532240658998489380e-01
1.286944824557408662e+00,1.530672311782836914e-01
1.287137543674859774e+00,1.537279039621353149e-01
1.287330005696283308e+00,1.530999243259429932e-01
1.287522211306720621e+00,1.531734913587570190e-01
1.287714161188479478e+00,1.533613204956054688e-01
1.287905856021147377e+00,1.534195244312286377e-01
1.288097296481606424e+00,1.534739285707473755e-01
1.288288483244047544e+00,1.536587923765182495e-01
1.288479416979985803e+00,1.537934392690658569e-01
1.288670098358271954e+00,1.534639149904251099e-01
1.288860528045110199e+00,1.532489508390426636e-01
1.289050706704068627e+00,1.531639844179153442e-01
1.289240634996095203e+00,1.531940996646881104e-01
1.289430313579530640e+00,1.537604480981826782e-01
1.289619743110123062e+00,1.542861610651016235e-01
1.289808924241040211e+00,1.531213968992233276e-01
1.289997857622883881e+00,1.534445583820343018e-01
1.290186543903703242e+00,1.532136648893356323e-01
1.290374983729008163e+00,1.533703058958053589e-01
1.290563177741782086e+00,1.532341837882995605e-01
1.290751126582495800e+00,1.532757133245468140e-01
1.290938830889120315e+00,1.532956063747406006e-01
1.291126291297139073e+00,1.532401889562606812e-01
1.291313508439562607e+00,1.531870514154434204e-01
1.291500482946938977e+00,1.532073169946670532e-01
1.291687215447368864e+00,1.532030105590820312e-01
1.291873706566517122e+00,1.531758904457092285e-01
1.292059956927624542e+00,1.531849503517150879e-01
1.292245967151522290e+00,1.532207131385803223e-01
1.292431737856642560e+00,1.533254235982894897e-01
1.292617269659031676e+00,1.533617973327636719e-01
1.292802563172363195e+00,1.537044197320938110e-01
1.292987619007947897e+00,1.560431122779846191e-01
1.293172437774747996e+00,1.535744369029998779e-01
1.293357020079387798e+00,1.536293774843215942e-01
1.293541366526166581e+00,1.532899588346481323e-01
1.293725477717070360e+00,1.532455384731292725e-01
1.293909354251782329e+00,1.532697230577468872e-01
1.294092996727696843e+00,1.533048301935195923e-01
1.294276405739929192e+00,1.533394753932952881e-01
1.294459581881328036e+00,1.533721834421157837e-01
1.294642525742486283e+00,1.534049212932586670e-01
1.294825237911753968e+00,1.534170359373092651e-01
1.295007718975247357e+00,1.533992439508438110e-01
1.295189969516862494e+00,1.534170061349868774e-01
1.295371990118284744e+00,1.534119099378585815e-01
1.295553781359000567e+00,1.534190475940704346e-01
1.295735343816308838e+00,1.534212678670883179e-01
1.295916678065331729e+00,1.534269899129867554e-01
1.296097784679024922e+00,1.534319519996643066e-01
1.296278664228189603e+00,1.534302681684494019e-01
1.296459317281482670e+00,1.534400731325149536e-01
1.296639744405426731e+00,1.534371525049209595e-01
1.296819946164422532e+00,1.534452587366104126e-01
1.296999923120758069e+00,1.534427851438522339e-01
1.297179675834619461e+00,1.534500569105148315e-01
1.297359204864102278e+00,1.534491926431655884e-01
1.297538510765219533e+00,1.534481644630432129e-01
1.297717594091915672e+00,1.534608900547027588e-01
1.297896455396073900e+00,1.534425169229507446e-01
1.298075095227526843e+00,1.534578949213027954e-01
1.298253514134068309e+00,1.534481644630432129e-01
1.298431712661460846e+00,1.534424871206283569e-01
1.298609691353448836e+00,1.534598469734191895e-01
1.298787450751765604e+00,1.534274816513061523e-01
1.298964991396144741e+00,1.534279882907867432e-01
1.299142313824329209e+00,1.534401327371597290e-01
1.299319418572082663e+00,1.534020602703094482e-01
1.299496306173197224e+00,1.533979177474975586e-01
1.299672977159504583e+00,1.534136086702346802e-01
1.299849432060883769e+00,1.533956378698348999e-01
1.300025671405273364e+00,1.533860564231872559e-01
1.300201695718679051e+00,1.534012258052825928e-01
1.300377505525183164e+00,1.534894108772277832e-01
1.300553101346954454e+00,1.534972488880157471e-01
1.300728483704257643e+00,1.534100472927093506e-01
1.300903653115462077e+00,1.538959890604019165e-01
1.301078610097051724e+00,1.541011482477188110e-01
1.301253355163633163e+00,1.534213572740554810e-01
1.301427888827945578e+00,1.538746505975723267e-01
1.301602211600869197e+00,1.534887105226516724e-01
1.301776323991435502e+00,1.536794602870941162e-01
1.301950226506834118e+00,1.536260694265365601e-01
1.302123919652423245e+00,1.535509973764419556e-01
1.302297403931738096e+00,1.535541564226150513e-01
1.302470679846499113e+00,1.535457670688629150e-01
1.302643747896622184e+00,1.535068750381469727e-01
1.302816608580224855e+00,1.535020172595977783e-01
1.302989262393636993e+00,1.535055041313171387e-01
1.303161709831408777e+00,1.534849554300308228e-01
1.303333951386318912e+00,1.534822434186935425e-01
1.303505987549383294e+00,1.535084247589111328e-01
1.303677818809862998e+00,1.535910665988922119e-01
1.303849445655273609e+00,1.535609811544418335e-01
1.304020868571392544e+00,1.535407602787017822e-01
1.304192088042267494e+00,1.540106832981109619e-01
1.304363104550225305e+00,1.546991616487503052e-01
1.304533918575878859e+00,1.535142660140991211e-01
1.304704530598136403e+00,1.539585888385772705e-01
1.304874941094209762e+00,1.535926312208175659e-01
1.305045150539619891e+00,1.538190692663192749e-01
1.305215159408208647e+00,1.536848247051239014e-01
1.305384968172143445e+00,1.536543369293212891e-01
1.305554577301927255e+00,1.536737978458404541e-01
1.305723987266404595e+00,1.536341011524200439e-01
1.305893198532771082e+00,1.536067277193069458e-01
1.306062211566580311e+00,1.536163687705993652e-01
1.306231026831751185e+00,1.535995155572891235e-01
1.306399644790575909e+00,1.535805165767669678e-01
1.306568065903728426e+00,1.535877585411071777e-01
1.306736290630270192e+00,1.536588519811630249e-01
1.306904319427659278e+00,1.536880284547805786e-01
1.307072152751757255e+00,1.536009609699249268e-01
1.307239791056836298e+00,1.539028882980346680e-01
1.307407234795586737e+00,1.538418680429458618e-01
1.307574484419124827e+00,1.537442207336425781e-01
1.307741540376999856e+00,1.538394540548324585e-01
1.307908403117200802e+00,1.538041979074478149e-01
1.308075073086164331e+00,1.537436991930007935e-01
1.308241550728781677e+00,1.539087891578674316e-01
1.308407836488405307e+00,1.538642644882202148e-01
1.308573930806856911e+00,1.538646966218948364e-01
1.308739834124433621e+00,1.540238410234451294e-01
1.308905546879915116e+00,1.541275233030319214e-01
1.309071069510571839e+00,1.540579199790954590e-01
1.309236402452169656e+00,1.541326195001602173e-01
1.309401546138978745e+00,1.544090360403060913e-01
1.309566501003779804e+00,1.543534994125366211e-01
1.309731267477870054e+00,1.539097130298614502e-01
1.309895845991071006e+00,1.537662148475646973e-01
1.310060236971734904e+00,1.537021547555923462e-01
1.310224440846751381e+00,1.537962853908538818e-01
1.310388458041554349e+00,1.540977060794830322e-01
1.310552288980127766e+00,1.541314572095870972e-01
1.310715934085013190e+00,1.537683755159378052e-01
1.310879393777315993e+00,1.537979096174240112e-01
1.311042668476711359e+00,1.538699418306350708e-01
1.311205758601452054e+00,1.538063883781433105e-01
1.311368664568373088e+00,1.537545174360275269e-01
1.311531386792899934e+00,1.537868380546569824e-01
1.311693925689052964e+00,1.541986167430877686e-01
1.311856281669455226e+00,1.541922092437744141e-01
1.312018455145338880e+00,1.538596302270889282e-01
1.312180446526549416e+00,1.538011878728866577e-01
1.312342256221554981e+00,1.538052409887313843e-01
1.312503884637449492e+00,1.538090258836746216e-01
1.312665332179961064e+00,1.537948399782180786e-01
1.312826599253457127e+00,1.537945568561553955e-01
1.312987686260949749e+00,1.538331061601638794e-01
1.313148593604103409e+00,1.540197730064392090e-01
1.313309321683239883e+00,1.542692035436630249e-01
1.313469870897344460e+00,1.549872457981109619e-01
1.313630241644071717e+00,1.551454812288284302e-01
1.313790434319752176e+00,1.538259983062744141e-01
1.313950449319396530e+00,1.543292850255966187e-01
1.314110287036703628e+00,1.539723277091979980e-01
1.314269947864064481e+00,1.539438068866729736e-01
1.314429432192569580e+00,1.541090756654739380e-01
1.314588740412012680e+00,1.542269140481948853e-01
1.314747872910899007e+00,1.542731523513793945e-01
1.314906830076448374e+00,1.543428450822830200e-01
1.315065612294603170e+00,1.545027792453765869e-01
1.315224219950032358e+00,1.545476913452148438e-01
1.315382653426137027e+00,1.542888432741165161e-01
1.315540913105057719e+00,1.541495621204376221e-01
1.315698999367677979e+00,1.542999744415283203e-01
1.315856912593630579e+00,1.552236974239349365e-01
1.316014653161303505e+00,1.582504808902740479e-01
1.316172221447844848e+00,1.541394740343093872e-01
1.316329617829167908e+00,1.539330184459686279e-01
1.316486842679957636e+00,1.539290398359298706e-01
1.316643896373674183e+00,1.540563702583312988e-01
1.316800779282560896e+00,1.541767418384552002e-01
1.316957491777646760e+00,1.542061865329742432e-01
1.317114034228753949e+00,1.541380435228347778e-01
1.317270407004501154e+00,1.541068404912948608e-01
1.317426610472310688e+00,1.541637033224105835e-01
1.317582644998412045e+00,1.541297733783721924e-01
1.317738510947848107e+00,1.541465222835540771e-01
1.317894208684479374e+00,1.541518270969390869e-01
1.318049738570990170e+00,1.541347205638885498e-01
1.318205100968892873e+00,1.541521102190017700e-01
1.318360296238532570e+00,1.541457027196884155e-01
1.318515324739093941e+00,1.541452705860137939e-01
1.318670186828603930e+00,1.541526615619659424e-01
1.318824882863938619e+00,1.541356295347213745e-01
1.318979413200826345e+00,1.541532129049301147e-01
1.319133778193854356e+00,1.541305780410766602e-01
1.319287978196472366e+00,1.541440784931182861e-01
1.319442013560998550e+00,1.541381627321243286e-01
1.319595884638623540e+00,1.541099101305007935e-01
1.319749591779415310e+00,1.541338562965393066e-01
1.319903135332324284e+00,1.541033983230590820e-01
1.320056515645187556e+00,1.540740430355072021e-01
1.320209733064734881e+00,1.540926843881607056e-01
1.320362787936591342e+00,1.540723443031311035e-01
1.320515680605284015e+00,1.540404409170150757e-01
1.320668411414245513e+00,1.540531665086746216e-01
1.320820980705818659e+00,1.541243344545364380e-01
1.320973388821261807e+00,1.541397720575332642e-01
1.321125636100752399e+00,1.540526598691940308e-01
1.321277722883392514e+00,1.542497873306274414e-01
1.321429649507212423e+00,1.544939577579498291e-01
1.321581416309175916e+00,1.542782038450241089e-01
1.321733023625184522e+00,1.541906297206878662e-01
1.321884471790081950e+00,1.544705033302307129e-01
1.322035761137657861e+00,1.542292237281799316e-01
1.322186892000654090e+00,1.541926711797714233e-01
1.322337864710766864e+00,1.542133837938308716e-01
1.322488679598652794e+00,1.541651934385299683e-01
1.322639336993932213e+00,1.541162431240081787e-01
1.322789837225193832e+00,1.541272252798080444e-01
1.322940180619999184e+00,1.541865319013595581e-01
1.323090367504887510e+00,1.541852504014968872e-01
1.323240398205378199e+00,1.541249454021453857e-01
1.323390273045976562e+00,1.542070955038070679e-01
1.323539992350178052e+00,1.545176804065704346e-01
1.323689556440471593e+00,1.545920222997665405e-01
1.323838965638343801e+00,1.542049050331115723e-01
1.323988220264284754e+00,1.542911082506179810e-01
1.324137320637789550e+00,1.544116139411926270e-01
1.324286267077364077e+00,1.546386778354644775e-01
1.324435059900529454e+00,1.550984233617782593e-01
1.324583699423824257e+00,1.549059450626373291e-01
1.324732185962810727e+00,1.542827188968658447e-01
1.324880519832076997e+00,1.541963517665863037e-01
1.325028701345242199e+00,1.542280018329620361e-01
1.325176730814960457e+00,1.542845815420150757e-01
1.325324608552923333e+00,1.542388498783111572e-01
1.325472334869866264e+00,1.542200148105621338e-01
1.325619910075569896e+00,1.542823761701583862e-01
1.325767334478866299e+00,1.550862193107604980e-01
1.325914608387641191e+00,1.542559713125228882e-01
1.326061732108837710e+00,1.544550508260726929e-01
1.326208705948462629e+00,1.545704454183578491e-01
1.326355530211586808e+00,1.543894112110137939e-01
1.326502205202351181e+00,1.543107032775878906e-01
1.326648731223970534e+00,1.542835086584091187e-01
1.326795108578735727e+00,1.542721092700958252e-01
1.326941337568019463e+00,1.542510986328125000e-01
1.327087418492278070e+00,1.542398482561111450e-01
1.327233351651056381e+00,1.542719304561614990e-01
1.327379137342991733e+00,1.543717980384826660e-01
1.327524775865815965e+00,1.543676853179931641e-01
1.327670267516361635e+00,1.542482972145080566e-01
1.327815612590562466e+00,1.554626971483230591e-01
1.327960811383459783e+00,2.703955173492431641e-01
1.328105864189204732e+00,2.020753771066665649e-01
1.328250771301062061e+00,1.827672421932220459e-01
1.328395533011413887e+00,1.550609767436981201e-01
1.328540149611762589e+00,1.564517319202423096e-01
1.328684621392735465e+00,1.544652730226516724e-01
1.328828948644086960e+00,1.554177999496459961e-01
1.328973131654703099e+00,1.542350202798843384e-01
1.329117170712604823e+00,1.546714007854461670e-01
1.329261066104950650e+00,1.543307602405548096e-01
1.329404818118041565e+00,1.545160859823226929e-01
1.329548427037322789e+00,1.544063836336135864e-01
1.329691893147388448e+00,1.544771492481231689e-01
1.329835216731984016e+00,1.544591039419174194e-01
1.329978398074010970e+00,1.544824242591857910e-01
1.330121437455528355e+00,1.544945389032363892e-01
1.330264335157758104e+00,1.545012295246124268e-01
1.330407091461085933e+00,1.545123606920242310e-01
1.330549706645067554e+00,1.545166820287704468e-01
1.330692180988429563e+00,1.545223295688629150e-01
1.330834514769073884e+00,1.545279026031494141e-01
1.330976708264080655e+00,1.545331776142120361e-01
1.331118761749711554e+00,1.545373350381851196e-01
1.331260675501412694e+00,1.545409560203552246e-01
1.331402449793818610e+00,1.545441150665283203e-01
1.331544084900755154e+00,1.545468419790267944e-01
1.331685581095241933e+00,1.545492112636566162e-01
1.331826938649496084e+00,1.545513272285461426e-01
1.331968157834935385e+00,1.545530855655670166e-01
1.332109238922182248e+00,1.545542925596237183e-01
1.332250182181064613e+00,1.545554399490356445e-01
1.332390987880620603e+00,1.545566618442535400e-01
1.332531656289102528e+00,1.545582115650177002e-01
1.332672187673977326e+00,1.545593738555908203e-01
1.332812582301931892e+00,1.545604318380355835e-01
1.332952840438875297e+00,1.545614302158355713e-01
1.333092962349941457e+00,1.545622795820236206e-01
1.333232948299492904e+00,1.545628458261489868e-01
1.333372798551123228e+00,1.545632034540176392e-01
1.333512513367659968e+00,1.545634567737579346e-01
1.333652093011167938e+00,1.545637249946594238e-01
1.333791537742952338e+00,1.545638442039489746e-01
1.333930847823561194e+00,1.545635163784027100e-01
1.334070023512788250e+00,1.545638591051101685e-01
1.334209065069676514e+00,1.545637547969818115e-01
1.334347972752520262e+00,1.545636653900146484e-01
1.334486746818869030e+00,1.545630544424057007e-01
1.334625387525529616e+00,1.545629501342773438e-01
1.334763895128568745e+00,1.545630544424057007e-01
1.334902269883317061e+00,1.545627415180206299e-01
1.335040512044370242e+00,1.545627564191818237e-01
1.335178621865593662e+00,1.545630544424057007e-01
1.335316599600124166e+00,1.545632332563400269e-01
1.335454445500372511e+00,1.545627266168594360e-01
1.335592159818027591e+00,1.545629948377609253e-01
1.335729742804056874e+00,1.545631289482116699e-01
1.335867194708711514e+00,1.545627862215042114e-01
1.336004515781528124e+00,1.545632034540176392e-01
1.336141706271330554e+00,1.545633375644683838e-01
1.336278766426234332e+00,1.545636653900146484e-01
1.336415696493648220e+00,1.545636653900146484e-01
1.336552496720277095e+00,1.545636057853698730e-01
1.336689167352125063e+00,1.545635163784027100e-01
1.336825708634496790e+00,1.545637547969818115e-01
1.336962120812002608e+00,1.545638740062713623e-01
1.337098404128558071e+00,1.545642465353012085e-01
1.337234558827389508e+00,1.545645147562026978e-01
1.337370585151034241e+00,1.545644253492355347e-01
1.337506483341344810e+00,1.545646637678146362e-01
1.337642253639490741e+00,1.545649170875549316e-01
1.337777896285961221e+00,1.545653790235519409e-01
1.337913411520567752e+00,1.545654982328414917e-01
1.338048799582446824e+00,1.545656472444534302e-01
1.338184060710062351e+00,1.545656621456146240e-01
1.338319195141208340e+00,1.545662283897399902e-01
1.338454203113010221e+00,1.545663475990295410e-01
1.338589084861929512e+00,1.545667201280593872e-01
1.338723840623764927e+00,1.545671224594116211e-01
1.338858470633654374e+00,1.545670181512832642e-01
1.338992975126078733e+00,1.545677930116653442e-01
1.339127354334862963e+00,1.545680016279220581e-01
1.339261608493180322e+00,1.545682996511459351e-01
1.339395737833552813e+00,1.545686125755310059e-01
1.339529742587854955e+00,1.545691937208175659e-01
1.339663622987315561e+00,1.545691043138504028e-01
1.339797379262520627e+00,1.545701920986175537e-01
1.339931011643414216e+00,1.545699983835220337e-01
1.340064520359303568e+00,1.545704603195190430e-01
1.340197905638859543e+00,1.545707136392593384e-01
1.340331167710118399e+00,1.545715928077697754e-01
1.340464306800485561e+00,1.545719057321548462e-01
1.340597323136738073e+00,1.545725166797637939e-01
1.340730216945025921e+00,1.545729488134384155e-01
1.340862988450874038e+00,1.545736193656921387e-01
1.340995637879186297e+00,1.545742154121398926e-01
1.341128165454245957e+00,1.545747369527816772e-01
1.341260571399719437e+00,1.545751988887786865e-01
1.341392855938656981e+00,1.545765846967697144e-01
1.341525019293496879e+00,1.545769125223159790e-01
1.341657061686066355e+00,1.545776128768920898e-01
1.341788983337583563e+00,1.545783579349517822e-01
1.341920784468660921e+00,1.545785069465637207e-01
1.342052465299306441e+00,1.545796245336532593e-01
1.342184026048926837e+00,1.545798927545547485e-01
1.342315466936327972e+00,1.545808166265487671e-01
1.342446788179719519e+00,1.545814871788024902e-01
1.342577989996714960e+00,1.545825153589248657e-01
1.342709072604334919e+00,1.545836478471755981e-01
1.342840036219009159e+00,1.545846611261367798e-01
1.342970881056577914e+00,1.545852124691009521e-01
1.343101607332295888e+00,1.545868366956710815e-01
1.343232215260831364e+00,1.545880138874053955e-01
1.343362705056272199e+00,1.545893251895904541e-01
1.343493076932124275e+00,1.545905917882919312e-01
1.343623331101315710e+00,1.545915454626083374e-01
1.343753467776199084e+00,1.545934677124023438e-01
1.343883487168551660e+00,1.545945852994918823e-01
1.344013389489579158e+00,1.545960307121276855e-01
1.344143174949917530e+00,1.545981913805007935e-01
1.344272843759634961e+00,1.545997858047485352e-01
1.344402396128232313e+00,1.546017229557037354e-01
1.344531832264648674e+00,1.546036750078201294e-01
1.344661152377259361e+00,1.546054482460021973e-01
1.344790356673881249e+00,1.546075940132141113e-01
1.344919445361772325e+00,1.546097844839096069e-01
1.345048418647635469e+00,1.546118706464767456e-01
1.345177276737619332e+00,1.546141505241394043e-01
1.345306019837320344e+00,1.546159386634826660e-01
1.345434648151786261e+00,1.546183377504348755e-01
1.345563161885515280e+00,1.546204090118408203e-01
1.345691561242460699e+00,1.546226888895034790e-01
1.345819846426031585e+00,1.546255052089691162e-01
1.345948017639093885e+00,1.546274125576019287e-01
1.346076075083975088e+00,1.546294689178466797e-01
1.346204018962462889e+00,1.546313911676406860e-01
1.346331849475809195e+00,1.546340286731719971e-01
1.346459566824731446e+00,1.546362042427062988e-01
1.346587171209414402e+00,1.546384096145629883e-01
1.346714662829512132e+00,1.546415090560913086e-01
1.346842041884149799e+00,1.546435207128524780e-01
1.346969308571925650e+00,1.546463668346405029e-01
1.347096463090912577e+00,1.546485275030136108e-01
1.347223505638660779e+00,1.546512693166732788e-01
1.347350436412198871e+00,1.546537280082702637e-01
1.347477255608035440e+00,1.546563506126403809e-01
1.347603963422161266e+00,1.546589732170104980e-01
1.347730560050052206e+00,1.546607613563537598e-01
1.347857045686668753e+00,1.546640396118164062e-01
1.347983420526459586e+00,1.546662449836730957e-01
1.348109684763362903e+00,1.546691507101058960e-01
1.348235838590808200e+00,1.546722203493118286e-01
1.348361882201717599e+00,1.546746045351028442e-01
1.348487815788508737e+00,1.546773165464401245e-01
1.348613639543094544e+00,1.546802371740341187e-01
1.348739353656887907e+00,1.546831429004669189e-01
1.348864958320800556e+00,1.546856462955474854e-01
1.348990453725246397e+00,1.546883881092071533e-01
1.349115840060143068e+00,1.546911895275115967e-01
1.349241117514912602e+00,1.546944081783294678e-01
1.349366286278485427e+00,1.546970307826995850e-01
1.349491346539299252e+00,1.546990871429443359e-01
1.349616298485303068e+00,1.547023355960845947e-01
1.349741142303957586e+00,1.547051519155502319e-01
1.349865878182237244e+00,1.547077149152755737e-01
1.349990506306632199e+00,1.547103375196456909e-01
1.350115026863149437e+00,1.547134816646575928e-01
1.350239440037314775e+00,1.547157466411590576e-01
1.350363746014174859e+00,1.547182649374008179e-01
1.350487944978297605e+00,1.547210812568664551e-01
1.350612037113775532e+00,1.547246426343917847e-01
