# kappa, training_loss
1.562149423362221734e+00,2.807193202897906303e-03
1.562178039179551003e+00,2.834312384948134422e-03
1.562206649322066321e+00,2.833493519574403763e-03
1.562235253792018108e+00,2.803323324769735336e-03
1.562263852591654567e+00,2.802844624966382980e-03
1.562292445723224121e+00,2.857211511582136154e-03
1.562321033188972752e+00,6.024466361850500107e-03
1.562349614991145108e+00,8.654281497001647949e-03
1.562378191131985394e+00,1.327772885560989380e-01
1.562406761613735595e+00,2.361019141972064972e-02
1.562435326438637029e+00,1.437885127961635590e-02
1.562463885608928571e+00,5.842070560902357101e-03
1.562492439126849320e+00,4.092607181519269943e-03
1.562520986994635708e+00,3.295318456366658211e-03
1.562549529214523503e+00,2.950202440842986107e-03
1.562578065788747139e+00,2.911005634814500809e-03
1.562606596719539498e+00,2.902685431763529778e-03
1.562635122009132127e+00,2.880004700273275375e-03
1.562663641659755909e+00,2.866483293473720551e-03
1.562692155673639283e+00,2.858912572264671326e-03
1.562720664053010022e+00,2.852335339412093163e-03
1.562749166800094569e+00,2.846613526344299316e-03
1.562777663917118032e+00,2.841746667400002480e-03
1.562806155406304409e+00,2.837506122887134552e-03
1.562834641269875480e+00,2.833772217854857445e-03
1.562863121510053022e+00,2.830459037795662880e-03
1.562891596129056593e+00,2.827478339895606041e-03
1.562920065129104419e+00,2.824813360348343849e-03
1.562948528512413837e+00,2.822391921654343605e-03
1.562976986281200631e+00,2.820169087499380112e-03
1.563005438437679695e+00,2.818146487697958946e-03
1.563033884984063704e+00,2.816275227814912796e-03
1.563062325922564888e+00,2.814530162140727043e-03
1.563090761255393923e+00,2.812909195199608803e-03
1.563119190984759932e+00,2.811389509588479996e-03
1.563147615112871147e+00,2.809971105307340622e-03
1.563176033641934026e+00,2.808659104630351067e-03
1.563204446574153916e+00,2.807447919622063637e-03
1.563232853911735498e+00,2.806314034387469292e-03
1.563261255656880788e+00,2.805258613079786301e-03
1.563289651811791581e+00,2.804275369271636009e-03
1.563318042378667894e+00,2.803346607834100723e-03
1.563346427359709079e+00,2.802461618557572365e-03
1.563374806757112268e+00,2.801628550514578819e-03
1.563403180573073925e+00,2.800840651616454124e-03
1.563431548809789184e+00,2.800091868266463280e-03
1.563459911469451624e+00,2.799381269142031670e-03
1.563488268554253491e+00,2.798707922920584679e-03
1.563516620066386142e+00,2.798062283545732498e-03
1.563544966008039383e+00,2.797444118186831474e-03
1.563573306381401462e+00,2.796867862343788147e-03
1.563601641188660185e+00,2.796323038637638092e-03
1.563629970432000915e+00,2.795799169689416885e-03
1.563658294113608571e+00,2.795297885313630104e-03
1.563686612235666962e+00,2.794811967760324478e-03
1.563714924800357231e+00,2.794339554384350777e-03
1.563743231809861189e+00,2.793881110846996307e-03
1.563771533266357538e+00,2.793438732624053955e-03
1.563799829172024980e+00,2.793009858578443527e-03
1.563828119529040661e+00,2.792597049847245216e-03
1.563856404339579731e+00,2.792204264551401138e-03
1.563884683605816894e+00,2.791823586449027061e-03
1.563912957329925302e+00,2.791457111015915871e-03
1.563941225514076772e+00,2.791103441268205643e-03
1.563969488160441790e+00,2.790759783238172531e-03
1.563997745271189732e+00,2.790427999570965767e-03
1.564025996848488642e+00,2.790107857435941696e-03
1.564054242894505009e+00,2.789798192679882050e-03
1.564082483411405100e+00,2.789493417367339134e-03
1.564110718401352074e+00,2.789194462820887566e-03
1.564138947866509533e+00,2.788906218484044075e-03
1.564167171809039303e+00,2.788621000945568085e-03
1.564195390231100991e+00,2.788342069834470749e-03
1.564223603134854201e+00,2.788067562505602837e-03
1.564251810522456987e+00,2.787798177450895309e-03
1.564280012396065844e+00,2.787532750517129898e-03
1.564308208757836161e+00,2.787273842841386795e-03
1.564336399609921546e+00,2.787017729133367538e-03
1.564364584954475168e+00,2.786765107885003090e-03
1.564392764793648416e+00,2.786517143249511719e-03
1.564420939129592014e+00,2.786273136734962463e-03
1.564449107964454244e+00,2.786033088341355324e-03
1.564477271300383832e+00,2.785793738439679146e-03
1.564505429139526393e+00,2.785558346658945084e-03
1.564533581484027769e+00,2.785323653370141983e-03
1.564561728336031576e+00,2.785093616694211960e-03
1.564589869697680768e+00,2.784864511340856552e-03
1.564618005571116743e+00,2.784640528261661530e-03
1.564646135958479789e+00,2.784417709335684776e-03
1.564674260861909083e+00,2.784196520224213600e-03
1.564702380283542027e+00,2.783976960927248001e-03
1.564730494225515134e+00,2.783762291073799133e-03
1.564758602689963807e+00,2.783546689897775650e-03
1.564786705679022116e+00,2.783332020044326782e-03
1.564814803194822579e+00,2.783118980005383492e-03
1.564842895239496823e+00,2.782908501103520393e-03
1.564870981815174922e+00,2.782696858048439026e-03
1.564899062923986506e+00,2.782488474622368813e-03
1.564927138568058540e+00,2.782278461381793022e-03
1.564955208749517768e+00,2.782070543617010117e-03
1.564983273470489378e+00,2.781863790005445480e-03
1.565011332733098115e+00,2.781656803563237190e-03
1.565039386539466060e+00,2.781451679766178131e-03
1.565067434891714848e+00,2.781246323138475418e-03
1.565095477791965006e+00,2.781041897833347321e-03
1.565123515242335728e+00,2.780838869512081146e-03
1.565151547244944430e+00,2.780637005344033241e-03
1.565179573801908530e+00,2.780433511361479759e-03
1.565207594915342559e+00,2.780231181532144547e-03
1.565235610587360826e+00,2.780029084533452988e-03
1.565263620820076751e+00,2.779830014333128929e-03
1.565291625615601534e+00,2.779629081487655640e-03
1.565319624976045931e+00,2.779429079964756966e-03
1.565347618903518923e+00,2.779229544103145599e-03
1.565375607400129043e+00,2.779030008241534233e-03
1.565403590467982387e+00,2.778830705210566521e-03
1.565431568109184823e+00,2.778631635010242462e-03
1.565459540325840893e+00,2.778432099148631096e-03
1.565487507120053357e+00,2.778233727440237999e-03
1.565515468493924311e+00,2.778034657239913940e-03
1.565543424449554299e+00,2.777834888547658920e-03
1.565571374989042752e+00,2.777636749669909477e-03
1.565599320114487991e+00,2.777438610792160034e-03
1.565627259827987228e+00,2.777239074930548668e-03
1.565655194131635675e+00,2.777040004730224609e-03
1.565683123027528323e+00,2.776841400191187859e-03
1.565711046517758609e+00,2.776641398668289185e-03
1.565738964604418193e+00,2.776441397145390511e-03
1.565766877289598513e+00,2.776239765807986259e-03
1.565794784575389009e+00,2.776036737486720085e-03
1.565822686463878233e+00,2.775834640488028526e-03
1.565850582957153403e+00,2.775629749521613121e-03
1.565878474057300629e+00,2.775428118184208870e-03
1.565906359766404909e+00,2.775224624201655388e-03
1.565934240086549689e+00,2.775018569082021713e-03
1.565962115019817524e+00,2.774815773591399193e-03
1.565989984568290083e+00,2.774611115455627441e-03
1.566017848734046369e+00,2.774406224489212036e-03
1.566045707519166275e+00,2.774202730506658554e-03
1.566073560925726582e+00,2.773997373878955841e-03
1.566101408955804075e+00,2.773791784420609474e-03
1.566129251611474427e+00,2.773586660623550415e-03
1.566157088894810867e+00,2.773378975689411163e-03
1.566184920807886627e+00,2.773175016045570374e-03
1.566212747352773382e+00,2.772967331111431122e-03
1.566240568531541477e+00,2.772761043161153793e-03
1.566268384346260145e+00,2.772552426904439926e-03
1.566296194798997288e+00,2.772345673292875290e-03
1.566323999891819474e+00,2.772137755528092384e-03
1.566351799626793273e+00,2.771927975118160248e-03
1.566379594005982145e+00,2.771716564893722534e-03
1.566407383031449996e+00,2.771506318822503090e-03
1.566435166705258508e+00,2.771293744444847107e-03
1.566462945029468701e+00,2.771081868559122086e-03
1.566490718006140037e+00,2.770871622487902641e-03
1.566518485637331537e+00,2.770660445094108582e-03
1.566546247925099777e+00,2.770446706563234329e-03
1.566574004871501558e+00,2.770234365016222000e-03
1.566601756478591234e+00,2.770019462332129478e-03
1.566629502748422942e+00,2.769804559648036957e-03
1.566657243683049039e+00,2.769590355455875397e-03
1.566684979284520995e+00,2.769377082586288452e-03
1.566712709554888949e+00,2.769159618765115738e-03
1.566740434496201928e+00,2.768942620605230331e-03
1.566768154110507627e+00,2.768724458292126656e-03
1.566795868399852854e+00,2.768508158624172211e-03
1.566823577366283304e+00,2.768289996311068535e-03
1.566851281011842678e+00,2.768070437014102936e-03
1.566878979338574229e+00,2.767851110547780991e-03
1.566906672348520324e+00,2.767629222944378853e-03
1.566934360043721552e+00,2.767407568171620369e-03
1.566962042426217394e+00,2.767184982076287270e-03
1.566989719498045996e+00,2.766960766166448593e-03
1.567017391261244841e+00,2.766734454780817032e-03
1.567045057717850298e+00,2.766509773209691048e-03
1.567072718869896741e+00,2.766283461824059486e-03
1.567100374719418321e+00,2.766055287793278694e-03
1.567128025268447189e+00,2.765828277915716171e-03
1.567155670519015054e+00,2.765598939731717110e-03
1.567183310473152069e+00,2.765368670225143433e-03
1.567210945132887057e+00,2.765138167887926102e-03
1.567238574500247950e+00,2.764903474599123001e-03
1.567266198577261793e+00,2.764672040939331055e-03
1.567293817365954300e+00,2.764438744634389877e-03
1.567321430868348964e+00,2.764203352853655815e-03
1.567349039086469942e+00,2.763966564089059830e-03
1.567376642022338507e+00,2.763731637969613075e-03
1.567404239677976374e+00,2.763494150713086128e-03
1.567431832055402818e+00,2.763253636658191681e-03
1.567459419156636224e+00,2.763016382232308388e-03
1.567487000983694534e+00,2.762776799499988556e-03
1.567514577538593912e+00,2.762534189969301224e-03
1.567542148823349191e+00,2.762294607236981392e-03
1.567569714839974315e+00,2.762048738077282906e-03
1.567597275590482786e+00,2.761806128546595573e-03
1.567624831076885439e+00,2.761558163911104202e-03
1.567652381301193332e+00,2.761313226073980331e-03
1.567679926265415080e+00,2.761065959930419922e-03
1.567707465971559966e+00,2.760818460956215858e-03
1.567735000421634384e+00,2.760571660473942757e-03
1.567762529617644063e+00,2.760322066023945808e-03
1.567790053561594288e+00,2.760068047791719437e-03
1.567817572255488345e+00,2.759815892204642296e-03
1.567845085701328633e+00,2.759561408311128616e-03
1.567872593901116662e+00,2.759306225925683975e-03
1.567900096856852832e+00,2.759050577878952026e-03
1.567927594570535543e+00,2.758794231340289116e-03
1.567955087044162976e+00,2.758534858003258705e-03
1.567982574279732200e+00,2.758280839771032333e-03
1.568010056279238285e+00,2.758021000772714615e-03
1.568037533044676080e+00,2.757762558758258820e-03
1.568065004578038657e+00,2.757497364655137062e-03
1.568092470881318423e+00,2.757235430181026459e-03
1.568119931956506230e+00,2.756972797214984894e-03
1.568147387805592041e+00,2.756706206128001213e-03
1.568174838430564932e+00,2.756440080702304840e-03
1.568202283833411981e+00,2.756174653768539429e-03
1.568229724016120041e+00,2.755904104560613632e-03
1.568257158980674415e+00,2.755631925538182259e-03
1.568284588729059514e+00,2.755359979346394539e-03
1.568312013263258198e+00,2.755087567493319511e-03
1.568339432585252657e+00,2.754818415269255638e-03
1.568366846697023531e+00,2.754543209448456764e-03
1.568394255600550569e+00,2.754266373813152313e-03
1.568421659297812409e+00,2.753989072516560555e-03
1.568449057790786583e+00,2.753710141405463219e-03
1.568476451081449063e+00,2.753433538600802422e-03
1.568503839171775827e+00,2.753150649368762970e-03
1.568531222063740183e+00,2.752866363152861595e-03
1.568558599759315664e+00,2.752584870904684067e-03
1.568585972260473804e+00,2.752303611487150192e-03
1.568613339569185472e+00,2.752015134319663048e-03
1.568640701687419980e+00,2.751728286966681480e-03
1.568668058617145977e+00,2.751436084508895874e-03
1.568695410360330778e+00,2.751148073002696037e-03
1.568722756918941030e+00,2.750859130173921585e-03
1.568750098294940942e+00,2.750569256022572517e-03
1.568777434490295386e+00,2.750274492427706718e-03
1.568804765506967014e+00,2.749980427324771881e-03
1.568832091346917368e+00,2.749681705608963966e-03
1.568859412012107324e+00,2.749384148046374321e-03
1.568886727504496204e+00,2.749084960669279099e-03
1.568914037826042884e+00,2.748784609138965607e-03
1.568941342978704245e+00,2.748482627794146538e-03
1.568968642964436722e+00,2.748177153989672661e-03
1.568995937785195194e+00,2.747877035290002823e-03
1.569023227442933877e+00,2.747566206380724907e-03
1.569050511939605430e+00,2.747262828052043915e-03
1.569077791277161849e+00,2.746951067820191383e-03
1.569105065457553350e+00,2.746641170233488083e-03
1.569132334482730373e+00,2.746329177170991898e-03
1.569159598354640472e+00,2.746017649769783020e-03
1.569186857075231423e+00,2.745700301602482796e-03
1.569214110646449445e+00,2.745384117588400841e-03
1.569241359070239428e+00,2.745067933574318886e-03
1.569268602348546038e+00,2.744748955592513084e-03
1.569295840483311499e+00,2.744430210441350937e-03
1.569323073476478259e+00,2.744107274338603020e-03
1.569350301329986319e+00,2.743782941251993179e-03
1.569377524045775907e+00,2.743458375334739685e-03
1.569404741625785471e+00,2.743134740740060806e-03
1.569431954071952351e+00,2.742807148024439812e-03
1.569459161386212998e+00,2.742477227002382278e-03
1.569486363570502530e+00,2.742148935794830322e-03
1.569513560626754956e+00,2.741820178925991058e-03
1.569540752556903840e+00,2.741489093750715256e-03
1.569567939362880971e+00,2.741153584793210030e-03
1.569595121046616804e+00,2.740816213190555573e-03
1.569622297610041795e+00,2.740478375926613808e-03
1.569649469055084179e+00,2.740138210356235504e-03
1.569676635383671526e+00,2.739795716479420662e-03
1.569703796597730738e+00,2.739460207521915436e-03
1.569730952699186721e+00,2.739110961556434631e-03
1.569758103689964601e+00,2.738766837865114212e-03
1.569785249571986840e+00,2.738421550020575523e-03
1.569812390347176123e+00,2.738071605563163757e-03
1.569839526017453357e+00,2.737720264121890068e-03
1.569866656584738340e+00,2.737372880801558495e-03
1.569893782050950426e+00,2.737023867666721344e-03
1.569920902418007191e+00,2.736667869612574577e-03
1.569948017687825548e+00,2.736320020630955696e-03
1.569975127862320852e+00,2.735959831625223160e-03
1.570002232943408016e+00,2.735599176958203316e-03
1.570029332933000399e+00,2.735239453613758087e-03
1.570056427833010693e+00,2.734878566116094589e-03
1.570083517645349813e+00,2.734512789174914360e-03
1.570110602371928676e+00,2.734145149588584900e-03
1.570137682014655756e+00,2.733779605478048325e-03
1.570164756575439746e+00,2.733409404754638672e-03
1.570191826056187789e+00,2.733038272708654404e-03
1.570218890458805250e+00,2.732666442170739174e-03
1.570245949785197492e+00,2.732292981818318367e-03
1.570273004037268105e+00,2.731919754296541214e-03
1.570300053216920233e+00,2.731538377702236176e-03
1.570327097326055688e+00,2.731163054704666138e-03
1.570354136366574282e+00,2.730782609432935715e-03
1.570381170340376498e+00,2.730401232838630676e-03
1.570408199249360370e+00,2.730023115873336792e-03
1.570435223095423272e+00,2.729631494730710983e-03
1.570462241880461685e+00,2.729246392846107483e-03
1.570489255606371204e+00,2.728856168687343597e-03
1.570516264275045426e+00,2.728465246036648750e-03
1.570543267888378169e+00,2.728069201111793518e-03
1.570570266448261254e+00,2.727682236582040787e-03
1.570597259956585612e+00,2.727287122979760170e-03
1.570624248415241508e+00,2.726882463321089745e-03
1.570651231826117655e+00,2.726486185565590858e-03
1.570678210191102098e+00,2.726085716858506203e-03
1.570705183512081327e+00,2.725676633417606354e-03
1.570732151790941389e+00,2.725276164710521698e-03
1.570759115029566777e+00,2.724874531850218773e-03
1.570786073229841540e+00,2.724459860473871231e-03
1.570813026393647949e+00,2.724053105339407921e-03
1.570839974522867166e+00,2.723641460761427879e-03
1.570866917619380354e+00,2.723220735788345337e-03
1.570893855685066454e+00,2.722809091210365295e-03
1.570920788721804184e+00,2.722386969253420830e-03
1.570947716731470489e+00,2.721970435231924057e-03
1.570974639715941645e+00,2.721549477428197861e-03
1.571001557677093485e+00,2.721128053963184357e-03
1.571028470616799400e+00,2.720701042562723160e-03
1.571055378536933000e+00,2.720273332670331001e-03
1.571082281439366124e+00,2.719846321269869804e-03
1.571109179325969718e+00,2.719414653256535530e-03
1.571136072198614064e+00,2.718980424106121063e-03
1.571162960059167668e+00,2.718546660616993904e-03
1.571189842909498813e+00,2.718105679377913475e-03
1.571216720751474227e+00,2.717676805332303047e-03
1.571243593586959530e+00,2.717233262956142426e-03
1.571270461417819675e+00,2.716791350394487381e-03
1.571297324245918281e+00,2.716347342357039452e-03
1.571324182073118081e+00,2.715897979214787483e-03
1.571351034901280475e+00,2.715449547395110130e-03
1.571377882732266418e+00,2.715000417083501816e-03
1.571404725567935090e+00,2.714542672038078308e-03
1.571431563410145449e+00,2.714086789637804031e-03
1.571458396260754675e+00,2.713635563850402832e-03
1.571485224121619284e+00,2.713172929361462593e-03
1.571512046994594680e+00,2.712712157517671585e-03
1.571538864881534936e+00,2.712253946810960770e-03
1.571565677784293902e+00,2.711787819862365723e-03
1.571592485704723430e+00,2.711322624236345291e-03
1.571619288644675150e+00,2.710855333134531975e-03
1.571646086605999137e+00,2.710390836000442505e-03
1.571672879590545024e+00,2.709910506382584572e-03
1.571699667600160000e+00,2.709431340917944908e-03
1.571726450636692141e+00,2.708957763388752937e-03
1.571753228701987304e+00,2.708483720198273659e-03
1.571780001797890236e+00,2.708007814362645149e-03
1.571806769926245462e+00,2.707515377551317215e-03
1.571833533088895729e+00,2.707032486796379089e-03
1.571860291287683120e+00,2.706546103581786156e-03
1.571887044524448829e+00,2.706052036955952644e-03
1.571913792801032717e+00,2.705567516386508942e-03
1.571940536119273757e+00,2.705063670873641968e-03
1.571967274481009591e+00,2.704565180465579033e-03
1.571994007888077194e+00,2.704072510823607445e-03
1.572020736342312874e+00,2.703577745705842972e-03
1.572047459845550943e+00,2.703071804717183113e-03
1.572074178399625710e+00,2.702562836930155754e-03
1.572100892006369488e+00,2.702058060094714165e-03
1.572127600667614367e+00,2.701547229662537575e-03
1.572154304385191548e+00,2.701035700738430023e-03
1.572181003160930013e+00,2.700527198612689972e-03
1.572207696996658743e+00,2.700012642890214920e-03
1.572234385894205833e+00,2.699486445635557175e-03
1.572261069855398041e+00,2.698967698961496353e-03
1.572287748882060354e+00,2.698458498343825340e-03
1.572314422976018200e+00,2.697925083339214325e-03
1.572341092139094787e+00,2.697395160794258118e-03
1.572367756373113323e+00,2.696871059015393257e-03
1.572394415679894797e+00,2.696330659091472626e-03
1.572421070061260195e+00,2.695793751627206802e-03
1.572447719519029619e+00,2.695265226066112518e-03
1.572474364055020724e+00,2.694734837859869003e-03
1.572501003671052056e+00,2.694189082831144333e-03
1.572527638368939717e+00,2.693650545552372932e-03
1.572554268150499812e+00,2.693101065233349800e-03
1.572580893017546222e+00,2.692553680390119553e-03
1.572607512971893051e+00,2.691999310627579689e-03
1.572634128015352850e+00,2.691445639356970787e-03
1.572660738149737059e+00,2.690898021683096886e-03
1.572687343376856228e+00,2.690336434170603752e-03
1.572713943698520245e+00,2.689776476472616196e-03
1.572740539116537661e+00,2.689216984435915947e-03
1.572767129632716143e+00,2.688650041818618774e-03
1.572793715248862023e+00,2.688081003725528717e-03
1.572820295966780968e+00,2.687521977350115776e-03
1.572846871788277534e+00,2.686939900740981102e-03
1.572873442715155390e+00,2.686364110559225082e-03
1.572900008749217315e+00,2.685796003788709641e-03
1.572926569892264537e+00,2.685215556994080544e-03
1.572953126146098279e+00,2.684636972844600677e-03
1.572979677512517549e+00,2.684044186025857925e-03
1.573006223993321351e+00,2.683456288650631905e-03
1.573032765590306692e+00,2.682874677702784538e-03
1.573059302305271023e+00,2.682284917682409286e-03
1.573085834140009798e+00,2.681690733879804611e-03
1.573112361096317580e+00,2.681094687432050705e-03
1.573138883175987823e+00,2.680493751540780067e-03
1.573165400380813539e+00,2.679890720173716545e-03
1.573191912712586182e+00,2.679287921637296677e-03
1.573218420173096765e+00,2.678683027625083923e-03
1.573244922764134746e+00,2.678070217370986938e-03
1.573271420487488914e+00,2.677467651665210724e-03
1.573297913344946952e+00,2.676845528185367584e-03
1.573324401338295653e+00,2.676228759810328484e-03
1.573350884469321143e+00,2.675610827282071114e-03
1.573377362739807772e+00,2.674989635124802589e-03
1.573403836151539226e+00,2.674358664080500603e-03
1.573430304706299188e+00,2.673740498721599579e-03
1.573456768405868678e+00,2.673104172572493553e-03
1.573483227252028493e+00,2.672470407560467720e-03
1.573509681246559433e+00,2.671846654266119003e-03
1.573536130391239407e+00,2.671199617907404900e-03
1.573562574687846993e+00,2.670562127605080605e-03
1.573589014138158992e+00,2.669923240318894386e-03
1.573615448743951095e+00,2.669272944331169128e-03
1.573641878506998770e+00,2.668622415512800217e-03
1.573668303429075710e+00,2.667967230081558228e-03
1.573694723511955162e+00,2.667305758222937584e-03
1.573721138757409266e+00,2.666652668267488480e-03
1.573747549167208604e+00,2.665985608473420143e-03
1.573773954743123982e+00,2.665336243808269501e-03
1.573800355486924207e+00,2.664691768586635590e-03
1.573826751400377422e+00,2.664011903107166290e-03
1.573853142485251100e+00,2.663333201780915260e-03
1.573879528743311607e+00,2.662658924236893654e-03
1.573905910176323530e+00,2.661981154233217239e-03
1.573932286786051682e+00,2.661306411027908325e-03
1.573958658574259761e+00,2.660617697983980179e-03
1.573985025542709471e+00,2.659928053617477417e-03
1.574011387693162289e+00,2.659233054146170616e-03
1.574037745027379254e+00,2.658542944118380547e-03
1.574064097547119401e+00,2.657858189195394516e-03
1.574090445254141324e+00,2.657168079167604446e-03
1.574116788150202506e+00,2.656472381204366684e-03
1.574143126237059542e+00,2.655768999829888344e-03
1.574169459516468361e+00,2.655060496181249619e-03
1.574195787990183337e+00,2.654348267242312431e-03
1.574222111659958179e+00,2.653635572642087936e-03
1.574248430527545484e+00,2.652922179549932480e-03
1.574274744594697628e+00,2.652208553627133369e-03
1.574301053863164990e+00,2.651494462043046951e-03
1.574327358334697502e+00,2.650771988555788994e-03
1.574353658011044210e+00,2.650038804858922958e-03
1.574379952893953050e+00,2.649320522323250771e-03
1.574406242985170845e+00,2.648575231432914734e-03
1.574432528286443977e+00,2.647843444719910622e-03
1.574458808799517051e+00,2.647106070071458817e-03
1.574485084526134449e+00,2.646382898092269897e-03
1.574511355468039886e+00,2.645635511726140976e-03
1.574537621626974637e+00,2.644896274432539940e-03
1.574563883004680864e+00,2.644136082381010056e-03
1.574590139602898287e+00,2.643385902047157288e-03
1.574616391423366624e+00,2.642617793753743172e-03
1.574642638467824263e+00,2.641863888129591942e-03
1.574668880738008481e+00,2.641104161739349365e-03
1.574695118235656111e+00,2.640332793816924095e-03
1.574721350962502875e+00,2.639576559886336327e-03
1.574747578920282942e+00,2.638795878738164902e-03
1.574773802110730037e+00,2.638034988194704056e-03
1.574800020535577216e+00,2.637263387441635132e-03
1.574826234196556207e+00,2.636483404785394669e-03
1.574852443095398069e+00,2.635695273056626320e-03
1.574878647233832307e+00,2.634904580190777779e-03
1.574904846613588427e+00,2.634105505421757698e-03
1.574931041236393936e+00,2.633311087265610695e-03
1.574957231103976119e+00,2.632520627230405807e-03
1.574983416218061150e+00,2.631714800372719765e-03
1.575009596580374538e+00,2.630928298458456993e-03
1.575035772192640238e+00,2.630117349326610565e-03
1.575061943056581315e+00,2.629301045089960098e-03
1.575088109173920836e+00,2.628516871482133865e-03
1.575114270546380091e+00,2.627689624205231667e-03
1.575140427175679259e+00,2.626866567879915237e-03
1.575166579063538297e+00,2.626059111207723618e-03
1.575192726211675387e+00,2.625218592584133148e-03
1.575218868621808710e+00,2.624403685331344604e-03
1.575245006295654893e+00,2.623564563691616058e-03
1.575271139234930118e+00,2.622725907713174820e-03
1.575297267441348792e+00,2.621883992105722427e-03
1.575323390916625321e+00,2.621033694595098495e-03
1.575349509662472336e+00,2.620200160890817642e-03
1.575375623680602466e+00,2.619363600388169289e-03
1.575401732972726565e+00,2.618513070046901703e-03
1.575427837540555043e+00,2.617650665342807770e-03
1.575453937385797198e+00,2.616785001009702682e-03
1.575480032510161443e+00,2.615934703499078751e-03
1.575506122915355300e+00,2.615081844851374626e-03
1.575532208603085405e+00,2.614213153719902039e-03
1.575558289575057502e+00,2.613336779177188873e-03
1.575584365832975786e+00,2.612459007650613785e-03
1.575610437378544892e+00,2.611579839140176773e-03
1.575636504213466793e+00,2.610702067613601685e-03
1.575662566339443904e+00,2.609807066619396210e-03
1.575688623758177309e+00,2.608925336971879005e-03
1.575714676471366982e+00,2.608026843518018723e-03
1.575740724480712229e+00,2.607148606330156326e-03
1.575766767787911027e+00,2.606255933642387390e-03
1.575792806394661127e+00,2.605344401672482491e-03
1.575818840302658286e+00,2.604426583275198936e-03
1.575844869513598923e+00,2.603509230539202690e-03
1.575870894029176794e+00,2.602615626528859138e-03
1.575896913851086101e+00,2.601689891889691353e-03
1.575922928981019266e+00,2.600778592750430107e-03
1.575948939420668493e+00,2.599858446046710014e-03
1.575974945171724428e+00,2.598922001197934151e-03
1.576000946235877054e+00,2.597996499389410019e-03
1.576026942614815685e+00,2.597067505121231079e-03
1.576052934310228304e+00,2.596129197627305984e-03
1.576078921323802007e+00,2.595193451270461082e-03
1.576104903657223666e+00,2.594232093542814255e-03
1.576130881312178378e+00,2.593284938484430313e-03
1.576156854290350795e+00,2.592330565676093102e-03
1.576182822593424460e+00,2.591368043795228004e-03
1.576208786223082248e+00,2.590414602309465408e-03
1.576234745181005925e+00,2.589456969872117043e-03
1.576260699468876147e+00,2.588476752862334251e-03
1.576286649088373348e+00,2.587520051747560501e-03
1.576312594041175963e+00,2.586532151326537132e-03
1.576338534328962870e+00,2.585579408332705498e-03
1.576364469953410952e+00,2.584578236564993858e-03
1.576390400916196866e+00,2.583602443337440491e-03
1.576416327218995939e+00,2.582607557997107506e-03
1.576442248863482387e+00,2.581612905487418175e-03
1.576468165851330427e+00,2.580601023510098457e-03
1.576494078184212499e+00,2.579610329121351242e-03
1.576519985863800377e+00,2.578628482297062874e-03
1.576545888891765612e+00,2.577612176537513733e-03
1.576571787269777536e+00,2.576608210802078247e-03
1.576597680999505924e+00,2.575588645413517952e-03
1.576623570082618553e+00,2.574597485363483429e-03
1.576649454520782978e+00,2.573550678789615631e-03
1.576675334315665866e+00,2.572516910731792450e-03
1.576701209468932552e+00,2.571536460891366005e-03
1.576727079982247481e+00,2.570457523688673973e-03
1.576752945857275101e+00,2.569416072219610214e-03
1.576778807095677637e+00,2.568402327597141266e-03
1.576804663699117315e+00,2.567374380305409431e-03
1.576830515669255250e+00,2.566306386142969131e-03
1.576856363007751893e+00,2.565255621448159218e-03
1.576882205716266361e+00,2.564224647358059883e-03
1.576908043796456882e+00,2.563132671639323235e-03
1.576933877249981242e+00,2.562160836532711983e-03
1.576959706078495893e+00,2.561000408604741096e-03
1.576985530283656844e+00,2.560027176514267921e-03
1.577011349867118550e+00,2.558869775384664536e-03
1.577037164830535465e+00,2.557984553277492523e-03
1.577062975175560489e+00,2.556692110374569893e-03
1.577088780903845633e+00,2.555787097662687302e-03
1.577114582017042244e+00,2.554541686549782753e-03
1.577140378516801000e+00,2.553750295192003250e-03
1.577166170404771250e+00,2.552313497290015221e-03
1.577191957682601675e+00,2.551412908360362053e-03
1.577217740351940289e+00,2.550176111981272697e-03
1.577243518414433554e+00,2.549285767599940300e-03
1.577269291871727486e+00,2.548036165535449982e-03
1.577295060725467879e+00,2.546765375882387161e-03
1.577320824977298308e+00,2.546842442825436592e-03
1.577346584628862347e+00,2.544576535001397133e-03
1.577372339681802460e+00,2.544472459703683853e-03
1.577398090137760223e+00,2.542526461184024811e-03
1.577423835998376545e+00,2.541996771469712257e-03
1.577449577265291003e+00,2.540651010349392891e-03
1.577475313940142732e+00,2.540420740842819214e-03
1.577501046024569531e+00,2.539054490625858307e-03
1.577526773520208980e+00,2.538814907893538475e-03
1.577552496428697548e+00,2.537916181609034538e-03
1.577578214751670371e+00,2.538128290325403214e-03
1.577603928490762142e+00,2.537599066272377968e-03
1.577629637647606442e+00,2.538492204621434212e-03
1.577655342223836410e+00,2.538011409342288971e-03
1.577681042221083629e+00,2.538962988182902336e-03
1.577706737640979462e+00,2.540580229833722115e-03
1.577732428485154159e+00,2.538592554628849030e-03
1.577758114755237084e+00,2.545133698731660843e-03
1.577783796452856269e+00,2.537524793297052383e-03
1.577809473579639965e+00,2.540547400712966919e-03
1.577835146137214872e+00,2.550208009779453278e-03
1.577860814127206135e+00,2.530987840145826340e-03
1.577886477551239786e+00,2.526217838749289513e-03
