# kappa, validation_loss
1.380000393746489529e+00,3.481210172176361084e-01
1.380101521961485611e+00,3.481449484825134277e-01
1.380202579338554614e+00,3.481719493865966797e-01
1.380303565976867874e+00,3.481972217559814453e-01
1.380404481975388675e+00,3.482228815555572510e-01
1.380505327432872242e+00,3.482492268085479736e-01
1.380606102447867078e+00,3.482756018638610840e-01
1.380706807118715629e+00,3.482998907566070557e-01
1.380807441543553837e+00,3.483245074748992920e-01
1.380908005820313367e+00,3.483522534370422363e-01
1.381008500046720266e+00,3.483780622482299805e-01
1.381108924320296971e+00,3.484014570713043213e-01
1.381209278738362745e+00,3.484241962432861328e-01
1.381309563398033458e+00,3.484539687633514404e-01
1.381409778396222920e+00,3.484763205051422119e-01
1.381509923829642217e+00,3.485025167465209961e-01
1.381609999794802590e+00,3.485288918018341064e-01
1.381710006388013445e+00,3.485553860664367676e-01
1.381809943705384569e+00,3.485809564590454102e-01
1.381909811842826130e+00,3.486049473285675049e-01
1.382009610896049123e+00,3.486298322677612305e-01
1.382109340960565813e+00,3.486557304859161377e-01
1.382209002131691067e+00,3.486819267272949219e-01
1.382308594504542132e+00,3.487063646316528320e-01
1.382408118174039302e+00,3.487316071987152100e-01
1.382507573234906584e+00,3.487575054168701172e-01
1.382606959781672584e+00,3.487833440303802490e-01
1.382706277908669845e+00,3.488072454929351807e-01
1.382805527710037286e+00,3.488343060016632080e-01
1.382904709279718869e+00,3.488585352897644043e-01
1.383003822711464936e+00,3.488824963569641113e-01
1.383102868098833538e+00,3.489076197147369385e-01
1.383201845535189545e+00,3.489323854446411133e-01
1.383300755113705316e+00,3.489601910114288330e-01
1.383399596927363140e+00,3.489843904972076416e-01
1.383498371068953015e+00,3.490094244480133057e-01
1.383597077631074646e+00,3.490362167358398438e-01
1.383695716706138779e+00,3.490591645240783691e-01
1.383794288386365645e+00,3.490855693817138672e-01
1.383892792763786961e+00,3.491104841232299805e-01
1.383991229930246147e+00,3.491363227367401123e-01
1.384089599977398333e+00,3.491618335247039795e-01
1.384187902996712793e+00,3.491895198822021484e-01
1.384286139079469402e+00,3.492126762866973877e-01
1.384384308316763956e+00,3.492369949817657471e-01
1.384482410799505514e+00,3.492626845836639404e-01
1.384580446618417504e+00,3.492864668369293213e-01
1.384678415864039280e+00,3.493122160434722900e-01
1.384776318626725011e+00,3.493389487266540527e-01
1.384874154996646123e+00,3.493640124797821045e-01
1.384971925063789522e+00,3.493855893611907959e-01
1.385069628917960483e+00,3.494106531143188477e-01
1.385167266648780648e+00,3.494382202625274658e-01
1.385264838345690919e+00,3.494634628295898438e-01
1.385362344097950338e+00,3.494875133037567139e-01
1.385459783994637428e+00,3.495120108127593994e-01
1.385557158124649968e+00,3.495368957519531250e-01
1.385654466576705657e+00,3.495618402957916260e-01
1.385751709439343671e+00,3.495870530605316162e-01
1.385848886800923330e+00,3.496138453483581543e-01
1.385945998749626318e+00,3.496358394622802734e-01
1.386043045373455573e+00,3.496621847152709961e-01
1.386140026760237287e+00,3.496841490268707275e-01
1.386236942997620236e+00,3.497104644775390625e-01
1.386333794173076672e+00,3.497365415096282959e-01
1.386430580373902766e+00,3.497599363327026367e-01
1.386527301687219715e+00,3.497848510742187500e-01
1.386623958199972639e+00,3.498091995716094971e-01
1.386720549998933016e+00,3.498347997665405273e-01
1.386817077170697354e+00,3.498605787754058838e-01
1.386913539801688744e+00,3.498830795288085938e-01
1.387009937978156859e+00,3.499073684215545654e-01
1.387106271786179512e+00,3.499321043491363525e-01
1.387202541311660653e+00,3.499563038349151611e-01
1.387298746640333702e+00,3.499793112277984619e-01
1.387394887857760217e+00,3.500070273876190186e-01
1.387490965049330560e+00,3.500317037105560303e-01
1.387586978300264784e+00,3.500528633594512939e-01
1.387682927695613300e+00,3.500782251358032227e-01
1.387778813320256432e+00,3.501041531562805176e-01
1.387874635258905309e+00,3.501256108283996582e-01
1.387970393596102747e+00,3.501545190811157227e-01
1.388066088416223476e+00,3.501760065555572510e-01
1.388161719803474137e+00,3.502013087272644043e-01
1.388257287841893506e+00,3.502244055271148682e-01
1.388352792615354270e+00,3.502508997917175293e-01
1.388448234207562804e+00,3.502736687660217285e-01
1.388543612702058283e+00,3.502970635890960693e-01
1.388638928182215793e+00,3.503232598304748535e-01
1.388734180731244328e+00,3.503454625606536865e-01
1.388829370432188348e+00,3.503704369068145752e-01
1.388924497367928002e+00,3.503944873809814453e-01
1.389019561621179788e+00,3.504170775413513184e-01
1.389114563274497005e+00,3.504437208175659180e-01
1.389209502410269081e+00,3.504662513732910156e-01
1.389304379110723797e+00,3.504901230335235596e-01
1.389399193457926618e+00,3.505156934261322021e-01
1.389493945533781138e+00,3.505392670631408691e-01
1.389588635420029750e+00,3.505616188049316406e-01
1.389683263198253860e+00,3.505857586860656738e-01
1.389777828949874783e+00,3.506087362766265869e-01
1.389872332756153739e+00,3.506344854831695557e-01
1.389966774698191854e+00,3.506589531898498535e-01
1.390061154856931935e+00,3.506810665130615234e-01
1.390155473313156920e+00,3.507051467895507812e-01
1.390249730147492979e+00,3.507287800312042236e-01
1.390343925440406858e+00,3.507526218891143799e-01
1.390438059272208760e+00,3.507758677005767822e-01
1.390532131723051013e+00,3.508001267910003662e-01
1.390626142872929849e+00,3.508241176605224609e-01
1.390720092801684959e+00,3.508470058441162109e-01
1.390813981589000603e+00,3.508703708648681641e-01
1.390907809314404942e+00,3.508936762809753418e-01
1.391001576057271150e+00,3.509188294410705566e-01
1.391095281896818081e+00,3.509410917758941650e-01
1.391188926912110269e+00,3.509663641452789307e-01
1.391282511182057702e+00,3.509885966777801514e-01
1.391376034785418492e+00,3.510124087333679199e-01
1.391469497800795985e+00,3.510362207889556885e-01
1.391562900306641648e+00,3.510597646236419678e-01
1.391656242381254405e+00,3.510819971561431885e-01
1.391749524102781965e+00,3.511063754558563232e-01
1.391842745549219496e+00,3.511287271976470947e-01
1.391935906798412281e+00,3.511513769626617432e-01
1.392029007928053508e+00,3.511753082275390625e-01
1.392122049015687146e+00,3.511978387832641602e-01
1.392215030138706844e+00,3.512215316295623779e-01
1.392307951374356811e+00,3.512442708015441895e-01
1.392400812799731824e+00,3.512669205665588379e-01
1.392493614491778553e+00,3.512920141220092773e-01
1.392586356527294233e+00,3.513143360614776611e-01
1.392679038982928663e+00,3.513375520706176758e-01
1.392771661935184868e+00,3.513597548007965088e-01
1.392864225460416661e+00,3.513838648796081543e-01
1.392956729634832636e+00,3.514048755168914795e-01
1.393049174534494394e+00,3.514290750026702881e-01
1.393141560235316989e+00,3.514521420001983643e-01
1.393233886813070477e+00,3.514762222766876221e-01
1.393326154343379031e+00,3.514992296695709229e-01
1.393418362901721830e+00,3.515216708183288574e-01
1.393510512563433723e+00,3.515444397926330566e-01
1.393602603403705009e+00,3.515658080577850342e-01
1.393694635497582102e+00,3.515889942646026611e-01
1.393786608919968195e+00,3.516119420528411865e-01
1.393878523745622822e+00,3.516358733177185059e-01
1.393970380049163182e+00,3.516580164432525635e-01
1.394062177905063926e+00,3.516793251037597656e-01
1.394153917387657371e+00,3.517031669616699219e-01
1.394245598571134170e+00,3.517250418663024902e-01
1.394337221529543980e+00,3.517479300498962402e-01
1.394428786336795456e+00,3.517715632915496826e-01
1.394520293066656258e+00,3.517940342426300049e-01
1.394611741792753490e+00,3.518168032169342041e-01
1.394703132588575256e+00,3.518390059471130371e-01
1.394794465527469329e+00,3.518614172935485840e-01
1.394885740682644926e+00,3.518828153610229492e-01
1.394976958127171596e+00,3.519057035446166992e-01
1.395068117933980778e+00,3.519271910190582275e-01
1.395159220175866244e+00,3.519504368305206299e-01
1.395250264925482764e+00,3.519740700721740723e-01
1.395341252255348774e+00,3.519954383373260498e-01
1.395432182237845264e+00,3.520181477069854736e-01
1.395523054945216002e+00,3.520393967628479004e-01
1.395613870449569083e+00,3.520628809928894043e-01
1.395704628822875826e+00,3.520855307579040527e-01
1.395795330136971879e+00,3.521064817905426025e-01
1.395885974463558110e+00,3.521289825439453125e-01
1.395976561874199717e+00,3.521516025066375732e-01
1.396067092440327118e+00,3.521742820739746094e-01
1.396157566233237057e+00,3.521938025951385498e-01
1.396247983324091724e+00,3.522183299064636230e-01
1.396338343783919189e+00,3.522401154041290283e-01
1.396428647683614965e+00,3.522627949714660645e-01
1.396518895093940893e+00,3.522835969924926758e-01
1.396609086085526474e+00,3.523056209087371826e-01
1.396699220728868873e+00,3.523276448249816895e-01
1.396789299094332693e+00,3.523505926132202148e-01
1.396879321252151307e+00,3.523725867271423340e-01
1.396969287272426641e+00,3.523943722248077393e-01
1.397059197225129612e+00,3.524154126644134521e-01
1.397149051180099910e+00,3.524387180805206299e-01
1.397238849207047329e+00,3.524626493453979492e-01
1.397328591375551321e+00,3.524819314479827881e-01
1.397418277755061444e+00,3.525043725967407227e-01
1.397507908414898692e+00,3.525287210941314697e-01
1.397597483424253717e+00,3.525487184524536133e-01
1.397687002852189275e+00,3.525717854499816895e-01
1.397776466767638670e+00,3.525920510292053223e-01
1.397865875239408417e+00,3.526150882244110107e-01
1.397955228336176026e+00,3.526353538036346436e-01
1.398044526126491993e+00,3.526588976383209229e-01
1.398133768678779365e+00,3.526804745197296143e-01
1.398222956061334621e+00,3.527030050754547119e-01
1.398312088342327453e+00,3.527229130268096924e-01
1.398401165589800987e+00,3.527446985244750977e-01
1.398490187871673118e+00,3.527686297893524170e-01
1.398579155255735618e+00,3.527890741825103760e-01
1.398668067809654358e+00,3.528116047382354736e-01
1.398756925600971535e+00,3.528321683406829834e-01
1.398845728697103663e+00,3.528535962104797363e-01
1.398934477165342916e+00,3.528755307197570801e-01
1.399023171072857341e+00,3.528995513916015625e-01
1.399111810486691754e+00,3.529193401336669922e-01
1.399200395473766845e+00,3.529410660266876221e-01
1.399288926100880293e+00,3.529636561870574951e-01
1.399377402434706985e+00,3.529821932315826416e-01
1.399465824541799019e+00,3.530064821243286133e-01
1.399554192488586146e+00,3.530281484127044678e-01
1.399642506341376880e+00,3.530482947826385498e-01
1.399730766166357165e+00,3.530700206756591797e-01
1.399818972029591491e+00,3.530924320220947266e-01
1.399907123997023550e+00,3.531146943569183350e-01
1.399995222134477135e+00,3.531346619129180908e-01
1.400083266507653690e+00,3.531574308872222900e-01
1.400171257182135642e+00,3.531790077686309814e-01
1.400259194223385739e+00,3.532002866268157959e-01
1.400347077696746156e+00,3.532215058803558350e-01
1.400434907667440276e+00,3.532435894012451172e-01
1.400522684200572243e+00,3.532640635967254639e-01
1.400610407361128074e+00,3.532860279083251953e-01
1.400698077213974102e+00,3.533068299293518066e-01
1.400785693823859646e+00,3.533287644386291504e-01
1.400873257255415227e+00,3.533507585525512695e-01
1.400960767573154575e+00,3.533695042133331299e-01
1.401048224841473511e+00,3.533934354782104492e-01
1.401135629124651061e+00,3.534135222434997559e-01
1.401222980486849234e+00,3.534336984157562256e-01
1.401310278992113911e+00,3.534538447856903076e-01
1.401397524704374842e+00,3.534762263298034668e-01
1.401484717687444981e+00,3.534972667694091797e-01
1.401571858005023152e+00,3.535164296627044678e-01
1.401658945720691385e+00,3.535375595092773438e-01
1.401745980897917576e+00,3.535591363906860352e-01
1.401832963600054160e+00,3.535830378532409668e-01
1.401919893890339663e+00,3.536003232002258301e-01
1.402006771831898257e+00,3.536228239536285400e-01
1.402093597487739540e+00,3.536430299282073975e-01
1.402180370920759866e+00,3.536646664142608643e-01
1.402267092193742348e+00,3.536834418773651123e-01
1.402353761369356855e+00,3.537050485610961914e-01
1.402440378510160013e+00,3.537250757217407227e-01
1.402526943678596316e+00,3.537465929985046387e-01
1.402613456936997460e+00,3.537670969963073730e-01
1.402699918347583452e+00,3.537872433662414551e-01
1.402786327972462610e+00,3.538087904453277588e-01
1.402872685873630898e+00,3.538294434547424316e-01
1.402958992112974368e+00,3.538503944873809814e-01
1.403045246752266495e+00,3.538715839385986328e-01
1.403131449853171286e+00,3.538904488086700439e-01
1.403217601477241727e+00,3.539116978645324707e-01
1.403303701685920668e+00,3.539324998855590820e-01
1.403389750540541048e+00,3.539544343948364258e-01
1.403475748102326337e+00,3.539734780788421631e-01
1.403561694432389872e+00,3.539935350418090820e-01
1.403647589591736633e+00,3.540142178535461426e-01
1.403733433641262573e+00,3.540357947349548340e-01
1.403819226641754625e+00,3.540553152561187744e-01
1.403904968653891583e+00,3.540769219398498535e-01
1.403990659738244107e+00,3.540970087051391602e-01
1.404076299955274720e+00,3.541173934936523438e-01
1.404161889365338922e+00,3.541372120380401611e-01
1.404247428028684297e+00,3.541579842567443848e-01
1.404332916005451626e+00,3.541774749755859375e-01
1.404418353355674665e+00,3.541995286941528320e-01
1.404503740139281254e+00,3.542204499244689941e-01
1.404589076416091320e+00,3.542391061782836914e-01
1.404674362245820207e+00,3.542605042457580566e-01
1.404759597688077122e+00,3.542807102203369141e-01
1.404844782802365133e+00,3.542996346950531006e-01
1.404929917648082283e+00,3.543195724487304688e-01
1.405015002284522030e+00,3.543423116207122803e-01
1.405100036770871919e+00,3.543629944324493408e-01
1.405185021166215353e+00,3.543810546398162842e-01
1.405269955529532266e+00,3.544025421142578125e-01
1.405354839919697119e+00,3.544222414493560791e-01
1.405439674395481342e+00,3.544420897960662842e-01
1.405524459015552452e+00,3.544647991657257080e-01
1.405609193838474269e+00,3.544826805591583252e-01
1.405693878922708917e+00,3.545018732547760010e-01
1.405778514326613493e+00,3.545227348804473877e-01
1.405863100108444286e+00,3.545438349246978760e-01
1.405947636326354111e+00,3.545638024806976318e-01
1.406032123038393866e+00,3.545826971530914307e-01
1.406116560302512752e+00,3.546036183834075928e-01
1.406200948176558496e+00,3.546227514743804932e-01
1.406285286718276240e+00,3.546433448791503906e-01
1.406369575985311426e+00,3.546617031097412109e-01
1.406453816035207138e+00,3.546832501888275146e-01
1.406538006925406759e+00,3.547022938728332520e-01
1.406622148713252418e+00,3.547203540802001953e-01
1.406706241455986994e+00,3.547421991825103760e-01
1.406790285210751890e+00,3.547624647617340088e-01
1.406874280034589697e+00,3.547796607017517090e-01
1.406958225984443533e+00,3.548023104667663574e-01
1.407042123117156596e+00,3.548209071159362793e-01
1.407125971489472827e+00,3.548410832881927490e-01
1.407209771158038247e+00,3.548593819141387939e-01
1.407293522179399625e+00,3.548819124698638916e-01
1.407377224610004696e+00,3.548997342586517334e-01
1.407460878506204383e+00,3.549196422100067139e-01
1.407544483924250578e+00,3.549384772777557373e-01
1.407628040920297918e+00,3.549601435661315918e-01
1.407711549550402896e+00,3.549787700176239014e-01
1.407795009870525860e+00,3.549982607364654541e-01
1.407878421936529012e+00,3.550170958042144775e-01
1.407961785804177968e+00,3.550370633602142334e-01
1.408045101529142418e+00,3.550567626953125000e-01
1.408128369166994798e+00,3.550745248794555664e-01
1.408211588773211620e+00,3.550959825515747070e-01
1.408294760403173473e+00,3.551150560379028320e-01
1.408377884112165690e+00,3.551346361637115479e-01
1.408460959955377678e+00,3.551537096500396729e-01
1.408543987987902923e+00,3.551734983921051025e-01
1.408626968264741208e+00,3.551909327507019043e-01
1.408709900840796614e+00,3.552122414112091064e-01
1.408792785770878409e+00,3.552303016185760498e-01
1.408875623109701936e+00,3.552483916282653809e-01
1.408958412911888169e+00,3.552683889865875244e-01
1.409041155231964160e+00,3.552879095077514648e-01
1.409123850124363253e+00,3.553062379360198975e-01
1.409206497643424871e+00,3.553259372711181641e-01
1.409289097843395844e+00,3.553417026996612549e-01
1.409371650778428631e+00,3.553632795810699463e-01
1.409454156502584432e+00,3.553836345672607422e-01
1.409536615069830079e+00,3.554031550884246826e-01
1.409619026534041364e+00,3.554197549819946289e-01
1.409701390949000821e+00,3.554391562938690186e-01
1.409783708368399280e+00,3.554571866989135742e-01
1.409865978845835865e+00,3.554782271385192871e-01
1.409948202434817555e+00,3.554959297180175781e-01
1.410030379188760508e+00,3.555172383785247803e-01
1.410112509160989402e+00,3.555359542369842529e-01
1.410194592404737435e+00,3.555525243282318115e-01
1.410276628973148316e+00,3.555719554424285889e-01
1.410358618919273166e+00,3.555906414985656738e-01
1.410440562296074729e+00,3.556113243103027344e-01
1.410522459156424047e+00,3.556283712387084961e-01
1.410604309553103120e+00,3.556471467018127441e-01
1.410686113538803799e+00,3.556665480136871338e-01
1.410767871166128007e+00,3.556831479072570801e-01
1.410849582487588849e+00,3.557036221027374268e-01
1.410931247555609946e+00,3.557210862636566162e-01
1.411012866422526102e+00,3.557413816452026367e-01
1.411094439140583523e+00,3.557583093643188477e-01
1.411175965761938933e+00,3.557778596878051758e-01
1.411257446338662014e+00,3.557982444763183594e-01
1.411338880922733630e+00,3.558161258697509766e-01
1.411420269566046271e+00,3.558336496353149414e-01
1.411501612320405163e+00,3.558545112609863281e-01
1.411582909237527828e+00,3.558693528175354004e-01
1.411664160369044518e+00,3.558894693851470947e-01
1.411745365766498006e+00,3.559059500694274902e-01
1.411826525481344685e+00,3.559261560440063477e-01
1.411907639564953021e+00,3.559456169605255127e-01
1.411988708068606435e+00,3.559634089469909668e-01
1.412069731043500198e+00,3.559809327125549316e-01
1.412150708540744981e+00,3.560020029544830322e-01
1.412231640611364636e+00,3.560186326503753662e-01
1.412312527306296861e+00,3.560379743576049805e-01
1.412393368676394534e+00,3.560561835765838623e-01
1.412474164772425045e+00,3.560729026794433594e-01
1.412554915645069409e+00,3.560909032821655273e-01
1.412635621344924930e+00,3.561105132102966309e-01
1.412716281922503425e+00,3.561289906501770020e-01
1.412796897428232112e+00,3.561463654041290283e-01
1.412877467912453833e+00,3.561646938323974609e-01
1.412957993425426828e+00,3.561822772026062012e-01
1.413038474017325186e+00,3.562012314796447754e-01
1.413118909738239948e+00,3.562193810939788818e-01
1.413199300638177558e+00,3.562365472316741943e-01
1.413279646767060971e+00,3.562556803226470947e-01
1.413359948174729652e+00,3.562739193439483643e-01
1.413440204910941134e+00,3.562917709350585938e-01
1.413520417025368126e+00,3.563090264797210693e-01
1.413600584567601848e+00,3.563269376754760742e-01
1.413680707587150254e+00,3.563457429409027100e-01
1.413760786133439140e+00,3.563622534275054932e-01
1.413840820255811925e+00,3.563812375068664551e-01
1.413920810003530315e+00,3.563986718654632568e-01
1.414000755425773415e+00,3.564160466194152832e-01
1.414080656571639061e+00,3.564345240592956543e-01
1.414160513490143600e+00,3.564519584178924561e-01
1.414240326230222111e+00,3.564704060554504395e-01
1.414320094840727737e+00,3.564893901348114014e-01
1.414399819370433908e+00,3.565069139003753662e-01
1.414479499868032120e+00,3.565239012241363525e-01
1.414559136382133930e+00,3.565424978733062744e-01
1.414638728961270076e+00,3.565608561038970947e-01
1.414718277653890910e+00,3.565778434276580811e-01
1.414797782508367296e+00,3.565953075885772705e-01
1.414877243572989496e+00,3.566134274005889893e-01
1.414956660895968277e+00,3.566308617591857910e-01
1.415036034525434694e+00,3.566480576992034912e-01
1.415115364509441198e+00,3.566651344299316406e-01
1.415194650895959860e+00,3.566839396953582764e-01
1.415273893732884369e+00,3.567009568214416504e-01
1.415353093068029366e+00,3.567178845405578613e-01
1.415432248949130667e+00,3.567354083061218262e-01
1.415511361423845926e+00,3.567548394203186035e-01
1.415590430539754196e+00,3.567699790000915527e-01
1.415669456344356369e+00,3.567887246608734131e-01
1.415748438885074956e+00,3.568050563335418701e-01
1.415827378209255860e+00,3.568240106105804443e-01
1.415906274364165496e+00,3.568407893180847168e-01
1.415985127396993892e+00,3.568579852581024170e-01
1.416063937354854252e+00,3.568749427795410156e-01
1.416142704284781173e+00,3.568941950798034668e-01
1.416221428233733315e+00,3.569099903106689453e-01
1.416300109248591843e+00,3.569281697273254395e-01
1.416378747376162206e+00,3.569454550743103027e-01
1.416457342663172358e+00,3.569632172584533691e-01
1.416535895156274538e+00,3.569795787334442139e-01
1.416614404902044599e+00,3.569970726966857910e-01
1.416692871946982235e+00,3.570131659507751465e-01
1.416771296337511643e+00,3.570299744606018066e-01
1.416849678119981304e+00,3.570483624935150146e-01
1.416928017340663537e+00,3.570639193058013916e-01
1.417006314045756721e+00,3.570813238620758057e-01
1.417084568281382628e+00,3.570986986160278320e-01
1.417162780093588648e+00,3.571152389049530029e-01
1.417240949528347560e+00,3.571316599845886230e-01
1.417319076631556873e+00,3.571502864360809326e-01
1.417397161449040155e+00,3.571665883064270020e-01
1.417475204026546365e+00,3.571841716766357422e-01
1.417553204409749856e+00,3.572015166282653809e-01
1.417631162644251486e+00,3.572162687778472900e-01
1.417709078775578169e+00,3.572346270084381104e-01
1.417786952849182658e+00,3.572516739368438721e-01
1.417864784910444875e+00,3.572669625282287598e-01
1.417942575004670802e+00,3.572846949100494385e-01
1.418020323177092923e+00,3.573001325130462646e-01
1.418098029472871335e+00,3.573186993598937988e-01
1.418175693937093085e+00,3.573350906372070312e-01
1.418253316614771720e+00,3.573507070541381836e-01
1.418330897550849068e+00,3.573690950870513916e-01
1.418408436790193461e+00,3.573861122131347656e-01
1.418485934377602620e+00,3.573989570140838623e-01
1.418563390357800325e+00,3.574177920818328857e-01
1.418640804775439079e+00,3.574334979057312012e-01
1.418718177675099890e+00,3.574521243572235107e-01
1.418795509101291819e+00,3.574682176113128662e-01
1.418872799098451543e+00,3.574836552143096924e-01
1.418950047710945794e+00,3.575008809566497803e-01
1.419027254983069586e+00,3.575180768966674805e-01
1.419104420959046431e+00,3.575338125228881836e-01
1.419181545683028789e+00,3.575489223003387451e-01
1.419258629199099175e+00,3.575647771358489990e-01
1.419335671551268829e+00,3.575841188430786133e-01
1.419412672783478824e+00,3.575989603996276855e-01
1.419489632939599844e+00,3.576169013977050781e-01
1.419566552063432407e+00,3.576319217681884766e-01
1.419643430198706868e+00,3.576468229293823242e-01
1.419720267389083856e+00,3.576639592647552490e-01
1.419797063678154059e+00,3.576809763908386230e-01
1.419873819109439106e+00,3.576962947845458984e-01
1.419950533726390463e+00,3.577139973640441895e-01
1.420027207572391204e+00,3.577293753623962402e-01
1.420103840690754460e+00,3.577442169189453125e-01
1.420180433124724750e+00,3.577604591846466064e-01
1.420256984917477761e+00,3.577772974967956543e-01
1.420333496112120120e+00,3.577935099601745605e-01
1.420409966751690733e+00,3.578094542026519775e-01
1.420486396879159230e+00,3.578256368637084961e-01
1.420562786537427513e+00,3.578404784202575684e-01
1.420639135769329098e+00,3.578586578369140625e-01
1.420715444617629553e+00,3.578729629516601562e-01
1.420791713125026945e+00,3.578904569149017334e-01
1.420867941334151396e+00,3.579062223434448242e-01
1.420944129287565083e+00,3.579208552837371826e-01
1.421020277027764012e+00,3.579362034797668457e-01
1.421096384597175355e+00,3.579531908035278320e-01
1.421172452038160339e+00,3.579708933830261230e-01
1.421248479393013131e+00,3.579844534397125244e-01
1.421324466703959954e+00,3.579999208450317383e-01
1.421400414013161972e+00,3.580158650875091553e-01
1.421476321362712403e+00,3.580333888530731201e-01
1.421552188794638960e+00,3.580478727817535400e-01
1.421628016350902746e+00,3.580629825592041016e-01
1.421703804073398913e+00,3.580779731273651123e-01
1.421779552003956004e+00,3.580945730209350586e-01
1.421855260184337721e+00,3.581120669841766357e-01
1.421930928656241377e+00,3.581265509128570557e-01
1.422006557461298559e+00,3.581432998180389404e-01
1.422082146641075795e+00,3.581579327583312988e-01
1.422157696237074553e+00,3.581738471984863281e-01
1.422233206290730578e+00,3.581900596618652344e-01
1.422308676843414776e+00,3.582044243812561035e-01
1.422384107936433217e+00,3.582205474376678467e-01
1.422459499611026912e+00,3.582367300987243652e-01
1.422534851908373144e+00,3.582513630390167236e-01
1.422610164869583693e+00,3.582674860954284668e-01
1.422685438535706393e+00,3.582826852798461914e-01
1.422760672947724903e+00,3.582971692085266113e-01
1.422835868146559157e+00,3.583132922649383545e-01
1.422911024173064032e+00,3.583290576934814453e-01
1.422986141068031563e+00,3.583438396453857422e-01
1.423061218872190059e+00,3.583598136901855469e-01
1.423136257626204104e+00,3.583742976188659668e-01
1.423211257370674110e+00,3.583907783031463623e-01
1.423286218146138760e+00,3.584061563014984131e-01
1.423361139993072122e+00,3.584211468696594238e-01
1.423436022951886315e+00,3.584369122982025146e-01
1.423510867062929730e+00,3.584520518779754639e-01
1.423585672366488364e+00,3.584671020507812500e-01
1.423660438902785819e+00,3.584807515144348145e-01
1.423735166711982636e+00,3.584960401058197021e-01
1.423809855834177407e+00,3.585118651390075684e-01
1.423884506309406328e+00,3.585253655910491943e-01
1.423959118177643646e+00,3.585418164730072021e-01
1.424033691478801433e+00,3.585570156574249268e-01
1.424108226252729814e+00,3.585713207721710205e-01
1.424182722539217405e+00,3.585871458053588867e-01
1.424257180377991316e+00,3.586029112339019775e-01
1.424331599808716708e+00,3.586181104183197021e-01
1.424405980870997901e+00,3.586317896842956543e-01
1.424480323604377485e+00,3.586471080780029297e-01
1.424554628048337213e+00,3.586616516113281250e-01
1.424628894242298438e+00,3.586768209934234619e-01
1.424703122225620566e+00,3.586911857128143311e-01
1.424777312037602828e+00,3.587067127227783203e-01
1.424851463717484279e+00,3.587224483489990234e-01
1.424925577304442914e+00,3.587370216846466064e-01
1.424999652837596331e+00,3.587519228458404541e-01
1.425073690356002398e+00,3.587662577629089355e-01
1.425147689898658143e+00,3.587816655635833740e-01
1.425221651504501530e+00,3.587959408760070801e-01
1.425295575212410126e+00,3.588105142116546631e-01
1.425369461061201548e+00,3.588243722915649414e-01
1.425443309089634569e+00,3.588390052318572998e-01
1.425517119336407790e+00,3.588539063930511475e-01
1.425590891840160745e+00,3.588675558567047119e-01
1.425664626639473465e+00,3.588825464248657227e-01
1.425738323772867355e+00,3.588966131210327148e-01
1.425811983278804096e+00,3.589114546775817871e-01
1.425885605195686967e+00,3.589271605014801025e-01
1.425959189561861074e+00,3.589415848255157471e-01
1.426032736415611346e+00,3.589573502540588379e-01
1.426106245795165206e+00,3.589706122875213623e-01
1.426179717738692121e+00,3.589838445186614990e-01
1.426253152284301828e+00,3.589974641799926758e-01
1.426326549470047445e+00,3.590136766433715820e-01
1.426399909333923244e+00,3.590276539325714111e-01
1.426473231913865325e+00,3.590415120124816895e-01
1.426546517247752721e+00,3.590560257434844971e-01
1.426619765373406068e+00,3.590711951255798340e-01
1.426692976328588713e+00,3.590846061706542969e-01
1.426766150151006718e+00,3.590994179248809814e-01
1.426839286878308632e+00,3.591133654117584229e-01
1.426912386548085721e+00,3.591288626194000244e-01
1.426985449197871958e+00,3.591422736644744873e-01
1.427058474865145143e+00,3.591546118259429932e-01
1.427131463587325122e+00,3.591701090335845947e-01
1.427204415401775561e+00,3.591845631599426270e-01
1.427277330345803508e+00,3.591984510421752930e-01
1.427350208456659164e+00,3.592131137847900391e-01
1.427423049771536778e+00,3.592263758182525635e-01
1.427495854327573532e+00,3.592412173748016357e-01
1.427568622161851319e+00,3.592531383037567139e-01
1.427641353311395189e+00,3.592680096626281738e-01
1.427714047813174680e+00,3.592828214168548584e-01
1.427786705704103376e+00,3.592959046363830566e-01
1.427859327021039348e+00,3.593106269836425781e-01
1.427931911800784048e+00,3.593241274356842041e-01
1.428004460080084748e+00,3.593373298645019531e-01
1.428076971895632541e+00,3.593520522117614746e-01
1.428149447284063234e+00,3.593649566173553467e-01
1.428221886281957786e+00,3.593804538249969482e-01
1.428294288925841649e+00,3.593935072422027588e-01
1.428366655252185424e+00,3.594069480895996094e-01
1.428438985297405539e+00,3.594217002391815186e-01
1.428511279097862463e+00,3.594350516796112061e-01
1.428583536689863376e+00,3.594490885734558105e-01
1.428655758109659724e+00,3.594628870487213135e-01
1.428727943393448996e+00,3.594762384891510010e-01
1.428800092577374947e+00,3.594900965690612793e-01
1.428872205697525821e+00,3.595042228698730469e-01
1.428944282789937459e+00,3.595177829265594482e-01
1.429016323890590190e+00,3.595317900180816650e-01
1.429088329035411498e+00,3.595455288887023926e-01
1.429160298260274464e+00,3.595592677593231201e-01
1.429232231600998659e+00,3.595722019672393799e-01
1.429304129093350584e+00,3.595870137214660645e-01
