# kappa, training_loss
1.326919693382164755e+00,2.867507282644510269e-05
1.327065774304204693e+00,2.852910984074696898e-05
1.327211707460768775e+00,2.838297768903430551e-05
1.327357493150493895e+00,2.823904469551052898e-05
1.327503131671113223e+00,2.809528086800128222e-05
1.327648623319457544e+00,2.795250111375935376e-05
1.327793968391461910e+00,2.781074363156221807e-05
1.327939167182167202e+00,2.766842590062879026e-05
1.328084219985724346e+00,2.752685031737200916e-05
1.328229127095398310e+00,2.738806688284967095e-05
1.328373888803571434e+00,2.724784462770912796e-05
1.328518505401745431e+00,2.711005981836933643e-05
1.328662977180548044e+00,2.697221862035803497e-05
1.328807304429733716e+00,2.683402635739184916e-05
1.328951487438188250e+00,2.669817877176683396e-05
1.329095526493932589e+00,2.656249671417754143e-05
1.329239421884125472e+00,2.642670551722403616e-05
1.329383173895067660e+00,2.629213304317090660e-05
1.329526782812204821e+00,2.615847552078776062e-05
1.329670248920130193e+00,2.602599124656990170e-05
1.329813572502590135e+00,2.589320683910045773e-05
1.329956753842485240e+00,2.576190854597371072e-05
1.330099793221875437e+00,2.563055204518605024e-05
1.330242690921981552e+00,2.550140925450250506e-05
1.330385447223190631e+00,2.537173349992372096e-05
1.330528062405057499e+00,2.524312185414601117e-05
1.330670536746308752e+00,2.511474303901195526e-05
1.330812870524846758e+00,2.498601497791241854e-05
1.330955064017751210e+00,2.485907680238597095e-05
1.331097117501283789e+00,2.473298991390038282e-05
1.331239031250891047e+00,2.460778159729670733e-05
1.331380805541207080e+00,2.448268060106784105e-05
1.331522440646057737e+00,2.435880378470756114e-05
1.331663936838462625e+00,2.423449041089043021e-05
1.331805294390639105e+00,2.411224522802513093e-05
1.331946513574005175e+00,2.398979995632544160e-05
1.332087594659182139e+00,2.386754931649193168e-05
1.332228537915998823e+00,2.374702125962357968e-05
1.332369343613493573e+00,2.362572740821633488e-05
1.332510012019917811e+00,2.350631802983116359e-05
1.332650543402739141e+00,2.338822923775296658e-05
1.332790938028644456e+00,2.326928006368689239e-05
1.332931196163542387e+00,2.315042183909099549e-05
1.333071318072567069e+00,2.303310066054109484e-05
1.333211304020081034e+00,2.291511555085889995e-05
1.333351154269677652e+00,2.279969885421451181e-05
1.333490869084184682e+00,2.268421121698338538e-05
1.333630448725667161e+00,2.256917832710314542e-05
1.333769893455429623e+00,2.245472387585323304e-05
1.333909203534020316e+00,2.234150815638713539e-05
1.334048379221233427e+00,2.222846160293556750e-05
1.334187420776111521e+00,2.211497485404834151e-05
1.334326328456949318e+00,2.200218295911327004e-05
1.334465102521295687e+00,2.189132464991416782e-05
1.334603743225957428e+00,2.178038994316011667e-05
1.334742250827001930e+00,2.167116690543480217e-05
1.334880625579759172e+00,2.156046321033500135e-05
1.335018867738825277e+00,2.145137841580435634e-05
1.335156977558065616e+00,2.134277747245505452e-05
1.335294955290616370e+00,2.123526428476907313e-05
1.335432801188889185e+00,2.112695801770314574e-05
1.335570515504572064e+00,2.101989957736805081e-05
1.335708098488633144e+00,2.091400165227241814e-05
1.335845550391323577e+00,2.080771810142323375e-05
1.335982871462179311e+00,2.070227128569968045e-05
1.336120061950024862e+00,2.059767030004877597e-05
1.336257122102975314e+00,2.049265276582445949e-05
1.336394052168439872e+00,2.038967431872151792e-05
1.336530852393122748e+00,2.028613562288228422e-05
1.336667523023028270e+00,2.018372651946265250e-05
1.336804064303461770e+00,2.008135379583109170e-05
1.336940476479032469e+00,1.998003608605358750e-05
1.337076759793657033e+00,1.987904033740051091e-05
1.337212914490560900e+00,1.977767715288791806e-05
1.337348940812281617e+00,1.967676871572621167e-05
1.337484839000671943e+00,1.957733729796018451e-05
1.337620609296901186e+00,1.947858982020989060e-05
1.337756251941458752e+00,1.938074819918256253e-05
1.337891767174155699e+00,1.928290657815523446e-05
1.338027155234128962e+00,1.918458656291477382e-05
1.338162416359842233e+00,1.908783451654016972e-05
1.338297550789089296e+00,1.899069138744380325e-05
1.338432558758996027e+00,1.889564555312972516e-05
1.338567440506023942e+00,1.879967567219864577e-05
1.338702196265970867e+00,1.870457344921305776e-05
1.338836826273975822e+00,1.860893280536402017e-05
1.338971330764518797e+00,1.851478918979410082e-05
1.339105709971425640e+00,1.842108031269162893e-05
1.339239964127868943e+00,1.832830639614257962e-05
1.339374093466370930e+00,1.823513957788236439e-05
1.339508098218805898e+00,1.814358620322309434e-05
1.339641978616402662e+00,1.805355168471578509e-05
1.339775734889747438e+00,1.796075412130448967e-05
1.339909367268784512e+00,1.786970824468880892e-05
1.340042875982820680e+00,1.777951729309279472e-05
1.340176261260526136e+00,1.768978836480528116e-05
1.340309523329938468e+00,1.760004670359194279e-05
1.340442662418462660e+00,1.751124545990023762e-05
1.340575678752875755e+00,1.742341737553942949e-05
1.340708572559327294e+00,1.733523276925552636e-05
1.340841344063342433e+00,1.724849425954744220e-05
1.340973993489825045e+00,1.716058977763168514e-05
1.341106521063058610e+00,1.707308547338470817e-05
1.341238927006708881e+00,1.698683990980498493e-05
1.341371211543826991e+00,1.690116914687678218e-05
1.341503374896850787e+00,1.681587127677630633e-05
1.341635417287607268e+00,1.673170481808483601e-05
1.341767338937315035e+00,1.664722185523714870e-05
1.341899140066586282e+00,1.656273889238946140e-05
1.342030820895428800e+00,1.647964745643548667e-05
1.342162381643249303e+00,1.639648689888417721e-05
1.342293822528854319e+00,1.631367376830894500e-05
1.342425143770452634e+00,1.623104981263168156e-05
1.342556345585658173e+00,1.614913344383239746e-05
1.342687428191491783e+00,1.606767727935221046e-05
1.342818391804382339e+00,1.598750350240152329e-05
1.342949236640171184e+00,1.590689316799398512e-05
1.343079962914111913e+00,1.582622462592553347e-05
1.343210570840873919e+00,1.574665839143563062e-05
1.343341060634544393e+00,1.566748142067808658e-05
1.343471432508629215e+00,1.558853000460658222e-05
1.343601686676056728e+00,1.551022251078393310e-05
1.343731823349178844e+00,1.543136750115081668e-05
1.343861842739773715e+00,1.535370029159821570e-05
1.343991745059046616e+00,1.527656422695145011e-05
1.344121530517633722e+00,1.520021578471641988e-05
1.344251199325602775e+00,1.512335802544839680e-05
1.344380751692455078e+00,1.504749889136292040e-05
1.344510187827129055e+00,1.497169796493835747e-05
1.344639507938001133e+00,1.489579881308600307e-05
1.344768712232887076e+00,1.482087009208044037e-05
1.344897800919045538e+00,1.474600048823049292e-05
1.345026774203178954e+00,1.467254242015769705e-05
1.345155632291436421e+00,1.459857958252541721e-05
1.345284375389414366e+00,1.452561537007568404e-05
1.345413003702159660e+00,1.445278303435770795e-05
1.345541517434171608e+00,1.437996706954436377e-05
1.345669916789402620e+00,1.430789870937587693e-05
1.345798201971262431e+00,1.423625872121192515e-05
1.345926373182616764e+00,1.416451505065197125e-05
1.346054430625792664e+00,1.409320884704357013e-05
1.346182374502578494e+00,1.402278667228529230e-05
1.346310205014225714e+00,1.395235085510648787e-05
1.346437922361451989e+00,1.388199143548263237e-05
1.346565526744441854e+00,1.381239417241886258e-05
1.346693018362849603e+00,1.374365365336416289e-05
1.346820397415799953e+00,1.367530603602062911e-05
1.346947664101891817e+00,1.360645728709641844e-05
1.347074818619197645e+00,1.353778498014435172e-05
1.347201861165267855e+00,1.346956196357496083e-05
1.347328791937130621e+00,1.340240487479604781e-05
1.347455611131294972e+00,1.333489854005165398e-05
1.347582318943751467e+00,1.326826350123155862e-05
1.347708915569975963e+00,1.320182855124585330e-05
1.347835401204928951e+00,1.313598295382689685e-05
1.347961776043059334e+00,1.307013280893443152e-05
1.348088040278304867e+00,1.300467465625843033e-05
1.348214194104095265e+00,1.294001867790939286e-05
1.348340237713353096e+00,1.287489976675715297e-05
1.348466171298494665e+00,1.281100139749469236e-05
1.348591995051434900e+00,1.274707210541237146e-05
1.348717709163584910e+00,1.268301366508239880e-05
1.348843313825857315e+00,1.261998750123893842e-05
1.348968809228665577e+00,1.255669303645845503e-05
1.349094195561927334e+00,1.249377783096861094e-05
1.349219473015065063e+00,1.243129190697800368e-05
1.349344641777008524e+00,1.236938987858593464e-05
1.349469702036196317e+00,1.230744146596407518e-05
1.349594653980576542e+00,1.224641346198040992e-05
1.349719497797610579e+00,1.218477154907304794e-05
1.349844233674272642e+00,1.212401912198401988e-05
1.349968861797052444e+00,1.206334491143934429e-05
1.350093382351957638e+00,1.200337464979384094e-05
1.350217795524513598e+00,1.194379547087009996e-05
1.350342101499766745e+00,1.188399437523912638e-05
1.350466300462285663e+00,1.182460982818156481e-05
1.350590392596162648e+00,1.176564819616032764e-05
1.350714378085014378e+00,1.170699670183239505e-05
1.350838257111986129e+00,1.164866716862889007e-05
1.350962029859750890e+00,1.159080784418620169e-05
1.351085696510511802e+00,1.153324046754278243e-05
1.351209257246004380e+00,1.147563762060599402e-05
1.351332712247497181e+00,1.141892334999283776e-05
1.351456061695793798e+00,1.136136506829643622e-05
1.351579305771234418e+00,1.130530108639504761e-05
1.351702444653698487e+00,1.124893879023147747e-05
1.351825478522603596e+00,1.119287662731949240e-05
1.351948407556909482e+00,1.113685084419557825e-05
1.352071231935119355e+00,1.108170908992178738e-05
1.352193951835279906e+00,1.102656096918508410e-05
1.352316567434984629e+00,1.097254425985738635e-05
1.352439078911374049e+00,1.091724698198959231e-05
1.352561486441138161e+00,1.086303291231160983e-05
1.352683790200517322e+00,1.080930724128847942e-05
1.352805990365304245e+00,1.075572617992293090e-05
1.352928087110845334e+00,1.070213966158917174e-05
1.353050080612042239e+00,1.064848765963688493e-05
1.353171971043352739e+00,1.059605074260616675e-05
1.353293758578793415e+00,1.054319363902322948e-05
1.353415443391940531e+00,1.049103502737125382e-05
1.353537025655931147e+00,1.043907832354307175e-05
1.353658505543464896e+00,1.038700338540365919e-05
1.353779883226806424e+00,1.033583248499780893e-05
1.353901158877784283e+00,1.028414681059075519e-05
1.354022332667796036e+00,1.023375716613372788e-05
1.354143404767806258e+00,1.018301099975360557e-05
1.354264375348349647e+00,1.013288601825479418e-05
1.354385244579533465e+00,1.008253821055404842e-05
1.354506012631035983e+00,1.003216948447516188e-05
1.354626679672110923e+00,9.982230039895512164e-06
1.354747245871587902e+00,9.932825378200504929e-06
1.354867711397872210e+00,9.884226528811268508e-06
1.354988076418949250e+00,9.835260243562515825e-06
1.355108341102383429e+00,9.786267582967411727e-06
1.355228505615320156e+00,9.737597792991437018e-06
1.355348570124488283e+00,9.689667422208003700e-06
1.355468534796200775e+00,9.641776159696746618e-06
1.355588399796355370e+00,9.593997674528509378e-06
1.355708165290437028e+00,9.546458386466838419e-06
1.355827831443518816e+00,9.499179213889874518e-06
1.355947398420263461e+00,9.451976438867859542e-06
1.356066866384924907e+00,9.405400305695366114e-06
1.356186235501348980e+00,9.359414434584323317e-06
1.356305505932974942e+00,9.312731890531722456e-06
1.356424677842837712e+00,9.266580491384956986e-06
1.356543751393568087e+00,9.221072104992344975e-06
1.356662726747394521e+00,9.175601007882505655e-06
1.356781604066144453e+00,9.130321814154740423e-06
1.356900383511245645e+00,9.085056262847501785e-06
1.357019065243727729e+00,9.040195436682552099e-06
1.357137649424222881e+00,8.995692041935399175e-06
1.357256136212967590e+00,8.951345080276951194e-06
1.357374525769803775e+00,8.907381925382651389e-06
1.357492818254180778e+00,8.863613402354530990e-06
1.357611013825155366e+00,8.819953109195921570e-06
1.357729112641393510e+00,8.776917638897430152e-06
1.357847114861172821e+00,8.733281902095768601e-06
1.357965020642381893e+00,8.689913556736428291e-06
1.358082830142522957e+00,8.647182767163030803e-06
1.358200543518712999e+00,8.604650247434619814e-06
1.358318160927683982e+00,8.562364200770389289e-06
1.358435682525785726e+00,8.520145456714089960e-06
1.358553108468985249e+00,8.478256859234534204e-06
1.358670438912870093e+00,8.436279131274204701e-06
1.358787674012647662e+00,8.395047188969329000e-06
1.358904813923147881e+00,8.353522389370482415e-06
1.359021858798823423e+00,8.312469617521855980e-06
1.359138808793751707e+00,8.271778824564535171e-06
1.359255664061635338e+00,8.230860657931771129e-06
1.359372424755804332e+00,8.190634616767056286e-06
1.359489091029216112e+00,8.150332178047392517e-06
1.359605663034457734e+00,8.110666385618969798e-06
1.359722140923746103e+00,8.070762305578682572e-06
1.359838524848930641e+00,8.030878234421834350e-06
1.359954814961492842e+00,7.991450729605276138e-06
1.360071011412548714e+00,7.952206033223774284e-06
1.360187114352848559e+00,7.912872206361498684e-06
1.360303123932780078e+00,7.874536095187067986e-06
1.360419040302367932e+00,7.835933502065017819e-06
1.360534863611275069e+00,7.797734724590554833e-06
1.360650594008805614e+00,7.759024811093695462e-06
1.360766231643903090e+00,7.721066140220500529e-06
1.360881776665153531e+00,7.683264811930712312e-06
1.360997229220787474e+00,7.645548976142890751e-06
1.361112589458678412e+00,7.608119176438776776e-06
1.361227857526345897e+00,7.570914476673351601e-06
1.361343033570956429e+00,7.534115411544917151e-06
1.361458117739323903e+00,7.497297701775096357e-06
1.361573110177911383e+00,7.460748747689649463e-06
1.361688011032831769e+00,7.423621354973874986e-06
1.361802820449850016e+00,7.387470759567804635e-06
1.361917538574381803e+00,7.351469776040175930e-06
1.362032165551497531e+00,7.315410584851633757e-06
1.362146701525921655e+00,7.279580131580587476e-06
1.362261146642034015e+00,7.244012522278353572e-06
1.362375501043871173e+00,7.208595434349263087e-06
1.362489764875127518e+00,7.173571702878689393e-06
1.362603938279156601e+00,7.138408818718744442e-06
1.362718021398971580e+00,7.103444659151136875e-06
1.362832014377246548e+00,7.068827926559606567e-06
1.362945917356317649e+00,7.034021564322756603e-06
1.363059730478184406e+00,6.999775905569549650e-06
1.363173453884510389e+00,6.965503416722640395e-06
1.363287087716624324e+00,6.931602456461405382e-06
1.363400632115521649e+00,6.897759703861083835e-06
1.363514087221864957e+00,6.864232091174926609e-06
1.363627453175984661e+00,6.830815891589736566e-06
1.363740730117881883e+00,6.797626610932638869e-06
1.363853918187226455e+00,6.764112640667008236e-06
1.363967017523361802e+00,6.731193479936337098e-06
1.364080028265302280e+00,6.698274319205665961e-06
1.364192950551736283e+00,6.665896762569900602e-06
1.364305784521027354e+00,6.633413249801378697e-06
1.364418530311213962e+00,6.601187578780809417e-06
1.364531188060011280e+00,6.568678145413286984e-06
1.364643757904812293e+00,6.536808086821110919e-06
1.364756239982688690e+00,6.505219062091782689e-06
1.364868634430391747e+00,6.473481789726065472e-06
1.364980941384353219e+00,6.442045105359284207e-06
1.365093160980686893e+00,6.410793957911664620e-06
1.365205293355188365e+00,6.379697424563346431e-06
1.365317338643337930e+00,6.348737315420294181e-06
1.365429296980299467e+00,6.317886800388805568e-06
1.365541168500922886e+00,6.286902134888805449e-06
1.365652953339744791e+00,6.256581400521099567e-06
1.365764651630989146e+00,6.226398454600712284e-06
1.365876263508568167e+00,6.196256435941904783e-06
1.365987789106083872e+00,6.166123057482764125e-06
1.366099228556828304e+00,6.136177944426890463e-06
1.366210581993785311e+00,6.106279215600807220e-06
1.366321849549630763e+00,6.076722911529941484e-06
1.366433031356733885e+00,6.047158876754110679e-06
1.366544127547157705e+00,6.017791747581213713e-06
1.366655138252661272e+00,5.988678367430111393e-06
1.366766063604698989e+00,5.959569534752517939e-06
1.366876903734422166e+00,5.930839961365563795e-06
1.366987658772680803e+00,5.902059456275310367e-06
1.367098328850023581e+00,5.873665031685959548e-06
1.367208914096697647e+00,5.845138730364851654e-06
1.367319414642653275e+00,5.817002602270804346e-06
1.367429830617540309e+00,5.788770977233070880e-06
1.367540162150711947e+00,5.760829026257852092e-06
1.367650409371224951e+00,5.732743375119753182e-06
1.367760572407840325e+00,5.705048806703416631e-06
1.367870651389023973e+00,5.677352874045027420e-06
1.367980646442948700e+00,5.649869308399502188e-06
1.368090557697493326e+00,5.622725893772440031e-06
1.368200385280245790e+00,5.595491529675200582e-06
1.368310129318502266e+00,5.568359028984559700e-06
1.368419789939268272e+00,5.541625341720646247e-06
1.368529367269260888e+00,5.514730219147168100e-06
1.368638861434908094e+00,5.488038368639536202e-06
1.368748272562349655e+00,5.461677119455998763e-06
1.368857600777440009e+00,5.435228558781091124e-06
1.368966846205746268e+00,5.408990091382293031e-06
1.369076008972551328e+00,5.382787549024214968e-06
1.369185089202853645e+00,5.356785095500526950e-06
1.369294087021368567e+00,5.330995008989702910e-06
1.369403002552528559e+00,5.305227205099072307e-06
1.369511835920485199e+00,5.279554898152127862e-06
1.369620587249108734e+00,5.254097231954801828e-06
1.369729256661988970e+00,5.228824647929286584e-06
1.369837844282438155e+00,5.203652563068317249e-06
1.369946350233488763e+00,5.178496394364628941e-06
1.370054774637897266e+00,5.153406618774170056e-06
1.370163117618142357e+00,5.128614702698541805e-06
1.370271379296427616e+00,5.104052434035111219e-06
1.370379559794681734e+00,5.079510174255119637e-06
1.370487659234558953e+00,5.054866960563231260e-06
1.370595677737440621e+00,5.030709871789440513e-06
1.370703615424435640e+00,5.006327228329610080e-06
1.370811472416381349e+00,4.982305199519032612e-06
1.370919248833843529e+00,4.958081717632012442e-06
1.371026944797119063e+00,4.934400749334599823e-06
1.371134560426234827e+00,4.910786174150416628e-06
1.371242095840949915e+00,4.886991519015282393e-06
1.371349551160754965e+00,4.863483809458557516e-06
1.371456926504874829e+00,4.840041583520360291e-06
1.371564221992267241e+00,4.816974978893995285e-06
1.371671437741625921e+00,4.793725565832573920e-06
1.371778573871379470e+00,4.770501163875451311e-06
1.371885630499692699e+00,4.747776074509602040e-06
1.371992607744468184e+00,4.725059625343419611e-06
1.372099505723345381e+00,4.702362275565974414e-06
1.372206324553703727e+00,4.679792709794128314e-06
1.372313064352661538e+00,4.657167210098123178e-06
1.372419725237076893e+00,4.634944161807652563e-06
1.372526307323549410e+00,4.612743396137375385e-06
1.372632810728420472e+00,4.590450771502219141e-06
1.372739235567773886e+00,4.568486019707052037e-06
1.372845581957437000e+00,4.546521267911884934e-06
1.372951850012980479e+00,4.524948508333181962e-06
1.373058039849720746e+00,4.503150194068439305e-06
1.373164151582718873e+00,4.481697942537721246e-06
1.373270185326783022e+00,4.460089257918298244e-06
1.373376141196468003e+00,4.438763426151126623e-06
1.373482019306076607e+00,4.417548552737571299e-06
1.373587819769659379e+00,4.396325948619050905e-06
1.373693542701017289e+00,4.375536718725925311e-06
1.373799188213700617e+00,4.354516931925900280e-06
1.373904756421010731e+00,4.333713150117546320e-06
1.374010247436000087e+00,4.313013050705194473e-06
1.374115661371473340e+00,4.292343419365352020e-06
1.374220998339988231e+00,4.271808847988722846e-06
1.374326258453856475e+00,4.251251084497198462e-06
1.374431441825143541e+00,4.231123511999612674e-06
1.374536548565670202e+00,4.210811312077566981e-06
1.374641578787012763e+00,4.190723302599508315e-06
1.374746532600504612e+00,4.170733518549241126e-06
1.374851410117235773e+00,4.150988388573750854e-06
1.374956211448054466e+00,4.131082278036046773e-06
1.375060936703567771e+00,4.111375801585381851e-06
1.375165585994141182e+00,4.091742994205560535e-06
1.375270159429901051e+00,4.072458523296518251e-06
1.375374657120733923e+00,4.053050361108034849e-06
1.375479079176287867e+00,4.033686764159938321e-06
1.375583425705973584e+00,4.014399564766790718e-06
1.375687696818963746e+00,3.995426595793105662e-06
1.375791892624194990e+00,3.976346761191962287e-06
1.375896013230367476e+00,3.957558874390088022e-06
1.376000058745947108e+00,3.938556801585946232e-06
1.376104029279164642e+00,3.919876235158881173e-06
1.376207924938016802e+00,3.901303443853976205e-06
1.376311745830268274e+00,3.882874352711951360e-06
1.376415492063449708e+00,3.864607606374192983e-06
1.376519163744861052e+00,3.846257186523871496e-06
1.376622760981570881e+00,3.827781711152056232e-06
1.376726283880417290e+00,3.809593863479676656e-06
1.376829732548008112e+00,3.791577682932256721e-06
1.376933107090722475e+00,3.773646540139452554e-06
1.377036407614710800e+00,3.755807938432553783e-06
1.377139634225895914e+00,3.737952056326321326e-06
1.377242787029973048e+00,3.720156200870405883e-06
1.377345866132411389e+00,3.702753474499331787e-06
1.377448871638453642e+00,3.685180445245350711e-06
1.377551803653117357e+00,3.667563987619359978e-06
1.377654662281196041e+00,3.650305416158516891e-06
1.377757447627258269e+00,3.632974312495207414e-06
1.377860159795650352e+00,3.615962896219571121e-06
1.377962798890495000e+00,3.598868488552398048e-06
1.378065365015693322e+00,3.582011686376063153e-06
1.378167858274924606e+00,3.564972075764671899e-06
1.378270278771647872e+00,3.548085715010529384e-06
1.378372626609101870e+00,3.531309403115301393e-06
1.378474901890304860e+00,3.514634727252996527e-06
1.378577104718057500e+00,3.498030991977429949e-06
1.378679235194941066e+00,3.481685553197166882e-06
1.378781293423319898e+00,3.465273039182648063e-06
1.378883279505340731e+00,3.448887582635506988e-06
1.378985193542934029e+00,3.432677658565808088e-06
1.379087035637814429e+00,3.416389517951756716e-06
1.379188805891480962e+00,3.400264404262998141e-06
1.379290504405218831e+00,3.384302544873207808e-06
1.379392131280098521e+00,3.368443913132068701e-06
1.379493686616976911e+00,3.352523208377533592e-06
1.379595170516498825e+00,3.336752115501440130e-06
1.379696583079095706e+00,3.321188387417350896e-06
1.379797924404988718e+00,3.305600102976313792e-06
1.379899194594186973e+00,3.289884489277028479e-06
1.380000393746489529e+00,3.274496521044056863e-06
1.380101521961485611e+00,3.259244749642675743e-06
1.380202579338554614e+00,3.243761284466017969e-06
1.380303565976867874e+00,3.228584091630182229e-06
1.380404481975388675e+00,3.213418949599144980e-06
1.380505327432872242e+00,3.198418426109128632e-06
1.380606102447867078e+00,3.183404032824910246e-06
1.380706807118715629e+00,3.168442162859719247e-06
1.380807441543553837e+00,3.153794750687666237e-06
1.380908005820313367e+00,3.138894953735871240e-06
1.381008500046720266e+00,3.124145450783544220e-06
1.381108924320296971e+00,3.109533054157509468e-06
1.381209278738362745e+00,3.095107331319013610e-06
1.381309563398033458e+00,3.080542455791146494e-06
1.381409778396222920e+00,3.066073759327991866e-06
1.381509923829642217e+00,3.051708063139813021e-06
1.381609999794802590e+00,3.037476517420145683e-06
1.381710006388013445e+00,3.023209274033433758e-06
1.381809943705384569e+00,3.009109832419198938e-06
1.381909811842826130e+00,2.995024260599166155e-06
1.382009610896049123e+00,2.981039870064705610e-06
1.382109340960565813e+00,2.967156206068466417e-06
1.382209002131691067e+00,2.953318244180991314e-06
1.382308594504542132e+00,2.939561227321974002e-06
1.382408118174039302e+00,2.925820353993913159e-06
1.382507573234906584e+00,2.912121317422133870e-06
1.382606959781672584e+00,2.898614184232428670e-06
1.382706277908669845e+00,2.885074081859784201e-06
1.382805527710037286e+00,2.871709739338257350e-06
1.382904709279718869e+00,2.858284005924360827e-06
1.383003822711464936e+00,2.844962182280141860e-06
1.383102868098833538e+00,2.831741085174144246e-06
1.383201845535189545e+00,2.818583652697270736e-06
1.383300755113705316e+00,2.805422582241590135e-06
1.383399596927363140e+00,2.792393615891342051e-06
1.383498371068953015e+00,2.779453325274516828e-06
1.383597077631074646e+00,2.766557827271753922e-06
1.383695716706138779e+00,2.753704848146298900e-06
1.383794288386365645e+00,2.740877334872493520e-06
1.383892792763786961e+00,2.728154640863067470e-06
1.383991229930246147e+00,2.715481286941212602e-06
1.384089599977398333e+00,2.703050995478406549e-06
1.384187902996712793e+00,2.690530209292774089e-06
1.384286139079469402e+00,2.677943484741263092e-06
1.384384308316763956e+00,2.665582314875791781e-06
1.384482410799505514e+00,2.653248429851373658e-06
1.384580446618417504e+00,2.640992761371308006e-06
1.384678415864039280e+00,2.628638412716099992e-06
1.384776318626725011e+00,2.616480969663825817e-06
1.384874154996646123e+00,2.604518613225081936e-06
1.384971925063789522e+00,2.592471446405397728e-06
1.385069628917960483e+00,2.580438831500941887e-06
1.385167266648780648e+00,2.568574473116314039e-06
1.385264838345690919e+00,2.556854042268241756e-06
1.385362344097950338e+00,2.544919198044226505e-06
1.385459783994637428e+00,2.533246288294321857e-06
1.385557158124649968e+00,2.521471742511494085e-06
1.385654466576705657e+00,2.509915475457091816e-06
1.385751709439343671e+00,2.498399680916918442e-06
1.385848886800923330e+00,2.486847051841323264e-06
1.385945998749626318e+00,2.475368773957598023e-06
1.386043045373455573e+00,2.464058752593700774e-06
1.386140026760237287e+00,2.452765102134435438e-06
1.386236942997620236e+00,2.441513743178802542e-06
1.386333794173076672e+00,2.430198946967720985e-06
1.386430580373902766e+00,2.419019210719852708e-06
1.386527301687219715e+00,2.407949978078249842e-06
1.386623958199972639e+00,2.396889613009989262e-06
1.386720549998933016e+00,2.385914967817370780e-06
1.386817077170697354e+00,2.374981022512656637e-06
1.386913539801688744e+00,2.364019564993213862e-06
1.387009937978156859e+00,2.353149511691299267e-06
1.387106271786179512e+00,2.342381776543334126e-06
1.387202541311660653e+00,2.331674295419361442e-06
1.387298746640333702e+00,2.321032525287591852e-06
1.387394887857760217e+00,2.310361423951690085e-06
1.387490965049330560e+00,2.299767629665439017e-06
1.387586978300264784e+00,2.289298436153330840e-06
1.387682927695613300e+00,2.278799684063415043e-06
1.387778813320256432e+00,2.268356865897658281e-06
1.387874635258905309e+00,2.258039558000746183e-06
1.387970393596102747e+00,2.247783868369879201e-06
1.388066088416223476e+00,2.237504986624117009e-06
1.388161719803474137e+00,2.227373215646366589e-06
1.388257287841893506e+00,2.217118435510201380e-06
1.388352792615354270e+00,2.207012357757776044e-06
1.388448234207562804e+00,2.196941068177693523e-06
1.388543612702058283e+00,2.186886604249593802e-06
1.388638928182215793e+00,2.177082706111832522e-06
1.388734180731244328e+00,2.167116235796129331e-06
1.388829370432188348e+00,2.157208427888690494e-06
1.388924497367928002e+00,2.147461373169790022e-06
1.389019561621179788e+00,2.137703859261819161e-06
1.389114563274497005e+00,2.127987499989103526e-06
1.389209502410269081e+00,2.118338215950643644e-06
1.389304379110723797e+00,2.108713943016482517e-06
1.389399193457926618e+00,2.099157654811278917e-06
1.389493945533781138e+00,2.089639338009874336e-06
1.389588635420029750e+00,2.080148306049522944e-06
1.389683263198253860e+00,2.070733444270445034e-06
1.389777828949874783e+00,2.061374061668175273e-06
1.389872332756153739e+00,2.052050376732950099e-06
1.389966774698191854e+00,2.042747155428514816e-06
1.390061154856931935e+00,2.033519194810651243e-06
1.390155473313156920e+00,2.024353079832508229e-06
1.390249730147492979e+00,2.015230393226374872e-06
1.390343925440406858e+00,2.005997885135002434e-06
1.390438059272208760e+00,1.996974106077686884e-06
1.390532131723051013e+00,1.987992845897679217e-06
1.390626142872929849e+00,1.979046601263689809e-06
1.390720092801684959e+00,1.970124003491946496e-06
1.390813981589000603e+00,1.961213456525001675e-06
1.390907809314404942e+00,1.952366346813505515e-06
1.391001576057271150e+00,1.943674760696012527e-06
1.391095281896818081e+00,1.934854935825569555e-06
1.391188926912110269e+00,1.926197228385717608e-06
1.391282511182057702e+00,1.917524514283286408e-06
1.391376034785418492e+00,1.908874537548399530e-06
1.391469497800795985e+00,1.900341885630041361e-06
1.391562900306641648e+00,1.891785359475761652e-06
1.391656242381254405e+00,1.883290337900689337e-06
1.391749524102781965e+00,1.874862732620385941e-06
1.391842745549219496e+00,1.866480147327820305e-06
1.391935906798412281e+00,1.858144287325558253e-06
1.392029007928053508e+00,1.849786485763615929e-06
1.392122049015687146e+00,1.841488142417802010e-06
1.392215030138706844e+00,1.833346232160693035e-06
1.392307951374356811e+00,1.825062668103782926e-06
1.392400812799731824e+00,1.816996132220083382e-06
1.392493614491778553e+00,1.808833417271671351e-06
1.392586356527294233e+00,1.800794279915862717e-06
1.392679038982928663e+00,1.792727516658487730e-06
1.392771661935184868e+00,1.784772734936268535e-06
1.392864225460416661e+00,1.776826252353203017e-06
1.392956729634832636e+00,1.768862034623452928e-06
1.393049174534494394e+00,1.760976715559081640e-06
1.393141560235316989e+00,1.753203832777217031e-06
1.393233886813070477e+00,1.745435042721510399e-06
1.393326154343379031e+00,1.737733782647410408e-06
1.393418362901721830e+00,1.729878022160846740e-06
1.393510512563433723e+00,1.722205411169852596e-06
1.393602603403705009e+00,1.714495510896085761e-06
1.393694635497582102e+00,1.706940338408458047e-06
