# kappa, validation_loss
1.349351856169803465e+00,3.195046484470367432e-01
1.349476916429533047e+00,3.192968666553497314e-01
1.349601868374454616e+00,3.192872107028961182e-01
1.349726712192028666e+00,3.194884061813354492e-01
1.349851448069230075e+00,3.193693757057189941e-01
1.349976076192548335e+00,3.194257616996765137e-01
1.350100596747990878e+00,3.196959793567657471e-01
1.350225009921083075e+00,3.194527626037597656e-01
1.350349315896872016e+00,3.196581006050109863e-01
1.350473514859925617e+00,3.196195662021636963e-01
1.350597606994335953e+00,3.194893300533294678e-01
1.350721592483720590e+00,3.197761774063110352e-01
1.350845471511224360e+00,3.195389807224273682e-01
1.350969244259519808e+00,3.196213543415069580e-01
1.351092910910810962e+00,3.196609318256378174e-01
1.351216471646832673e+00,3.197536468505859375e-01
1.351339926648853496e+00,3.198229670524597168e-01
1.351463276097677468e+00,3.196296095848083496e-01
1.351586520173644779e+00,3.197553455829620361e-01
1.351709659056634205e+00,3.195736706256866455e-01
1.351832692926063784e+00,3.198506832122802734e-01
1.351955621960893916e+00,3.198431432247161865e-01
1.352078446339626483e+00,3.196845054626464844e-01
1.352201166240309060e+00,3.199095427989959717e-01
1.352323781840534700e+00,3.196456134319305420e-01
1.352446293317444370e+00,3.200002014636993408e-01
1.352568700847727845e+00,3.201073706150054932e-01
1.352691004607625480e+00,3.199437260627746582e-01
1.352813204772929767e+00,3.198455572128295898e-01
1.352935301518987554e+00,3.199451267719268799e-01
1.353057295020700268e+00,3.200266361236572266e-01
1.353179185452525690e+00,3.200742304325103760e-01
1.353300972988480400e+00,3.199402391910552979e-01
1.353422657802140883e+00,3.201691210269927979e-01
1.353544240066643756e+00,3.201328217983245850e-01
1.353665719954689095e+00,3.199837505817413330e-01
1.353787097638541104e+00,3.202953636646270752e-01
1.353908373290028999e+00,3.199677169322967529e-01
1.354029547080549456e+00,3.200329244136810303e-01
1.354150619181067494e+00,3.199923038482666016e-01
1.354271589762118477e+00,3.201586306095123291e-01
1.354392458993808113e+00,3.202103376388549805e-01
1.354513227045816448e+00,3.200310170650482178e-01
1.354633894087396317e+00,3.204880654811859131e-01
1.354754460287376894e+00,3.200915157794952393e-01
1.354874925814164133e+00,3.206915259361267090e-01
1.354995290835743216e+00,3.200434148311614990e-01
1.355115555519678550e+00,3.205475211143493652e-01
1.355235720033115765e+00,3.204284012317657471e-01
1.355355784542783715e+00,3.203097283840179443e-01
1.355475749214994918e+00,3.204617500305175781e-01
1.355595614215647338e+00,3.204292058944702148e-01
1.355715379710225932e+00,3.202391564846038818e-01
1.355835045863804211e+00,3.203060030937194824e-01
1.355954612841044460e+00,3.204749524593353271e-01
1.356074080806200621e+00,3.204176425933837891e-01
1.356193449923118521e+00,3.203735947608947754e-01
1.356312720355237422e+00,3.205896317958831787e-01
1.356431892265592687e+00,3.205175697803497314e-01
1.356550965816814225e+00,3.204033374786376953e-01
1.356669941171131377e+00,3.205410540103912354e-01
1.356788818490371140e+00,3.203569650650024414e-01
1.356907597935961496e+00,3.207164108753204346e-01
1.357026279668931412e+00,3.205567598342895508e-01
1.357144863849914174e+00,3.205226957798004150e-01
1.357263350639145383e+00,3.206647038459777832e-01
1.357381740196467401e+00,3.205855488777160645e-01
1.357500032681329349e+00,3.209158778190612793e-01
1.357618228252787773e+00,3.205407559871673584e-01
1.357736327069509530e+00,3.207880854606628418e-01
1.357854329289771567e+00,3.207963109016418457e-01
1.357972235071462475e+00,3.207552134990692139e-01
1.358090044572084487e+00,3.208180069923400879e-01
1.358207757948754812e+00,3.207699060440063477e-01
1.358325375358205411e+00,3.204150795936584473e-01
1.358442896956785662e+00,3.211089372634887695e-01
1.358560322900463024e+00,3.209088146686553955e-01
1.358677653344825043e+00,3.209820389747619629e-01
1.358794888445078897e+00,3.208562731742858887e-01
1.358912028356054513e+00,3.207771778106689453e-01
1.359029073232205009e+00,3.210269212722778320e-01
1.359146023227607358e+00,3.210755288600921631e-01
1.359262878495964388e+00,3.209432959556579590e-01
1.359379639190605671e+00,3.208076059818267822e-01
1.359496305464489518e+00,3.210956752300262451e-01
1.359612877470201875e+00,3.208348453044891357e-01
1.359729355359960534e+00,3.210890889167785645e-01
1.359845739285614474e+00,3.210369944572448730e-01
1.359962029398645633e+00,3.210669159889221191e-01
1.360078225850168909e+00,3.210697770118713379e-01
1.360194328790936380e+00,3.210279345512390137e-01
1.360310338371334193e+00,3.212044239044189453e-01
1.360426254741387675e+00,3.211955726146697998e-01
1.360542078050760217e+00,3.210916519165039062e-01
1.360657808448754613e+00,3.213214576244354248e-01
1.360773446084315497e+00,3.210361003875732422e-01
1.360888991106028900e+00,3.214785158634185791e-01
1.361004443662124697e+00,3.213756680488586426e-01
1.361119803900476821e+00,3.211694955825805664e-01
1.361235071968604826e+00,3.214081525802612305e-01
1.361350248013674991e+00,3.213669359683990479e-01
1.361465332182501431e+00,3.216180801391601562e-01
1.361580324621547211e+00,3.211289644241333008e-01
1.361695225476925453e+00,3.214918971061706543e-01
1.361810034894400445e+00,3.214033246040344238e-01
1.361924753019388534e+00,3.218111395835876465e-01
1.362039379996959454e+00,3.214348852634429932e-01
1.362153915971838103e+00,3.214389681816101074e-01
1.362268361088404545e+00,3.218762576580047607e-01
1.362382715490694896e+00,3.214256763458251953e-01
1.362496979322403767e+00,3.218757212162017822e-01
1.362611152726884933e+00,3.213863670825958252e-01
1.362725235847150662e+00,3.217588961124420166e-01
1.362839228825875937e+00,3.214113116264343262e-01
1.362953131805396678e+00,3.215579986572265625e-01
1.363066944927712409e+00,3.217123746871948242e-01
1.363180668334486700e+00,3.216639459133148193e-01
1.363294302167048277e+00,3.215451538562774658e-01
1.363407846566392356e+00,3.217157721519470215e-01
1.363521301673181974e+00,3.217757642269134521e-01
1.363634667627747099e+00,3.216645419597625732e-01
1.363747944570088855e+00,3.216902613639831543e-01
1.363861132639877516e+00,3.216602206230163574e-01
1.363974231976456286e+00,3.218758106231689453e-01
1.364087242718839299e+00,3.217137157917022705e-01
1.364200165005715393e+00,3.219824135303497314e-01
1.364312998975447666e+00,3.218147158622741699e-01
1.364425744766074589e+00,3.222062289714813232e-01
1.364538402515311999e+00,3.218116462230682373e-01
1.364650972360552217e+00,3.222199380397796631e-01
1.364763454438867152e+00,3.220414519309997559e-01
1.364875848887008081e+00,3.217835724353790283e-01
1.364988155841406980e+00,3.222370147705078125e-01
1.365100375438176750e+00,3.220904469490051270e-01
1.365212507813114096e+00,3.221839368343353271e-01
1.365324553101698646e+00,3.220815062522888184e-01
1.365436511439094724e+00,3.221873044967651367e-01
1.365548382960151796e+00,3.219308853149414062e-01
1.365660167799406910e+00,3.223569989204406738e-01
1.365771866091083586e+00,3.220255672931671143e-01
1.365883477969094262e+00,3.224112391471862793e-01
1.365995003567040955e+00,3.221022188663482666e-01
1.366106443018215932e+00,3.221199512481689453e-01
1.366217796455602818e+00,3.221910893917083740e-01
1.366329064011877259e+00,3.222326040267944336e-01
1.366440245819408927e+00,3.223146796226501465e-01
1.366551342010260406e+00,3.222171664237976074e-01
1.366662352716191187e+00,3.221720457077026367e-01
1.366773278068655229e+00,3.223274648189544678e-01
1.366884118198804510e+00,3.222972452640533447e-01
1.366994873237488362e+00,3.223588764667510986e-01
1.367105543315255023e+00,3.223142027854919434e-01
1.367216128562353417e+00,3.225748538970947266e-01
1.367326629108732039e+00,3.227862715721130371e-01
1.367437045084041625e+00,3.221963942050933838e-01
1.367547376617635368e+00,3.227937817573547363e-01
1.367657623838569592e+00,3.222692012786865234e-01
1.367767786875605296e+00,3.226670920848846436e-01
1.367877865857209052e+00,3.225273489952087402e-01
1.367987860911553000e+00,3.225260972976684570e-01
1.368097772166516402e+00,3.227185308933258057e-01
1.368207599749687198e+00,3.226940631866455078e-01
1.368317343788360896e+00,3.223247230052947998e-01
1.368427004409543901e+00,3.231960237026214600e-01
1.368536581739952629e+00,3.227125704288482666e-01
1.368646075906015058e+00,3.228210210800170898e-01
1.368755487033871621e+00,3.231689035892486572e-01
1.368864815249376088e+00,3.228028714656829834e-01
1.368974060678096016e+00,3.226492404937744141e-01
1.369083223445314301e+00,3.230396211147308350e-01
1.369192303676028954e+00,3.227363228797912598e-01
1.369301301494955769e+00,3.227982521057128906e-01
1.369410217026526766e+00,3.229145705699920654e-01
1.369519050394893966e+00,3.225609958171844482e-01
1.369627801723927174e+00,3.229049146175384521e-01
1.369736471137217082e+00,3.230369389057159424e-01
1.369845058758074607e+00,3.230108618736267090e-01
1.369953564709533778e+00,3.230283260345458984e-01
1.370061989114349510e+00,3.230548799037933350e-01
1.370170332095001164e+00,3.228235542774200439e-01
1.370278593773692766e+00,3.233913481235504150e-01
1.370386774272352337e+00,3.229213058948516846e-01
1.370494873712634787e+00,3.232097029685974121e-01
1.370602892215920798e+00,3.233414590358734131e-01
1.370710829903319716e+00,3.229080736637115479e-01
1.370818686895668215e+00,3.232346177101135254e-01
1.370926463313533405e+00,3.233307301998138428e-01
1.371034159277210840e+00,3.231478035449981689e-01
1.371141774906728061e+00,3.231928348541259766e-01
1.371249310321843495e+00,3.233760297298431396e-01
1.371356765642049114e+00,3.232643902301788330e-01
1.371464140986568436e+00,3.233318626880645752e-01
1.371571436474359862e+00,3.233121335506439209e-01
1.371678652224117112e+00,3.232242465019226074e-01
1.371785788354268343e+00,3.233610689640045166e-01
1.371892844982979032e+00,3.233453929424285889e-01
1.371999822228150645e+00,3.234848678112030029e-01
1.372106720207424413e+00,3.235042989253997803e-01
1.372213539038178221e+00,3.234318792819976807e-01
1.372320278837530605e+00,3.236337900161743164e-01
1.372426939722340311e+00,3.233432471752166748e-01
1.372533521809206514e+00,3.232729434967041016e-01
1.372640025214470816e+00,3.236677050590515137e-01
1.372746450054216805e+00,3.238149285316467285e-01
1.372852796444271828e+00,3.235509395599365234e-01
1.372959064500206772e+00,3.237240612506866455e-01
1.373065254337337615e+00,3.235411643981933594e-01
1.373171366070726318e+00,3.235699236392974854e-01
1.373277399815180155e+00,3.236931562423706055e-01
1.373383355685254381e+00,3.237406313419342041e-01
1.373489233795251119e+00,3.238084316253662109e-01
1.373595034259222025e+00,3.235906660556793213e-01
1.373700757190967403e+00,3.239358365535736084e-01
1.373806402704037533e+00,3.237787187099456787e-01
1.373911970911733782e+00,3.237463533878326416e-01
1.374017461927108608e+00,3.237464725971221924e-01
1.374122875862967108e+00,3.240047097206115723e-01
1.374228212831866580e+00,3.238767683506011963e-01
1.374333472946118961e+00,3.238868415355682373e-01
1.374438656317789276e+00,3.238845467567443848e-01
1.374543763058698742e+00,3.239543735980987549e-01
1.374648793280423886e+00,3.238969147205352783e-01
1.374753747094297429e+00,3.238854706287384033e-01
1.374858624611410063e+00,3.238291740417480469e-01
1.374963425942609563e+00,3.240332603454589844e-01
1.375068151198502564e+00,3.237722218036651611e-01
1.375172800489455449e+00,3.241548836231231689e-01
1.375277373925594349e+00,3.238412439823150635e-01
1.375381871616805807e+00,3.244447410106658936e-01
1.375486293672737892e+00,3.237749040126800537e-01
1.375590640202800863e+00,3.241414129734039307e-01
1.375694911316167834e+00,3.240095376968383789e-01
1.375799107121775222e+00,3.243098556995391846e-01
1.375903227728323408e+00,3.242136240005493164e-01
1.376007273244278295e+00,3.240714669227600098e-01
1.376111243777870419e+00,3.243511319160461426e-01
1.376215139437096946e+00,3.241034448146820068e-01
1.376318960329721675e+00,3.242638409137725830e-01
1.376422706563276144e+00,3.240527808666229248e-01
1.376526378245060300e+00,3.245238661766052246e-01
1.376629975482142054e+00,3.241444826126098633e-01
1.376733498381359722e+00,3.246105313301086426e-01
1.376836947049321580e+00,3.241898119449615479e-01
1.376940321592406313e+00,3.247084915637969971e-01
1.377043622116764343e+00,3.244259059429168701e-01
1.377146848728318940e+00,3.245745599269866943e-01
1.377250001532764889e+00,3.244434595108032227e-01
1.377353080635571381e+00,3.242370486259460449e-01
1.377456086141981118e+00,3.245748877525329590e-01
1.377559018157012538e+00,3.243747949600219727e-01
1.377661876785457595e+00,3.244041800498962402e-01
1.377764662131886197e+00,3.246322870254516602e-01
1.377867374300643988e+00,3.250621557235717773e-01
1.377970013395853455e+00,3.963026404380798340e-01
1.378072579521416374e+00,3.501338362693786621e-01
1.378175072781012034e+00,3.402315676212310791e-01
1.378277493278098786e+00,3.409273028373718262e-01
1.378379841115915605e+00,3.287226557731628418e-01
1.378482116397481416e+00,3.306073248386383057e-01
1.378584319225595767e+00,3.261635303497314453e-01
1.378686449702840822e+00,3.289372324943542480e-01
1.378788507931580698e+00,3.281624913215637207e-01
1.378890494013961909e+00,3.278314173221588135e-01
1.378992408051915586e+00,3.269005715847015381e-01
1.379094250147155476e+00,3.268261551856994629e-01
1.379196020401181055e+00,3.267458677291870117e-01
1.379297718915277526e+00,3.267510831356048584e-01
1.379399345790514930e+00,3.267733454704284668e-01
1.379500901127750812e+00,3.268640041351318359e-01
1.379602385027629330e+00,3.266591429710388184e-01
1.379703797590583036e+00,3.268517255783081055e-01
1.379805138916831986e+00,3.265751302242279053e-01
1.379906409106385734e+00,3.268488943576812744e-01
1.380007608259043117e+00,3.266440331935882568e-01
1.380108736474393361e+00,3.267439305782318115e-01
1.380209793851816524e+00,3.267178237438201904e-01
1.380310780490483280e+00,3.267338871955871582e-01
1.380411696489356910e+00,3.267038762569427490e-01
1.380512541947192862e+00,3.268072903156280518e-01
1.380613316962539860e+00,3.267235755920410156e-01
1.380714021633739685e+00,3.267776072025299072e-01
1.380814656058929168e+00,3.267184793949127197e-01
1.380915220336038862e+00,3.267976939678192139e-01
1.381015714562795704e+00,3.267992436885833740e-01
1.381116138836722351e+00,3.266957402229309082e-01
1.381216493255137401e+00,3.266914784908294678e-01
1.381316777915156502e+00,3.267537057399749756e-01
1.381416992913693909e+00,3.267047107219696045e-01
1.381517138347461149e+00,3.268073499202728271e-01
1.381617214312968356e+00,3.267831206321716309e-01
1.381717220906526045e+00,3.268019855022430420e-01
1.381817158224243336e+00,3.268246948719024658e-01
1.381917026362030398e+00,3.268103301525115967e-01
1.382016825415598449e+00,3.267712295055389404e-01
1.382116555480459752e+00,3.268342316150665283e-01
1.382216216651929397e+00,3.268552124500274658e-01
1.382315809025124187e+00,3.267909884452819824e-01
1.382415332694964638e+00,3.268184065818786621e-01
1.382514787756174757e+00,3.268115818500518799e-01
1.382614174303283150e+00,3.268015682697296143e-01
1.382713492430622360e+00,3.268632888793945312e-01
1.382812742232331082e+00,3.267672955989837646e-01
1.382911923802353504e+00,3.268402218818664551e-01
1.383011037234440188e+00,3.267315030097961426e-01
1.383110082622148740e+00,3.267855942249298096e-01
1.383209060058844253e+00,3.267810344696044922e-01
1.383307969637699308e+00,3.267810344696044922e-01
1.383406811451695528e+00,3.268262743949890137e-01
1.383505585593623355e+00,3.267773389816284180e-01
1.383604292156082938e+00,3.267957270145416260e-01
1.383702931231484357e+00,3.267216980457305908e-01
1.383801502912047843e+00,3.268380165100097656e-01
1.383900007289805334e+00,3.267542421817779541e-01
1.383998444456600252e+00,3.267757892608642578e-01
1.384096814504088391e+00,3.267618417739868164e-01
1.384195117523737251e+00,3.267242014408111572e-01
1.384293353606828703e+00,3.266838490962982178e-01
1.384391522844457212e+00,3.268775045871734619e-01
1.384489625327532281e+00,3.267038464546203613e-01
1.384587661146777338e+00,3.267544507980346680e-01
1.384685630392731737e+00,3.268568515777587891e-01
1.384783533155749868e+00,3.267650306224822998e-01
1.384881369526002493e+00,3.267922997474670410e-01
1.384979139593477404e+00,3.268102705478668213e-01
1.385076843447978767e+00,3.267931342124938965e-01
1.385174481179129558e+00,3.268440067768096924e-01
1.385272052876369786e+00,3.267489075660705566e-01
1.385369558628958719e+00,3.268400132656097412e-01
1.385466998525974880e+00,3.267864584922790527e-01
1.385564372656316046e+00,3.268000185489654541e-01
1.385661681108700138e+00,3.268025815486907959e-01
1.385758923971665890e+00,3.268218338489532471e-01
1.385856101333572843e+00,3.268589675426483154e-01
1.385953213282602459e+00,3.268520534038543701e-01
1.386050259906758342e+00,3.268260657787322998e-01
1.386147241293866017e+00,3.269216120243072510e-01
1.386244157531574483e+00,3.268498778343200684e-01
1.386341008707355993e+00,3.268164098262786865e-01
1.386437794908506715e+00,3.268262147903442383e-01
1.386534516222147850e+00,3.268697857856750488e-01
1.386631172735224737e+00,3.268312215805053711e-01
1.386727764534508189e+00,3.267969191074371338e-01
1.386824291706595380e+00,3.268397450447082520e-01
1.386920754337909401e+00,3.268142640590667725e-01
1.387017152514699703e+00,3.268222212791442871e-01
1.387113486323043654e+00,3.268440663814544678e-01
1.387209755848846315e+00,3.268310129642486572e-01
1.387305961177840219e+00,3.268392980098724365e-01
1.387402102395587145e+00,3.268461227416992188e-01
1.387498179587477232e+00,3.268366754055023193e-01
1.387594192838730978e+00,3.269025683403015137e-01
1.387690142234398571e+00,3.268398046493530273e-01
1.387786027859360338e+00,3.268428742885589600e-01
1.387881849798327627e+00,3.268650770187377930e-01
1.387977608135842811e+00,3.267862200736999512e-01
1.388073302956280841e+00,3.269558548927307129e-01
1.388168934343848360e+00,3.267751634120941162e-01
1.388264502382584142e+00,3.268697261810302734e-01
1.388360007156361542e+00,3.268486559391021729e-01
1.388455448748885379e+00,3.269031941890716553e-01
1.388550827243696606e+00,3.268512487411499023e-01
1.388646142724168753e+00,3.268621265888214111e-01
1.388741395273511925e+00,3.267942070960998535e-01
1.388836584974769917e+00,3.267961144447326660e-01
1.388931711910823319e+00,3.268405199050903320e-01
1.389026776164388188e+00,3.267525136470794678e-01
1.389121777818018044e+00,3.268712759017944336e-01
1.389216716954102537e+00,3.268127143383026123e-01
1.389311593654869448e+00,3.268320858478546143e-01
1.389406408002383797e+00,3.268180787563323975e-01
1.389501160078549180e+00,3.268777132034301758e-01
1.389595849965108654e+00,3.267923891544342041e-01
1.389690477743643182e+00,3.267674744129180908e-01
1.389785043495574079e+00,3.268821239471435547e-01
1.389879547302162344e+00,3.268141746520996094e-01
1.389973989244509767e+00,3.268881440162658691e-01
1.390068369403558490e+00,3.268114626407623291e-01
1.390162687860092117e+00,3.267827033996582031e-01
1.390256944694735930e+00,3.268599212169647217e-01
1.390351139987957341e+00,3.267824351787567139e-01
1.390445273820066108e+00,3.268885612487792969e-01
1.390539346271215226e+00,3.268336057662963867e-01
1.390633357421400484e+00,3.268404901027679443e-01
1.390727307350461572e+00,3.268050253391265869e-01
1.390821196138082527e+00,3.268866539001464844e-01
1.390915023863792177e+00,3.269554078578948975e-01
1.391008790606963030e+00,3.268157541751861572e-01
1.391102496446814163e+00,3.269474208354949951e-01
1.391196141462410107e+00,3.268544077873229980e-01
1.391289725732661742e+00,3.268434107303619385e-01
1.391383249336325401e+00,3.268392384052276611e-01
1.391476712352005540e+00,3.268319666385650635e-01
1.391570114858153628e+00,3.269042372703552246e-01
1.391663456933068588e+00,3.268827497959136963e-01
1.391756738654897463e+00,3.268837332725524902e-01
1.391849960101636308e+00,3.268376290798187256e-01
1.391943121351129742e+00,3.268321454524993896e-01
1.392036222481071395e+00,3.269007802009582520e-01
1.392129263569005015e+00,3.268395364284515381e-01
1.392222244692324473e+00,3.268799483776092529e-01
1.392315165928273757e+00,3.268606662750244141e-01
1.392408027353947864e+00,3.268311619758605957e-01
1.392500829046292798e+00,3.269151449203491211e-01
1.392593571082106463e+00,3.268518447875976562e-01
1.392686253538039098e+00,3.268361091613769531e-01
1.392778876490592177e+00,3.268764019012451172e-01
1.392871440016121065e+00,3.268222808837890625e-01
1.392963944190833470e+00,3.269114792346954346e-01
1.393056389090791436e+00,3.268518745899200439e-01
1.393148774791910016e+00,3.268660008907318115e-01
1.393241101369959045e+00,3.268889784812927246e-01
1.393333368900562474e+00,3.268840909004211426e-01
1.393425577459199927e+00,3.268961012363433838e-01
1.393517727121206029e+00,3.269234597682952881e-01
1.393609817961771302e+00,3.269315361976623535e-01
1.393701850055942160e+00,3.268426060676574707e-01
1.393793823478621130e+00,3.268969357013702393e-01
1.393885738304568633e+00,3.268643021583557129e-01
1.393977594608401649e+00,3.267795741558074951e-01
1.394069392464594159e+00,3.268808126449584961e-01
1.394161131947479371e+00,3.268440663814544678e-01
1.394252813131247493e+00,3.268149793148040771e-01
1.394344436089948402e+00,3.269447982311248779e-01
1.394436000897490313e+00,3.268596827983856201e-01
1.394527507627641327e+00,3.269262909889221191e-01
1.394618956354028327e+00,3.268404901027679443e-01
1.394710347150139640e+00,3.269328176975250244e-01
1.394801680089323037e+00,3.268127739429473877e-01
1.394892955244787291e+00,3.268645703792572021e-01
1.394984172689602175e+00,3.267978131771087646e-01
1.395075332496699572e+00,3.269189596176147461e-01
1.395166434738872585e+00,3.267757594585418701e-01
1.395257479488776653e+00,3.268771767616271973e-01
1.395348466818929323e+00,3.268355727195739746e-01
1.395439396801712251e+00,3.268561661243438721e-01
1.395530269509369425e+00,3.269104957580566406e-01
1.395621085014008278e+00,3.268308937549591064e-01
1.395711843387600348e+00,3.268710076808929443e-01
1.395802544701981507e+00,3.268870115280151367e-01
1.395893189028852621e+00,3.268613815307617188e-01
1.395983776439778445e+00,3.269010484218597412e-01
1.396074307006190063e+00,3.268524706363677979e-01
1.396164780799383998e+00,3.268769085407257080e-01
1.396255197890521771e+00,3.268776834011077881e-01
1.396345558350632121e+00,3.269430398941040039e-01
1.396435862250610338e+00,3.268326222896575928e-01
1.396526109661218706e+00,3.268559873104095459e-01
1.396616300653086507e+00,3.268825113773345947e-01
1.396706435296710236e+00,3.268667459487915039e-01
1.396796513662455386e+00,3.269836604595184326e-01
1.396886535820555109e+00,3.269088268280029297e-01
1.396976501841111107e+00,3.269824683666229248e-01
1.397066411794094076e+00,3.268367946147918701e-01
1.397156265749343929e+00,3.270163834095001221e-01
1.397246063776570901e+00,3.268715441226959229e-01
1.397335805945354004e+00,3.269231915473937988e-01
1.397425492325143015e+00,3.268888592720031738e-01
1.397515122985258706e+00,3.268738090991973877e-01
1.397604697994891954e+00,3.269468843936920166e-01
1.397694217423104845e+00,3.268584012985229492e-01
1.397783681338832018e+00,3.269519805908203125e-01
1.397873089810878655e+00,3.269097805023193359e-01
1.397962442907922931e+00,3.268724679946899414e-01
1.398051740698515344e+00,3.268863558769226074e-01
1.398140983251078717e+00,3.269541859626770020e-01
1.398230170633909530e+00,3.269056081771850586e-01
1.398319302915177698e+00,3.269466459751129150e-01
1.398408380162926568e+00,3.268814086914062500e-01
1.398497402445073146e+00,3.268567323684692383e-01
1.398586369829409870e+00,3.269468843936920166e-01
1.398675282383602836e+00,3.268949687480926514e-01
1.398764140175193571e+00,3.269076347351074219e-01
1.398852943271599036e+00,3.268451988697052002e-01
1.398941691740111182e+00,3.269317448139190674e-01
1.399030385647898278e+00,3.268775939941406250e-01
1.399119025062005139e+00,3.268562853336334229e-01
1.399207610049352013e+00,3.269803225994110107e-01
1.399296140676737243e+00,3.268169760704040527e-01
1.399384617010835274e+00,3.269819319248199463e-01
1.399473039118198203e+00,3.268793523311614990e-01
1.399561407065256446e+00,3.268771171569824219e-01
1.399649720918317186e+00,3.269247412681579590e-01
1.399737980743567256e+00,3.268568217754364014e-01
1.399826186607071143e+00,3.268958628177642822e-01
1.399914338574772765e+00,3.268619775772094727e-01
1.400002436712495246e+00,3.269346356391906738e-01
1.400090481085940253e+00,3.269437551498413086e-01
1.400178471760690879e+00,3.268469572067260742e-01
1.400266408802208762e+00,3.269319236278533936e-01
1.400354292275836965e+00,3.268849849700927734e-01
1.400442122246798426e+00,3.269284963607788086e-01
1.400529898780197735e+00,3.269348740577697754e-01
1.400617621941020019e+00,3.269153237342834473e-01
1.400705291794132501e+00,3.269477784633636475e-01
1.400792908404283832e+00,3.269573152065277100e-01
1.400880471836105645e+00,3.269805312156677246e-01
1.400967982154110114e+00,3.269641995429992676e-01
1.401055439422694171e+00,3.270026743412017822e-01
1.401142843706136398e+00,3.269451260566711426e-01
1.401230195068599249e+00,3.268866539001464844e-01
1.401317493574127937e+00,3.268459141254425049e-01
1.401404739286652656e+00,3.269374072551727295e-01
1.401491932269986362e+00,3.268979787826538086e-01
1.401579072587827657e+00,3.268821239471435547e-01
1.401666160303758790e+00,3.269505500793457031e-01
1.401753195481247438e+00,3.269084095954895020e-01
1.401840178183646479e+00,3.269537687301635742e-01
1.401927108474193995e+00,3.270315229892730713e-01
1.402013986416013713e+00,3.269225656986236572e-01
1.402100812072116343e+00,3.269686400890350342e-01
1.402187585505397793e+00,3.269612193107604980e-01
1.402274306778640955e+00,3.269171714782714844e-01
1.402360975954515698e+00,3.269718587398529053e-01
1.402447593095578871e+00,3.269481658935546875e-01
1.402534158264274966e+00,3.269944190979003906e-01
1.402620671522935458e+00,3.269403278827667236e-01
1.402707132933780798e+00,3.269981443881988525e-01
1.402793542558918638e+00,3.269395232200622559e-01
1.402879900460345386e+00,3.269478678703308105e-01
1.402966206699946872e+00,3.269562721252441406e-01
1.403052461339496793e+00,3.269732594490051270e-01
1.403138664440659156e+00,3.269327878952026367e-01
1.403224816064986946e+00,3.269156813621520996e-01
1.403310916273922571e+00,3.269824385643005371e-01
1.403396965128799856e+00,3.269574046134948730e-01
1.403482962690841385e+00,3.269581794738769531e-01
1.403568909021160938e+00,3.269007205963134766e-01
1.403654804180763493e+00,3.269625306129455566e-01
1.403740648230544785e+00,3.268961310386657715e-01
1.403826441231292188e+00,3.269316852092742920e-01
1.403912183243683609e+00,3.269292116165161133e-01
1.403997874328290596e+00,3.270030617713928223e-01
1.404083514545575451e+00,3.270094394683837891e-01
1.404169103955893672e+00,3.269815742969512939e-01
1.404254642619492621e+00,3.270429670810699463e-01
1.404340130596513081e+00,3.269734084606170654e-01
1.404425567946989251e+00,3.269517719745635986e-01
1.404510954730848526e+00,3.269793391227722168e-01
1.404596291007911057e+00,3.270192742347717285e-01
1.404681576837892187e+00,3.269634842872619629e-01
1.404766812280400901e+00,3.269470334053039551e-01
1.404851997394940266e+00,3.270257413387298584e-01
1.404937132240908770e+00,3.269416093826293945e-01
1.405022216877599206e+00,3.270079195499420166e-01
1.405107251364199561e+00,3.270319998264312744e-01
1.405192235759793684e+00,3.269528448581695557e-01
1.405277170123360397e+00,3.270169496536254883e-01
1.405362054513775050e+00,3.269156813621520996e-01
1.405446888989808629e+00,3.269886970520019531e-01
1.405531673610128651e+00,3.269707262516021729e-01
1.405616408433299602e+00,3.269710540771484375e-01
1.405701093517782718e+00,3.269542157649993896e-01
1.405785728921935762e+00,3.269712626934051514e-01
1.405870314704014357e+00,3.270019590854644775e-01
1.405954850922171762e+00,3.269217610359191895e-01
1.406039337634459319e+00,3.270510435104370117e-01
1.406123774898825340e+00,3.269234001636505127e-01
1.406208162773117554e+00,3.270376622676849365e-01
1.406292501315081989e+00,3.269981145858764648e-01
1.406376790582363201e+00,3.270896673202514648e-01
1.406461030632504938e+00,3.269872069358825684e-01
1.406545221522950140e+00,3.270505368709564209e-01
1.406629363311041381e+00,3.269895315170288086e-01
1.406713456054020872e+00,3.270478546619415283e-01
1.406797499809030683e+00,3.269805908203125000e-01
1.406881494633113183e+00,3.270197212696075439e-01
1.406965440583211047e+00,3.269910514354705811e-01
1.407049337716167914e+00,3.270147740840911865e-01
1.407133186088727950e+00,3.270120620727539062e-01
1.407216985757536731e+00,3.270038366317749023e-01
1.407300736779141026e+00,3.270341157913208008e-01
1.407384439209989235e+00,3.270002901554107666e-01
1.407468093106431395e+00,3.269899785518646240e-01
1.407551698524719841e+00,3.269821703433990479e-01
1.407635255521008988e+00,3.270347118377685547e-01
1.407718764151355773e+00,3.269990384578704834e-01
1.407802224471720098e+00,3.270106315612792969e-01
1.407885636537964391e+00,3.270647227764129639e-01
1.407969000405854487e+00,3.269895315170288086e-01
1.408052316131059412e+00,3.270419538021087646e-01
1.408135583769152044e+00,3.269778788089752197e-01
1.408218803375608674e+00,3.269775807857513428e-01
