# kappa, training_loss
1.501661808036937273e+00,1.357333530904725194e-06
1.501705333501866413e+00,1.372345536765351426e-06
1.501748845839317559e+00,1.299024233958334662e-06
1.501792345057206601e+00,1.379461309625185095e-06
1.501835831163443435e+00,2.790568687487393618e-04
1.501879304165929518e+00,1.330243321717716753e-06
1.501922764072559424e+00,1.337237222287512850e-06
1.501966210891221287e+00,1.444701524633273948e-06
1.502009644629795249e+00,1.320741034760430921e-06
1.502053065296154788e+00,1.455903770875011105e-06
1.502096472898166279e+00,1.318307340625324287e-06
1.502139867443688770e+00,1.277409182875999250e-06
1.502183248940574645e+00,1.369455048916279338e-06
1.502226617396668740e+00,1.352793674413987901e-06
1.502269972819809229e+00,1.288233647755987477e-06
1.502313315217826739e+00,1.269806830350717064e-06
1.502356644598545232e+00,1.306332478634431027e-06
1.502399960969781123e+00,2.790901926346123219e-04
1.502443264339344831e+00,2.790880680549889803e-04
1.502486554715038780e+00,1.245164639840368181e-06
1.502529832104658514e+00,2.790220605675131083e-04
1.502573096515992690e+00,2.790900762192904949e-04
1.502616347956823306e+00,1.306363628827966750e-06
1.502659586434924810e+00,1.262199816665088292e-06
1.502702811958064988e+00,1.236618800248834305e-06
1.502746024534004743e+00,1.241920131178630982e-06
1.502789224170497207e+00,1.254498897651501466e-06
1.502832410875289737e+00,2.790584985632449389e-04
1.502875584656122143e+00,5.568375345319509506e-04
1.502918745520726684e+00,1.312077756665530615e-06
1.502961893476830291e+00,1.246975898538948968e-06
1.503005028532151011e+00,1.311299797635001596e-06
1.503048150694401786e+00,1.269110839530185331e-06
1.503091259971287119e+00,1.245016619577654637e-06
1.503134356370505520e+00,5.568009219132363796e-04
1.503177439899748391e+00,1.329452061327174306e-06
1.503220510566700252e+00,1.217721887769585010e-06
1.503263568379038517e+00,2.789833524730056524e-04
1.503306613344434384e+00,1.239376274497772101e-06
1.503349645470551055e+00,1.200632709696947131e-06
1.503392664765045961e+00,5.567283951677381992e-04
1.503435671235569204e+00,2.789886202663183212e-04
1.503478664889764227e+00,1.233615535056742374e-06
1.503521645735267365e+00,2.790791622828692198e-04
1.503564613779708070e+00,5.567767075262963772e-04
1.503607569030709801e+00,2.789961290545761585e-04
1.503650511495888020e+00,2.789690042845904827e-04
1.503693441182852197e+00,1.183591507469827775e-06
1.503736358099205139e+00,1.290863337999326177e-06
1.503779262252541660e+00,1.264175011783663649e-06
1.503822153650451465e+00,1.185118094326753635e-06
1.503865032300516491e+00,1.182570713353925385e-06
1.503907898210312011e+00,1.185248947876971215e-06
1.503950751387406637e+00,1.222933519784419332e-06
1.503993591839362320e+00,1.179894184133445378e-06
1.504036419573733907e+00,5.567375337705016136e-04
1.504079234598070247e+00,1.195435856971016619e-06
1.504122036919913308e+00,2.790455182548612356e-04
1.504164826546797284e+00,1.161109594249865040e-06
1.504207603486250822e+00,2.790265134535729885e-04
1.504250367745795680e+00,1.162695184575568419e-06
1.504293119332946738e+00,1.251840899385570083e-06
1.504335858255212210e+00,2.789997670333832502e-04
1.504378584520093209e+00,1.143213467003079131e-06
1.504421298135085294e+00,1.194999185827327892e-06
1.504463999107676475e+00,2.789884165395051241e-04
1.504506687445348101e+00,1.157373958449170459e-06
1.504549363155575525e+00,1.082347807823680341e-06
1.504592026245826553e+00,8.344609523192048073e-04
1.504634676723563436e+00,1.124198547586274799e-06
1.504677314596241100e+00,2.788725832942873240e-04
1.504719939871307810e+00,1.142519181485113222e-06
1.504762552556205391e+00,1.186031795441522263e-06
1.504805152658369893e+00,1.158608256446314044e-06
1.504847740185228933e+00,1.125745257013477385e-06
1.504890315144205237e+00,1.124196614910033531e-06
1.504932877542714431e+00,1.092706611416360829e-06
1.504975427388165254e+00,1.148964202002389356e-06
1.505017964687960230e+00,5.567150074057281017e-04
1.505060489449495442e+00,1.127126438404957298e-06
1.505103001680159869e+00,5.566274048760533333e-04
1.505145501387336715e+00,1.133340219894307666e-06
1.505187988578402081e+00,2.788857382256537676e-04
1.505230463260725626e+00,5.566519685089588165e-04
1.505272925441670795e+00,1.080981974155292846e-06
1.505315375128594590e+00,5.566621548496186733e-04
1.505357812328846911e+00,2.788493293337523937e-04
1.505400237049771883e+00,2.788520941976457834e-04
1.505442649298706526e+00,1.096963501368009020e-06
1.505485049082981863e+00,1.101218344956578221e-06
1.505527436409922259e+00,1.111484834837028757e-06
1.505569811286845860e+00,1.054968834068858996e-06
1.505612173721063707e+00,1.129846168623771518e-06
1.505654523719881288e+00,1.084332211576111149e-06
1.505696861290596988e+00,2.788210404105484486e-04
1.505739186440503197e+00,1.060670342667435762e-06
1.505781499176885418e+00,1.056858195624954533e-06
1.505823799507023608e+00,1.048133185577171389e-06
1.505866087438189949e+00,1.031800252349057700e-06
1.505908362977651738e+00,2.788412675727158785e-04
1.505950626132668724e+00,1.118213390327582601e-06
1.505992876910494882e+00,1.066500999513664283e-06
1.506035115318377526e+00,5.566211766563355923e-04
1.506077341363557753e+00,9.815832981985295191e-07
1.506119555053270664e+00,2.788322162814438343e-04
1.506161756394744256e+00,1.024843982122547459e-06
1.506203945395200750e+00,1.063308786797279026e-06
1.506246122061855708e+00,2.787990961223840714e-04
1.506288286401918475e+00,1.097851281883777119e-06
1.506330438422592399e+00,1.059901478583924472e-06
1.506372578131073947e+00,1.033674379868898541e-06
1.506414705534553589e+00,1.007120772555936128e-06
1.506456820640215577e+00,5.565800820477306843e-04
1.506498923455237726e+00,1.014472218230366707e-06
1.506541013986791855e+00,9.950034609573776834e-07
1.506583092242042454e+00,1.075450768439623062e-06
1.506625158228149575e+00,2.788384445011615753e-04
1.506667211952265273e+00,2.788023557513952255e-04
1.506709253421536276e+00,1.013932433124864474e-06
1.506751282643103096e+00,5.566281033679842949e-04
1.506793299624099358e+00,1.028025621963024605e-06
1.506835304371653139e+00,2.788017736747860909e-04
1.506877296892885854e+00,2.788401907309889793e-04
1.506919277194912921e+00,2.787727862596511841e-04
1.506961245284843764e+00,2.787372504826635122e-04
1.507003201169780926e+00,1.043558768287766725e-06
1.507045144856821173e+00,2.787350385915488005e-04
1.507087076353055277e+00,2.787337580230087042e-04
1.507128995665567572e+00,9.817066484174574725e-07
1.507170902801436396e+00,9.473538398196978960e-07
1.507212797767733425e+00,1.007687274068302941e-06
1.507254680571524785e+00,9.855702955974265933e-07
1.507296551219870162e+00,9.638675919632078148e-07
1.507338409719823247e+00,2.787805860862135887e-04
1.507380256078431513e+00,9.901538078338489868e-07
1.507422090302735773e+00,2.787204575724899769e-04
1.507463912399771955e+00,9.705555612526950426e-07
1.507505722376568658e+00,5.565523169934749603e-04
1.507547520240149153e+00,2.786828554235398769e-04
1.507589305997529827e+00,2.787878038361668587e-04
1.507631079655721962e+00,9.698728717921767384e-07
1.507672841221730176e+00,9.948672641257871874e-07
1.507714590702552870e+00,9.282290989176544826e-07
1.507756328105182453e+00,5.565395113080739975e-04
1.507798053436605779e+00,2.787725243251770735e-04
1.507839766703802820e+00,9.685624036137596704e-07
1.507881467913748441e+00,9.499891007180849556e-07
1.507923157073410625e+00,2.786917320918291807e-04
1.507964834189751357e+00,9.676160743765649386e-07
1.508006499269727518e+00,2.787456905934959650e-04
1.508048152320288882e+00,2.787164994515478611e-04
1.508089793348379448e+00,2.786751720122992992e-04
1.508131422360938112e+00,9.674162129158503376e-07
1.508173039364896217e+00,9.606287676433566958e-07
1.508214644367180446e+00,2.786735713016241789e-04
1.508256237374710818e+00,9.154824169854691718e-07
1.508297818394401801e+00,9.433214813725498971e-07
1.508339387433160983e+00,9.552153414915665053e-07
1.508380944497891507e+00,9.580397772879223339e-07
1.508422489595488969e+00,9.421434583600785118e-07
1.508464022732843857e+00,9.215655154548585415e-07
1.508505543916840441e+00,8.889724085747729987e-07
1.508547053154357664e+00,9.040282975547597744e-07
1.508588550452267363e+00,9.327686143478786107e-07
1.508630035817436932e+00,8.983286079455865547e-07
1.508671509256726218e+00,8.989035222839447670e-07
1.508712970776990403e+00,2.786615514196455479e-04
1.508754420385078010e+00,8.822033237265713979e-07
1.508795858087832453e+00,8.536396762792719528e-07
1.508837283892090264e+00,2.787057601381093264e-04
1.508878697804682867e+00,5.564307211898267269e-04
1.508920099832435691e+00,8.819309300633904058e-07
1.508961489982167947e+00,2.786292752716690302e-04
1.509002868260693075e+00,5.564737948589026928e-04
1.509044234674818519e+00,9.260987212655891199e-07
1.509085589231346614e+00,2.786759578157216311e-04
1.509126931937073035e+00,8.910384394766879268e-07
1.509168262798787907e+00,9.009663699544034898e-07
1.509209581823275803e+00,2.786093391478061676e-04
1.509250889017314856e+00,9.232030606654006988e-07
1.509292184387677649e+00,8.592612061875115614e-07
1.509333467941131435e+00,2.786540426313877106e-04
1.509374739684436806e+00,2.786010445561259985e-04
1.509415999624349025e+00,7.894704481259395834e-07
1.509457247767617583e+00,8.194905944947095122e-07
1.509498484120986417e+00,8.713918759895022959e-07
1.509539708691193027e+00,8.701383080733648967e-07
1.509580921484969585e+00,8.487125455758359749e-07
1.509622122509042486e+00,8.341849315911531448e-04
1.509663311770132132e+00,5.564192542806267738e-04
1.509704489274953376e+00,8.395463737542741001e-07
1.509745655030215294e+00,8.208908752749266569e-07
1.509786809042621414e+00,5.564418388530611992e-04
1.509827951318868822e+00,8.978690289040969219e-07
1.509869081865649720e+00,9.207163316204969306e-07
1.509910200689650095e+00,7.835942028577846941e-07
1.509951307797550379e+00,2.785942633636295795e-04
1.509992403196025679e+00,5.564116290770471096e-04
1.510033486891744214e+00,2.786033146549016237e-04
1.510074558891369989e+00,5.563893937505781651e-04
1.510115619201559900e+00,8.258626849055872299e-07
1.510156667828966404e+00,2.785909455269575119e-04
1.510197704780235739e+00,5.563711165450513363e-04
1.510238730062008150e+00,2.786069526337087154e-04
1.510279743680919218e+00,8.197417287192365620e-07
1.510320745643597640e+00,8.149402788149018306e-07
1.510361735956667006e+00,2.785765391308814287e-04
1.510402714626745579e+00,8.298293892039509956e-07
1.510443681660445403e+00,2.785954275168478489e-04
1.510484637064373636e+00,5.563602317124605179e-04
1.510525580845130778e+00,2.785505494102835655e-04
1.510566513009312439e+00,8.246807396972144488e-07
1.510607433563508906e+00,2.785721444524824619e-04
1.510648342514303799e+00,7.625076818840170745e-07
1.510689239868276301e+00,8.049743200899683870e-07
1.510730125631998932e+00,7.735569624855997972e-07
1.510770999812039772e+00,8.554105193070427049e-07
1.510811862414960016e+00,7.625673674738209229e-07
1.510852713447316642e+00,5.563952145166695118e-04
1.510893552915659743e+00,7.667997010685212445e-07
1.510934380826534751e+00,5.563307204283773899e-04
1.510975197186481322e+00,8.082612339421757497e-07
1.511016002002033787e+00,7.822329735063249245e-07
1.511056795279720255e+00,8.562140010326402262e-07
1.511097577026063954e+00,2.785561955533921719e-04
1.511138347247582114e+00,7.585349521832540631e-07
1.511179105950786861e+00,7.558990091638406739e-07
1.511219853142184544e+00,8.146696472977055237e-07
1.511260588828276408e+00,5.563495215028524399e-04
1.511301313015557257e+00,7.765161740280746017e-07
1.511342025710517234e+00,2.785013057291507721e-04
1.511382726919641151e+00,2.785558463074266911e-04
1.511423416649407159e+00,8.340817294083535671e-04
1.511464094906289413e+00,7.929473326839797664e-07
1.511504761696755628e+00,7.841428555366292130e-07
1.511545417027268190e+00,7.559854680039279629e-07
1.511586060904284157e+00,7.686562639719340950e-07
1.511626693334255034e+00,2.785357937682420015e-04
1.511667314323627220e+00,2.785169926937669516e-04
1.511707923878841342e+00,7.619531743330298923e-07
1.511748522006332696e+00,7.505452117584354710e-07
1.511789108712530805e+00,2.785614924505352974e-04
1.511829684003860530e+00,2.785088436212390661e-04
1.511870247886740293e+00,7.764712108837557025e-07
1.511910800367584073e+00,7.538404247497965116e-07
1.511951341452799857e+00,2.785534597933292389e-04
1.511991871148790523e+00,7.335566465371812228e-07
1.512032389461953397e+00,2.785311080515384674e-04
1.512072896398680477e+00,7.529259846705826931e-07
1.512113391965357989e+00,7.387060918517818209e-07
1.512153876168367717e+00,7.673799586882523727e-07
1.512194349014085226e+00,7.376513622148195282e-07
1.512234810508881200e+00,7.184900141510297544e-07
1.512275260659120102e+00,7.186681614257395267e-07
1.512315699471162622e+00,5.562934675253927708e-04
1.512356126951362567e+00,2.784877142403274775e-04
1.512396543106069302e+00,5.563137237913906574e-04
1.512436947941626197e+00,7.369734476014855318e-07
1.512477341464372183e+00,8.340913336724042892e-04
1.512517723680639969e+00,7.565610076198936440e-07
1.512558094596757607e+00,7.355124012065061834e-07
1.512598454219047373e+00,6.999768515925097745e-07
1.512638802553826656e+00,2.784838434308767319e-04
1.512679139607406853e+00,2.785068354569375515e-04
1.512719465386095141e+00,7.078891144374210853e-07
1.512759779896192258e+00,2.785110264085233212e-04
1.512800083143994501e+00,7.652682825209922157e-07
1.512840375135792614e+00,7.137563784453959670e-07
1.512880655877872238e+00,2.785137039609253407e-04
1.512920925376513015e+00,6.955428943911101669e-07
1.512961183637990592e+00,2.784481330309063196e-04
1.513001430668573954e+00,6.993288366174965631e-07
1.513041666474527869e+00,2.784933312796056271e-04
1.513081891062111772e+00,7.152703460633347277e-07
1.513122104437579329e+00,6.810878403484821320e-07
1.513162306607179319e+00,6.942883601368521340e-07
1.513202497577155414e+00,2.784752869047224522e-04
1.513242677353745291e+00,5.562776932492852211e-04
1.513282845943183075e+00,2.784498792607337236e-04
1.513323003351696228e+00,2.784929820336401463e-04
1.513363149585506884e+00,8.340380154550075531e-04
1.513403284650833402e+00,6.965770467104448471e-07
1.513443408553887481e+00,2.784667012747377157e-04
1.513483521300876378e+00,2.784541866276413202e-04
1.513523622898002241e+00,6.684987852167978417e-07
1.513563713351461670e+00,2.784514799714088440e-04
1.513603792667446379e+00,7.179922363320656586e-07
1.513643860852142753e+00,2.784731041174381971e-04
1.513683917911731847e+00,2.784681273624300957e-04
1.513723963852390275e+00,2.784648386295884848e-04
1.513763998680289102e+00,7.230516985146095976e-07
1.513804022401593619e+00,2.784468524623662233e-04
1.513844035022465118e+00,6.680336923636787105e-07
1.513884036549058676e+00,6.329175903374562040e-07
1.513924026987525595e+00,6.832006533841195051e-07
1.513964006344010738e+00,6.635229397033981513e-07
1.514003974624654081e+00,6.959765528335992713e-07
1.514043931835591383e+00,2.784489770419895649e-04
1.514083877982952631e+00,2.784441749099642038e-04
1.514123813072862479e+00,2.784423122648149729e-04
1.514163737111441366e+00,2.784516254905611277e-04
1.514203650104803733e+00,6.255223183870839421e-07
1.514243552059059361e+00,6.669991421404120047e-07
1.514283442980312699e+00,6.781037882319651544e-07
1.514323322874664202e+00,6.375466909958049655e-07
1.514363191748207660e+00,2.784678072202950716e-04
1.514403049607032870e+00,6.695591991956462152e-07
1.514442896457224297e+00,6.502839369204593822e-07
1.514482732304861301e+00,2.784733951557427645e-04
1.514522557156018134e+00,6.283628408709773794e-07
1.514562371016764608e+00,6.645728944931761362e-07
1.514602173893164760e+00,6.573675932486366946e-07
1.514641965791278189e+00,6.535685770359123126e-07
1.514681746717158717e+00,2.784765092656016350e-04
1.514721516676855950e+00,6.719158704981964547e-07
1.514761275676414387e+00,6.376484975589846727e-07
1.514801023721872975e+00,6.368221647790051065e-07
1.514840760819266219e+00,2.784351818263530731e-04
1.514880486974623297e+00,6.329889856715453789e-07
1.514920202193968501e+00,2.783892268780618906e-04
1.514959906483321683e+00,6.731400503667828161e-07
1.514999599848697143e+00,6.424128855542221572e-07
1.515039282296103851e+00,6.091890440984570887e-07
1.515078953831546560e+00,6.333827968774130568e-07
1.515118614461025137e+00,2.784277021419256926e-04
1.515158264190533677e+00,8.339736377820372581e-04
1.515197903026062276e+00,2.784169919323176146e-04
1.515237530973595037e+00,2.783879754133522511e-04
1.515277148039112509e+00,6.246090151762473397e-07
1.515316754228589025e+00,6.438885407078487333e-07
1.515356349547994474e+00,2.783968811854720116e-04
1.515395934003294309e+00,2.784104435704648495e-04
1.515435507600448650e+00,6.365282274600758683e-07
1.515475070345412290e+00,6.204085138961090706e-07
1.515514622244135579e+00,5.562160513363778591e-04
1.515554163302564206e+00,2.784049138426780701e-04
1.515593693526638752e+00,5.561718717217445374e-04
1.515633212922294470e+00,6.182117431308142841e-07
1.515672721495462616e+00,5.997756602482695598e-07
1.515712219252068893e+00,6.158693395263981074e-07
1.515751706198034343e+00,6.493993396361474879e-07
1.515791182339275123e+00,6.052139269741019234e-07
1.515830647681702503e+00,2.783938252832740545e-04
1.515870102231223315e+00,5.958249289506056812e-07
1.515909545993738616e+00,2.783961535897105932e-04
1.515948978975145689e+00,6.240641141630476341e-07
1.515988401181336487e+00,2.783616073429584503e-04
1.516027812618197634e+00,2.783582604024559259e-04
1.516067213291611981e+00,2.783678064588457346e-04
1.516106603207456605e+00,6.039153390702267643e-07
1.516145982371604362e+00,2.784032549243420362e-04
1.516185350789923225e+00,2.784263633657246828e-04
1.516224708468276505e+00,5.981206072647182737e-07
1.516264055412521738e+00,5.761629040534899104e-07
1.516303391628513131e+00,5.561201833188533783e-04
1.516342717122098893e+00,5.881257720830035396e-07
1.516382031899122795e+00,2.783517993520945311e-04
1.516421335965424833e+00,2.783579402603209019e-04
1.516460629326838561e+00,5.999655172672646586e-07
1.516499911989193539e+00,5.955999995421734639e-07
1.516539183958315551e+00,5.425127937996876426e-07
1.516578445240023498e+00,5.850985189681523480e-07
1.516617695840133395e+00,2.783509844448417425e-04
1.516656935764455705e+00,2.783620730042457581e-04
1.516696165018796005e+00,5.535945319934398867e-07
1.516735383608955656e+00,5.719132332160370424e-07
1.516774591540731132e+00,5.882268965251569171e-07
1.516813788819914244e+00,5.858990448359691072e-07
1.516852975452291030e+00,5.843444341735448688e-07
1.516892151443644865e+00,5.602018404715636279e-07
1.516931316799752683e+00,2.783359377644956112e-04
1.516970471526386977e+00,6.001622523399419151e-07
1.517009615629316466e+00,5.658168902300531045e-07
1.517048749114304318e+00,5.993074410071130842e-07
1.517087871987109260e+00,5.887665111004025675e-07
1.517126984253485356e+00,5.120310788697679527e-07
1.517166085919181784e+00,2.783323288895189762e-04
1.517205176989943727e+00,5.658163786392833572e-07
1.517244257471510815e+00,5.598157599706610199e-07
1.517283327369618240e+00,5.682668415829539299e-07
1.517322386689997193e+00,5.615140707959653810e-07
1.517361435438373318e+00,5.308360755407193210e-07
1.517400473620468482e+00,2.783415839076042175e-04
1.517439501241998556e+00,5.478780167322838679e-07
1.517478518308676527e+00,5.561371217481791973e-04
1.517517524826209829e+00,5.350971719053632114e-07
1.517556520800300790e+00,5.452377536130370572e-07
1.517595506236648184e+00,5.673691703123040497e-07
1.517634481140945235e+00,2.783158561214804649e-04
1.517673445518880948e+00,2.783082018140703440e-04
1.517712399376139887e+00,5.539858420888776891e-07
1.517751342718401730e+00,5.561070865951478481e-04
1.517790275551342161e+00,2.783367235679179430e-04
1.517829197880631087e+00,5.388448016674374230e-07
1.517868109711934865e+00,2.783136733341962099e-04
1.517907011050914745e+00,5.707031505153281614e-07
1.517945901903227757e+00,5.230682518231333233e-07
1.517984782274526045e+00,5.607945468000252731e-07
1.518023652170457316e+00,5.561111611314117908e-04
1.518062511596665054e+00,2.782868978101760149e-04
1.518101360558787638e+00,5.263709681457839906e-07
1.518140199062458562e+00,5.176653985472512431e-07
1.518179027113307988e+00,5.461524210659263190e-07
1.518217844716960974e+00,5.378857963478367310e-07
1.518256651879037022e+00,5.258017381493118592e-07
1.518295448605152975e+00,2.783135278150439262e-04
1.518334234900919677e+00,2.783241798169910908e-04
1.518373010771943976e+00,5.311893573889392428e-07
1.518411776223828058e+00,5.402220608630159404e-07
1.518450531262170111e+00,2.782986266538500786e-04
1.518489275892562773e+00,2.782929223030805588e-04
1.518528010120595573e+00,2.783137606456875801e-04
1.518566733951852044e+00,5.431036242953268811e-07
1.518605447391912389e+00,5.560845020227134228e-04
1.518644150446351704e+00,5.560465506277978420e-04
1.518682843120740866e+00,2.782627998385578394e-04
1.518721525420646090e+00,2.782990923151373863e-04
1.518760197351629593e+00,5.306633852342201862e-07
1.518798858919248262e+00,2.783441741485148668e-04
1.518837510129054991e+00,2.782983938232064247e-04
1.518876150986598228e+00,5.273769829727825709e-07
1.518914781497422428e+00,5.287099043016496580e-07
1.518953401667066716e+00,5.334512138688296545e-07
1.518992011501066219e+00,2.783153322525322437e-04
1.519030611004951181e+00,2.782869269140064716e-04
1.519069200184248514e+00,5.068020527687622234e-07
1.519107779044479800e+00,5.137379162079014350e-07
1.519146347591161739e+00,2.782950759865343571e-04
1.519184905829808363e+00,2.782698138616979122e-04
1.519223453765927045e+00,5.046709361522516701e-07
1.519261991405022494e+00,2.782742376439273357e-04
1.519300518752594087e+00,2.782614028546959162e-04
1.519339035814137207e+00,4.849637207371415570e-07
1.519377542595142572e+00,2.782732190098613501e-04
1.519416039101097127e+00,4.926353653900150675e-07
1.519454525337482487e+00,5.281079893393325619e-07
1.519493001309776492e+00,4.959431976203632075e-07
1.519531467023452542e+00,2.782981318887323141e-04
1.519569922483979374e+00,5.067975621386722196e-07
1.519608367696821505e+00,2.782665542326867580e-04
1.519646802667439234e+00,2.782819501589983702e-04
1.519685227401288419e+00,4.850734285355429165e-07
1.519723641903820477e+00,5.023266567150130868e-07
1.519762046180482828e+00,2.782659721560776234e-04
1.519800440236717565e+00,4.742376233934919583e-07
1.519838824077963668e+00,2.782774972729384899e-04
1.519877197709655015e+00,4.918836680189997423e-07
1.519915561137221482e+00,4.900001044916280080e-07
1.519953914366088510e+00,2.782774681691080332e-04
1.519992257401676872e+00,4.671040301218454260e-07
1.520030590249403568e+00,4.608752703916252358e-07
1.520068912914680936e+00,4.947801812704710755e-07
1.520107225402917317e+00,4.785979967891762499e-07
1.520145527719516609e+00,4.714273416084324708e-07
1.520183819869878050e+00,4.738873258247622289e-07
1.520222101859396879e+00,2.782481315080076456e-04
1.520260373693464340e+00,4.690896275860723108e-07
1.520298635377466789e+00,2.782523224595934153e-04
1.520336886916786812e+00,2.782712690532207489e-04
1.520375128316802327e+00,2.782435622066259384e-04
1.520413359582887036e+00,2.782442898023873568e-04
1.520451580720410867e+00,4.595285361119749723e-07
1.520489791734738860e+00,2.782458323054015636e-04
1.520527992631231839e+00,4.885391717834863812e-07
1.520566183415247075e+00,5.560270510613918304e-04
1.520604364092136285e+00,4.693133064392895903e-07
1.520642534667248524e+00,2.782795927487313747e-04
1.520680695145927297e+00,2.782266528811305761e-04
1.520718845533512553e+00,2.782416995614767075e-04
1.520756985835340025e+00,4.762647165534872329e-07
1.520795116056740559e+00,4.788303726854792330e-07
1.520833236203041672e+00,2.782130904961377382e-04
1.520871346279565772e+00,2.782361407298594713e-04
1.520909446291631717e+00,4.596363396558444947e-07
1.520947536244554366e+00,4.557990962439362193e-07
1.520985616143643249e+00,2.782332885544747114e-04
1.521023685994204566e+00,4.820495291824045125e-07
1.521061745801540077e+00,4.527468036030768417e-07
1.521099795570947988e+00,5.560246645472943783e-04
1.521137835307720954e+00,2.782147494144737720e-04
1.521175865017148743e+00,4.599879730449174531e-07
1.521213884704516017e+00,4.467839005428686505e-07
1.521251894375104108e+00,4.423992265856213635e-07
1.521289894034189238e+00,2.782274968922138214e-04
1.521327883687044302e+00,5.560056306421756744e-04
1.521365863338937530e+00,2.782266528811305761e-04
1.521403832995133154e+00,4.783340727954055183e-07
1.521441792660891412e+00,2.782442898023873568e-04
1.521479742341467878e+00,2.782443189062178135e-04
1.521517682042114572e+00,2.782263327389955521e-04
1.521555611768079075e+00,4.619645324055454694e-07
1.521593531524604748e+00,4.488846343519981019e-07
1.521631441316931177e+00,4.479628898934606696e-07
1.521669341150293508e+00,4.368920372144202702e-07
1.521707231029922669e+00,4.484280111682892311e-07
1.521745110961045588e+00,5.559913697652518749e-04
1.521782980948885422e+00,2.782254014164209366e-04
1.521820840998660884e+00,4.453657140857103514e-07
1.521858691115586693e+00,5.559973651543259621e-04
1.521896531304872680e+00,2.782069495879113674e-04
1.521934361571726013e+00,2.782079391181468964e-04
1.521972181921348977e+00,5.559974233619868755e-04
1.522009992358939856e+00,4.413960539295658236e-07
1.522047792889692275e+00,2.782242372632026672e-04
1.522085583518796970e+00,2.781948714982718229e-04
1.522123364251439348e+00,4.440657619397825329e-07
1.522161135092801931e+00,2.782289811875671148e-04
1.522198896048062355e+00,4.355233897967991652e-07
1.522236647122394260e+00,2.782250812742859125e-04
1.522274388320967731e+00,2.782188821583986282e-04
1.522312119648947970e+00,4.295170015211624559e-07
1.522349841111497071e+00,4.332330263423500583e-07
1.522387552713772685e+00,4.361333196811756352e-07
1.522425254460927802e+00,2.782151277642697096e-04
1.522462946358112301e+00,4.194365317289339146e-07
1.522500628410471624e+00,5.559899727813899517e-04
1.522538300623146990e+00,2.782029623631387949e-04
1.522575963001276067e+00,5.559728015214204788e-04
1.522613615549992305e+00,2.781982766464352608e-04
1.522651258274424935e+00,4.386012619761459064e-07
1.522688891179699189e+00,4.407339702083845623e-07
1.522726514270936526e+00,4.136993538850219920e-07
1.522764127553254410e+00,4.313600925343052950e-07
1.522801731031766082e+00,4.042119883251871215e-07
1.522839324711581011e+00,4.097683188319933834e-07
1.522876908597804224e+00,4.328780107698548818e-07
1.522914482695537197e+00,4.157718080932681914e-07
1.522952047009877408e+00,2.781804359983652830e-04
1.522989601545918559e+00,4.191722098312311573e-07
1.523027146308749247e+00,4.028667035527178086e-07
1.523064681303455625e+00,2.781841903924942017e-04
1.523102206535118963e+00,2.782072988338768482e-04
1.523139722008816754e+00,4.007357006230449770e-07
1.523177227729622496e+00,2.781858784146606922e-04
1.523214723702605911e+00,5.559719284065067768e-04
1.523252209932832724e+00,2.781837829388678074e-04
1.523289686425364220e+00,2.781633811537176371e-04
1.523327153185258576e+00,2.781790681183338165e-04
1.523364610217569526e+00,2.782062219921499491e-04
1.523402057527346587e+00,4.102298873931431444e-07
1.523439495119636167e+00,3.942733144413068658e-07
1.523476922999480232e+00,4.040988699216541136e-07
1.523514341171916753e+00,4.095565486750274431e-07
1.523551749641979702e+00,4.164614608725969447e-07
1.523589148414699945e+00,3.990564039213495562e-07
1.523626537495103239e+00,4.001102240636100760e-07
1.523663916888212233e+00,2.782020310405641794e-04
1.523701286599045579e+00,5.559440469369292259e-04
1.523738646632617710e+00,4.105949074073578231e-07
1.523775996993939508e+00,2.781998482532799244e-04
1.523813337688017855e+00,4.286210355530784000e-07
1.523850668719855639e+00,3.999398074938653735e-07
1.523887990094452194e+00,3.848400922379369149e-07
1.523925301816802413e+00,4.053859754549193894e-07
1.523962603891897416e+00,4.232454955399589380e-07
1.523999896324725434e+00,3.972699005316826515e-07
1.524037179120269592e+00,4.095760743894061306e-07
1.524074452283509684e+00,2.781870134640485048e-04
1.524111715819421509e+00,4.059367029185523279e-07
1.524148969732977088e+00,3.891299513725243742e-07
1.524186214029144670e+00,3.862977564494940452e-07
1.524223448712888729e+00,2.781749062705785036e-04
1.524260673789169518e+00,5.559363053180277348e-04
1.524297889262943739e+00,3.930079230940464186e-07
1.524335095139164320e+00,2.781534276437014341e-04
1.524372291422780190e+00,3.961212371450528735e-07
1.524409478118736283e+00,4.025056625778233865e-07
1.524446655231973979e+00,2.781788934953510761e-04
1.524483822767431107e+00,3.929687864001607522e-07
1.524520980730041275e+00,3.847430036785226548e-07
1.524558129124733874e+00,3.933407413114764495e-07
1.524595267956435851e+00,2.781735965982079506e-04
1.524632397230068603e+00,4.024776387723250082e-07
1.524669516950551085e+00,5.559465498663485050e-04
1.524706627122797808e+00,3.810886823885084596e-07
1.524743727751719957e+00,2.781694056466221809e-04
1.524780818842224051e+00,2.781855000648647547e-04
1.524817900399213721e+00,3.594749387048068456e-07
1.524854972427588828e+00,3.763591109873232199e-07
1.524892034932244789e+00,2.781745570246130228e-04
1.524929087918073467e+00,3.618735320287669310e-07
1.524966131389963619e+00,2.781605580821633339e-04
