# kappa, validation_loss
1.497575692958296401e+00,1.767022162675857544e-01
1.497620461004402381e+00,1.767083257436752319e-01
1.497665215162914398e+00,1.767164319753646851e-01
1.497709955442446672e+00,1.767237782478332520e-01
1.497754681851604097e+00,1.767330318689346313e-01
1.497799394398984685e+00,1.767405569553375244e-01
1.497844093093177564e+00,1.767482012510299683e-01
1.497888777942764538e+00,1.767566800117492676e-01
1.497933448956318969e+00,1.767625957727432251e-01
1.497978106142406451e+00,1.767695993185043335e-01
1.498022749509585028e+00,1.767757982015609741e-01
1.498067379066404081e+00,1.767833828926086426e-01
1.498111994821405446e+00,1.767916977405548096e-01
1.498156596783123184e+00,1.768018305301666260e-01
1.498201184960082921e+00,1.768117398023605347e-01
1.498245759360802953e+00,1.768229454755783081e-01
1.498290319993793362e+00,1.768356263637542725e-01
1.498334866867556237e+00,1.768492907285690308e-01
1.498379399990586336e+00,1.768596619367599487e-01
1.498423919371369761e+00,1.768644452095031738e-01
1.498468425018385508e+00,1.768691837787628174e-01
1.498512916940104578e+00,1.768696606159210205e-01
1.498557395144989535e+00,1.768663078546524048e-01
1.498601859641495837e+00,1.768607944250106812e-01
1.498646310438070728e+00,1.768514215946197510e-01
1.498690747543153901e+00,1.768425405025482178e-01
1.498735170965177055e+00,1.768317371606826782e-01
1.498779580712563897e+00,1.768192648887634277e-01
1.498823976793731028e+00,1.768028289079666138e-01
1.498868359217086610e+00,1.767887026071548462e-01
1.498912727991031701e+00,1.767787337303161621e-01
1.498957083123958478e+00,1.767683625221252441e-01
1.499001424624252898e+00,1.767566353082656860e-01
1.499045752500292039e+00,1.767468303442001343e-01
1.499090066760445650e+00,1.767400056123733521e-01
1.499134367413075708e+00,1.767332851886749268e-01
1.499178654466536864e+00,1.767285168170928955e-01
1.499222927929175553e+00,1.767249554395675659e-01
1.499267187809330215e+00,1.767223477363586426e-01
1.499311434115333075e+00,1.767194420099258423e-01
1.499355666855507030e+00,1.767188310623168945e-01
1.499399886038168539e+00,1.767183244228363037e-01
1.499444091671625401e+00,1.767180860042572021e-01
1.499488283764178975e+00,1.767199188470840454e-01
1.499532462324121518e+00,1.767203807830810547e-01
1.499576627359739067e+00,1.767222434282302856e-01
1.499620778879309002e+00,1.767234653234481812e-01
1.499664916891102262e+00,1.767252832651138306e-01
1.499709041403380461e+00,1.767272055149078369e-01
1.499753152424399660e+00,1.767306774854660034e-01
1.499797249962407042e+00,1.767329722642898560e-01
1.499841334025642459e+00,1.767327934503555298e-01
1.499885404622337992e+00,1.767368316650390625e-01
1.499929461760718841e+00,1.767392605543136597e-01
1.499973505449002431e+00,1.767418980598449707e-01
1.500017535695398418e+00,1.767453104257583618e-01
1.500061552508108909e+00,1.767453998327255249e-01
1.500105555895328902e+00,1.767486333847045898e-01
1.500149545865245404e+00,1.767506450414657593e-01
1.500193522426038539e+00,1.767551153898239136e-01
1.500237485585880659e+00,1.767572164535522461e-01
1.500281435352936121e+00,1.767599731683731079e-01
1.500325371735362623e+00,1.767637729644775391e-01
1.500369294741310089e+00,1.767652332782745361e-01
1.500413204378920895e+00,1.767686456441879272e-01
1.500457100656330089e+00,1.767696440219879150e-01
1.500500983581665615e+00,1.767718046903610229e-01
1.500544853163047421e+00,1.767742335796356201e-01
1.500588709408588350e+00,1.767747849225997925e-01
1.500632552326393920e+00,1.767761260271072388e-01
1.500676381924561875e+00,1.767762005329132080e-01
1.500720198211183298e+00,1.767796128988265991e-01
1.500764001194341057e+00,1.767784357070922852e-01
1.500807790882111359e+00,1.767806857824325562e-01
1.500851567282562637e+00,1.767813712358474731e-01
1.500895330403756223e+00,1.767814159393310547e-01
1.500939080253745894e+00,1.767818480730056763e-01
1.500982816840577883e+00,1.767823249101638794e-01
1.501026540172292201e+00,1.767826378345489502e-01
1.501070250256920424e+00,1.767832338809967041e-01
1.501113947102487245e+00,1.767846196889877319e-01
1.501157630717009583e+00,1.767865121364593506e-01
1.501201301108498143e+00,1.767856925725936890e-01
1.501244958284955411e+00,1.767858862876892090e-01
1.501288602254376991e+00,1.767880022525787354e-01
1.501332233024751162e+00,1.767860502004623413e-01
1.501375850604059092e+00,1.767882704734802246e-01
1.501419455000274406e+00,1.767893731594085693e-01
1.501463046221363618e+00,1.767895519733428955e-01
1.501506624275286361e+00,1.767910718917846680e-01
1.501550189169994720e+00,1.767891794443130493e-01
1.501593740913433450e+00,1.767882704734802246e-01
1.501637279513540424e+00,1.767902672290802002e-01
1.501680804978246186e+00,1.767890453338623047e-01
1.501724317315474178e+00,1.767886728048324585e-01
1.501767816533140731e+00,1.767875701189041138e-01
1.501811302639154633e+00,1.767886877059936523e-01
1.501854775641417783e+00,1.767857074737548828e-01
1.501898235547825422e+00,1.767872422933578491e-01
1.501941682366264574e+00,1.767837554216384888e-01
1.501985116104616269e+00,1.767818331718444824e-01
1.502028536770753542e+00,1.767825633287429810e-01
1.502071944372543211e+00,1.767817735671997070e-01
1.502115338917843879e+00,1.767816543579101562e-01
1.502158720414507931e+00,1.767839789390563965e-01
1.502202088870380425e+00,1.767844110727310181e-01
1.502245444293299315e+00,1.767863184213638306e-01
1.502288786691095224e+00,1.767882406711578369e-01
1.502332116071592560e+00,1.767889857292175293e-01
1.502375432442607517e+00,1.767908781766891479e-01
1.502418735811950290e+00,1.767927259206771851e-01
1.502462026187423083e+00,1.767954975366592407e-01
1.502505303576822104e+00,1.768003255128860474e-01
1.502548567987935790e+00,1.768063902854919434e-01
1.502591819428545916e+00,1.768167763948440552e-01
1.502635057906427374e+00,1.768346875905990601e-01
1.502678283429347506e+00,1.768575161695480347e-01
1.502721496005066992e+00,1.768779158592224121e-01
1.502764695641339410e+00,1.768942922353744507e-01
1.502807882345912338e+00,1.768935620784759521e-01
1.502851056126524920e+00,1.768759191036224365e-01
1.502894216990910303e+00,1.768637448549270630e-01
1.502937364946794307e+00,1.768585294485092163e-01
1.502980500001895869e+00,1.768569350242614746e-01
1.503023622163927264e+00,1.768501698970794678e-01
1.503066731440593662e+00,1.768442094326019287e-01
1.503109827839593349e+00,1.768397688865661621e-01
1.503152911368617506e+00,1.768378764390945435e-01
1.503195982035350653e+00,1.768344491720199585e-01
1.503239039847470648e+00,1.768323034048080444e-01
1.503282084812647801e+00,1.768286228179931641e-01
1.503325116938546646e+00,1.768261641263961792e-01
1.503368136232823282e+00,1.768264919519424438e-01
1.503411142703128700e+00,1.768255680799484253e-01
1.503454136357105897e+00,1.768241822719573975e-01
1.503497117202391209e+00,1.768219023942947388e-01
1.503540085246614533e+00,1.768231391906738281e-01
1.503583040497398660e+00,1.768204718828201294e-01
1.503625982962359497e+00,1.768206804990768433e-01
1.503668912649106737e+00,1.768195629119873047e-01
1.503711829565242297e+00,1.768201291561126709e-01
1.503754733718362102e+00,1.768184006214141846e-01
1.503797625116055192e+00,1.768181473016738892e-01
1.503840503765903502e+00,1.768184602260589600e-01
1.503883369675482529e+00,1.768192201852798462e-01
1.503926222852360883e+00,1.768186390399932861e-01
1.503969063304100073e+00,1.768183708190917969e-01
1.504011891038255833e+00,1.768196821212768555e-01
1.504054706062376123e+00,1.768195033073425293e-01
1.504097508384003135e+00,1.768177747726440430e-01
1.504140298010671284e+00,1.768177747726440430e-01
1.504183074949909438e+00,1.768207997083663940e-01
1.504225839209238691e+00,1.768187284469604492e-01
1.504268590796174365e+00,1.768179535865783691e-01
1.504311329718224455e+00,1.768202632665634155e-01
1.504354055982890515e+00,1.768191009759902954e-01
1.504396769597667660e+00,1.768195033073425293e-01
1.504439470570043902e+00,1.768191605806350708e-01
1.504482158907500811e+00,1.768196821212768555e-01
1.504524834617513296e+00,1.768206954002380371e-01
1.504567497707550272e+00,1.768204420804977417e-01
1.504610148185072882e+00,1.768203526735305786e-01
1.504652786057535829e+00,1.768195480108261108e-01
1.504695411332388710e+00,1.768200695514678955e-01
1.504738024017072462e+00,1.768224537372589111e-01
1.504780624119022692e+00,1.768232882022857666e-01
1.504823211645668346e+00,1.768206506967544556e-01
1.504865786604431044e+00,1.768218427896499634e-01
1.504908349002726631e+00,1.768230050802230835e-01
1.504950898847964291e+00,1.768218129873275757e-01
1.504993436147546104e+00,1.768228858709335327e-01
1.505035960908868153e+00,1.768223792314529419e-01
1.505078473139319639e+00,1.768234223127365112e-01
1.505120972846283545e+00,1.768208146095275879e-01
1.505163460037136192e+00,1.768209636211395264e-01
1.505205934719247240e+00,1.768233925104141235e-01
1.505248396899979912e+00,1.768232136964797974e-01
1.505290846586691211e+00,1.768228858709335327e-01
1.505333283786731480e+00,1.768234074115753174e-01
1.505375708507444177e+00,1.768224239349365234e-01
1.505418120756166767e+00,1.768228262662887573e-01
1.505460520540230496e+00,1.768221259117126465e-01
1.505502907866959283e+00,1.768224835395812988e-01
1.505545282743671054e+00,1.768218725919723511e-01
1.505587645177677514e+00,1.768236607313156128e-01
1.505629995176283709e+00,1.768217533826828003e-01
1.505672332746788245e+00,1.768209040164947510e-01
1.505714657896483510e+00,1.768210530281066895e-01
1.505756970632654790e+00,1.768223643302917480e-01
1.505799270962581815e+00,1.768213510513305664e-01
1.505841558893537657e+00,1.768235266208648682e-01
1.505883834432788504e+00,1.768217831850051880e-01
1.505926097587595214e+00,1.768221259117126465e-01
1.505968348365210874e+00,1.768229156732559204e-01
1.506010586772883464e+00,1.768237203359603882e-01
1.506052812817853637e+00,1.768220365047454834e-01
1.506095026507356494e+00,1.768246889114379883e-01
1.506137227848620253e+00,1.768234968185424805e-01
1.506179416848866914e+00,1.768233776092529297e-01
1.506221593515312485e+00,1.768231689929962158e-01
1.506263757855165641e+00,1.768270432949066162e-01
1.506305909875630178e+00,1.768256574869155884e-01
1.506348049583902338e+00,1.768273413181304932e-01
1.506390176987173035e+00,1.768270134925842285e-01
1.506432292092625858e+00,1.768249571323394775e-01
1.506474394907439285e+00,1.768284738063812256e-01
1.506516485438784470e+00,1.768264919519424438e-01
1.506558563693826569e+00,1.768305599689483643e-01
1.506600629679724968e+00,1.768306046724319458e-01
1.506642683403632388e+00,1.768312454223632812e-01
1.506684724872695336e+00,1.768310070037841797e-01
1.506726754094053655e+00,1.768315881490707397e-01
1.506768771074842084e+00,1.768319606781005859e-01
1.506810775822187809e+00,1.768342405557632446e-01
1.506852768343212690e+00,1.768321543931961060e-01
1.506894748645032367e+00,1.768315881490707397e-01
1.506936716734755377e+00,1.768288016319274902e-01
1.506978672619485371e+00,1.768304258584976196e-01
1.507020616306318228e+00,1.768314838409423828e-01
1.507062547802345165e+00,1.768327802419662476e-01
1.507104467114650292e+00,1.768317967653274536e-01
1.507146374250311949e+00,1.768273115158081055e-01
1.507188269216402254e+00,1.768285036087036133e-01
1.507230152019986891e+00,1.768282204866409302e-01
1.507272022668125988e+00,1.768246591091156006e-01
1.507313881167872349e+00,1.768241077661514282e-01
1.507355727526274336e+00,1.768231242895126343e-01
1.507397561750372317e+00,1.768148988485336304e-01
1.507439383847202441e+00,1.768116801977157593e-01
1.507481193823793086e+00,1.768103092908859253e-01
1.507522991687167746e+00,1.768079847097396851e-01
1.507564777444342807e+00,1.768024116754531860e-01
1.507606551102329329e+00,1.767932176589965820e-01
1.507648312668131929e+00,1.767922788858413696e-01
1.507690062148749011e+00,1.768012642860412598e-01
1.507731799551173424e+00,1.768181622028350830e-01
1.507773524882391802e+00,1.768337488174438477e-01
1.507815238149383896e+00,1.768416315317153931e-01
1.507856939359124349e+00,1.768501400947570801e-01
1.507898628518581807e+00,1.768487840890884399e-01
1.507940305634718037e+00,1.768494099378585815e-01
1.507981970714489250e+00,1.768498271703720093e-01
1.508023623764846111e+00,1.768478453159332275e-01
1.508065264792732618e+00,1.768485307693481445e-01
1.508106893805087001e+00,1.768474876880645752e-01
1.508148510808841269e+00,1.768455058336257935e-01
1.508190115810921439e+00,1.768453419208526611e-01
1.508231708818247974e+00,1.768505275249481201e-01
1.508273289837734898e+00,1.768536269664764404e-01
1.508314858876290909e+00,1.768641173839569092e-01
1.508356415940817374e+00,1.768683791160583496e-01
1.508397961038211665e+00,1.768715083599090576e-01
1.508439494175363160e+00,1.768798679113388062e-01
1.508481015359156796e+00,1.768872588872909546e-01
1.508522524596470848e+00,1.768926829099655151e-01
1.508564021894177820e+00,1.768945306539535522e-01
1.508605507259144440e+00,1.768999993801116943e-01
1.508646980698230999e+00,1.769066900014877319e-01
1.508688442218292458e+00,1.769139319658279419e-01
1.508729891826177782e+00,1.769165992736816406e-01
1.508771329528729943e+00,1.769189536571502686e-01
1.508812755332785693e+00,1.769277900457382202e-01
1.508854169245176235e+00,1.769317984580993652e-01
1.508895571272726777e+00,1.769422441720962524e-01
1.508936961422257195e+00,1.769474297761917114e-01
1.508978339700580484e+00,1.769519746303558350e-01
1.509019706114504311e+00,1.769645810127258301e-01
1.509061060670831012e+00,1.769625693559646606e-01
1.509102403376356261e+00,1.769685447216033936e-01
1.509143734237869738e+00,1.769896745681762695e-01
1.509185053262156240e+00,1.769856810569763184e-01
1.509226360455994342e+00,1.769936233758926392e-01
1.509267655826156185e+00,1.770001053810119629e-01
1.509308939379409020e+00,1.770118176937103271e-01
1.509350211122513663e+00,1.770280301570892334e-01
1.509391471062225598e+00,1.770268976688385010e-01
1.509432719205293427e+00,1.770365089178085327e-01
1.509473955558461977e+00,1.770582199096679688e-01
1.509515180128468304e+00,1.770545393228530884e-01
1.509556392922044799e+00,1.770823150873184204e-01
1.509597593945917415e+00,1.770641654729843140e-01
1.509638783206807222e+00,1.770586371421813965e-01
1.509679960711428848e+00,1.771123111248016357e-01
1.509721126466490926e+00,1.771650612354278564e-01
1.509762280478697427e+00,1.771276891231536865e-01
1.509803422754745439e+00,1.771816462278366089e-01
1.509844553301326942e+00,1.773453503847122192e-01
1.509885672125128364e+00,1.774438619613647461e-01
1.509926779232829475e+00,1.772997081279754639e-01
1.509967874631105378e+00,1.771778911352157593e-01
1.510008958326625184e+00,1.772288829088211060e-01
1.510050030326052006e+00,1.776254177093505859e-01
1.510091090636043409e+00,4.155141711235046387e-01
1.510132139263251405e+00,3.375532031059265137e-01
1.510173176214322233e+00,2.006603479385375977e-01
1.510214201495896580e+00,2.045878916978836060e-01
1.510255215114609140e+00,1.857760846614837646e-01
1.510296217077089276e+00,1.856354624032974243e-01
1.510337207389960801e+00,1.770879328250885010e-01
1.510378186059841754e+00,1.762688010931015015e-01
1.510419153093343736e+00,1.759529560804367065e-01
1.510460108497074128e+00,1.760991662740707397e-01
1.510501052277633649e+00,1.762747168540954590e-01
1.510541984441618135e+00,1.763164699077606201e-01
1.510582904995617204e+00,1.763481795787811279e-01
1.510623813946215144e+00,1.763948947191238403e-01
1.510664711299990248e+00,1.764426827430725098e-01
1.510705597063516148e+00,1.764953434467315674e-01
1.510746471243359812e+00,1.765502691268920898e-01
1.510787333846083547e+00,1.765992641448974609e-01
1.510828184878243219e+00,1.766449064016342163e-01
1.510869024346389811e+00,1.766872256994247437e-01
1.510909852257068531e+00,1.767294406890869141e-01
1.510950668616818815e+00,1.767708361148834229e-01
1.510991473432175214e+00,1.768059730529785156e-01
1.511032266709665395e+00,1.768388599157333374e-01
1.511073048455813028e+00,1.768700480461120605e-01
1.511113818677135345e+00,1.768972426652908325e-01
1.511154577380144470e+00,1.769223958253860474e-01
1.511195324571346532e+00,1.769455522298812866e-01
1.511236060257242775e+00,1.769668310880661011e-01
1.511276784444328003e+00,1.769862473011016846e-01
1.511317497139092803e+00,1.770043373107910156e-01
1.511358198348021320e+00,1.770212501287460327e-01
1.511398888077592595e+00,1.770388633012771606e-01
1.511439566334279672e+00,1.770572066307067871e-01
1.511480233124550709e+00,1.770740300416946411e-01
1.511520888454868539e+00,1.770903468132019043e-01
1.511561532331689994e+00,1.771050989627838135e-01
1.511602164761466582e+00,1.771183013916015625e-01
1.511642785750644258e+00,1.771298795938491821e-01
1.511683395305664090e+00,1.771417260169982910e-01
1.511723993432961155e+00,1.771520823240280151e-01
1.511764580138965197e+00,1.771637499332427979e-01
1.511805155430100855e+00,1.771746873855590820e-01
1.511845719312786773e+00,1.771848946809768677e-01
1.511886271793436931e+00,1.771942824125289917e-01
1.511926812878459092e+00,1.772035360336303711e-01
1.511967342574256135e+00,1.772119849920272827e-01
1.512007860887225386e+00,1.772195249795913696e-01
1.512048367823759065e+00,1.772260814905166626e-01
1.512088863390243620e+00,1.772309690713882446e-01
1.512129347593059947e+00,1.772356480360031128e-01
1.512169820438584500e+00,1.772399693727493286e-01
1.512210281933187295e+00,1.772438138723373413e-01
1.512250732083233906e+00,1.772471815347671509e-01
1.512291170895083248e+00,1.772516667842864990e-01
1.512331598375090680e+00,1.772555112838745117e-01
1.512372014529604902e+00,1.772598624229431152e-01
1.512412419364969507e+00,1.772637516260147095e-01
1.512452812887523201e+00,1.772674769163131714e-01
1.512493195103598920e+00,1.772712320089340210e-01
1.512533566019524267e+00,1.772743910551071167e-01
1.512573925641622186e+00,1.772766560316085815e-01
1.512614273976209622e+00,1.772782653570175171e-01
1.512654611029598195e+00,1.772802472114562988e-01
1.512694936808094637e+00,1.772814393043518066e-01
1.512735251318000351e+00,1.772832423448562622e-01
1.512775554565611413e+00,1.772844493389129639e-01
1.512815846557218347e+00,1.772864907979965210e-01
1.512856127299106346e+00,1.772883087396621704e-01
1.512896396797556386e+00,1.772900521755218506e-01
1.512936655058842783e+00,1.772922128438949585e-01
1.512976902089235187e+00,1.772934943437576294e-01
1.513017137894998587e+00,1.772960126399993896e-01
1.513057362482391754e+00,1.772996187210083008e-01
1.513097575857668575e+00,1.773028373718261719e-01
1.513137778027078273e+00,1.773067116737365723e-01
1.513177968996863854e+00,1.773102581501007080e-01
1.513218148773263660e+00,1.773138791322708130e-01
1.513258317362511374e+00,1.773172318935394287e-01
1.513298474770834234e+00,1.773204058408737183e-01
1.513338621004455264e+00,1.773246079683303833e-01
1.513378756069591713e+00,1.773280054330825806e-01
1.513418879972455944e+00,1.773319840431213379e-01
1.513458992719255436e+00,1.773356646299362183e-01
1.513499094316191673e+00,1.773391067981719971e-01
1.513539184769461698e+00,1.773422807455062866e-01
1.513579264085257226e+00,1.773448586463928223e-01
1.513619332269764417e+00,1.773476302623748779e-01
1.513659389329164551e+00,1.773506253957748413e-01
1.513699435269634019e+00,1.773541718721389771e-01
1.513739470097343887e+00,1.773577034473419189e-01
1.513779493818459887e+00,1.773612648248672485e-01
1.513819506439142426e+00,1.773653030395507812e-01
1.513859507965547690e+00,1.773692816495895386e-01
1.513899498403825872e+00,1.773728728294372559e-01
1.513939477760122498e+00,1.773762851953506470e-01
1.513979446040577770e+00,1.773797720670700073e-01
1.514019403251327223e+00,1.773821562528610229e-01
1.514059349398500176e+00,1.773860156536102295e-01
1.514099284488222175e+00,1.773889213800430298e-01
1.514139208526613212e+00,1.773924082517623901e-01
1.514179121519787730e+00,1.773960441350936890e-01
1.514219023473855730e+00,1.773996949195861816e-01
1.514258914394921662e+00,1.774017661809921265e-01
1.514298794289085759e+00,1.774041801691055298e-01
1.514338663162441811e+00,1.774062514305114746e-01
1.514378521021079838e+00,1.774095743894577026e-01
1.514418367871084081e+00,1.774117946624755859e-01
1.514458203718534346e+00,1.774134635925292969e-01
1.514498028569504440e+00,1.774159818887710571e-01
1.514537842430063952e+00,1.774182766675949097e-01
1.514577645306277365e+00,1.774198114871978760e-01
1.514617437204204053e+00,1.774211823940277100e-01
1.514657218129898286e+00,1.774224489927291870e-01
1.514696988089409224e+00,1.774235963821411133e-01
1.514736747088781144e+00,1.774242669343948364e-01
1.514776495134053658e+00,1.774249225854873657e-01
1.514816232231260829e+00,1.774256974458694458e-01
1.514855958386431833e+00,1.774260699748992920e-01
1.514895673605591409e+00,1.774262785911560059e-01
1.514935377894758739e+00,1.774265915155410767e-01
1.514975071259948347e+00,1.774265915155410767e-01
1.515014753707169870e+00,1.774262040853500366e-01
1.515054425242426950e+00,1.774264872074127197e-01
1.515094085871720120e+00,1.774268001317977905e-01
1.515133735601043474e+00,1.774264574050903320e-01
1.515173374436386888e+00,1.774272024631500244e-01
1.515213002383734686e+00,1.774276942014694214e-01
1.515252619449066973e+00,1.774289906024932861e-01
1.515292225638358969e+00,1.774284392595291138e-01
1.515331820957579678e+00,1.774287223815917969e-01
1.515371405412694772e+00,1.774288415908813477e-01
1.515410979009664372e+00,1.774293035268783569e-01
1.515450541754443492e+00,1.774296313524246216e-01
1.515490093652982706e+00,1.774295121431350708e-01
1.515529634711227036e+00,1.774296313524246216e-01
1.515569164935117286e+00,1.774302423000335693e-01
1.515608684330589373e+00,1.774309128522872925e-01
1.515648192903573444e+00,1.774306446313858032e-01
1.515687690659995646e+00,1.774317920207977295e-01
1.515727177605777465e+00,1.774301230907440186e-01
1.515766653746834614e+00,1.774311959743499756e-01
1.515806119089078585e+00,1.774307638406753540e-01
1.515845573638415766e+00,1.774299442768096924e-01
1.515885017400747881e+00,1.774300932884216309e-01
1.515924450381971766e+00,1.774295717477798462e-01
1.515963872587978933e+00,1.774298995733261108e-01
1.516003284024657338e+00,1.774299740791320801e-01
1.516042684697888721e+00,1.774287372827529907e-01
1.516082074613550601e+00,1.774290204048156738e-01
1.516121453777515615e+00,1.774292141199111938e-01
1.516160822195652180e+00,1.774285435676574707e-01
1.516200179873822496e+00,1.774274110794067383e-01
1.516239526817885430e+00,1.774277389049530029e-01
1.516278863033694524e+00,1.774288117885589600e-01
1.516318188527097988e+00,1.774289608001708984e-01
1.516357503303940035e+00,1.774288713932037354e-01
1.516396807370059552e+00,1.774292290210723877e-01
1.516436100731291647e+00,1.774280369281768799e-01
1.516475383393464993e+00,1.774290800094604492e-01
1.516514655362404929e+00,1.774294674396514893e-01
1.516553916643931244e+00,1.774288862943649292e-01
1.516593167243859730e+00,1.774296015501022339e-01
1.516632407168000407e+00,1.774300336837768555e-01
1.516671636422159519e+00,1.774308383464813232e-01
1.516710855012137982e+00,1.774309277534484863e-01
1.516750062943732269e+00,1.774313747882843018e-01
1.516789260222734192e+00,1.774318367242813110e-01
1.516828446854930235e+00,1.774324476718902588e-01
1.516867622846102881e+00,1.774320304393768311e-01
1.516906788202029954e+00,1.774321347475051880e-01
1.516945942928483948e+00,1.774321794509887695e-01
1.516985087031232915e+00,1.774323582649230957e-01
1.517024220516040245e+00,1.774326413869857788e-01
1.517063343388664887e+00,1.774327158927917480e-01
1.517102455654860682e+00,1.774327605962753296e-01
1.517141557320376810e+00,1.774347275495529175e-01
1.517180648390958675e+00,1.774354577064514160e-01
1.517219728872345685e+00,1.774362772703170776e-01
1.517258798770273254e+00,1.774367392063140869e-01
1.517297858090472351e+00,1.774389892816543579e-01
1.517336906838669064e+00,1.774386465549468994e-01
1.517375945020584149e+00,1.774407476186752319e-01
1.517414972641935256e+00,1.774425655603408813e-01
1.517453989708433815e+00,1.774442493915557861e-01
1.517492996225787705e+00,1.774462908506393433e-01
1.517531992199699475e+00,1.774468570947647095e-01
1.517570977635867457e+00,1.774477660655975342e-01
1.517609952539985763e+00,1.774488240480422974e-01
1.517648916917742508e+00,1.774508953094482422e-01
1.517687870774822700e+00,1.774515509605407715e-01
1.517726814116906020e+00,1.774530261754989624e-01
1.517765746949667705e+00,1.774545162916183472e-01
1.517804669278777885e+00,1.774557530879974365e-01
1.517843581109903361e+00,1.774575710296630859e-01
1.517882482448704939e+00,1.774588078260421753e-01
1.517921373300839649e+00,1.774602532386779785e-01
1.517960253671959858e+00,1.774609386920928955e-01
1.517999123567713271e+00,1.774620711803436279e-01
1.518037982993743151e+00,1.774643957614898682e-01
1.518076831955687434e+00,1.774661540985107422e-01
1.518115670459180944e+00,1.774669587612152100e-01
1.518154498509852735e+00,1.774687767028808594e-01
1.518193316113327862e+00,1.774699240922927856e-01
1.518232123275226719e+00,1.774708628654479980e-01
1.518270920001165258e+00,1.774727702140808105e-01
1.518309706296754769e+00,1.774739772081375122e-01
1.518348482167601654e+00,1.774761974811553955e-01
1.518387247619308766e+00,1.774761676788330078e-01
1.518426002657473850e+00,1.774771511554718018e-01
1.518464747287689764e+00,1.774794757366180420e-01
1.518503481515545372e+00,1.774801164865493774e-01
1.518542205346625318e+00,1.774821281433105469e-01
1.518580918786509137e+00,1.774827241897583008e-01
1.518619621840772149e+00,1.774827092885971069e-01
1.518658314514984786e+00,1.774830520153045654e-01
1.518696996814713707e+00,1.774854660034179688e-01
1.518735668745520906e+00,1.774853616952896118e-01
1.518774330312963272e+00,1.774879246950149536e-01
1.518812981522593919e+00,1.774904578924179077e-01
1.518851622379961519e+00,1.774916201829910278e-01
1.518890252890609860e+00,1.774918586015701294e-01
1.518928873060078066e+00,1.774930804967880249e-01
1.518967482893901932e+00,1.774947941303253174e-01
1.519006082397611479e+00,1.774947494268417358e-01
1.519044671576733396e+00,1.774960160255432129e-01
1.519083250436789045e+00,1.774985343217849731e-01
1.519121818983296013e+00,1.774987131357192993e-01
1.519160377221767222e+00,1.775004267692565918e-01
1.519198925157710933e+00,1.775009483098983765e-01
1.519237462796631188e+00,1.775017082691192627e-01
1.519275990144028032e+00,1.775023937225341797e-01
1.519314507205396403e+00,1.775039583444595337e-01
1.519353013986227241e+00,1.775046139955520630e-01
1.519391510492006825e+00,1.775048673152923584e-01
1.519429996728217880e+00,1.775074601173400879e-01
1.519468472700337136e+00,1.775077581405639648e-01
1.519506938413838881e+00,1.775085479021072388e-01
1.519545393874191408e+00,1.775091886520385742e-01
1.519583839086859234e+00,1.775102019309997559e-01
1.519622274057303102e+00,1.775114536285400391e-01
1.519660698790978426e+00,1.775135695934295654e-01
1.519699113293336623e+00,1.775140464305877686e-01
1.519737517569824892e+00,1.775159388780593872e-01
1.519775911625886211e+00,1.775161623954772949e-01
1.519814295466958454e+00,1.775172501802444458e-01
1.519852669098476605e+00,1.775180399417877197e-01
1.519891032525869434e+00,1.775187253952026367e-01
1.519929385754563045e+00,1.775204539299011230e-01
1.519967728789978212e+00,1.775212734937667847e-01
1.520006061637531714e+00,1.775220781564712524e-01
1.520044384302636109e+00,1.775228828191757202e-01
1.520082696790699739e+00,1.775223463773727417e-01
1.520120999107125837e+00,1.775240153074264526e-01
1.520159291257314527e+00,1.775241047143936157e-01
1.520197573246660827e+00,1.775249391794204712e-01
1.520235845080555537e+00,1.775257587432861328e-01
1.520274106764385458e+00,1.775269359350204468e-01
1.520312358303533173e+00,1.775268167257308960e-01
1.520350599703376160e+00,1.775291562080383301e-01
1.520388830969288785e+00,1.775288134813308716e-01
1.520427052106640531e+00,1.775290817022323608e-01
1.520465263120796218e+00,1.775304079055786133e-01
1.520503464017117556e+00,1.775302737951278687e-01
1.520541654800960707e+00,1.775316894054412842e-01
1.520579835477678277e+00,1.775311678647994995e-01
1.520618006052618876e+00,1.775327771902084351e-01
1.520656166531126008e+00,1.775327771902084351e-01
1.520694316918539846e+00,1.775348633527755737e-01
1.520732457220195677e+00,1.775350570678710938e-01
1.520770587441425237e+00,1.775341928005218506e-01
1.520808707587554931e+00,1.775353699922561646e-01
1.520846817663907835e+00,1.775360256433486938e-01
1.520884917675803027e+00,1.775357723236083984e-01
1.520923007628554480e+00,1.775371432304382324e-01
1.520961087527472388e+00,1.775368452072143555e-01
1.520999157377862732e+00,1.775379776954650879e-01
1.521037217185027934e+00,1.775369346141815186e-01
1.521075266954265093e+00,1.775410920381546021e-01
1.521113306690867750e+00,1.775389462709426880e-01
1.521151336400124787e+00,1.775396168231964111e-01
1.521189356087321753e+00,1.775406002998352051e-01
1.521227365757739758e+00,1.775407195091247559e-01
1.521265365416654802e+00,1.775426119565963745e-01
1.521303355069339558e+00,1.775419712066650391e-01
1.521341334721062921e+00,1.775432974100112915e-01
1.521379304377088681e+00,1.775418370962142944e-01
1.521417264042676853e+00,1.775429397821426392e-01
1.521455213723083899e+00,1.775446832180023193e-01
1.521493153423561173e+00,1.775444298982620239e-01
