# kappa, training_loss
1.527815061674809183e+00,2.005410351557657123e-04
1.527851368677347388e+00,2.005405403906479478e-04
1.527887666545129308e+00,2.005399583140388131e-04
1.527923955282749935e+00,2.005394198931753635e-04
1.527960234894801594e+00,2.005388960242271423e-04
1.527996505385872617e+00,2.005383430514484644e-04
1.528032766760547778e+00,2.005377173190936446e-04
1.528069019023409414e+00,2.005372516578063369e-04
1.528105262179034751e+00,2.005366986850276589e-04
1.528141496231998797e+00,2.005361311603337526e-04
1.528177721186873006e+00,2.005355781875550747e-04
1.528213937048224835e+00,2.005350543186068535e-04
1.528250143820618634e+00,2.005344867939129472e-04
1.528286341508615642e+00,2.005339629249647260e-04
1.528322530116772882e+00,2.005334099521860480e-04
1.528358709649644487e+00,2.005328860832378268e-04
1.528394880111781040e+00,2.005323331104591489e-04
1.528431041507730237e+00,2.005318092415109277e-04
1.528467193842035110e+00,2.005312853725627065e-04
1.528503337119236694e+00,2.005307615036144853e-04
1.528539471343871359e+00,2.005302376346662641e-04
1.528575596520473034e+00,2.005296119023114443e-04
1.528611712653571431e+00,2.005291462410241365e-04
1.528647819747693815e+00,2.005285932682454586e-04
1.528683917807363457e+00,2.005280985031276941e-04
1.528720006837099632e+00,2.005275746341794729e-04
1.528756086841419615e+00,2.005270362133160233e-04
1.528792157824836240e+00,2.005265123443678021e-04
1.528828219791859455e+00,2.005259739235043526e-04
1.528864272746995434e+00,2.005254646064713597e-04
1.528900316694747463e+00,2.005249261856079102e-04
1.528936351639615054e+00,2.005244023166596889e-04
1.528972377586094389e+00,2.005238493438810110e-04
1.529008394538678317e+00,2.005233545787632465e-04
1.529044402501856359e+00,2.005228452617302537e-04
1.529080401480115148e+00,2.005223213927820325e-04
1.529116391477937098e+00,2.005217975238338113e-04
1.529152372499801738e+00,2.005213027587160468e-04
1.529188344550185263e+00,2.005207497859373689e-04
1.529224307633560098e+00,2.005202695727348328e-04
1.529260261754396444e+00,2.005197457037866116e-04
1.529296206917159617e+00,2.005192509386688471e-04
1.529332143126312937e+00,2.005186979658901691e-04
1.529368070386315059e+00,2.005182177526876330e-04
1.529403988701622863e+00,2.005176938837394118e-04
1.529439898076689008e+00,2.005171700147911906e-04
1.529475798515962381e+00,2.005166898015886545e-04
1.529511690023889425e+00,2.005161950364708900e-04
1.529547572604912808e+00,2.005157002713531256e-04
1.529583446263472313e+00,2.005151764024049044e-04
1.529619311004003945e+00,2.005146670853719115e-04
1.529655166830940383e+00,2.005141432164236903e-04
1.529691013748711415e+00,2.005136484513059258e-04
1.529726851761743056e+00,2.005131391342729330e-04
1.529762680874458658e+00,2.005126734729856253e-04
1.529798501091277796e+00,2.005121205002069473e-04
1.529834312416616271e+00,2.005116402870044112e-04
1.529870114854887886e+00,2.005111600738018751e-04
1.529905908410502002e+00,2.005106944125145674e-04
1.529941693087865540e+00,2.005101414397358894e-04
1.529977468891381198e+00,2.005096903303638101e-04
1.530013235825449236e+00,2.005091664614155889e-04
1.530048993894466358e+00,2.005086862482130527e-04
1.530084743102825939e+00,2.005081769311800599e-04
1.530120483454918245e+00,2.005076821660622954e-04
1.530156214955129990e+00,2.005072019528597593e-04
1.530191937607844999e+00,2.005067362915724516e-04
1.530227651417443546e+00,2.005062124226242304e-04
1.530263356388302798e+00,2.005057322094216943e-04
1.530299052524796366e+00,2.005052811000496149e-04
1.530334739831295421e+00,2.005047281272709370e-04
1.530370418312167136e+00,2.005042770178988576e-04
1.530406087971775575e+00,2.005037968046963215e-04
1.530441748814481251e+00,2.005033165914937854e-04
1.530477400844642899e+00,2.005028363782912493e-04
1.530513044066613926e+00,2.005023416131734848e-04
1.530548678484745961e+00,2.005018613999709487e-04
1.530584304103387305e+00,2.005013957386836410e-04
1.530619920926882482e+00,2.005009155254811049e-04
1.530655528959572909e+00,2.005004353122785687e-04
1.530691128205796891e+00,2.004999405471608043e-04
1.530726718669890074e+00,2.004995039897039533e-04
1.530762300356183880e+00,2.004990092245861888e-04
1.530797873269007514e+00,2.004985290113836527e-04
1.530833437412685960e+00,2.004980487981811166e-04
1.530868992791541983e+00,2.004975685849785805e-04
1.530904539409894349e+00,2.004971029236912727e-04
1.530940077272059385e+00,2.004966227104887366e-04
1.530975606382349419e+00,2.004961716011166573e-04
1.531011126745074336e+00,2.004957204917445779e-04
1.531046638364540691e+00,2.004952548304572701e-04
1.531082141245051265e+00,2.004947600653395057e-04
1.531117635390906395e+00,2.004942798521369696e-04
1.531153120806402868e+00,2.004937850870192051e-04
1.531188597495834136e+00,2.004933776333928108e-04
1.531224065463490991e+00,2.004928974201902747e-04
1.531259524713660891e+00,2.004924463108181953e-04
1.531294975250627521e+00,2.004919515457004309e-04
1.531330417078672568e+00,2.004914713324978948e-04
1.531365850202073497e+00,2.004910347750410438e-04
1.531401274625105113e+00,2.004906127694994211e-04
1.531436690352039109e+00,2.004901616601273417e-04
1.531472097387143849e+00,2.004897105507552624e-04
1.531507495734684809e+00,2.004892303375527263e-04
1.531542885398923914e+00,2.004887501243501902e-04
1.531578266384120202e+00,2.004883281188085675e-04
1.531613638694529822e+00,2.004878770094364882e-04
1.531649002334404930e+00,2.004873967962339520e-04
1.531684357307996125e+00,2.004869456868618727e-04
1.531719703619549122e+00,2.004864654736593366e-04
1.531755041273307638e+00,2.004859852604568005e-04
1.531790370273511614e+00,2.004855778068304062e-04
1.531825690624398772e+00,2.004851266974583268e-04
1.531861002330202837e+00,2.004846755880862474e-04
1.531896305395154645e+00,2.004842244787141681e-04
1.531931599823482371e+00,2.004837879212573171e-04
1.531966885619410412e+00,2.004833659157156944e-04
1.532002162787160504e+00,2.004828857025131583e-04
1.532037431330951494e+00,2.004824636969715357e-04
1.532072691254998231e+00,2.004819834837689996e-04
1.532107942563513348e+00,2.004815469263121486e-04
1.532143185260706586e+00,2.004810812650248408e-04
1.532178419350783471e+00,2.004806447075679898e-04
1.532213644837947308e+00,2.004802227020263672e-04
1.532248861726398070e+00,2.004798152483999729e-04
1.532284070020333067e+00,2.004793641390278935e-04
1.532319269723945832e+00,2.004789130296558142e-04
1.532354460841427013e+00,2.004785055760294199e-04
1.532389643376964816e+00,2.004780253628268838e-04
1.532424817334743450e+00,2.004776179092004895e-04
1.532459982718945124e+00,2.004771231440827250e-04
1.532495139533748052e+00,2.004766865866258740e-04
1.532530287783327561e+00,2.004763082368299365e-04
1.532565427471856312e+00,2.004758280236274004e-04
1.532600558603503860e+00,2.004754205700010061e-04
1.532635681182436205e+00,2.004749985644593835e-04
1.532670795212816905e+00,2.004745911108329892e-04
1.532705900698806412e+00,2.004741108976304531e-04
1.532740997644561398e+00,2.004736888920888305e-04
1.532776086054236986e+00,2.004732814384624362e-04
1.532811165931983410e+00,2.004728448810055852e-04
1.532846237281949575e+00,2.004723937716335058e-04
1.532881300108279943e+00,2.004719717660918832e-04
1.532916354415117199e+00,2.004715934162959456e-04
1.532951400206600256e+00,2.004711277550086379e-04
1.532986437486865139e+00,2.004707057494670153e-04
1.533021466260044985e+00,2.004702546400949359e-04
1.533056486530269602e+00,2.004698762902989984e-04
1.533091498301666133e+00,2.004694106290116906e-04
1.533126501578359058e+00,2.004690177273005247e-04
1.533161496364468857e+00,2.004686102736741304e-04
1.533196482664113569e+00,2.004681591643020511e-04
1.533231460481408792e+00,2.004677226068452001e-04
1.533266429820466126e+00,2.004673151532188058e-04
1.533301390685394727e+00,2.004669076995924115e-04
1.533336343080300646e+00,2.004664856940507889e-04
1.533371287009287265e+00,2.004660782404243946e-04
1.533406222476454195e+00,2.004656707867980003e-04
1.533441149485899047e+00,2.004652196774259210e-04
1.533476068041715656e+00,2.004648122237995267e-04
1.533510978147995418e+00,2.004643902182579041e-04
1.533545879808826617e+00,2.004640118684619665e-04
1.533580773028294209e+00,2.004635753110051155e-04
1.533615657810480704e+00,2.004631678573787212e-04
1.533650534159465284e+00,2.004627895075827837e-04
1.533685402079324467e+00,2.004623383982107043e-04
1.533720261574131660e+00,2.004619309445843101e-04
1.533755112647957386e+00,2.004615234909579158e-04
1.533789955304869279e+00,2.004611451411619782e-04
1.533824789548931200e+00,2.004606940317898989e-04
1.533859615384205455e+00,2.004603156819939613e-04
1.533894432814750575e+00,2.004599082283675671e-04
1.533929241844622426e+00,2.004595007747411728e-04
1.533964042477873546e+00,2.004591224249452353e-04
1.533998834718554249e+00,2.004586858674883842e-04
1.534033618570710633e+00,2.004582784138619900e-04
1.534068394038387906e+00,2.004579000640660524e-04
1.534103161125626169e+00,2.004575217142701149e-04
1.534137919836463970e+00,2.004570706048980355e-04
1.534172670174936748e+00,2.004566922551020980e-04
1.534207412145076610e+00,2.004562265938147902e-04
1.534242145750913222e+00,2.004558918997645378e-04
1.534276870996472919e+00,2.004554989980533719e-04
1.534311587885779149e+00,2.004550624405965209e-04
1.534346296422853362e+00,2.004546840908005834e-04
1.534380996611712344e+00,2.004542766371741891e-04
1.534415688456371551e+00,2.004538691835477948e-04
1.534450371960843329e+00,2.004534908337518573e-04
1.534485047129136026e+00,2.004530833801254630e-04
1.534519713965256660e+00,2.004527341341599822e-04
1.534554372473208028e+00,2.004522975767031312e-04
1.534589022656990931e+00,2.004518901230767369e-04
1.534623664520602837e+00,2.004515117732807994e-04
1.534658298068038329e+00,2.004511334234848619e-04
1.534692923303289325e+00,2.004507259698584676e-04
1.534727540230344855e+00,2.004503621719777584e-04
1.534762148853190844e+00,2.004499692702665925e-04
1.534796749175810548e+00,2.004496054723858833e-04
1.534831341202184563e+00,2.004491980187594891e-04
1.534865924936290371e+00,2.004487905651330948e-04
1.534900500382102129e+00,2.004484122153371572e-04
1.534935067543591769e+00,2.004480047617107630e-04
1.534969626424728562e+00,2.004476555157452822e-04
1.535004177029478445e+00,2.004472626140341163e-04
1.535038719361804471e+00,2.004468842642381787e-04
1.535073253425666806e+00,2.004464622586965561e-04
1.535107779225023394e+00,2.004460984608158469e-04
1.535142296763829073e+00,2.004457492148503661e-04
1.535176806046034903e+00,2.004453126573935151e-04
1.535211307075590836e+00,2.004449779633432627e-04
1.535245799856442384e+00,2.004445559578016400e-04
1.535280284392533279e+00,2.004441630560904741e-04
1.535314760687803926e+00,2.004438283620402217e-04
1.535349228746191841e+00,2.004434500122442842e-04
1.535383688571632099e+00,2.004430716624483466e-04
1.535418140168056889e+00,2.004426933126524091e-04
1.535452583539395066e+00,2.004422858590260148e-04
1.535487018689573491e+00,2.004419511649757624e-04
1.535521445622515468e+00,2.004415728151798248e-04
1.535555864342141863e+00,2.004411944653838873e-04
1.535590274852370651e+00,2.004408306675031781e-04
1.535624677157117146e+00,2.004404523177072406e-04
1.535659071260294217e+00,2.004400739679113030e-04
1.535693457165810516e+00,2.004396665142849088e-04
1.535727834877573361e+00,2.004393463721498847e-04
1.535762204399486741e+00,2.004389534704387188e-04
1.535796565735451757e+00,2.004385605687275529e-04
1.535830918889367069e+00,2.004382113227620721e-04
1.535865263865128449e+00,2.004378329729661345e-04
1.535899600666628340e+00,2.004374982789158821e-04
1.535933929297756961e+00,2.004371053772047162e-04
1.535968249762401872e+00,2.004367561312392354e-04
1.536002562064447519e+00,2.004363486776128411e-04
1.536036866207775242e+00,2.004359703278169036e-04
1.536071162196264828e+00,2.004356356337666512e-04
1.536105450033792064e+00,2.004352572839707136e-04
1.536139729724230518e+00,2.004348934860900044e-04
1.536174001271450873e+00,2.004345296882092953e-04
1.536208264679320923e+00,2.004341804422438145e-04
1.536242519951706242e+00,2.004338020924478769e-04
1.536276767092469075e+00,2.004334382945671678e-04
1.536311006105469001e+00,2.004330599447712302e-04
1.536345236994563157e+00,2.004326961468905210e-04
1.536379459763605793e+00,2.004323614528402686e-04
1.536413674416448272e+00,2.004320122068747878e-04
1.536447880956939516e+00,2.004316338570788503e-04
1.536482079388925115e+00,2.004312991630285978e-04
1.536516269716248662e+00,2.004309062613174319e-04
1.536550451942750417e+00,2.004305861191824079e-04
1.536584626072268644e+00,2.004301932174712420e-04
1.536618792108638054e+00,2.004298439715057611e-04
1.536652950055690914e+00,2.004294801736250520e-04
1.536687099917257049e+00,2.004291309276595712e-04
1.536721241697163398e+00,2.004287671297788620e-04
1.536755375399234014e+00,2.004284760914742947e-04
1.536789501027290283e+00,2.004280686378479004e-04
1.536823618585151152e+00,2.004276902880519629e-04
1.536857728076632679e+00,2.004273846978321671e-04
1.536891829505548257e+00,2.004270208999514580e-04
1.536925922875708173e+00,2.004266425501555204e-04
1.536960008190920934e+00,2.004263369599357247e-04
1.536994085454991499e+00,2.004259586101397872e-04
1.537028154671722380e+00,2.004256239160895348e-04
1.537062215844912982e+00,2.004252601182088256e-04
1.537096268978361602e+00,2.004249108722433448e-04
1.537130314075861870e+00,2.004245470743626356e-04
1.537164351141205643e+00,2.004242123803123832e-04
1.537198380178182333e+00,2.004239067900925875e-04
1.537232401190578024e+00,2.004235429922118783e-04
1.537266414182176799e+00,2.004231646424159408e-04
1.537300419156759412e+00,2.004228590521961451e-04
1.537334416118104841e+00,2.004224661504849792e-04
1.537368405069988286e+00,2.004221460083499551e-04
1.537402386016182732e+00,2.004218113142997026e-04
1.537436358960458938e+00,2.004214184125885367e-04
1.537470323906584335e+00,2.004210837185382843e-04
1.537504280858324357e+00,2.004207490244880319e-04
1.537538229819441327e+00,2.004204288823530078e-04
1.537572170793694681e+00,2.004201087402179837e-04
1.537606103784841860e+00,2.004197303904220462e-04
1.537640028796637193e+00,2.004194248002022505e-04
1.537673945832832567e+00,2.004190901061519980e-04
1.537707854897176984e+00,2.004187554121017456e-04
1.537741755993417225e+00,2.004183916142210364e-04
1.537775649125296740e+00,2.004180860240012407e-04
1.537809534296557423e+00,2.004177222261205316e-04
1.537843411510937175e+00,2.004173729801550508e-04
1.537877280772172561e+00,2.004170382861047983e-04
1.537911142083996596e+00,2.004167472478002310e-04
1.537944995450140073e+00,2.004163980018347502e-04
1.537978840874331121e+00,2.004160342039540410e-04
1.538012678360294982e+00,2.004156995099037886e-04
1.538046507911755123e+00,2.004153648158535361e-04
1.538080329532431012e+00,2.004150155698880553e-04
1.538114143226040786e+00,2.004146808758378029e-04
1.538147948996299252e+00,2.004143607337027788e-04
1.538181746846918552e+00,2.004140260396525264e-04
1.538215536781608828e+00,2.004137058975175023e-04
1.538249318804077337e+00,2.004133857553824782e-04
1.538283092918028228e+00,2.004130801651626825e-04
1.538316859127163871e+00,2.004127163672819734e-04
1.538350617435183310e+00,2.004123816732317209e-04
1.538384367845783807e+00,2.004120469791814685e-04
1.538418110362658853e+00,2.004117413889616728e-04
1.538451844989500383e+00,2.004114066949114203e-04
1.538485571729997670e+00,2.004110720008611679e-04
1.538519290587836652e+00,2.004107664106413722e-04
1.538553001566701717e+00,2.004104026127606630e-04
1.538586704670273475e+00,2.004100679187104106e-04
1.538620399902230762e+00,2.004097623284906149e-04
1.538654087266249970e+00,2.004094567382708192e-04
1.538687766766004383e+00,2.004091511480510235e-04
1.538721438405165287e+00,2.004087582463398576e-04
1.538755102187400414e+00,2.004084817599505186e-04
1.538788758116375943e+00,2.004081470659002662e-04
1.538822406195755610e+00,2.004078269237652421e-04
1.538856046429198932e+00,2.004075213335454464e-04
1.538889678820365203e+00,2.004072157433256507e-04
1.538923303372909057e+00,2.004069101531058550e-04
1.538956920090484237e+00,2.004065463552251458e-04
1.538990528976740713e+00,2.004062116611748934e-04
1.539024130035326454e+00,2.004059206228703260e-04
1.539057723269887212e+00,2.004055859288200736e-04
1.539091308684065185e+00,2.004052803386002779e-04
1.539124886281501015e+00,2.004049747483804822e-04
1.539158456065832459e+00,2.004046400543302298e-04
1.539192018040694609e+00,2.004043490160256624e-04
1.539225572209720116e+00,2.004039997700601816e-04
1.539259118576539187e+00,2.004037087317556143e-04
1.539292657144779142e+00,2.004034031415358186e-04
1.539326187918065081e+00,2.004030393436551094e-04
1.539359710900019662e+00,2.004027337534353137e-04
1.539393226094263101e+00,2.004024718189612031e-04
1.539426733504412503e+00,2.004021080210804939e-04
1.539460233134083200e+00,2.004017733270302415e-04
1.539493724986887191e+00,2.004014968406409025e-04
1.539527209066434699e+00,2.004011766985058784e-04
1.539560685376332838e+00,2.004008711082860827e-04
1.539594153920187170e+00,2.004005655180662870e-04
1.539627614701599256e+00,2.004002453759312630e-04
1.539661067724169552e+00,2.003999252337962389e-04
1.539694512991495401e+00,2.003996341954916716e-04
1.539727950507171705e+00,2.003993286052718759e-04
1.539761380274790481e+00,2.003990375669673085e-04
1.539794802297941523e+00,2.003987319767475128e-04
1.539828216580213072e+00,2.003983681788668036e-04
1.539861623125189150e+00,2.003980625886470079e-04
1.539895021936452890e+00,2.003977715503424406e-04
1.539928413017583653e+00,2.003974805120378733e-04
1.539961796372159242e+00,2.003971749218180776e-04
1.539995172003754131e+00,2.003968693315982819e-04
1.540028539915941241e+00,2.003965346375480294e-04
1.540061900112290605e+00,2.003962727030739188e-04
1.540095252596369590e+00,2.003959671128541231e-04
1.540128597371742902e+00,2.003956324188038707e-04
1.540161934441973912e+00,2.003953413804993033e-04
1.540195263810621995e+00,2.003950503421947360e-04
1.540228585481245194e+00,2.003947738558053970e-04
1.540261899457398664e+00,2.003944391617551446e-04
1.540295205742634899e+00,2.003941481234505773e-04
1.540328504340504168e+00,2.003938134294003248e-04
1.540361795254554522e+00,2.003935514949262142e-04
1.540395078488331126e+00,2.003932459047064185e-04
1.540428354045376924e+00,2.003929257625713944e-04
1.540461621929232416e+00,2.003926492761820555e-04
1.540494882143435440e+00,2.003923436859622598e-04
1.540528134691521833e+00,2.003920089919120073e-04
1.540561379577024104e+00,2.003917179536074400e-04
1.540594616803473427e+00,2.003914123633876443e-04
1.540627846374397869e+00,2.003911649808287621e-04
1.540661068293323055e+00,2.003908593906089664e-04
1.540694282563772610e+00,2.003905538003891706e-04
1.540727489189267274e+00,2.003902336582541466e-04
1.540760688173325565e+00,2.003899717237800360e-04
1.540793879519463783e+00,2.003896952373906970e-04
1.540827063231194893e+00,2.003893750952556729e-04
1.540860239312030977e+00,2.003890404012054205e-04
1.540893407765480116e+00,2.003888075705617666e-04
1.540926568595048840e+00,2.003885165322571993e-04
1.540959721804241234e+00,2.003881818382069468e-04
1.540992867396558719e+00,2.003879053518176079e-04
1.541026005375500496e+00,2.003876143135130405e-04
1.541059135744563102e+00,2.003872796194627881e-04
1.541092258507241297e+00,2.003870467888191342e-04
1.541125373667026288e+00,2.003867120947688818e-04
1.541158481227407950e+00,2.003864210564643145e-04
1.541191581191873272e+00,2.003861445700749755e-04
1.541224673563907022e+00,2.003858535317704082e-04
1.541257758346991746e+00,2.003855624934658408e-04
1.541290835544606885e+00,2.003853005589917302e-04
1.541323905160229879e+00,2.003849949687719345e-04
1.541356967197336170e+00,2.003847039304673672e-04
1.541390021659398313e+00,2.003844419959932566e-04
1.541423068549886644e+00,2.003841364057734609e-04
1.541456107872269499e+00,2.003838744712993503e-04
1.541489139630011884e+00,2.003835688810795546e-04
1.541522163826577030e+00,2.003832778427749872e-04
1.541555180465425945e+00,2.003829868044704199e-04
1.541588189550017196e+00,2.003827539738267660e-04
1.541621191083806686e+00,2.003824192797765136e-04
1.541654185070248317e+00,2.003821282414719462e-04
1.541687171512792887e+00,2.003818663069978356e-04
1.541720150414889634e+00,2.003815607167780399e-04
1.541753121779985136e+00,2.003812696784734726e-04
1.541786085611523971e+00,2.003809931920841336e-04
1.541819041912947608e+00,2.003807021537795663e-04
1.541851990687695295e+00,2.003804111154749990e-04
1.541884931939204950e+00,2.003801491810008883e-04
1.541917865670910714e+00,2.003799454541876912e-04
1.541950791886245398e+00,2.003795816563069820e-04
1.541983710588638923e+00,2.003793197218328714e-04
1.542016621781519214e+00,2.003790141316130757e-04
1.542049525468311311e+00,2.003788249567151070e-04
1.542082421652438695e+00,2.003785048145800829e-04
1.542115310337321743e+00,2.003782283281907439e-04
1.542148191526379275e+00,2.003779663937166333e-04
1.542181065223026559e+00,2.003776753554120660e-04
1.542213931430678198e+00,2.003773697651922703e-04
1.542246790152745239e+00,2.003771078307181597e-04
1.542279641392636291e+00,2.003768458962440491e-04
1.542312485153758850e+00,2.003765257541090250e-04
1.542345321439516637e+00,2.003762638196349144e-04
1.542378150253312041e+00,2.003760018851608038e-04
1.542410971598544789e+00,2.003757399506866932e-04
1.542443785478612162e+00,2.003754343604668975e-04
1.542476591896909444e+00,2.003751724259927869e-04
1.542509390856829476e+00,2.003749104915186763e-04
1.542542182361762437e+00,2.003746485570445657e-04
1.542574966415096727e+00,2.003743866225704551e-04
1.542607743020218525e+00,2.003741246880963445e-04
1.542640512180510459e+00,2.003738627536222339e-04
1.542673273899354713e+00,2.003735280595719814e-04
1.542706028180129696e+00,2.003732661250978708e-04
1.542738775026212261e+00,2.003730041906237602e-04
1.542771514440976821e+00,2.003727422561496496e-04
1.542804246427795123e+00,2.003724512178450823e-04
1.542836970990036916e+00,2.003721601795405149e-04
1.542869688131070394e+00,2.003719273488968611e-04
1.542902397854259755e+00,2.003716363105922937e-04
1.542935100162968309e+00,2.003713743761181831e-04
1.542967795060556702e+00,2.003711124416440725e-04
1.543000482550383134e+00,2.003708359552547336e-04
1.543033162635804034e+00,2.003705885726958513e-04
1.543065835320172274e+00,2.003702538786455989e-04
1.543098500606840284e+00,2.003700647037476301e-04
1.543131158499156497e+00,2.003697882173582911e-04
1.543163809000468456e+00,2.003694971790537238e-04
1.543196452114120598e+00,2.003692061407491565e-04
1.543229087843454916e+00,2.003689733101055026e-04
1.543261716191811850e+00,2.003687259275466204e-04
1.543294337162529395e+00,2.003684639930725098e-04
1.543326950758942884e+00,2.003682020585983992e-04
1.543359556984385650e+00,2.003678964683786035e-04
1.543392155842188807e+00,2.003676781896501780e-04
1.543424747335681246e+00,2.003674017032608390e-04
1.543457331468189420e+00,2.003671543207019567e-04
1.543489908243037556e+00,2.003668778343126178e-04
1.543522477663547887e+00,2.003666158998385072e-04
1.543555039733039980e+00,2.003663976211100817e-04
1.543587594454831846e+00,2.003661065828055143e-04
1.543620141832238168e+00,2.003658446483314037e-04
1.543652681868572296e+00,2.003655827138572931e-04
1.543685214567145136e+00,2.003653062274679542e-04
1.543717739931264710e+00,2.003650588449090719e-04
1.543750257964238370e+00,2.003647969104349613e-04
1.543782768669369254e+00,2.003645058721303940e-04
1.543815272049959830e+00,2.003642730414867401e-04
1.543847768109309460e+00,2.003640402108430862e-04
1.543880256850715726e+00,2.003637491725385189e-04
1.543912738277473773e+00,2.003635163418948650e-04
1.543945212392876520e+00,2.003632544074207544e-04
1.543977679200214448e+00,2.003630070248618722e-04
1.544010138702776480e+00,2.003627014346420765e-04
1.544042590903848655e+00,2.003624395001679659e-04
1.544075035806715013e+00,2.003622066695243120e-04
1.544107473414657816e+00,2.003619592869654298e-04
1.544139903730956442e+00,2.003616828005760908e-04
1.544172326758888047e+00,2.003614354180172086e-04
1.544204742501728456e+00,2.003612025873735547e-04
1.544237150962750160e+00,2.003609115490689874e-04
1.544269552145224322e+00,2.003606787184253335e-04
1.544301946052419217e+00,2.003604604396969080e-04
1.544334332687601785e+00,2.003601985052227974e-04
1.544366712054035640e+00,2.003599365707486868e-04
1.544399084154983059e+00,2.003596746362745762e-04
1.544431448993704104e+00,2.003594418056309223e-04
1.544463806573455944e+00,2.003591507673263550e-04
1.544496156897494421e+00,2.003589324885979295e-04
1.544528499969072488e+00,2.003586705541238189e-04
1.544560835791441322e+00,2.003583795158192515e-04
1.544593164367849880e+00,2.003581903409212828e-04
1.544625485701544676e+00,2.003579138545319438e-04
1.544657799795770226e+00,2.003576664719730616e-04
1.544690106653769046e+00,2.003574336413294077e-04
1.544722406278781213e+00,2.003571717068552971e-04
1.544754698674044358e+00,2.003569097723811865e-04
1.544786983842795003e+00,2.003566914936527610e-04
1.544819261788266118e+00,2.003563859034329653e-04
1.544851532513689785e+00,2.003561385208740830e-04
1.544883796022294531e+00,2.003559347940608859e-04
1.544916052317307775e+00,2.003556874115020037e-04
1.544948301401954938e+00,2.003554545808583498e-04
1.544980543279458107e+00,2.003551489906385541e-04
1.545012777953038485e+00,2.003549452638253570e-04
1.545045005425914164e+00,2.003547124331817031e-04
1.545077225701301682e+00,2.003544796025380492e-04
1.545109438782415134e+00,2.003541885642334819e-04
1.545141644672466619e+00,2.003539557335898280e-04
1.545173843374666012e+00,2.003537083510309458e-04
1.545206034892220526e+00,2.003534464165568352e-04
1.545238219228336707e+00,2.003532135859131813e-04
1.545270396386217104e+00,2.003529807552695274e-04
1.545302566369063602e+00,2.003527624765411019e-04
1.545334729180074973e+00,2.003525150939822197e-04
1.545366884822448217e+00,2.003522822633385658e-04
1.545399033299378333e+00,2.003519912250339985e-04
1.545431174614058101e+00,2.003517874982208014e-04
1.545463308769677857e+00,2.003515401156619191e-04
1.545495435769426384e+00,2.003513072850182652e-04
1.545527555616489801e+00,2.003510453505441546e-04
1.545559668314052448e+00,2.003507979679852724e-04
1.545591773865296448e+00,2.003505360335111618e-04
1.545623872273401478e+00,2.003503468586131930e-04
1.545655963541545663e+00,2.003500703722238541e-04
1.545688047672904464e+00,2.003498811973258853e-04
1.545720124670651785e+00,2.003496338147670031e-04
1.545752194537959090e+00,2.003493427764624357e-04
1.545784257277995177e+00,2.003491390496492386e-04
1.545816312893928179e+00,2.003488916670903563e-04
1.545848361388922676e+00,2.003486588364467025e-04
1.545880402766141692e+00,2.003483969019725919e-04
1.545912437028746256e+00,2.003482077270746231e-04
1.545944464179895173e+00,2.003479457926005125e-04
1.545976484222745251e+00,2.003477275138720870e-04
1.546008497160450856e+00,2.003474946832284331e-04
1.546040502996165023e+00,2.003472327487543225e-04
1.546072501733037674e+00,2.003470435738563538e-04
1.546104493374217403e+00,2.003467525355517864e-04
1.546136477922850361e+00,2.003465342568233609e-04
1.546168455382080698e+00,2.003463159780949354e-04
1.546200425755050345e+00,2.003460831474512815e-04
1.546232389044899458e+00,2.003458503168076277e-04
1.546264345254765527e+00,2.003455883823335171e-04
1.546296294387784931e+00,2.003453701036050916e-04
1.546328236447090720e+00,2.003451518248766661e-04
1.546360171435815278e+00,2.003448898904025555e-04
1.546392099357087435e+00,2.003446570597589016e-04
1.546424020214035133e+00,2.003444096772000194e-04
1.546455934009783428e+00,2.003441768465563655e-04
1.546487840747456044e+00,2.003439440159127116e-04
1.546519740430173817e+00,2.003437402890995145e-04
1.546551633061056252e+00,2.003434783546254039e-04
1.546583518643219968e+00,2.003432746278122067e-04
1.546615397179780471e+00,2.003430272452533245e-04
1.546647268673850828e+00,2.003428235184401274e-04
1.546679133128541661e+00,2.003426052397117019e-04
1.546710990546961595e+00,2.003423433052375913e-04
1.546742840932218144e+00,2.003421541303396225e-04
1.546774684287415269e+00,2.003419067477807403e-04
1.546806520615656266e+00,2.003416739171370864e-04
1.546838349920041322e+00,2.003414410864934325e-04
1.546870172203669291e+00,2.003411937039345503e-04
1.546901987469636364e+00,2.003409754252061248e-04
1.546933795721037619e+00,2.003407716983929276e-04
1.546965596960965028e+00,2.003405097639188170e-04
1.546997391192509008e+00,2.003403205890208483e-04
1.547029178418758200e+00,2.003400732064619660e-04
1.547060958642798356e+00,2.003398403758183122e-04
1.547092731867714566e+00,2.003396512009203434e-04
1.547124498096588141e+00,2.003394038183614612e-04
1.547156257332499951e+00,2.003391709877178073e-04
1.547188009578527979e+00,2.003389236051589251e-04
1.547219754837748207e+00,2.003387198783457279e-04
1.547251493113234622e+00,2.003384724957868457e-04
1.547283224408059432e+00,2.003382833208888769e-04
1.547314948725293071e+00,2.003380504902452230e-04
1.547346666068002863e+00,2.003378322115167975e-04
1.547378376439255243e+00,2.003376139327883720e-04
1.547410079842114206e+00,2.003374102059751749e-04
1.547441776279641745e+00,2.003371628234162927e-04
1.547473465754897415e+00,2.003369299927726388e-04
1.547505148270939435e+00,2.003367117140442133e-04
