# kappa, validation_loss
1.406953897436850287e+00,7.923228293657302856e-02
1.407037794569417022e+00,7.923570275306701660e-02
1.407121642941587147e+00,7.924004644155502319e-02
1.407205442610006463e+00,7.924254238605499268e-02
1.407289193631221735e+00,7.924498617649078369e-02
1.407372896061681589e+00,7.924772799015045166e-02
1.407456549957735614e+00,7.925368845462799072e-02
1.407540155375636370e+00,7.925970852375030518e-02
1.407623712371538494e+00,7.926207035779953003e-02
1.407707221001498699e+00,7.926438748836517334e-02
1.407790681321476445e+00,7.926935702562332153e-02
1.407874093387335046e+00,7.927040755748748779e-02
1.407957457254839673e+00,7.927419990301132202e-02
1.408040772979659572e+00,7.927782833576202393e-02
1.408124040617367623e+00,7.928057014942169189e-02
1.408207260223440560e+00,7.928598672151565552e-02
1.408290431853258751e+00,7.929143309593200684e-02
1.408373555562107304e+00,7.929307967424392700e-02
1.408456631405175630e+00,7.929710298776626587e-02
1.408539659437557656e+00,7.930222153663635254e-02
1.408622639714252722e+00,7.930702716112136841e-02
1.408705572290164909e+00,7.930893450975418091e-02
1.408788457220103707e+00,7.931318879127502441e-02
1.408871294558784681e+00,7.931775599718093872e-02
1.408954084360828585e+00,7.932272553443908691e-02
1.409036826680762244e+00,7.932698726654052734e-02
1.409119521573019229e+00,7.932993024587631226e-02
1.409202169091938739e+00,7.933484017848968506e-02
1.409284769291767825e+00,7.934033870697021484e-02
1.409367322226658947e+00,7.934384047985076904e-02
1.409449827950673084e+00,7.934658229351043701e-02
1.409532286517777511e+00,7.935143262147903442e-02
1.409614697981847353e+00,7.935407757759094238e-02
1.409697062396665812e+00,7.935899496078491211e-02
1.409779379815923273e+00,7.936356216669082642e-02
1.409861650293218860e+00,7.936572283506393433e-02
1.409943873882059995e+00,7.936999201774597168e-02
1.410026050635862838e+00,7.937422394752502441e-02
1.410108180607951400e+00,7.937872409820556641e-02
1.410190263851559322e+00,7.938272505998611450e-02
1.410272300419830094e+00,7.938656210899353027e-02
1.410354290365815499e+00,7.939003407955169678e-02
1.410436233742477175e+00,7.939389348030090332e-02
1.410518130602687270e+00,7.939647883176803589e-02
1.410599980999226899e+00,7.939931005239486694e-02
1.410681784984788356e+00,7.940179854631423950e-02
1.410763542611973342e+00,7.940542697906494141e-02
1.410845253933295185e+00,7.940775156021118164e-02
1.410926919001177726e+00,7.941140979528427124e-02
1.411008537867955548e+00,7.941402494907379150e-02
1.411090110585874413e+00,7.941628992557525635e-02
1.411171637207091711e+00,7.941929996013641357e-02
1.411253117783676903e+00,7.942007482051849365e-02
1.411334552367610407e+00,7.942310720682144165e-02
1.411415941010785380e+00,7.942432165145874023e-02
1.411497283765006605e+00,7.942714542150497437e-02
1.411578580681992046e+00,7.942947745323181152e-02
1.411659831813371513e+00,7.943031936883926392e-02
1.411741037210687999e+00,7.943454384803771973e-02
1.411822196925397233e+00,7.943751662969589233e-02
1.411903311008869011e+00,7.944072037935256958e-02
1.411984379512385424e+00,7.944316416978836060e-02
1.412065402487142851e+00,7.944555580615997314e-02
1.412146379984251521e+00,7.944824546575546265e-02
1.412227312054734618e+00,7.945057004690170288e-02
1.412308198749530952e+00,7.945237308740615845e-02
1.412389040119492956e+00,7.945415377616882324e-02
1.412469836215387353e+00,7.945715636014938354e-02
1.412550587087896048e+00,7.946006953716278076e-02
1.412631292787616344e+00,7.946079224348068237e-02
1.412711953365059392e+00,7.946385443210601807e-02
1.412792568870653076e+00,7.946370542049407959e-02
1.412873139354739793e+00,7.946699857711791992e-02
1.412953664867577563e+00,7.946760952472686768e-02
1.413034145459341584e+00,7.947006821632385254e-02
1.413114581180121787e+00,7.947301119565963745e-02
1.413194972079924838e+00,7.947438955307006836e-02
1.413275318208674136e+00,7.947506755590438843e-02
1.413355619616208925e+00,7.947705686092376709e-02
1.413435876352286291e+00,7.947752624750137329e-02
1.413516088466579390e+00,7.947911322116851807e-02
1.413596256008679664e+00,7.948067784309387207e-02
1.413676379028094399e+00,7.948349416255950928e-02
1.413756457574250280e+00,7.948499917984008789e-02
1.413836491696489839e+00,7.948563247919082642e-02
1.413916481444075002e+00,7.948707044124603271e-02
1.413996426866185097e+00,7.948863506317138672e-02
1.414076328011918182e+00,7.948999106884002686e-02
1.414156184930289939e+00,7.949104905128479004e-02
1.414235997670235889e+00,7.949183881282806396e-02
1.414315766280609399e+00,7.949361950159072876e-02
1.414395490810183231e+00,7.949466258287429810e-02
1.414475171307649548e+00,7.949460297822952271e-02
1.414554807821619464e+00,7.949444651603698730e-02
1.414634400400623715e+00,7.949539273977279663e-02
1.414713949093113099e+00,7.949658483266830444e-02
1.414793453947458035e+00,7.949716597795486450e-02
1.414872915011948784e+00,7.949799299240112305e-02
1.414952332334796559e+00,7.949913293123245239e-02
1.415031705964131969e+00,7.949943095445632935e-02
1.415111035948007467e+00,7.950121164321899414e-02
1.415190322334395567e+00,7.950163632631301880e-02
1.415269565171189292e+00,7.950283586978912354e-02
1.415348764506203949e+00,7.950392365455627441e-02
1.415427920387174909e+00,7.950389385223388672e-02
1.415507032861760273e+00,7.950609177350997925e-02
1.415586101977538425e+00,7.950729876756668091e-02
1.415665127782010702e+00,7.950863242149353027e-02
1.415744110322599614e+00,7.950972020626068115e-02
1.415823049646650844e+00,7.951094955205917358e-02
1.415901945801431028e+00,7.951307296752929688e-02
1.415980798834130416e+00,7.951390743255615234e-02
1.416059608791861102e+00,7.951475679874420166e-02
1.416138375721659237e+00,7.951648533344268799e-02
1.416217099670482371e+00,7.951816916465759277e-02
1.416295780685212558e+00,7.951924204826354980e-02
1.416374418812653913e+00,7.951883226633071899e-02
1.416453014099535945e+00,7.952125370502471924e-02
1.416531566592509561e+00,7.952242344617843628e-02
1.416610076338151503e+00,7.952356338500976562e-02
1.416688543382961019e+00,7.952485233545303345e-02
1.416766967773362751e+00,7.952480763196945190e-02
1.416845349555704292e+00,7.952670753002166748e-02
1.416923688776259294e+00,7.952800393104553223e-02
1.417001985481224802e+00,7.952815294265747070e-02
1.417080239716723478e+00,7.952922582626342773e-02
1.417158451528802265e+00,7.952996343374252319e-02
1.417236620963433946e+00,7.953049242496490479e-02
1.417314748066516694e+00,7.953015714883804321e-02
1.417392832883872966e+00,7.953117787837982178e-02
1.417470875461252611e+00,7.953111827373504639e-02
1.417548875844329537e+00,7.953151315450668335e-02
1.417626834078704601e+00,7.953299582004547119e-02
1.417704750209904940e+00,7.953362166881561279e-02
1.417782624283383752e+00,7.953467220067977905e-02
1.417860456344519848e+00,7.953488826751708984e-02
1.417938246438619876e+00,7.953508198261260986e-02
1.418015994610916319e+00,7.953637838363647461e-02
1.418093700906569277e+00,7.953654974699020386e-02
1.418171365370665571e+00,7.953792810440063477e-02
1.418248988048218751e+00,7.953793555498123169e-02
1.418326568984170866e+00,7.953810691833496094e-02
1.418404108223390470e+00,7.953877002000808716e-02
1.418481605810674839e+00,7.954015582799911499e-02
1.418559061790747755e+00,7.954005151987075806e-02
1.418636476208261721e+00,7.954018563032150269e-02
1.418713849107798186e+00,7.954081892967224121e-02
1.418791180533865548e+00,7.954144477844238281e-02
1.418868470530901149e+00,7.954251766204833984e-02
1.418945719143271500e+00,7.954332232475280762e-02
1.419022926415271169e+00,7.954400777816772461e-02
1.419100092391123891e+00,7.954501360654830933e-02
1.419177217114982792e+00,7.954511791467666626e-02
1.419254300630929722e+00,7.954485714435577393e-02
1.419331342982975919e+00,7.954648137092590332e-02
1.419408344215062678e+00,7.954771816730499268e-02
1.419485304371060685e+00,7.954837381839752197e-02
1.419562223494770015e+00,7.954895496368408203e-02
1.419639101629921685e+00,7.954858988523483276e-02
1.419715938820175660e+00,7.954913377761840820e-02
1.419792735109123294e+00,7.954993844032287598e-02
1.419869490540285772e+00,7.955024391412734985e-02
1.419946205157115005e+00,7.955073565244674683e-02
1.420022879002993177e+00,7.955069839954376221e-02
1.420099512121234531e+00,7.955183833837509155e-02
1.420176104555082697e+00,7.955252379179000854e-02
1.420252656347713582e+00,7.955221086740493774e-02
1.420329167542234483e+00,7.955269515514373779e-02
1.420405638181683416e+00,7.955370098352432251e-02
1.420482068309030455e+00,7.955387979745864868e-02
1.420558457967177279e+00,7.955313473939895630e-02
1.420634807198957628e+00,7.955459505319595337e-02
1.420711116047137068e+00,7.955402135848999023e-02
1.420787384554413668e+00,7.955505698919296265e-02
1.420863612763417105e+00,7.955538481473922729e-02
1.420939800716710444e+00,7.955610752105712891e-02
1.421015948456788580e+00,7.955630868673324585e-02
1.421092056026079575e+00,7.955665886402130127e-02
1.421168123466944211e+00,7.955770939588546753e-02
1.421244150821676433e+00,7.955747097730636597e-02
1.421320138132503352e+00,7.955832779407501221e-02
1.421396085441585244e+00,7.955811172723770142e-02
1.421471992791015992e+00,7.955916225910186768e-02
1.421547860222822868e+00,7.955972105264663696e-02
1.421623687778967415e+00,7.956096529960632324e-02
1.421699475501343679e+00,7.956111431121826172e-02
1.421775223431781754e+00,7.956137508153915405e-02
1.421850931612044233e+00,7.956102490425109863e-02
1.421926600083828651e+00,7.956175506114959717e-02
1.422002228888767039e+00,7.956255227327346802e-02
1.422077818068425703e+00,7.956298440694808960e-02
1.422153367664305668e+00,7.956308126449584961e-02
1.422228877717842899e+00,7.956336438655853271e-02
1.422304348270408525e+00,7.956308126449584961e-02
1.422379779363308838e+00,7.956404238939285278e-02
1.422455171037784405e+00,7.956422120332717896e-02
1.422530523335012287e+00,7.956516742706298828e-02
1.422605836296105153e+00,7.956624031066894531e-02
1.422681109962109947e+00,7.956639677286148071e-02
1.422756344374010995e+00,7.956619560718536377e-02
1.422831539572727344e+00,7.956622540950775146e-02
1.422906695599114757e+00,7.956769317388534546e-02
1.422981812493965270e+00,7.956758141517639160e-02
1.423056890298006527e+00,7.956767827272415161e-02
1.423131929051903111e+00,7.956816256046295166e-02
1.423206928796256543e+00,7.956923544406890869e-02
1.423281889571604175e+00,7.956877350807189941e-02
1.423356811418420964e+00,7.956909388303756714e-02
1.423431694377118584e+00,7.956887036561965942e-02
1.423506538488045203e+00,7.956893742084503174e-02
1.423581343791487486e+00,7.957006990909576416e-02
1.423656110327668589e+00,7.956995069980621338e-02
1.423730838136749499e+00,7.957010716199874878e-02
1.423805527258828363e+00,7.957103848457336426e-02
1.423880177733941377e+00,7.957094162702560425e-02
1.423954789602063009e+00,7.957242429256439209e-02
1.424029362903104889e+00,7.957233488559722900e-02
1.424103897676918029e+00,7.957223802804946899e-02
1.424178393963290157e+00,7.957319915294647217e-02
1.424252851801948605e+00,7.957313954830169678e-02
1.424327271232558978e+00,7.957338541746139526e-02
1.424401652294724929e+00,7.957398891448974609e-02
1.424475995027989716e+00,7.957391440868377686e-02
1.424550299471834869e+00,7.957465201616287231e-02
1.424624565665681075e+00,7.957402616739273071e-02
1.424698793648888628e+00,7.957523316144943237e-02
1.424772983460756759e+00,7.957625389099121094e-02
1.424847135140523635e+00,7.957614213228225708e-02
1.424921248727367917e+00,7.957667857408523560e-02
1.424995324260407203e+00,7.957661896944046021e-02
1.425069361778699140e+00,7.957632094621658325e-02
1.425143361321241198e+00,7.957676798105239868e-02
1.425217322926970676e+00,7.957816869020462036e-02
1.425291246634765807e+00,7.957877218723297119e-02
1.425365132483443986e+00,7.957882434129714966e-02
1.425438980511763321e+00,7.957923412322998047e-02
1.425512790758423298e+00,7.958017289638519287e-02
1.425586563262063233e+00,7.958015054464340210e-02
1.425660298061262932e+00,7.958125323057174683e-02
1.425733995194543580e+00,7.958197593688964844e-02
1.425807654700367522e+00,7.958170026540756226e-02
1.425881276617137816e+00,7.958326488733291626e-02
1.425954860983199124e+00,7.958317548036575317e-02
1.426028407836836820e+00,7.958451658487319946e-02
1.426101917216278547e+00,7.958516478538513184e-02
1.426175389159692886e+00,7.958588004112243652e-02
1.426248823705190905e+00,7.958722114562988281e-02
1.426322220890824388e+00,7.958615571260452271e-02
1.426395580754588277e+00,7.958699017763137817e-02
1.426468903334418448e+00,7.958682626485824585e-02
1.426542188668194155e+00,7.958778738975524902e-02
1.426615436793736036e+00,7.958801835775375366e-02
1.426688647748807215e+00,7.958941906690597534e-02
1.426761821571113975e+00,7.959052175283432007e-02
1.426834958298304423e+00,7.959109544754028320e-02
1.426908057967970489e+00,7.959091663360595703e-02
1.426981120617645926e+00,7.959179580211639404e-02
1.427054146284807867e+00,7.959161698818206787e-02
1.427127135006877268e+00,7.959248125553131104e-02
1.427200086821217129e+00,7.959364354610443115e-02
1.427273001765134497e+00,7.959337532520294189e-02
1.427345879875879575e+00,7.959481328725814819e-02
1.427418721190646833e+00,7.959474623203277588e-02
1.427491525746573453e+00,7.959599792957305908e-02
1.427564293580741106e+00,7.959648221731185913e-02
1.427637024730174842e+00,7.959706336259841919e-02
1.427709719231844643e+00,7.959777861833572388e-02
1.427782377122663648e+00,7.959897071123123169e-02
1.427854998439489709e+00,7.959897071123123169e-02
1.427927583219125163e+00,7.959999889135360718e-02
1.428000131498316172e+00,7.960020005702972412e-02
1.428072643313754719e+00,7.960174977779388428e-02
1.428145118702075944e+00,7.960260659456253052e-02
1.428217557699861251e+00,7.960269600152969360e-02
1.428289960343636311e+00,7.960436493158340454e-02
1.428362326669871285e+00,7.960429042577743530e-02
1.428434656714982598e+00,7.960478216409683228e-02
1.428506950515330942e+00,7.960642129182815552e-02
1.428579208107223053e+00,7.960651069879531860e-02
1.428651429526910821e+00,7.960736751556396484e-02
1.428723614810591958e+00,7.960776239633560181e-02
1.428795763994409329e+00,7.960861921310424805e-02
1.428867877114452511e+00,7.960949838161468506e-02
1.428939954206755791e+00,7.961012423038482666e-02
1.429011995307300831e+00,7.961128652095794678e-02
1.429084000452014225e+00,7.961205393075942993e-02
1.429155969676769500e+00,7.961309701204299927e-02
1.429227903017386003e+00,7.961384207010269165e-02
1.429299800509630680e+00,7.961587607860565186e-02
1.429371662189215408e+00,7.961515337228775024e-02
1.429443488091799663e+00,7.961692661046981812e-02
1.429515278252989630e+00,7.961665838956832886e-02
1.429587032708338201e+00,7.961902022361755371e-02
1.429658751493345425e+00,7.961916178464889526e-02
1.429730434643458281e+00,7.962031662464141846e-02
1.429802082194070900e+00,7.962051779031753540e-02
1.429873694180525012e+00,7.962185889482498169e-02
1.429945270638109500e+00,7.962273806333541870e-02
1.430016811602060622e+00,7.962332665920257568e-02
1.430088317107562235e+00,7.962436228990554810e-02
1.430159787189746678e+00,7.962546497583389282e-02
1.430231221883692561e+00,7.962504774332046509e-02
1.430302621224428306e+00,7.962710410356521606e-02
1.430373985246929047e+00,7.962761074304580688e-02
1.430445313986117961e+00,7.962823659181594849e-02
1.430516607476867152e+00,7.962930947542190552e-02
1.430587865753996990e+00,7.962977886199951172e-02
1.430659088852275884e+00,7.963065057992935181e-02
1.430730276806420953e+00,7.963114976882934570e-02
1.430801429651098022e+00,7.963300496339797974e-02
1.430872547420921403e+00,7.963222265243530273e-02
1.430943630150454338e+00,7.963391393423080444e-02
1.431014677874209662e+00,7.963504642248153687e-02
1.431085690626648033e+00,7.963538914918899536e-02
1.431156668442180147e+00,7.963624596595764160e-02
1.431227611355165852e+00,7.963756471872329712e-02
1.431298519399913483e+00,7.963757216930389404e-02
1.431369392610682301e+00,7.963865995407104492e-02
1.431440231021680054e+00,7.963918149471282959e-02
1.431511034667063642e+00,7.964112609624862671e-02
1.431581803580941337e+00,7.964189350605010986e-02
1.431652537797370117e+00,7.964224368333816528e-02
1.431723237350356781e+00,7.964388281106948853e-02
1.431793902273858388e+00,7.964456081390380859e-02
1.431864532601782702e+00,7.964637130498886108e-02
1.431935128367986865e+00,7.964697480201721191e-02
1.432005689606278720e+00,7.964795827865600586e-02
1.432076216350416376e+00,7.964821159839630127e-02
1.432146708634108867e+00,7.964949309825897217e-02
1.432217166491015492e+00,7.965046167373657227e-02
1.432287589954746476e+00,7.965202629566192627e-02
1.432357979058862085e+00,7.965268194675445557e-02
1.432428333836874401e+00,7.965361326932907104e-02
1.432498654322246434e+00,7.965410500764846802e-02
1.432568940548391678e+00,7.965622097253799438e-02
1.432639192548675222e+00,7.965728640556335449e-02
1.432709410356413970e+00,7.965800911188125610e-02
1.432779594004874868e+00,7.965967059135437012e-02
1.432849743527277342e+00,7.966019213199615479e-02
1.432919858956792192e+00,7.966178655624389648e-02
1.432989940326542255e+00,7.966243475675582886e-02
1.433059987669600854e+00,7.966472953557968140e-02
1.433130001018994459e+00,7.966572791337966919e-02
1.433199980407700913e+00,7.966683059930801392e-02
1.433269925868650319e+00,7.966799288988113403e-02
1.433339837434724817e+00,7.966914772987365723e-02
1.433409715138758367e+00,7.966975122690200806e-02
1.433479559013538074e+00,7.967118173837661743e-02
1.433549369091802417e+00,7.967253774404525757e-02
1.433619145406243689e+00,7.967523485422134399e-02
1.433688887989505556e+00,7.967527210712432861e-02
1.433758596874184832e+00,7.967697829008102417e-02
1.433828272092831257e+00,7.967838644981384277e-02
1.433897913677947056e+00,7.967983931303024292e-02
1.433967521661987821e+00,7.968112081289291382e-02
1.434037096077361850e+00,7.968134433031082153e-02
1.434106636956431036e+00,7.968334853649139404e-02
1.434176144331509972e+00,7.968474179506301880e-02
1.434245618234866626e+00,7.968650013208389282e-02
1.434315058698723000e+00,7.968643307685852051e-02
1.434384465755253357e+00,7.968892157077789307e-02
1.434453839436586886e+00,7.969067990779876709e-02
1.434523179774805923e+00,7.969135046005249023e-02
1.434592486801945954e+00,7.969301193952560425e-02
1.434661760549997389e+00,7.969503849744796753e-02
1.434731001050904231e+00,7.969625294208526611e-02
1.434800208336563854e+00,7.969667762517929077e-02
1.434869382438828556e+00,7.969880849123001099e-02
1.434938523389504228e+00,7.970047742128372192e-02
1.435007631220351465e+00,7.970231771469116211e-02
1.435076705963085342e+00,7.970387488603591919e-02
1.435145747649374748e+00,7.970435172319412231e-02
1.435214756310844164e+00,7.970573753118515015e-02
1.435283731979071886e+00,7.970798015594482422e-02
1.435352674685590690e+00,7.970909029245376587e-02
1.435421584461889388e+00,7.971029728651046753e-02
1.435490461339410606e+00,7.971228659152984619e-02
1.435559305349552117e+00,7.971274107694625854e-02
1.435628116523667064e+00,7.971398532390594482e-02
1.435696894893063735e+00,7.971587032079696655e-02
1.435765640489005568e+00,7.971739768981933594e-02
1.435834353342711367e+00,7.971920073032379150e-02
1.435903033485355307e+00,7.971956580877304077e-02
1.435971680948067153e+00,7.972267270088195801e-02
1.436040295761931596e+00,7.972250878810882568e-02
1.436108877957990249e+00,7.972452044486999512e-02
1.436177427567239206e+00,7.972647249698638916e-02
1.436245944620631487e+00,7.972745597362518311e-02
1.436314429149075478e+00,7.972882688045501709e-02
1.436382881183435156e+00,7.973192632198333740e-02
1.436451300754531868e+00,7.973262667655944824e-02
1.436519687893141439e+00,7.973437756299972534e-02
1.436588042629997286e+00,7.973631471395492554e-02
1.436656364995788637e+00,7.973793148994445801e-02
1.436724655021161423e+00,7.973960041999816895e-02
1.436792912736717387e+00,7.974139600992202759e-02
1.436861138173015640e+00,7.974245399236679077e-02
1.436929331360571549e+00,7.974432408809661865e-02
1.436997492329857407e+00,7.974486798048019409e-02
1.437065621111301983e+00,7.974730432033538818e-02
1.437133717735291860e+00,7.974909245967864990e-02
1.437201782232169434e+00,7.975180447101593018e-02
1.437269814632234910e+00,7.975294440984725952e-02
1.437337814965745419e+00,7.975464314222335815e-02
1.437405783262915238e+00,7.975576817989349365e-02
1.437473719553916451e+00,7.975735515356063843e-02
1.437541623868877849e+00,7.975842803716659546e-02
1.437609496237886475e+00,7.976134121417999268e-02
1.437677336690985852e+00,7.976300269365310669e-02
1.437745145258178203e+00,7.976458221673965454e-02
1.437812921969423119e+00,7.976680248975753784e-02
1.437880666854637335e+00,7.976715266704559326e-02
1.437948379943696953e+00,7.976948469877243042e-02
1.438016061266434331e+00,7.977189123630523682e-02
1.438083710852640973e+00,7.977401465177536011e-02
1.438151328732065970e+00,7.977543771266937256e-02
1.438218914934417114e+00,7.977674901485443115e-02
1.438286469489359565e+00,7.977872341871261597e-02
1.438353992426518291e+00,7.978063821792602539e-02
1.438421483775474741e+00,7.978342473506927490e-02
1.438488943565770839e+00,7.978390157222747803e-02
1.438556371826905877e+00,7.978653162717819214e-02
1.438623768588337848e+00,7.978849112987518311e-02
1.438691133879484108e+00,7.979012280702590942e-02
1.438758467729720048e+00,7.979299128055572510e-02
1.438825770168380869e+00,7.979531586170196533e-02
1.438893041224759584e+00,7.979582250118255615e-02
1.438960280928109459e+00,7.979900389909744263e-02
1.439027489307641794e+00,7.980024814605712891e-02
1.439094666392528143e+00,7.980121672153472900e-02
1.439161812211898317e+00,7.980257272720336914e-02
1.439228926794842156e+00,7.980545610189437866e-02
1.439296010170408646e+00,7.980757206678390503e-02
1.439363062367606361e+00,7.981033623218536377e-02
1.439430083415403461e+00,7.981166243553161621e-02
1.439497073342727251e+00,7.981390506029129028e-02
1.439564032178465736e+00,7.981449365615844727e-02
1.439630959951466060e+00,7.981812208890914917e-02
1.439697856690535183e+00,7.981911301612854004e-02
1.439764722424440313e+00,7.981983572244644165e-02
1.439831557181908916e+00,7.982314378023147583e-02
1.439898360991627380e+00,7.982500642538070679e-02
1.439965133882243675e+00,7.982642203569412231e-02
1.440031875882365364e+00,7.982860505580902100e-02
1.440098587020560039e+00,7.983034849166870117e-02
1.440165267325356657e+00,7.983142137527465820e-02
1.440231916825243097e+00,7.983527332544326782e-02
1.440298535548669490e+00,7.983552664518356323e-02
1.440365123524045110e+00,7.983696460723876953e-02
1.440431680779741042e+00,7.983948290348052979e-02
1.440498207344088177e+00,7.984240353107452393e-02
1.440564703245379441e+00,7.984424382448196411e-02
1.440631168511867122e+00,7.984539866447448730e-02
1.440697603171765540e+00,7.984726876020431519e-02
1.440764007253249712e+00,7.984935492277145386e-02
1.440830380784456022e+00,7.985154539346694946e-02
1.440896723793481993e+00,7.985354214906692505e-02
1.440963036308385625e+00,7.985521107912063599e-02
1.441029318357187394e+00,7.985648512840270996e-02
1.441095569967868473e+00,7.985874265432357788e-02
1.441161791168371842e+00,7.986026257276535034e-02
1.441227981986601625e+00,7.986202090978622437e-02
1.441294142450424198e+00,7.986461371183395386e-02
1.441360272587666858e+00,7.986537367105484009e-02
1.441426372426119151e+00,7.986661046743392944e-02
1.441492441993532214e+00,7.987039536237716675e-02
1.441558481317619211e+00,7.987152785062789917e-02
1.441624490426055338e+00,7.987342029809951782e-02
1.441690469346477377e+00,7.987529039382934570e-02
1.441756418106485027e+00,7.987752556800842285e-02
1.441822336733639354e+00,7.987942546606063843e-02
1.441888225255463896e+00,7.988067716360092163e-02
1.441954083699444888e+00,7.988318055868148804e-02
1.442019912093030154e+00,7.988618314266204834e-02
1.442085710463631099e+00,7.988710701465606689e-02
1.442151478838620271e+00,7.988905161619186401e-02
1.442217217245334027e+00,7.989156246185302734e-02
1.442282925711070973e+00,7.989419996738433838e-02
1.442348604263091527e+00,7.989578694105148315e-02
1.442414252928620355e+00,7.989758998155593872e-02
1.442479871734843933e+00,7.989885658025741577e-02
1.442545460708912319e+00,7.990108430385589600e-02
1.442611019877938272e+00,7.990323007106781006e-02
1.442676549268997244e+00,7.990652322769165039e-02
1.442742048909128494e+00,7.990729808807373047e-02
1.442807518825333979e+00,7.990960776805877686e-02
1.442872959044579018e+00,7.991129159927368164e-02
1.442938369593792736e+00,7.991445064544677734e-02
1.443003750499866511e+00,7.991582155227661133e-02
1.443069101789656417e+00,7.991751283407211304e-02
1.443134423489981222e+00,7.991991192102432251e-02
1.443199715627623503e+00,7.992184907197952271e-02
1.443264978229330087e+00,7.992505282163619995e-02
1.443330211321810497e+00,7.992532849311828613e-02
1.443395414931738729e+00,7.992943376302719116e-02
1.443460589085752366e+00,7.993204891681671143e-02
1.443525733810452794e+00,7.993380725383758545e-02
1.443590849132406095e+00,7.993400841951370239e-02
1.443655935078141495e+00,7.993710041046142578e-02
1.443720991674152687e+00,7.993961125612258911e-02
1.443786018946897398e+00,7.994098961353302002e-02
1.443851016922798047e+00,7.994414120912551880e-02
1.443915985628241083e+00,7.994607836008071899e-02
1.443980925089576983e+00,7.994853705167770386e-02
1.444045835333121364e+00,7.995066791772842407e-02
1.444110716385153648e+00,7.995200902223587036e-02
1.444175568271918175e+00,7.995556294918060303e-02
1.444240391019623981e+00,7.995754480361938477e-02
1.444305184654444574e+00,7.995770871639251709e-02
1.444369949202518155e+00,7.996089756488800049e-02
1.444434684689948067e+00,7.996457070112228394e-02
1.444499391142802347e+00,7.996395230293273926e-02
1.444564068587113947e+00,7.996834814548492432e-02
1.444628717048880739e+00,7.997161895036697388e-02
1.444693336554065732e+00,7.997238636016845703e-02
1.444757927128597297e+00,7.997474819421768188e-02
1.444822488798368942e+00,7.997621595859527588e-02
1.444887021589238874e+00,7.997880876064300537e-02
1.444951525527031322e+00,7.998145371675491333e-02
1.445016000637535214e+00,7.998509705066680908e-02
1.445080446946505726e+00,7.998743653297424316e-02
1.445144864479662949e+00,7.998878508806228638e-02
1.445209253262692783e+00,7.999106496572494507e-02
1.445273613321246264e+00,7.999385148286819458e-02
1.445337944680940900e+00,7.999673485755920410e-02
1.445402247367359561e+00,7.999855279922485352e-02
1.445466521406050919e+00,8.000239729881286621e-02
1.445530766822529234e+00,8.000247925519943237e-02
1.445594983642275455e+00,8.000593632459640503e-02
1.445659171890735450e+00,8.000838756561279297e-02
1.445723331593322447e+00,8.001049607992172241e-02
1.445787462775414367e+00,8.001274615526199341e-02
1.445851565462356270e+00,8.001470565795898438e-02
1.445915639679459241e+00,8.001907914876937866e-02
1.445979685452000840e+00,8.002062141895294189e-02
1.446043702805224207e+00,8.002430945634841919e-02
1.446107691764339620e+00,8.002561330795288086e-02
1.446171652354524051e+00,8.002813905477523804e-02
1.446235584600919832e+00,8.003077656030654907e-02
1.446299488528637323e+00,8.003363758325576782e-02
1.446363364162752019e+00,8.003675937652587891e-02
1.446427211528307888e+00,8.003644645214080811e-02
1.446491030650314036e+00,8.004166185855865479e-02
1.446554821553747594e+00,8.004422485828399658e-02
1.446618584263551277e+00,8.004672825336456299e-02
1.446682318804636491e+00,8.004895597696304321e-02
1.446746025201880004e+00,8.005073666572570801e-02
1.446809703480126386e+00,8.005409687757492065e-02
1.446873353664187567e+00,8.005706965923309326e-02
1.446936975778842172e+00,8.005910366773605347e-02
1.447000569848835960e+00,8.005989342927932739e-02
1.447064135898882498e+00,8.006268739700317383e-02
1.447127673953662264e+00,8.006410300731658936e-02
1.447191184037823763e+00,8.006659150123596191e-02
1.447254666175982196e+00,8.006956428289413452e-02
1.447318120392720342e+00,8.007315546274185181e-02
1.447381546712589229e+00,8.007565140724182129e-02
1.447444945160106800e+00,8.007723093032836914e-02
1.447508315759759467e+00,8.008038997650146484e-02
1.447571658536000339e+00,8.008348196744918823e-02
1.447634973513251655e+00,8.008569478988647461e-02
1.447698260715902130e+00,8.008847385644912720e-02
1.447761520168308946e+00,8.008965104818344116e-02
1.447824751894797979e+00,8.009252697229385376e-02
1.447887955919662017e+00,8.009433001279830933e-02
1.447951132267162544e+00,8.009804040193557739e-02
1.448014280961529510e+00,8.009924739599227905e-02
1.448077402026960003e+00,8.010367304086685181e-02
1.448140495487620028e+00,8.010647445917129517e-02
1.448203561367644054e+00,8.010834455490112305e-02
1.448266599691134582e+00,8.011091500520706177e-02
1.448329610482163021e+00,8.011423051357269287e-02
1.448392593764768588e+00,8.011625707149505615e-02
1.448455549562959188e+00,8.011851459741592407e-02
1.448518477900711643e+00,8.012132346630096436e-02
1.448581378801971242e+00,8.012567460536956787e-02
1.448644252290651746e+00,8.012571930885314941e-02
1.448707098390636494e+00,8.012951910495758057e-02
1.448769917125776185e+00,8.013078570365905762e-02
1.448832708519891765e+00,8.013416081666946411e-02
1.448895472596772427e+00,8.013821393251419067e-02
1.448958209380176054e+00,8.014021068811416626e-02
