# kappa, training_loss
1.741999093924408770e+00,1.700000371783971786e-03
1.742007320690380556e+00,1.700000371783971786e-03
1.742015546987259356e+00,1.700000371783971786e-03
1.742023772815098681e+00,1.700000138953328133e-03
1.742031998173951823e+00,1.700000138953328133e-03
1.742040223063872295e+00,1.700000371783971786e-03
1.742048447484913609e+00,1.700000371783971786e-03
1.742056671437129500e+00,1.700000371783971786e-03
1.742064894920573037e+00,1.700000371783971786e-03
1.742073117935297732e+00,1.700000371783971786e-03
1.742081340481357321e+00,1.700000371783971786e-03
1.742089562558804872e+00,1.700000371783971786e-03
1.742097784167693897e+00,1.700000371783971786e-03
1.742106005308077687e+00,1.700000371783971786e-03
1.742114225980009978e+00,1.700000138953328133e-03
1.742122446183543838e+00,1.700000138953328133e-03
1.742130665918732557e+00,1.700000371783971786e-03
1.742138885185629871e+00,1.700000371783971786e-03
1.742147103984288847e+00,1.700000371783971786e-03
1.742155322314763000e+00,1.700000371783971786e-03
1.742163540177105396e+00,1.700000371783971786e-03
1.742171757571369772e+00,1.700000371783971786e-03
1.742179974497609196e+00,1.700000371783971786e-03
1.742188190955877181e+00,1.700000371783971786e-03
1.742196406946226350e+00,1.700000138953328133e-03
1.742204622468711106e+00,1.700000371783971786e-03
1.742212837523383850e+00,1.700000138953328133e-03
1.742221052110297874e+00,1.700000371783971786e-03
1.742229266229507134e+00,1.700000371783971786e-03
1.742237479881064255e+00,1.700000371783971786e-03
1.742245693065022527e+00,1.700000371783971786e-03
1.742253905781435686e+00,1.700000138953328133e-03
1.742262118030356355e+00,1.700000371783971786e-03
1.742270329811838270e+00,1.700000371783971786e-03
1.742278541125934277e+00,1.700000371783971786e-03
1.742286751972697445e+00,1.700000371783971786e-03
1.742294962352181509e+00,1.700000371783971786e-03
1.742303172264439315e+00,1.700000138953328133e-03
1.742311381709524154e+00,1.700000138953328133e-03
1.742319590687488651e+00,1.700000371783971786e-03
1.742327799198386984e+00,1.700000138953328133e-03
1.742336007242271334e+00,1.700000371783971786e-03
1.742344214819195436e+00,1.700000138953328133e-03
1.742352421929212358e+00,1.700000138953328133e-03
1.742360628572374726e+00,1.700000371783971786e-03
1.742368834748736495e+00,1.700000371783971786e-03
1.742377040458349846e+00,1.700000138953328133e-03
1.742385245701268293e+00,1.700000371783971786e-03
1.742393450477545347e+00,1.700000371783971786e-03
1.742401654787233412e+00,1.700000138953328133e-03
1.742409858630385777e+00,1.700000138953328133e-03
1.742418062007055513e+00,1.700000371783971786e-03
1.742426264917295686e+00,1.700000138953328133e-03
1.742434467361159367e+00,1.700000371783971786e-03
1.742442669338699623e+00,1.700000371783971786e-03
1.742450870849969080e+00,1.700000371783971786e-03
1.742459071895021472e+00,1.700000138953328133e-03
1.742467272473909201e+00,1.700000138953328133e-03
1.742475472586685337e+00,1.700000138953328133e-03
1.742483672233403169e+00,1.700000371783971786e-03
1.742491871414115545e+00,1.700000371783971786e-03
1.742500070128875311e+00,1.700000371783971786e-03
1.742508268377735314e+00,1.700000138953328133e-03
1.742516466160748623e+00,1.700000371783971786e-03
1.742524663477968305e+00,1.700000371783971786e-03
1.742532860329447431e+00,1.700000138953328133e-03
1.742541056715238401e+00,1.700000371783971786e-03
1.742549252635394730e+00,1.700000138953328133e-03
1.742557448089968819e+00,1.700000371783971786e-03
1.742565643079013737e+00,1.700000371783971786e-03
1.742573837602582332e+00,1.700000371783971786e-03
1.742582031660727671e+00,1.700000371783971786e-03
1.742590225253502156e+00,1.700000371783971786e-03
1.742598418380959524e+00,1.700000371783971786e-03
1.742606611043151510e+00,1.700000371783971786e-03
1.742614803240131849e+00,1.700000371783971786e-03
1.742622994971952943e+00,1.700000371783971786e-03
1.742631186238667640e+00,1.700000371783971786e-03
1.742639377040329007e+00,1.700000371783971786e-03
1.742647567376989670e+00,1.700000371783971786e-03
1.742655757248702253e+00,1.700000138953328133e-03
1.742663946655519380e+00,1.700000371783971786e-03
1.742672135597494787e+00,1.700000138953328133e-03
1.742680324074680209e+00,1.700000371783971786e-03
1.742688512087128938e+00,1.700000138953328133e-03
1.742696699634893376e+00,1.700000371783971786e-03
1.742704886718026591e+00,1.700000371783971786e-03
1.742713073336581209e+00,1.700000371783971786e-03
1.742721259490610075e+00,1.700000371783971786e-03
1.742729445180165593e+00,1.700000371783971786e-03
1.742737630405300608e+00,1.700000371783971786e-03
1.742745815166067747e+00,1.700000371783971786e-03
1.742753999462519854e+00,1.700000371783971786e-03
1.742762183294709777e+00,1.700000371783971786e-03
1.742770366662689696e+00,1.700000371783971786e-03
1.742778549566512680e+00,1.700000371783971786e-03
1.742786732006231132e+00,1.700000371783971786e-03
1.742794913981897675e+00,1.700000371783971786e-03
1.742803095493565158e+00,1.700000371783971786e-03
1.742811276541286203e+00,1.700000371783971786e-03
1.742819457125113214e+00,1.700000138953328133e-03
1.742827637245099259e+00,1.700000371783971786e-03
1.742835816901296075e+00,1.700000371783971786e-03
1.742843996093756731e+00,1.700000371783971786e-03
1.742852174822534295e+00,1.700000371783971786e-03
1.742860353087680503e+00,1.700000371783971786e-03
1.742868530889248424e+00,1.700000138953328133e-03
1.742876708227290461e+00,1.700000138953328133e-03
1.742884885101859238e+00,1.700000371783971786e-03
1.742893061513007158e+00,1.700000371783971786e-03
1.742901237460786845e+00,1.700000138953328133e-03
1.742909412945250480e+00,1.700000371783971786e-03
1.742917587966451132e+00,1.700000138953328133e-03
1.742925762524441202e+00,1.700000138953328133e-03
1.742933936619272650e+00,1.700000138953328133e-03
1.742942110250998544e+00,1.700000371783971786e-03
1.742950283419671287e+00,1.700000371783971786e-03
1.742958456125343059e+00,1.700000371783971786e-03
1.742966628368066262e+00,1.700000371783971786e-03
1.742974800147893522e+00,1.700000371783971786e-03
1.742982971464877240e+00,1.700000138953328133e-03
1.742991142319070264e+00,1.700000371783971786e-03
1.742999312710524329e+00,1.700000371783971786e-03
1.743007482639292283e+00,1.700000371783971786e-03
1.743015652105426083e+00,1.700000371783971786e-03
1.743023821108978799e+00,1.700000371783971786e-03
1.743031989650002389e+00,1.700000371783971786e-03
1.743040157728548811e+00,1.700000371783971786e-03
1.743048325344671357e+00,1.700000371783971786e-03
1.743056492498421761e+00,1.700000138953328133e-03
1.743064659189852650e+00,1.700000371783971786e-03
1.743072825419016203e+00,1.700000371783971786e-03
1.743080991185964823e+00,1.700000371783971786e-03
1.743089156490750469e+00,1.700000371783971786e-03
1.743097321333425986e+00,1.700000138953328133e-03
1.743105485714043779e+00,1.700000371783971786e-03
1.743113649632655582e+00,1.700000138953328133e-03
1.743121813089313799e+00,1.700000371783971786e-03
1.743129976084071053e+00,1.700000138953328133e-03
1.743138138616979083e+00,1.700000371783971786e-03
1.743146300688090733e+00,1.700000371783971786e-03
1.743154462297457963e+00,1.700000371783971786e-03
1.743162623445133175e+00,1.700000371783971786e-03
1.743170784131168327e+00,1.700000138953328133e-03
1.743178944355615601e+00,1.700000138953328133e-03
1.743187104118527397e+00,1.700000371783971786e-03
1.743195263419956120e+00,1.700000371783971786e-03
1.743203422259953728e+00,1.700000371783971786e-03
1.743211580638572178e+00,1.700000138953328133e-03
1.743219738555864096e+00,1.700000138953328133e-03
1.743227896011881439e+00,1.700000371783971786e-03
1.743236053006676389e+00,1.700000371783971786e-03
1.743244209540300904e+00,1.700000138953328133e-03
1.743252365612807608e+00,1.700000371783971786e-03
1.743260521224248238e+00,1.700000371783971786e-03
1.743268676374674975e+00,1.700000371783971786e-03
1.743276831064140220e+00,1.700000138953328133e-03
1.743284985292695710e+00,1.700000371783971786e-03
1.743293139060393626e+00,1.700000138953328133e-03
1.743301292367286148e+00,1.700000371783971786e-03
1.743309445213425013e+00,1.700000371783971786e-03
1.743317597598862845e+00,1.700000138953328133e-03
1.743325749523651602e+00,1.700000371783971786e-03
1.743333900987843244e+00,1.700000371783971786e-03
1.743342051991489505e+00,1.700000371783971786e-03
1.743350202534643012e+00,1.700000371783971786e-03
1.743358352617355278e+00,1.700000371783971786e-03
1.743366502239678484e+00,1.700000371783971786e-03
1.743374651401664810e+00,1.700000371783971786e-03
1.743382800103365993e+00,1.700000371783971786e-03
1.743390948344834435e+00,1.700000371783971786e-03
1.743399096126121650e+00,1.700000371783971786e-03
1.743407243447279598e+00,1.700000371783971786e-03
1.743415390308360680e+00,1.700000371783971786e-03
1.743423536709416632e+00,1.700000371783971786e-03
1.743431682650499415e+00,1.700000371783971786e-03
1.743439828131660763e+00,1.700000371783971786e-03
1.743447973152952857e+00,1.700000371783971786e-03
1.743456117714427656e+00,1.700000371783971786e-03
1.743464261816137117e+00,1.700000371783971786e-03
1.743472405458132979e+00,1.700000138953328133e-03
1.743480548640466976e+00,1.700000138953328133e-03
1.743488691363191068e+00,1.700000371783971786e-03
1.743496833626357656e+00,1.700000371783971786e-03
1.743504975430018034e+00,1.700000371783971786e-03
1.743513116774224159e+00,1.700000371783971786e-03
1.743521257659027990e+00,1.700000371783971786e-03
1.743529398084481485e+00,1.700000371783971786e-03
1.743537538050636160e+00,1.700000371783971786e-03
1.743545677557543971e+00,1.700000371783971786e-03
1.743553816605256879e+00,1.700000138953328133e-03
1.743561955193826618e+00,1.700000138953328133e-03
1.743570093323304926e+00,1.700000371783971786e-03
1.743578230993743761e+00,1.700000371783971786e-03
1.743586368205194415e+00,1.700000138953328133e-03
1.743594504957709290e+00,1.700000138953328133e-03
1.743602641251339902e+00,1.700000371783971786e-03
1.743610777086137986e+00,1.700000371783971786e-03
1.743618912462155279e+00,1.700000138953328133e-03
1.743627047379443518e+00,1.700000371783971786e-03
1.743635181838054660e+00,1.700000371783971786e-03
1.743643315838039776e+00,1.700000371783971786e-03
1.743651449379451268e+00,1.700000138953328133e-03
1.743659582462340429e+00,1.700000371783971786e-03
1.743667715086759218e+00,1.700000138953328133e-03
1.743675847252759148e+00,1.700000138953328133e-03
1.743683978960392178e+00,1.700000138953328133e-03
1.743692110209709600e+00,1.700000371783971786e-03
1.743700241000763373e+00,1.700000371783971786e-03
1.743708371333604790e+00,1.700000371783971786e-03
1.743716501208285807e+00,1.700000371783971786e-03
1.743724630624858163e+00,1.700000371783971786e-03
1.743732759583372927e+00,1.700000371783971786e-03
1.743740888083882279e+00,1.699999906122684479e-03
1.743749016126437734e+00,1.700000371783971786e-03
1.743757143711090585e+00,1.700000371783971786e-03
1.743765270837892567e+00,1.700000371783971786e-03
1.743773397506895417e+00,1.700000371783971786e-03
1.743781523718150650e+00,1.700000371783971786e-03
1.743789649471709780e+00,1.700000371783971786e-03
1.743797774767624098e+00,1.700000371783971786e-03
1.743805899605945564e+00,1.700000371783971786e-03
1.743814023986725914e+00,1.700000138953328133e-03
1.743822147910015996e+00,1.700000371783971786e-03
1.743830271375867547e+00,1.700000138953328133e-03
1.743838394384332302e+00,1.700000138953328133e-03
1.743846516935461777e+00,1.700000371783971786e-03
1.743854639029307263e+00,1.700000371783971786e-03
1.743862760665920275e+00,1.700000371783971786e-03
1.743870881845352327e+00,1.700000371783971786e-03
1.743879002567654934e+00,1.700000371783971786e-03
1.743887122832879610e+00,1.700000371783971786e-03
1.743895242641077648e+00,1.700000138953328133e-03
1.743903361992300560e+00,1.700000371783971786e-03
1.743911480886599863e+00,1.700000371783971786e-03
1.743919599324026626e+00,1.700000371783971786e-03
1.743927717304633029e+00,1.700000371783971786e-03
1.743935834828469478e+00,1.700000138953328133e-03
1.743943951895588151e+00,1.700000138953328133e-03
1.743952068506040121e+00,1.700000138953328133e-03
1.743960184659876900e+00,1.700000371783971786e-03
1.743968300357149781e+00,1.700000138953328133e-03
1.743976415597909835e+00,1.700000138953328133e-03
1.743984530382209019e+00,1.700000371783971786e-03
1.743992644710098183e+00,1.700000138953328133e-03
1.744000758581629063e+00,1.700000371783971786e-03
1.744008871996852728e+00,1.700000371783971786e-03
1.744016984955820249e+00,1.700000138953328133e-03
1.744025097458583584e+00,1.700000371783971786e-03
1.744033209505193582e+00,1.700000138953328133e-03
1.744041321095701536e+00,1.700000371783971786e-03
1.744049432230158736e+00,1.700000371783971786e-03
1.744057542908616698e+00,1.700000371783971786e-03
1.744065653131126714e+00,1.700000371783971786e-03
1.744073762897739854e+00,1.700000138953328133e-03
1.744081872208507411e+00,1.700000371783971786e-03
1.744089981063480455e+00,1.700000371783971786e-03
1.744098089462710499e+00,1.700000371783971786e-03
1.744106197406248393e+00,1.700000371783971786e-03
1.744114304894145873e+00,1.700000371783971786e-03
1.744122411926454008e+00,1.700000371783971786e-03
1.744130518503223648e+00,1.700000138953328133e-03
1.744138624624506084e+00,1.700000138953328133e-03
1.744146730290353053e+00,1.700000138953328133e-03
1.744154835500814960e+00,1.700000371783971786e-03
1.744162940255943317e+00,1.700000138953328133e-03
1.744171044555789640e+00,1.700000371783971786e-03
1.744179148400404111e+00,1.700000371783971786e-03
1.744187251789838911e+00,1.700000371783971786e-03
1.744195354724144442e+00,1.700000371783971786e-03
1.744203457203372443e+00,1.700000371783971786e-03
1.744211559227573538e+00,1.700000371783971786e-03
1.744219660796799021e+00,1.700000371783971786e-03
1.744227761911099961e+00,1.700000371783971786e-03
1.744235862570527429e+00,1.700000138953328133e-03
1.744243962775132495e+00,1.700000371783971786e-03
1.744252062524966229e+00,1.700000371783971786e-03
1.744260161820079702e+00,1.700000138953328133e-03
1.744268260660524206e+00,1.700000138953328133e-03
1.744276359046350366e+00,1.700000371783971786e-03
1.744284456977609477e+00,1.700000371783971786e-03
1.744292554454352384e+00,1.700000138953328133e-03
1.744300651476630382e+00,1.700000138953328133e-03
1.744308748044494539e+00,1.700000371783971786e-03
1.744316844157995261e+00,1.700000371783971786e-03
1.744324939817184061e+00,1.700000371783971786e-03
1.744333035022111789e+00,1.700000138953328133e-03
1.744341129772829291e+00,1.700000371783971786e-03
1.744349224069387638e+00,1.700000371783971786e-03
1.744357317911837901e+00,1.700000371783971786e-03
1.744365411300230928e+00,1.700000138953328133e-03
1.744373504234618011e+00,1.700000371783971786e-03
1.744381596715049110e+00,1.700000138953328133e-03
1.744389688741576405e+00,1.700000371783971786e-03
1.744397780314249635e+00,1.700000138953328133e-03
1.744405871433120536e+00,1.699999906122684479e-03
1.744413962098239734e+00,1.700000138953328133e-03
1.744422052309658300e+00,1.700000371783971786e-03
1.744430142067426637e+00,1.700000371783971786e-03
1.744438231371596038e+00,1.700000371783971786e-03
1.744446320222217350e+00,1.700000371783971786e-03
1.744454408619341201e+00,1.700000371783971786e-03
1.744462496563018439e+00,1.700000371783971786e-03
1.744470584053300355e+00,1.700000138953328133e-03
1.744478671090236910e+00,1.700000371783971786e-03
1.744486757673879840e+00,1.700000371783971786e-03
1.744494843804279771e+00,1.700000138953328133e-03
1.744502929481486886e+00,1.700000138953328133e-03
1.744511014705552698e+00,1.700000138953328133e-03
1.744519099476527613e+00,1.700000138953328133e-03
1.744527183794462477e+00,1.700000371783971786e-03
1.744535267659408140e+00,1.700000371783971786e-03
1.744543351071415449e+00,1.700000138953328133e-03
1.744551434030534809e+00,1.700000138953328133e-03
1.744559516536817068e+00,1.700000138953328133e-03
1.744567598590313517e+00,1.700000371783971786e-03
1.744575680191074118e+00,1.700000371783971786e-03
1.744583761339149941e+00,1.700000138953328133e-03
1.744591842034591833e+00,1.700000138953328133e-03
1.744599922277450199e+00,1.700000371783971786e-03
1.744608002067775887e+00,1.700000138953328133e-03
1.744616081405619523e+00,1.700000371783971786e-03
1.744624160291031956e+00,1.700000138953328133e-03
1.744632238724063367e+00,1.700000371783971786e-03
1.744640316704765270e+00,1.700000371783971786e-03
1.744648394233187405e+00,1.700000371783971786e-03
1.744656471309381063e+00,1.700000138953328133e-03
1.744664547933396648e+00,1.700000371783971786e-03
1.744672624105284342e+00,1.700000371783971786e-03
1.744680699825095660e+00,1.700000138953328133e-03
1.744688775092880784e+00,1.700000138953328133e-03
1.744696849908690117e+00,1.700000371783971786e-03
1.744704924272574509e+00,1.700000371783971786e-03
1.744712998184584363e+00,1.700000138953328133e-03
1.744721071644770083e+00,1.700000371783971786e-03
1.744729144653182740e+00,1.700000138953328133e-03
1.744737217209872737e+00,1.700000138953328133e-03
1.744745289314890258e+00,1.700000138953328133e-03
1.744753360968286371e+00,1.700000371783971786e-03
1.744761432170111259e+00,1.700000138953328133e-03
1.744769502920415549e+00,1.700000371783971786e-03
1.744777573219249867e+00,1.700000371783971786e-03
1.744785643066664393e+00,1.700000371783971786e-03
1.744793712462709756e+00,1.700000371783971786e-03
1.744801781407436803e+00,1.700000371783971786e-03
1.744809849900895493e+00,1.700000371783971786e-03
1.744817917943136676e+00,1.700000371783971786e-03
1.744825985534210533e+00,1.700000371783971786e-03
1.744834052674167912e+00,1.700000138953328133e-03
1.744842119363058774e+00,1.700000138953328133e-03
1.744850185600933967e+00,1.700000371783971786e-03
1.744858251387843673e+00,1.700000138953328133e-03
1.744866316723838295e+00,1.700000138953328133e-03
1.744874381608968461e+00,1.700000138953328133e-03
1.744882446043284352e+00,1.700000371783971786e-03
1.744890510026836594e+00,1.700000371783971786e-03
1.744898573559675592e+00,1.700000371783971786e-03
1.744906636641851305e+00,1.700000371783971786e-03
1.744914699273414360e+00,1.700000138953328133e-03
1.744922761454415383e+00,1.700000371783971786e-03
1.744930823184904556e+00,1.700000138953328133e-03
1.744938884464931839e+00,1.700000138953328133e-03
1.744946945294548080e+00,1.700000138953328133e-03
1.744955005673803461e+00,1.700000371783971786e-03
1.744963065602748165e+00,1.700000371783971786e-03
1.744971125081432595e+00,1.700000371783971786e-03
1.744979184109906933e+00,1.700000371783971786e-03
1.744987242688221807e+00,1.700000138953328133e-03
1.744995300816427175e+00,1.700000138953328133e-03
1.745003358494573442e+00,1.700000138953328133e-03
1.745011415722711234e+00,1.700000138953328133e-03
1.745019472500890290e+00,1.699999906122684479e-03
1.745027528829160790e+00,1.700000371783971786e-03
1.745035584707573362e+00,1.700000371783971786e-03
1.745043640136177965e+00,1.700000371783971786e-03
1.745051695115025225e+00,1.700000371783971786e-03
1.745059749644164881e+00,1.700000371783971786e-03
1.745067803723647337e+00,1.700000371783971786e-03
1.745075857353522997e+00,1.700000138953328133e-03
1.745083910533841598e+00,1.700000138953328133e-03
1.745091963264653989e+00,1.700000138953328133e-03
1.745100015546009686e+00,1.700000138953328133e-03
1.745108067377959316e+00,1.700000371783971786e-03
1.745116118760552615e+00,1.700000371783971786e-03
1.745124169693840210e+00,1.700000371783971786e-03
1.745132220177871840e+00,1.700000371783971786e-03
1.745140270212697908e+00,1.700000371783971786e-03
1.745148319798368375e+00,1.700000138953328133e-03
1.745156368934933644e+00,1.700000138953328133e-03
1.745164417622443453e+00,1.700000371783971786e-03
1.745172465860947986e+00,1.700000138953328133e-03
1.745180513650497867e+00,1.700000371783971786e-03
1.745188560991142168e+00,1.700000138953328133e-03
1.745196607882931739e+00,1.700000371783971786e-03
1.745204654325916538e+00,1.700000371783971786e-03
1.745212700320146304e+00,1.700000371783971786e-03
1.745220745865671441e+00,1.700000371783971786e-03
1.745228790962541909e+00,1.700000371783971786e-03
1.745236835610807891e+00,1.700000371783971786e-03
1.745244879810518901e+00,1.700000371783971786e-03
1.745252923561725344e+00,1.700000371783971786e-03
1.745260966864477181e+00,1.700000371783971786e-03
1.745269009718824593e+00,1.700000371783971786e-03
1.745277052124816874e+00,1.700000371783971786e-03
1.745285094082504873e+00,1.700000138953328133e-03
1.745293135591938105e+00,1.700000138953328133e-03
1.745301176653166753e+00,1.700000371783971786e-03
1.745309217266240776e+00,1.700000371783971786e-03
1.745317257431209912e+00,1.700000371783971786e-03
1.745325297148124122e+00,1.700000371783971786e-03
1.745333336417033143e+00,1.700000371783971786e-03
1.745341375237987602e+00,1.700000138953328133e-03
1.745349413611036793e+00,1.700000371783971786e-03
1.745357451536231119e+00,1.700000138953328133e-03
1.745365489013619875e+00,1.700000138953328133e-03
1.745373526043253243e+00,1.700000138953328133e-03
1.745381562625181404e+00,1.700000138953328133e-03
1.745389598759453653e+00,1.700000371783971786e-03
1.745397634446120172e+00,1.700000138953328133e-03
1.745405669685231143e+00,1.699999906122684479e-03
1.745413704476836081e+00,1.700000371783971786e-03
1.745421738820984503e+00,1.700000138953328133e-03
1.745429772717726813e+00,1.700000371783971786e-03
1.745437806167112527e+00,1.700000371783971786e-03
1.745445839169191604e+00,1.700000138953328133e-03
1.745453871724013784e+00,1.700000138953328133e-03
1.745461903831628803e+00,1.700000371783971786e-03
1.745469935492086622e+00,1.700000371783971786e-03
1.745477966705436756e+00,1.700000371783971786e-03
1.745485997471729389e+00,1.700000138953328133e-03
1.745494027791014036e+00,1.700000371783971786e-03
1.745502057663340434e+00,1.700000371783971786e-03
1.745510087088758100e+00,1.700000138953328133e-03
1.745518116067317216e+00,1.700000138953328133e-03
1.745526144599067520e+00,1.700000138953328133e-03
1.745534172684058527e+00,1.700000138953328133e-03
1.745542200322339976e+00,1.700000138953328133e-03
1.745550227513961383e+00,1.700000371783971786e-03
1.745558254258972930e+00,1.700000138953328133e-03
1.745566280557424133e+00,1.700000138953328133e-03
1.745574306409364507e+00,1.700000371783971786e-03
1.745582331814843569e+00,1.700000138953328133e-03
1.745590356773911500e+00,1.700000138953328133e-03
1.745598381286617817e+00,1.700000371783971786e-03
1.745606405353011814e+00,1.700000371783971786e-03
1.745614428973143450e+00,1.700000138953328133e-03
1.745622452147062242e+00,1.700000138953328133e-03
1.745630474874817928e+00,1.700000138953328133e-03
1.745638497156460023e+00,1.700000371783971786e-03
1.745646518992038265e+00,1.700000138953328133e-03
1.745654540381601949e+00,1.700000138953328133e-03
1.745662561325200812e+00,1.700000371783971786e-03
1.745670581822884815e+00,1.700000371783971786e-03
1.745678601874703029e+00,1.700000138953328133e-03
1.745686621480705414e+00,1.699999906122684479e-03
1.745694640640941042e+00,1.700000371783971786e-03
1.745702659355460318e+00,1.700000138953328133e-03
1.745710677624311868e+00,1.700000138953328133e-03
1.745718695447545432e+00,1.700000138953328133e-03
1.745726712825210969e+00,1.700000138953328133e-03
1.745734729757357329e+00,1.700000371783971786e-03
1.745742746244034915e+00,1.700000371783971786e-03
1.745750762285292579e+00,1.700000138953328133e-03
1.745758777881180057e+00,1.700000371783971786e-03
1.745766793031746422e+00,1.700000138953328133e-03
1.745774807737041856e+00,1.700000138953328133e-03
1.745782821997115430e+00,1.700000371783971786e-03
1.745790835812016661e+00,1.700000371783971786e-03
1.745798849181794621e+00,1.700000371783971786e-03
1.745806862106499491e+00,1.700000371783971786e-03
1.745814874586180121e+00,1.700000138953328133e-03
1.745822886620886250e+00,1.700000371783971786e-03
1.745830898210666948e+00,1.700000371783971786e-03
1.745838909355572177e+00,1.700000371783971786e-03
1.745846920055651008e+00,1.700000371783971786e-03
1.745854930310952735e+00,1.700000138953328133e-03
1.745862940121526874e+00,1.700000138953328133e-03
1.745870949487422941e+00,1.700000138953328133e-03
1.745878958408690007e+00,1.700000371783971786e-03
1.745886966885377589e+00,1.700000371783971786e-03
1.745894974917535203e+00,1.700000138953328133e-03
1.745902982505212142e+00,1.700000371783971786e-03
1.745910989648457479e+00,1.700000371783971786e-03
1.745918996347320951e+00,1.700000138953328133e-03
1.745927002601851630e+00,1.700000138953328133e-03
1.745935008412098366e+00,1.700000138953328133e-03
1.745943013778111341e+00,1.700000371783971786e-03
1.745951018699939405e+00,1.700000138953328133e-03
1.745959023177632075e+00,1.700000371783971786e-03
1.745967027211238198e+00,1.700000138953328133e-03
1.745975030800807515e+00,1.700000371783971786e-03
1.745983033946388874e+00,1.700000138953328133e-03
1.745991036648031791e+00,1.700000371783971786e-03
1.745999038905785561e+00,1.700000371783971786e-03
1.746007040719699255e+00,1.700000371783971786e-03
1.746015042089822167e+00,1.700000371783971786e-03
1.746023043016203369e+00,1.700000138953328133e-03
1.746031043498892377e+00,1.700000371783971786e-03
1.746039043537938484e+00,1.700000371783971786e-03
1.746047043133390542e+00,1.700000138953328133e-03
1.746055042285297842e+00,1.700000371783971786e-03
1.746063040993709237e+00,1.700000138953328133e-03
1.746071039258674684e+00,1.700000371783971786e-03
1.746079037080242591e+00,1.700000371783971786e-03
1.746087034458462917e+00,1.700000138953328133e-03
1.746095031393383845e+00,1.700000138953328133e-03
1.746103027885055337e+00,1.700000138953328133e-03
1.746111023933526019e+00,1.700000138953328133e-03
1.746119019538845407e+00,1.700000138953328133e-03
1.746127014701062130e+00,1.700000371783971786e-03
1.746135009420225703e+00,1.700000138953328133e-03
1.746143003696385199e+00,1.700000138953328133e-03
1.746150997529589466e+00,1.700000371783971786e-03
1.746158990919888021e+00,1.700000138953328133e-03
1.746166983867329270e+00,1.700000138953328133e-03
1.746174976371962728e+00,1.700000138953328133e-03
1.746182968433837468e+00,1.700000138953328133e-03
1.746190960053002339e+00,1.700000371783971786e-03
1.746198951229506857e+00,1.700000371783971786e-03
1.746206941963399428e+00,1.700000138953328133e-03
1.746214932254729568e+00,1.700000138953328133e-03
1.746222922103545905e+00,1.700000371783971786e-03
1.746230911509897732e+00,1.700000138953328133e-03
1.746238900473833899e+00,1.700000371783971786e-03
1.746246888995403479e+00,1.700000371783971786e-03
1.746254877074655543e+00,1.700000371783971786e-03
1.746262864711638940e+00,1.700000138953328133e-03
1.746270851906402521e+00,1.700000371783971786e-03
1.746278838658995358e+00,1.700000371783971786e-03
1.746286824969466744e+00,1.700000138953328133e-03
1.746294810837865086e+00,1.700000371783971786e-03
1.746302796264239454e+00,1.700000138953328133e-03
1.746310781248639143e+00,1.700000371783971786e-03
1.746318765791112559e+00,1.700000371783971786e-03
1.746326749891709218e+00,1.700000371783971786e-03
1.746334733550477525e+00,1.700000138953328133e-03
1.746342716767466552e+00,1.700000138953328133e-03
1.746350699542725149e+00,1.700000138953328133e-03
1.746358681876302166e+00,1.700000138953328133e-03
1.746366663768246452e+00,1.699999906122684479e-03
1.746374645218607302e+00,1.700000138953328133e-03
1.746382626227432899e+00,1.700000371783971786e-03
1.746390606794772538e+00,1.700000371783971786e-03
1.746398586920674623e+00,1.700000138953328133e-03
1.746406566605188670e+00,1.699999906122684479e-03
1.746414545848362865e+00,1.700000371783971786e-03
1.746422524650246499e+00,1.700000371783971786e-03
1.746430503010888424e+00,1.700000371783971786e-03
1.746438480930336823e+00,1.700000138953328133e-03
1.746446458408640767e+00,1.700000371783971786e-03
1.746454435445849329e+00,1.699999906122684479e-03
1.746462412042011136e+00,1.700000138953328133e-03
1.746470388197174817e+00,1.700000371783971786e-03
1.746478363911388998e+00,1.700000371783971786e-03
1.746486339184702974e+00,1.700000138953328133e-03
1.746494314017164928e+00,1.700000371783971786e-03
1.746502288408823933e+00,1.700000138953328133e-03
1.746510262359728616e+00,1.700000138953328133e-03
1.746518235869927826e+00,1.700000371783971786e-03
1.746526208939469749e+00,1.699999906122684479e-03
1.746534181568403898e+00,1.700000138953328133e-03
1.746542153756778237e+00,1.700000138953328133e-03
1.746550125504642059e+00,1.700000138953328133e-03
1.746558096812043770e+00,1.700000138953328133e-03
1.746566067679031775e+00,1.700000138953328133e-03
1.746574038105655147e+00,1.700000138953328133e-03
1.746582008091962290e+00,1.700000371783971786e-03
1.746589977638002056e+00,1.700000138953328133e-03
1.746597946743822627e+00,1.700000371783971786e-03
1.746605915409473297e+00,1.700000371783971786e-03
1.746613883635002251e+00,1.700000371783971786e-03
1.746621851420458560e+00,1.700000371783971786e-03
1.746629818765889963e+00,1.700000371783971786e-03
1.746637785671345977e+00,1.700000371783971786e-03
1.746645752136874563e+00,1.700000138953328133e-03
1.746653718162524793e+00,1.700000371783971786e-03
1.746661683748344629e+00,1.700000371783971786e-03
1.746669648894383142e+00,1.700000138953328133e-03
1.746677613600688961e+00,1.700000138953328133e-03
1.746685577867310268e+00,1.700000138953328133e-03
1.746693541694295693e+00,1.700000371783971786e-03
1.746701505081693861e+00,1.700000371783971786e-03
