# kappa, validation_loss
1.655872723821018910e+00,1.980467885732650757e-01
1.655887668453512651e+00,1.980455070734024048e-01
1.655902611538077496e+00,1.980510205030441284e-01
1.655917553075034521e+00,1.980513036251068115e-01
1.655932493064703914e+00,1.980511248111724854e-01
1.655947431507406087e+00,1.980566978454589844e-01
1.655962368403461671e+00,1.980614811182022095e-01
1.655977303753190411e+00,1.980650871992111206e-01
1.655992237556912938e+00,1.980665922164916992e-01
1.656007169814948998e+00,1.980647742748260498e-01
1.656022100527618335e+00,1.980627477169036865e-01
1.656037029695241580e+00,1.980687081813812256e-01
1.656051957318137369e+00,1.980737894773483276e-01
1.656066883396626110e+00,1.980795711278915405e-01
1.656081807931027106e+00,1.980790197849273682e-01
1.656096730921659876e+00,1.980827897787094116e-01
1.656111652368843723e+00,1.980831176042556763e-01
1.656126572272897723e+00,1.980824768543243408e-01
1.656141490634140956e+00,1.980931162834167480e-01
1.656156407452892942e+00,1.980929523706436157e-01
1.656171322729472317e+00,1.980913728475570679e-01
1.656186236464197936e+00,1.980929076671600342e-01
1.656201148657388433e+00,1.980954259634017944e-01
1.656216059309362443e+00,1.981025189161300659e-01
1.656230968420438598e+00,1.981089860200881958e-01
1.656245875990935756e+00,1.981029361486434937e-01
1.656260782021171440e+00,1.981038153171539307e-01
1.656275686511464507e+00,1.981084942817687988e-01
1.656290589462132701e+00,1.981124430894851685e-01
1.656305490873494657e+00,1.981128305196762085e-01
1.656320390745867677e+00,1.981178224086761475e-01
1.656335289079570172e+00,1.981170177459716797e-01
1.656350185874919667e+00,1.981224119663238525e-01
1.656365081132233463e+00,1.981227546930313110e-01
1.656379974851829751e+00,1.981205791234970093e-01
1.656394867034025387e+00,1.981256157159805298e-01
1.656409757679138339e+00,1.981278359889984131e-01
1.656424646787485466e+00,1.981302946805953979e-01
1.656439534359383847e+00,1.981271207332611084e-01
1.656454420395151006e+00,1.981309354305267334e-01
1.656469304895103800e+00,1.981365829706192017e-01
1.656484187859558421e+00,1.981336772441864014e-01
1.656499069288832615e+00,1.981417387723922729e-01
1.656513949183242573e+00,1.981387436389923096e-01
1.656528827543104487e+00,1.981432586908340454e-01
1.656543704368735659e+00,1.981519907712936401e-01
1.656558579660451835e+00,1.981414854526519775e-01
1.656573453418569875e+00,1.981469541788101196e-01
1.656588325643405524e+00,1.981484591960906982e-01
1.656603196335274975e+00,1.981498152017593384e-01
1.656618065494493974e+00,1.981514692306518555e-01
1.656632933121378715e+00,1.981539875268936157e-01
1.656647799216245165e+00,1.981574445962905884e-01
1.656662663779408629e+00,1.981580555438995361e-01
1.656677526811185075e+00,1.981650590896606445e-01
1.656692388311889585e+00,1.981679350137710571e-01
1.656707248281837686e+00,1.981648504734039307e-01
1.656722106721345122e+00,1.981626749038696289e-01
1.656736963630726533e+00,1.981781125068664551e-01
1.656751819010297222e+00,1.981709450483322144e-01
1.656766672860372269e+00,1.981756091117858887e-01
1.656781525181266757e+00,1.981759816408157349e-01
1.656796375973295321e+00,1.981780230998992920e-01
1.656811225236772378e+00,1.981817781925201416e-01
1.656826072972013231e+00,1.981807500123977661e-01
1.656840919179331850e+00,1.981891840696334839e-01
1.656855763859042874e+00,1.981843709945678711e-01
1.656870607011460272e+00,1.981858015060424805e-01
1.656885448636899127e+00,1.981923133134841919e-01
1.656900288735672966e+00,1.981896162033081055e-01
1.656915127308095759e+00,1.981985718011856079e-01
1.656929964354481699e+00,1.981991976499557495e-01
1.656944799875144980e+00,1.981978267431259155e-01
1.656959633870398685e+00,1.982000470161437988e-01
1.656974466340556562e+00,1.982010751962661743e-01
1.656989297285932583e+00,1.982041448354721069e-01
1.657004126706839831e+00,1.982040852308273315e-01
1.657018954603592054e+00,1.982060819864273071e-01
1.657033780976502113e+00,1.982100903987884521e-01
1.657048605825883314e+00,1.982143074274063110e-01
1.657063429152048961e+00,1.982135325670242310e-01
1.657078250955311916e+00,1.982157677412033081e-01
1.657093071235984816e+00,1.982185691595077515e-01
1.657107889994380745e+00,1.982208788394927979e-01
1.657122707230812120e+00,1.982236206531524658e-01
1.657137522945591801e+00,1.982245743274688721e-01
1.657152337139031983e+00,1.982263326644897461e-01
1.657167149811445528e+00,1.982380300760269165e-01
1.657181960963144629e+00,1.982321292161941528e-01
1.657196770594441260e+00,1.982326656579971313e-01
1.657211578705647392e+00,1.982357650995254517e-01
1.657226385297075666e+00,1.982344686985015869e-01
1.657241190369037387e+00,1.982356905937194824e-01
1.657255993921844528e+00,1.982408165931701660e-01
1.657270795955809062e+00,1.982528418302536011e-01
1.657285596471242517e+00,1.982463598251342773e-01
1.657300395468456422e+00,1.982509493827819824e-01
1.657315192947761862e+00,1.982485800981521606e-01
1.657329988909470808e+00,1.982535719871520996e-01
1.657344783353894124e+00,1.982546895742416382e-01
1.657359576281343116e+00,1.982585340738296509e-01
1.657374367692128869e+00,1.982610821723937988e-01
1.657389157586562023e+00,1.982568800449371338e-01
1.657403945964953662e+00,1.982628852128982544e-01
1.657418732827614871e+00,1.982637047767639160e-01
1.657433518174855624e+00,1.982634961605072021e-01
1.657448302006987007e+00,1.982697248458862305e-01
1.657463084324319658e+00,1.982748955488204956e-01
1.657477865127163552e+00,1.982742697000503540e-01
1.657492644415829108e+00,1.982755810022354126e-01
1.657507422190626523e+00,1.982761621475219727e-01
1.657522198451866213e+00,1.982790529727935791e-01
1.657536973199857711e+00,1.982822120189666748e-01
1.657551746434910989e+00,1.982835382223129272e-01
1.657566518157336244e+00,1.982848942279815674e-01
1.657581288367443006e+00,1.982924342155456543e-01
1.657596057065540807e+00,1.982875466346740723e-01
1.657610824251939396e+00,1.982911676168441772e-01
1.657625589926947640e+00,1.982983797788619995e-01
1.657640354090875734e+00,1.982938945293426514e-01
1.657655116744032098e+00,1.983006447553634644e-01
1.657669877886726484e+00,1.983000785112380981e-01
1.657684637519267756e+00,1.983007043600082397e-01
1.657699395641965001e+00,1.983040571212768555e-01
1.657714152255126860e+00,1.983080357313156128e-01
1.657728907359061976e+00,1.983069479465484619e-01
1.657743660954079434e+00,1.983109563589096069e-01
1.657758413040487655e+00,1.983136981725692749e-01
1.657773163618595058e+00,1.983102858066558838e-01
1.657787912688710286e+00,1.983173340559005737e-01
1.657802660251141313e+00,1.983200162649154663e-01
1.657817406306196339e+00,1.983127892017364502e-01
1.657832150854183784e+00,1.983231306076049805e-01
1.657846893895411400e+00,1.983238011598587036e-01
1.657861635430187164e+00,1.983321160078048706e-01
1.657876375458819274e+00,1.983261555433273315e-01
1.657891113981614817e+00,1.983276605606079102e-01
1.657905850998881991e+00,1.983312070369720459e-01
1.657920586510927885e+00,1.983321756124496460e-01
1.657935320518060029e+00,1.983370333909988403e-01
1.657950053020586179e+00,1.983385384082794189e-01
1.657964784018813198e+00,1.983382403850555420e-01
1.657979513513048841e+00,1.983435750007629395e-01
1.657994241503599309e+00,1.983435899019241333e-01
1.658008967990772131e+00,1.983479708433151245e-01
1.658023692974873953e+00,1.983445733785629272e-01
1.658038416456212083e+00,1.983499825000762939e-01
1.658053138435092277e+00,1.983527839183807373e-01
1.658067858911822068e+00,1.983519643545150757e-01
1.658082577886707432e+00,1.983516067266464233e-01
1.658097295360055234e+00,1.983601301908493042e-01
1.658112011332171232e+00,1.983592063188552856e-01
1.658126725803361845e+00,1.983663737773895264e-01
1.658141438773933496e+00,1.983582079410552979e-01
1.658156150244191940e+00,1.983671039342880249e-01
1.658170860214443376e+00,1.983711570501327515e-01
1.658185568684993338e+00,1.983702778816223145e-01
1.658200275656147804e+00,1.983696371316909790e-01
1.658214981128212528e+00,1.983716487884521484e-01
1.658229685101492601e+00,1.983777433633804321e-01
1.658244387576293999e+00,1.983770132064819336e-01
1.658259088552922034e+00,1.983744353055953979e-01
1.658273788031681795e+00,1.983797699213027954e-01
1.658288486012878815e+00,1.983830481767654419e-01
1.658303182496817962e+00,1.983821839094161987e-01
1.658317877483804326e+00,1.983886510133743286e-01
1.658332570974142772e+00,1.983883827924728394e-01
1.658347262968138169e+00,1.983950585126876831e-01
1.658361953466095162e+00,1.983890831470489502e-01
1.658376642468318396e+00,1.983953118324279785e-01
1.658391329975112516e+00,1.983924359083175659e-01
1.658406015986781945e+00,1.984004080295562744e-01
1.658420700503631107e+00,1.983997523784637451e-01
1.658435383525964202e+00,1.984091550111770630e-01
1.658450065054085432e+00,1.984074860811233521e-01
1.658464745088298997e+00,1.984047293663024902e-01
1.658479423628908878e+00,1.984099149703979492e-01
1.658494100676218386e+00,1.984093040227890015e-01
1.658508776230532167e+00,1.984111070632934570e-01
1.658523450292153534e+00,1.984110921621322632e-01
1.658538122861386022e+00,1.984135806560516357e-01
1.658552793938533387e+00,1.984137445688247681e-01
1.658567463523898944e+00,1.984236240386962891e-01
1.658582131617786226e+00,1.984297484159469604e-01
1.658596798220498103e+00,1.984278112649917603e-01
1.658611463332337888e+00,1.984253972768783569e-01
1.658626126953608670e+00,1.984292715787887573e-01
1.658640789084613543e+00,1.984361112117767334e-01
1.658655449725655595e+00,1.984349489212036133e-01
1.658670108877037030e+00,1.984381824731826782e-01
1.658684766539060718e+00,1.984402239322662354e-01
1.658699422712029747e+00,1.984377205371856689e-01
1.658714077396246100e+00,1.984413266181945801e-01
1.658728730592012202e+00,1.984453797340393066e-01
1.658743382299630476e+00,1.984472721815109253e-01
1.658758032519403569e+00,1.984499543905258179e-01
1.658772681251633241e+00,1.984526365995407104e-01
1.658787328496621249e+00,1.984500885009765625e-01
1.658801974254670020e+00,1.984572559595108032e-01
1.658816618526081310e+00,1.984583139419555664e-01
1.658831261311157101e+00,1.984584182500839233e-01
1.658845902610198486e+00,1.984614878892898560e-01
1.658860542423507667e+00,1.984604448080062866e-01
1.658875180751385736e+00,1.984628587961196899e-01
1.658889817594134231e+00,1.984625607728958130e-01
1.658904452952054465e+00,1.984587460756301880e-01
1.658919086825447753e+00,1.984644383192062378e-01
1.658933719214615188e+00,1.984629482030868530e-01
1.658948350119857862e+00,1.984663456678390503e-01
1.658962979541476868e+00,1.984643340110778809e-01
1.658977607479772409e+00,1.984713822603225708e-01
1.658992233935045801e+00,1.984735578298568726e-01
1.659006858907597692e+00,1.984784901142120361e-01
1.659021482397728731e+00,1.984803974628448486e-01
1.659036104405738898e+00,1.984782516956329346e-01
1.659050724931929510e+00,1.984750777482986450e-01
1.659065343976599660e+00,1.984764337539672852e-01
1.659079961540050663e+00,1.984792947769165039e-01
1.659094577622582056e+00,1.984845399856567383e-01
1.659109192224494267e+00,1.984804123640060425e-01
1.659123805346086833e+00,1.984737366437911987e-01
1.659138416987659737e+00,1.984730362892150879e-01
1.659153027149512960e+00,1.984650343656539917e-01
1.659167635831945820e+00,1.984496861696243286e-01
1.659182243035258075e+00,1.984373331069946289e-01
1.659196848759749487e+00,1.983933299779891968e-01
1.659211453005719150e+00,1.982570588588714600e-01
1.659226055773466157e+00,4.517326354980468750e-01
1.659240657063290048e+00,4.947515428066253662e-01
1.659255256875490359e+00,2.640621364116668701e-01
1.659269855210365296e+00,2.766582071781158447e-01
1.659284452068213955e+00,2.082667499780654907e-01
1.659299047449335651e+00,1.916639208793640137e-01
1.659313641354028812e+00,1.980666965246200562e-01
1.659328233782592088e+00,2.021417468786239624e-01
1.659342824735324351e+00,2.082130908966064453e-01
1.659357414212523807e+00,2.064057141542434692e-01
1.659372002214488884e+00,2.040025144815444946e-01
1.659386588741518231e+00,2.027584314346313477e-01
1.659401173793909390e+00,2.021939754486083984e-01
1.659415757371961231e+00,2.019367963075637817e-01
1.659430339475971294e+00,2.018061876296997070e-01
1.659444920106237786e+00,2.017227262258529663e-01
1.659459499263058246e+00,2.016536444425582886e-01
1.659474076946731103e+00,2.015873789787292480e-01
1.659488653157553228e+00,2.015213519334793091e-01
1.659503227895822608e+00,2.014555931091308594e-01
1.659517801161837003e+00,2.013908773660659790e-01
1.659532372955893287e+00,2.013278305530548096e-01
1.659546943278289222e+00,2.012673318386077881e-01
1.659561512129321681e+00,2.012093961238861084e-01
1.659576079509287982e+00,2.011541575193405151e-01
1.659590645418485000e+00,2.011014521121978760e-01
1.659605209857210051e+00,2.010511904954910278e-01
1.659619772825759787e+00,2.010031938552856445e-01
1.659634334324430860e+00,2.009574621915817261e-01
1.659648894353519921e+00,2.009138911962509155e-01
1.659663452913324289e+00,2.008722871541976929e-01
1.659678010004139503e+00,2.008325010538101196e-01
1.659692565626262439e+00,2.007942050695419312e-01
1.659707119779989304e+00,2.007576376199722290e-01
1.659721672465616527e+00,2.007225751876831055e-01
1.659736223683440093e+00,2.006889432668685913e-01
1.659750773433756432e+00,2.006566226482391357e-01
1.659765321716860642e+00,2.006254196166992188e-01
1.659779868533049596e+00,2.005952298641204834e-01
1.659794413882618391e+00,2.005660384893417358e-01
1.659808957765863235e+00,2.005380094051361084e-01
1.659823500183079226e+00,2.005107849836349487e-01
1.659838041134562125e+00,2.004844993352890015e-01
1.659852580620607476e+00,2.004591524600982666e-01
1.659867118641510597e+00,2.004345357418060303e-01
1.659881655197566586e+00,2.004106640815734863e-01
1.659896190289070761e+00,2.003874480724334717e-01
1.659910723916318220e+00,2.003648579120635986e-01
1.659925256079603617e+00,2.003429234027862549e-01
1.659939786779222270e+00,2.003214806318283081e-01
1.659954316015468834e+00,2.003006339073181152e-01
1.659968843788637960e+00,2.002802342176437378e-01
1.659983370099024524e+00,2.002602368593215942e-01
1.659997894946922514e+00,2.002407014369964600e-01
1.660012418332627027e+00,2.002215683460235596e-01
1.660026940256432049e+00,2.002028524875640869e-01
1.660041460718631789e+00,2.001845240592956543e-01
1.660055979719520902e+00,2.001665085554122925e-01
1.660070497259392930e+00,2.001488506793975830e-01
1.660085013338542304e+00,2.001315057277679443e-01
1.660099527957262788e+00,2.001145035028457642e-01
1.660114041115847927e+00,2.000977247953414917e-01
1.660128552814592151e+00,2.000811696052551270e-01
1.660143063053788337e+00,2.000648230314254761e-01
1.660157571833730472e+00,2.000488042831420898e-01
1.660172079154712099e+00,2.000329643487930298e-01
1.660186585017026317e+00,2.000173479318618774e-01
1.660201089420966669e+00,2.000019997358322144e-01
1.660215592366826254e+00,1.999868601560592651e-01
1.660230093854898170e+00,1.999720036983489990e-01
1.660244593885475739e+00,1.999574154615402222e-01
1.660259092458851393e+00,1.999430358409881592e-01
1.660273589575318454e+00,1.999288052320480347e-01
1.660288085235169353e+00,1.999148875474929810e-01
1.660302579438697190e+00,1.999010443687438965e-01
1.660317072186193954e+00,1.998874545097351074e-01
1.660331563477952743e+00,1.998739987611770630e-01
1.660346053314265546e+00,1.998606771230697632e-01
1.660360541695425018e+00,1.998475492000579834e-01
1.660375028621723148e+00,1.998345702886581421e-01
1.660389514093452146e+00,1.998217850923538208e-01
1.660403998110904222e+00,1.998091191053390503e-01
1.660418480674371366e+00,1.997966170310974121e-01
1.660432961784145123e+00,1.997842788696289062e-01
1.660447441440517480e+00,1.997720450162887573e-01
1.660461919643780426e+00,1.997598707675933838e-01
1.660476396394225063e+00,1.997479200363159180e-01
1.660490871692143378e+00,1.997359991073608398e-01
1.660505345537826472e+00,1.997242569923400879e-01
1.660519817931566333e+00,1.997126191854476929e-01
1.660534288873653397e+00,1.997011005878448486e-01
1.660548758364379429e+00,1.996895968914031982e-01
1.660563226404035309e+00,1.996782273054122925e-01
1.660577692992912135e+00,1.996670067310333252e-01
1.660592158131300566e+00,1.996559202671051025e-01
1.660606621819491702e+00,1.996449977159500122e-01
1.660621084057776642e+00,1.996341794729232788e-01
1.660635544846445155e+00,1.996234506368637085e-01
1.660650004185788564e+00,1.996127665042877197e-01
1.660664462076097081e+00,1.996022164821624756e-01
1.660678918517661140e+00,1.995918601751327515e-01
1.660693373510770954e+00,1.995815187692642212e-01
1.660707827055716734e+00,1.995712965726852417e-01
1.660722279152788916e+00,1.995611488819122314e-01
1.660736729802277267e+00,1.995510905981063843e-01
1.660751179004471778e+00,1.995410919189453125e-01
1.660765626759662439e+00,1.995312273502349854e-01
1.660780073068139240e+00,1.995213776826858521e-01
1.660794517930191283e+00,1.995116621255874634e-01
1.660808961346108559e+00,1.995019763708114624e-01
1.660823403316180613e+00,1.994923800230026245e-01
1.660837843840696992e+00,1.994828581809997559e-01
1.660852282919946576e+00,1.994733810424804688e-01
1.660866720554219134e+00,1.994640231132507324e-01
1.660881156743803766e+00,1.994546949863433838e-01
1.660895591488989131e+00,1.994454562664031982e-01
1.660910024790064998e+00,1.994362026453018188e-01
1.660924456647319580e+00,1.994270682334899902e-01
1.660938887061041980e+00,1.994180083274841309e-01
1.660953316031521076e+00,1.994089931249618530e-01
1.660967743559045529e+00,1.994001269340515137e-01
1.660982169643903328e+00,1.993912756443023682e-01
1.660996594286383798e+00,1.993824988603591919e-01
1.661011017486774710e+00,1.993737965822219849e-01
1.661025439245364943e+00,1.993651390075683594e-01
1.661039859562442267e+00,1.993565559387207031e-01
1.661054278438294896e+00,1.993480324745178223e-01
1.661068695873211043e+00,1.993395984172821045e-01
1.661083111867478479e+00,1.993311792612075806e-01
1.661097526421385195e+00,1.993228495121002197e-01
1.661111939535219184e+00,1.993146389722824097e-01
1.661126351209267771e+00,1.993064731359481812e-01
1.661140761443818947e+00,1.992984414100646973e-01
1.661155170239160039e+00,1.992902904748916626e-01
1.661169577595578151e+00,1.992823332548141479e-01
1.661183983513361273e+00,1.992743313312530518e-01
1.661198387992796510e+00,1.992664486169815063e-01
1.661212791034171188e+00,1.992585808038711548e-01
1.661227192637771966e+00,1.992507427930831909e-01
1.661241592803885947e+00,1.992429345846176147e-01
1.661255991532800458e+00,1.992352157831192017e-01
1.661270388824801936e+00,1.992274820804595947e-01
1.661284784680177484e+00,1.992198377847671509e-01
1.661299179099213763e+00,1.992122083902359009e-01
1.661313572082196988e+00,1.992046535015106201e-01
1.661327963629413818e+00,1.991972178220748901e-01
1.661342353741150690e+00,1.991897672414779663e-01
1.661356742417694266e+00,1.991823464632034302e-01
1.661371129659330537e+00,1.991749107837677002e-01
1.661385515466345497e+00,1.991675645112991333e-01
1.661399899839025585e+00,1.991602927446365356e-01
1.661414282777656348e+00,1.991530507802963257e-01
1.661428664282524226e+00,1.991458833217620850e-01
1.661443044353914544e+00,1.991387456655502319e-01
1.661457422992113298e+00,1.991316974163055420e-01
1.661471800197405813e+00,1.991246491670608521e-01
1.661486175970078305e+00,1.991176605224609375e-01
1.661500550310415658e+00,1.991107016801834106e-01
1.661514923218703643e+00,1.991037428379058838e-01
1.661529294695227366e+00,1.990969032049179077e-01
1.661543664740271931e+00,1.990900337696075439e-01
1.661558033354122887e+00,1.990832239389419556e-01
1.661572400537064897e+00,1.990764290094375610e-01
1.661586766289383066e+00,1.990697085857391357e-01
1.661601130611362276e+00,1.990630328655242920e-01
1.661615493503287189e+00,1.990563720464706421e-01
1.661629854965443132e+00,1.990496963262557983e-01
1.661644214998113878e+00,1.990430653095245361e-01
1.661658573601584310e+00,1.990365087985992432e-01
1.661672930776139090e+00,1.990299671888351440e-01
1.661687286522061990e+00,1.990234106779098511e-01
1.661701640839638339e+00,1.990168839693069458e-01
1.661715993729151464e+00,1.990104317665100098e-01
1.661730345190885805e+00,1.990040391683578491e-01
1.661744695225125357e+00,1.989976763725280762e-01
1.661759043832154115e+00,1.989913135766983032e-01
1.661773391012255630e+00,1.989849954843521118e-01
1.661787736765713897e+00,1.989786922931671143e-01
1.661802081092812911e+00,1.989724487066268921e-01
1.661816423993836001e+00,1.989661753177642822e-01
1.661830765469066495e+00,1.989599764347076416e-01
1.661845105518788168e+00,1.989537775516510010e-01
1.661859444143284348e+00,1.989476382732391357e-01
1.661873781342838141e+00,1.989415138959884644e-01
1.661888117117732877e+00,1.989354193210601807e-01
1.661902451468251440e+00,1.989293098449707031e-01
1.661916784394677160e+00,1.989232301712036133e-01
1.661931115897292699e+00,1.989171802997589111e-01
1.661945445976381164e+00,1.989111453294754028e-01
1.661959774632224995e+00,1.989051252603530884e-01
1.661974101865107079e+00,1.988991498947143555e-01
1.661988427675310076e+00,1.988931298255920410e-01
1.662002752063116207e+00,1.988871544599533081e-01
1.662017075028808355e+00,1.988811939954757690e-01
1.662031396572668518e+00,1.988752037286758423e-01
1.662045716694978914e+00,1.988692134618759155e-01
1.662060035396021984e+00,1.988632529973983765e-01
1.662074352676079947e+00,1.988573372364044189e-01
1.662088668535434133e+00,1.988514661788940430e-01
1.662102982974367205e+00,1.988455951213836670e-01
1.662117295993160493e+00,1.988396942615509033e-01
1.662131607592095994e+00,1.988338828086853027e-01
1.662145917771455483e+00,1.988280415534973145e-01
1.662160226531520291e+00,1.988222151994705200e-01
1.662174533872572191e+00,1.988164484500885010e-01
1.662188839794892070e+00,1.988106518983840942e-01
1.662203144298762147e+00,1.988049149513244629e-01
1.662217447384462865e+00,1.987991780042648315e-01
1.662231749052275775e+00,1.987934559583663940e-01
1.662246049302481765e+00,1.987877488136291504e-01
1.662260348135361943e+00,1.987820565700531006e-01
1.662274645551197416e+00,1.987764239311218262e-01
1.662288941550269072e+00,1.987707465887069702e-01
1.662303236132857354e+00,1.987651139497756958e-01
1.662317529299242702e+00,1.987594664096832275e-01
1.662331821049706226e+00,1.987538784742355347e-01
1.662346111384528147e+00,1.987483054399490356e-01
1.662360400303989350e+00,1.987427771091461182e-01
1.662374687808369167e+00,1.987372338771820068e-01
1.662388973897949151e+00,1.987317651510238647e-01
1.662403258573008191e+00,1.987262666225433350e-01
1.662417541833827395e+00,1.987207680940628052e-01
1.662431823680686316e+00,1.987153887748718262e-01
1.662446104113864731e+00,1.987100094556808472e-01
1.662460383133642638e+00,1.987046152353286743e-01
1.662474660740299814e+00,1.986992657184600830e-01
1.662488936934116257e+00,1.986939162015914917e-01
1.662503211715370854e+00,1.986885517835617065e-01
1.662517485084343605e+00,1.986832618713378906e-01
1.662531757041313840e+00,1.986779570579528809e-01
1.662546027586560671e+00,1.986727267503738403e-01
1.662560296720363873e+00,1.986673921346664429e-01
1.662574564443001890e+00,1.986621022224426270e-01
1.662588830754754499e+00,1.986568421125411987e-01
1.662603095655900365e+00,1.986515372991561890e-01
1.662617359146718599e+00,1.986463069915771484e-01
1.662631621227487644e+00,1.986410766839981079e-01
1.662645881898486611e+00,1.986358463764190674e-01
1.662660141159994165e+00,1.986306607723236084e-01
1.662674399012288973e+00,1.986255049705505371e-01
1.662688655455649256e+00,1.986203342676162720e-01
1.662702910490353458e+00,1.986151635646820068e-01
1.662717164116680246e+00,1.986100375652313232e-01
1.662731416334907397e+00,1.986048370599746704e-01
1.662745667145313799e+00,1.985997110605239868e-01
1.662759916548177008e+00,1.985945552587509155e-01
1.662774164543775024e+00,1.985893994569778442e-01
1.662788411132386068e+00,1.985842734575271606e-01
1.662802656314287697e+00,1.985792070627212524e-01
1.662816900089758132e+00,1.985740512609481812e-01
1.662831142459074485e+00,1.985689699649810791e-01
1.662845383422514756e+00,1.985638588666915894e-01
1.662859622980356500e+00,1.985588222742080688e-01
1.662873861132876829e+00,1.985537260770797729e-01
1.662888097880353522e+00,1.985486894845962524e-01
1.662902333223063467e+00,1.985436975955963135e-01
1.662916567161283998e+00,1.985386908054351807e-01
1.662930799695292006e+00,1.985337287187576294e-01
1.662945030825365267e+00,1.985286921262741089e-01
1.662959260551780005e+00,1.985237300395965576e-01
1.662973488874813333e+00,1.985187530517578125e-01
1.662987715794741694e+00,1.985138654708862305e-01
1.663001941311842424e+00,1.985089182853698730e-01
1.663016165426391968e+00,1.985039710998535156e-01
1.663030388138666105e+00,1.984990686178207397e-01
1.663044609448942390e+00,1.984941959381103516e-01
1.663058829357496604e+00,1.984893083572387695e-01
1.663073047864605414e+00,1.984844207763671875e-01
1.663087264970544377e+00,1.984795331954956055e-01
1.663101480675590382e+00,1.984747052192687988e-01
1.663115694980018766e+00,1.984698772430419922e-01
1.663129907884105974e+00,1.984650194644927979e-01
1.663144119388128006e+00,1.984602510929107666e-01
1.663158329492359977e+00,1.984554529190063477e-01
1.663172538197078332e+00,1.984506845474243164e-01
1.663186745502558406e+00,1.984459310770034790e-01
1.663200951409075756e+00,1.984411925077438354e-01
1.663215155916905941e+00,1.984364390373229980e-01
1.663229359026324294e+00,1.984317451715469360e-01
1.663243560737606153e+00,1.984269917011260986e-01
1.663257761051026629e+00,1.984223276376724243e-01
1.663271959966860836e+00,1.984176784753799438e-01
1.663286157485384331e+00,1.984130144119262695e-01
1.663300353606871784e+00,1.984083503484725952e-01
1.663314548331598086e+00,1.984037905931472778e-01
1.663328741659837906e+00,1.983992457389831543e-01
1.663342933591866135e+00,1.983947604894638062e-01
1.663357124127957665e+00,1.983902007341384888e-01
1.663371313268386942e+00,1.983857303857803345e-01
1.663385501013428414e+00,1.983812600374221802e-01
1.663399687363356305e+00,1.983767747879028320e-01
1.663413872318445064e+00,1.983723342418670654e-01
1.663428055878969358e+00,1.983678936958312988e-01
1.663442238045202748e+00,1.983634978532791138e-01
1.663456418817419680e+00,1.983591169118881226e-01
1.663470598195894379e+00,1.983546912670135498e-01
1.663484776180900404e+00,1.983502805233001709e-01
1.663498952772711537e+00,1.983458697795867920e-01
1.663513127971602001e+00,1.983414739370346069e-01
1.663527301777845357e+00,1.983370482921600342e-01
1.663541474191714720e+00,1.983326822519302368e-01
1.663555645213484313e+00,1.983283013105392456e-01
1.663569814843427253e+00,1.983238905668258667e-01
1.663583983081817097e+00,1.983195245265960693e-01
1.663598149928926739e+00,1.983151584863662720e-01
1.663612315385029961e+00,1.983108371496200562e-01
1.663626479450399209e+00,1.983065009117126465e-01
1.663640642125308267e+00,1.983021944761276245e-01
1.663654803410029581e+00,1.982978284358978271e-01
1.663668963304836268e+00,1.982935518026351929e-01
1.663683121810000998e+00,1.982892900705337524e-01
1.663697278925796663e+00,1.982850730419158936e-01
1.663711434652495491e+00,1.982807964086532593e-01
1.663725588990370818e+00,1.982765942811965942e-01
1.663739741939694428e+00,1.982723623514175415e-01
1.663753893500739434e+00,1.982681155204772949e-01
1.663768043673777397e+00,1.982639282941818237e-01
1.663782192459080989e+00,1.982597410678863525e-01
1.663796339856922213e+00,1.982554942369461060e-01
1.663810485867573519e+00,1.982513070106506348e-01
1.663824630491306467e+00,1.982471048831939697e-01
1.663838773728393061e+00,1.982429623603820801e-01
1.663852915579105307e+00,1.982387900352478027e-01
1.663867056043714987e+00,1.982346922159194946e-01
1.663881195122493661e+00,1.982305645942687988e-01
1.663895332815713113e+00,1.982265710830688477e-01
1.663909469123644680e+00,1.982225179672241211e-01
1.663923604046559701e+00,1.982185393571853638e-01
1.663937737584730181e+00,1.982144862413406372e-01
1.663951869738426570e+00,1.982105225324630737e-01
1.663966000507920651e+00,1.982065588235855103e-01
1.663980129893483317e+00,1.982025802135467529e-01
1.663994257895385687e+00,1.981986016035079956e-01
1.664008384513898653e+00,1.981946229934692383e-01
1.664022509749293333e+00,1.981906294822692871e-01
1.664036633601840176e+00,1.981866806745529175e-01
1.664050756071810300e+00,1.981827318668365479e-01
1.664064877159474154e+00,1.981787830591201782e-01
1.664078996865102189e+00,1.981748193502426147e-01
1.664093115188965299e+00,1.981709152460098267e-01
1.664107232131333491e+00,1.981669962406158447e-01
1.664121347692477215e+00,1.981631070375442505e-01
1.664135461872666921e+00,1.981592178344726562e-01
1.664149574672172394e+00,1.981553584337234497e-01
1.664163686091264083e+00,1.981514692306518555e-01
1.664177796130211773e+00,1.981476545333862305e-01
1.664191904789285692e+00,1.981437504291534424e-01
1.664206012068755625e+00,1.981399506330490112e-01
1.664220117968891133e+00,1.981361508369445801e-01
1.664234222489962001e+00,1.981323063373565674e-01
1.664248325632237790e+00,1.981285363435745239e-01
1.664262427395988508e+00,1.981247365474700928e-01
1.664276527781483050e+00,1.981209516525268555e-01
1.664290626788990979e+00,1.981171220541000366e-01
1.664304724418781412e+00,1.981132924556732178e-01
