# kappa, validation_loss
1.357359376909093251e+00,3.310312330722808838e-01
1.357477669392451736e+00,3.310478031635284424e-01
1.357595864962409360e+00,3.310694694519042969e-01
1.357713963777632538e+00,3.310925066471099854e-01
1.357831965996398438e+00,3.311143219470977783e-01
1.357949871776595652e+00,3.311316370964050293e-01
1.358067681275726635e+00,3.311551809310913086e-01
1.358185394650908151e+00,3.311761319637298584e-01
1.358303012058872383e+00,3.311946094036102295e-01
1.358420533655968709e+00,3.312130272388458252e-01
1.358537959598164813e+00,3.312348127365112305e-01
1.358655290041047570e+00,3.312552571296691895e-01
1.358772525139825049e+00,3.312749862670898438e-01
1.358889665049326290e+00,3.312937617301940918e-01
1.359006709924005074e+00,3.313093185424804688e-01
1.359123659917937710e+00,3.313290476799011230e-01
1.359240515184827691e+00,3.313548862934112549e-01
1.359357275878004145e+00,3.313749134540557861e-01
1.359473942150425385e+00,3.313933610916137695e-01
1.359590514154677798e+00,3.314112722873687744e-01
1.359706992042978957e+00,3.314346671104431152e-01
1.359823375967177617e+00,3.314547836780548096e-01
1.359939666078755494e+00,3.314717710018157959e-01
1.360055862528828374e+00,3.314932286739349365e-01
1.360171965468147226e+00,3.315104544162750244e-01
1.360287975047099307e+00,3.315348029136657715e-01
1.360403891415709277e+00,3.315513134002685547e-01
1.360519714723640305e+00,3.315697908401489258e-01
1.360635445120195852e+00,3.315931260585784912e-01
1.360751082754319885e+00,3.316100537776947021e-01
1.360866627774599102e+00,3.316322863101959229e-01
1.360982080329262711e+00,3.316507339477539062e-01
1.361097440566185091e+00,3.316687047481536865e-01
1.361212708632885571e+00,3.316933214664459229e-01
1.361327884676530431e+00,3.317110836505889893e-01
1.361442968843934009e+00,3.317355215549468994e-01
1.361557961281558926e+00,3.317550420761108398e-01
1.361672862135518747e+00,3.317730128765106201e-01
1.361787671551577539e+00,3.317947685718536377e-01
1.361902389675151648e+00,3.318110406398773193e-01
1.362017016651311030e+00,3.318333327770233154e-01
1.362131552624780362e+00,3.318529725074768066e-01
1.362245997739939263e+00,3.318710923194885254e-01
1.362360352140824515e+00,3.318926095962524414e-01
1.362474615971130731e+00,3.319089710712432861e-01
1.362588789374211240e+00,3.319309949874877930e-01
1.362702872493078754e+00,3.319486379623413086e-01
1.362816865470407812e+00,3.319715559482574463e-01
1.362930768448534780e+00,3.319920301437377930e-01
1.363044581569458735e+00,3.320138752460479736e-01
1.363158304974843471e+00,3.320319056510925293e-01
1.363271938806017713e+00,3.320516645908355713e-01
1.363385483203976900e+00,3.320648372173309326e-01
1.363498938309383179e+00,3.320900201797485352e-01
1.363612304262567632e+00,3.321095108985900879e-01
1.363725581203530712e+00,3.321319222450256348e-01
1.363838769271943141e+00,3.321510553359985352e-01
1.363951868607147011e+00,3.321731090545654297e-01
1.364064879348158010e+00,3.321945965290069580e-01
1.364177801633664311e+00,3.322062492370605469e-01
1.364290635602028567e+00,3.322326838970184326e-01
1.364403381391289916e+00,3.322471380233764648e-01
1.364516039139163306e+00,3.322688043117523193e-01
1.364628608983042168e+00,3.322920501232147217e-01
1.364741091059997968e+00,3.323076963424682617e-01
1.364853485506781539e+00,3.323292434215545654e-01
1.364965792459825078e+00,3.323461413383483887e-01
1.365078012055241929e+00,3.323673903942108154e-01
1.365190144428828356e+00,3.323883116245269775e-01
1.365302189716064207e+00,3.324103653430938721e-01
1.365414148052113363e+00,3.324265778064727783e-01
1.365526019571825955e+00,3.324474692344665527e-01
1.365637804409738587e+00,3.324696123600006104e-01
1.365749502700074780e+00,3.324871659278869629e-01
1.365861114576747193e+00,3.325076401233673096e-01
1.365972640173357400e+00,3.325273394584655762e-01
1.366084079623198333e+00,3.325478732585906982e-01
1.366195433059252728e+00,3.325643241405487061e-01
1.366306700614197123e+00,3.325845599174499512e-01
1.366417882420400298e+00,3.326047658920288086e-01
1.366528978609925948e+00,3.326220214366912842e-01
1.366639989314532455e+00,3.326400220394134521e-01
1.366750914665674888e+00,3.326607346534729004e-01
1.366861754794503891e+00,3.326768279075622559e-01
1.366972509831869687e+00,3.327000141143798828e-01
1.367083179908320734e+00,3.327172100543975830e-01
1.367193765154105289e+00,3.327341973781585693e-01
1.367304265699172072e+00,3.327524662017822266e-01
1.367414681673171595e+00,3.327724337577819824e-01
1.367525013205457496e+00,3.327893018722534180e-01
1.367635260425085653e+00,3.328104317188262939e-01
1.367745423460817511e+00,3.328233063220977783e-01
1.367855502441119642e+00,3.328511416912078857e-01
1.367965497494163518e+00,3.328634798526763916e-01
1.368075408747829291e+00,3.328865468502044678e-01
1.368185236329703791e+00,3.329036235809326172e-01
1.368294980367083413e+00,3.329168856143951416e-01
1.368404640986974341e+00,3.329391777515411377e-01
1.368514218316092990e+00,3.329574763774871826e-01
1.368623712480867560e+00,3.329748213291168213e-01
1.368733123607437818e+00,3.329915702342987061e-01
1.368842451821658202e+00,3.330063223838806152e-01
1.368951697249095822e+00,3.330299258232116699e-01
1.369060860015033576e+00,3.330479264259338379e-01
1.369169940244470141e+00,3.330677747726440430e-01
1.369278938062120421e+00,3.330853879451751709e-01
1.369387853592417104e+00,3.331075012683868408e-01
1.369496686959511322e+00,3.331213593482971191e-01
1.369605438287274213e+00,3.331398367881774902e-01
1.369714107699295136e+00,3.331632912158966064e-01
1.369822695318886119e+00,3.331788480281829834e-01
1.369931201269079857e+00,3.331978321075439453e-01
1.370039625672632599e+00,3.332162797451019287e-01
1.370147968652023263e+00,3.332377076148986816e-01
1.370256230329455427e+00,3.332592248916625977e-01
1.370364410826857782e+00,3.332761526107788086e-01
1.370472510265884347e+00,3.332955241203308105e-01
1.370580528767917139e+00,3.333143591880798340e-01
1.370688466454064169e+00,3.333308696746826172e-01
1.370796323445163001e+00,3.333558440208435059e-01
1.370904099861780079e+00,3.333739638328552246e-01
1.371011795824211177e+00,3.333923816680908203e-01
1.371119411452484282e+00,3.334155380725860596e-01
1.371226946866357377e+00,3.334378898143768311e-01
1.371334402185322210e+00,3.334503471851348877e-01
1.371441777528602746e+00,3.334738910198211670e-01
1.371549073015157605e+00,3.334918916225433350e-01
1.371656288763679621e+00,3.335072100162506104e-01
1.371763424892597838e+00,3.335333466529846191e-01
1.371870481520076845e+00,3.335490226745605469e-01
1.371977458764019220e+00,3.335636258125305176e-01
1.372084356742065081e+00,3.335810303688049316e-01
1.372191175571592758e+00,3.335968255996704102e-01
1.372297915369721233e+00,3.336164653301239014e-01
1.372404576253308583e+00,3.336341381072998047e-01
1.372511158338954429e+00,3.336519300937652588e-01
1.372617661742999928e+00,3.336737453937530518e-01
1.372724086581528891e+00,3.336855769157409668e-01
1.372830432970368886e+00,3.337045311927795410e-01
1.372936701025090578e+00,3.337251245975494385e-01
1.373042890861010168e+00,3.337454795837402344e-01
1.373149002593188728e+00,3.337629437446594238e-01
1.373255036336434642e+00,3.337816894054412842e-01
1.373360992205302500e+00,3.338016569614410400e-01
1.373466870314094868e+00,3.338271975517272949e-01
1.373572670776863180e+00,3.338405489921569824e-01
1.373678393707407519e+00,3.338587284088134766e-01
1.373784039219278830e+00,3.338797688484191895e-01
1.373889607425777371e+00,3.338997066020965576e-01
1.373995098439956708e+00,3.339216411113739014e-01
1.374100512374621497e+00,3.339402675628662109e-01
1.374205849342328811e+00,3.339606523513793945e-01
1.374311109455390589e+00,3.339769840240478516e-01
1.374416292825872521e+00,3.339956402778625488e-01
1.374521399565594937e+00,3.340107202529907227e-01
1.374626429786134585e+00,3.340310454368591309e-01
1.374731383598824852e+00,3.340434730052947998e-01
1.374836261114755764e+00,3.340661823749542236e-01
1.374941062444775097e+00,3.340825140476226807e-01
1.375045787699489708e+00,3.341015279293060303e-01
1.375150436989266201e+00,3.341190516948699951e-01
1.375255010424230040e+00,3.341343700885772705e-01
1.375359508114268214e+00,3.341523110866546631e-01
1.375463930169028570e+00,3.341774642467498779e-01
1.375568276697921810e+00,3.341915905475616455e-01
1.375672547810120605e+00,3.342097699642181396e-01
1.375776743614561592e+00,3.342277109622955322e-01
1.375880864219945154e+00,3.342505693435668945e-01
1.375984909734736972e+00,3.342709541320800781e-01
1.376088880267167358e+00,3.342904150485992432e-01
1.376192775925234146e+00,3.343076705932617188e-01
1.376296596816700912e+00,3.343250453472137451e-01
1.376400343049099195e+00,3.343418538570404053e-01
1.376504014729728498e+00,3.343611657619476318e-01
1.376607611965657174e+00,3.343777358531951904e-01
1.376711134863723318e+00,3.343958258628845215e-01
1.376814583530535208e+00,3.344104290008544922e-01
1.376917958072471970e+00,3.344307541847229004e-01
1.377021258595683584e+00,3.344448506832122803e-01
1.377124485206093318e+00,3.344637751579284668e-01
1.377227638009395960e+00,3.344801962375640869e-01
1.377330717111060698e+00,3.344973325729370117e-01
1.377433722616330680e+00,3.345186412334442139e-01
1.377536654630223678e+00,3.345350027084350586e-01
1.377639513257531867e+00,3.345508575439453125e-01
1.377742298602825599e+00,3.345716893672943115e-01
1.377845010770449630e+00,3.345943093299865723e-01
1.377947649864527779e+00,3.346044719219207764e-01
1.378050215988960048e+00,3.346283733844757080e-01
1.378152709247427055e+00,3.346433937549591064e-01
1.378255129743386931e+00,3.346620500087738037e-01
1.378357477580078427e+00,3.346822857856750488e-01
1.378459752860520027e+00,3.347031474113464355e-01
1.378561955687512164e+00,3.347151875495910645e-01
1.378664086163637004e+00,3.347403109073638916e-01
1.378766144391257553e+00,3.347561657428741455e-01
1.378868130472521214e+00,3.347804248332977295e-01
1.378970044509358672e+00,3.347961604595184326e-01
1.379071886603484343e+00,3.348143398761749268e-01
1.379173656856397256e+00,3.348322510719299316e-01
1.379275355369382394e+00,3.348559737205505371e-01
1.379376982243510241e+00,3.348725140094757080e-01
1.379478537579637898e+00,3.348935842514038086e-01
1.379580021478410190e+00,3.349111676216125488e-01
1.379681434040258781e+00,3.349321484565734863e-01
1.379782775365404168e+00,3.349502086639404297e-01
1.379884045553855909e+00,3.349712193012237549e-01
1.379985244705413283e+00,3.349937796592712402e-01
1.380086372919664850e+00,3.350147902965545654e-01
1.380187430295990669e+00,3.350363969802856445e-01
1.380288416933561857e+00,3.350467085838317871e-01
1.380389332931341251e+00,3.350642025470733643e-01
1.380490178388084743e+00,3.350736498832702637e-01
1.380590953402340393e+00,3.350968062877655029e-01
1.380691658072450423e+00,3.351154923439025879e-01
1.380792292496551665e+00,3.351318538188934326e-01
1.380892856772575117e+00,3.351515233516693115e-01
1.380993350998247049e+00,3.351633250713348389e-01
1.381093775271089896e+00,3.351830244064331055e-01
1.381194129688422700e+00,3.351959288120269775e-01
1.381294414347361554e+00,3.352151513099670410e-01
1.381394629344819824e+00,3.352285027503967285e-01
1.381494774777509260e+00,3.352416455745697021e-01
1.381594850741940883e+00,3.352627754211425781e-01
1.381694857334423654e+00,3.352781534194946289e-01
1.381794794651067804e+00,3.352904915809631348e-01
1.381894662787783501e+00,3.353100121021270752e-01
1.381994461840281518e+00,3.353232145309448242e-01
1.382094191904074343e+00,3.353418409824371338e-01
1.382193853074476619e+00,3.353581130504608154e-01
1.382293445446605817e+00,3.353788554668426514e-01
1.382392969115382009e+00,3.353952467441558838e-01
1.382492424175529644e+00,3.354167044162750244e-01
1.382591810721576664e+00,3.354320824146270752e-01
1.382691128847856055e+00,3.354480862617492676e-01
1.382790378648506291e+00,3.354665935039520264e-01
1.382889560217472003e+00,3.354845643043518066e-01
1.382988673648503308e+00,3.355000019073486328e-01
1.383087719035157814e+00,3.355178833007812500e-01
1.383186696470800836e+00,3.355338871479034424e-01
1.383285606048604732e+00,3.355518877506256104e-01
1.383384447861551125e+00,3.355680406093597412e-01
1.383483222002430901e+00,3.355843126773834229e-01
1.383581928563843766e+00,3.356013298034667969e-01
1.383680567638199577e+00,3.356168270111083984e-01
1.383779139317719009e+00,3.356323540210723877e-01
1.383877643694434223e+00,3.356471061706542969e-01
1.383976080860188196e+00,3.356674909591674805e-01
1.384074450906636278e+00,3.356827497482299805e-01
1.384172753925247079e+00,3.356975913047790527e-01
1.384270990007301583e+00,3.357164263725280762e-01
1.384369159243894920e+00,3.357362151145935059e-01
1.384467261725935705e+00,3.357472717761993408e-01
1.384565297544148477e+00,3.357625901699066162e-01
1.384663266789071479e+00,3.357803821563720703e-01
1.384761169551059545e+00,3.357990384101867676e-01
1.384859005920283881e+00,3.358135819435119629e-01
1.384956775986731836e+00,3.358301520347595215e-01
1.385054479840207575e+00,3.358464837074279785e-01
1.385152117570334074e+00,3.358629047870635986e-01
1.385249689266551565e+00,3.358801901340484619e-01
1.385347195018119315e+00,3.358952999114990234e-01
1.385444634914115181e+00,3.359117209911346436e-01
1.385542009043437606e+00,3.359322249889373779e-01
1.385639317494804290e+00,3.359482586383819580e-01
1.385736560356753744e+00,3.359650969505310059e-01
1.385833737717646397e+00,3.359788358211517334e-01
1.385930849665662823e+00,3.360010087490081787e-01
1.386027896288806849e+00,3.360104560852050781e-01
1.386124877674903999e+00,3.360297679901123047e-01
1.386221793911603051e+00,3.360433578491210938e-01
1.386318645086376700e+00,3.360562622547149658e-01
1.386415431286521116e+00,3.360728919506072998e-01
1.386512152599157277e+00,3.360933661460876465e-01
1.386608809111230078e+00,3.361070156097412109e-01
1.386705400909511443e+00,3.361245393753051758e-01
1.386801928080597435e+00,3.361398577690124512e-01
1.386898390710911588e+00,3.361570835113525391e-01
1.386994788886703800e+00,3.361713290214538574e-01
1.387091122694050771e+00,3.361857533454895020e-01
1.387187392218857562e+00,3.362032771110534668e-01
1.387283597546856928e+00,3.362226188182830811e-01
1.387379738763610648e+00,3.362355828285217285e-01
1.387475815954509084e+00,3.362587392330169678e-01
1.387571829204772511e+00,3.362814188003540039e-01
1.387667778599450896e+00,3.363016247749328613e-01
1.387763664223424787e+00,3.363168537616729736e-01
1.387859486161405531e+00,3.363254368305206299e-01
1.387955244497935503e+00,3.363436460494995117e-01
1.388050939317389876e+00,3.363587260246276855e-01
1.388146570703974625e+00,3.363753855228424072e-01
1.388242138741729415e+00,3.363883793354034424e-01
1.388337643514526265e+00,3.364052176475524902e-01
1.388433085106071774e+00,3.364166021347045898e-01
1.388528463599905560e+00,3.364363610744476318e-01
1.388623779079401599e+00,3.364501595497131348e-01
1.388719031627769773e+00,3.364602327346801758e-01
1.388814221328054321e+00,3.364814817905426025e-01
1.388909348263135390e+00,3.364972770214080811e-01
1.389004412515729481e+00,3.365117609500885010e-01
1.389099414168389446e+00,3.365290164947509766e-01
1.389194353303505602e+00,3.365397453308105469e-01
1.389289230003305287e+00,3.365598917007446289e-01
1.389384044349853742e+00,3.365772366523742676e-01
1.389478796425055007e+00,3.365963399410247803e-01
1.389573486310651029e+00,3.366150856018066406e-01
1.389668114088223438e+00,3.366297781467437744e-01
1.389762679839193549e+00,3.366452753543853760e-01
1.389857183644822136e+00,3.366610407829284668e-01
1.389951625586211215e+00,3.366796374320983887e-01
1.390046005744302704e+00,3.366944789886474609e-01
1.390140324199880872e+00,3.367078602313995361e-01
1.390234581033570116e+00,3.367218673229217529e-01
1.390328776325838067e+00,3.367422819137573242e-01
1.390422910156994929e+00,3.367547094821929932e-01
1.390516982607193031e+00,3.367709517478942871e-01
1.390610993756428826e+00,3.367849290370941162e-01
1.390704943684541783e+00,3.368021547794342041e-01
1.390798832471215718e+00,3.368131220340728760e-01
1.390892660195979014e+00,3.368296325206756592e-01
1.390986426938205511e+00,3.368428647518157959e-01
1.391080132777113398e+00,3.368580043315887451e-01
1.391173777791766986e+00,3.368732631206512451e-01
1.391267362061077595e+00,3.368895947933197021e-01
1.391360885663801339e+00,3.368990719318389893e-01
1.391454348678543118e+00,3.369156718254089355e-01
1.391547751183753734e+00,3.369240760803222656e-01
1.391641093257732553e+00,3.369446694850921631e-01
1.391734374978626843e+00,3.369564414024353027e-01
1.391827596424431768e+00,3.369744122028350830e-01
1.391920757672992837e+00,3.369843363761901855e-01
1.392013858802003234e+00,3.369987308979034424e-01
1.392106899889006710e+00,3.370159268379211426e-01
1.392199881011397133e+00,3.370310962200164795e-01
1.392292802246418715e+00,3.370465934276580811e-01
1.392385663671166451e+00,3.370617330074310303e-01
1.392478465362585904e+00,3.370772898197174072e-01
1.392571207397475863e+00,3.370946645736694336e-01
1.392663889852485237e+00,3.371077477931976318e-01
1.392756512804116831e+00,3.371287882328033447e-01
1.392849076328724900e+00,3.371450603008270264e-01
1.392941580502518040e+00,3.371560573577880859e-01
1.393034025401557852e+00,3.371743857860565186e-01
1.393126411101759610e+00,3.371924459934234619e-01
1.393218737678892483e+00,3.372030258178710938e-01
1.393311005208581310e+00,3.372195065021514893e-01
1.393403213766305493e+00,3.372363448143005371e-01
1.393495363427399436e+00,3.372528851032257080e-01
1.393587454267053216e+00,3.372720181941986084e-01
1.393679486360313913e+00,3.372831046581268311e-01
1.393771459782084277e+00,3.373054265975952148e-01
1.393863374607124062e+00,3.373183310031890869e-01
1.393955230910050247e+00,3.373356163501739502e-01
1.394047028765337704e+00,3.373540341854095459e-01
1.394138768247318527e+00,3.373680114746093750e-01
1.394230449430183594e+00,3.373864293098449707e-01
1.394322072387982558e+00,3.374005854129791260e-01
1.394413637194623856e+00,3.374206125736236572e-01
1.394505143923874924e+00,3.374344706535339355e-01
1.394596592649363753e+00,3.374550044536590576e-01
1.394687983444577561e+00,3.374668657779693604e-01
1.394779316382864787e+00,3.374860286712646484e-01
1.394870591537433535e+00,3.375025689601898193e-01
1.394961808981354690e+00,3.375188112258911133e-01
1.395052968787559244e+00,3.375350832939147949e-01
1.395144071028840527e+00,3.375504910945892334e-01
1.395235115777853752e+00,3.375673592090606689e-01
1.395326103107117355e+00,3.375868797302246094e-01
1.395417033089012104e+00,3.376024365425109863e-01
1.395507905795781767e+00,3.376182913780212402e-01
1.395598721299534439e+00,3.376355767250061035e-01
1.395689479672241440e+00,3.376474678516387939e-01
1.395780180985739083e+00,3.376662135124206543e-01
1.395870825311727348e+00,3.376820385456085205e-01
1.395961412721771433e+00,3.376966714859008789e-01
1.396051943287302644e+00,3.377127349376678467e-01
1.396142417079616616e+00,3.377282619476318359e-01
1.396232834169876202e+00,3.377461731433868408e-01
1.396323194629109476e+00,3.377645015716552734e-01
1.396413498528211727e+00,3.377843797206878662e-01
1.396503745937944796e+00,3.377963304519653320e-01
1.396593936928938406e+00,3.378154337406158447e-01
1.396684071571689501e+00,3.378352224826812744e-01
1.396774149936562903e+00,3.378486037254333496e-01
1.396864172093791767e+00,3.378697037696838379e-01
1.396954138113478017e+00,3.378892540931701660e-01
1.397044048065592570e+00,3.379027247428894043e-01
1.397133902019975116e+00,3.379193842411041260e-01
1.397223700046335892e+00,3.379345238208770752e-01
1.397313442214253465e+00,3.379521071910858154e-01
1.397403128593178501e+00,3.379690349102020264e-01
1.397492759252430883e+00,3.379864096641540527e-01
1.397582334261201931e+00,3.380081355571746826e-01
1.397671853688554178e+00,3.380230367183685303e-01
1.397761317603421150e+00,3.380378186702728271e-01
1.397850726074609140e+00,3.380554318428039551e-01
1.397940079170795435e+00,3.380714952945709229e-01
1.398029376960530978e+00,3.380882740020751953e-01
1.398118619512238814e+00,3.381109833717346191e-01
1.398207806894215199e+00,3.381297290325164795e-01
1.398296939174629605e+00,3.381432294845581055e-01
1.398386016421525824e+00,3.381619155406951904e-01
1.398475038702821083e+00,3.381788432598114014e-01
1.398564006086307154e+00,3.381894528865814209e-01
1.398652918639651022e+00,3.382074534893035889e-01
1.398741776430393546e+00,3.382265865802764893e-01
1.398830579525951245e+00,3.382458686828613281e-01
1.398919327993617401e+00,3.382583856582641602e-01
1.399008021900559617e+00,3.382764458656311035e-01
1.399096661313821821e+00,3.382931649684906006e-01
1.399185246300326035e+00,3.383085429668426514e-01
1.399273776926869051e+00,3.383260369300842285e-01
1.399362253260125977e+00,3.383408784866333008e-01
1.399450675366648689e+00,3.383526504039764404e-01
1.399539043312867825e+00,3.383702635765075684e-01
1.399627357165091013e+00,3.383883535861968994e-01
1.399715616989503975e+00,3.384048342704772949e-01
1.399803822852171864e+00,3.384197056293487549e-01
1.399891974819038820e+00,3.384380042552947998e-01
1.399980072955927080e+00,3.384540081024169922e-01
1.400068117328539641e+00,3.384671211242675781e-01
1.400156108002458044e+00,3.384821414947509766e-01
1.400244045043145480e+00,3.385019600391387939e-01
1.400331928515943680e+00,3.385188281536102295e-01
1.400419758486076471e+00,3.385345637798309326e-01
1.400507535018647776e+00,3.385522067546844482e-01
1.400595258178643165e+00,3.385665714740753174e-01
1.400682928030929864e+00,3.385843634605407715e-01
1.400770544640256743e+00,3.386002480983734131e-01
1.400858108071254327e+00,3.386151492595672607e-01
1.400945618388436120e+00,3.386309146881103516e-01
1.401033075656198612e+00,3.386498093605041504e-01
1.401120479938820163e+00,3.386642634868621826e-01
1.401207831300462781e+00,3.386794626712799072e-01
1.401295129805173012e+00,3.386947214603424072e-01
1.401382375516879497e+00,3.387122154235839844e-01
1.401469568499396745e+00,3.387309610843658447e-01
1.401556708816422026e+00,3.387467861175537109e-01
1.401643796531538255e+00,3.387663066387176514e-01
1.401730831708213110e+00,3.387818038463592529e-01
1.401817814409799023e+00,3.388009667396545410e-01
1.401904744699534744e+00,3.388157784938812256e-01
1.401991622640543778e+00,3.388305902481079102e-01
1.402078448295836388e+00,3.388490974903106689e-01
1.402165221728308708e+00,3.388616442680358887e-01
1.402251943000743850e+00,3.388791084289550781e-01
1.402338612175811461e+00,3.388967514038085938e-01
1.402425229316068833e+00,3.389061391353607178e-01
1.402511794483959795e+00,3.389227986335754395e-01
1.402598307741816264e+00,3.389391005039215088e-01
1.402684769151858024e+00,3.389507234096527100e-01
1.402771178776193617e+00,3.389703929424285889e-01
1.402857536676819228e+00,3.389865458011627197e-01
1.402943842915620465e+00,3.390032351016998291e-01
1.403030097554371025e+00,3.390187025070190430e-01
1.403116300654735138e+00,3.390316963195800781e-01
1.403202452278265122e+00,3.390464782714843750e-01
1.403288552486404717e+00,3.390620946884155273e-01
1.403374601340486416e+00,3.390778005123138428e-01
1.403460598901733247e+00,3.390902578830718994e-01
1.403546545231259213e+00,3.391082882881164551e-01
1.403632440390069069e+00,3.391223251819610596e-01
1.403718284439058550e+00,3.391366600990295410e-01
1.403804077439014808e+00,3.391569852828979492e-01
1.403889819450616638e+00,3.391695022583007812e-01
1.403975510534434701e+00,3.391844034194946289e-01
1.404061150750931741e+00,3.391969799995422363e-01
1.404146740160462592e+00,3.392111361026763916e-01
1.404232278823275504e+00,3.392318189144134521e-01
1.404317766799511036e+00,3.392408192157745361e-01
1.404403204149202944e+00,3.392590880393981934e-01
1.404488590932278402e+00,3.392766416072845459e-01
1.404573927208558670e+00,3.392916917800903320e-01
1.404659213037758425e+00,3.393131494522094727e-01
1.404744448479486429e+00,3.393258154392242432e-01
1.404829633593246196e+00,3.393337428569793701e-01
1.404914768438436212e+00,3.393516540527343750e-01
1.404999853074348826e+00,3.393679559230804443e-01
1.405084887560172247e+00,3.393847942352294922e-01
1.405169871954990324e+00,3.393985033035278320e-01
1.405254806317782101e+00,3.394111096858978271e-01
1.405339690707422484e+00,3.394221365451812744e-01
1.405424525182682682e+00,3.394382894039154053e-01
1.405509309802230655e+00,3.394535779953002930e-01
1.405594044624630001e+00,3.394686281681060791e-01
1.405678729708342622e+00,3.394808173179626465e-01
1.405763365111725838e+00,3.394978046417236328e-01
1.405847950893036158e+00,3.395159244537353516e-01
1.405932487110425733e+00,3.395243585109710693e-01
1.406016973821946126e+00,3.395382463932037354e-01
1.406101411085546093e+00,3.395504951477050781e-01
1.406185798959073363e+00,3.395648300647735596e-01
1.406270137500273298e+00,3.395778834819793701e-01
1.406354426766791343e+00,3.395919203758239746e-01
1.406438666816170580e+00,3.396031856536865234e-01
1.406522857705854612e+00,3.396180272102355957e-01
1.406606999493185128e+00,3.396265804767608643e-01
1.406691092235404783e+00,3.396385610103607178e-01
1.406775135989655645e+00,3.396494984626770020e-01
1.406859130812979863e+00,3.396609723567962646e-01
1.406943076762320777e+00,3.396762311458587646e-01
1.407026973894521360e+00,3.396910429000854492e-01
1.407110822266326222e+00,3.397034406661987305e-01
1.407194621934380274e+00,3.397151529788970947e-01
1.407278372955230950e+00,3.397309184074401855e-01
1.407362075385326428e+00,3.397454917430877686e-01
1.407445729281016966e+00,3.397581279277801514e-01
1.407529334698554235e+00,3.397755026817321777e-01
1.407612891694093316e+00,3.397896289825439453e-01
1.407696400323690922e+00,3.398033082485198975e-01
1.407779860643306735e+00,3.398181498050689697e-01
1.407863272708803626e+00,3.398358225822448730e-01
1.407946636575946986e+00,3.398503065109252930e-01
1.408029952300406062e+00,3.398674428462982178e-01
1.408113219937753513e+00,3.398889303207397461e-01
1.408196439543466516e+00,3.399010896682739258e-01
1.408279611172924994e+00,3.399161696434020996e-01
1.408362734881414280e+00,3.399261832237243652e-01
1.408445810724123781e+00,3.399440944194793701e-01
1.408528838756147428e+00,3.399588167667388916e-01
1.408611819032484558e+00,3.399698138236999512e-01
1.408694751608039253e+00,3.399831950664520264e-01
1.408777636537621225e+00,3.399955034255981445e-01
1.408860473875945152e+00,3.400133848190307617e-01
1.408943263677632673e+00,3.400245010852813721e-01
1.409026005997210396e+00,3.400409519672393799e-01
1.409108700889111887e+00,3.400534689426422119e-01
1.409191348407676347e+00,3.400660455226898193e-01
1.409273948607150606e+00,3.400828242301940918e-01
1.409356501541687567e+00,3.400979638099670410e-01
1.409439007265347765e+00,3.401124775409698486e-01
1.409521465832098475e+00,3.401249051094055176e-01
1.409603877295815488e+00,3.401363790035247803e-01
1.409686241710281118e+00,3.401494324207305908e-01
1.409768559129186416e+00,3.401637077331542969e-01
1.409850829606130285e+00,3.401795327663421631e-01
1.409933053194620145e+00,3.401905596256256104e-01
1.410015229948071269e+00,3.402035832405090332e-01
1.410097359919809445e+00,3.402185738086700439e-01
1.410179443163067203e+00,3.402316570281982422e-01
1.410261479730988032e+00,3.402465879917144775e-01
1.410343469676623718e+00,3.402576446533203125e-01
1.410425413052936783e+00,3.402700424194335938e-01
1.410507309912798046e+00,3.402879834175109863e-01
1.410589160308989287e+00,3.403013646602630615e-01
1.410670964294202800e+00,3.403144776821136475e-01
1.410752721921040509e+00,3.403249680995941162e-01
1.410834433242015296e+00,3.403472006320953369e-01
1.410916098309551003e+00,3.403559625148773193e-01
1.410997717175982435e+00,3.403690159320831299e-01
1.411079289893555577e+00,3.403829038143157959e-01
1.411160816514427374e+00,3.403987586498260498e-01
1.411242297090667286e+00,3.404138982295989990e-01
1.411323731674256177e+00,3.404243886470794678e-01
1.411405120317086537e+00,3.404362797737121582e-01
1.411486463070964037e+00,3.404509425163269043e-01
1.411567759987605752e+00,3.404627740383148193e-01
1.411649011118641717e+00,3.404755294322967529e-01
1.411730216515615588e+00,3.404898345470428467e-01
1.411811376229982651e+00,3.405011892318725586e-01
1.411892490313112036e+00,3.405148088932037354e-01
1.411973558816286944e+00,3.405314683914184570e-01
1.412054581790703311e+00,3.405431807041168213e-01
1.412135559287470699e+00,3.405590355396270752e-01
1.412216491357613180e+00,3.405734896659851074e-01
1.412297378052069785e+00,3.405850529670715332e-01
1.412378219421691838e+00,3.406045138835906982e-01
1.412459015517246730e+00,3.406148254871368408e-01
1.412539766389416807e+00,3.406237959861755371e-01
1.412620472088798262e+00,3.406411707401275635e-01
1.412701132665903359e+00,3.406543135643005371e-01
1.412781748171159091e+00,3.406677842140197754e-01
1.412862318654908078e+00,3.406817317008972168e-01
1.412942844167409007e+00,3.406970500946044922e-01
1.413023324758836186e+00,3.407113254070281982e-01
1.413103760479279991e+00,3.407233953475952148e-01
1.413184151378747311e+00,3.407378196716308594e-01
1.413264497507160655e+00,3.407540321350097656e-01
1.413344798914360378e+00,3.407667875289916992e-01
1.413425055650102680e+00,3.407795429229736328e-01
1.413505267764061601e+00,3.407955765724182129e-01
1.413585435305827476e+00,3.408069610595703125e-01
