# kappa, training_loss
1.591704065349327291e+00,7.321993011899508019e-11
1.591727381256061280e+00,7.320039019376167744e-11
1.591750693395237670e+00,7.317993433453295893e-11
1.591774001768074154e+00,7.316545980184940845e-11
1.591797306375786869e+00,7.314567701532936894e-11
1.591820607219592620e+00,7.312914163115635802e-11
1.591843904300706880e+00,7.311128785714160472e-11
1.591867197620344232e+00,7.309254590470715129e-11
1.591890487179719704e+00,7.307092431130257637e-11
1.591913772980046771e+00,7.305061416884583991e-11
1.591937055022539127e+00,7.303323223961655231e-11
1.591960333308408915e+00,7.301630133849101867e-11
1.591983607838868275e+00,7.299780918623710591e-11
1.592006878615129128e+00,7.297936560624052049e-11
1.592030145638402061e+00,7.296242082732717904e-11
1.592053408909897438e+00,7.294271436864008251e-11
1.592076668430825181e+00,7.292540182834983398e-11
1.592099924202394323e+00,7.290901216094880510e-11
1.592123176225813452e+00,7.288822323481269905e-11
1.592146424502290269e+00,7.286384690052827295e-11
1.592169669033032697e+00,7.284926828443616387e-11
1.592192909819247326e+00,7.282922875884167979e-11
1.592216146862140080e+00,7.280769737105785566e-11
1.592239380162917328e+00,7.278622149442526279e-11
1.592262609722783440e+00,7.276306640546792437e-11
1.592285835542943451e+00,7.274285340752584261e-11
1.592309057624600843e+00,7.272593638418811679e-11
1.592332275968959321e+00,7.270336416231870658e-11
1.592355490577221033e+00,7.268384505376701554e-11
1.592378701450588796e+00,7.266323653887241107e-11
1.592401908590263870e+00,7.264358559133654580e-11
1.592425111997447518e+00,7.262055540246947771e-11
1.592448311673339889e+00,7.260200080017042978e-11
1.592471507619140692e+00,7.258693646150504719e-11
1.592494699836049854e+00,7.257054679410401832e-11
1.592517888325265307e+00,7.255410855444566209e-11
1.592541073087985648e+00,7.253414535668412100e-11
1.592564254125408585e+00,7.251867162327840788e-11
1.592587431438730272e+00,7.249868760883515506e-11
1.592610605029147752e+00,7.247636518714628551e-11
1.592633774897856958e+00,7.245699179536657653e-11
1.592656941046052488e+00,7.243869393214197316e-11
1.592680103474929609e+00,7.242372673799124527e-11
1.592703262185681812e+00,7.240411048492489954e-11
1.592726417179503029e+00,7.238656202224191816e-11
1.592749568457586307e+00,7.236522492348740343e-11
1.592772716021123358e+00,7.234215310125691190e-11
1.592795859871306785e+00,7.232204418672338875e-11
1.592819000009327191e+00,7.230012422088094581e-11
1.592842136436375400e+00,7.228023041205844379e-11
1.592865269153641572e+00,7.226335502208414141e-11
1.592888398162315200e+00,7.224312814635425184e-11
1.592911523463584889e+00,7.222326903200126935e-11
1.592934645058639465e+00,7.220486014647420348e-11
1.592957762948666200e+00,7.218595859947996018e-11
1.592980877134852813e+00,7.216597458503670737e-11
1.593003987618385464e+00,7.214308317404771742e-11
1.593027094400450538e+00,7.212742209050659881e-11
1.593050197482233310e+00,7.210721603145842096e-11
1.593073296864918831e+00,7.208980634665351772e-11
1.593096392549691709e+00,7.207012070464813291e-11
1.593119484537735220e+00,7.204905422275587057e-11
1.593142572830232861e+00,7.203204005490349005e-11
1.593165657428367243e+00,7.201129970102471134e-11
1.593188738333320309e+00,7.198774909511485021e-11
1.593211815546274002e+00,7.197081819398931657e-11
1.593234889068408711e+00,7.195177786911699513e-11
1.593257958900905269e+00,7.193603351884902963e-11
1.593281025044943400e+00,7.191766626668538720e-11
1.593304087501701938e+00,7.189348422143027051e-11
1.593327146272360162e+00,7.187579004197530708e-11
1.593350201358095797e+00,7.185795014574836159e-11
1.593373252760086567e+00,7.183722366965739070e-11
1.593396300479509531e+00,7.181502614805879148e-11
1.593419344517540859e+00,7.179908750876151657e-11
1.593442384875356499e+00,7.178053984535637255e-11
1.593465421554131956e+00,7.175993133046176808e-11
1.593488454555041844e+00,7.174333349624362199e-11
1.593511483879260338e+00,7.172133026367433217e-11
1.593534509527960941e+00,7.169963234243681427e-11
1.593557531502316937e+00,7.167987037259848648e-11
1.593580549803500501e+00,7.166123944246649557e-11
1.593603564432683806e+00,7.164163012829405375e-11
1.593626575391038136e+00,7.162153509154833841e-11
1.593649582679734333e+00,7.160424336793980160e-11
1.593672586299942351e+00,7.158880432900360802e-11
1.593695586252832586e+00,7.156976400413128658e-11
1.593718582539573658e+00,7.155111919621148786e-11
1.593741575161333968e+00,7.153191233788547265e-11
1.593764564119281912e+00,7.151359365797915757e-11
1.593787549414584559e+00,7.149553171714728705e-11
1.593810531048409196e+00,7.147543668040157172e-11
1.593833509021922001e+00,7.145749963965997154e-11
1.593856483336288488e+00,7.143925728758659943e-11
1.593879453992674611e+00,7.141889857287253562e-11
1.593902420992244329e+00,7.140087132651018464e-11
1.593925384336161821e+00,7.138110935667185686e-11
1.593948344025591046e+00,7.136220780967761357e-11
1.593971300061694629e+00,7.134180746160012632e-11
1.593994252445634974e+00,7.132204549176179853e-11
1.594017201178574483e+00,7.130385171194575378e-11
1.594040146261673785e+00,7.128894696784016105e-11
1.594063087696094394e+00,7.126977480398366538e-11
1.594086025482995606e+00,7.125051937340032282e-11
1.594108959623538047e+00,7.123308193301980396e-11
1.594131890118880568e+00,7.121390283026940438e-11
1.594154816970181354e+00,7.119822786894047795e-11
1.594177740178598812e+00,7.117895162167542367e-11
1.594200659745290016e+00,7.116443545562844974e-11
1.594223575671412263e+00,7.114502043048531732e-11
1.594246487958121739e+00,7.112571642764464741e-11
1.594269396606574407e+00,7.111145006177821415e-11
1.594292301617925345e+00,7.109353383771832569e-11
1.594315202993329406e+00,7.107710947584777728e-11
1.594338100733940555e+00,7.106172594806281495e-11
1.594360994840912538e+00,7.104536403623740171e-11
1.594383885315398430e+00,7.102611554454796305e-11
1.594406772158550645e+00,7.100426496764455919e-11
1.594429655371521148e+00,7.098335114141818281e-11
1.594452534955461465e+00,7.096413040530435978e-11
1.594475410911522673e+00,7.094615173119933615e-11
1.594498283240854519e+00,7.092203213598935463e-11
1.594521151944607196e+00,7.090503878481868583e-11
1.594544017023929561e+00,7.088538783728282056e-11
1.594566878479970917e+00,7.086888714757932917e-11
1.594589736313878792e+00,7.085158848507688845e-11
1.594612590526801155e+00,7.083245795458381622e-11
1.594635441119884867e+00,7.081280700704795095e-11
1.594658288094276566e+00,7.078979763486259458e-11
1.594681131451121781e+00,7.077181202186366704e-11
1.594703971191566705e+00,7.075033614523107417e-11
1.594726807316755535e+00,7.072500918248181279e-11
1.594749639827832688e+00,7.070821012034045339e-11
1.594772468725942138e+00,7.069062696318795247e-11
1.594795294012227194e+00,7.067125357140824349e-11
1.594818115687830051e+00,7.065360102531670350e-11
1.594840933753893575e+00,7.063352680525269989e-11
1.594863748211558852e+00,7.061218276760428125e-11
1.594886559061967191e+00,7.059219875316102843e-11
1.594909366306259013e+00,7.057173595503840602e-11
1.594932169945574074e+00,7.055261930233314160e-11
1.594954969981052351e+00,7.053829048642157318e-11
1.594977766413832487e+00,7.052169959109733099e-11
1.595000559245052463e+00,7.050561523502807404e-11
1.595023348475850922e+00,7.049116151902623528e-11
1.595046134107364511e+00,7.046924849207769626e-11
1.595068916140730098e+00,7.044997224481264197e-11
1.595091694577084107e+00,7.042755267860911772e-11
1.595114469417561853e+00,7.041195404511313427e-11
1.595137240663298650e+00,7.039732685676369783e-11
1.595160008315429367e+00,7.038258864611179888e-11
1.595182772375087765e+00,7.036427690509938770e-11
1.595205532843407381e+00,7.034720722609577592e-11
1.595228289721521087e+00,7.033010285262264460e-11
1.595251043010561531e+00,7.031477483598891354e-11
1.595273792711660699e+00,7.029771209587920566e-11
1.595296538825949906e+00,7.027994852748520316e-11
1.595319281354559804e+00,7.026267068166447416e-11
1.595342020298621044e+00,7.024691939250260475e-11
1.595364755659262723e+00,7.023141790352127600e-11
1.595387487437615048e+00,7.021298820131249840e-11
1.595410215634806006e+00,7.019507197725260994e-11
1.595432940251964027e+00,7.017926517693950927e-11
1.595455661290216876e+00,7.015706071644700614e-11
1.595478378750691206e+00,7.013946368150669741e-11
1.595501092634514118e+00,7.012260910821410675e-11
1.595523802942811153e+00,7.010085567582535759e-11
1.595546509676708302e+00,7.008177371758961272e-11
1.595569212837330664e+00,7.006290686506488896e-11
1.595591912425802006e+00,7.004376245678400892e-11
1.595614608443246318e+00,7.002674828893162839e-11
1.595637300890787813e+00,7.000681284674570293e-11
1.595659989769548481e+00,6.998799456647830652e-11
1.595682675080650981e+00,6.997352003379475605e-11
1.595705356825217525e+00,6.995848345070498908e-11
1.595728035004368550e+00,6.993532142285374675e-11
1.595750709619225161e+00,6.991657947041929333e-11
1.595773380670908015e+00,6.989877426866186738e-11
1.595796048160536218e+00,6.988263440144137917e-11
1.595818712089229097e+00,6.986387857121911793e-11
1.595841372458105312e+00,6.984617051397634668e-11
1.595864029268283080e+00,6.982297379165558482e-11
1.595886682520879729e+00,6.980771516396089282e-11
1.595909332217012366e+00,6.979421901531779326e-11
1.595931978357797876e+00,6.977574767974559222e-11
1.595954620944351809e+00,6.975751226656612403e-11
1.595977259977789720e+00,6.973834010270962835e-11
1.595999895459226714e+00,6.972006305616673671e-11
1.596022527389777013e+00,6.970047455867600661e-11
1.596045155770554835e+00,6.968497306969467786e-11
1.596067780602673292e+00,6.966326820956325605e-11
1.596090401887245047e+00,6.964735038694769287e-11
1.596113019625382989e+00,6.963053050812462175e-11
1.596135633818198674e+00,6.961378695713449360e-11
1.596158244466803211e+00,6.959192944133718584e-11
1.596180851572307269e+00,6.957304177213075036e-11
1.596203455135821736e+00,6.955433451416581647e-11
1.596226055158455504e+00,6.953533582265691848e-11
1.596248651641318350e+00,6.952275560800913468e-11
1.596271244585518501e+00,6.950681696871185977e-11
1.596293833992164402e+00,6.948865788336533456e-11
1.596316419862363833e+00,6.947018654779313351e-11
1.596339002197223689e+00,6.945598263197183542e-11
1.596361580997850194e+00,6.943574187845413803e-11
1.596384156265350240e+00,6.941784647107596129e-11
1.596406728000828945e+00,6.939326890886832189e-11
1.596429296205390980e+00,6.937908580972873551e-11
1.596451860880141682e+00,6.936099611332124937e-11
1.596474422026184392e+00,6.934457869034460487e-11
1.596496979644622449e+00,6.932825841188261506e-11
1.596519533736559637e+00,6.930819806960641927e-11
1.596542084303097742e+00,6.929299495306295853e-11
1.596564631345338992e+00,6.927332318884538154e-11
1.596587174864384284e+00,6.925830048354342239e-11
1.596609714861335183e+00,6.923819850790380315e-11
1.596632251337291697e+00,6.922062228964520614e-11
1.596654784293354057e+00,6.920285178235729973e-11
1.596677313730620940e+00,6.918092487762095288e-11
1.596699839650191910e+00,6.916651279498253757e-11
1.596722362053164979e+00,6.914935984925207890e-11
1.596744880940637712e+00,6.913304650968399301e-11
1.596767396313707454e+00,6.911508171336677719e-11
1.596789908173471328e+00,6.909639527208355503e-11
1.596812416521025346e+00,6.907749372508931174e-11
1.596834921357465742e+00,6.905998689576975380e-11
1.596857422683886751e+00,6.904014165920457913e-11
1.596879920501384165e+00,6.902422383658901595e-11
1.596902414811051329e+00,6.900548188415456252e-11
1.596924905613982482e+00,6.898861343307416405e-11
1.596947392911270747e+00,6.897431931163211516e-11
1.596969876704008806e+00,6.895508469773048432e-11
1.596992356993288453e+00,6.893750847947188731e-11
1.597014833780201704e+00,6.892374865286043928e-11
1.597037307065839906e+00,6.890548548410535545e-11
1.597059776851293300e+00,6.888963011153492744e-11
1.597082243137651902e+00,6.887143633171888268e-11
1.597104705926005952e+00,6.885364500774926455e-11
1.597127165217443689e+00,6.883410508251586180e-11
1.597149621013054688e+00,6.881831215999056894e-11
1.597172073313926299e+00,6.880457315006083263e-11
1.597194522121146321e+00,6.878448505220902121e-11
1.597216967435802326e+00,6.876799824029333763e-11
1.597239409258979892e+00,6.875258001803885577e-11
1.597261847591765926e+00,6.873149965835878561e-11
1.597284282435245562e+00,6.871534591335048958e-11
1.597306713790504151e+00,6.869843582890666767e-11
1.597329141658625939e+00,6.868396129622311719e-11
1.597351566040695170e+00,6.866397034288596046e-11
1.597373986937795198e+00,6.864857987620709423e-11
1.597396404351009158e+00,6.862965057363723531e-11
1.597418818281419517e+00,6.861267803914827823e-11
1.597441228730108520e+00,6.859476181508838977e-11
1.597463635698157525e+00,6.857765744161525845e-11
1.597486039186647222e+00,6.856452211545516207e-11
1.597508439196658747e+00,6.854995737715086079e-11
1.597530835729271681e+00,6.853356770974983192e-11
1.597553228785565604e+00,6.851767070381598046e-11
1.597575618366619654e+00,6.849172617950927133e-11
1.597598004473512079e+00,6.847460098935442829e-11
1.597620387107320905e+00,6.845984196202081762e-11
1.597642766269123937e+00,6.844144001538765565e-11
1.597665141959997870e+00,6.842414135288521493e-11
1.597687514181019397e+00,6.840827210252697910e-11
1.597709882933264103e+00,6.839216692977601042e-11
1.597732248217808015e+00,6.837727606345822551e-11
1.597754610035725831e+00,6.836149007982683656e-11
1.597776968388092023e+00,6.834181831560925957e-11
1.597799323275980621e+00,6.832612947649252533e-11
1.597821674700465211e+00,6.831157167708212796e-11
1.597844022662618713e+00,6.829698612209611497e-11
1.597866367163513601e+00,6.827539922316105958e-11
1.597888708204221908e+00,6.825719156555720701e-11
1.597911045785814999e+00,6.824006637540236397e-11
1.597933379909364016e+00,6.822375303583427808e-11
1.597955710575939658e+00,6.820875114721403065e-11
1.597978037786611294e+00,6.818807324338038711e-11
1.598000361542449177e+00,6.817268277670152088e-11
1.598022681844522008e+00,6.815440573015862924e-11
1.598044998693898044e+00,6.813431763230681781e-11
1.598067312091645542e+00,6.811546465756990187e-11
1.598089622038832314e+00,6.810176034210968510e-11
1.598111928536524839e+00,6.808324737317406061e-11
1.598134231585789822e+00,6.806453317631522282e-11
1.598156531187693741e+00,6.804883045941068076e-11
1.598178827343301522e+00,6.803633351148974384e-11
1.598201120053678759e+00,6.801963159386303914e-11
1.598223409319889488e+00,6.800271457052531332e-11
1.598245695142997969e+00,6.798624163639743756e-11
1.598267977524068240e+00,6.796901236283403591e-11
1.598290256464162562e+00,6.795099205536558884e-11
1.598312531964344307e+00,6.793215989731038462e-11
1.598334804025674849e+00,6.791437551223467040e-11
1.598357072649216448e+00,6.789591111555637326e-11
1.598379337836029590e+00,6.787655854045837600e-11
1.598401599587175426e+00,6.786072398456965971e-11
1.598423857903713774e+00,6.784302286622079237e-11
1.598446112786704232e+00,6.782451683617907179e-11
1.598468364237206396e+00,6.780297850950134375e-11
1.598490612256278531e+00,6.778545780239397800e-11
1.598512856844978902e+00,6.777105959754337050e-11
1.598535098004365107e+00,6.775095762190375126e-11
1.598557335735494522e+00,6.773214628053025876e-11
1.598579570039423636e+00,6.771704724739535664e-11
1.598601800917208715e+00,6.770225352559222642e-11
1.598624028369905359e+00,6.768861166017714481e-11
1.598646252398569390e+00,6.767137544771983926e-11
1.598668473004254853e+00,6.765621396453980196e-11
1.598690690188016461e+00,6.764089982569387871e-11
1.598712903950907815e+00,6.762780613289720577e-11
1.598735114293982074e+00,6.761159687673767849e-11
1.598757321218292393e+00,6.759500598141343630e-11
1.598779524724890599e+00,6.757912979216129656e-11
1.598801724814829184e+00,6.756242787453459187e-11
1.598823921489158861e+00,6.754622555726896849e-11
1.598846114748930791e+00,6.753030079575950140e-11
1.598868304595195244e+00,6.751221803824591916e-11
1.598890491029002270e+00,6.749280995199669064e-11
1.598912674051401028e+00,6.747687825159331965e-11
1.598934853663440681e+00,6.746146002933883778e-11
1.598957029866169499e+00,6.744352992749114151e-11
1.598979202660635535e+00,6.742757047151215488e-11
1.599001372047886171e+00,6.741280450528464030e-11
1.599023538028968350e+00,6.739795527233027883e-11
1.599045700604929010e+00,6.738279378915024154e-11
1.599067859776813538e+00,6.736694535547371743e-11
1.599090015545667987e+00,6.735222796150353020e-11
1.599112167912537297e+00,6.733323620888853611e-11
1.599134316878465523e+00,6.731867147058423484e-11
1.599156462444497606e+00,6.730541818322777203e-11
1.599178604611676491e+00,6.728533702426986451e-11
1.599200743381045786e+00,6.726384726984946383e-11
1.599222878753647992e+00,6.724209383746071467e-11
1.599245010730525163e+00,6.722706419326485161e-11
1.599267139312719133e+00,6.721130596520907829e-11
1.599289264501271068e+00,6.719250156272948971e-11
1.599311386297221471e+00,6.717630618435777023e-11
1.599333504701611064e+00,6.715911854415779203e-11
1.599355619715479238e+00,6.714490768944259003e-11
1.599377731339865383e+00,6.712756045468282196e-11
1.599399839575808668e+00,6.711217692689785963e-11
1.599421944424346931e+00,6.709770933310821306e-11
1.599444045886518451e+00,6.708502503505187065e-11
1.599466143963360398e+00,6.706903088460336448e-11
1.599488238655909722e+00,6.705265509499014343e-11
1.599510329965202926e+00,6.703325394763481881e-11
1.599532417892276293e+00,6.701712101930823451e-11
1.599554502438164327e+00,6.700230648082339258e-11
1.599576583603903090e+00,6.698666621396398568e-11
1.599598661390526644e+00,6.697297577629157672e-11
1.599620735799069049e+00,6.695420606828150767e-11
1.599642806830563702e+00,6.694083481972867844e-11
1.599664874486044219e+00,6.692447984679716910e-11
1.599686938766543109e+00,6.690694526190199554e-11
1.599708999673092436e+00,6.688875148208595078e-11
1.599731057206723817e+00,6.687220222012513204e-11
1.599753111368468428e+00,6.685392517358224040e-11
1.599775162159357000e+00,6.683954778541334463e-11
1.599797209580420487e+00,6.682295689008910244e-11
1.599819253632687621e+00,6.680502678824140617e-11
1.599841294317188467e+00,6.678887998212701405e-11
1.599863331634951757e+00,6.677640385088778885e-11
1.599885365587005559e+00,6.675835578784372615e-11
1.599907396174378160e+00,6.673649133315251447e-11
1.599929423398096962e+00,6.672128821660905373e-11
1.599951447259188919e+00,6.670489161031412095e-11
1.599973467758680323e+00,6.668722518643477315e-11
1.599995484897597242e+00,6.667159185846927016e-11
1.600017498676965522e+00,6.665212826106881039e-11
1.600039509097810120e+00,6.663215118551946148e-11
1.600061516161155550e+00,6.661800971974329855e-11
1.600083519868026105e+00,6.660201556929479239e-11
1.600105520219445632e+00,6.658684020832694728e-11
1.600127517216436868e+00,6.657217138661408740e-11
1.600149510860022994e+00,6.655803685973182837e-11
1.600171501151226083e+00,6.654370110492635604e-11
1.600193488091068206e+00,6.652242645621697648e-11
1.600215471680570101e+00,6.650418410414360437e-11
1.600237451920753395e+00,6.649098632793837282e-11
1.600259428812638163e+00,6.647502687195938620e-11
1.600281402357244698e+00,6.645954619965976917e-11
1.600303372555591741e+00,6.644383654386132321e-11
1.600325339408698921e+00,6.642607297546732070e-11
1.600347302917584535e+00,6.640833022375502992e-11
1.600369263083266658e+00,6.639267607910781521e-11
1.600391219906763363e+00,6.637256716457429206e-11
1.600413173389091170e+00,6.635492849627055989e-11
1.600435123531267267e+00,6.633714411119484566e-11
1.600457070334307730e+00,6.632373122927859299e-11
1.600479013799227967e+00,6.630809790131309001e-11
1.600500953927043835e+00,6.629680138203752904e-11
1.600522890718769631e+00,6.628078641490731115e-11
1.600544824175420322e+00,6.626302978540721256e-11
1.600566754298009764e+00,6.624416987177639271e-11
1.600588681087550924e+00,6.622995901706119071e-11
1.600610604545056992e+00,6.621447140586766977e-11
1.600632524671540713e+00,6.619346043512663869e-11
1.600654441468013944e+00,6.617509318296299625e-11
1.600676354935488543e+00,6.616220071808953662e-11
1.600698265074975257e+00,6.614914865865628713e-11
1.600720171887485055e+00,6.613417452561165533e-11
1.600742075374028239e+00,6.612082409374053782e-11
1.600763975535614225e+00,6.610717528943155230e-11
1.600785872373252650e+00,6.609299219029196593e-11
1.600807765887952483e+00,6.608190383783352218e-11
1.600829656080721586e+00,6.606244717932696631e-11
1.600851542952568041e+00,6.604418401057188248e-11
1.600873426504499486e+00,6.602919599973944287e-11
1.600895306737523116e+00,6.601256347105177724e-11
1.600917183652645237e+00,6.599779056593035875e-11
1.600939057250871933e+00,6.598210172681362451e-11
1.600960927533208844e+00,6.596810597780944363e-11
1.600982794500661166e+00,6.595125140451685297e-11
1.601004658154233651e+00,6.594049611896579677e-11
1.601026518494930384e+00,6.592433543506359683e-11
1.601048375523755452e+00,6.590944456874581192e-11
1.601070229241712273e+00,6.589485901375979893e-11
1.601092079649803601e+00,6.587201617502813633e-11
1.601113926749031524e+00,6.585797879266053201e-11
1.601135770540398573e+00,6.584340017656842292e-11
1.601157611024905947e+00,6.582873829374946695e-11
1.601179448203555067e+00,6.581432621111105163e-11
1.601201282077346244e+00,6.580049699556056453e-11
1.601223112647280011e+00,6.578129013723454932e-11
1.601244939914355125e+00,6.576485189757619310e-11
1.601266763879572119e+00,6.575117533769159195e-11
1.601288584543929083e+00,6.573555588751389678e-11
1.601310401908424552e+00,6.571905519781040539e-11
1.601332215974056172e+00,6.570189531318604281e-11
1.601354026741821590e+00,6.568446481169942786e-11
1.601375834212718008e+00,6.567159316350767995e-11
1.601397638387741518e+00,6.565535615177253703e-11
1.601419439267888878e+00,6.564159632516108900e-11
1.601441236854154848e+00,6.562694832012994084e-11
1.601463031147535521e+00,6.561087090295458779e-11
1.601484822149024989e+00,6.559900539437890643e-11
1.601506609859617569e+00,6.558351084429148159e-11
1.601528394280307577e+00,6.556063331109029946e-11
1.601550175412087995e+00,6.554646408973852090e-11
1.601571953255951808e+00,6.552869358245061449e-11
1.601593727812891776e+00,6.551468395565862579e-11
1.601615499083899774e+00,6.549941145017612598e-11
1.601637267069967008e+00,6.547877517970590588e-11
1.601659031772085129e+00,6.545984587713604697e-11
1.601680793191244900e+00,6.544544073339153556e-11
1.601702551328436197e+00,6.543352665255852685e-11
1.601724306184648894e+00,6.541692881834038076e-11
1.601746057760872421e+00,6.540117752917851135e-11
1.601767806058095545e+00,6.538519725651781300e-11
1.601789551077306806e+00,6.536776675503119804e-11
1.601811292819494525e+00,6.535069013713368236e-11
1.601833031285645914e+00,6.533676377706854055e-11
1.601854766476747960e+00,6.531878510296351692e-11
1.601876498393787651e+00,6.530630897172429172e-11
1.601898227037750866e+00,6.528998869326230192e-11
1.601919952409623704e+00,6.527473700446151383e-11
1.601941674510391822e+00,6.526031798292919461e-11
1.601963393341039099e+00,6.524833451315714683e-11
1.601985108902550747e+00,6.522953011067755824e-11
1.602006821195910646e+00,6.521151674210301508e-11
1.602028530222102232e+00,6.519761813761348890e-11
1.602050235982108717e+00,6.518391382215327212e-11
1.602071938476912427e+00,6.516521350308224214e-11
1.602093637707496354e+00,6.514627032272457541e-11
1.602115333674841491e+00,6.512929778823561833e-11
1.602137026379929496e+00,6.511218647586858310e-11
1.602158715823741364e+00,6.509846828262055851e-11
1.602180402007257198e+00,6.508360517187838923e-11
1.602202084931457327e+00,6.506960248398030444e-11
1.602223764597321187e+00,6.505665450795561355e-11
1.602245441005828219e+00,6.504036198506923938e-11
1.602267114157956529e+00,6.502592908574911235e-11
1.602288784054684445e+00,6.501400806602219973e-11
1.602310450696990296e+00,6.499652899227825742e-11
1.602332114085851300e+00,6.497737070620956956e-11
1.602353774222243787e+00,6.496444354686659040e-11
1.602375431107144976e+00,6.494949023050367032e-11
1.602397084741530531e+00,6.493455079192855806e-11
1.602418735126376337e+00,6.491737702951638767e-11
1.602440382262657170e+00,6.490279147453037467e-11
1.602462026151347585e+00,6.488715120767096778e-11
1.602483666793422579e+00,6.486874232214390190e-11
1.602505304189855595e+00,6.485108283715845801e-11
1.602526938341620077e+00,6.483730219386529825e-11
1.602548569249689248e+00,6.482436115673451127e-11
1.602570196915034995e+00,6.481117725831708754e-11
1.602591821338630096e+00,6.479709130369215586e-11
1.602613442521445553e+00,6.478634989592890747e-11
1.602635060464453476e+00,6.477157005191358508e-11
1.602656675168623979e+00,6.475665143002018453e-11
1.602678286634927396e+00,6.474416835988705543e-11
1.602699894864334063e+00,6.472761909792623669e-11
1.602721499857813203e+00,6.471259639262427754e-11
1.602743101616333599e+00,6.470066843400346102e-11
1.602764700140864473e+00,6.468690860739201298e-11
1.602786295432373276e+00,6.467259366926825237e-11
1.602807887491828565e+00,6.465196433769193618e-11
1.602829476320197122e+00,6.463450608062970559e-11
1.602851061918445508e+00,6.461926133072282141e-11
1.602872644287540949e+00,6.460375290284758876e-11
1.602894223428449338e+00,6.458440726664349540e-11
1.602915799342135461e+00,6.457214624111529133e-11
1.602937372029565211e+00,6.455513901215681472e-11
1.602958941491702927e+00,6.453770851067019976e-11
1.602980507729513171e+00,6.452321316130493756e-11
1.603002070743959173e+00,6.451000150731189819e-11
1.603023630536005273e+00,6.449255018914357152e-11
1.603045187106613811e+00,6.448133693659485743e-11
1.603066740456747352e+00,6.446930489456548230e-11
1.603088290587368236e+00,6.445173561520078920e-11
1.603109837499437917e+00,6.443608147055357449e-11
1.603131381193917848e+00,6.442095468184305673e-11
1.603152921671768594e+00,6.440931815676620431e-11
1.603174458933950941e+00,6.439608568609145323e-11
1.603195992981424345e+00,6.438021643573321739e-11
1.603217523815148704e+00,6.436148836108657179e-11
1.603239051436083251e+00,6.434065780158704229e-11
1.603260575845185887e+00,6.432662735811334187e-11
1.603282097043415844e+00,6.431367244319474707e-11
1.603303615031730134e+00,6.430066895601882493e-11
1.603325129811086880e+00,6.428135107539034721e-11
1.603346641382442206e+00,6.426525284153328244e-11
1.603368149746753346e+00,6.425003584720201388e-11
1.603389654904976203e+00,6.423383352993639051e-11
1.603411156858066011e+00,6.421953246960043771e-11
1.603432655606978452e+00,6.420541182050598650e-11
1.603454151152668539e+00,6.419064585427847192e-11
1.603475643496090397e+00,6.417715664452927626e-11
1.603497132638197709e+00,6.416216863369683665e-11
1.603518618579944155e+00,6.414938719112583954e-11
1.603540101322283418e+00,6.413552328110583289e-11
1.603561580866167624e+00,6.411859237998029926e-11
1.603583057212549123e+00,6.410288966307575720e-11
1.603604530362379599e+00,6.408741592967004408e-11
1.603626000316610734e+00,6.407063074531649249e-11
1.603647467076193323e+00,6.405830726974315326e-11
1.603668930642078383e+00,6.404282659744353623e-11
1.603690391015215599e+00,6.403171742830338076e-11
1.603711848196554657e+00,6.401517510523646592e-11
1.603733302187044796e+00,6.400189406230438749e-11
1.603754752987635257e+00,6.398349211567122552e-11
1.603776200599274393e+00,6.396773388761545220e-11
1.603797645022909890e+00,6.395314833262943921e-11
1.603819086259489657e+00,6.393192225617738700e-11
1.603840524309960713e+00,6.391893264678927267e-11
1.603861959175270080e+00,6.390627610430854588e-11
1.603883390856364111e+00,6.389330037270823937e-11
1.603904819354188049e+00,6.388138629187523065e-11
1.603926244669688028e+00,6.386526030244255026e-11
1.603947666803808847e+00,6.385129924790788891e-11
1.603969085757495527e+00,6.383514550289959288e-11
1.603990501531691537e+00,6.382196160448216915e-11
1.604011914127341232e+00,6.380981854015033150e-11
1.604033323545388079e+00,6.379653749721825307e-11
1.604054729786774658e+00,6.378123029726623372e-11
1.604076132852444214e+00,6.376968397781013209e-11
1.604097532743337995e+00,6.375513311729363863e-11
1.604118929460397913e+00,6.373838956630351049e-11
1.604140323004565882e+00,6.372308236635149115e-11
1.604161713376782039e+00,6.370888538942409696e-11
1.604183100577986965e+00,6.369177407705706173e-11
1.604204484609121018e+00,6.367634197701477206e-11
1.604225865471123669e+00,6.366234622801059118e-11
1.604247243164934389e+00,6.364938437419809247e-11
1.604268617691491094e+00,6.363498616934748497e-11
1.604289989051733256e+00,6.361931120801855855e-11
1.604311357246597902e+00,6.360242194025644835e-11
1.604332722277022727e+00,6.358541471129797173e-11
1.604354084143945425e+00,6.356655479766715189e-11
1.604375442848302358e+00,6.355228843180071863e-11
1.604396798391029666e+00,6.353991638397005204e-11
1.604418150773063267e+00,6.352628839634277824e-11
1.604439499995338636e+00,6.351217468614223094e-11
1.604460846058790802e+00,6.349902548219432674e-11
1.604482188964354572e+00,6.348323949856293780e-11
1.604503528712963867e+00,6.346786984856578329e-11
1.604524865305552384e+00,6.345334674362490546e-11
1.604546198743054042e+00,6.343964936705859259e-11
1.604567529026401207e+00,6.342724956365231037e-11
1.604588856156526910e+00,6.341396158182632803e-11
1.604610180134363073e+00,6.339793967580220624e-11
1.604631500960841173e+00,6.338338881528571278e-11
1.604652818636892908e+00,6.337010777235363435e-11
