# kappa, validation_loss
1.511360362428728621e+00,3.680174052715301514e-01
1.511401052158316771e+00,3.680177032947540283e-01
1.511441730415021167e+00,3.680205941200256348e-01
1.511482397205309747e+00,3.680251240730285645e-01
1.511523052535644673e+00,3.680274784564971924e-01
1.511563696412483004e+00,3.680300116539001465e-01
1.511604328842276690e+00,3.680332303047180176e-01
1.511644949831471685e+00,3.680340945720672607e-01
1.511685559386508837e+00,3.680372834205627441e-01
1.511726157513822777e+00,3.680410683155059814e-01
1.511766744219844139e+00,3.680436015129089355e-01
1.511807319510996672e+00,3.680450022220611572e-01
1.511847883393699687e+00,3.680502474308013916e-01
1.511888435874366943e+00,3.680516481399536133e-01
1.511928976959406201e+00,3.680544793605804443e-01
1.511969506655220563e+00,3.680564165115356445e-01
1.512010024968206690e+00,3.680587708950042725e-01
1.512050531904757467e+00,3.680621981620788574e-01
1.512091027471258897e+00,3.680655956268310547e-01
1.512131511674092765e+00,3.680647015571594238e-01
1.512171984519633972e+00,3.680694401264190674e-01
1.512212446014253864e+00,3.680724799633026123e-01
1.512252896164317351e+00,3.680745363235473633e-01
1.512293334976184012e+00,3.680758774280548096e-01
1.512333762456208319e+00,3.680792450904846191e-01
1.512374178610739417e+00,3.680830299854278564e-01
1.512414583446121341e+00,3.680858910083770752e-01
1.512454976968691911e+00,3.680854737758636475e-01
1.512495359184784505e+00,3.680934906005859375e-01
1.512535730100726727e+00,3.680900335311889648e-01
1.512576089722841743e+00,3.680975139141082764e-01
1.512616438057445833e+00,3.680963218212127686e-01
1.512656775110851282e+00,3.680996894836425781e-01
1.512697100889364821e+00,3.681034743785858154e-01
1.512737415399287411e+00,3.681054115295410156e-01
1.512777718646915348e+00,3.681077957153320312e-01
1.512818010638538935e+00,3.681103587150573730e-01
1.512858291380444253e+00,3.681123852729797363e-01
1.512898560878910725e+00,3.681160807609558105e-01
1.512938819140213997e+00,3.681179881095886230e-01
1.512979066170623499e+00,3.681206405162811279e-01
1.513019301976403552e+00,3.681237399578094482e-01
1.513059526563813595e+00,3.681255877017974854e-01
1.513099739939107069e+00,3.681310117244720459e-01
1.513139942108533642e+00,3.681296110153198242e-01
1.513180133078335876e+00,3.681336343288421631e-01
1.513220312854752780e+00,3.681339323520660400e-01
1.513260481444017147e+00,3.681388199329376221e-01
1.513300638852356883e+00,3.681406974792480469e-01
1.513340785085994566e+00,3.681433200836181641e-01
1.513380920151147668e+00,3.681455552577972412e-01
1.513421044054028775e+00,3.681475520133972168e-01
1.513461156800844920e+00,3.681505024433135986e-01
1.513501258397798033e+00,3.681532144546508789e-01
1.513541348851084933e+00,3.681560754776000977e-01
1.513581428166896892e+00,3.681575059890747070e-01
1.513621496351420737e+00,3.681618273258209229e-01
1.513661553410837746e+00,3.681643903255462646e-01
1.513701599351323646e+00,3.681669533252716064e-01
1.513741634179050166e+00,3.681685328483581543e-01
1.513781657900182820e+00,3.681713044643402100e-01
1.513821670520882012e+00,3.681706488132476807e-01
1.513861672047303930e+00,3.681743443012237549e-01
1.513901662485598987e+00,3.681784570217132568e-01
1.513941641841912267e+00,3.681819736957550049e-01
1.513981610122383969e+00,3.681832253932952881e-01
1.514021567333149854e+00,3.681868314743041992e-01
1.514061513480339682e+00,3.681879341602325439e-01
1.514101448570078334e+00,3.681916594505310059e-01
1.514141372608485581e+00,3.681947886943817139e-01
1.514181285601676752e+00,3.681977689266204834e-01
1.514221187555761405e+00,3.681973516941070557e-01
1.514261078476844213e+00,3.682004809379577637e-01
1.514300958371024519e+00,3.682041168212890625e-01
1.514340827244397003e+00,3.682063519954681396e-01
1.514380685103051460e+00,3.682087659835815430e-01
1.514420531953072357e+00,3.682113885879516602e-01
1.514460367800538831e+00,3.682140707969665527e-01
1.514500192651525801e+00,3.682146072387695312e-01
1.514540006512101744e+00,3.682184815406799316e-01
1.514579809388331810e+00,3.682201504707336426e-01
1.514619601286274930e+00,3.682218790054321289e-01
1.514659382211985594e+00,3.682243227958679199e-01
1.514699152171512964e+00,3.682268559932708740e-01
1.514738911170901314e+00,3.682304322719573975e-01
1.514778659216190038e+00,3.682348728179931641e-01
1.514818396313413640e+00,3.682354986667633057e-01
1.514858122468601298e+00,3.682352304458618164e-01
1.514897837687777304e+00,3.682384788990020752e-01
1.514937541976961066e+00,3.682403266429901123e-01
1.514977235342167106e+00,3.682420253753662109e-01
1.515016917789404616e+00,3.682465255260467529e-01
1.515056589324678127e+00,3.682476282119750977e-01
1.515096249953987728e+00,3.682529330253601074e-01
1.515135899683327292e+00,3.682557642459869385e-01
1.515175538518686915e+00,3.682567179203033447e-01
1.515215166466051144e+00,3.682575523853302002e-01
1.515254783531399863e+00,3.682624101638793945e-01
1.515294389720707846e+00,3.682637512683868408e-01
1.515333985039945208e+00,3.682658374309539795e-01
1.515373569495076733e+00,3.682683408260345459e-01
1.515413143092062542e+00,3.682708442211151123e-01
1.515452705836857872e+00,3.682750761508941650e-01
1.515492257735413295e+00,3.682760298252105713e-01
1.515531798793674056e+00,3.682788312435150146e-01
1.515571329017580515e+00,3.682802915573120117e-01
1.515610848413068590e+00,3.682842552661895752e-01
1.515650356986068870e+00,3.682838380336761475e-01
1.515689854742507503e+00,3.682879805564880371e-01
1.515729341688305531e+00,3.682912290096282959e-01
1.515768817829378889e+00,3.682928681373596191e-01
1.515808283171638848e+00,3.682931065559387207e-01
1.515847737720992461e+00,3.682969510555267334e-01
1.515887181483340562e+00,3.683006167411804199e-01
1.515926614464580879e+00,3.683024346828460693e-01
1.515966036670604478e+00,3.683026134967803955e-01
1.516005448107298426e+00,3.683075010776519775e-01
1.516044848780546017e+00,3.683099448680877686e-01
1.516084238696224107e+00,3.683124184608459473e-01
1.516123617860205330e+00,3.683134019374847412e-01
1.516162986278357883e+00,3.683150112628936768e-01
1.516202343956544407e+00,3.683168590068817139e-01
1.516241690900623551e+00,3.683204948902130127e-01
1.516281027116448410e+00,3.683241605758666992e-01
1.516320352609868083e+00,3.683252036571502686e-01
1.516359667386726118e+00,3.683287501335144043e-01
1.516398971452862066e+00,3.683298826217651367e-01
1.516438264814109926e+00,3.683335185050964355e-01
1.516477547476299259e+00,3.683370053768157959e-01
1.516516819445255182e+00,3.683376908302307129e-01
1.516556080726797484e+00,3.683399260044097900e-01
1.516595331326742180e+00,3.683413863182067871e-01
1.516634571250898622e+00,3.683449923992156982e-01
1.516673800505073944e+00,3.683483302593231201e-01
1.516713019095068393e+00,3.683501482009887695e-01
1.516752227026678890e+00,3.683516681194305420e-01
1.516791424305696578e+00,3.683533370494842529e-01
1.516830610937908608e+00,3.683573305606842041e-01
1.516869786929097241e+00,3.683579862117767334e-01
1.516908952285040080e+00,3.683615326881408691e-01
1.516948107011510061e+00,3.683643937110900879e-01
1.516987251114275015e+00,3.683657348155975342e-01
1.517026384599098110e+00,3.683682978153228760e-01
1.517065507471738517e+00,3.683714866638183594e-01
1.517104619737950300e+00,3.683721423149108887e-01
1.517143721403482859e+00,3.683752715587615967e-01
1.517182812474080267e+00,3.683771789073944092e-01
1.517221892955483042e+00,3.683805465698242188e-01
1.517260962853426820e+00,3.683809936046600342e-01
1.517300022173641905e+00,3.683842122554779053e-01
1.517339070921854161e+00,3.683862984180450439e-01
1.517378109103785233e+00,3.683877885341644287e-01
1.517417136725152105e+00,3.683907687664031982e-01
1.517456153791666429e+00,3.683946132659912109e-01
1.517495160309036084e+00,3.683953285217285156e-01
1.517534156282963620e+00,3.683982193470001221e-01
1.517573141719147589e+00,3.684018254280090332e-01
1.517612116623281437e+00,3.684005439281463623e-01
1.517651081001054170e+00,3.684043288230895996e-01
1.517690034858150128e+00,3.684065043926239014e-01
1.517728978200249212e+00,3.684105873107910156e-01
1.517767911033026440e+00,3.684115707874298096e-01
1.517806833362152608e+00,3.684135973453521729e-01
1.517845745193293849e+00,3.684170842170715332e-01
1.517884646532111192e+00,3.684199452400207520e-01
1.517923537384261667e+00,3.684214651584625244e-01
1.517962417755397642e+00,3.684249818325042725e-01
1.518001287651166598e+00,3.684253692626953125e-01
1.518040147077212021e+00,3.684268891811370850e-01
1.518078996039172290e+00,3.684298098087310791e-01
1.518117834542681344e+00,3.684316575527191162e-01
1.518156662593368900e+00,3.684347569942474365e-01
1.518195480196859792e+00,3.684372603893280029e-01
1.518234287358774193e+00,3.684397041797637939e-01
1.518273084084728275e+00,3.684420287609100342e-01
1.518311870380333328e+00,3.684453368186950684e-01
1.518350646251195979e+00,3.684452772140502930e-01
1.518389411702918634e+00,3.684470355510711670e-01
1.518428166741099483e+00,3.684504032135009766e-01
1.518466911371330941e+00,3.684540092945098877e-01
1.518505645599202314e+00,3.684556782245635986e-01
1.518544369430297802e+00,3.684577345848083496e-01
1.518583082870197165e+00,3.684596121311187744e-01
1.518621785924475720e+00,3.684612512588500977e-01
1.518660478598703900e+00,3.684661686420440674e-01
1.518699160898448586e+00,3.684645593166351318e-01
1.518737832829270884e+00,3.684693872928619385e-01
1.518776494396729237e+00,3.684702217578887939e-01
1.518815145606375427e+00,3.684747517108917236e-01
1.518853786463758349e+00,3.684751689434051514e-01
1.518892416974422011e+00,3.684787154197692871e-01
1.518931037143905982e+00,3.684791326522827148e-01
1.518969646977745169e+00,3.684818148612976074e-01
1.519008246481470481e+00,3.684843182563781738e-01
1.519046835660607719e+00,3.684887290000915527e-01
1.519085414520678912e+00,3.684889674186706543e-01
1.519123983067201422e+00,3.684917688369750977e-01
1.519162541305687730e+00,3.684936463832855225e-01
1.519201089241646763e+00,3.684979379177093506e-01
1.519239626880582783e+00,3.684993982315063477e-01
1.519278154227994948e+00,3.685005903244018555e-01
1.519316671289378640e+00,3.685023486614227295e-01
1.519355178070225021e+00,3.685063123703002930e-01
1.519393674576020370e+00,3.685077130794525146e-01
1.519432160812246746e+00,3.685101866722106934e-01
1.519470636784381545e+00,3.685118257999420166e-01
1.519509102497898390e+00,3.685138821601867676e-01
1.519547557958266237e+00,3.685162663459777832e-01
1.519586003170949606e+00,3.685181736946105957e-01
1.519624438141408795e+00,3.685194849967956543e-01
1.519662862875099218e+00,3.685218393802642822e-01
1.519701277377472959e+00,3.685248196125030518e-01
1.519739681653976549e+00,3.685274720191955566e-01
1.519778075710052967e+00,3.685292899608612061e-01
1.519816459551140753e+00,3.685338199138641357e-01
1.519854833182674225e+00,3.685351610183715820e-01
1.519893196610082153e+00,3.685359656810760498e-01
1.519931549838791085e+00,3.685386776924133301e-01
1.519969892874221573e+00,3.685402572154998779e-01
1.520008225721790618e+00,3.685449361801147461e-01
1.520046548386910112e+00,3.685440719127655029e-01
1.520084860874988841e+00,3.685458302497863770e-01
1.520123163191430482e+00,3.685476183891296387e-01
1.520161455341634493e+00,3.685511946678161621e-01
1.520199737330995671e+00,3.685534298419952393e-01
1.520238009164905923e+00,3.685556352138519287e-01
1.520276270848750944e+00,3.685590922832489014e-01
1.520314522387913758e+00,3.685597181320190430e-01
1.520352763787772066e+00,3.685649633407592773e-01
1.520390995053700012e+00,3.685664236545562744e-01
1.520429216191066635e+00,3.685654103755950928e-01
1.520467427205237865e+00,3.685701489448547363e-01
1.520505628101574080e+00,3.685706257820129395e-01
1.520543818885432330e+00,3.685748577117919922e-01
1.520581999562165221e+00,3.685752451419830322e-01
1.520620170137120919e+00,3.685774207115173340e-01
1.520658330615643372e+00,3.685793578624725342e-01
1.520696481003072309e+00,3.685831129550933838e-01
1.520734621304743461e+00,3.685846626758575439e-01
1.520772751525987676e+00,3.685865104198455811e-01
1.520810871672132469e+00,3.685881197452545166e-01
1.520848981748500472e+00,3.685899972915649414e-01
1.520887081760410986e+00,3.685942292213439941e-01
1.520925171713177315e+00,3.685963451862335205e-01
1.520963251612110545e+00,3.685987591743469238e-01
1.521001321462515987e+00,3.686006367206573486e-01
1.521039381269696067e+00,3.686012029647827148e-01
1.521077431038948324e+00,3.686035871505737305e-01
1.521115470775565859e+00,3.686059713363647461e-01
1.521153500484838217e+00,3.686090409755706787e-01
1.521191520172050060e+00,3.686105906963348389e-01
1.521229529842482942e+00,3.686151206493377686e-01
1.521267529501413085e+00,3.686139881610870361e-01
1.521305519154112940e+00,3.686177432537078857e-01
1.521343498805851180e+00,3.686194419860839844e-01
1.521381468461892261e+00,3.686222732067108154e-01
1.521419428127495532e+00,3.686234056949615479e-01
1.521457377807917233e+00,3.686269223690032959e-01
1.521495317508409384e+00,3.686282336711883545e-01
1.521533247234219122e+00,3.686305284500122070e-01
1.521571166990590473e+00,3.686325848102569580e-01
1.521609076782762360e+00,3.686362504959106445e-01
1.521646976615970148e+00,3.686341941356658936e-01
1.521684866495445210e+00,3.686391115188598633e-01
1.521722746426414030e+00,3.686402440071105957e-01
1.521760616414099765e+00,3.686422407627105713e-01
1.521798476463721128e+00,3.686450421810150146e-01
1.521836326580492837e+00,3.686460852622985840e-01
1.521874166769625170e+00,3.686507642269134521e-01
1.521911997036324848e+00,3.686513304710388184e-01
1.521949817385794157e+00,3.686531782150268555e-01
1.521987627823231382e+00,3.686574399471282959e-01
1.522025428353830145e+00,3.686571717262268066e-01
1.522063218982781407e+00,3.686594367027282715e-01
1.522100999715270575e+00,3.686645627021789551e-01
1.522138770556479948e+00,3.686629831790924072e-01
1.522176531511586939e+00,3.686662018299102783e-01
1.522214282585766076e+00,3.686676323413848877e-01
1.522252023784186337e+00,3.686712682247161865e-01
1.522289755112013809e+00,3.686742186546325684e-01
1.522327476574409921e+00,3.686759471893310547e-01
1.522365188176532547e+00,3.686756789684295654e-01
1.522402889923534897e+00,3.686794936656951904e-01
1.522440581820566852e+00,3.686812818050384521e-01
1.522478263872773407e+00,3.686832189559936523e-01
1.522515936085296673e+00,3.686863780021667480e-01
1.522553598463273206e+00,3.686875402927398682e-01
1.522591251011837121e+00,3.686900734901428223e-01
1.522628893736117428e+00,3.686908781528472900e-01
1.522666526641239582e+00,3.686936199665069580e-01
1.522704149732325041e+00,3.686958551406860352e-01
1.522741763014490823e+00,3.686997592449188232e-01
1.522779366492850617e+00,3.686989843845367432e-01
1.522816960172513445e+00,3.687024116516113281e-01
1.522854544058585002e+00,3.687045574188232422e-01
1.522892118156166097e+00,3.687063157558441162e-01
1.522929682470355095e+00,3.687095046043395996e-01
1.522967237006244368e+00,3.687113225460052490e-01
1.523004781768923843e+00,3.687109649181365967e-01
1.523042316763478787e+00,3.687160313129425049e-01
1.523079841994990913e+00,3.687177598476409912e-01
1.523117357468537492e+00,3.687201440334320068e-01
1.523154863189192021e+00,3.687213957309722900e-01
1.523192359162024445e+00,3.687253296375274658e-01
1.523229845392100268e+00,3.687258958816528320e-01
1.523267321884480774e+00,3.687279224395751953e-01
1.523304788644224361e+00,3.687289655208587646e-01
1.523342245676384321e+00,3.687316775321960449e-01
1.523379692986010836e+00,3.687340021133422852e-01
1.523417130578150092e+00,3.687364161014556885e-01
1.523454558457843611e+00,3.687388002872467041e-01
1.523491976630129363e+00,3.687406182289123535e-01
1.523529385100042211e+00,3.687418997287750244e-01
1.523566783872611907e+00,3.687435388565063477e-01
1.523604172952865099e+00,3.687464892864227295e-01
1.523641552345823991e+00,3.687479496002197266e-01
1.523678922056507234e+00,3.687504529953002930e-01
1.523716282089929708e+00,3.687527775764465332e-01
1.523753632451101403e+00,3.687544763088226318e-01
1.523790973145030092e+00,3.687568604946136475e-01
1.523828304176718218e+00,3.687596023082733154e-01
1.523865625551164893e+00,3.687615692615509033e-01
1.523902937273365454e+00,3.687616884708404541e-01
1.523940239348311465e+00,3.687662482261657715e-01
1.523977531780989825e+00,3.687663674354553223e-01
1.524014814576384547e+00,3.687696158885955811e-01
1.524052087739475203e+00,3.687720596790313721e-01
1.524089351275238036e+00,3.687736392021179199e-01
1.524126605188644623e+00,3.687749207019805908e-01
1.524163849484663213e+00,3.687793612480163574e-01
1.524201084168258058e+00,3.687798082828521729e-01
1.524238309244390299e+00,3.687813878059387207e-01
1.524275524718015529e+00,3.687831461429595947e-01
1.524312730594087339e+00,3.687866926193237305e-01
1.524349926877554440e+00,3.687886595726013184e-01
1.524387113573361985e+00,3.687895536422729492e-01
1.524424290686451133e+00,3.687911629676818848e-01
1.524461458221759935e+00,3.687939345836639404e-01
1.524498616184221556e+00,3.687973916530609131e-01
1.524535764578766273e+00,3.687964081764221191e-01
1.524572903410319702e+00,3.687999546527862549e-01
1.524610032683804350e+00,3.688008487224578857e-01
1.524647152404138728e+00,3.688040971755981445e-01
1.524684262576237570e+00,3.688073456287384033e-01
1.524721363205011837e+00,3.688075244426727295e-01
1.524758454295368271e+00,3.688109219074249268e-01
1.524795535852210282e+00,3.688133060932159424e-01
1.524832607880437729e+00,3.688151538372039795e-01
1.524869670384946030e+00,3.688163161277770996e-01
1.524906723370627493e+00,3.688182532787322998e-01
1.524943766842369763e+00,3.688200712203979492e-01
1.524980800805058045e+00,3.688224256038665771e-01
1.525017825263572213e+00,3.688236474990844727e-01
1.525054840222789920e+00,3.688245415687561035e-01
1.525091845687584158e+00,3.688274621963500977e-01
1.525128841662824142e+00,3.688292205333709717e-01
1.525165828153375758e+00,3.688330054283142090e-01
1.525202805164100894e+00,3.688339889049530029e-01
1.525239772699857665e+00,3.688353002071380615e-01
1.525276730765500632e+00,3.688392639160156250e-01
1.525313679365880803e+00,3.688402771949768066e-01
1.525350618505844746e+00,3.688414096832275391e-01
1.525387548190236142e+00,3.688454329967498779e-01
1.525424468423894231e+00,3.688466548919677734e-01
1.525461379211654922e+00,3.688481748104095459e-01
1.525498280558350572e+00,3.688511252403259277e-01
1.525535172468809764e+00,3.688535392284393311e-01
1.525572054947856637e+00,3.688536584377288818e-01
1.525608928000312892e+00,3.688578605651855469e-01
1.525645791630995562e+00,3.688587844371795654e-01
1.525682645844718355e+00,3.688603341579437256e-01
1.525719490646291199e+00,3.688628375530242920e-01
1.525756326040520472e+00,3.688632249832153320e-01
1.525793152032208777e+00,3.688663542270660400e-01
1.525829968626154942e+00,3.688691854476928711e-01
1.525866775827154465e+00,3.688706755638122559e-01
1.525903573639998623e+00,3.688741028308868408e-01
1.525940362069475364e+00,3.688741028308868408e-01
1.525977141120368863e+00,3.688767254352569580e-01
1.526013910797460182e+00,3.688784241676330566e-01
1.526050671105526169e+00,3.688810467720031738e-01
1.526087422049339670e+00,3.688830137252807617e-01
1.526124163633670427e+00,3.688856959342956543e-01
1.526160895863284850e+00,3.688866198062896729e-01
1.526197618742945128e+00,3.688881099224090576e-01
1.526234332277409900e+00,3.688909411430358887e-01
1.526271036471434250e+00,3.688926100730895996e-01
1.526307731329769712e+00,3.688941299915313721e-01
1.526344416857164266e+00,3.688976466655731201e-01
1.526381093058361893e+00,3.688993453979492188e-01
1.526417759938103247e+00,3.689018785953521729e-01
1.526454417501125427e+00,3.689012527465820312e-01
1.526491065752161758e+00,3.689019978046417236e-01
1.526527704695941789e+00,3.689087927341461182e-01
1.526564334337192186e+00,3.689069747924804688e-01
1.526600954680635391e+00,3.689091503620147705e-01
1.526637565730990298e+00,3.689127266407012939e-01
1.526674167492972023e+00,3.689141273498535156e-01
1.526710759971292575e+00,3.689168393611907959e-01
1.526747343170660409e+00,3.689181804656982422e-01
1.526783917095779763e+00,3.689219951629638672e-01
1.526820481751351988e+00,3.689209222793579102e-01
1.526857037142074658e+00,3.689234256744384766e-01
1.526893583272641353e+00,3.689255416393280029e-01
1.526930120147742320e+00,3.689278066158294678e-01
1.526966647772064922e+00,3.689284324645996094e-01
1.527003166150291635e+00,3.689312040805816650e-01
1.527039675287102938e+00,3.689325749874114990e-01
1.527076175187174423e+00,3.689350187778472900e-01
1.527112665855178797e+00,3.689383268356323242e-01
1.527149147295784992e+00,3.689395487308502197e-01
1.527185619513659054e+00,3.689403831958770752e-01
1.527222082513461920e+00,3.689436614513397217e-01
1.527258536299852754e+00,3.689456284046173096e-01
1.527294980877486497e+00,3.689471483230590820e-01
1.527331416251013874e+00,3.689495921134948730e-01
1.527367842425083388e+00,3.689502477645874023e-01
1.527404259404338882e+00,3.689538538455963135e-01
1.527440667193421531e+00,3.689542412757873535e-01
1.527477065796968292e+00,3.689588904380798340e-01
1.527513455219613014e+00,3.689580857753753662e-01
1.527549835465985995e+00,3.689623475074768066e-01
1.527586206540714198e+00,3.689622282981872559e-01
1.527622568448420814e+00,3.689629733562469482e-01
1.527658921193725261e+00,3.689662814140319824e-01
1.527695264781244511e+00,3.689689040184020996e-01
1.527731599215590430e+00,3.689706921577453613e-01
1.527767924501373331e+00,3.689734935760498047e-01
1.527804240643198419e+00,3.689773678779602051e-01
1.527840547645668012e+00,3.689757585525512695e-01
1.527876845513381321e+00,3.689793348312377930e-01
1.527913134250933558e+00,3.689787685871124268e-01
1.527949413862916606e+00,3.689811527729034424e-01
1.527985684353919460e+00,3.689833581447601318e-01
1.528021945728526454e+00,3.689849972724914551e-01
1.528058197991319256e+00,3.689892888069152832e-01
1.528094441146876648e+00,3.689898252487182617e-01
1.528130675199772526e+00,3.689889013767242432e-01
1.528166900154578345e+00,3.689950108528137207e-01
1.528203116015862006e+00,3.689941763877868652e-01
1.528239322788187859e+00,3.689966797828674316e-01
1.528275520476116478e+00,3.689981400966644287e-01
1.528311709084205550e+00,3.690000772476196289e-01
1.528347888617009209e+00,3.690021038055419922e-01
1.528384059079078039e+00,3.690045475959777832e-01
1.528420220474959068e+00,3.690071403980255127e-01
1.528456372809195996e+00,3.690093159675598145e-01
1.528492516086329633e+00,3.690108656883239746e-01
1.528528650310896353e+00,3.690125346183776855e-01
1.528564775487430305e+00,3.690150380134582520e-01
1.528600891620460978e+00,3.690173625946044922e-01
1.528636998714515638e+00,3.690181374549865723e-01
1.528673096774117335e+00,3.690200448036193848e-01
1.528709185803786008e+00,3.690223097801208496e-01
1.528745265808038267e+00,3.690246045589447021e-01
1.528781336791387391e+00,3.690254390239715576e-01
1.528817398758342883e+00,3.690266609191894531e-01
1.528853451713411138e+00,3.690282106399536133e-01
1.528889495661095665e+00,3.690323233604431152e-01
1.528925530605895755e+00,3.690326511859893799e-01
1.528961556552307366e+00,3.690354824066162109e-01
1.528997573504824015e+00,3.690355420112609863e-01
1.529033581467934777e+00,3.690382838249206543e-01
1.529069580446126064e+00,3.690399229526519775e-01
1.529105570443880735e+00,3.690441250801086426e-01
1.529141551465677873e+00,3.690445721149444580e-01
1.529177523515994119e+00,3.690467178821563721e-01
1.529213486599302119e+00,3.690495491027832031e-01
1.529249440720070963e+00,3.690491020679473877e-01
1.529285385882767079e+00,3.690528273582458496e-01
1.529321322091853119e+00,3.690548241138458252e-01
1.529357249351788406e+00,3.690558969974517822e-01
1.529393167667028930e+00,3.690576851367950439e-01
1.529429077042028018e+00,3.690585494041442871e-01
1.529464977481234111e+00,3.690626621246337891e-01
1.529500868989094320e+00,3.690631091594696045e-01
1.529536751570051090e+00,3.690631687641143799e-01
1.529572625228543536e+00,3.690673410892486572e-01
1.529608489969008334e+00,3.690696358680725098e-01
1.529644345795877936e+00,3.690721094608306885e-01
1.529680192713582354e+00,3.690728843212127686e-01
1.529716030726547382e+00,3.690748512744903564e-01
1.529751859839195927e+00,3.690761923789978027e-01
1.529787680055948229e+00,3.690777420997619629e-01
1.529823491381220313e+00,3.690795302391052246e-01
1.529859293819425092e+00,3.690819740295410156e-01
1.529895087374972817e+00,3.690839409828186035e-01
1.529930872052269297e+00,3.690864443778991699e-01
1.529966647855718564e+00,3.690891861915588379e-01
1.530002414789720211e+00,3.690904974937438965e-01
1.530038172858670942e+00,3.690917491912841797e-01
1.530073922066964132e+00,3.690919876098632812e-01
1.530109662418989824e+00,3.690940737724304199e-01
1.530145393919135399e+00,3.690971732139587402e-01
1.530181116571784017e+00,3.690969049930572510e-01
1.530216830381316173e+00,3.691012859344482422e-01
1.530252535352109033e+00,3.691028654575347900e-01
1.530288231488536654e+00,3.691051304340362549e-01
1.530323918794969318e+00,3.691039681434631348e-01
1.530359597275774863e+00,3.691087961196899414e-01
1.530395266935317133e+00,3.691090941429138184e-01
1.530430927777957084e+00,3.691119253635406494e-01
1.530466579808052119e+00,3.691127598285675049e-01
1.530502223029957420e+00,3.691162467002868652e-01
1.530537857448023509e+00,3.691178858280181885e-01
1.530573483066598905e+00,3.691183626651763916e-01
1.530609099890027691e+00,3.691223263740539551e-01
1.530644707922652392e+00,3.691217899322509766e-01
1.530680307168810650e+00,3.691234588623046875e-01
1.530715897632837885e+00,3.691271543502807617e-01
1.530751479319065966e+00,3.691284358501434326e-01
1.530787052231823431e+00,3.691276907920837402e-01
1.530822616375436374e+00,3.691341280937194824e-01
1.530858171754226449e+00,3.691344857215881348e-01
1.530893718372513312e+00,3.691360056400299072e-01
1.530929256234612623e+00,3.691362440586090088e-01
1.530964785344837154e+00,3.691398799419403076e-01
1.531000305707496567e+00,3.691397905349731445e-01
1.531035817326897419e+00,3.691434562206268311e-01
1.531071320207342490e+00,3.691439628601074219e-01
1.531106814353132117e+00,3.691457808017730713e-01
1.531142299768563086e+00,3.691489398479461670e-01
1.531177776457928852e+00,3.691489100456237793e-01
1.531213244425520204e+00,3.691529631614685059e-01
1.531248703675624601e+00,3.691534101963043213e-01
1.531284154212526172e+00,3.691555261611938477e-01
1.531319596040505937e+00,3.691565394401550293e-01
1.531355029163841364e+00,3.691593706607818604e-01
1.531390453586807920e+00,3.691617846488952637e-01
1.531425869313676857e+00,3.691625297069549561e-01
1.531461276348716538e+00,3.691643774509429932e-01
1.531496674696192217e+00,3.691668808460235596e-01
1.531532064360366041e+00,3.691696226596832275e-01
1.531567445345497269e+00,3.691696226596832275e-01
1.531602817655841609e+00,3.691715002059936523e-01
1.531638181295652101e+00,3.691726326942443848e-01
1.531673536269178015e+00,3.691753745079040527e-01
1.531708882580666176e+00,3.691765367984771729e-01
1.531744220234359632e+00,3.691777586936950684e-01
1.531779549234498994e+00,3.691788017749786377e-01
1.531814869585321315e+00,3.691827654838562012e-01
1.531850181291060542e+00,3.691838085651397705e-01
1.531885484355947513e+00,3.691868484020233154e-01
1.531920778784210402e+00,3.691875934600830078e-01
1.531956064580073829e+00,3.691875934600830078e-01
1.531991341747759083e+00,3.691897690296173096e-01
1.532026610291485236e+00,3.691924512386322021e-01
1.532061870215467581e+00,3.691947758197784424e-01
1.532097121523918082e+00,3.691962361335754395e-01
1.532132364221046705e+00,3.691962957382202148e-01
1.532167598311058976e+00,3.691999018192291260e-01
1.532202823798158198e+00,3.692011237144470215e-01
1.532238040686544789e+00,3.692032098770141602e-01
1.532273248980415170e+00,3.692057132720947266e-01
1.532308448683963542e+00,3.692072331905364990e-01
1.532343639801380331e+00,3.692080974578857422e-01
1.532378822336853741e+00,3.692107796669006348e-01
1.532413996294568426e+00,3.692130446434020996e-01
1.532449161678705485e+00,3.692139089107513428e-01
1.532484318493444020e+00,3.692175149917602539e-01
1.532519466742959358e+00,3.692169785499572754e-01
1.532554606431424160e+00,3.692188262939453125e-01
1.532589737563007315e+00,3.692221045494079590e-01
1.532624860141875711e+00,3.692227303981781006e-01
1.532659974172192241e+00,3.692254126071929932e-01
1.532695079658117576e+00,3.692277371883392334e-01
1.532730176603808836e+00,3.692277371883392334e-01
1.532765265013420031e+00,3.692305088043212891e-01
1.532800344891102728e+00,3.692318797111511230e-01
1.532835416241004944e+00,3.692338466644287109e-01
1.532870479067271363e+00,3.692358434200286865e-01
1.532905533374044893e+00,3.692381381988525391e-01
1.532940579165464001e+00,3.692384660243988037e-01
1.532975616445665157e+00,3.692407608032226562e-01
1.533010645218781054e+00,3.692428469657897949e-01
1.533045665488941722e+00,3.692447543144226074e-01
1.533080677260274749e+00,3.692466020584106445e-01
1.533115680536903724e+00,3.692471385002136230e-01
1.533150675322950018e+00,3.692494630813598633e-01
1.533185661622531226e+00,3.692511916160583496e-01
1.533220639439762722e+00,3.692538738250732422e-01
1.533255608778756551e+00,3.692542314529418945e-01
