# kappa, training_loss
1.479473461738732842e+00,8.009848784240602981e-08
1.479524214396793935e+00,7.996323603265409474e-08
1.479574949206825085e+00,7.982662708627685788e-08
1.479625666181374477e+00,7.969174475874751806e-08
1.479676365332977417e+00,7.955875958032265771e-08
1.479727046674156554e+00,7.942504254287996446e-08
1.479777710217420994e+00,7.929389056471336517e-08
1.479828355975266296e+00,7.916511179928420461e-08
1.479878983960175587e+00,7.903189924718390102e-08
1.479929594184618225e+00,7.889911302072505350e-08
1.479980186661050690e+00,7.876784025029337499e-08
1.480030761401916584e+00,7.864412054914282635e-08
1.480081318419646186e+00,7.851107142187174759e-08
1.480131857726656452e+00,7.837968496460234746e-08
1.480182379335351905e+00,7.825259729088429594e-08
1.480232883258123522e+00,7.812557356601246283e-08
1.480283369507349400e+00,7.799583556789002614e-08
1.480333838095394983e+00,7.786769629092304967e-08
1.480384289034612610e+00,7.774011123728996608e-08
1.480434722337341080e+00,7.761273934647761052e-08
1.480485138015906976e+00,7.748479191604928928e-08
1.480535536082623338e+00,7.736071694353086059e-08
1.480585916549791214e+00,7.723235739831579849e-08
1.480636279429697888e+00,7.710413996164788841e-08
1.480686624734617984e+00,7.698185555682357517e-08
1.480736952476814139e+00,7.685578395921766059e-08
1.480787262668534332e+00,7.673121871221155743e-08
1.480837555322015664e+00,7.660806033982225927e-08
1.480887830449481024e+00,7.648149136230131262e-08
1.480938088063141755e+00,7.636155174850500771e-08
1.480988328175195212e+00,7.623917497312504565e-08
1.481038550797826980e+00,7.611883745539671509e-08
1.481088755943209323e+00,7.599395956958687748e-08
1.481138943623502069e+00,7.587238570749832434e-08
1.481189113850852390e+00,7.574732308057718910e-08
1.481239266637394580e+00,7.562635317981403205e-08
1.481289401995250499e+00,7.550573144499139744e-08
1.481339519936529570e+00,7.538478286051031318e-08
1.481389620473327673e+00,7.526335110696891206e-08
1.481439703617729142e+00,7.514137934094833327e-08
1.481489769381805433e+00,7.501996179826164735e-08
1.481539817777615120e+00,7.490309172908382607e-08
1.481589848817204347e+00,7.478803354388219304e-08
1.481639862512607264e+00,7.467179585773919825e-08
1.481689858875844701e+00,7.455235362385792541e-08
1.481739837918925495e+00,7.443292560083136777e-08
1.481789799653845607e+00,7.431832926840797882e-08
1.481839744092588784e+00,7.419623671012232080e-08
1.481889671247127005e+00,7.407713553675421281e-08
1.481939581129418704e+00,7.396103995915837004e-08
1.481989473751410546e+00,7.384556255374263856e-08
1.482039349125036543e+00,7.372965171725809341e-08
1.482089207262218045e+00,7.361644804859679425e-08
1.482139048174865303e+00,7.350139696882251883e-08
1.482188871874874581e+00,7.338491769814936561e-08
1.482238678374130814e+00,7.327160744807770243e-08
1.482288467684506728e+00,7.316003092228129390e-08
1.482338239817862169e+00,7.304175397848666762e-08
1.482387994786044771e+00,7.292577208772854647e-08
1.482437732600890623e+00,7.281394687197462190e-08
1.482487453274222711e+00,7.270227797562256455e-08
1.482537156817852475e+00,7.259256307179384748e-08
1.482586843243578478e+00,7.247418665201621479e-08
1.482636512563187958e+00,7.236499044438460260e-08
1.482686164788455052e+00,7.225109754926961614e-08
1.482735799931142573e+00,7.213808572714697220e-08
1.482785418003000677e+00,7.202525864613562590e-08
1.482835019015767308e+00,7.191560769115312723e-08
1.482884602981168864e+00,7.180560857023010612e-08
1.482934169910918865e+00,7.169636262460699072e-08
1.482983719816719947e+00,7.158819670394223067e-08
1.483033252710261429e+00,7.148469194362405688e-08
1.483082768603221524e+00,7.136929980333661661e-08
1.483132267507265345e+00,7.126083545472283731e-08
1.483181749434047347e+00,7.115406930324752466e-08
1.483231214395209330e+00,7.104296884108407539e-08
1.483280662402380878e+00,7.093394316370904562e-08
1.483330093467180255e+00,7.082599040586501360e-08
1.483379507601212843e+00,7.071675867109661340e-08
1.483428904816072924e+00,7.060924644974875264e-08
1.483478285123342788e+00,7.050387296203552978e-08
1.483527648534592513e+00,7.039385963025779347e-08
1.483576995061380632e+00,7.029021276139246766e-08
1.483626324715253464e+00,7.018087444521370344e-08
1.483675637507745559e+00,7.007889024635005626e-08
1.483724933450380368e+00,6.997413493081694469e-08
1.483774212554668237e+00,6.986785194840194890e-08
1.483823474832108857e+00,6.976154054427752271e-08
1.483872720294189262e+00,6.965914423062713468e-08
1.483921948952385605e+00,6.955328046842623735e-08
1.483971160818161827e+00,6.944952701815054752e-08
1.484020355902969879e+00,6.934569540817392408e-08
1.484069534218250608e+00,6.924261697349720635e-08
1.484118695775432428e+00,6.913750638659621472e-08
1.484167840585933096e+00,6.903526639234769391e-08
1.484216968661157265e+00,6.893117188155883923e-08
1.484266080012499600e+00,6.882829950427549193e-08
1.484315174651341884e+00,6.872667768220708240e-08
1.484364252589055022e+00,6.862661194872998749e-08
1.484413313836997483e+00,6.852121714473469183e-08
1.484462358406517080e+00,6.842154220976226497e-08
1.484511386308949632e+00,6.832074461726733716e-08
1.484560397555619415e+00,6.821856146643767715e-08
1.484609392157838936e+00,6.812136632561305305e-08
1.484658370126909821e+00,6.802308405440271599e-08
1.484707331474121705e+00,6.791796636207436677e-08
1.484756276210752235e+00,6.781563399727019714e-08
1.484805204348069063e+00,6.771713145781177445e-08
1.484854115897326743e+00,6.761803206245531328e-08
1.484903010869769613e+00,6.752237879936728859e-08
1.484951889276630022e+00,6.742647684632174787e-08
1.485000751129128771e+00,6.732750534865772352e-08
1.485049596438475561e+00,6.722911649603702244e-08
1.485098425215868767e+00,6.713173661410110071e-08
1.485147237472494997e+00,6.703256616447106353e-08
1.485196033219530198e+00,6.693490206544083776e-08
1.485244812468137887e+00,6.683502107307504048e-08
1.485293575229471585e+00,6.673883490293519571e-08
1.485342321514672603e+00,6.664428298108759918e-08
1.485391051334871149e+00,6.654877182654672652e-08
1.485439764701186105e+00,6.645136352290137438e-08
1.485488461624725476e+00,6.635628579942931538e-08
1.485537142116585940e+00,6.625746351573980064e-08
1.485585806187851965e+00,6.616559034000601969e-08
1.485634453849598247e+00,6.607066183050847030e-08
1.485683085112887492e+00,6.597409907271867269e-08
1.485731699988771526e+00,6.588147982711234363e-08
1.485780298488290407e+00,6.579131195394438691e-08
1.485828880622473758e+00,6.569932509137288434e-08
1.485877446402339430e+00,6.560672716204862809e-08
1.485925995838895286e+00,6.551151443545677466e-08
1.485974528943136752e+00,6.541514352420563227e-08
1.486023045726048597e+00,6.532077634346933337e-08
1.486071546198604931e+00,6.522481044157757424e-08
1.486120030371768319e+00,6.513253936191176763e-08
1.486168498256490444e+00,6.503969984805735294e-08
1.486216949863711889e+00,6.495000093309499789e-08
1.486265385204362577e+00,6.486052228638072847e-08
1.486313804289360885e+00,6.476632563590101199e-08
1.486362207129614532e+00,6.467263347076368518e-08
1.486410593736020136e+00,6.457975132434512489e-08
1.486458964119463433e+00,6.448809841685942956e-08
1.486507318290819057e+00,6.439757527232359280e-08
1.486555656260951208e+00,6.430826005043854821e-08
1.486603978040712537e+00,6.421912956966480124e-08
1.486652283640944816e+00,6.413138464722578647e-08
1.486700573072479603e+00,6.404091834610881051e-08
1.486748846346136910e+00,6.395005414105980890e-08
1.486797103472726089e+00,6.385964468336169375e-08
1.486845344463045837e+00,6.377320715955647756e-08
1.486893569327883746e+00,6.368428273617610103e-08
1.486941778078016752e+00,6.359410775758078671e-08
1.486989970724211352e+00,6.350360592932702275e-08
1.487038147277222055e+00,6.341669944731620490e-08
1.487086307747794045e+00,6.332772528594432515e-08
1.487134452146660957e+00,6.324211199171259068e-08
1.487182580484545769e+00,6.315601552842053934e-08
1.487230692772160578e+00,6.306832744940038538e-08
1.487278789020207492e+00,6.297933907717379043e-08
1.487326869239377292e+00,6.289159415473477566e-08
1.487374933440350100e+00,6.280546216430593631e-08
1.487422981633795160e+00,6.271966412896290421e-08
1.487471013830371946e+00,6.263790908178634709e-08
1.487519030040728385e+00,6.254989415310774348e-08
1.487567030275501745e+00,6.246287398425920401e-08
1.487615014545319969e+00,6.237457483848629636e-08
1.487662982860798566e+00,6.229080184994018055e-08
1.487710935232543941e+00,6.220550829993953812e-08
1.487758871671151173e+00,6.211902103814281872e-08
1.487806792187204685e+00,6.203413249750155956e-08
1.487854696791278908e+00,6.194920132429615478e-08
1.487902585493937391e+00,6.186969159216459957e-08
1.487950458305733470e+00,6.178420619562530192e-08
1.487998315237209157e+00,6.169897659447087790e-08
1.488046156298897138e+00,6.161464938259086921e-08
1.488093981501318774e+00,6.153047849011272774e-08
1.488141790854985436e+00,6.144851028011544258e-08
1.488189584370397611e+00,6.136772867648687679e-08
1.488237362058045798e+00,6.128456675469351467e-08
1.488285123928409837e+00,6.120216511362741585e-08
1.488332869991959351e+00,6.111676498221640941e-08
1.488380600259152642e+00,6.103407912405600655e-08
1.488428314740439573e+00,6.095373805692361202e-08
1.488476013446257795e+00,6.087176274149896926e-08
1.488523696387035411e+00,6.078953163068945287e-08
1.488571363573190087e+00,6.071110192351625301e-08
1.488619015015129499e+00,6.062714419385883957e-08
1.488666650723249774e+00,6.054674628330758424e-08
1.488714270707938603e+00,6.046582967655922403e-08
1.488761874979571909e+00,6.038543887143532629e-08
1.488809463548516066e+00,6.030620625097071752e-08
1.488857036425127012e+00,6.022388987503290991e-08
1.488904593619750472e+00,6.014511200191918761e-08
1.488952135142721511e+00,6.006651886991676292e-08
1.488999661004365871e+00,5.998362695436298964e-08
1.489047171214998411e+00,5.990663964894338278e-08
1.489094665784923999e+00,5.982554540651108255e-08
1.489142144724436845e+00,5.974673200626057223e-08
1.489189608043822499e+00,5.966718674699222902e-08
1.489237055753354078e+00,5.958915139103737602e-08
1.489284487863296924e+00,5.951001824655577366e-08
1.489331904383904615e+00,5.943389780327379412e-08
1.489379305325421399e+00,5.935455149597146374e-08
1.489426690698080868e+00,5.927550006390447379e-08
1.489474060512107068e+00,5.919692114275676431e-08
1.489521414777713604e+00,5.911881117981465650e-08
1.489568753505104537e+00,5.904333377770853986e-08
1.489616076704473269e+00,5.896674437622095866e-08
1.489663384386003431e+00,5.888873033654817846e-08
1.489710676559868885e+00,5.881321030187791621e-08
1.489757953236232835e+00,5.873690867019831785e-08
1.489805214425249380e+00,5.866106533858328476e-08
1.489852460137061962e+00,5.858262497326904850e-08
1.489899690381804254e+00,5.851056883443561674e-08
1.489946905169600155e+00,5.843143924266769318e-08
1.489994104510563355e+00,5.835744687487931515e-08
1.490041288414797771e+00,5.828122695561432920e-08
1.490088456892397550e+00,5.820694326530428953e-08
1.490135609953446183e+00,5.812982806219224585e-08
1.490182747608018721e+00,5.805546265946759377e-08
1.490229869866179113e+00,5.797890167968944297e-08
1.490276976737981762e+00,5.790449364440064528e-08
1.490324068233471300e+00,5.783171630469041702e-08
1.490371144362682587e+00,5.775671851893093844e-08
1.490418205135640717e+00,5.768633570824022172e-08
1.490465250562360344e+00,5.761802768233792449e-08
1.490512280652847465e+00,5.754100484978152963e-08
1.490559295417097418e+00,5.746452202970431244e-08
1.490606294865095771e+00,5.739175179542144178e-08
1.490653279006819210e+00,5.731696006705533364e-08
1.490700247852233318e+00,5.724405127693898976e-08
1.490747201411295464e+00,5.717128104265611910e-08
1.490794139693951692e+00,5.710101547151680279e-08
1.490841062710139608e+00,5.702353078618216387e-08
1.490887970469787049e+00,5.695341798173103598e-08
1.490934862982811193e+00,5.688152882044050784e-08
1.490981740259120558e+00,5.680839620936239953e-08
1.491028602308613005e+00,5.673516056958760601e-08
1.491075449141178177e+00,5.666520053182466654e-08
1.491122280766694841e+00,5.659191870677204861e-08
1.491169097195032434e+00,5.652237433650952880e-08
1.491215898436051290e+00,5.645252088015695335e-08
1.491262684499601532e+00,5.638101541194373567e-08
1.491309455395524175e+00,5.631099142533457780e-08
1.491356211133650245e+00,5.624031373940852063e-08
1.491402951723801662e+00,5.616810483388690045e-08
1.491449677175790578e+00,5.609834730080365262e-08
1.491496387499419152e+00,5.603026664857679862e-08
1.491543082704480661e+00,5.596000107743748231e-08
1.491589762800758834e+00,5.588895390928882989e-08
1.491636427798028075e+00,5.581925321962444286e-08
1.491683077706052130e+00,5.574883132908325933e-08
1.491729712534586971e+00,5.567820693386238418e-08
1.491776332293377916e+00,5.561186355862446362e-08
1.491822936992160953e+00,5.554143811536960129e-08
1.491869526640663191e+00,5.547373049807902134e-08
1.491916101248602189e+00,5.540518799307392328e-08
1.491962660825685738e+00,5.533625113685047836e-08
1.492009205381612080e+00,5.526704427438744460e-08
1.492055734926070798e+00,5.520177381868052180e-08
1.492102249468741482e+00,5.513318868111127813e-08
1.492148749019295062e+00,5.506312206193797465e-08
1.492195233587392034e+00,5.499415323129142052e-08
1.492241703182684898e+00,5.492705668075359426e-08
1.492288157814815497e+00,5.486113607844345097e-08
1.492334597493417014e+00,5.479487086290646403e-08
1.492381022228113308e+00,5.472660902228199120e-08
1.492427432028519130e+00,5.465914298952156969e-08
1.492473826904239909e+00,5.459682839159540890e-08
1.492520206864871524e+00,5.452989171317312866e-08
1.492566571920000307e+00,5.446021233979081444e-08
1.492612922079204374e+00,5.439189010303380201e-08
1.492659257352051627e+00,5.432664451632263081e-08
1.492705577748101531e+00,5.426169380484680005e-08
1.492751883276903557e+00,5.419407855811186892e-08
1.492798173947998741e+00,5.412898573808888614e-08
1.492844449770918347e+00,5.406291592180423322e-08
1.492890710755184536e+00,5.399740743428083078e-08
1.492936956910311030e+00,5.393293633915163809e-08
1.492983188245801340e+00,5.386759482917113928e-08
1.493029404771150981e+00,5.380236345331468328e-08
1.493075606495845031e+00,5.373820854970290384e-08
1.493121793429360578e+00,5.367342481576997670e-08
1.493167965581164935e+00,5.360967136880390171e-08
1.493214122960716761e+00,5.354640819632550119e-08
1.493260265577465606e+00,5.348191223220055690e-08
1.493306393440851032e+00,5.341563991123621236e-08
1.493352506560305493e+00,5.335282438068134070e-08
1.493398604945250563e+00,5.328799090875691036e-08
1.493444688605099380e+00,5.322526064333032991e-08
1.493490757549256420e+00,5.315955675655459345e-08
1.493536811787116614e+00,5.309748019044491230e-08
1.493582851328066674e+00,5.303387951016702573e-08
1.493628876181483323e+00,5.297309968455010676e-08
1.493674886356734843e+00,5.290828397619407042e-08
1.493720881863180638e+00,5.284436710439877061e-08
1.493766862710170784e+00,5.278277370734940632e-08
1.493812828907047363e+00,5.271931513561867177e-08
1.493858780463142244e+00,5.265713198809862661e-08
1.493904717387778858e+00,5.259591517869921518e-08
1.493950639690272419e+00,5.253336610167025356e-08
1.493996547379928375e+00,5.247201784186472651e-08
1.494042440466043731e+00,5.241017220214416739e-08
1.494088318957906392e+00,5.234771194295717578e-08
1.494134182864795601e+00,5.228523392020179017e-08
1.494180032195981278e+00,5.222510068847441289e-08
1.494225866960725346e+00,5.216411480546412349e-08
1.494271687168280405e+00,5.210152664858469507e-08
1.494317492827890170e+00,5.204121933388705656e-08
1.494363283948789700e+00,5.197925645461509703e-08
1.494409060540205392e+00,5.191818885919019522e-08
1.494454822611354317e+00,5.185718521261151182e-08
1.494500570171445553e+00,5.179774120733782183e-08
1.494546303229678852e+00,5.173702888328080007e-08
1.494592021795245529e+00,5.167726513377601805e-08
1.494637725877328016e+00,5.161620819649215264e-08
1.494683415485099864e+00,5.155709459359059110e-08
1.494729090627725965e+00,5.149844639618095243e-08
1.494774751314363215e+00,5.143678549757169094e-08
1.494820397554158742e+00,5.137842151725635631e-08
1.494866029356251458e+00,5.131909830424774555e-08
1.494911646729772059e+00,5.125826518792564457e-08
1.494957249683842138e+00,5.120077517517529486e-08
1.495002838227574182e+00,5.114164736141901813e-08
1.495048412370072910e+00,5.108411826881820161e-08
1.495093972120433712e+00,5.102479150309591205e-08
1.495139517487743985e+00,5.096615396382730978e-08
1.495185048481082246e+00,5.090483767844489194e-08
1.495230565109518128e+00,5.084703857960448659e-08
1.495276067382112828e+00,5.078941356373434246e-08
1.495321555307919770e+00,5.073237119290752162e-08
1.495367028895982608e+00,5.067339969855311210e-08
1.495412488155336783e+00,5.061349739321485686e-08
1.495457933095009961e+00,5.055798979469727783e-08
1.495503363724020485e+00,5.049934870271499676e-08
1.495548780051378257e+00,5.044304884904704522e-08
1.495594182086084745e+00,5.038587858052778756e-08
1.495639569837133420e+00,5.032724459397286410e-08
1.495684943313508652e+00,5.026912930361504550e-08
1.495730302524186373e+00,5.021289339879331237e-08
1.495775647478134296e+00,5.015773041350257699e-08
1.495820978184311478e+00,5.009869852301562787e-08
1.495866294651668760e+00,5.004642389394575730e-08
1.495911596889148765e+00,4.998844715942141192e-08
1.495956884905684792e+00,4.993170321654361032e-08
1.496002158710202590e+00,4.987516533105917915e-08
1.496047418311619470e+00,4.981807677495453390e-08
1.496092663718843419e+00,4.976079992502491223e-08
1.496137894940775537e+00,4.970643630031190696e-08
1.496183111986307157e+00,4.964867628132196842e-08
1.496228314864322284e+00,4.959157351436260797e-08
1.496273503583695597e+00,4.953783516725707159e-08
1.496318678153294446e+00,4.948348930611246033e-08
1.496363838581977301e+00,4.942790354789394769e-08
1.496408984878594195e+00,4.937001563121157233e-08
1.496454117051987387e+00,4.931578345690468268e-08
1.496499235110990256e+00,4.926146246475582302e-08
1.496544339064428408e+00,4.920723384316261217e-08
1.496589428921118570e+00,4.915223072998742282e-08
1.496634504689870138e+00,4.909871620384365087e-08
1.496679566379482962e+00,4.904412520545520238e-08
1.496724613998749565e+00,4.898869931935223576e-08
1.496769647556454474e+00,4.893344396350585157e-08
1.496814667061373116e+00,4.887918336748953152e-08
1.496859672522273366e+00,4.882389248450635932e-08
1.496904663947913994e+00,4.877236392530903686e-08
1.496949641347047555e+00,4.871790082461302518e-08
1.496994604728415945e+00,4.866456038143951446e-08
1.497039554100754399e+00,4.860998714661945996e-08
1.497084489472790159e+00,4.855665736158698564e-08
1.497129410853241360e+00,4.850374679676860978e-08
1.497174318250818148e+00,4.845199086389584409e-08
1.497219211674223338e+00,4.839824896407662891e-08
1.497264091132151087e+00,4.834486588833897258e-08
1.497308956633287336e+00,4.829072253187405295e-08
1.497353808186310031e+00,4.823855448421454639e-08
1.497398645799889128e+00,4.818495114022880443e-08
1.497443469482686362e+00,4.813066212250305398e-08
1.497488279243355480e+00,4.807840525700157741e-08
1.497533075090542232e+00,4.802650721558165969e-08
1.497577857032884152e+00,4.797350428020763502e-08
1.497622625079011005e+00,4.792635621697627357e-08
1.497667379237543894e+00,4.787222351865239034e-08
1.497712119517097040e+00,4.782151563631487079e-08
1.497756845926275338e+00,4.776621054247698339e-08
1.497801558473676575e+00,4.771444039874950249e-08
1.497846257167890327e+00,4.766158312463630864e-08
1.497890942017497951e+00,4.761161775945765839e-08
1.497935613031073032e+00,4.755953142421276425e-08
1.497980270217181387e+00,4.750770443706642254e-08
1.498024913584380613e+00,4.745632153912993090e-08
1.498069543141220317e+00,4.740593695373718219e-08
1.498114158896242554e+00,4.735616343509718718e-08
1.498158760857980942e+00,4.730607372493977891e-08
1.498203349034961329e+00,4.725345803535674349e-08
1.498247923435701789e+00,4.720137880553920695e-08
1.498292484068713071e+00,4.715090540230448823e-08
1.498337030942496373e+00,4.710321377388027031e-08
1.498381564065547122e+00,4.704974188030064397e-08
1.498426083446351198e+00,4.699959177401069610e-08
1.498470589093387817e+00,4.695124999898325768e-08
1.498515081015127315e+00,4.689982802119629923e-08
1.498559559220032922e+00,4.684931909082479251e-08
1.498604023716559652e+00,4.679976584043288312e-08
1.498648474513155193e+00,4.675118958630264387e-08
1.498692911618258794e+00,4.670111763971362961e-08
1.498737335040302376e+00,4.665206176923675230e-08
1.498781744787709869e+00,4.660169139469871880e-08
1.498826140868897427e+00,4.655253249552515626e-08
1.498870523292273660e+00,4.650356189017657016e-08
1.498914892066238957e+00,4.645806583880585094e-08
1.498959247199186162e+00,4.640548212364592473e-08
1.499003588699501011e+00,4.635709416334066191e-08
1.499047916575560802e+00,4.630883054801415710e-08
1.499092230835734618e+00,4.625816885095446196e-08
1.499136531488385327e+00,4.620771321128813724e-08
1.499180818541866911e+00,4.615999671386816772e-08
1.499225092004525806e+00,4.611152348843461368e-08
1.499269351884701118e+00,4.606221537528654153e-08
1.499313598190724184e+00,4.601424663519537717e-08
1.499357830930918567e+00,4.596714120452816132e-08
1.499402050113600282e+00,4.591703728351603786e-08
1.499446255747077350e+00,4.587023028079784126e-08
1.499490447839651130e+00,4.582117796303464274e-08
1.499534626399614101e+00,4.577403700523063890e-08
1.499578791435251857e+00,4.572645551093046379e-08
1.499622942954842220e+00,4.567912625930148351e-08
1.499667080966655464e+00,4.563164068827063602e-08
1.499711205478954312e+00,4.558356536676910764e-08
1.499755316499993718e+00,4.553734456180791312e-08
1.499799414038021084e+00,4.549049492652557092e-08
1.499843498101276484e+00,4.544222775848538731e-08
1.499887568697992446e+00,4.539421993854375614e-08
1.499931625836393501e+00,4.534808084599717404e-08
1.499975669524697075e+00,4.530078356879130297e-08
1.500019699771113268e+00,4.525456986925746605e-08
1.500063716583844187e+00,4.520796892393263988e-08
1.500107719971084164e+00,4.516178009339455457e-08
1.500151709941020650e+00,4.511480256041977555e-08
1.500195686501834214e+00,4.507261408548401960e-08
1.500239649661696095e+00,4.502194528299696685e-08
1.500283599428771764e+00,4.497658423474604206e-08
1.500327535811218471e+00,4.493049843290464196e-08
1.500371458817185921e+00,4.488261140522809001e-08
1.500415368454816711e+00,4.483702653601540078e-08
1.500459264732246112e+00,4.479039006355378660e-08
1.500503147657601621e+00,4.474405557175487047e-08
1.500547017239003411e+00,4.469810832574694359e-08
1.500590873484564547e+00,4.465360348149260972e-08
1.500634716402389657e+00,4.460873626044303819e-08
1.500678546000577818e+00,4.456190438872908999e-08
1.500722362287219225e+00,4.451680268857671763e-08
1.500766165270396968e+00,4.447135282248382282e-08
1.500809954958187031e+00,4.442660639369933051e-08
1.500853731358658072e+00,4.438092204850363487e-08
1.500897494479871641e+00,4.433564271266732248e-08
1.500941244329881297e+00,4.429115918469506141e-08
1.500984980916733491e+00,4.424525101853760134e-08
1.501028704248467571e+00,4.420021326723144739e-08
1.501072414333115557e+00,4.415688792391847528e-08
1.501116111178702139e+00,4.411294796113907069e-08
1.501159794793244240e+00,4.406734177564430865e-08
1.501203465184752783e+00,4.402296838179609040e-08
1.501247122361229813e+00,4.397800879019087006e-08
1.501290766330671378e+00,4.393467989416421915e-08
1.501334397101065310e+00,4.389037755458957690e-08
1.501378014680393003e+00,4.384516216759948293e-08
1.501421619076628078e+00,4.380171247930775280e-08
1.501465210297737274e+00,4.375763751340855379e-08
1.501508788351679557e+00,4.371346307152634836e-08
1.501552353246407456e+00,4.367143091599245963e-08
1.501595904989865948e+00,4.362743766250787303e-08
1.501639443589992684e+00,4.358314242836058838e-08
1.501682969054718209e+00,4.353882943064490973e-08
1.501726481391965962e+00,4.349762150468450272e-08
1.501769980609651833e+00,4.345242388126280275e-08
1.501813466715685497e+00,4.340891379683853302e-08
1.501856939717968409e+00,4.336520120773457165e-08
1.501900399624395588e+00,4.332365222126099980e-08
1.501943846442854502e+00,4.328127545250026742e-08
1.501987280181225737e+00,4.323803182160190772e-08
1.502030700847382549e+00,4.319413093867296993e-08
1.502074108449191758e+00,4.315175772262591636e-08
1.502117502994511966e+00,4.310896883907844312e-08
1.502160884491195780e+00,4.306642864548848593e-08
1.502204252947087815e+00,4.302441780623667000e-08
1.502247608370026244e+00,4.298353672993471264e-08
1.502290950767841693e+00,4.294063415954951779e-08
1.502334280148358348e+00,4.289641353238948795e-08
1.502377596519393066e+00,4.285658761205013434e-08
1.502420899888755157e+00,4.281465137978557323e-08
1.502464190264247712e+00,4.277143617059664393e-08
1.502507467653666051e+00,4.272779108305257978e-08
1.502550732064799277e+00,4.268645881211341475e-08
1.502593983505428943e+00,4.264392572395081515e-08
1.502637221983329718e+00,4.260382269194451510e-08
1.502680447506269168e+00,4.256223817833415524e-08
1.502723660082008195e+00,4.251952745448761561e-08
1.502766859718300152e+00,4.247760543307776970e-08
1.502810046422892176e+00,4.243696238859229197e-08
1.502853220203524298e+00,4.239714357368029596e-08
1.502896381067928777e+00,4.235416639630784630e-08
1.502939529023832321e+00,4.231222661132960638e-08
1.502982664078953423e+00,4.227146632729272824e-08
1.503025786241004136e+00,4.223097960220911773e-08
1.503068895517689629e+00,4.218950167000912188e-08
1.503111991916708634e+00,4.214837900917700608e-08
1.503155075445752109e+00,4.210856729969236767e-08
1.503198146112504796e+00,4.206720660704377224e-08
1.503241203924643887e+00,4.202786385576473549e-08
1.503284248889840358e+00,4.198690106704816571e-08
1.503327281015758299e+00,4.194466995954826416e-08
1.503370300310054475e+00,4.190464863995657652e-08
1.503413306780378988e+00,4.186556878948977101e-08
1.503456300434375281e+00,4.182596669011218182e-08
1.503499281279679911e+00,4.178458468118151359e-08
1.503542249323922553e+00,4.174534495859916206e-08
1.503585204574725775e+00,4.170392386981802701e-08
1.503628147039705931e+00,4.166477651779132430e-08
1.503671076726472045e+00,4.162549060993114836e-08
1.503713993642626923e+00,4.158433952738960215e-08
1.503756897795765823e+00,4.154570376613264671e-08
1.503799789193478009e+00,4.150603771790883911e-08
1.503842667843345415e+00,4.146566823237662902e-08
1.503885533752943315e+00,4.142615495084100985e-08
1.503928386929840766e+00,4.138526676911169488e-08
1.503971227381599274e+00,4.134565045887939050e-08
1.504014055115774129e+00,4.130588493467257649e-08
1.504056870139913515e+00,4.126718167185572383e-08
1.504099672461559400e+00,4.122858854316291399e-08
1.504142462088246868e+00,4.118993501833756454e-08
1.504185239027503673e+00,4.115046792207976978e-08
1.504228003286852022e+00,4.111175400112188072e-08
1.504270754873806792e+00,4.107307916001445847e-08
1.504313493795875978e+00,4.103498696395035950e-08
1.504356220060560911e+00,4.099647910038584087e-08
1.504398933675356931e+00,4.095769767786805460e-08
1.504441634647752046e+00,4.091857519483710348e-08
1.504484322985228051e+00,4.087962679477641359e-08
1.504526998695259632e+00,4.084133209403262299e-08
1.504569661785315482e+00,4.080375859416562889e-08
1.504612312262856522e+00,4.076609272374298598e-08
1.504654950135339009e+00,4.072592219017678872e-08
1.504697575410210320e+00,4.068732195605662127e-08
1.504740188094913167e+00,4.065054781676735729e-08
1.504782788196882493e+00,4.061116598563785374e-08
1.504825375723546799e+00,4.057330471596287680e-08
1.504867950682328370e+00,4.053508106949266221e-08
1.504910513080642831e+00,4.049828916663500422e-08
1.504953062925899365e+00,4.046082580089205294e-08
1.504995600225499830e+00,4.042341217314060486e-08
1.505038124986840531e+00,4.038433587538747815e-08
1.505080637217310890e+00,4.034641420957996161e-08
1.505123136924293670e+00,4.030860978332384548e-08
1.505165624115164968e+00,4.027327449307449569e-08
1.505208098797294891e+00,4.023461386282178864e-08
1.505250560978046437e+00,4.019717536607458896e-08
1.505293010664776387e+00,4.015975108018210449e-08
1.505335447864835308e+00,4.012296983546548290e-08
1.505377872585566656e+00,4.008636622643280134e-08
1.505420284834308120e+00,4.004895615139503207e-08
1.505462684618390501e+00,4.001152476007518999e-08
1.505505071945137718e+00,3.997675435130076949e-08
1.505547446821868141e+00,3.994237118831733824e-08
1.505589809255893474e+00,3.990455255120650691e-08
1.505632159254518321e+00,3.986858132520865183e-08
1.505674496825041508e+00,3.983090834935865132e-08
1.505716821974755204e+00,3.979195994929796143e-08
1.505759134710945357e+00,3.975538831468838907e-08
1.505801435040891034e+00,3.971745954345351493e-08
1.505843722971865306e+00,3.968070672044632374e-08
1.505885998511134805e+00,3.964442640835841303e-08
1.505928261665959944e+00,3.960980521355850215e-08
1.505970512443594256e+00,3.957314476110695978e-08
1.506012750851285498e+00,3.953670102418982424e-08
1.506054976896274322e+00,3.950062676949528395e-08
1.506097190585795387e+00,3.946454896208706487e-08
1.506139391927077797e+00,3.942795956390909851e-08
1.506181580927342889e+00,3.939438997235811257e-08
1.506223757593806889e+00,3.935888770456585917e-08
1.506265921933678698e+00,3.932162684350259951e-08
1.506308073954161664e+00,3.928636260752682574e-08
